T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.66204,3.65097,0.17372,0.47084,-0.92675,-0.07944,2.67532,0.14317,-0.35305,0.51958,-0.01544,-0.00681,-0.0569,1.10142,-0.25532,0.19255,1.52838,0.05562,-0.04188,0.15318,6.37867,4.34545,-1.69395,-1.6079,0.25785,0.196,-0.03173,13.1037,72.20832,-12.47581,67.61688,-17.76476,-3.17964,1.51634
1.46,-5.07913,3.30437,0.20907,0.44381,-0.96238,-0.08211,2.64846,0.1409,-0.34083,0.48702,-0.01662,-0.00669,-0.05256,1.06092,-0.19953,0.20553,1.51967,0.05636,-0.04512,0.15138,6.36557,4.86505,-1.92236,-1.90515,0.27053,0.20945,0.00859,21.01642,73.7538,-11.66741,70.43001,-17.39593,-3.30314,2.04051
1.48,-6.52314,2.92535,0.24967,0.41569,-0.9985,-0.08556,2.63238,0.14606,-0.32741,0.45377,-0.01766,-0.00617,-0.04829,1.01446,-0.13626,0.22091,1.51192,0.05718,-0.0491,0.14955,6.35184,5.18818,-2.12929,-2.35735,0.26871,0.20707,0.04368,28.97726,75.71517,-11.09082,73.19338,-17.01874,-3.35624,2.50204
1.5,-7.97486,2.52619,0.29083,0.37662,-1.02335,-0.08865,2.61977,0.15213,-0.31409,0.42898,-0.01872,-0.00546,-0.04508,0.97362,-0.07612,0.23755,1.51237,0.05824,-0.05252,0.14863,6.34423,5.51257,-2.33538,-2.87549,0.259,0.19552,0.07391,37.18509,76.82367,-10.49969,75.92289,-16.65471,-3.38791,2.79907
1.52,-9.40259,2.11117,0.3275,0.31599,-1.02508,-0.0902,2.60268,0.15156,-0.30279,0.42211,-0.01998,-0.00499,-0.04394,0.94923,-0.03014,0.25377,1.52769,0.05972,-0.05377,0.1497,6.20092,6.08393,-2.53624,-3.37226,0.24677,0.18034,0.09991,45.8112,75.69779,-9.62904,78.67806,-16.31138,-3.45174,2.82675
1.54,-10.76972,1.77317,0.35899,0.24787,-1.01001,-0.09073,2.59149,0.14907,-0.29424,0.42522,-0.02116,-0.00475,-0.04419,0.93183,0.00862,0.26934,1.55348,0.06146,-0.05407,0.15217,5.77294,6.64745,-2.65593,-3.89076,0.22569,0.16355,0.11976,54.81991,73.60922,-8.78368,81.51021,-15.9858,-3.47865,2.6482
1.56,-12.0331,1.58646,0.3866,0.18446,-0.98492,-0.09074,2.59422,0.14932,-0.28854,0.43065,-0.02201,-0.00471,-0.0451,0.91282,0.04558,0.28392,1.58653,0.06328,-0.05441,0.15555,5.05909,6.91194,-2.65617,-4.46133,0.19216,0.14543,0.13085,64.0445,71.82073,-8.23092,84.45267,-15.66388,-3.39621,2.3395
1.58,-13.12224,1.57596,0.41238,0.12516,-0.94859,-0.08985,2.60914,0.15051,-0.2866,0.43761,-0.02263,-0.00535,-0.04649,0.89442,0.07535,0.29595,1.62821,0.06529,-0.05437,0.16012,4.056,6.91854,-2.5437,-5.02429,0.14995,0.12639,0.13238,73.32598,70.13822,-7.87856,87.53914,-15.31306,-3.19801,1.8977
1.6,-14.12794,1.71647,0.43336,0.0661,-0.89446,-0.08726,2.62407,0.1484,-0.28858,0.45466,-0.023,-0.0062,-0.0493,0.88004,0.09844,0.30507,1.68135,0.06757,-0.05324,0.16601,2.73818,6.6357,-2.31711,-5.54942,0.10241,0.10705,0.12478,82.9118,67.45378,-7.63761,90.36572,-14.97015,-2.95247,1.27714
1.62,-15.14936,1.96365,0.44637,0.00395,-0.81547,-0.08206,2.62317,0.13746,-0.29466,0.49146,-0.02309,-0.00661,-0.0546,0.87122,0.11782,0.31094,1.74751,0.07007,-0.05015,0.1733,1.11545,6.03612,-1.98406,-6.0052,0.05396,0.08775,0.10929,92.89123,62.8818,-7.55635,92.49442,-14.66925,-2.71032,0.47639
1.64,-16.05799,2.34493,0.46108,-0.0565,-0.72197,-0.07489,2.6115,0.12121,-0.30462,0.53614,-0.02299,-0.00728,-0.06095,0.86236,0.13042,0.31136,1.82177,0.07259,-0.04557,0.18167,-0.66726,5.12543,-1.59221,-6.37315,0.00684,0.06729,0.08605,102.49403,57.4392,-7.63745,94.10982,-14.3135,-2.40274,-0.39824
1.66,-16.73598,2.8805,0.48576,-0.11042,-0.62328,-0.06633,2.59433,0.10348,-0.31731,0.57862,-0.02276,-0.00874,-0.06708,0.84741,0.13474,0.30511,1.89982,0.07506,-0.04006,0.19066,-2.44322,3.97653,-1.19728,-6.62093,-0.04638,0.04954,0.05944,111.00544,52.0598,-7.82944,95.21412,-13.82989,-1.98954,-1.24977
1.68,-17.16118,3.54586,0.52038,-0.158,-0.51522,-0.05577,2.5616,0.07978,-0.33178,0.62334,-0.02248,-0.01044,-0.0734,0.82324,0.13381,0.2924,1.97996,0.07738,-0.03308,0.20003,-4.06553,2.64253,-0.8099,-6.7066,-0.09311,0.0311,0.02887,117.84669,46.87785,-8.17751,95.34127,-13.23197,-1.4886,-1.9992
1.7,-17.51672,4.24336,0.57014,-0.20607,-0.41117,-0.04451,2.51532,0.05561,-0.346,0.66747,-0.02228,-0.01259,-0.07938,0.79061,0.12574,0.27268,2.05767,0.07925,-0.02565,0.20916,-5.42629,1.20946,-0.49325,-6.75135,-0.12438,0.00987,-0.00412,122.94565,40.72618,-8.26946,94.32338,-12.45423,-1.00033,-2.69163
1.72,-18.01318,4.86452,0.63945,-0.26171,-0.32624,-0.03418,2.46141,0.0372,-0.35814,0.70688,-0.02232,-0.01566,-0.0844,0.75098,0.10773,0.24501,2.12941,0.08073,-0.01922,0.21753,-6.53993,-0.10388,-0.27426,-6.90241,-0.14566,-0.00939,-0.03324,126.26389,32.55,-7.72865,92.13462,-11.40618,-0.63044,-3.38455
1.74,-18.49445,5.44238,0.7246,-0.3214,-0.25039,-0.0237,2.39374,0.01803,-0.36751,0.74681,-0.02265,-0.01883,-0.08892,0.69976,0.086,0.21165,2.19275,0.08195,-0.01302,0.22489,-7.36571,-1.18989,-0.10407,-7.0105,-0.15104,-0.02643,-0.05744,126.35249,23.95254,-6.95367,88.16111,-10.15241,-0.33134,-3.90604
1.76,-18.82463,5.99048,0.8239,-0.38205,-0.1765,-0.01236,2.30837,-0.00779,-0.3736,0.79009,-0.02328,-0.02137,-0.09328,0.63204,0.06587,0.17516,2.2444,0.08278,-0.00639,0.23096,-7.82388,-2.04544,0.02926,-6.94864,-0.13686,-0.04188,-0.07668,122.1246,16.41111,-6.18344,81.98915,-8.7732,-0.05625,-4.11929
1.78,-19.07685,6.42887,0.93874,-0.44521,-0.10834,-0.00073,2.20689,-0.04337,-0.37657,0.83455,-0.02418,-0.02327,-0.0976,0.54469,0.04671,0.1354,2.28114,0.08297,0.0004,0.23531,-7.8592,-2.67087,0.12482,-6.76463,-0.1084,-0.05412,-0.08927,113.61481,10.08426,-5.31786,73.75336,-7.29538,0.16718,-4.04523
1.8,-19.39972,6.7842,1.06437,-0.52116,-0.05454,0.00995,2.1016,-0.07471,-0.37317,0.88468,-0.02562,-0.02416,-0.10145,0.45032,0.03385,0.09877,2.30102,0.08291,0.00611,0.23777,-7.81261,-3.03419,0.18257,-6.52897,-0.07149,-0.06459,-0.09796,100.60117,4.81162,-4.39201,63.52039,-5.79001,0.31113,-3.74096
1.82,-19.9586,7.11002,1.19349,-0.62152,-0.02445,0.01822,2.00709,-0.08604,-0.3608,0.94448,-0.02803,-0.02393,-0.10438,0.36551,0.0345,0.07251,2.30694,0.08331,0.00954,0.23869,-8.08643,-3.15333,0.20611,-6.31283,-0.03232,-0.07567,-0.10684,83.89617,0.79135,-3.47439,51.74037,-4.37635,0.37418,-3.2708
1.84,-20.67491,7.28393,1.32051,-0.73544,-0.01515,0.02403,1.91707,-0.09142,-0.34229,1.01134,-0.03099,-0.02251,-0.10739,0.2803,0.04625,0.05362,2.29996,0.08367,0.0116,0.23807,-8.38473,-3.13791,0.21473,-6.07553,0.00767,-0.08632,-0.11459,65.66156,-1.2054,-2.61433,39.88577,-3.10638,0.40459,-2.68613
1.86,-21.48706,7.19242,1.43682,-0.85334,-0.02564,0.02712,1.8271,-0.10355,-0.32079,1.0823,-0.03414,-0.01996,-0.1112,0.18462,0.06798,0.04002,2.27879,0.08351,0.01304,0.23572,-8.42462,-3.06162,0.21927,-5.77697,0.0483,-0.09553,-0.11978,47.75039,-1.20222,-1.83384,28.90199,-2.04249,0.41848,-2.05978
1.88,-22.51163,6.83721,1.53114,-0.9799,-0.063,0.02623,1.74752,-0.12005,-0.29871,1.15405,-0.03775,-0.01722,-0.11535,0.0813,0.10407,0.03441,2.24442,0.08321,0.01339,0.23176,-8.31089,-2.92746,0.2211,-5.47482,0.08513,-0.10344,-0.12349,31.1985,0.32477,-1.1325,19.07308,-1.2445,0.40661,-1.46104
1.9,-23.62749,6.10582,1.58019,-1.10059,-0.13322,0.02024,1.67064,-0.12537,-0.26943,1.24024,-0.041,-0.01218,-0.12122,-0.01464,0.15518,0.0399,2.20156,0.08256,0.01247,0.22669,-8.20255,-2.76965,0.22291,-5.13269,0.12027,-0.11182,-0.12758,16.70263,2.49348,-0.5607,11.0769,-0.6034,0.38037,-0.94556
1.92,-24.74924,4.89507,1.55945,-1.20124,-0.24164,0.0082,1.58442,-0.09979,-0.22483,1.35482,-0.04289,-0.00254,-0.13044,-0.08604,0.22203,0.05825,2.15727,0.08139,0.01032,0.22122,-8.23354,-2.59553,0.21794,-4.67923,0.15782,-0.12148,-0.13222,5.00996,4.59358,-0.18541,4.68164,-0.11812,0.33439,-0.53885
1.94,-25.9619,3.2645,1.47079,-1.28625,-0.38924,-0.0102,1.5022,-0.05292,-0.17407,1.47919,-0.04408,0.00858,-0.1413,-0.14359,0.30789,0.08772,2.11122,0.08017,0.00698,0.2154,-8.29659,-2.2929,0.18669,-4.19693,0.19155,-0.12864,-0.13388,-3.85224,6.74853,0.05577,-0.69769,0.12561,0.2637,-0.23008
1.96,-27.35671,1.32586,1.31736,-1.36192,-0.57088,-0.03447,1.43628,0.00517,-0.12573,1.59872,-0.04519,0.01861,-0.15251,-0.19893,0.41271,0.12616,2.06223,0.07921,0.00266,0.20915,-8.32805,-1.79455,0.12506,-3.77534,0.21705,-0.13124,-0.131,-7.76257,8.20944,0.19283,-3.16279,0.1777,0.14314,-0.05819
1.98,-29.13066,-0.76106,1.09012,-1.43601,-0.77777,-0.06355,1.38533,0.0842,-0.07793,1.71633,-0.04614,0.02772,-0.16453,-0.24841,0.53145,0.17163,2.01425,0.07848,-0.0023,0.2029,-8.46877,-1.13936,0.04528,-3.41457,0.23558,-0.13,-0.12442,-8.61596,8.88719,0.27804,-3.4934,0.18013,0.00598,0.001
2,-30.54247,-3.07459,0.81188,-1.47137,-0.99746,-0.09572,1.34349,0.17813,-0.03022,1.82636,-0.04624,0.03645,-0.17635,-0.28221,0.66146,0.22407,1.9688,0.07789,-0.00804,0.19689,-8.61486,-0.26223,-0.06285,-3.1304,0.24738,-0.12478,-0.11395,-9.21009,9.50841,0.29184,-3.74844,0.17955,-0.09713,0.01638
2.02,-30.72134,-5.62518,0.52785,-1.43211,-1.20772,-0.12794,1.30295,0.27416,0.01759,1.92431,-0.04459,0.04563,-0.1869,-0.28917,0.79641,0.28135,1.92717,0.07733,-0.01454,0.19131,-8.60714,0.87029,-0.20936,-2.92684,0.2528,-0.11565,-0.09984,-8.93569,10.15182,0.16162,-3.83785,0.18102,-0.16341,0.00644
2.04,-30.46459,-7.96954,0.24009,-1.36291,-1.38988,-0.15768,1.27118,0.37295,0.06241,2.01081,-0.0421,0.05396,-0.1966,-0.27896,0.92093,0.33487,1.89165,0.0768,-0.02058,0.18636,-8.62017,2.05194,-0.35666,-2.79341,0.25341,-0.10502,-0.08484,-8.00952,10.94828,-0.15957,-3.69849,0.18772,-0.19106,-0.0083
2.06,-30.47448,-9.81938,-0.06422,-1.30155,-1.53624,-0.18379,1.24802,0.47536,0.10269,2.08575,-0.03967,0.06041,-0.20557,-0.25913,1.02516,0.3789,1.86293,0.07634,-0.02538,0.18215,-8.79276,3.13797,-0.47755,-2.73074,0.24972,-0.09416,-0.07063,-6.8265,11.90182,-0.70326,-3.34924,0.2006,-0.18341,-0.01398
2.08,-30.5433,-11.14227,-0.37768,-1.24688,-1.64129,-0.20532,1.21146,0.5792,0.14376,2.15061,-0.03688,0.06606,-0.21339,-0.21879,1.10758,0.41271,1.84097,0.076,-0.02902,0.1787,-9.08189,4.13443,-0.57519,-2.73099,0.24055,-0.08197,-0.05649,-5.32064,12.95134,-1.51811,-2.86461,0.21694,-0.14643,-0.00445
2.1,-30.55993,-12.14985,-0.69111,-1.18194,-1.71077,-0.22275,1.18521,0.66438,0.1725,2.19609,-0.03431,0.06922,-0.21916,-0.17,1.15944,0.43246,1.82419,0.07544,-0.03083,0.17594,-9.43075,4.90191,-0.64691,-2.76989,0.23292,-0.074,-0.04699,-3.67919,13.88253,-2.57095,-2.28952,0.24261,-0.08462,0.02861
2.12,-30.40126,-13.18895,-1.00278,-1.08579,-1.76098,-0.23812,1.19952,0.70794,0.17063,2.2162,-0.03261,0.06763,-0.22242,-0.1284,1.17497,0.43537,1.81064,0.07424,-0.03021,0.17376,-9.74498,5.32724,-0.69917,-2.80791,0.23577,-0.07583,-0.0462,-2.15417,14.4784,-3.64344,-1.75268,0.27643,-0.01017,0.07995
2.14,-30.17888,-14.13751,-1.33532,-0.98168,-1.79292,-0.25163,1.21125,0.7253,0.15298,2.22071,-0.03118,0.06356,-0.22376,-0.07572,1.16649,0.42579,1.79983,0.07283,-0.02798,0.17209,-10.03448,5.51445,-0.73923,-2.83978,0.2416,-0.0827,-0.05005,-0.78007,14.72721,-4.59171,-1.3986,0.30343,0.06318,0.1338
2.16,-30.05192,-14.83841,-1.69968,-0.89273,-1.80471,-0.26292,1.18841,0.73074,0.13384,2.2161,-0.02959,0.05895,-0.22362,0.00259,1.14243,0.40701,1.79163,0.07154,-0.0248,0.17088,-10.33347,5.55522,-0.76774,-2.87026,0.2446,-0.09016,-0.05486,0.45127,14.62142,-5.39102,-1.29168,0.31516,0.12851,0.18333
2.18,-29.87638,-15.40836,-2.07905,-0.81149,-1.80457,-0.27277,1.1416,0.71285,0.10665,2.20223,-0.0279,0.05297,-0.22205,0.10297,1.0983,0.37768,1.78599,0.07009,-0.02045,0.1701,-10.5781,5.47045,-0.78805,-2.88381,0.24941,-0.09786,-0.05959,1.57366,14.13338,-6.00492,-1.4436,0.31216,0.18234,0.22586
2.2,-29.81014,-15.95539,-2.48839,-0.73673,-1.79367,-0.28132,1.08578,0.68882,0.07746,2.1738,-0.02654,0.04669,-0.21887,0.21773,1.05467,0.34496,1.78113,0.06896,-0.01566,0.16962,-10.81021,5.24148,-0.80561,-2.87989,0.24976,-0.10999,-0.06819,2.44523,13.27159,-6.25365,-1.82072,0.29723,0.2193,0.25415
2.22,-30.08767,-16.59099,-2.93376,-0.66946,-1.7714,-0.28838,1.04121,0.68271,0.05456,2.12627,-0.02582,0.0415,-0.214,0.3403,1.03984,0.31953,1.77599,0.0688,-0.01157,0.16945,-11.10209,4.85973,-0.82883,-2.86112,0.23791,-0.13142,-0.08572,2.89368,12.29599,-6.0689,-2.3238,0.2757,0.23904,0.26485
2.24,-30.42641,-17.25421,-3.36392,-0.60881,-1.74276,-0.29389,1.00339,0.67704,0.03229,2.06874,-0.02523,0.03651,-0.20811,0.47079,1.03786,0.2971,1.77381,0.06908,-0.00781,0.16979,-11.36406,4.42683,-0.85432,-2.82609,0.22223,-0.154,-0.10528,3.07202,11.28245,-5.64788,-2.80826,0.2472,0.24263,0.25908
2.26,-30.6168,-17.84667,-3.74588,-0.55259,-1.70938,-0.29754,0.9636,0.65992,0.00834,2.01065,-0.02449,0.03131,-0.20196,0.6106,1.03348,0.273,1.77743,0.06935,-0.00395,0.1708,-11.53492,4.03827,-0.87705,-2.77026,0.20953,-0.17278,-0.12157,3.06578,10.21263,-5.15619,-3.36925,0.20596,0.23596,0.24607
2.28,-30.76348,-18.39434,-4.0787,-0.49465,-1.66776,-0.29882,0.93328,0.64248,-0.01347,1.95299,-0.02384,0.02657,-0.19588,0.76023,1.0369,0.2514,1.78742,0.06989,-0.00035,0.1726,-11.65372,3.71173,-0.90332,-2.67676,0.19841,-0.19227,-0.13801,2.81805,9.09694,-4.59389,-4.00646,0.15631,0.22269,0.22934
2.3,-30.70775,-18.84891,-4.35042,-0.43962,-1.62388,-0.298,0.90381,0.61964,-0.03425,1.9004,-0.02332,0.02213,-0.1901,0.89541,1.0466,0.23163,1.80446,0.07059,0.00293,0.17522,-11.67126,3.51957,-0.91544,-2.59574,0.19032,-0.20442,-0.14808,2.33489,8.03414,-4.00844,-4.62566,0.10407,0.2051,0.21012
2.32,-30.2714,-19.21338,-4.55381,-0.39323,-1.58967,-0.29603,0.86194,0.58476,-0.05524,1.85836,-0.02296,0.01779,-0.18482,0.99034,1.06128,0.21265,1.82869,0.07128,0.00586,0.17868,-11.53362,3.55238,-0.89268,-2.5918,0.18633,-0.20194,-0.14575,1.58243,7.16051,-3.44953,-5.14518,0.05446,0.18555,0.18979
2.34,-29.65463,-19.53609,-4.69549,-0.3474,-1.56106,-0.29272,0.82197,0.54892,-0.07321,1.82741,-0.02292,0.01411,-0.18046,1.06361,1.08617,0.19718,1.85956,0.07221,0.00831,0.18297,-11.31854,3.7634,-0.85721,-2.61185,0.18497,-0.19471,-0.13851,0.65571,6.40469,-2.92735,-5.54873,0.00848,0.16482,0.16953
2.36,-28.97796,-19.82251,-4.77848,-0.29474,-1.53109,-0.28753,0.79232,0.51746,-0.0868,1.80759,-0.02327,0.01133,-0.17734,1.12876,1.12122,0.18611,1.89606,0.07345,0.01032,0.18797,-11.07609,4.09069,-0.82608,-2.60699,0.18542,-0.18994,-0.13186,-0.24745,5.70037,-2.45068,-5.82429,-0.03192,0.14428,0.15083
2.38,-28.14027,-20.11732,-4.80255,-0.23327,-1.50185,-0.28075,0.76424,0.48635,-0.09663,1.79961,-0.02394,0.00937,-0.17543,1.17355,1.16565,0.17947,1.93596,0.07493,0.01181,0.19344,-10.74041,4.56222,-0.7907,-2.58935,0.18826,-0.18321,-0.1223,-1.03828,5.04313,-1.99757,-5.89207,-0.0606,0.12512,0.1335
2.4,-27.25143,-20.27197,-4.76736,-0.17836,-1.47665,-0.27277,0.74595,0.45902,-0.10319,1.80116,-0.02496,0.00813,-0.1745,1.19304,1.21192,0.17525,1.97739,0.07649,0.01302,0.19912,-10.42314,5.0181,-0.75883,-2.57687,0.19024,-0.17775,-0.11398,-1.68268,4.67161,-1.67106,-5.89115,-0.08064,0.11129,0.12298
2.42,-26.38616,-20.09208,-4.67718,-0.14347,-1.4562,-0.26394,0.74696,0.43732,-0.10823,1.80926,-0.02638,0.00737,-0.17425,1.1801,1.24953,0.1702,2.01842,0.07791,0.01438,0.20474,-10.26588,5.20499,-0.74,-2.571,0.18797,-0.1804,-0.11414,-2.2173,4.80234,-1.548,-6.02211,-0.0979,0.10524,0.12312
2.44,-25.40694,-19.68114,-4.54018,-0.11259,-1.43154,-0.25372,0.75191,0.4165,-0.11159,1.82278,-0.02804,0.00703,-0.17462,1.13374,1.27908,0.16573,2.05554,0.07915,0.01562,0.20997,-10.11227,5.17487,-0.71635,-2.54284,0.18516,-0.18613,-0.11801,-2.61635,5.10603,-1.49011,-6.12945,-0.10526,0.10297,0.12693
2.46,-24.2331,-19.11529,-4.35994,-0.07466,-1.39377,-0.24149,0.75057,0.39163,-0.11362,1.83935,-0.02978,0.00701,-0.17543,1.05342,1.30133,0.16349,2.08552,0.08013,0.01647,0.21446,-9.8449,5.0136,-0.67497,-2.47126,0.18458,-0.19136,-0.12168,-2.78968,5.32047,-1.39849,-6.06787,-0.09694,0.10185,0.12953
2.48,-22.79657,-18.31173,-4.1379,-0.03349,-1.34242,-0.22737,0.74765,0.3555,-0.11844,1.85576,-0.03171,0.0067,-0.17627,0.92355,1.31016,0.16212,2.10526,0.08066,0.01708,0.21786,-9.50157,4.59061,-0.62384,-2.35193,0.18567,-0.20043,-0.12948,-2.6484,5.46075,-1.29431,-5.88211,-0.07593,0.10163,0.13085
2.5,-21.47272,-17.11535,-3.87755,-9e-05,-1.26104,-0.20975,0.73735,0.32249,-0.11988,1.86867,-0.03341,0.00688,-0.17697,0.78184,1.30329,0.16329,2.11674,0.08071,0.01721,0.2203,-9.07687,3.99867,-0.54635,-2.1995,0.18908,-0.20667,-0.13592,-2.56603,5.48618,-1.17422,-5.67561,-0.0485,0.10153,0.13094
2.52,-20.74223,-15.33239,-3.57892,0.01317,-1.12591,-0.18596,0.71443,0.30949,-0.11059,1.87569,-0.03459,0.00841,-0.17754,0.67497,1.27923,0.16693,2.12589,0.08032,0.01684,0.22223,-8.58663,3.4781,-0.42218,-2.01522,0.19573,-0.20067,-0.13182,-2.99785,5.31445,-1.02249,-5.55818,-0.02273,0.10008,0.1295
2.54,-20.27305,-13.06002,-3.23854,0.01213,-0.94981,-0.1573,0.68798,0.29383,-0.1009,1.87659,-0.0356,0.00998,-0.17763,0.56349,1.23528,0.17033,2.12914,0.07927,0.01632,0.22329,-8.01118,2.87757,-0.27934,-1.77959,0.20628,-0.19049,-0.12441,-3.56653,4.91193,-0.83454,-5.45147,0.00345,0.09683,0.12517
2.56,-19.79317,-10.47341,-2.8562,0.00298,-0.75062,-0.12572,0.66662,0.26072,-0.098,1.87177,-0.03669,0.01067,-0.17707,0.41515,1.17166,0.1724,2.12155,0.0775,0.01582,0.22301,-7.40561,2.04867,-0.14429,-1.48636,0.22167,-0.18489,-0.12187,-3.90414,4.31486,-0.62097,-5.27216,0.03273,0.09244,0.11788
2.58,-19.51702,-7.57517,-2.43672,-0.0178,-0.5269,-0.09098,0.65572,0.22332,-0.09751,1.86184,-0.03801,0.01086,-0.17609,0.24429,1.09069,0.17316,2.10342,0.0753,0.01525,0.2214,-6.93762,1.12567,-0.01101,-1.12566,0.24327,-0.18116,-0.12107,-4.10775,3.55356,-0.39419,-5.06694,0.06106,0.08697,0.10836
2.6,-19.42145,-4.52863,-1.98194,-0.05457,-0.29399,-0.05486,0.64874,0.16961,-0.10317,1.84792,-0.03888,0.01058,-0.17456,0.07401,0.99284,0.17102,2.07951,0.07226,0.01498,0.21881,-6.37762,-0.0746,0.10276,-0.76499,0.2709,-0.18211,-0.12615,-4.29125,2.65879,-0.16781,-4.83151,0.08893,0.08144,0.09769
2.62,-19.44616,-1.57956,-1.49596,-0.11493,-0.07244,-0.01982,0.638,0.0832,-0.12004,1.8308,-0.03847,0.00981,-0.17225,-0.06976,0.88048,0.16337,2.05718,0.06791,0.01541,0.21581,-5.45061,-1.65151,0.19998,-0.49918,0.3021,-0.18931,-0.14071,-4.5739,1.67768,0.03601,-4.55687,0.11748,0.0768,0.08684
2.64,-19.65988,1.22655,-0.99545,-0.19122,0.13372,0.01364,0.6369,-0.012,-0.14055,1.81242,-0.03769,0.00889,-0.16977,-0.19514,0.76281,0.15197,2.03268,0.06305,0.01618,0.21214,-4.46423,-3.08159,0.32304,-0.31154,0.33422,-0.19474,-0.15417,-4.87056,0.68539,0.19986,-4.27914,0.14311,0.0727,0.07605
2.66,-20.11039,3.84334,-0.49476,-0.27517,0.32127,0.0451,0.65477,-0.09823,-0.15943,1.79427,-0.03719,0.00805,-0.16757,-0.31505,0.6452,0.13888,2.00126,0.05829,0.0169,0.2075,-3.77291,-4.01463,0.45583,-0.1704,0.36498,-0.19187,-0.15714,-5.08334,-0.25435,0.31681,-4.01985,0.16392,0.0692,0.06576
2.68,-20.90028,6.14104,0.00218,-0.37367,0.48598,0.07398,0.68713,-0.18375,-0.17895,1.77577,-0.03642,0.00738,-0.16528,-0.42174,0.52622,0.12313,1.96599,0.05333,0.01767,0.20213,-3.45559,-4.48349,0.56458,-0.10344,0.38836,-0.17562,-0.14612,-5.30362,-1.11849,0.38134,-3.79348,0.17993,0.06668,0.05657
2.7,-21.6119,8.02103,0.46773,-0.46202,0.60251,0.09692,0.7311,-0.24962,-0.19242,1.76022,-0.0361,0.00731,-0.16372,-0.50514,0.42553,0.11053,1.92473,0.04896,0.01802,0.19596,-3.24801,-4.23825,0.63689,-0.19192,0.40376,-0.15142,-0.12262,-5.53177,-1.79657,0.38095,-3.5956,0.19181,0.06588,0.04935
2.72,-21.72426,9.4535,0.87548,-0.51104,0.64909,0.11102,0.78534,-0.27177,-0.19183,1.75106,-0.03712,0.00828,-0.16396,-0.55884,0.36336,0.10768,1.87428,0.04604,0.01754,0.18886,-2.89396,-3.23102,0.65592,-0.55557,0.40861,-0.13229,-0.0972,-5.73478,-2.18399,0.31088,-3.40833,0.20098,0.06747,0.04481
2.74,-21.64151,10.49569,1.25011,-0.54106,0.65417,0.11978,0.84993,-0.27028,-0.18353,1.7437,-0.03864,0.00994,-0.16486,-0.59451,0.32354,0.11156,1.81708,0.04374,0.0162,0.18103,-2.76664,-1.99505,0.5912,-1.08005,0.39708,-0.11565,-0.07383,-5.9643,-2.32234,0.18428,-3.24819,0.20725,0.07117,0.04296
2.76,-21.7419,11.20257,1.6103,-0.57078,0.64124,0.12601,0.92581,-0.25944,-0.17219,1.7344,-0.03998,0.01208,-0.16553,-0.62287,0.29281,0.12005,1.75464,0.04142,0.01398,0.17258,-3.09496,-0.8725,0.48457,-1.62996,0.36962,-0.09712,-0.05218,-6.26106,-2.27703,0.01809,-3.13479,0.21005,0.07641,0.04348
2.78,-21.89794,11.62847,1.94854,-0.59466,0.61163,0.12959,1.013,-0.22785,-0.15412,1.72392,-0.04152,0.01498,-0.16645,-0.64224,0.27395,0.13469,1.68658,0.0392,0.01089,0.16352,-3.71723,0.08392,0.38465,-2.27419,0.32424,-0.08095,-0.03731,-6.6357,-2.10005,-0.16943,-3.06654,0.20982,0.08245,0.04555
2.8,-21.96522,11.81936,2.27488,-0.60097,0.56742,0.13069,1.11256,-0.18835,-0.13361,1.71228,-0.04328,0.01807,-0.16724,-0.65776,0.27268,0.15774,1.61164,0.03735,0.00628,0.15377,-4.26808,0.95054,0.28691,-2.7995,0.28022,-0.06895,-0.02758,-7.00893,-1.73857,-0.36955,-3.02778,0.20774,0.08911,0.04901
2.82,-21.82254,11.87018,2.59948,-0.57951,0.51457,0.12988,1.2273,-0.16023,-0.11803,1.70001,-0.04505,0.02053,-0.16748,-0.67146,0.29293,0.18995,1.52994,0.03617,-0.00036,0.14327,-4.40851,1.97557,0.10947,-3.08649,0.25656,-0.05912,-0.01615,-7.26327,-1.19115,-0.56476,-3.00078,0.20502,0.09553,0.05289
2.84,-21.6026,11.86356,2.90247,-0.54464,0.4644,0.12802,1.35561,-0.12994,-0.10402,1.68857,-0.04698,0.02271,-0.16784,-0.67643,0.3253,0.22715,1.44547,0.03525,-0.00786,0.13242,-4.30768,3.07012,-0.14657,-3.38077,0.23701,-0.04865,-0.00325,-7.44868,-0.69186,-0.71664,-2.99243,0.20158,0.09924,0.05431
2.86,-21.44763,11.83749,3.16173,-0.5104,0.42373,0.12551,1.49575,-0.08648,-0.0889,1.67909,-0.04914,0.02493,-0.16889,-0.66451,0.36278,0.26619,1.36325,0.03432,-0.01541,0.12181,-4.13684,4.03251,-0.43893,-3.82085,0.2087,-0.03683,0.0087,-7.61157,-0.43877,-0.79448,-3.00842,0.1975,0.09795,0.05073
2.88,-21.31208,11.87373,3.36893,-0.47544,0.39634,0.12268,1.65179,-0.03627,-0.07664,1.67236,-0.05145,0.02697,-0.17069,-0.62543,0.40677,0.30678,1.28825,0.03359,-0.02305,0.11191,-3.8605,4.87706,-0.77575,-4.38037,0.17404,-0.02372,0.02029,-7.67846,-0.5142,-0.78085,-3.03873,0.19369,0.09036,0.04079
