T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.48,6.99999,333.57171,-5.58379,6.99996,3.55289,7,6.99999,333.57239,-5.58374,6.99996,3.55289,7
19.5,6.99999,333.57654,-5.57854,6.99996,3.54809,7,6.99999,333.57714,-5.57849,6.99996,3.54809,7
19.52,6.99999,333.58132,-5.57414,6.99996,3.5445,7,7,333.58177,-5.5741,6.99996,3.5445,7
19.54,6.99999,333.586,-5.57019,6.99995,3.5419,7,7,333.58623,-5.57015,6.99995,3.5419,7
19.56,6.99999,333.59055,-5.56635,6.99995,3.54006,7,7,333.59046,-5.56632,6.99995,3.54006,7
19.58,6.99999,333.59492,-5.56235,6.99995,3.53874,7,7,333.59444,-5.56232,6.99995,3.53874,7
19.6,6.99999,333.5991,-5.55799,6.99995,3.5377,7,7,333.59812,-5.55796,6.99995,3.5377,7
19.62,6.99999,333.60308,-5.55317,6.99994,3.53675,7,6.99999,333.60148,-5.55314,6.99994,3.53675,7
19.64,6.99999,333.60683,-5.5479,6.99993,3.53568,7,6.99999,333.60452,-5.54786,6.99993,3.53568,7
19.66,6.99999,333.61037,-5.54225,6.99992,3.53435,7,6.99999,333.60726,-5.54221,6.99992,3.53435,7
19.68,6.99999,333.6137,-5.53641,6.99991,3.53262,7,6.99999,333.60975,-5.53635,6.99991,3.53262,7
19.7,6.99999,333.61683,-5.5306,6.99989,3.53038,6.99999,6.99999,333.6121,-5.53053,6.99989,3.53038,6.99999
19.72,6.99999,333.61981,-5.52511,6.99987,3.52749,6.99999,6.99999,333.61446,-5.52503,6.99987,3.52749,6.99999
19.74,6.99999,333.62269,-5.52023,6.99986,3.52381,6.99999,6.99998,333.61703,-5.52015,6.99986,3.52381,6.99999
19.76,6.99999,333.62552,-5.5163,6.99984,3.51914,6.99999,6.99998,333.62011,-5.51621,6.99984,3.51914,6.99999
19.78,6.99998,333.62842,-5.5136,6.99984,3.51325,6.99998,6.99998,333.62406,-5.51352,6.99984,3.51325,6.99998
19.8,6.99998,333.63147,-5.51241,6.99984,3.50586,6.99998,6.99997,333.6293,-5.51236,6.99984,3.50586,6.99998
19.82,6.99998,333.6348,-5.513,6.99985,3.49669,6.99998,6.99997,333.6363,-5.51299,6.99985,3.49668,6.99998
19.84,6.99998,333.63851,-5.51557,6.99988,3.48546,6.99997,6.99996,333.64556,-5.51563,6.99988,3.48546,6.99997
19.86,6.99998,333.64268,-5.52029,6.99992,3.47204,6.99997,6.99996,333.65749,-5.52045,6.99992,3.47204,6.99997
19.88,6.99998,333.64739,-5.52727,6.99998,3.4564,6.99997,6.99996,333.67244,-5.52756,6.99998,3.45639,6.99997
19.9,6.99998,333.65276,-5.53654,7.00006,3.43856,6.99997,6.99996,333.69063,-5.53701,7.00006,3.43855,6.99997
19.92,6.99998,333.65906,-5.54804,7.00015,3.41859,6.99997,6.99996,333.71218,-5.54874,7.00015,3.41859,6.99997
19.94,6.99998,333.66676,-5.56164,7.00026,3.39659,6.99998,6.99997,333.737,-5.5626,7.00026,3.39658,6.99998
19.96,6.99998,333.67658,-5.57713,7.00038,3.37267,6.99999,6.99998,333.76471,-5.57837,7.00038,3.37266,6.99999
19.98,6.99998,333.68952,-5.5942,7.00051,3.34707,7.00002,7.00001,333.79452,-5.59572,7.00051,3.34707,7.00002
20,6.99998,333.70694,-5.61246,7.00062,3.3202,7.00005,7.00004,333.82508,-5.61422,7.00062,3.32019,7.00005
20.02,6.99998,333.73064,-5.63146,7.00071,3.29254,7.00009,7.00008,333.85447,-5.63339,7.00071,3.29255,7.00009
20.04,6.99998,333.76294,-5.65075,7.00073,3.26469,7.00014,7.00013,333.88013,-5.65271,7.00073,3.2647,7.00014
20.06,6.99999,333.80671,-5.66989,7.00064,3.23722,7.0002,7.00019,333.89888,-5.67164,7.00064,3.23723,7.0002
20.08,6.99999,333.86535,-5.68838,7.00041,3.21067,7.00027,7.00026,333.90696,-5.68958,7.00041,3.2107,7.00027
20.1,6.99999,333.94262,-5.70567,6.99997,3.18552,7.00034,7.00034,333.90017,-5.70587,6.99997,3.18556,7.00034
20.12,6.99999,334.0424,-5.72114,6.99928,3.1621,7.00041,7.00041,333.87421,-5.71976,6.99928,3.16216,7.00041
20.14,6.99999,334.16824,-5.73406,6.99826,3.1406,7.00047,7.00047,333.82507,-5.73037,6.99826,3.14067,7.00047
20.16,7,334.32275,-5.74357,6.99689,3.12098,7.0005,7.00049,333.74973,-5.73675,6.99689,3.12106,7.0005
20.18,7,334.50668,-5.74875,6.99512,3.10303,7.00048,7.00048,333.64704,-5.73791,6.99512,3.10313,7.00048
20.2,7,334.71779,-5.74861,6.99296,3.08636,7.00039,7.00039,333.51894,-5.73285,6.99296,3.08648,7.00039
20.22,7,334.94943,-5.74218,6.99047,3.07045,7.0002,7.0002,333.37184,-5.72073,6.99047,3.07056,7.0002
20.24,7,335.1892,-5.72861,6.98777,3.05466,6.99988,6.99988,333.21795,-5.70097,6.98777,3.05476,6.99988
20.26,7,335.41891,-5.70717,6.98509,3.03834,6.99939,6.99939,333.07541,-5.67328,6.98509,3.03841,6.99939
20.28,7,335.61627,-5.67724,6.98277,3.02082,6.99871,6.99871,332.96645,-5.63763,6.98277,3.02084,6.99871
20.3,7,335.75756,-5.63825,6.98132,3.00145,6.99781,6.99781,332.91481,-5.59404,6.98132,3.00138,6.99781
20.32,7,335.81973,-5.58978,6.98139,2.97964,6.99668,6.99668,332.94357,-5.54244,6.98139,2.97944,6.99668
20.34,7,335.78163,-5.53165,6.98384,2.95488,6.99533,6.99533,333.0739,-5.48261,6.98384,2.9545,6.99533
20.36,7,335.62437,-5.46404,6.98967,2.92679,6.99382,6.99382,333.32467,-5.41419,6.98967,2.92617,6.99382
20.38,7,335.33081,-5.38767,7.00006,2.89517,6.99224,6.99223,333.71296,-5.33683,7.00006,2.89428,6.99224
20.4,7,334.88416,-5.30386,7.01625,2.86006,6.99074,6.99074,334.25541,-5.25052,7.01625,2.85886,6.99074
20.42,7,334.26678,-5.21463,7.03946,2.8218,6.98956,6.98956,334.96944,-5.15595,7.03946,2.82027,6.98956
20.44,6.99999,333.46107,-5.12259,7.07072,2.781,6.98903,6.98903,335.87233,-5.0548,7.07072,2.77916,6.98903
20.46,6.99999,332.45429,-5.03073,7.11059,2.73854,6.98958,6.98958,336.97646,-4.94971,7.11059,2.73643,6.98958
20.48,6.99999,331.24683,-4.94208,7.1589,2.69539,6.99175,6.99174,338.281,-4.84403,7.1589,2.69315,6.99175
20.5,6.99999,329.8628,-4.85914,7.21432,2.65254,6.99616,6.99615,339.76138,-4.74146,7.21432,2.65036,6.99616
20.52,6.99999,328.3626,-4.78338,7.2739,2.61073,7.00351,7.00351,341.35672,-4.64562,7.2739,2.60892,7.00351
20.54,6.99998,326.857,-4.7145,7.33247,2.5703,7.01454,7.01453,342.95579,-4.55959,7.33247,2.56931,7.01454
20.56,6.99998,325.52219,-4.64968,7.38215,2.53096,7.02991,7.02991,344.38195,-4.4853,7.38215,2.53136,7.02991
20.58,6.99998,324.61454,-4.58295,7.41174,2.49157,7.05014,7.05013,345.37847,-4.423,7.41174,2.49409,7.05014
20.6,6.99998,324.48311,-4.50445,7.40629,2.44999,7.07539,7.07538,345.59589,-4.37069,7.40629,2.45549,7.07539
20.62,6.99999,325.57761,-4.40014,7.34687,2.40292,7.10531,7.10531,344.58424,-4.32367,7.34687,2.41239,7.10531
20.64,6.99999,328.44777,-4.25176,7.21077,2.34596,7.13878,7.13878,341.79353,-4.2742,7.21077,2.36043,7.13878
20.66,6.99999,333.73007,-4.03741,6.97213,2.2737,7.17359,7.17358,336.58712,-4.21146,6.97213,2.29414,7.17359
20.68,6.99999,342.11603,-3.73297,6.60351,2.18011,7.20611,7.2061,328.27342,-4.12195,6.60351,2.20732,7.20611
20.7,6.99999,354.29598,-3.31472,6.07841,2.05925,7.23099,7.23099,316.16216,-3.99046,6.07841,2.09361,7.23099
20.72,6.99999,370.87155,-2.76317,5.37507,1.90631,7.24087,7.24086,299.65183,-3.80176,5.37507,1.9475,7.24087
20.74,6.99999,392.23069,-2.06866,4.48194,1.71913,7.22609,7.22609,278.35471,-3.54333,4.48194,1.76581,7.22609
20.76,7,418.39065,-1.23707,3.40475,1.5,7.17473,7.17473,252.25377,-3.20942,3.40475,1.5494,7.17473
20.78,7,448.84094,-0.29138,2.1755,1.25708,7.07276,7.07276,221.85957,-2.80713,2.1755,1.30451,7.07276
20.8,7,482.4249,0.73263,0.86313,1.00466,6.90465,6.90465,188.32856,-2.36193,0.86313,1.04296,6.90465
20.82,7,517.34659,1.79103,-0.42326,0.76201,6.65448,6.65448,153.45595,-1.91618,-0.42326,0.78099,6.65448
20.84,7,551.45879,2.83168,-1.55698,0.5507,6.30769,6.30769,119.38756,-1.51561,-1.55698,0.53682,6.30769
20.86,7,582.78312,3.79516,-2.43424,0.39029,5.85369,5.85369,88.09988,-1.18959,-2.43424,0.3266,5.85369
20.88,7,609.93486,4.62517,-2.99854,0.29364,5.28939,5.28939,60.97576,-0.94036,-2.99854,0.16016,5.28939
20.9,7,632.24697,5.28237,-3.24086,0.26458,4.6238,4.6238,38.68127,-0.74876,-3.24086,0.03903,4.6238
20.92,7,649.66168,5.74927,-3.19409,0.29904,3.88363,3.88363,21.27527,-0.59031,-3.19409,-0.04174,3.88363
20.94,7,662.53769,6.02662,-2.92599,0.38807,3.1155,3.1155,8.40278,-0.44988,-2.92599,-0.09,3.1155
20.96,7,671.47207,6.12874,-2.52171,0.52053,2.37551,2.37551,0,-0.32499,-2.52171,-0.11369,2.37551
20.98,7,677.16553,6.08022,-2.05966,0.68443,1.71026,1.71026,0,-0.21867,-2.05966,-0.11978,1.71026
21,7,680.32766,5.91303,-1.59758,0.86688,1.1465,1.1465,0,-0.13275,-1.59758,-0.1141,1.1465
21.02,7,681.61647,5.66247,-1.17246,1.0543,0.69325,0.69325,0,-0.06678,-1.17246,-0.10133,0.69325
21.04,7,681.60402,5.36287,-0.80506,1.23335,0.34743,0.34743,0,-0.01886,-0.80506,-0.08506,0.34743
21.06,7,680.76125,5.04408,-0.50402,1.39203,0.09846,0.09846,0,0.01367,-0.50402,-0.06785,0.09846
21.08,7,679.45645,4.72951,-0.26958,1.52053,-0.06824,-0.06824,0,0.03372,-0.26958,-0.05143,-0.06824
21.1,7,677.96246,4.4353,-0.09653,1.61163,-0.16865,-0.16865,0,0.04416,-0.09653,-0.03683,-0.16865
21.12,7,676.46902,4.17032,0.02332,1.66096,-0.21839,-0.21839,0,0.04753,0.02332,-0.02456,-0.21839
21.14,7,675.09737,3.93671,0.09941,1.66695,-0.23164,-0.23164,0,0.046,0.09941,-0.01474,-0.23164
21.16,7,673.91517,3.73073,0.14119,1.63065,-0.22057,-0.22057,0,0.04125,0.14119,-0.00724,-0.22057
21.18,7,672.95036,3.54385,0.15725,1.55534,-0.19514,-0.19514,0,0.03454,0.15725,-0.00176,-0.19514
21.2,7,672.20328,3.36386,0.15492,1.44615,-0.16316,-0.16316,0,0.0267,0.15492,0.00206,-0.16316
21.22,7,671.6567,3.17612,0.14,1.30947,-0.13052,-0.13052,0,0.01825,0.14,0.00464,-0.13052
21.24,7,671.2836,2.96481,0.11683,1.15244,-0.10145,-0.10145,0.05256,0.00942,0.11683,0.00636,-0.10145
21.26,7,671.05298,2.71414,0.08836,0.98239,-0.07888,-0.07888,0.29982,0.00027,0.08836,0.00757,-0.07888
21.28,7,670.93387,2.40962,0.05642,0.80638,-0.06466,-0.06466,0.43432,-0.00925,0.05642,0.00855,-0.06466
21.3,7,670.89786,2.03918,0.02193,0.63075,-0.05981,-0.05981,0.48569,-0.01917,0.02193,0.00952,-0.05981
21.32,7,670.92055,1.59434,-0.01471,0.46082,-0.06466,-0.06466,0.47962,-0.02943,-0.01471,0.01059,-0.06466
21.34,7,670.98205,1.07104,-0.05334,0.30064,-0.07888,-0.07888,0.4372,-0.03978,-0.05334,0.01179,-0.07888
21.36,7,671.06703,0.47042,-0.09362,0.15291,-0.10145,-0.10145,0.37487,-0.04968,-0.09362,0.01304,-0.10145
21.38,7,671.16432,-0.20087,-0.13466,0.01892,-0.13052,-0.13052,0.30478,-0.05818,-0.13466,0.01415,-0.13052
21.4,7,671.26638,-0.93063,-0.17466,-0.10132,-0.16316,-0.16316,0.23534,-0.06384,-0.17466,0.01479,-0.16316
21.42,7,671.36864,-1.70159,-0.21043,-0.20894,-0.19514,-0.19514,0.1719,-0.06465,-0.21043,0.01448,-0.19514
21.44,7,671.46888,-2.49239,-0.23706,-0.30585,-0.22057,-0.22057,0.11741,-0.05798,-0.23706,0.01261,-0.22057
21.46,7,671.56669,-3.27893,-0.24758,-0.39449,-0.23164,-0.23164,0.07302,-0.0406,-0.24758,0.00843,-0.23164
21.48,7,671.66297,-4.03611,-0.23269,-0.47726,-0.21839,-0.21839,0.03869,-0.00873,-0.23269,0.00108,-0.21839
21.5,7,671.75954,-4.73971,-0.18076,-0.55617,-0.16865,-0.16865,0.01357,0.04173,-0.18076,-0.01038,-0.16865
21.52,7,671.85879,-5.36833,-0.07797,-0.63224,-0.06824,-0.06824,0,0.11489,-0.07797,-0.02688,-0.06824
21.54,7,671.96344,-5.90513,0.09105,-0.70504,0.09846,0.09846,0,0.2143,0.09105,-0.04922,0.09846
21.56,7,672.07621,-6.33936,0.3421,-0.77218,0.34743,0.34743,0,0.34225,0.3421,-0.07788,0.34743
21.58,7,672.19957,-6.66688,0.68967,-0.82928,0.69325,0.69325,0,0.49871,0.68967,-0.11283,0.69325
21.6,7,672.33534,-6.88932,1.14434,-0.87058,1.1465,1.1465,0,0.68007,1.14434,-0.15324,1.1465
21.62,7,672.48428,-7.01197,1.70918,-0.89029,1.71026,1.71026,0,0.87759,1.70918,-0.19709,1.71026
21.64,7,672.64552,-7.04172,2.37521,-0.88381,2.37551,2.37551,0,1.07557,2.37521,-0.24081,2.37551
21.66,7,672.81586,-6.98584,3.11573,-0.84875,3.1155,3.1155,0,1.24952,3.11573,-0.27885,3.1155
21.68,7,672.98955,-6.85158,3.88417,-0.78528,3.88363,3.88363,0,1.36652,3.88417,-0.30377,3.88363
21.7,7,673.15954,-6.64675,4.6245,-0.69578,4.6238,4.6238,0,1.39267,4.6245,-0.30788,4.6238
21.72,7,673.31982,-6.381,5.29014,-0.58383,5.28939,5.28939,0,1.30508,5.29014,-0.28573,5.28939
21.74,7,673.4667,-6.06783,5.85441,-0.45352,5.85369,5.85369,0,1.09904,5.85441,-0.23539,5.85369
21.76,7,673.59862,-5.7268,6.30833,-0.30923,6.30769,6.30769,0,0.78841,6.30833,-0.15811,6.30769
21.78,7,673.71556,-5.38397,6.65502,-0.15551,6.65448,6.65448,0,0.40229,6.65502,-0.05741,6.65448
21.8,7,673.81855,-5.06853,6.90508,0.00315,6.90465,6.90465,0.00022,-0.0214,6.90508,0.06182,6.90465
21.82,7,673.90929,-4.80621,7.07309,0.16275,7.07276,7.07276,0.00069,-0.44488,7.07309,0.19422,7.07276
21.84,7,673.98987,-4.6134,7.17497,0.32022,7.17473,7.17473,0.00093,-0.83827,7.17497,0.33457,7.17473
21.86,7,674.06259,-4.4943,7.22625,0.47352,7.22609,7.22609,0.00101,-1.18374,7.22625,0.4783,7.22609
21.88,7,674.12979,-4.4409,7.24096,0.6215,7.24087,7.24087,0.00098,-1.47643,7.24096,0.62183,7.24087
21.9,7,674.19374,-4.43484,7.23104,0.76359,7.231,7.231,0.00089,-1.72322,7.23104,0.76278,7.231
21.92,7,674.25658,-4.45023,7.20612,0.89974,7.20611,7.20611,0.00075,-1.94031,7.20612,0.89986,7.20611
21.94,7,674.32023,-4.45727,7.17358,1.03031,7.17359,7.17359,0.00061,-2.14974,7.17358,1.03253,7.17359
21.96,7,674.38639,-4.42642,7.13876,1.15597,7.13879,7.13879,0.00046,-2.37537,7.13876,1.1608,7.13879
21.98,7,674.45646,-4.33248,7.10529,1.27744,7.10532,7.10532,0.00033,-2.63875,7.10529,1.28504,7.10532
22,7,674.53158,-4.15815,7.07536,1.39535,7.07539,7.07539,0.00023,-2.95547,7.07536,1.40577,7.07539
22.02,7,674.61258,-3.89661,7.05011,1.51008,7.05014,7.05014,0.00014,-3.3325,7.05011,1.52351,7.05014
22.04,7,674.70002,-3.55291,7.02989,1.6218,7.02992,7.02992,7e-05,-3.76658,7.02989,1.63863,7.02992
22.06,7,674.79416,-3.1437,7.01452,1.7305,7.01455,7.01455,2e-05,-4.24422,7.01452,1.75131,7.01455
22.08,7,674.89502,-2.69495,7.0035,1.83607,7.00352,7.00352,0,-4.74373,7.0035,1.86149,7.00352
22.1,7,675.00237,-2.23806,6.99615,1.93857,6.99616,6.99616,0,-5.23874,6.99615,1.969,6.99616
22.12,7,675.11574,-1.8048,6.99174,2.03836,6.99175,6.99175,0,-5.70291,6.99174,2.07369,6.99175
22.14,7,675.23448,-1.42201,6.98958,2.13621,6.98959,6.98959,0,-6.11488,6.98958,2.17572,6.98959
22.16,7,675.3578,-1.10801,6.98903,2.23319,6.98904,6.98904,0,-6.46146,6.98903,2.27576,6.98904
22.18,7,675.48473,-0.87237,6.98956,2.33055,6.98956,6.98956,0,-6.73759,6.98956,2.37493,6.98956
22.2,7,675.61425,-0.71805,6.99074,2.42957,6.99074,6.99074,0,-6.94386,6.99074,2.47456,6.99074
22.22,7,675.74528,-0.64388,6.99224,2.5314,6.99224,6.99224,0,-7.08386,6.99224,2.57589,6.99224
22.24,7,675.87673,-0.64657,6.99382,2.63695,6.99382,6.99382,0,-7.16208,6.99382,2.6799,6.99382
22.26,7,676.00757,-0.72211,6.99534,2.74674,6.99533,6.99533,0,-7.18244,6.99534,2.78723,6.99533
22.28,7,676.13686,-0.86665,6.99668,2.86091,6.99668,6.99668,0,-7.14755,6.99668,2.89812,6.99668
22.3,7,676.26382,-1.0769,6.99781,2.97917,6.99781,6.99781,0,-7.05842,6.99781,3.01243,6.99781
22.32,7,676.38782,-1.34995,6.99871,3.10088,6.99871,6.99871,0,-6.91486,6.99871,3.1297,6.99871
22.34,7,676.50842,-1.68271,6.99939,3.22511,6.99939,6.99939,0,-6.71636,6.99939,3.24924,6.99939
22.36,7,676.62536,-2.0707,6.99988,3.3508,6.99988,6.99988,0,-6.4635,6.99988,3.3702,6.99988
22.38,7,676.73854,-2.50668,7.0002,3.47689,7.0002,7.0002,0,-6.15968,7.0002,3.49178,7.0002
22.4,7,676.84803,-2.97994,7.00039,3.60242,7.00039,7.00039,0,-5.8121,7.00039,3.61323,7.00039
22.42,7,676.95397,-3.47688,7.00048,3.72657,7.00048,7.00048,0,-5.43137,7.00048,3.73393,7.00048
22.44,7,677.05661,-3.98249,7.0005,3.84875,7.0005,7.0005,0,-5.0303,7.0005,3.85327,7.0005
22.46,7,677.15624,-4.48172,7.00047,3.96848,7.00047,7.00047,0,-4.62255,7.00047,3.97066,7.00047
22.48,7,677.25315,-4.96054,7.00042,4.08538,7.00042,7.00042,0,-4.22165,7.00042,4.08558,7.00042
22.5,7,677.34767,-5.40654,7.00035,4.19913,7.00035,7.00035,0,-3.84035,7.00035,4.1976,7.00035
22.52,7,677.44008,-5.80932,7.00027,4.30945,7.00027,7.00027,0,-3.49008,7.00027,4.30636,7.00027
22.54,7,677.53065,-6.16094,7.00021,4.41608,7.00021,7.00021,0,-3.18029,7.00021,4.41155,7.00021
22.56,7,677.61962,-6.45676,7.00015,4.51871,7.00015,7.00015,0,-2.91735,7.00015,4.51287,7.00015
22.58,7,677.70716,-6.6963,7.0001,4.6169,7.0001,7.0001,0,-2.70347,7.0001,4.60989,7.0001
22.6,7,677.79341,-6.88325,7.00006,4.71007,7.00006,7.00006,0,-2.53635,7.00006,4.70209,7.00006
22.62,7,677.87846,-7.02436,7.00003,4.79753,7.00003,7.00003,0,-2.41013,7.00003,4.78879,7.00003
22.64,7,677.96233,-7.12779,7,4.8786,7,7,0,-2.31697,7,4.8693,7
22.66,7,678.045,-7.20162,6.99999,4.95265,6.99999,6.99999,0,-2.24847,6.99999,4.94296,6.99999
22.68,7,678.12642,-7.2528,6.99998,5.01919,6.99998,6.99998,0,-2.19685,6.99998,5.00929,6.99998
22.7,7,678.20651,-7.28634,6.99998,5.07799,6.99998,6.99998,0,-2.15586,6.99998,5.06802,6.99998
22.72,7,678.28516,-7.30483,6.99998,5.12911,6.99998,6.99998,0,-2.12154,6.99998,5.11918,6.99998
22.74,7,678.36223,-7.30799,6.99998,5.17294,6.99998,6.99998,0,-2.0927,6.99998,5.16315,6.99998
22.76,7,678.4376,-7.2926,6.99998,5.21024,6.99998,6.99998,0,-2.0713,6.99998,5.20069,6.99998
22.78,7,678.51112,-7.25238,6.99998,5.24211,6.99998,6.99998,0,-2.06248,6.99998,5.2329,6.99998
22.8,7,678.58263,-7.17828,6.99999,5.26997,6.99999,6.99999,0,-2.07455,6.99999,5.26118,6.99999
22.82,7,678.65198,-7.05882,6.99999,5.29545,6.99999,6.99999,0,-2.11843,6.99999,5.28716,6.99999
22.84,7,678.71904,-6.88099,6.99999,5.32031,6.99999,6.99999,0,-2.20696,6.99999,5.3126,6.99999
22.86,7,678.78365,-6.63146,7,5.34633,7,7,0,-2.35352,7,5.33927,7
22.88,7,678.8457,-6.29847,7,5.37513,7,7,0,-2.57024,7,5.36879,7
22.9,7,678.90511,-5.87436,7,5.40801,7,7,0,-2.8654,7,5.40246,7
22.92,7,678.96182,-5.35893,7,5.44578,7,7,0,-3.24016,7,5.44107,7
22.94,7,679.01581,-4.76264,7,5.48852,7,7,0,-3.68536,7,5.48469,7
22.96,7,679.06712,-4.10763,7,5.53557,7,7,0,-4.18059,7,5.53263,7
22.98,7,679.11581,-3.42494,7,5.58572,7,7,0,-4.69697,7,5.58362,7
23,7,679.16201,-2.74917,7,5.63746,7,7,0,-5.20259,7,5.63609,7
23.02,7,679.20584,-2.11229,7,5.68935,7,7,0,-5.66864,7,5.68856,7
23.04,7,679.24747,-1.53853,7,5.74033,7,7,0,-6.07449,7,5.73994,7
23.06,7,679.28708,-1.042,7,5.78984,7,7,0,-6.40993,7,5.78969,7
23.08,7,679.32483,-0.62786,7,5.83778,7,7,0,-6.67387,7,5.83774,7
23.1,7,679.3609,-0.29488,7,5.88439,7,7,0,-6.87152,7,5.88438,7
23.12,7,679.3954,-0.03793,7,5.9301,7,7,0,-7.0117,7,5.93006,7
23.14,7,679.42844,0.15027,7,5.97541,7,7,0,-7.10479,7,5.97531,7
23.16,7,679.46006,0.27784,7,6.0208,7,7,0,-7.16132,7,6.02062,7
23.18,7,679.49028,0.35301,7,6.06661,7,7,0,-7.19091,7,6.06634,7
23.2,7,679.51904,0.38353,7,6.11302,7,7,0,-7.20172,7,6.11266,7
23.22,7,679.54624,0.37643,7,6.15996,7,7,0,-7.20005,7,6.15953,7
23.24,7,679.57173,0.33777,7,6.20716,7,7,0,-7.19026,7,6.20667,7
23.26,7,679.59533,0.27255,7,6.25408,7,7,0,-7.17471,7,6.25355,7
23.28,7,679.61685,0.18453,7,6.29999,7,7,0,-7.15391,7,6.29944,7
23.3,7,679.6361,0.07623,7,6.34399,7,7,0,-7.12659,7,6.34346,7
23.32,7,679.65289,-0.05116,7,6.38512,7,7,0,-7.09,7,6.38463,7
23.34,7,679.66708,-0.1977,7,6.42235,7,7,0,-7.04013,7,6.42194,7
23.36,7,679.67859,-0.36452,7,6.45474,7,7,0,-6.97216,7,6.45446,7
23.38,7,679.68738,-0.55339,7,6.48145,7,7,0,-6.88093,7,6.48135,7
23.4,7,679.69351,-0.76615,7,6.50185,7,7,0,-6.76166,7,6.50199,7
23.42,7,679.69709,-1.00383,7,6.51557,7,7,0,-6.61093,7,6.516,7
23.44,7,679.69834,-1.26541,7,6.52259,7,7,0,-6.42785,7,6.52335,7
23.46,7,679.6975,-1.54653,7,6.52327,7,7,0,-6.21542,7,6.52439,7
23.48,7,679.6949,-1.83875,7,6.51839,7,7,0,-5.98123,7,6.51987,7
23.5,7,679.69087,-2.13033,7,6.50903,7,7,0,-5.73668,7,6.51083,7
23.52,7,679.68578,-2.40835,7,6.49642,7,7,0,-5.4948,7,6.49846,7
23.54,7,679.68001,-2.66103,7,6.48177,7,7,0,-5.26786,7,6.48393,7
23.56,7,679.67388,-2.87938,7,6.46614,7,7,0,-5.06574,7,6.46823,7
23.58,7,679.66774,-3.05797,7,6.4503,7,7,0,-4.89501,7,6.45212,7
23.6,7,679.66186,-3.19501,7,6.43474,7,7,0,-4.75883,7,6.43617,7
23.62,7,679.65648,-3.29187,7,6.41968,7,7,0,-4.65735,7,6.42067,7
23.64,7,679.6518,-3.35237,7,6.40516,7,7,0,-4.5883,7,6.4057,7
23.66,7,679.64796,-3.38208,7,6.39107,7,7,0,-4.54764,7,6.39112,7
23.68,7,679.64505,-3.38754,7,6.3772,7,7,0,-4.53021,7,6.37668,7
23.7,7,679.64315,-3.37565,7,6.36331,7,7,0,-4.53033,7,6.36206,7
23.72,7,679.64225,-3.35293,7,6.34908,7,7,0,-4.54238,7,6.34695,7
23.74,7,679.64235,-3.32512,6.99999,6.33424,7,7,0,-4.56127,6.99999,6.33117,7
23.76,7,679.64337,-3.29674,6.99999,6.31857,7,7,0,-4.58276,6.99999,6.31463,7
23.78,7,679.64523,-3.27089,6.99999,6.302,7,7,0,-4.6037,6.99999,6.29734,7
23.8,7,679.6478,-3.24914,6.99999,6.28464,7,7,0,-4.6222,6.99999,6.27942,7
23.82,7,679.65091,-3.23144,6.99999,6.2668,7,7,0,-4.63777,6.99999,6.26107,7
23.84,7,679.65438,-3.21595,6.99999,6.24891,7,7,0,-4.65148,6.99999,6.24267,7
23.86,7,679.65798,-3.19912,6.99999,6.23152,7,7,0,-4.66613,6.99999,6.22473,7
23.88,7,679.66147,-3.17595,6.99999,6.21521,7,7,0,-4.68595,6.99999,6.20788,7
23.9,7,679.6646,-3.14055,7,6.20056,7,7,0,-4.71619,7,6.1928,7
23.92,7,679.66711,-3.08666,7.00001,6.18813,7,7,0,-4.76263,7.00001,6.18016,7
23.94,7,679.66873,-3.00829,7.00002,6.17838,7,7,0,-4.83105,7.00002,6.17056,7
23.96,7,679.66923,-2.90056,7.00004,6.17171,7,7,0,-4.92633,7.00004,6.16441,7
23.98,7,679.6684,-2.7606,7.00006,6.16838,7,7,0,-5.05158,7.00006,6.16188,7
24,7,679.66607,-2.58828,7.00008,6.16852,6.99999,6.99999,0,-5.20735,7.00009,6.16292,6.99999
24.02,7,679.6621,-2.38662,7.00011,6.17202,6.99999,6.99999,0,-5.39118,7.00012,6.16729,6.99999
24.04,7,679.65642,-2.16185,7.00015,6.17858,6.99999,6.99999,0,-5.5975,7.00015,6.17459,6.99999
24.06,7,679.64902,-1.92312,7.00018,6.18776,6.99998,6.99998,0,-5.81778,7.00018,6.1843,6.99998
24.08,7,679.63993,-1.68179,7.0002,6.19901,6.99998,6.99998,0,-6.04133,7.0002,6.19582,6.99998
24.1,7,679.62926,-1.45001,7.00022,6.21175,6.99998,6.99998,0,-6.2565,7.00022,6.20857,6.99998
24.12,7,679.61713,-1.2389,7.00021,6.22546,6.99998,6.99998,0,-6.45258,7.00021,6.22205,6.99998
24.14,7,679.60374,-1.05648,7.00018,6.23978,6.99998,6.99998,0,-6.62172,7.00018,6.23599,6.99998
24.16,7,679.5893,-0.90657,7.00011,6.25452,6.99998,6.99998,0,-6.76004,7.00011,6.25028,6.99998
24.18,7,679.57405,-0.78897,6.99998,6.26964,6.99999,6.99999,0,-6.86732,6.99998,6.26493,6.99999
24.2,7,679.55826,-0.70056,6.99978,6.28512,7,7,0,-6.94594,6.99978,6.27999,7
24.22,7,679.54218,-0.63639,6.9995,6.30086,7.00003,7.00003,0,-6.99971,6.99949,6.29537,7.00003
