T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.9,0.10441,-0.0667,0.00268,0.27455,1.27552,0.00063,-0.65024,0.18588,-0.13557,0.19046,0.09251,0.00047,0.88247,0.52172,0.78851,-2.19445,-0.81958,0.05666,-1.10548,0.0169,-0.23587,0.4416,-1.27307,-0.02171,-0.03465,0.25236,-0.78797,0.96927,1.65542,-0.03251,-0.2573,-0.03449,-0.03298,-0.92918,-1.01771,-0.96099,0.03668,0.36618,0.50143,0.13109
8.92,0.10635,-0.05922,-0.00217,0.14499,1.0063,-0.04434,-0.46718,0.11354,-0.04261,0.19579,-0.20789,0.00044,0.80234,0.479,0.59996,-1.98163,-0.26205,-0.09818,-1.17492,0.08331,-0.23632,0.35366,-1.09167,-0.03635,-0.10013,0.31431,-0.60909,0.89719,1.35797,0.07475,-0.22174,-0.03833,-0.03283,-0.63023,-1.06216,-1.13625,0.11321,0.55892,1.19284,0.51297
8.94,0.1067,-0.05157,-0.00682,0.01134,0.76579,-0.09255,-0.30875,0.03994,0.05067,0.18173,-0.48798,0.00041,0.69384,0.39943,0.42032,-1.7298,0.11465,-0.19951,-1.19276,0.16167,-0.22774,0.22703,-0.94516,-0.05276,-0.18131,0.38959,-0.45307,0.84751,1.08931,0.1696,-0.17219,-0.0548,-0.03804,-0.37094,-1.05888,-1.26528,0.17385,0.61603,1.63492,0.78293
8.96,0.1053,-0.04404,-0.0111,-0.11888,0.56308,-0.14142,-0.18179,-0.03144,0.13971,0.14521,-0.73731,0.00038,0.5644,0.287,0.26117,-1.44867,0.26845,-0.23517,-1.15921,0.24294,-0.20941,0.07338,-0.8291,-0.07036,-0.26708,0.47253,-0.32435,0.82202,0.86333,0.24717,-0.1066,-0.08674,-0.04986,-0.16312,-1.0038,-1.33382,0.21567,0.5363,1.81038,0.93027
8.98,0.10211,-0.0369,-0.01489,-0.23914,0.40135,-0.18842,-0.08785,-0.0976,0.22067,0.08607,-0.9472,0.00035,0.42241,0.14892,0.13042,-1.15035,0.18414,-0.20014,-1.07745,0.31848,-0.18199,-0.09341,-0.7377,-0.08849,-0.3448,0.55464,-0.22407,0.81706,0.68431,0.30473,-0.02313,-0.13605,-0.06912,-0.01149,-0.89738,-1.33376,0.23781,0.33788,1.73728,0.96021
9,0.09722,-0.03033,-0.01805,-0.34414,0.27871,-0.23118,-0.02424,-0.1561,0.29054,0.00745,-1.11124,0.00031,0.27643,-0.00525,0.03222,-0.84812,-0.12261,-0.098,-0.95377,0.38101,-0.14729,-0.25914,-0.66456,-0.10649,-0.40319,0.62683,-0.15066,0.82474,0.54835,0.34168,0.07931,-0.20341,-0.09604,0.08565,-0.74502,-1.26411,0.24145,0.05538,1.46294,0.89095
9.02,0.09079,-0.02441,-0.02046,-0.42984,0.18937,-0.26758,0.01484,-0.20507,0.34717,-0.08443,-1.22553,0.00028,0.13452,-0.16463,-0.03271,-0.55518,-0.60648,0.05913,-0.79735,0.42515,-0.10793,-0.41081,-0.60344,-0.12365,-0.43446,0.68116,-0.1006,0.83451,0.44543,0.35931,0.20043,-0.28789,-0.13019,0.13517,-0.55668,-1.13081,0.22951,-0.26527,1.05492,0.74965
9.04,0.08309,-0.01914,-0.02202,-0.49364,0.12506,-0.29586,0.03701,-0.24324,0.38926,-0.18107,-1.28878,0.00024,0.0037,-0.31807,-0.06662,-0.2836,-1.19958,0.25233,-0.61962,0.44781,-0.06698,-0.5378,-0.54879,-0.13929,-0.43511,0.71203,-0.06918,0.83474,0.36172,0.36042,0.33789,-0.38665,-0.17029,0.14747,-0.34548,-0.94523,0.20617,-0.57381,0.58988,0.5677
9.06,0.07441,-0.01443,-0.02265,-0.53437,0.07631,-0.31478,0.05063,-0.27,0.41637,-0.27296,-1.30228,0.00021,-0.11041,-0.4552,-0.07399,-0.04351,-1.82298,0.45907,-0.4332,0.44822,-0.02758,-0.63258,-0.49624,-0.15279,-0.40561,0.71657,-0.05121,0.81431,0.28185,0.34878,0.48681,-0.49454,-0.21408,0.13465,-0.12558,-0.72176,0.17622,-0.8235,0.1419,0.37601
9.08,0.06504,-0.01016,-0.02231,-0.55238,0.03373,-0.32368,0.06381,-0.28534,0.42892,-0.35113,-1.26966,0.00017,-0.2039,-0.56736,-0.06081,0.15754,-2.40009,0.65694,-0.25071,0.4277,0.00744,-0.69103,-0.44296,-0.16359,-0.34939,0.69452,-0.04159,0.76395,0.19105,0.32859,0.63933,-0.60398,-0.25832,0.10882,0.09011,-0.47506,0.14442,-0.97856,-0.22824,0.2008
9.1,0.05526,-0.00625,-0.02101,-0.54944,-0.011,-0.32261,0.0837,-0.28987,0.42812,-0.40842,-1.19668,0.00012,-0.27454,-0.64834,-0.03379,0.31483,-2.86876,0.82713,-0.08361,0.3894,0.03586,-0.71241,-0.38771,-0.17122,-0.27159,0.64793,-0.03576,0.67737,0.07691,0.30398,0.78445,-0.70484,-0.29867,0.08064,0.29181,-0.21781,0.11493,-1.01958,-0.48067,0.06066
9.12,0.04534,-0.00261,-0.0188,-0.52857,-0.06437,-0.3123,0.11579,-0.28473,0.41584,-0.44037,-1.0908,7e-05,-0.32183,-0.69468,0.00034,0.42657,-3.18923,0.95681,0.05875,0.33771,0.05631,-0.69902,-0.33073,-0.17527,-0.17822,0.58062,-0.02999,0.55194,-0.06927,0.2786,0.90819,-0.78478,-0.3299,0.05839,0.47382,0.04061,0.09089,-0.94564,-0.59975,-0.03483
9.14,0.03547,0.00076,-0.0158,-0.49372,-0.13048,-0.29408,0.16355,-0.27153,0.3944,-0.44548,-0.96053,2e-05,-0.34669,-0.70581,0.03548,0.49369,-3.34673,1.04001,0.16973,0.27774,0.06836,-0.65559,-0.27332,-0.1753,-0.07571,0.49785,-0.02153,0.38896,-0.25147,0.25535,0.99426,-0.82977,-0.3461,0.0475,0.63442,0.29421,0.07422,-0.77271,-0.59261,-0.08469
9.16,0.02585,0.00383,-0.01215,-0.44928,-0.21084,-0.2697,0.22804,-0.2521,0.36626,-0.42498,-0.81477,-4e-05,-0.35124,-0.68365,0.06662,0.51952,-3.34928,1.07723,0.24575,0.21461,0.07259,-0.58855,-0.21728,-0.17074,0.02911,0.4059,-0.00866,0.19352,-0.46852,0.23614,1.02519,-0.82528,-0.3412,0.05058,0.77473,0.53946,0.06561,-0.52897,-0.48368,-0.09473
9.18,0.01663,0.00655,-0.00807,-0.39958,-0.30426,-0.24112,0.30778,-0.22837,0.33369,-0.38221,-0.6621,-0.00011,-0.33848,-0.63226,0.0903,0.50933,-3.22211,1.07403,0.28635,0.15289,0.07052,-0.50515,-0.16418,-0.16082,0.12892,0.31164,0.00938,-0.0258,-0.71379,0.22186,0.98416,-0.75777,-0.30956,0.06775,0.89703,0.77357,0.0646,-0.2485,-0.30721,-0.07497
9.2,0.00796,0.00885,-0.00376,-0.34844,-0.40694,-0.21033,0.39865,-0.20217,0.29858,-0.3219,-0.51024,-0.00018,-0.31191,-0.55723,0.10473,0.46988,-3.00064,1.03925,0.294,0.09606,0.06447,-0.41275,-0.11486,-0.14443,0.21615,0.22198,0.03245,-0.25734,-0.9752,0.21234,0.85737,-0.61682,-0.24695,0.09711,1.00291,0.99257,0.06985,0.03494,-0.09954,-0.03694
9.22,-3e-05,0.01068,0.00052,-0.29881,-0.51258,-0.17913,0.49398,-0.1751,0.2622,-0.24951,-0.36568,-0.00025,-0.27529,-0.4651,0.10982,0.40886,-2.72342,0.98307,0.27366,0.0463,0.05731,-0.31814,-0.06904,-0.12015,0.28367,0.14302,0.05965,-0.48683,-1.23544,0.20648,0.63688,-0.39756,-0.15151,0.13532,1.09151,1.1896,0.07926,0.29276,0.107,0.00856
9.24,-0.00722,0.01203,0.00454,-0.25259,-0.61276,-0.14901,0.58482,-0.14841,0.22516,-0.17064,-0.2335,-0.00031,-0.2323,-0.36268,0.10692,0.33436,-2.42593,0.91522,0.2321,0.00432,0.05211,-0.22699,-0.02522,-0.08621,0.32628,0.07895,0.08945,-0.69788,-1.47247,0.20232,0.32357,-0.10321,-0.02487,0.17814,1.15843,1.35373,0.09028,0.50431,0.28794,0.05287
9.26,-0.01347,0.01293,0.00808,-0.21051,-0.69737,-0.12107,0.66043,-0.12288,0.18741,-0.09071,-0.11738,-0.00037,-0.18626,-0.25651,0.09841,0.25427,-2.13567,0.84353,0.17706,-0.03042,0.05178,-0.14348,0.0192,-0.04058,0.34236,0.03093,0.11982,-0.87267,-1.66047,0.1973,-0.07014,0.25276,0.12698,0.22087,1.19518,1.46954,0.10012,0.65762,0.42812,0.09015
9.28,-0.0187,0.01345,0.01094,-0.17228,-0.75532,-0.09595,0.70902,-0.09886,0.14841,-0.01469,-0.01973,-0.00042,-0.13997,-0.15225,0.08718,0.17572,-1.86881,0.77285,0.11642,-0.05949,0.05863,-0.07004,0.06748,0.01883,0.33547,-0.00377,0.14838,-0.99278,-1.77134,0.18852,-0.51886,0.64545,0.29318,0.25884,1.18956,1.51777,0.10598,0.74863,0.52123,0.1174
9.3,-0.02283,0.01369,0.01299,-0.1367,-0.77548,-0.07384,0.71882,-0.07627,0.10729,0.05291,0.05814,-0.00044,-0.09545,-0.05438,0.07622,0.10463,-1.62843,0.70435,0.05736,-0.08505,0.07405,-0.00737,0.12304,0.09394,0.31494,-0.03188,0.17261,-1.0405,-1.77693,0.17307,-0.98462,1.03913,0.45825,0.28768,1.12681,1.47696,0.1053,0.77962,0.56828,0.134
9.32,-0.02582,0.01381,0.01412,-0.10201,-0.74779,-0.05454,0.67928,-0.05467,0.06312,0.10796,0.11581,-0.00044,-0.05391,0.03406,0.06811,0.04532,-1.40424,0.63529,0.00576,-0.1094,0.0983,0.04537,0.18878,0.18612,0.29496,-0.06324,0.19002,-1.00029,-1.65189,0.14845,-1.42016,1.39032,0.60348,0.30369,0.99174,1.32626,0.09608,0.75729,0.57549,0.14116
9.34,-0.02766,0.01395,0.01431,-0.06624,-0.66466,-0.03761,0.58257,-0.0335,0.01522,0.14657,0.15352,-0.00042,-0.01567,0.11144,0.06482,0.00026,-1.17375,0.55922,-0.03428,-0.1344,0.13045,0.09012,0.26638,0.29577,0.29205,-0.10872,0.19833,-0.86069,-1.37714,0.11299,-1.77503,1.65328,0.70923,0.30399,0.77149,1.04906,0.0771,0.69107,0.55216,0.14118
9.36,-0.02832,0.01425,0.01357,-0.02766,-0.52227,-0.02244,0.425,-0.01222,-0.03655,0.16497,0.17207,-0.00037,0.01981,0.17735,0.06752,-0.03006,-0.90463,0.46649,-0.06066,-0.16101,0.1684,0.12935,0.3555,0.42173,0.32131,-0.17748,0.1957,-0.61628,-0.94353,0.06631,-2.00366,1.78737,0.7581,0.28669,0.45871,0.63701,0.04827,0.59155,0.50864,0.13678
9.38,-0.0278,0.01481,0.01197,0.01487,-0.32177,-0.0084,0.20829,0.00946,-0.09155,0.15939,0.17279,-0.00029,0.05387,0.23234,0.0765,-0.04723,-0.55799,0.34513,-0.07336,-0.18873,0.20901,0.16546,0.45308,0.56063,0.39226,-0.27414,0.18086,-0.26946,-0.35509,0.00964,-2.07376,1.76448,0.73814,0.25097,0.05441,0.09381,0.01076,0.46946,0.45479,0.13059
9.4,-0.02606,0.01568,0.00964,0.06159,-0.06988,0.005,-0.05973,0.03144,-0.14816,0.12614,0.15755,-0.00019,0.08849,0.27754,0.09125,-0.05482,-0.09236,0.18194,-0.07433,-0.21531,0.24824,0.20021,0.5527,0.70624,0.50561,-0.3966,0.15311,0.16845,0.36892,-0.05401,-1.97275,1.57498,0.64534,0.19703,-0.43002,-0.56242,-0.03291,0.3349,0.39885,0.12469
9.42,-0.02302,0.01681,0.00673,0.11167,0.22132,0.01806,-0.36536,0.05309,-0.20369,0.06189,0.12892,-7e-05,0.12607,0.31417,0.11057,-0.05823,0.53179,-0.03612,-0.06711,-0.23656,0.28131,0.2343,0.64412,0.84871,0.65158,-0.53533,0.11226,0.6772,1.19406,-0.11993,-1.71044,1.23009,0.48475,0.12584,-0.97251,-1.29886,-0.07897,0.19688,0.34681,0.12044
9.44,-0.01858,0.01808,0.00346,0.16328,0.53563,0.03084,-0.69016,0.07328,-0.25449,-0.03594,0.09033,5e-05,0.16915,0.34306,0.13275,-0.06431,1.34725,-0.32046,-0.05637,-0.24636,0.30268,0.26716,0.71306,0.97392,0.81053,-0.67428,0.0583,1.22892,2.07311,-0.18216,-1.31719,0.7604,0.26981,0.03885,-1.54187,-2.07041,-0.12279,0.06307,0.30226,0.11837
9.46,-0.01259,0.01929,4e-05,0.21374,0.85471,0.04319,-1.01305,0.09047,-0.29607,-0.16854,0.04628,0.00016,0.22002,0.36418,0.15577,-0.08093,2.37502,-0.6792,-0.04724,-0.23692,0.30622,0.29693,0.74134,1.06296,0.95539,-0.7933,-0.00898,1.79065,2.95062,-0.23414,-0.83818,0.21089,0.02029,-0.06251,-2.10107,-2.82428,-0.15939,-0.06034,0.26659,0.11831
9.48,-0.00483,0.02013,-0.00325,0.25986,1.16059,0.05478,-1.31283,0.10281,-0.32347,-0.33504,0.00245,0.00025,0.28037,0.37622,0.17751,-0.11646,3.61928,-1.11536,-0.04469,-0.19923,0.28517,0.32051,0.70724,1.09198,1.05548,-0.87133,-0.09041,2.32748,3.76868,-0.26959,-0.32564,-0.36604,-0.24067,-0.1773,-2.61145,-3.50596,-0.18413,-0.16871,0.23941,0.11958
9.5,0.0049,0.02025,-0.00614,0.29826,1.43794,0.06516,-1.57056,0.10837,-0.33151,-0.53174,-0.03431,0.00032,0.35089,0.37628,0.19586,-0.17915,5.06251,-1.62508,-0.05289,-0.12365,0.23235,0.33384,0.58643,1.0324,1.08049,-0.88956,-0.18771,2.8057,4.47266,-0.28329,0.16882,-0.91742,-0.48948,-0.30546,-3.03713,-4.06527,-0.1933,-0.25884,0.21915,0.12118
9.52,0.01684,0.01921,-0.00834,0.32574,1.67599,0.07383,-1.7715,0.10531,-0.3151,-0.75164,-0.05622,0.00035,0.43091,0.35982,0.2088,-0.27653,6.66146,-2.19606,-0.07478,-0.00066,0.14028,0.33205,0.35315,0.85182,1.00415,-0.83401,-0.30362,3.19548,5.01607,-0.27182,0.60035,-1.39539,-0.70452,-0.44789,-3.34858,-4.46139,-0.18467,-0.32893,0.20359,0.122
9.54,0.03116,0.01656,-0.00961,0.33947,1.86944,0.08033,-1.90627,0.092,-0.26959,-0.98399,-0.05502,0.00035,0.51813,0.32076,0.21435,-0.41487,8.3445,-2.80619,-0.11181,0.17833,0.00151,0.30977,-0.01798,0.51569,0.80694,-0.69688,-0.44169,3.47276,5.36397,-0.23404,0.93441,-1.76073,-0.86773,-0.60643,-3.52521,-4.66634,-0.15778,-0.37836,0.19036,0.12109
9.56,0.04797,0.01182,-0.00972,0.33735,2.01881,0.08428,-1.97125,0.06723,-0.19098,-1.21426,-0.0228,0.00032,0.60852,0.25184,0.21057,-0.59862,10.01123,-3.42312,-0.16383,0.41999,-0.19091,0.26135,-0.54984,-0.01015,0.47788,-0.47705,-0.60589,3.62044,5.49497,-0.17134,1.14813,-1.98464,-0.96543,-0.78347,-3.5567,-4.66684,-0.11411,-0.40753,0.17731,0.11767
9.58,0.06727,0.00454,-0.00852,0.31812,2.12992,0.08547,-1.96834,0.03034,-0.07627,-1.42435,0.04709,0.00027,0.69634,0.1453,0.19565,-0.83004,11.53525,-4.00476,-0.22911,0.72804,-0.4428,0.18112,-1.26021,-0.75592,0.01551,-0.17962,-0.79988,3.62909,5.40215,-0.08762,1.23001,-2.0493,-0.9887,-0.98139,-3.44347,-4.46491,-0.057,-0.41762,0.16278,0.11131
9.6,0.08889,-0.00569,-0.00597,0.28156,2.21283,0.08389,-1.90415,-0.01867,0.07627,-1.59309,0.15899,0.00019,0.77445,-0.00631,0.16816,-1.10901,12.77093,-4.5012,-0.30458,1.10215,-0.75795,0.06365,-2.15895,-1.74337,-0.57178,0.18479,-1.02623,3.49722,5.09298,0.011,1.179,-1.94804,-0.93367,-1.20189,-3.19622,-4.07706,0.00864,-0.41046,0.14574,0.10193
9.62,0.11249,-0.01916,-0.00213,0.22865,2.2801,0.0798,-1.78866,-0.079,0.26666,-1.69714,0.31388,9e-05,0.83492,-0.20902,0.12766,-1.43299,13.56448,-4.85834,-0.38593,1.5369,-1.13702,-0.09602,-3.24511,-2.98045,-1.26601,0.6011,-1.28538,3.23108,4.58812,0.11668,1.00357,-1.68558,-0.80178,-1.44513,-2.83446,-3.53228,0.07681,-0.38836,0.12587,0.0898
9.64,0.13753,-0.03603,0.00278,0.16159,2.34456,0.07372,-1.63336,-0.14894,0.49294,-1.71216,0.50856,-0,0.8698,-0.46624,0.07552,-1.79736,13.76923,-5.02299,-0.46795,2.02078,-1.57636,-0.30207,-4.50421,-4.45538,-2.04023,1.05086,-1.57467,2.84391,3.91906,0.2207,0.72095,-1.27845,-0.60023,-1.70888,-2.38414,-2.86862,0.14113,-0.35394,0.10343,0.07545
9.66,0.16329,-0.05627,0.00843,0.08382,2.41683,0.06642,-1.44922,-0.22586,0.75075,-1.61452,0.735,-0.0001,0.87226,-0.77757,0.01583,-2.1958,13.26357,-4.94905,-0.54473,2.5356,-2.06679,-0.55774,-5.90602,-6.13073,-2.85953,1.51329,-1.88749,2.35485,3.12506,0.31451,0.35669,-0.75539,-0.34235,-1.98776,-1.87467,-2.12896,0.19561,-0.30998,0.07911,0.05961
9.68,0.18889,-0.07961,0.01434,-0.00017,2.50323,0.05889,-1.24492,-0.30616,1.03315,-1.38343,0.98019,-0.00018,0.83773,-1.13774,-0.04367,-2.62094,11.96917,-4.60392,-0.60994,3.05622,-2.5926,-0.86497,-7.40313,-7.93799,-3.6819,1.96614,-2.21291,1.78763,2.24967,0.39068,-0.05606,-0.15712,-0.04758,-2.27287,-1.336,-1.35683,0.23549,-0.25931,0.05385,0.04305
9.7,0.21329,-0.10554,0.01996,-0.08494,2.6043,0.05213,-1.02575,-0.38535,1.33039,-1.00351,1.22655,-0.00025,0.76488,-1.53602,-0.0911,-3.06469,9.86533,-3.97342,-0.65689,3.55089,-3.13106,-1.22411,-8.93049,-9.77372,-4.45875,2.38636,-2.53582,1.16922,1.33757,0.44381,-0.47816,0.46533,0.25925,-2.55182,-0.79607,-0.59282,0.25787,-0.2047,0.02866,0.02655
9.72,0.23541,-0.13329,0.02461,-0.16456,2.71456,0.04699,-0.79331,-0.45816,1.62994,-0.46747,1.45311,-0.0003,0.65641,-1.95616,-0.11054,-3.51836,6.99582,-3.06423,-0.67861,3.98228,-3.65246,-1.63351,-10.40645,-11.49827,-5.13486,2.75038,-2.83792,0.52831,0.43166,0.47101,-0.8673,1.05458,0.54989,-2.80944,-0.27921,0.12781,0.26209,-0.14885,0.00446,0.01077
9.74,0.25411,-0.16183,0.02762,-0.23304,2.82332,0.0439,-0.54635,-0.51876,1.91676,0.2211,1.63748,-0.00032,0.51919,-2.37713,-0.083,-3.97239,3.46635,-1.90296,-0.66769,4.30943,-4.12108,-2.08903,-11.73546,-12.93829,-5.64823,3.03418,-3.09947,-0.10642,-0.42947,0.47205,-1.18257,1.55321,0.79584,-3.02902,0.19473,0.77629,0.24964,-0.09429,-0.01797,-0.00377
9.76,0.26829,-0.18997,0.02835,-0.28497,2.91653,0.04254,-0.28222,-0.56106,2.17386,1.04554,1.75869,-0.00032,0.36403,-2.77456,0.01192,-4.41569,-0.566,-0.53253,-0.61614,4.49052,-4.49712,-2.58372,-12.81296,-13.89456,-5.9306,3.21355,-3.30167,-0.70813,-1.21368,0.44903,-1.38986,1.91173,0.97239,-3.19419,0.61046,1.33063,0.22387,-0.04333,-0.03801,-0.01669
9.78,0.27694,-0.21634,0.02624,-0.31608,2.97924,0.04174,0.00128,-0.57926,2.38315,1.97454,1.80046,-0.0003,0.20491,-3.12278,0.19363,-4.83494,-4.9077,0.99283,-0.51535,4.48668,-4.73954,-3.10747,-13.53258,-14.15618,-5.90979,3.26489,-3.42914,-1.25358,-1.89681,0.40596,-1.46726,2.09646,1.06265,-3.29088,0.95705,1.77529,0.18948,0.00199,-0.05526,-0.02775
9.8,0.27922,-0.23955,0.02092,-0.32376,2.99794,0.0394,0.30429,-0.56838,2.52671,2.9621,1.7547,-0.00026,0.0578,-3.39712,0.47771,-5.21371,-9.34413,2.61246,-0.35632,4.26636,-4.80974,-3.64681,-13.79504,-13.52161,-5.51492,3.16677,-3.47215,-1.72443,-2.4634,0.34817,-1.40886,2.09537,1.06047,-3.30931,1.22755,2.1009,0.15181,0.04004,-0.06946,-0.03684
9.82,0.27457,-0.25825,0.01222,-0.30731,2.96243,0.03288,0.62376,-0.52492,2.58813,3.94931,1.62465,-0.00022,-0.06093,-3.57622,0.87295,-5.53161,-13.65265,4.26303,-0.13022,3.80987,-4.67559,-4.18491,-13.51823,-11.82628,-4.68499,2.90253,-3.42766,-2.10791,-2.90637,0.28164,-1.22577,1.9199,0.97148,-3.24516,1.41884,2.30415,0.11634,0.06969,-0.0805,-0.04398
9.84,0.26268,-0.27117,0.00025,-0.26787,2.86666,0.01944,0.95333,-0.44755,2.55404,4.86842,1.42626,-0.00018,-0.13642,-3.64402,1.37833,-5.76341,-17.61258,5.88094,0.17066,3.11356,-4.31556,-4.70163,-12.64733,-8.97464,-3.3804,2.46356,-3.2992,-2.39677,-3.2257,0.21249,-0.94386,1.60224,0.81172,-3.09995,1.53169,2.38799,0.08806,0.09052,-0.08846,-0.04926
9.86,0.24359,-0.27725,-0.0146,-0.20822,2.70883,-0.00291,1.28393,-0.33767,2.41563,5.64892,1.18475,-0.00015,-0.1574,-3.5915,1.98064,-5.87871,-21.01311,7.40352,0.55148,2.19312,-3.7226,-5.17378,-11.1643,-4.97272,-1.59588,1.85287,-3.09563,-2.58869,-3.42649,0.14643,-0.59874,1.18868,0.60432,-2.88061,1.57098,2.36211,0.07105,0.10291,-0.09357,-0.05292
9.88,0.21773,-0.27569,-0.03167,-0.13233,2.49094,-0.03476,1.60495,-0.19977,2.17012,6.22474,0.9263,-0.00014,-0.11805,-3.41796,2.65275,-5.84241,-23.6608,8.76989,1.01308,1.08534,-2.90715,-5.57567,-9.09534,0.04524,0.62788,1.08815,-2.82931,-2.68546,-3.51685,0.08828,-0.22945,0.73116,0.37522,-2.59852,1.54594,2.24329,0.06805,0.10817,-0.09629,-0.05525
9.9,0.18587,-0.26601,-0.05003,-0.045,2.21816,-0.0748,1.9055,-0.04144,1.82181,6.54163,0.67063,-0.00015,-0.01926,-3.13162,3.35343,-5.61643,-25.38799,9.92197,1.54989,-0.15269,-1.8986,-5.87962,-6.51423,5.80441,3.19742,0.20302,-2.51423,-2.69208,-3.50614,0.04166,0.12753,0.27892,0.14903,-2.26819,1.47001,2.05495,0.08024,0.10846,-0.09726,-0.05666
9.92,0.14919,-0.24814,-0.06856,0.04856,1.898,-0.11974,2.17555,0.12724,1.3824,6.56332,0.42897,-0.00019,0.1311,-2.7491,4.02899,-5.16258,-26.06278,10.80599,2.1477,-1.44772,-0.74419,-6.05648,-3.53901,11.89915,5.96778,-0.75429,-2.16437,-2.61594,-3.40376,0.00866,0.44283,-0.12778,-0.05414,-1.9058,1.35983,1.82558,0.10704,0.10658,-0.09723,-0.05757
9.94,0.10921,-0.22242,-0.08601,0.14298,1.5395,-0.1648,2.40658,0.29479,0.8704,6.27586,0.20574,-0.00025,0.31904,-2.29373,4.61696,-4.44663,-25.60043,11.37491,2.78178,-2.71823,0.49499,-6.07604,-0.32134,17.82808,8.75345,-1.72554,-1.79236,-2.46607,-3.21857,-0.0103,0.69649,-0.46105,-0.22044,-1.52744,1.23352,1.58552,0.14612,0.10552,-0.097,-0.05839
9.96,0.0677,-0.18956,-0.10112,0.23298,1.15245,-0.20447,2.59203,0.44992,0.30969,5.68984,0.00093,-0.00033,0.52638,-1.79286,5.05175,-3.44316,-23.97604,11.59176,3.41569,-3.88488,1.75051,-5.90788,2.97027,23.05076,11.34751,-2.64943,-1.40865,-2.2526,-2.95904,-0.01656,0.87825,-0.70612,-0.34254,-1.14748,1.10825,1.36295,0.19344,0.10791,-0.09726,-0.05945
9.98,0.02658,-0.15066,-0.11275,0.31349,0.74678,-0.23361,2.7274,0.5832,-0.27248,4.84072,-0.18761,-0.00043,0.73315,-1.27477,5.27163,-2.14077,-21.23668,11.43387,4.00158,-4.8816,2.95423,-5.5233,6.16947,27.05574,13.54544,-3.46952,-1.02111,-1.98652,-2.63394,-0.01316,0.98642,-0.85987,-0.41903,-0.77711,0.99781,1.17972,0.24356,0.11549,-0.09842,-0.06092
10,-0.01219,-0.10712,-0.11996,0.37981,0.33211,-0.24826,2.81035,0.68837,-0.84754,3.78678,-0.36214,-0.00053,0.92027,-0.7658,5.22591,-0.54662,-17.5098,10.89679,4.48255,-5.66449,4.04568,-4.89851,9.12929,29.42706,15.16865,-4.14108,-0.63517,-1.67975,-2.25349,-0.00457,1.02591,-0.92838,-0.45303,-0.42359,0.91085,1.04832,0.29005,0.12872,-0.10056,-0.06274
10.02,-0.04679,-0.06061,-0.12214,0.42772,-0.08255,-0.24625,2.8406,0.76297,-1.38772,2.60386,-0.52308,-0.00062,1.07186,-0.28801,4.88146,1.31056,-13.00335,9.99696,4.79748,-6.21639,4.97781,-4.01935,11.73411,29.89705,16.08331,-4.63522,-0.25423,-1.34538,-1.83046,0.00374,1.00622,-0.92395,-0.45079,-0.09012,0.85023,0.97079,0.32603,0.14668,-0.10336,-0.06468
10.04,-0.0757,-0.01295,-0.11902,0.45359,-0.48902,-0.22725,2.8197,0.80818,-1.86792,1.37592,-0.66801,-0.00069,1.17705,0.14243,4.22759,3.37996,-7.99536,8.77211,4.88831,-6.54624,5.72066,-2.88678,13.90505,28.37874,16.21214,-4.9397,0.11963,-0.99786,-1.3809,0.00597,0.93951,-0.86228,-0.42021,0.22344,0.81368,0.93991,0.34495,0.16737,-0.10619,-0.06633
10.06,-0.09785,0.03402,-0.11071,0.45456,-0.88012,-0.19246,2.75081,0.82797,-2.26741,0.18444,-0.79309,-0.00073,1.23111,0.51604,3.27913,5.59069,-2.81361,7.27957,4.7089,-6.68393,6.26279,-1.52245,15.59958,24.97666,15.53929,-5.05674,0.48494,-0.65312,-0.92446,-0.00319,0.83911,-0.76012,-0.36966,0.51947,0.79546,0.9422,0.34139,0.18816,-0.10818,-0.06721
10.08,-0.11281,0.07852,-0.09768,0.42875,-1.24983,-0.14412,2.63852,0.8279,-2.57125,-0.89839,-0.89678,-0.00073,1.23589,0.83011,2.07711,7.85601,2.1911,5.5928,4.23397,-6.67275,6.61106,0.02714,16.80749,19.97822,14.10938,-4.99923,0.84012,-0.32827,-0.48398,-0.02775,0.71843,-0.63339,-0.30702,0.80105,0.78865,0.96185,0.31186,0.20648,-0.10845,-0.06684
10.1,-0.12087,0.11898,-0.08075,0.37555,-1.5933,-0.08493,2.48863,0.81392,-2.77114,-1.81421,-0.98222,-0.0007,1.19928,1.08813,0.68686,10.07909,6.67439,3.79665,3.46581,-6.5614,6.78866,1.68967,17.54477,13.8266,12.02152,-4.78651,1.1829,-0.04094,-0.0843,-0.06979,0.59008,-0.496,-0.23913,1.07074,0.78709,0.98441,0.25537,0.22035,-0.10622,-0.06488
10.12,-0.12303,0.15412,-0.06095,0.29581,-1.90674,-0.01768,2.30791,0.7914,-2.86565,-2.52371,-1.0562,-0.00064,1.13382,1.29842,-0.8075,12.16009,10.32758,1.98097,2.4369,-6.39701,6.83145,3.37095,17.84667,7.07519,9.41826,-4.44061,1.51002,0.19206,0.24983,-0.12913,0.4653,-0.35914,-0.17141,1.32954,0.78676,0.99928,0.17367,0.22873,-0.10098,-0.06116
