T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.09561,-0.34983,0.19381,0.14257,0.26623,-0.0015,-0.13776,-0.64186,-0.80909,0.76039,0.01618,0.04776,0.14996,-0.15096,0.36988,0.76204,1.05957,0.033,0.0343,-0.03498,-0.67229,-0.42947,0.91888,-0.08946,-0.19489,0.09387,0.11921,-0.74996,-0.25016,-0.4701,-0.11485,-0.14215,-0.03827,-0.04006
1.44,-0.04964,-0.36123,0.20052,0.14761,0.26784,-0.00149,-0.13199,-0.63557,-0.80021,0.77771,0.01516,0.04858,0.15225,-0.14721,0.36501,0.77317,1.05107,0.0319,0.0368,-0.03783,-0.7265,-0.35096,0.89545,-0.0677,-0.19322,0.0952,0.12092,-0.80792,-0.2085,-0.46474,-0.10026,-0.14184,-0.03928,-0.04101
1.46,-0.00179,-0.37103,0.2057,0.15319,0.26882,-0.00148,-0.12629,-0.62914,-0.79435,0.79517,0.01451,0.04912,0.15449,-0.14256,0.3601,0.78819,1.04575,0.03025,0.03927,-0.04027,-0.7889,-0.2767,0.87852,-0.049,-0.19196,0.09623,0.12213,-0.87505,-0.17153,-0.45962,-0.08672,-0.14142,-0.04018,-0.04191
1.48,0.0436,-0.38072,0.21286,0.15859,0.27055,-0.00147,-0.12061,-0.62329,-0.79023,0.81354,0.01418,0.0498,0.15707,-0.13696,0.35472,0.80261,1.04238,0.02815,0.04187,-0.04273,-0.8636,-0.1982,0.86397,-0.03253,-0.19062,0.09712,0.12318,-0.9542,-0.13592,-0.45905,-0.07433,-0.14123,-0.04062,-0.04225
1.5,0.09376,-0.39092,0.21469,0.16586,0.26972,-0.00146,-0.11476,-0.61762,-0.78156,0.83329,0.01369,0.04977,0.15845,-0.13024,0.35144,0.82005,1.03443,0.02597,0.04415,-0.04539,-0.94119,-0.13245,0.84434,-0.01915,-0.18919,0.09824,0.12473,-1.03609,-0.10027,-0.45393,-0.06296,-0.14059,-0.04152,-0.04345
1.52,0.15875,-0.40203,0.20198,0.17749,0.26242,-0.00145,-0.10857,-0.61097,-0.76316,0.8534,0.01254,0.04804,0.15713,-0.12219,0.35291,0.84572,1.01482,0.024,0.04559,-0.04851,-1.00502,-0.10115,0.81169,-0.00953,-0.18781,0.09998,0.1276,-1.1057,-0.06284,-0.43207,-0.05241,-0.13864,-0.04402,-0.04733
1.54,0.22802,-0.41348,0.18477,0.19068,0.25305,-0.00143,-0.10199,-0.60485,-0.74009,0.87501,0.01124,0.04589,0.1547,-0.1127,0.35598,0.8744,0.99183,0.02214,0.04671,-0.05162,-1.06575,-0.08129,0.77584,-0.00161,-0.18636,0.10188,0.13091,-1.17271,-0.02578,-0.40684,-0.04263,-0.13632,-0.04692,-0.05201
1.56,0.29382,-0.42445,0.17102,0.20298,0.2452,-0.00142,-0.09485,-0.59992,-0.71811,0.89797,0.01027,0.04432,0.15268,-0.10165,0.35794,0.90214,0.97282,0.02035,0.04783,-0.05422,-1.13743,-0.05481,0.74547,0.00604,-0.18494,0.10351,0.13383,-1.25039,0.00909,-0.38747,-0.03344,-0.13434,-0.0493,-0.05604
1.58,0.36285,-0.43533,0.15694,0.21527,0.23762,-0.0014,-0.08674,-0.59407,-0.69928,0.91675,0.00948,0.04279,0.15149,-0.08892,0.35941,0.92947,0.95473,0.01869,0.0486,-0.0567,-1.2175,-0.03199,0.715,0.01336,-0.18374,0.10524,0.13705,-1.33793,0.04689,-0.36435,-0.02445,-0.13227,-0.05194,-0.0606
1.6,0.42579,-0.44573,0.14482,0.2282,0.23001,-0.00138,-0.07717,-0.59178,-0.67293,0.94403,0.00871,0.04155,0.14927,-0.07426,0.36151,0.95699,0.93904,0.01714,0.04931,-0.05867,-1.29919,-0.0042,0.69014,0.02001,-0.18221,0.10655,0.1396,-1.42482,0.07643,-0.35088,-0.0161,-0.13049,-0.05386,-0.06408
1.62,0.47047,-0.45544,0.1382,0.24203,0.22252,-0.00137,-0.06574,-0.59812,-0.62901,0.99801,0.00787,0.04105,0.14379,-0.05754,0.36516,0.98761,0.92709,0.01562,0.0505,-0.0597,-1.37706,0.0428,0.67771,0.02578,-0.17971,0.10673,0.14022,-1.49929,0.08449,-0.36468,-0.00885,-0.12957,-0.05374,-0.06435
1.64,0.50877,-0.46457,0.13332,0.25698,0.21482,-0.00136,-0.05214,-0.6074,-0.5806,1.06249,0.00705,0.04059,0.13783,-0.03903,0.36953,1.01772,0.91766,0.01416,0.05144,-0.06047,-1.45329,0.09409,0.66965,0.03124,-0.17693,0.10655,0.14021,-1.56839,0.08466,-0.38599,-0.00171,-0.12889,-0.05301,-0.0636
1.66,0.5504,-0.47344,0.12789,0.2727,0.20708,-0.00135,-0.0362,-0.61485,-0.53801,1.1225,0.00641,0.03972,0.13368,-0.01896,0.3736,1.04518,0.90967,0.0128,0.05169,-0.06153,-1.53538,0.14053,0.66008,0.03691,-0.17441,0.10658,0.14054,-1.64403,0.08846,-0.40003,0.00595,-0.12802,-0.05271,-0.06346
1.68,0.59214,-0.48324,0.12364,0.28815,0.19991,-0.00134,-0.018,-0.62137,-0.50077,1.18876,0.00601,0.03888,0.13037,0.00247,0.37737,1.07908,0.90018,0.01144,0.05181,-0.06321,-1.63525,0.19419,0.64983,0.04293,-0.17191,0.10658,0.14075,-1.73333,0.0938,-0.41751,0.01385,-0.12724,-0.05229,-0.06305
1.7,0.63272,-0.49052,0.1184,0.30662,0.1915,-0.00133,0.00248,-0.62859,-0.4621,1.24797,0.00566,0.03742,0.12883,0.02524,0.38226,1.09747,0.89733,0.01013,0.05116,-0.06486,-1.71369,0.23284,0.64124,0.04876,-0.16953,0.10666,0.14113,-1.80454,0.09546,-0.42521,0.0221,-0.12618,-0.0522,-0.06311
1.72,0.6728,-0.49175,0.10902,0.33217,0.18294,-0.00132,0.02512,-0.63864,-0.41487,1.28222,0.00512,0.03455,0.12969,0.04918,0.38964,1.07316,0.9102,0.00895,0.04889,-0.06532,-1.71825,0.22886,0.63724,0.05373,-0.16741,0.10704,0.14212,-1.81826,0.08812,-0.40541,0.03074,-0.12437,-0.05303,-0.06465
1.74,0.71148,-0.49052,0.09891,0.36114,0.17352,-0.00131,0.04903,-0.64932,-0.3699,1.30574,0.00473,0.03126,0.13232,0.07346,0.39829,1.03266,0.92911,0.00777,0.04629,-0.06605,-1.69251,0.21029,0.63431,0.05861,-0.16538,0.10751,0.1433,-1.80694,0.07751,-0.37712,0.03935,-0.12228,-0.05415,-0.06667
1.76,0.74992,-0.49017,0.09032,0.38984,0.16466,-0.0013,0.07348,-0.65861,-0.33356,1.33237,0.00474,0.02829,0.13588,0.09738,0.40692,0.99868,0.94553,0.00654,0.04432,-0.06796,-1.67886,0.19958,0.62947,0.06387,-0.16336,0.10796,0.14437,-1.8042,0.06934,-0.35407,0.04749,-0.12025,-0.05513,-0.06845
1.78,0.79324,-0.49161,0.0805,0.41576,0.15595,-0.00129,0.09794,-0.66896,-0.29873,1.36829,0.00495,0.02531,0.13803,0.12059,0.41547,0.96825,0.96091,0.00544,0.0428,-0.0693,-1.67071,0.18759,0.6255,0.06865,-0.16125,0.10846,0.14556,-1.80965,0.06187,-0.32988,0.05467,-0.11817,-0.05619,-0.07033
1.8,0.82694,-0.48966,0.07391,0.43956,0.14669,-0.00129,0.12211,-0.67687,-0.27371,1.38568,0.00554,0.02236,0.14408,0.14291,0.42552,0.928,0.97936,0.00428,0.04168,-0.07311,-1.64275,0.17625,0.61843,0.0732,-0.15932,0.10892,0.1466,-1.79008,0.05427,-0.30856,0.0611,-0.11595,-0.05715,-0.07212
1.82,0.83298,-0.47721,0.07617,0.46833,0.13616,-0.00128,0.14559,-0.67733,-0.26688,1.34908,0.00671,0.0196,0.16034,0.16416,0.43849,0.86654,1.00465,0.00284,0.04085,-0.08287,-1.57449,0.1707,0.60335,0.07808,-0.15799,0.10913,0.14713,-1.71469,0.04462,-0.29643,0.06721,-0.11356,-0.0578,-0.07352
1.84,0.82883,-0.46179,0.08116,0.50085,0.12514,-0.00128,0.16732,-0.67582,-0.26459,1.29594,0.00807,0.01672,0.17921,0.18351,0.45296,0.79897,1.03306,0.00152,0.04037,-0.09434,-1.48935,0.16587,0.58591,0.08181,-0.15681,0.10929,0.14751,-1.61788,0.03487,-0.28697,0.07179,-0.11102,-0.05833,-0.07479
1.86,0.82953,-0.44923,0.08413,0.53519,0.11441,-0.00126,0.18655,-0.67641,-0.25781,1.25637,0.00931,0.01362,0.19437,0.20042,0.46722,0.73853,1.06007,0.00064,0.04025,-0.10396,-1.41192,0.16017,0.57037,0.08355,-0.15546,0.1095,0.14802,-1.53183,0.0264,-0.27654,0.07418,-0.10842,-0.05888,-0.07612
1.88,0.82875,-0.43321,0.08745,0.57029,0.10352,-0.00124,0.20325,-0.67641,-0.25134,1.21567,0.01026,0.01059,0.20749,0.21503,0.48024,0.68451,1.08454,-1e-05,0.03996,-0.11168,-1.35,0.15837,0.55556,0.08436,-0.15435,0.10959,0.1483,-1.46105,0.01298,-0.27005,0.07536,-0.10616,-0.0593,-0.07729
1.9,0.82701,-0.4241,0.08957,0.6118,0.09292,-0.00121,0.21749,-0.67898,-0.24125,1.18374,0.01115,0.0071,0.21856,0.22754,0.49536,0.62701,1.11285,-0.00015,0.03998,-0.11933,-1.26227,0.15014,0.54131,0.0829,-0.15285,0.10984,0.14894,-1.3654,0.00776,-0.26012,0.07414,-0.10327,-0.05975,-0.07862
1.92,0.82974,-0.43595,0.08817,0.67007,0.08314,-0.00117,0.22938,-0.6879,-0.22305,1.17279,0.01234,0.00251,0.22855,0.23814,0.51718,0.55801,1.15465,0.00051,0.04107,-0.13009,-1.11047,0.12193,0.52675,0.07763,-0.15003,0.11073,0.15078,-1.20867,0.03045,-0.23585,0.06925,-0.0986,-0.06057,-0.0807
1.94,0.83084,-0.45423,0.08576,0.73861,0.07371,-0.00112,0.2388,-0.69913,-0.20334,1.16938,0.01325,-0.00229,0.23605,0.24687,0.54116,0.49037,1.20092,0.00156,0.04197,-0.14015,-0.95304,0.08795,0.5131,0.07111,-0.14692,0.11175,0.15293,-1.04641,0.06009,-0.20993,0.06299,-0.09343,-0.06139,-0.08289
1.96,0.82891,-0.46804,0.0839,0.81073,0.0642,-0.00106,0.24566,-0.70945,-0.18629,1.16455,0.01347,-0.0066,0.24044,0.25367,0.56309,0.43287,1.24395,0.00263,0.04182,-0.14695,-0.82553,0.05895,0.50103,0.06544,-0.14424,0.11255,0.15475,-0.91338,0.08176,-0.19041,0.05728,-0.08879,-0.06199,-0.0848
1.98,0.83689,-0.48523,0.08153,0.89378,0.05438,-0.00101,0.25015,-0.71875,-0.17119,1.15856,0.01347,-0.01058,0.24721,0.25858,0.5856,0.38262,1.29307,0.00357,0.04138,-0.15597,-0.71121,0.02623,0.48714,0.06058,-0.14129,0.11359,0.15704,-0.79402,0.11399,-0.16658,0.05227,-0.08411,-0.06295,-0.08731
2,0.82344,-0.49596,0.08001,0.95864,0.04534,-0.00094,0.25239,-0.72935,-0.15808,1.15827,0.01269,-0.01427,0.24503,0.26163,0.60577,0.33845,1.33195,0.00473,0.03979,-0.15747,-0.61417,0.00167,0.47872,0.05595,-0.13916,0.11408,0.15839,-0.69058,0.12427,-0.15588,0.04723,-0.07993,-0.0631,-0.08854
2.02,0.75135,-0.48731,0.08102,0.97628,0.03833,-0.00084,0.2525,-0.74474,-0.14643,1.17155,0.01041,-0.01771,0.21993,0.26292,0.61981,0.29856,1.33896,0.00655,0.03603,-0.13916,-0.53807,0.00082,0.48479,0.05084,-0.1392,0.11298,0.15698,-0.60537,0.07058,-0.17993,0.04127,-0.07686,-0.06094,-0.0861
2.04,0.66179,-0.4724,0.08279,0.97589,0.03351,-0.00074,0.25058,-0.76117,-0.13738,1.18998,0.00767,-0.02081,0.18787,0.26224,0.63102,0.2651,1.33401,0.00838,0.03169,-0.11516,-0.47395,0.00775,0.49537,0.04628,-0.13997,0.11142,0.15468,-0.5321,-0.00329,-0.2146,0.03576,-0.07424,-0.0581,-0.08246
2.06,0.58614,-0.46098,0.08399,0.98579,0.02943,-0.00066,0.24675,-0.77558,-0.13133,1.20565,0.00526,-0.02345,0.16172,0.25947,0.64258,0.23868,1.33443,0.00969,0.028,-0.09656,-0.41718,0.0104,0.50252,0.04314,-0.14032,0.11024,0.15294,-0.46766,-0.06382,-0.24091,0.03183,-0.07154,-0.05582,-0.07956
2.08,0.5117,-0.44848,0.0852,1.00066,0.02512,-0.00059,0.24154,-0.79182,-0.12565,1.22136,0.00301,-0.02582,0.13662,0.2552,0.65627,0.21436,1.33796,0.01073,0.02484,-0.07853,-0.36541,0.01486,0.51079,0.04087,-0.14063,0.10891,0.15089,-0.40899,-0.1296,-0.26804,0.02883,-0.06858,-0.05341,-0.07635
2.1,0.4421,-0.43752,0.08612,1.00936,0.02114,-0.00055,0.2347,-0.80322,-0.1242,1.2376,0.00083,-0.02767,0.11379,0.24889,0.66547,0.1998,1.33497,0.01138,0.02214,-0.06385,-0.32367,0.01714,0.51623,0.03934,-0.14094,0.10797,0.1494,-0.36134,-0.18436,-0.28987,0.02669,-0.06611,-0.05147,-0.07371
2.12,0.38149,-0.43166,0.08631,0.99811,0.01805,-0.00054,0.22561,-0.80118,-0.13099,1.25353,-0.00137,-0.02869,0.09534,0.23954,0.66178,0.20172,1.31401,0.01148,0.01979,-0.05626,-0.29612,0.01039,0.51294,0.03856,-0.14118,0.10818,0.14966,-0.329,-0.20722,-0.29772,0.02542,-0.06512,-0.05086,-0.07281
2.14,0.32581,-0.42747,0.08618,0.98168,0.01528,-0.00055,0.21522,-0.79444,-0.13932,1.27017,-0.00357,-0.02928,0.07894,0.22831,0.65374,0.20802,1.28785,0.01132,0.0181,-0.05172,-0.2738,0.00156,0.50721,0.03797,-0.14137,0.10874,0.15046,-0.30261,-0.2189,-0.30048,0.02444,-0.0645,-0.05067,-0.07248
2.16,0.27287,-0.42282,0.08597,0.97355,0.01224,-0.00056,0.20461,-0.79023,-0.14413,1.28717,-0.00571,-0.02974,0.06354,0.21663,0.64895,0.21013,1.26745,0.01109,0.01732,-0.04758,-0.25075,-0.00533,0.50318,0.03722,-0.14142,0.1091,0.15095,-0.2761,-0.23446,-0.30417,0.02339,-0.06333,-0.05028,-0.0719
2.18,0.21599,-0.41781,0.08571,0.96215,0.00893,-0.00057,0.19425,-0.78668,-0.14717,1.30228,-0.00793,-0.03007,0.04849,0.20533,0.64513,0.21047,1.24492,0.01082,0.01698,-0.04344,-0.22903,-0.01624,0.49746,0.03629,-0.14133,0.10956,0.15165,-0.25125,-0.25282,-0.30844,0.02227,-0.06224,-0.04988,-0.07129
2.2,0.17286,-0.41422,0.08508,0.96272,0.00599,-0.00059,0.18312,-0.78244,-0.14766,1.32182,-0.01032,-0.03003,0.03523,0.19268,0.64136,0.2094,1.22954,0.01048,0.01768,-0.04168,-0.20822,-0.02024,0.49466,0.03479,-0.1411,0.10982,0.15206,-0.22817,-0.26326,-0.31009,0.02068,-0.06045,-0.04952,-0.07086
2.22,0.16424,-0.41412,0.08388,0.9953,0.00412,-0.00063,0.16973,-0.77615,-0.1447,1.3533,-0.01283,-0.02941,0.02573,0.1761,0.63696,0.20716,1.23336,0.01004,0.02008,-0.04506,-0.18753,-0.00251,0.50109,0.03242,-0.1409,0.10948,0.15148,-0.2065,-0.25229,-0.30477,0.01832,-0.057,-0.04932,-0.07088
2.24,0.16749,-0.4153,0.08234,1.03936,0.00261,-0.00067,0.15566,-0.76954,-0.13966,1.38963,-0.01564,-0.02844,0.01752,0.15838,0.63272,0.20354,1.24326,0.00959,0.02313,-0.05019,-0.1681,0.02148,0.5101,0.02942,-0.14055,0.10896,0.15063,-0.18659,-0.23439,-0.29754,0.01555,-0.0529,-0.04915,-0.07105
2.26,0.16379,-0.41576,0.08082,1.07802,0.00083,-0.0007,0.14263,-0.76439,-0.13352,1.42428,-0.01878,-0.02735,0.00858,0.14237,0.6298,0.19803,1.24958,0.00923,0.02595,-0.05406,-0.15031,0.04019,0.51687,0.0261,-0.13998,0.10855,0.14998,-0.16829,-0.22206,-0.29265,0.01275,-0.04895,-0.04888,-0.07109
2.28,0.15904,-0.4162,0.07975,1.11808,-0.00105,-0.00072,0.13072,-0.75925,-0.12734,1.45835,-0.02184,-0.02638,-0,0.12795,0.62707,0.19216,1.25696,0.00894,0.0285,-0.05733,-0.13359,0.06327,0.52531,0.02274,-0.13982,0.10805,0.14911,-0.15131,-0.20592,-0.28646,0.01021,-0.04516,-0.04878,-0.07134
2.3,0.15475,-0.4166,0.07794,1.1564,-0.00271,-0.00074,0.11854,-0.75602,-0.11986,1.49475,-0.0255,-0.02495,-0.00893,0.11341,0.62586,0.18465,1.26198,0.00871,0.03114,-0.0607,-0.11937,0.07714,0.53038,0.01888,-0.13866,0.10768,0.14861,-0.13696,-0.19793,-0.28368,0.00762,-0.04093,-0.04838,-0.07121
2.32,0.1524,-0.41694,0.07384,1.18957,-0.00395,-0.00074,0.10452,-0.75696,-0.10951,1.53799,-0.03056,-0.02239,-0.01943,0.09697,0.62788,0.17374,1.26039,0.00854,0.03425,-0.06483,-0.10877,0.06424,0.52515,0.01397,-0.13476,0.1077,0.14924,-0.1261,-0.21484,-0.29115,0.0046,-0.0356,-0.04703,-0.06979
2.34,0.14981,-0.41718,0.06922,1.21983,-0.00493,-0.00074,0.09042,-0.75957,-0.09949,1.58357,-0.03585,-0.01959,-0.0299,0.08072,0.63115,0.1628,1.25626,0.00843,0.03723,-0.06897,-0.10024,0.04264,0.51699,0.0091,-0.12999,0.10781,0.15021,-0.11756,-0.23932,-0.30142,0.00212,-0.02998,-0.04548,-0.06804
2.36,0.1444,-0.41723,0.0655,1.24897,-0.00593,-0.00073,0.07789,-0.76181,-0.09217,1.62761,-0.04045,-0.01729,-0.03942,0.06661,0.63411,0.15415,1.25243,0.00836,0.03952,-0.0723,-0.0926,0.02605,0.5112,0.00516,-0.12584,0.1078,0.15093,-0.1103,-0.25884,-0.30917,0.00094,-0.02478,-0.04427,-0.06664
2.38,0.14091,-0.41759,0.06174,1.28418,-0.00716,-0.00071,0.06659,-0.7636,-0.08688,1.67623,-0.04469,-0.01534,-0.04919,0.05419,0.63706,0.14687,1.24971,0.00832,0.04136,-0.07529,-0.08567,0.00804,0.50408,0.00212,-0.12153,0.1078,0.15178,-0.10365,-0.28253,-0.31928,0.00095,-0.02003,-0.04295,-0.06488
2.4,0.12983,-0.41707,0.05912,1.30569,-0.00786,-0.00069,0.05555,-0.76678,-0.08454,1.71706,-0.04838,-0.01354,-0.05663,0.04244,0.64054,0.14258,1.24359,0.00831,0.04269,-0.07773,-0.08092,-0.00766,0.49977,-6e-05,-0.11756,0.10764,0.15235,-0.09981,-0.29894,-0.32486,0.00236,-0.01535,-0.04225,-0.06398
2.42,0.10017,-0.41423,0.05893,1.28842,-0.00716,-0.00066,0.04388,-0.77345,-0.08576,1.73455,-0.05129,-0.01172,-0.05904,0.03052,0.64494,0.1427,1.22871,0.00834,0.04341,-0.07934,-0.07957,-0.01556,0.50389,-0.00148,-0.11474,0.10711,0.15217,-0.10072,-0.29259,-0.31655,0.00529,-0.01,-0.04295,-0.06536
2.44,0.06353,-0.41057,0.05986,1.25762,-0.00602,-0.00062,0.03255,-0.78143,-0.0899,1.74278,-0.05366,-0.01005,-0.05924,0.01942,0.64988,0.14584,1.211,0.00839,0.04371,-0.08051,-0.07985,-0.02103,0.51031,-0.00187,-0.11217,0.1064,0.1517,-0.10336,-0.27933,-0.30455,0.00955,-0.00491,-0.04423,-0.0676
2.46,0.02974,-0.40735,0.0608,1.23445,-0.00526,-0.00058,0.02237,-0.78866,-0.09624,1.75457,-0.05566,-0.00871,-0.0598,0.01,0.65478,0.15078,1.19537,0.00843,0.04372,-0.08151,-0.08025,-0.02735,0.51466,-0.0011,-0.10932,0.10571,0.15134,-0.10526,-0.27063,-0.2963,0.01485,-0.00066,-0.0454,-0.06953
2.48,-0.00184,-0.40423,0.06142,1.21244,-0.00458,-0.00055,0.01309,-0.79586,-0.10343,1.76923,-0.05721,-0.00755,-0.06146,0.00195,0.65931,0.15689,1.17956,0.0085,0.04351,-0.08236,-0.08065,-0.03319,0.51956,0.00034,-0.10648,0.10506,0.15103,-0.10652,-0.25921,-0.28703,0.02031,0.00426,-0.04626,-0.07111
2.5,-0.03797,-0.40101,0.06348,1.18894,-0.00385,-0.00051,0.00413,-0.80338,-0.11411,1.77622,-0.05824,-0.00653,-0.06048,-0.00512,0.66489,0.16694,1.16473,0.00854,0.04299,-0.08285,-0.08241,-0.03883,0.52214,0.00291,-0.10331,0.10425,0.15052,-0.10847,-0.25287,-0.28198,0.02682,0.00666,-0.04783,-0.07351
2.52,-0.08652,-0.39742,0.06882,1.16208,-0.00304,-0.00044,-0.0049,-0.81118,-0.13122,1.76422,-0.05881,-0.00563,-0.0525,-0.01147,0.67302,0.18354,1.15267,0.00851,0.04207,-0.08283,-0.08668,-0.0452,0.51914,0.00707,-0.09972,0.10313,0.14958,-0.11245,-0.26173,-0.28753,0.03549,0.00288,-0.05138,-0.07814
2.54,-0.13886,-0.39384,0.07544,1.13439,-0.00205,-0.00037,-0.01351,-0.81948,-0.15064,1.74489,-0.0588,-0.00472,-0.04239,-0.01674,0.68217,0.20369,1.1414,0.00845,0.04097,-0.08247,-0.09171,-0.05143,0.51392,0.01165,-0.09587,0.10191,0.14847,-0.11658,-0.27553,-0.29678,0.04402,-0.00317,-0.05554,-0.0835
2.56,-0.18738,-0.39057,0.08146,1.10925,-0.00091,-0.00031,-0.02125,-0.8281,-0.16883,1.7294,-0.05826,-0.00373,-0.03436,-0.02064,0.69086,0.22443,1.12983,0.00838,0.03993,-0.08206,-0.09588,-0.05735,0.50919,0.01563,-0.092,0.10081,0.14744,-0.11922,-0.28679,-0.30447,0.05058,-0.00815,-0.05915,-0.08832
2.58,-0.23643,-0.38708,0.08684,1.0839,0.00036,-0.00027,-0.02812,-0.83623,-0.18631,1.71553,-0.05767,-0.00264,-0.0267,-0.02338,0.69903,0.24499,1.11855,0.00824,0.03915,-0.082,-0.09886,-0.0649,0.50569,0.01866,-0.08937,0.10013,0.14675,-0.1208,-0.29818,-0.31149,0.05549,-0.01246,-0.06279,-0.09342
2.6,-0.28169,-0.38466,0.09321,1.06125,0.00217,-0.00025,-0.03436,-0.84642,-0.20446,1.69852,-0.05616,-0.00134,-0.01972,-0.02487,0.70795,0.26944,1.10682,0.00801,0.03834,-0.08127,-0.10203,-0.06964,0.49971,0.02114,-0.08522,0.09912,0.14563,-0.12169,-0.30976,-0.3198,0.05856,-0.01791,-0.06607,-0.09789
2.62,-0.3186,-0.38441,0.10246,1.04578,0.0048,-0.00026,-0.04017,-0.86148,-0.22465,1.67407,-0.05275,0.00021,-0.01433,-0.02507,0.71921,0.30245,1.09406,0.00768,0.03711,-0.07854,-0.10711,-0.06545,0.48667,0.02374,-0.07547,0.09659,0.14277,-0.12224,-0.32174,-0.33195,0.05969,-0.02654,-0.06845,-0.10052
2.64,-0.35138,-0.38532,0.11252,1.03205,0.00802,-0.00028,-0.04499,-0.8788,-0.2457,1.64715,-0.04881,0.002,-0.00945,-0.02412,0.73107,0.33965,1.0808,0.00715,0.03609,-0.0754,-0.11183,-0.05878,0.47193,0.02525,-0.06467,0.09389,0.13958,-0.12214,-0.33372,-0.34514,0.05896,-0.03606,-0.07049,-0.10251
2.66,-0.38398,-0.38621,0.12158,1.01656,0.01148,-0.00031,-0.04844,-0.89588,-0.26601,1.62268,-0.04547,0.00398,-0.00464,-0.02216,0.74198,0.37608,1.06758,0.00632,0.03578,-0.07309,-0.11443,-0.05444,0.45976,0.02491,-0.05603,0.09191,0.13701,-0.12107,-0.34505,-0.35683,0.05654,-0.04437,-0.07257,-0.10478
2.68,-0.4202,-0.38579,0.13072,1.00301,0.01471,-0.00032,-0.05072,-0.91253,-0.28539,1.59951,-0.04255,0.00595,-0.00063,-0.01935,0.75288,0.41128,1.0553,0.00519,0.03582,-0.07095,-0.11631,-0.04781,0.44767,0.02381,-0.04564,0.08915,0.13333,-0.11947,-0.35802,-0.36947,0.05318,-0.05257,-0.07462,-0.10703
2.7,-0.44664,-0.38847,0.13899,0.98502,0.01894,-0.00034,-0.05174,-0.9317,-0.30581,1.57635,-0.0397,0.00829,0.00414,-0.01546,0.76247,0.45042,1.04133,0.00359,0.03665,-0.06983,-0.11644,-0.04594,0.43836,0.02108,-0.03999,0.08838,0.13201,-0.11712,-0.36768,-0.37972,0.04809,-0.05983,-0.07648,-0.10914
2.72,-0.44771,-0.39941,0.14511,0.95552,0.02555,-0.00036,-0.05145,-0.95651,-0.32981,1.55124,-0.03659,0.01152,0.01175,-0.01036,0.76958,0.5012,1.02278,0.00138,0.03876,-0.07086,-0.11336,-0.05788,0.43475,0.01554,-0.04729,0.09307,0.13741,-0.11374,-0.36708,-0.38256,0.04037,-0.06511,-0.07802,-0.11108
2.74,-0.43905,-0.41329,0.15044,0.92272,0.0328,-0.00038,-0.05014,-0.98409,-0.35526,1.52668,-0.03355,0.01499,0.02007,-0.00457,0.77514,0.55914,1.00303,-0.00132,0.04152,-0.07308,-0.10939,-0.07418,0.43373,0.00953,-0.05865,0.09947,0.14503,-0.11003,-0.36352,-0.38334,0.03195,-0.06948,-0.07937,-0.11289
2.76,-0.43466,-0.42555,0.15595,0.89279,0.0392,-0.00039,-0.048,-1.01134,-0.37975,1.5043,-0.03095,0.0182,0.02756,0.00145,0.78026,0.61793,0.98473,-0.00439,0.04441,-0.07575,-0.10619,-0.08765,0.4327,0.00479,-0.06712,0.10458,0.15133,-0.10656,-0.36247,-0.38589,0.02453,-0.07377,-0.08072,-0.11471
2.78,-0.43174,-0.43768,0.16123,0.86462,0.04486,-0.0004,-0.04516,-1.03786,-0.40382,1.48016,-0.02846,0.02144,0.03594,0.00747,0.78652,0.68069,0.96719,-0.00776,0.04746,-0.0794,-0.10325,-0.10151,0.43057,0.00088,-0.07571,0.1097,0.15791,-0.10372,-0.35902,-0.38668,0.01844,-0.07838,-0.08216,-0.11666
2.8,-0.42393,-0.45006,0.16632,0.83596,0.05033,-0.0004,-0.04154,-1.06742,-0.42824,1.46287,-0.02608,0.02463,0.04311,0.01369,0.78876,0.74913,0.94996,-0.01137,0.05104,-0.08411,-0.10106,-0.1138,0.43194,-0.00191,-0.08288,0.11416,0.16389,-0.10107,-0.36045,-0.39056,0.01307,-0.08169,-0.08328,-0.11829
2.82,-0.40595,-0.46311,0.17147,0.80416,0.05645,-0.0004,-0.03714,-1.10495,-0.45459,1.46167,-0.024,0.02753,0.04591,0.02024,0.78103,0.82547,0.932,-0.01505,0.05553,-0.08899,-0.1002,-0.12296,0.44214,-0.00329,-0.08656,0.1172,0.16812,-0.09787,-0.37627,-0.40439,0.00746,-0.08186,-0.08367,-0.1192
2.84,-0.38324,-0.47626,0.17631,0.77279,0.06217,-0.00039,-0.03231,-1.14597,-0.4818,1.46663,-0.02183,0.03053,0.04807,0.02637,0.76938,0.91046,0.91446,-0.01835,0.06057,-0.09511,-0.10008,-0.13028,0.45532,-0.00372,-0.08883,0.11957,0.17167,-0.09535,-0.39666,-0.42086,0.00318,-0.08087,-0.08376,-0.11979
2.86,-0.36228,-0.48885,0.18074,0.74447,0.06673,-0.00038,-0.02739,-1.18615,-0.50893,1.46925,-0.01945,0.03382,0.05213,0.03153,0.75918,1.00425,0.89799,-0.02071,0.06582,-0.10258,-0.10031,-0.13701,0.46636,-0.00355,-0.09098,0.12178,0.17521,-0.09432,-0.41416,-0.43457,0.00123,-0.08047,-0.08395,-0.12047
