T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01238,0.00176,0,0,0.00204,0.00089,0.00773,0.00296,0.0031,0.00252,0.00954,0.00306,0.01237,0.00495,0.00048,0,1e-05,2e-05,0.00643,1e-05,0.0029,0.06679,1e-05,0.0938,0,0.37996,0.84584,0.00767,0,0.17888,0.12698,1e-05,0.17184,0,0.00119,0,0.00132,0.06862,0,1e-05,0,0,0,0,3e-05,1e-05,1e-05,0,1e-05,0.0064,0.00029,0.0224,1e-05,0.02282,0,0,0.16305,0,0.1214,0,0,0,0.09086,1e-05,0,0.09335,1e-05,0.1043
0.9,0.01872,0.00099,1e-05,2e-05,0.0015,0.00075,0.00793,0.00278,0.00361,0.00283,0.00795,0.00312,0.01139,0.0052,0.00269,1e-05,3e-05,0.0001,0.00593,7e-05,0.00164,0.06708,1e-05,0.08919,1e-05,0.38159,0.8211,0.00442,0,0.17552,0.12236,1e-05,0.16953,2e-05,0.00065,0.00137,0.00146,0.08062,4e-05,2e-05,0,1e-05,1e-05,2e-05,9e-05,5e-05,7e-05,0,2e-05,0.00666,0.00128,0.01996,6e-05,0.0217,0.00821,0,0.16722,0,0.12032,1e-05,2e-05,0.00763,0.08916,3e-05,0,0.09209,2e-05,0.1058
0.92,0.02673,0.00071,4e-05,9e-05,0.00087,0.00067,0.00798,0.00262,0.00435,0.00337,0.00724,0.00324,0.00994,0.00518,0.00581,5e-05,5e-05,0.00061,0.00546,0.00026,0.00117,0.0678,0.00016,0.08452,0.00023,0.38599,0.79612,0.00316,5e-05,0.17258,0.11735,0.0002,0.16674,8e-05,0.00047,0.0031,0.00179,0.0892,0.00013,0.00017,3e-05,6e-05,6e-05,6e-05,0.00059,0.00028,0.00026,3e-05,0.00015,0.00706,0.00228,0.01856,0.00036,0.01914,0.01788,5e-05,0.17198,7e-05,0.11841,0.00022,0.00012,0.01772,0.08774,0.0002,8e-05,0.08991,0.00017,0.10533
0.94,0.03533,0.00049,3e-05,7e-05,0.00021,0.00045,0.00787,0.00249,0.00518,0.00383,0.00652,0.0032,0.00822,0.00503,0.00862,6e-05,4e-05,0.00084,0.00484,0.00026,0.00078,0.0686,0.00017,0.0803,0.00023,0.39204,0.76972,0.00219,4e-05,0.16971,0.11256,0.00017,0.16224,0.00011,0.00032,0.00472,0.00225,0.09223,0.00012,0.00016,3e-05,0.00017,7e-05,5e-05,0.00053,0.00027,0.00026,3e-05,0.0001,0.00754,0.00324,0.01724,0.00033,0.01574,0.0275,4e-05,0.17739,6e-05,0.11544,0.00023,0.00012,0.0281,0.0866,0.0002,7e-05,0.08668,0.0002,0.10456
0.96,0.04372,0.00039,3e-05,6e-05,0.00016,0.00024,0.0077,0.00236,0.00608,0.0041,0.0058,0.00306,0.00677,0.00515,0.01153,7e-05,4e-05,0.00083,0.0042,0.00031,0.0006,0.06936,0.00013,0.07719,0.00018,0.39941,0.74279,0.0017,4e-05,0.16737,0.10871,0.00014,0.1554,0.0001,0.00026,0.0062,0.00287,0.08853,0.00164,0.00015,3e-05,0.00019,6e-05,4e-05,0.0005,0.00027,0.00031,3e-05,7e-05,0.00809,0.0042,0.01573,0.00034,0.01386,0.03598,4e-05,0.18359,5e-05,0.11143,0.00019,0.0001,0.03757,0.08586,0.00021,6e-05,0.08246,0.00019,0.10519
0.98,0.05201,0.00032,3e-05,5e-05,0.00014,0.00024,0.00743,0.00222,0.00708,0.00422,0.00502,0.00278,0.00543,0.00539,0.01435,5e-05,3e-05,0.00073,0.00353,0.00026,0.00049,0.07012,0.00019,0.07515,0.00014,0.40829,0.71601,0.00139,4e-05,0.16566,0.10564,0.00011,0.14628,9e-05,0.00022,0.00733,0.00367,0.07057,0.00367,0.00037,3e-05,0.00021,5e-05,8e-05,0.00039,0.00022,0.00026,2e-05,6e-05,0.0087,0.00509,0.01419,0.00028,0.01242,0.04335,3e-05,0.19056,4e-05,0.10637,0.00022,8e-05,0.0462,0.08544,0.00016,5e-05,0.07719,0.00015,0.10701
1,0.06156,0.00028,3e-05,5e-05,0.00011,0.00021,0.00664,0.00195,0.00824,0.00403,0.00423,0.00239,0.00404,0.00564,0.01714,5e-05,3e-05,0.0007,0.00281,0.00029,0.00041,0.07116,0.0002,0.07331,0.00016,0.41835,0.68864,0.00117,4e-05,0.1635,0.10249,0.00013,0.13514,8e-05,0.0002,0.00787,0.00462,0.02018,0.00624,0.00043,2e-05,0.00018,5e-05,7e-05,0.00041,0.00023,0.0003,2e-05,5e-05,0.00953,0.00597,0.01251,0.0003,0.01097,0.05095,3e-05,0.19828,6e-05,0.10048,0.00022,0.00012,0.05518,0.08509,0.00021,5e-05,0.07113,0.00016,0.11019
1.02,0.07347,8e-05,0,0.00777,0,1e-05,0.00462,0.00142,0.00946,0.00355,0.00319,0.00186,0.00219,0.00581,0.01983,0,0,0,0.00194,0,0,0.07267,0,0.07057,0,0.42902,0.65857,2e-05,0,0.15899,0.09825,0,0.12229,0,0,0.0075,0.0056,0.01274,0.00856,0.00013,0,0,0,0,0,0,0,0,0,0.01068,0.0068,0.01022,0,0.00899,0.06001,0,0.20635,0,0.09399,0,0,0.06527,0.08441,0,0,0.06452,0,0.11419
1.04,0.08688,8e-05,1e-05,0.01755,2e-05,0.00016,0.00165,0.00072,0.01088,0.00291,0.00237,0.00138,0.00053,0.00599,0.02255,3e-05,2e-05,0.00031,0.00112,0.00016,1e-05,0.07341,3e-05,0.06753,1e-05,0.43979,0.62862,3e-05,0,0.15353,0.09341,1e-05,0.10831,4e-05,2e-05,0.00646,0.00681,0.01396,0.01057,0.00012,1e-05,6e-05,2e-05,1e-05,0.00027,0.00014,0.00016,1e-05,2e-05,0.01219,0.00761,0.00823,0.00014,0.0071,0.06973,0,0.21412,1e-05,0.08716,3e-05,1e-05,0.07622,0.08356,5e-05,1e-05,0.05753,3e-05,0.11943
1.06,0.10068,3e-05,0,0.02753,0.00071,0.00031,0.00121,0.00053,0.01226,0.00203,0.00125,0.00079,0.00017,0.00607,0.02433,0,0,1e-05,0.00029,0,0,0.07385,0,0.06454,0,0.44919,0.59959,0,0,0.14766,0.08829,0,0.0933,0,0,0.00473,0.00822,0.00884,1,0,0.00099,0.00321,0,0,1e-05,2e-05,0.0029,0,0,0.01374,0.00821,0.00603,1e-05,0.00512,0.07892,0,0.21981,0,0.08015,0,0,0.08644,0.08252,0,0,0.05024,0,0.12453
1.08,0.11492,0.0001,1e-05,0.03833,0.0017,0.00054,0.00118,0.00049,0.01347,0.0013,0.00055,0.00043,0.00097,0.00653,0.02527,3e-05,2e-05,0.00025,0.00018,0.00019,4e-05,0.07391,7e-05,0.06113,4e-05,0.45631,0.57171,4e-05,2e-05,0.14019,0.08236,2e-05,0.07798,4e-05,5e-05,0.00273,0.00973,0.00708,1,5e-05,0.00222,0.00793,3e-05,2e-05,0.00044,0.0005,0.00792,1e-05,2e-05,0.01536,0.00871,0.00437,0.00313,0.00372,0.08784,1e-05,0.22187,1e-05,0.07319,7e-05,5e-05,0.09597,0.08088,0.0001,2e-05,0.04299,7e-05,0.12975
1.1,0.13073,0.00344,0,0.0503,0.00316,0.0014,0.00112,0.00032,0.01482,0.0005,0.00199,0.00063,0.00162,0.00608,0.0263,2e-05,1e-05,0.00021,0.00064,0.00013,1e-05,0.07331,0.00028,0.05678,1e-05,0.45898,0.54371,2e-05,1e-05,0.13203,0.07563,1e-05,0.06306,4e-05,3e-05,0.00183,0.01111,0.00737,1,0.00066,0.00335,0.0133,7e-05,0.00021,0.00643,0.00466,0.01376,3e-05,6e-05,0.01715,0.00911,0.00249,0.01111,0.0016,0.0971,1e-05,0.21916,1e-05,0.0668,2e-05,3e-05,0.10482,0.07873,0.00019,1e-05,0.03594,0.00014,0.13318
1.12,0.14933,0.00957,4e-05,0.06328,0.00504,0.002,0.00088,0.00024,0.01722,0.00035,0.00144,0.00045,0.00116,0.00284,0.02841,0.00015,9e-05,0.00638,0.00046,0.00884,1e-05,0.07167,0.00019,0.05109,4e-05,0.45623,0.51636,7e-05,1e-05,0.1232,0.06837,4e-05,0.04964,6e-05,0.0001,0.00138,0.0116,0.00393,1,0.00047,0.00403,0.02018,6e-05,0.00161,0.00903,0.00952,0.01986,2e-05,6e-05,0.01972,0.00968,0.00208,0.01834,0.00113,0.10719,1e-05,0.20914,2e-05,0.06163,8e-05,7e-05,0.11267,0.07623,0.00017,3e-05,0.02923,0.00014,0.13326
1.14,0.1694,0.016,4e-05,0.07685,0.00681,0.00272,0.00074,0.00019,0.0206,0.00026,0.00111,0.00035,0.0009,0.00231,0.03106,0.00012,7e-05,0.0117,0.00036,0.01889,3e-05,0.06904,0.00018,0.04439,7e-05,0.44714,0.48993,0.00012,3e-05,0.11304,0.06041,7e-05,0.03823,6e-05,0.00013,0.0011,0.01048,0.00221,1,0.00036,0.00438,0.02684,0.00014,0.00331,0.01213,0.01494,0.02715,0.00117,5e-05,0.02229,0.01022,0.00162,0.02569,0.00087,0.11694,4e-05,0.19067,2e-05,0.05735,0.00029,9e-05,0.11817,0.07226,0.00015,3e-05,0.02311,0.00012,0.12962
1.16,0.18974,0.01995,0,0.09002,0.00788,0.00312,0,0,0.02374,0,2e-05,0,0,0.00077,0.03364,0,0,0.01096,0,0.02485,0,0.0651,0,0.03699,0,0.42943,0.46264,0,0,0.09985,0.05171,0,0.02863,0,0,0.00051,0.00762,0,1,0,0.00439,0.03123,0,0.00435,0.01204,0.01712,0.03154,0.00215,0,0.02451,0.01085,0,0.02796,0,0.12495,0,0.16372,0,0.05362,0,0,0.1199,0.06622,0,0,0.01775,0,0.12268
1.18,0.21086,0.02242,0,0.10376,0.00865,0.00372,0,2e-05,0.02794,0,8e-05,0,0,0.00035,0.03765,0,0,0.01366,0,0.03184,0,0.05952,0,0.02869,0,0.40318,0.43252,0,0,0.08495,0.04251,0,0.02107,0,0,0.00032,0.00274,0,1,0,0.00434,0.03459,0,0.0053,0.01433,0.02026,0.03798,0.00378,0,0.02705,0.01181,1e-05,0.03145,0,0.1306,0,0.12972,0,0.05063,0,0,0.11704,0.05853,0,0,0.01322,0,0.11288
1.2,0.23262,0.02343,0.00431,0.117,0.00901,0.0045,0.00016,7e-05,0.03248,9e-05,0.00109,0.00016,0.00018,0.00111,0.04428,0.00037,8e-05,0.01421,0.00018,0.03551,5e-05,0.05151,0.00181,0.02085,0.0001,0.36785,0.40152,8e-05,4e-05,0.06595,0.03366,0.00021,0.01602,0.00022,5e-05,0.00016,0.0014,0.0002,1,0.00036,0.00414,0.03621,0.00027,0.00588,0.01721,0.02218,0.04266,0.00572,0.00028,0.02955,0.0132,0.00019,0.03264,0.00014,0.13284,1e-05,0.09528,2e-05,0.04754,0.00011,3e-05,0.10897,0.04818,0.00024,4e-05,0.0095,0.00051,0.10056
1.22,0.25444,0.02424,0.00882,0.12917,0.00951,0.00507,0.00077,4e-05,0.03441,0.00035,0.00062,0.00021,0.00039,0.00064,0.04864,0.00018,0.00028,0.01151,0.0001,0.03323,4e-05,0.04479,0.00118,0.01464,0.00013,0.32379,0.37051,9e-05,4e-05,0.04213,0.02575,0.0001,0.01192,0.00031,0.00014,0.0001,0.0007,0.00033,1,0.00054,0.00394,0.03606,0.00013,0.00615,0.01417,0.02033,0.04335,0.00691,0.00014,0.02983,0.01506,0.00057,0.02687,5e-05,0.13026,0.0001,0.06183,2e-05,0.04344,0.00014,5e-05,0.09528,0.03514,0.0009,2e-05,0.00634,0.00025,0.08509
1.24,0.27615,0.02468,0.01315,0.14153,0.00946,0.00574,0.0008,7e-05,0.03576,0.00027,0.0007,0.00052,0.00041,0.00054,0.05437,0.00022,0.00026,0.00769,0.0001,0.02993,6e-05,0.03811,0.00059,0.00941,9e-05,0.27315,0.33533,8e-05,5e-05,0.01824,0.01883,0.00014,0.00912,0.00036,8e-05,0.00012,0.0004,0.00018,1,0.00088,0.00373,0.03559,0.00017,0.00565,0.01188,0.01883,0.04227,0.008,0.00011,0.02988,0.01676,0.00077,0.02078,0.00023,0.12144,5e-05,0.03292,0.00015,0.03871,0.00013,0.00024,0.07582,0.0217,0.00063,7e-05,0.00373,0.0003,0.06857
1.26,0.29779,0.02463,0.01726,0.15739,0.00946,0.00571,0.0004,5e-05,0.03723,0.00013,0.00054,0.00026,0.00037,0.00032,0.06042,0.00015,0.00013,0.00401,0.00013,0.02718,0.0001,0.03103,0.00034,0.00465,0.00015,0.22009,0.29133,0.00015,3e-05,0.0094,0.01289,9e-05,0.00678,0.00024,9e-05,5e-05,0.0002,0.00014,1,0.00043,0.00361,0.03484,0.00013,0.00508,0.00982,0.01539,0.04142,0.00913,7e-05,0.03027,0.01834,0.00047,0.01669,0.00025,0.1055,5e-05,0.00969,8e-05,0.03351,0.00022,0.00019,0.05171,0.00921,0.02231,4e-05,0.00155,0.00015,0.05154
1.28,0.31938,0.02508,0.0207,0.19159,0.00953,0.00582,0.0002,2e-05,0.03888,7e-05,0.00028,0.00013,0.00019,0.00017,0.06625,8e-05,7e-05,0.00135,7e-05,0.0248,6e-05,0.02356,0.01701,0.00077,8e-05,0.16869,0.24086,8e-05,0.0078,0.00487,0.00819,0.00365,0.00494,0.00012,5e-05,3e-05,0.00011,5e-05,1,0.00022,0.00372,0.03444,7e-05,0.00472,0.00794,0.01292,0.04041,0.01031,4e-05,0.03075,0.01999,0.00025,0.01299,0.00013,0.08299,3e-05,0.00486,4e-05,0.02761,0.00011,9e-05,0.02511,0.00496,0.04241,2e-05,0.0008,8e-05,0.03613
1.3,0.33971,0.0256,0.02324,0.2557,0.01002,0.00601,0.00012,1e-05,0.03992,8e-05,0.0003,0.00015,0.00015,0.00012,0.07146,0.00011,5e-05,0.00062,0.00013,0.02289,0.00013,0.01634,0.02655,0.00038,4e-05,0.12265,0.19064,0.07125,0.01434,0.00248,0.00507,0.00739,0.00414,0.00011,0.00017,2e-05,5e-05,0.00021,1,0.0001,0.00395,0.03475,7e-05,0.00469,0.00698,0.01154,0.03941,0.01126,2e-05,0.0317,0.02167,0.00088,0.01066,0.00037,0.05546,9e-05,0.0024,0.00353,0.02139,0.00045,0.00014,0.01267,0.00268,0.05661,1e-05,0.0004,0.00054,0.02324
1.32,0.35741,0.02627,0.02491,0.30346,0.01057,0.00655,0.00064,0.00021,0.03962,0.00024,0.00093,0.00037,0.00065,0.00093,0.07628,0.00037,0.00017,0.00312,0.00086,0.01996,0.00032,0.0096,0.02814,0.00019,0.00021,0.08347,0.14591,0.17327,0.01847,0.00132,0.00332,0.01086,0.00656,0.00022,9e-05,3e-05,0.00012,0.00039,1,0.00033,0.00429,0.03677,0.00041,0.00517,0.00744,0.01154,0.03864,0.01182,0.0001,0.03368,0.02368,0.00364,0.0116,0.00027,0.02559,0.0002,0.00126,0.00373,0.01541,0.00087,0.00047,0.00674,0.00158,0.06481,0.00016,0.00021,0.00374,0.01296
1.34,0.37368,0.02776,0.02581,0.33296,0.01158,0.00677,0.0006,0.00018,0.03819,0.00012,0.00113,0.0002,0.00068,0.00066,0.07932,0.00019,9e-05,0.00205,0.00044,0.01845,0.08264,0.00314,0.0229,0.00012,0.0001,0.05084,0.10399,0.27885,0.01976,0.00067,0.00202,0.01343,0.0043,0.00054,9e-05,4e-05,0.00018,0.00018,0.06907,0.00016,0.00464,0.03868,0.00029,0.00554,0.00737,0.0104,0.03706,0.01203,9e-05,0.03557,0.0252,0.0041,0.00889,0.00138,0.01287,0.00022,0.00076,0.00362,0.01,0.00052,0.00041,0.00339,0.00084,0.06521,8e-05,0.0001,0.00188,0.00632
1.36,0.38949,0.03032,0.02605,0.34407,0.01239,0.00717,0.00029,9e-05,0.03727,6e-05,0.00057,0.00023,0.00047,0.0004,0.08097,0.00015,0.00015,0.00101,0.00029,0.01606,0.18902,0.00167,0.01272,6e-05,0.0001,0.02552,0.06687,0.37831,0.01962,0.00036,0.00109,0.01508,0.00307,0.00109,5e-05,4e-05,9e-05,0.0001,0.00531,0.00028,0.00512,0.04096,0.00015,0.00635,0.00628,0.01023,0.03553,0.01245,6e-05,0.03772,0.02664,0.00418,0.00746,0.001,0.00687,0.01173,0.00038,0.00398,0.00549,0.00026,0.00021,0.0018,0.00047,0.0589,4e-05,5e-05,0.00099,0.00331
1.38,0.40498,0.03378,0.02585,0.33696,0.01334,0.00736,0.00033,5e-05,0.03692,0.00014,0.00041,0.00055,0.0008,0.00025,0.08171,0.00011,0.00011,0.00084,0.00017,0.01439,0.29373,0.00083,0.00653,3e-05,0.00024,0.00708,0.0377,0.46441,0.01831,0.00032,0.00047,0.016,0.00236,0.00157,5e-05,3e-05,0.00016,0.0001,0.00247,0.00018,0.00579,0.04418,0.00028,0.00773,0.00598,0.01123,0.03487,0.01299,3e-05,0.0403,0.02791,0.00468,0.00631,0.00083,0.00344,0.02389,0.00429,0.00448,0.00193,0.00023,0.00028,0.0009,0.00024,0.04847,3e-05,4e-05,0.00049,0.002
1.4,0.41933,0.03673,0.02545,0.31413,0.0141,0.00748,0.00016,3e-05,0.03614,7e-05,0.00021,0.00029,0.00042,0.00012,0.08175,6e-05,6e-05,0.00045,9e-05,0.01315,0.38891,0.00044,0.00358,2e-05,0.00724,0.00379,0.01442,0.51136,0.01583,0.00017,0.00025,0.01324,0.00085,0.00143,3e-05,2e-05,8e-05,5e-05,0.00081,9e-05,0.00653,0.04749,0.00015,0.00918,0.00566,0.01027,0.0334,0.01361,2e-05,0.04268,0.02852,0.00469,0.00552,0.00044,0.00185,0.03502,0.0107,0.0051,0.00104,0.01006,0.00015,0.00047,0.00013,0.03563,0.00122,2e-05,0.00026,0.00105
1.42,0.432,0.03738,0.02565,0.28058,0.01457,0.00755,6e-05,1e-05,0.0348,3e-05,3e-05,0.0002,0.00012,3e-05,0.08154,7e-05,1e-05,0.00011,4e-05,0.01285,0.46702,0.00027,0.00213,0,0.01325,0.00242,0.00916,0.52193,0.01323,5e-05,0.00015,0.00828,0.00044,0.00098,0,0,2e-05,2e-05,0.00018,6e-05,0.00739,0.04992,6e-05,0.01094,0.00532,0.00996,0.03215,0.01433,1e-05,0.04406,0.02786,0.00429,0.00515,0.00014,0.00112,0.04327,0.01637,0.00574,0.00067,0.01701,0.0027,0.00019,5e-05,0.02345,0.00293,1e-05,0.00167,0.00035
1.44,0.44436,0.03695,0.02628,0.24092,0.01486,0.00751,2e-05,0,0.03335,0,1e-05,0,1e-05,1e-05,0.08125,1e-05,0,1e-05,1e-05,0.013,0.48413,6e-05,0.00034,0,0.01143,0.00092,0.00332,0.53265,0.01138,1e-05,3e-05,0.00539,1e-05,0.00081,0,0,0,0,1e-05,1e-05,0.00836,0.05211,0,0.01297,0.0052,0.00928,0.03115,0.01514,0,0.04516,0.02691,0.00389,0.00505,6e-05,0.00021,0.0456,0.0149,0.00708,0.00029,0.01838,0.00401,0,0,0.01423,0.00382,0,0.00193,4e-05
1.46,0.45752,0.0367,0.02712,0.2039,0.0151,0.00743,0,0,0.03217,0,0,0,3e-05,0,0.08109,0,0,0,0,0.01309,0.49441,1e-05,3e-05,0,0.0096,0.00027,0.00096,0.5469,0.00997,0,1e-05,0.00403,0,0.0008,0,0,0,0,0,0,0.00939,0.05467,0,0.01527,0.00514,0.00924,0.03031,0.01603,0,0.04675,0.02603,0.00358,0.00498,1e-05,1e-05,0.04602,0.01433,0.00812,0.00013,0.01826,0.00519,0,0,0.00764,0.00435,0,0.00189,1e-05
1.48,0.47152,0.03577,0.02872,0.19591,0.01549,0.00731,0,0,0.03036,0,0,0,1e-05,1e-05,0.08134,1e-05,0,4e-05,4e-05,0.01321,0.50979,1e-05,4e-05,0,0.0089,0.00053,0.00167,0.56431,0.00899,3e-05,0,0.00373,0,0.00082,0,0,0,0,1e-05,0,0.01047,0.0575,2e-05,0.01784,0.00511,0.00931,0.02948,0.01693,0,0.04837,0.02513,0.00328,0.00519,4e-05,0,0.04526,0.01506,0.00873,9e-05,0.01795,0.00639,0,0,0.00232,0.00448,0,0.00143,2e-05
1.5,0.48616,0.03463,0.03011,0.19498,0.01632,0.00708,5e-05,2e-05,0.02909,2e-05,0.0002,4e-05,0.00046,8e-05,0.08145,6e-05,4e-05,0.00014,0.00015,0.01334,0.52602,2e-05,0.00014,1e-05,0.00869,0.00034,0.00113,0.58208,0.00833,0.00169,1e-05,0.00409,9e-05,0.00089,2e-05,1e-05,2e-05,4e-05,8e-05,7e-05,0.0116,0.06009,0.00011,0.02066,0.00534,0.00933,0.029,0.01782,2e-05,0.05032,0.02487,0.00302,0.00559,0.00022,2e-05,0.04332,0.01707,0.00903,6e-05,0.01655,0.00682,1e-05,1e-05,0.00168,0.00436,1e-05,0.00085,0.00023
1.52,0.50154,0.03398,0.03049,0.19764,0.02381,0.00643,1e-05,2e-05,0.02778,1e-05,0.00011,2e-05,8e-05,1e-05,0.08067,1e-05,2e-05,6e-05,4e-05,0.01336,0.53718,1e-05,2e-05,0,0.00883,0.00022,0.00082,0.59574,0.0078,0.00112,0,0.0047,0.00027,0.0009,0,0,0,1e-05,2e-05,1e-05,0.0128,0.06159,6e-05,0.02348,0.00507,0.00873,0.02748,0.01866,0,0.05287,0.02434,0.00265,0.0051,0.00012,0,0.04051,0.0202,0.00904,4e-05,0.015,0.00695,0,0,0.00115,0.00406,0,0.00029,8e-05
1.54,0.5181,0.03334,0.03062,0.20262,0.0334,0.00642,0.00084,0.00023,0.02693,0.00034,0.00213,0.00082,0.0024,0.00082,0.08089,0.00099,0.00049,0.00391,0.00073,0.01564,0.54848,0.00016,0.00158,7e-05,0.00917,0.00025,0.00124,0.60873,0.00743,0.00096,7e-05,0.00594,0.00093,0.0017,5e-05,0.00013,0.00037,0.00054,0.0003,0.00077,0.01418,0.06335,0.00108,0.02723,0.00772,0.01062,0.02773,0.01964,0.00023,0.05661,0.02424,0.00494,0.0072,0.00227,0.00017,0.03785,0.02406,0.0091,5e-05,0.0137,0.00708,2e-05,0.00021,0.00237,0.00386,0.00015,0.00028,0.00358
1.56,0.53602,0.03208,0.02951,0.20806,0.04254,0.00558,0.00066,0.00019,0.02577,0.00028,0.00181,0.00069,0.00207,0.00063,0.08058,0.00083,0.00041,0.00333,0.0006,0.01537,0.5622,0.00013,0.00133,6e-05,0.00937,0.0002,0.001,0.62467,0.00701,0.0008,5e-05,0.00638,0.00136,0.00157,0,0.00011,0.0003,0.00046,0.00024,0.00064,0.01522,0.06426,0.00095,0.03032,0.00704,0.00972,0.02618,0.02026,0.0002,0.05886,0.02387,0.0042,0.00677,0.00187,0.00013,0.03477,0.02664,0.009,4e-05,0.01263,0.00702,1e-05,0.00017,0.00308,0.00352,0.00012,0.00022,0.003
1.58,0.55582,0.03107,0.02789,0.21423,0.05108,0.00468,0.00044,0.00014,0.02481,0.0002,0.00131,0.0005,0.00154,0.00039,0.08086,0.00061,0.00031,0.00242,0.00043,0.01501,0.57722,0.0001,0.00094,4e-05,0.00942,0.00034,0.0006,0.64304,0.00665,0.00056,4e-05,0.00652,0.00156,0.00137,2e-05,7e-05,0.00022,0.00021,0.00017,0.00045,0.01614,0.06508,0.00072,0.03298,0.00617,0.00866,0.02508,0.02062,0.00014,0.06056,0.02345,0.00323,0.00629,0.00134,4e-05,0.03174,0.02876,0.00898,2e-05,0.01221,0.00695,0,0.00012,0.00431,0.00326,9e-05,0.00013,0.00216
1.6,0.57586,0.02985,0.02602,0.22095,0.0604,0.00395,0.00035,0.00012,0.02361,0.00017,0.00111,0.00042,0.00133,0.00027,0.08135,0.00052,0.00026,0.00206,0.00036,0.01498,0.59329,8e-05,0.00078,3e-05,0.00931,0.00028,0.0004,0.66097,0.00639,0.00046,3e-05,0.00642,0.00162,0.00129,0,6e-05,0.00018,0.00015,0.00014,0.00037,0.01691,0.06553,0.00064,0.03602,0.00569,0.00806,0.02442,0.02093,0.00012,0.06192,0.02311,0.00262,0.00629,0.00112,2e-05,0.02886,0.02988,0.00892,2e-05,0.01209,0.00698,0,0.0001,0.00508,0.00308,8e-05,0.00012,0.00182
1.62,0.59424,0.02739,0.02412,0.22805,0.0738,0.00337,0.00026,0.0001,0.02167,0.00015,0.00108,0.00036,0.00116,0.0002,0.08087,0.00044,0.00022,0.00366,0.0003,0.01492,0.61015,7e-05,0.00065,3e-05,0.00896,0.00024,0.00059,0.67555,0.00634,0.00039,3e-05,0.00599,0.00159,0.00126,1e-05,5e-05,0.00016,0.00064,0.00012,0.00031,0.01745,0.06404,0.00057,0.0405,0.00533,0.00779,0.02357,0.02141,0.00011,0.06307,0.02293,0.00331,0.00651,0.00095,2e-05,0.02609,0.02931,0.00862,1e-05,0.01253,0.00716,1e-05,9e-05,0.00287,0.00287,6e-05,0.00027,0.00164
1.64,0.61221,0.0246,0.02218,0.23487,0.09305,0.00268,3e-05,2e-05,0.01945,3e-05,0.0002,7e-05,0.00021,1e-05,0.07918,8e-05,4e-05,0.00126,1e-05,0.01436,0.62607,1e-05,7e-05,0,0.00841,4e-05,2e-05,0.68787,0.00632,0.00127,0,0.00512,0.00097,0.001,0,0,5e-05,3e-05,0,5e-05,0.01779,0.06278,9e-05,0.0448,0.00396,0.00701,0.02235,0.02192,1e-05,0.06325,0.02267,0.00134,0.00604,0.00015,0,0.02352,0.0272,0.0082,0,0.01327,0.0072,0,2e-05,0.00127,0.00268,1e-05,5e-05,0.00032
1.66,0.63103,0.02222,0.02057,0.24184,0.12892,0.00222,0,0,0.01757,0,0,0,0,0,0.07891,0,0,4e-05,0,0.01468,0.64142,0,9e-05,0,0.0078,0,0,0.7005,0.00634,0.0024,0,0.0042,0.0004,0.00102,0,0,0,0,0,0,0.01814,0.06291,0,0.04794,0.0036,0.00689,0.02206,0.02279,0,0.06265,0.02256,0.00013,0.00655,0,0,0.02142,0.02426,0.00784,0,0.01455,0.00734,0,0,0.0004,0.00263,0,0,0
1.68,0.65049,0.01906,0.0198,0.24844,0.22041,0.00184,0,0,0.01591,0,0,0,0,0,0.07951,0,0,0.00074,0,0.01548,0.65928,0,9e-05,0,0.00719,0,0,0.71536,0.00657,0.00454,0,0.0033,0.0004,0.00117,0,0,0,0,0,0,0.01877,0.06374,0,0.05036,0.00358,0.00712,0.02222,0.02735,0,0.06181,0.02256,0.00013,0.00721,0,0,0.01964,0.02076,0.00743,0,0.01602,0.00729,0,0,0.00043,0.00259,0,0.00055,0
1.7,0.66847,0.01686,0.01816,0.25462,1,0.0015,0,0,0.01413,0,0,0,0,0,0.07959,0,0,0.00134,0,0.01639,0.6705,0,9e-05,0,0.00669,0,0,0.72387,0.00633,0.0067,0,0.00257,0.00039,0.00135,0,0,0,0,0,0,0.02276,0.06511,0,0.05115,0.00371,0.0074,0.02295,0.03404,0,0.05944,0.02357,0.00013,0.00767,0,0,0.01841,0.01528,0.00686,0,0.0174,0.00699,0,0,0.00045,0.00251,0,0.00105,0
1.72,0.68272,0.01788,0.01387,0.26046,1,0.00123,0,0,0.01196,0,0,0,0,0,0.07799,0,0,0.00143,0,0.01707,0.66301,0,0,0,0.00641,0,0,0.71569,0.0048,0.00742,0,0.00232,2e-05,0.00148,0,0,0,0,0,0,0.02849,0.06692,0,0.04946,0.00395,0.00758,0.02478,0.04259,0,0.05317,0.02489,0,0.00757,0,0,0.01745,0.00634,0.006,0,0.01836,0.0063,0,0,0,0.00226,0,0.00102,0
