T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,-4e-05,-0.00049,-0.00044,0.01074,-0.05507,0.00903,0.06089,-0.02182,0.02134,-0.04091,0.03652,-2e-05,-0.09334,0.02076,-0.04764,0.02711,-0.24325,0.61164,0.01533,-0.25127,-0.17387,0.60546,-0.00943,-1.44569,-0.56924,-0.4228,0.0649,0.02436,0.03527,0.00391,-0.00281,-0.00052,-0.00049,0.05446,0.0158,0.03064,0.00573,0.00017,-0.0023,-0.00133
11.88,0.00012,-0.00065,-0.00055,0.01296,-0.10169,0.01695,0.1081,-0.03151,0.02683,-0.04171,0.03583,-2e-05,-0.08262,0.01139,-0.03998,0.0276,-0.1804,0.45622,0.01019,-0.1678,-0.11397,0.40832,-0.0103,-0.9255,-0.34158,-0.31331,0.11867,0.02553,0.0358,0.00948,-0.00518,-0.00038,-0.00052,0.10233,0.02233,0.04135,0.01106,-0.00196,-0.00263,-0.00137
11.9,0.00022,-0.00082,-0.0005,0.01456,-0.13892,0.02313,0.14612,-0.03897,0.03167,-0.04043,0.03509,-2e-05,-0.07027,0.00254,-0.03256,0.02699,-0.11671,0.30226,0.00507,-0.07296,-0.04808,0.18552,-0.01133,-0.34318,-0.08951,-0.18476,0.16173,0.02481,0.03453,0.01368,-0.00697,-0.00024,-0.00052,0.14106,0.02651,0.04867,0.01487,-0.00359,-0.0028,-0.00135
11.92,0.00028,-0.00095,-0.00032,0.01542,-0.16267,0.02683,0.17081,-0.04343,0.03534,-0.0376,0.03451,-2e-05,-0.05722,-0.00557,-0.02556,0.02559,-0.05309,0.15159,-4e-05,0.01624,0.01182,-0.02253,-0.01269,0.19575,0.14133,-0.0608,0.18929,0.02176,0.03093,0.01629,-0.008,-0.0001,-0.00047,0.16651,0.02743,0.0512,0.01697,-0.00467,-0.0028,-0.00125
11.94,0.00033,-0.00104,-3e-05,0.01547,-0.17007,0.02753,0.17925,-0.04441,0.03742,-0.03373,0.03422,-2e-05,-0.04416,-0.0129,-0.01899,0.02368,0.01077,0.00297,-0.00525,0.08524,0.0556,-0.18135,-0.01454,0.6015,0.31218,0.03823,0.19795,0.01605,0.02462,0.01716,-0.0081,4e-05,-0.00036,0.17574,0.0245,0.04801,0.01727,-0.00518,-0.0026,-0.00106
11.96,0.00039,-0.00108,0.00033,0.01471,-0.16014,0.02507,0.1704,-0.04182,0.03765,-0.02928,0.03427,-2e-05,-0.03148,-0.01953,-0.01271,0.02152,0.07579,-0.1463,-0.01063,0.12537,0.07737,-0.27058,-0.01703,0.82168,0.40071,0.10009,0.18656,0.0076,0.01548,0.01628,-0.00721,0.0002,-0.00019,0.1677,0.01767,0.03897,0.01581,-0.00513,-0.00222,-0.0008
11.98,0.00047,-0.00108,0.00073,0.01324,-0.13401,0.01973,0.14534,-0.03603,0.03598,-0.02464,0.03461,-2e-05,-0.01934,-0.02557,-0.00648,0.01926,0.14284,-0.29892,-0.01619,0.13434,0.07592,-0.28524,-0.02029,0.84473,0.40249,0.12124,0.15646,-0.00335,0.0038,0.01378,-0.00537,0.00037,5e-05,0.14339,0.00749,0.02488,0.01279,-0.0046,-0.00166,-0.00047
12,0.00056,-0.00104,0.00113,0.01123,-0.09473,0.01216,0.10708,-0.02779,0.03254,-0.02015,0.03508,-2e-05,-0.00783,-0.03115,-7e-05,0.01705,0.21212,-0.45605,-0.0218,0.11534,0.05411,-0.23359,-0.02438,0.69433,0.32865,0.10562,0.11127,-0.01622,-0.00976,0.0099,-0.00271,0.00058,0.00034,0.10571,-0.00488,0.00739,0.00852,-0.00369,-0.00099,-0.00011
12.02,0.00067,-0.00098,0.00149,0.00888,-0.0466,0.00325,0.05983,-0.0181,0.02757,-0.01612,0.0355,-2e-05,0.00293,-0.03626,0.00666,0.01499,0.28248,-0.61576,-0.02724,0.0752,0.01746,-0.13274,-0.02931,0.41755,0.20051,0.06214,0.05607,-0.03019,-0.02423,0.005,0.00055,0.00084,0.00069,0.0588,-0.01797,-0.01133,0.00344,-0.0025,-0.00026,0.00024
12.04,0.00079,-0.00093,0.00177,0.00642,0.00586,-0.00611,0.00805,-0.00795,0.02139,-0.01279,0.03566,-1e-05,0.01264,-0.04073,0.01365,0.01314,0.35083,-0.77152,-0.03214,0.02201,-0.02757,-0.0029,-0.03494,0.06946,0.04278,0.00156,-0.00385,-0.04425,-0.03853,-0.00056,0.00416,0.00114,0.00107,0.00704,-0.03037,-0.02927,-0.00205,-0.00118,0.00047,0.00057
12.06,0.0009,-0.0009,0.00194,0.00399,0.05837,-0.01515,-0.04407,0.0018,0.01433,-0.01032,0.03541,-1e-05,0.02074,-0.04414,0.02047,0.01154,0.41148,-0.91059,-0.03603,-0.03628,-0.07463,0.13595,-0.041,-0.29599,-0.12063,-0.06539,-0.06354,-0.05735,-0.05157,-0.00635,0.00782,0.00149,0.00146,-0.04535,-0.04096,-0.04486,-0.00751,0.00017,0.00115,0.00084
12.08,0.00102,-0.00089,0.00201,0.00173,0.10667,-0.0232,-0.09234,0.01043,0.00686,-0.00881,0.03462,-1e-05,0.02627,-0.04576,0.02628,0.01021,0.45541,-1.01245,-0.03824,-0.09178,-0.11743,0.26393,-0.04696,-0.62563,-0.26639,-0.128,-0.11812,-0.06821,-0.06218,-0.0119,0.01116,0.00185,0.00183,-0.09407,-0.04891,-0.05701,-0.01252,0.00141,0.00173,0.00103
12.1,0.00113,-0.0009,0.00195,-0.00023,0.14617,-0.02959,-0.13231,0.01723,-0.00049,-0.00833,0.03321,-0,0.02793,-0.04458,0.02987,0.00916,0.47068,-1.04959,-0.03798,-0.13658,-0.14958,0.361,-0.05204,-0.86652,-0.37149,-0.17554,-0.1625,-0.07538,-0.06904,-0.01664,0.01375,0.00219,0.00212,-0.13446,-0.05359,-0.06491,-0.01662,0.00241,0.00217,0.00113
12.12,0.00124,-0.00094,0.00179,-0.00182,0.17256,-0.0338,-0.15978,0.02163,-0.00715,-0.00891,0.03105,-0,0.02443,-0.03959,0.02999,0.00834,0.44542,-0.99449,-0.0345,-0.16403,-0.1654,0.41005,-0.05507,-0.97436,-0.41704,-0.19892,-0.19188,-0.07744,-0.071,-0.01997,0.01512,0.00246,0.0023,-0.16204,-0.05457,-0.06814,-0.01933,0.00303,0.00242,0.00113
12.14,0.00133,-0.00098,0.00153,-0.00302,0.18276,-0.03552,-0.17178,0.0233,-0.0128,-0.01058,0.02787,-0,0.01509,-0.03015,0.0259,0.00756,0.37277,-0.83077,-0.02744,-0.17089,-0.16138,0.40202,-0.05443,-0.9279,-0.39461,-0.19341,-0.20295,-0.0735,-0.06753,-0.02142,0.01496,0.00263,0.00232,-0.17357,-0.05171,-0.0668,-0.02032,0.00312,0.00247,0.00104
12.16,0.00143,-0.00104,0.00117,-0.00394,0.17566,-0.03484,-0.16733,0.02232,-0.01744,-0.01328,0.0232,-0,0.0003,-0.01628,0.01777,0.00647,0.25455,-0.56172,-0.01707,-0.15892,-0.13727,0.33973,-0.04795,-0.7393,-0.31089,-0.16066,-0.19465,-0.06355,-0.05911,-0.02072,0.01312,0.00268,0.00218,-0.16772,-0.04528,-0.06162,-0.01948,0.00257,0.00233,0.00088
12.18,0.00155,-0.00111,0.00072,-0.00478,0.15232,-0.03224,-0.14756,0.01915,-0.02141,-0.01691,0.01639,-0,-0.01829,0.00112,0.00683,0.00452,0.10301,-0.21416,-0.00442,-0.13525,-0.09646,0.23911,-0.03299,-0.45789,-0.18936,-0.10941,-0.16839,-0.04863,-0.04736,-0.01784,0.00971,0.00263,0.0019,-0.1453,-0.03595,-0.05405,-0.01689,0.00127,0.00201,0.00067
12.2,0.0017,-0.00118,0.0002,-0.00586,0.1157,-0.02855,-0.11549,0.01461,-0.02531,-0.02132,0.00665,-0,-0.03785,0.02035,-0.00474,0.00102,-0.05992,0.16321,0.00875,-0.11156,-0.0455,0.12752,-0.00641,-0.16559,-0.06823,-0.05453,-0.12781,-0.03069,-0.03494,-0.01292,0.00505,0.00252,0.00152,-0.10901,-0.02482,-0.04616,-0.01286,-0.00086,0.00157,0.00047
12.22,0.0019,-0.00124,-0.00038,-0.00754,0.07001,-0.02482,-0.07531,0.00969,-0.02982,-0.02635,-0.0068,-0,-0.05507,0.03919,-0.01437,-0.0047,-0.20818,0.51229,0.02038,-0.10087,0.00814,0.03628,0.03532,0.04364,0.00876,-0.01305,-0.07793,-0.0121,-0.02497,-0.00627,-0.0004,0.00239,0.00111,-0.06279,-0.01305,-0.04026,-0.00782,-0.00385,0.00107,0.00032
12.24,0.00217,-0.00129,-0.00101,-0.01028,0.01963,-0.02217,-0.03139,0.00536,-0.03552,-0.03199,-0.02454,-0,-0.06727,0.05556,-0.02004,-0.01308,-0.32003,0.78489,0.02877,-0.11269,0.05935,-0.01047,0.096,0.09465,0.00622,0.0019,-0.02401,0.00521,-0.02022,0.00182,-0.0062,0.00228,0.00072,-0.01085,-0.00146,-0.03826,-0.00226,-0.00768,0.00054,0.00024
12.26,0.00251,-0.00132,-0.00165,-0.01458,-0.03143,-0.02167,0.01228,0.00233,-0.04273,-0.0384,-0.04684,-0,-0.07314,0.06782,-0.02081,-0.02416,-0.38368,0.95515,0.033,-0.1497,0.1075,-0.00326,0.17942,-0.04774,-0.09328,-0.01485,0.0291,0.02021,-0.02251,0.01109,-0.01198,0.00219,0.00036,0.04279,0.0098,-0.04132,0.00336,-0.01222,-1e-05,0.00024
12.28,0.00295,-0.00132,-0.00231,-0.02094,-0.07924,-0.0243,0.05188,0.00111,-0.0514,-0.04594,-0.07338,-0,-0.0728,0.07476,-0.01701,-0.03741,-0.39802,1.0212,0.03301,-0.20664,0.15663,0.05079,0.28868,-0.37265,-0.28623,-0.05939,0.07669,0.0328,-0.0326,0.02127,-0.01742,0.00208,3e-05,0.09402,0.02118,-0.04969,0.00856,-0.01722,-0.0006,0.00027
12.3,0.00347,-0.00128,-0.00295,-0.02986,-0.11974,-0.03096,0.08355,0.00202,-0.06107,-0.05503,-0.10317,-0,-0.06766,0.07547,-0.01006,-0.05176,-0.37101,1.00122,0.02945,-0.27103,0.21442,0.13014,0.42566,-0.82826,-0.55023,-0.11979,0.11398,0.04363,-0.05023,0.032,-0.0222,0.00192,-0.00028,0.13839,0.03363,-0.06278,0.01282,-0.02229,-0.00128,0.00027
12.32,0.00405,-0.00118,-0.00353,-0.0417,-0.14917,-0.04237,0.1039,0.00514,-0.07106,-0.0661,-0.13477,-0,-0.05981,0.06924,-0.00199,-0.06578,-0.31591,0.92486,0.02341,-0.32642,0.28986,0.20634,0.59087,-1.34211,-0.85318,-0.18017,0.13664,0.05371,-0.07446,0.04291,-0.02605,0.00164,-0.00061,0.17172,0.04821,-0.07954,0.01561,-0.02695,-0.00211,0.00015
12.34,0.00469,-0.00103,-0.004,-0.05666,-0.16516,-0.05891,0.11088,0.0103,-0.08059,-0.07949,-0.1666,-0,-0.05129,0.0554,0.00518,-0.07803,-0.24635,0.82208,0.01598,-0.35729,0.38997,0.25482,0.78351,-1.85078,-1.1667,-0.22654,0.14197,0.06405,-0.10403,0.05369,-0.02878,0.00117,-0.00099,0.19129,0.06576,-0.0988,0.01656,-0.0308,-0.0031,-0.00013
12.36,0.00538,-0.00083,-0.00429,-0.0746,-0.16729,-0.08043,0.10449,0.01701,-0.0889,-0.09529,-0.19709,-0,-0.0436,0.0334,0.00996,-0.08722,-0.1732,0.71593,0.00807,-0.35241,0.5172,0.2622,1.00085,-2.31835,-1.47426,-0.25073,0.12972,0.07537,-0.13756,0.06417,-0.03033,0.0005,-0.00144,0.19656,0.08652,-0.11959,0.01549,-0.03357,-0.00425,-0.0006
12.38,0.00609,-0.00061,-0.00433,-0.09493,-0.15729,-0.10611,0.08692,0.02438,-0.09522,-0.11321,-0.22451,-0,-0.03764,0.00291,0.01136,-0.09226,-0.10431,0.62138,0.00032,-0.30555,0.66788,0.22801,1.23648,-2.73777,-1.77103,-0.25114,0.1023,0.08787,-0.17335,0.0742,-0.03077,-0.0004,-0.00198,0.1893,0.10989,-0.14099,0.01247,-0.03516,-0.00548,-0.00122
12.4,0.00679,-0.00041,-0.00401,-0.11652,-0.13868,-0.13433,0.06229,0.03118,-0.09874,-0.13251,-0.24678,-0,-0.03377,-0.03608,0.00889,-0.0921,-0.04517,0.54669,-0.00676,-0.21503,0.83204,0.16321,1.47936,-3.12367,-2.06011,-0.23185,0.06453,0.10126,-0.20919,0.0836,-0.03026,-0.0015,-0.0026,0.17329,0.13441,-0.16204,0.00776,-0.03553,-0.00666,-0.0019
12.42,0.00745,-0.00027,-0.00323,-0.13795,-0.11587,-0.16313,0.03567,0.03603,-0.09869,-0.15201,-0.26185,-1e-05,-0.03191,-0.08319,0.00234,-0.08594,0.00076,0.49501,-0.01282,-0.08236,0.99594,0.08551,1.71602,-3.49954,-2.34732,-0.20041,0.02241,0.11488,-0.24277,0.09219,-0.029,-0.00276,-0.00328,0.15328,0.15813,-0.1818,0.00175,-0.03477,-0.00763,-0.00254
12.44,0.00804,-0.00023,-0.0019,-0.158,-0.09295,-0.19081,0.01153,0.03782,-0.09459,-0.17025,-0.26839,-1e-05,-0.03157,-0.13781,-0.00842,-0.07341,0.03183,0.46632,-0.01768,0.08957,1.14635,0.01275,1.93474,-3.88148,-2.63518,-0.16469,-0.01856,0.12795,-0.27232,0.09978,-0.0272,-0.0041,-0.00398,0.1337,0.17932,-0.19965,-0.00526,-0.03298,-0.00825,-0.00304
12.46,0.00854,-0.00032,3e-05,-0.17588,-0.07286,-0.21629,-0.00709,0.03592,-0.08641,-0.18553,-0.26625,-1e-05,-0.0319,-0.19891,-0.02347,-0.0548,0.0481,0.45871,-0.02132,0.2971,1.27299,-0.04141,2.1278,-4.26584,-2.91778,-0.13101,-0.05449,0.13975,-0.29698,0.10627,-0.02503,-0.00548,-0.00468,0.11782,0.19682,-0.21532,-0.01308,-0.03033,-0.00846,-0.00334
12.48,0.00894,-0.00055,0.00258,-0.19112,-0.0574,-0.23898,-0.01874,0.0303,-0.07465,-0.1958,-0.25654,-1e-05,-0.03166,-0.26455,-0.04284,-0.03124,0.0511,0.46886,-0.02386,0.53448,1.36807,-0.06814,2.29044,-4.62289,-3.17724,-0.1038,-0.08305,0.14952,-0.31672,0.11154,-0.02265,-0.00681,-0.00533,0.10762,0.21,-0.22887,-0.02163,-0.02706,-0.00826,-0.00342
12.5,0.00921,-0.00093,0.00569,-0.20347,-0.04738,-0.2586,-0.02323,0.02143,-0.06035,-0.1986,-0.24155,-1e-05,-0.02935,-0.33166,-0.06635,-0.00469,0.04355,0.49232,-0.0255,0.79286,1.42527,-0.06272,2.41925,-4.89814,-3.38363,-0.08594,-0.10309,0.15645,-0.33201,0.11546,-0.02018,-0.00799,-0.00588,0.10406,0.2186,-0.2405,-0.03089,-0.02346,-0.00769,-0.00329
12.52,0.00935,-0.00143,0.00927,-0.21279,-0.04293,-0.27507,-0.02131,0.01013,-0.04482,-0.19146,-0.22413,-1e-05,-0.02348,-0.39651,-0.09368,0.02251,0.02901,0.52385,-0.02652,1.06194,1.43962,-0.02394,2.51176,-5.0275,-3.50253,-0.07895,-0.11439,0.15984,-0.34351,0.11785,-0.01777,-0.00893,-0.00627,0.10722,0.2226,-0.25053,-0.04081,-0.01984,-0.00684,-0.00298
12.54,0.00934,-0.00203,0.01324,-0.21908,-0.04364,-0.28853,-0.01417,-0.00272,-0.0293,-0.1725,-0.207,-0,-0.01299,-0.45587,-0.12438,0.04839,0.01148,0.558,-0.02721,1.33321,1.4081,0.04657,2.56696,-4.96171,-3.50762,-0.08291,-0.11746,0.15947,-0.35168,0.11861,-0.01555,-0.00954,-0.00647,0.11663,0.2221,-0.25936,-0.05137,-0.01645,-0.0058,-0.00254
12.56,0.00917,-0.00271,0.0175,-0.22252,-0.04868,-0.29935,-0.00321,-0.01634,-0.01473,-0.141,-0.19227,-0,0.00233,-0.50757,-0.15784,0.07178,-0.00478,0.58926,-0.02789,1.60128,1.33037,0.14434,2.58557,-4.6837,-3.38966,-0.09648,-0.11337,0.15582,-0.35652,0.11771,-0.01368,-0.00981,-0.00648,0.1313,0.2173,-0.26748,-0.06251,-0.01342,-0.00462,-0.00197
12.58,0.00883,-0.00341,0.02195,-0.22335,-0.05687,-0.30799,0.00995,-0.02992,-0.00182,-0.09768,-0.18143,-0,0.02173,-0.55019,-0.19301,0.09224,-0.01518,0.61192,-0.02886,1.86223,1.20928,0.26148,2.56983,-4.21458,-3.15923,-0.11682,-0.10377,0.15017,-0.35745,0.11528,-0.01231,-0.00979,-0.00633,0.14972,0.20848,-0.27541,-0.07404,-0.01076,-0.00335,-0.00133
12.6,0.0083,-0.00408,0.02646,-0.22191,-0.06665,-0.31495,0.0235,-0.04262,0.00882,-0.04478,-0.17549,-0,0.04345,-0.58263,-0.22823,0.10981,-0.01481,0.61989,-0.03042,2.11153,1.05092,0.38656,2.52308,-3.61049,-2.845,-0.13972,-0.09076,0.1445,-0.35332,0.11151,-0.01167,-0.00955,-0.00611,0.16982,0.19606,-0.28356,-0.08559,-0.00842,-0.00202,-0.00062
12.62,0.00757,-0.00464,0.03085,-0.21856,-0.07644,-0.32063,0.03567,-0.0536,0.01675,0.01461,-0.17504,-0,0.06518,-0.60392,-0.26142,0.12484,0.00122,0.60696,-0.03283,2.34417,0.86303,0.50652,2.44919,-2.94612,-2.48551,-0.16051,-0.07653,0.14107,-0.34278,0.10672,-0.01195,-0.0092,-0.00589,0.1894,0.18051,-0.29229,-0.09666,-0.00634,-0.00066,0.00012
12.64,0.00666,-0.00503,0.03499,-0.21368,-0.08505,-0.32538,0.04521,-0.06226,0.02178,0.07754,-0.18017,-0,0.08465,-0.61318,-0.29054,0.13783,0.03702,0.56751,-0.03627,2.55606,0.65251,0.61002,2.35197,-2.29006,-2.11701,-0.17534,-0.06276,0.14185,-0.3247,0.10121,-0.01331,-0.00884,-0.00575,0.20678,0.16231,-0.30179,-0.10683,-0.00443,0.00072,0.00088
12.66,0.00556,-0.00522,0.03879,-0.20769,-0.09198,-0.3294,0.05161,-0.06834,0.02404,0.14169,-0.19043,-0,0.10007,-0.60969,-0.31383,0.14935,0.0953,0.49712,-0.04081,2.74436,0.42448,0.68929,2.23513,-1.6901,-1.7665,-0.18211,-0.0503,0.14801,-0.29864,0.09536,-0.01582,-0.00855,-0.00573,0.22115,0.14199,-0.31208,-0.11579,-0.00265,0.00209,0.00165
12.68,0.00432,-0.00522,0.04222,-0.20106,-0.0974,-0.33274,0.05514,-0.07187,0.02397,0.205,-0.20477,-0,0.11009,-0.59283,-0.32966,0.15984,0.17682,0.39313,-0.04636,2.9061,0.18367,0.73999,2.1031,-1.1741,-1.45257,-0.18055,-0.03916,0.15987,-0.26514,0.08956,-0.01942,-0.00837,-0.00587,0.23257,0.12026,-0.32291,-0.12332,-0.00105,0.00344,0.00239
12.7,0.00297,-0.00502,0.04522,-0.19438,-0.10206,-0.33525,0.05669,-0.07314,0.02228,0.26525,-0.22156,-0,0.11365,-0.56208,-0.3364,0.16959,0.28,0.2553,-0.05266,3.03678,-0.064,0.76034,1.96163,-0.75586,-1.18829,-0.17202,-0.0287,0.17684,-0.22576,0.08434,-0.02392,-0.00831,-0.00613,0.24177,0.09815,-0.33372,-0.12925,0.00028,0.00473,0.00309
12.72,0.00159,-0.00467,0.04775,-0.18821,-0.10694,-0.33671,0.05745,-0.07251,0.01971,0.32031,-0.23896,-0,0.10996,-0.51705,-0.33265,0.17865,0.40059,0.0867,-0.05926,3.13095,-0.31196,0.75059,1.81703,-0.43919,-0.98198,-0.15872,-0.01803,0.19752,-0.18299,0.08019,-0.02901,-0.00836,-0.00648,0.24979,0.07683,-0.34373,-0.13339,0.00123,0.00589,0.00373
12.74,0.00025,-0.00419,0.04976,-0.18294,-0.11291,-0.33691,0.05843,-0.07035,0.0168,0.36872,-0.25545,-0,0.09854,-0.45754,-0.31774,0.18688,0.53153,-0.10518,-0.06564,3.1841,-0.55467,0.71262,1.67452,-0.22049,-0.83626,-0.14276,-0.00638,0.21988,-0.13984,0.07744,-0.03427,-0.00847,-0.00686,0.25757,0.05733,-0.35216,-0.13565,0.0017,0.00689,0.00426
12.76,-0.00101,-0.00363,0.05125,-0.17866,-0.12036,-0.33583,0.06019,-0.06689,0.0137,0.41003,-0.27023,-0,0.07939,-0.38386,-0.29216,0.19396,0.66228,-0.30699,-0.07115,3.19381,-0.78806,0.65,1.53757,-0.09096,-0.74776,-0.12552,0.00646,0.2412,-0.09972,0.07615,-0.03922,-0.00857,-0.0072,0.26565,0.0404,-0.35833,-0.13609,0.00169,0.00766,0.00467
12.78,-0.00215,-0.003,0.0522,-0.17518,-0.12917,-0.33358,0.0627,-0.06228,0.01021,0.44452,-0.28312,-0,0.05305,-0.29737,-0.25782,0.19928,0.77762,-0.49756,-0.07505,3.1599,-1.0078,0.56832,1.40882,-0.03851,-0.70795,-0.10763,0.02,0.25797,-0.06682,0.0761,-0.04323,-0.00855,-0.00738,0.27399,0.02661,-0.36165,-0.13486,0.00129,0.00816,0.00492
12.8,-0.00312,-0.00236,0.05259,-0.17212,-0.13861,-0.33045,0.0654,-0.0566,0.00576,0.47281,-0.29443,-1e-05,0.02074,-0.20092,-0.21802,0.20198,0.85798,-0.64826,-0.07642,3.08399,-1.20778,0.47525,1.291,-0.04955,-0.70469,-0.08915,0.03307,0.26592,-0.04607,0.07682,-0.04554,-0.00828,-0.00731,0.28203,0.01646,-0.36156,-0.13225,0.00068,0.00834,0.00497
12.82,-0.00388,-0.00174,0.0524,-0.16897,-0.14772,-0.3268,0.06747,-0.04988,-0.00034,0.49561,-0.30472,-1e-05,-0.01583,-0.09834,-0.17681,0.20108,0.88418,-0.72979,-0.0745,2.96886,-1.38084,0.3793,1.18657,-0.11084,-0.72478,-0.06972,0.04417,0.26093,-0.04217,0.07776,-0.04542,-0.00763,-0.00686,0.28888,0.01034,-0.35764,-0.12855,5e-05,0.00815,0.0048
12.84,-0.00441,-0.00117,0.0516,-0.16528,-0.15562,-0.32294,0.06808,-0.04219,-0.00874,0.51362,-0.31462,-1e-05,-0.05475,0.00654,-0.13783,0.19585,0.84521,-0.72317,-0.069,2.81778,-1.52116,0.28771,1.09643,-0.21142,-0.75722,-0.04878,0.05211,0.24047,-0.05788,0.07841,-0.04242,-0.00651,-0.00598,0.2938,0.00833,-0.34973,-0.12403,-0.00045,0.00755,0.00438
12.86,-0.00468,-0.00068,0.05018,-0.16071,-0.1618,-0.31906,0.06667,-0.03368,-0.0198,0.52738,-0.32455,-1e-05,-0.09399,0.11018,-0.10378,0.18598,0.7438,-0.62761,-0.06043,2.63464,-1.62553,0.20534,1.01933,-0.34339,-0.79522,-0.02574,0.05643,0.20469,-0.09275,0.07848,-0.03659,-0.00493,-0.00468,0.2964,0.01013,-0.3381,-0.11886,-0.00076,0.00658,0.00374
12.88,-0.00471,-0.00026,0.04816,-0.15513,-0.16614,-0.31524,0.06301,-0.02465,-0.0335,0.53714,-0.3347,-1e-05,-0.13109,0.2086,-0.07648,0.17174,0.59852,-0.46296,-0.0502,2.42527,-1.69271,0.13506,0.95232,-0.50124,-0.83647,-0.00019,0.05746,0.15692,-0.14258,0.07789,-0.02856,-0.00301,-0.00306,0.2967,0.01493,-0.32356,-0.11312,-0.00091,0.00529,0.00291
12.9,-0.0045,8e-05,0.04558,-0.14862,-0.16883,-0.31151,0.05714,-0.01559,-0.04937,0.54276,-0.34491,-1e-05,-0.16298,0.29685,-0.05721,0.15398,0.4417,-0.26711,-0.04053,2.1983,-1.72245,0.07848,0.89159,-0.68052,-0.88218,0.02789,0.05615,0.10349,-0.19972,0.07676,-0.01945,-0.00094,-0.00133,0.2951,0.02158,-0.30743,-0.10691,-0.00106,0.00379,0.00198
12.92,-0.00408,0.00034,0.04251,-0.14142,-0.17018,-0.30781,0.04926,-0.00712,-0.06668,0.54388,-0.35474,-1e-05,-0.18645,0.36968,-0.04678,0.13394,0.30989,-0.0846,-0.03379,1.9638,-1.71519,0.03652,0.83312,-0.87597,-0.93438,0.05814,0.0538,0.05205,-0.25501,0.07534,-0.01064,0.001,0.0003,0.29214,0.02873,-0.29128,-0.10026,-0.00137,0.00224,0.00104
12.94,-0.00346,0.00052,0.039,-0.13382,-0.17056,-0.30401,0.03951,0.00026,-0.08466,0.54022,-0.36366,-1e-05,-0.19886,0.42317,-0.04553,0.11293,0.22946,0.0502,-0.03153,1.73042,-1.67223,0.0097,0.77331,-1.07942,-0.99224,0.08982,0.05159,0.00912,-0.30067,0.07389,-0.00332,0.0026,0.00162,0.28836,0.03523,-0.27648,-0.09317,-0.00203,0.00075,0.00018
12.96,-0.00264,0.00063,0.03513,-0.12611,-0.17023,-0.29992,0.02794,0.00618,-0.1026,0.53182,-0.37109,-1e-05,-0.1988,0.45566,-0.05322,0.09217,0.20693,0.12423,-0.03384,1.50429,-1.59618,-0.00163,0.70957,-1.27756,-1.04927,0.12175,0.05026,-0.02152,-0.33219,0.07263,0.00185,0.00373,0.00252,0.28412,0.04028,-0.26385,-0.08564,-0.00317,-0.00058,-0.00054
12.98,-0.00161,0.00068,0.03097,-0.11864,-0.16932,-0.29532,0.01448,0.01046,-0.11977,0.51915,-0.37635,-1e-05,-0.18612,0.46772,-0.06905,0.07297,0.22669,0.14801,-0.0391,1.29041,-1.49145,0.00297,0.64095,-1.44987,-1.09214,0.15203,0.05008,-0.03898,-0.34852,0.07173,0.00469,0.00436,0.00298,0.27959,0.04347,-0.2538,-0.07764,-0.00487,-0.00171,-0.00108
13,-0.00038,0.00065,0.02667,-0.11187,-0.16787,-0.28997,-0.00089,0.01298,-0.13528,0.50309,-0.37867,-1e-05,-0.16179,0.4616,-0.09165,0.05679,0.25442,0.15186,-0.04431,1.09425,-1.3645,0.02399,0.56845,-1.56847,-1.10136,0.17793,0.05092,-0.04469,-0.35144,0.07132,0.00548,0.00452,0.00305,0.27481,0.04473,-0.24635,-0.06926,-0.00713,-0.00259,-0.00143
13.02,0.00104,0.00056,0.02238,-0.10626,-0.16585,-0.28366,-0.01816,0.01373,-0.14816,0.48463,-0.37724,-1e-05,-0.12769,0.4405,-0.11933,0.04508,0.24822,0.17499,-0.04594,0.92128,-1.22273,0.06158,0.49432,-1.60334,-1.05548,0.19631,0.05237,-0.04146,-0.34434,0.07145,0.00472,0.00432,0.00281,0.26974,0.04421,-0.24131,-0.06064,-0.0099,-0.00322,-0.00158
13.04,0.00265,0.00041,0.01824,-0.10217,-0.1632,-0.27619,-0.03721,0.01278,-0.15759,0.46449,-0.37146,-1e-05,-0.08615,0.40774,-0.15037,0.03891,0.17458,0.25,-0.04132,0.77507,-1.07269,0.11477,0.42086,-1.53105,-0.93755,0.20436,0.05401,-0.03219,-0.33066,0.07213,0.00294,0.00384,0.00236,0.26421,0.04219,-0.23822,-0.05194,-0.01309,-0.00359,-0.00154
13.06,0.00438,0.00021,0.01437,-0.09978,-0.1599,-0.26742,-0.05779,0.0103,-0.16298,0.4429,-0.36111,-1e-05,-0.0399,0.36628,-0.18311,0.03875,0.01982,0.39196,-0.02958,0.65639,-0.91941,0.18073,0.34982,-1.34134,-0.74013,0.20014,0.05553,-0.01915,-0.31284,0.07325,0.00055,0.00318,0.00177,0.25803,0.03906,-0.23648,-0.0433,-0.01655,-0.00372,-0.00134
