T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.07583,0.00422,0.00254,0.00568,0.00101,0.00013,-0.00107,-0.00142,-4e-05,0.00022,-2e-05,-1e-05,-5e-05,-0.00148,0.00137,-4e-05,6e-05,0,1e-05,3e-05,0.01448,-0.00299,6e-05,-0.00073,5e-05,-0.00028,-6e-05,0.01571,0.00145,-0.0002,-0.00048,-5e-05,-5e-05,-1e-05
1.48,0.07816,0.00401,0.00256,0.00578,0.00101,0.00013,-0.00115,-0.00148,-3e-05,0.00019,-1e-05,-1e-05,-5e-05,-0.00155,0.00141,-5e-05,4e-05,0,1e-05,3e-05,0.01464,-0.00315,8e-05,-0.00076,5e-05,-0.00028,-6e-05,0.01593,0.00142,-0.0001,-0.00048,-5e-05,-5e-05,1e-05
1.5,0.08053,0.00379,0.00255,0.00591,0.001,0.00012,-0.00125,-0.00153,-3e-05,0.00016,-1e-05,-1e-05,-5e-05,-0.00161,0.00145,-6e-05,1e-05,0,1e-05,2e-05,0.01485,-0.00323,7e-05,-0.00076,5e-05,-0.00026,-6e-05,0.01618,0.00141,-3e-05,-0.00045,-3e-05,-4e-05,3e-05
1.52,0.08283,0.00361,0.00248,0.00607,0.00093,0.00011,-0.00135,-0.00157,-2e-05,0.00014,-1e-05,-1e-05,-5e-05,-0.00167,0.00149,-7e-05,-1e-05,0,1e-05,2e-05,0.0151,-0.00321,4e-05,-0.00074,7e-05,-0.00023,-6e-05,0.01645,0.00137,-0,-0.00041,-0,-3e-05,3e-05
1.54,0.08517,0.00343,0.00237,0.00625,0.00085,0.0001,-0.00145,-0.0016,-1e-05,0.00012,-1e-05,-1e-05,-5e-05,-0.00173,0.00153,-7e-05,-2e-05,0,1e-05,2e-05,0.01538,-0.00314,-0,-0.00072,8e-05,-0.0002,-6e-05,0.01674,0.00129,2e-05,-0.00036,3e-05,-3e-05,3e-05
1.56,0.08765,0.00323,0.00227,0.00645,0.00077,8e-05,-0.00154,-0.00165,-1e-05,0.0001,-1e-05,-0,-5e-05,-0.00178,0.00157,-8e-05,-3e-05,0,1e-05,2e-05,0.01568,-0.00305,-5e-05,-0.0007,0.0001,-0.00018,-6e-05,0.01704,0.00118,3e-05,-0.00032,5e-05,-2e-05,3e-05
1.58,0.09027,0.00307,0.00216,0.00666,0.00069,7e-05,-0.00162,-0.0017,-0,8e-05,-1e-05,-0,-5e-05,-0.0018,0.00162,-8e-05,-4e-05,0,1e-05,2e-05,0.016,-0.00293,-0.0001,-0.00069,0.0001,-0.00016,-6e-05,0.01736,0.00105,4e-05,-0.00028,6e-05,-2e-05,2e-05
1.6,0.09282,0.00291,0.00205,0.00687,0.00062,6e-05,-0.00168,-0.00175,-0,7e-05,-1e-05,-0,-5e-05,-0.00182,0.00167,-8e-05,-4e-05,0,1e-05,2e-05,0.01634,-0.00279,-0.00015,-0.00069,0.0001,-0.00016,-7e-05,0.0177,0.00092,5e-05,-0.00025,6e-05,-2e-05,2e-05
1.62,0.09515,0.00267,0.00196,0.00709,0.00056,4e-05,-0.00172,-0.0018,-0,6e-05,-1e-05,-0,-5e-05,-0.00183,0.00172,-8e-05,-4e-05,0,1e-05,2e-05,0.01675,-0.00266,-0.00021,-0.00067,0.0001,-0.00016,-7e-05,0.01808,0.00082,0.00011,-0.00022,5e-05,-2e-05,1e-05
1.64,0.09736,0.00242,0.00188,0.0073,0.00051,4e-05,-0.00174,-0.00184,-0,4e-05,-1e-05,-0,-5e-05,-0.00183,0.00176,-7e-05,-4e-05,0,1e-05,2e-05,0.0172,-0.00254,-0.00025,-0.00064,8e-05,-0.00018,-7e-05,0.0185,0.00072,0.00019,-0.0002,3e-05,-3e-05,-0
1.66,0.09956,0.00221,0.00182,0.00751,0.00046,3e-05,-0.00174,-0.00189,-0,3e-05,-1e-05,-1e-05,-5e-05,-0.00181,0.00181,-6e-05,-2e-05,0,1e-05,2e-05,0.0177,-0.00243,-0.00027,-0.00062,7e-05,-0.0002,-7e-05,0.01895,0.00061,0.00026,-0.00019,1e-05,-5e-05,-1e-05
1.68,0.10175,0.00193,0.00178,0.00771,0.0004,2e-05,-0.00171,-0.00194,-1e-05,3e-05,-1e-05,-1e-05,-5e-05,-0.00176,0.00187,-5e-05,-0,0,0,2e-05,0.01826,-0.00231,-0.00028,-0.00058,5e-05,-0.00023,-7e-05,0.01946,0.00053,0.00033,-0.00018,-2e-05,-6e-05,-1e-05
1.7,0.10357,0.00173,0.00172,0.00789,0.00034,1e-05,-0.00167,-0.002,-1e-05,2e-05,-2e-05,-1e-05,-5e-05,-0.0017,0.00191,-4e-05,2e-05,1e-05,0,3e-05,0.0189,-0.00228,-0.00025,-0.00054,4e-05,-0.00025,-6e-05,0.02003,0.00037,0.00042,-0.00016,-4e-05,-7e-05,-1e-05
1.72,0.10461,0.00188,0.00154,0.00804,0.00031,1e-05,-0.00164,-0.00205,-2e-05,2e-05,-2e-05,-2e-05,-5e-05,-0.00168,0.00192,-4e-05,3e-05,1e-05,0,3e-05,0.01964,-0.00243,-0.00017,-0.00046,3e-05,-0.00027,-4e-05,0.0207,2e-05,0.0005,-0.00013,-5e-05,-8e-05,-1e-05
1.74,0.10508,0.00214,0.00136,0.00816,0.00027,0,-0.00161,-0.0021,-3e-05,3e-05,-2e-05,-2e-05,-5e-05,-0.00166,0.00192,-3e-05,4e-05,1e-05,-0,3e-05,0.02049,-0.00263,-9e-05,-0.00035,5e-05,-0.00026,-0,0.02147,-0.00036,0.00056,-6e-05,-3e-05,-7e-05,-1e-05
1.76,0.10523,0.00234,0.00124,0.00823,0.00024,-0,-0.00157,-0.00213,-4e-05,3e-05,-2e-05,-2e-05,-5e-05,-0.00164,0.00192,-2e-05,5e-05,1e-05,-0,3e-05,0.02078,-0.00271,0,-0.00026,2e-05,-0.00022,6e-05,0.02237,-0.00063,0.00059,9e-05,4e-05,-5e-05,-0
1.78,0.10504,0.00262,0.00119,0.00827,0.0002,-0,-0.00152,-0.00214,-5e-05,4e-05,-2e-05,-3e-05,-5e-05,-0.00161,0.00194,-2e-05,6e-05,1e-05,-0,3e-05,0.01788,-0.00242,0.00031,-0.00046,-0.00028,-6e-05,0.00015,0.02339,-0.00085,0.00057,0.00032,0.00016,-0,1e-05
1.8,0.10402,0.00281,0.00118,0.00824,0.00018,-0,-0.00147,-0.00211,-5e-05,5e-05,-2e-05,-3e-05,-5e-05,-0.00159,0.00196,-1e-05,6e-05,1e-05,-0,3e-05,0.01333,-0.00186,0.00067,-0.00081,-0.00069,0.00019,0.00027,0.02257,-0.00093,0.00037,0.00034,0.00018,5e-05,3e-05
1.82,0.1015,0.00267,0.00121,0.00815,0.00018,0,-0.00142,-0.00206,-6e-05,7e-05,-2e-05,-3e-05,-5e-05,-0.00157,0.00196,-0,5e-05,1e-05,-1e-05,3e-05,0.00685,-0.00095,0.0011,-0.00133,-0.00122,0.00055,0.00042,0.01923,-0.00077,-7e-05,6e-05,5e-05,0.00011,6e-05
1.84,0.09786,0.00242,0.00125,0.00799,0.00019,1e-05,-0.00134,-0.00198,-6e-05,0.0001,-2e-05,-2e-05,-6e-05,-0.00155,0.00197,0,4e-05,1e-05,-1e-05,3e-05,-0.00183,0.00017,0.00163,-0.00204,-0.00188,0.00103,0.0006,0.01406,-0.00045,-0.00071,-0.0004,-0.00014,0.00019,0.0001
1.86,0.09369,0.00221,0.00131,0.00778,0.00019,2e-05,-0.00124,-0.0019,-6e-05,0.00013,-2e-05,-2e-05,-6e-05,-0.0015,0.00197,1e-05,3e-05,1e-05,-1e-05,3e-05,-0.01273,0.00143,0.00225,-0.00297,-0.00264,0.00166,0.0008,0.00678,-6e-05,-0.00157,-0.00108,-0.00039,0.00031,0.00015
1.88,0.08891,0.00197,0.00136,0.00753,0.00019,2e-05,-0.00111,-0.00182,-6e-05,0.00017,-2e-05,-2e-05,-6e-05,-0.00144,0.00197,2e-05,2e-05,1e-05,-1e-05,3e-05,-0.02559,0.00273,0.00298,-0.00411,-0.00349,0.00241,0.001,-0.00277,0.00041,-0.00267,-0.00203,-0.00072,0.00045,0.0002
1.9,0.08343,0.00168,0.00138,0.00723,0.00018,3e-05,-0.00097,-0.00173,-7e-05,0.0002,-2e-05,-2e-05,-6e-05,-0.00135,0.00196,3e-05,2e-05,1e-05,-1e-05,3e-05,-0.03954,0.004,0.00367,-0.00534,-0.00432,0.00328,0.0012,-0.01445,0.00094,-0.00391,-0.00322,-0.00111,0.00063,0.00025
1.92,0.07719,0.00132,0.00138,0.00689,0.00015,3e-05,-0.00082,-0.00163,-7e-05,0.00024,-2e-05,-2e-05,-6e-05,-0.00125,0.00192,4e-05,2e-05,1e-05,-2e-05,3e-05,-0.05309,0.00529,0.00391,-0.0064,-0.00504,0.00425,0.0014,-0.02762,0.00154,-0.00497,-0.00458,-0.00155,0.0008,0.00029
1.94,0.0705,0.00089,0.00135,0.00653,0.00011,2e-05,-0.00067,-0.00153,-7e-05,0.00027,-2e-05,-2e-05,-6e-05,-0.00111,0.00188,5e-05,4e-05,1e-05,-2e-05,4e-05,-0.06514,0.00652,0.00373,-0.00722,-0.00556,0.00524,0.00157,-0.04143,0.00219,-0.00574,-0.006,-0.00202,0.00097,0.0003
1.96,0.06373,0.00043,0.00128,0.00616,7e-05,2e-05,-0.0005,-0.00144,-8e-05,0.0003,-2e-05,-2e-05,-7e-05,-0.00095,0.00185,6e-05,6e-05,2e-05,-3e-05,4e-05,-0.07528,0.00751,0.00334,-0.00786,-0.0059,0.00618,0.00168,-0.05496,0.00283,-0.0063,-0.00743,-0.00248,0.00112,0.00028
1.98,0.05699,-5e-05,0.00118,0.00578,2e-05,2e-05,-0.00033,-0.00136,-8e-05,0.00034,-2e-05,-2e-05,-7e-05,-0.00077,0.00181,8e-05,8e-05,2e-05,-3e-05,4e-05,-0.08336,0.00832,0.00263,-0.00832,-0.00607,0.00703,0.00175,-0.06732,0.00345,-0.00633,-0.00879,-0.0029,0.00124,0.00022
2,0.05038,-0.0005,0.00106,0.0054,-2e-05,1e-05,-0.00016,-0.0013,-9e-05,0.00038,-3e-05,-1e-05,-7e-05,-0.00056,0.00178,9e-05,0.00012,2e-05,-3e-05,5e-05,-0.08944,0.00888,0.002,-0.00859,-0.00612,0.00773,0.00176,-0.07786,0.00395,-0.00637,-0.00991,-0.00325,0.00135,0.00015
2.02,0.04383,-0.00087,0.00093,0.005,-5e-05,1e-05,2e-05,-0.00124,-0.0001,0.00042,-3e-05,-1e-05,-7e-05,-0.00033,0.00176,0.0001,0.00018,2e-05,-4e-05,5e-05,-0.09369,0.00909,0.00199,-0.00862,-0.00614,0.00825,0.00168,-0.0862,0.00416,-0.00743,-0.01057,-0.00346,0.00149,0.00012
2.04,0.03756,-0.00116,0.0008,0.00461,-6e-05,1e-05,0.00021,-0.00119,-0.0001,0.00047,-3e-05,-2e-05,-7e-05,-0.0001,0.00175,0.00012,0.00025,2e-05,-4e-05,6e-05,-0.0965,0.00906,0.00226,-0.00852,-0.00611,0.00863,0.00156,-0.09247,0.00414,-0.00889,-0.0109,-0.00356,0.00163,9e-05
2.06,0.03176,-0.00139,0.00068,0.00423,-8e-05,1e-05,0.00039,-0.00116,-0.00011,0.00052,-3e-05,-2e-05,-8e-05,0.00012,0.00173,0.00014,0.00032,3e-05,-5e-05,6e-05,-0.09827,0.00891,0.00246,-0.00838,-0.00605,0.0089,0.00142,-0.09698,0.00401,-0.01006,-0.01109,-0.00362,0.00173,4e-05
2.08,0.02631,-0.00154,0.00057,0.0039,-0.0001,1e-05,0.00056,-0.00113,-0.00012,0.00057,-3e-05,-2e-05,-8e-05,0.00032,0.00171,0.00015,0.00039,3e-05,-5e-05,7e-05,-0.09925,0.00865,0.0028,-0.0082,-0.00599,0.00907,0.00127,-0.09992,0.00376,-0.01126,-0.0111,-0.00361,0.00183,-1e-05
2.1,0.02153,-0.00165,0.00047,0.0036,-0.00011,0,0.00072,-0.00111,-0.00012,0.00062,-3e-05,-2e-05,-9e-05,0.0005,0.00169,0.00016,0.00045,3e-05,-5e-05,8e-05,-0.09971,0.00832,0.0031,-0.00803,-0.00592,0.00916,0.00113,-0.10158,0.00343,-0.01223,-0.011,-0.00358,0.00191,-8e-05
2.12,0.01774,-0.00173,0.0004,0.00336,-0.00012,0,0.00086,-0.00112,-0.00013,0.00067,-3e-05,-2e-05,-9e-05,0.00065,0.00168,0.00017,0.00051,3e-05,-5e-05,8e-05,-0.09988,0.00798,0.00308,-0.00791,-0.00584,0.00923,0.001,-0.1022,0.00311,-0.01262,-0.01087,-0.00354,0.00196,-0.00017
2.14,0.01456,-0.00181,0.00035,0.00316,-0.00013,0,0.00099,-0.00113,-0.00014,0.00071,-4e-05,-2e-05,-0.0001,0.00078,0.00168,0.00018,0.00056,3e-05,-5e-05,9e-05,-0.09989,0.00764,0.003,-0.00784,-0.00578,0.00926,0.00088,-0.10204,0.00279,-0.01276,-0.01069,-0.00348,0.00199,-0.00027
2.16,0.01163,-0.00189,0.0003,0.00302,-0.00014,-0,0.0011,-0.00113,-0.00015,0.00076,-4e-05,-2e-05,-0.0001,0.00088,0.00167,0.00019,0.00061,4e-05,-5e-05,9e-05,-0.09985,0.00729,0.00302,-0.00777,-0.00574,0.00926,0.00076,-0.10131,0.00245,-0.01291,-0.01046,-0.00341,0.00202,-0.00037
2.18,0.00885,-0.00199,0.00026,0.00293,-0.00016,-0,0.0012,-0.00112,-0.00016,0.0008,-4e-05,-2e-05,-0.0001,0.00095,0.00166,0.00019,0.00066,4e-05,-5e-05,0.0001,-0.09978,0.00694,0.003,-0.00768,-0.00571,0.00925,0.00065,-0.10014,0.00212,-0.01305,-0.01015,-0.00331,0.00204,-0.00047
2.2,0.00656,-0.00213,0.00022,0.00289,-0.00018,-1e-05,0.00128,-0.00111,-0.00016,0.00084,-4e-05,-2e-05,-0.00011,0.00102,0.00165,0.0002,0.0007,4e-05,-5e-05,0.0001,-0.09986,0.00661,0.0031,-0.00769,-0.00571,0.00923,0.00053,-0.09882,0.0018,-0.01305,-0.00992,-0.00322,0.00206,-0.00058
2.22,0.00514,-0.00235,0.00019,0.00296,-0.0002,-1e-05,0.00136,-0.00109,-0.00016,0.00088,-5e-05,-2e-05,-0.00011,0.0011,0.00165,0.0002,0.00074,4e-05,-5e-05,0.0001,-0.1002,0.00633,0.00356,-0.00788,-0.00577,0.00919,0.00038,-0.09762,0.00152,-0.01274,-0.00998,-0.00316,0.00208,-0.00069
2.24,0.00409,-0.00262,0.00017,0.00308,-0.00023,-2e-05,0.00143,-0.00107,-0.00016,0.00092,-5e-05,-1e-05,-0.00012,0.00118,0.00166,0.00021,0.00078,5e-05,-5e-05,0.00011,-0.1007,0.00608,0.00415,-0.00815,-0.00584,0.00915,0.00022,-0.09647,0.00123,-0.01232,-0.01013,-0.00311,0.00209,-0.00081
2.26,0.00292,-0.00292,0.00013,0.00322,-0.00026,-2e-05,0.0015,-0.00104,-0.00015,0.00096,-5e-05,-1e-05,-0.00012,0.00126,0.00166,0.00021,0.00082,5e-05,-5e-05,0.00011,-0.10124,0.00583,0.00466,-0.0084,-0.00591,0.00912,6e-05,-0.09531,0.00093,-0.01196,-0.01024,-0.00305,0.0021,-0.00093
2.28,0.00161,-0.00325,9e-05,0.00336,-0.00029,-3e-05,0.00155,-0.00101,-0.00015,0.00099,-5e-05,-1e-05,-0.00013,0.00132,0.00167,0.00021,0.00085,5e-05,-5e-05,0.00012,-0.10177,0.00556,0.00527,-0.00859,-0.00599,0.00908,-0.0001,-0.0942,0.00059,-0.01152,-0.01032,-0.003,0.00211,-0.00106
2.3,0.00037,-0.00357,4e-05,0.0035,-0.00032,-4e-05,0.00162,-0.00097,-0.00014,0.00102,-5e-05,-1e-05,-0.00013,0.0014,0.00168,0.0002,0.00088,5e-05,-5e-05,0.00012,-0.10243,0.00532,0.00572,-0.0089,-0.00606,0.00906,-0.00025,-0.09331,0.00026,-0.01122,-0.01049,-0.00296,0.00212,-0.00118
2.32,-0.00057,-0.00384,-0,0.00363,-0.00035,-4e-05,0.00171,-0.00093,-0.00013,0.00106,-6e-05,-0,-0.00013,0.0015,0.00168,0.0002,0.00093,5e-05,-4e-05,0.00012,-0.10336,0.00516,0.00568,-0.00957,-0.00613,0.00907,-0.00039,-0.09284,-4e-05,-0.01138,-0.01089,-0.00293,0.00215,-0.00129
2.34,-0.00151,-0.00407,-4e-05,0.00374,-0.00036,-4e-05,0.00181,-0.00089,-0.00012,0.0011,-6e-05,0,-0.00013,0.00162,0.00167,0.0002,0.00098,5e-05,-4e-05,0.00013,-0.10434,0.00502,0.00545,-0.01036,-0.0062,0.00909,-0.00053,-0.09264,-0.00033,-0.01169,-0.01138,-0.00292,0.00218,-0.0014
2.36,-0.0027,-0.00428,-8e-05,0.00382,-0.00038,-5e-05,0.0019,-0.00086,-0.00012,0.00113,-6e-05,0,-0.00014,0.00173,0.00166,0.0002,0.00102,5e-05,-4e-05,0.00013,-0.10518,0.00488,0.0053,-0.01107,-0.00625,0.00911,-0.00067,-0.09262,-0.00062,-0.01192,-0.01185,-0.00292,0.00221,-0.00151
2.38,-0.00409,-0.00445,-0.00011,0.00387,-0.00039,-5e-05,0.00198,-0.00083,-0.00011,0.00115,-6e-05,0,-0.00014,0.00183,0.00165,0.00019,0.00106,5e-05,-4e-05,0.00014,-0.1059,0.00472,0.00507,-0.01178,-0.00629,0.00914,-0.00081,-0.09288,-0.00089,-0.01227,-0.01237,-0.00294,0.00224,-0.00162
2.4,-0.00558,-0.00457,-0.00014,0.00386,-0.0004,-5e-05,0.00207,-0.0008,-0.0001,0.00117,-6e-05,1e-05,-0.00014,0.00192,0.00163,0.00019,0.00109,5e-05,-4e-05,0.00014,-0.10644,0.00459,0.00491,-0.01245,-0.00632,0.00915,-0.00096,-0.09336,-0.00112,-0.01248,-0.0129,-0.00297,0.00226,-0.00173
2.42,-0.00708,-0.00459,-0.00015,0.00379,-0.0004,-5e-05,0.00219,-0.00077,-0.0001,0.0012,-6e-05,1e-05,-0.00014,0.00203,0.00159,0.00018,0.00113,5e-05,-3e-05,0.00014,-0.10675,0.00449,0.00503,-0.01302,-0.00633,0.00915,-0.00112,-0.09402,-0.00128,-0.01216,-0.01347,-0.00303,0.00225,-0.00185
2.44,-0.00865,-0.00455,-0.00016,0.00367,-0.00039,-5e-05,0.0023,-0.00074,-9e-05,0.00123,-6e-05,1e-05,-0.00014,0.00214,0.00155,0.00017,0.00116,5e-05,-3e-05,0.00014,-0.10683,0.00441,0.00521,-0.01352,-0.00633,0.00913,-0.00127,-0.09492,-0.00137,-0.0117,-0.01405,-0.00311,0.00224,-0.00197
2.46,-0.01037,-0.00448,-0.00016,0.00352,-0.00038,-5e-05,0.0024,-0.0007,-9e-05,0.00125,-6e-05,1e-05,-0.00014,0.00223,0.0015,0.00017,0.00118,5e-05,-3e-05,0.00014,-0.1067,0.00433,0.00532,-0.01399,-0.0063,0.00911,-0.00142,-0.09613,-0.00141,-0.01138,-0.01465,-0.00321,0.00222,-0.00208
2.48,-0.01218,-0.00437,-0.00015,0.00335,-0.00038,-5e-05,0.00248,-0.00067,-8e-05,0.00126,-5e-05,1e-05,-0.00014,0.0023,0.00146,0.00016,0.00119,5e-05,-2e-05,0.00014,-0.10641,0.00425,0.00546,-0.01446,-0.00625,0.00908,-0.00157,-0.09775,-0.00144,-0.01098,-0.01543,-0.00333,0.00219,-0.00219
2.5,-0.01405,-0.00423,-0.00014,0.00316,-0.00036,-5e-05,0.00255,-0.00063,-8e-05,0.00126,-5e-05,1e-05,-0.00014,0.00237,0.00142,0.00015,0.0012,5e-05,-2e-05,0.00014,-0.1058,0.00418,0.00549,-0.01477,-0.00618,0.00905,-0.00168,-0.0994,-0.0014,-0.01078,-0.01597,-0.00346,0.00217,-0.00227
2.52,-0.01594,-0.00406,-0.00011,0.00296,-0.00036,-5e-05,0.00263,-0.00059,-8e-05,0.00126,-5e-05,1e-05,-0.00014,0.00243,0.00136,0.00015,0.0012,4e-05,-2e-05,0.00014,-0.10465,0.00413,0.00531,-0.01472,-0.00605,0.00904,-0.00174,-0.10061,-0.00127,-0.01112,-0.01572,-0.00354,0.00216,-0.00231
2.54,-0.01783,-0.00387,-7e-05,0.00275,-0.00035,-4e-05,0.00269,-0.00053,-8e-05,0.00126,-5e-05,1e-05,-0.00014,0.00248,0.00131,0.00014,0.00119,4e-05,-2e-05,0.00013,-0.10322,0.0041,0.00504,-0.01453,-0.00589,0.00902,-0.00176,-0.10177,-0.00111,-0.01167,-0.0152,-0.00362,0.00217,-0.00232
2.56,-0.01971,-0.00367,-3e-05,0.00255,-0.00034,-4e-05,0.00274,-0.00048,-8e-05,0.00125,-5e-05,1e-05,-0.00013,0.00252,0.00126,0.00014,0.00117,4e-05,-1e-05,0.00013,-0.1017,0.00407,0.00477,-0.01436,-0.00572,0.00899,-0.00176,-0.10324,-0.00097,-0.01215,-0.01484,-0.00373,0.00216,-0.00231
2.58,-0.02161,-0.00346,1e-05,0.00235,-0.00034,-4e-05,0.00278,-0.00044,-8e-05,0.00124,-5e-05,1e-05,-0.00013,0.00256,0.00122,0.00014,0.00116,4e-05,-1e-05,0.00013,-0.1,0.00405,0.00453,-0.01416,-0.00555,0.00896,-0.00175,-0.10489,-0.00083,-0.01262,-0.01447,-0.00384,0.00215,-0.00229
2.6,-0.02335,-0.00328,7e-05,0.00216,-0.00033,-4e-05,0.00282,-0.00039,-8e-05,0.00122,-5e-05,1e-05,-0.00013,0.00258,0.00119,0.00014,0.00113,4e-05,-1e-05,0.00012,-0.0981,0.00404,0.00417,-0.01392,-0.00535,0.00893,-0.0017,-0.10671,-0.00069,-0.01319,-0.0141,-0.00398,0.00213,-0.00224
2.62,-0.02471,-0.00316,0.00013,0.00203,-0.00034,-4e-05,0.00285,-0.00033,-8e-05,0.0012,-5e-05,1e-05,-0.00012,0.00257,0.00117,0.00014,0.00109,4e-05,-2e-05,0.00011,-0.09597,0.00404,0.00356,-0.01363,-0.00511,0.00891,-0.00159,-0.10871,-0.00055,-0.014,-0.0137,-0.00414,0.00213,-0.00216
2.64,-0.02585,-0.00308,0.00021,0.00191,-0.00035,-4e-05,0.00287,-0.00027,-8e-05,0.00118,-5e-05,1e-05,-0.00012,0.00255,0.00116,0.00015,0.00104,4e-05,-2e-05,0.00011,-0.09366,0.00404,0.00287,-0.0133,-0.00486,0.0089,-0.00146,-0.11081,-0.0004,-0.01492,-0.0133,-0.00432,0.00214,-0.00206
2.66,-0.02692,-0.00302,0.00029,0.0018,-0.00036,-4e-05,0.0029,-0.00022,-8e-05,0.00117,-5e-05,1e-05,-0.00011,0.00254,0.00117,0.00016,0.00099,4e-05,-2e-05,0.0001,-0.09124,0.00401,0.00223,-0.01297,-0.00461,0.00888,-0.00132,-0.11296,-0.00026,-0.0158,-0.01292,-0.0045,0.00213,-0.00195
2.68,-0.02793,-0.00296,0.00037,0.00171,-0.00037,-4e-05,0.00294,-0.00018,-9e-05,0.00115,-5e-05,1e-05,-0.00011,0.00255,0.00118,0.00017,0.00095,4e-05,-2e-05,0.0001,-0.08874,0.00396,0.00158,-0.0126,-0.00435,0.00885,-0.00117,-0.11498,-0.0001,-0.0168,-0.01242,-0.00467,0.00213,-0.00182
2.7,-0.0286,-0.00295,0.00045,0.00163,-0.00038,-4e-05,0.00297,-0.00014,-9e-05,0.00114,-5e-05,1e-05,-0.00011,0.00255,0.00122,0.00019,0.00091,4e-05,-3e-05,9e-05,-0.08633,0.00389,0.001,-0.0123,-0.00412,0.00883,-0.00103,-0.11701,2e-05,-0.01764,-0.0121,-0.00485,0.00212,-0.0017
2.72,-0.02862,-0.00303,0.00054,0.00157,-0.00038,-4e-05,0.00297,-0.0001,-0.0001,0.00111,-5e-05,1e-05,-0.00011,0.00252,0.00128,0.00021,0.00085,4e-05,-3e-05,8e-05,-0.08418,0.00385,0.00051,-0.01221,-0.00397,0.00882,-0.00095,-0.11923,5e-05,-0.01791,-0.01232,-0.00507,0.00208,-0.0016
2.74,-0.02829,-0.00315,0.00061,0.00153,-0.00037,-4e-05,0.00297,-7e-05,-0.00011,0.00109,-5e-05,0,-0.0001,0.00249,0.00136,0.00024,0.00079,4e-05,-4e-05,8e-05,-0.08225,0.00381,0.00011,-0.01219,-0.00386,0.00882,-0.00089,-0.12132,4e-05,-0.01798,-0.01274,-0.00529,0.00202,-0.00152
2.76,-0.02793,-0.00325,0.00069,0.00149,-0.00036,-4e-05,0.00299,-5e-05,-0.00012,0.00108,-5e-05,-0,-0.0001,0.00249,0.00145,0.00027,0.00075,5e-05,-5e-05,8e-05,-0.08052,0.00375,-0.00025,-0.01218,-0.00376,0.00882,-0.00084,-0.12304,4e-05,-0.01812,-0.01303,-0.00548,0.00197,-0.00145
2.78,-0.0275,-0.00337,0.00078,0.00145,-0.00035,-4e-05,0.00304,-4e-05,-0.00013,0.00108,-5e-05,-0,-0.0001,0.00253,0.00153,0.0003,0.00071,5e-05,-6e-05,7e-05,-0.07907,0.0037,-0.00062,-0.01223,-0.00368,0.00883,-0.00079,-0.12439,3e-05,-0.01815,-0.01327,-0.00565,0.00192,-0.00138
2.8,-0.02687,-0.00347,0.00085,0.00143,-0.00034,-4e-05,0.00309,-3e-05,-0.00014,0.00108,-5e-05,-1e-05,-0.0001,0.00259,0.00162,0.00033,0.00068,5e-05,-7e-05,7e-05,-0.07788,0.00363,-0.00082,-0.01228,-0.00363,0.00883,-0.00076,-0.12548,-0,-0.01829,-0.01354,-0.00579,0.00189,-0.00132
2.82,-0.02589,-0.00352,0.0009,0.00142,-0.00032,-3e-05,0.00313,-2e-05,-0.00016,0.00108,-5e-05,-1e-05,-0.0001,0.00262,0.00172,0.00036,0.00065,5e-05,-7e-05,7e-05,-0.07689,0.00353,-0.00065,-0.0122,-0.00358,0.00881,-0.00074,-0.1265,-6e-05,-0.01886,-0.01397,-0.0059,0.0019,-0.00125
2.84,-0.02474,-0.00355,0.00093,0.00142,-0.00029,-3e-05,0.00317,-1e-05,-0.00017,0.00108,-5e-05,-2e-05,-0.0001,0.00266,0.00182,0.0004,0.00062,5e-05,-8e-05,7e-05,-0.07617,0.00344,-0.00033,-0.01213,-0.00354,0.00878,-0.00072,-0.12729,-0.00015,-0.01952,-0.01443,-0.00598,0.00191,-0.00117
2.86,-0.0236,-0.00358,0.00097,0.00143,-0.00027,-2e-05,0.00324,1e-05,-0.00018,0.0011,-5e-05,-2e-05,-0.00011,0.00273,0.00189,0.00043,0.00061,6e-05,-9e-05,7e-05,-0.07575,0.00339,-5e-05,-0.01212,-0.00354,0.00877,-0.00071,-0.12778,-0.00027,-0.02005,-0.01479,-0.00604,0.00193,-0.00111
2.88,-0.02247,-0.00361,0.00099,0.00143,-0.00024,-2e-05,0.00332,3e-05,-0.0002,0.00111,-6e-05,-3e-05,-0.00011,0.00281,0.00194,0.00046,0.0006,6e-05,-0.0001,7e-05,-0.07561,0.00335,0.00024,-0.01216,-0.00355,0.00876,-0.00072,-0.12813,-0.00041,-0.02062,-0.01518,-0.00609,0.00195,-0.00106
2.9,-0.02121,-0.0036,0.00099,0.00146,-0.00022,-1e-05,0.00341,5e-05,-0.00021,0.00113,-6e-05,-3e-05,-0.00011,0.00289,0.00197,0.00048,0.00059,6e-05,-0.0001,8e-05,-0.07567,0.00335,0.00056,-0.01222,-0.00358,0.00875,-0.00073,-0.12816,-0.00056,-0.021,-0.0154,-0.0061,0.00197,-0.00103
