T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.09052,0.00355,0.00184,0.00542,0.00094,0.00013,-0.00119,-0.00169,-8e-05,0.00024,-2e-05,-1e-05,-7e-05,-0.00171,0.0016,-4e-05,4e-05,0,1e-05,5e-05,0.0162,-0.00382,0.00025,-0.00088,0.0001,-0.00027,-5e-05,0.01766,0.00164,-0.00023,-0.00055,-0,-6e-05,-0
1.5,0.09303,0.00334,0.0018,0.00554,0.00092,0.00012,-0.00131,-0.00176,-8e-05,0.0002,-2e-05,-1e-05,-7e-05,-0.0018,0.00164,-5e-05,0,0,2e-05,4e-05,0.01645,-0.00369,0.0002,-0.0009,0.0001,-0.00025,-6e-05,0.01792,0.00152,-0.0002,-0.00053,1e-05,-4e-05,-0
1.52,0.09549,0.00321,0.00173,0.0057,0.00086,0.00011,-0.00143,-0.00181,-7e-05,0.00017,-2e-05,-1e-05,-7e-05,-0.00188,0.00169,-6e-05,-2e-05,0,2e-05,4e-05,0.01671,-0.00352,0.00013,-0.00091,0.0001,-0.00022,-7e-05,0.0182,0.00143,-0.00019,-0.00049,3e-05,-3e-05,-0
1.54,0.098,0.00308,0.00163,0.00587,0.00079,0.0001,-0.00155,-0.00186,-6e-05,0.00014,-1e-05,-1e-05,-7e-05,-0.00195,0.00173,-7e-05,-4e-05,-0,2e-05,4e-05,0.01699,-0.00333,6e-05,-0.0009,0.00011,-0.00019,-7e-05,0.01849,0.00134,-0.0002,-0.00045,5e-05,-2e-05,-0
1.56,0.10067,0.00294,0.00151,0.00605,0.00071,9e-05,-0.00166,-0.00191,-5e-05,0.00011,-1e-05,-0,-7e-05,-0.00201,0.00178,-8e-05,-6e-05,-0,2e-05,4e-05,0.0173,-0.00315,-0,-0.0009,0.00012,-0.00017,-7e-05,0.01879,0.00127,-0.0002,-0.00041,7e-05,-1e-05,-1e-05
1.58,0.10349,0.00285,0.00139,0.00625,0.00064,7e-05,-0.00175,-0.00198,-4e-05,0.0001,-1e-05,-0,-7e-05,-0.00204,0.00184,-8e-05,-6e-05,-0,2e-05,3e-05,0.01761,-0.00298,-6e-05,-0.0009,0.00013,-0.00016,-7e-05,0.01911,0.00121,-0.00021,-0.00038,8e-05,-0,-1e-05
1.6,0.10628,0.00275,0.00128,0.00645,0.00057,6e-05,-0.00183,-0.00205,-4e-05,9e-05,-1e-05,-0,-7e-05,-0.00205,0.00191,-8e-05,-7e-05,0,2e-05,3e-05,0.01796,-0.00282,-0.0001,-0.0009,0.00013,-0.00015,-7e-05,0.01944,0.00117,-0.00021,-0.00035,8e-05,-0,-1e-05
1.62,0.10885,0.00253,0.00118,0.00665,0.00052,5e-05,-0.00187,-0.00211,-5e-05,7e-05,-1e-05,-0,-7e-05,-0.00206,0.00196,-8e-05,-7e-05,0,2e-05,3e-05,0.01838,-0.00268,-0.00012,-0.00087,0.00012,-0.00016,-7e-05,0.01982,0.00116,-0.00019,-0.00032,7e-05,-1e-05,-1e-05
1.64,0.11134,0.0023,0.00109,0.00686,0.00047,4e-05,-0.00188,-0.00216,-5e-05,5e-05,-1e-05,-0,-7e-05,-0.00206,0.00201,-7e-05,-6e-05,0,2e-05,4e-05,0.01885,-0.00258,-0.00011,-0.00083,0.00011,-0.00018,-7e-05,0.02022,0.00117,-0.00016,-0.0003,5e-05,-2e-05,-1e-05
1.66,0.11383,0.00211,0.00101,0.00705,0.00042,4e-05,-0.00187,-0.00223,-6e-05,4e-05,-1e-05,-0,-7e-05,-0.00202,0.00208,-6e-05,-4e-05,0,1e-05,4e-05,0.01934,-0.00253,-8e-05,-0.0008,9e-05,-0.00021,-7e-05,0.02066,0.00117,-0.00013,-0.00029,2e-05,-3e-05,-1e-05
1.68,0.11632,0.00182,0.00097,0.00724,0.00037,3e-05,-0.00182,-0.00229,-7e-05,3e-05,-2e-05,-1e-05,-8e-05,-0.00195,0.00214,-4e-05,-2e-05,0,1e-05,4e-05,0.01988,-0.00253,-3e-05,-0.00075,8e-05,-0.00024,-7e-05,0.02115,0.00121,-9e-05,-0.00028,-0,-4e-05,-1e-05
1.7,0.11843,0.00164,0.0009,0.00741,0.00032,2e-05,-0.00175,-0.00237,-9e-05,2e-05,-2e-05,-1e-05,-8e-05,-0.00188,0.00219,-3e-05,1e-05,1e-05,1e-05,5e-05,0.02049,-0.00262,6e-05,-0.00069,6e-05,-0.00026,-6e-05,0.0217,0.00115,-4e-05,-0.00026,-3e-05,-5e-05,-0
1.72,0.11974,0.00184,0.0007,0.00755,0.00028,2e-05,-0.00171,-0.00245,-0.00011,2e-05,-2e-05,-2e-05,-8e-05,-0.00184,0.0022,-2e-05,3e-05,1e-05,0,5e-05,0.02122,-0.0029,0.00021,-0.0006,6e-05,-0.00028,-4e-05,0.02234,0.00084,0,-0.00023,-3e-05,-6e-05,-0
1.74,0.12044,0.00218,0.0005,0.00765,0.00025,2e-05,-0.00166,-0.00252,-0.00013,3e-05,-2e-05,-2e-05,-8e-05,-0.00182,0.0022,-1e-05,4e-05,1e-05,0,5e-05,0.02204,-0.00324,0.00038,-0.00047,7e-05,-0.00028,-1e-05,0.02308,0.00045,4e-05,-0.00015,-1e-05,-6e-05,-0
1.76,0.12078,0.00242,0.00038,0.00772,0.00022,1e-05,-0.0016,-0.00256,-0.00015,3e-05,-2e-05,-3e-05,-8e-05,-0.00178,0.00221,0,5e-05,1e-05,0,5e-05,0.02229,-0.00344,0.00055,-0.00036,6e-05,-0.00023,5e-05,0.02392,0.00013,5e-05,-1e-05,6e-05,-4e-05,-0
1.78,0.12074,0.00274,0.00034,0.00775,0.00019,1e-05,-0.00153,-0.00258,-0.00016,4e-05,-2e-05,-3e-05,-8e-05,-0.00175,0.00223,1e-05,6e-05,1e-05,0,5e-05,0.01922,-0.00324,0.00096,-0.00051,-0.00021,-8e-05,0.00012,0.02488,-0.00018,2e-05,0.00022,0.00018,1e-05,0
1.8,0.1198,0.00294,0.00036,0.00773,0.00016,1e-05,-0.00148,-0.00256,-0.00017,4e-05,-2e-05,-3e-05,-8e-05,-0.00172,0.00225,2e-05,6e-05,1e-05,-0,5e-05,0.01445,-0.00272,0.00137,-0.00081,-0.00058,0.00017,0.00023,0.02392,-0.00039,-0.0002,0.00026,0.00021,6e-05,2e-05
1.82,0.11723,0.00274,0.00044,0.00763,0.00016,2e-05,-0.00142,-0.00249,-0.00018,7e-05,-2e-05,-3e-05,-8e-05,-0.0017,0.00226,3e-05,4e-05,1e-05,-0,5e-05,0.00769,-0.0018,0.00177,-0.00127,-0.00105,0.00052,0.00038,0.02036,-0.00035,-0.00065,2e-05,0.00011,0.00012,4e-05
1.84,0.11342,0.0024,0.00055,0.00748,0.00017,2e-05,-0.00134,-0.0024,-0.00018,0.00011,-2e-05,-3e-05,-8e-05,-0.00168,0.00227,4e-05,3e-05,1e-05,-1e-05,5e-05,-0.00133,-0.0006,0.00216,-0.00192,-0.00162,0.00101,0.00055,0.01493,-0.00018,-0.00133,-0.00038,-2e-05,0.00021,7e-05
1.86,0.10899,0.00212,0.00068,0.00728,0.00017,3e-05,-0.00122,-0.00229,-0.00018,0.00015,-2e-05,-3e-05,-9e-05,-0.00163,0.00228,6e-05,1e-05,1e-05,-1e-05,5e-05,-0.01263,0.00076,0.00249,-0.00277,-0.00227,0.00164,0.00076,0.00735,7e-05,-0.00228,-0.00097,-0.00021,0.00033,0.00012
1.88,0.10385,0.0018,0.00079,0.00704,0.00018,3e-05,-0.00107,-0.00219,-0.00019,0.00019,-3e-05,-2e-05,-9e-05,-0.00155,0.00229,7e-05,1e-05,1e-05,-1e-05,5e-05,-0.02594,0.0022,0.0027,-0.00384,-0.00298,0.00241,0.00098,-0.00252,0.00039,-0.00354,-0.00179,-0.00045,0.00049,0.00016
1.9,0.09789,0.00143,0.00089,0.00676,0.00017,4e-05,-0.0009,-0.00208,-0.00019,0.00024,-3e-05,-2e-05,-9e-05,-0.00145,0.00228,9e-05,0,1e-05,-1e-05,5e-05,-0.04039,0.0036,0.00276,-0.00501,-0.00367,0.0033,0.0012,-0.01453,0.0008,-0.00506,-0.00283,-0.00073,0.00069,0.00022
1.92,0.09106,0.00101,0.00098,0.00644,0.00014,4e-05,-0.00073,-0.00195,-0.00019,0.00028,-3e-05,-2e-05,-9e-05,-0.00132,0.00225,0.00011,0,2e-05,-2e-05,5e-05,-0.05442,0.00499,0.00278,-0.00596,-0.00427,0.00426,0.00139,-0.02801,0.00131,-0.00657,-0.00399,-0.00105,0.00089,0.00027
1.94,0.08369,0.00053,0.00103,0.0061,0.0001,3e-05,-0.00055,-0.00182,-0.00019,0.00032,-3e-05,-2e-05,-9e-05,-0.00116,0.00221,0.00013,2e-05,2e-05,-2e-05,5e-05,-0.06692,0.0063,0.00271,-0.00665,-0.0047,0.00522,0.00152,-0.04208,0.00193,-0.00798,-0.00519,-0.00137,0.0011,0.00031
1.96,0.07618,3e-05,0.00102,0.00575,6e-05,3e-05,-0.00035,-0.00172,-0.0002,0.00037,-3e-05,-2e-05,-9e-05,-0.00095,0.00218,0.00015,5e-05,2e-05,-3e-05,6e-05,-0.07747,0.00737,0.00247,-0.00719,-0.00498,0.00612,0.0016,-0.0558,0.00257,-0.00928,-0.00639,-0.00168,0.00131,0.00034
1.98,0.06868,-0.00049,0.00098,0.00539,2e-05,3e-05,-0.00014,-0.00163,-0.0002,0.00042,-3e-05,-2e-05,-0.0001,-0.00072,0.00214,0.00017,9e-05,2e-05,-4e-05,6e-05,-0.08593,0.00825,0.00213,-0.00757,-0.00512,0.00692,0.00163,-0.06823,0.00323,-0.0103,-0.0075,-0.00196,0.00149,0.00034
2,0.06128,-0.00096,0.00091,0.00503,-2e-05,2e-05,8e-05,-0.00156,-0.00021,0.00048,-3e-05,-2e-05,-0.0001,-0.00045,0.00212,0.0002,0.00014,2e-05,-4e-05,7e-05,-0.09235,0.00886,0.0018,-0.00778,-0.00516,0.00758,0.00161,-0.07876,0.00379,-0.01111,-0.00841,-0.00218,0.00164,0.00033
2.02,0.05396,-0.00135,0.00082,0.00466,-4e-05,2e-05,0.00031,-0.00149,-0.00022,0.00053,-3e-05,-2e-05,-0.0001,-0.00015,0.00211,0.00022,0.00022,3e-05,-5e-05,8e-05,-0.09692,0.0091,0.00159,-0.00782,-0.00515,0.00811,0.00157,-0.08703,0.00406,-0.01188,-0.00903,-0.00233,0.00178,0.00031
2.04,0.04694,-0.00165,0.00073,0.00429,-6e-05,2e-05,0.00055,-0.00144,-0.00022,0.0006,-3e-05,-2e-05,-0.0001,0.00015,0.0021,0.00025,0.00032,3e-05,-5e-05,8e-05,-0.10002,0.0091,0.00146,-0.00775,-0.0051,0.0085,0.0015,-0.09316,0.00409,-0.0125,-0.00941,-0.0024,0.00188,0.00027
2.06,0.04044,-0.00188,0.00063,0.00394,-7e-05,2e-05,0.00079,-0.0014,-0.00023,0.00066,-3e-05,-2e-05,-0.00011,0.00045,0.00209,0.00028,0.00041,3e-05,-6e-05,9e-05,-0.10208,0.00895,0.00137,-0.00765,-0.00503,0.00878,0.00141,-0.09743,0.00401,-0.0129,-0.00964,-0.00244,0.00196,0.00022
2.08,0.03434,-0.00204,0.00053,0.00363,-9e-05,1e-05,0.00102,-0.00137,-0.00024,0.00074,-3e-05,-2e-05,-0.00011,0.00072,0.00207,0.0003,0.00051,3e-05,-6e-05,0.0001,-0.10334,0.00868,0.00135,-0.00753,-0.00496,0.00897,0.00132,-0.10007,0.00378,-0.01307,-0.00972,-0.00243,0.00202,0.00015
2.1,0.02901,-0.00214,0.00045,0.00335,-0.0001,1e-05,0.00124,-0.00136,-0.00025,0.00082,-4e-05,-2e-05,-0.00012,0.00096,0.00206,0.00031,0.0006,3e-05,-6e-05,0.00011,-0.10406,0.00832,0.00137,-0.00741,-0.00489,0.00908,0.00122,-0.10138,0.00347,-0.01322,-0.00967,-0.00239,0.00206,7e-05
2.12,0.0248,-0.00223,0.00039,0.00313,-0.00011,1e-05,0.00144,-0.00137,-0.00026,0.00088,-4e-05,-2e-05,-0.00013,0.00117,0.00206,0.00033,0.00068,4e-05,-6e-05,0.00012,-0.10448,0.00795,0.00138,-0.00734,-0.00485,0.00914,0.00111,-0.1017,0.00317,-0.01362,-0.00948,-0.00232,0.00211,-0
2.14,0.02128,-0.00231,0.00035,0.00295,-0.00012,1e-05,0.00161,-0.00139,-0.00027,0.00094,-4e-05,-2e-05,-0.00013,0.00135,0.00205,0.00035,0.00075,4e-05,-7e-05,0.00012,-0.10472,0.00756,0.00141,-0.0073,-0.00482,0.00917,0.001,-0.10125,0.00285,-0.01407,-0.00922,-0.00224,0.00214,-9e-05
2.16,0.01806,-0.0024,0.00031,0.00282,-0.00013,1e-05,0.00177,-0.00139,-0.00028,0.00101,-5e-05,-2e-05,-0.00014,0.00149,0.00204,0.00036,0.00082,4e-05,-7e-05,0.00013,-0.10489,0.00717,0.00148,-0.00727,-0.0048,0.00917,0.00089,-0.10026,0.0025,-0.01438,-0.00894,-0.00214,0.00217,-0.00018
2.18,0.01501,-0.00251,0.00029,0.00273,-0.00014,0,0.00191,-0.00139,-0.00029,0.00107,-5e-05,-2e-05,-0.00015,0.0016,0.00203,0.00037,0.00088,4e-05,-6e-05,0.00014,-0.10502,0.00679,0.00154,-0.00721,-0.0048,0.00916,0.00078,-0.09885,0.00214,-0.01471,-0.00858,-0.00203,0.0022,-0.00027
2.2,0.0125,-0.00267,0.00028,0.00271,-0.00016,0,0.00203,-0.00138,-0.00029,0.00113,-5e-05,-2e-05,-0.00016,0.0017,0.00202,0.00038,0.00094,5e-05,-6e-05,0.00014,-0.10528,0.00645,0.00167,-0.00724,-0.00482,0.00914,0.00067,-0.09732,0.0018,-0.01488,-0.00832,-0.00193,0.00222,-0.00037
2.22,0.01098,-0.0029,0.00028,0.00277,-0.00018,-0,0.00214,-0.00136,-0.00029,0.00118,-5e-05,-2e-05,-0.00016,0.00181,0.00203,0.00039,0.001,5e-05,-6e-05,0.00015,-0.10582,0.00619,0.00197,-0.00749,-0.00489,0.00912,0.00054,-0.09589,0.00149,-0.01468,-0.00835,-0.00186,0.00223,-0.00048
2.24,0.00985,-0.00319,0.00028,0.00289,-0.00021,-1e-05,0.00225,-0.00133,-0.00029,0.00123,-5e-05,-1e-05,-0.00017,0.00192,0.00203,0.00039,0.00105,5e-05,-6e-05,0.00016,-0.10651,0.00597,0.00234,-0.00783,-0.00497,0.00909,0.00039,-0.09451,0.0012,-0.01434,-0.00848,-0.00181,0.00225,-0.0006
2.26,0.00858,-0.00352,0.00028,0.00301,-0.00023,-1e-05,0.00234,-0.0013,-0.00028,0.00128,-6e-05,-1e-05,-0.00017,0.00202,0.00204,0.0004,0.0011,5e-05,-6e-05,0.00016,-0.10725,0.00577,0.00269,-0.00813,-0.00505,0.00908,0.00026,-0.09312,0.00091,-0.01403,-0.00856,-0.00175,0.00226,-0.00072
2.28,0.00715,-0.00387,0.00027,0.00314,-0.00026,-2e-05,0.00242,-0.00125,-0.00027,0.00132,-6e-05,-1e-05,-0.00018,0.00211,0.00205,0.0004,0.00114,5e-05,-6e-05,0.00017,-0.10797,0.00558,0.00302,-0.00838,-0.00513,0.00907,0.00012,-0.09178,0.00063,-0.01379,-0.0086,-0.00168,0.00228,-0.00084
2.3,0.00579,-0.00421,0.00027,0.00327,-0.00029,-2e-05,0.0025,-0.0012,-0.00026,0.00137,-6e-05,-0,-0.00018,0.00221,0.00206,0.0004,0.00119,5e-05,-6e-05,0.00017,-0.10882,0.00543,0.00341,-0.00874,-0.00522,0.00906,-3e-05,-0.09066,0.00035,-0.0134,-0.00877,-0.00164,0.00229,-0.00097
2.32,0.00477,-0.00448,0.00026,0.0034,-0.00032,-3e-05,0.00262,-0.00115,-0.00025,0.00142,-6e-05,0,-0.00019,0.00235,0.00205,0.0004,0.00125,5e-05,-5e-05,0.00018,-0.10995,0.00537,0.00397,-0.0094,-0.00534,0.00904,-0.00021,-0.08992,8e-05,-0.0126,-0.00926,-0.00163,0.00229,-0.00111
2.34,0.00376,-0.00471,0.00026,0.0035,-0.00033,-3e-05,0.00274,-0.0011,-0.00024,0.00146,-6e-05,1e-05,-0.00019,0.00249,0.00204,0.0004,0.00131,5e-05,-5e-05,0.00018,-0.11113,0.00534,0.00457,-0.01017,-0.00546,0.00903,-0.0004,-0.0895,-0.00018,-0.01171,-0.00987,-0.00164,0.00229,-0.00126
2.36,0.00244,-0.00492,0.00025,0.00358,-0.00035,-3e-05,0.00286,-0.00106,-0.00022,0.00151,-6e-05,1e-05,-0.00019,0.00262,0.00203,0.0004,0.00137,5e-05,-5e-05,0.00019,-0.11211,0.00529,0.00512,-0.01086,-0.00555,0.00902,-0.00059,-0.08931,-0.00042,-0.01094,-0.01045,-0.00166,0.00229,-0.0014
2.38,0.0009,-0.00509,0.00025,0.00362,-0.00036,-4e-05,0.00296,-0.00102,-0.00021,0.00154,-6e-05,2e-05,-0.0002,0.00274,0.00201,0.00039,0.00141,5e-05,-4e-05,0.00019,-0.11293,0.00523,0.00569,-0.01154,-0.00563,0.009,-0.00079,-0.08946,-0.00066,-0.01008,-0.0111,-0.0017,0.00228,-0.00154
2.4,-0.00076,-0.0052,0.00025,0.00362,-0.00037,-4e-05,0.00307,-0.00099,-0.0002,0.00156,-6e-05,2e-05,-0.0002,0.00286,0.00198,0.00039,0.00146,5e-05,-4e-05,0.00019,-0.1135,0.00517,0.00617,-0.01217,-0.00569,0.00898,-0.00098,-0.08993,-0.00087,-0.00951,-0.01171,-0.00175,0.00228,-0.00168
2.42,-0.00241,-0.00522,0.00026,0.00355,-0.00037,-4e-05,0.00321,-0.00095,-0.00019,0.0016,-6e-05,2e-05,-0.0002,0.00299,0.00193,0.00038,0.0015,5e-05,-4e-05,0.0002,-0.11374,0.00511,0.00647,-0.01273,-0.0057,0.00897,-0.00116,-0.09069,-0.00103,-0.00972,-0.01221,-0.0018,0.00229,-0.0018
2.44,-0.00414,-0.00517,0.00026,0.00343,-0.00036,-4e-05,0.00334,-0.0009,-0.00019,0.00164,-6e-05,2e-05,-0.0002,0.00311,0.00187,0.00037,0.00154,5e-05,-3e-05,0.0002,-0.11367,0.00504,0.00669,-0.01324,-0.00569,0.00895,-0.00133,-0.0918,-0.00115,-0.01022,-0.01268,-0.00186,0.0023,-0.0019
2.46,-0.00604,-0.00508,0.00027,0.0033,-0.00035,-4e-05,0.00346,-0.00086,-0.00018,0.00166,-5e-05,3e-05,-0.0002,0.00322,0.00181,0.00036,0.00157,5e-05,-3e-05,0.0002,-0.11328,0.00492,0.00688,-0.01368,-0.00564,0.00892,-0.00149,-0.0933,-0.00124,-0.01064,-0.01321,-0.00196,0.0023,-0.002
2.48,-0.00806,-0.00496,0.00029,0.00314,-0.00034,-4e-05,0.00354,-0.00082,-0.00017,0.00167,-5e-05,3e-05,-0.0002,0.0033,0.00175,0.00035,0.00158,5e-05,-2e-05,0.0002,-0.11265,0.00478,0.00709,-0.01411,-0.00558,0.00889,-0.00165,-0.09531,-0.00133,-0.01115,-0.01393,-0.00209,0.00229,-0.00209
2.5,-0.01013,-0.0048,0.00031,0.00296,-0.00033,-4e-05,0.00362,-0.00077,-0.00016,0.00168,-5e-05,3e-05,-0.0002,0.00337,0.00168,0.00034,0.00159,4e-05,-2e-05,0.00019,-0.1116,0.00462,0.00715,-0.01438,-0.00547,0.00886,-0.00178,-0.09744,-0.00136,-0.01167,-0.01444,-0.00223,0.00229,-0.00216
2.52,-0.01222,-0.00462,0.00034,0.00277,-0.00032,-4e-05,0.0037,-0.00071,-0.00016,0.00168,-5e-05,3e-05,-0.00019,0.00343,0.0016,0.00033,0.00159,4e-05,-2e-05,0.00019,-0.10996,0.00447,0.00691,-0.01427,-0.00531,0.00884,-0.00184,-0.0992,-0.00129,-0.01201,-0.01428,-0.00235,0.00229,-0.00221
2.54,-0.01431,-0.00442,0.00038,0.00258,-0.00031,-3e-05,0.00377,-0.00063,-0.00016,0.00167,-5e-05,3e-05,-0.00019,0.00348,0.00153,0.00032,0.00157,4e-05,-1e-05,0.00019,-0.10799,0.00433,0.00655,-0.01401,-0.00512,0.00882,-0.00187,-0.10096,-0.00118,-0.01232,-0.01389,-0.00247,0.00229,-0.00224
2.56,-0.0164,-0.00422,0.00042,0.00239,-0.00031,-3e-05,0.00382,-0.00056,-0.00016,0.00166,-5e-05,3e-05,-0.00019,0.00352,0.00146,0.00032,0.00155,4e-05,-1e-05,0.00018,-0.10592,0.00421,0.00621,-0.01378,-0.00493,0.0088,-0.00189,-0.10303,-0.00107,-0.01268,-0.01362,-0.00262,0.00228,-0.00225
2.58,-0.01851,-0.00401,0.00046,0.0022,-0.0003,-3e-05,0.00386,-0.0005,-0.00016,0.00164,-5e-05,3e-05,-0.00018,0.00355,0.00141,0.00031,0.00153,4e-05,-1e-05,0.00017,-0.1037,0.0041,0.00588,-0.01352,-0.00472,0.00877,-0.00188,-0.10525,-0.00097,-0.01295,-0.01336,-0.00277,0.00226,-0.00224
2.6,-0.02043,-0.00383,0.00052,0.00203,-0.0003,-3e-05,0.00389,-0.00043,-0.00016,0.00161,-5e-05,3e-05,-0.00018,0.00356,0.00137,0.00031,0.00149,4e-05,-1e-05,0.00017,-0.10132,0.00402,0.00547,-0.01323,-0.00451,0.00874,-0.00184,-0.10759,-0.00086,-0.01338,-0.01307,-0.00293,0.00224,-0.0022
2.62,-0.02195,-0.00373,0.0006,0.0019,-0.0003,-3e-05,0.00391,-0.00035,-0.00016,0.00158,-5e-05,3e-05,-0.00017,0.00354,0.00134,0.00032,0.00143,4e-05,-1e-05,0.00016,-0.09876,0.00399,0.00491,-0.0129,-0.00427,0.00871,-0.00175,-0.11007,-0.00074,-0.01439,-0.0127,-0.00311,0.00224,-0.00212
2.64,-0.02322,-0.00369,0.0007,0.0018,-0.00031,-3e-05,0.00393,-0.00027,-0.00016,0.00155,-5e-05,2e-05,-0.00016,0.0035,0.00133,0.00033,0.00136,4e-05,-2e-05,0.00015,-0.09604,0.00398,0.0043,-0.01254,-0.00403,0.00869,-0.00163,-0.11264,-0.00061,-0.01562,-0.01229,-0.0033,0.00225,-0.00202
2.66,-0.0244,-0.00366,0.0008,0.0017,-0.00032,-3e-05,0.00395,-0.0002,-0.00016,0.00153,-5e-05,2e-05,-0.00016,0.00347,0.00134,0.00035,0.0013,4e-05,-2e-05,0.00014,-0.09322,0.00397,0.00374,-0.01217,-0.00378,0.00867,-0.0015,-0.11524,-0.00047,-0.01677,-0.01191,-0.00349,0.00225,-0.0019
2.68,-0.02555,-0.00365,0.00091,0.00161,-0.00033,-3e-05,0.00398,-0.00015,-0.00017,0.0015,-5e-05,2e-05,-0.00015,0.00346,0.00137,0.00037,0.00124,4e-05,-3e-05,0.00013,-0.09034,0.00395,0.00315,-0.01177,-0.00354,0.00864,-0.00135,-0.1177,-0.00031,-0.01809,-0.0114,-0.00366,0.00226,-0.00176
2.7,-0.0263,-0.0037,0.00103,0.00153,-0.00034,-3e-05,0.00401,-0.0001,-0.00018,0.00148,-5e-05,2e-05,-0.00015,0.00345,0.00143,0.00039,0.00117,4e-05,-3e-05,0.00012,-0.08755,0.00393,0.00268,-0.01144,-0.00332,0.00861,-0.00122,-0.12012,-0.00017,-0.01918,-0.01107,-0.00384,0.00226,-0.00162
2.72,-0.02631,-0.00384,0.00116,0.00148,-0.00034,-3e-05,0.004,-5e-05,-0.00019,0.00145,-5e-05,1e-05,-0.00014,0.00339,0.00152,0.00043,0.00109,4e-05,-4e-05,0.00011,-0.08504,0.00394,0.00247,-0.01129,-0.00318,0.00858,-0.00115,-0.12267,-0.00012,-0.01948,-0.01132,-0.00406,0.00222,-0.00152
2.74,-0.02594,-0.00402,0.00128,0.00144,-0.00033,-3e-05,0.00399,-1e-05,-0.0002,0.00142,-5e-05,1e-05,-0.00014,0.00334,0.00163,0.00047,0.00101,5e-05,-5e-05,0.00011,-0.08278,0.00395,0.00239,-0.01121,-0.00307,0.00856,-0.0011,-0.12504,-0.00011,-0.01949,-0.01178,-0.00428,0.00216,-0.00142
2.76,-0.02553,-0.0042,0.0014,0.00141,-0.00032,-3e-05,0.00402,1e-05,-0.00021,0.0014,-5e-05,0,-0.00014,0.00334,0.00175,0.00051,0.00094,5e-05,-6e-05,0.0001,-0.08076,0.00394,0.00231,-0.01115,-0.00298,0.00854,-0.00105,-0.12698,-7e-05,-0.01959,-0.01209,-0.00446,0.00211,-0.00134
2.78,-0.02505,-0.00439,0.00152,0.00137,-0.00032,-3e-05,0.00407,3e-05,-0.00023,0.0014,-5e-05,-0,-0.00014,0.00339,0.00187,0.00056,0.00089,5e-05,-7e-05,0.0001,-0.07908,0.00394,0.00223,-0.01116,-0.00293,0.00853,-0.00101,-0.12849,-2e-05,-0.0196,-0.01234,-0.00462,0.00207,-0.00126
2.8,-0.02432,-0.00456,0.00163,0.00135,-0.00031,-3e-05,0.00413,4e-05,-0.00025,0.0014,-5e-05,-1e-05,-0.00014,0.00346,0.00199,0.00061,0.00085,6e-05,-8e-05,0.0001,-0.07772,0.00391,0.00229,-0.01117,-0.00289,0.00852,-0.00098,-0.1297,2e-05,-0.01962,-0.01264,-0.00476,0.00204,-0.00119
2.82,-0.02322,-0.00467,0.0017,0.00134,-0.00029,-2e-05,0.00418,5e-05,-0.00027,0.0014,-5e-05,-1e-05,-0.00014,0.00351,0.00212,0.00066,0.00081,6e-05,-0.0001,0.0001,-0.07662,0.00384,0.00264,-0.01106,-0.00285,0.00849,-0.00095,-0.13078,5e-05,-0.01988,-0.01314,-0.00487,0.00202,-0.00113
2.84,-0.02191,-0.00475,0.00175,0.00134,-0.00026,-2e-05,0.00424,7e-05,-0.00029,0.0014,-6e-05,-2e-05,-0.00014,0.00357,0.00224,0.00071,0.00078,6e-05,-0.00011,0.0001,-0.07585,0.00376,0.0031,-0.01096,-0.00283,0.00846,-0.00093,-0.13159,6e-05,-0.02016,-0.01368,-0.00495,0.00202,-0.00107
2.86,-0.02061,-0.00483,0.00178,0.00135,-0.00024,-2e-05,0.00433,8e-05,-0.00032,0.00142,-6e-05,-3e-05,-0.00014,0.00367,0.00232,0.00076,0.00076,7e-05,-0.00012,0.0001,-0.07542,0.00369,0.00354,-0.01093,-0.00284,0.00844,-0.00093,-0.13205,6e-05,-0.02034,-0.01411,-0.00501,0.00202,-0.00103
2.88,-0.01933,-0.0049,0.0018,0.00135,-0.00021,-1e-05,0.00444,0.00012,-0.00034,0.00145,-6e-05,-3e-05,-0.00015,0.00378,0.00237,0.00081,0.00076,7e-05,-0.00012,0.0001,-0.07531,0.00363,0.00406,-0.01094,-0.00288,0.00842,-0.00094,-0.13235,5e-05,-0.02058,-0.01458,-0.00506,0.00202,-0.00099
2.9,-0.01792,-0.00493,0.00179,0.00138,-0.00019,-1e-05,0.00455,0.00015,-0.00036,0.00147,-6e-05,-4e-05,-0.00015,0.00389,0.00238,0.00084,0.00076,8e-05,-0.00013,0.00011,-0.07543,0.00358,0.00449,-0.01098,-0.00292,0.00841,-0.00096,-0.1323,2e-05,-0.02064,-0.01486,-0.00507,0.00203,-0.00097
2.92,-0.01624,-0.00489,0.00175,0.00145,-0.00019,-0,0.00463,0.00016,-0.00037,0.0015,-6e-05,-4e-05,-0.00016,0.00397,0.00237,0.00087,0.00077,8e-05,-0.00014,0.00012,-0.07567,0.00358,0.00462,-0.01102,-0.00295,0.00841,-0.00094,-0.13167,-1e-05,-0.02024,-0.01466,-0.00503,0.00202,-0.00098
