T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.16,0.60264,-0.34864,-0.07338,-2.89575,-0.30815,0.13829,0.08104,0.14027,0.05377,0.08158,-0.07645,-0.03692,1.45179,0.07501,0.83023,1.93525,1.93292,-0.9413,-0.10556,0.03233,0.42099,-0.87593,0.98246,-0.45801,0.53787,0.22343,1.80291,-0.32179,-0.0197,-1.45352,-0.20935,-0.05869,-0.07245,1.67605,0.1482,0.32354,-1.35774,-0.21181,0.05131,0.06888
11.18,0.60217,-0.34842,-0.07379,-2.89571,-0.31984,0.141,0.09004,0.13784,0.05335,0.07266,-0.07304,-0.03692,1.45632,0.07497,0.83826,1.93781,1.96827,-1.02073,-0.10797,0.03223,0.42077,-0.87566,0.98173,-0.44881,0.54609,0.22528,1.81623,-0.32498,-0.0241,-1.45278,-0.20878,-0.05847,-0.07231,1.68867,0.14672,0.32138,-1.35662,-0.21237,0.05146,0.069
11.2,0.60173,-0.34826,-0.07407,-2.89585,-0.32639,0.143,0.09429,0.13605,0.05135,0.06185,-0.06978,-0.03692,1.45913,0.07553,0.84417,1.93977,1.98995,-1.07141,-0.10934,0.0316,0.42167,-0.87513,0.98151,-0.44052,0.55454,0.22683,1.82395,-0.32724,-0.02675,-1.45266,-0.20826,-0.05831,-0.0722,1.69584,0.14543,0.3198,-1.35623,-0.21267,0.05159,0.06908
11.22,0.60136,-0.34826,-0.07398,-2.89638,-0.31757,0.14299,0.08417,0.13616,0.04506,0.04656,-0.06746,-0.03693,1.45666,0.0786,0.84394,1.94012,1.96775,-1.03302,-0.10744,0.02958,0.4256,-0.87397,0.98261,-0.4341,0.56443,0.22755,1.81494,-0.32681,-0.02415,-1.45448,-0.20789,-0.05834,-0.0722,1.68665,0.14445,0.3198,-1.35796,-0.21216,0.05165,0.06906
11.24,0.60104,-0.34832,-0.07376,-2.89708,-0.30367,0.14228,0.06933,0.13689,0.03726,0.02944,-0.06525,-0.03693,1.45239,0.08219,0.84159,1.93993,1.9316,-0.96552,-0.10449,0.02708,0.43065,-0.87261,0.98422,-0.42847,0.57465,0.22798,1.80041,-0.32544,-0.01978,-1.45691,-0.20757,-0.05843,-0.07223,1.67206,0.14371,0.32045,-1.3604,-0.21138,0.05169,0.06901
11.26,0.60072,-0.34836,-0.07361,-2.89772,-0.29264,0.14194,0.05715,0.13722,0.03031,0.01307,-0.06271,-0.03693,1.44888,0.0851,0.84032,1.94012,1.90322,-0.91371,-0.10214,0.02487,0.43519,-0.87141,0.98564,-0.42254,0.58467,0.22853,1.78901,-0.3245,-0.01633,-1.45896,-0.20724,-0.05849,-0.07225,1.66049,0.14302,0.32095,-1.36244,-0.21075,0.05172,0.06897
11.28,0.60031,-0.34835,-0.07343,-2.8983,-0.27931,0.14135,0.04292,0.13803,0.02261,-0.00305,-0.06129,-0.03693,1.44565,0.08982,0.83858,1.93971,1.86944,-0.85247,-0.09933,0.02236,0.43976,-0.86989,0.98688,-0.41641,0.59482,0.22911,1.77506,-0.32355,-0.01241,-1.46142,-0.20686,-0.05857,-0.07227,1.64662,0.14167,0.32085,-1.36483,-0.21004,0.05179,0.06894
11.3,0.60009,-0.34847,-0.07327,-2.89903,-0.2695,0.14112,0.03177,0.138,0.01614,-0.02006,-0.05761,-0.03694,1.44142,0.09093,0.83731,1.94043,1.84331,-0.80354,-0.09719,0.02035,0.44452,-0.86899,0.98861,-0.41087,0.6048,0.22957,1.76504,-0.32239,-0.00905,-1.46318,-0.20661,-0.05863,-0.07229,1.6362,0.14172,0.32213,-1.36665,-0.20942,0.0518,0.06889
11.32,0.60039,-0.34897,-0.07321,-2.90014,-0.27104,0.14213,0.03062,0.13538,0.01344,-0.0394,-0.04729,-0.03694,1.43468,0.08172,0.8379,1.94461,1.8422,-0.79645,-0.0972,0.01984,0.44963,-0.86991,0.99161,-0.40664,0.61453,0.22976,1.76773,-0.32089,-0.00766,-1.46287,-0.20673,-0.05863,-0.0723,1.63699,0.14585,0.32744,-1.36674,-0.2091,0.05161,0.06878
11.34,0.60088,-0.3496,-0.07318,-2.90139,-0.27622,0.14351,0.03267,0.13191,0.01203,-0.0595,-0.03476,-0.03694,1.42702,0.06891,0.83903,1.94992,1.8491,-0.8025,-0.0979,0.01984,0.45488,-0.87146,0.99507,-0.403,0.62405,0.22984,1.77448,-0.3192,-0.00688,-1.46184,-0.20699,-0.05862,-0.0723,1.64137,0.15133,0.33405,-1.36623,-0.20889,0.05136,0.06865
11.36,0.60128,-0.35016,-0.07314,-2.90258,-0.27947,0.14467,0.03302,0.1289,0.01002,-0.07904,-0.02349,-0.03694,1.4199,0.0579,0.8399,1.9546,1.85192,-0.80193,-0.09824,0.01959,0.46002,-0.87269,0.99829,-0.39917,0.63349,0.22997,1.77904,-0.31758,-0.00581,-1.46114,-0.20718,-0.05862,-0.07231,1.64386,0.156,0.33981,-1.366,-0.20865,0.05114,0.06853
11.38,0.60169,-0.35079,-0.07309,-2.90374,-0.28371,0.14599,0.03424,0.12559,0.00804,-0.09956,-0.01113,-0.03694,1.41221,0.04618,0.84076,1.95973,1.8561,-0.80306,-0.0987,0.01938,0.46542,-0.87406,1.00166,-0.39504,0.64368,0.23011,1.78483,-0.316,-0.00476,-1.46043,-0.20739,-0.05862,-0.07232,1.64724,0.16148,0.34667,-1.36579,-0.20834,0.05089,0.06839
11.4,0.60214,-0.3513,-0.07308,-2.905,-0.28683,0.1471,0.03449,0.12271,0.00631,-0.11817,-0.00054,-0.03694,1.40552,0.03511,0.84179,1.96419,1.85953,-0.80418,-0.0991,0.01923,0.47027,-0.87529,1.00481,-0.39166,0.65224,0.23021,1.78912,-0.31431,-0.00383,-1.45957,-0.20761,-0.05861,-0.07232,1.6497,0.16561,0.35154,-1.36537,-0.20818,0.0507,0.0683
11.42,0.60265,-0.35145,-0.0732,-2.90655,-0.28576,0.14755,0.03099,0.12123,0.00498,-0.13167,0.00481,-0.03694,1.4017,0.02651,0.8432,1.96663,1.85886,-0.80203,-0.09915,0.01917,0.47368,-0.876,1.00721,-0.39023,0.65651,0.23027,1.78802,-0.31237,-0.00307,-1.45848,-0.20784,-0.0586,-0.07233,1.64857,0.16561,0.35049,-1.36451,-0.20839,0.05071,0.06834
11.44,0.60318,-0.35149,-0.07337,-2.90819,-0.2835,0.14778,0.02647,0.12023,0.00386,-0.14315,0.00827,-0.03694,1.39894,0.01874,0.84476,1.96833,1.85724,-0.79957,-0.09912,0.01916,0.47651,-0.87655,1.00936,-0.38951,0.65912,0.23032,1.78533,-0.31033,-0.00241,-1.45727,-0.20809,-0.05858,-0.07233,1.64645,0.16422,0.3474,-1.36346,-0.20874,0.05079,0.06841
11.46,0.60369,-0.35157,-0.07352,-2.90975,-0.28195,0.14812,0.02263,0.11902,0.00265,-0.1553,0.01248,-0.03694,1.39578,0.01073,0.84624,1.97031,1.85616,-0.7974,-0.09913,0.01909,0.47955,-0.87716,1.01161,-0.38848,0.66238,0.23037,1.78355,-0.30835,-0.00172,-1.45613,-0.20833,-0.05856,-0.07233,1.64494,0.16352,0.34531,-1.3625,-0.20902,0.05084,0.06847
11.48,0.60427,-0.35167,-0.07367,-2.91145,-0.27983,0.14845,0.01799,0.11775,0.00145,-0.16851,0.01724,-0.03694,1.39227,0.00199,0.84782,1.97258,1.85491,-0.79504,-0.09915,0.01915,0.48281,-0.87782,1.01396,-0.3875,0.66603,0.23037,1.78115,-0.30632,-0.00099,-1.4549,-0.20857,-0.05854,-0.07234,1.64287,0.16262,0.34297,-1.36147,-0.20931,0.05089,0.06854
11.5,0.60471,-0.35172,-0.07384,-2.91289,-0.27855,0.14874,0.01472,0.11674,0.00027,-0.17903,0.02037,-0.03694,1.38974,-0.00498,0.84921,1.97405,1.85369,-0.79285,-0.09912,0.019,0.48548,-0.87839,1.01603,-0.38646,0.66852,0.23053,1.77959,-0.30438,-0.00037,-1.45384,-0.20882,-0.05853,-0.07234,1.64167,0.16178,0.34065,-1.36056,-0.20961,0.05095,0.0686
11.52,0.60474,-0.35164,-0.07409,-2.91357,-0.28009,0.14898,0.01565,0.11634,-0.00097,-0.18269,0.01935,-0.03694,1.38963,-0.00721,0.85007,1.97339,1.85272,-0.79105,-0.099,0.01798,0.48656,-0.87815,1.01742,-0.38624,0.66778,0.23066,1.78089,-0.30265,2e-05,-1.4532,-0.20912,-0.05855,-0.07237,1.64326,0.16145,0.33884,-1.35995,-0.20991,0.051,0.06863
11.54,0.60462,-0.35151,-0.07436,-2.91398,-0.28247,0.14919,0.01795,0.11619,-0.00219,-0.1837,0.01677,-0.03694,1.39045,-0.00769,0.85074,1.97194,1.8518,-0.78941,-0.09885,0.01681,0.48708,-0.87792,1.01853,-0.38577,0.666,0.23101,1.78304,-0.30103,0.00031,-1.45274,-0.20943,-0.05859,-0.0724,1.6457,0.16121,0.33712,-1.35948,-0.21021,0.05106,0.06866
11.56,0.60457,-0.35141,-0.07461,-2.91452,-0.28434,0.1494,0.0195,0.11595,-0.00337,-0.18588,0.01498,-0.03694,1.39086,-0.00898,0.85147,1.97089,1.85089,-0.78775,-0.09872,0.01591,0.48793,-0.87807,1.01975,-0.38462,0.66501,0.23157,1.78467,-0.29941,0.00063,-1.45224,-0.20971,-0.05861,-0.07243,1.64762,0.16092,0.33537,-1.35899,-0.2105,0.05112,0.06869
11.58,0.60454,-0.35128,-0.07491,-2.91505,-0.28675,0.14967,0.02156,0.11565,-0.00472,-0.18815,0.01279,-0.03694,1.39127,-0.01018,0.8523,1.96966,1.84983,-0.78589,-0.09855,0.0142,0.48844,-0.87665,1.02103,-0.38671,0.66268,0.23087,1.78682,-0.29759,0.001,-1.45155,-0.21006,-0.05864,-0.07246,1.65007,0.16063,0.33352,-1.3583,-0.21085,0.05117,0.06873
11.6,0.60443,-0.35121,-0.07512,-2.91553,-0.28821,0.1498,0.02286,0.11553,-0.00572,-0.18962,0.01108,-0.03694,1.39188,-0.01115,0.85287,1.96862,1.84909,-0.78447,-0.09845,0.0141,0.48953,-0.87842,1.02212,-0.38215,0.66285,0.23278,1.78808,-0.2962,0.00124,-1.45131,-0.21028,-0.05867,-0.07248,1.65161,0.16037,0.33191,-1.35807,-0.21106,0.05123,0.06876
11.62,0.60416,-0.35129,-0.07512,-2.91592,-0.28702,0.14961,0.02194,0.11583,-0.00574,-0.18952,0.01113,-0.03694,1.39286,-0.01191,0.85276,1.96831,1.84927,-0.78425,-0.0985,0.01875,0.49255,-0.88965,1.02274,-0.3579,0.67063,0.2424,1.78693,-0.29598,0.00113,-1.45225,-0.21014,-0.0587,-0.07249,1.65061,0.16032,0.33107,-1.35908,-0.21088,0.05129,0.06878
11.64,0.60383,-0.35142,-0.07503,-2.91627,-0.28482,0.14928,0.02017,0.11632,-0.00542,-0.18872,0.01172,-0.03694,1.394,-0.01248,0.85239,1.96823,1.84977,-0.78446,-0.09862,0.02496,0.49614,-0.90396,1.02317,-0.32725,0.68086,0.25454,1.78483,-0.2962,0.00088,-1.45363,-0.20988,-0.05872,-0.07249,1.64864,0.16028,0.33046,-1.36053,-0.21055,0.05135,0.0688
11.66,0.60353,-0.35152,-0.07498,-2.91663,-0.28294,0.14899,0.01864,0.11675,-0.00528,-0.18824,0.01206,-0.03694,1.39503,-0.01311,0.85214,1.96803,1.85013,-0.78447,-0.09871,0.03027,0.49935,-0.91644,1.02367,-0.30042,0.68968,0.26517,1.783,-0.29621,0.00071,-1.45479,-0.20967,-0.05875,-0.07249,1.64698,0.16016,0.32966,-1.36177,-0.2103,0.05141,0.06882
11.68,0.60319,-0.35164,-0.07494,-2.917,-0.28162,0.1488,0.01772,0.11708,-0.00504,-0.18763,0.01239,-0.03694,1.39624,-0.0138,0.85187,1.96785,1.85049,-0.78449,-0.0988,0.03638,0.50309,-0.93078,1.02423,-0.26964,0.69976,0.27735,1.78185,-0.29624,0.00049,-1.45603,-0.20946,-0.05877,-0.07249,1.64585,0.16036,0.32922,-1.36309,-0.21003,0.05147,0.06884
11.7,0.60292,-0.35173,-0.07487,-2.91734,-0.27894,0.14838,0.01536,0.11765,-0.00493,-0.18716,0.01287,-0.03694,1.39709,-0.01434,0.85159,1.9677,1.85091,-0.78459,-0.0989,0.04119,0.50585,-0.94193,1.02463,-0.24567,0.70777,0.28686,1.77909,-0.29635,0.00034,-1.45721,-0.20922,-0.0588,-0.07249,1.64342,0.15992,0.32811,-1.36434,-0.20975,0.05154,0.06887
11.72,0.60285,-0.35173,-0.07472,-2.91766,-0.27243,0.14728,0.00888,0.11893,-0.00527,-0.18717,0.01368,-0.03694,1.39697,-0.0145,0.85136,1.96754,1.85143,-0.78476,-0.09898,0.0422,0.50592,-0.94398,1.02466,-0.24114,0.7098,0.28872,1.77172,-0.29658,0.00047,-1.45819,-0.20896,-0.05884,-0.0725,1.63732,0.15756,0.32488,-1.36534,-0.20952,0.05165,0.06892
11.74,0.60286,-0.3517,-0.07456,-2.91796,-0.26466,0.14596,0.00105,0.12042,-0.00574,-0.18735,0.01464,-0.03694,1.39649,-0.01452,0.85113,1.96741,1.852,-0.78498,-0.09906,0.04182,0.50497,-0.94267,1.02455,-0.24383,0.7096,0.28774,1.76283,-0.29688,0.00067,-1.45909,-0.20869,-0.05888,-0.0725,1.62999,0.1546,0.32101,-1.36626,-0.20929,0.05178,0.06898
11.76,0.60283,-0.35168,-0.07441,-2.91825,-0.25767,0.14478,-0.00594,0.12177,-0.00613,-0.18748,0.01552,-0.03694,1.39614,-0.01461,0.85089,1.9673,1.85253,-0.78519,-0.09914,0.04196,0.50442,-0.9426,1.0245,-0.24385,0.71019,0.2878,1.75488,-0.29717,0.0008,-1.46001,-0.20843,-0.05891,-0.0725,1.62342,0.15204,0.31759,-1.36719,-0.20906,0.05189,0.06903
11.78,0.6028,-0.35166,-0.07423,-2.9186,-0.24972,0.14343,-0.01393,0.12333,-0.0066,-0.18748,0.01643,-0.03694,1.3959,-0.01466,0.85066,1.96707,1.85312,-0.78538,-0.09923,0.04261,0.50416,-0.94376,1.02446,-0.24117,0.71176,0.28895,1.74583,-0.29738,0.00109,-1.46103,-0.20815,-0.05895,-0.07251,1.61597,0.14896,0.31351,-1.36825,-0.20881,0.05203,0.0691
11.8,0.60279,-0.35163,-0.07411,-2.91882,-0.24352,0.14238,-0.02013,0.12448,-0.00693,-0.1878,0.01731,-0.03694,1.39535,-0.01477,0.85044,1.96709,1.85361,-0.78561,-0.09929,0.04187,0.50306,-0.9416,1.02437,-0.24577,0.71079,0.28719,1.73876,-0.29776,0.00108,-1.4618,-0.2079,-0.05898,-0.0725,1.61008,0.14681,0.31066,-1.36902,-0.2086,0.05212,0.06913
11.82,0.6028,-0.35162,-0.07417,-2.91872,-0.24226,0.14212,-0.02132,0.12449,-0.00688,-0.18902,0.01805,-0.03694,1.39399,-0.01512,0.85026,1.9678,1.85379,-0.78589,-0.09926,0.03733,0.49972,-0.9305,1.0242,-0.27004,0.70296,0.27757,1.73724,-0.29865,0.00013,-1.46186,-0.20774,-0.05897,-0.07249,1.60852,0.14739,0.31139,-1.36902,-0.20847,0.05207,0.06909
11.84,0.60283,-0.35162,-0.07429,-2.91848,-0.24286,0.14216,-0.02064,0.12407,-0.00668,-0.19056,0.01874,-0.03694,1.39233,-0.01555,0.8501,1.96876,1.85387,-0.7862,-0.09921,0.03148,0.4956,-0.91628,1.02399,-0.30118,0.69273,0.26521,1.73782,-0.29968,-0.00112,-1.46166,-0.20761,-0.05895,-0.07246,1.60861,0.14892,0.31339,-1.36872,-0.20837,0.05197,0.06902
11.86,0.60284,-0.35161,-0.07438,-2.9183,-0.24278,0.1421,-0.02064,0.12381,-0.00652,-0.19193,0.01945,-0.03694,1.39084,-0.01594,0.84993,1.96959,1.85399,-0.78649,-0.09917,0.02639,0.49194,-0.90387,1.0238,-0.32831,0.68388,0.25444,1.73765,-0.3006,-0.00216,-1.46157,-0.20748,-0.05893,-0.07244,1.60812,0.15001,0.31483,-1.36855,-0.20826,0.0519,0.06896
11.88,0.60287,-0.35159,-0.07449,-2.91814,-0.24199,0.1419,-0.02137,0.12369,-0.00646,-0.19343,0.02019,-0.03694,1.3892,-0.01633,0.84977,1.9705,1.85413,-0.78682,-0.09912,0.02055,0.48778,-0.88968,1.0236,-0.35939,0.67374,0.24212,1.73662,-0.30173,-0.00348,-1.46151,-0.2073,-0.05892,-0.07242,1.60686,0.15111,0.31621,-1.36841,-0.20813,0.05182,0.0689
11.9,0.60289,-0.3516,-0.07458,-2.91791,-0.24309,0.14205,-0.02017,0.12319,-0.00616,-0.19473,0.02086,-0.03694,1.38781,-0.01673,0.8496,1.97129,1.85421,-0.78706,-0.09909,0.01599,0.4845,-0.87849,1.0234,-0.38383,0.66573,0.23241,1.73784,-0.30246,-0.0043,-1.46132,-0.20722,-0.0589,-0.0724,1.60759,0.15242,0.318,-1.36815,-0.20805,0.05174,0.06884
11.92,0.60287,-0.35166,-0.0746,-2.91748,-0.24933,0.14319,-0.01376,0.12168,-0.0052,-0.1954,0.02139,-0.03694,1.38722,-0.0171,0.84942,1.97172,1.85407,-0.78704,-0.09908,0.01534,0.4839,-0.87651,1.02316,-0.38791,0.66427,0.23071,1.74516,-0.30196,-0.00358,-1.4608,-0.20739,-0.05886,-0.0724,1.61371,0.1542,0.32082,-1.3676,-0.20813,0.05164,0.06879
11.94,0.60285,-0.35173,-0.07461,-2.91698,-0.25734,0.14465,-0.00555,0.11983,-0.004,-0.19585,0.02186,-0.03695,1.3869,-0.01747,0.84923,1.97203,1.85388,-0.78693,-0.09908,0.01602,0.4842,-0.87766,1.02291,-0.3851,0.66502,0.23171,1.7546,-0.30105,-0.00235,-1.46017,-0.20765,-0.05882,-0.0724,1.62171,0.15614,0.32399,-1.36695,-0.20827,0.05153,0.06876
11.96,0.60284,-0.3518,-0.07462,-2.91653,-0.26432,0.14592,0.00161,0.11818,-0.00293,-0.1964,0.02236,-0.03695,1.38645,-0.01784,0.84904,1.9724,1.85373,-0.78687,-0.09908,0.01606,0.48405,-0.87729,1.02267,-0.38564,0.6647,0.2314,1.7628,-0.30036,-0.00139,-1.45959,-0.20787,-0.05877,-0.0724,1.62864,0.15793,0.32688,-1.36636,-0.20838,0.05143,0.06872
11.98,0.60282,-0.35188,-0.07464,-2.91602,-0.27234,0.14741,0.00981,0.1163,-0.00177,-0.19698,0.02283,-0.03695,1.38601,-0.01821,0.84887,1.97277,1.8535,-0.78679,-0.09906,0.0162,0.48405,-0.87721,1.02243,-0.38551,0.66459,0.23135,1.77224,-0.29955,-0.00028,-1.45896,-0.20811,-0.05873,-0.0724,1.63656,0.16007,0.3303,-1.36568,-0.2085,0.05131,0.06867
12,0.60281,-0.35194,-0.07464,-2.91561,-0.27857,0.14851,0.01624,0.11484,-0.00074,-0.19744,0.02336,-0.03695,1.38561,-0.01857,0.84865,1.97309,1.85343,-0.78673,-0.09908,0.01646,0.48396,-0.8773,1.02218,-0.38504,0.66461,0.23144,1.77956,-0.29887,0.00064,-1.45844,-0.20832,-0.05869,-0.07241,1.64281,0.1615,0.33268,-1.36517,-0.20862,0.05123,0.06864
12.02,0.60283,-0.35196,-0.07456,-2.91548,-0.27967,0.14848,0.01758,0.11461,-5e-05,-0.19766,0.02412,-0.03695,1.38524,-0.01889,0.84824,1.97336,1.85383,-0.78677,-0.09919,0.01669,0.48338,-0.87707,1.02191,-0.38543,0.66442,0.23128,1.78076,-0.29876,0.0008,-1.45824,-0.20843,-0.0587,-0.07242,1.64424,0.16091,0.33204,-1.36507,-0.2087,0.05125,0.06866
12.04,0.60286,-0.35196,-0.07446,-2.91544,-0.27888,0.14804,0.01704,0.11481,0.00049,-0.19777,0.02494,-0.03695,1.3849,-0.01919,0.84778,1.97358,1.85439,-0.78684,-0.09934,0.01699,0.4827,-0.87692,1.02164,-0.38568,0.66429,0.2312,1.77971,-0.29879,0.00076,-1.45817,-0.20851,-0.05872,-0.07243,1.64388,0.1596,0.33032,-1.36514,-0.20878,0.0513,0.0687
12.06,0.60289,-0.35198,-0.07437,-2.91537,-0.27879,0.14777,0.0172,0.11484,0.00107,-0.19792,0.02572,-0.03695,1.38455,-0.01948,0.84736,1.9738,1.85487,-0.78689,-0.09947,0.01727,0.48209,-0.87676,1.02138,-0.38591,0.66416,0.23111,1.77951,-0.29869,0.00089,-1.45806,-0.2086,-0.05874,-0.07244,1.64415,0.15863,0.3291,-1.36515,-0.20886,0.05134,0.06873
12.08,0.60292,-0.35199,-0.07427,-2.91526,-0.27941,0.1476,0.01807,0.11476,0.0018,-0.19808,0.02657,-0.03695,1.38419,-0.01984,0.84686,1.97408,1.85537,-0.78693,-0.09962,0.01758,0.48139,-0.87658,1.02109,-0.38623,0.664,0.231,1.7801,-0.29884,0.00071,-1.45785,-0.20869,-0.05875,-0.07245,1.64519,0.15762,0.32786,-1.36508,-0.20897,0.05138,0.06877
12.1,0.60295,-0.352,-0.07418,-2.91524,-0.2781,0.14712,0.01702,0.115,0.00217,-0.19822,0.02728,-0.03695,1.38384,-0.02007,0.8465,1.97425,1.85588,-0.78703,-0.09973,0.01781,0.48085,-0.87643,1.02086,-0.38643,0.66389,0.23092,1.77852,-0.29852,0.0011,-1.45789,-0.20878,-0.05879,-0.07247,1.64423,0.15652,0.32641,-1.36522,-0.20901,0.05143,0.06879
12.12,0.60301,-0.35203,-0.07411,-2.91546,-0.27155,0.14585,0.01074,0.11605,0.00149,-0.19832,0.02755,-0.03695,1.38351,-0.01988,0.84652,1.97409,1.85638,-0.78725,-0.09977,0.0178,0.48071,-0.87636,1.0208,-0.38639,0.66386,0.23093,1.7711,-0.2967,0.00336,-1.4586,-0.20892,-0.05889,-0.07253,1.63784,0.15522,0.3245,-1.36593,-0.20885,0.05147,0.0688
12.14,0.60307,-0.35206,-0.07406,-2.91575,-0.26319,0.14428,0.00264,0.11738,0.00045,-0.19841,0.02767,-0.03695,1.38318,-0.01957,0.84668,1.97384,1.85692,-0.7876,-0.09977,0.0177,0.48074,-0.87631,1.02082,-0.38626,0.66387,0.23098,1.76166,-0.29443,0.00617,-1.45953,-0.20906,-0.05902,-0.0726,1.62956,0.15387,0.32243,-1.36683,-0.20864,0.05152,0.0688
12.16,0.60313,-0.35209,-0.07401,-2.91601,-0.25587,0.14289,-0.00441,0.11854,-0.00039,-0.19853,0.02787,-0.03695,1.38283,-0.01934,0.84676,1.97366,1.8574,-0.78786,-0.09979,0.01764,0.48069,-0.87623,1.02082,-0.38617,0.66386,0.23101,1.75339,-0.29249,0.00857,-1.46034,-0.20919,-0.05913,-0.07266,1.62235,0.15261,0.32051,-1.36762,-0.20845,0.05157,0.06881
12.18,0.60319,-0.35213,-0.07394,-2.91627,-0.24751,0.14133,-0.01246,0.11991,-0.00136,-0.19855,0.02802,-0.03695,1.38252,-0.01898,0.84687,1.97335,1.85794,-0.78804,-0.0998,0.01762,0.48061,-0.8762,1.02071,-0.3861,0.66387,0.23103,1.74394,-0.29004,0.01163,-1.46127,-0.20936,-0.05927,-0.07274,1.61414,0.15105,0.31822,-1.36852,-0.20825,0.05162,0.06882
12.2,0.60326,-0.35216,-0.0739,-2.91654,-0.24095,0.14004,-0.01882,0.12091,-0.00215,-0.19878,0.02823,-0.03695,1.38218,-0.0189,0.847,1.97327,1.8585,-0.78871,-0.09983,0.01747,0.48068,-0.8761,1.02089,-0.38597,0.66381,0.23108,1.73652,-0.28853,0.01345,-1.462,-0.20946,-0.05936,-0.07279,1.60763,0.15012,0.31667,-1.36923,-0.20807,0.05165,0.06882
12.22,0.6033,-0.3522,-0.07391,-2.91679,-0.23956,0.13955,-0.02024,0.12082,-0.00228,-0.19962,0.02877,-0.03695,1.38126,-0.01941,0.84676,1.97392,1.85794,-0.78787,-0.0998,0.01712,0.48087,-0.87573,1.02151,-0.38568,0.66373,0.23121,1.73498,-0.28996,0.01153,-1.46212,-0.20932,-0.0593,-0.07275,1.60608,0.15095,0.3172,-1.36943,-0.20796,0.05161,0.06879
12.24,0.60335,-0.35223,-0.07393,-2.91705,-0.24008,0.13933,-0.01985,0.12036,-0.00222,-0.20067,0.02935,-0.03695,1.38038,-0.02026,0.8466,1.97477,1.85756,-0.78789,-0.0998,0.01662,0.48127,-0.8753,1.02253,-0.38535,0.66352,0.23138,1.73559,-0.2923,0.00836,-1.46203,-0.20912,-0.05919,-0.07268,1.60636,0.15243,0.31846,-1.36945,-0.20788,0.05154,0.06875
12.26,0.6034,-0.35227,-0.07396,-2.9173,-0.2399,0.13899,-0.02015,0.12007,-0.00229,-0.20162,0.02981,-0.03695,1.37983,-0.02115,0.8467,1.97545,1.85791,-0.78956,-0.09986,0.01611,0.48172,-0.87494,1.02356,-0.38505,0.66328,0.23153,1.7354,-0.29407,0.00591,-1.462,-0.20899,-0.05911,-0.07263,1.60597,0.15363,0.31938,-1.36952,-0.20781,0.05148,0.06872
12.28,0.60344,-0.3523,-0.07397,-2.91754,-0.23901,0.13863,-0.02106,0.11977,-0.00216,-0.20259,0.03071,-0.03695,1.37791,-0.02127,0.84566,1.97646,1.85503,-0.78324,-0.09962,0.01593,0.4815,-0.87437,1.02363,-0.38466,0.66351,0.23166,1.73445,-0.29649,0.00289,-1.4621,-0.20871,-0.05902,-0.07256,1.60483,0.15477,0.32036,-1.36969,-0.20767,0.05142,0.06868
12.3,0.6035,-0.35234,-0.074,-2.91782,-0.24002,0.13836,-0.02029,0.11942,-0.00242,-0.20357,0.03069,-0.03695,1.37873,-0.023,0.84691,1.97683,1.85867,-0.79301,-0.09998,0.01504,0.48282,-0.87424,1.02598,-0.38452,0.66263,0.23183,1.73555,-0.2978,0.00069,-1.46189,-0.20871,-0.05894,-0.07251,1.60568,0.15619,0.32137,-1.36963,-0.20766,0.05135,0.06865
12.32,0.60362,-0.35242,-0.07407,-2.91801,-0.2462,0.1385,-0.01487,0.1189,-0.00373,-0.20443,0.02834,-0.03695,1.38815,-0.0298,0.85533,1.97542,1.88259,-0.85358,-0.10221,0.01221,0.48748,-0.87531,1.03304,-0.38459,0.65952,0.23213,1.74229,-0.29559,0.00162,-1.46093,-0.2095,-0.05892,-0.07254,1.61193,0.1582,0.32258,-1.36899,-0.208,0.05126,0.06861
12.34,0.60377,-0.3525,-0.07414,-2.91827,-0.25417,0.13868,-0.00788,0.11836,-0.00545,-0.20531,0.02504,-0.03695,1.40015,-0.03811,0.86592,1.97336,1.91267,-0.92916,-0.10501,0.00869,0.49383,-0.87682,1.04267,-0.38515,0.6551,0.23243,1.75093,-0.29226,0.00331,-1.45966,-0.21056,-0.05891,-0.0726,1.62007,0.16049,0.32375,-1.36814,-0.20847,0.05115,0.06858
12.36,0.60391,-0.35258,-0.07422,-2.91859,-0.26109,0.1387,-0.00187,0.1179,-0.00701,-0.20623,0.02205,-0.03695,1.4103,-0.04524,0.87494,1.97158,1.93836,-0.99343,-0.10741,0.00548,0.49996,-0.87819,1.05208,-0.38566,0.65084,0.23271,1.75837,-0.2896,0.00427,-1.45851,-0.21146,-0.05889,-0.07264,1.62714,0.16269,0.32474,-1.36742,-0.20889,0.05105,0.06855
12.38,0.60403,-0.35267,-0.07428,-2.9185,-0.26907,0.13932,0.00533,0.11716,-0.00845,-0.20693,0.01956,-0.03695,1.42327,-0.05437,0.88637,1.96987,1.97063,-1.07631,-0.11038,0.00221,0.50383,-0.87941,1.05746,-0.38487,0.64868,0.23312,1.7673,-0.28634,0.0068,-1.45743,-0.21252,-0.05889,-0.07269,1.63515,0.16475,0.3266,-1.36655,-0.20927,0.05096,0.06852
