T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,0.36468,-0.21107,-0.04489,-2.89585,-0.32639,0.143,0.09429,0.13605,0.05135,0.06185,-0.06979,-0.01447,1.46554,0.06986,0.84884,1.93977,1.98406,-1.09087,-0.11246,0.06268,0.44345,-0.95141,0.98151,-0.355,0.55963,0.2421,1.82429,-0.30173,0.00196,-1.45266,-0.22468,-0.07908,-0.05901,1.6994,0.13449,0.30508,-1.35623,-0.22671,0.07098,0.05439
11.22,0.36446,-0.21106,-0.04484,-2.89638,-0.31757,0.14299,0.08417,0.13616,0.04506,0.04656,-0.06747,-0.01447,1.46957,0.06737,0.85323,1.94012,1.98067,-1.09918,-0.1119,0.06072,0.44744,-0.95036,0.98261,-0.348,0.56974,0.24265,1.81523,-0.30353,0.00204,-1.45448,-0.2239,-0.07902,-0.05894,1.68987,0.13461,0.30657,-1.35796,-0.22591,0.07093,0.05432
11.24,0.36427,-0.2111,-0.0447,-2.89708,-0.30367,0.14228,0.06933,0.13689,0.03726,0.02944,-0.06525,-0.01447,1.47535,0.06219,0.85816,1.93993,1.96807,-1.09275,-0.11072,0.05844,0.45264,-0.94945,0.98422,-0.34309,0.57894,0.24328,1.80063,-0.30594,0.0021,-1.45691,-0.22293,-0.07898,-0.05886,1.67501,0.1347,0.30837,-1.3604,-0.22482,0.07085,0.05421
11.26,0.36407,-0.21113,-0.04461,-2.89772,-0.29264,0.14194,0.05715,0.13722,0.03031,0.01307,-0.06271,-0.01447,1.47992,0.05813,0.8627,1.94012,1.95975,-1.09228,-0.10984,0.05639,0.4573,-0.94859,0.98564,-0.33754,0.58839,0.24392,1.78917,-0.30793,0.00223,-1.45896,-0.22208,-0.07894,-0.05879,1.6632,0.1348,0.30993,-1.36244,-0.22391,0.07079,0.05413
11.28,0.36382,-0.21112,-0.0445,-2.8983,-0.27931,0.14135,0.04292,0.13803,0.02261,-0.00305,-0.06129,-0.01447,1.48621,0.05459,0.86779,1.93971,1.95158,-1.09549,-0.10892,0.05399,0.46195,-0.94729,0.98688,-0.33181,0.59784,0.24457,1.77515,-0.31054,0.00211,-1.46142,-0.22108,-0.07888,-0.0587,1.64884,0.13494,0.31186,-1.36483,-0.2228,0.07071,0.05402
11.3,0.36369,-0.21119,-0.04441,-2.89903,-0.2695,0.14112,0.03177,0.138,0.01614,-0.02006,-0.05761,-0.01447,1.48937,0.0493,0.87189,1.94043,1.94076,-1.08747,-0.10793,0.05224,0.46687,-0.94693,0.98861,-0.32655,0.60731,0.24515,1.76508,-0.31201,0.00248,-1.46318,-0.22035,-0.07885,-0.05864,1.63845,0.13498,0.31314,-1.36665,-0.22204,0.07066,0.05395
11.32,0.36387,-0.2115,-0.04437,-2.90014,-0.27104,0.14213,0.03062,0.13538,0.01345,-0.0394,-0.04729,-0.01447,1.48314,0.03968,0.87306,1.94461,1.92409,-1.05005,-0.10686,0.05241,0.47232,-0.94916,0.99161,-0.32167,0.61763,0.24546,1.76774,-0.30996,0.00448,-1.46287,-0.22043,-0.07885,-0.05865,1.64082,0.13461,0.31237,-1.36674,-0.22235,0.07074,0.05401
11.34,0.36417,-0.21188,-0.04435,-2.90139,-0.27622,0.14351,0.03267,0.13191,0.01203,-0.0595,-0.03476,-0.01447,1.47376,0.0284,0.87325,1.94992,1.90513,-1.0021,-0.10575,0.05325,0.47797,-0.95231,0.99507,-0.3171,0.62802,0.24568,1.77447,-0.30676,0.00693,-1.46184,-0.2208,-0.07886,-0.0587,1.64726,0.13416,0.31098,-1.36623,-0.22301,0.07085,0.05411
11.36,0.36441,-0.21222,-0.04433,-2.90258,-0.27947,0.14467,0.03302,0.1289,0.01002,-0.07904,-0.02349,-0.01447,1.46605,0.01795,0.87395,1.9546,1.88764,-0.96018,-0.10469,0.05377,0.48347,-0.955,0.99829,-0.31251,0.63815,0.24594,1.779,-0.30423,0.00902,-1.46114,-0.22102,-0.07886,-0.05872,1.65149,0.13386,0.31002,-1.366,-0.22348,0.07094,0.05419
11.38,0.36466,-0.2126,-0.04429,-2.90374,-0.28371,0.14599,0.03424,0.12559,0.00804,-0.09956,-0.01113,-0.01447,1.4574,0.00709,0.87439,1.95973,1.86806,-0.91251,-0.10348,0.05435,0.48926,-0.9579,1.00166,-0.30753,0.6492,0.2462,1.78477,-0.30113,0.01176,-1.46043,-0.22131,-0.07888,-0.05876,1.65705,0.13309,0.30845,-1.36579,-0.22407,0.07106,0.05429
11.4,0.36493,-0.21291,-0.04429,-2.905,-0.28683,0.1471,0.03449,0.12271,0.00631,-0.11817,-0.00054,-0.01447,1.44994,-0.00325,0.87513,1.96419,1.85239,-0.87447,-0.10257,0.05495,0.49448,-0.96058,1.00481,-0.30338,0.65836,0.24645,1.78904,-0.29893,0.01327,-1.45957,-0.22152,-0.07887,-0.05878,1.6609,0.13327,0.30798,-1.36537,-0.2245,0.07112,0.05435
11.42,0.36524,-0.213,-0.04436,-2.90655,-0.28576,0.14755,0.03099,0.12123,0.00498,-0.13167,0.00481,-0.01447,1.4464,-0.01197,0.877,1.96663,1.84827,-0.86597,-0.1025,0.05551,0.49819,-0.96247,1.00721,-0.30143,0.66238,0.24671,1.78795,-0.29964,0.01108,-1.45848,-0.22143,-0.07876,-0.0587,1.65875,0.13624,0.31091,-1.36451,-0.22438,0.07101,0.05426
11.44,0.36556,-0.21302,-0.04447,-2.90819,-0.2835,0.14778,0.02647,0.12023,0.00386,-0.14315,0.00827,-0.01447,1.44418,-0.02004,0.87919,1.96833,1.84819,-0.86756,-0.10272,0.05607,0.5013,-0.96412,1.00936,-0.30027,0.66448,0.24698,1.78529,-0.30127,0.00766,-1.45727,-0.22127,-0.07862,-0.05859,1.65481,0.14013,0.31492,-1.36346,-0.2241,0.07083,0.05413
11.46,0.36587,-0.21307,-0.04456,-2.90975,-0.28195,0.14812,0.02263,0.11902,0.00265,-0.1553,0.01248,-0.01447,1.44141,-0.02825,0.88119,1.97031,1.84614,-0.86425,-0.10281,0.05659,0.50463,-0.96583,1.01161,-0.29878,0.66738,0.24724,1.78352,-0.30237,0.00492,-1.45613,-0.22115,-0.0785,-0.0585,1.6519,0.14349,0.31826,-1.3625,-0.22391,0.0707,0.05402
11.48,0.36623,-0.21313,-0.04465,-2.91145,-0.27983,0.14845,0.01799,0.11775,0.00145,-0.16851,0.01724,-0.01447,1.43832,-0.0372,0.88333,1.97258,1.8445,-0.86166,-0.10291,0.05728,0.5082,-0.96771,1.01396,-0.29729,0.67057,0.24747,1.78114,-0.30389,0.00171,-1.4549,-0.22098,-0.07836,-0.0584,1.6482,0.14735,0.32231,-1.36147,-0.22365,0.07053,0.05389
11.5,0.36649,-0.21316,-0.04475,-2.91289,-0.27855,0.14874,0.01472,0.11674,0.00027,-0.17903,0.02037,-0.01447,1.43625,-0.04443,0.88528,1.97405,1.84311,-0.8604,-0.10305,0.05764,0.51113,-0.96924,1.01603,-0.29586,0.67274,0.24781,1.77959,-0.30479,-0.00082,-1.45384,-0.2209,-0.07825,-0.05832,1.64566,0.15037,0.32516,-1.36056,-0.2235,0.07041,0.0538
11.52,0.36651,-0.21311,-0.0449,-2.91357,-0.28009,0.14898,0.01565,0.11634,-0.00097,-0.18269,0.01935,-0.01447,1.43655,-0.04693,0.88658,1.97339,1.84017,-0.85775,-0.10321,0.0568,0.51231,-0.96929,1.01742,-0.29551,0.67207,0.248,1.78089,-0.30364,-0.00108,-1.4532,-0.22113,-0.07825,-0.05833,1.64698,0.15078,0.32436,-1.35995,-0.22371,0.07041,0.05382
11.54,0.36644,-0.21304,-0.04507,-2.91398,-0.28247,0.14919,0.01795,0.11619,-0.00219,-0.1837,0.01677,-0.01447,1.43785,-0.04772,0.88768,1.97194,1.83754,-0.85652,-0.10341,0.05568,0.51287,-0.96908,1.01853,-0.29502,0.67052,0.24837,1.78304,-0.30186,-0.00062,-1.45274,-0.22144,-0.07828,-0.05837,1.64947,0.15031,0.32233,-1.35948,-0.22402,0.07045,0.05387
11.56,0.36641,-0.21298,-0.04522,-2.91452,-0.28434,0.1494,0.0195,0.11595,-0.00337,-0.18588,0.01498,-0.01447,1.43879,-0.04938,0.88892,1.97089,1.83568,-0.85656,-0.10363,0.05489,0.51377,-0.96938,1.01975,-0.2938,0.66969,0.24896,1.78467,-0.30045,-0.00054,-1.45224,-0.2217,-0.07829,-0.05839,1.65129,0.15026,0.32091,-1.35899,-0.22427,0.07048,0.05391
11.58,0.36639,-0.2129,-0.0454,-2.91505,-0.28675,0.14967,0.02156,0.11565,-0.00472,-0.18815,0.01279,-0.01447,1.4394,-0.05068,0.88999,1.96966,1.83034,-0.84935,-0.1037,0.05327,0.5144,-0.96812,1.02103,-0.29582,0.66748,0.24831,1.78682,-0.29872,-0.00027,-1.45155,-0.22202,-0.07831,-0.05842,1.65366,0.15015,0.31931,-1.3583,-0.2246,0.0705,0.05396
11.6,0.36632,-0.21285,-0.04553,-2.91553,-0.28821,0.1498,0.02286,0.11553,-0.00572,-0.18962,0.01108,-0.01447,1.44088,-0.0523,0.89133,1.96862,1.832,-0.85683,-0.10407,0.05327,0.51544,-0.96994,1.02212,-0.29124,0.66791,0.25023,1.78808,-0.29748,-0.0002,-1.45131,-0.22223,-0.07833,-0.05845,1.65517,0.14995,0.31778,-1.35807,-0.22479,0.07054,0.054
11.62,0.36616,-0.2129,-0.04553,-2.91592,-0.28702,0.14961,0.02194,0.11583,-0.00574,-0.18952,0.01113,-0.01447,1.4449,-0.05549,0.8937,1.96831,1.85523,-0.90997,-0.10544,0.05813,0.51798,-0.98103,1.02274,-0.26692,0.67641,0.25974,1.78693,-0.2978,-0.00091,-1.45225,-0.22212,-0.07837,-0.05847,1.65421,0.14973,0.31675,-1.35908,-0.22454,0.07063,0.05404
11.64,0.36595,-0.21298,-0.04547,-2.91627,-0.28482,0.14928,0.02017,0.11632,-0.00542,-0.18872,0.01172,-0.01447,1.4497,-0.059,0.8963,1.96823,1.88506,-0.97687,-0.10709,0.06455,0.52092,-0.99505,1.02317,-0.23634,0.68746,0.27169,1.78483,-0.29862,-0.00183,-1.45363,-0.2219,-0.07842,-0.05848,1.65231,0.14944,0.31581,-1.36053,-0.22415,0.07073,0.05407
11.66,0.36577,-0.21304,-0.04544,-2.91663,-0.28294,0.14899,0.01864,0.11675,-0.00528,-0.18824,0.01206,-0.01447,1.45389,-0.06217,0.89863,1.96803,1.91029,-1.03374,-0.10851,0.07007,0.52357,-1.00731,1.02367,-0.20949,0.69704,0.28218,1.783,-0.29918,-0.0026,-1.45479,-0.22172,-0.07846,-0.05849,1.6507,0.14915,0.31482,-1.36177,-0.22382,0.07081,0.0541
11.68,0.36557,-0.21312,-0.04542,-2.917,-0.28162,0.1488,0.01772,0.11708,-0.00504,-0.18764,0.01239,-0.01447,1.45915,-0.06611,0.90164,1.96785,1.94219,-1.10627,-0.11034,0.07647,0.5267,-1.02152,1.02423,-0.17851,0.7081,0.29425,1.78185,-0.29986,-0.00355,-1.45603,-0.22156,-0.07851,-0.05851,1.6497,0.14894,0.31385,-1.36309,-0.2235,0.07091,0.05414
11.7,0.36541,-0.21317,-0.04537,-2.91734,-0.27894,0.14838,0.01536,0.11765,-0.00493,-0.18716,0.01288,-0.01447,1.46238,-0.06856,0.9033,1.9677,1.96192,-1.14985,-0.11139,0.08133,0.52888,-1.03218,1.02463,-0.15515,0.71648,0.3035,1.77908,-0.30041,-0.00419,-1.45721,-0.22135,-0.07855,-0.05852,1.64723,0.14858,0.31286,-1.36434,-0.22313,0.071,0.05416
11.72,0.36537,-0.21317,-0.04529,-2.91766,-0.27243,0.14728,0.00888,0.11893,-0.00527,-0.18717,0.01369,-0.01447,1.45965,-0.06665,0.901,1.96754,1.94496,-1.1066,-0.11006,0.08229,0.52885,-1.03405,1.02466,-0.1498,0.71883,0.30544,1.77171,-0.30049,-0.0039,-1.45819,-0.22099,-0.07857,-0.05851,1.6406,0.14777,0.31173,-1.36534,-0.22267,0.07103,0.05416
11.74,0.36537,-0.21315,-0.04519,-2.91796,-0.26466,0.14596,0.00105,0.12042,-0.00574,-0.18735,0.01464,-0.01447,1.45487,-0.06327,0.89736,1.96741,1.91578,-1.03439,-0.10795,0.08155,0.52779,-1.03201,1.02455,-0.15299,0.71813,0.30429,1.76283,-0.30043,-0.00328,-1.45909,-0.22057,-0.07858,-0.0585,1.63259,0.14682,0.31057,-1.36626,-0.22218,0.07104,0.05414
11.76,0.36535,-0.21314,-0.04509,-2.91825,-0.25767,0.14478,-0.00594,0.12177,-0.00613,-0.18748,0.01552,-0.01447,1.45113,-0.06068,0.89443,1.9673,1.89316,-0.97779,-0.10627,0.08107,0.52684,-1.03051,1.0245,-0.15553,0.71743,0.30379,1.75488,-0.30043,-0.00282,-1.46001,-0.2202,-0.07859,-0.05849,1.62544,0.14597,0.30946,-1.36719,-0.22171,0.07106,0.05413
11.78,0.36533,-0.21312,-0.04498,-2.9186,-0.24972,0.14343,-0.01393,0.12333,-0.0066,-0.18748,0.01644,-0.01447,1.44696,-0.05761,0.89107,1.96707,1.86656,-0.91139,-0.10429,0.08269,0.52729,-1.034,1.02446,-0.14505,0.72233,0.30637,1.74583,-0.30045,-0.00232,-1.46103,-0.21977,-0.0786,-0.05847,1.61728,0.14499,0.30821,-1.36825,-0.22118,0.07109,0.05412
11.8,0.36533,-0.21311,-0.04491,-2.91882,-0.24352,0.14238,-0.02013,0.12448,-0.00693,-0.1878,0.01732,-0.01447,1.4432,-0.05518,0.88829,1.96709,1.84522,-0.85826,-0.10273,0.07967,0.5247,-1.02655,1.02437,-0.16273,0.71526,0.30202,1.73876,-0.30038,-0.00183,-1.4618,-0.21944,-0.07861,-0.05846,1.61092,0.14423,0.30724,-1.36902,-0.22078,0.0711,0.0541
11.82,0.36533,-0.21311,-0.04495,-2.91872,-0.24226,0.14212,-0.02132,0.12449,-0.00688,-0.18902,0.01805,-0.01447,1.44106,-0.05492,0.88749,1.9678,1.84165,-0.84958,-0.10257,0.06275,0.51295,-0.98629,1.0242,-0.26551,0.67174,0.27718,1.73724,-0.30008,-0.00147,-1.46186,-0.21939,-0.07863,-0.05847,1.6096,0.14404,0.30695,-1.36902,-0.22076,0.07107,0.05408
11.84,0.36535,-0.2131,-0.04502,-2.91848,-0.24286,0.14216,-0.02064,0.12407,-0.00668,-0.19056,0.01875,-0.01447,1.43941,-0.05535,0.88731,1.96876,1.84372,-0.85507,-0.10286,0.04148,0.49835,-0.93578,1.02399,-0.39473,0.61696,0.24584,1.73783,-0.29968,-0.00111,-1.46166,-0.21944,-0.07865,-0.05848,1.61018,0.14408,0.30695,-1.36872,-0.22086,0.07103,0.05406
11.86,0.36536,-0.2131,-0.04508,-2.9183,-0.24278,0.1421,-0.02064,0.12381,-0.00652,-0.19193,0.01946,-0.01447,1.43755,-0.05545,0.88683,1.96959,1.843,-0.85354,-0.10293,0.02321,0.48577,-0.89238,1.0238,-0.50551,0.5701,0.21888,1.73765,-0.29931,-0.00073,-1.46157,-0.21945,-0.07866,-0.05849,1.61006,0.14405,0.30689,-1.36855,-0.22091,0.07099,0.05404
11.88,0.36538,-0.21309,-0.04515,-2.91814,-0.24199,0.1419,-0.02137,0.12369,-0.00646,-0.19343,0.02019,-0.01447,1.43557,-0.0556,0.88639,1.9705,1.84281,-0.85343,-0.10305,0.00062,0.47017,-0.83872,1.0236,-0.64318,0.51156,0.18591,1.73663,-0.299,-0.00044,-1.46151,-0.21943,-0.07868,-0.0585,1.60923,0.14385,0.30653,-1.36841,-0.22096,0.07096,0.05402
11.9,0.36539,-0.21309,-0.0452,-2.91791,-0.24309,0.14205,-0.02017,0.12319,-0.00616,-0.19473,0.02086,-0.01448,1.43397,-0.05583,0.88603,1.97129,1.84303,-0.85414,-0.10317,-0.01408,0.46011,-0.80378,1.0234,-0.73166,0.47442,0.16382,1.73785,-0.29856,4e-05,-1.46132,-0.2195,-0.0787,-0.05851,1.61032,0.14406,0.30686,-1.36815,-0.22104,0.07092,0.054
11.92,0.36538,-0.21313,-0.04521,-2.91748,-0.24933,0.14319,-0.01376,0.12168,-0.0052,-0.1954,0.02139,-0.01448,1.43328,-0.05613,0.88577,1.97172,1.84297,-0.85365,-0.10314,-0.00506,0.46671,-0.82518,1.02316,-0.67214,0.50166,0.17452,1.74517,-0.29772,0.00113,-1.4608,-0.21979,-0.07869,-0.05853,1.61658,0.14549,0.30919,-1.3676,-0.2212,0.07083,0.05396
11.94,0.36537,-0.21317,-0.04522,-2.91698,-0.25734,0.14465,-0.00555,0.11983,-0.004,-0.19585,0.02186,-0.01448,1.43295,-0.05651,0.88559,1.97203,1.84322,-0.8537,-0.1031,0.01188,0.47885,-0.86538,1.02291,-0.56327,0.55034,0.19618,1.7546,-0.29678,0.0024,-1.46017,-0.22017,-0.07868,-0.05854,1.62466,0.1473,0.31216,-1.36695,-0.22139,0.07073,0.05391
11.96,0.36536,-0.21321,-0.04522,-2.91653,-0.26432,0.14592,0.00161,0.11818,-0.00293,-0.1964,0.02236,-0.01448,1.43246,-0.05685,0.88536,1.9724,1.84337,-0.85361,-0.10308,0.02464,0.48804,-0.89563,1.02267,-0.48061,0.58759,0.21209,1.7628,-0.29592,0.00354,-1.45959,-0.2205,-0.07867,-0.05856,1.63169,0.14886,0.31471,-1.36636,-0.22156,0.07064,0.05387
11.98,0.36535,-0.21326,-0.04524,-2.91602,-0.27234,0.14741,0.00981,0.1163,-0.00177,-0.19698,0.02283,-0.01448,1.43199,-0.05721,0.88517,1.97277,1.84342,-0.85334,-0.103,0.03974,0.49899,-0.93154,1.02243,-0.38271,0.63166,0.23109,1.77223,-0.29489,0.00491,-1.45896,-0.22088,-0.07866,-0.05857,1.63972,0.15078,0.31781,-1.36568,-0.22175,0.07053,0.05382
12,0.36534,-0.2133,-0.04524,-2.91561,-0.27857,0.14851,0.01624,0.11484,-0.00074,-0.19744,0.02336,-0.01448,1.43156,-0.05756,0.88493,1.9731,1.84381,-0.85368,-0.10303,0.05185,0.50759,-0.96015,1.02218,-0.30475,0.66666,0.24629,1.77954,-0.29422,0.00583,-1.45844,-0.22117,-0.07865,-0.05859,1.64606,0.15203,0.31992,-1.36517,-0.22191,0.07046,0.05379
12.02,0.36535,-0.21331,-0.04519,-2.91548,-0.27967,0.14848,0.01758,0.1146,-5e-05,-0.19766,0.02412,-0.01448,1.43101,-0.05777,0.8844,1.97336,1.84393,-0.85299,-0.10327,0.05417,0.50855,-0.96496,1.02191,-0.29136,0.67249,0.24881,1.78075,-0.29448,0.00557,-1.45824,-0.22128,-0.07865,-0.05859,1.64751,0.15133,0.31913,-1.36507,-0.22196,0.07046,0.0538
12.04,0.36537,-0.21331,-0.04513,-2.91544,-0.27888,0.14804,0.01704,0.11481,0.00049,-0.19777,0.02494,-0.01448,1.4305,-0.05797,0.88382,1.97358,1.84452,-0.85319,-0.10361,0.05316,0.50694,-0.96171,1.02164,-0.29992,0.66838,0.24712,1.7797,-0.29514,0.00483,-1.45817,-0.22129,-0.07866,-0.05859,1.64716,0.14994,0.31733,-1.36514,-0.22198,0.07049,0.05383
12.06,0.36539,-0.21332,-0.04507,-2.91537,-0.27879,0.14777,0.0172,0.11484,0.00107,-0.19793,0.02572,-0.01448,1.43008,-0.05824,0.88336,1.9738,1.84568,-0.85479,-0.10395,0.0534,0.50632,-0.9615,1.02138,-0.30021,0.66803,0.24702,1.7795,-0.29569,0.00423,-1.45806,-0.22133,-0.07867,-0.05859,1.64745,0.14886,0.31598,-1.36515,-0.22201,0.07051,0.05386
12.08,0.3654,-0.21332,-0.04501,-2.91526,-0.27941,0.1476,0.01807,0.11476,0.0018,-0.19808,0.02657,-0.01448,1.42928,-0.05827,0.88253,1.97408,1.84377,-0.84932,-0.1041,0.05493,0.50654,-0.9643,1.02109,-0.29232,0.6713,0.2485,1.78009,-0.29594,0.00393,-1.45785,-0.22145,-0.07869,-0.0586,1.6485,0.1478,0.31468,-1.36508,-0.22205,0.07052,0.05388
12.1,0.36542,-0.21333,-0.04496,-2.91524,-0.2781,0.14712,0.01702,0.115,0.00217,-0.19822,0.02728,-0.01448,1.42923,-0.05876,0.88243,1.97425,1.84809,-0.85813,-0.10465,0.05302,0.50443,-0.959,1.02086,-0.30642,0.66479,0.24574,1.77851,-0.29689,0.00292,-1.45789,-0.22138,-0.07868,-0.05858,1.64757,0.14655,0.31304,-1.36522,-0.22206,0.07055,0.0539
12.12,0.36546,-0.21335,-0.04492,-2.91546,-0.27155,0.14585,0.01074,0.11605,0.00149,-0.19832,0.02755,-0.01448,1.43154,-0.06072,0.88457,1.97409,1.87194,-0.91168,-0.10645,0.04117,0.49559,-0.93036,1.0208,-0.38396,0.63012,0.23069,1.7711,-0.29992,-0.00021,-1.4586,-0.22075,-0.0786,-0.05849,1.6413,0.14479,0.31054,-1.36593,-0.22199,0.07064,0.05395
12.14,0.3655,-0.21337,-0.04489,-2.91575,-0.26319,0.14428,0.00264,0.11738,0.00045,-0.19842,0.02767,-0.01448,1.43456,-0.06311,0.88739,1.97384,1.90163,-0.9786,-0.10862,0.02613,0.48461,-0.89424,1.02082,-0.4818,0.58644,0.21171,1.76165,-0.30359,-0.004,-1.45953,-0.21994,-0.07848,-0.05838,1.63317,0.14287,0.30775,-1.36683,-0.22188,0.07075,0.054
12.16,0.36553,-0.21339,-0.04485,-2.91601,-0.25587,0.14289,-0.00441,0.11854,-0.00039,-0.19854,0.02787,-0.01448,1.43705,-0.06518,0.88974,1.97366,1.927,-1.03565,-0.11049,0.01334,0.47521,-0.86347,1.02082,-0.56502,0.54926,0.19557,1.75338,-0.3068,-0.00733,-1.46034,-0.21924,-0.07839,-0.05829,1.62611,0.14111,0.30519,-1.36762,-0.22179,0.07084,0.05405
12.18,0.36557,-0.21341,-0.04481,-2.91627,-0.24751,0.14133,-0.01246,0.11991,-0.00136,-0.19855,0.02802,-0.01448,1.4404,-0.06778,0.89277,1.97336,1.95927,-1.1084,-0.11288,-0.00283,0.46324,-0.82447,1.02071,-0.67091,0.50198,0.17503,1.74393,-0.3107,-0.01132,-1.46127,-0.21841,-0.07827,-0.05817,1.61804,0.13898,0.30219,-1.36852,-0.22169,0.07095,0.05411
12.2,0.36561,-0.21343,-0.04479,-2.91654,-0.24095,0.14004,-0.01882,0.12091,-0.00215,-0.19878,0.02823,-0.01448,1.44214,-0.06938,0.89456,1.97327,1.97873,-1.15203,-0.11428,-0.01283,0.45606,-0.8006,1.02089,-0.73519,0.47322,0.16257,1.73652,-0.31334,-0.01411,-1.462,-0.21782,-0.07819,-0.05809,1.61167,0.13759,0.30004,-1.36923,-0.2216,0.07103,0.05415
12.22,0.36564,-0.21345,-0.04479,-2.91679,-0.23956,0.13955,-0.02024,0.12082,-0.00228,-0.19962,0.02878,-0.01448,1.43898,-0.06808,0.89253,1.97392,1.95976,-1.10842,-0.1127,-0.00352,0.46341,-0.82352,1.02151,-0.67032,0.50217,0.17517,1.73497,-0.31223,-0.01321,-1.46212,-0.21789,-0.07818,-0.0581,1.61014,0.13834,0.30046,-1.36943,-0.22149,0.071,0.0541
12.24,0.36567,-0.21347,-0.04481,-2.91705,-0.24008,0.13933,-0.01985,0.12036,-0.00222,-0.20067,0.02935,-0.01448,1.4342,-0.06578,0.88926,1.97477,1.92798,-1.03568,-0.11012,0.01188,0.47556,-0.86142,1.02253,-0.56442,0.54932,0.19576,1.73558,-0.30983,-0.01111,-1.46203,-0.2182,-0.07821,-0.05815,1.61044,0.13983,0.30172,-1.36945,-0.22139,0.07093,0.05403
12.26,0.3657,-0.2135,-0.04482,-2.9173,-0.2399,0.13899,-0.02015,0.12007,-0.00229,-0.20162,0.02981,-0.01448,1.43032,-0.06397,0.8867,1.97545,1.90313,-0.97863,-0.10808,0.0235,0.48499,-0.89036,1.02356,-0.48342,0.5853,0.21153,1.73538,-0.30809,-0.00967,-1.462,-0.21841,-0.07821,-0.05818,1.6101,0.14092,0.30249,-1.36952,-0.22131,0.07089,0.05397
12.28,0.36572,-0.21352,-0.04483,-2.91754,-0.23901,0.13863,-0.02106,0.11977,-0.00216,-0.20259,0.03071,-0.01448,1.42578,-0.06202,0.88356,1.97646,1.87384,-0.9118,-0.10568,0.03917,0.49647,-0.92793,1.02363,-0.37715,0.6331,0.23209,1.73444,-0.30607,-0.00775,-1.4621,-0.21857,-0.07823,-0.05822,1.60891,0.14225,0.30371,-1.36969,-0.22112,0.07083,0.05389
12.3,0.36576,-0.21354,-0.04485,-2.91782,-0.24002,0.13836,-0.02029,0.11942,-0.00242,-0.20357,0.03069,-0.01448,1.42221,-0.06014,0.8813,1.97683,1.85065,-0.85813,-0.10379,0.04801,0.50502,-0.95143,1.02598,-0.31301,0.66086,0.24473,1.73553,-0.30432,-0.00657,-1.46189,-0.21889,-0.07823,-0.05825,1.6099,0.14329,0.30419,-1.36963,-0.22117,0.07078,0.05385
12.32,0.36583,-0.21359,-0.04489,-2.91801,-0.2462,0.1385,-0.01487,0.1189,-0.00373,-0.20443,0.02834,-0.01448,1.42174,-0.0586,0.88189,1.97542,1.84766,-0.84887,-0.10358,0.03566,0.50278,-0.93022,1.03304,-0.37946,0.62745,0.23251,1.74226,-0.30379,-0.00752,-1.46093,-0.2196,-0.07817,-0.05825,1.61684,0.14317,0.30255,-1.36899,-0.2219,0.07082,0.05393
12.34,0.36592,-0.21364,-0.04494,-2.91827,-0.25417,0.13868,-0.00788,0.11836,-0.00545,-0.20531,0.02504,-0.01448,1.42228,-0.0572,0.8834,1.97336,1.8512,-0.85361,-0.10392,0.01644,0.49771,-0.89477,1.04267,-0.48899,0.57346,0.21225,1.75089,-0.30356,-0.00929,-1.45966,-0.22046,-0.07808,-0.05823,1.62584,0.14278,0.30012,-1.36814,-0.22287,0.07088,0.05403
12.36,0.36601,-0.21368,-0.04498,-2.91859,-0.26109,0.1387,-0.00187,0.1179,-0.00701,-0.20623,0.02205,-0.01448,1.42232,-0.0558,0.88442,1.97158,1.85158,-0.85124,-0.104,0.00094,0.49493,-0.86734,1.05208,-0.57572,0.52993,0.19638,1.75832,-0.30311,-0.01082,-1.45851,-0.22124,-0.07801,-0.05823,1.63365,0.14266,0.29801,-1.36742,-0.22372,0.07092,0.05412
12.38,0.36608,-0.21374,-0.04502,-2.9185,-0.26907,0.13932,0.00533,0.11716,-0.00845,-0.20693,0.01956,-0.01448,1.42248,-0.05409,0.88568,1.96987,1.85232,-0.85099,-0.10407,-0.01698,0.4881,-0.83397,1.05745,-0.67399,0.48268,0.1777,1.76724,-0.30296,-0.01177,-1.45743,-0.22207,-0.07792,-0.05822,1.64257,0.14193,0.29611,-1.36655,-0.2246,0.07101,0.05424
12.4,0.36618,-0.21378,-0.04507,-2.9193,-0.27527,0.1387,0.0104,0.11699,-0.01023,-0.20811,0.01584,-0.01448,1.42265,-0.0531,0.88668,1.96787,1.85401,-0.85004,-0.1043,-0.03143,0.48896,-0.80931,1.07188,-0.75978,0.43764,0.16284,1.77349,-0.30227,-0.01413,-1.45613,-0.22283,-0.07786,-0.05822,1.64967,0.1424,0.29356,-1.36594,-0.22547,0.07101,0.0543
12.42,0.36634,-0.21376,-0.0452,-2.92255,-0.276,0.13469,0.00899,0.11849,-0.01296,-0.21046,0.00875,-0.01448,1.42274,-0.05367,0.88681,1.96496,1.85687,-0.84388,-0.10482,-0.03582,0.51168,-0.81269,1.11046,-0.79389,0.40728,0.16065,1.7718,-0.30012,-0.02026,-1.45428,-0.22337,-0.07789,-0.05827,1.65108,0.14625,0.28941,-1.36608,-0.22627,0.07076,0.0542
