T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,85.91721,4.77918,2.87398,6.43154,1.14128,0.15013,-1.20749,-1.61321,-0.04577,0.24985,-0.01748,-0.0086,-0.05819,-1.67401,1.55596,-0.0463,0.07306,0.0048,0.00795,0.03534,16.40493,-3.38242,0.0676,-0.83252,0.0566,-0.32219,-0.06341,17.79643,1.64361,-0.2232,-0.54206,-0.05551,-0.05213,-0.01476
1.48,88.55828,4.54182,2.89546,6.54883,1.14699,0.1471,-1.30728,-1.67327,-0.03868,0.21516,-0.01678,-0.00884,-0.05598,-1.7513,1.60076,-0.05693,0.04081,0.00357,0.00939,0.03171,16.58461,-3.56743,0.09173,-0.86191,0.05218,-0.31453,-0.06825,18.04663,1.60964,-0.11507,-0.54479,-0.05467,-0.05252,0.0123
1.5,91.241,4.2918,2.88709,6.69364,1.12794,0.14044,-1.4127,-1.73144,-0.03175,0.18224,-0.01613,-0.00884,-0.05406,-1.82606,1.64639,-0.06654,0.01101,0.00238,0.01074,0.02823,16.82468,-3.65521,0.07881,-0.86286,0.06212,-0.29019,-0.06932,18.3313,1.59786,-0.03659,-0.51255,-0.03231,-0.04604,0.02906
1.52,93.85018,4.09074,2.80824,6.87633,1.05511,0.12695,-1.52594,-1.77435,-0.02401,0.15458,-0.01545,-0.00786,-0.05255,-1.89733,1.68738,-0.07623,-0.00995,0.00139,0.01257,0.02563,17.11116,-3.63397,0.04445,-0.84169,0.07849,-0.25858,-0.06849,18.6403,1.54741,-0.00122,-0.46351,-0.00063,-0.0373,0.03661
1.54,96.50696,3.88114,2.69074,7.08403,0.96062,0.11041,-1.63795,-1.81518,-0.01672,0.13095,-0.01485,-0.00658,-0.0516,-1.96199,1.72877,-0.08472,-0.02577,0.00065,0.01428,0.02357,17.42977,-3.55993,-0.00181,-0.81488,0.09584,-0.22755,-0.06785,18.96498,1.45631,0.01813,-0.411,0.03065,-0.02857,0.03742
1.56,99.31737,3.65528,2.56984,7.30573,0.87307,0.09438,-1.7403,-1.86707,-0.01078,0.11035,-0.01447,-0.00558,-0.05132,-2.01313,1.77645,-0.09019,-0.03921,0.00024,0.01523,0.02182,17.77144,-3.45846,-0.05989,-0.79509,0.10983,-0.2023,-0.06848,19.30672,1.34161,0.03879,-0.36166,0.05511,-0.02189,0.03351
1.58,102.27826,3.47548,2.44494,7.54252,0.78248,0.0781,-1.83164,-1.9265,-0.00549,0.09618,-0.01427,-0.00445,-0.05204,-2.04192,1.83336,-0.09161,-0.04636,0.00036,0.01534,0.02089,18.12824,-3.31777,-0.11726,-0.78724,0.11699,-0.18603,-0.07093,19.66794,1.19204,0.04148,-0.32202,0.06887,-0.01893,0.02646
1.6,105.16912,3.29879,2.32368,7.78597,0.69859,0.06305,-1.90425,-1.98568,-0.00163,0.08398,-0.01433,-0.00364,-0.05299,-2.05756,1.89192,-0.09009,-0.04862,0.00082,0.01472,0.02058,18.51975,-3.16396,-0.17297,-0.77946,0.11646,-0.18068,-0.07484,20.05788,1.03986,0.05486,-0.28758,0.07024,-0.02063,0.01751
1.62,107.80563,3.02549,2.22077,8.0291,0.63346,0.05091,-1.95003,-2.03711,-0.00032,0.06634,-0.01469,-0.00396,-0.05304,-2.0727,1.94352,-0.08756,-0.04792,0.00133,0.01357,0.02061,18.97621,-3.01752,-0.23425,-0.75607,0.10896,-0.18675,-0.07906,20.48818,0.92867,0.12356,-0.25251,0.05911,-0.02737,0.00764
1.64,110.31647,2.74226,2.1321,8.27168,0.57565,0.04047,-1.97167,-2.08721,-0.0011,0.0495,-0.01526,-0.00509,-0.05304,-2.07328,1.99447,-0.08243,-0.04139,0.00212,0.01174,0.0214,19.49042,-2.87761,-0.28383,-0.7264,0.09482,-0.20343,-0.08291,20.96039,0.81964,0.21292,-0.22638,0.03674,-0.03853,-0.00161
1.66,112.81207,2.50377,2.05726,8.50949,0.51591,0.03071,-1.96976,-2.14355,-0.00374,0.03861,-0.01599,-0.00681,-0.05371,-2.04569,2.05141,-0.07327,-0.02685,0.00343,0.0091,0.0233,20.05688,-2.75008,-0.307,-0.69757,0.07569,-0.22837,-0.08485,21.47684,0.69123,0.29237,-0.21268,0.00665,-0.05262,-0.00897
1.68,115.28936,2.18335,2.02204,8.73557,0.4514,0.02161,-1.93728,-2.20189,-0.00777,0.0301,-0.01682,-0.00943,-0.05445,-1.98927,2.11686,-0.06079,-0.00339,0.00517,0.0056,0.02636,20.68946,-2.61727,-0.31494,-0.66153,0.05561,-0.25727,-0.08153,22.04842,0.59819,0.37873,-0.20232,-0.02534,-0.06707,-0.01313
1.7,117.34516,1.96343,1.94715,8.93908,0.3908,0.01341,-1.89237,-2.26339,-0.01448,0.02536,-0.01781,-0.01292,-0.05542,-1.9315,2.16616,-0.04844,0.02066,0.00692,0.00241,0.02957,21.41322,-2.57829,-0.28512,-0.60674,0.04021,-0.28484,-0.07028,22.69681,0.42169,0.47289,-0.18668,-0.05081,-0.07988,-0.01495
1.72,118.53019,2.12494,1.74874,9.11054,0.34641,0.00699,-1.85983,-2.32719,-0.02553,0.02643,-0.01908,-0.01702,-0.05679,-1.90394,2.17505,-0.04025,0.03536,0.00826,0.00084,0.03165,22.25773,-2.74854,-0.19466,-0.52043,0.03635,-0.30324,-0.04735,23.45115,0.02547,0.5612,-0.14853,-0.05814,-0.08798,-0.016
1.74,119.06394,2.42535,1.5372,9.24203,0.31073,0.00241,-1.82626,-2.38022,-0.0376,0.03108,-0.0204,-0.02121,-0.05812,-1.88549,2.17147,-0.03384,0.04569,0.00938,-0.00013,0.03321,23.21961,-2.98218,-0.09948,-0.39748,0.05244,-0.3,-0.00532,24.32945,-0.40759,0.63058,-0.06243,-0.03318,-0.08361,-0.01346
1.76,119.22973,2.65036,1.4071,9.32895,0.27265,-0.00076,-1.77782,-2.41223,-0.04752,0.03712,-0.02156,-0.02505,-0.05894,-1.85617,2.18078,-0.02659,0.05607,0.01047,-0.00149,0.0348,23.545,-3.06505,0.00393,-0.29956,0.0261,-0.24569,0.06383,25.34414,-0.71897,0.66416,0.09748,0.04071,-0.05766,-0.00464
1.78,119.01526,2.96712,1.34454,9.36527,0.23193,-0.00271,-1.72038,-2.42061,-0.05518,0.04202,-0.02255,-0.02851,-0.05867,-1.82384,2.19937,-0.01959,0.06331,0.01137,-0.00288,0.03579,20.2646,-2.74556,0.34657,-0.52156,-0.31278,-0.06881,0.16651,26.49864,-0.95771,0.6451,0.35923,0.18263,-0.00119,0.01075
1.8,117.86462,3.17959,1.33905,9.33858,0.20379,-0.00155,-1.66455,-2.3957,-0.0597,0.05202,-0.02321,-0.03023,-0.05864,-1.79868,2.21777,-0.01277,0.06318,0.01197,-0.00434,0.03617,15.106,-2.11069,0.76001,-0.91475,-0.77869,0.21281,0.30386,25.57621,-1.05011,0.42196,0.38921,0.20336,0.05956,0.03506
1.82,115.00725,3.02345,1.36796,9.23273,0.2054,0.00451,-1.60373,-2.33425,-0.06261,0.07763,-0.02368,-0.02924,-0.06077,-1.78017,2.2251,-0.00513,0.05451,0.01234,-0.00604,0.03637,7.75619,-1.08201,1.24649,-1.50507,-1.38334,0.62059,0.47642,21.78926,-0.86867,-0.07607,0.0667,0.05516,0.12439,0.07001
1.84,110.88454,2.74346,1.42018,9.05325,0.21609,0.01229,-1.51839,-2.24898,-0.06514,0.11239,-0.02415,-0.02718,-0.06359,-1.75072,2.22661,0.00362,0.04318,0.01267,-0.00807,0.03639,-2.07491,0.19623,1.84279,-2.31472,-2.12746,1.17165,0.68003,15.93557,-0.51424,-0.8078,-0.45658,-0.15738,0.21912,0.11467
1.86,106.15499,2.50923,1.48605,8.81652,0.21856,0.01899,-1.40337,-2.15488,-0.06788,0.14816,-0.02466,-0.02539,-0.06572,-1.70026,2.22834,0.01309,0.03386,0.01303,-0.01036,0.03628,-14.42404,1.62077,2.54987,-3.36468,-2.99512,1.87735,0.90647,7.68073,-0.06839,-1.77916,-1.22924,-0.44507,0.34711,0.16714
1.88,100.74115,2.23404,1.53655,8.52752,0.22012,0.02503,-1.25673,-2.06273,-0.07244,0.18899,-0.02533,-0.02403,-0.06794,-1.6266,2.22835,0.02332,0.02777,0.01344,-0.01275,0.03623,-28.99555,3.09506,3.37861,-4.65722,-3.94927,2.73147,1.13446,-3.1437,0.46814,-3.02087,-2.29651,-0.81388,0.51252,0.22616
1.9,94.53283,1.89795,1.56525,8.18946,0.20887,0.02876,-1.09365,-1.96308,-0.07729,0.23018,-0.02593,-0.02271,-0.06998,-1.53094,2.2154,0.0345,0.02526,0.01399,-0.01568,0.0366,-44.80654,4.52769,4.15273,-6.05443,-4.89962,3.71961,1.35665,-16.37824,1.06661,-4.43492,-3.65251,-1.25915,0.7082,0.28464
1.92,87.46538,1.49071,1.56917,7.80921,0.17188,0.0285,-0.93014,-1.84484,-0.0802,0.26702,-0.02622,-0.02086,-0.0717,-1.41183,2.17851,0.04659,0.02785,0.01487,-0.01969,0.03804,-60.14899,5.99317,4.42983,-7.25672,-5.70731,4.81678,1.58611,-31.29556,1.74269,-5.63163,-5.18662,-1.76116,0.90661,0.32355
1.94,79.88266,1.01028,1.53195,7.40173,0.12457,0.02593,-0.75612,-1.72902,-0.08351,0.3044,-0.02646,-0.01914,-0.07349,-1.26003,2.13269,0.05962,0.04017,0.0161,-0.02427,0.04055,-73.8029,7.38295,4.22747,-8.17933,-6.29927,5.94253,1.78302,-46.94259,2.47983,-6.50576,-6.79682,-2.2882,1.09617,0.33479
1.96,72.20455,0.49003,1.45127,6.97996,0.07621,0.02224,-0.56835,-1.63048,-0.08893,0.34493,-0.02689,-0.01803,-0.07565,-1.07661,2.09104,0.07333,0.0631,0.01761,-0.029,0.04391,-85.29702,8.50976,3.78378,-8.90229,-6.6817,7.00525,1.90816,-62.27524,3.20563,-7.13606,-8.41403,-2.80455,1.27276,0.31725
1.98,64.57617,-0.0555,1.33475,6.55363,0.02172,0.01726,-0.37572,-1.54613,-0.09602,0.38845,-0.02764,-0.01724,-0.07884,-0.8704,2.04972,0.08641,0.0941,0.01943,-0.03396,0.04853,-94.44908,9.42791,2.9855,-9.42866,-6.87223,7.9605,1.98253,-76.27431,3.90478,-7.1769,-9.95709,-3.28816,1.41021,0.25318
2,57.0844,-0.56972,1.19722,6.12091,-0.02467,0.01305,-0.17836,-1.47352,-0.10367,0.4332,-0.02847,-0.01682,-0.08164,-0.63745,2.01534,0.10066,0.13942,0.02158,-0.03891,0.05377,-101.3398,10.06419,2.26385,-9.73124,-6.93742,8.75544,1.98877,-88.21583,4.47155,-7.22174,-11.22388,-3.6813,1.52998,0.17271
2.02,49.66436,-0.98834,1.05344,5.66943,-0.05226,0.01091,0.02688,-1.40762,-0.11035,0.47896,-0.02912,-0.01681,-0.08284,-0.3777,1.99367,0.11868,0.20484,0.02388,-0.04363,0.05892,-106.15825,10.29532,2.25594,-9.76919,-6.9529,9.3478,1.90014,-97.66372,4.71157,-8.42213,-11.97184,-3.91609,1.68483,0.13446
2.04,42.56106,-1.31719,0.90926,5.21807,-0.07332,0.00926,0.23492,-1.35296,-0.11722,0.5289,-0.03006,-0.01704,-0.08451,-0.1138,1.97779,0.13725,0.28029,0.02625,-0.04796,0.06469,-109.33626,10.26421,2.55826,-9.65204,-6.92539,9.77587,1.76225,-104.77552,4.69159,-10.07063,-12.3555,-4.03884,1.84125,0.10425
2.06,35.98789,-1.57557,0.77024,4.79749,-0.09455,0.00729,0.43838,-1.31249,-0.12525,0.58434,-0.0316,-0.01737,-0.08792,0.13511,1.96035,0.15301,0.35744,0.02869,-0.05163,0.07134,-111.34046,10.09935,2.79206,-9.49797,-6.85805,10.0814,1.61122,-109.88514,4.54491,-11.39364,-12.56801,-4.10253,1.96574,0.0481
2.08,29.80703,-1.75024,0.64097,4.4148,-0.11225,0.00567,0.63387,-1.27711,-0.13296,0.64556,-0.03355,-0.01742,-0.09249,0.36233,1.9357,0.16546,0.43785,0.03107,-0.05428,0.07842,-112.45479,9.80084,3.17673,-9.29174,-6.78223,10.27165,1.44269,-113.21724,4.25764,-12.76057,-12.57346,-4.09541,2.07676,-0.01256
2.1,24.39048,-1.8646,0.53332,4.08145,-0.1266,0.00425,0.81577,-1.25725,-0.14119,0.70611,-0.03591,-0.01767,-0.09765,0.56278,1.91386,0.17624,0.51456,0.03348,-0.05595,0.08541,-112.98133,9.42679,3.51098,-9.09384,-6.70433,10.38338,1.27483,-115.09332,3.8902,-13.86261,-12.46164,-4.05146,2.16503,-0.08878
2.12,20.1032,-1.9592,0.45429,3.8024,-0.13824,0.00287,0.97917,-1.26344,-0.15174,0.7587,-0.03875,-0.01895,-0.1028,0.73492,1.90716,0.18887,0.57956,0.03619,-0.05716,0.09177,-113.17045,9.04464,3.49496,-8.96636,-6.62092,10.45802,1.12946,-115.80279,3.52559,-14.29427,-12.3155,-4.00751,2.21814,-0.19494
2.14,16.50073,-2.04589,0.39312,3.58173,-0.1492,0.00124,1.12418,-1.27513,-0.16219,0.8081,-0.0418,-0.0203,-0.10801,0.87891,1.90306,0.20145,0.63774,0.03903,-0.05785,0.09764,-113.18388,8.65599,3.40349,-8.8809,-6.55189,10.49529,0.99292,-115.61908,3.15797,-14.45786,-12.11658,-3.94662,2.25472,-0.31077
2.16,13.18197,-2.13693,0.34042,3.42422,-0.1627,-0.00112,1.25072,-1.27689,-0.17037,0.85875,-0.04486,-0.02076,-0.11348,0.99445,1.89176,0.21116,0.6935,0.04178,-0.05773,0.10324,-113.13365,8.25842,3.42257,-8.80462,-6.50649,10.49738,0.8566,-114.78965,2.78134,-14.63169,-11.85491,-3.85853,2.28722,-0.42358
2.18,10.02865,-2.25161,0.29198,3.3143,-0.18042,-0.00445,1.35809,-1.27006,-0.17667,0.9085,-0.04788,-0.02047,-0.11887,1.08159,1.87868,0.21947,0.74551,0.04445,-0.05687,0.1084,-113.06134,7.85883,3.39605,-8.70683,-6.47216,10.48563,0.7328,-113.46316,2.40342,-14.79173,-11.49788,-3.74966,2.31522,-0.53495
2.2,7.4283,-2.41821,0.25105,3.27863,-0.20331,-0.00883,1.45199,-1.25672,-0.1804,0.9563,-0.05078,-0.01952,-0.12416,1.15855,1.86985,0.22604,0.79412,0.04711,-0.05586,0.11338,-113.14227,7.49006,3.51099,-8.70964,-6.47217,10.46096,0.59974,-111.97014,2.04473,-14.79167,-11.24548,-3.64695,2.33808,-0.6518
2.22,5.82604,-2.66428,0.22044,3.35565,-0.23018,-0.01403,1.54043,-1.23983,-0.18082,1.00144,-0.05354,-0.01797,-0.12938,1.24724,1.87039,0.22998,0.83976,0.04976,-0.05534,0.11846,-113.52967,7.17754,4.03849,-8.9285,-6.53239,10.41613,0.42941,-110.60929,1.71884,-14.44038,-11.30379,-3.57732,2.35318,-0.78258
2.24,4.639,-2.96962,0.1887,3.49419,-0.26031,-0.01989,1.62347,-1.21622,-0.17859,1.04454,-0.05607,-0.0158,-0.13436,1.33914,1.87595,0.23233,0.88362,0.05226,-0.05482,0.12346,-114.09681,6.89128,4.69733,-9.2384,-6.618,10.36802,0.24667,-109.30801,1.3956,-13.96409,-11.47632,-3.51992,2.36521,-0.91927
2.26,3.30298,-3.30979,0.14727,3.64382,-0.29401,-0.02641,1.69793,-1.18327,-0.17428,1.08553,-0.05828,-0.01294,-0.13888,1.42229,1.88232,0.23349,0.92564,0.05446,-0.05385,0.12806,-114.7067,6.60117,5.28436,-9.5196,-6.70097,10.3283,0.07155,-107.99689,1.04843,-13.5541,-11.5969,-3.45726,2.37827,-1.05505
2.28,1.82292,-3.68467,0.09756,3.80207,-0.33068,-0.03338,1.76105,-1.14544,-0.16831,1.12168,-0.06016,-0.00953,-0.14278,1.49688,1.89354,0.23305,0.96223,0.05628,-0.05267,0.13198,-115.31075,6.2981,5.97343,-9.72863,-6.78591,10.28835,-0.1078,-106.73591,0.67402,-13.05026,-11.6903,-3.39882,2.38712,-1.19637
2.3,0.4216,-4.04791,0.04479,3.96029,-0.36491,-0.03999,1.83216,-1.1029,-0.16067,1.15796,-0.06168,-0.00596,-0.14633,1.58338,1.90259,0.2319,1.00189,0.05782,-0.0513,0.13601,-116.05525,6.02891,6.48178,-10.08099,-6.87007,10.26432,-0.28455,-105.72758,0.29945,-12.7121,-11.88844,-3.35079,2.40204,-1.33515
2.32,-0.65062,-4.35222,-0.00377,4.11181,-0.39117,-0.04541,1.93333,-1.05663,-0.15129,1.20002,-0.06281,-0.00271,-0.14981,1.70351,1.89919,0.23061,1.05481,0.05915,-0.04958,0.14106,-117.11043,5.84483,6.43034,-10.83864,-6.9508,10.27753,-0.44601,-105.18859,-0.04413,-12.89704,-12.33466,-3.31939,2.43677,-1.45992
2.34,-1.70581,-4.6134,-0.04889,4.23981,-0.41194,-0.04991,2.04675,-1.01205,-0.14146,1.24163,-0.06356,0.00024,-0.1529,1.83558,1.88869,0.22812,1.11014,0.06006,-0.0475,0.14607,-118.22589,5.69271,6.17998,-11.73759,-7.02534,10.3048,-0.60366,-104.96943,-0.37508,-13.24495,-12.88927,-3.30541,2.47541,-1.58224
2.36,-3.05665,-4.84628,-0.09204,4.3279,-0.43035,-0.05381,2.15241,-0.97231,-0.13196,1.27647,-0.06396,0.00299,-0.15517,1.95716,1.87727,0.22388,1.15794,0.06041,-0.04517,0.15005,-119.17184,5.52596,6.00812,-12.54407,-7.08688,10.3278,-0.76465,-104.94625,-0.70333,-13.50439,-13.42925,-3.30691,2.50705,-1.70891
2.38,-4.63209,-5.04738,-0.12872,4.38156,-0.44679,-0.05704,2.24767,-0.93938,-0.1223,1.30248,-0.06387,0.00538,-0.15625,2.06843,1.86461,0.21781,1.1991,0.06021,-0.0426,0.15313,-119.98604,5.35237,5.74398,-13.35163,-7.13064,10.35486,-0.92095,-105.23708,-1.01155,-13.9063,-14.0135,-3.32729,2.54074,-1.83052
2.4,-6.32041,-5.1782,-0.15662,4.3787,-0.45624,-0.05908,2.35087,-0.90836,-0.11415,1.32803,-0.06361,0.00736,-0.15718,2.18047,1.84241,0.211,1.23727,0.05959,-0.03972,0.1556,-120.60067,5.19754,5.55945,-14.10791,-7.15835,10.3728,-1.08238,-105.78132,-1.26924,-14.13925,-14.62019,-3.36942,2.56246,-1.9557
2.42,-8.01718,-5.2007,-0.17529,4.29403,-0.45364,-0.05944,2.48053,-0.87193,-0.10883,1.36225,-0.06351,0.00901,-0.15914,2.3042,1.80235,0.20458,1.27611,0.05874,-0.03646,0.15776,-120.95319,5.08967,5.69397,-14.75237,-7.17461,10.36462,-1.26344,-106.52486,-1.44664,-13.776,-15.26018,-3.4371,2.55373,-2.09717
2.44,-9.79727,-5.15503,-0.18405,4.15537,-0.44513,-0.0588,2.61157,-0.83321,-0.1045,1.39424,-0.06323,0.01045,-0.16077,2.42357,1.75284,0.19754,1.30997,0.05755,-0.03299,0.15914,-121.04628,5.0021,5.90544,-15.32304,-7.16902,10.34474,-1.44464,-107.54962,-1.55041,-13.25644,-15.91635,-3.52618,2.53299,-2.23729
2.46,-11.74548,-5.07508,-0.18298,3.98938,-0.43615,-0.05768,2.72095,-0.79631,-0.09987,1.41437,-0.06254,0.01177,-0.16088,2.52435,1.70353,0.18941,1.3342,0.05597,-0.02953,0.15938,-120.89141,4.9076,6.03193,-15.84724,-7.13557,10.32273,-1.61148,-108.92103,-1.60326,-12.89669,-16.59719,-3.63566,2.51298,-2.3621
2.48,-13.80584,-4.95205,-0.17403,3.79681,-0.42524,-0.05598,2.80988,-0.76081,-0.09482,1.42411,-0.06142,0.01319,-0.15952,2.60989,1.65606,0.18098,1.35126,0.05411,-0.02615,0.15873,-120.56897,4.81456,6.18266,-16.38624,-7.08497,10.29015,-1.77413,-110.7579,-1.6276,-12.44542,-17.48528,-3.77855,2.48083,-2.47898
2.5,-15.92029,-4.7903,-0.15523,3.58291,-0.41332,-0.05388,2.89038,-0.71934,-0.09098,1.42802,-0.06026,0.01432,-0.15762,2.68432,1.60417,0.17277,1.35953,0.05211,-0.02304,0.15709,-119.87451,4.73495,6.22566,-16.74071,-6.99711,10.25771,-1.90312,-112.62884,-1.58799,-12.21251,-18.09423,-3.91994,2.45319,-2.5707
2.52,-18.0603,-4.59611,-0.12344,3.352,-0.40251,-0.05169,2.97508,-0.66489,-0.08991,1.43095,-0.05952,0.01465,-0.15618,2.75244,1.54193,0.16532,1.35727,0.05011,-0.02038,0.15435,-118.57673,4.679,6.01835,-16.68394,-6.85059,10.23801,-1.96632,-113.99223,-1.44258,-12.60063,-17.81681,-4.0158,2.4523,-2.61499
2.54,-20.19921,-4.38087,-0.08222,3.11565,-0.3932,-0.04957,3.05087,-0.60464,-0.08976,1.42879,-0.05885,0.01469,-0.15428,2.80961,1.48,0.15922,1.34644,0.04821,-0.01826,0.15069,-116.95616,4.64085,5.70816,-16.46228,-6.67274,10.21923,-1.98962,-115.30712,-1.25999,-13.22348,-17.22259,-4.10599,2.45784,-2.62722
2.56,-22.33212,-4.15711,-0.03543,2.88502,-0.38572,-0.04761,3.10825,-0.54717,-0.08923,1.41843,-0.05793,0.0148,-0.15119,2.85461,1.42795,0.15495,1.32977,0.04643,-0.01674,0.14641,-115.22821,4.61136,5.40811,-16.27409,-6.48462,10.19142,-1.99476,-116.98157,-1.09745,-13.76547,-16.80913,-4.22443,2.45124,-2.62082
2.58,-24.49093,-3.92465,0.01554,2.65729,-0.38046,-0.04595,3.15554,-0.49537,-0.08912,1.40291,-0.05699,0.01461,-0.14745,2.89826,1.38583,0.15303,1.3106,0.04488,-0.01589,0.14188,-113.30601,4.58841,5.1281,-16.04802,-6.28336,10.15407,-1.98024,-118.84855,-0.94189,-14.2979,-16.3969,-4.35466,2.43476,-2.59184
2.6,-26.45295,-3.72166,0.0757,2.45296,-0.37912,-0.04486,3.19408,-0.44004,-0.08949,1.38385,-0.056,0.01439,-0.14328,2.92362,1.35204,0.15402,1.28126,0.04372,-0.01598,0.13642,-111.1503,4.57848,4.72365,-15.77354,-6.05665,10.11908,-1.92544,-120.91066,-0.78736,-14.94265,-15.97256,-4.5068,2.4185,-2.53576
2.62,-27.99938,-3.58497,0.15158,2.29493,-0.38422,-0.04469,3.22638,-0.37205,-0.09037,1.36317,-0.05492,0.01445,-0.13881,2.91426,1.32604,0.15833,1.23422,0.04315,-0.0172,0.12936,-108.73877,4.58126,4.03552,-15.44373,-5.78915,10.09877,-1.80631,-123.1689,-0.62343,-15.8629,-15.52521,-4.69179,2.41739,-2.44619
2.64,-29.29361,-3.49188,0.23662,2.16442,-0.39346,-0.04521,3.2555,-0.30376,-0.0921,1.34161,-0.05393,0.01425,-0.1343,2.89298,1.31435,0.16618,1.17962,0.04314,-0.01944,0.12177,-106.11789,4.57331,3.24903,-15.07472,-5.50378,10.08123,-1.65525,-125.55301,-0.45732,-16.90353,-15.06783,-4.89453,2.41967,-2.33243
2.66,-30.49642,-3.41881,0.32485,2.04366,-0.40451,-0.04617,3.28653,-0.24612,-0.09509,1.32049,-0.05318,0.01341,-0.12995,2.88225,1.32025,0.17802,1.12733,0.04364,-0.02263,0.11467,-103.37936,4.54391,2.52139,-14.69793,-5.22058,10.05623,-1.49988,-127.98824,-0.29673,-17.90654,-14.63439,-5.10067,2.41435,-2.20571
2.68,-31.64734,-3.35737,0.41919,1.93378,-0.41958,-0.04779,3.33288,-0.19879,-0.10003,1.30388,-0.05284,0.01191,-0.12615,2.89243,1.34015,0.19421,1.0801,0.04476,-0.02673,0.10831,-100.55139,4.48243,1.79427,-14.27974,-4.92656,10.02631,-1.32502,-130.28403,-0.11616,-19.03891,-14.07036,-5.29406,2.41716,-2.06173
2.7,-32.41029,-3.34764,0.51539,1.84332,-0.43056,-0.04902,3.3692,-0.15611,-0.10617,1.28614,-0.05263,0.00981,-0.12262,2.89342,1.38192,0.2149,1.02869,0.04636,-0.03212,0.10214,-97.81412,4.40932,1.12826,-13.94154,-4.66847,10.00154,-1.1687,-132.58357,0.02759,-19.98733,-13.70505,-5.49824,2.40692,-1.92225
2.72,-32.42357,-3.43716,0.6068,1.78054,-0.42759,-0.04853,3.36898,-0.11422,-0.11276,1.26191,-0.05226,0.00717,-0.11913,2.8555,1.45271,0.23962,0.96361,0.04824,-0.03899,0.09557,-95.38189,4.36481,0.58068,-13.83288,-4.49987,9.99456,-1.07691,-135.09284,0.06112,-20.29803,-13.96278,-5.74706,2.35182,-1.81675
2.74,-32.05344,-3.56654,0.69588,1.73315,-0.41813,-0.04711,3.36677,-0.07998,-0.12118,1.23992,-0.0522,0.00387,-0.11632,2.82093,1.54185,0.26806,0.89864,0.05042,-0.04678,0.0897,-93.19918,4.31872,0.12146,-13.81653,-4.37409,9.99452,-1.01331,-137.46698,0.04857,-20.37118,-14.43744,-5.99809,2.28474,-1.7276
2.76,-31.64557,-3.68663,0.78589,1.68874,-0.4092,-0.04554,3.39213,-0.05747,-0.13253,1.22723,-0.05278,-0.00022,-0.11472,2.82643,1.63763,0.30056,0.84618,0.05296,-0.0552,0.0855,-91.23348,4.25051,-0.28498,-13.79706,-4.25826,9.99393,-0.94911,-139.41026,0.04696,-20.53519,-14.76715,-6.21322,2.23203,-1.63968
2.78,-31.16118,-3.82057,0.87834,1.64775,-0.40026,-0.04367,3.44498,-0.04328,-0.14694,1.22442,-0.05399,-0.00508,-0.11449,2.87158,1.73313,0.33681,0.80534,0.05574,-0.06421,0.08291,-89.59194,4.18674,-0.70384,-13.86024,-4.17526,10.00446,-0.89915,-140.93669,0.0323,-20.56552,-15.03176,-6.40284,2.17913,-1.5677
2.8,-30.441,-3.93511,0.96076,1.61815,-0.38609,-0.04077,3.50374,-0.03298,-0.16264,1.22539,-0.05554,-0.01031,-0.11498,2.92975,1.83539,0.37522,0.77049,0.05837,-0.07368,0.08147,-88.24189,4.11221,-0.92886,-13.90915,-4.11249,10.00775,-0.86225,-142.17883,-0.00347,-20.7207,-15.34042,-6.56224,2.1432,-1.4983
2.82,-29.3349,-3.99258,1.01764,1.60656,-0.36036,-0.03602,3.54687,-0.02064,-0.17722,1.22437,-0.05712,-0.0154,-0.11552,2.97094,1.9509,0.41334,0.73546,0.06032,-0.08327,0.08055,-87.1225,4.00419,-0.73407,-13.82765,-4.05285,9.98252,-0.83325,-143.32615,-0.06997,-21.36491,-15.82726,-6.68678,2.14728,-1.41102
2.84,-28.03311,-4.02426,1.0593,1.60779,-0.3306,-0.03039,3.59557,-0.00627,-0.19153,1.2278,-0.05888,-0.02047,-0.11682,3.01884,2.05916,0.4504,0.70619,0.06167,-0.09257,0.08053,-86.30454,3.902,-0.37542,-13.73834,-4.01436,9.95211,-0.81508,-144.23187,-0.17233,-22.1139,-16.34591,-6.78007,2.16632,-1.32715
2.86,-26.73861,-4.05437,1.0944,1.61473,-0.30299,-0.02474,3.66983,0.01049,-0.20685,1.24091,-0.06098,-0.02571,-0.11938,3.09539,2.14274,0.48632,0.68807,0.06257,-0.10138,0.0817,-85.82809,3.83606,-0.06153,-13.73117,-4.00659,9.93414,-0.80842,-144.78235,-0.30181,-22.71534,-16.75575,-6.84585,2.18386,-1.26135
2.88,-25.45455,-4.08469,1.11643,1.622,-0.27252,-0.01858,3.76648,0.03676,-0.22291,1.26169,-0.06343,-0.03112,-0.1228,3.18896,2.20001,0.52037,0.67717,0.06271,-0.10946,0.08339,-85.66823,3.79512,0.26906,-13.78339,-4.0229,9.9223,-0.8156,-145.17877,-0.46318,-23.36299,-17.20387,-6.89707,2.20884,-1.20367
