T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01503,0.00175,0,0,0.00263,0.00105,0.00494,0.00315,0.00243,0.00155,0.01135,0.00287,0.01321,0.0027,0.00031,0,1e-05,2e-05,0.00643,1e-05,0.00199,0.07479,1e-05,0.06511,0,0.26819,0.60359,0.00514,0,0.1644,0.096,1e-05,0.15437,0,0.00057,0,0.00127,0.01938,0,0,0,0,0,0,2e-05,1e-05,1e-05,0,1e-05,0.00493,0.0002,0.02492,1e-05,0.01795,0,0,0.12502,0,0.12056,0,0,0,0.09364,1e-05,0,0.09205,0,0.07419
0.9,0.02292,0.00097,1e-05,2e-05,0.00192,0.00088,0.00494,0.00297,0.00274,0.00171,0.00954,0.00294,0.01265,0.00279,0.00168,1e-05,3e-05,8e-05,0.00611,7e-05,0.0011,0.07449,1e-05,0.06217,1e-05,0.26944,0.58649,0.00288,0,0.16014,0.09287,1e-05,0.15269,2e-05,0.0003,0.00137,0.0014,0.01785,2e-05,1e-05,0,1e-05,1e-05,3e-05,6e-05,5e-05,5e-05,0,3e-05,0.00504,0.00088,0.02264,6e-05,0.01833,0.00866,0,0.12829,0,0.11939,1e-05,1e-05,0.00828,0.09369,4e-05,0,0.09066,2e-05,0.07518
0.92,0.03307,0.00068,4e-05,9e-05,0.00113,0.00078,0.00484,0.00282,0.00317,0.00201,0.00875,0.00307,0.01137,0.00273,0.00353,6e-05,4e-05,0.00046,0.00581,0.00023,0.00076,0.07447,0.00018,0.05917,0.00023,0.27266,0.56909,0.00201,5e-05,0.15606,0.08948,0.0002,0.1506,8e-05,0.00021,0.00321,0.00172,0.01526,7e-05,0.00014,2e-05,4e-05,7e-05,6e-05,0.00041,0.00031,0.00019,2e-05,0.00016,0.00523,0.00159,0.02135,0.00034,0.01776,0.01912,4e-05,0.13218,5e-05,0.11737,0.0002,0.00011,0.0195,0.09382,0.00022,7e-05,0.08836,0.00012,0.07478
0.94,0.04418,0.00046,3e-05,7e-05,0.00028,0.00052,0.00463,0.0027,0.00363,0.00227,0.00791,0.00307,0.00962,0.0026,0.00508,7e-05,4e-05,0.00061,0.00532,0.00022,0.0005,0.0744,0.00019,0.05646,0.00023,0.27697,0.5505,0.00136,4e-05,0.15226,0.08624,0.00017,0.14693,0.0001,0.00014,0.00505,0.00217,0.01206,7e-05,0.00014,3e-05,0.0001,8e-05,5e-05,0.00037,0.00029,0.00018,2e-05,0.0001,0.00545,0.00229,0.02004,0.0003,0.01655,0.02981,4e-05,0.13634,5e-05,0.11429,0.0002,0.00011,0.03133,0.09406,0.00022,6e-05,0.08502,0.00014,0.07419
0.96,0.05523,0.00035,3e-05,6e-05,0.00021,0.00028,0.00437,0.00257,0.00409,0.00242,0.00706,0.003,0.00807,0.00261,0.00657,8e-05,4e-05,0.00058,0.00475,0.00024,0.00038,0.0741,0.00015,0.0545,0.00018,0.28206,0.53132,0.00104,4e-05,0.14942,0.08367,0.00014,0.14105,9e-05,0.0001,0.00683,0.00278,0.00877,0.00073,0.00013,2e-05,0.00011,8e-05,5e-05,0.00034,0.00028,0.0002,2e-05,8e-05,0.00568,0.00301,0.01846,0.0003,0.0155,0.03949,3e-05,0.14055,4e-05,0.11015,0.00017,9e-05,0.04238,0.09459,0.00023,5e-05,0.08068,0.00013,0.07461
0.98,0.06634,0.00028,3e-05,5e-05,0.00018,0.00028,0.00403,0.00243,0.00455,0.00251,0.00613,0.00283,0.00656,0.00268,0.00788,6e-05,3e-05,0.00049,0.0041,0.00018,0.0003,0.07354,0.00021,0.0533,0.00015,0.28804,0.51201,0.00083,3e-05,0.14768,0.0817,0.00012,0.133,8e-05,8e-05,0.00829,0.00357,0.00527,0.00123,0.00031,2e-05,0.00011,6e-05,9e-05,0.00027,0.00022,0.00016,2e-05,7e-05,0.00591,0.0037,0.01681,0.00023,0.0144,0.04811,3e-05,0.14467,3e-05,0.10496,0.00019,7e-05,0.05268,0.09538,0.00017,5e-05,0.0753,0.0001,0.0759
1,0.07926,0.00024,3e-05,5e-05,0.00016,0.00024,0.00342,0.00215,0.00504,0.00243,0.00518,0.00256,0.00495,0.00275,0.00905,6e-05,3e-05,0.00044,0.00335,0.00019,0.00025,0.07292,0.00022,0.05228,0.00016,0.29463,0.49203,0.00069,3e-05,0.1461,0.0797,0.00013,0.123,8e-05,7e-05,0.00909,0.00453,0.00114,0.00138,0.00036,2e-05,0.0001,6e-05,7e-05,0.00027,0.00022,0.00017,2e-05,6e-05,0.00626,0.00441,0.01495,0.00023,0.01304,0.05717,3e-05,0.14857,4e-05,0.09896,0.0002,0.00011,0.06357,0.09618,0.00023,4e-05,0.06913,0.00011,0.07821
1.02,0.09546,6e-05,0,0.00758,0,1e-05,0.00224,0.00157,0.00548,0.0022,0.00392,0.00208,0.00272,0.00278,0.01003,0,0,0,0.00235,0,0,0.07243,0,0.05065,0,0.30143,0.46986,1e-05,0,0.14302,0.07687,0,0.11135,0,0,0.00882,0.00554,0.00057,0.00102,0.00011,0,0,0,0,0,0,0,0,0,0.00676,0.0051,0.01232,0,0.0109,0.06814,0,0.15201,0,0.09235,0,0,0.07602,0.09662,0,0,0.06245,0,0.08114
1.04,0.11388,6e-05,1e-05,0.01699,2e-05,0.00018,0.00074,0.0008,0.00594,0.00187,0.00294,0.0016,0.00067,0.00282,0.01089,3e-05,2e-05,0.00018,0.00138,9e-05,1e-05,0.07189,3e-05,0.04886,1e-05,0.3081,0.44764,2e-05,0,0.13954,0.07361,1e-05,0.09859,4e-05,1e-05,0.00772,0.00677,0.00053,0.00039,0.0001,1e-05,3e-05,3e-05,1e-05,0.00018,0.00012,8e-05,1e-05,2e-05,0.00744,0.0058,0.01001,0.0001,0.00874,0.08013,0,0.15454,1e-05,0.08542,3e-05,1e-05,0.08974,0.09679,5e-05,1e-05,0.05543,2e-05,0.08501
1.06,0.13304,2e-05,0,0.02646,0.00097,0.00035,0.00051,0.00059,0.0063,0.00137,0.00155,0.00094,0.00022,0.00281,0.01122,0,0,1e-05,0.00036,0,0,0.07103,0,0.04715,0,0.31368,0.42607,0,0,0.13602,0.07018,0,0.08484,0,0,0.00573,0.00817,0.00033,0.0002,0,0.00089,0.00166,0,0,1e-05,2e-05,0.00142,0,0,0.00811,0.00634,0.0074,0,0.00638,0.09169,0,0.15516,0,0.07835,0,0,0.10278,0.09658,0,0,0.04817,0,0.08883
1.08,0.15282,7e-05,1e-05,0.03652,0.00234,0.00062,0.00045,0.00055,0.00653,0.00093,0.00069,0.00052,0.00124,0.00297,0.01114,3e-05,2e-05,0.00013,0.00022,9e-05,2e-05,0.06995,8e-05,0.04516,4e-05,0.31774,0.40542,2e-05,1e-05,0.13111,0.06608,3e-05,0.0708,3e-05,1e-05,0.00333,0.00963,0.0003,0.00024,4e-05,0.00202,0.00407,4e-05,2e-05,0.00027,0.00037,0.00371,1e-05,2e-05,0.00882,0.0068,0.0054,0.00185,0.00468,0.10318,1e-05,0.15363,1e-05,0.07136,7e-05,5e-05,0.11523,0.09556,0.0001,2e-05,0.04102,5e-05,0.09279
1.1,0.17506,0.00228,0,0.04751,0.00436,0.0016,0.0004,0.00036,0.0068,0.00038,0.0025,0.00077,0.0021,0.00272,0.0111,2e-05,1e-05,0.00011,0.00082,6e-05,1e-05,0.06856,0.00031,0.04251,1e-05,0.31889,0.38505,1e-05,0,0.12552,0.06138,2e-05,0.05714,4e-05,1e-05,0.00225,0.01088,0.00039,0.00042,0.00057,0.00309,0.00679,9e-05,0.00021,0.00385,0.00333,0.00626,2e-05,7e-05,0.00962,0.00716,0.0031,0.00626,0.00203,0.11527,1e-05,0.14928,0,0.06499,2e-05,3e-05,0.12704,0.09358,0.00018,0,0.03415,0.0001,0.09546
1.12,0.2018,0.00622,4e-05,0.05923,0.00693,0.00228,0.00029,0.00027,0.0075,0.00028,0.00182,0.00056,0.00152,0.00124,0.0115,0.00017,8e-05,0.00323,0.0006,0.00405,1e-05,0.06676,0.00021,0.03889,5e-05,0.31654,0.36575,4e-05,1e-05,0.12058,0.05631,4e-05,0.04487,6e-05,2e-05,0.00169,0.01126,0.00028,0.0003,0.00041,0.0038,0.01029,8e-05,0.00156,0.00535,0.00654,0.00893,2e-05,7e-05,0.01086,0.00762,0.00262,0.01006,0.00146,0.1284,1e-05,0.14017,1e-05,0.05988,7e-05,7e-05,0.1377,0.0906,0.00016,3e-05,0.02771,9e-05,0.0957
1.14,0.23054,0.01045,4e-05,0.07125,0.00935,0.00308,0.00023,0.00021,0.00861,0.00022,0.00142,0.00044,0.00118,0.00098,0.01213,0.00013,6e-05,0.00594,0.00046,0.00874,2e-05,0.06478,0.0002,0.03442,8e-05,0.31036,0.34765,6e-05,3e-05,0.11325,0.05056,7e-05,0.03448,6e-05,3e-05,0.00134,0.01008,0.00022,0.00024,0.00031,0.00423,0.01371,0.00016,0.00293,0.00721,0.01006,0.0123,0.00114,6e-05,0.01213,0.008,0.00205,0.01406,0.00113,0.14138,3e-05,0.12682,1e-05,0.0557,0.00026,8e-05,0.14564,0.08553,0.00013,2e-05,0.02189,8e-05,0.09321
1.16,0.25909,0.01342,0,0.08258,0.01078,0.00352,0,0,0.00969,0,2e-05,0,0,0.00032,0.01279,0,0,0.00572,0,0.01188,0,0.0624,0,0.02924,0,0.2989,0.32933,0,0,0.10162,0.04398,0,0.02575,0,0,0.00061,0.00724,0,0,0,0.00433,0.01603,0,0.00359,0.00729,0.01153,0.01466,0.00211,0,0.01331,0.00836,0,0.01566,0,0.15261,0,0.10961,0,0.0521,0,0,0.14911,0.07787,0,0,0.01684,0,0.08831
1.18,0.28804,0.01587,0,0.09395,0.0118,0.00418,0,2e-05,0.01131,0,0.0001,0,0,0.00014,0.01404,0,0,0.00747,0,0.01614,0,0.05928,0,0.02309,0,0.28187,0.3093,0,0,0.08737,0.03671,0,0.01891,0,0,0.00039,0.00257,0,0,0,0.00437,0.0179,0,0.00419,0.00896,0.01389,0.01842,0.00376,0,0.01475,0.00889,1e-05,0.01844,0,0.16097,0,0.08799,0,0.04928,0,0,0.14674,0.06813,0,0,0.01258,0,0.08128
1.2,0.31692,0.01772,0.00468,0.10449,0.01224,0.00502,4e-05,8e-05,0.01324,8e-05,0.00138,0.0002,0.00024,0.00042,0.01633,0.0004,7e-05,0.00827,0.00023,0.01943,2e-05,0.05575,0.00179,0.01714,0.0001,0.25867,0.28858,4e-05,3e-05,0.06825,0.02956,0.00023,0.01433,0.0002,1e-05,0.00019,0.00129,5e-05,4e-05,0.00032,0.00425,0.01893,0.0003,0.0045,0.01122,0.01569,0.02184,0.00576,0.00033,0.01627,0.00965,0.00024,0.02039,0.00019,0.16544,1e-05,0.06626,1e-05,0.04638,0.0001,3e-05,0.13786,0.05537,0.00021,3e-05,0.00909,0.00035,0.07241
1.22,0.34546,0.01974,0.00974,0.11387,0.0129,0.00562,0.00021,4e-05,0.01439,0.00033,0.00078,0.00026,0.00051,0.00023,0.01788,0.00019,0.00026,0.00721,0.00012,0.01982,2e-05,0.05167,0.00114,0.01237,0.00014,0.22931,0.26799,4e-05,3e-05,0.0437,0.02307,0.00011,0.01063,0.00029,4e-05,0.00011,0.00064,0.00012,0.00052,0.00048,0.00411,0.01908,0.00015,0.0046,0.00971,0.01499,0.02359,0.00707,0.00017,0.01671,0.01062,0.00072,0.01814,7e-05,0.16448,8e-05,0.045,2e-05,0.04251,0.00012,5e-05,0.12186,0.03982,0.00079,1e-05,0.0061,0.00017,0.06128
1.24,0.37356,0.02159,0.01477,0.12224,0.01282,0.0063,0.00021,8e-05,0.01551,0.00026,0.00088,0.00063,0.00055,0.00019,0.02003,0.00023,0.00024,0.0052,0.00012,0.0196,2e-05,0.04599,0.00055,0.00818,0.0001,0.19522,0.24428,3e-05,4e-05,0.01893,0.01722,0.00014,0.00812,0.00034,2e-05,0.00013,0.00036,9e-05,0.00029,0.00079,0.00396,0.01907,0.00019,0.00416,0.00856,0.01452,0.02454,0.00831,0.00014,0.01703,0.0114,0.00097,0.01519,0.0003,0.15532,4e-05,0.02513,0.0001,0.03801,0.00011,0.00022,0.0979,0.02413,0.00056,5e-05,0.00361,0.00021,0.04938
1.26,0.40102,0.02294,0.01968,0.12991,0.01279,0.00622,0.00011,5e-05,0.01682,0.00013,0.00067,0.00031,0.00048,0.00011,0.02239,0.00016,0.00012,0.00293,0.00016,0.01959,4e-05,0.03864,0.00032,0.00415,0.00016,0.15879,0.21331,6e-05,3e-05,0.00974,0.01201,9e-05,0.00601,0.00022,3e-05,5e-05,0.00018,9e-05,0.00015,0.00039,0.00389,0.01887,0.00014,0.0037,0.00741,0.01236,0.02567,0.00961,8e-05,0.01748,0.01208,0.00059,0.01312,0.00032,0.13623,4e-05,0.00767,5e-05,0.03302,0.00019,0.00017,0.06722,0.00997,0.01981,3e-05,0.00151,0.00011,0.03713
1.28,0.42801,0.02451,0.02391,0.13671,0.01287,0.0063,5e-05,3e-05,0.01836,6e-05,0.00034,0.00016,0.00024,5e-05,0.02477,8e-05,6e-05,0.00106,8e-05,0.01963,2e-05,0.02999,0.01512,0.0007,8e-05,0.12251,0.1769,3e-05,0.00703,0.00503,0.00776,0.00377,0.00437,0.00011,2e-05,2e-05,9e-05,4e-05,8e-05,0.0002,0.00407,0.01883,7e-05,0.00341,0.00624,0.01076,0.02668,0.01101,4e-05,0.01792,0.0128,0.00031,0.01088,0.00016,0.10795,2e-05,0.00396,3e-05,0.02731,9e-05,9e-05,0.0328,0.00515,0.03781,2e-05,0.00078,5e-05,0.02604
1.3,0.45299,0.02605,0.02715,0.14267,0.0135,0.00645,3e-05,2e-05,0.01976,8e-05,0.00036,0.00018,0.0002,4e-05,0.02706,0.00012,5e-05,0.00051,0.00015,0.01974,5e-05,0.02113,0.02295,0.00035,4e-05,0.08944,0.14022,0.02449,0.01365,0.00254,0.00489,0.00757,0.00365,0.0001,5e-05,2e-05,4e-05,0.00023,0.00031,9e-05,0.00439,0.01916,7e-05,0.00337,0.00568,0.0099,0.02759,0.01218,2e-05,0.01859,0.01361,0.00105,0.00939,0.00044,0.07248,5e-05,0.002,0.00238,0.02123,0.00038,0.00013,0.01658,0.0026,0.05088,1e-05,0.00039,0.00038,0.01675
1.32,0.47416,0.02737,0.02934,0.14714,0.01424,0.00698,0.00019,0.00023,0.02068,0.00023,0.00111,0.00042,0.00083,0.00029,0.02934,0.00038,0.00016,0.00273,0.00094,0.0185,0.00011,0.01256,0.02352,0.00019,0.00021,0.061,0.1074,0.05774,0.01884,0.00134,0.00326,0.01103,0.00577,0.00021,3e-05,3e-05,0.0001,0.00045,0.00016,0.0003,0.00482,0.02041,0.00041,0.00368,0.00621,0.01012,0.0285,0.01296,0.00012,0.01977,0.0147,0.00421,0.01063,0.00031,0.03354,0.00011,0.00105,0.0025,0.01533,0.00074,0.00044,0.00882,0.00138,0.05904,0.00012,0.00021,0.00262,0.00935
1.34,0.49332,0.02883,0.03057,0.14986,0.01558,0.00717,0.00019,0.0002,0.02102,0.00011,0.00133,0.00022,0.00085,0.0002,0.03108,0.00019,8e-05,0.00186,0.00047,0.01807,0.02748,0.00414,0.01871,0.00012,0.0001,0.0372,0.07657,0.09059,0.02165,0.00067,0.00202,0.01354,0.00377,0.00051,3e-05,4e-05,0.00015,0.00022,0.00035,0.00015,0.00527,0.02159,0.00028,0.00391,0.00629,0.00928,0.02859,0.01338,0.00011,0.02089,0.01565,0.0046,0.00836,0.00143,0.01688,0.00012,0.00065,0.00244,0.00997,0.00044,0.00039,0.00443,0.00069,0.06051,6e-05,0.0001,0.00132,0.00456
1.36,0.51179,0.03065,0.03093,0.15229,0.01661,0.00756,9e-05,0.0001,0.02155,6e-05,0.00067,0.00026,0.00059,0.00013,0.03238,0.00015,0.00013,0.00094,0.0003,0.01659,0.06136,0.00221,0.01014,6e-05,0.0001,0.01869,0.04924,0.1202,0.02241,0.00035,0.00111,0.01512,0.00269,0.00102,2e-05,4e-05,8e-05,0.00012,0.00018,0.00026,0.00587,0.02296,0.00014,0.00443,0.00544,0.00924,0.02847,0.01401,7e-05,0.02217,0.0168,0.00456,0.00713,0.00097,0.00899,0.00599,0.00033,0.00269,0.00548,0.00022,0.00019,0.00235,0.00037,0.05591,3e-05,5e-05,0.00069,0.00239
1.38,0.52978,0.03305,0.03065,0.15454,0.01783,0.00771,0.00011,6e-05,0.02234,0.00013,0.00047,0.0006,0.00098,8e-05,0.03343,0.00011,0.0001,0.00079,0.00018,0.01527,0.09333,0.0011,0.00505,3e-05,0.00024,0.00519,0.02776,0.14457,0.02148,0.00031,0.00048,0.01599,0.00207,0.00147,2e-05,3e-05,0.00013,0.00012,0.00016,0.00017,0.0067,0.02485,0.00026,0.00533,0.00524,0.01023,0.02886,0.0148,4e-05,0.0237,0.01807,0.00501,0.00608,0.00079,0.00449,0.01179,0.00379,0.00304,0.00193,0.0002,0.00026,0.00116,0.00018,0.04779,2e-05,4e-05,0.00034,0.00144
1.4,0.54636,0.03476,0.02999,0.15637,0.01878,0.00781,6e-05,3e-05,0.02286,7e-05,0.00024,0.00032,0.00051,4e-05,0.03431,6e-05,5e-05,0.00043,0.0001,0.01404,0.12137,0.00059,0.00269,2e-05,0.00721,0.00278,0.01062,0.15647,0.0189,0.00016,0.00026,0.01321,0.00074,0.00134,1e-05,3e-05,7e-05,6e-05,8e-05,9e-05,0.00763,0.02679,0.00014,0.00622,0.00501,0.00942,0.02841,0.01568,2e-05,0.02513,0.0192,0.00499,0.00532,0.00041,0.0024,0.01688,0.00962,0.0035,0.00104,0.00856,0.00014,0.00061,9e-05,0.03638,0.00092,2e-05,0.00018,0.00076
1.42,0.56103,0.03412,0.02986,0.15803,0.01932,0.00785,2e-05,1e-05,0.02302,3e-05,4e-05,0.00022,0.00015,1e-05,0.03523,7e-05,1e-05,0.0001,4e-05,0.01363,0.14378,0.00036,0.00157,0,0.01321,0.00178,0.00674,0.15789,0.01599,4e-05,0.00016,0.00826,0.00038,0.00092,0,0,2e-05,2e-05,3e-05,6e-05,0.00869,0.02826,5e-05,0.00727,0.00474,0.00919,0.02803,0.01665,2e-05,0.02603,0.01973,0.00458,0.00496,0.00013,0.00145,0.02062,0.01506,0.00398,0.00067,0.01447,0.00253,0.00024,4e-05,0.02443,0.00222,1e-05,0.00117,0.00025
1.44,0.5754,0.03256,0.02992,0.15993,0.01957,0.00778,1e-05,0,0.02305,0,1e-05,1e-05,2e-05,0,0.03623,1e-05,0,1e-05,2e-05,0.01357,0.14738,8e-05,0.00024,0,0.01139,0.00067,0.00245,0.15967,0.01387,1e-05,3e-05,0.00537,1e-05,0.00076,0,0,0,0,0,1e-05,0.00988,0.02962,0,0.00841,0.00466,0.00862,0.02782,0.01772,0,0.02671,0.02018,0.00419,0.00485,5e-05,0.00027,0.02174,0.01401,0.00497,0.00029,0.01562,0.00374,0,0,0.01495,0.00291,0,0.00136,3e-05
1.46,0.59073,0.03132,0.02969,0.16239,0.01969,0.00767,0,0,0.02319,0,0,0,4e-05,0,0.03737,0,0,0,0,0.01335,0.14879,1e-05,2e-05,0,0.00957,0.0002,0.0007,0.16219,0.01222,0,1e-05,0.00402,0,0.00075,0,0,0,0,0,0,0.01117,0.03123,0,0.00964,0.00464,0.00866,0.02773,0.0189,0,0.02757,0.02086,0.0039,0.00476,1e-05,2e-05,0.02216,0.0137,0.00578,0.00013,0.01552,0.00485,0,0,0.00803,0.00334,0,0.00133,1e-05
1.48,0.60711,0.02971,0.0293,0.16536,0.01977,0.00752,0,0,0.02338,0,0,0,2e-05,0,0.03876,0,0,4e-05,4e-05,0.01311,0.15128,2e-05,3e-05,0,0.00888,0.00039,0.00123,0.16509,0.01104,2e-05,0,0.00372,0,0.00077,0,0,0,0,0,0,0.01252,0.03308,1e-05,0.0109,0.00464,0.00879,0.02768,0.0201,0,0.02836,0.0217,0.00362,0.00493,4e-05,0,0.02221,0.01461,0.00632,9e-05,0.01526,0.00598,0,0,0.00242,0.00347,0,0.00101,1e-05
1.5,0.62374,0.02815,0.02864,0.16902,0.01943,0.00727,2e-05,2e-05,0.02344,2e-05,0.00022,4e-05,0.00049,3e-05,0.04019,5e-05,3e-05,0.00013,0.00015,0.01306,0.15424,2e-05,0.0001,1e-05,0.00868,0.00025,0.00083,0.16821,0.01024,0.00156,1e-05,0.00408,8e-05,0.00084,1e-05,1e-05,2e-05,2e-05,6e-05,7e-05,0.01394,0.03493,7e-05,0.01216,0.00487,0.00888,0.02799,0.02128,2e-05,0.02926,0.02241,0.00338,0.00529,0.00023,3e-05,0.02182,0.01676,0.00663,6e-05,0.01407,0.00638,1e-05,0,0.00172,0.00341,1e-05,0.0006,0.00017
1.52,0.63988,0.02719,0.02749,0.17344,0.01794,0.0066,0,2e-05,0.02318,1e-05,0.00012,2e-05,8e-05,0,0.0413,1e-05,1e-05,6e-05,4e-05,0.01294,0.15711,1e-05,1e-05,0,0.00883,0.00016,0.0006,0.1713,0.00957,0.00104,0,0.00471,0.00023,0.00084,0,0,1e-05,0,3e-05,1e-05,0.01542,0.03632,3e-05,0.01325,0.00466,0.00838,0.02731,0.02239,0,0.03041,0.02256,0.00299,0.0048,0.00012,0,0.02104,0.02003,0.00673,4e-05,0.01276,0.0065,0,0,0.00116,0.0032,0,0.00021,6e-05
1.54,0.65641,0.02643,0.02637,0.17881,0.01643,0.00657,0.00039,0.00024,0.02312,0.00033,0.00234,0.00083,0.00231,0.00035,0.04294,0.00092,0.00033,0.00351,0.00077,0.01504,0.16042,0.0002,0.00109,8e-05,0.0092,0.00018,0.00091,0.17451,0.0091,0.00091,7e-05,0.00595,0.0008,0.00159,1e-05,0.00016,0.00041,0.0002,0.00039,0.00074,0.01712,0.03809,0.0006,0.01468,0.00714,0.01027,0.02893,0.02364,0.00026,0.03222,0.02289,0.0056,0.00676,0.00244,0.00021,0.02038,0.02408,0.00687,5e-05,0.01166,0.00662,3e-05,0.00014,0.00234,0.00307,0.00015,0.0002,0.00262
1.56,0.67396,0.02536,0.02452,0.18417,0.01461,0.00571,0.00032,0.0002,0.02263,0.00028,0.00196,0.00069,0.00192,0.00029,0.04423,0.00077,0.00027,0.00297,0.00064,0.01472,0.16372,0.00017,0.0009,6e-05,0.00944,0.00015,0.00073,0.17792,0.00856,0.00077,6e-05,0.00641,0.00117,0.00146,0,0.00013,0.00034,0.00014,0.00032,0.00061,0.0184,0.03961,0.0005,0.01558,0.00657,0.00946,0.02838,0.02444,0.00021,0.03326,0.02279,0.00479,0.00635,0.00202,0.00016,0.01952,0.02694,0.00688,4e-05,0.01075,0.00656,1e-05,0.00012,0.00297,0.00282,0.00012,0.00016,0.00221
1.58,0.69258,0.02464,0.02258,0.18987,0.01268,0.00478,0.00023,0.00014,0.02219,0.0002,0.00139,0.0005,0.00138,0.0002,0.0458,0.00055,0.0002,0.00216,0.00045,0.01438,0.16707,0.00012,0.00063,4e-05,0.00952,0.00025,0.00044,0.18154,0.00808,0.00055,4e-05,0.00657,0.00134,0.00128,1e-05,8e-05,0.00025,6e-05,0.00023,0.00043,0.01953,0.04131,0.00035,0.0162,0.00582,0.00847,0.02795,0.02489,0.00015,0.03413,0.02252,0.00369,0.00589,0.00145,5e-05,0.0187,0.02939,0.00695,2e-05,0.01038,0.0065,0,9e-05,0.00406,0.00263,9e-05,0.0001,0.00159
1.6,0.71092,0.02392,0.0207,0.19583,0.01096,0.00403,0.00019,0.00011,0.02148,0.00017,0.00116,0.00042,0.00116,0.00015,0.0475,0.00047,0.00017,0.00183,0.00038,0.01437,0.17085,0.0001,0.00051,4e-05,0.00945,0.0002,0.0003,0.18534,0.00773,0.00047,4e-05,0.00648,0.00138,0.0012,0,6e-05,0.00021,4e-05,0.00019,0.00035,0.02045,0.043,0.0003,0.017,0.00543,0.00792,0.02772,0.02519,0.00012,0.03501,0.02221,0.003,0.00589,0.00121,2e-05,0.01799,0.0309,0.00698,2e-05,0.01027,0.00653,1e-05,7e-05,0.00468,0.00249,8e-05,9e-05,0.00135
1.62,0.728,0.02231,0.01898,0.20193,0.00967,0.00343,0.00015,9e-05,0.02009,0.00014,0.00111,0.00036,0.00099,0.00012,0.04895,0.00039,0.00015,0.00325,0.00032,0.01436,0.17533,8e-05,0.00042,3e-05,0.00914,0.00018,0.00044,0.18936,0.0076,0.0004,3e-05,0.00607,0.00136,0.00117,0,6e-05,0.00018,0.00012,0.00016,0.0003,0.02101,0.04436,0.00025,0.01847,0.00513,0.00771,0.02704,0.02551,0.0001,0.03604,0.02191,0.00379,0.0061,0.00102,3e-05,0.01738,0.03076,0.00681,1e-05,0.01064,0.00669,1e-05,6e-05,0.00256,0.00233,6e-05,0.00019,0.00122
1.64,0.74449,0.0205,0.01734,0.20762,0.00842,0.00272,2e-05,1e-05,0.01837,3e-05,0.0002,7e-05,0.00018,1e-05,0.05022,7e-05,3e-05,0.00112,1e-05,0.01385,0.1802,1e-05,4e-05,0,0.00862,3e-05,1e-05,0.19363,0.00752,0.00135,0,0.00519,0.00083,0.00093,0,0,5e-05,1e-05,1e-05,5e-05,0.02121,0.04553,4e-05,0.02003,0.00385,0.00699,0.02572,0.02559,1e-05,0.03685,0.02138,0.00153,0.00568,0.00016,0,0.01694,0.02899,0.00653,0,0.01125,0.00673,0,1e-05,0.00109,0.00218,1e-05,3e-05,0.00024
1.66,0.76099,0.01906,0.01603,0.21335,0.00727,0.00225,0,0,0.01685,0,0,0,0,0,0.05182,0,0,4e-05,0,0.01416,0.18541,0,5e-05,0,0.00803,0,0,0.19827,0.00746,0.00263,0,0.00427,0.00034,0.00095,0,0,0,0,0,0,0.02119,0.04703,0,0.02144,0.00353,0.00695,0.02525,0.02532,0,0.0376,0.02077,0.00014,0.00619,0,0,0.01688,0.02622,0.00628,0,0.01232,0.00685,0,0,0.00033,0.00215,0,0,0
1.68,0.77748,0.01691,0.01545,0.21877,0.00601,0.00186,0,0,0.01546,0,0,0,0,0,0.05368,0,0,0.00067,0,0.01488,0.19115,0,5e-05,0,0.00743,0,0,0.20345,0.0076,0.00508,0,0.00336,0.00034,0.00109,0,0,0,0,0,0,0.02081,0.04862,0,0.02296,0.00355,0.00727,0.02503,0.02466,0,0.03853,0.0199,0.00015,0.00687,0,0,0.0171,0.02271,0.00599,0,0.01354,0.0068,0,0,0.00033,0.00212,0,0.0004,0
1.7,0.79144,0.01552,0.01423,0.22348,0.00487,0.00151,0,0,0.01391,0,0,0,0,0,0.055,0,0,0.00121,0,0.01561,0.19735,0,5e-05,0,0.00692,0,0,0.20905,0.00717,0.00763,0,0.00262,0.00033,0.00125,0,0,0,0,0,0,0.0203,0.05035,0,0.02426,0.00368,0.00765,0.02503,0.02401,0,0.03894,0.01917,0.00015,0.00737,0,0,0.01783,0.01693,0.00556,0,0.01468,0.00651,0,0,0.00033,0.00204,0,0.00077,0
1.72,0.80002,0.01711,0.01097,0.22704,0.00409,0.00124,0,0,0.01195,0,0,0,0,0,0.05506,0,0,0.0013,0,0.016,0.20388,0,0,0,0.00666,0,0,0.2149,0.00529,0.00861,0,0.00237,2e-05,0.00137,0,0,0,0,0,0,0.01998,0.05225,0,0.02493,0.0039,0.00793,0.02533,0.02381,0,0.038,0.01904,0,0.00736,0,0,0.01933,0.00711,0.00487,0,0.01547,0.00587,0,0,0,0.00184,0,0.00075,0
