T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.44,6.99998,334.47376,-5.75438,6.99984,3.53234,6.99999,6.99998,334.47329,-5.75454,6.99984,3.53234,6.99999
19.46,6.99998,334.47964,-5.74908,6.99984,3.52472,6.99999,6.99998,334.47808,-5.74919,6.99984,3.52472,6.99999
19.48,6.99998,334.4861,-5.74682,6.99984,3.51861,6.99999,6.99998,334.48254,-5.74693,6.99984,3.51861,6.99999
19.5,6.99998,334.4931,-5.74737,6.99985,3.51394,6.99999,6.99998,334.48664,-5.74749,6.99985,3.51394,6.99999
19.52,6.99998,334.50057,-5.75035,6.99987,3.51056,6.99999,6.99998,334.49041,-5.7505,6.99987,3.51056,6.99999
19.54,6.99998,334.50837,-5.75526,6.99988,3.50828,6.99999,6.99998,334.49385,-5.75541,6.99988,3.50828,6.99999
19.56,6.99999,334.51625,-5.7615,6.99989,3.50687,6.99999,6.99999,334.49699,-5.76161,6.99989,3.50687,6.99999
19.58,6.99999,334.52392,-5.7685,6.99991,3.50606,7,6.99999,334.49991,-5.76849,6.99991,3.50606,7
19.6,6.99999,334.53098,-5.77576,6.99992,3.5056,7,6.99999,334.50284,-5.77556,6.99992,3.5056,7
19.62,6.99999,334.53699,-5.78291,6.99992,3.50523,7,6.99999,334.50617,-5.78239,6.99992,3.50523,7
19.64,6.99999,334.54138,-5.7897,6.99993,3.50469,7,6.99999,334.51044,-5.78873,6.99993,3.50469,7
19.66,6.99999,334.54348,-5.796,6.99993,3.50379,7,6.99999,334.51639,-5.79442,6.99993,3.50379,7
19.68,6.99999,334.54248,-5.80178,6.99993,3.50232,7,6.99999,334.52492,-5.79945,6.99993,3.50232,7
19.7,6.99999,334.53749,-5.80715,6.99993,3.50013,7,6.99999,334.53707,-5.80392,6.99993,3.50013,7
19.72,6.99999,334.52757,-5.81228,6.99992,3.49706,6.99999,6.99999,334.55401,-5.80804,6.99992,3.49707,6.99999
19.74,6.99999,334.51184,-5.81743,6.99992,3.49298,6.99999,6.99999,334.57688,-5.81214,6.99992,3.49298,6.99999
19.76,6.99999,334.48962,-5.82289,6.99992,3.48773,6.99999,6.99999,334.60673,-5.81662,6.99992,3.48773,6.99999
19.78,6.99999,334.4606,-5.82896,6.99992,3.48118,6.99999,6.99999,334.64423,-5.82194,6.99992,3.48118,6.99999
19.8,6.99999,334.42515,-5.83589,6.99993,3.47318,6.99998,6.99998,334.6895,-5.82859,6.99993,3.47318,6.99998
19.82,6.99999,334.38461,-5.84386,6.99995,3.46361,6.99998,6.99998,334.7417,-5.83704,6.99995,3.46361,6.99998
19.84,6.99999,334.34167,-5.85287,6.99998,3.45232,6.99998,6.99998,334.79862,-5.84765,6.99998,3.45232,6.99998
19.86,6.99999,334.30086,-5.86276,7.00003,3.43919,6.99998,6.99997,334.85627,-5.86069,7.00003,3.43919,6.99998
19.88,6.99999,334.26899,-5.87308,7.00009,3.42412,6.99997,6.99997,334.90834,-5.87618,7.00009,3.42411,6.99997
19.9,6.99999,334.25561,-5.88315,7.00017,3.40698,6.99998,6.99997,334.94574,-5.89393,7.00017,3.40698,6.99998
19.92,7,334.27335,-5.892,7.00027,3.38772,6.99998,6.99998,334.95621,-5.91339,7.00027,3.38772,6.99998
19.94,7,334.33815,-5.89842,7.00039,3.3663,6.99999,6.99999,334.92412,-5.9337,7.00039,3.3663,6.99999
19.96,7,334.46908,-5.90111,7.00051,3.34274,7,7,334.8306,-5.95361,7.00051,3.34273,7
19.98,7,334.68784,-5.8987,7.00064,3.31712,7.00002,7.00002,334.65409,-5.97149,7.00064,3.31711,7.00002
20,7,335.01745,-5.89005,7.00075,3.2896,7.00005,7.00005,334.37162,-5.98535,7.00075,3.2896,7.00005
20.02,7,335.48016,-5.87441,7.00082,3.26043,7.00009,7.00009,333.96086,-5.99287,7.00082,3.26043,7.00009
20.04,7,336.0943,-5.85176,7.00083,3.22995,7.00015,7.00014,333.40339,-5.99149,7.00083,3.22995,7.00015
20.06,7,336.86976,-5.82314,7.00073,3.19857,7.00021,7.00021,332.68912,-5.97853,7.00073,3.19857,7.00021
20.08,7,337.80306,-5.7909,7.00048,3.16679,7.00027,7.00027,331.82129,-5.95138,7.00048,3.16679,7.00027
20.1,7,338.87496,-5.7586,7.00003,3.13517,7.00035,7.00035,330.81889,-5.90788,7.00003,3.13518,7.00035
20.12,7,340.05276,-5.73025,6.99932,3.10426,7.00042,7.00042,329.7143,-5.8467,6.99932,3.10427,7.00042
20.14,7,341.29567,-5.70934,6.9983,3.07453,7.00047,7.00047,328.54802,-5.76767,6.9983,3.07454,7.00047
20.16,7,342.55973,-5.69814,6.99693,3.04631,7.0005,7.0005,327.36372,-5.6719,6.99693,3.04632,7.0005
20.18,7,343.80115,-5.69737,6.99516,3.01978,7.00048,7.00048,326.20492,-5.56169,6.99516,3.01978,7.00048
20.2,7,344.97808,-5.70617,6.99302,2.99492,7.00039,7.00039,325.11321,-5.44037,6.99302,2.99489,7.00039
20.22,7,346.05121,-5.72227,6.99055,2.97157,7.0002,7.0002,324.12766,-5.31198,6.99055,2.97149,7.0002
20.24,7,346.98343,-5.74233,6.98789,2.94941,6.99988,6.99988,323.28519,-5.18107,6.98789,2.94926,6.99988
20.26,7,347.73909,-5.76233,6.98525,2.92809,6.99939,6.99939,322.62126,-5.05238,6.98525,2.92782,6.99939
20.28,7,348.28323,-5.77799,6.98299,2.90717,6.99871,6.99871,322.17068,-4.93057,6.98299,2.90673,6.99871
20.3,7,348.58114,-5.78524,6.98159,2.88627,6.99781,6.99781,321.96799,-4.82,6.98159,2.88562,6.99781
20.32,7,348.59861,-5.78059,6.98172,2.86506,6.99668,6.99668,322.04721,-4.72438,6.98171,2.86413,6.99668
20.34,7,348.30316,-5.76147,6.9842,2.84329,6.99533,6.99533,322.44061,-4.6466,6.9842,2.84202,6.99533
20.36,7,347.66628,-5.72649,6.99006,2.82084,6.99382,6.99382,323.17649,-4.58839,6.99006,2.81915,6.99382
20.38,7,346.66662,-5.67559,7.00044,2.79769,6.99224,6.99224,324.27586,-4.55014,7.00044,2.79546,6.99224
20.4,7,345.29422,-5.61005,7.01656,2.77386,6.99074,6.99074,325.74834,-4.53076,7.01656,2.77103,6.99074
20.42,7,343.55513,-5.53231,7.03963,2.74939,6.98956,6.98956,327.58747,-4.52763,7.03963,2.74594,6.98956
20.44,7,341.47643,-5.4456,7.07064,2.72428,6.98904,6.98903,329.7657,-4.53682,7.07064,2.72034,6.98904
20.46,7,339.11099,-5.35337,7.11013,2.69846,6.98959,6.98959,332.22966,-4.55348,7.11013,2.69428,6.98959
20.48,7,336.54162,-5.25865,7.15792,2.67172,6.99175,6.99175,334.89602,-4.57245,7.15792,2.66774,6.99175
20.5,7,333.88403,-5.16336,7.21265,2.64366,6.99616,6.99616,337.64858,-4.58908,7.21265,2.64058,6.99616
20.52,6.99999,331.28886,-5.06768,7.27135,2.61378,7.00352,7.00351,340.33622,-4.60011,7.27135,2.61255,7.00352
20.54,6.99999,328.94622,-4.96961,7.32889,2.58135,7.01454,7.01454,342.76845,-4.60412,7.32889,2.58324,7.01454
20.56,6.99999,327.09699,-4.86448,7.3774,2.5454,7.02992,7.02991,344.70407,-4.60132,7.37741,2.55199,7.02992
20.58,6.99999,326.05007,-4.74461,7.40577,2.50446,7.05014,7.05013,345.83394,-4.59246,7.40579,2.51761,7.05014
20.6,6.99998,326.199,-4.59899,7.39919,2.4564,7.07539,7.07538,345.76445,-4.5776,7.3992,2.47819,7.07539
20.62,6.99998,328.03087,-4.41339,7.33891,2.39835,7.10531,7.1053,344.00855,-4.555,7.33893,2.43091,7.10531
20.64,6.99998,332.12282,-4.17101,7.20247,2.32676,7.13878,7.13877,339.98929,-4.5204,7.20249,2.37207,7.13878
20.66,6.99998,339.12103,-3.85382,6.96437,2.23765,7.17358,7.17357,333.06077,-4.46668,6.96438,2.29719,7.17358
20.68,6.99998,349.69674,-3.44497,6.59756,2.12724,7.2061,7.2061,322.55224,-4.38407,6.59757,2.20152,7.2061
20.7,6.99999,364.47271,-2.93231,6.07603,1.99272,7.23099,7.23099,307.84147,-4.26105,6.07603,2.0807,7.23099
20.72,6.99999,383.91403,-2.31335,5.37856,1.83359,7.24087,7.24086,288.46396,-4.08597,5.37855,1.9319,7.24087
20.74,6.99999,408.18623,-1.60052,4.49413,1.65313,7.22609,7.22608,264.25474,-3.84997,4.49411,1.75523,7.22609
20.76,6.99999,437.00784,-0.823,3.42898,1.45964,7.17473,7.17472,235.4956,-3.55183,3.42893,1.55487,7.17473
20.78,7,469.53355,-0.02233,2.21546,1.26672,7.07276,7.07275,203.03183,-3.20372,2.21538,1.33939,7.07276
20.8,7,504.28651,0.75428,0.9226,1.09236,6.90465,6.90465,168.3396,-2.83288,0.92249,1.12088,6.90465
20.82,7,539.23519,1.45622,-0.34082,0.95655,6.65448,6.65448,133.44897,-2.47177,-0.34097,0.91285,6.65448
20.84,7,572.19054,2.02919,-1.44904,0.87754,6.30769,6.30769,100.54665,-2.1387,-1.44924,0.72677,6.30769
20.86,7,601.39652,2.42476,-2.30007,0.86752,5.85369,5.85369,71.38595,-1.82818,-2.30032,0.56862,5.85369
20.88,7,625.86855,2.62079,-2.84027,0.93036,5.28939,5.28939,46.949,-1.52449,-2.84057,0.43794,5.28939
20.9,7,645.33654,2.63208,-3.06486,1.06237,4.6238,4.6238,27.50476,-1.22287,-3.06518,0.33009,4.6238
20.92,7,660.03027,2.49659,-3.01142,1.25409,3.88363,3.88363,12.82461,-0.93438,-3.01176,0.24,3.88363
20.94,7,670.483,2.25157,-2.74999,1.49143,3.1155,3.1155,2.37922,-0.67461,-2.75031,0.16476,3.1155
20.96,7,677.37988,1.92457,-2.36345,1.75692,2.37551,2.37551,0,-0.45386,-2.36374,0.10354,2.37551
20.98,7,681.44713,1.54,-1.9255,2.03205,1.71026,1.71026,0,-0.27585,-1.92574,0.05595,1.71026
21,7,683.37772,1.12378,-1.48964,2.29946,1.1465,1.1465,0,-0.13956,-1.48984,0.02095,1.1465
21.02,7,683.78726,0.70107,-1.09002,2.54428,0.69325,0.69325,0,-0.04102,-1.09017,-0.00317,0.69325
21.04,7,683.19232,0.29331,-0.74559,2.75464,0.34743,0.34744,0,0.02536,-0.7457,-0.01836,0.34743
21.06,7,682.00434,-0.08346,-0.46407,2.92189,0.09846,0.09846,0,0.06572,-0.46414,-0.02659,0.09846
21.08,7,680.53434,-0.41921,-0.24534,3.04063,-0.06824,-0.06824,0,0.0861,-0.24539,-0.02967,-0.06824
21.1,7,679.00389,-0.70981,-0.08433,3.10851,-0.16865,-0.16865,0,0.09197,-0.08435,-0.02918,-0.16865
21.12,7,677.55943,-0.95654,0.02682,3.12595,-0.21839,-0.21839,0,0.088,0.02682,-0.02642,-0.21839
21.14,7,676.2875,-1.16532,0.09706,3.09574,-0.23164,-0.23164,0,0.078,0.09706,-0.02239,-0.23164
21.16,7,675.22935,-1.34581,0.13527,3.02256,-0.22057,-0.22057,0,0.0649,0.13528,-0.01786,-0.22057
21.18,7,674.39397,-1.51036,0.14952,2.91244,-0.19514,-0.19514,0,0.05088,0.14953,-0.01335,-0.19514
21.2,7,673.76907,-1.67292,0.14664,2.77215,-0.16316,-0.16316,0,0.03748,0.14665,-0.00922,-0.16316
21.22,7,673.32986,-1.84791,0.13204,2.60856,-0.13052,-0.13052,0,0.02569,0.13205,-0.00569,-0.13052
21.24,7,673.0456,-2.04901,0.10971,2.42802,-0.10145,-0.10145,0.22653,0.01616,0.10972,-0.00286,-0.10145
21.26,7,672.88438,-2.28794,0.08236,2.2358,-0.07888,-0.07888,0.4013,0.00922,0.08237,-0.0008,-0.07888
21.28,7,672.81611,-2.57331,0.05161,2.03566,-0.06466,-0.06466,0.48116,0.00508,0.05162,0.00046,-0.06466
21.3,7,672.81441,-2.90951,0.01828,1.8295,-0.05981,-0.05981,0.49372,0.00379,0.01828,0.00092,-0.05981
21.32,7,672.8574,-3.29583,-0.01734,1.61723,-0.06466,-0.06466,0.46211,0.00538,-0.01733,0.00055,-0.06466
21.34,7,672.92786,-3.72591,-0.05509,1.39688,-0.07888,-0.07888,0.40472,0.00978,-0.05509,-0.00066,-0.07888
21.36,7,673.01298,-4.1877,-0.09466,1.16497,-0.10145,-0.10145,0.3354,0.01691,-0.09466,-0.00274,-0.10145
21.38,7,673.10384,-4.66409,-0.13518,0.91715,-0.13052,-0.13052,0.26399,0.02652,-0.13518,-0.00569,-0.13052
21.4,7,673.19478,-5.13443,-0.17479,0.64934,-0.16316,-0.16316,0.19699,0.03821,-0.17479,-0.00949,-0.16316
21.42,7,673.28278,-5.57709,-0.2103,0.35911,-0.19514,-0.19514,0.13819,0.0513,-0.2103,-0.01406,-0.19514
21.44,7,673.36689,-5.97296,-0.23678,0.04757,-0.22057,-0.22057,0.08938,0.06472,-0.23678,-0.01921,-0.22057
21.46,7,673.4477,-6.30903,-0.24722,-0.27908,-0.23164,-0.23164,0.0509,0.07686,-0.24722,-0.02463,-0.23164
21.48,7,673.52693,-6.58002,-0.23231,-0.60918,-0.21839,-0.21839,0.02213,0.0855,-0.23232,-0.02978,-0.21839
21.5,7,673.6071,-6.78747,-0.1804,-0.92685,-0.16865,-0.16865,0.0019,0.08763,-0.1804,-0.03389,-0.16865
21.52,7,673.6912,-6.93748,-0.07765,-1.21415,-0.06824,-0.06824,0,0.07943,-0.07765,-0.03592,-0.06824
21.54,7,673.7824,-7.03856,0.09131,-1.45301,0.09846,0.09846,0,0.05626,0.09131,-0.03445,0.09846
21.56,7,673.88382,-7.10013,0.34231,-1.62698,0.34743,0.34743,0,0.01274,0.34231,-0.02777,0.34743
21.58,7,673.9982,-7.13138,0.68984,-1.72259,0.69325,0.69325,0,-0.05698,0.68984,-0.0138,0.69325
21.6,7,674.12755,-7.14066,1.14446,-1.73071,1.1465,1.1465,0,-0.15872,1.14446,0.00976,1.1465
21.62,7,674.27268,-7.13512,1.70926,-1.64781,1.71026,1.71026,0,-0.29759,1.70926,0.04528,1.71026
21.64,7,674.43263,-7.12056,2.37525,-1.47743,2.37551,2.37551,0,-0.4769,2.37525,0.09502,2.37551
21.66,7,674.60397,-7.10146,3.11575,-1.23175,3.1155,3.1155,0,-0.69677,3.11575,0.16066,3.1155
21.68,7,674.78058,-7.08112,3.88418,-0.93187,3.88363,3.88363,0,-0.95303,3.88418,0.243,3.88363
21.7,7,674.95494,-7.06182,4.62449,-0.60349,4.6238,4.6238,0,-1.238,4.62449,0.34177,4.6238
21.72,7,675.12059,-7.04502,5.29013,-0.26944,5.28939,5.28939,0,-1.54305,5.29013,0.4559,5.28939
21.74,7,675.27349,-7.03154,5.85439,0.05452,5.85369,5.85369,0,-1.86053,5.85439,0.58381,5.85369
21.76,7,675.41182,-7.02174,6.30832,0.35934,6.30769,6.30769,0,-2.18405,6.30832,0.7236,6.30769
21.78,7,675.53537,-7.01564,6.65501,0.64081,6.65448,6.65448,0,-2.50822,6.65501,0.87319,6.65448
21.8,7,675.645,-7.01301,6.90507,0.89806,6.90465,6.90465,0.00055,-2.82839,6.90507,1.0304,6.90465
21.82,7,675.74234,-7.01346,7.07308,1.13228,7.07276,7.07276,0.00087,-3.1404,7.07308,1.19301,7.07276
21.84,7,675.8294,-7.01645,7.17496,1.34577,7.17473,7.17473,0.00101,-3.44049,7.17496,1.35888,7.17473
21.86,7,675.90845,-7.02129,7.22624,1.54126,7.22609,7.22609,0.00102,-3.72526,7.22624,1.52596,7.22609
21.88,7,675.9818,-7.02711,7.24096,1.72147,7.24087,7.24087,0.00094,-3.99172,7.24096,1.69235,7.24087
21.9,7,676.05173,-7.03282,7.23104,1.88882,7.231,7.231,0.00081,-4.23743,7.23104,1.85632,7.231
21.92,7,676.12035,-7.03707,7.20612,2.04531,7.20611,7.20611,0.00067,-4.46068,7.20612,2.0164,7.20611
21.94,7,676.18959,-7.03818,7.17358,2.19253,7.17359,7.17359,0.00052,-4.66072,7.17358,2.17138,7.17359
21.96,7,676.26115,-7.03409,7.13876,2.33172,7.13879,7.13879,0.00039,-4.83798,7.13876,2.32034,7.13879
21.98,7,676.33642,-7.02243,7.10529,2.4639,7.10532,7.10532,0.00027,-4.99419,7.10529,2.46277,7.10532
22,7,676.41654,-7.00047,7.07536,2.58995,7.07539,7.07539,0.00017,-5.13249,7.07536,2.5985,7.07539
22.02,7,676.50233,-6.96534,7.05011,2.71076,7.05014,7.05014,9e-05,-5.2573,7.05011,2.72779,7.05014
22.04,7,676.59433,-6.91423,7.02989,2.82733,7.02992,7.02992,4e-05,-5.37413,7.02989,2.85133,7.02992
22.06,7,676.69281,-6.84473,7.01452,2.94081,7.01455,7.01455,0,-5.48903,7.01452,2.97014,7.01455
22.08,7,676.79774,-6.75542,7.0035,3.05251,7.00352,7.00352,0,-5.60795,7.0035,3.08561,7.00352
22.1,7,676.90889,-6.64652,6.99615,3.16385,6.99616,6.99616,0,-5.73575,6.99615,3.1993,6.99616
22.12,7,677.02577,-6.5208,6.99174,3.27632,6.99175,6.99175,0,-5.87498,6.99174,3.3129,6.99175
22.14,7,677.14771,-6.38468,6.98958,3.39132,6.98959,6.98959,0,-6.02456,6.98958,3.42804,6.98959
22.16,7,677.27387,-6.24912,6.98903,3.51004,6.98904,6.98904,0,-6.17851,6.98903,3.54615,6.98904
22.18,7,677.40329,-6.12891,6.98956,3.6334,6.98956,6.98956,0,-6.32642,6.98956,3.6684,6.98956
22.2,7,677.53491,-6.03921,6.99074,3.76213,6.99074,6.99074,0,-6.45662,6.99074,3.79575,6.99074
22.22,7,677.66761,-5.9912,6.99224,3.89693,6.99224,6.99224,0,-6.56035,6.99224,3.92907,6.99224
22.24,7,677.80031,-5.99003,6.99382,4.03845,6.99382,6.99382,0,-6.63373,6.99382,4.06916,6.99382
22.26,7,677.93194,-6.03502,6.99534,4.18728,6.99533,6.99533,0,-6.67739,6.99534,4.21669,6.99533
22.28,7,678.06158,-6.12048,6.99668,4.34382,6.99668,6.99668,0,-6.69581,6.99668,4.37211,6.99668
22.3,7,678.18842,-6.23625,6.99781,4.50828,6.99781,6.99781,0,-6.69682,6.99781,4.53564,6.99781
22.32,7,678.31185,-6.36882,6.99871,4.68059,6.99871,6.99871,0,-6.69063,6.99871,4.70721,6.99871
22.34,7,678.43143,-6.50407,6.99939,4.86031,6.99939,6.99939,0,-6.68742,6.99939,4.88633,6.99939
22.36,7,678.54693,-6.63063,6.99988,5.04645,6.99988,6.99988,0,-6.69417,6.99988,5.07194,6.99988
22.38,7,678.65829,-6.74146,7.0002,5.2374,7.0002,7.0002,0,-6.71343,7.0002,5.26239,7.0002
22.4,7,678.76562,-6.8333,7.00039,5.43104,7.00039,7.00039,0,-6.74416,7.00039,5.45547,7.00039
22.42,7,678.86913,-6.90558,7.00048,5.62483,7.00048,7.00048,0,-6.78313,7.00048,5.64857,7.00048
22.44,7,678.96914,-6.95952,7.0005,5.81588,7.0005,7.0005,0,-6.82614,7.0005,5.83876,7.0005
22.46,7,679.066,-6.99736,7.00047,6.00118,7.00047,7.00047,0,-6.86894,7.00047,6.02295,7.00047
22.48,7,679.16011,-7.02184,7.00042,6.17762,7.00042,7.00042,0,-6.90796,7.00042,6.198,7.00042
22.5,7,679.25186,-7.03578,7.00035,6.34222,7.00035,7.00035,0,-6.94058,7.00035,6.36089,7.00035
22.52,7,679.34162,-7.04184,7.00027,6.49215,7.00027,7.00027,0,-6.96511,7.00027,6.5088,7.00027
22.54,7,679.42971,-7.04237,7.00021,6.62491,7.00021,7.00021,0,-6.98045,7.00021,6.63928,7.00021
22.56,7,679.51643,-7.0393,7.00015,6.73857,7.00015,7.00015,0,-6.98592,7.00015,6.75048,7.00015
22.58,7,679.60198,-7.03417,7.0001,6.83204,7.0001,7.0001,0,-6.98111,7.0001,6.84146,7.0001
22.6,7,679.68651,-7.02813,7.00006,6.90542,7.00006,7.00006,0,-6.96576,7.00006,6.9125,7.00006
22.62,7,679.77011,-7.022,7.00003,6.96008,7.00003,7.00003,0,-6.93985,7.00003,6.96509,7.00003
22.64,7,679.85279,-7.0163,7,6.99835,7,7,0,-6.9036,7,7.00162,7
22.66,7,679.93452,-7.01132,6.99999,7.02302,6.99999,6.99999,0,-6.85741,6.99999,7.02492,6.99999
22.68,7,680.0152,-7.00722,6.99998,7.03699,6.99998,6.99998,0,-6.80168,6.99998,7.03786,6.99998
22.7,7,680.09472,-7.00401,6.99998,7.04298,6.99998,6.99998,0,-6.73667,6.99998,7.04312,6.99998
22.72,7,680.17292,-7.00162,6.99998,7.04337,6.99998,6.99998,0,-6.66246,6.99998,7.04303,6.99998
22.74,7,680.24964,-6.99996,6.99998,7.04014,6.99998,6.99998,0,-6.57898,6.99998,7.03951,6.99998
22.76,7,680.3247,-6.9989,6.99998,7.03484,6.99998,6.99998,0,-6.48602,6.99998,7.03408,6.99998
22.78,7,680.39793,-6.9983,6.99998,7.02864,6.99998,6.99998,0,-6.38335,6.99998,7.02786,6.99998
22.8,7,680.46912,-6.99805,6.99999,7.02236,6.99999,6.99999,0,-6.27069,6.99999,7.02163,6.99999
22.82,7,680.53811,-6.99805,6.99999,7.01654,6.99999,6.99999,0,-6.14779,6.99999,7.0159,6.99999
22.84,7,680.60471,-6.9982,6.99999,7.01148,6.99999,6.99999,0,-6.01447,6.99999,7.01095,6.99999
22.86,7,680.66876,-6.99845,7,7.00731,7,7,0,-5.87064,7,7.00689,7
22.88,7,680.73013,-6.99872,7,7.00405,7,7,0,-5.71632,7,7.00374,7
22.9,7,680.78869,-6.999,7,7.00163,7,7,0,-5.55171,7,7.00141,7
22.92,7,680.84438,-6.99926,7,6.99995,7,7,0,-5.37726,7,6.99981,7
22.94,7,680.89718,-6.99949,7,6.99888,7,7,0,-5.19379,7,6.99879,7
22.96,7,680.94712,-6.99967,7,6.99828,7,7,0,-5.00254,7,6.99824,7
22.98,7,680.99428,-6.99981,7,6.99803,7,7,0,-4.80531,7,6.99803,7
23,7,681.03879,-6.99992,7,6.99803,7,7,0,-4.60446,7,6.99805,7
23.02,7,681.08083,-6.99999,7,6.99819,7,7,0,-4.40298,7,6.99822,7
23.04,7,681.12059,-7.00003,7,6.99844,7,7,0,-4.20438,7,6.99847,7
23.06,7,681.15831,-7.00006,7,6.99872,7,7,0,-4.01257,7,6.99876,7
23.08,7,681.19419,-7.00007,7,6.999,7,7,0,-3.83162,7,6.99904,7
23.1,7,681.22845,-7.00007,7,6.99927,7,7,0,-3.66555,7,6.9993,7
23.12,7,681.26125,-7.00006,7,6.99949,7,7,0,-3.51804,7,6.99952,7
23.14,7,681.29272,-7.00005,7,6.99968,7,7,0,-3.39217,7,6.9997,7
23.16,7,681.32294,-7.00004,7,6.99983,7,7,0,-3.2902,7,6.99984,7
23.18,7,681.35193,-7.00003,7,6.99993,7,7,0,-3.21345,7,6.99994,7
23.2,7,681.37962,-7.00002,7,7.00001,7,7,0,-3.16217,7,7.00001,7
23.22,7,681.40592,-7.00001,7,7.00005,7,7,0,-3.1356,7,7.00006,7
23.24,7,681.43066,-7,7,7.00008,7,7,0,-3.13201,7,7.00008,7
23.26,7,681.45366,-6.99999,7,7.00009,7,7,0,-3.14889,7,7.00009,7
23.28,7,681.47468,-6.99999,7,7.00009,7,7,0,-3.18314,7,7.00009,7
23.3,7,681.49352,-6.99999,7,7.00008,7,7,0,-3.23134,7,7.00008,7
23.32,7,681.50997,-6.99999,7,7.00007,7,7,0,-3.28991,7,7.00007,7
23.34,7,681.52389,-6.99999,7,7.00006,7,7,0,-3.35539,7,7.00005,7
23.36,7,681.53517,-6.99999,7,7.00004,7,7,0,-3.42454,7,7.00004,7
23.38,7,681.54377,-6.99999,7,7.00003,7,7,0,-3.49447,7,7.00003,7
23.4,7,681.54974,-6.99999,7,7.00002,7,7,0,-3.56271,7,7.00002,7
23.42,7,681.55321,-6.99998,7,7.00001,7,7,0,-3.62722,7,7.00001,7
23.44,7,681.55436,-6.99998,7,7.00001,7,7,0,-3.6864,7,7.00001,7
23.46,7,681.55346,-6.99998,7,7,7,7,0,-3.73908,7,7,7
23.48,7,681.55082,-6.99998,7,7,7,7,0,-3.78451,7,7,7
23.5,7,681.5468,-6.99998,7,7,7,7,0,-3.8223,7,7,7
23.52,7,681.54175,-6.99997,7,6.99999,7,7,0,-3.85245,7,6.99999,7
23.54,7,681.53604,-6.99997,7,6.99999,7,7,0,-3.87525,7,6.99999,7
23.56,7,681.53004,-6.99996,7,6.99999,7,7,0,-3.89133,7,6.99999,7
23.58,7,681.52405,-6.99996,7,6.99999,7,7,0,-3.90151,7,6.99999,7
23.6,7,681.51838,-6.99996,7,6.99999,7,7,0,-3.90685,7,6.99999,7
23.62,7,681.51325,-6.99995,7,6.99999,7,7,0,-3.90851,7,6.99999,7
23.64,7,681.50888,-6.99995,7,6.99999,7,7,0,-3.9077,7,6.99999,7
23.66,7,681.50542,-6.99995,7,6.99999,7,7,0,-3.90564,7,6.99999,7
23.68,7,681.50296,-6.99996,7,6.99999,7,7,0,-3.90342,7,6.99999,7
23.7,7,681.50156,-6.99997,7,6.99999,7,7,0,-3.90197,7,6.99999,7
23.72,7,681.50124,-6.99999,7,6.99999,7,7,0,-3.90199,7,6.99999,7
23.74,7,681.50197,-7.00002,7,6.99999,7,7,0,-3.90391,7,6.99999,7
23.76,7,681.50368,-7.00006,7,6.99999,7,7,0,-3.90782,7,7,7
23.78,7,681.50626,-7.00011,7,7,7,7,0,-3.91352,7,7,7
23.8,7,681.50955,-7.00017,7,7,7,7,0,-3.92053,7,7,7
23.82,7,681.51338,-7.00025,7,7.00001,7,7,0,-3.92814,7,7.00001,7
23.84,7,681.51752,-7.00034,7,7.00001,7,7,0,-3.93552,7,7.00001,7
23.86,7,681.52173,-7.00043,7,7.00002,7,7,0,-3.94178,7,7.00002,7
23.88,7,681.52574,-7.00052,7,7.00003,7,7,0,-3.94615,7,7.00003,7
23.9,7,681.52928,-7.00059,7,7.00005,7,7,0,-3.94799,7,7.00005,7
23.92,7,681.53208,-7.00063,7,7.00006,7,7,0,-3.94696,7,7.00006,7
23.94,7,681.53388,-7.0006,7,7.00008,7,7,0,-3.94297,7,7.00008,7
23.96,7,681.53443,-7.00049,7,7.0001,7,7,0,-3.93626,7,7.00009,7
23.98,7,681.53354,-7.00025,7,7.00011,7,7,0,-3.92728,7,7.00011,7
24,7,681.53103,-6.99985,6.99999,7.00012,6.99999,6.99999,0,-3.91671,6.99999,7.00011,6.99999
24.02,7,681.5268,-6.99924,6.99999,7.00011,6.99999,6.99999,0,-3.90529,6.99999,7.0001,6.99999
24.04,7,681.52079,-6.99839,6.99999,7.00009,6.99999,6.99999,0,-3.89378,6.99999,7.00008,6.99999
24.06,7,681.51298,-6.99726,6.99998,7.00005,6.99998,6.99998,0,-3.88288,6.99998,7.00003,6.99998
24.08,7,681.50343,-6.99583,6.99998,6.99997,6.99998,6.99998,0,-3.87308,6.99998,6.99995,6.99998
24.1,7,681.49225,-6.99413,6.99998,6.99986,6.99998,6.99998,0,-3.86469,6.99998,6.99984,6.99998
24.12,7,681.47959,-6.99222,6.99998,6.9997,6.99998,6.99998,0,-3.8577,6.99998,6.99968,6.99998
24.14,7,681.46563,-6.99021,6.99998,6.99949,6.99998,6.99998,0,-3.85179,6.99998,6.99947,6.99998
24.16,7,681.45061,-6.98829,6.99998,6.99922,6.99998,6.99998,0,-3.84629,6.99998,6.9992,6.99998
24.18,7,681.43477,-6.98677,6.99999,6.99891,6.99999,6.99999,0,-3.84018,6.99999,6.9989,6.99999
24.2,7,681.41839,-6.98606,7,6.99855,7,7,0,-3.83205,7,6.99856,7
