T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.05114,-0.29445,0.13233,0.23864,0.23023,-0.00385,-0.13691,-0.49379,-1.25501,0.77621,0.00878,0.06027,0.1671,-0.14979,0.27752,1.16345,1.08364,0.03882,0.04559,-0.05095,-0.7652,-0.31075,0.65024,-0.13703,-0.19661,0.08646,0.08559,-0.86853,-0.34402,-0.19143,-0.15922,-0.13416,-0.03506,-0.0287
1.44,0.09226,-0.30423,0.13574,0.24374,0.23195,-0.00383,-0.1313,-0.48907,-1.24691,0.79393,0.00937,0.06104,0.16931,-0.14622,0.2748,1.18146,1.07508,0.03544,0.048,-0.05371,-0.8317,-0.22962,0.62879,-0.11085,-0.19516,0.08787,0.08752,-0.93962,-0.3145,-0.20471,-0.14174,-0.13491,-0.03418,-0.02738
1.46,0.13528,-0.31265,0.13787,0.24931,0.23305,-0.00381,-0.12576,-0.48427,-1.24325,0.81178,0.01019,0.06153,0.1715,-0.14176,0.27208,1.20506,1.06979,0.03191,0.0504,-0.05609,-0.90834,-0.15286,0.61145,-0.08809,-0.19398,0.08912,0.08925,-1.02201,-0.28783,-0.21472,-0.12545,-0.13536,-0.03354,-0.02633
1.48,0.17628,-0.32095,0.14111,0.25446,0.23491,-0.00378,-0.12024,-0.47999,-1.24213,0.83054,0.01102,0.06222,0.17402,-0.13634,0.269,1.22729,1.06649,0.02819,0.05293,-0.05853,-1.00051,-0.0741,0.59314,-0.06782,-0.19247,0.09043,0.09111,-1.11904,-0.2606,-0.22633,-0.11046,-0.13586,-0.03271,-0.02499
1.5,0.22172,-0.32965,0.14076,0.26206,0.23416,-0.00375,-0.11454,-0.47593,-1.23392,0.8507,0.01165,0.06216,0.17538,-0.12978,0.26755,1.25395,1.05848,0.02449,0.05514,-0.06122,-1.09565,-0.00285,0.57665,-0.05112,-0.19131,0.09162,0.09277,-1.21918,-0.23541,-0.23345,-0.09666,-0.13596,-0.03235,-0.02427
1.52,0.28079,-0.33907,0.13088,0.27554,0.22683,-0.00372,-0.10847,-0.47123,-1.21059,0.87121,0.01196,0.06017,0.17409,-0.12188,0.26976,1.29337,1.03848,0.02099,0.05646,-0.06441,-1.17139,0.04865,0.56632,-0.03884,-0.19147,0.09241,0.09378,-1.30375,-0.21587,-0.22764,-0.08383,-0.13512,-0.03329,-0.02533
1.54,0.34403,-0.34876,0.11822,0.29124,0.21737,-0.0037,-0.10199,-0.46706,-1.1801,0.89325,0.01195,0.05774,0.17172,-0.11253,0.27313,1.33767,1.015,0.01773,0.05744,-0.0676,-1.24208,0.0929,0.5573,-0.02859,-0.19188,0.0931,0.09459,-1.38479,-0.19832,-0.21775,-0.0719,-0.13393,-0.03466,-0.02701
1.56,0.40437,-0.35799,0.10812,0.30584,0.20946,-0.00367,-0.09496,-0.46397,-1.15152,0.91665,0.01173,0.056,0.16975,-0.10162,0.27558,1.38093,0.99554,0.01478,0.05848,-0.07027,-1.32617,0.13988,0.54688,-0.01869,-0.19186,0.09386,0.09554,-1.47862,-0.18022,-0.21018,-0.06069,-0.13287,-0.0358,-0.02839
1.58,0.46794,-0.3671,0.09807,0.32048,0.20181,-0.00364,-0.08696,-0.46027,-1.12797,0.93578,0.01155,0.05432,0.16862,-0.08903,0.27758,1.42419,0.977,0.01222,0.05916,-0.07281,-1.41905,0.18563,0.53759,-0.00924,-0.19218,0.09465,0.09644,-1.58368,-0.1622,-0.20033,-0.04975,-0.13186,-0.03699,-0.02982
1.6,0.52616,-0.37578,0.08956,0.33602,0.19413,-0.00361,-0.0775,-0.4594,-1.09267,0.96364,0.0109,0.05302,0.16642,-0.0745,0.28001,1.46864,0.96089,0.00994,0.05984,-0.07484,-1.51492,0.22993,0.52517,-0.00067,-0.19152,0.09547,0.09746,-1.6885,-0.14514,-0.19308,-0.03963,-0.13067,-0.03816,-0.03128
1.62,0.56758,-0.38385,0.08487,0.35271,0.18656,-0.00358,-0.06616,-0.46524,-1.02968,1.01894,0.00922,0.05267,0.16091,-0.05785,0.28361,1.51907,0.94857,0.00775,0.06105,-0.07595,-1.61092,0.27681,0.50499,0.00678,-0.18831,0.09626,0.09874,-1.78079,-0.12962,-0.19628,-0.03089,-0.12912,-0.03916,-0.0326
1.64,0.60318,-0.39139,0.08146,0.3708,0.17878,-0.00356,-0.05264,-0.4733,-0.95918,1.08507,0.00736,0.05239,0.15489,-0.03939,0.28774,1.56995,0.93881,0.00584,0.06205,-0.07679,-1.70729,0.32165,0.48203,0.01378,-0.1842,0.09709,0.10015,-1.86779,-0.11515,-0.20142,-0.02241,-0.1274,-0.04015,-0.03395
1.66,0.64198,-0.39867,0.07779,0.38979,0.17096,-0.00354,-0.03678,-0.47983,-0.89708,1.14667,0.00603,0.05166,0.1507,-0.01938,0.29164,1.618,0.9305,0.00428,0.06238,-0.0779,-1.81038,0.36385,0.46034,0.02093,-0.18052,0.09799,0.10158,-1.96248,-0.10075,-0.20302,-0.01342,-0.12576,-0.04117,-0.03533
1.68,0.68101,-0.40671,0.07501,0.40819,0.16371,-0.00351,-0.01869,-0.48549,-0.84239,1.21474,0.00518,0.05092,0.14733,0.00198,0.29532,1.67732,0.92062,0.00271,0.0626,-0.07963,-1.93454,0.41634,0.43967,0.02839,-0.17706,0.09873,0.10277,-2.07359,-0.08572,-0.20908,-0.00427,-0.12431,-0.04198,-0.03645
1.7,0.71906,-0.41261,0.0717,0.43062,0.15521,-0.00349,0.00174,-0.49153,-0.78432,1.27564,0.00468,0.04949,0.14574,0.02472,0.29989,1.71336,0.91753,0.00158,0.06205,-0.08131,-2.0353,0.44675,0.41717,0.03551,-0.17322,0.09979,0.10447,-2.16389,-0.07317,-0.20574,0.00521,-0.12255,-0.04309,-0.03804
1.72,0.75672,-0.41343,0.06581,0.46288,0.14648,-0.00348,0.02439,-0.4996,-0.71156,1.31098,0.00428,0.0465,0.1466,0.04871,0.30645,1.68331,0.93056,0.00149,0.05988,-0.08174,-2.05274,0.41559,0.39012,0.04153,-0.1683,0.10175,0.10762,-2.1873,-0.06545,-0.17491,0.01509,-0.11988,-0.04517,-0.04105
1.74,0.79314,-0.4122,0.05961,0.50004,0.13686,-0.00346,0.04837,-0.50798,-0.64092,1.33537,0.00433,0.04301,0.14924,0.07308,0.31405,1.62829,0.94979,0.00158,0.05734,-0.08243,-2.0356,0.3634,0.36194,0.04738,-0.16309,0.10397,0.11124,-2.18136,-0.06033,-0.13673,0.0249,-0.11693,-0.04748,-0.04449
1.76,0.82942,-0.41172,0.05458,0.53702,0.12782,-0.00345,0.07287,-0.51514,-0.58247,1.36295,0.00506,0.03982,0.15279,0.09708,0.32169,1.58363,0.96646,0.0012,0.05541,-0.08431,-2.03197,0.32338,0.3357,0.0536,-0.1583,0.10594,0.11453,-2.18535,-0.05511,-0.10599,0.0342,-0.11423,-0.04949,-0.04758
1.78,0.87042,-0.41278,0.04887,0.57157,0.11892,-0.00343,0.09737,-0.52301,-0.52543,1.40007,0.00592,0.03662,0.15492,0.12035,0.32933,1.54452,0.98208,0.0008,0.05391,-0.0856,-2.03529,0.28278,0.31142,0.05927,-0.15351,0.108,0.11799,-2.20011,-0.04624,-0.07306,0.04246,-0.11138,-0.05171,-0.051
1.8,0.90234,-0.41104,0.04535,0.60526,0.10945,-0.00341,0.12161,-0.52897,-0.4833,1.41818,0.00756,0.03339,0.16097,0.14278,0.3382,1.48993,1.00085,5e-05,0.05278,-0.08939,-2.01394,0.24327,0.28702,0.06475,-0.14912,0.10975,0.12108,-2.1833,-0.04512,-0.04798,0.05,-0.10878,-0.05335,-0.05372
1.82,0.90788,-0.40054,0.04764,0.64612,0.09869,-0.0034,0.14527,-0.52919,-0.46968,1.38091,0.01074,0.03022,0.17727,0.16421,0.34939,1.40189,1.02666,-0.00153,0.05185,-0.09919,-1.94176,0.20866,0.25926,0.07077,-0.14562,0.11075,0.12312,-2.09478,-0.06614,-0.04419,0.05736,-0.10705,-0.05348,-0.05439
1.84,0.90366,-0.38762,0.05163,0.69249,0.08742,-0.00338,0.16722,-0.52798,-0.46382,1.32663,0.01424,0.02693,0.19619,0.18379,0.36176,1.30388,1.05568,-0.00319,0.05124,-0.11071,-1.84766,0.17562,0.23208,0.07567,-0.1425,0.11146,0.12477,-1.97908,-0.09435,-0.04703,0.06322,-0.10551,-0.05309,-0.05438
1.86,0.90408,-0.37716,0.05414,0.74161,0.07643,-0.00334,0.18665,-0.52855,-0.45193,1.2862,0.01706,0.02349,0.2114,0.20092,0.37394,1.21647,1.08329,-0.0044,0.05102,-0.12038,-1.76231,0.1438,0.20799,0.07849,-0.13938,0.11225,0.12655,-1.87719,-0.11764,-0.04606,0.06678,-0.10371,-0.05296,-0.05471
1.88,0.90308,-0.36383,0.05673,0.79195,0.06528,-0.00329,0.20354,-0.52882,-0.44147,1.24454,0.01941,0.02018,0.22457,0.21576,0.38508,1.13844,1.10831,-0.00547,0.05061,-0.12815,-1.6966,0.11056,0.1821,0.08044,-0.13608,0.11307,0.12843,-1.79358,-0.14398,-0.04724,0.06918,-0.10207,-0.05281,-0.05498
1.9,0.90114,-0.35632,0.05841,0.85161,0.05443,-0.00323,0.218,-0.53121,-0.42614,1.21181,0.02123,0.01644,0.23569,0.22851,0.39769,1.05416,1.13732,-0.00597,0.05055,-0.13586,-1.59571,0.08268,0.16348,0.07994,-0.13334,0.1137,0.12996,-1.67991,-0.16483,-0.04538,0.06899,-0.09994,-0.05264,-0.05525
1.92,0.90343,-0.36639,0.05769,0.93558,0.0444,-0.00314,0.23015,-0.5386,-0.39858,1.20054,0.02253,0.01166,0.24573,0.2394,0.41528,0.95089,1.1802,-0.00549,0.05167,-0.14677,-1.40816,0.06871,0.16286,0.07517,-0.13202,0.11395,0.13066,-1.49267,-0.16787,-0.03282,0.06469,-0.09663,-0.05256,-0.05573
1.94,0.90414,-0.3818,0.05626,1.03458,0.03472,-0.00304,0.23986,-0.54781,-0.36869,1.19696,0.02325,0.00669,0.25328,0.24844,0.43422,0.84851,1.2277,-0.00457,0.05265,-0.15699,-1.2118,0.05967,0.16812,0.06898,-0.1312,0.11402,0.13102,-1.29852,-0.16582,-0.01792,0.05885,-0.09288,-0.05245,-0.05622
1.96,0.90191,-0.39338,0.0552,1.13897,0.02497,-0.00292,0.24702,-0.55626,-0.34259,1.1919,0.02337,0.00222,0.2577,0.25558,0.45121,0.7606,1.27193,-0.00365,0.05257,-0.16393,-1.05365,0.0481,0.16961,0.0637,-0.13009,0.11415,0.13151,-1.13916,-0.16747,-0.00601,0.05363,-0.08931,-0.05234,-0.05668
1.98,0.90916,-0.40773,0.0538,1.26167,0.01489,-0.00281,0.25184,-0.56383,-0.31889,1.18564,0.0233,-0.0019,0.26457,0.26085,0.46829,0.68251,1.32242,-0.00284,0.05224,-0.17313,-0.91113,0.03687,0.17076,0.05926,-0.12896,0.11444,0.13217,-0.99559,-0.16611,0.00773,0.04914,-0.0861,-0.05234,-0.05724
2,0.89587,-0.4166,0.05296,1.36275,0.00561,-0.00267,0.25443,-0.57224,-0.29744,1.18522,0.02246,-0.00572,0.26237,0.26432,0.48321,0.61236,1.36246,-0.00179,0.05074,-0.17472,-0.79085,0.02563,0.17148,0.05495,-0.12788,0.11446,0.13247,-0.87113,-0.17069,0.01611,0.0445,-0.0824,-0.05214,-0.0576
2.02,0.82652,-0.40917,0.05379,1.39561,-0.00159,-0.00245,0.25495,-0.58417,-0.27728,1.19871,0.02016,-0.00927,0.23697,0.2661,0.49306,0.5473,1.36982,-9e-05,0.04698,-0.15626,-0.69866,0.01317,0.17104,0.04996,-0.12675,0.1137,0.13181,-0.76914,-0.19222,0.01058,0.03868,-0.07704,-0.05133,-0.05746
2.04,0.7408,-0.39651,0.05508,1.40207,-0.00657,-0.00223,0.25347,-0.59668,-0.26011,1.21749,0.01744,-0.01247,0.20451,0.26598,0.50047,0.49075,1.36494,0.00167,0.04261,-0.13202,-0.62124,0.00076,0.17022,0.04543,-0.12569,0.1127,0.13082,-0.6812,-0.21945,0.00036,0.03319,-0.07131,-0.05033,-0.05713
2.06,0.66873,-0.3868,0.05595,1.42281,-0.01084,-0.00205,0.25014,-0.60737,-0.24666,1.23344,0.01514,-0.01523,0.17803,0.26385,0.50797,0.44383,1.36554,0.00299,0.0389,-0.11325,-0.55178,-0.01142,0.16888,0.04236,-0.12463,0.11194,0.13006,-0.60315,-0.24371,-0.00718,0.02932,-0.06617,-0.04947,-0.05687
2.08,0.5982,-0.37623,0.05677,1.44982,-0.01534,-0.0019,0.24551,-0.61927,-0.23317,1.24946,0.0131,-0.01774,0.15257,0.26033,0.51701,0.39922,1.36932,0.00404,0.0357,-0.09502,-0.48818,-0.02423,0.16736,0.04015,-0.12336,0.11107,0.12917,-0.53185,-0.26701,-0.01325,0.02638,-0.0605,-0.04863,-0.05671
2.1,0.53267,-0.36699,0.05734,1.46662,-0.01949,-0.00178,0.23928,-0.62727,-0.22601,1.26602,0.01121,-0.01971,0.12938,0.25481,0.52254,0.36935,1.36637,0.00481,0.03295,-0.08017,-0.4363,-0.03519,0.16563,0.03869,-0.12248,0.11047,0.12854,-0.47332,-0.29168,-0.02061,0.0243,-0.05607,-0.04778,-0.05633
2.12,0.47598,-0.36208,0.05739,1.453,-0.02273,-0.00172,0.23072,-0.62475,-0.23184,1.28227,0.00938,-0.0208,0.11059,0.24614,0.51813,0.36525,1.34498,0.00525,0.03053,-0.07245,-0.40091,-0.04231,0.16321,0.03801,-0.12269,0.11064,0.12873,-0.43245,-0.32156,-0.03266,0.02315,-0.05518,-0.04692,-0.05534
2.14,0.42429,-0.35861,0.05716,1.43036,-0.02564,-0.00168,0.22084,-0.61861,-0.24082,1.29925,0.0077,-0.02144,0.09383,0.23557,0.51049,0.36864,1.31821,0.00547,0.02875,-0.06781,-0.37181,-0.0474,0.16092,0.03754,-0.12324,0.11104,0.12918,-0.39874,-0.35218,-0.04538,0.0223,-0.05532,-0.04607,-0.05416
2.16,0.3755,-0.35477,0.05684,1.41838,-0.02882,-0.00167,0.21083,-0.61452,-0.24548,1.3166,0.00629,-0.02199,0.07806,0.22465,0.5056,0.36655,1.29732,0.00551,0.02786,-0.06356,-0.34217,-0.05256,0.15922,0.03691,-0.1235,0.11129,0.12947,-0.36528,-0.38016,-0.05528,0.02136,-0.05458,-0.04525,-0.05312
2.18,0.32341,-0.35065,0.05644,1.40055,-0.03228,-0.00166,0.20114,-0.61106,-0.24865,1.33201,0.00505,-0.02243,0.06261,0.21424,0.50169,0.36292,1.2742,0.00547,0.02739,-0.05931,-0.31426,-0.06016,0.15711,0.0361,-0.12377,0.11159,0.12985,-0.33408,-0.41234,-0.06564,0.02037,-0.05395,-0.04441,-0.05198
2.2,0.28428,-0.34772,0.05576,1.39938,-0.03535,-0.00167,0.19065,-0.60721,-0.24909,1.35197,0.00389,-0.02249,0.04894,0.2024,0.49805,0.35836,1.2584,0.00526,0.02797,-0.05747,-0.28775,-0.06215,0.15693,0.0347,-0.12387,0.11174,0.13008,-0.30531,-0.43429,-0.07174,0.01889,-0.05255,-0.04368,-0.05109
2.22,0.27698,-0.34772,0.05465,1.4445,-0.03733,-0.00176,0.17767,-0.60194,-0.24529,1.38417,0.0027,-0.02195,0.03909,0.18621,0.49416,0.35322,1.26228,0.00477,0.0303,-0.06085,-0.26189,-0.049,0.16116,0.03237,-0.12356,0.11149,0.12983,-0.27858,-0.42907,-0.06812,0.01656,-0.0494,-0.04322,-0.05085
2.24,0.28052,-0.34879,0.05332,1.50654,-0.03893,-0.00185,0.1639,-0.5966,-0.23917,1.42134,0.00144,-0.02105,0.03052,0.1687,0.4906,0.34702,1.2724,0.0042,0.0333,-0.06602,-0.23763,-0.03064,0.16717,0.02939,-0.12307,0.11109,0.12942,-0.25415,-0.414,-0.06088,0.01378,-0.0455,-0.04288,-0.05086
2.26,0.27759,-0.34924,0.05198,1.56128,-0.0408,-0.00192,0.15124,-0.59257,-0.23201,1.45681,6e-05,-0.02006,0.02119,0.15299,0.48827,0.33879,1.27886,0.00371,0.03606,-0.06991,-0.21516,-0.01543,0.17258,0.02608,-0.12254,0.11074,0.12906,-0.23168,-0.40361,-0.0551,0.011,-0.04164,-0.04249,-0.05078
2.28,0.27358,-0.34965,0.05097,1.61883,-0.04278,-0.00197,0.13975,-0.5887,-0.22514,1.4917,-0.00157,-0.01919,0.01231,0.13892,0.48624,0.33059,1.28642,0.00328,0.03855,-0.0732,-0.19409,-0.00031,0.17716,0.02278,-0.1221,0.11041,0.12875,-0.21065,-0.39598,-0.05135,0.00849,-0.0383,-0.04208,-0.05062
2.3,0.26987,-0.35001,0.04951,1.67474,-0.04453,-0.002,0.12789,-0.58644,-0.21626,1.529,-0.00348,-0.01784,0.00294,0.1246,0.48551,0.32011,1.29157,0.00289,0.04115,-0.0766,-0.17567,0.01449,0.18326,0.0189,-0.12131,0.10997,0.12832,-0.1929,-0.38329,-0.04496,0.00587,-0.03381,-0.04176,-0.0507
2.32,0.26778,-0.35029,0.04662,1.72409,-0.04584,-0.002,0.1139,-0.58751,-0.2026,1.57334,-0.0056,-0.01533,-0.00854,0.10803,0.48737,0.30427,1.28996,0.00254,0.04428,-0.08079,-0.16074,0.02875,0.1937,0.0138,-0.11968,0.10922,0.12762,-0.1798,-0.35494,-0.02959,0.00268,-0.02608,-0.04164,-0.05141
2.34,0.26535,-0.35048,0.04352,1.77011,-0.0469,-0.00199,0.09971,-0.58994,-0.18872,1.62009,-0.00813,-0.01256,-0.0201,0.09153,0.49026,0.28794,1.28575,0.00224,0.04729,-0.085,-0.14818,0.04242,0.20529,0.00868,-0.1177,0.10837,0.12681,-0.16934,-0.32264,-0.01248,-3e-05,-0.01747,-0.04161,-0.05236
2.36,0.26021,-0.35048,0.04113,1.81529,-0.04797,-0.00196,0.08714,-0.59213,-0.17801,1.66529,-0.0111,-0.01026,-0.03047,0.07721,0.49293,0.27445,1.28186,0.00197,0.04961,-0.08839,-0.13705,0.05523,0.2153,0.00452,-0.11583,0.10757,0.12607,-0.15992,-0.29579,0.00073,-0.0014,-0.00988,-0.04159,-0.05317
2.38,0.2567,-0.35074,0.03886,1.86991,-0.04928,-0.00191,0.07582,-0.59397,-0.16927,1.71522,-0.0141,-0.00833,-0.04116,0.06462,0.49562,0.26221,1.27912,0.00176,0.05148,-0.09143,-0.12684,0.06981,0.22514,0.00125,-0.11395,0.10674,0.12527,-0.15108,-0.26266,0.01583,-0.0016,-0.00225,-0.04166,-0.05412
2.4,0.24618,-0.35025,0.03748,1.90494,-0.05005,-0.00184,0.06469,-0.59689,-0.16382,1.75718,-0.01778,-0.0065,-0.04918,0.05262,0.49873,0.25363,1.27289,0.00155,0.05284,-0.09394,-0.11954,0.07978,0.23355,-0.00117,-0.11185,0.10593,0.12456,-0.14511,-0.24399,0.02418,-0.00038,0.00427,-0.04176,-0.05491
2.42,0.21863,-0.3478,0.03783,1.88353,-0.04936,-0.00177,0.05277,-0.6025,-0.16257,1.77523,-0.02293,-0.00455,-0.05138,0.0403,0.50257,0.25084,1.25768,0.00133,0.05357,-0.09559,-0.11682,0.07752,0.23915,-0.00288,-0.10932,0.10528,0.12414,-0.14391,-0.26656,0.01453,0.00238,0.00849,-0.04159,-0.05502
2.44,0.18475,-0.34468,0.03902,1.84219,-0.04823,-0.00169,0.04113,-0.60909,-0.16458,1.7838,-0.02836,-0.00273,-0.05109,0.02875,0.50684,0.25163,1.23956,0.00111,0.05387,-0.0968,-0.11617,0.07097,0.2433,-0.00357,-0.10655,0.10464,0.12381,-0.14459,-0.30264,-0.00087,0.00649,0.01155,-0.04149,-0.05503
2.46,0.15354,-0.34193,0.0403,1.81154,-0.04748,-0.00159,0.03068,-0.61506,-0.16884,1.79602,-0.03308,-0.00129,-0.05129,0.01893,0.51109,0.25415,1.22356,0.00091,0.05388,-0.09783,-0.11556,0.06674,0.24718,-0.00308,-0.10375,0.10394,0.12341,-0.14474,-0.33063,-0.01261,0.01164,0.01448,-0.04161,-0.05526
2.48,0.12444,-0.33928,0.04144,1.78208,-0.0468,-0.0015,0.02114,-0.621,-0.17348,1.81119,-0.03717,-3e-05,-0.05264,0.0105,0.51506,0.25743,1.20738,0.00071,0.05368,-0.09873,-0.1149,0.06308,0.25173,-0.00196,-0.10102,0.10327,0.12306,-0.14426,-0.36228,-0.02542,0.0169,0.01791,-0.04129,-0.05494
2.5,0.09134,-0.33656,0.04357,1.74992,-0.04608,-0.00138,0.01189,-0.62718,-0.1828,1.8185,-0.04075,0.00106,-0.0513,0.00304,0.51986,0.2658,1.19219,0.00051,0.05316,-0.09926,-0.11581,0.05862,0.25385,0.00035,-0.09791,0.10248,0.12259,-0.14495,-0.38784,-0.03597,0.02335,0.0193,-0.04199,-0.05575
2.52,0.04722,-0.33355,0.04789,1.71235,-0.04527,-0.00118,0.00251,-0.63358,-0.20153,1.80633,-0.04405,0.00192,-0.0428,-0.00373,0.52663,0.28338,1.17983,0.0003,0.05223,-0.09925,-0.11966,0.05132,0.25011,0.00443,-0.0942,0.10149,0.12188,-0.14863,-0.39302,-0.03901,0.03233,0.0159,-0.04554,-0.05985
2.54,1e-05,-0.33058,0.05303,1.67311,-0.04429,-0.00097,-0.00647,-0.64041,-0.2238,1.78664,-0.04666,0.00276,-0.03215,-0.00943,0.53417,0.30568,1.16829,7e-05,0.05111,-0.09891,-0.1244,0.04352,0.24434,0.00901,-0.09019,0.10041,0.12106,-0.1528,-0.39214,-0.0401,0.04131,0.01064,-0.05,-0.06502
2.56,-0.04347,-0.3279,0.05774,1.63723,-0.04314,-0.00082,-0.01455,-0.64753,-0.2444,1.77087,-0.04831,0.00372,-0.02365,-0.01373,0.54131,0.32825,1.15645,-0.0002,0.05007,-0.0985,-0.12813,0.03719,0.23996,0.01297,-0.08632,0.09937,0.12025,-0.15534,-0.39468,-0.04265,0.04825,0.00618,-0.0538,-0.06951
2.58,-0.08709,-0.32505,0.06196,1.6008,-0.04187,-0.00069,-0.02174,-0.65433,-0.26421,1.75674,-0.04965,0.0048,-0.01555,-0.01685,0.548,0.35001,1.1449,-0.00049,0.04932,-0.09845,-0.13053,0.02858,0.23676,0.01594,-0.08361,0.09875,0.11976,-0.15684,-0.39409,-0.04306,0.05355,0.00258,-0.05772,-0.07439
2.6,-0.12701,-0.32314,0.06675,1.56821,-0.04006,-0.00062,-0.02831,-0.66279,-0.28539,1.7394,-0.04975,0.00611,-0.00816,-0.01871,0.55521,0.37743,1.13289,-0.00085,0.04855,-0.09769,-0.13323,0.02518,0.23278,0.01844,-0.07958,0.09769,0.11878,-0.15765,-0.39796,-0.0469,0.05702,-0.0025,-0.06124,-0.07855
2.62,-0.15926,-0.32308,0.07333,1.54612,-0.03741,-0.00066,-0.03449,-0.67508,-0.31007,1.7144,-0.04753,0.00771,-0.00242,-0.01924,0.56413,0.41799,1.11983,-0.00128,0.04735,-0.09487,-0.1382,0.03665,0.2254,0.02127,-0.0705,0.09486,0.11605,-0.15804,-0.41707,-0.06161,0.05854,-0.01174,-0.0636,-0.08051
2.64,-0.18762,-0.32401,0.08032,1.52671,-0.03417,-0.00074,-0.03967,-0.68918,-0.33649,1.68686,-0.04449,0.00958,0.00279,-0.01862,0.57339,0.46525,1.10626,-0.00178,0.04642,-0.09158,-0.14292,0.05293,0.2177,0.02308,-0.0605,0.09173,0.11293,-0.15781,-0.44042,-0.07918,0.0582,-0.02217,-0.06557,-0.08175
2.66,-0.21559,-0.32495,0.08652,1.50496,-0.03068,-0.0008,-0.04346,-0.70312,-0.36224,1.66182,-0.04186,0.01163,0.0079,-0.01698,0.58178,0.51177,1.09273,-0.00232,0.04629,-0.08913,-0.14542,0.06614,0.21207,0.02299,-0.05248,0.08932,0.11034,-0.15665,-0.46039,-0.0937,0.05614,-0.03124,-0.06764,-0.08334
2.68,-0.24654,-0.32479,0.09264,1.48626,-0.02743,-0.00085,-0.04607,-0.71678,-0.38703,1.63808,-0.03942,0.01365,0.01219,-0.0145,0.59,0.55707,1.08016,-0.00289,0.04661,-0.08679,-0.14731,0.08056,0.20574,0.02221,-0.04251,0.0861,0.10685,-0.15502,-0.48381,-0.10963,0.05321,-0.04036,-0.06967,-0.08484
2.7,-0.26877,-0.32724,0.0981,1.46126,-0.02316,-0.00091,-0.04739,-0.73241,-0.41398,1.61434,-0.0368,0.01607,0.01724,-0.01091,0.59706,0.60939,1.06586,-0.00353,0.04786,-0.08545,-0.1473,0.09253,0.20322,0.01967,-0.03746,0.08484,0.10527,-0.15266,-0.5006,-0.12151,0.04843,-0.04828,-0.07158,-0.08637
2.72,-0.26879,-0.33662,0.10205,1.4196,-0.01643,-0.00096,-0.04736,-0.75242,-0.44717,1.58858,-0.03367,0.01941,0.02517,-0.00606,0.60201,0.68104,1.04685,-0.00429,0.05061,-0.08628,-0.14353,0.09713,0.20976,0.01396,-0.04597,0.08899,0.1091,-0.14931,-0.49761,-0.12192,0.04072,-0.05349,-0.07333,-0.08814
2.74,-0.26034,-0.34843,0.10543,1.37311,-0.00903,-0.00102,-0.04628,-0.77457,-0.4835,1.56336,-0.03033,0.02298,0.03381,-0.0005,0.60562,0.7654,1.02659,-0.0051,0.05418,-0.08828,-0.13876,0.09927,0.2196,0.00765,-0.05875,0.09487,0.11475,-0.14563,-0.48824,-0.11875,0.03219,-0.05754,-0.07496,-0.08995
2.76,-0.25563,-0.35886,0.10887,1.33065,-0.00249,-0.00105,-0.04437,-0.79643,-0.51936,1.54036,-0.02715,0.02625,0.0416,0.0053,0.60872,0.8528,1.00782,-0.00585,0.05801,-0.09073,-0.13496,0.10242,0.22793,0.00267,-0.06851,0.09955,0.11936,-0.14221,-0.48269,-0.1178,0.0247,-0.06165,-0.07659,-0.09171
2.78,-0.25221,-0.36914,0.11212,1.29053,0.0033,-0.00107,-0.04175,-0.81767,-0.55569,1.51554,-0.02402,0.02953,0.05033,0.0111,0.6126,0.9481,0.98979,-0.00645,0.06208,-0.09415,-0.13148,0.10575,0.23502,-0.0015,-0.07844,0.10429,0.12421,-0.13944,-0.47559,-0.1157,0.01858,-0.06618,-0.07827,-0.09353
2.8,-0.24457,-0.37957,0.11517,1.24941,0.00892,-0.00108,-0.03833,-0.84118,-0.59378,1.49772,-0.0205,0.03269,0.05777,0.01715,0.61326,1.05393,0.97207,-0.00712,0.06673,-0.0987,-0.1289,0.10826,0.24385,-0.00453,-0.08689,0.10847,0.12865,-0.13679,-0.47101,-0.11538,0.01307,-0.06923,-0.07971,-0.09521
2.82,-0.22808,-0.39055,0.11818,1.20337,0.01522,-0.00107,-0.03408,-0.87075,-0.63617,1.49639,-0.01626,0.03544,0.06058,0.02366,0.60612,1.17368,0.95358,-0.00804,0.07221,-0.10356,-0.12789,0.10872,0.25833,-0.00609,-0.09179,0.11128,0.1318,-0.13346,-0.47481,-0.12137,0.00707,-0.06866,-0.08065,-0.09663
2.84,-0.20748,-0.40156,0.1209,1.15758,0.02114,-0.00106,-0.02939,-0.90288,-0.68125,1.50136,-0.01155,0.0382,0.06269,0.02985,0.59594,1.30832,0.9355,-0.00899,0.07802,-0.10987,-0.12775,0.10855,0.27419,-0.00669,-0.09519,0.1135,0.13447,-0.13073,-0.48111,-0.12884,0.00229,-0.06678,-0.08133,-0.09789
2.86,-0.18842,-0.41208,0.12324,1.11586,0.02588,-0.00104,-0.02459,-0.9342,-0.72751,1.50393,-0.00672,0.04118,0.06681,0.03515,0.58689,1.45792,0.91851,-0.00978,0.08353,-0.1178,-0.12801,0.10907,0.28781,-0.00669,-0.0984,0.11562,0.13717,-0.12945,-0.48606,-0.13474,-9e-05,-0.06562,-0.08206,-0.09914
