T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17,0.01019,0.37765,-0.01032,0.01019,0.00377,0.01019,0.01019,0.59653,-0.01028,0.01019,0.00376,0.01019
17.02,0.01019,0.37704,-0.01034,0.01019,0.00379,0.01019,0.01019,0.59702,-0.01029,0.01019,0.00379,0.01019
17.04,0.01019,0.37701,-0.01035,0.01019,0.00384,0.01019,0.01019,0.59692,-0.01031,0.01019,0.00383,0.01019
17.06,0.01019,0.37773,-0.01034,0.01019,0.00389,0.01019,0.01019,0.59606,-0.01032,0.01019,0.00389,0.01019
17.08,0.01019,0.3794,-0.01031,0.01019,0.00396,0.01019,0.01019,0.59427,-0.01032,0.01019,0.00396,0.01019
17.1,0.01019,0.38216,-0.01025,0.01019,0.00405,0.01019,0.01019,0.59136,-0.0103,0.01019,0.00405,0.01019
17.12,0.01019,0.38616,-0.01015,0.01019,0.00415,0.01019,0.01019,0.58721,-0.01026,0.01019,0.00415,0.01019
17.14,0.01019,0.39148,-0.00999,0.01019,0.00426,0.01019,0.01019,0.58174,-0.01019,0.01019,0.00425,0.01019
17.16,0.01019,0.39814,-0.00978,0.01019,0.00436,0.01019,0.01019,0.57493,-0.01008,0.01019,0.00436,0.01019
17.18,0.01019,0.40608,-0.00949,0.01019,0.00446,0.01019,0.01019,0.56684,-0.00993,0.01019,0.00446,0.01019
17.2,0.01019,0.41515,-0.00914,0.01019,0.00455,0.01019,0.01019,0.55763,-0.00972,0.01019,0.00454,0.01019
17.22,0.01019,0.42511,-0.00872,0.01019,0.0046,0.01019,0.01019,0.54753,-0.00945,0.01019,0.0046,0.01019
17.24,0.01019,0.43561,-0.00824,0.01019,0.00464,0.01019,0.01019,0.53689,-0.00913,0.01019,0.00463,0.01019
17.26,0.01019,0.44628,-0.00774,0.01019,0.00464,0.01019,0.01019,0.52611,-0.00876,0.01019,0.00464,0.01019
17.28,0.01019,0.45667,-0.00723,0.01019,0.00462,0.01019,0.01019,0.51561,-0.00836,0.01019,0.00461,0.01019
17.3,0.01019,0.46643,-0.00674,0.01019,0.00457,0.01019,0.01019,0.50576,-0.00797,0.01019,0.00457,0.01019
17.32,0.01019,0.47529,-0.00628,0.01019,0.00452,0.01019,0.01019,0.49682,-0.0076,0.01019,0.00452,0.01019
17.34,0.01019,0.48311,-0.00584,0.01019,0.00446,0.01019,0.01019,0.48894,-0.00729,0.01019,0.00446,0.01019
17.36,0.01019,0.48987,-0.00543,0.01019,0.00439,0.01019,0.01019,0.48215,-0.00705,0.01019,0.00439,0.01019
17.38,0.01019,0.49556,-0.00505,0.01019,0.00433,0.01019,0.01019,0.47643,-0.00687,0.01019,0.00433,0.01019
17.4,0.01019,0.5002,-0.00472,0.01019,0.00427,0.01019,0.01019,0.47178,-0.00675,0.01019,0.00427,0.01019
17.42,0.01019,0.50379,-0.00445,0.01019,0.00422,0.01019,0.01019,0.4682,-0.00668,0.01019,0.00422,0.01019
17.44,0.01019,0.50634,-0.00425,0.01019,0.00418,0.01019,0.01019,0.46567,-0.00665,0.01019,0.00418,0.01019
17.46,0.01019,0.5079,-0.00413,0.01019,0.00416,0.01019,0.01019,0.46413,-0.00665,0.01019,0.00416,0.01019
17.48,0.01019,0.50856,-0.00409,0.01019,0.00414,0.01019,0.01019,0.4635,-0.00667,0.01019,0.00414,0.01019
17.5,0.01019,0.50843,-0.00412,0.01019,0.00414,0.01019,0.01019,0.46367,-0.0067,0.01019,0.00414,0.01019
17.52,0.01019,0.50765,-0.00422,0.01019,0.00415,0.01019,0.01019,0.46448,-0.00673,0.01019,0.00415,0.01019
17.54,0.01019,0.50639,-0.00436,0.01019,0.00416,0.01019,0.01019,0.46578,-0.00675,0.01019,0.00416,0.01019
17.56,0.01019,0.50479,-0.00455,0.01019,0.00418,0.01019,0.01019,0.46741,-0.00678,0.01019,0.00418,0.01019
17.58,0.01019,0.503,-0.00475,0.01019,0.0042,0.01019,0.01019,0.46923,-0.00679,0.01019,0.0042,0.01019
17.6,0.01019,0.50116,-0.00495,0.01019,0.00422,0.01019,0.01019,0.4711,-0.00679,0.01019,0.00422,0.01019
17.62,0.01019,0.49937,-0.00515,0.01019,0.00424,0.01019,0.01019,0.47291,-0.00678,0.01019,0.00424,0.01019
17.64,0.01019,0.49772,-0.00533,0.01019,0.00425,0.01019,0.01019,0.47458,-0.00677,0.01019,0.00426,0.01019
17.66,0.01019,0.49628,-0.00548,0.01019,0.00426,0.01019,0.01019,0.47603,-0.00675,0.01019,0.00426,0.01019
17.68,0.01019,0.49509,-0.0056,0.01019,0.00426,0.01019,0.01019,0.47723,-0.00672,0.01019,0.00426,0.01019
17.7,0.01019,0.49417,-0.00568,0.01019,0.00426,0.01019,0.01019,0.47814,-0.00669,0.01019,0.00426,0.01019
17.72,0.01019,0.49354,-0.00573,0.01019,0.00425,0.01019,0.01019,0.47876,-0.00665,0.01019,0.00425,0.01019
17.74,0.01019,0.49319,-0.00574,0.01019,0.00423,0.01019,0.01019,0.47909,-0.00661,0.01019,0.00424,0.01019
17.76,0.01019,0.4931,-0.00573,0.01019,0.00421,0.01019,0.01019,0.47917,-0.00658,0.01019,0.00422,0.01019
17.78,0.01019,0.49323,-0.00568,0.01019,0.00419,0.01019,0.01019,0.479,-0.00654,0.01019,0.00419,0.01019
17.8,0.01019,0.49357,-0.00562,0.01019,0.00417,0.01019,0.01019,0.47863,-0.0065,0.01019,0.00417,0.01019
17.82,0.01019,0.49408,-0.00554,0.01019,0.00414,0.01019,0.01019,0.47809,-0.00646,0.01019,0.00414,0.01019
17.84,0.01019,0.49471,-0.00545,0.01019,0.00411,0.01019,0.01019,0.47742,-0.00642,0.01019,0.00411,0.01019
17.86,0.01019,0.49543,-0.00535,0.01019,0.00408,0.01019,0.01019,0.47665,-0.00639,0.01019,0.00408,0.01019
17.88,0.01019,0.4962,-0.00525,0.01019,0.00406,0.01019,0.01019,0.47583,-0.00635,0.01019,0.00406,0.01019
17.9,0.01019,0.497,-0.00514,0.01019,0.00403,0.01019,0.01019,0.47498,-0.0063,0.01019,0.00403,0.01019
17.92,0.01019,0.49778,-0.00505,0.01019,0.00401,0.01019,0.01019,0.47414,-0.00626,0.01019,0.00401,0.01019
17.94,0.01019,0.49851,-0.00496,0.01019,0.00399,0.01019,0.01019,0.47336,-0.00622,0.01019,0.00399,0.01019
17.96,0.01019,0.49916,-0.00487,0.01019,0.00397,0.01019,0.01019,0.47265,-0.00617,0.01019,0.00397,0.01019
17.98,0.01019,0.4997,-0.0048,0.01019,0.00396,0.01019,0.01019,0.47206,-0.00613,0.01019,0.00396,0.01019
18,0.01019,0.50008,-0.00474,0.01019,0.00395,0.01019,0.01019,0.47162,-0.00609,0.01019,0.00395,0.01019
18.02,0.01019,0.50029,-0.00469,0.01019,0.00394,0.01019,0.01019,0.47136,-0.00605,0.01019,0.00394,0.01019
18.04,0.01019,0.50029,-0.00465,0.01019,0.00394,0.01019,0.01019,0.47131,-0.00602,0.01019,0.00394,0.01019
18.06,0.01019,0.50006,-0.00463,0.01019,0.00395,0.01019,0.01019,0.47149,-0.00599,0.01019,0.00395,0.01019
18.08,0.01019,0.4996,-0.00463,0.01019,0.00396,0.01019,0.01019,0.4719,-0.00597,0.01019,0.00396,0.01019
18.1,0.01019,0.49892,-0.00465,0.01019,0.00398,0.01019,0.01019,0.47255,-0.00596,0.01019,0.00398,0.01019
18.12,0.01019,0.49803,-0.00468,0.01019,0.004,0.01019,0.01019,0.4734,-0.00595,0.01019,0.004,0.01019
18.14,0.01019,0.49696,-0.00474,0.01019,0.00403,0.01019,0.01019,0.47443,-0.00595,0.01019,0.00403,0.01019
18.16,0.01019,0.49576,-0.0048,0.01019,0.00406,0.01019,0.01019,0.4756,-0.00595,0.01019,0.00406,0.01019
18.18,0.01019,0.49448,-0.00489,0.01019,0.00409,0.01019,0.01019,0.47686,-0.00595,0.01019,0.00409,0.01019
18.2,0.01019,0.49317,-0.00498,0.01019,0.00412,0.01019,0.01019,0.47814,-0.00594,0.01019,0.00412,0.01019
18.22,0.01019,0.49189,-0.00508,0.01019,0.00415,0.01019,0.01019,0.47941,-0.00593,0.01019,0.00415,0.01019
18.24,0.01019,0.49067,-0.00519,0.01019,0.00418,0.01019,0.01019,0.48061,-0.00592,0.01019,0.00418,0.01019
18.26,0.01019,0.48956,-0.00529,0.01019,0.0042,0.01019,0.01019,0.48171,-0.00591,0.01019,0.0042,0.01019
18.28,0.01019,0.48858,-0.00539,0.01019,0.00422,0.01019,0.01019,0.48267,-0.00589,0.01019,0.00422,0.01019
18.3,0.01019,0.48776,-0.00548,0.01019,0.00423,0.01019,0.01019,0.48348,-0.00588,0.01019,0.00423,0.01019
18.32,0.01019,0.4871,-0.00555,0.01019,0.00424,0.01019,0.01019,0.48412,-0.00586,0.01019,0.00424,0.01019
18.34,0.01019,0.48662,-0.00561,0.01019,0.00423,0.01019,0.01019,0.4846,-0.00586,0.01019,0.00423,0.01019
18.36,0.01019,0.4863,-0.00566,0.01019,0.00422,0.01019,0.01019,0.48491,-0.00586,0.01019,0.00422,0.01019
18.38,0.01019,0.48615,-0.00568,0.01019,0.00421,0.01019,0.01019,0.48505,-0.00587,0.01019,0.00421,0.01019
18.4,0.01019,0.48615,-0.00569,0.01019,0.00418,0.01019,0.01019,0.48504,-0.00589,0.01019,0.00418,0.01019
18.42,0.01019,0.4863,-0.00568,0.01019,0.00415,0.01019,0.01019,0.4849,-0.00593,0.01019,0.00415,0.01019
18.44,0.01019,0.48656,-0.00565,0.01019,0.00412,0.01019,0.01019,0.48463,-0.00597,0.01019,0.00412,0.01019
18.46,0.01019,0.48693,-0.00561,0.01019,0.00408,0.01019,0.01019,0.48426,-0.00602,0.01019,0.00408,0.01019
18.48,0.01019,0.48736,-0.00555,0.01019,0.00404,0.01019,0.01019,0.48382,-0.00608,0.01019,0.00404,0.01019
18.5,0.01019,0.48784,-0.0055,0.01019,0.004,0.01019,0.01019,0.48335,-0.00615,0.01019,0.004,0.01019
18.52,0.01019,0.48831,-0.00545,0.01019,0.00396,0.01019,0.01019,0.48288,-0.00622,0.01019,0.00396,0.01019
18.54,0.01019,0.48873,-0.0054,0.01019,0.00392,0.01019,0.01019,0.48245,-0.00629,0.01019,0.00392,0.01019
18.56,0.01019,0.48908,-0.00538,0.01019,0.00389,0.01019,0.01019,0.4821,-0.00635,0.01019,0.00389,0.01019
18.58,0.01019,0.48931,-0.00537,0.01019,0.00386,0.01019,0.01019,0.48187,-0.00641,0.01019,0.00386,0.01019
18.6,0.01019,0.4894,-0.00539,0.01019,0.00384,0.01019,0.01019,0.48178,-0.00645,0.01019,0.00384,0.01019
18.62,0.01019,0.48933,-0.00545,0.01019,0.00382,0.01019,0.01019,0.48185,-0.00649,0.01019,0.00382,0.01019
18.64,0.01019,0.48912,-0.00553,0.01019,0.00381,0.01019,0.01019,0.48206,-0.00651,0.01019,0.00381,0.01019
18.66,0.01019,0.48878,-0.00563,0.01019,0.00382,0.01019,0.01019,0.4824,-0.00652,0.01019,0.00382,0.01019
18.68,0.01019,0.48834,-0.00576,0.01019,0.00383,0.01019,0.01019,0.48284,-0.00653,0.01019,0.00383,0.01019
18.7,0.01019,0.48786,-0.0059,0.01019,0.00386,0.01019,0.01019,0.48332,-0.00653,0.01019,0.00386,0.01019
18.72,0.01019,0.48737,-0.00604,0.01019,0.00389,0.01019,0.01019,0.48381,-0.00654,0.01019,0.00389,0.01019
18.74,0.01019,0.48691,-0.00618,0.01019,0.00393,0.01019,0.01019,0.48427,-0.00655,0.01019,0.00393,0.01019
18.76,0.01019,0.48651,-0.00631,0.01019,0.00398,0.01019,0.01019,0.48467,-0.00657,0.01019,0.00398,0.01019
18.78,0.01019,0.48619,-0.00644,0.01019,0.00404,0.01019,0.01019,0.485,-0.00661,0.01019,0.00404,0.01019
18.8,0.01019,0.48593,-0.00656,0.01019,0.00411,0.01019,0.01019,0.48526,-0.00666,0.01019,0.00411,0.01019
18.82,0.01019,0.48574,-0.00668,0.01019,0.00418,0.01019,0.01019,0.48545,-0.00672,0.01019,0.00418,0.01019
18.84,0.01019,0.4856,-0.0068,0.01019,0.00426,0.01019,0.01019,0.48559,-0.0068,0.01019,0.00426,0.01019
18.86,0.01019,0.48552,-0.00692,0.01019,0.00435,0.01019,0.01019,0.48568,-0.0069,0.01019,0.00435,0.01019
18.88,0.01019,0.48547,-0.00704,0.01019,0.00444,0.01019,0.01019,0.48573,-0.007,0.01019,0.00444,0.01019
18.9,0.01019,0.48545,-0.00716,0.01019,0.00454,0.01019,0.01019,0.48576,-0.00712,0.01019,0.00454,0.01019
18.92,0.01019,0.48545,-0.00729,0.01019,0.00464,0.01019,0.01019,0.48576,-0.00725,0.01019,0.00464,0.01019
18.94,0.01019,0.48547,-0.00742,0.01019,0.00474,0.01019,0.01019,0.48575,-0.00738,0.01019,0.00474,0.01019
18.96,0.01019,0.48549,-0.00755,0.01019,0.00483,0.01019,0.01019,0.48574,-0.00751,0.01019,0.00483,0.01019
18.98,0.01019,0.48552,-0.00768,0.01019,0.00493,0.01019,0.01019,0.48572,-0.00765,0.01019,0.00493,0.01019
19,0.01019,0.48554,-0.0078,0.01019,0.00502,0.01019,0.01019,0.4857,-0.00778,0.01019,0.00502,0.01019
19.02,0.01019,0.48557,-0.00791,0.01019,0.0051,0.01019,0.01019,0.48569,-0.0079,0.01019,0.0051,0.01019
19.04,0.01019,0.48559,-0.00802,0.01019,0.00517,0.01019,0.01019,0.48567,-0.008,0.01019,0.00517,0.01019
19.06,0.01019,0.48561,-0.00811,0.01019,0.00523,0.01019,0.01019,0.48567,-0.0081,0.01019,0.00523,0.01019
19.08,0.01019,0.48563,-0.00819,0.01019,0.00528,0.01019,0.01019,0.48566,-0.00818,0.01019,0.00528,0.01019
19.1,0.01019,0.48565,-0.00825,0.01019,0.00533,0.01019,0.01019,0.48566,-0.00825,0.01019,0.00533,0.01019
19.12,0.01019,0.48566,-0.00831,0.01019,0.00536,0.01019,0.01019,0.48566,-0.00831,0.01019,0.00536,0.01019
19.14,0.01019,0.48567,-0.00834,0.01019,0.00538,0.01019,0.01019,0.48566,-0.00834,0.01019,0.00538,0.01019
19.16,0.01019,0.48568,-0.00837,0.01019,0.00539,0.01019,0.01019,0.48566,-0.00837,0.01019,0.00539,0.01019
19.18,0.01019,0.48568,-0.00838,0.01019,0.0054,0.01019,0.01019,0.48567,-0.00838,0.01019,0.0054,0.01019
19.2,0.01019,0.48569,-0.00839,0.01019,0.0054,0.01019,0.01019,0.48567,-0.00839,0.01019,0.0054,0.01019
19.22,0.01019,0.48569,-0.00838,0.01019,0.00539,0.01019,0.01019,0.48568,-0.00838,0.01019,0.00539,0.01019
19.24,0.01019,0.4857,-0.00837,0.01019,0.00538,0.01019,0.01019,0.48569,-0.00837,0.01019,0.00538,0.01019
19.26,0.01019,0.4857,-0.00835,0.01019,0.00536,0.01019,0.01019,0.48569,-0.00835,0.01019,0.00536,0.01019
19.28,0.01019,0.4857,-0.00833,0.01019,0.00534,0.01019,0.01019,0.4857,-0.00833,0.01019,0.00534,0.01019
19.3,0.01019,0.48571,-0.0083,0.01019,0.00532,0.01019,0.01019,0.4857,-0.0083,0.01019,0.00532,0.01019
19.32,0.01019,0.48571,-0.00828,0.01019,0.0053,0.01019,0.01019,0.48571,-0.00828,0.01019,0.0053,0.01019
19.34,0.01019,0.48572,-0.00825,0.01019,0.00528,0.01019,0.01019,0.48571,-0.00825,0.01019,0.00528,0.01019
19.36,0.01019,0.48572,-0.00823,0.01019,0.00526,0.01019,0.01019,0.48572,-0.00823,0.01019,0.00526,0.01019
19.38,0.01019,0.48573,-0.0082,0.01019,0.00524,0.01019,0.01019,0.48573,-0.0082,0.01019,0.00524,0.01019
19.4,0.01019,0.48573,-0.00818,0.01019,0.00522,0.01019,0.01019,0.48573,-0.00818,0.01019,0.00522,0.01019
19.42,0.01019,0.48574,-0.00817,0.01019,0.00521,0.01019,0.01019,0.48574,-0.00817,0.01019,0.00521,0.01019
19.44,0.01019,0.48575,-0.00815,0.01019,0.00519,0.01019,0.01019,0.48575,-0.00815,0.01019,0.00519,0.01019
19.46,0.01019,0.48575,-0.00814,0.01019,0.00518,0.01019,0.01019,0.48575,-0.00814,0.01019,0.00518,0.01019
19.48,0.01019,0.48576,-0.00813,0.01019,0.00517,0.01019,0.01019,0.48576,-0.00813,0.01019,0.00517,0.01019
19.5,0.01019,0.48577,-0.00812,0.01019,0.00517,0.01019,0.01019,0.48577,-0.00812,0.01019,0.00517,0.01019
19.52,0.01019,0.48577,-0.00812,0.01019,0.00516,0.01019,0.01019,0.48578,-0.00812,0.01019,0.00516,0.01019
19.54,0.01019,0.48578,-0.00811,0.01019,0.00516,0.01019,0.01019,0.48578,-0.00811,0.01019,0.00516,0.01019
19.56,0.01019,0.48579,-0.00811,0.01019,0.00516,0.01019,0.01019,0.48579,-0.00811,0.01019,0.00516,0.01019
19.58,0.01019,0.48579,-0.0081,0.01019,0.00515,0.01019,0.01019,0.48579,-0.0081,0.01019,0.00515,0.01019
19.6,0.01019,0.4858,-0.00809,0.01019,0.00515,0.01019,0.01019,0.4858,-0.00809,0.01019,0.00515,0.01019
19.62,0.01019,0.48581,-0.00809,0.01019,0.00515,0.01019,0.01019,0.4858,-0.00809,0.01019,0.00515,0.01019
19.64,0.01019,0.48581,-0.00808,0.01019,0.00515,0.01019,0.01019,0.48581,-0.00808,0.01019,0.00515,0.01019
19.66,0.01019,0.48582,-0.00807,0.01019,0.00515,0.01019,0.01019,0.48581,-0.00807,0.01019,0.00515,0.01019
19.68,0.01019,0.48582,-0.00806,0.01019,0.00514,0.01019,0.01019,0.48582,-0.00806,0.01019,0.00514,0.01019
19.7,0.01019,0.48583,-0.00805,0.01019,0.00514,0.01019,0.01019,0.48582,-0.00805,0.01019,0.00514,0.01019
19.72,0.01019,0.48583,-0.00805,0.01019,0.00514,0.01019,0.01019,0.48582,-0.00805,0.01019,0.00514,0.01019
19.74,0.01019,0.48583,-0.00804,0.01019,0.00513,0.01019,0.01019,0.48583,-0.00804,0.01019,0.00513,0.01019
19.76,0.01019,0.48584,-0.00803,0.01019,0.00512,0.01019,0.01019,0.48583,-0.00803,0.01019,0.00512,0.01019
19.78,0.01019,0.48584,-0.00803,0.01019,0.00512,0.01019,0.01019,0.48584,-0.00803,0.01019,0.00512,0.01019
19.8,0.01019,0.48585,-0.00803,0.01019,0.00511,0.01019,0.01019,0.48584,-0.00803,0.01019,0.00511,0.01019
19.82,0.01019,0.48585,-0.00803,0.01019,0.00509,0.01019,0.01019,0.48585,-0.00803,0.01019,0.00509,0.01019
19.84,0.01019,0.48586,-0.00803,0.01019,0.00508,0.01019,0.01019,0.48587,-0.00803,0.01019,0.00508,0.01019
19.86,0.01019,0.48586,-0.00804,0.01019,0.00506,0.01019,0.01019,0.48589,-0.00804,0.01019,0.00506,0.01019
19.88,0.01019,0.48587,-0.00805,0.01019,0.00503,0.01019,0.01019,0.48591,-0.00805,0.01019,0.00503,0.01019
19.9,0.01019,0.48588,-0.00806,0.01019,0.00501,0.01019,0.01019,0.48593,-0.00806,0.01019,0.00501,0.01019
19.92,0.01019,0.48589,-0.00808,0.01019,0.00498,0.01019,0.01019,0.48597,-0.00808,0.01019,0.00498,0.01019
19.94,0.01019,0.4859,-0.0081,0.01019,0.00495,0.01019,0.01019,0.486,-0.0081,0.01019,0.00495,0.01019
19.96,0.01019,0.48591,-0.00812,0.01019,0.00491,0.01019,0.01019,0.48604,-0.00812,0.01019,0.00491,0.01019
19.98,0.01019,0.48593,-0.00815,0.01019,0.00487,0.01019,0.01019,0.48608,-0.00815,0.01019,0.00487,0.01019
20,0.01019,0.48596,-0.00817,0.01019,0.00484,0.01019,0.01019,0.48613,-0.00818,0.01019,0.00483,0.01019
20.02,0.01019,0.48599,-0.0082,0.01019,0.00479,0.01019,0.01019,0.48617,-0.0082,0.01019,0.00479,0.01019
20.04,0.01019,0.48604,-0.00823,0.01019,0.00475,0.01019,0.01019,0.48621,-0.00823,0.01019,0.00475,0.01019
20.06,0.01019,0.4861,-0.00826,0.01019,0.00471,0.01019,0.01019,0.48624,-0.00826,0.01019,0.00471,0.01019
20.08,0.01019,0.48619,-0.00828,0.01019,0.00468,0.01019,0.01019,0.48625,-0.00829,0.01019,0.00468,0.01019
20.1,0.01019,0.4863,-0.00831,0.01019,0.00464,0.01019,0.01019,0.48624,-0.00831,0.01019,0.00464,0.01019
20.12,0.01019,0.48645,-0.00833,0.01019,0.0046,0.01019,0.01019,0.4862,-0.00833,0.01019,0.0046,0.01019
20.14,0.01019,0.48663,-0.00835,0.01019,0.00457,0.01019,0.01019,0.48613,-0.00834,0.01019,0.00457,0.01019
20.16,0.01019,0.48685,-0.00836,0.01019,0.00454,0.01019,0.01019,0.48602,-0.00835,0.01019,0.00455,0.01019
20.18,0.01019,0.48712,-0.00837,0.01019,0.00452,0.01019,0.01019,0.48587,-0.00836,0.01019,0.00452,0.01019
20.2,0.01019,0.48743,-0.00837,0.01018,0.00449,0.01019,0.01019,0.48568,-0.00835,0.01018,0.00449,0.01019
20.22,0.01019,0.48777,-0.00836,0.01018,0.00447,0.01019,0.01019,0.48547,-0.00833,0.01018,0.00447,0.01019
20.24,0.01019,0.48812,-0.00834,0.01018,0.00445,0.01019,0.01019,0.48525,-0.0083,0.01018,0.00445,0.01019
20.26,0.01019,0.48845,-0.00831,0.01017,0.00442,0.01019,0.01019,0.48504,-0.00826,0.01017,0.00442,0.01019
20.28,0.01019,0.48874,-0.00827,0.01017,0.0044,0.01019,0.01019,0.48488,-0.00821,0.01017,0.0044,0.01019
20.3,0.01019,0.48894,-0.00821,0.01017,0.00437,0.01019,0.01019,0.4848,-0.00815,0.01017,0.00437,0.01019
20.32,0.01019,0.48903,-0.00814,0.01017,0.00434,0.01019,0.01019,0.48485,-0.00807,0.01017,0.00434,0.01019
20.34,0.01019,0.48898,-0.00806,0.01017,0.0043,0.01019,0.01019,0.48504,-0.00798,0.01017,0.0043,0.01019
20.36,0.01019,0.48875,-0.00796,0.01018,0.00426,0.01018,0.01018,0.4854,-0.00788,0.01018,0.00426,0.01018
20.38,0.01019,0.48832,-0.00785,0.01019,0.00422,0.01018,0.01018,0.48597,-0.00777,0.01019,0.00421,0.01018
20.4,0.01019,0.48767,-0.00772,0.01022,0.00416,0.01018,0.01018,0.48676,-0.00765,0.01022,0.00416,0.01018
20.42,0.01019,0.48677,-0.00759,0.01025,0.00411,0.01018,0.01018,0.4878,-0.00751,0.01025,0.00411,0.01018
20.44,0.01019,0.4856,-0.00746,0.0103,0.00405,0.01018,0.01018,0.48911,-0.00736,0.0103,0.00405,0.01018
20.46,0.01019,0.48413,-0.00733,0.01035,0.00399,0.01018,0.01018,0.49072,-0.00721,0.01035,0.00398,0.01018
20.48,0.01019,0.48237,-0.0072,0.01043,0.00393,0.01018,0.01018,0.49262,-0.00705,0.01043,0.00392,0.01018
20.5,0.01019,0.48036,-0.00708,0.01051,0.00386,0.01019,0.01019,0.49477,-0.0069,0.01051,0.00386,0.01019
20.52,0.01019,0.47817,-0.00697,0.01059,0.0038,0.0102,0.0102,0.4971,-0.00677,0.01059,0.0038,0.0102
20.54,0.01019,0.47598,-0.00687,0.01068,0.00374,0.01021,0.01021,0.49943,-0.00664,0.01068,0.00374,0.01021
20.56,0.01019,0.47404,-0.00677,0.01075,0.00369,0.01024,0.01024,0.5015,-0.00653,0.01075,0.00369,0.01024
20.58,0.01019,0.47272,-0.00667,0.01079,0.00363,0.01027,0.01027,0.50295,-0.00644,0.01079,0.00363,0.01027
20.6,0.01019,0.47253,-0.00656,0.01079,0.00357,0.0103,0.0103,0.50327,-0.00636,0.01079,0.00358,0.0103
20.62,0.01019,0.47412,-0.00641,0.0107,0.0035,0.01035,0.01035,0.5018,-0.0063,0.0107,0.00351,0.01035
20.64,0.01019,0.4783,-0.00619,0.0105,0.00342,0.0104,0.0104,0.49773,-0.00622,0.0105,0.00344,0.0104
20.66,0.01019,0.48599,-0.00588,0.01015,0.00331,0.01045,0.01045,0.49015,-0.00613,0.01015,0.00334,0.01045
20.68,0.01019,0.4982,-0.00544,0.00962,0.00317,0.01049,0.01049,0.47804,-0.006,0.00962,0.00321,0.01049
20.7,0.01019,0.51594,-0.00483,0.00885,0.003,0.01053,0.01053,0.46041,-0.00581,0.00885,0.00305,0.01053
20.72,0.01019,0.54008,-0.00402,0.00783,0.00278,0.01054,0.01054,0.43636,-0.00554,0.00783,0.00284,0.01054
20.74,0.01019,0.57118,-0.00301,0.00653,0.0025,0.01052,0.01052,0.40535,-0.00516,0.00653,0.00257,0.01052
20.76,0.01019,0.60928,-0.0018,0.00496,0.00218,0.01045,0.01045,0.36734,-0.00467,0.00496,0.00226,0.01045
20.78,0.01019,0.65362,-0.00042,0.00317,0.00183,0.0103,0.0103,0.32308,-0.00409,0.00317,0.0019,0.0103
20.8,0.01019,0.70253,0.00107,0.00126,0.00146,0.01005,0.01005,0.27425,-0.00344,0.00126,0.00152,0.01005
20.82,0.01019,0.75338,0.00261,-0.00062,0.00111,0.00969,0.00969,0.22347,-0.00279,-0.00062,0.00114,0.00969
20.84,0.01019,0.80306,0.00412,-0.00227,0.0008,0.00919,0.00919,0.17386,-0.00221,-0.00227,0.00078,0.00919
20.86,0.01019,0.84867,0.00553,-0.00354,0.00057,0.00852,0.00852,0.12829,-0.00173,-0.00354,0.00048,0.00852
20.88,0.01019,0.88821,0.00674,-0.00437,0.00043,0.0077,0.0077,0.0888,-0.00137,-0.00437,0.00023,0.0077
20.9,0.01019,0.9207,0.00769,-0.00472,0.00039,0.00673,0.00673,0.05633,-0.00109,-0.00472,6e-05,0.00673
20.92,0.01019,0.94606,0.00837,-0.00465,0.00044,0.00566,0.00566,0.03098,-0.00086,-0.00465,-6e-05,0.00566
20.94,0.01019,0.96481,0.00878,-0.00426,0.00057,0.00454,0.00454,0.01224,-0.00066,-0.00426,-0.00013,0.00454
20.96,0.01019,0.97782,0.00892,-0.00367,0.00076,0.00346,0.00346,0,-0.00047,-0.00367,-0.00017,0.00346
20.98,0.01019,0.98612,0.00885,-0.003,0.001,0.00249,0.00249,0,-0.00032,-0.003,-0.00017,0.00249
21,0.01019,0.99072,0.00861,-0.00233,0.00126,0.00167,0.00167,0,-0.00019,-0.00233,-0.00017,0.00167
21.02,0.01019,0.9926,0.00825,-0.00171,0.00154,0.00101,0.00101,0,-0.0001,-0.00171,-0.00015,0.00101
21.04,0.01019,0.99258,0.00781,-0.00117,0.0018,0.00051,0.00051,0,-3e-05,-0.00117,-0.00012,0.00051
21.06,0.01019,0.99135,0.00735,-0.00073,0.00203,0.00014,0.00014,0,2e-05,-0.00073,-0.0001,0.00014
21.08,0.01019,0.98945,0.00689,-0.00039,0.00221,-0.0001,-0.0001,0,5e-05,-0.00039,-7e-05,-0.0001
21.1,0.01019,0.98728,0.00646,-0.00014,0.00235,-0.00025,-0.00025,0,6e-05,-0.00014,-5e-05,-0.00025
21.12,0.01019,0.9851,0.00607,3e-05,0.00242,-0.00032,-0.00032,0,7e-05,3e-05,-4e-05,-0.00032
21.14,0.01019,0.9831,0.00573,0.00014,0.00243,-0.00034,-0.00034,0,7e-05,0.00014,-2e-05,-0.00034
21.16,0.01019,0.98138,0.00543,0.00021,0.00237,-0.00032,-0.00032,0,6e-05,0.00021,-1e-05,-0.00032
21.18,0.01019,0.97998,0.00516,0.00023,0.00226,-0.00028,-0.00028,0,5e-05,0.00023,-0,-0.00028
21.2,0.01019,0.97889,0.0049,0.00023,0.00211,-0.00024,-0.00024,0,4e-05,0.00023,0,-0.00024
