T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.04659,0,0.02589,0.16379,0,0,0.00071,0,0.00211,0.00708,0,0,0,0.00134,0,0,0,0,0,0,0,0.02211,0,0,0.00021,0.02576,0.01638,0,0.00338,0,0,0.00021,0.00048,0,0,0.05946,0,0,1,0.0052,0.0644,0,0,0.00012,0.00369,0.00301,0.00202,0,0,0.01076,0.00032,0,0.00112,0,0.09433,5e-05,0,0.0001,0,0,0,0.00753,0,0,0.0001,0,0,0
1.08,0.05844,0,0.01807,0.19599,0,0,0.00081,3e-05,0.00313,0.00824,0,0,0,0.00147,0,0,0,0,0,0,0,0.02196,0,0,0.00018,0.02906,0.02264,0,0.00415,0,0,0.00019,0.00032,0,0,0.06626,0,0,1,0.0067,0.06755,0,0,0.0001,0.00657,0.00389,0.00213,0,0,0.01147,0.00037,0,0.00125,0,0.10029,5e-05,0.0004,9e-05,0,0,0,0.01136,0,0,9e-05,0,0,0
1.1,0.07153,0,0.00985,0.23096,0,0,0.00092,0.00032,0.00429,0.00934,0,0,0,0.00162,0,0,0,0,0,0,0,0.02172,0,0,0.00015,0.03251,0.02864,0,0.005,0,0,0.00017,0.00014,0,0,0.07323,0,0,1,0.00789,0.07004,0,0,8e-05,0.00916,0.00468,0.00221,0,0,0.01231,0.00041,0,0.00142,0,0.10609,4e-05,0.00599,8e-05,0,0,0,0.01573,0,0,8e-05,0,0,0
1.12,0.08589,0,0.00146,0.26865,0,0,0.00103,0.00059,0.0056,0.01043,0,0,0,0.00176,0,0,0.00102,0,0,0,0,0.0214,0,0,0.00011,0.03607,0.03432,0,0.00593,0,0,0.00016,0,0,0,0.08029,0,0,1,0.00872,0.07176,0,0,5e-05,0.01137,0.00536,0.00226,0,0,0.01329,0.00046,0.32167,0.00162,0,0.11172,4e-05,0.0112,7e-05,0,0,0,0.02068,0,0,7e-05,0,0,0
1.14,0.10152,0,0,0.30897,0,0,0.00116,0.00085,0.00708,0.01154,0,0,0,0.00191,0,0,0.00422,0,0,0,0,0.02102,0,0,7e-05,0.03971,0.0396,0,0.00694,0,0,0.00014,0,0,0,0.08734,0,0,1,0.00916,0.0726,0,0,3e-05,0.01313,0.0059,0.00227,0,0,0.01444,0.00051,0,0.00185,0,0.11719,3e-05,0.01597,6e-05,0,0,0,0.02622,0,0,6e-05,0,0,0
1.16,0.11839,0,0,0.35176,0.05691,0,0.00128,0.0011,0.00871,0.0127,0,0,0,0.00206,0,0,0.00731,0,0,0,0,0.0206,0,0,2e-05,0.04338,0.04441,0,0.00802,0,0,0.00012,0,0,0,0.09426,0,0.18232,1,0.00922,0.07252,0,0,0,0.01434,0.00626,0.00225,0,0,0.01574,0.00056,0,0.00211,0,0.12249,3e-05,0.02019,5e-05,0,0,0,0.03237,0,0,5e-05,0,0,0
1.18,0.13644,0,0,0.39678,0,0,0.00141,0.00134,0.01052,0.01394,0,0,0,0.00222,0,0,0.01017,0,0,0,0,0.02014,0,0,0,0.04702,0.04867,0,0.00917,0,0,9e-05,0,0,0,0.1009,0,0,1,0.00888,0.07156,0,0,0,0.0149,0.00641,0.00219,0,0,0.01718,0.00062,0,0.00241,0,0.12765,2e-05,0.0238,4e-05,0,0,0,0.03915,0,0,5e-05,0,0,0
1.2,0.15562,0,0,0.44372,0,0,0.00154,0.00157,0.01249,0.01528,0,0,0,0.00237,0,0,0.01272,0,0,6e-05,0,0.01967,0,0,0,0.05057,0.05227,0,0.01039,0,0,7e-05,0,0,0,0.10713,0,0,1,0.00818,0.06984,0,0,0,0.01472,0.00631,0.00208,0,0,0.01872,0.00068,0,0.00275,0,0.13268,2e-05,0.02673,3e-05,0,0,0,0.04656,0,0,4e-05,0,0,0
1.22,0.17582,0,0,0.49217,0,0,0.00168,0.0018,0.01463,0.01672,0,0,0,0.00252,0,0,0.01487,0,0,0.00035,0,0.01921,0,0,0,0.05396,0.05511,0,0.01167,0,0,4e-05,0,0,0,0.1128,0,0,1,0.00715,0.06754,0,0,0,0.0137,0.00593,0.00193,0,0,0.02034,0.00073,0,0.00311,0,0.1376,2e-05,0.02893,2e-05,0,0,0,0.05459,0,0,3e-05,0,0,0
1.24,0.19689,0,0,0.54164,0,0,0.00181,0.00203,0.01694,0.01826,0,0,0,0.00267,0,0,0.01657,0,0,0.00063,0,0.01877,0,0,0,0.05709,0.05708,0,0.013,0,0,1e-05,0,0,0,0.1178,0,0,1,0.00584,0.06491,0,0,0,0.01176,0.00525,0.00171,0,0,0.022,0.00079,0,0.0035,0,0.14242,1e-05,0.03037,1e-05,0,0,0,0.06322,0,0,2e-05,0,0,0
1.26,0.21864,0,0,0.59155,0,0,0.00194,0.00225,0.0194,0.01986,0,0,0,0.0028,0,0,0.01774,0,0,0.0009,0,0.01837,0,0,0,0.05985,0.0581,0,0.01436,0,0,0,0,0,0,0.12202,0.00039,0,1,0.00429,0.06227,0,0,0,0.00885,0.00427,0.00143,0,0,0.02368,0.00085,0,0.00391,0,0.14714,1e-05,0.03102,0,0,0,0,0.07243,0,0,1e-05,0,0,0
1.28,0.24086,0,0,0.64127,0,0,0.00206,0.00247,0.02201,0.02149,0,0,0,0.00292,0,0,0.01838,0,0,0.00119,0,0.01801,0,0,0,0.06213,0.05811,0,0.01574,0,0,0,0,0,0,0.12537,0.00501,0,0.99813,0.00258,0.0599,0,0,0,0.00511,0.00305,0.00108,0,0,0.02535,0.0009,0,0.00434,0,0.15177,1e-05,0.03088,0,0,0,0,0.08216,0,0,1e-05,0,0,0
1.3,0.26327,0,0,0.69006,0,0,0.00217,0.00268,0.02475,0.02307,0,0,0,0.00301,4e-05,0,0.01847,0,0,0.00148,0,0.01771,0,0,0,0.06379,0.05708,0,0.01712,0,0,0,0,0,0,0.12776,0.00942,0,0.86835,0.00076,0.05808,0,0,0,0.00078,0.00164,0.00068,0,0,0.02699,0.00095,0,0.00477,0,0.1563,0,0.02995,0,0,0,0,0.09235,0,0,0,0,0,0
1.32,0.28553,0,0,0.73718,0,0,0.00227,0.00288,0.02759,0.02457,0,0,0,0.00307,0.0003,0,0.01801,0,0,0.00179,0,0.01746,0.00091,0,0,0.06469,0.05502,0,0.01847,0,0,0,0,0,0,0.12912,0.0136,0,0.71484,0,0.05703,0,0,0,0,0.00012,0.00025,0,0,0.02861,0.00099,0,0.0052,0,0.16069,0,0.02827,0,0,0,0,0.10293,0,0,0,0,0,0
1.34,0.30729,0,0,0.78181,0,0,0.00234,0.00307,0.03052,0.0259,0,0,0,0.00309,0.00051,0,0.01703,0,0,0.00212,0,0.01727,0.0021,0,0,0.06466,0.05197,0,0.01976,0,0,0,0,0,0,0.12938,0.01751,0,0.53988,0,0.05685,0,0,0,0,0,0,0,0,0.03017,0.00103,0,0.00561,0,0.16493,0,0.02586,0,0,0,0,0.11377,0,0,0,0,0,0
1.36,0.32826,0,0,0.8231,0,0,0.0024,0.00325,0.03348,0.02706,0,0,0,0.00307,0.00068,0,0.01557,0.00044,0,0.00248,0,0.01714,0.0035,0,0,0.06352,0.04797,0,0.02097,0,0,0,0,0,0,0.12847,0.02114,0,0.34709,0,0.05751,0,0,0,0,0,0,0,0,0.0317,0.00105,0,0.006,0,0.16898,0,0.02276,0,0,0,0,0.12476,0,0,0,0,0,0
1.38,0.34816,0,0,0.86019,0,0.00024,0.00242,0.0034,0.03645,0.02801,0,0,0,0.00299,0.00082,0,0.0137,0.00188,0,0.00287,0.0001,0.01708,0.00511,0,0,0.06107,0.04311,0,0.02204,0,0,0,0,0,0,0.12633,0.02444,0,0.1401,0,0.05893,0,0,0,0,0,0,0,0.00013,0.03318,0.00106,0,0.00636,0,0.1728,0,0.01903,0,0,0,0,0.13574,0,0,0,0,0,0
1.4,0.3668,0,0,0.89221,0.01126,0.00052,0.00241,0.00353,0.03938,0.02876,0,0,0,0.00284,0.00093,0,0.01149,0.0033,0,0.00329,0.00108,0.01708,0.00695,0,0,0.05715,0.03747,0,0.02295,0,0,0,0,0,0,0.12292,0.02738,0,0,0,0.06096,0,0,0,0,0,0,0,0.00325,0.03464,0.00105,0,0.00667,0,0.17635,0,0.01472,0,0,0,0,0.14655,0,0,0,0,0,0
1.42,0.38404,0,0,0.91829,0.02347,0.00085,0.00236,0.00362,0.0422,0.02931,0,0,0,0.00262,0.00101,0,0.00902,0.00468,0,0.00374,0.00192,0.01715,0.00902,0,0,0.05165,0.03117,0,0.02364,0,0,0,0,0,0,0.11819,0.02991,0,0,0,0.06344,0,0,0,0,0,0,0,0.00662,0.03607,0.00103,0,0.00692,0,0.17961,0,0.00988,0,0,0,0,0.15703,0,0,0,0,0,0
1.44,0.39979,0,0,0.93759,0.03345,0.00123,0.00226,0.00368,0.04485,0.02969,0,0,0,0.00231,0.00108,0,0.00639,0.00596,0,0.00422,0.00262,0.01727,0.01133,0,0,0.04456,0.02434,0,0.02408,0,0,0,0,0,0,0.11213,0.03199,0,0,0,0.06623,0,0,0,0,0,0,0,0.01019,0.03748,0.00097,0,0.0071,0,0.18251,0,0.00458,0,0,0,0,0.16705,0,0,0,0,0,0
1.46,0.41402,0,0,0.94934,0.04147,0.00167,0.0021,0.00368,0.04724,0.02997,0,0,0,0.00189,0.00112,0,0.00373,0.00711,0,0.00473,0.0032,0.01743,0.0139,0,0,0.03595,0.01712,0,0.02422,0,0,0,0,0,0,0.10473,0.03355,0,0,0,0.06917,0,0,0,0,0,0,0,0.01392,0.03887,0.0009,0,0.00718,0,0.18504,1e-05,0,0,0,0,0,0.17651,0,0,0,0,0,0
1.48,0.42675,0,0,0.95286,0.04779,0.00215,0.00187,0.00363,0.04929,0.03022,0,0,0,0.00136,0.00114,0,0.00116,0.00806,0,0.00525,0.00366,0.01762,0.01673,0,0,0.026,0.00968,0,0.02406,0,0,0,0,0,0,0.09601,0.03453,0,0,0,0.07216,0,0,0,0,0,0,0.00718,0.01777,0.04024,0.00078,0,0.00715,0,0.18716,1e-05,0,1e-05,0,0,0,0.18535,0,0.00031,0,0,0,0
1.5,0.43804,0,0,0.94763,0.05265,0.00269,0.00157,0.0035,0.05093,0.03051,0,0.00057,0,0.0007,0.00115,9e-05,0,0.00879,0,0.0058,0.00401,0.0178,0.01981,0,0,0.01497,0.00219,0,0.02362,0,0,0,0,0,0,0.08602,0.03488,0,0,0,0.07511,0,0,0,0,0,0.00034,0.0211,0.02166,0.04158,0.00063,0,0.00698,0,0.18884,2e-05,0,2e-05,0,0,0,0.19352,0,0.00173,0,0,0.02622,0
1.52,0.44796,0,0,0.93329,0.05625,0.00328,0.00118,0.00329,0.05207,0.0309,0,0.00125,0,0,0.00115,0.001,0,0.00924,0,0.00635,0.00426,0.01796,0.02314,0,0,0.00318,0,0,0.02292,0,0,0,0,0,0,0.07481,0.03458,0,0,0,0.07795,0,0,0,0,0,0.00087,0.03557,0.02555,0.04289,0.00044,0,0.00665,0,0.19007,2e-05,0,3e-05,0,0,0,0.20101,0,0.00345,0,0,0.05817,0
1.54,0.45662,0,0,0.90971,0.05881,0.00393,0.00068,0.00299,0.05267,0.03146,0,0.00186,0,0,0.00113,0.00175,0,0.00939,0,0.0069,0.00441,0.01809,0.02671,0,0,0,0,0,0.02199,0,0,0,0,0,0,0.06247,0.03359,0,0,0,0.08067,0,0,0,0,0,0.00148,0.05056,0.02937,0.04413,0.0002,0,0.00614,0,0.19083,2e-05,0,4e-05,0,0,0,0.20781,0,0.00552,0,0,0.08883,0
1.56,0.46414,0,0,0.87697,0.06051,0.00463,9e-05,0.00259,0.05266,0.0322,0,0.0024,0,0,0.00109,0.00236,0,0.00922,0,0.00744,0.00448,0.01816,0.0305,0,0,0,0,0,0.02087,0,0,0,0,0,0,0.0491,0.03193,8e-05,0,0,0.08323,0,0,1e-05,0,0,0.00214,0.06598,0.03305,0.04527,0,0,0.00547,0,0.1911,3e-05,0,5e-05,0,0,0,0.21394,0,0.00808,0,0,0.11769,0
1.58,0.47062,0,0,0.83539,0.06152,0.00538,0,0.00209,0.05205,0.03314,0,0.00286,0,0,0.00105,0.00284,0,0.00873,0,0.00795,0.00446,0.0182,0.0345,0,0,0,0,0,0.01963,0,0,0,0,0,0,0.03484,0.02962,0.00551,0,0,0.08565,0,0,1e-05,0,0,0.00285,0.08176,0.03652,0.0463,0,0,0.00464,0,0.19087,3e-05,0,5e-05,0,0,0,0.21944,0,0.01126,0,0,0.14426,0
1.6,0.47617,0,0,0.78557,0.062,0.00618,0,0.0015,0.05082,0.03428,0,0.00322,0,0,0.00099,0.00321,0,0.00792,0,0.00843,0.00436,0.01819,0.03866,0,0,0,0,0,0.01832,0,0,0,0,0,0,0.01983,0.02671,0.00996,0,0,0.08795,0,0,2e-05,0,0,0.0036,0.0978,0.03972,0.04717,0,0.00418,0.00367,0,0.19013,3e-05,0,5e-05,0,0,0,0.22433,0,0.01526,0,0,0.16803,0
1.62,0.48091,0.00048,0,0.72834,0.06208,0.00702,0,0.00085,0.04901,0.0356,0,0.00348,0,0,0.00093,0.00347,0,0.0068,0,0.00884,0.00419,0.01816,0.04297,0,0,0,0,0,0.01702,0,0,0,0,0,0,0.00423,0.02329,0.01353,0,0,0.09016,0,0,2e-05,0,0,0.00437,0.11397,0.04257,0.04787,0,0.00789,0.0026,0,0.18889,3e-05,0,5e-05,0,0,0,0.2287,0,0.02033,0,0,0.18849,0
1.64,0.48492,0.00308,0,0.66474,0.06191,0.00789,0,0.00016,0.04667,0.03707,0,0.00363,0,0,0.00084,0.00364,0,0.00542,0.00083,0.00918,0.00392,0.01811,0.04736,0,0,0,0,0,0.01583,0,0,0,0,0.00063,0,0,0.01944,0.01631,0,0,0.09233,0,0,1e-05,0,0,0.00516,0.13017,0.04503,0.04836,0,0.01089,0.00145,0,0.18715,2e-05,0,5e-05,0,0,0,0.2326,0,0.02675,0,0,0.20517,0
1.66,0.48829,0.00561,0,0.59594,0.06156,0.0088,0,0,0.04387,0.03863,0,0.00367,0,0,0.00075,0.00373,0,0.0038,0.00187,0.00943,0.00358,0.01807,0.05178,0,0,0,0,0,0.01483,0,0,0,0,0.00177,0,0,0.01526,0.01838,0,0,0.09449,0,0,1e-05,0,0,0.00593,0.14625,0.04705,0.04863,0,0.01325,0.00027,0,0.18491,1e-05,0,3e-05,0,0,0,0.23612,0,0.03484,0,0,0.2176,0
1.68,0.49107,0.0081,0,0.5232,0.06116,0.00973,0,0,0.04068,0.04027,0,0.0036,0,0,0.00066,0.00375,0.00188,0.002,0.00284,0.00958,0.00315,0.01808,0.05616,0,0,0,0,0,0.01414,0,0,0,0,0.0031,0,0,0.01089,0.01983,0,0,0.09666,0.00331,0,0,0,0,0.00671,0.16206,0.04858,0.04866,0,0.01499,0,0,0.18219,1e-05,0,1e-05,0,0.01381,0,0.23936,0,0.04492,0,0,0.22534,0
1.7,0.4933,0.01054,0,0.44784,0.06078,0.01067,0,0,0.03721,0.04192,0,0.00343,0,0,0.00056,0.00371,0.00537,8e-05,0.00372,0.00962,0.00264,0.01817,0.06042,0,0,0,0,0,0.01387,0,0,0,0,0.00463,0,0,0.00644,0.02073,0,0,0.09886,0.01057,0,0,0,0,0.00747,0.17742,0.04962,0.04844,0,0.01618,0,0,0.17902,0,0,0,0,0.02796,0,0.2424,0,0.05734,0,0,0.22801,0
1.72,0.49505,0.01296,0,0.37116,0.06049,0.01161,0,0,0.03355,0.04356,0,0.00316,0,0,0.00047,0.00362,0.00933,0,0.0045,0.00955,0.00205,0.01838,0.06447,0,0,0,0,0,0.01413,0,0,0,0,0.00637,0,0,0.00205,0.02116,0,0,0.10108,0.01724,0,0,0,0,0.00821,0.19217,0.05014,0.04796,0,0.01684,0,0,0.17544,0,0,0,0,0.04025,0,0.24537,0,0.07239,0,0,0.22526,0
1.74,0.49636,0.01537,0,0.29444,0.06032,0.01255,0,0,0.02981,0.04515,0,0.00279,0,0,0.00037,0.00348,0.01366,0,0.00515,0.00939,0.00136,0.01874,0.0682,0,0,0,0,0,0.01499,0,0,0,0,0.00834,0,0,0,0.02117,0,0,0.1033,0.02317,0,0,0,0,0.00893,0.2061,0.05016,0.04724,0,0.01702,0,0,0.17149,0,0,0,0,0.05056,0,0.24838,0,0.09034,0,0,0.21682,0
1.76,0.49726,0.01776,0,0.21891,0.06033,0.01344,0,0,0.0261,0.04664,0,0.00233,0,0,0.00028,0.00331,0.01823,0,0.00568,0.00915,0.00058,0.0193,0.07149,0,0,0,0,0,0.01654,0,0,0,0,0.01055,0,0,0,0.02083,0,0,0.10548,0.02821,0,0,0,0,0.00958,0.21899,0.04968,0.04628,0,0.01674,0,0,0.16721,0,0,0,0,0.05875,0,0.25151,0,0.11141,0,0,0.20247,0
1.78,0.49783,0.02015,0,0.14567,0.06052,0.01428,0,0,0.02251,0.04803,0,0.00179,0,0,0.00019,0.0031,0.02293,0,0.00605,0.00889,0,0.0201,0.07419,0,0.0001,0,0.00534,0,0.01884,0,0,0,0.00106,0.013,0,0,0,0.0202,0,0,0.10757,0.03226,0,0,0,0,0.01016,0.23062,0.04874,0.04511,0,0.01603,0,0,0.16267,0,0,0,0,0.06469,0,0.25488,0,0.13577,0,0,0.1821,0
1.8,0.49814,0.02253,0,0.07572,0.06091,0.01505,0,0,0.01912,0.0493,0,0.00117,0,0,0.0001,0.00288,0.02764,0,0.00627,0.00866,0,0.02118,0.07614,0,0.0003,0.00955,0.01907,0,0.02191,0,0,0,0.00371,0.0157,0.00063,0,0,0.01931,0,0,0.10948,0.03525,0,0,0,0,0.01069,0.24072,0.0474,0.04374,0,0.01491,0,0,0.1579,0,0,0,0,0.06823,7e-05,0.25856,0,0.16353,0,0,0.15565,0
1.82,0.49827,0.02489,0,0.00988,0.06148,0.01572,0,0,0.01602,0.05048,0,0.00048,0,0,3e-05,0.00265,0.03223,0,0.00632,0.00853,0,0.02256,0.07718,0,0.00053,0.03551,0.03472,0,0.02577,0,0,0,0.00681,0.01865,0.00171,0,0,0.01821,0,0,0.11108,0.03715,0,0,0,0,0.01118,0.24904,0.04569,0.04221,0,0.01345,0,0,0.15297,0,0,0,0,0.06931,0.00025,0.26261,0,0.19476,0,0,0.12315,0
1.84,0.49831,0.02723,0,0,0.06221,0.01627,0,0,0.01325,0.05156,0,0,0,0,0,0.00242,0.03661,0,0.00621,0.00855,0,0.02425,0.07714,0,0.00079,0.06491,0.05217,0,0.03042,0,0,0,0.01039,0.02185,0.00256,0,0,0.01695,0,0,0.11226,0.03798,0,0,0,0,0.01165,0.25529,0.04367,0.04053,0,0.01169,0,0,0.14792,0,0,0,0,0.06793,0.00039,0.26711,0,0.22948,0,0,0.08466,0
1.86,0.49835,0.02952,0,0,0.06307,0.01669,0,0,0.01083,0.05258,0,0,0,0,0,0.00218,0.0407,0,0.00595,0.00878,0,0.02627,0.07588,0,0.0011,0.09758,0.07127,0,0.0358,0,0,0,0.01447,0.0253,0.00319,0,0,0.01556,0,0,0.11286,0.03776,0,0,0,0,0.0121,0.25918,0.0414,0.03873,0,0.00973,0,0,0.14284,0,0,0,0,0.06415,0.0005,0.27208,0,0.26768,0,0,0.04029,0
1.88,0.49849,0.03173,0,0,0.064,0.01694,0,0,0.00877,0.05353,0,0,0,0,0,0.00195,0.04443,0,0.00554,0.00923,0,0.02858,0.07333,0,0.00145,0.1333,0.09182,0,0.04188,0,0,0,0.01909,0.02898,0.00363,0,0,0.01407,0,0,0.11277,0.03657,0,0,0,0,0.01254,0.26043,0.03892,0.03683,0,0.00761,0,0,0.13779,0,0,0,0,0.05811,0.00057,0.27758,0,0.30927,0,0,0,0
1.9,0.49879,0.03385,0,0,0.06498,0.017,0,0,0.00704,0.05444,0,0,0,0,0,0.00173,0.04774,0,0.00501,0.00991,0,0.03116,0.06947,0,0.00183,0.17186,0.1136,0,0.04856,0,0,0,0.02426,0.03287,0.0039,0,0,0.0125,0,0,0.11187,0.03451,0,0,0,0,0.01296,0.25885,0.0363,0.03484,0,0.00542,0,0,0.13286,0,0.01068,0,0,0.04999,0.00061,0.28361,0.00013,0.35414,0,0,0,0
1.92,0.49933,0.03581,0,0,0.06599,0.01688,0,0,0.00563,0.05532,0,0,0,0,0,0.00152,0.05059,0,0.0044,0.01082,0,0.03395,0.06435,0,0.00226,0.21302,0.13634,0,0.05574,0,0,0,0.03001,0.03695,0.00401,0,0,0.01087,0,0,0.11009,0.03168,0,0,0.00034,0,0.01335,0.2543,0.03359,0.03277,0,0.0032,0,0,0.12817,0,0.02342,0,0,0.04007,0.00062,0.29019,0.00041,0.40208,0,0,0,0
1.94,0.50011,0.03758,0.00039,0,0.06703,0.01656,0,0,0.00447,0.05613,0,0,0,0,0,0.00131,0.05298,0,0.00372,0.01196,0,0.03691,0.05809,0,0.00274,0.25652,0.15975,0,0.0633,0.00016,0,0,0.03633,0.04118,0.00398,0,0,0.00921,0,0,0.10739,0.02823,0,0,0.00116,0,0.0137,0.24676,0.03083,0.03064,0,0.001,0,0,0.12382,0,0.03698,0,0,0.02869,0.00061,0.29731,0.00064,0.45284,0,0,0,0
1.96,0.5011,0.0391,0.00079,0,0.06812,0.01607,0,0,0.00353,0.05687,0,0,0,0,0,0.00111,0.05489,0,0.00301,0.01331,0,0.03997,0.05086,0,0.00325,0.30202,0.18351,0,0.0711,0.00082,0,0,0.04324,0.04551,0.00384,0,0,0.00754,0,0,0.10371,0.02432,0,0,0.00188,0,0.01402,0.23632,0.02806,0.02844,0,0,0,0,0.11995,0,0.0513,0,0,0.01624,0.00058,0.30493,0.00081,0.50608,0,0,0,0
1.98,0.50221,0.04032,0.00112,0,0.06931,0.01541,0,0,0.00273,0.05748,0,0,0,0,0,0.00091,0.05634,0,0.0023,0.01485,0,0.04306,0.04287,0.0017,0.00381,0.34917,0.20726,0,0.07899,0.00134,0,0,0.05074,0.0499,0.00359,0,0,0.00586,0,0,0.09902,0.02012,0,0,0.00246,0,0.01428,0.22311,0.0253,0.02619,0,0,0,0,0.11668,0,0.0663,0,0,0.00317,0.00053,0.31299,0.00094,0.56138,0,0,0,0
2,0.5033,0.04122,0.00138,0,0.07065,0.01462,0,0,0.00204,0.05791,0,0,0,0,0,0.00073,0.05735,0,0.00163,0.01654,0,0.04609,0.03439,0.00681,0.00441,0.39751,0.23066,0,0.08679,0.00175,0.01139,0,0.05879,0.05427,0.00325,0,0,0.00419,0,0,0.09326,0.01582,0,0,0.0029,0,0.01447,0.20734,0.0226,0.02389,0,0,0,0,0.11416,0,0.08189,0,0,0,0.00047,0.32139,0.00103,0.61823,0,0,0.25194,0
2.02,0.50416,0.0418,0.00159,0,0.0722,0.01374,0,0,0.00139,0.05809,0,0,0,0,0,0.00057,0.05795,0,0.00101,0.01836,0,0.04899,0.02575,0.01243,0.00504,0.44651,0.25332,0,0.09433,0.00207,0.02345,0,0.06739,0.05856,0.00285,0,0,0.00255,0,0,0.08638,0.0116,0,0,0.00321,0.00012,0.01458,0.18923,0.01995,0.02154,0,0,0,0,0.11256,0,0.09796,0,0,0,0.0004,0.33001,0.0011,0.67601,0,0,0,0
2.04,0.5045,0.04211,0.00175,0,0.07405,0.01281,0,0,0.00074,0.05798,0,0,0,0,0,0.00042,0.05818,0,0.00049,0.02027,0,0.05168,0.01735,0.01855,0.00572,0.49556,0.27486,0,0.10143,0.0023,0.03552,0,0.07647,0.06268,0.00239,0,0,0.00094,0,0,0.07831,0.00767,0,0,0.00339,0.00027,0.01462,0.16904,0.01739,0.01912,0,0,0,0,0.11205,0,0.1144,0,0,0,0.00033,0.33868,0.00115,0.73396,0,0,0,0
2.06,0.50399,0.0422,0.00188,0,0.07628,0.01186,0,0,4e-05,0.05751,0,0,0,0,0,0.0003,0.05807,0,7e-05,0.02222,0,0.05407,0.00962,0.02513,0.00642,0.54391,0.2949,0,0.10789,0.00248,0.04747,0,0.086,0.06652,0.00188,0,0,0,0,0,0.06895,0.00424,0,0,0.00346,0.0004,0.01457,0.14701,0.01491,0.01664,0,0,0,0,0.11283,0,0.13106,0,0,0,0.00025,0.34721,0.00118,0.79121,0,0,0,0
2.08,0.50224,0.04218,0.00198,0,0.07896,0.01093,0,0,0,0.05663,0,0,0,0,0,0.0002,0.05768,0,0,0.02414,0,0.05607,0.00309,0.03214,0.00716,0.59071,0.31307,0,0.11352,0.0026,0.05918,0,0.09588,0.06996,0.00135,0,0,0,0,0,0.05824,0.00152,0,0,0.00343,0.00052,0.01445,0.12338,0.01252,0.01406,0,0,0,0,0.11513,0,0.14778,0,0,0,0.00017,0.35533,0.00121,0.84672,0,0,0,0
2.1,0.49879,0.04215,0.00207,0,0.08217,0.01006,0,0,0,0.05533,0,0,0,0,0,0.00012,0.05702,0,0,0.02597,0,0.0576,0,0.03952,0.00791,0.63499,0.32903,0,0.11812,0.0027,0.07048,0,0.10603,0.07287,0.00079,0,0,0,0,0,0.04609,0,0.00025,0,0.00333,0.00063,0.01427,0.09835,0.01022,0.01136,0,0,0,0,0.11916,0,0.16434,0,0,0,9e-05,0.36276,0.00123,0.8993,0,0,0,0
2.12,0.49314,0.0422,0.00215,0.00637,0.08596,0.00928,0,0,0,0.05357,0,0,0,0,0,7e-05,0.05615,0,0,0.02761,0,0.0586,0,0.04721,0.00867,0.67562,0.34245,0,0.1215,0.00277,0.0812,0,0.11633,0.0751,0.00023,0,0,0,0,0,0.03249,0,0.00068,0,0.00317,0.00074,0.01404,0.0721,0.00802,0.00852,0,0,0,0,0.1252,0,0.18052,0,0,0,1e-05,0.36913,0.00126,0.94763,0,0,0,0
2.14,0.48475,0.04242,0.00223,0.05794,0.09037,0.0086,0,0,0,0.05137,0,0,0,0,0,4e-05,0.05509,0,0,0.02899,0,0.059,0,0.0551,0.00942,0.7114,0.35307,0,0.12346,0.00284,0.09113,0,0.12662,0.07649,0,0,0,0,0,0,0.01745,0,0.0012,0,0.00299,0.00084,0.01376,0.0448,0.0059,0.00552,0,0,0,0,0.1335,0,0.19604,0,0,0,0,0.37406,0.0013,0.99026,0,0,0,0
2.16,0.47305,0.04288,0.00232,0.10887,0.09543,0.00805,0,0,0,0.04874,0,0,0,0,0,3e-05,0.05388,0,0.00016,0.03007,0,0.05879,0,0.06308,0.01016,0.74112,0.36068,0,0.12386,0.00292,0.10002,0,0.13673,0.07683,0,0,0.00065,0,0,0,0.00103,0.00085,0.00182,0,0.00277,0.00093,0.01344,0.01656,0.00385,0.00233,0,0,0,0,0.14433,0,0.21058,0,0,0,0,0.37711,0.00136,1,0,0,0,0
2.18,0.45747,0.0436,0.00243,0.15803,0.10112,0.00762,0,0,0,0.04572,0,0,0,0,0,4e-05,0.05254,0,0.00071,0.03083,0,0.05796,0.00693,0.07101,0.01087,0.76367,0.36514,0,0.12254,0.00301,0.10756,0,0.14647,0.07592,0,0,0.00099,0,0,0,0,0.00364,0.00257,0,0.00255,0.001,0.01305,0,0.00186,0,0,0,0,0,0.15797,0,0.22377,0,0,0,0,0.37783,0.00143,1,0,0,0,0
2.2,0.43739,0.04458,0.00256,0.2043,0.10744,0.00732,0,0,0,0.04236,0,0,0,0,0,8e-05,0.05111,0,0.00146,0.03128,0,0.05653,0.01792,0.07871,0.01152,0.77802,0.36638,0,0.11942,0.00313,0.11343,0,0.15559,0.07357,0,0,0.00093,0,0.00923,0,0,0.00759,0.00343,0,0.00231,0.00105,0.01258,0,0,0,0,0,0,0,0.17468,0,0.23521,0,0,0,0,0.37572,0.00153,1,0,0,0,0
