T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0.03035,2e-05,3e-05,7e-05,9e-05,1e-05,1e-05,3e-05,0.0075,0.00306,0.00042,0.00308,1e-05,0.00894,0.02471,0.02814,0.00013,0.00993,0.00075,0.02829,0.00933,0.00021,0.10864,3e-05,3e-05,0.00042,0.11189,1e-05,0.02172,0.16617,1e-05,5e-05,0.00012,0.03586,0,0.01055,0.09023,0.01132,0.00301,0.01556,0.06827,0.0225,4e-05,0.00042,0.00079,0.00036,0.06398,2e-05,3e-05,4e-05,0.18721,0.00012,0.00227,2e-05,2e-05,0.0107,1e-05,0.10722,0.13479,0.01631,0,0.00682,6e-05,1e-05,0.10915,0.27281,0.64043
0.92,5e-05,0.02951,0.00507,6e-05,0.00011,9e-05,5e-05,2e-05,4e-05,0.0075,0.00259,0.00097,0.00271,4e-05,0.00547,0.02039,0.02751,0.0003,0.01119,0.00178,0.02532,0.0102,0.00025,0.10725,0.0003,0.00018,0.0005,0.11199,1e-05,0.02549,0.1663,0.0003,0.00027,0.00014,0.03538,2e-05,0.00729,0.07955,0.01193,0.00205,0.01465,0.06533,0.01946,6e-05,0.00055,0.00187,0.00034,0.0616,5e-05,5e-05,5e-05,0.21127,0.00023,0.01166,2e-05,2e-05,0.00916,0.0001,0.10674,0.13951,0.01721,7e-05,0.00462,0.00021,0.00015,0.10871,0.28061,0.65222
0.94,4e-05,0.02717,0.01085,5e-05,7e-05,7e-05,3e-05,2e-05,3e-05,0.00769,0.00189,0.00109,0.00209,3e-05,0.001,0.01538,0.02688,0.00023,0.01201,0.00139,0.02195,0.01109,0.00019,0.10565,0.00022,0.00014,0.00038,0.11146,1e-05,0.02998,0.16589,0.00023,0.0002,0.0001,0.03464,2e-05,0.00549,0.06867,0.01278,0.00118,0.01361,0.06092,0.01636,5e-05,0.00043,0.00143,0.00026,0.05763,3e-05,4e-05,3e-05,0.20755,0.00018,0.01823,1e-05,1e-05,0.00799,8e-05,0.10617,0.14397,0.01806,5e-05,0.0029,0.00014,0.00012,0.10846,0.28731,0.66185
0.96,3e-05,0.02442,0.01698,5e-05,6e-05,5e-05,2e-05,1e-05,2e-05,0.00815,0.00127,0.00128,0.00128,3e-05,0.00089,0.01041,0.02576,0.00018,0.01195,0.00117,0.01847,0.01195,0.00014,0.10406,0.00017,0.00012,0.00027,0.11145,1e-05,0.03322,0.16571,0.00018,0.00015,0.00011,0.03412,1e-05,0.00434,0.05847,0.01429,0.00054,0.0126,0.0546,0.01333,4e-05,0.00032,0.00114,0.0002,0.05597,0.00294,3e-05,3e-05,0.16774,0.0002,0.02187,1e-05,1e-05,0.00698,7e-05,0.10562,0.14836,0.01891,4e-05,0.00148,0.0001,8e-05,0.10807,0.29595,0.67625
0.98,0,0.02079,0.02302,0,0,2e-05,0,0,0,0.00893,0.00099,0.00132,0.0004,0,0.00056,0.00612,0.02397,0,0.01184,0.00033,0.01481,0.01288,0,0.10247,0,0,1e-05,0.11213,0,0.03541,0.1657,0,0,0,0.03382,0,0.00312,0.049,0.0178,0.00014,0.00954,0.04759,0.01061,0,0,0.00016,0,0.05542,0.00574,0,0,0.12688,0,0.02493,0,0,0.00644,0,0.10494,0.15305,0.01994,0,0.00032,0,0,0.10757,0.30616,0.69381
1,1e-05,0.01691,0.02921,1e-05,1e-05,0.00056,1e-05,0,1e-05,0.00967,0.00178,0.00162,0.00095,1e-05,0.00055,0.00413,0.02174,0.0001,0.01065,0.00062,0.01068,0.0137,4e-05,0.10074,9e-05,4e-05,0.00013,0.11237,0.00075,0.03751,0.16535,8e-05,6e-05,4e-05,0.0335,0,0.00261,0.04087,0.02317,0.00077,0.00614,0.04155,0.0086,1e-05,0.00126,0.00026,0.00199,0.05504,0.00779,3e-05,1e-05,0.07763,5e-05,0.02427,0,0,0.00607,2e-05,0.10455,0.15703,0.02068,2e-05,0.00026,2e-05,2e-05,0.10734,0.31316,0.70497
1.02,0,0.0134,0.0348,2e-05,1e-05,0.00049,2e-05,1e-05,1e-05,0.00998,0.00175,0.00175,0.00072,2e-05,0.00048,0.00334,0.01991,0.00015,0.00775,0.00042,0.00577,0.01414,7e-05,0.09854,0.0001,0.00018,0.00042,0.11054,0.00083,0.04017,0.16401,2e-05,1e-05,4e-05,0.03272,0,0.0021,0.03405,0.0279,0.00074,0.00477,0.03799,0.00743,9e-05,0.00111,0.00012,0.00385,0.05833,0.00684,0.00017,1e-05,0.04852,0.00018,0.0179,0,1e-05,0.00533,0,0.10475,0.1588,0.02041,1e-05,0.00021,2e-05,0,0.10745,0.31501,0.7061
1.04,2e-05,0.00965,0.03928,5e-05,3e-05,0.00036,3e-05,2e-05,3e-05,0.01011,0.00251,0.00198,0.0006,5e-05,0.00038,0.00281,0.01836,0.00058,0.00526,0.00049,0.00033,0.01446,0.00016,0.09619,0.00021,0.0002,0.00048,0.10796,0.0005,0.0426,0.16239,0.00017,0.00014,0.00011,0.03177,1e-05,0.00137,0.02838,0.03236,0.00084,0.00454,0.03588,0.00726,0.00011,0.00082,0.00023,0.00559,0.06205,0.00493,0.00016,3e-05,0.02479,0.00035,0.01181,1e-05,2e-05,0.00483,5e-05,0.1052,0.15929,0.01967,4e-05,0.00014,0.0001,8e-05,0.10771,0.31481,0.70333
1.06,1e-05,0.00533,0.04271,2e-05,1e-05,0.00015,1e-05,0,1e-05,0.01033,0.00559,0.00226,0.00021,1e-05,0.00016,0.00227,0.01686,0.00025,0.00362,0.0004,0.00021,0.01486,5e-05,0.09382,3e-05,3e-05,9e-05,0.10571,0.00014,0.04325,0.16089,3e-05,5e-05,4e-05,0.03096,0,0.0008,0.02349,0.03657,0.00104,0.00403,0.03436,0.00793,3e-05,0.00042,7e-05,0.00613,0.06505,0.00355,5e-05,1e-05,0.01102,0.00022,0.00806,0.00389,0,0.00485,1e-05,0.10549,0.15802,0.01887,1e-05,9e-05,3e-05,1e-05,0.10783,0.31347,0.699
1.08,3e-05,0.00068,0.04543,0.00014,9e-05,0.00027,7e-05,4e-05,9e-05,0.01071,0.01219,0.00288,0.00071,0.00011,0.00023,0.00172,0.0158,0.0022,0.00238,0.00091,0.00016,0.01544,0.00051,0.09156,0.0001,0.00021,0.00084,0.10361,0.00011,0.04191,0.15962,0.00016,0.00037,0.00032,0.03032,3e-05,0.00055,0.0196,0.04099,0.00185,0.00407,0.03499,0.01028,0.00017,0.00058,0.00069,0.00734,0.06748,0.00205,0.00014,9e-05,0.00103,0.00092,0.00447,0.0078,4e-05,0.00573,6e-05,0.10577,0.15624,0.01828,3e-05,0.0002,0.00032,3e-05,0.10794,0.31181,0.69551
1.1,3e-05,0.00054,0.04721,0.00011,7e-05,0.00021,5e-05,4e-05,7e-05,0.01075,0.02567,0.00333,0.00064,0.00012,0.00018,0.00101,0.0151,0.02234,0.00155,0.00069,0.00012,0.01586,0.0004,0.08917,6e-05,0.00017,0.00065,0.10099,9e-05,0.04061,0.15821,0.00014,0.00028,0.00025,0.0295,0.00336,0.00041,0.01611,0.04528,0.00252,0.00608,0.03325,0.01305,0.00013,0.00043,0.00049,0.00735,0.06815,0.00106,0.00011,7e-05,0.00078,0.00071,0.00152,0.01192,3e-05,0.00647,4e-05,0.10607,0.15262,0.01712,2e-05,0.00048,0.00025,8e-05,0.10818,0.30645,0.68389
1.12,0,0.00037,0.04856,0,0,1e-05,0,1e-05,0,0.01026,0.05396,0.00394,3e-05,0,1e-05,0.00095,0.01492,0.01482,0.00153,2e-05,2e-05,0.01579,2e-05,0.08659,0,1e-05,3e-05,0.09723,2e-05,0.04344,0.15619,0,1e-05,1e-05,0.02816,0.00691,0.0001,0.01309,0.04975,0.00303,0.01144,0.03013,0.01567,1e-05,2e-05,1e-05,0.00502,0.06639,0.00131,0,0,8e-05,1e-05,0.00114,0.01638,0,0.00671,0,0.10665,0.14617,0.01521,0,0.00119,0,0,0.10885,0.29445,0.65824
1.14,2e-05,0.00032,0.049,0.00016,9e-05,0.00019,9e-05,0.00028,9e-05,0.00987,0.10456,0.00484,0.00058,0.00021,0.00025,0.00137,0.01524,0.0063,0.00211,0.00088,9e-05,0.01555,0.00038,0.08408,0.00018,0.00028,0.00091,0.09266,5e-05,0.04707,0.15406,0.0002,0.00012,0.0002,0.02656,0.01061,0.00022,0.01077,0.05559,0.00404,0.01824,0.03056,0.01927,0.00024,0.00035,0.00028,0.00273,0.06396,0.00196,0.00014,8e-05,0.00117,0.00064,0.00261,0.021,3e-05,0.00734,6e-05,0.10733,0.13831,0.01323,3e-05,0.00204,0.00019,8e-05,0.10964,0.27946,0.62747
1.16,2e-05,0.00028,0.04736,0.00014,7e-05,0.00016,8e-05,0.00028,7e-05,0.00971,0.1731,0.00526,0.00199,0.00018,0.0002,0.00139,0.01571,0.00491,0.00251,0.00072,8e-05,0.01529,0.00032,0.0817,0.00014,0.00024,0.00078,0.08793,4e-05,0.04785,0.15209,0.00019,0.00012,0.00016,0.02485,0.01435,0.00018,0.00857,0.06293,0.00478,0.02352,0.03378,0.02256,0.0002,0.00029,0.00023,0.00145,0.06123,0.00222,0.00011,6e-05,0.00365,0.00052,0.00279,0.02522,3e-05,0.00825,5e-05,0.10776,0.12916,0.01084,2e-05,0.00262,0.00016,9e-05,0.11011,0.26376,0.5941
1.18,0,0.00015,0.04497,2e-05,0,1e-05,1e-05,0.00012,1e-05,0.00976,0.24808,0.0051,0.00485,1e-05,2e-05,0.00139,0.01643,0.00223,0.00282,9e-05,0,0.01507,2e-05,0.07956,1e-05,1e-05,5e-05,0.0834,0,0.04909,0.15025,1e-05,5e-05,1e-05,0.02311,0.01798,3e-05,0.00656,0.07257,0.00534,0.02767,0.03915,0.02499,3e-05,3e-05,1e-05,0.00109,0.05798,0.00231,1e-05,0,0.00546,3e-05,0.0025,0.02892,0,0.00934,0,0.10802,0.11847,0.00797,0,0.00303,1e-05,0,0.11038,0.2457,0.5552
1.2,0,2e-05,0.04237,1e-05,0,0,0,1e-05,0,0.01018,0.32046,0.00471,0.00604,0,1e-05,0.00124,0.01742,0.00025,0.00323,2e-05,0,0.01472,0,0.07747,0,0,1e-05,0.07815,0,0.04718,0.14848,0,0,0,0.02054,0.0214,0,0.00472,0.08532,0.00597,0.03051,0.04513,0.02544,0,0,1e-05,0.00018,0.05486,0.00237,0,0,0.00714,1e-05,0.00247,0.03256,0,0.01065,0,0.10802,0.10711,0.00512,0,0.00331,0,0,0.11022,0.22967,0.51977
1.22,1e-05,4e-05,0.03985,4e-05,2e-05,4e-05,1e-05,4e-05,2e-05,0.01102,0.38006,0.00431,0.01452,4e-05,4e-05,0.00051,0.01849,0.00067,0.0037,0.00015,3e-05,0.01416,8e-05,0.07517,0.00012,5e-05,0.00016,0.07165,1e-05,0.03827,0.14672,0.00012,0.0001,6e-05,0.01623,0.02442,2e-05,0.00289,0.10131,0.00649,0.03081,0.04976,0.02293,3e-05,0.0001,9e-05,0.00049,0.05231,0.00238,2e-05,2e-05,0.00942,0.00014,0.00238,0.03643,1e-05,0.01201,3e-05,0.1077,0.09549,0.00242,2e-05,0.00333,7e-05,4e-05,0.10917,0.22062,0.49681
1.24,0,0,0.03784,0,0,0,0,0,0,0.0121,0.37207,0.00357,0.02126,0,0,0.00022,0.01963,5e-05,0.00403,0,0,0.01358,0,0.07286,0,0,0.00944,0.06465,0,0.02893,0.14492,0,0,1e-05,0.01064,0.02688,0,0.00101,0.12182,0.00677,0.02904,0.05305,0.01846,0,1e-05,0,0.00013,0.04997,0.00228,0.00058,0,0.01075,0,0.00194,0.04005,0,0.01336,0,0.10704,0.08325,0.00183,0,0.00289,0,0,0.10764,0.21382,0.4775
1.26,2e-05,0.00011,0.03657,0.00284,9e-05,0.00021,6e-05,0.00018,0.0001,0.01343,0.29922,0.00289,0.02667,0.00037,0.00016,0.00062,0.02104,0.00072,0.00441,0.00146,0.00017,0.01319,0.00038,0.07086,0.00082,0.00025,0.02161,0.05834,3e-05,0.02237,0.14342,0.0008,0.0005,0.00037,0.00442,0.02904,9e-05,0.00093,0.15034,0.00724,0.02711,0.05564,0.01426,0.00012,0.00067,0.00048,0.0004,0.04798,0.00209,0.00163,8e-05,0.01213,0.00069,0.00292,0.04316,5e-05,0.01523,0.00023,0.10635,0.07078,0.00175,8e-05,0.00215,0.00044,0.00015,0.10612,0.20706,0.45867
1.28,0.00473,6e-05,0.03554,0.00534,6e-05,0.00013,5e-05,0.00011,7e-05,0.01529,0.21816,0.00205,0.0313,0.00021,0.0001,0.00034,0.02243,0.00065,0.00441,0.00079,9e-05,0.0128,0.00021,0.06893,0.00043,0.00017,0.03163,0.05277,2e-05,0.01753,0.14205,0.00042,0.0003,0.00022,0.00248,0.03056,5e-05,0.00048,0.18887,0.00726,0.02574,0.05598,0.01245,6e-05,0.00049,0.00029,0.00034,0.04558,0.00166,0.00187,5e-05,0.01254,0.00052,0.00175,0.04528,3e-05,0.01649,0.00012,0.10509,0.05748,0.00095,4e-05,0.00112,0.00028,0.0001,0.10398,0.20042,0.43943
1.3,0.01195,0,0.03391,0.00915,0,0,0,0,0,0.01669,0.13217,0.0013,0.02916,0,1e-05,0.00017,0.02379,2e-05,0.00417,1e-05,0,0.0126,1e-05,0.06676,1e-05,0,0.04289,0.04577,0.00081,0.0136,0.14016,1e-05,1e-05,0,0.00169,0.0322,0,0.00033,0.24056,0.0071,0.02475,0.05412,0.01072,0,1e-05,0,2e-05,0.04374,0.00123,0.00226,0,0.012,1e-05,0.00043,0.04772,0,0.01747,0,0.10353,0.04457,0.00066,0,0.00075,1e-05,0,0.10164,0.19421,0.4196
1.32,0.02215,0,0.03114,0.01453,0,0,0,0,0,0.01824,0.05075,0.0003,0.01825,0,0,3e-05,0.02501,0,0.00394,6e-05,0,0.01273,0,0.06377,0,0,0.05117,0.03475,0.00205,0.00995,0.13704,0,0,0,0.00128,0.0348,0,0.00018,0.30851,0.00685,0.02348,0.05116,0.00916,0,1e-05,0,0,0.04325,0.00105,0.003,1e-05,0.01124,0,6e-05,0.05182,0,0.01839,0,0.10177,0.03323,0.00037,0,0.00056,0,0,0.09938,0.18819,0.39752
1.34,0.03331,0,0.02812,0.02121,0,0,0,0,0,0.01943,0.0256,0.00012,0.01161,0,0,1e-05,0.02612,3e-05,0.00364,0.00153,0,0.01302,1e-05,0.06057,0,0,0.05881,0.02194,0.00347,0.00631,0.13336,0,1e-05,1e-05,0.00101,0.03787,0,0.00011,0.39906,0.00648,0.0229,0.04769,0.0077,0,3e-05,0.00252,3e-05,0.0433,0.00092,0.00396,0,0.01019,0,0.00134,0.05634,0,0.01901,0,0.09979,0.02253,0.00023,0,0.00044,0,0,0.09701,0.18266,0.3751
1.36,0.04396,1e-05,0.02554,0.02895,1e-05,1e-05,1e-05,4e-05,1e-05,0.01953,0.01201,0.00012,0.00845,2e-05,2e-05,2e-05,0.02726,0.00012,0.00329,0.00161,0,0.01329,4e-05,0.05772,3e-05,6e-05,0.06726,0.0096,0.00486,0.00295,0.12981,2e-05,8e-05,3e-05,0.00088,0.041,1e-05,0.00011,0.52158,0.00609,0.02286,0.04405,0.00626,1e-05,0.00018,0.00511,0.0001,0.04331,0.0007,0.00473,1e-05,0.00906,5e-05,0.00117,0.06028,1e-05,0.01923,1e-05,0.09766,0.01198,0.00023,0,0.00038,8e-05,2e-05,0.09447,0.17793,0.3549
1.38,0.05392,1e-05,0.02314,0.03682,3e-05,6e-05,8e-05,3e-05,1e-05,0.01833,0.00219,0.00013,0.00693,3e-05,5e-05,4e-05,0.02822,0.00042,0.00294,0.00122,1e-05,0.01353,0.00014,0.05481,9e-05,5e-05,0.07466,0.00489,0.00602,0.00151,0.1261,4e-05,5e-05,5e-05,0.00045,0.0442,4e-05,5e-05,0.67438,0.00571,0.02551,0.04026,0.00467,6e-05,0.0018,0.00715,0.00078,0.04339,0.00042,0.0053,2e-05,0.00805,0.00019,0.0006,0.06399,1e-05,0.01902,2e-05,0.09545,0.00176,0.00013,0.00359,0.00019,0.0044,1e-05,0.09185,0.1736,0.33685
1.4,0.06425,0,0.02067,0.04581,0,0,0,0,0,0.01674,0.00054,1e-05,0.00458,0,1e-05,0,0.02909,1e-05,0.00248,0.00087,0,0.01385,0,0.05235,0,0.00885,0.08095,0.00275,0.00731,0.0006,0.12223,0,0,0,5e-05,0.04791,0,0,0.81435,0.0052,0.02861,0.03889,0.00326,0,0.03616,0.0082,2e-05,0.04351,0.00012,0.00573,0,0.00659,0,9e-05,0.06799,0,0.01835,0,0.09302,0.00074,1e-05,0.0088,2e-05,0.01104,0,0.08916,0.16992,0.31965
1.42,0.07603,2e-05,0.01803,0.0568,2e-05,5e-05,2e-05,1e-05,6e-05,0.01687,0.00041,0.00018,0.0012,6e-05,0.00064,3e-05,0.03017,0.00039,0.00203,0.00116,4e-05,0.01438,7e-05,0.0511,7e-05,0.01754,0.0863,0.00197,0.00918,0.00042,0.11818,6e-05,0.00014,5e-05,4e-05,0.05259,1e-05,2e-05,0.85342,0.00479,0.03118,0.03821,0.00249,2e-05,0.08185,0.01113,0.0002,0.04378,9e-05,0.00643,2e-05,0.00543,0.00016,0.00015,0.07291,2e-05,0.01769,2e-05,0.09035,0.00053,6e-05,0.01563,2e-05,0.02231,3e-05,0.08647,0.16708,0.30318
1.44,0.08801,0,0.015,0.0694,0,1e-05,1e-05,0,1e-05,0.01731,0.00013,0.00013,0.00085,1e-05,0.00115,1e-05,0.03102,7e-05,0.00151,0.0014,0,0.01489,1e-05,0.0503,1e-05,0.0254,0.08992,0.00147,0.01115,0.00031,0.11405,1e-05,2e-05,1e-05,0,0.05749,0,0,0.74307,0.00432,0.0335,0.03746,0.00177,1e-05,0.1127,0.0123,0.00724,0.04392,1e-05,0.00702,0,0.00394,2e-05,0.00013,0.07821,0,0.01642,0,0.08754,0.00026,1e-05,0.02297,0,0.0346,0,0.08377,0.16477,0.2876
1.46,0.09937,0,0.01167,0.08361,0,1e-05,0,0,0,0.01714,1e-05,3e-05,0.00028,0,0.00196,1e-05,0.03145,0,0.00105,0.00153,0,0.0153,2e-05,0.04943,1e-05,0.03268,0.09286,0.00064,0.01295,0.0001,0.11002,1e-05,1e-05,1e-05,0,0.06208,0,0,0.56321,0.00398,0.03611,0.03491,0.00074,0,0.11909,0.01189,0.0111,0.04399,0,0.00745,0,0.00279,1e-05,5e-05,0.08349,0,0.01456,0,0.0848,8e-05,0,0.03001,0,0.04556,0,0.08112,0.16322,0.27461
1.48,0.11048,1e-05,0.00785,0.10004,3e-05,2e-05,2e-05,1e-05,0.0019,0.01692,5e-05,0.00026,0.00013,1e-05,0.00274,9e-05,0.03155,0.00013,0.00065,0.00207,1e-05,0.01554,0.00013,0.04858,4e-05,0.03948,0.09416,0.00039,0.01463,0.00044,0.10576,3e-05,3e-05,2e-05,1e-05,0.06645,2e-05,1e-05,0.40059,0.0037,0.03893,0.0313,0.00049,0,0.11313,0.0126,0.01561,0.04411,3e-05,0.00805,1e-05,0.00185,9e-05,0.00039,0.08908,0,0.01189,1e-05,0.08207,0.00044,3e-05,0.03752,0,0.05667,1e-05,0.0786,0.16263,0.26312
1.5,0.12111,0,0.00339,0.1181,0,0,0,0,0.00353,0.01685,0,1e-05,0,0,0.00308,0,0.0312,0,0.00025,0.00191,0,0.01589,0,0.04796,0,0.04482,0.09523,0,0.01626,0,0.10209,0,0,0,0,0.07045,0,0,0.2838,0.00347,0.04141,0.02697,9e-05,0,0.09257,0.00987,0.01662,0.04407,0,0.00842,0,0.00091,0,0,0.09467,0,0.00888,0,0.07938,4e-05,0,0.04491,0,0.06572,0,0.07608,0.16274,0.2534
1.52,0.13103,0,0.00255,0.13679,0,0,0,0,0.00483,0.01676,0,0,0,0,0.00319,0,0.0304,2e-05,1e-05,0.00217,0,0.01665,0,0.04779,1e-05,0.05027,0.09862,0,0.0179,0,0.10001,0,0,0,0,0.07405,0.00258,0,0.21019,0.0034,0.04318,0.02232,1e-05,0,0.05959,0.00707,0.01182,0.04369,0,0.00879,0,0.00026,0.00023,0,0.09987,0,0.00706,0,0.07681,0,0,0.05203,0,0.07626,0,0.07344,0.16353,0.24679
1.54,0.14052,0,0.00199,0.15635,0,1e-05,0,0,0.00604,0.01637,1e-05,0,0,0,0.0029,0,0.02929,0.00107,0,0.00247,0,0.01754,0,0.04782,0,0.05478,0.10178,0,0.01944,0,0.09855,0,0,0,0,0.07724,0.00565,0,0.16131,0.0034,0.04493,0.01756,0,0,0.0325,0.00408,0.00629,0.04336,0,0.00931,0,0.00019,0.0012,2e-05,0.10506,0,0.00556,0,0.07429,0,0,0.05908,0,0.08559,0,0.07086,0.16528,0.24266
1.56,0.14979,0,0.00163,0.177,0,0,0,0,0.00777,0.01572,0,3e-05,1e-05,0,0.00223,0,0.02801,0.00208,3e-05,0.00275,0,0.01829,0,0.0478,0,0.05788,0.10285,0,0.02092,0,0.09697,0,0,3e-05,0,0.08006,0.00897,0,0.12629,0.00338,0.04712,0.01261,1e-05,0,0.01663,0.00169,0.00276,0.04336,1e-05,0.01024,0,6e-05,0.00211,1e-05,0.11056,0,0.00332,0,0.07183,0,0,0.06635,0,0.09192,0,0.06846,0.16818,0.24053
1.58,0.159,0,0.00134,0.19835,0,0,0,0,0.0097,0.01494,0,0.00042,0.00214,0,0.00118,0,0.02661,0.00328,1e-05,0.00306,0,0.01892,2e-05,0.04768,0,0.05975,0.10273,0,0.02263,0,0.09544,0,0,0,0,0.08277,0.01231,0,0.10086,0.00336,0.04948,0.00759,0,0,0.00639,0.00096,0.00197,0.04367,0,0.01161,0,4e-05,0.00257,0,0.11639,0,0.00054,0,0.06945,0,0,0.07387,0,0.09937,0,0.06618,0.17219,0.24026
1.6,0.16783,0,0.00111,0.21868,5e-05,0,0,0,0.01187,0.01421,5e-05,0.00086,0.00406,0,0.00019,0,0.0251,0.00504,9e-05,0.00343,0,0.0196,0.00381,0.04785,0,0.06023,0.1008,0,0.02349,1e-05,0.09423,0,1e-05,0,0,0.0849,0.01551,0,0.08145,0.00332,0.05169,0.00326,0,0,0.0005,0.00065,0.00153,0.04421,0.00017,0.01315,0,0.00021,0.0033,1e-05,0.12219,0,0.00029,0,0.06704,0,1e-05,0.08118,0,0.10697,0,0.06404,0.17716,0.2418
1.62,0.17595,0,0.00098,0.23557,9e-05,0,1e-05,0,0.01436,0.01374,0.00149,0.00112,0.00468,0,0.00026,1e-05,0.02354,0.00706,0.0001,0.00384,0,0.02042,0.00992,0.04878,0,0.05928,0.09579,0,0.02376,3e-05,0.09354,0,1e-05,1e-05,0,0.08583,0.01847,0,0.06516,0.0032,0.05339,0.00047,3e-05,0,0.00045,0.00014,0.00143,0.04489,0.00104,0.01448,0,0.00032,0.00352,3e-05,0.12764,0,0.00043,0,0.06444,0,3e-05,0.08784,0,0.11455,0,0.06202,0.18293,0.24437
1.64,0.18392,0,0.00058,0.24937,6e-05,2e-05,0,0.00032,0.01685,0.0135,0.00202,0.00142,0.00423,0,0.00013,0,0.02203,0.00967,1e-05,0.00426,0,0.02111,0.01835,0.05,0,0.05718,0.08868,0,0.02383,0,0.09311,0,0,0,0,0.08613,0.02089,0,0.05151,0.00306,0.05476,0.00028,1e-05,0,0.00022,6e-05,0.00101,0.04578,0.002,0.01584,0,0.00069,0.00312,1e-05,0.13314,0,0.00017,0,0.06176,0,1e-05,0.09433,0,0.12306,0,0.06012,0.18957,0.24812
1.66,0.19223,0,0.00035,0.26086,0.00016,5e-05,2e-05,0.00044,0.01926,0.0135,0.00251,0.00171,0.00356,1e-05,4e-05,1e-05,0.0207,0.01016,2e-05,0.00481,0,0.0216,0.03071,0.05116,0,0.05402,0.08057,0,0.02392,2e-05,0.09266,0,2e-05,0,0,0.08638,0.02287,1e-05,0.04174,0.00291,0.05589,0.0001,1e-05,0,0.00053,0.00015,0.00044,0.04692,0.00308,0.01754,1e-05,0.00023,0.0029,4e-05,0.13893,0,0.00013,0,0.05908,1e-05,2e-05,0.10103,0,0.13293,0,0.05831,0.19709,0.25326
1.68,0.20085,0,0.00018,0.26904,6e-05,1e-05,0,0.00029,0.02132,0.01394,0.00205,0.00188,0.00298,0,1e-05,0,0.01967,0.01094,0,0.00515,0,0.02205,0.05131,0.05258,0,0.04978,0.07017,0,0.0241,0,0.09232,0,0,0,0,0.08677,0.02428,0,0.03321,0.00265,0.05636,5e-05,0,0,0,0,0.00011,0.04819,0.00423,0.01934,0,0.00011,0.00218,0,0.14488,0,7e-05,0,0.05628,0,0,0.10792,0,0.14504,0,0.05656,0.20527,0.25945
1.7,0.20986,0,5e-05,0.27495,6e-05,7e-05,0,0.00019,0.02308,0.01458,0.00184,0.00203,0.00252,1e-05,5e-05,0,0.01847,0.01162,1e-05,0.00581,1e-05,0.02285,0.07435,0.05385,0,0.04462,0.06029,0,0.02396,1e-05,0.0919,1e-05,1e-05,1e-05,0,0.08524,0.02518,0,0.02748,0.00246,0.05679,0.00125,0,1e-05,0.00016,3e-05,0.00016,0.04968,0.00553,0.02125,1e-05,0.00015,0.00148,8e-05,0.15067,0,6e-05,0,0.05348,1e-05,1e-05,0.1145,0,0.15789,0,0.05489,0.21426,0.26691
1.72,0.21937,0,0,0.27972,0,0,0,0.00013,0.02469,0.01505,0.00151,0.00212,0.00145,0,0,1e-05,0.01738,0.01154,4e-05,0.00681,0,0.02407,0.08892,0.05437,1e-05,0.03867,0.05362,0,0.02292,1e-05,0.09114,0,0,0,0,0.08273,0.02568,0,0.02383,0.00217,0.05786,0.00312,0,0,0.00038,3e-05,2e-05,0.05145,0.00702,0.0232,1e-05,1e-05,0.00136,3e-05,0.15568,0,0,0,0.05087,1e-05,1e-05,0.12008,0,0.17004,0,0.05333,0.22417,0.27571
1.74,0.22937,0,0,0.28249,1e-05,1e-05,0,0.0001,0.02585,0.01581,0.00085,0.00221,0.00056,0,1e-05,0,0.0167,0.01143,3e-05,0.00776,0,0.02469,0.09765,0.05462,1e-05,0.03191,0.04746,0,0.02169,0,0.09021,0,0,0,0,0.07998,0.02561,0,0.02208,0.00193,0.05877,0.00582,0,1e-05,0.00011,0.0001,0.00035,0.05335,0.00854,0.02502,0,0.00017,0.00105,1e-05,0.16011,0,0,0,0.04829,4e-05,0,0.12507,0,0.18936,0,0.05181,0.23473,0.28548
1.76,0.23973,0,0,0.28269,1e-05,3e-05,1e-05,5e-05,0.0263,0.01711,0.00089,0.00226,0.0003,0,1e-05,1e-05,0.01654,0.01031,0.00024,0.00832,0,0.02495,0.10631,0.05502,0,0.02447,0.04004,0,0.02078,1e-05,0.08926,0,0,0,0,0.0777,0.02492,0,0.02145,0.00164,0.05894,0.00911,0,3e-05,0.00058,0.00018,0.00143,0.05525,0.00985,0.02669,0,0.00017,0.00129,4e-05,0.16418,0,1e-05,0,0.04557,7e-05,0,0.12981,0,0.21167,0,0.05027,0.24571,0.29591
1.78,0.25047,0,0,0.2809,0,0,0,0,0.02623,0.01873,5e-05,0.00207,0,0,0,0,0.01675,0.00876,2e-05,0.00863,0,0.02504,0.11001,0.05549,0,0.01629,0.03247,0,0.01989,0,0.08832,0,0,0,0,0.07561,0.02372,0,0.02231,0.00132,0.05856,0.01277,0,0,1e-05,0,0.0028,0.05709,0.01094,0.02812,0,0,2e-05,0,0.16761,0,0,0,0.04282,0,0,0.13398,0,0.23442,0,0.04881,0.25737,0.30649
