T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,1e-05,0.02243,3e-05,3e-05,3e-05,0.0001,1e-05,1e-05,4e-05,0.00672,0.00366,0.00046,0.00349,1e-05,0.00862,0.01461,0.02343,0.00017,0.00702,0.00088,0.02496,0.01016,0.00018,0.07025,3e-05,2e-05,0.00029,0.1023,1e-05,0.02364,0.1201,1e-05,4e-05,0.00011,0.03199,1e-05,0.006,0.01762,0.01386,0.00245,0.00991,0.0282,0.01381,4e-05,0.00034,0.00073,0.00031,0.01547,1e-05,4e-05,4e-05,0.04661,0.00015,0.00139,1e-05,1e-05,0.01123,1e-05,0.10567,0.12848,0.0156,0,0.00583,5e-05,1e-05,0.10762,0.21574,0.503
0.92,5e-05,0.02168,0.00663,6e-05,5e-05,0.00011,4e-05,3e-05,5e-05,0.007,0.00313,0.00108,0.00312,5e-05,0.00521,0.01363,0.02297,0.0004,0.0079,0.00207,0.02227,0.01122,0.00022,0.06934,0.0003,0.00012,0.00035,0.10147,1e-05,0.02511,0.12016,0.0003,0.00022,0.00013,0.03091,3e-05,0.0041,0.01651,0.01438,0.00166,0.0091,0.02589,0.01215,6e-05,0.00043,0.00169,0.00028,0.01675,3e-05,6e-05,5e-05,0.05344,0.0003,0.00721,2e-05,2e-05,0.00953,8e-05,0.10526,0.13236,0.01642,6e-05,0.00408,0.00021,0.00013,0.10736,0.21858,0.50486
0.94,3e-05,0.01991,0.01418,5e-05,4e-05,8e-05,3e-05,2e-05,4e-05,0.00747,0.0023,0.00123,0.00243,3e-05,0.00092,0.01196,0.02246,0.0003,0.00875,0.00156,0.01924,0.01227,0.00016,0.06828,0.00022,9e-05,0.00027,0.10025,1e-05,0.02739,0.11984,0.00023,0.00016,0.0001,0.02969,2e-05,0.00309,0.01536,0.01501,0.00096,0.00798,0.02343,0.01035,4e-05,0.00033,0.00128,0.00021,0.01767,2e-05,5e-05,4e-05,0.05983,0.00022,0.01185,1e-05,1e-05,0.00825,6e-05,0.1048,0.13569,0.01717,5e-05,0.00266,0.00016,0.0001,0.10733,0.21937,0.50335
0.96,3e-05,0.01792,0.02216,5e-05,4e-05,6e-05,2e-05,2e-05,3e-05,0.00821,0.00155,0.00145,0.0015,3e-05,0.00073,0.0097,0.02147,0.00023,0.00932,0.00125,0.01613,0.01327,0.00012,0.06724,0.00017,8e-05,0.0002,0.09958,1e-05,0.02821,0.1197,0.00018,0.00013,0.0001,0.02875,1e-05,0.00248,0.01424,0.01591,0.00044,0.00642,0.02073,0.0085,3e-05,0.00024,0.00101,0.00016,0.01914,0.00244,4e-05,3e-05,0.06264,0.00024,0.01566,1e-05,1e-05,0.00718,5e-05,0.10438,0.13859,0.0179,4e-05,0.00141,0.00012,7e-05,0.10716,0.22054,0.50346
0.98,0,0.01532,0.0299,0,0,3e-05,0,0,0,0.0093,0.00121,0.00151,0.00047,0,0.0004,0.0071,0.01991,0,0.01012,0.00032,0.01288,0.0143,0,0.06619,0,0,1e-05,0.09949,0,0.02807,0.11968,0,0,0,0.02808,0,0.00183,0.01309,0.017,0.00011,0.00431,0.01817,0.00676,0,0,0.00014,0,0.021,0.00562,0,0,0.06776,0,0.02036,0,0,0.00665,0,0.10385,0.14137,0.01879,0,0.00032,0,0,0.1069,0.2215,0.50378
1,1e-05,0.01256,0.03767,1e-05,1e-05,0.00065,1e-05,0,2e-05,0.01034,0.00217,0.00186,0.00111,1e-05,0.00035,0.00515,0.01798,8e-05,0.01043,0.0005,0.00925,0.01514,3e-05,0.06504,9e-05,3e-05,9e-05,0.09893,0.00066,0.0279,0.11948,8e-05,5e-05,4e-05,0.02744,0,0.00158,0.01203,0.01825,0.00063,0.00247,0.01631,0.00539,1e-05,0.00094,0.00022,0.0016,0.02345,0.00809,2e-05,1e-05,0.06758,5e-05,0.02399,0,0,0.00633,2e-05,0.10362,0.14305,0.01938,1e-05,0.00028,3e-05,2e-05,0.1069,0.22138,0.50264
1.02,0,0.01004,0.04443,1e-05,1e-05,0.00057,2e-05,1e-05,1e-05,0.01087,0.00212,0.00199,0.00083,2e-05,0.00027,0.00428,0.01643,9e-05,0.00859,0.00031,0.00497,0.0155,6e-05,0.06356,0.0001,0.00013,0.00031,0.0965,0.00071,0.02823,0.11863,2e-05,1e-05,4e-05,0.02646,0,0.00134,0.01107,0.01944,0.00061,0.0017,0.01568,0.00451,6e-05,0.00088,0.0001,0.00321,0.02621,0.00735,0.00013,1e-05,0.04864,0.00015,0.0196,0,1e-05,0.00563,0,0.10398,0.14229,0.01902,1e-05,0.00023,3e-05,0,0.10732,0.21899,0.49704
1.04,2e-05,0.00731,0.04946,4e-05,3e-05,0.00042,3e-05,2e-05,3e-05,0.01117,0.00288,0.00221,0.00067,4e-05,0.0002,0.00362,0.01513,0.00027,0.00617,0.00034,0.00029,0.01567,0.00013,0.06199,0.00021,0.00014,0.00036,0.09343,0.00042,0.02849,0.11757,0.00017,0.00013,0.0001,0.02536,1e-05,0.00093,0.01017,0.02066,0.0007,0.00145,0.01599,0.0042,7e-05,0.00072,0.00021,0.00498,0.02877,0.00542,0.00012,3e-05,0.02715,0.00026,0.01364,1e-05,1e-05,0.00517,4e-05,0.10458,0.14013,0.01822,3e-05,0.00016,0.00012,7e-05,0.10795,0.21545,0.48943
1.06,1e-05,0.00408,0.05268,1e-05,1e-05,0.00018,1e-05,0,1e-05,0.01152,0.00505,0.00243,0.00021,1e-05,8e-05,0.00292,0.0139,0.0001,0.00437,0.00027,0.00018,0.01586,4e-05,0.06041,3e-05,2e-05,7e-05,0.09072,0.00012,0.0278,0.11659,3e-05,5e-05,3e-05,0.02438,0,0.00057,0.00926,0.02188,0.00087,0.00118,0.01697,0.00433,2e-05,0.00045,7e-05,0.00606,0.03084,0.00396,4e-05,1e-05,0.01272,0.00015,0.00957,0.00369,0,0.00527,1e-05,0.10501,0.13756,0.01743,1e-05,0.0001,4e-05,1e-05,0.10837,0.21158,0.48156
1.08,3e-05,0.00053,0.05428,0.00014,0.00012,0.00031,8e-05,4e-05,0.00011,0.01204,0.00833,0.00288,0.00059,8e-05,0.00012,0.00219,0.01305,0.00084,0.00292,0.0006,0.00013,0.01619,0.00041,0.0589,0.0001,0.00015,0.00064,0.08816,9e-05,0.02621,0.11575,0.00016,0.00035,0.00031,0.02354,3e-05,0.00042,0.00847,0.02324,0.00157,0.00111,0.01958,0.00527,9e-05,0.00071,0.00069,0.00824,0.03246,0.0023,0.0001,0.0001,0.00124,0.00062,0.00542,0.00745,3e-05,0.00629,4e-05,0.10541,0.13485,0.01684,2e-05,0.00023,0.0004,3e-05,0.10869,0.20807,0.47523
1.1,3e-05,0.00042,0.05359,0.00011,9e-05,0.00024,6e-05,3e-05,8e-05,0.01212,0.01299,0.00315,0.00046,8e-05,9e-05,0.00128,0.01252,0.00872,0.00191,0.00047,0.0001,0.01631,0.00031,0.05732,6e-05,0.00012,0.00049,0.08514,7e-05,0.02505,0.11478,0.00013,0.00027,0.00024,0.02255,0.00395,0.00033,0.00761,0.02435,0.00217,0.00157,0.02206,0.00634,7e-05,0.00055,0.00053,0.00877,0.03325,0.0012,8e-05,8e-05,0.00097,0.00048,0.00186,0.01147,3e-05,0.00716,3e-05,0.10586,0.13072,0.01574,2e-05,0.00058,0.00031,6e-05,0.10904,0.20269,0.46473
1.12,0,0.00029,0.05037,0,0,1e-05,0,1e-05,0,0.01152,0.02004,0.0035,2e-05,0,1e-05,0.00118,0.0124,0.00619,0.00188,1e-05,1e-05,0.01594,2e-05,0.05564,0,1e-05,2e-05,0.08117,2e-05,0.02676,0.11337,0,1e-05,1e-05,0.02116,0.00807,8e-05,0.00673,0.02514,0.00264,0.00285,0.02283,0.00739,0,2e-05,2e-05,0.00616,0.03305,0.00145,0,0,0.00011,1e-05,0.00138,0.01588,0,0.00747,0,0.10654,0.12437,0.01396,0,0.00142,1e-05,0,0.10969,0.19354,0.44648
1.14,2e-05,0.00025,0.04649,0.00015,0.00012,0.00021,0.00011,0.00019,0.00011,0.011,0.02864,0.00405,0.00031,0.00014,0.00014,0.00169,0.01268,0.00291,0.00257,0.00064,7e-05,0.01549,0.0003,0.05401,0.00017,0.00021,0.0007,0.0765,4e-05,0.02946,0.11185,0.0002,0.00011,0.00019,0.01959,0.01235,0.00021,0.006,0.02595,0.00356,0.00445,0.02449,0.00913,0.00012,0.00047,0.00034,0.00339,0.03252,0.00214,0.00011,9e-05,0.00146,0.00047,0.00314,0.02052,3e-05,0.0082,5e-05,0.10725,0.11708,0.01212,2e-05,0.00242,0.00023,6e-05,0.11032,0.18325,0.42637
1.16,2e-05,0.00022,0.04235,0.00012,0.0001,0.00018,0.0001,0.00016,9e-05,0.01071,0.03566,0.00417,0.00096,0.00012,0.00012,0.00169,0.01308,0.00254,0.00301,0.00055,6e-05,0.0152,0.00025,0.05248,0.00014,0.00017,0.0006,0.07171,3e-05,0.03104,0.11041,0.00019,0.00012,0.00016,0.01796,0.01664,0.00018,0.00515,0.02655,0.00427,0.00573,0.02792,0.01118,0.0001,0.00039,0.00028,0.00181,0.03168,0.00237,9e-05,8e-05,0.00451,0.00039,0.00331,0.02486,2e-05,0.00921,4e-05,0.10763,0.10895,0.00993,2e-05,0.00305,0.00019,7e-05,0.1105,0.17331,0.40568
1.18,0,0.00012,0.03839,1e-05,0,1e-05,2e-05,7e-05,1e-05,0.01061,0.04027,0.00387,0.00216,1e-05,1e-05,0.00167,0.01364,0.00129,0.00333,7e-05,0,0.01502,1e-05,0.05111,1e-05,1e-05,4e-05,0.06711,0,0.03343,0.10905,1e-05,4e-05,1e-05,0.01634,0.0208,3e-05,0.00422,0.02698,0.00483,0.00682,0.03303,0.01354,2e-05,4e-05,1e-05,0.00136,0.03049,0.00241,1e-05,0,0.0067,2e-05,0.00291,0.02878,0,0.01035,0,0.10775,0.09974,0.0073,0,0.00344,1e-05,0,0.11035,0.16232,0.38213
1.2,0,2e-05,0.03497,1e-05,0,0,0,0,0,0.01088,0.04463,0.00347,0.0026,0,0,0.00149,0.01437,0.00016,0.00375,2e-05,0,0.01488,0,0.04978,0,0,1e-05,0.06195,0,0.03428,0.10774,0,0,0,0.01416,0.02468,0,0.00325,0.02728,0.00547,0.00772,0.0387,0.01581,0,0,1e-05,0.00023,0.02927,0.0024,0,0,0.00866,0,0.00281,0.03274,0,0.01166,0,0.1076,0.09015,0.00469,0,0.00358,0,0,0.10974,0.15301,0.36113
1.22,1e-05,3e-05,0.03216,3e-05,2e-05,5e-05,2e-05,2e-05,2e-05,0.01153,0.05158,0.00315,0.0063,3e-05,3e-05,0.00061,0.01512,0.00047,0.00423,0.00013,2e-05,0.01465,7e-05,0.04834,0.00012,4e-05,0.00012,0.05586,1e-05,0.03035,0.10641,0.00012,9e-05,6e-05,0.01089,0.02811,2e-05,0.00211,0.02723,0.006,0.00815,0.04334,0.01713,2e-05,0.00013,0.00011,0.00059,0.02824,0.00235,2e-05,2e-05,0.01127,0.00012,0.00263,0.03704,1e-05,0.01284,2e-05,0.10715,0.08046,0.00222,2e-05,0.00333,7e-05,3e-05,0.10844,0.1486,0.34837
1.24,0,0,0.03017,0,0,0,0,0,0,0.01227,0.05749,0.00265,0.00979,0,0,0.00026,0.01583,4e-05,0.00453,0,0,0.01444,0,0.04692,0,0,0.00727,0.04952,0,0.02511,0.10508,0,0,1e-05,0.00692,0.03089,0,0.00078,0.02691,0.0063,0.00812,0.04683,0.01748,0,2e-05,0,0.00015,0.02726,0.0022,0.00047,0,0.01265,0,0.00209,0.04121,0,0.0138,0,0.10634,0.07032,0.00168,0,0.00274,0,0,0.10667,0.14566,0.33771
1.26,3e-05,9e-05,0.02904,0.00235,0.00012,0.00023,8e-05,9e-05,9e-05,0.01286,0.06075,0.00223,0.01376,0.00025,0.00011,0.00076,0.01667,0.00058,0.00491,0.00131,0.00013,0.01443,0.00037,0.04583,0.00082,0.00018,0.01657,0.04389,3e-05,0.02146,0.10402,0.0008,0.00045,0.00035,0.00278,0.03333,0.0001,0.00075,0.02666,0.00678,0.0081,0.04963,0.01731,9e-05,0.00089,0.00059,0.00046,0.02643,0.00199,0.00127,0.0001,0.01405,0.00062,0.00305,0.04495,4e-05,0.01492,0.00018,0.10549,0.06001,0.00161,8e-05,0.00195,0.00037,0.00012,0.10493,0.14244,0.32692
1.28,0.00521,5e-05,0.02828,0.0043,8e-05,0.00013,6e-05,6e-05,5e-05,0.01271,0.06381,0.00169,0.01894,0.00014,7e-05,0.00042,0.01739,0.00054,0.00489,0.00072,7e-05,0.01439,0.00021,0.04483,0.00043,0.00012,0.0241,0.03899,2e-05,0.01793,0.10313,0.00042,0.00027,0.00021,0.0015,0.03503,6e-05,0.00041,0.02622,0.00684,0.0083,0.05035,0.01606,5e-05,0.00062,0.00035,0.00038,0.02534,0.00157,0.0014,6e-05,0.01433,0.00047,0.00179,0.04771,2e-05,0.01553,0.0001,0.10408,0.04896,0.00088,5e-05,0.00097,0.00022,8e-05,0.10262,0.13902,0.31522
1.3,0.0133,0,0.02712,0.00717,0,0,0,0,0,0.01213,0.0618,0.00116,0.02177,0,0,0.00021,0.01797,1e-05,0.00463,1e-05,0,0.0145,1e-05,0.04376,1e-05,0,0.03246,0.03321,0.00087,0.0144,0.10197,1e-05,1e-05,0,0.00099,0.03687,0,0.00028,0.02553,0.0067,0.00871,0.0488,0.01416,0,1e-05,0,2e-05,0.02452,0.00117,0.00162,0,0.01364,1e-05,0.00043,0.05087,0,0.0159,0,0.10237,0.03816,0.00061,0,0.00063,0,0,0.10015,0.1356,0.30252
1.32,0.02497,0,0.02503,0.01102,0,0,0,0,0,0.01178,0.04666,0.0003,0.01827,0,0,3e-05,0.01836,0,0.00441,6e-05,0,0.01498,0,0.04222,0,0,0.03845,0.02473,0.00223,0.01072,0.10002,0,0,0,0.00072,0.03976,0,0.00017,0.02451,0.00648,0.00917,0.04573,0.01226,0,1e-05,0,0,0.0244,0.001,0.00206,1e-05,0.0128,0,6e-05,0.05594,0,0.0162,0,0.10051,0.0286,0.00034,0,0.00046,0,0,0.0978,0.13203,0.28772
1.34,0.03801,0,0.02267,0.0155,0,0,0,0,0,0.01127,0.02805,0.00013,0.01308,0,0,1e-05,0.01859,3e-05,0.0041,0.00143,0,0.01558,1e-05,0.04057,1e-05,0,0.04389,0.01532,0.00379,0.00687,0.09778,0,1e-05,1e-05,0.00055,0.04316,0,0.0001,0.02332,0.00614,0.01003,0.04183,0.01037,0,1e-05,0.00226,2e-05,0.02456,0.00089,0.0026,0,0.01169,0,0.00131,0.06157,0,0.01625,0,0.09848,0.01949,0.00021,0,0.00036,0,0,0.09538,0.12859,0.27261
1.36,0.05075,1e-05,0.02056,0.02025,1e-05,1e-05,1e-05,3e-05,1e-05,0.01024,0.01376,0.00014,0.00993,2e-05,1e-05,2e-05,0.01879,0.0001,0.00374,0.00151,0,0.01614,4e-05,0.03914,3e-05,4e-05,0.04985,0.00658,0.00533,0.00323,0.09574,2e-05,7e-05,3e-05,0.00046,0.04658,1e-05,0.00011,0.02223,0.00577,0.01153,0.03741,0.00844,1e-05,8e-05,0.00415,6e-05,0.02473,0.00069,0.00299,2e-05,0.01048,4e-05,0.00114,0.06663,1e-05,0.01604,1e-05,0.09633,0.01041,0.00022,0,0.0003,6e-05,2e-05,0.09285,0.12554,0.25884
1.38,0.0629,1e-05,0.01851,0.02505,4e-05,6e-05,6e-05,2e-05,1e-05,0.00877,0.00258,0.00016,0.00832,2e-05,3e-05,6e-05,0.01885,0.00034,0.00338,0.00114,1e-05,0.01661,0.00016,0.03758,9e-05,4e-05,0.05499,0.00329,0.0066,0.00165,0.09365,4e-05,5e-05,5e-05,0.00023,0.05003,4e-05,5e-05,0.02123,0.00541,0.01365,0.03219,0.00629,7e-05,0.00058,0.00538,0.00041,0.02495,0.00042,0.00324,3e-05,0.00941,0.00016,0.00059,0.07145,1e-05,0.01555,2e-05,0.09414,0.00153,0.00012,0.00402,0.00015,0.00321,1e-05,0.09027,0.12276,0.24615
1.4,0.07572,0,0.01635,0.0302,0,0,0,0,0,0.00742,0.00065,1e-05,0.0056,0,0,0,0.01891,1e-05,0.00287,0.00081,0,0.01717,1e-05,0.03638,0,0.00614,0.05931,0.00182,0.00801,0.00066,0.09156,0,0,0,2e-05,0.05403,0,0,0.02017,0.00493,0.01584,0.02747,0.00438,0,0.00986,0.00583,1e-05,0.02522,0.00012,0.00341,0,0.00777,0,9e-05,0.07668,0,0.01479,0,0.09177,0.00065,1e-05,0.00994,2e-05,0.00819,0,0.08765,0.12027,0.2337
1.42,0.09061,2e-05,0.01404,0.03602,2e-05,6e-05,2e-05,1e-05,3e-05,0.00709,0.00051,0.00023,0.00149,4e-05,0.00043,4e-05,0.01923,0.0003,0.00237,0.00108,2e-05,0.01794,8e-05,0.03619,7e-05,0.01213,0.06305,0.00128,0.00999,0.00046,0.08951,6e-05,0.00012,5e-05,2e-05,0.05913,2e-05,2e-05,0.0191,0.00455,0.01776,0.02471,0.00333,3e-05,0.02044,0.00766,0.0001,0.02559,9e-05,0.00374,2e-05,0.00646,0.00013,0.00015,0.08306,1e-05,0.0141,1e-05,0.08919,0.00046,6e-05,0.01782,2e-05,0.01692,2e-05,0.08507,0.11819,0.22145
1.44,0.10602,0,0.01146,0.04192,0,1e-05,1e-05,0,0,0.00702,0.00016,0.00016,0.00108,1e-05,0.00077,1e-05,0.01956,5e-05,0.00177,0.00129,0,0.01868,1e-05,0.03635,1e-05,0.01754,0.06561,0.00094,0.01203,0.00033,0.08743,1e-05,2e-05,1e-05,0,0.06449,0,0,0.01805,0.00411,0.01957,0.02251,0.00235,1e-05,0.02804,0.00837,0.00366,0.02592,1e-05,0.00402,0,0.00473,2e-05,0.00013,0.08995,0,0.01301,0,0.08649,0.00023,1e-05,0.02641,0,0.02695,0,0.08248,0.1163,0.20961
1.46,0.12087,0,0.00872,0.04762,0,1e-05,0,0,0,0.0068,1e-05,3e-05,0.00036,0,0.00132,1e-05,0.01981,0,0.00124,0.0014,0,0.01925,2e-05,0.03635,1e-05,0.02255,0.06771,0.0004,0.0138,0.00011,0.08534,1e-05,1e-05,1e-05,0,0.0695,0,0,0.01715,0.00379,0.02152,0.01986,0.00097,0,0.03188,0.00817,0.00595,0.02622,0,0.00424,0,0.00337,1e-05,5e-05,0.09681,0,0.01151,0,0.08387,7e-05,0,0.03477,0,0.03659,0,0.07996,0.11497,0.19941
1.48,0.13559,1e-05,0.00574,0.05321,4e-05,2e-05,1e-05,1e-05,0.00093,0.00666,6e-05,0.00032,0.00017,1e-05,0.00187,0.00011,0.02006,0.0001,0.00076,0.00189,1e-05,0.01958,0.00015,0.0363,4e-05,0.02722,0.06864,0.00024,0.01534,0.00046,0.08292,3e-05,2e-05,2e-05,1e-05,0.07425,2e-05,1e-05,0.01629,0.00353,0.02358,0.01709,0.00064,1e-05,0.03452,0.00888,0.00919,0.02656,3e-05,0.00458,2e-05,0.00224,7e-05,0.0004,0.10405,0,0.00941,1e-05,0.08126,0.00039,3e-05,0.04377,0,0.04711,1e-05,0.07757,0.11423,0.19041
1.5,0.14982,0,0.00242,0.05827,0,0,0,0,0.00183,0.00665,0,1e-05,0,0,0.00212,0,0.02021,0,0.0003,0.00172,0,0.02002,0,0.03639,0,0.03091,0.06942,0,0.0167,0,0.08098,0,0,0,0,0.07849,0,0,0.01547,0.00332,0.02551,0.01432,0.00012,0,0.03341,0.00721,0.01088,0.02683,0,0.00483,0,0.00112,0,0,0.11129,0,0.00704,0,0.07868,3e-05,0,0.05272,0,0.05674,0,0.07518,0.1139,0.1828
1.52,0.16317,0,0.00178,0.06244,0,0,0,0,0.00266,0.00668,0,0,0,0,0.00223,0,0.02023,1e-05,2e-05,0.00193,0,0.02096,0,0.03679,1e-05,0.03467,0.07187,0,0.01795,0,0.0805,0,0,0,0,0.08205,0.00298,0,0.01496,0.00326,0.02718,0.01164,1e-05,0,0.02601,0.00539,0.00857,0.02697,0,0.00512,0,0.00032,0.00019,0,0.11803,0,0.00562,0,0.0762,0,0,0.06145,0,0.06857,0,0.07267,0.11396,0.1774
1.54,0.17605,0,0.00136,0.066,0,1e-05,0,0,0.0035,0.00663,1e-05,0,0,0,0.00207,0,0.02017,0.00076,0,0.00217,0,0.02205,0,0.03732,0,0.03777,0.07413,0,0.0189,0,0.08051,0,0,0,0,0.08485,0.00656,0,0.01451,0.00326,0.02893,0.00905,0,0,0.01711,0.00325,0.005,0.02714,0,0.00553,0,0.00023,0.00096,2e-05,0.12474,0,0.00444,0,0.07375,0,0,0.07014,0,0.08089,0,0.0702,0.11462,0.17374
1.56,0.18878,0,0.0011,0.06923,0,0,0,0,0.00469,0.00649,0,3e-05,1e-05,0,0.00162,0,0.02009,0.00147,3e-05,0.00239,0,0.02294,0,0.03777,0,0.03989,0.07487,0,0.01948,0,0.08019,0,0,3e-05,0,0.08686,0.01049,0,0.01395,0.00324,0.03096,0.00644,1e-05,0,0.01033,0.00139,0.00237,0.0275,1e-05,0.00622,0,7e-05,0.00167,1e-05,0.13178,0,0.00267,0,0.07133,0,0,0.07909,0,0.09269,0,0.0679,0.11601,0.17151
1.58,0.2016,0,0.0009,0.07222,1e-05,0,0,0,0.00604,0.00629,0,0.00048,0.00235,0,0.00089,0,0.01999,0.00229,1e-05,0.00261,0,0.02363,2e-05,0.03811,0,0.04116,0.07474,0,0.01985,0,0.07977,0,0,0,0,0.08824,0.01448,0,0.01335,0.00324,0.03312,0.00385,0,0,0.00455,0.00082,0.00177,0.02805,0,0.00723,0,5e-05,0.00202,0,0.13912,0,0.00043,0,0.06898,0,0,0.08831,0,0.1046,0,0.06571,0.11815,0.1706
1.6,0.21402,0,0.00073,0.07471,7e-05,0,0,0,0.00752,0.00611,6e-05,0.00098,0.00427,0,0.00015,0,0.01985,0.00346,0.00011,0.00288,0,0.02433,0.00427,0.03865,0,0.04149,0.07331,0,0.01987,1e-05,0.07945,0,1e-05,0,0,0.08851,0.01834,0,0.01269,0.0032,0.03523,0.00165,0,0,0.00039,0.00057,0.00141,0.02875,0.00014,0.00841,0,0.00026,0.00258,1e-05,0.14633,0,0.00024,0,0.06658,0,1e-05,0.0972,0,0.11574,0,0.06363,0.12095,0.17106
1.62,0.22546,0,0.00064,0.07643,0.00013,0,0,0,0.00916,0.00602,0.00176,0.00126,0.00485,0,0.00021,2e-05,0.01965,0.00478,0.00012,0.00317,0,0.02509,0.01093,0.03983,0,0.04084,0.06973,0,0.01949,2e-05,0.07945,0,1e-05,1e-05,0,0.08721,0.02192,0,0.01179,0.00309,0.03704,0.00024,3e-05,0,0.00039,0.00013,0.00133,0.02953,0.00085,0.00952,0,0.0004,0.00273,3e-05,0.15303,0,0.00035,0,0.06398,0,3e-05,0.10522,0,0.12571,0,0.06166,0.12432,0.17243
1.64,0.23681,0,0.00038,0.0779,8e-05,2e-05,0,0.00036,0.01074,0.00602,0.00231,0.00158,0.00442,0,0.00011,0,0.01944,0.00647,2e-05,0.00345,0,0.02553,0.01955,0.04123,0,0.03943,0.06466,0,0.01904,0,0.07954,0,0,0,0,0.08505,0.02487,0,0.01069,0.00297,0.03861,0.00014,1e-05,0,0.0002,5e-05,0.00094,0.03045,0.0016,0.0107,1e-05,0.00086,0.0024,1e-05,0.15961,0,0.00014,0,0.0613,0,1e-05,0.11289,0,0.1357,0,0.05979,0.1284,0.17484
1.66,0.24883,0,0.00023,0.07963,0.00022,5e-05,1e-05,0.0005,0.01222,0.00611,0.0028,0.00189,0.00381,1e-05,3e-05,1e-05,0.0193,0.00674,2e-05,0.00384,0,0.02545,0.03089,0.04254,0,0.03734,0.05891,0,0.0187,1e-05,0.07952,0,2e-05,0,0,0.08263,0.02733,1e-05,0.0098,0.00282,0.04001,5e-05,1e-05,0,0.00048,0.00013,0.00041,0.03155,0.0024,0.01212,2e-05,0.00029,0.0022,5e-05,0.16637,0,0.00011,0,0.05862,1e-05,2e-05,0.12065,0,0.14623,0,0.058,0.13331,0.17848
1.68,0.26119,0,0.00012,0.08146,8e-05,1e-05,0,0.00033,0.01342,0.0064,0.00226,0.00205,0.00327,0,1e-05,0,0.0193,0.00724,0,0.00406,0,0.02488,0.04606,0.04408,0,0.03456,0.0516,0,0.01854,0,0.07957,0,0,0,0,0.08014,0.02909,0,0.00863,0.00258,0.04093,2e-05,0,0,0,0,0.0001,0.03272,0.00322,0.01364,0,0.00014,0.00165,0,0.17319,0,6e-05,0,0.05582,0,0,0.12852,0,0.15781,0,0.05625,0.13893,0.18313
1.7,0.27438,0,3e-05,0.08375,8e-05,7e-05,0,0.00022,0.0144,0.00679,0.00202,0.00219,0.00281,0,4e-05,0,0.01925,0.00774,1e-05,0.00457,1e-05,0.02395,0.06137,0.04542,0,0.03125,0.04466,0,0.01831,1e-05,0.07943,1e-05,1e-05,1e-05,0,0.07714,0.03025,0,0.00766,0.0024,0.04169,0.00066,1e-05,1e-05,0.00015,2e-05,0.00014,0.03406,0.00414,0.01526,1e-05,0.00018,0.00113,0.0001,0.17964,0,6e-05,0,0.05303,1e-05,1e-05,0.13587,0,0.16793,0,0.05458,0.1454,0.18901
1.72,0.28906,0,0,0.08679,0,0,0,0.00014,0.0153,0.00711,0.00164,0.00222,0.00164,0,0,1e-05,0.01881,0.00781,4e-05,0.00542,0,0.02318,0.06883,0.04598,1e-05,0.02733,0.03999,0,0.01764,1e-05,0.0788,0,0,0,0,0.07304,0.03091,0,0.0068,0.00212,0.04265,0.00167,0,0,0.00035,3e-05,2e-05,0.03567,0.00518,0.01691,1e-05,1e-05,0.00104,4e-05,0.18503,0,0,0,0.05044,1e-05,1e-05,0.14195,0,0.17303,0,0.05301,0.15284,0.19619
1.74,0.30441,0,0,0.09028,1e-05,1e-05,0,0.00011,0.01593,0.00761,0.00091,0.00223,0.00064,0,1e-05,0,0.0183,0.00796,4e-05,0.00635,0,0.02262,0.07219,0.04628,1e-05,0.02272,0.03558,0,0.01699,0,0.07801,0,0,0,0,0.06848,0.03087,0,0.00611,0.00188,0.04334,0.00321,0,1e-05,0.00011,0.0001,0.0003,0.03737,0.00624,0.01848,0,0.00021,0.00082,1e-05,0.18986,0,0,0,0.04788,3e-05,0,0.14749,0,0.1762,0,0.05149,0.16107,0.20438
1.76,0.31977,0,0,0.09394,1e-05,3e-05,1e-05,5e-05,0.01619,0.00841,0.00092,0.00221,0.00034,0,1e-05,2e-05,0.01797,0.00747,0.00029,0.00711,0,0.02206,0.07626,0.04674,0,0.01753,0.03013,0,0.01668,1e-05,0.07733,0,0,0,0,0.06411,0.03002,0,0.00545,0.00161,0.04341,0.00519,0,4e-05,0.00056,0.00018,0.00126,0.039,0.00719,0.01993,0,0.00022,0.00104,4e-05,0.19458,0,1e-05,0,0.0452,6e-05,0,0.15309,0,0.17998,0,0.04993,0.16989,0.2133
1.78,0.33534,0,0,0.09776,0,0,0,0,0.01617,0.00944,5e-05,0.00197,0,0,0,0,0.01764,0.00667,3e-05,0.00782,0,0.0217,0.07805,0.04729,0,0.01173,0.02449,0,0.01646,0,0.07673,0,0,0,0,0.05977,0.02851,0,0.00495,0.00129,0.04295,0.0075,0,0,1e-05,0,0.00251,0.04055,0.00802,0.02118,0,0,2e-05,0,0.19882,0,0,0,0.04247,0,0,0.15833,0,0.18378,0,0.04847,0.17927,0.22249
