T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.68643,-0.44416,0.01673,0.11592,0.28065,0.00021,-1.22511,0.04034,-0.03372,0.48568,0.00503,0.00466,-0.00101,-0.96232,-0.00914,0.22497,0.66876,-0.01213,-0.00934,-0.00047,-15.6604,-0.43436,-0.0191,-4.22766,0.27462,-0.02445,-0.01428,-4.67917,-0.0845,-0.01326,-5.16109,0.37555,0.08501,0.0051
1.48,-12.2225,-0.47037,-0.02437,0.17414,0.25607,0.00019,-1.51018,0.05584,0.01047,0.50607,0.00204,0.00357,-0.00135,-1.01264,-0.0077,0.228,0.6665,-0.00586,-0.00478,-0.00067,-17.18558,-0.45675,-0.00715,-4.58872,0.23349,-0.02704,-0.01289,-6.2106,-0.11518,-0.00203,-5.967,0.31008,0.11062,0.01092
1.5,-13.59338,-0.48813,-0.07984,0.24606,0.23159,0.00018,-1.80793,0.04988,0.0625,0.50913,0.00059,0.00242,-0.00163,-1.06783,-0.00572,0.2277,0.6452,0.00024,-0.00044,-0.00088,-18.60286,-0.48392,0.00913,-4.91223,0.19597,-0.02671,-0.01091,-7.76432,-0.12372,0.00128,-6.72545,0.24532,0.13638,0.01752
1.52,-14.77424,-0.49073,-0.14973,0.32741,0.21073,0.00017,-2.08229,0.03605,0.11386,0.50054,0.00031,0.00144,-0.00186,-1.12081,-0.00317,0.22284,0.6046,0.00603,0.00327,-0.00108,-19.80097,-0.52385,0.02979,-5.22846,0.16416,-0.02354,-0.00847,-9.1745,-0.11219,-0.00151,-7.49115,0.1878,0.15743,0.0234
1.54,-15.86567,-0.47105,-0.23161,0.41555,0.19121,0.00017,-2.33789,0.01591,0.1663,0.48631,0.00057,0.00043,-0.00213,-1.17447,5e-05,0.21817,0.55,0.01147,0.00642,-0.00126,-20.84883,-0.56359,0.0536,-5.51102,0.13954,-0.01787,-0.00567,-10.52678,-0.09533,-0.00737,-8.15324,0.14168,0.17052,0.02748
1.56,-16.97659,-0.42613,-0.31981,0.50843,0.17135,0.00016,-2.5821,-0.01326,0.22297,0.46791,0.00099,-0.00079,-0.00245,-1.23248,0.00435,0.21669,0.48536,0.01649,0.00906,-0.00143,-21.78705,-0.59046,0.07706,-5.72466,0.12267,-0.01048,-0.00275,-11.86341,-0.07805,-0.01342,-8.59868,0.10827,0.17436,0.02932
1.58,-18.21975,-0.36028,-0.4095,0.60273,0.15253,0.00015,-2.79452,-0.04267,0.28083,0.44977,0.0016,-0.00211,-0.00284,-1.29442,0.01022,0.21833,0.41284,0.02134,0.01123,-0.00155,-22.5759,-0.59793,0.09608,-5.86034,0.11343,-0.00254,-2e-05,-13.11608,-0.06077,-0.01597,-8.8414,0.08666,0.16979,0.02911
1.6,-19.65541,-0.27949,-0.49493,0.6913,0.13397,0.00014,-2.9522,-0.06669,0.33588,0.43592,0.00224,-0.00337,-0.00328,-1.35952,0.01843,0.21843,0.33397,0.02584,0.01291,-0.00158,-23.10114,-0.58676,0.10691,-5.95411,0.11091,0.00447,0.00217,-14.16346,-0.0415,-0.01228,-8.89172,0.07403,0.1597,0.02763
1.62,-21.32768,-0.19457,-0.57051,0.76515,0.11484,0.00013,-3.0315,-0.08167,0.38326,0.42965,0.00273,-0.00443,-0.00377,-1.42557,0.0301,0.21253,0.2517,0.02961,0.01398,-0.00149,-23.25744,-0.55334,0.10473,-6.05084,0.11373,0.00936,0.0035,-14.88055,-0.01641,-0.00284,-8.76902,0.06706,0.1481,0.0259
1.64,-23.40538,-0.11791,-0.63431,0.82421,0.09685,0.00011,-3.0319,-0.08614,0.42422,0.43021,0.0031,-0.00519,-0.00423,-1.49278,0.04545,0.20511,0.17029,0.03302,0.01459,-0.0012,-23.1073,-0.48052,0.08727,-6.08655,0.12073,0.01152,0.00389,-15.29103,0.01632,0.0075,-8.49051,0.06327,0.13916,0.02464
1.66,-25.98079,-0.05333,-0.6838,0.87074,0.08121,0.0001,-2.95505,-0.08091,0.46005,0.43857,0.00334,-0.00559,-0.00458,-1.55927,0.06374,0.19895,0.09352,0.03611,0.01467,-0.00069,-22.71881,-0.36962,0.05969,-6.01963,0.1304,0.01112,0.00353,-15.45136,0.05698,0.01392,-8.08099,0.0609,0.13597,0.02437
1.68,-28.92427,0.0027,-0.71413,0.90248,0.06798,8e-05,-2.79001,-0.06597,0.48582,0.46018,0.00331,-0.00549,-0.00482,-1.61599,0.08382,0.19202,0.02499,0.03787,0.01342,-0.00013,-22.14779,-0.23913,0.02949,-5.89639,0.14031,0.00918,0.00273,-15.41728,0.10343,0.01354,-7.60229,0.05866,0.13999,0.02542
1.7,-32.0771,0.0569,-0.72313,0.92249,0.05791,7e-05,-2.56956,-0.04635,0.50266,0.48549,0.00295,-0.0048,-0.00462,-1.65832,0.1059,0.18426,-0.03093,0.03827,0.01169,0.00087,-21.49583,-0.11326,0.00939,-5.69439,0.14873,0.00687,0.00194,-15.23833,0.14851,0.00585,-7.09553,0.05613,0.15141,0.02778
1.72,-35.22207,0.11487,-0.70911,0.93476,0.0518,6e-05,-2.3263,-0.02738,0.51405,0.5049,0.00235,-0.0034,-0.00355,-1.6806,0.13049,0.17553,-0.0667,0.03766,0.01105,0.00289,-20.89034,-0.01469,0.00243,-5.39814,0.15479,0.00509,0.0015,-15.01867,0.18271,-0.00669,-6.60435,0.05338,0.16936,0.03118
1.74,-37.9459,0.17966,-0.6681,0.93587,0.04871,5e-05,-2.0457,-0.00955,0.51438,0.52902,0.0015,-0.00144,-0.00208,-1.66493,0.15346,0.16537,-0.07866,0.03435,0.00963,0.00494,-20.55512,0.04658,0.00052,-5.09274,0.15701,0.00409,0.00145,-15.00898,0.20398,-0.02063,-6.20926,0.05029,0.19215,0.03534
1.76,-39.91265,0.25135,-0.60209,0.92349,0.04771,4e-05,-1.72752,0.00556,0.50007,0.56434,0.00065,0.00099,-0.00069,-1.59666,0.17046,0.15416,-0.06816,0.02811,0.0067,0.00615,-20.62433,0.06751,0.00167,-4.83922,0.15458,0.00313,0.00172,-15.37593,0.21343,-0.03371,-5.95431,0.04686,0.21785,0.03995
1.78,-41.02768,0.32442,-0.5204,0.89944,0.04902,3e-05,-1.3939,0.01492,0.47513,0.60658,0.00017,0.00347,0.00064,-1.47231,0.18029,0.14233,-0.03731,0.02118,0.00441,0.00672,-21.07388,0.0515,0.00641,-4.64171,0.14853,0.00077,0.00209,-16.10409,0.21085,-0.04384,-5.83343,0.04332,0.2444,0.04464
1.8,-41.2091,0.38654,-0.43067,0.8649,0.04845,2e-05,-1.0688,0.01672,0.44187,0.64104,1e-05,0.00599,0.0012,-1.29512,0.18304,0.13098,0.00874,0.01341,0.00168,0.00602,-21.88989,0.00711,0.01257,-4.48777,0.13934,-0.00361,0.00232,-17.19418,0.19959,-0.05081,-5.83274,0.03995,0.26931,0.04895
1.82,-40.52637,0.42186,-0.34028,0.82235,0.03925,1e-05,-0.76938,0.01206,0.40219,0.65528,0.0007,0.00991,0.00085,-1.0725,0.17998,0.12141,0.06655,0.00574,-0.00062,0.00402,-23.02449,-0.05308,0.00272,-4.359,0.12722,-0.00907,0.00217,-18.61931,0.18288,-0.05626,-5.92453,0.03706,0.28997,0.05241
1.84,-39.27819,0.4254,-0.25976,0.77532,0.02335,0,-0.49974,0.0039,0.36103,0.6555,0.00215,0.01377,0.00037,-0.81302,0.17064,0.11386,0.13365,0.00125,0.00035,0.00197,-24.28208,-0.11447,-0.02926,-4.27487,0.1138,-0.01484,0.00168,-20.1886,0.16138,-0.05889,-6.07869,0.03483,0.30419,0.05466
1.86,-37.72552,0.39975,-0.19419,0.72578,0.00452,-0,-0.26324,-0.00482,0.32222,0.64799,0.00332,0.01537,-5e-05,-0.52685,0.15504,0.10793,0.20584,-4e-05,0.00346,0.00033,-25.49458,-0.1668,-0.07248,-4.24541,0.10026,-0.01988,0.00107,-21.7371,0.13714,-0.05707,-6.26721,0.03339,0.31069,0.05551
1.88,-36.05811,0.34432,-0.14236,0.67434,-0.01859,-1e-05,-0.06417,-0.01103,0.28715,0.63406,0.00384,0.01518,-0.00049,-0.22685,0.13515,0.10281,0.28046,0.00045,0.00705,-0.00098,-26.64266,-0.20383,-0.12588,-4.23252,0.08694,-0.02247,0.00048,-23.22134,0.1145,-0.05187,-6.44845,0.03296,0.30937,0.05477
1.9,-34.32155,0.26842,-0.10241,0.61887,-0.04355,-2e-05,0.09512,-0.01181,0.25602,0.60537,0.0035,0.01266,-0.00089,0.07099,0.11096,0.0972,0.35566,0.0017,0.00986,-0.00195,-27.60287,-0.22459,-0.17366,-4.26683,0.07443,-0.02206,9e-05,-24.5284,0.09418,-0.04274,-6.63926,0.0336,0.30147,0.05274
1.92,-32.56713,0.18547,-0.07149,0.55711,-0.06699,-2e-05,0.21589,-0.00494,0.22857,0.55897,0.00248,0.00816,-0.00111,0.35162,0.08361,0.08971,0.43015,0.00296,0.01101,-0.00262,-28.2404,-0.23279,-0.19738,-4.39814,0.06331,-0.01874,-5e-05,-25.54674,0.0765,-0.02955,-6.87928,0.03529,0.28912,0.04987
1.94,-31.03441,0.09707,-0.0475,0.48924,-0.08934,-3e-05,0.30073,0.01062,0.20457,0.51499,0.00127,0.00393,-0.00119,0.60302,0.05646,0.07885,0.5014,0.0038,0.01077,-0.00299,-28.65961,-0.23146,-0.2048,-4.56379,0.05366,-0.01266,-3e-05,-26.32157,0.06408,-0.01394,-7.1105,0.03805,0.27449,0.04617
1.96,-29.8584,0.00682,-0.02928,0.41429,-0.11002,-3e-05,0.35442,0.0344,0.18412,0.48621,0.00029,0.0009,-0.00121,0.81706,0.03078,0.06408,0.56659,0.00403,0.00962,-0.0031,-28.95662,-0.22401,-0.20319,-4.71663,0.04532,-0.0046,1e-05,-26.89916,0.05782,0.0035,-7.29012,0.0417,0.25954,0.04177
1.98,-29.00457,-0.07293,-0.01523,0.33006,-0.12689,-4e-05,0.38747,0.06327,0.16738,0.4716,-0.00025,-0.00112,-0.00111,0.99114,0.00636,0.04634,0.62446,0.00376,0.00796,-0.00325,-29.12008,-0.2163,-0.19013,-4.8873,0.03795,0.00445,-0.0001,-27.27303,0.05657,0.02319,-7.45356,0.04569,0.24612,0.0372
2,-28.408,-0.13956,-0.00657,0.2353,-0.13923,-4e-05,0.4098,0.09462,0.14869,0.47413,-0.00026,-0.00228,-0.00106,1.12377,-0.01698,0.0272,0.67629,0.00305,0.00601,-0.00286,-29.22115,-0.21199,-0.16928,-5.08697,0.03097,0.01351,-0.00056,-27.48141,0.05711,0.04428,-7.62691,0.04908,0.23553,0.03292
2.02,-27.98962,-0.19415,-0.0048,0.1295,-0.14702,-4e-05,0.43094,0.12933,0.12453,0.49627,0.0006,-0.00222,-0.00121,1.21513,-0.03948,0.00936,0.72386,0.00205,0.00402,-0.00118,-29.35114,-0.21453,-0.14404,-5.32457,0.02364,0.02154,-0.00161,-27.57442,0.05624,0.06253,-7.84346,0.05064,0.22854,0.02934
2.04,-27.69217,-0.22359,-0.00736,0.01219,-0.14935,-4e-05,0.46343,0.16203,0.09985,0.53653,0.00194,-0.00146,-0.00144,1.27023,-0.06123,-0.00454,0.76523,0.0011,0.00248,0.00022,-29.53199,-0.23086,-0.11309,-5.6379,0.01513,0.02743,-0.00351,-27.61018,0.05528,0.07742,-8.15066,0.04941,0.22515,0.02659
2.06,-27.44763,-0.22521,-0.0118,-0.11727,-0.14644,-4e-05,0.51535,0.18465,0.0764,0.59204,0.003,-0.0009,-0.00167,1.29721,-0.08211,-0.01355,0.79862,0.00036,0.00148,0.00047,-29.79524,-0.26552,-0.07805,-6.05644,0.00448,0.02998,-0.00653,-27.65058,0.05527,0.09105,-8.59675,0.04446,0.22408,0.02447
2.08,-27.15162,-0.21361,-0.0174,-0.25848,-0.14002,-4e-05,0.58692,0.19555,0.0524,0.65635,0.0037,-0.00043,-0.00191,1.30662,-0.10163,-0.01797,0.82442,-0.00015,0.00082,-0.00031,-30.19295,-0.31764,-0.04312,-6.59874,-0.00928,0.02776,-0.01084,-27.73442,0.0564,0.10177,-9.25214,0.03473,0.22272,0.02255
2.1,-26.68673,-0.18866,-0.02408,-0.40868,-0.13033,-3e-05,0.67326,0.19408,0.02743,0.72775,0.00386,-0.00037,-0.0018,1.30649,-0.11769,-0.01905,0.84764,-0.00044,0.00036,-0.00191,-30.7564,-0.38727,-0.01168,-7.30076,-0.027,0.01987,-0.01644,-27.98499,0.06395,0.11132,-10.1382,0.01963,0.21783,0.02022
2.12,-25.95674,-0.15564,-0.03237,-0.56304,-0.11827,-3e-05,0.76598,0.18166,0.00242,0.80594,0.00346,-0.00109,-0.00102,1.30403,-0.12739,-0.01856,0.87336,-0.00052,-0.0001,-0.00056,-31.50682,-0.47475,0.01128,-8.16052,-0.04936,0.00625,-0.02307,-28.54727,0.08667,0.121,-11.20204,-0.00118,0.20617,0.01689
2.14,-24.86651,-0.13736,-0.04242,-0.71473,-0.1068,-3e-05,0.85691,0.1607,-0.02127,0.8762,0.00293,-0.00194,0.00017,1.30883,-0.13022,-0.01795,0.89808,-0.00048,-0.00074,0.00394,-32.43981,-0.56834,0.0228,-9.20145,-0.07625,-0.01266,-0.03,-29.39631,0.13244,0.12731,-12.53593,-0.02752,0.1851,0.01259
2.16,-23.33338,-0.14148,-0.05475,-0.85532,-0.09776,-3e-05,0.93899,0.13411,-0.04314,0.92621,0.00248,-0.00259,0.00154,1.32394,-0.12632,-0.01787,0.91681,-0.00041,-0.00168,0.0084,-33.52849,-0.65498,0.02484,-10.39721,-0.10652,-0.03514,-0.03628,-30.52022,0.20804,0.12926,-14.18202,-0.05786,0.15352,0.00771
2.18,-21.3201,-0.15816,-0.06991,-0.97497,-0.092,-2e-05,1.00411,0.10676,-0.06307,0.95709,0.00211,-0.00337,0.00267,1.3428,-0.11543,-0.018,0.92636,-0.00036,-0.00296,0.01298,-34.73209,-0.73184,0.02041,-11.49862,-0.13839,-0.0583,-0.04096,-32.01626,0.319,0.13044,-15.8455,-0.09004,0.11239,0.00296
2.2,-18.71212,-0.18691,-0.08869,-1.05735,-0.0897,-2e-05,1.04132,0.08067,-0.08086,0.97097,0.00184,-0.00389,0.00379,1.34949,-0.09857,-0.01695,0.92942,-0.00033,-0.00449,0.01558,-35.8751,-0.77453,0.01507,-12.96515,-0.16647,-0.0788,-0.04316,-33.77847,0.45105,0.1442,-17.97562,-0.1196,0.06457,-0.00024
2.22,-15.48338,-0.23473,-0.11205,-1.08476,-0.09045,-2e-05,1.04077,0.05649,-0.09639,0.97024,0.00164,-0.00351,0.00668,1.32627,-0.0771,-0.01293,0.92881,-0.0003,-0.00595,0.01441,-36.70138,-0.75795,0.01301,-15.58599,-0.18344,-0.09327,-0.04249,-35.62584,0.57174,0.19417,-21.45734,-0.14006,0.01503,-0.00064
2.24,-11.82686,-0.29251,-0.13629,-1.04923,-0.09546,-2e-05,0.99721,0.03766,-0.10981,0.96088,0.00148,-0.00268,0.01003,1.26442,-0.05218,-0.00482,0.91514,-0.00026,-0.00717,0.01246,-37.11589,-0.70013,0.01282,-18.62934,-0.18796,-0.09929,-0.03888,-37.65935,0.67717,0.31144,-25.61603,-0.15006,-0.02964,0.00263
2.26,-7.91654,-0.34916,-0.15667,-0.95022,-0.10487,-2e-05,0.90974,0.02523,-0.12125,0.94589,0.00133,-0.00193,0.01152,1.16267,-0.02508,0.00754,0.88191,-0.0002,-0.00813,0.01146,-37.00168,-0.61538,0.01096,-21.28764,-0.18097,-0.09521,-0.03229,-39.92634,0.76059,0.53435,-29.62806,-0.15152,-0.06199,0.01048
2.28,-3.91955,-0.40427,-0.17215,-0.79403,-0.11561,-2e-05,0.78324,0.01692,-0.13059,0.92245,0.00117,-0.0013,0.01112,1.027,0.00282,0.02297,0.83262,-0.0001,-0.00885,0.01046,-36.09957,-0.4993,0.00494,-23.7325,-0.16224,-0.07999,-0.02306,-42.22004,0.80418,0.91043,-33.737,-0.14463,-0.07567,0.02285
2.3,-0.10147,-0.45788,-0.18019,-0.59324,-0.12737,-2e-05,0.62254,0.01426,-0.1347,0.89841,0.00107,-0.0006,0.00807,0.86578,0.03005,0.03913,0.77413,5e-05,-0.00894,0.01031,-34.40885,-0.35869,-0.011,-25.68623,-0.13494,-0.05436,-0.0119,-44.39545,0.82082,1.46612,-37.7466,-0.13134,-0.06632,0.03841
2.32,3.21824,-0.51212,-0.17858,-0.36808,-0.14165,-2e-05,0.44089,0.01757,-0.12977,0.88146,0.00108,0.00048,0.0028,0.69618,0.05612,0.05343,0.71321,0.00025,-0.00777,0.01213,-32.03481,-0.20193,-0.04469,-26.87531,-0.10354,-0.0203,0.00017,-46.25054,0.82931,2.1706,-41.31247,-0.1145,-0.03411,0.05461
2.34,5.8017,-0.55985,-0.17059,-0.1419,-0.15285,-2e-05,0.26167,0.02137,-0.11788,0.85757,0.00112,0.00145,-0.0029,0.54484,0.07998,0.06322,0.65246,0.00047,-0.00605,0.01403,-28.92177,-0.03361,-0.09102,-27.52169,-0.07141,0.01938,0.01203,-47.40386,0.84114,2.96686,-44.51786,-0.0938,0.0113,0.06782
2.36,7.58085,-0.58951,-0.15896,0.07116,-0.15551,-2e-05,0.10046,0.023,-0.10183,0.81776,0.00113,0.00198,-0.00828,0.42778,0.09968,0.06692,0.59492,0.00069,-0.00455,0.01461,-25.20505,0.13527,-0.13912,-27.82528,-0.04186,0.06116,0.02262,-47.57499,0.88086,3.80179,-47.48566,-0.06702,0.05716,0.0751
2.38,8.61995,-0.60079,-0.14319,0.26428,-0.15033,-2e-05,-0.03336,0.02312,-0.0825,0.76814,0.00112,0.00236,-0.01325,0.34962,0.11366,0.0649,0.54592,0.00087,-0.00302,0.01423,-21.24269,0.28903,-0.1866,-27.97819,-0.01824,0.10171,0.03116,-46.71407,0.96461,4.6116,-50.40045,-0.03249,0.09466,0.07545
2.4,9.06176,-0.58703,-0.12509,0.43325,-0.13564,-2e-05,-0.13104,0.02187,-0.06345,0.7088,0.00109,0.00221,-0.01653,0.31057,0.12019,0.05827,0.5087,0.00105,-0.00206,0.01224,-17.4678,0.41058,-0.22935,-27.80199,-0.00388,0.13833,0.03699,-45.06191,1.07276,5.28129,-52.93977,0.01121,0.11785,0.06919
2.42,9.09207,-0.54943,-0.10641,0.57595,-0.11179,-2e-05,-0.18681,0.02007,-0.04782,0.64112,0.00104,0.00137,-0.01547,0.30596,0.11779,0.04883,0.48614,0.00129,-0.00214,0.00868,-14.23446,0.48656,-0.26766,-27.12837,0.00025,0.16914,0.03964,-43.00092,1.1743,5.70298,-54.64346,0.06611,0.12527,0.05792
2.44,8.91707,-0.50066,-0.08593,0.69368,-0.08428,-2e-05,-0.19983,0.01912,-0.03615,0.57555,0.00096,0.00062,-0.01186,0.32628,0.10505,0.03882,0.48291,0.00155,-0.00235,0.00494,-11.63262,0.51194,-0.31512,-26.52784,-0.00417,0.19327,0.0396,-40.73033,1.25363,5.90434,-56.17347,0.13325,0.11977,0.04441
2.46,8.6971,-0.44824,-0.06396,0.791,-0.05616,-1e-05,-0.17552,0.01985,-0.02868,0.51592,0.00083,0.00022,-0.00838,0.35751,0.08179,0.02911,0.49987,0.00172,-0.00222,0.00149,-9.63936,0.48864,-0.37824,-26.33904,-0.0151,0.21101,0.0378,-38.30017,1.29941,5.91421,-57.96566,0.21076,0.10456,0.03099
2.48,8.52412,-0.39571,-0.04296,0.87337,-0.028,-1e-05,-0.12498,0.02226,-0.02517,0.45706,0.00063,2e-05,-0.00459,0.38124,0.05004,0.01913,0.53195,0.00175,-0.00198,-0.00175,-8.2002,0.42496,-0.44644,-26.32065,-0.02749,0.22385,0.03503,-35.6285,1.30854,5.69805,-59.40521,0.29656,0.0825,0.01908
2.5,8.3945,-0.3333,-0.02461,0.9414,-0.00038,-1e-05,-0.06298,0.02585,-0.02396,0.39376,0.00031,1e-05,-0.00256,0.37572,0.01214,0.00757,0.57399,0.0016,-0.00149,-0.00484,-7.17318,0.32609,-0.50634,-26.59779,-0.03532,0.23338,0.03245,-32.47513,1.27307,5.29495,-60.51193,0.38154,0.05698,0.00993
2.52,8.26252,-0.2567,-0.01038,0.99169,0.02653,-0,-0.00597,0.02955,-0.02295,0.31826,-0.00018,0.00014,-0.00284,0.32105,-0.02653,-0.00692,0.61785,0.00124,-0.0006,-0.00798,-6.34144,0.19357,-0.54344,-27.38139,-0.03293,0.24113,0.03115,-28.4666,1.17898,4.73129,-61.4215,0.44985,0.0306,0.00401
2.54,8.18054,-0.17456,-0.00189,1.02891,0.05282,-0,0.03262,0.0314,-0.02102,0.21843,-0.00085,0.0004,-0.0024,0.20605,-0.06059,-0.02512,0.64647,0.00064,0.00085,-0.01127,-5.40915,0.02653,-0.53285,-28.25918,-0.00821,0.24876,0.03147,-23.2479,1.04797,3.999,-60.88488,0.4967,0.00505,0.00084
2.56,8.22231,-0.08768,0.00086,1.0586,0.0786,-0,0.04641,0.02942,-0.01784,0.08557,-0.00165,0.00088,-0.00056,0.03046,-0.08851,-0.04715,0.64177,0,0.00342,-0.01466,-3.94907,-0.1856,-0.46044,-28.91158,0.05182,0.2565,0.03365,-16.7564,0.90274,3.14431,-58.03894,0.52125,-0.01778,-9e-05
2.58,8.40589,0.00765,-0.00084,1.07833,0.10391,-0,0.03542,0.02224,-0.01341,-0.08425,-0.00245,0.00157,0.00198,-0.19553,-0.10955,-0.07246,0.58869,-0.00015,0.00801,-0.01813,-1.38908,-0.45561,-0.34296,-29.43731,0.15304,0.26267,0.0382,-9.33549,0.73939,2.23481,-53.16722,0.51654,-0.03607,0.00061
2.6,8.77423,0.10993,-0.00508,1.08457,0.12745,-0,0.00446,0.00903,-0.00857,-0.28945,-0.00284,0.00304,0.00472,-0.44836,-0.12347,-0.09836,0.4738,0.0011,0.01624,-0.02132,2.90722,-0.79108,-0.19793,-29.38953,0.30331,0.26483,0.04509,-1.77859,0.58047,1.41482,-45.89659,0.48619,-0.04858,0.00215
2.62,9.3593,0.2074,-0.00955,1.07368,0.14659,-0,-0.03901,-0.00995,-0.00429,-0.51931,-0.00208,0.00663,0.00717,-0.68425,-0.13042,-0.11959,0.28492,0.00475,0.03067,-0.02364,9.5444,-1.18302,-0.03659,-28.21807,0.5074,0.25962,0.05365,4.9401,0.44159,0.75818,-36.50973,0.43766,-0.05508,0.00361
2.64,10.11399,0.29145,-0.01248,1.04495,0.16018,-1e-05,-0.08664,-0.03344,-0.00126,-0.76508,0.00065,0.01266,0.00873,-0.86235,-0.13233,-0.13324,0.01077,0.01236,0.0534,-0.025,18.89577,-1.60127,0.11163,-26.11179,0.75234,0.24403,0.06309,9.86413,0.31117,0.2335,-26.73936,0.37061,-0.05524,0.00447
2.66,10.93655,0.36153,-0.01309,1.00096,0.16795,-1e-05,-0.1293,-0.05955,0,-1.02262,0.00634,0.02093,0.00892,-0.95633,-0.13225,-0.13923,-0.35366,0.02581,0.08601,-0.02549,30.84188,-1.99845,0.24346,-23.21873,1.01584,0.21724,0.07187,12.18756,0.19152,-0.14263,-17.86881,0.28973,-0.04966,0.00461
2.68,11.68208,0.41353,-0.01118,0.94381,0.16896,-1e-05,-0.15361,-0.08572,-0.00082,-1.28644,0.01593,0.03214,0.00784,-0.94814,-0.1326,-0.13822,-0.80633,0.04542,0.12913,-0.02497,44.55842,-2.29721,0.40173,-19.4792,1.27243,0.18053,0.077,11.58272,0.0954,-0.35468,-10.58879,0.20616,-0.04046,0.0041
2.7,12.18598,0.4459,-0.00683,0.87535,0.16145,-1e-05,-0.1414,-0.10792,-0.00364,-1.54095,0.03182,0.04787,0.00551,-0.75925,-0.13541,-0.12338,-1.33426,0.07274,0.18419,-0.02362,58.35507,-2.4597,0.62507,-14.90692,1.4995,0.13871,0.07522,8.36724,0.03335,-0.42594,-5.27637,0.13315,-0.03007,0.0032
2.72,12.31665,0.45953,-0.00025,0.79725,0.14419,-1e-05,-0.07141,-0.12157,-0.00782,-1.7679,0.05734,0.06953,0.00248,-0.25799,-0.14273,-0.08588,-1.91596,0.11012,0.25113,-0.02162,70.02912,-2.47776,0.92819,-9.95005,1.68203,0.09764,0.06394,3.44051,0.00376,-0.39794,-1.9882,0.07674,-0.02042,0.00222
2.74,11.98378,0.45568,0.00919,0.71078,0.12004,-2e-05,0.09178,-0.12594,-0.01286,-1.97623,0.09208,0.09673,-0.00024,0.53454,-0.15609,-0.03824,-2.54548,0.15231,0.32255,-0.01923,77.56176,-2.28035,1.31488,-5.51102,1.80066,0.06019,0.04164,-2.15829,-0.00022,-0.30503,-0.4075,0.03454,-0.01257,0.00134
2.76,11.14754,0.43732,0.02261,0.61605,0.09218,-2e-05,0.38493,-0.12286,-0.01847,-2.18396,0.13312,0.12685,-0.00238,1.52844,-0.17669,0.00247,-3.23169,0.19228,0.38786,-0.01681,79.65327,-1.84668,1.75754,-2.12357,1.84136,0.02842,0.0093,-7.49681,0.01689,-0.18512,0.06574,0.00492,-0.00688,0.00069
2.78,9.83177,0.40723,0.03887,0.51168,0.06261,-1e-05,0.80972,-0.11483,-0.02408,-2.40195,0.17602,0.15325,-0.00399,2.7005,-0.20735,0.02742,-3.98614,0.22835,0.43563,-0.01462,76.00784,-1.26547,2.18864,0.07002,1.80197,0.00436,-0.02877,-11.85018,0.04905,-0.0732,-0.01944,-0.01366,-0.00323,0.00027
2.8,8.178,0.37306,0.05526,0.39053,0.03576,-1e-05,1.44786,-0.11033,-0.03089,-2.65319,0.2189,0.17659,-0.00527,4.12158,-0.24044,0.04272,-4.81251,0.25582,0.46145,-0.01349,67.43548,-0.65526,2.41533,1.10887,1.68324,-0.01119,-0.06631,-14.84892,0.08942,0.00915,-0.27962,-0.02401,-0.0012,6e-05
2.82,6.37845,0.34192,0.06885,0.24306,0.01355,-1e-05,2.4437,-0.1191,-0.04098,-2.96239,0.26302,0.20179,-0.0064,5.87461,-0.26061,0.05442,-5.70172,0.27015,0.46794,-0.01423,55.49485,-0.1435,2.22565,1.20639,1.49255,-0.02171,-0.09845,-15.5339,0.12743,0.04006,-0.4378,-0.02033,-0.00014,0
2.84,4.54487,0.31068,0.07385,0.0674,-0.00469,-1e-05,3.72495,-0.14624,-0.05355,-3.3372,0.29753,0.21199,-0.00757,7.79446,-0.27244,0.04769,-6.63967,0.27536,0.44088,-0.01682,42.01126,0.1867,1.77662,0.73018,1.24645,-0.02871,-0.11937,-14.62017,0.15591,0.03527,-0.43988,-0.01117,8e-05,0
2.86,2.75703,0.27676,0.06381,-0.13788,-0.01834,-1e-05,5.13778,-0.19612,-0.06656,-3.78294,0.31307,0.19721,-0.00905,9.67855,-0.28121,0.02502,-7.6038,0.27692,0.37555,-0.02132,28.85379,0.32467,1.2808,0.08033,0.97186,-0.03062,-0.12501,-13.42139,0.17462,0.01921,-0.35805,-0.00693,-0.00018,4e-05
2.88,1.08953,0.24198,0.0361,-0.37805,-0.02709,-1e-05,6.60173,-0.27239,-0.07816,-4.29949,0.32065,0.17247,-0.01078,11.43283,-0.27728,0.00416,-8.54763,0.27928,0.29263,-0.02811,17.57404,0.31885,0.79795,-0.43081,0.70147,-0.02872,-0.11722,-11.96789,0.18011,-0.00268,-0.20686,-0.00564,-0.00045,0.0001
2.9,-0.15917,0.20312,-0.01194,-0.65151,-0.03174,-1e-05,8.14592,-0.37374,-0.08522,-4.83948,0.31585,0.12934,-0.01311,13.05158,-0.25575,-0.00303,-9.33515,0.2922,0.19202,-0.03623,9.01359,0.23258,0.46753,-0.6392,0.46268,-0.02241,-0.09831,-10.3406,0.17157,-0.02529,-0.00795,-0.00603,-0.00053,0.00016
