T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,6.08598,-6.5584,0.80968,1.49284,-0.98612,-0.10332,-1.22178,-1.3953,-0.24449,0.66561,-0.03832,-0.02641,-0.08404,-1.74884,0.65008,0.02431,0.84505,0.05593,0.01757,0.08342,-13.5632,2.30481,-0.15349,8.5336,-11.10042,0.28789,0.60252,-2.3068,0.62844,-0.13498,20.83148,-10.34978,-5.59618,-2.59551
1.44,8.63327,-7.19754,0.70287,1.71664,-0.93035,-0.09504,-1.34518,-1.32081,-0.24099,0.63541,-0.03621,-0.02348,-0.0795,-1.77959,0.65718,0.03214,0.84803,0.05473,0.01489,0.08378,-14.65405,2.32558,-0.16826,8.63505,-10.7013,0.50998,0.64474,-3.66977,1.08963,-0.21612,20.40511,-9.92143,-5.51079,-2.49043
1.46,11.06598,-7.80845,0.56395,1.9314,-0.88162,-0.08842,-1.50261,-1.21541,-0.22271,0.5935,-0.03353,-0.01844,-0.07361,-1.80892,0.66627,0.04134,0.84914,0.05305,0.01209,0.08374,-15.72335,2.35799,-0.18227,8.70026,-10.30283,0.70494,0.67968,-5.01996,1.47251,-0.28845,19.96834,-9.50883,-5.43753,-2.39558
1.48,13.46191,-8.38999,0.39385,2.14136,-0.83351,-0.0829,-1.69163,-1.08342,-0.1908,0.54688,-0.03053,-0.01152,-0.06707,-1.84098,0.67274,0.04857,0.85065,0.05092,0.0095,0.08362,-16.84588,2.38073,-0.19393,8.74908,-9.90684,0.87128,0.70731,-6.44491,1.82987,-0.35749,19.44266,-9.10589,-5.38468,-2.31266
1.5,15.75789,-8.93253,0.19483,2.33105,-0.79171,-0.07912,-1.88799,-0.94869,-0.14948,0.502,-0.02764,-0.00363,-0.06057,-1.87082,0.67619,0.05337,0.85155,0.0485,0.00736,0.08337,-17.95453,2.46117,-0.20985,8.83767,-9.50981,1.00837,0.72864,-7.85545,2.11196,-0.42537,19.03424,-8.71771,-5.34316,-2.23854
1.52,17.87925,-9.43367,-0.03376,2.4843,-0.76536,-0.07794,-2.06539,-0.83728,-0.10556,0.46336,-0.02524,0.00407,-0.05463,-1.89316,0.67819,0.05612,0.85019,0.04596,0.00588,0.08289,-18.96582,2.64535,-0.23338,9.0168,-9.10987,1.11615,0.74426,-9.12766,2.26282,-0.50802,19.00549,-8.35085,-5.31331,-2.17163
1.54,19.91042,-9.86067,-0.28134,2.61372,-0.74294,-0.07792,-2.24,-0.73658,-0.05795,0.42873,-0.02302,0.01183,-0.04902,-1.9181,0.67446,0.05343,0.84795,0.04331,0.00535,0.08233,-19.969,2.85403,-0.25399,9.22992,-8.71345,1.19275,0.75148,-10.39196,2.38517,-0.61135,19.10272,-8.00121,-5.31155,-2.11623
1.56,21.91789,-10.19181,-0.53163,2.73109,-0.71491,-0.07777,-2.42609,-0.63506,-0.0042,0.39534,-0.02067,0.02001,-0.04347,-1.95379,0.66217,0.04263,0.8459,0.0405,0.00597,0.0818,-21.02896,3.02812,-0.2638,9.41548,-8.32743,1.23739,0.74908,-11.73468,2.52238,-0.7228,19.11307,-7.66807,-5.34242,-2.0743
1.58,23.94052,-10.45749,-0.77746,2.83946,-0.68553,-0.07771,-2.61266,-0.54343,0.05242,0.36496,-0.0183,0.0281,-0.03821,-2.00048,0.64338,0.02325,0.84432,0.03755,0.00785,0.08132,-22.14206,3.15727,-0.26517,9.56577,-7.95725,1.25017,0.73995,-13.13988,2.66897,-0.85258,19.10766,-7.36217,-5.40265,-2.04105
1.6,25.89452,-10.58172,-1.00509,2.92859,-0.65086,-0.07703,-2.7864,-0.46832,0.10791,0.33987,-0.01609,0.03556,-0.03347,-2.05644,0.61647,-0.00277,0.84237,0.03458,0.0108,0.08081,-23.23771,3.29706,-0.25323,9.75514,-7.58794,1.23417,0.71833,-14.54158,2.82505,-0.98137,19.10235,-7.06497,-5.49073,-2.02403
1.62,27.66883,-10.48888,-1.19958,2.98663,-0.60531,-0.07488,-2.93251,-0.41511,0.15719,0.32228,-0.01432,0.04183,-0.02953,-2.11803,0.58003,-0.03192,0.8398,0.03184,0.01449,0.08022,-24.24398,3.48495,-0.20758,10.07627,-7.19934,1.19847,0.67687,-15.8583,2.95365,-1.06451,19.10633,-6.74827,-5.60068,-2.03265
1.64,29.42667,-10.27991,-1.36,3.03542,-0.55563,-0.07184,-3.05557,-0.38325,0.19973,0.31043,-0.01282,0.04685,-0.02629,-2.18841,0.53785,-0.06534,0.83757,0.02914,0.01893,0.07973,-25.23531,3.61815,-0.12879,10.42929,-6.81379,1.14288,0.625,-17.13674,3.03503,-1.11396,19.10286,-6.43769,-5.7292,-2.05507
1.66,31.30044,-10.04311,-1.4845,3.09417,-0.50706,-0.06836,-3.15845,-0.37087,0.23575,0.30427,-0.01149,0.05065,-0.02382,-2.26957,0.49371,-0.10406,0.83722,0.02634,0.02413,0.0795,-26.26352,3.65068,-0.02772,10.73835,-6.449,1.0637,0.56963,-18.43115,3.08225,-1.15284,19.0661,-6.15576,-5.87668,-2.08233
1.68,33.21817,-9.78884,-1.56517,3.15832,-0.45772,-0.06409,-3.22416,-0.3824,0.26076,0.30857,-0.01066,0.05281,-0.02256,-2.35512,0.45009,-0.1452,0.84183,0.02383,0.02981,0.07975,-27.31069,3.61112,0.12021,11.06932,-6.09217,0.96769,0.50562,-19.74555,3.09937,-1.17269,19.02623,-5.89056,-6.03937,-2.11759
1.7,35.29329,-9.46815,-1.60767,3.23945,-0.41195,-0.05949,-3.27465,-0.41295,0.27658,0.31704,-0.00992,0.05343,-0.02222,-2.45171,0.40337,-0.18859,0.84364,0.02092,0.03564,0.08004,-28.32258,3.5018,0.26094,11.32932,-5.76552,0.84582,0.44377,-20.98451,3.04495,-1.16629,18.9259,-5.6567,-6.2186,-2.15696
1.72,37.67213,-9.02154,-1.61947,3.35094,-0.37662,-0.05532,-3.33636,-0.45441,0.28769,0.32319,-0.00871,0.05271,-0.0225,-2.56818,0.35021,-0.23323,0.83178,0.01653,0.04095,0.07964,-29.20883,3.38531,0.28587,11.40193,-5.50208,0.68108,0.39744,-22.03606,2.89403,-1.1363,18.69271,-5.47482,-6.41707,-2.19479
1.74,40.17537,-8.50909,-1.58915,3.47987,-0.34526,-0.05065,-3.37772,-0.51004,0.28965,0.33646,-0.0077,0.05063,-0.02408,-2.69095,0.29737,-0.27511,0.81574,0.0118,0.0455,0.0791,-30.03808,3.31626,0.25623,11.38928,-5.28283,0.48924,0.35459,-23.01153,2.71353,-1.0981,18.40298,-5.33093,-6.62737,-2.2329
1.76,42.6648,-8.00019,-1.51349,3.61519,-0.31394,-0.04503,-3.37534,-0.5814,0.2791,0.36381,-0.00737,0.04716,-0.02742,-2.80782,0.25074,-0.31203,0.80383,0.00762,0.04929,0.07897,-30.86605,3.28183,0.24379,11.38204,-5.08875,0.28599,0.30708,-24.00763,2.54028,-1.05921,18.11318,-5.21498,-6.84318,-2.27273
1.78,45.19408,-7.48744,-1.40659,3.75735,-0.29031,-0.03946,-3.33711,-0.66255,0.25889,0.404,-0.00742,0.04223,-0.03258,-2.91921,0.21166,-0.34229,0.79006,0.00329,0.05155,0.07879,-31.64261,3.28657,0.19816,11.36317,-4.93688,0.06412,0.26308,-24.96059,2.36207,-1.01393,17.79918,-5.13143,-7.06225,-2.31218
1.8,47.60051,-6.90188,-1.26437,3.89945,-0.25425,-0.03193,-3.28079,-0.74676,0.2318,0.44831,-0.00801,0.03743,-0.0384,-3.02269,0.17453,-0.36798,0.7798,7e-05,0.05345,0.07885,-32.45898,3.33801,0.18805,11.28648,-4.81374,-0.1546,0.21677,-25.95672,2.19135,-0.97936,17.47266,-5.08476,-7.28044,-2.34795
1.82,49.72482,-6.1729,-1.08065,4.0351,-0.1797,-0.01986,-3.22483,-0.83052,0.20023,0.48784,-0.00963,0.03441,-0.04356,-3.11423,0.13006,-0.39344,0.78135,-0.00054,0.05694,0.07974,-33.43193,3.38748,0.33332,11.10087,-4.68936,-0.34375,0.1587,-27.11757,2.03507,-0.97644,17.13701,-5.08093,-7.49337,-2.37573
1.84,51.67827,-5.36813,-0.88335,4.16301,-0.08874,-0.00607,-3.1639,-0.91201,0.16649,0.5271,-0.01184,0.03186,-0.0487,-3.19186,0.08431,-0.4162,0.78712,-4e-05,0.06053,0.08094,-34.46556,3.40703,0.55592,10.87118,-4.58054,-0.52165,0.10023,-28.33303,1.88184,-0.9875,16.79271,-5.11047,-7.69691,-2.39607
1.86,53.55296,-4.54726,-0.69649,4.28224,-0.00038,0.00711,-3.09173,-0.98789,0.133,0.57125,-0.01421,0.02903,-0.05457,-3.25397,0.04254,-0.43402,0.79126,0.00033,0.063,0.08202,-35.47686,3.40467,0.77682,10.65228,-4.50193,-0.70025,0.0502,-29.52083,1.73139,-0.99704,16.44109,-5.16194,-7.88654,-2.409
1.88,55.36717,-3.67396,-0.52247,4.394,0.09466,0.02055,-3.01466,-1.05482,0.10248,0.6202,-0.01702,0.02694,-0.06099,-3.29908,-0.00169,-0.44897,0.79556,0.00098,0.06516,0.08309,-36.54816,3.37545,1.03958,10.38231,-4.44209,-0.86515,0.00571,-30.73631,1.59989,-1.01774,16.04738,-5.2367,-8.05638,-2.40785
1.9,56.933,-2.79598,-0.36666,4.48842,0.19046,0.03348,-2.94797,-1.10983,0.07704,0.66255,-0.01951,0.02502,-0.06675,-3.33032,-0.04299,-0.46197,0.80074,0.00177,0.0668,0.08421,-37.57214,3.3334,1.29817,10.18328,-4.4023,-1.01867,-0.02752,-31.90527,1.48728,-1.03998,15.72634,-5.3146,-8.20389,-2.4
1.92,58.06049,-1.98223,-0.22951,4.55603,0.27841,0.04494,-2.90632,-1.15112,0.0584,0.68606,-0.02065,0.02256,-0.07059,-3.35284,-0.07411,-0.4741,0.80688,0.00239,0.06762,0.08542,-38.39158,3.31306,1.47697,10.20663,-4.38824,-1.16427,-0.0418,-32.92892,1.39426,-1.04976,15.61499,-5.37337,-8.32806,-2.39601
1.94,58.9831,-1.19471,-0.11173,4.61067,0.3642,0.05559,-2.87818,-1.17865,0.0471,0.70217,-0.02114,0.0206,-0.07365,-3.36506,-0.1032,-0.48592,0.81273,0.00294,0.06818,0.08656,-39.14414,3.31552,1.62351,10.3053,-4.39203,-1.28411,-0.03959,-33.88359,1.33885,-1.06068,15.5862,-5.42219,-8.42091,-2.38218
1.96,59.91008,-0.42189,-0.01632,4.66528,0.44899,0.06555,-2.85557,-1.18933,0.04488,0.72059,-0.02159,0.02004,-0.07689,-3.36666,-0.13554,-0.49766,0.81656,0.00341,0.06884,0.08745,-39.93646,3.33746,1.77671,10.36381,-4.40699,-1.3657,-0.02215,-34.82195,1.33656,-1.08672,15.53565,-5.46836,-8.47525,-2.34628
1.98,60.82205,0.27136,0.06069,4.72127,0.52732,0.07424,-2.84946,-1.17683,0.05572,0.73649,-0.02167,0.02109,-0.07966,-3.36256,-0.16856,-0.51116,0.81766,0.00369,0.0698,0.0882,-40.71091,3.40845,1.90851,10.43334,-4.43345,-1.40688,0.01468,-35.70705,1.39554,-1.13474,15.50976,-5.50727,-8.48954,-2.28966
2,61.69403,0.90481,0.10742,4.78124,0.59757,0.08147,-2.84485,-1.15405,0.07048,0.75206,-0.02148,0.02248,-0.08249,-3.35093,-0.20079,-0.52359,0.81795,0.00388,0.07051,0.08853,-41.50165,3.50199,2.02866,10.5015,-4.46803,-1.40021,0.07289,-36.53535,1.49755,-1.18366,15.50755,-5.52062,-8.45599,-2.21107
2.02,62.51175,1.53474,0.10959,4.84778,0.65983,0.08721,-2.82365,-1.13649,0.07808,0.77051,-0.02112,0.02276,-0.08608,-3.32986,-0.23195,-0.53175,0.81911,0.00415,0.07033,0.08794,-42.36009,3.57861,2.15765,10.54012,-4.50647,-1.3374,0.15366,-37.30255,1.60885,-1.20099,15.52303,-5.48824,-8.36669,-2.10992
2.04,63.344,2.06695,0.0813,4.92504,0.71009,0.09099,-2.80432,-1.10888,0.0886,0.78874,-0.02044,0.02332,-0.08966,-3.30534,-0.26133,-0.53953,0.81919,0.00433,0.07003,0.08692,-43.24226,3.69607,2.26816,10.57384,-4.55085,-1.2176,0.26014,-38.0137,1.75612,-1.21841,15.5617,-5.42693,-8.22322,-1.98358
2.06,64.26288,2.45545,0.03626,5.01616,0.74745,0.09274,-2.80065,-1.06055,0.10986,0.80445,-0.01945,0.02517,-0.09262,-3.28274,-0.2891,-0.5499,0.81622,0.00431,0.07021,0.08576,-44.12577,3.89561,2.3434,10.60396,-4.60164,-1.03925,0.39423,-38.68551,1.96361,-1.26848,15.61643,-5.35103,-8.02557,-1.82843
2.08,65.26535,2.81047,-0.02518,5.1197,0.77685,0.09299,-2.80776,-1.0008,0.1371,0.81592,-0.01796,0.02754,-0.09506,-3.26497,-0.31675,-0.56204,0.80924,0.00424,0.07052,0.08374,-45.02661,4.14951,2.3991,10.6155,-4.6534,-0.79664,0.55533,-39.30757,2.20299,-1.33876,15.71196,-5.24965,-7.76856,-1.64592
2.1,66.30976,2.98226,-0.1004,5.2348,0.79451,0.09154,-2.81925,-0.93101,0.16771,0.82806,-0.01663,0.03042,-0.09705,-3.24631,-0.33743,-0.57382,0.80307,0.00392,0.0711,0.08236,-45.93751,4.49856,2.39998,10.63349,-4.70933,-0.4929,0.74641,-39.99081,2.51624,-1.45372,15.78752,-5.13933,-7.45283,-1.43156
2.12,67.3971,2.78179,-0.18593,5.36294,0.79775,0.08844,-2.83002,-0.85202,0.20006,0.84603,-0.01637,0.03399,-0.09854,-3.222,-0.3444,-0.58351,0.80288,0.00297,0.07224,0.08338,-46.84572,5.00716,2.28809,10.63549,-4.77377,-0.13176,0.97178,-40.88577,2.96286,-1.64051,15.70972,-5.04439,-7.08121,-1.17868
2.14,68.52468,2.47714,-0.27726,5.4986,0.79768,0.0849,-2.8444,-0.77241,0.23256,0.86285,-0.01641,0.0376,-0.09951,-3.20088,-0.34517,-0.59266,0.80401,0.00173,0.07361,0.08493,-47.7183,5.59424,2.11107,10.65456,-4.82254,0.29441,1.22482,-41.91649,3.4709,-1.88426,15.62144,-4.94168,-6.64885,-0.89847
2.16,69.69932,2.2607,-0.36963,5.63624,0.80165,0.08169,-2.86813,-0.69767,0.26502,0.87319,-0.01609,0.04097,-0.09985,-3.19069,-0.34473,-0.60275,0.80193,0.00048,0.07499,0.08558,-48.51704,6.19865,1.9068,10.67894,-4.84179,0.78873,1.49787,-43.04775,3.99293,-2.17543,15.60176,-4.82191,-6.15343,-0.59896
2.18,71.00045,2.02794,-0.4578,5.77732,0.81059,0.07914,-2.9013,-0.62948,0.29736,0.87854,-0.01579,0.04437,-0.09923,-3.19385,-0.34023,-0.61385,0.79659,-0.00107,0.07663,0.08598,-49.2208,6.87766,1.62467,10.52036,-4.84369,1.34779,1.78784,-44.42569,4.58911,-2.50889,15.41082,-4.71738,-5.59851,-0.27558
2.2,72.09703,1.8664,-0.55331,5.90321,0.81637,0.07626,-2.93681,-0.56984,0.32642,0.88182,-0.01522,0.04721,-0.09873,-3.19978,-0.33127,-0.62394,0.79345,-0.00229,0.0781,0.08609,-49.66669,7.45176,1.35355,10.6935,-4.76547,1.9643,2.08342,-45.94916,5.16196,-2.94878,15.61541,-4.5825,-4.98512,0.04497
2.22,72.61902,1.8744,-0.67487,5.99541,0.80624,0.07148,-2.97017,-0.51914,0.34996,0.88522,-0.01382,0.04894,-0.09952,-3.19764,-0.31634,-0.63036,0.79792,-0.00229,0.07893,0.08569,-49.63708,7.6954,1.21054,11.79523,-4.54604,2.62208,2.37908,-47.46134,5.59052,-3.60259,16.93319,-4.35842,-4.32072,0.3405
2.24,72.86954,1.93119,-0.80181,6.06425,0.79123,0.06633,-3.005,-0.47914,0.3701,0.88848,-0.01214,0.0502,-0.10058,-3.19786,-0.29611,-0.63508,0.80594,-0.00181,0.07958,0.08525,-49.17062,7.78596,1.07974,13.17256,-4.24663,3.3136,2.67386,-49.21311,6.08392,-4.45797,18.71005,-4.11317,-3.61087,0.63294
2.26,73.11533,1.96567,-0.91196,6.1201,0.78092,0.06219,-3.04467,-0.45041,0.38924,0.89036,-0.01056,0.05158,-0.10104,-3.21045,-0.27182,-0.63988,0.81377,-0.00144,0.0804,0.085,-48.28819,7.87158,0.85795,14.31396,-3.90735,4.03319,2.95542,-51.40258,6.73608,-5.45693,20.3983,-3.91041,-2.86692,0.92611
2.28,73.27676,2.00796,-1.0099,6.1648,0.76578,0.05823,-3.09207,-0.42903,0.40966,0.88845,-0.00871,0.05321,-0.10116,-3.23574,-0.24125,-0.64314,0.82198,-0.00079,0.08124,0.08469,-46.83279,7.86997,0.59807,15.4324,-3.50428,4.75808,3.21123,-53.94945,7.45597,-6.64954,22.26727,-3.73353,-2.11189,1.20174
2.3,73.18647,2.08982,-1.0783,6.17535,0.7625,0.05598,-3.1252,-0.42601,0.42155,0.89378,-0.00747,0.05408,-0.10167,-3.25588,-0.21359,-0.64568,0.83849,-0.00028,0.08194,0.08546,-44.96475,7.80558,0.24321,16.39979,-3.0525,5.47715,3.42912,-56.92446,8.31937,-7.98826,24.24124,-3.59556,-1.34566,1.44738
2.32,72.68248,2.25161,-1.0939,6.12635,0.79395,0.05763,-3.11834,-0.45462,0.41267,0.91927,-0.00786,0.05293,-0.10342,-3.25145,-0.19984,-0.64956,0.87142,-0.00061,0.08235,0.08861,-42.91278,7.74334,-0.29885,17.07341,-2.57876,6.17939,3.59643,-60.37779,9.32631,-9.3098,26.14167,-3.54242,-0.57621,1.64761
2.34,71.90696,2.46689,-1.07206,6.04405,0.83796,0.06139,-3.09092,-0.49968,0.39388,0.95285,-0.00895,0.05086,-0.10569,-3.23626,-0.19122,-0.65206,0.91295,-0.00124,0.08247,0.09296,-40.56854,7.62933,-0.92807,17.591,-2.08671,6.82236,3.69942,-64.11103,10.22439,-10.55767,28.03702,-3.57401,0.13379,1.78379
2.36,71.04297,2.6938,-1.02726,5.9552,0.87552,0.06565,-3.06105,-0.54783,0.37496,0.98457,-0.00992,0.04886,-0.10791,-3.2227,-0.18011,-0.65114,0.95618,-0.00171,0.08233,0.09754,-37.91316,7.41819,-1.54764,18.04341,-1.58155,7.37287,3.73069,-67.93781,10.90361,-11.74652,29.98018,-3.65944,0.74173,1.84588
2.38,70.0986,2.95217,-0.95382,5.85677,0.9171,0.07134,-3.02073,-0.60174,0.3512,1.01942,-0.01095,0.04626,-0.11069,-3.20296,-0.17085,-0.64818,1.00384,-0.00253,0.08181,0.10289,-35.10827,7.1297,-2.1838,18.49301,-1.07329,7.82834,3.69877,-71.75819,11.39859,-12.84412,32.02204,-3.78378,1.24721,1.8326
2.4,68.96731,3.19498,-0.86686,5.74407,0.94873,0.07704,-2.96998,-0.65849,0.32648,1.0558,-0.01231,0.0439,-0.11328,-3.17106,-0.16206,-0.63942,1.05501,-0.00293,0.08096,0.1086,-32.38961,6.76605,-2.75175,18.73176,-0.60562,8.19361,3.59598,-75.58498,11.59615,-13.68873,33.84712,-3.95431,1.64506,1.74328
2.42,67.55472,3.38687,-0.78314,5.61334,0.95361,0.08103,-2.91179,-0.71458,0.30691,1.08999,-0.01428,0.04292,-0.1145,-3.12283,-0.15239,-0.62082,1.1076,-0.00187,0.0799,0.11404,-30.02101,6.35041,-3.14952,18.54189,-0.2284,8.47876,3.41317,-79.458,11.47003,-14.14601,35.02833,-4.18241,1.93843,1.58133
2.44,65.98879,3.58157,-0.69077,5.47078,0.94979,0.085,-2.84358,-0.77085,0.28762,1.12536,-0.01653,0.0423,-0.11551,-3.05833,-0.1451,-0.59635,1.16354,-0.00033,0.07849,0.11976,-28.08983,5.93288,-3.46063,18.24821,0.07416,8.69093,3.19006,-83.16012,11.18434,-14.37343,35.90056,-4.41938,2.15038,1.36615
2.46,64.41736,3.82358,-0.58273,5.32631,0.95105,0.09021,-2.76595,-0.82723,0.26552,1.16403,-0.01871,0.04128,-0.11716,-2.98081,-0.14247,-0.56977,1.22332,0.00085,0.07674,0.12606,-26.71422,5.54966,-3.72678,18.08794,0.3011,8.83528,2.96492,-86.41877,10.81565,-14.47545,36.74471,-4.6224,2.29652,1.11644
2.48,62.91142,4.14734,-0.46739,5.18524,0.95478,0.09622,-2.68189,-0.88254,0.24319,1.20419,-0.02092,0.04032,-0.11873,-2.89142,-0.14787,-0.54177,1.28438,0.0019,0.07486,0.13248,-26.17564,5.25246,-3.87996,17.95483,0.39373,8.92208,2.747,-89.04845,10.38754,-14.37192,37.27941,-4.80446,2.38129,0.84108
2.5,61.17067,4.46977,-0.3405,5.02671,0.96202,0.10308,-2.57789,-0.93926,0.21536,1.24948,-0.02327,0.03881,-0.12137,-2.78089,-0.15413,-0.5092,1.35174,0.00293,0.07258,0.13949,-26.75982,5.06116,-3.93936,18.04001,0.35138,8.93875,2.57585,-90.9225,9.83123,-14.13287,37.72901,-4.9008,2.42474,0.56683
2.52,58.77749,4.69896,-0.19568,4.82192,0.9745,0.11082,-2.43682,-1.0014,0.17486,1.30451,-0.02584,0.0359,-0.1265,-2.64015,-0.15073,-0.46799,1.43027,0.00396,0.06944,0.14756,-28.74563,4.97845,-3.94163,18.61553,0.18258,8.86724,2.49801,-91.8041,9.0098,-13.77631,38.43792,-4.83158,2.44261,0.31964
2.54,56.03905,4.9262,-0.04828,4.59143,0.99141,0.11888,-2.26997,-1.06742,0.12563,1.36433,-0.02863,0.03202,-0.13269,-2.47658,-0.14497,-0.42161,1.51255,0.00502,0.06582,0.15583,-32.45204,5.06437,-3.78465,19.54086,-0.20772,8.71826,2.51248,-91.24284,8.03246,-13.1845,38.86979,-4.65344,2.42166,0.09615
2.56,53.27296,5.22612,0.08606,4.35809,1.01298,0.12682,-2.08788,-1.13525,0.07071,1.42497,-0.03149,0.02744,-0.13888,-2.29893,-0.14432,-0.37491,1.59172,0.00595,0.06218,0.16351,-38.19625,5.35634,-3.36396,20.73948,-0.896,8.48977,2.62072,-88.85777,7.02558,-12.32021,38.61205,-4.41093,2.35236,-0.10394
2.58,50.31838,5.57898,0.20163,4.11421,1.03879,0.1343,-1.88567,-1.20543,0.00714,1.4877,-0.03429,0.0217,-0.14548,-2.11134,-0.14557,-0.32921,1.66542,0.00648,0.05855,0.17033,-46.19637,5.83566,-2.69582,22.43085,-1.8811,8.16095,2.84922,-84.30829,5.93923,-11.12508,37.80408,-4.07195,2.23221,-0.27195
2.6,47.22081,5.86232,0.28949,3.85505,1.05976,0.14004,-1.66334,-1.27583,-0.06412,1.5469,-0.03739,0.01498,-0.15205,-1.89604,-0.14166,-0.27839,1.73663,0.00781,0.05445,0.17648,-56.64312,6.5239,-1.68073,24.42861,-3.21218,7.72716,3.1891,-77.61368,4.91688,-9.89372,35.89392,-3.67278,2.07701,-0.39041
2.62,44.08732,5.93179,0.3402,3.57717,1.06436,0.14246,-1.41853,-1.34278,-0.14158,1.59774,-0.0413,0.00751,-0.15815,-1.63375,-0.12425,-0.21604,1.80843,0.01111,0.04934,0.18209,-69.61365,7.39374,-0.07977,26.34784,-4.92706,7.17461,3.60491,-68.99856,4.05661,-8.93523,32.43886,-3.25456,1.90615,-0.44446
2.64,40.8307,5.87369,0.34976,3.28399,1.05544,0.14175,-1.15256,-1.40458,-0.22613,1.64277,-0.04562,-0.00118,-0.16382,-1.34293,-0.09649,-0.14921,1.87339,0.01557,0.04347,0.1865,-84.65587,8.36616,2.01839,28.32881,-6.92778,6.49345,4.08818,-58.32241,3.23921,-7.94355,28.05153,-2.79178,1.70207,-0.4506
2.66,37.41276,5.78831,0.31895,2.98245,1.03872,0.13859,-0.87146,-1.46074,-0.31749,1.68301,-0.04983,-0.01127,-0.169,-1.04668,-0.06544,-0.08642,1.92613,0.02021,0.0375,0.18915,-100.81181,9.35872,4.39307,30.50413,-9.06071,5.70458,4.61807,-45.83019,2.42128,-6.73821,23.25713,-2.28201,1.45871,-0.4254
2.68,33.86559,5.63874,0.25129,2.67289,1.0138,0.13304,-0.57573,-1.51146,-0.4152,1.71778,-0.05405,-0.02258,-0.1737,-0.75838,-0.03271,-0.03139,1.96741,0.02425,0.0324,0.18997,-116.76319,10.2159,7.01033,32.6731,-11.14909,4.84133,5.12423,-32.42358,1.6417,-5.45352,18.30529,-1.75884,1.19708,-0.3751
2.7,30.23209,5.42803,0.1543,2.35497,0.97426,0.12465,-0.27527,-1.55162,-0.51397,1.74256,-0.05857,-0.03499,-0.17692,-0.44005,0.00568,0.02611,2.00441,0.03101,0.02557,0.19004,-130.81433,10.97955,9.44912,34.21391,-13.02633,3.98788,5.54987,-19.22119,0.98504,-4.24338,13.4033,-1.28334,0.93929,-0.31183
2.72,26.57679,5.17312,0.04555,2.02969,0.91292,0.11298,0.01643,-1.57433,-0.60606,1.75561,-0.06314,-0.04806,-0.17789,-0.04596,0.04996,0.09477,2.04663,0.04407,0.01387,0.1905,-141.40739,11.78535,11.18048,34.38934,-14.57013,3.23362,5.86549,-7.22749,0.47337,-3.17849,8.84128,-0.88726,0.7024,-0.24666
2.74,22.9341,4.87962,-0.05962,1.69967,0.84099,0.09968,0.30837,-1.58891,-0.69516,1.76527,-0.06809,-0.06169,-0.17765,0.37319,0.0884,0.15789,2.09237,0.05969,0.00084,0.19086,-147.44878,12.38123,12.23189,33.42377,-15.60951,2.58477,6.03239,3.09434,0.04279,-2.22149,5.03119,-0.5505,0.49592,-0.18557
2.76,19.30484,4.55565,-0.15536,1.36792,0.76682,0.08609,0.59718,-1.60173,-0.78199,1.77739,-0.07351,-0.07541,-0.17709,0.76458,0.10959,0.20186,2.14034,0.07468,-0.01029,0.19129,-148.21135,12.50959,12.75539,31.70249,-16.02263,2.0216,6.01309,11.60295,-0.32131,-1.38685,2.0854,-0.2683,0.32508,-0.13175
2.78,15.70169,4.19286,-0.23064,1.03735,0.68424,0.072,0.85291,-1.6038,-0.85462,1.79371,-0.07805,-0.08725,-0.17682,1.12551,0.10372,0.22435,2.19556,0.08924,-0.01981,0.19274,-143.29525,12.20489,12.83534,29.15692,-15.80031,1.52734,5.77785,18.26499,-0.60053,-0.70604,-0.08888,-0.04642,0.19128,-0.0868
2.8,12.25021,3.8331,-0.27391,0.70099,0.61026,0.05968,1.12675,-1.61925,-0.92975,1.82112,-0.08589,-0.10018,-0.17638,1.48868,0.08858,0.23883,2.26453,0.10618,-0.02909,0.19641,-132.84958,11.40988,12.03119,25.75997,-14.96451,1.15867,5.40115,23.21798,-0.79564,-0.18196,-1.59693,0.11834,0.0923,-0.05104
2.82,9.07267,3.51958,-0.2808,0.35124,0.56045,0.05122,1.47603,-1.67278,-1.02647,1.86389,-0.10173,-0.1179,-0.17393,1.88184,0.0898,0.25683,2.34771,0.1292,-0.03908,0.20279,-117.46739,10.11334,9.98145,21.59306,-13.58289,0.96479,4.97064,25.21405,-0.87131,0.0875,-2.27246,0.10163,-0.00674,-0.03338
2.84,6.14173,3.19608,-0.24756,-0.00201,0.51696,0.04491,1.8327,-1.73301,-1.1156,1.91917,-0.11971,-0.13449,-0.17104,2.25553,0.08634,0.26267,2.43502,0.15417,-0.04711,0.21095,-98.09423,8.4496,7.62651,17.09652,-11.77303,0.8255,4.41058,25.26364,-0.84902,0.16243,-2.42164,-0.02033,-0.09374,-0.02578
2.86,3.372,2.82523,-0.16661,-0.3508,0.46902,0.03967,2.13884,-1.77421,-1.17372,1.98539,-0.13652,-0.14536,-0.17009,2.56779,0.06507,0.25107,2.51803,0.1775,-0.05201,0.21991,-76.34629,6.58197,5.59835,12.72231,-9.70856,0.6671,3.71162,25.38849,-0.78031,0.19327,-2.49529,-0.08128,-0.13754,-0.01584
