T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.0201,0,0,0,0,0,1e-05,0,0.00573,0.00359,0,0.00724,0,0.00313,0.01671,0.02991,0,0.01389,0,0.01624,0.00768,0,0.08098,0,0,0.00076,0.08799,0,0.03077,0.13838,0,0,0,0.05309,0,0.02009,0.04681,0.02962,0.00953,0.02061,0.02684,0.01024,0,0.00152,0.0026,0,0.02326,0,0,0,0.06185,0,0.01692,0,0,0.02122,0,0.13815,0.10275,0,0,0.02459,0,0,0.13315,0.25395,0.16183
0.86,0,0.02199,0,0,0,0,0,0,0,0.00509,0.00385,0,0.00787,0,0.00227,0.01508,0.0322,0,0.0143,0,0.01434,0.00801,0,0.08007,0,0,0.00015,0.08862,0,0.02954,0.13962,0,0,0,0.05253,0,0.01533,0.04427,0.03011,0.00794,0.01987,0.02866,0.00996,0,0,0.00158,0,0.02227,0.00298,0,0,0.06513,0,0.01871,0,0,0.01882,0,0.1376,0.10985,0.00147,0,0.02256,0,0,0.13153,0.26389,0.16664
0.88,2e-05,0.024,2e-05,9e-05,6e-05,0.00012,4e-05,3e-05,4e-05,0.00459,0.00538,8e-05,0.00855,5e-05,0.00198,0.01251,0.03434,0.00017,0.01452,0.00026,0.01256,0.00834,5e-05,0.07923,7e-05,2e-05,0.00023,0.08969,0,0.02683,0.14112,5e-05,0.00011,6e-05,0.05207,1e-05,0.01,0.0418,0.03091,0.00647,0.01875,0.03046,0.00934,4e-05,0.00016,0.00064,0.00017,0.02131,0.00787,4e-05,0.0001,0.06785,0.00021,0.02095,1e-05,1e-05,0.01623,2e-05,0.13701,0.11703,0.00352,1e-05,0.02049,5e-05,2e-05,0.12953,0.27486,0.17207
0.9,0,0.02608,0,1e-05,1e-05,1e-05,0,0,0,0.00423,0.00661,0.0008,0.00884,0,0.00162,0.0092,0.03491,1e-05,0.01427,1e-05,0.01053,0.00869,1e-05,0.07833,1e-05,1e-05,0.0001,0.09045,0,0.02525,0.14219,1e-05,0,0,0.05136,0,0.00417,0.03916,0.03174,0.00481,0.01776,0.0307,0.00872,0,1e-05,0.00097,1e-05,0.02121,0.01254,0,1e-05,0.06778,3e-05,0.02226,0,0,0.01353,0,0.13637,0.12389,0.0053,0,0.01887,0,0,0.12794,0.2833,0.1762
0.92,1e-05,0.02823,0.00412,0.00012,6e-05,0.00083,4e-05,6e-05,7e-05,0.0044,0.00843,0.00143,0.00956,9e-05,0.0008,0.00606,0.03357,0.00048,0.01394,0.00029,0.00795,0.0092,3e-05,0.07728,0.00022,6e-05,0.00014,0.09025,1e-05,0.02892,0.14219,6e-05,7e-05,6e-05,0.05003,1e-05,0.00208,0.03659,0.03272,0.00417,0.01761,0.02763,0.0089,8e-05,0.0002,0.00066,0.00014,0.02307,0.01411,7e-05,0.00011,0.06333,0.00055,0.02303,2e-05,1e-05,0.01112,6e-05,0.13589,0.13013,0.00697,2e-05,0.01829,0.00015,0.0001,0.12797,0.28578,0.17742
0.94,0,0.03006,0.0097,0,0.0001,0.00025,0,0,0,0.00476,0.01,0.00205,0.00992,0,0.00038,0.00293,0.03083,0.00012,0.01306,1e-05,0.00498,0.00975,1e-05,0.07611,0,1e-05,1e-05,0.08953,0,0.03335,0.14161,0,0,1e-05,0.04849,0,0.00113,0.0338,0.03402,0.00235,0.01734,0.02291,0.0087,1e-05,1e-05,6e-05,5e-05,0.02636,0.01526,1e-05,5e-05,0.05581,8e-05,0.0229,0,0,0.00881,0,0.13525,0.1358,0.00837,0,0.01816,0,0,0.12852,0.28586,0.17736
0.96,2e-05,0.03139,0.01612,0.00013,0.0002,0.0004,5e-05,5e-05,7e-05,0.00554,0.01191,0.00301,0.01024,8e-05,0.00028,0.0004,0.02766,0.00102,0.01308,0.00022,0.00208,0.01035,0.00015,0.07505,6e-05,0.00014,7e-05,0.08916,1e-05,0.03626,0.14133,0.0001,4e-05,0.00013,0.04717,2e-05,0.00078,0.03124,0.0359,0.00162,0.01638,0.01877,0.00808,4e-05,0.00028,0.00028,0.00023,0.0309,0.01773,0.00019,0.00021,0.04985,0.00158,0.02389,1e-05,2e-05,0.00674,2e-05,0.1346,0.14131,0.00987,2e-05,0.01802,6e-05,4e-05,0.12877,0.28675,0.1779
0.98,1e-05,0.03208,0.02252,9e-05,0.00014,0.00028,3e-05,3e-05,5e-05,0.00695,0.01356,0.0039,0.00986,6e-05,0.0002,0.00029,0.02372,0.00073,0.01267,0.00015,0.00148,0.01104,0.0001,0.07404,5e-05,0.0001,5e-05,0.08921,1e-05,0.0387,0.14113,8e-05,4e-05,9e-05,0.04602,1e-05,0.00055,0.02857,0.03812,0.00101,0.01446,0.01446,0.00709,3e-05,0.0002,0.0002,0.00016,0.03625,0.02078,0.00184,0.00015,0.04483,0.00112,0.0258,0.00148,1e-05,0.00456,2e-05,0.1338,0.14612,0.0112,1e-05,0.01791,4e-05,3e-05,0.12894,0.287,0.17803
1,0,0.03204,0.02811,0,0,0,0,0,0,0.00843,0.01516,0.00464,0.00922,0,0,1e-05,0.01993,1e-05,0.01151,1e-05,0.001,0.01171,0,0.073,1e-05,0,0,0.08844,0,0.04021,0.14067,0,0,0,0.04481,0,2e-05,0.02596,0.04049,0.00061,0.01242,0.01124,0.0059,0,1e-05,1e-05,1e-05,0.04173,0.02234,0.00272,0,0.03731,3e-05,0.02632,0.00314,0,0.00275,0,0.13291,0.15,0.01231,0,0.01789,0,0,0.12902,0.28671,0.1776
1.02,3e-05,0.0312,0.03336,7e-05,5e-05,0.00014,3e-05,6e-05,4e-05,0.00938,0.0168,0.00519,0.00891,7e-05,4e-05,5e-05,0.01741,0.00015,0.00913,0.00018,0.00069,0.01232,4e-05,0.0719,0.00016,7e-05,6e-05,0.08574,2e-05,0.03984,0.1398,0.00015,0.00013,7e-05,0.04329,1e-05,3e-05,0.02372,0.04298,0.00092,0.01139,0.01076,0.00489,3e-05,0.00013,0.00015,0.00013,0.0465,0.02041,0.00309,4e-05,0.02334,0.0002,0.02296,0.00505,1e-05,0.00199,5e-05,0.13201,0.15298,0.01327,2e-05,0.01795,5e-05,9e-05,0.12899,0.28652,0.17671
1.04,3e-05,0.02945,0.03725,0.00013,0.00012,0.00021,4e-05,9e-05,7e-05,0.01023,0.01845,0.00552,0.00853,0.0001,5e-05,8e-05,0.01573,0.00042,0.00641,0.00042,0.00052,0.01294,6e-05,0.07075,0.00029,0.00012,0.0001,0.08239,2e-05,0.03869,0.13879,0.0003,0.00018,0.0001,0.04168,3e-05,6e-05,0.0216,0.0455,0.00148,0.01074,0.0118,0.00422,7e-05,0.00022,0.00021,0.00021,0.05003,0.01709,0.00308,6e-05,0.00989,0.00053,0.01849,0.00723,1e-05,0.00179,7e-05,0.13099,0.1548,0.01397,2e-05,0.01799,0.00011,0.00016,0.12879,0.28565,0.17522
1.06,2e-05,0.02684,0.03957,9e-05,9e-05,0.00015,3e-05,7e-05,6e-05,0.01137,0.01995,0.00572,0.00779,8e-05,4e-05,6e-05,0.01457,0.00032,0.00427,0.00032,0.00042,0.0137,4e-05,0.06965,0.00021,9e-05,7e-05,0.07961,2e-05,0.03732,0.13797,0.00022,0.00013,8e-05,0.04025,2e-05,4e-05,0.01945,0.04804,0.00225,0.00979,0.01371,0.0039,5e-05,0.00016,0.00016,0.00016,0.05236,0.01432,0.00296,4e-05,0.00107,0.00041,0.01463,0.00952,1e-05,0.00195,6e-05,0.12971,0.15543,0.01437,1e-05,0.01784,8e-05,0.00011,0.12826,0.28397,0.17331
1.08,3e-05,0.02356,0.04043,0.00012,0.00012,0.00023,4e-05,7e-05,7e-05,0.01282,0.02038,0.00571,0.0065,9e-05,7e-05,7e-05,0.01413,0.00761,0.00245,0.00034,0.00035,0.01482,7e-05,0.0687,0.00017,0.00015,0.0001,0.07729,3e-05,0.03535,0.13743,0.00017,0.00023,0.00014,0.03902,3e-05,5e-05,0.01742,0.05068,0.00344,0.0088,0.01745,0.0041,7e-05,0.00021,0.00035,0.00022,0.05361,0.01106,0.00304,6e-05,0.00093,0.00041,0.01012,0.01179,2e-05,0.00311,5e-05,0.12809,0.15552,0.01475,3e-05,0.01738,9e-05,0.0001,0.12739,0.28203,0.17121
1.1,2e-05,0.01953,0.03968,0.0001,0.0001,0.00019,4e-05,6e-05,5e-05,0.0139,0.02095,0.0055,0.00572,8e-05,5e-05,6e-05,0.0142,0.01076,0.00146,0.00028,0.0003,0.01573,6e-05,0.06765,0.00013,0.00013,8e-05,0.07455,2e-05,0.0337,0.1368,0.00014,0.00019,0.00012,0.03782,3e-05,4e-05,0.0154,0.05304,0.00468,0.00841,0.02147,0.0046,6e-05,0.00017,0.00029,0.00019,0.05374,0.00889,0.00309,5e-05,0.00079,0.00034,0.00654,0.01429,1e-05,0.00424,4e-05,0.12661,0.15318,0.01443,2e-05,0.01697,7e-05,8e-05,0.12639,0.27877,0.16833
1.12,2e-05,0.01484,0.03753,0.00015,0.00016,0.0003,0.0001,0.00019,0.0001,0.01405,0.02438,0.00554,0.00803,0.00018,0.00014,0.00018,0.01462,0.0075,0.00199,0.00043,0.00026,0.01582,0.00019,0.06639,0.00024,0.0003,0.00015,0.07083,3e-05,0.03368,0.13572,0.00016,0.00068,0.00031,0.03648,3e-05,9e-05,0.01349,0.05495,0.00614,0.00922,0.02422,0.00527,0.0001,0.00052,0.00047,0.00058,0.05314,0.00935,0.00264,0.00015,0.00079,0.0005,0.00671,0.01721,5e-05,0.00454,0.00011,0.12588,0.147,0.01285,9e-05,0.01715,0.00011,6e-05,0.12561,0.27387,0.16464
1.14,3e-05,0.00996,0.03449,0.00012,0.00013,0.00024,7e-05,0.00015,7e-05,0.01372,0.02714,0.0052,0.01066,0.00014,0.00011,0.00014,0.01505,0.00225,0.0029,0.00033,0.00022,0.01563,0.00019,0.06505,0.00014,0.00023,0.00011,0.06655,3e-05,0.03392,0.13457,8e-05,0.00053,0.00025,0.03505,2e-05,7e-05,0.01153,0.05642,0.00745,0.01047,0.02667,0.00587,8e-05,0.00041,0.00036,0.00046,0.05206,0.0103,0.00193,0.00011,0.00086,0.00039,0.00775,0.02024,4e-05,0.00475,9e-05,0.12517,0.1385,0.01061,7e-05,0.01736,9e-05,0.00011,0.12464,0.26737,0.16005
1.16,3e-05,0.0052,0.031,0.0001,0.00011,0.0002,6e-05,0.00014,6e-05,0.01344,0.0277,0.0044,0.0129,0.00012,0.0001,0.00012,0.01566,0.00205,0.00369,0.00029,0.0002,0.01581,0.00017,0.0639,0.00015,0.0002,0.0001,0.06269,2e-05,0.03368,0.13366,0.00012,0.00045,0.00021,0.03358,2e-05,6e-05,0.00953,0.05771,0.00882,0.01178,0.03018,0.00651,7e-05,0.00035,0.00031,0.00039,0.05084,0.01047,0.00155,0.0001,0.00461,0.00033,0.0081,0.02306,3e-05,0.00583,7e-05,0.1241,0.12959,0.0084,6e-05,0.01716,8e-05,9e-05,0.12331,0.26076,0.15531
1.18,3e-05,0.00063,0.02735,0.00011,0.00011,0.0002,6e-05,0.00013,6e-05,0.01286,0.02909,0.0035,0.0168,0.00013,9e-05,0.00012,0.01645,0.00187,0.00441,0.00029,0.00018,0.01619,0.00017,0.06296,0.00013,0.00022,9e-05,0.05934,2e-05,0.03361,0.13302,0.00013,0.00043,0.00023,0.0321,2e-05,6e-05,0.00749,0.05885,0.01018,0.01338,0.03406,0.00716,7e-05,0.00032,0.00031,0.00043,0.04935,0.01042,0.00124,9e-05,0.00792,0.00034,0.00842,0.02559,3e-05,0.00746,7e-05,0.12279,0.11976,0.00599,6e-05,0.01669,8e-05,8e-05,0.1217,0.25351,0.15028
1.2,2e-05,0.00051,0.02346,9e-05,9e-05,0.00016,5e-05,0.0001,5e-05,0.01191,0.02764,0.0024,0.01911,0.0001,7e-05,0.0001,0.01736,0.00152,0.00503,0.00024,0.00014,0.01658,0.00013,0.06199,0.0001,0.00018,7e-05,0.05552,2e-05,0.03307,0.13227,0.0001,0.00035,0.00018,0.02999,0.00428,5e-05,0.00519,0.05949,0.01135,0.01539,0.03717,0.00738,6e-05,0.00026,0.00025,0.00035,0.04775,0.01015,0.00119,7e-05,0.01046,0.00028,0.00849,0.02815,3e-05,0.00928,5e-05,0.12127,0.10914,0.00349,5e-05,0.01605,6e-05,6e-05,0.11975,0.24639,0.14511
1.22,3e-05,0.00043,0.01944,0.0001,9e-05,0.00025,9e-05,0.0001,9e-05,0.0107,0.01761,0.00088,0.0152,8e-05,0.00017,0.0001,0.01835,0.00124,0.00564,0.00076,0.00011,0.01681,0.00012,0.06078,0.00027,0.00015,0.00013,0.0504,5e-05,0.03134,0.13114,0.00019,0.00031,0.00014,0.02667,0.00833,6e-05,0.00248,0.05936,0.01234,0.01757,0.03861,0.00697,7e-05,0.0004,0.00031,0.0003,0.04632,0.00965,0.00169,0.0001,0.01226,0.00031,0.0089,0.03102,3e-05,0.01107,5e-05,0.1196,0.09818,0.00115,3e-05,0.0154,6e-05,9e-05,0.11736,0.24043,0.14023
1.24,3e-05,0.00036,0.01577,0.00362,7e-05,0.0002,8e-05,8e-05,7e-05,0.00932,0.00593,0.00073,0.00937,7e-05,0.00014,8e-05,0.01931,0.0011,0.00607,0.00064,9e-05,0.01703,0.0001,0.05956,0.00021,0.00012,0.00291,0.0449,4e-05,0.02929,0.12987,0.00016,0.00025,0.00011,0.02257,0.01214,5e-05,0.00209,0.05875,0.01295,0.01955,0.03889,0.00623,5e-05,0.00032,0.00351,0.00024,0.04499,0.00896,0.00235,8e-05,0.01349,0.00026,0.00845,0.03387,3e-05,0.01282,5e-05,0.11766,0.0868,0.00097,3e-05,0.01458,5e-05,7e-05,0.11467,0.23463,0.13538
1.26,2e-05,0.00031,0.01282,0.00763,0.00073,0.00017,7e-05,7e-05,6e-05,0.00791,0.00506,0.00062,0.00513,6e-05,0.00012,7e-05,0.0203,0.00091,0.00628,0.00055,7e-05,0.0174,8e-05,0.05854,0.00024,0.0001,0.00578,0.04,3e-05,0.02764,0.12881,0.00023,0.00021,9e-05,0.01821,0.01568,4e-05,0.00179,0.05865,0.01336,0.02133,0.03864,0.00553,5e-05,0.00793,0.00576,0.0002,0.04363,0.00819,0.00288,7e-05,0.01393,0.00027,0.00791,0.03633,2e-05,0.01463,6e-05,0.11554,0.07506,0.00083,2e-05,0.01357,9e-05,6e-05,0.11184,0.22845,0.13042
1.28,2e-05,0.00027,0.01061,0.012,0.00064,0.00014,6e-05,6e-05,5e-05,0.0061,0.00444,0.00054,0.00097,5e-05,0.0001,6e-05,0.02128,0.00079,0.00627,0.00048,6e-05,0.01776,7e-05,0.05777,0.00023,8e-05,0.0087,0.03598,3e-05,0.02604,0.12807,0.00022,0.00018,8e-05,0.01378,0.01892,3e-05,0.00157,0.05772,0.01359,0.02317,0.03783,0.00477,5e-05,0.01449,0.00744,0.00034,0.04222,0.00731,0.0033,6e-05,0.01384,0.00024,0.00731,0.03818,2e-05,0.01634,6e-05,0.11322,0.06307,0.00072,2e-05,0.01251,8e-05,7e-05,0.10876,0.22232,0.12559
1.3,2e-05,0.00024,0.00897,0.01741,0.00056,0.00012,5e-05,5e-05,4e-05,0.00489,0.00394,0.00047,0.00122,4e-05,9e-05,5e-05,0.02213,0.00069,0.00609,0.00041,5e-05,0.01821,6e-05,0.05688,0.0002,7e-05,0.01148,0.03115,3e-05,0.0246,0.12696,0.00019,0.00016,8e-05,0.0083,0.0221,3e-05,0.00139,0.05636,0.01353,0.02447,0.03622,0.00404,4e-05,0.01826,0.00824,0.00332,0.04115,0.00655,0.00373,5e-05,0.01326,0.0002,0.00674,0.04039,2e-05,0.01786,7e-05,0.1107,0.05124,0.00064,2e-05,0.01128,6e-05,5e-05,0.1056,0.21614,0.12063
1.32,1e-05,0.00021,0.00761,0.02463,0.00049,0.00015,4e-05,4e-05,0.0001,0.00539,0.00353,0.00042,0.00136,8e-05,7e-05,8e-05,0.02273,0.00065,0.00578,0.00034,4e-05,0.01897,5e-05,0.05529,0.00019,6e-05,0.0139,0.02365,2e-05,0.02347,0.1248,0.00017,0.00024,7e-05,0.00072,0.02544,3e-05,0.00125,0.05413,0.01313,0.02463,0.03367,0.00361,6e-05,0.01728,0.00792,0.00383,0.0409,0.00615,0.00435,8e-05,0.01229,0.00028,0.00627,0.04404,2e-05,0.01927,6e-05,0.10798,0.04002,0.00057,1e-05,0.00978,6e-05,0.0001,0.10261,0.20978,0.11523
1.34,0.01304,0.00017,0.00662,0.03275,0.0004,0.0002,6e-05,4e-05,9e-05,0.00634,0.00292,0.00034,0.00111,9e-05,7e-05,8e-05,0.02314,0.00054,0.00534,0.00042,4e-05,0.01976,0.0001,0.05354,0.00029,6e-05,0.01604,0.01528,2e-05,0.02236,0.12223,0.00012,0.00026,9e-05,0.0006,0.02879,3e-05,0.00103,0.05154,0.01252,0.02465,0.0309,0.00327,6e-05,0.01429,0.00711,0.00314,0.041,0.00589,0.00494,9e-05,0.011,0.00033,0.00606,0.04814,4e-05,0.02056,5e-05,0.10516,0.02914,0.00047,2e-05,0.00818,7e-05,7e-05,0.09958,0.2036,0.10986
1.36,0.0256,0.00011,0.00597,0.04092,0.00028,0.00018,6e-05,6e-05,0.0001,0.00673,0.00182,0.00027,0.00081,7e-05,8e-05,0.00013,0.02346,0.00044,0.00482,0.00051,8e-05,0.02033,0.00016,0.05207,0.00024,0.00012,0.01796,0.00761,2e-05,0.02124,0.11998,0.00038,0.00027,0.00015,0.00038,0.03203,2e-05,0.00065,0.04908,0.01176,0.02526,0.02814,0.00299,0.0001,0.01106,0.00636,0.00251,0.04105,0.00557,0.00538,7e-05,0.0096,0.00036,0.00594,0.05182,4e-05,0.02163,8e-05,0.10219,0.01854,0.0003,2e-05,0.00665,8e-05,0.00011,0.09649,0.19793,0.10492
1.38,0.03817,8e-05,0.00541,0.04964,0.00021,0.00013,4e-05,5e-05,7e-05,0.00648,0.00133,0.0002,0.00059,5e-05,6e-05,0.0001,0.02361,0.00032,0.00422,0.00037,6e-05,0.02077,0.00012,0.05042,0.00017,9e-05,0.01977,0.00027,2e-05,0.02064,0.11767,0.00028,0.00019,0.00011,0.00028,0.03518,2e-05,0.00048,0.04681,0.01095,0.02646,0.02464,0.00246,7e-05,0.00832,0.00544,0.00162,0.04118,0.0052,0.00558,5e-05,0.0082,0.00026,0.00566,0.05525,3e-05,0.02239,6e-05,0.09914,0.00834,0.00022,1e-05,0.0054,6e-05,8e-05,0.09329,0.19261,0.10017
1.4,0.0514,6e-05,0.00481,0.05905,0.00016,0.00013,5e-05,4e-05,6e-05,0.00645,0.00098,0.0002,0.00047,5e-05,7e-05,9e-05,0.02381,0.00025,0.00375,0.00029,6e-05,0.02102,9e-05,0.04921,0.00017,0.00676,0.02139,0.0002,1e-05,0.01916,0.1154,0.00021,0.00018,9e-05,0.0002,0.03865,4e-05,0.00035,0.04459,0.01016,0.02797,0.02141,0.00202,6e-05,0.00589,0.00477,0.00074,0.04143,0.00489,0.00575,6e-05,0.00676,0.00065,0.00545,0.05903,2e-05,0.02291,6e-05,0.09599,0.00616,0.00016,0.00478,0.00383,6e-05,8e-05,0.08996,0.18816,0.09573
1.42,0.06615,4e-05,0.00392,0.06943,0.00011,0.00012,6e-05,4e-05,5e-05,0.00742,0.00059,0.00011,0.00127,7e-05,7e-05,8e-05,0.0243,0.00025,0.00292,0.00024,0.0001,0.02101,7e-05,0.04915,0.0001,0.01367,0.0229,0.00014,2e-05,0.01496,0.11313,0.00014,0.00016,9e-05,0.00011,0.04284,3e-05,0.0002,0.0422,0.00933,0.02944,0.01946,0.00197,5e-05,0.00397,0.00422,0.00091,0.04181,0.00463,0.00599,5e-05,0.00519,0.00042,0.0052,0.06376,2e-05,0.02315,3e-05,0.09264,0.00483,0.00012,0.01062,0.00121,8e-05,4e-05,0.08632,0.18474,0.0915
1.44,0.0813,0,0.00262,0.08002,0,0,0,0,0,0.00841,0.0001,0,0.00121,0,0,0,0.0248,1e-05,0.00199,1e-05,0,0.02101,0,0.04951,1e-05,0.01995,0.02414,4e-05,0.00244,0.0099,0.11081,0,0,0,1e-05,0.04724,0,0,0.03988,0.00847,0.03115,0.0174,0.00173,0,0.00226,0.00363,0.00035,0.04215,0.00436,0.00615,0,0.00344,1e-05,0.00472,0.0688,0,0.02337,0,0.08919,0.00363,0,0.01695,0.00092,0,0,0.08262,0.18171,0.08744
1.46,0.09595,0,0.00091,0.09047,0,1e-05,0,0,1e-05,0.00879,2e-05,0,0.0016,0,1e-05,1e-05,0.02519,2e-05,0.00129,3e-05,0,0.02111,0,0.04971,0,0.0256,0.02527,1e-05,0.00447,0.00565,0.10845,0,0,0,0,0.05147,0,3e-05,0.03796,0.00789,0.03355,0.01433,0.00098,1e-05,0.00126,0.00308,7e-05,0.04251,0.00409,0.00628,0,0.00214,1e-05,0.00458,0.0738,0,0.02375,0,0.08577,0.00274,0,0.02326,0.0007,0,0,0.0791,0.17925,0.08389
1.48,0.11041,0,0.00065,0.10065,1e-05,1e-05,0,0,0.0007,0.00889,1e-05,0,0.00229,0,0,1e-05,0.02555,2e-05,0.00064,0.0001,0,0.02115,0,0.04984,1e-05,0.0304,0.02614,0,0.00634,0.00138,0.10562,3e-05,0,1e-05,0,0.05551,0.0018,1e-05,0.03605,0.00739,0.03656,0.01034,0.00061,0,0.00059,0.00235,2e-05,0.04293,0.00388,0.00643,0,0.00099,1e-05,0.00452,0.07905,0,0.02401,0,0.08238,0.00197,1e-05,0.02994,0.00051,1e-05,0,0.07567,0.17744,0.08073
1.5,0.12436,3e-05,0.00054,0.10997,4e-05,0.0001,4e-05,2e-05,0.00187,0.00884,0.00014,7e-05,0.00309,4e-05,6e-05,4e-05,0.02584,0.00094,0.00021,0.00037,7e-05,0.02159,3e-05,0.0502,0.00013,0.03462,0.02682,5e-05,0.00788,0.00113,0.10346,0.00011,0.00011,4e-05,4e-05,0.05929,0.00409,5e-05,0.03442,0.00714,0.0397,0.00647,0.00051,3e-05,0.00034,0.00171,0.00012,0.0433,0.00379,0.00663,4e-05,0.00085,0.00037,0.00463,0.08428,1e-05,0.02463,5e-05,0.07901,0.00162,3e-05,0.03658,0.00042,0.0026,9e-05,0.07238,0.17616,0.07802
1.52,0.1372,0,8e-05,0.11749,0,0,0,0,0.00285,0.00866,0,0,0.00351,0,0,0,0.02586,0.001,0,0,0,0.02271,0,0.05099,0,0.03695,0.02728,0,0.00859,3e-05,0.10315,0,0,0,0,0.06268,0.00636,0,0.0333,0.00695,0.04234,0.00369,2e-05,0,0.0001,0.00089,0,0.04343,0.00372,0.00675,0,0,0.00098,0.00392,0.08897,0,0.02581,0,0.07554,0.00024,0,0.04252,0.00014,0.00405,0,0.06918,0.17518,0.07573
1.54,0.14958,0,4e-05,0.12395,0,1e-05,0,0,0.00431,0.00848,0,0,0.004,0,1e-05,3e-05,0.02581,0.00186,6e-05,0,0,0.024,1e-05,0.05199,0,0.03934,0.02749,0,0.00941,0,0.10355,0,0,0,0,0.06558,0.00925,0,0.03237,0.00695,0.04495,0.0014,1e-05,0,0.00019,0.00026,2e-05,0.04362,0.00382,0.00705,0,0,0.00205,0.00357,0.09367,0,0.02702,0,0.07213,9e-05,0,0.04844,0.0001,0.0067,0,0.06617,0.17528,0.074
1.56,0.16184,0,0,0.12982,0,0,0,0.00125,0.00597,0.00827,1e-05,0.00021,0.0044,0,0,0,0.02575,0.00264,1e-05,0,0,0.02507,0,0.05285,0,0.04072,0.02735,0,0.01029,1e-05,0.10351,0,0,0,0,0.06782,0.0122,0,0.03119,0.00694,0.04784,0.00106,0,1e-05,0.00035,5e-05,0,0.04404,0.0041,0.00755,0,0,0.00267,0.00322,0.09864,0,0.02767,0,0.06881,1e-05,0,0.05475,5e-05,0.00991,0,0.0633,0.17644,0.07269
1.58,0.17419,0,0,0.13525,0,0,0,0.0025,0.00775,0.00809,1e-05,0.00051,0.00473,0,0,0,0.02568,0.00338,1e-05,0,0,0.02585,0,0.05353,0,0.0411,0.02695,0,0.01129,1e-05,0.10339,0,0,0,0,0.06959,0.01513,0,0.02996,0.00693,0.0508,0.00102,0,1e-05,0.00056,4e-05,0,0.04468,0.0045,0.00835,0,0,0.00325,0.00282,0.10387,0,0.0278,0,0.06563,1e-05,0,0.06135,5e-05,0.01362,0,0.06066,0.17859,0.07173
1.6,0.18618,0,3e-05,0.13976,7e-05,1e-05,0,0.00346,0.00952,0.00802,2e-05,0.0008,0.00497,0,1e-05,0,0.02555,0.00406,1e-05,1e-05,0,0.02668,1e-05,0.05442,0,0.04058,0.02614,0,0.0123,1e-05,0.10328,0,0,0,0,0.0704,0.01786,0,0.02855,0.00688,0.05356,0.00091,0,5e-05,0.00079,2e-05,1e-05,0.04552,0.00511,0.00931,0,0,0.00367,0.00237,0.10902,0,0.02752,0,0.06246,4e-05,0,0.06794,2e-05,0.01759,0,0.0581,0.18164,0.07129
1.62,0.19721,0,1e-05,0.14282,0,0,0,0.00405,0.01111,0.00805,0,0.00104,0.00512,0,0,0,0.02532,0.00461,0,0,0,0.02775,0,0.056,0,0.03944,0.02478,0,0.01305,0,0.10322,0,0,0,0,0.06977,0.02016,0,0.02652,0.00668,0.05587,0.00072,0,6e-05,0.00094,0,0,0.04649,0.006,0.0102,0,0,0.00385,0.00186,0.11374,0,0.0264,0,0.05913,0,0,0.07413,0,0.02081,0,0.05538,0.18531,0.07161
1.64,0.2082,2e-05,4e-05,0.1455,7e-05,6e-05,0.00011,0.00439,0.01259,0.00832,0.00014,0.00136,0.00542,3e-05,9e-05,3e-05,0.0251,0.00519,0.00015,0.00029,1e-05,0.02846,4e-05,0.05777,6e-05,0.03775,0.0231,2e-05,0.0135,6e-05,0.10315,0.0001,8e-05,4e-05,1e-05,0.06838,0.02207,4e-05,0.02444,0.00647,0.0579,0.00071,0.0001,0.0002,0.00122,0.00023,0.00022,0.04767,0.0071,0.01119,2e-05,7e-05,0.00428,0.00161,0.11841,2e-05,0.02397,2e-05,0.05583,6e-05,1e-05,0.08016,1e-05,0.02315,2e-05,0.05275,0.18965,0.07243
1.66,0.21991,2e-05,7e-05,0.14876,0.00033,0.00036,0.0001,0.00419,0.0139,0.00857,0.00071,0.00186,0.00655,9e-05,0.0005,2e-05,0.02501,0.00576,0.00014,0.00125,3e-05,0.02854,0.00021,0.05932,9e-05,0.03543,0.02171,2e-05,0.01375,0.00047,0.10289,0.00015,5e-05,0.00019,2e-05,0.06676,0.02352,0.0002,0.02261,0.00645,0.05953,0.00038,0.00018,0.00017,0.00193,0.00096,0.00127,0.04909,0.00841,0.01238,0.00012,0.00016,0.00421,0.00208,0.12325,5e-05,0.02043,5e-05,0.05271,0.00031,0.00038,0.08625,1e-05,0.02521,3e-05,0.05035,0.19454,0.07359
