T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,15.27561,-8.39575,0.93123,1.28212,-0.80172,-0.08833,-1.74042,-1.0735,-0.09888,0.44353,-0.12837,-0.05723,0.01133,-2.29047,0.00993,-0.16664,1.10117,-0.043,0.05158,0.00802,-13.62966,3.4373,-0.29384,8.3071,-12.07724,0.38734,0.47724,-2.76134,1.91192,-0.19747,20.54461,-11.51882,-3.89131,-1.68031
1.44,17.87912,-9.15854,0.7607,1.49339,-0.75821,-0.0805,-1.91816,-0.97895,-0.07055,0.44001,-0.18024,-0.0647,-0.02514,-2.32173,0.02986,-0.18011,1.12109,-0.03245,0.03913,0.00999,-14.76304,3.58026,-0.2719,8.34434,-11.71409,0.57189,0.49799,-4.21461,2.30596,-0.32282,20.07012,-11.17013,-3.83159,-1.59146
1.46,20.38255,-9.87027,0.57907,1.69662,-0.72035,-0.07419,-2.10937,-0.8635,-0.02928,0.4263,-0.2062,-0.06603,-0.05238,-2.349,0.0522,-0.18978,1.13562,-0.02336,0.02744,0.01157,-15.88934,3.68985,-0.24046,8.34466,-11.35813,0.74107,0.51408,-5.65525,2.646,-0.4455,19.59093,-10.82912,-3.78822,-1.51403
1.48,22.86418,-10.54368,0.37927,1.89536,-0.68283,-0.06888,-2.31112,-0.74267,0.02649,0.41739,-0.22294,-0.06486,-0.08401,-2.37886,0.07162,-0.20234,1.14912,-0.01498,0.01639,0.01303,-17.077,3.75309,-0.19482,8.33333,-11.00415,0.88668,0.52043,-7.15279,2.93924,-0.56687,19.03455,-10.50507,-3.76346,-1.44537
1.5,25.266,-11.1474,0.16075,2.07603,-0.64985,-0.06521,-2.50072,-0.62257,0.0865,0.41732,-0.21622,-0.05877,-0.10111,-2.40375,0.08424,-0.21666,1.15845,-0.00772,0.00665,0.01458,-18.26557,3.83689,-0.14712,8.35489,-10.65634,1.0175,0.52702,-8.65325,3.20108,-0.69421,18.58995,-10.18256,-3.75314,-1.38808
1.52,27.51738,-11.6527,-0.08262,2.22445,-0.62854,-0.06399,-2.66478,-0.50613,0.13009,0.41902,-0.1683,-0.04408,-0.07969,-2.41566,0.08853,-0.22935,1.15947,-0.00217,-0.00103,0.0164,-19.37264,4.01727,-0.11745,8.44601,-10.32009,1.14231,0.54565,-10.08545,3.44039,-0.83908,18.48113,-9.84255,-3.7551,-1.34704
1.54,29.68891,-12.0501,-0.35195,2.35126,-0.60979,-0.06386,-2.83613,-0.39346,0.17169,0.41573,-0.11065,-0.02656,-0.04644,-2.43115,0.08206,-0.24789,1.15604,0.00289,-0.00709,0.01834,-20.47379,4.22694,-0.09287,8.56746,-9.98902,1.24458,0.56285,-11.51232,3.62313,-0.98984,18.48367,-9.50758,-3.7766,-1.31927
1.56,31.83609,-12.33516,-0.63456,2.46651,-0.58602,-0.06364,-3.03448,-0.27998,0.22987,0.40687,-0.06682,-0.01065,-0.02195,-2.46338,0.06375,-0.27889,1.15127,0.0082,-0.01181,0.02022,-21.6285,4.39682,-0.05574,8.67168,-9.66114,1.31448,0.56845,-12.98064,3.73365,-1.13411,18.40859,-9.1955,-3.82248,-1.30162
1.58,33.99745,-12.53109,-0.91739,2.57293,-0.56077,-0.0635,-3.24706,-0.16755,0.29618,0.39472,-0.02947,0.005,0.00277,-2.5125,0.0353,-0.32422,1.14569,0.01321,-0.01498,0.0222,-22.833,4.53007,-0.00881,8.748,-9.34221,1.35638,0.56749,-14.49326,3.80412,-1.27996,18.3121,-8.89944,-3.89304,-1.2954
1.6,36.09354,-12.56917,-1.18834,2.66178,-0.53041,-0.06281,-3.45336,-0.07166,0.36898,0.38319,-0.00208,0.01904,0.02181,-2.57526,-0.00511,-0.37695,1.13746,0.0187,-0.01688,0.02441,-24.01749,4.66382,0.04735,8.87277,-9.01695,1.36705,0.55637,-15.95367,3.80834,-1.41601,18.23997,-8.61808,-3.98522,-1.29893
1.62,38.02163,-12.38583,-1.43655,2.7229,-0.49005,-0.06077,-3.63032,-0.0103,0.44832,0.37761,0.01085,0.02958,0.02729,-2.64555,-0.05868,-0.42636,1.12601,0.02552,-0.01774,0.02668,-25.11556,4.81009,0.12632,9.14423,-8.66471,1.34557,0.52867,-17.26991,3.73581,-1.53784,18.23858,-8.3513,-4.0962,-1.30921
1.64,39.93602,-12.078,-1.65313,2.77555,-0.44575,-0.05789,-3.78518,0.02488,0.52687,0.37723,0.01621,0.03786,0.02749,-2.72799,-0.12092,-0.47949,1.11416,0.03228,-0.01753,0.02927,-26.1969,4.89336,0.23623,9.46629,-8.30196,1.29919,0.49068,-18.52801,3.6495,-1.6604,18.26095,-8.09754,-4.23084,-1.32762
1.66,41.96383,-11.73498,-1.82878,2.83668,-0.40245,-0.05453,-3.92106,0.04087,0.59902,0.38292,0.01813,0.04464,0.02742,-2.82612,-0.18676,-0.54317,1.10566,0.03781,-0.01601,0.03222,-27.30553,4.87759,0.3757,9.76676,-7.93953,1.23023,0.44674,-19.80215,3.58411,-1.78905,18.2559,-7.85495,-4.39221,-1.35519
1.68,44.0478,-11.38191,-1.95507,2.90244,-0.35911,-0.05038,-4.0118,0.02742,0.65822,0.40143,0.01714,0.04961,0.02586,-2.93157,-0.25196,-0.61171,1.10627,0.04188,-0.01229,0.03449,-28.42479,4.76844,0.56241,10.11993,-7.56069,1.13893,0.39184,-21.09351,3.55453,-1.93115,18.26628,-7.61878,-4.57776,-1.3905
1.7,46.27203,-10.95469,-2.03848,2.9835,-0.31859,-0.04583,-4.08669,-0.0098,0.70648,0.42513,0.01433,0.05272,0.02172,-3.05136,-0.32275,-0.68394,1.10305,0.0445,-0.00816,0.03812,-29.48357,4.5917,0.74977,10.42671,-7.18242,1.02949,0.33893,-22.30017,3.51037,-2.05472,18.23443,-7.39163,-4.79094,-1.43512
1.72,48.74827,-10.37262,-2.08552,3.09216,-0.28565,-0.04156,-4.18114,-0.06062,0.75034,0.44602,0.01017,0.05352,0.01328,-3.19512,-0.40562,-0.75792,1.0779,0.0461,-0.00683,0.04579,-30.36738,4.44337,0.84216,10.55658,-6.83115,0.90021,0.30333,-23.29801,3.38142,-2.11716,18.08923,-7.1801,-5.03611,-1.48969
1.74,51.33701,-9.72548,-2.08269,3.21661,-0.25635,-0.03676,-4.24869,-0.13043,0.7817,0.47646,0.00619,0.05307,0.00245,-3.34738,-0.4891,-0.82829,1.04859,0.04563,-0.0053,0.05393,-31.16064,4.33533,0.88336,10.62394,-6.48421,0.74786,0.27012,-24.20617,3.25693,-2.15608,17.90834,-6.97306,-5.30728,-1.55187
1.76,53.92628,-9.10476,-2.02492,3.3467,-0.22858,-0.03106,-4.25493,-0.22128,0.79395,0.52558,0.00339,0.05189,-0.00898,-3.49367,-0.56331,-0.89287,1.03002,0.04271,-0.00149,0.0601,-31.9357,4.2279,0.93304,10.73098,-6.12095,0.57597,0.22877,-25.126,3.19603,-2.20231,17.75201,-6.76271,-5.59804,-1.61962
1.78,56.553,-8.48896,-1.9233,3.48314,-0.20807,-0.0254,-4.2103,-0.3263,0.79303,0.59208,0.00035,0.04768,-0.02334,-3.63288,-0.62836,-0.94951,1.01123,0.03944,0.00049,0.06647,-32.6317,4.16053,0.95513,10.85714,-5.75207,0.38636,0.18597,-25.98591,3.15502,-2.24883,17.61489,-6.56479,-5.90726,-1.68945
1.8,59.05855,-7.81966,-1.78637,3.61882,-0.17784,-0.01798,-4.13959,-0.43412,0.77926,0.66356,-0.00026,0.04568,-0.03583,-3.76395,-0.68835,-0.99903,1.00257,0.03336,0.00602,0.0695,-33.3704,4.09402,0.98456,10.94281,-5.38341,0.18357,0.13811,-26.88005,3.17191,-2.28057,17.46171,-6.34594,-6.2268,-1.76675
1.82,61.29049,-7.03903,-1.62528,3.74693,-0.11577,-0.00651,-4.06866,-0.53733,0.75095,0.7275,0.00447,0.05217,-0.04058,-3.88352,-0.75155,-1.04499,1.01917,0.02127,0.02262,0.06631,-34.3083,3.94394,1.08218,10.91483,-5.01947,-0.02444,0.08185,-27.93852,3.25171,-2.25015,17.23119,-6.04761,-6.53939,-1.85657
1.84,63.34371,-6.19219,-1.45686,3.86723,-0.03967,0.00644,-3.99007,-0.63683,0.71625,0.7902,0.00999,0.05955,-0.04312,-3.98639,-0.81382,-1.08605,1.04546,0.00852,0.04122,0.06073,-35.30045,3.76107,1.20785,10.84702,-4.66642,-0.23434,0.02539,-29.08,3.27152,-2.15616,16.95827,-5.71952,-6.83914,-1.9452
1.86,65.30125,-5.322,-1.29498,3.97961,0.03487,0.01873,-3.89504,-0.73093,0.68321,0.85906,0.0129,0.06248,-0.04801,-4.06836,-0.87138,-1.12091,1.06924,-0.00086,0.05477,0.05629,-36.24155,3.60227,1.32452,10.79655,-4.33298,-0.44339,-0.02604,-30.21406,3.19528,-2.03262,16.68934,-5.41228,-7.12537,-2.0237
1.88,67.18755,-4.39194,-1.14966,4.08497,0.11582,0.03114,-3.79239,-0.81436,0.655,0.93521,0.01421,0.06491,-0.05397,-4.12663,-0.93224,-1.15141,1.09366,-0.00836,0.06641,0.05681,-37.22525,3.45865,1.44128,10.68013,-4.03593,-0.6465,-0.07128,-31.41944,3.02695,-1.83782,16.33703,-5.09961,-7.38286,-2.09016
1.9,68.79855,-3.45344,-1.02284,4.17391,0.19801,0.04298,-3.70446,-0.88371,0.63324,1.00046,0.01389,0.0638,-0.05927,-4.17017,-0.98711,-1.17863,1.11864,-0.01327,0.07481,0.0522,-38.1409,3.33268,1.56707,10.63135,-3.76931,-0.83578,-0.10906,-32.57251,2.77685,-1.65967,16.08154,-4.83895,-7.61852,-2.14425
1.92,69.92664,-2.58134,-0.90827,4.23749,0.27391,0.05336,-3.65285,-0.93718,0.61935,1.03486,0.01227,0.05541,-0.06205,-4.21171,-1.02407,-1.20474,1.14229,-0.01462,0.0781,0.02753,-38.84037,3.23255,1.71261,10.82281,-3.52064,-1.00234,-0.13868,-33.46517,2.52703,-1.66501,16.16344,-4.71225,-7.85112,-2.19127
1.94,70.82546,-1.73307,-0.81201,4.28869,0.3484,0.06291,-3.62051,-0.97452,0.61516,1.05816,0.00971,0.0452,-0.06414,-4.24385,-1.05587,-1.22959,1.16343,-0.01412,0.07912,-0.0008,-39.47642,3.16278,1.86834,11.07787,-3.31236,-1.14283,-0.15684,-34.27451,2.3199,-1.77074,16.34584,-4.66112,-8.0531,-2.22278
1.96,71.72036,-0.89302,-0.73931,4.33977,0.4223,0.07182,-3.59551,-0.9914,0.62505,1.08711,0.00646,0.03749,-0.06719,-4.26183,-1.09157,-1.25314,1.17969,-0.01291,0.0797,-0.02102,-40.15993,3.14109,2.01508,11.25655,-3.16085,-1.25389,-0.15946,-35.11271,2.14338,-1.8777,16.45281,-4.6261,-8.20214,-2.23087
1.98,72.58696,-0.13166,-0.68134,4.39217,0.4905,0.07958,-3.59389,-0.97841,0.65593,1.11422,0.00387,0.03269,-0.06922,-4.27552,-1.12728,-1.27977,1.18788,-0.01098,0.07998,-0.04818,-40.83321,3.18562,2.14846,11.41923,-3.05754,-1.32922,-0.14437,-35.93129,2.04493,-2.05591,16.56516,-4.63346,-8.30103,-2.2125
2,73.41036,0.57009,-0.65279,4.4478,0.55171,0.08602,-3.59491,-0.95535,0.69009,1.14214,0.0003,0.02809,-0.07288,-4.27934,-1.16014,-1.30142,1.19603,-0.00904,0.07972,-0.05868,-41.53375,3.26209,2.28061,11.5564,-2.99628,-1.36199,-0.10951,-36.7316,1.98329,-2.24152,16.66444,-4.63825,-8.34061,-2.16846
2.02,74.18968,1.27184,-0.67204,4.50861,0.60624,0.09116,-3.57298,-0.94547,0.70645,1.17454,-0.00638,0.02037,-0.08159,-4.26615,-1.18907,-1.30848,1.2134,-0.00788,0.0786,-0.02185,-42.31632,3.32637,2.42599,11.64137,-2.97099,-1.3455,-0.05279,-37.48128,1.87241,-2.32003,16.72543,-4.57981,-8.31458,-2.10456
2.04,74.98697,1.87342,-0.71925,4.57894,0.65006,0.09458,-3.55451,-0.92516,0.72444,1.20779,-0.01294,0.01341,-0.09141,-4.24795,-1.21512,-1.31238,1.23105,-0.00732,0.07751,0.02772,-43.13433,3.43303,2.56256,11.70618,-2.97597,-1.27842,0.02768,-38.17532,1.77805,-2.37293,16.7852,-4.49916,-8.23103,-2.01616
2.06,75.87043,2.32686,-0.77752,4.66222,0.68206,0.09622,-3.55912,-0.87723,0.76003,1.23917,-0.01702,0.01023,-0.09929,-4.23373,-1.24037,-1.32221,1.24205,-0.00719,0.07723,0.06413,-43.96565,3.62226,2.67072,11.75673,-3.00726,-1.16019,0.13344,-38.82899,1.7605,-2.47111,16.85618,-4.4234,-8.09463,-1.89826
2.08,76.84354,2.7534,-0.84937,4.75719,0.70672,0.09657,-3.5791,-0.81304,0.80616,1.26413,-0.01982,0.00816,-0.10631,-4.22431,-1.26642,-1.33508,1.24968,-0.00781,0.07731,0.1017,-44.83501,3.85801,2.75983,11.77996,-3.05783,-0.98736,0.26516,-39.4178,1.78854,-2.57723,16.95643,-4.32663,-7.90316,-1.75418
2.1,77.86157,2.98217,-0.93252,4.86237,0.721,0.09545,-3.60652,-0.73805,0.85464,1.29295,-0.02102,0.00841,-0.11222,-4.21376,-1.28572,-1.34868,1.25672,-0.00864,0.07765,0.12855,-45.74384,4.17559,2.82005,11.81215,-3.12265,-0.76462,0.42205,-40.03809,1.89915,-2.72075,17.03313,-4.22419,-7.66282,-1.58088
2.12,78.9241,2.79759,-1.02569,4.97849,0.72278,0.09287,-3.63559,-0.65772,0.89802,1.33781,-0.02011,0.01306,-0.11648,-4.19782,-1.29094,-1.3618,1.2649,-0.00887,0.07835,0.129,-46.69273,4.62845,2.83375,11.8421,-3.20073,-0.49872,0.60304,-40.82161,2.13891,-2.94484,16.96732,-4.14325,-7.38359,-1.37239
2.14,80.03602,2.49878,-1.12623,5.1012,0.72184,0.08993,-3.66995,-0.57768,0.93885,1.38365,-0.01848,0.01828,-0.11967,-4.18513,-1.29019,-1.37504,1.27412,-0.00895,0.07885,0.12083,-47.67347,5.11937,2.8272,11.89235,-3.27805,-0.18681,0.80641,-41.6824,2.47191,-3.21905,16.89007,-4.04696,-7.06062,-1.13892
2.16,81.20835,2.3003,-1.22939,5.22609,0.72442,0.0873,-3.71525,-0.50075,0.9814,1.41864,-0.01694,0.0217,-0.12199,-4.18423,-1.28877,-1.38966,1.28216,-0.00928,0.07887,0.11629,-48.66962,5.58477,2.81392,11.94586,-3.34682,0.1722,1.02986,-42.56972,2.87475,-3.52424,16.87312,-3.91829,-6.69264,-0.8871
2.18,82.52188,2.08138,-1.33329,5.35477,0.73089,0.08525,-3.7713,-0.43163,1.02389,1.44821,-0.01544,0.02513,-0.12331,-4.19904,-1.2836,-1.40632,1.28546,-0.0096,0.07894,0.11134,-49.67313,6.08948,2.76431,11.82006,-3.41883,0.57508,1.26986,-43.59447,3.36628,-3.87135,16.70187,-3.7933,-6.29111,-0.61002
2.2,83.63846,1.94168,-1.43855,5.46908,0.73467,0.08285,-3.82907,-0.36989,1.06154,1.47259,-0.01407,0.02613,-0.12406,-4.21621,-1.27281,-1.4207,1.29389,-0.00971,0.0778,0.10682,-50.56389,6.43851,2.74801,12.0204,-3.43873,1.01352,1.521,-44.68255,3.94653,-4.28525,16.88688,-3.60748,-5.84199,-0.33454
2.22,84.17729,1.99612,-1.54816,5.55068,0.72531,0.07861,-3.88366,-0.3127,1.09177,1.48912,-0.01284,0.02188,-0.12456,-4.22274,-1.2524,-1.42699,1.31881,-0.00947,0.0741,0.10371,-51.158,6.41898,2.83956,13.15593,-3.34253,1.4745,1.78347,-45.70726,4.53574,-4.76701,18.03666,-3.29925,-5.33402,-0.08743
2.24,84.44811,2.10072,-1.65508,5.61066,0.71126,0.07392,-3.93875,-0.26602,1.11707,1.50281,-0.01171,0.01626,-0.12454,-4.23133,-1.22481,-1.43003,1.34953,-0.00888,0.06948,0.10159,-51.45923,6.28725,2.92983,14.59614,-3.18073,1.96253,2.05632,-46.8481,5.12981,-5.29606,19.55422,-2.96453,-4.78864,0.15832
2.26,84.72302,2.16799,-1.74802,5.65983,0.70017,0.07007,-3.99829,-0.23345,1.141,1.51609,-0.01066,0.01226,-0.12377,-4.25429,-1.19234,-1.43384,1.3774,-0.00807,0.06539,0.10085,-51.45324,6.21785,2.93394,15.82662,-2.99139,2.48293,2.33022,-48.28645,5.7616,-5.8799,20.96446,-2.6743,-4.22114,0.41601
2.28,84.91002,2.23715,-1.82287,5.69876,0.68489,0.06628,-4.06888,-0.21004,1.1684,1.52326,-0.00943,0.00943,-0.12191,-4.29487,-1.14948,-1.43451,1.40661,-0.00702,0.06195,0.09965,-50.93875,6.15406,2.8619,17.06002,-2.74381,3.02712,2.59789,-50.00516,6.3285,-6.48982,22.48934,-2.41925,-3.64124,0.66575
2.3,84.85797,2.32674,-1.87494,5.70766,0.67872,0.06395,-4.11673,-0.20753,1.18117,1.54052,-0.00873,0.00684,-0.1202,-4.32446,-1.11314,-1.43622,1.44283,-0.0058,0.05827,0.10215,-49.99587,6.11108,2.67811,18.15767,-2.44213,3.60546,2.85211,-52.14403,7.00742,-7.22155,24.12637,-2.1993,-3.01803,0.91167
2.32,84.42546,2.46006,-1.89784,5.66489,0.69985,0.06501,-4.10184,-0.2405,1.15621,1.58807,-0.00939,0.00309,-0.12076,-4.31081,-1.10336,-1.44579,1.49026,-0.00464,0.05313,0.1139,-48.74459,6.1186,2.3274,18.94809,-2.1023,4.232,3.08525,-54.87146,7.97828,-8.17829,25.81321,-2.03238,-2.31237,1.1629
2.34,83.72711,2.62904,-1.89005,5.59246,0.73164,0.06794,-4.05635,-0.29224,1.11509,1.64683,-0.01056,-0.00066,-0.12168,-4.27955,-1.10265,-1.45532,1.54529,-0.00362,0.04807,0.12869,-46.92754,6.1507,1.82352,19.54611,-1.71273,4.88578,3.28579,-58.138,8.92714,-9.21021,27.58644,-1.94601,-1.5756,1.39213
2.36,82.92674,2.80545,-1.85375,5.51331,0.75932,0.07135,-4.00975,-0.3483,1.07613,1.70164,-0.01153,-0.00338,-0.1218,-4.25318,-1.09597,-1.45881,1.6047,-0.00274,0.04424,0.14178,-44.4094,6.17709,1.19631,20.02414,-1.26689,5.54018,3.44195,-61.86564,9.6569,-10.20414,29.46614,-1.94379,-0.85873,1.57264
2.38,82.04414,3.00146,-1.79234,5.425,0.79073,0.07613,-3.95067,-0.41187,1.02831,1.76241,-0.01253,-0.00696,-0.12415,-4.21999,-1.09016,-1.46067,1.6713,-0.00225,0.04027,0.15646,-41.32813,6.18796,0.4378,20.43688,-0.77375,6.17765,3.55065,-65.9802,10.21779,-11.14414,31.50873,-2.01678,-0.16721,1.69756
2.4,80.96217,3.18271,-1.711,5.32357,0.81529,0.08098,-3.87638,-0.47777,0.98321,1.82146,-0.01363,-0.00853,-0.12375,-4.17048,-1.0852,-1.45237,1.74214,-0.0016,0.03766,0.16876,-37.98514,6.15502,-0.34513,20.55865,-0.28368,6.77359,3.59257,-70.4485,10.51988,-11.9657,33.44847,-2.16409,0.45806,1.75106
2.42,79.57365,3.33247,-1.61491,5.20591,0.82032,0.08436,-3.78768,-0.53997,0.95731,1.86592,-0.01493,-0.00433,-0.11368,-4.0972,-1.08169,-1.42388,1.81211,-3e-05,0.03844,0.17345,-34.75548,6.07676,-1.0232,20.1698,0.14538,7.30658,3.5466,-75.20766,10.6005,-12.72406,34.92451,-2.36896,0.98718,1.72421
2.44,78.02391,3.49092,-1.50687,5.07728,0.8193,0.08781,-3.68461,-0.60142,0.93484,1.90804,-0.01634,0.00136,-0.10177,-4.00158,-1.08135,-1.38535,1.88641,0.00183,0.04001,0.17608,-31.81767,5.99638,-1.64327,19.64184,0.51826,7.75962,3.43912,-79.94297,10.56522,-13.42929,36.16591,-2.59404,1.43091,1.62787
2.46,76.47543,3.69346,-1.39031,4.9464,0.8225,0.09248,-3.57059,-0.66367,0.90482,1.9572,-0.01767,0.00532,-0.09386,-3.88925,-1.08521,-1.34541,1.96814,0.00325,0.04055,0.18071,-29.37028,5.94066,-2.22395,19.24519,0.82722,8.12123,3.30175,-84.30332,10.41059,-13.98545,37.35625,-2.81369,1.79123,1.47312
2.48,75.00241,3.9884,-1.27182,4.81839,0.82804,0.09798,-3.44695,-0.72429,0.875,2.00792,-0.01889,0.00925,-0.08533,-3.75942,-1.10128,-1.30325,2.05165,0.00426,0.0414,0.18523,-27.77335,5.94857,-2.69507,18.8902,1.01867,8.39068,3.14198,-88.01973,10.18904,-14.39689,38.23846,-3.02234,2.06523,1.27088
2.5,73.2862,4.27756,-1.14422,4.67412,0.83753,0.10429,-3.29799,-0.78693,0.83359,2.06625,-0.01979,0.01219,-0.08233,-3.60176,-1.11406,-1.25538,2.14557,0.00474,0.04204,0.19076,-27.39048,6.0231,-3.00593,18.77394,1.0643,8.55992,3.0032,-90.92075,9.81087,-14.61043,38.97779,-3.17328,2.26565,1.04233
2.52,70.8772,4.45015,-0.9976,4.48692,0.85318,0.11136,-3.10409,-0.85775,0.76457,2.14126,-0.0202,0.01242,-0.09256,-3.40767,-1.10206,-1.19765,2.25928,0.00439,0.04145,0.19893,-28.56748,6.11921,-3.07163,19.16234,0.93839,8.61594,2.93726,-92.75175,9.07802,-14.43384,39.85273,-3.2115,2.39873,0.80589
2.54,68.09338,4.62162,-0.84888,4.27587,0.87355,0.11867,-2.87605,-0.9338,0.68001,2.22292,-0.01999,0.01184,-0.10749,-3.18258,-1.0838,-1.1325,2.37883,0.00293,0.04152,0.20746,-31.6535,6.2775,-2.79951,19.94894,0.58302,8.55504,2.93677,-92.99582,8.11334,-13.86064,40.38196,-3.16218,2.45557,0.56759
2.56,65.26667,4.88663,-0.71641,4.06208,0.89807,0.12588,-2.62512,-1.01208,0.58893,2.30419,-0.01902,0.01157,-0.1206,-2.9355,-1.0759,-1.06535,2.49197,-1e-05,0.04377,0.21488,-36.98783,6.55717,-2.12164,21.0892,-0.05003,8.37077,2.99801,-91.20977,7.08475,-12.98232,40.18486,-3.04721,2.43794,0.33815
2.58,62.21559,5.22404,-0.60463,3.83813,0.92635,0.13264,-2.34706,-1.09463,0.48532,2.39037,-0.01721,0.01041,-0.13364,-2.67599,-1.07166,-0.9995,2.5968,-0.00494,0.04779,0.22167,-44.81716,6.92216,-0.90693,22.80835,-0.9771,8.04143,3.14381,-87.0308,5.93391,-11.67717,39.37854,-2.84202,2.34663,0.12863
2.6,58.98671,5.50566,-0.51621,3.60041,0.95051,0.13773,-2.04038,-1.17716,0.3725,2.46585,-0.01394,0.01051,-0.14669,-2.37414,-1.06275,-0.92236,2.6944,-0.01136,0.05493,0.22638,-55.33731,7.44483,0.79476,24.9394,-2.21897,7.56707,3.36287,-80.46081,4.84022,-10.33588,37.41434,-2.57597,2.20045,-0.04234
2.62,55.69467,5.57826,-0.45363,3.34663,0.96029,0.13971,-1.70015,-1.25309,0.25501,2.51522,-0.00889,0.01421,-0.16001,-1.99825,-1.03927,-0.82098,2.7865,-0.01828,0.06611,0.22727,-68.61002,8.19625,2.77004,27.08267,-3.79025,6.97306,3.65091,-71.72612,3.9481,-9.39504,33.85044,-2.28535,2.02507,-0.15655
2.64,52.23761,5.53786,-0.42308,3.0789,0.95764,0.13873,-1.33128,-1.32292,0.13006,2.55132,-0.00227,0.01902,-0.17249,-1.5809,-1.00419,-0.70892,2.86435,-0.02663,0.08004,0.22563,-84.1625,9.06239,5.05071,29.3383,-5.63448,6.26215,4.0185,-60.70019,3.11658,-8.4552,29.29588,-1.94896,1.81014,-0.22274
2.66,48.56523,5.49427,-0.42817,2.80281,0.9472,0.13545,-0.94399,-1.3883,-0.00326,2.58343,0.00577,0.02298,-0.18293,-1.15952,-0.96628,-0.60178,2.92261,-0.03704,0.09571,0.22251,-100.99238,9.92046,7.65966,31.81575,-7.62655,5.44431,4.43915,-47.661,2.28617,-7.27477,24.28783,-1.56363,1.55428,-0.25205
2.68,44.704,5.40088,-0.46637,2.51901,0.92845,0.12992,-0.53835,-1.4493,-0.14431,2.61096,0.01481,0.0266,-0.19304,-0.75437,-0.92693,-0.50615,2.9665,-0.04837,0.11242,0.21747,-117.70694,10.65485,10.37927,34.27345,-9.59435,4.57033,4.86271,-33.58123,1.50279,-6.00825,19.09422,-1.15985,1.27943,-0.25014
2.7,40.73016,5.27092,-0.52273,2.22738,0.89583,0.12172,-0.12616,-1.49828,-0.28419,2.61949,0.02625,0.03122,-0.19872,-0.30295,-0.88231,-0.40189,2.99219,-0.06085,0.13093,0.21141,-132.49806,11.30399,12.74783,36.05826,-11.37615,3.72697,5.23903,-19.65026,0.84983,-4.8185,13.95034,-0.78603,1.01099,-0.22592
2.72,36.7512,5.13511,-0.57052,1.92908,0.84335,0.11046,0.27514,-1.52502,-0.41019,2.5982,0.04147,0.03757,-0.19533,0.26506,-0.83374,-0.27185,2.99808,-0.07497,0.15152,0.2051,-143.6974,11.9833,14.26046,36.41383,-12.84809,2.99738,5.53483,-6.94494,0.34761,-3.77251,9.16942,-0.4686,0.767,-0.18935
2.74,32.78739,4.97277,-0.60595,1.62658,0.78042,0.09767,0.67832,-1.54209,-0.53007,2.56868,0.0584,0.04468,-0.18838,0.86671,-0.79328,-0.14799,2.99819,-0.08864,0.17166,0.19882,-150.16926,12.4634,14.97105,35.53907,-13.85297,2.38565,5.70933,4.01156,-0.07084,-2.81492,5.16795,-0.19689,0.55413,-0.14981
2.76,28.8232,4.76906,-0.63377,1.32266,0.7141,0.08458,1.07888,-1.55807,-0.64667,2.54631,0.07483,0.05115,-0.18227,1.4231,-0.77422,-0.05599,3.00342,-0.10019,0.18901,0.19326,-151.16713,12.50731,15.07577,33.8089,-14.28045,1.86894,5.721,13.05234,-0.42293,-1.96077,2.05985,0.03069,0.37698,-0.11221
2.78,24.88169,4.51714,-0.63853,1.02008,0.63964,0.071,1.43488,-1.55939,-0.74171,2.52954,0.08945,0.05503,-0.17634,1.93389,-0.79213,0.00041,3.01864,-0.11001,0.20178,0.18816,-146.26108,12.15295,14.53153,31.15124,-14.1166,1.4441,5.55507,20.1369,-0.68717,-1.24973,-0.24428,0.20917,0.23729,-0.0788
2.8,21.15152,4.23555,-0.6192,0.71304,0.57115,0.05902,1.82246,-1.57723,-0.84216,2.527,0.10264,0.05853,-0.1707,2.44812,-0.81771,0.0428,3.04403,-0.11637,0.21107,0.18742,-135.6106,11.32441,13.39345,27.57347,-13.38785,1.10922,5.21786,25.41174,-0.87155,-0.69135,-1.85122,0.34199,0.13353,-0.05033
2.82,17.82165,3.94078,-0.58279,0.39506,0.52108,0.05053,2.32359,-1.64491,-0.979,2.54558,0.11629,0.06573,-0.16401,3.00418,-0.80961,0.0908,3.07586,-0.11725,0.22089,0.1948,-119.83335,9.99714,11.74544,23.19649,-12.1612,0.85868,4.73209,27.68254,-0.94985,-0.39928,-2.59598,0.32366,0.03531,-0.03239
2.84,14.82685,3.58543,-0.51351,0.07504,0.47523,0.04398,2.83726,-1.71962,-1.10764,2.57896,0.12768,0.07115,-0.15716,3.53075,-0.80332,0.11528,3.10992,-0.11501,0.22715,0.20533,-99.88223,8.32958,9.8278,18.44779,-10.53471,0.65424,4.11435,27.74037,-0.92986,-0.32855,-2.7483,0.20103,-0.05193,-0.02116
2.86,12.03326,3.14199,-0.39324,-0.24006,0.42559,0.0384,3.28059,-1.76588,-1.19302,2.62515,0.13387,0.07163,-0.15251,3.96988,-0.82154,0.10465,3.14232,-0.112,0.22652,0.21485,-77.44045,6.4933,7.8743,13.78036,-8.66376,0.47178,3.40962,27.86927,-0.8646,-0.30003,-2.82788,0.13865,-0.0964,-0.00825
