T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.01578,-0.00808,0.00067,0.00132,-0.00067,-7e-05,-0.00169,-0.00086,-6e-05,0.00039,-0.00016,-6e-05,-2e-05,-0.00205,3e-05,-0.00016,0.00099,-3e-05,3e-05,1e-05,-0.01303,0.00316,-0.00024,0.00736,-0.01034,0.0005,0.00044,-0.00372,0.00204,-0.00028,0.01771,-0.00986,-0.00338,-0.0014
1.46,0.01799,-0.00871,0.00051,0.0015,-0.00064,-7e-05,-0.00186,-0.00076,-3e-05,0.00038,-0.00018,-6e-05,-5e-05,-0.00207,5e-05,-0.00017,0.001,-2e-05,2e-05,1e-05,-0.01402,0.00326,-0.00021,0.00736,-0.01002,0.00065,0.00045,-0.00499,0.00234,-0.00039,0.01729,-0.00956,-0.00334,-0.00134
1.48,0.02018,-0.00931,0.00033,0.00167,-0.0006,-6e-05,-0.00204,-0.00066,2e-05,0.00037,-0.0002,-6e-05,-7e-05,-0.0021,6e-05,-0.00018,0.00101,-1e-05,1e-05,1e-05,-0.01507,0.00331,-0.00017,0.00735,-0.00971,0.00078,0.00046,-0.00631,0.00259,-0.0005,0.0168,-0.00927,-0.00332,-0.00128
1.5,0.0223,-0.00984,0.00014,0.00183,-0.00057,-6e-05,-0.00221,-0.00055,8e-05,0.00037,-0.00019,-5e-05,-9e-05,-0.00212,7e-05,-0.00019,0.00102,-1e-05,1e-05,1e-05,-0.01612,0.00339,-0.00013,0.00737,-0.0094,0.0009,0.00047,-0.00764,0.00283,-0.00061,0.01641,-0.00899,-0.00331,-0.00123
1.52,0.02429,-0.01028,-7e-05,0.00196,-0.00055,-6e-05,-0.00235,-0.00045,0.00011,0.00037,-0.00015,-4e-05,-7e-05,-0.00213,8e-05,-0.0002,0.00102,-0,-0,1e-05,-0.0171,0.00355,-0.0001,0.00745,-0.00911,0.00101,0.00048,-0.0089,0.00304,-0.00074,0.01631,-0.00869,-0.00331,-0.00119
1.54,0.0262,-0.01064,-0.00031,0.00208,-0.00054,-6e-05,-0.0025,-0.00035,0.00015,0.00037,-0.0001,-2e-05,-4e-05,-0.00215,7e-05,-0.00022,0.00102,0,-1e-05,2e-05,-0.01807,0.00373,-8e-05,0.00756,-0.00882,0.0011,0.0005,-0.01016,0.0032,-0.00087,0.01631,-0.00839,-0.00333,-0.00116
1.56,0.0281,-0.01089,-0.00056,0.00218,-0.00052,-6e-05,-0.00268,-0.00025,0.0002,0.00036,-6e-05,-1e-05,-2e-05,-0.00217,6e-05,-0.00025,0.00102,1e-05,-1e-05,2e-05,-0.01909,0.00388,-5e-05,0.00765,-0.00853,0.00116,0.0005,-0.01146,0.0033,-0.001,0.01625,-0.00812,-0.00337,-0.00115
1.58,0.03001,-0.01106,-0.00081,0.00227,-0.00049,-6e-05,-0.00287,-0.00015,0.00026,0.00035,-3e-05,0,0,-0.00222,3e-05,-0.00029,0.00101,1e-05,-1e-05,2e-05,-0.02015,0.004,-1e-05,0.00772,-0.00825,0.0012,0.0005,-0.01279,0.00336,-0.00113,0.01616,-0.00785,-0.00344,-0.00114
1.6,0.03186,-0.01109,-0.00105,0.00235,-0.00047,-6e-05,-0.00305,-6e-05,0.00033,0.00034,-0,2e-05,2e-05,-0.00227,-0,-0.00033,0.001,2e-05,-1e-05,2e-05,-0.0212,0.00412,4e-05,0.00783,-0.00796,0.00121,0.00049,-0.01408,0.00336,-0.00125,0.0161,-0.00761,-0.00352,-0.00115
1.62,0.03356,-0.01093,-0.00127,0.0024,-0.00043,-5e-05,-0.0032,-1e-05,0.0004,0.00033,1e-05,3e-05,2e-05,-0.00233,-5e-05,-0.00038,0.00099,2e-05,-2e-05,2e-05,-0.02217,0.00425,0.00011,0.00807,-0.00765,0.00119,0.00047,-0.01524,0.0033,-0.00136,0.0161,-0.00737,-0.00362,-0.00116
1.64,0.03525,-0.01066,-0.00146,0.00245,-0.00039,-5e-05,-0.00334,2e-05,0.00046,0.00033,1e-05,3e-05,2e-05,-0.00241,-0.00011,-0.00042,0.00098,3e-05,-2e-05,3e-05,-0.02312,0.00432,0.00021,0.00835,-0.00733,0.00115,0.00043,-0.01635,0.00322,-0.00147,0.01612,-0.00715,-0.00373,-0.00117
1.66,0.03704,-0.01036,-0.00161,0.0025,-0.00036,-5e-05,-0.00346,4e-05,0.00053,0.00034,2e-05,4e-05,2e-05,-0.00249,-0.00016,-0.00048,0.00098,3e-05,-1e-05,3e-05,-0.0241,0.0043,0.00033,0.00862,-0.00701,0.00109,0.00039,-0.01748,0.00316,-0.00158,0.01611,-0.00693,-0.00388,-0.0012
1.68,0.03888,-0.01005,-0.00173,0.00256,-0.00032,-4e-05,-0.00354,2e-05,0.00058,0.00035,2e-05,4e-05,2e-05,-0.00259,-0.00022,-0.00054,0.00098,4e-05,-1e-05,3e-05,-0.02509,0.00421,0.0005,0.00893,-0.00667,0.00101,0.00035,-0.01862,0.00314,-0.0017,0.01612,-0.00672,-0.00404,-0.00123
1.7,0.04084,-0.00967,-0.0018,0.00263,-0.00028,-4e-05,-0.00361,-1e-05,0.00062,0.00038,1e-05,5e-05,2e-05,-0.00269,-0.00028,-0.0006,0.00097,4e-05,-1e-05,3e-05,-0.02602,0.00405,0.00066,0.0092,-0.00634,0.00091,0.0003,-0.01968,0.0031,-0.00181,0.01609,-0.00652,-0.00423,-0.00127
1.72,0.04302,-0.00915,-0.00184,0.00273,-0.00025,-4e-05,-0.00369,-5e-05,0.00066,0.00039,1e-05,5e-05,1e-05,-0.00282,-0.00036,-0.00067,0.00095,4e-05,-1e-05,4e-05,-0.0268,0.00392,0.00074,0.00932,-0.00603,0.00079,0.00027,-0.02056,0.00298,-0.00187,0.01597,-0.00634,-0.00444,-0.00131
1.74,0.04531,-0.00858,-0.00184,0.00284,-0.00023,-3e-05,-0.00375,-0.00012,0.00069,0.00042,1e-05,5e-05,0,-0.00295,-0.00043,-0.00073,0.00093,4e-05,-0,5e-05,-0.0275,0.00383,0.00078,0.00938,-0.00572,0.00066,0.00024,-0.02136,0.00287,-0.0019,0.01581,-0.00615,-0.00468,-0.00137
1.76,0.04759,-0.00804,-0.00179,0.00295,-0.0002,-3e-05,-0.00376,-0.0002,0.0007,0.00046,0,5e-05,-1e-05,-0.00308,-0.0005,-0.00079,0.00091,4e-05,-0,5e-05,-0.02819,0.00373,0.00082,0.00947,-0.0054,0.00051,0.0002,-0.02218,0.00282,-0.00194,0.01567,-0.00597,-0.00494,-0.00143
1.78,0.04991,-0.00749,-0.0017,0.00307,-0.00018,-2e-05,-0.00372,-0.00029,0.0007,0.00052,0,4e-05,-2e-05,-0.00321,-0.00055,-0.00084,0.00089,3e-05,0,6e-05,-0.0288,0.00367,0.00084,0.00958,-0.00508,0.00034,0.00016,-0.02293,0.00278,-0.00198,0.01555,-0.00579,-0.00521,-0.00149
1.8,0.05212,-0.0069,-0.00158,0.00319,-0.00016,-2e-05,-0.00365,-0.00038,0.00069,0.00059,-0,4e-05,-3e-05,-0.00332,-0.00061,-0.00088,0.00088,3e-05,1e-05,6e-05,-0.02945,0.00361,0.00087,0.00966,-0.00475,0.00016,0.00012,-0.02372,0.0028,-0.00201,0.01541,-0.0056,-0.0055,-0.00156
1.82,0.05409,-0.00621,-0.00143,0.00331,-0.0001,-1e-05,-0.00359,-0.00047,0.00066,0.00064,0,5e-05,-4e-05,-0.00343,-0.00066,-0.00092,0.0009,2e-05,2e-05,6e-05,-0.03028,0.00348,0.00096,0.00963,-0.00443,-2e-05,7e-05,-0.02466,0.00287,-0.00199,0.01521,-0.00534,-0.00577,-0.00164
1.84,0.05591,-0.00547,-0.00129,0.00341,-4e-05,1e-05,-0.00352,-0.00056,0.00063,0.0007,1e-05,5e-05,-4e-05,-0.00352,-0.00072,-0.00096,0.00092,1e-05,4e-05,5e-05,-0.03116,0.00332,0.00107,0.00957,-0.00412,-0.00021,2e-05,-0.02567,0.00289,-0.0019,0.01497,-0.00505,-0.00604,-0.00172
1.86,0.05763,-0.0047,-0.00114,0.00351,3e-05,2e-05,-0.00344,-0.00065,0.0006,0.00076,1e-05,6e-05,-4e-05,-0.00359,-0.00077,-0.00099,0.00094,-0,5e-05,5e-05,-0.03199,0.00318,0.00117,0.00953,-0.00382,-0.00039,-2e-05,-0.02667,0.00282,-0.00179,0.01473,-0.00478,-0.00629,-0.00179
1.88,0.0593,-0.00388,-0.00101,0.00361,0.0001,3e-05,-0.00335,-0.00072,0.00058,0.00083,1e-05,6e-05,-5e-05,-0.00364,-0.00082,-0.00102,0.00097,-1e-05,6e-05,5e-05,-0.03285,0.00305,0.00127,0.00943,-0.00356,-0.00057,-6e-05,-0.02773,0.00267,-0.00162,0.01442,-0.0045,-0.00652,-0.00184
1.9,0.06072,-0.00305,-0.0009,0.00368,0.00017,4e-05,-0.00327,-0.00078,0.00056,0.00088,1e-05,6e-05,-5e-05,-0.00368,-0.00087,-0.00104,0.00099,-1e-05,7e-05,5e-05,-0.03366,0.00294,0.00138,0.00938,-0.00333,-0.00074,-0.0001,-0.02875,0.00245,-0.00146,0.01419,-0.00427,-0.00672,-0.00189
1.92,0.06172,-0.00228,-0.0008,0.00374,0.00024,5e-05,-0.00322,-0.00083,0.00055,0.00091,1e-05,5e-05,-5e-05,-0.00372,-0.0009,-0.00106,0.00101,-1e-05,7e-05,2e-05,-0.03428,0.00285,0.00151,0.00955,-0.00311,-0.00088,-0.00012,-0.02954,0.00223,-0.00147,0.01427,-0.00416,-0.00693,-0.00193
1.94,0.06251,-0.00153,-0.00072,0.00379,0.00031,6e-05,-0.0032,-0.00086,0.00054,0.00093,1e-05,4e-05,-6e-05,-0.00375,-0.00093,-0.00109,0.00103,-1e-05,7e-05,-0,-0.03484,0.00279,0.00165,0.00978,-0.00292,-0.00101,-0.00014,-0.03025,0.00205,-0.00156,0.01443,-0.00411,-0.00711,-0.00196
1.96,0.0633,-0.00079,-0.00065,0.00383,0.00037,6e-05,-0.00317,-0.00087,0.00055,0.00096,1e-05,3e-05,-6e-05,-0.00376,-0.00096,-0.00111,0.00104,-1e-05,7e-05,-2e-05,-0.03544,0.00277,0.00178,0.00993,-0.00279,-0.00111,-0.00014,-0.03099,0.00189,-0.00166,0.01452,-0.00408,-0.00724,-0.00197
1.98,0.06406,-0.00012,-0.0006,0.00388,0.00043,7e-05,-0.00317,-0.00086,0.00058,0.00098,0,3e-05,-6e-05,-0.00377,-0.00099,-0.00113,0.00105,-1e-05,7e-05,-4e-05,-0.03604,0.00281,0.0019,0.01008,-0.0027,-0.00117,-0.00013,-0.03171,0.0018,-0.00181,0.01462,-0.00409,-0.00733,-0.00195
2,0.06479,0.0005,-0.00058,0.00393,0.00049,8e-05,-0.00317,-0.00084,0.00061,0.00101,0,2e-05,-6e-05,-0.00378,-0.00102,-0.00115,0.00106,-1e-05,7e-05,-5e-05,-0.03666,0.00288,0.00201,0.0102,-0.00264,-0.0012,-0.0001,-0.03242,0.00175,-0.00198,0.01471,-0.00409,-0.00736,-0.00191
2.02,0.06548,0.00112,-0.00059,0.00398,0.00054,8e-05,-0.00315,-0.00083,0.00062,0.00104,-1e-05,2e-05,-7e-05,-0.00377,-0.00105,-0.00115,0.00107,-1e-05,7e-05,-2e-05,-0.03735,0.00294,0.00214,0.01027,-0.00262,-0.00119,-5e-05,-0.03308,0.00165,-0.00205,0.01476,-0.00404,-0.00734,-0.00186
2.04,0.06618,0.00165,-0.00063,0.00404,0.00057,8e-05,-0.00314,-0.00082,0.00064,0.00107,-1e-05,1e-05,-8e-05,-0.00375,-0.00107,-0.00116,0.00109,-1e-05,7e-05,2e-05,-0.03807,0.00303,0.00226,0.01033,-0.00263,-0.00113,2e-05,-0.03369,0.00157,-0.00209,0.01481,-0.00397,-0.00726,-0.00178
2.06,0.06696,0.00205,-0.00069,0.00411,0.0006,8e-05,-0.00314,-0.00077,0.00067,0.00109,-2e-05,1e-05,-9e-05,-0.00374,-0.00109,-0.00117,0.0011,-1e-05,7e-05,6e-05,-0.0388,0.0032,0.00236,0.01038,-0.00265,-0.00102,0.00012,-0.03427,0.00155,-0.00218,0.01488,-0.0039,-0.00714,-0.00168
2.08,0.06782,0.00243,-0.00075,0.0042,0.00062,9e-05,-0.00316,-0.00072,0.00071,0.00112,-2e-05,1e-05,-9e-05,-0.00373,-0.00112,-0.00118,0.0011,-1e-05,7e-05,9e-05,-0.03957,0.0034,0.00244,0.0104,-0.0027,-0.00087,0.00023,-0.03479,0.00158,-0.00227,0.01497,-0.00382,-0.00698,-0.00155
2.1,0.06872,0.00263,-0.00082,0.00429,0.00064,8e-05,-0.00318,-0.00065,0.00075,0.00114,-2e-05,1e-05,-0.0001,-0.00372,-0.00113,-0.00119,0.00111,-1e-05,7e-05,0.00011,-0.04037,0.00369,0.00249,0.01043,-0.00276,-0.00067,0.00037,-0.03534,0.00168,-0.0024,0.01503,-0.00373,-0.00676,-0.0014
2.12,0.06966,0.00247,-0.00091,0.00439,0.00064,8e-05,-0.00321,-0.00058,0.00079,0.00118,-2e-05,1e-05,-0.0001,-0.0037,-0.00114,-0.0012,0.00112,-1e-05,7e-05,0.00011,-0.04121,0.00408,0.0025,0.01045,-0.00282,-0.00044,0.00053,-0.03603,0.00189,-0.0026,0.01497,-0.00366,-0.00652,-0.00121
2.14,0.07064,0.00221,-0.00099,0.0045,0.00064,8e-05,-0.00324,-0.00051,0.00083,0.00122,-2e-05,2e-05,-0.00011,-0.00369,-0.00114,-0.00121,0.00112,-1e-05,7e-05,0.00011,-0.04208,0.00452,0.0025,0.0105,-0.00289,-0.00016,0.00071,-0.03679,0.00218,-0.00284,0.01491,-0.00357,-0.00623,-0.00101
2.16,0.07167,0.00203,-0.00109,0.00461,0.00064,8e-05,-0.00328,-0.00044,0.00087,0.00125,-1e-05,2e-05,-0.00011,-0.00369,-0.00114,-0.00123,0.00113,-1e-05,7e-05,0.0001,-0.04295,0.00493,0.00248,0.01054,-0.00295,0.00015,0.00091,-0.03757,0.00254,-0.00311,0.01489,-0.00346,-0.00591,-0.00078
2.18,0.07283,0.00184,-0.00118,0.00473,0.00065,8e-05,-0.00333,-0.00038,0.0009,0.00128,-1e-05,2e-05,-0.00011,-0.00371,-0.00113,-0.00124,0.00113,-1e-05,7e-05,0.0001,-0.04384,0.00537,0.00244,0.01043,-0.00302,0.00051,0.00112,-0.03848,0.00297,-0.00342,0.01474,-0.00335,-0.00555,-0.00054
2.2,0.07382,0.00171,-0.00127,0.00483,0.00065,7e-05,-0.00338,-0.00033,0.00094,0.0013,-1e-05,2e-05,-0.00011,-0.00372,-0.00112,-0.00125,0.00114,-1e-05,7e-05,9e-05,-0.04463,0.00568,0.00243,0.01061,-0.00303,0.00089,0.00134,-0.03944,0.00348,-0.00378,0.0149,-0.00318,-0.00516,-0.0003
2.22,0.07429,0.00176,-0.00137,0.0049,0.00064,7e-05,-0.00343,-0.00028,0.00096,0.00131,-1e-05,2e-05,-0.00011,-0.00373,-0.00111,-0.00126,0.00116,-1e-05,7e-05,9e-05,-0.04515,0.00567,0.00251,0.01161,-0.00295,0.0013,0.00157,-0.04034,0.004,-0.00421,0.01592,-0.00291,-0.00471,-8e-05
2.24,0.07453,0.00185,-0.00146,0.00495,0.00063,7e-05,-0.00348,-0.00023,0.00099,0.00133,-1e-05,1e-05,-0.00011,-0.00373,-0.00108,-0.00126,0.00119,-1e-05,6e-05,9e-05,-0.04542,0.00555,0.00259,0.01288,-0.00281,0.00173,0.00181,-0.04135,0.00453,-0.00467,0.01726,-0.00262,-0.00423,0.00014
2.26,0.07477,0.00191,-0.00154,0.005,0.00062,6e-05,-0.00353,-0.00021,0.00101,0.00134,-1e-05,1e-05,-0.00011,-0.00375,-0.00105,-0.00127,0.00122,-1e-05,6e-05,9e-05,-0.04541,0.00549,0.00259,0.01397,-0.00264,0.00219,0.00206,-0.04262,0.00509,-0.00519,0.0185,-0.00236,-0.00373,0.00037
2.28,0.07494,0.00197,-0.00161,0.00503,0.0006,6e-05,-0.00359,-0.00019,0.00103,0.00134,-1e-05,1e-05,-0.00011,-0.00379,-0.00101,-0.00127,0.00124,-1e-05,5e-05,9e-05,-0.04496,0.00543,0.00253,0.01506,-0.00242,0.00267,0.00229,-0.04413,0.00559,-0.00573,0.01985,-0.00214,-0.00321,0.00059
2.3,0.07489,0.00205,-0.00165,0.00504,0.0006,6e-05,-0.00363,-0.00018,0.00104,0.00136,-1e-05,1e-05,-0.00011,-0.00382,-0.00098,-0.00127,0.00127,-1e-05,5e-05,9e-05,-0.04412,0.00539,0.00236,0.01603,-0.00216,0.00318,0.00252,-0.04602,0.00618,-0.00637,0.02129,-0.00194,-0.00266,0.0008
2.32,0.07451,0.00217,-0.00167,0.005,0.00062,6e-05,-0.00362,-0.00021,0.00102,0.0014,-1e-05,0,-0.00011,-0.0038,-0.00097,-0.00128,0.00132,-0,5e-05,0.0001,-0.04302,0.0054,0.00205,0.01672,-0.00186,0.00374,0.00272,-0.04843,0.00704,-0.00722,0.02278,-0.00179,-0.00204,0.00103
2.34,0.0739,0.00232,-0.00167,0.00494,0.00065,6e-05,-0.00358,-0.00026,0.00098,0.00145,-1e-05,-0,-0.00011,-0.00378,-0.00097,-0.00128,0.00136,-0,4e-05,0.00011,-0.04142,0.00543,0.00161,0.01725,-0.00151,0.00431,0.0029,-0.05131,0.00788,-0.00813,0.02435,-0.00172,-0.00139,0.00123
2.36,0.07319,0.00248,-0.00164,0.00487,0.00067,6e-05,-0.00354,-0.00031,0.00095,0.0015,-1e-05,-0,-0.00011,-0.00375,-0.00097,-0.00129,0.00142,-0,4e-05,0.00013,-0.03919,0.00545,0.00106,0.01767,-0.00112,0.00489,0.00304,-0.0546,0.00852,-0.00901,0.02601,-0.00172,-0.00076,0.00139
2.38,0.07241,0.00265,-0.00158,0.00479,0.0007,7e-05,-0.00349,-0.00036,0.00091,0.00156,-1e-05,-1e-05,-0.00011,-0.00372,-0.00096,-0.00129,0.00148,-0,4e-05,0.00014,-0.03647,0.00546,0.00039,0.01804,-0.00068,0.00545,0.00313,-0.05823,0.00902,-0.00984,0.02781,-0.00178,-0.00015,0.0015
2.4,0.07145,0.00281,-0.00151,0.0047,0.00072,7e-05,-0.00342,-0.00042,0.00087,0.00161,-1e-05,-1e-05,-0.00011,-0.00368,-0.00096,-0.00128,0.00154,-0,3e-05,0.00015,-0.03352,0.00543,-0.0003,0.01814,-0.00025,0.00598,0.00317,-0.06218,0.00928,-0.01056,0.02952,-0.00191,0.0004,0.00155
2.42,0.07023,0.00294,-0.00143,0.00459,0.00072,7e-05,-0.00334,-0.00048,0.00084,0.00165,-1e-05,-0,-0.0001,-0.00362,-0.00095,-0.00126,0.0016,-0,3e-05,0.00015,-0.03067,0.00536,-0.0009,0.0178,0.00013,0.00645,0.00313,-0.06638,0.00936,-0.01123,0.03082,-0.00209,0.00087,0.00152
2.44,0.06886,0.00308,-0.00133,0.00448,0.00072,8e-05,-0.00325,-0.00053,0.00083,0.00168,-1e-05,0,-9e-05,-0.00353,-0.00095,-0.00122,0.00166,0,4e-05,0.00016,-0.02808,0.00529,-0.00145,0.01734,0.00046,0.00685,0.00304,-0.07056,0.00932,-0.01185,0.03192,-0.00229,0.00126,0.00144
2.46,0.06749,0.00326,-0.00123,0.00437,0.00073,8e-05,-0.00315,-0.00059,0.0008,0.00173,-2e-05,0,-8e-05,-0.00343,-0.00096,-0.00119,0.00174,0,4e-05,0.00016,-0.02592,0.00524,-0.00196,0.01699,0.00073,0.00717,0.00291,-0.0744,0.00919,-0.01234,0.03297,-0.00248,0.00158,0.0013
2.48,0.06619,0.00352,-0.00112,0.00425,0.00073,9e-05,-0.00304,-0.00064,0.00077,0.00177,-2e-05,1e-05,-8e-05,-0.00332,-0.00097,-0.00115,0.00181,0,4e-05,0.00016,-0.02451,0.00525,-0.00238,0.01667,0.0009,0.00741,0.00277,-0.07768,0.00899,-0.01271,0.03375,-0.00267,0.00182,0.00112
2.5,0.06468,0.00378,-0.00101,0.00413,0.00074,9e-05,-0.00291,-0.00069,0.00074,0.00182,-2e-05,1e-05,-7e-05,-0.00318,-0.00098,-0.00111,0.00189,0,4e-05,0.00017,-0.02417,0.00532,-0.00265,0.01657,0.00094,0.00755,0.00265,-0.08024,0.00866,-0.01289,0.0344,-0.0028,0.002,0.00092
2.52,0.06255,0.00393,-0.00088,0.00396,0.00075,0.0001,-0.00274,-0.00076,0.00067,0.00189,-2e-05,1e-05,-8e-05,-0.00301,-0.00097,-0.00106,0.00199,0,4e-05,0.00018,-0.02521,0.0054,-0.00271,0.01691,0.00083,0.0076,0.00259,-0.08186,0.00801,-0.01274,0.03517,-0.00283,0.00212,0.00071
2.54,0.0601,0.00408,-0.00075,0.00377,0.00077,0.0001,-0.00254,-0.00082,0.0006,0.00196,-2e-05,1e-05,-9e-05,-0.00281,-0.00096,-0.001,0.0021,0,4e-05,0.00018,-0.02794,0.00554,-0.00247,0.01761,0.00051,0.00755,0.00259,-0.08208,0.00716,-0.01223,0.03564,-0.00279,0.00217,0.0005
2.56,0.0576,0.00431,-0.00063,0.00359,0.00079,0.00011,-0.00232,-0.00089,0.00052,0.00203,-2e-05,1e-05,-0.00011,-0.00259,-0.00095,-0.00094,0.0022,-0,4e-05,0.00019,-0.03264,0.00579,-0.00187,0.01861,-4e-05,0.00739,0.00265,-0.0805,0.00625,-0.01146,0.03547,-0.00269,0.00215,0.0003
2.58,0.05491,0.00461,-0.00053,0.00339,0.00082,0.00012,-0.00207,-0.00097,0.00043,0.00211,-2e-05,1e-05,-0.00012,-0.00236,-0.00095,-0.00088,0.00229,-0,4e-05,0.0002,-0.03955,0.00611,-0.0008,0.02013,-0.00086,0.0071,0.00277,-0.07681,0.00524,-0.01031,0.03475,-0.00251,0.00207,0.00011
2.6,0.05206,0.00486,-0.00046,0.00318,0.00084,0.00012,-0.0018,-0.00104,0.00033,0.00218,-1e-05,1e-05,-0.00013,-0.0021,-0.00094,-0.00081,0.00238,-1e-05,5e-05,0.0002,-0.04884,0.00657,0.0007,0.02201,-0.00196,0.00668,0.00297,-0.07101,0.00427,-0.00912,0.03302,-0.00227,0.00194,-4e-05
2.62,0.04915,0.00492,-0.0004,0.00295,0.00085,0.00012,-0.0015,-0.00111,0.00023,0.00222,-1e-05,1e-05,-0.00014,-0.00176,-0.00092,-0.00072,0.00246,-2e-05,6e-05,0.0002,-0.06055,0.00723,0.00244,0.0239,-0.00335,0.00615,0.00322,-0.0633,0.00348,-0.00829,0.02988,-0.00202,0.00179,-0.00014
2.64,0.0461,0.00489,-0.00037,0.00272,0.00085,0.00012,-0.00117,-0.00117,0.00011,0.00225,-0,2e-05,-0.00015,-0.0014,-0.00089,-0.00063,0.00253,-2e-05,7e-05,0.0002,-0.07428,0.008,0.00446,0.02589,-0.00497,0.00553,0.00355,-0.05357,0.00275,-0.00746,0.02586,-0.00172,0.0016,-0.0002
2.66,0.04286,0.00485,-0.00038,0.00247,0.00084,0.00012,-0.00083,-0.00123,-0,0.00228,1e-05,2e-05,-0.00016,-0.00102,-0.00085,-0.00053,0.00258,-3e-05,8e-05,0.0002,-0.08913,0.00876,0.00676,0.02808,-0.00673,0.0048,0.00392,-0.04206,0.00202,-0.00642,0.02144,-0.00138,0.00137,-0.00022
2.68,0.03945,0.00477,-0.00041,0.00222,0.00082,0.00011,-0.00048,-0.00128,-0.00013,0.0023,1e-05,2e-05,-0.00017,-0.00067,-0.00082,-0.00045,0.00262,-4e-05,0.0001,0.00019,-0.10388,0.0094,0.00916,0.03025,-0.00847,0.00403,0.00429,-0.02964,0.00133,-0.0053,0.01685,-0.00102,0.00113,-0.00022
2.7,0.03595,0.00465,-0.00046,0.00197,0.00079,0.00011,-0.00011,-0.00132,-0.00025,0.00231,2e-05,3e-05,-0.00018,-0.00027,-0.00078,-0.00035,0.00264,-5e-05,0.00012,0.00019,-0.11694,0.00998,0.01125,0.03182,-0.01004,0.00329,0.00462,-0.01734,0.00075,-0.00425,0.01231,-0.00069,0.00089,-0.0002
2.72,0.03244,0.00453,-0.0005,0.0017,0.00074,0.0001,0.00024,-0.00135,-0.00036,0.00229,4e-05,3e-05,-0.00017,0.00023,-0.00074,-0.00024,0.00265,-7e-05,0.00013,0.00018,-0.12682,0.01058,0.01259,0.03214,-0.01134,0.00265,0.00488,-0.00613,0.00031,-0.00333,0.00809,-0.00041,0.00068,-0.00017
2.74,0.02894,0.00439,-0.00053,0.00144,0.00069,9e-05,0.0006,-0.00136,-0.00047,0.00227,5e-05,4e-05,-0.00017,0.00076,-0.0007,-0.00013,0.00265,-8e-05,0.00015,0.00018,-0.13253,0.011,0.01321,0.03137,-0.01223,0.00211,0.00504,0.00354,-6e-05,-0.00248,0.00456,-0.00017,0.00049,-0.00013
2.76,0.02544,0.00421,-0.00056,0.00117,0.00063,7e-05,0.00095,-0.00138,-0.00057,0.00225,7e-05,5e-05,-0.00016,0.00126,-0.00068,-5e-05,0.00265,-9e-05,0.00017,0.00017,-0.13342,0.01104,0.01331,0.02984,-0.0126,0.00165,0.00505,0.01152,-0.00037,-0.00173,0.00182,3e-05,0.00033,-0.0001
2.78,0.02196,0.00399,-0.00056,0.0009,0.00056,6e-05,0.00127,-0.00138,-0.00065,0.00223,8e-05,5e-05,-0.00016,0.00171,-0.0007,0,0.00266,-0.0001,0.00018,0.00017,-0.12909,0.01073,0.01283,0.02749,-0.01246,0.00127,0.0049,0.01777,-0.00061,-0.0011,-0.00022,0.00018,0.00021,-7e-05
2.8,0.01867,0.00374,-0.00055,0.00063,0.0005,5e-05,0.00161,-0.00139,-0.00074,0.00223,9e-05,5e-05,-0.00015,0.00216,-0.00072,4e-05,0.00269,-0.0001,0.00019,0.00017,-0.11969,0.00999,0.01182,0.02434,-0.01182,0.00098,0.00461,0.02243,-0.00077,-0.00061,-0.00163,0.0003,0.00012,-4e-05
2.82,0.01573,0.00348,-0.00051,0.00035,0.00046,4e-05,0.00205,-0.00145,-0.00086,0.00225,0.0001,6e-05,-0.00014,0.00265,-0.00071,8e-05,0.00271,-0.0001,0.00019,0.00017,-0.10576,0.00882,0.01037,0.02047,-0.01073,0.00076,0.00418,0.02443,-0.00084,-0.00035,-0.00229,0.00029,3e-05,-3e-05
2.84,0.01309,0.00316,-0.00045,7e-05,0.00042,4e-05,0.0025,-0.00152,-0.00098,0.00228,0.00011,6e-05,-0.00014,0.00312,-0.00071,0.0001,0.00274,-0.0001,0.0002,0.00018,-0.08815,0.00735,0.00867,0.01628,-0.0093,0.00058,0.00363,0.02448,-0.00082,-0.00029,-0.00243,0.00018,-5e-05,-2e-05
2.86,0.01062,0.00277,-0.00035,-0.00021,0.00038,3e-05,0.0029,-0.00156,-0.00105,0.00232,0.00012,6e-05,-0.00013,0.0035,-0.00073,9e-05,0.00277,-0.0001,0.0002,0.00019,-0.06835,0.00573,0.00695,0.01216,-0.00765,0.00042,0.00301,0.0246,-0.00076,-0.00026,-0.0025,0.00012,-9e-05,-1e-05
2.88,0.00823,0.00232,-0.00019,-0.00049,0.00033,3e-05,0.00323,-0.00158,-0.0011,0.00237,0.00012,7e-05,-0.00013,0.00381,-0.00074,7e-05,0.0028,-0.0001,0.0002,0.0002,-0.04823,0.00412,0.00528,0.00837,-0.00595,0.00028,0.00238,0.02473,-0.00067,-0.00026,-0.00252,0.00011,-0.0001,0
