T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.14,0.00101,0.09815,-0.00061,0,-0.00101,-0,0,0,0,0,-0,-0
30.16,0.00167,0.1626,-0.00095,0,-0.00167,-0,0,0,0,0,-0,-0
30.18,0.00249,0.24272,-0.00137,0,-0.00249,-0,0,0,0,0,-0,-0
30.2,0.00346,0.33726,-0.00185,0,-0.00346,-0,0,0,0,0,-0,-0
30.22,0.00454,0.44241,-0.00237,0,-0.00454,-0,0,0,0,0,-0,-0
30.24,0.00566,0.55157,-0.00288,0,-0.00566,-0,0,0,0,0,-0,-0
30.26,0.00673,0.65678,-0.00334,-0,-0.00673,-0,0,0,0,-0,-0,-0
30.28,0.0077,0.75144,-0.00371,-0,-0.0077,0,0,0,0,-0,-0,0
30.3,0.00853,0.83175,-0.00396,-0,-0.00852,0,0,0,0,-0,-0,0
30.32,0.00919,0.89642,-0.00409,-0,-0.00919,0,0,0,0,-0,-0,0
30.34,0.00969,0.94589,-0.00409,-0,-0.00969,0,0,0,0,-0,-0,0
30.36,0.01006,0.98166,-0.00397,-0,-0.01006,0,-0,0,0,-0,0,0
30.38,0.0103,1.00578,-0.00371,-0,-0.0103,0,-0,0,-0,-0,0,0
30.4,0.01045,1.02052,-0.00333,-0,-0.01045,0,-0,0,-0,-0,0,0
30.42,0.01052,1.02807,-0.00282,-0,-0.01052,0,-0,0,-0,-0,0,0
30.44,0.01054,1.03043,-0.00219,-0,-0.01054,0,-0,0,-0,-0,0,0
30.46,0.01053,1.02927,-0.00144,-0,-0.01053,0,-0,0,-0,-0,0,0
30.48,0.01049,1.02597,-0.00058,-0,-0.01049,0,-0,0,-0,-0,0,0
30.5,0.01044,1.02157,0.00038,-0,-0.01045,0,-0,0,-0,-0,0,0
30.52,0.01039,1.01684,0.00143,-0,-0.0104,0,-0,0,-0,-0,0,0
30.54,0.01034,1.01228,0.00254,0,-0.01035,0,-0,0,-0,0,0,0
30.56,0.0103,1.0082,0.00369,0,-0.0103,-0,-0,0,-0,0,0,-0
30.58,0.01026,1.00478,0.00484,0,-0.01027,-0,-0,0,-0,0,0,-0
30.6,0.01024,1.00206,0.00594,0,-0.01024,-0,-0,0,-0,0,0,-0
30.62,0.01022,1.00001,0.00697,0,-0.01021,-0,-0,0,-0,0,0,-0
30.64,0.0102,0.99857,0.00787,0,-0.0102,-0,0,0,-0,0,-0,-0
30.66,0.01019,0.99763,0.00864,0,-0.01019,-0,0,0,0,0,-0,-0
30.68,0.01019,0.9971,0.00926,0,-0.01018,-0,0,0,0,0,-0,-0
30.7,0.0102,0.99688,0.00973,0,-0.01018,-0,0,0,0,0,-0,-0
30.72,0.0102,0.99687,0.01007,0,-0.01018,-0,0,0,0,0,-0,-0
30.74,0.01021,0.99701,0.0103,0,-0.01018,-0,0,0,0,0,-0,-0
30.76,0.01022,0.99723,0.01043,0,-0.01018,-0,0,0,0,0,-0,-0
30.78,0.01023,0.99747,0.0105,0,-0.01018,-0,0,0,0,0,-0,-0
30.8,0.01024,0.99772,0.01052,0,-0.01019,-0,0,0,0,0,-0,-0
30.82,0.01025,0.99794,0.01051,-0,-0.01019,-0,0,0,0,-0,-0,-0
30.84,0.01025,0.99812,0.01047,-0,-0.01019,0,0,0,0,-0,-0,0
30.86,0.01024,0.99825,0.01043,-0,-0.01019,0,0,1e-05,0,-0,-0,0
30.88,0.01022,0.99832,0.01038,-0,-0.01019,0,0,7e-05,0,-0,-0,0
30.9,0.01018,0.99834,0.01033,-0,-0.01019,0,-0,0.00014,0,-0,-0,0
30.92,0.01013,0.99829,0.01029,-0,-0.01019,0,-0,0.00025,0,-0,0,0
30.94,0.01005,0.9982,0.01026,-0,-0.01019,0,-0,0.00038,-0,-0,0,0
30.96,0.00994,0.99805,0.01023,-0,-0.01019,0,-0,0.00054,-0,-0,0,0
30.98,0.00981,0.99788,0.0102,-1e-05,-0.01018,0,-0,0.00071,-0,-1e-05,0,0
31,0.00966,0.99767,0.01019,-1e-05,-0.01018,0,-1e-05,0.0009,-0,-1e-05,1e-05,0
31.02,0.00948,0.99747,0.01017,-1e-05,-0.01018,0,-1e-05,0.00108,-1e-05,-1e-05,1e-05,0
31.04,0.00929,0.9973,0.01017,-1e-05,-0.01018,0,-1e-05,0.00123,-1e-05,-1e-05,1e-05,0
31.06,0.0091,0.99719,0.01016,-0,-0.01018,0,-1e-05,0.0013,-1e-05,-0,1e-05,0
31.08,0.00891,0.9972,0.01017,-0,-0.01018,0,-1e-05,0.00125,-1e-05,-0,1e-05,0
31.1,0.00875,0.9974,0.01017,0,-0.01019,0,-1e-05,0.00102,-2e-05,0,2e-05,0
31.12,0.00861,0.99784,0.01019,1e-05,-0.0102,-0,-1e-05,0.00053,-2e-05,1e-05,2e-05,-0
31.14,0.00851,0.99862,0.0102,2e-05,-0.01021,-0,-1e-05,0,-2e-05,2e-05,1e-05,-0
31.16,0.00846,0.99981,0.01023,3e-05,-0.01024,-1e-05,-1e-05,0,-2e-05,3e-05,1e-05,-1e-05
31.18,0.00844,1.0015,0.01026,5e-05,-0.01027,-1e-05,0,0,-1e-05,5e-05,0,-1e-05
31.2,0.00848,1.00376,0.01029,7e-05,-0.0103,-1e-05,1e-05,0,-0,7e-05,-1e-05,-1e-05
31.22,0.00857,1.00659,0.01034,9e-05,-0.01035,-2e-05,3e-05,0,1e-05,9e-05,-3e-05,-2e-05
31.24,0.0087,1.00997,0.01039,0.00011,-0.01039,-2e-05,6e-05,0,4e-05,0.00011,-6e-05,-2e-05
31.26,0.00887,1.01378,0.01044,0.00013,-0.01044,-3e-05,9e-05,0,7e-05,0.00013,-9e-05,-3e-05
31.28,0.00907,1.01776,0.01048,0.00014,-0.01049,-4e-05,0.00012,0,0.0001,0.00014,-0.00013,-4e-05
31.3,0.00928,1.02151,0.01052,0.00014,-0.01053,-4e-05,0.00016,0,0.00015,0.00014,-0.00017,-4e-05
31.32,0.00949,1.02442,0.01053,0.00013,-0.01054,-4e-05,0.00021,0,0.0002,0.00013,-0.00022,-4e-05
31.34,0.00967,1.02566,0.01051,9e-05,-0.01052,-4e-05,0.00025,0,0.00026,9e-05,-0.00027,-4e-05
31.36,0.00979,1.0241,0.01044,2e-05,-0.01045,-3e-05,0.00029,0,0.00032,2e-05,-0.00031,-3e-05
31.38,0.00981,1.01838,0.0103,-0.0001,-0.0103,-1e-05,0.0003,0,0.00037,-0.0001,-0.00033,-1e-05
31.4,0.00972,1.00686,0.01007,-0.00027,-0.01006,2e-05,0.0003,0,0.0004,-0.00027,-0.00033,2e-05
31.42,0.00948,0.98773,0.00972,-0.00049,-0.0097,7e-05,0.00025,0.00872,0.00039,-0.00049,-0.00029,7e-05
31.44,0.00907,0.95911,0.00923,-0.00079,-0.0092,0.00013,0.00014,0.03728,0.00034,-0.00079,-0.00018,0.00013
31.46,0.00848,0.91924,0.0086,-0.00115,-0.00854,0.00021,-5e-05,0.07713,0.00021,-0.00115,1e-05,0.00021
31.48,0.00771,0.86682,0.00781,-0.00156,-0.00772,0.00031,-0.00033,0.12962,-2e-05,-0.00156,0.0003,0.00031
31.5,0.00677,0.80135,0.00687,-0.00201,-0.00676,0.00042,-0.00073,0.19521,-0.00036,-0.00201,0.00071,0.00042
31.52,0.00571,0.72371,0.00583,-0.00246,-0.00569,0.00054,-0.00127,0.27304,-0.00086,-0.00246,0.00127,0.00054
31.54,0.0046,0.63646,0.00474,-0.00286,-0.00458,0.00067,-0.00195,0.36051,-0.00153,-0.00286,0.00198,0.00067
31.56,0.00352,0.54339,0.0037,-0.00314,-0.00351,0.00077,-0.00275,0.45379,-0.00238,-0.00314,0.00285,0.00077
31.58,0.00255,0.44848,0.00274,-0.00323,-0.00254,0.00084,-0.00367,0.54886,-0.00341,-0.00323,0.00383,0.00084
31.6,0.00172,0.35561,0.00192,-0.00311,-0.00172,0.00085,-0.00464,0.64186,-0.00458,-0.00311,0.00489,0.00085
31.62,0.00105,0.26874,0.00124,-0.00281,-0.00106,0.0008,-0.00558,0.7288,-0.00582,-0.00281,0.00593,0.0008
31.64,0.00053,0.19164,0.00071,-0.0024,-0.00055,0.0007,-0.00638,0.80594,-0.00703,-0.0024,0.00685,0.0007
31.66,0.00016,0.12681,0.00031,-0.00194,-0.00017,0.00058,-0.00697,0.87078,-0.00811,-0.00194,0.00755,0.00058
31.68,-9e-05,0.07507,2e-05,-0.00149,8e-05,0.00046,-0.00729,0.92252,-0.00902,-0.00149,0.00796,0.00046
31.7,-0.00025,0.0359,-0.00016,-0.00108,0.00023,0.00035,-0.0073,0.96169,-0.00968,-0.00108,0.00803,0.00035
31.72,-0.00033,0.00795,-0.00026,-0.00074,0.00031,0.00024,-0.00702,0.98965,-0.01009,-0.00074,0.00777,0.00024
31.74,-0.00035,0,-0.00031,-0.00045,0.00034,0.00016,-0.00645,1.00818,-0.01021,-0.00045,0.00716,0.00016
31.76,-0.00034,0,-0.00032,-0.00024,0.00033,9e-05,-0.00562,1.01919,-0.01001,-0.00024,0.00625,9e-05
31.78,-0.00031,0,-0.0003,-8e-05,0.00029,4e-05,-0.00455,1.02456,-0.00948,-8e-05,0.00508,4e-05
31.8,-0.00026,0,-0.00026,3e-05,0.00024,1e-05,-0.00328,1.02595,-0.00861,3e-05,0.00374,1e-05
31.82,-0.00022,0,-0.00022,0.0001,0.00019,-2e-05,-0.00185,1.02482,-0.00737,0.0001,0.0023,-2e-05
31.84,-0.00017,0,-0.00018,0.00013,0.00014,-3e-05,-0.00029,1.02235,-0.00578,0.00013,0.00083,-3e-05
31.86,-0.00013,0,-0.00014,0.00014,0.0001,-4e-05,0.00133,1.01948,-0.00389,0.00014,-0.0006,-4e-05
31.88,-9e-05,0,-0.0001,0.00014,6e-05,-4e-05,0.00295,1.01689,-0.00176,0.00014,-0.00192,-4e-05
31.9,-6e-05,0,-7e-05,0.00013,3e-05,-4e-05,0.00452,1.0151,0.00047,0.00013,-0.00308,-4e-05
31.92,-4e-05,0,-4e-05,0.00011,1e-05,-3e-05,0.00598,1.01441,0.00267,0.00011,-0.00404,-3e-05
31.94,-1e-05,0,-2e-05,9e-05,0,-3e-05,0.00726,1.01496,0.0047,9e-05,-0.00476,-3e-05
31.96,1e-05,0,0,7e-05,0,-2e-05,0.00835,1.01673,0.00647,7e-05,-0.00521,-2e-05
31.98,3e-05,0,3e-05,5e-05,1e-05,-2e-05,0.00923,1.01953,0.00793,5e-05,-0.00536,-2e-05
32,6e-05,0,6e-05,3e-05,3e-05,-1e-05,0.00991,1.02298,0.00909,3e-05,-0.00521,-1e-05
32.02,9e-05,0,9e-05,2e-05,6e-05,-1e-05,0.0104,1.02649,0.00996,2e-05,-0.00475,-1e-05
32.04,0.00013,0,0.00012,1e-05,9e-05,-0,0.01073,1.02921,0.01056,1e-05,-0.00399,-0
32.06,0.00018,0,0.00017,0,0.00014,-0,0.01092,1.03003,0.01094,0,-0.00299,-0
32.08,0.00023,0,0.00021,-0,0.00019,-0,0.01098,1.0275,0.01112,-0,-0.00177,-0
32.1,0.00028,0,0.00026,-0,0.00024,0,0.01092,1.01987,0.01113,-0,-0.00043,0
32.12,0.00033,0,0.00031,-1e-05,0.00029,0,0.01074,1.00512,0.01097,-1e-05,0.00096,0
32.14,0.00037,0,0.00034,-1e-05,0.00033,0,0.01044,0.98101,0.01067,-1e-05,0.0023,0
32.16,0.00038,0,0.00035,-1e-05,0.00035,0,0.01001,0.94528,0.01022,-1e-05,0.00349,0
32.18,0.00036,0,0.00033,-1e-05,0.00033,0,0.00944,0.89584,0.00962,-1e-05,0.00445,0
32.2,0.00028,0,0.00026,-0,0.00025,0,0.00871,0.83121,0.00886,-0,0.00509,0
32.22,0.00013,0,0.00011,-0,0.00011,0,0.00784,0.75094,0.00795,-0,0.00538,0
32.24,-0.00013,0.01363,-0.00014,-0,-0.00014,0,0.00682,0.65633,0.0069,-0,0.00531,0
32.26,-0.00052,0.0491,-0.0005,-0,-0.0005,0,0.00571,0.55117,0.00576,-0,0.00492,0
32.28,-0.00105,0.09833,-0.00101,-0,-0.00101,0,0.00456,0.44207,0.0046,-0,0.0043,0
32.3,-0.00176,0.16282,-0.00167,-0,-0.00167,0,0.00346,0.33699,0.00348,-0,0.00357,0
32.32,-0.00264,0.24302,-0.00249,-0,-0.00249,0,0.00248,0.24252,0.00249,-0,0.00281,0
32.34,-0.00368,0.33763,-0.00346,-0,-0.00346,0,0.00165,0.16245,0.00165,-0,0.00209,0
32.36,-0.00484,0.44288,-0.00454,0,-0.00453,0,0.00099,0.09804,0.00098,0,0.00147,0
32.38,-0.00605,0.55213,-0.00565,0,-0.00565,-0,0.00048,0.04885,0.00047,0,0.00095,-0
32.4,-0.00723,0.65741,-0.00673,0,-0.00673,-0,0.00012,0.01337,0.00011,0,0.00054,-0
32.42,-0.00829,0.75209,-0.0077,0,-0.00769,-0,-0.00012,0,-0.00013,0,0.00023,-0
32.44,-0.00917,0.83239,-0.00852,0,-0.00851,-0,-0.00027,0,-0.00028,0,2e-05,-0
32.46,-0.00985,0.89701,-0.00917,0,-0.00917,-0,-0.00034,0,-0.00035,0,-0.00012,-0
32.48,-0.01031,0.94642,-0.00968,0,-0.00968,-0,-0.00036,0,-0.00037,0,-0.0002,-0
32.5,-0.01051,0.98213,-0.01004,0,-0.01004,-0,-0.00034,0,-0.00035,0,-0.00024,-0
32.52,-0.01045,1.00625,-0.01028,0,-0.01029,-0,-0.0003,0,-0.00031,0,-0.00024,-0
32.54,-0.01011,1.02109,-0.01043,0,-0.01044,-0,-0.00025,0,-0.00026,0,-0.00022,-0
32.56,-0.00946,1.02894,-0.01051,0,-0.01052,-0,-0.0002,0,-0.0002,0,-0.00019,-0
32.58,-0.00848,1.03187,-0.01054,0,-0.01056,-0,-0.00015,0,-0.00015,0,-0.00016,-0
32.6,-0.00717,1.03168,-0.01054,0,-0.01056,-0,-0.00011,0,-0.00011,0,-0.00012,-0
32.62,-0.00553,1.02984,-0.01051,0,-0.01054,-0,-7e-05,0,-7e-05,0,-9e-05,-0
32.64,-0.0036,1.0275,-0.01049,-0,-0.01052,-0,-5e-05,0,-4e-05,-0,-6e-05,-0
32.66,-0.00147,1.02549,-0.01047,-0,-0.01051,0,-3e-05,0,-1e-05,-0,-4e-05,0
32.68,0.00075,1.02436,-0.01046,-0,-0.0105,0,-1e-05,0.00017,0,-0,-2e-05,0
32.7,0.00292,1.02437,-0.01046,-0,-0.01049,0,-0,0.00143,2e-05,-0,-0,0
32.72,0.00492,1.02553,-0.01047,-0,-0.0105,0,-0,0.00228,2e-05,-0,1e-05,0
32.74,0.00666,1.02757,-0.01049,-0,-0.0105,0,0,0.0028,3e-05,-0,2e-05,0
32.76,0.0081,1.02996,-0.01051,-0,-0.0105,0,-0,0.00304,3e-05,-0,2e-05,0
32.78,0.00922,1.03187,-0.01054,-0,-0.01048,0,-0,0.00304,3e-05,-0,3e-05,0
32.8,0.01003,1.03214,-0.01054,-0,-0.01042,0,-0,0.0028,3e-05,-0,3e-05,0
32.82,0.01056,1.02932,-0.01051,-0,-0.01032,0,-0,0.00228,2e-05,-0,2e-05,0
32.84,0.01084,1.02158,-0.01043,-0,-0.01015,0,1e-05,0.00143,2e-05,-0,1e-05,0
32.86,0.01089,1.00687,-0.01028,-0,-0.00989,0,2e-05,0.00016,0,-0,0,0
32.88,0.01072,0.98288,-0.01004,-0,-0.00952,0,3e-05,0,-2e-05,-0,-2e-05,0
32.9,0.01035,0.94729,-0.00968,-0,-0.00903,0,6e-05,0,-4e-05,-0,-4e-05,0
32.92,0.00979,0.89798,-0.00917,-0,-0.00841,0,9e-05,0,-7e-05,-0,-7e-05,0
32.94,0.00905,0.83342,-0.00852,-0,-0.00766,0,0.00013,0,-0.00011,-0,-0.00011,0
32.96,0.00813,0.75315,-0.0077,-0,-0.00679,0,0.00018,0,-0.00015,-0,-0.00015,0
32.98,0.00706,0.65843,-0.00673,-0,-0.00583,0,0.00023,0,-0.0002,-0,-0.0002,0
33,0.0059,0.55307,-0.00565,-0,-0.0048,0,0.00028,0,-0.00025,-0,-0.00025,0
33.02,0.0047,0.44371,-0.00454,0,-0.00378,-0,0.00033,0,-0.0003,0,-0.0003,-0
33.04,0.00356,0.33833,-0.00346,0,-0.00283,-0,0.00036,0,-0.00034,0,-0.00034,-0
33.06,0.00255,0.24356,-0.00249,0,-0.00199,-0,0.00037,0,-0.00036,0,-0.00035,-0
33.08,0.00169,0.16321,-0.00167,0,-0.00129,-0,0.00034,0,-0.00034,0,-0.00033,-0
33.1,0.001,0.09857,-0.00101,0,-0.00074,-0,0.00024,0,-0.00026,0,-0.00025,-0
33.12,0.00048,0.04919,-0.0005,0,-0.00032,-0,6e-05,0,-0.00012,0,-0.00011,-0
33.14,0.00011,0.01357,-0.00014,0,-3e-05,-0,-0.00023,0.01345,0.00012,0,0.00014,-0
33.16,-0.00014,0,0.00011,0,0.00016,-0,-0.00066,0.04907,0.00048,0,0.0005,-0
33.18,-0.00028,0,0.00025,0,0.00026,-0,-0.00124,0.09846,0.00098,0,0.00101,-0
33.2,-0.00036,0,0.00033,0,0.00031,-0,-0.00198,0.16313,0.00164,0,0.00167,-0
33.22,-0.00037,0,0.00035,0,0.00032,-0,-0.0029,0.24351,0.00246,0,0.00249,-0
33.24,-0.00036,0,0.00034,0,0.0003,-0,-0.00397,0.33835,0.00344,0,0.00346,-0
33.26,-0.00031,0,0.0003,0,0.00026,-0,-0.00513,0.44383,0.00452,0,0.00454,-0
33.28,-0.00026,0,0.00025,0,0.00021,-0,-0.00632,0.55333,0.00565,0,0.00566,-0
33.3,-0.00021,0,0.0002,-0,0.00017,0,-0.00741,0.65887,0.00675,-0,0.00673,0
33.32,-0.00016,0,0.00015,-0,0.00013,0,-0.00832,0.7538,0.00776,-0,0.0077,0
33.34,-0.00011,0,0.00011,-0,9e-05,0,-0.00898,0.83432,0.00862,-0,0.00853,0
33.36,-7e-05,0,7e-05,-0,6e-05,0,-0.00932,0.89912,0.00934,-0,0.00919,0
33.38,-4e-05,0,4e-05,-0,3e-05,0,-0.00931,0.94864,0.00991,-0,0.00969,0
33.4,-2e-05,0,2e-05,-0,1e-05,0,-0.00892,0.98436,0.01036,-0,0.01005,0
33.42,-0,0,1e-05,-0,0,0,-0.00813,1.00835,0.01069,-0,0.0103,0
33.44,1e-05,0.00099,-0,-0,-1e-05,0,-0.00694,1.02287,0.01092,-0,0.01044,0
33.46,1e-05,0.00179,-1e-05,-1e-05,-1e-05,1e-05,-0.00536,1.03011,0.01107,-1e-05,0.01052,1e-05
33.48,1e-05,0.00229,-1e-05,-1e-05,-2e-05,1e-05,-0.00346,1.0321,0.01114,-1e-05,0.01054,1e-05
33.5,1e-05,0.00258,-1e-05,-1e-05,-2e-05,1e-05,-0.00132,1.03052,0.01113,-1e-05,0.01052,1e-05
33.52,1e-05,0.00269,-0,-1e-05,-2e-05,1e-05,0.0009,1.02678,0.01101,-1e-05,0.01048,1e-05
33.54,1e-05,0.00267,0,-0,-2e-05,0,0.00305,1.02195,0.01078,-0,0.01043,0
33.56,-0,0.00251,0,-0,-2e-05,0,0.005,1.01684,0.0104,-0,0.01038,0
33.58,-1e-05,0.0022,1e-05,0,-2e-05,-0,0.00667,1.01203,0.00984,0,0.01033,-0
33.6,-1e-05,0.00168,1e-05,1e-05,-3e-05,-1e-05,0.00802,1.0079,0.00906,1e-05,0.01029,-1e-05
33.62,-2e-05,0.0009,0,2e-05,-3e-05,-2e-05,0.00907,1.00469,0.00803,2e-05,0.01026,-2e-05
33.64,-2e-05,0,-1e-05,3e-05,-3e-05,-3e-05,0.00984,1.00254,0.00673,3e-05,0.01024,-3e-05
33.66,-2e-05,0,-2e-05,5e-05,-3e-05,-5e-05,0.01037,1.00154,0.00516,5e-05,0.01024,-5e-05
33.68,-2e-05,0,-4e-05,7e-05,-2e-05,-7e-05,0.01072,1.00168,0.00337,7e-05,0.01024,-7e-05
33.7,-2e-05,0,-6e-05,9e-05,-2e-05,-9e-05,0.01091,1.00294,0.0014,9e-05,0.01026,-9e-05
33.72,-1e-05,0,-0.0001,0.00011,-0,-0.00011,0.01101,1.00524,-0.00064,0.00011,0.01029,-0.00011
33.74,1e-05,0,-0.00014,0.00013,2e-05,-0.00013,0.01103,1.00842,-0.00267,0.00013,0.01033,-0.00013
33.76,4e-05,0,-0.00018,0.00014,5e-05,-0.00014,0.01101,1.01224,-0.00457,0.00014,0.01037,-0.00014
33.78,8e-05,0,-0.00023,0.00015,9e-05,-0.00015,0.01097,1.01633,-0.00627,0.00015,0.01041,-0.00015
33.8,0.00014,0,-0.00028,0.00013,0.00014,-0.00013,0.01091,1.02015,-0.00771,0.00013,0.01046,-0.00013
33.82,0.0002,0,-0.00031,0.0001,0.00021,-0.0001,0.01084,1.02296,-0.00883,0.0001,0.01049,-0.0001
33.84,0.00028,0,-0.00033,3e-05,0.00029,-3e-05,0.01075,1.02377,-0.00965,3e-05,0.0105,-3e-05
33.86,0.00036,0,-0.00032,-8e-05,0.00037,8e-05,0.01064,1.02129,-0.01016,-8e-05,0.01047,8e-05
33.88,0.00044,0,-0.00026,-0.00025,0.00045,0.00024,0.01048,1.01398,-0.01037,-0.00025,0.01039,0.00024
33.9,0.00052,0,-0.00014,-0.00047,0.00053,0.00047,0.01026,1.00004,-0.01031,-0.00047,0.01024,0.00047
33.92,0.00057,0.01475,7e-05,-0.00076,0.00058,0.00076,0.00995,0.97746,-0.00997,-0.00076,0.01,0.00076
33.94,0.00058,0.04797,0.00038,-0.00111,0.00058,0.00111,0.00953,0.94425,-0.00939,-0.00111,0.00965,0.00111
33.96,0.00053,0.09376,0.00083,-0.00153,0.00052,0.00153,0.00897,0.89858,-0.00857,-0.00153,0.00916,0.00153
33.98,0.00037,0.1534,0.00143,-0.00199,0.00035,0.00199,0.00828,0.83918,-0.00754,-0.00199,0.00854,0.00199
34,9e-05,0.22717,0.00217,-0.00245,5e-05,0.00245,0.00743,0.76577,-0.00635,-0.00245,0.00777,0.00245
34.02,-0.00037,0.31375,0.00306,-0.00287,-0.00044,0.00287,0.00646,0.67965,-0.00507,-0.00287,0.00688,0.00287
34.04,-0.00104,0.40976,0.00407,-0.00316,-0.00113,0.00317,0.00541,0.58414,-0.00379,-0.00316,0.0059,0.00317
34.06,-0.00193,0.51032,0.00515,-0.00327,-0.00205,0.00328,0.00435,0.48408,-0.00264,-0.00327,0.00488,0.00328
34.08,-0.00304,0.61004,0.00624,-0.00316,-0.00318,0.00317,0.00333,0.38479,-0.00167,-0.00316,0.00388,0.00317
34.1,-0.00429,0.70377,0.00727,-0.00286,-0.00445,0.00288,0.00241,0.29143,-0.00091,-0.00286,0.00294,0.00288
34.12,-0.00557,0.78717,0.00821,-0.00244,-0.00574,0.00246,0.00163,0.20835,-0.00035,-0.00244,0.00211,0.00246
34.14,-0.00678,0.85745,0.00902,-0.00198,-0.00695,0.002,0.001,0.13838,4e-05,-0.00198,0.0014,0.002
34.16,-0.00784,0.91371,0.00969,-0.00152,-0.00803,0.00154,0.00052,0.08243,0.00029,-0.00152,0.00084,0.00154
34.18,-0.00873,0.95648,0.01022,-0.0011,-0.00893,0.00113,0.00017,0.03997,0.00042,-0.0011,0.00041,0.00113
34.2,-0.00945,0.9872,0.01063,-0.00074,-0.00965,0.00077,-7e-05,0.00956,0.00047,-0.00074,0.00011,0.00077
34.22,-0.00998,1.00777,0.01091,-0.00045,-0.01019,0.00048,-0.00021,0,0.00047,-0.00045,-0.0001,0.00048
34.24,-0.01037,1.02023,0.01109,-0.00023,-0.01057,0.00026,-0.00029,0,0.00043,-0.00023,-0.00022,0.00026
34.26,-0.01061,1.02655,0.01115,-8e-05,-0.01079,9e-05,-0.00032,0,0.00036,-8e-05,-0.00029,9e-05
34.28,-0.01074,1.02851,0.01109,2e-05,-0.01087,-3e-05,-0.00031,0,0.00029,2e-05,-0.00031,-3e-05
34.3,-0.01076,1.02761,0.01089,8e-05,-0.01081,-0.00012,-0.00029,0,0.00022,8e-05,-0.0003,-0.00012
34.32,-0.01068,1.02506,0.01051,9e-05,-0.01061,-0.00018,-0.00027,0,0.00016,9e-05,-0.00028,-0.00018
34.34,-0.01051,1.02179,0.00993,7e-05,-0.01025,-0.00022,-0.00024,0,0.0001,7e-05,-0.00026,-0.00022
34.36,-0.01026,1.01847,0.00912,3e-05,-0.00974,-0.00026,-0.00022,0,5e-05,3e-05,-0.00024,-0.00026
34.38,-0.0099,1.01552,0.00803,-3e-05,-0.00905,-0.00029,-0.00021,0,2e-05,-3e-05,-0.00023,-0.00029
34.4,-0.00945,1.01319,0.00665,-0.0001,-0.00819,-0.00032,-0.00022,0,-1e-05,-0.0001,-0.00023,-0.00032
34.42,-0.00891,1.01152,0.00499,-0.00017,-0.00715,-0.00035,-0.00023,0,-3e-05,-0.00017,-0.00024,-0.00035
34.44,-0.00827,1.01044,0.00308,-0.00024,-0.00595,-0.00038,-0.00025,0,-4e-05,-0.00024,-0.00025,-0.00038
34.46,-0.00756,1.00973,0.001,-0.0003,-0.00461,-0.0004,-0.00028,0,-4e-05,-0.0003,-0.00027,-0.0004
34.48,-0.0068,1.00905,-0.00113,-0.00033,-0.00317,-0.0004,-0.00029,0,-3e-05,-0.00033,-0.00028,-0.0004
34.5,-0.00602,1.00798,-0.00319,-0.00032,-0.00165,-0.00037,-0.00029,0,-1e-05,-0.00032,-0.00027,-0.00037
34.52,-0.00523,1.00596,-0.00507,-0.00026,-0.0001,-0.00028,-0.00025,0,2e-05,-0.00026,-0.00023,-0.00028
34.54,-0.00443,1.00238,-0.00669,-0.00011,0.00144,-0.00012,-0.00017,0,6e-05,-0.00011,-0.00014,-0.00012
34.56,-0.00361,0.99654,-0.00802,0.00013,0.00293,0.00013,-1e-05,0.00219,0.00011,0.00013,1e-05,0.00013
34.58,-0.00276,0.98773,-0.00906,0.0005,0.00431,0.00051,0.00023,0.01093,0.00017,0.0005,0.00025,0.00051
34.6,-0.00183,0.97529,-0.00984,0.00102,0.00553,0.00103,0.00058,0.02332,0.00024,0.00102,0.00059,0.00103
34.62,-0.00078,0.95865,-0.01038,0.00171,0.00656,0.00172,0.00106,0.03991,0.00032,0.00171,0.00105,0.00172
34.64,0.0004,0.93753,-0.01074,0.00256,0.00737,0.00257,0.00168,0.06101,0.0004,0.00256,0.00163,0.00257
34.66,0.00173,0.91207,-0.01095,0.00356,0.00796,0.00357,0.00244,0.08648,0.00047,0.00356,0.00234,0.00357
34.68,0.00317,0.88301,-0.01105,0.00469,0.00836,0.0047,0.00331,0.11556,0.00052,0.00469,0.00315,0.0047
34.7,0.00466,0.85185,-0.01106,0.00585,0.00861,0.00586,0.00427,0.14677,0.00053,0.00585,0.00402,0.00586
34.72,0.00609,0.82035,-0.01101,0.00698,0.00877,0.00699,0.00525,0.17831,0.00048,0.00698,0.00492,0.00699
34.74,0.00737,0.78989,-0.01091,0.008,0.00889,0.00801,0.0062,0.20882,0.00038,0.008,0.00577,0.00801
34.76,0.00845,0.761,-0.01077,0.00886,0.00899,0.00886,0.00709,0.23776,0.0002,0.00886,0.00657,0.00886
34.78,0.0093,0.73346,-0.01058,0.00953,0.00908,0.00954,0.00788,0.26531,-3e-05,0.00953,0.00728,0.00954
34.8,0.00992,0.70652,-0.01033,0.01002,0.00915,0.01002,0.00856,0.29224,-0.0003,0.01002,0.0079,0.01002
34.82,0.0103,0.67908,-0.01001,0.0103,0.0092,0.01031,0.00913,0.31963,-0.00058,0.0103,0.00843,0.01031
34.84,0.01046,0.6498,-0.00961,0.0104,0.0092,0.01041,0.00957,0.3488,-0.00082,0.0104,0.00888,0.01041
