T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.02615,0,0,1e-05,0,0,0,0,0.00674,0.00296,0,0.00653,0,0.00308,0.05989,0.03664,0,0.02146,0,0.01832,0.00766,0,0.1251,0,0,0.00109,0.0944,0,0.02918,0.19135,0,0,0,0.05572,0,0.03212,0.2562,0.02358,0.01053,0.03245,0.06494,0.01341,0,0.00202,0.00286,0,0.11734,1e-05,0,0,0.43572,0,0.0309,0,0,0.01841,0,0.13958,0.10754,0,0,0.02766,0,0,0.13591,0.31323,0.1992
0.86,0,0.02908,0,0,0,0,0,0,0,0.00589,0.00325,0,0.00732,0,0.00221,0.04402,0.03915,0,0.02189,0,0.0162,0.00773,0,0.12373,0,0,0.00021,0.09533,0,0.02999,0.19311,0,0,0,0.05635,0,0.02553,0.24216,0.02412,0.00878,0.03104,0.06921,0.01516,0,0,0.0017,0,0.10521,0.00726,0,0,0.42151,0,0.03325,0,0,0.01657,0,0.13906,0.11456,0.00153,0,0.02495,0,0,0.13402,0.32712,0.20702
0.88,2e-05,0.03215,1e-05,9e-05,0.00024,0.00011,5e-05,2e-05,3e-05,0.00522,0.00475,8e-05,0.00827,4e-05,0.0019,0.02836,0.04146,0.00014,0.02155,0.00022,0.01421,0.00782,5e-05,0.12249,7e-05,2e-05,0.00033,0.09693,0,0.02887,0.19522,5e-05,0.00014,6e-05,0.0571,0,0.0172,0.22353,0.02497,0.00715,0.02918,0.07236,0.01688,4e-05,0.00018,0.00068,0.00018,0.09394,0.01659,3e-05,9e-05,0.36798,0.00017,0.03526,1e-05,1e-05,0.01462,2e-05,0.13849,0.12174,0.00366,1e-05,0.0221,4e-05,3e-05,0.13164,0.34387,0.21677
0.9,0,0.03529,0,1e-05,2e-05,1e-05,0,0,0,0.00472,0.00633,0.00076,0.00903,0,0.00158,0.01557,0.04193,1e-05,0.02003,1e-05,0.01193,0.00796,2e-05,0.12113,1e-05,1e-05,0.00014,0.09846,0,0.02894,0.19673,1e-05,1e-05,0,0.05757,0,0.00733,0.20056,0.02593,0.00531,0.02779,0.07068,0.01869,1e-05,1e-05,0.001,1e-05,0.08674,0.0219,0,1e-05,0.2825,2e-05,0.03444,0,0,0.01262,0,0.13788,0.12872,0.00551,0,0.01974,0,0,0.12962,0.35958,0.22593
0.92,1e-05,0.03843,0.00315,0.00012,0.00012,0.00076,5e-05,5e-05,6e-05,0.00472,0.0092,0.0014,0.01017,8e-05,0.00084,0.00738,0.04021,0.0004,0.01803,0.00028,0.00903,0.00826,3e-05,0.11954,0.00022,9e-05,0.00021,0.09925,1e-05,0.03517,0.19678,6e-05,9e-05,6e-05,0.05727,1e-05,0.0037,0.17631,0.02715,0.00458,0.02814,0.06063,0.02207,9e-05,0.00019,0.00067,0.00015,0.0868,0.01961,6e-05,9e-05,0.18412,0.00045,0.03176,3e-05,1e-05,0.01091,7e-05,0.13742,0.13521,0.00725,2e-05,0.01856,0.00012,0.00011,0.12926,0.37017,0.23197
0.94,0,0.04103,0.00742,1e-05,0.00017,0.00023,0,0,0,0.0049,0.01205,0.00206,0.01094,0,0.00051,0.00249,0.03691,0.00011,0.01523,1e-05,0.00568,0.00861,1e-05,0.11775,0,1e-05,2e-05,0.09946,0,0.04262,0.19603,0,0,1e-05,0.05658,0,0.002,0.15115,0.02896,0.00257,0.02904,0.04774,0.0242,1e-05,1e-05,6e-05,5e-05,0.09099,0.01606,2e-05,4e-05,0.10295,7e-05,0.02742,0,0,0.00909,0,0.1368,0.14131,0.00873,0,0.01775,0,0,0.12945,0.37925,0.23684
0.96,2e-05,0.04279,0.01236,0.00013,0.00026,0.00037,5e-05,4e-05,6e-05,0.00551,0.01589,0.00305,0.01176,7e-05,0.00046,0.00031,0.03318,0.00138,0.0133,0.00026,0.00238,0.00904,0.00014,0.11615,6e-05,0.00022,0.00011,0.09982,1e-05,0.048,0.19566,0.00011,5e-05,0.00014,0.05598,1e-05,0.00136,0.1283,0.03223,0.00176,0.03102,0.03731,0.02445,4e-05,0.00024,0.00027,0.00021,0.09795,0.01691,0.00025,0.00018,0.05576,0.00166,0.02371,1e-05,3e-05,0.00719,2e-05,0.13616,0.14751,0.01032,2e-05,0.01707,5e-05,5e-05,0.12937,0.39024,0.24287
0.98,1e-05,0.04352,0.01734,9e-05,0.00015,0.00026,3e-05,3e-05,4e-05,0.00668,0.02019,0.004,0.01183,6e-05,0.00038,0.00022,0.02856,0.00143,0.01153,0.00021,0.0017,0.00955,9e-05,0.11463,5e-05,0.00015,7e-05,0.1007,1e-05,0.05238,0.19538,8e-05,5e-05,0.0001,0.05543,1e-05,0.00094,0.10692,0.03993,0.0011,0.03083,0.02746,0.02249,3e-05,0.00016,0.00019,0.00014,0.1055,0.01916,0.00278,0.00013,0.04785,0.00138,0.02348,0.0016,2e-05,0.005,2e-05,0.13535,0.15331,0.01176,1e-05,0.01668,3e-05,4e-05,0.12926,0.39784,0.24636
1,0,0.04315,0.0218,0,0,0,0,0,0,0.00789,0.02546,0.00483,0.01159,0,1e-05,1e-05,0.02408,3e-05,0.01,1e-05,0.00115,0.01008,0,0.11307,1e-05,1e-05,0,0.10074,0,0.05499,0.19467,0,0,0,0.0547,0,3e-05,0.08817,0.05142,0.00066,0.02967,0.02041,0.01897,0,1e-05,1e-05,1e-05,0.11113,0.02023,0.00453,0,0.03921,4e-05,0.02313,0.00337,0,0.00307,0,0.13444,0.15853,0.01298,0,0.01652,0,0,0.12893,0.40197,0.24787
1.02,3e-05,0.04163,0.02612,7e-05,4e-05,0.00013,2e-05,6e-05,3e-05,0.00861,0.03212,0.0055,0.01177,7e-05,9e-05,3e-05,0.0211,0.00051,0.00767,0.00028,0.0008,0.01059,3e-05,0.11146,0.00016,0.0001,8e-05,0.09864,2e-05,0.05443,0.19328,0.00015,0.00014,7e-05,0.05354,1e-05,5e-05,0.07298,0.06169,0.00098,0.03054,0.01871,0.01555,5e-05,0.0001,0.00014,0.00012,0.10975,0.01817,0.00546,3e-05,0.02296,0.0003,0.01957,0.00541,2e-05,0.00225,6e-05,0.13347,0.16332,0.01408,2e-05,0.01653,4e-05,0.00011,0.12857,0.40549,0.24839
1.04,3e-05,0.03889,0.02958,0.00013,0.0001,0.00019,4e-05,9e-05,6e-05,0.00926,0.04035,0.00597,0.01183,0.00012,0.00013,6e-05,0.01909,0.00155,0.00525,0.00068,0.00061,0.01115,5e-05,0.10978,0.00029,0.00018,0.00014,0.09574,3e-05,0.05247,0.1917,0.00031,0.0002,0.00011,0.0522,2e-05,8e-05,0.06028,0.07128,0.00157,0.03207,0.01953,0.01292,0.00011,0.00017,0.00019,0.00018,0.11121,0.015,0.00556,5e-05,0.00905,0.00086,0.01538,0.00768,2e-05,0.00202,9e-05,0.13236,0.16748,0.01492,2e-05,0.01654,8e-05,0.0002,0.12812,0.40745,0.24776
1.06,2e-05,0.03506,0.03209,0.0001,7e-05,0.00015,3e-05,7e-05,4e-05,0.01019,0.04965,0.00634,0.01129,9e-05,0.0001,4e-05,0.01768,0.00122,0.00345,0.00051,0.00049,0.01189,4e-05,0.10817,0.00021,0.00013,0.0001,0.09341,2e-05,0.05008,0.19039,0.00022,0.00014,8e-05,0.0511,2e-05,6e-05,0.04936,0.08032,0.00238,0.03211,0.02138,0.01125,8e-05,0.00012,0.00013,0.00013,0.1124,0.01246,0.00526,4e-05,0.00093,0.00068,0.012,0.01005,1e-05,0.00219,8e-05,0.13097,0.17103,0.01548,1e-05,0.01639,6e-05,0.00014,0.12745,0.40768,0.24626
1.08,3e-05,0.03046,0.03384,0.00013,9e-05,0.00022,3e-05,8e-05,5e-05,0.01141,0.05612,0.00646,0.00972,0.00012,0.00016,6e-05,0.0171,0.02719,0.00196,0.00054,0.00041,0.01301,6e-05,0.10678,0.00017,0.00022,0.00013,0.09154,3e-05,0.04682,0.18953,0.00018,0.00025,0.00015,0.05026,3e-05,6e-05,0.04032,0.0894,0.00362,0.03125,0.02483,0.0109,0.00013,0.00016,0.0003,0.00019,0.1126,0.00956,0.00515,5e-05,0.00077,0.00068,0.00821,0.01237,2e-05,0.00341,7e-05,0.12922,0.17473,0.01603,3e-05,0.01596,7e-05,0.00012,0.1265,0.40694,0.24426
1.1,2e-05,0.025,0.03495,0.00011,8e-05,0.00019,3e-05,8e-05,4e-05,0.01233,0.0608,0.0063,0.00868,0.0001,0.00013,5e-05,0.01713,0.03451,0.00117,0.00043,0.00036,0.01402,5e-05,0.10524,0.00013,0.00018,0.00011,0.08916,3e-05,0.04394,0.18856,0.00014,0.0002,0.00012,0.04947,2e-05,5e-05,0.03262,0.09865,0.00492,0.03197,0.0288,0.01097,0.00011,0.00013,0.00024,0.00016,0.11084,0.00768,0.00491,4e-05,0.00064,0.00054,0.00528,0.01488,2e-05,0.00453,6e-05,0.12762,0.17593,0.01581,2e-05,0.01561,6e-05,0.0001,0.12552,0.40376,0.24084
1.12,2e-05,0.01883,0.03617,0.00017,0.00012,0.00029,8e-05,0.00025,8e-05,0.01251,0.06968,0.00637,0.01207,0.00025,0.0003,0.00014,0.0176,0.0209,0.00161,0.00062,0.00031,0.01437,0.00019,0.10332,0.00024,0.00042,0.00019,0.08558,4e-05,0.04314,0.18698,0.00017,0.00074,0.00032,0.04855,2e-05,0.0001,0.02625,0.10876,0.00642,0.03698,0.03117,0.01092,0.00021,0.00039,0.00039,0.0005,0.10718,0.00818,0.00387,0.00012,0.00063,0.00076,0.00547,0.01779,6e-05,0.00469,0.00014,0.1268,0.17097,0.01413,0.0001,0.01585,9e-05,8e-05,0.12484,0.39775,0.23587
1.14,3e-05,0.01253,0.03635,0.00013,0.0001,0.00023,6e-05,0.00022,6e-05,0.01231,0.06961,0.00589,0.01536,0.0002,0.00021,0.00011,0.01808,0.00538,0.00237,0.00046,0.00027,0.0145,0.0002,0.10125,0.00014,0.00032,0.00015,0.08128,3e-05,0.04255,0.18536,9e-05,0.00057,0.00026,0.04753,2e-05,7e-05,0.02071,0.12084,0.00778,0.04372,0.03332,0.01023,0.00016,0.00031,0.00031,0.0004,0.10274,0.0092,0.0026,0.0001,0.0007,0.00056,0.00641,0.02074,4e-05,0.00469,0.00011,0.12604,0.1629,0.01171,7e-05,0.01617,7e-05,0.00013,0.12408,0.38878,0.22925
1.16,3e-05,0.0065,0.03467,0.00011,8e-05,0.0002,5e-05,0.0002,5e-05,0.01218,0.05729,0.00483,0.01714,0.00018,0.00017,0.0001,0.01881,0.00419,0.00305,0.00037,0.00024,0.01493,0.00018,0.09948,0.00015,0.00027,0.00012,0.07745,3e-05,0.04121,0.18412,0.00012,0.00049,0.00022,0.04645,2e-05,6e-05,0.01587,0.13679,0.00919,0.0503,0.03696,0.00917,0.00014,0.00027,0.00027,0.00036,0.09852,0.00959,0.00197,8e-05,0.00376,0.00045,0.00682,0.02341,4e-05,0.00557,9e-05,0.12495,0.1538,0.0093,6e-05,0.01624,6e-05,0.00011,0.12304,0.37898,0.22213
1.18,3e-05,0.00078,0.03203,0.00012,8e-05,0.0002,5e-05,0.00019,6e-05,0.01183,0.04427,0.00367,0.02003,0.00019,0.00014,0.0001,0.01981,0.00329,0.00372,0.00036,0.00022,0.01551,0.00018,0.09801,0.00014,0.00029,0.00011,0.07422,3e-05,0.04,0.18326,0.00013,0.00047,0.00024,0.04541,2e-05,6e-05,0.01163,0.1583,0.0106,0.05748,0.04106,0.00783,0.00014,0.00027,0.00029,0.00042,0.09409,0.00986,0.00151,8e-05,0.00651,0.00043,0.00726,0.02573,4e-05,0.00698,9e-05,0.12367,0.14313,0.00664,6e-05,0.01617,7e-05,0.0001,0.12183,0.3678,0.21438
1.2,2e-05,0.00064,0.02843,0.0001,7e-05,0.00016,4e-05,0.00016,6e-05,0.01115,0.02774,0.00235,0.01943,0.00015,0.00011,8e-05,0.02105,0.00236,0.00432,0.00028,0.00018,0.01601,0.00015,0.09646,0.00011,0.00023,9e-05,0.07037,2e-05,0.03821,0.18229,0.0001,0.00038,0.00019,0.04349,0.00371,5e-05,0.00754,0.18609,0.01179,0.06532,0.04427,0.00617,0.00011,0.0003,0.00026,0.0004,0.0897,0.00999,0.00142,6e-05,0.00871,0.00033,0.00752,0.02801,3e-05,0.00859,7e-05,0.12222,0.13109,0.00388,5e-05,0.01608,6e-05,7e-05,0.1202,0.3564,0.20632
1.22,3e-05,0.00053,0.02409,0.00011,6e-05,0.00024,7e-05,0.00016,0.00011,0.01023,0.01564,0.0008,0.0138,0.00013,0.00025,9e-05,0.02245,0.00173,0.00494,0.00087,0.00014,0.01621,0.00013,0.09452,0.00027,0.00019,0.00016,0.06483,5e-05,0.03506,0.18082,0.0002,0.00034,0.00015,0.03976,0.00724,5e-05,0.00339,0.2209,0.01281,0.07236,0.04566,0.00544,0.00011,0.0006,0.00034,0.00038,0.08594,0.00989,0.00203,8e-05,0.01037,0.00035,0.00815,0.0305,4e-05,0.01022,7e-05,0.12063,0.11828,0.00128,3e-05,0.01575,6e-05,0.0001,0.11804,0.34637,0.19871
1.24,3e-05,0.00045,0.01979,0.00427,5e-05,0.0002,6e-05,0.00013,0.0001,0.0092,0.00496,0.00064,0.00807,0.0001,0.0002,7e-05,0.02394,0.00142,0.00541,0.00071,0.00012,0.01626,0.00011,0.09249,0.00021,0.00016,0.00363,0.05869,4e-05,0.03179,0.17912,0.00016,0.00027,0.00012,0.0347,0.01057,4e-05,0.00271,0.26597,0.01343,0.07663,0.04575,0.00475,8e-05,0.00059,0.00403,0.00032,0.08254,0.00956,0.00286,7e-05,0.01164,0.00029,0.008,0.0329,3e-05,0.01187,7e-05,0.1188,0.10472,0.00108,3e-05,0.01526,5e-05,8e-05,0.11557,0.33651,0.1912
1.26,2e-05,0.00038,0.01614,0.00922,0.00054,0.00016,5e-05,0.00011,9e-05,0.00826,0.0041,0.00053,0.00431,8e-05,0.00016,6e-05,0.02561,0.00112,0.00566,0.0006,0.0001,0.01637,9e-05,0.09051,0.00024,0.00013,0.0072,0.05315,3e-05,0.02923,0.17759,0.00023,0.00023,0.0001,0.02895,0.01367,4e-05,0.00221,0.33079,0.01385,0.078,0.04525,0.00417,7e-05,0.01644,0.00685,0.00028,0.07922,0.00902,0.00361,5e-05,0.01223,0.0003,0.00775,0.03486,3e-05,0.01363,8e-05,0.11679,0.09058,0.00092,2e-05,0.01453,9e-05,7e-05,0.11294,0.32623,0.18356
1.28,2e-05,0.00033,0.01334,0.01488,0.00047,0.00014,5e-05,9e-05,8e-05,0.00734,0.0035,0.00046,0.0008,8e-05,0.00014,5e-05,0.02745,0.00094,0.00568,0.00051,8e-05,0.0164,7e-05,0.08882,0.00023,0.00011,0.01087,0.04862,3e-05,0.02686,0.17638,0.00022,0.00021,9e-05,0.0227,0.01651,3e-05,0.00186,0.41578,0.01408,0.07784,0.04418,0.00358,5e-05,0.03174,0.00899,0.00048,0.07589,0.00821,0.00429,5e-05,0.0123,0.00026,0.00738,0.03621,2e-05,0.01534,8e-05,0.11458,0.07604,0.0008,2e-05,0.01372,8e-05,8e-05,0.11003,0.31618,0.17618
1.3,2e-05,0.00029,0.01121,0.02223,0.00041,0.00012,4e-05,8e-05,7e-05,0.00673,0.00305,0.0004,0.001,6e-05,0.00012,4e-05,0.02929,0.00081,0.00549,0.00044,7e-05,0.01649,6e-05,0.08678,0.0002,9e-05,0.01436,0.04284,2e-05,0.02455,0.1745,0.00019,0.00018,8e-05,0.01419,0.01931,3e-05,0.00159,0.53109,0.014,0.07403,0.0422,0.00302,4e-05,0.0399,0.00998,0.00463,0.07331,0.0074,0.00503,4e-05,0.01183,0.00022,0.00696,0.03785,2e-05,0.01692,9e-05,0.11215,0.0617,0.00071,2e-05,0.01268,7e-05,6e-05,0.10703,0.3062,0.1686
1.32,1e-05,0.00026,0.00947,0.03248,0.00036,0.00015,4e-05,6e-05,0.00019,0.00835,0.00274,0.00036,0.00112,0.00012,0.0001,6e-05,0.03096,0.00076,0.00518,0.00036,6e-05,0.01686,6e-05,0.08351,0.00019,8e-05,0.01743,0.03315,2e-05,0.02286,0.17099,0.00017,0.00027,8e-05,0.00127,0.02227,2e-05,0.00138,0.68149,0.01357,0.06547,0.03915,0.0027,6e-05,0.03604,0.0095,0.00524,0.07236,0.00691,0.00613,6e-05,0.0109,0.00031,0.00654,0.04075,2e-05,0.01839,8e-05,0.10949,0.04811,0.00063,1e-05,0.01128,7e-05,0.00013,0.10416,0.29617,0.16037
1.34,0.01142,0.00021,0.00822,0.0448,0.00029,0.0002,6e-05,7e-05,0.00017,0.01094,0.00228,0.00029,0.00091,0.00012,0.0001,6e-05,0.03251,0.00065,0.00473,0.00043,6e-05,0.01728,0.00011,0.07993,0.00028,9e-05,0.02017,0.02182,2e-05,0.02135,0.16672,0.00012,0.0003,9e-05,0.0011,0.02527,2e-05,0.00112,0.8818,0.01292,0.05677,0.03594,0.00245,6e-05,0.02774,0.00841,0.0042,0.07206,0.00654,0.00725,7e-05,0.00965,0.00037,0.00634,0.04399,5e-05,0.0197,7e-05,0.10668,0.03498,0.00052,1e-05,0.00968,8e-05,8e-05,0.1012,0.2866,0.15219
1.36,0.02217,0.00013,0.00742,0.05851,0.00021,0.00018,7e-05,9e-05,0.00019,0.01283,0.00143,0.00024,0.00068,9e-05,0.00011,0.00011,0.03404,0.00054,0.00422,0.00053,0.00012,0.01753,0.00018,0.07679,0.00024,0.00016,0.02263,0.01107,2e-05,0.01996,0.16267,0.00037,0.0003,0.00016,0.00072,0.02819,2e-05,0.00068,1,0.01213,0.04978,0.03291,0.00224,9e-05,0.01978,0.0074,0.00326,0.07164,0.00609,0.0082,6e-05,0.00831,0.00041,0.00621,0.04681,5e-05,0.02074,0.00011,0.10368,0.02222,0.00033,2e-05,0.00807,9e-05,0.00014,0.09815,0.27796,0.14462
1.38,0.03272,0.0001,0.00677,0.07295,0.00015,0.00013,5e-05,6e-05,0.00014,0.01354,0.00105,0.00018,0.0005,7e-05,8e-05,8e-05,0.03534,0.00041,0.00365,0.00039,9e-05,0.01769,0.00013,0.07353,0.00017,0.00011,0.02496,0.0004,2e-05,0.01916,0.15844,0.00027,0.00022,0.00011,0.00054,0.03108,1e-05,0.00048,1,0.01128,0.04917,0.02917,0.00186,6e-05,0.0137,0.00624,0.00205,0.07133,0.0056,0.00881,4e-05,0.007,0.00031,0.0059,0.0494,3e-05,0.02142,8e-05,0.10056,0.00998,0.00024,1e-05,0.0067,7e-05,0.0001,0.09494,0.27011,0.1374
1.4,0.04361,7e-05,0.00608,0.08956,0.00012,0.00013,7e-05,6e-05,0.00011,0.01454,0.00078,0.00018,0.0004,7e-05,0.00011,7e-05,0.03663,0.00033,0.00322,0.0003,9e-05,0.01772,0.0001,0.07082,0.00017,0.00899,0.02707,0.0003,1e-05,0.01765,0.15405,0.00021,0.0002,9e-05,0.0004,0.03428,4e-05,0.00034,1,0.01046,0.05026,0.02601,0.00153,5e-05,0.00898,0.00541,0.00091,0.07117,0.0052,0.00936,4e-05,0.00571,0.00079,0.00565,0.05225,3e-05,0.02187,8e-05,0.09732,0.00737,0.00018,0.00423,0.00483,8e-05,9e-05,0.09155,0.26377,0.1308
1.42,0.05551,4e-05,0.00504,0.10949,8e-05,0.00012,8e-05,4e-05,0.0001,0.01765,0.00048,0.0001,0.0011,0.0001,0.0001,6e-05,0.03812,0.00033,0.00248,0.00025,0.00015,0.01757,8e-05,0.06939,0.0001,0.01821,0.02906,0.00022,2e-05,0.0137,0.14938,0.00014,0.00018,9e-05,0.00024,0.0381,3e-05,0.00018,1,0.0096,0.05148,0.02494,0.00151,5e-05,0.00567,0.00474,0.00109,0.07118,0.00489,0.00999,4e-05,0.00434,0.00052,0.00533,0.05586,3e-05,0.02208,4e-05,0.09385,0.00577,0.00013,0.00931,0.00155,9e-05,5e-05,0.08781,0.25914,0.12483
1.44,0.06749,0,0.00343,0.13246,0,0,0,1e-05,0,0.02073,8e-05,0,0.00106,0,0,0,0.03933,1e-05,0.00168,1e-05,0,0.01745,0,0.06851,1e-05,0.02664,0.03075,6e-05,0.00233,0.00908,0.14455,0,0,0,2e-05,0.04211,0,0,1,0.00871,0.0532,0.02478,0.00132,0,0.00306,0.00406,0.00041,0.07108,0.00458,0.01044,0,0.00284,1e-05,0.00477,0.0597,0,0.02239,1e-05,0.09027,0.00433,0,0.01473,0.00117,0,0,0.08395,0.25541,0.11938
1.46,0.07889,0,0.00122,0.15885,0,1e-05,0,0,1e-05,0.02217,1e-05,0,0.00141,0,1e-05,1e-05,0.03999,3e-05,0.00108,3e-05,0,0.01744,0,0.0676,0,0.0343,0.03234,1e-05,0.00432,0.00526,0.13981,0,1e-05,0,1e-05,0.04598,0,2e-05,1,0.00811,0.0562,0.02198,0.00076,1e-05,0.00163,0.00344,8e-05,0.07096,0.00431,0.01076,0,0.00176,2e-05,0.00457,0.06351,0,0.02305,0,0.08672,0.00326,0,0.02006,0.00088,0,0,0.08025,0.25284,0.11487
1.48,0.08997,1e-05,0.00089,0.18923,0,1e-05,0,0,0.00122,0.02257,1e-05,0,0.00205,1e-05,0,1e-05,0.04019,3e-05,0.00053,0.00011,0,0.0174,0,0.06669,1e-05,0.0409,0.03367,1e-05,0.00625,0.00131,0.13472,2e-05,0,1e-05,0,0.04968,0.00159,1e-05,0.88644,0.0076,0.06028,0.01699,0.00048,0,0.00074,0.00262,2e-05,0.07094,0.00411,0.01104,0,0.00081,2e-05,0.00443,0.06753,0,0.02388,0,0.0832,0.00233,1e-05,0.02564,0.00063,1e-05,0,0.07662,0.25136,0.11107
1.5,0.10054,3e-05,0.00075,0.22288,3e-05,0.0001,7e-05,2e-05,0.00321,0.02239,0.00012,6e-05,0.00278,5e-05,8e-05,3e-05,0.03988,0.00139,0.00018,0.00041,0.00012,0.0177,3e-05,0.06616,0.00013,0.04684,0.03481,8e-05,0.00795,0.00112,0.13044,0.00011,0.00013,4e-05,8e-05,0.05321,0.00357,4e-05,0.63161,0.00734,0.06437,0.0113,0.0004,2e-05,0.00042,0.00192,0.00013,0.07078,0.00406,0.01133,3e-05,0.00069,0.00047,0.00447,0.07155,2e-05,0.02519,6e-05,0.07972,0.00191,3e-05,0.03113,0.0005,0.00274,0.00012,0.07314,0.2507,0.1079
1.52,0.11018,0,0.00011,0.25741,0,0,0,0,0.00481,0.02172,0,0,0.00316,0,0,0,0.03885,0.00149,0,0,0,0.01857,0,0.06623,0,0.05037,0.03571,0,0.00881,3e-05,0.12814,0,0,0,0,0.05657,0.00551,0,0.46793,0.00713,0.06718,0.00682,2e-05,0,0.00012,0.001,0,0.07003,0.00406,0.01142,0,0,0.00126,0.00371,0.07512,0,0.02703,0,0.07615,0.00029,0,0.03597,0.00016,0.00407,0,0.06979,0.25051,0.10515
1.54,0.1194,0,6e-05,0.29365,0,1e-05,0,0,0.0072,0.02094,0,0,0.0036,0,2e-05,3e-05,0.03748,0.0028,5e-05,0,0,0.0196,1e-05,0.06661,0,0.05413,0.03635,0,0.00982,0,0.12675,0,0,0,0,0.0597,0.00796,0,0.35977,0.00714,0.06974,0.00272,1e-05,0,0.00024,0.00029,2e-05,0.06937,0.00431,0.01173,0,0,0.00263,0.00332,0.07873,0,0.02901,0,0.07266,0.00011,0,0.04077,0.00011,0.00653,0,0.06664,0.25155,0.10299
1.56,0.12842,0,1e-05,0.33191,0,0,0,0.00109,0.0099,0.02005,1e-05,0.00019,0.00394,0,0,0,0.0359,0.004,1e-05,0,0,0.02046,0,0.06687,0,0.05663,0.03656,0,0.01094,1e-05,0.12517,0,0,0,0,0.06251,0.01043,0,0.28246,0.00711,0.07275,0.00213,0,0,0.00042,5e-05,0,0.06913,0.00471,0.0123,0,0,0.00344,0.00294,0.0826,0,0.03043,0,0.06929,2e-05,0,0.04588,5e-05,0.00959,0,0.06367,0.25361,0.10127
1.58,0.13738,0,1e-05,0.37149,0,0,0,0.00217,0.01278,0.01919,0,0.00045,0.0042,0,0,0,0.03418,0.00514,1e-05,0,0,0.02113,0,0.06698,0,0.05778,0.03641,0,0.01222,1e-05,0.12371,0,0,0,0,0.06528,0.01286,0,0.22631,0.0071,0.07579,0.00208,0,0,0.00068,5e-05,0,0.06926,0.0053,0.0133,0,0,0.0042,0.00253,0.08673,0,0.03116,0,0.06608,1e-05,0,0.05126,5e-05,0.01335,0,0.06097,0.25672,0.09985
1.6,0.14599,0,4e-05,0.4091,5e-05,1e-05,0,0.003,0.01563,0.01866,1e-05,0.0007,0.00438,0,1e-05,0,0.03231,0.00621,1e-05,1e-05,0,0.02189,0,0.06738,0,0.05745,0.03549,0,0.01359,1e-05,0.12248,0,0,0,0,0.06753,0.01511,0,0.1832,0.00704,0.07848,0.00187,0,4e-05,0.00096,2e-05,1e-05,0.0697,0.00618,0.01445,0,0,0.00478,0.00209,0.09086,0,0.03125,0,0.06289,5e-05,0,0.05666,2e-05,0.01768,0,0.05838,0.26078,0.09909
1.62,0.1539,0,2e-05,0.44024,0,0,0,0.00351,0.01818,0.01838,0,0.00092,0.00447,0,0,0,0.03034,0.00708,0,0,0,0.02295,0,0.06859,0,0.0561,0.03372,0,0.01486,0,0.12153,0,0,0,0,0.06867,0.01699,0,0.14659,0.00683,0.08044,0.0015,0,5e-05,0.00114,0,0,0.07038,0.00746,0.01539,0,0,0.00504,0.00161,0.09471,0,0.03013,0,0.05955,0,0,0.06178,0,0.02156,0,0.05564,0.26541,0.09939
1.64,0.1617,2e-05,6e-05,0.46574,5e-05,7e-05,0.00021,0.0038,0.02057,0.01866,0.00011,0.0012,0.00469,4e-05,0.0001,2e-05,0.02844,0.00799,0.00012,0.00036,2e-05,0.02387,3e-05,0.07005,6e-05,0.05387,0.03146,3e-05,0.01589,7e-05,0.12074,0.0001,9e-05,5e-05,2e-05,0.06925,0.01853,3e-05,0.11777,0.00661,0.082,0.00146,8e-05,0.00015,0.00148,0.00026,0.00026,0.07138,0.00907,0.01644,2e-05,6e-05,0.00564,0.00138,0.09861,3e-05,0.02722,3e-05,0.05627,6e-05,1e-05,0.06684,1e-05,0.02439,3e-05,0.05299,0.27102,0.10042
1.66,0.16989,2e-05,0.00011,0.48732,0.00025,0.00036,0.00018,0.00365,0.02272,0.01894,0.00059,0.00165,0.00562,0.00015,0.00059,2e-05,0.02682,0.00888,0.00011,0.00155,4e-05,0.02447,0.00019,0.07133,9e-05,0.05061,0.02956,3e-05,0.01662,0.00047,0.1199,0.00015,5e-05,0.00021,5e-05,0.06979,0.01968,0.00015,0.09637,0.00659,0.08306,0.00078,0.00015,0.00013,0.00234,0.00108,0.00151,0.07275,0.01104,0.01774,0.0001,0.00013,0.00558,0.00176,0.10278,6e-05,0.02283,7e-05,0.05317,0.00035,0.00041,0.07206,1e-05,0.0267,4e-05,0.05058,0.27769,0.10199
