T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.01387,0.00625,0.01428,0.00282,0.00106,0.0084,0.00031,7e-05,0.0241,0.00022,0.00015,0.01099,0.00023,0.17791,0.03115,0.01536,0.00029,0.0001,0.00026,0.07695,0.13119,0.0006,0.12191,7e-05,7e-05,0.40852,0.08384,3e-05,0.28251,0.13603,0.0002,0.00019,0.00017,0.032,3e-05,0.00027,3e-05,4e-05,0.00011,8e-05,0.16924,0.02444,6e-05,0.00435,0.0108,0.00066,0.01233,0.00031,8e-05,4e-05,0.01156,0.01222,0.01746,3e-05,0.00033,0.2049,3e-05,0.10538,0.0773,7e-05,3e-05,0.17228,0.00022,3e-05,0.11115,0.33896,1
0.92,1e-05,0.01376,0.0019,0.01483,0.00232,0.00093,0.00474,0.00023,6e-05,0.02008,0.00018,0.00013,0.01199,0.0002,0.1688,0.02996,0.01439,0.00023,9e-05,0.00023,0.07638,0.13111,0.0005,0.12148,6e-05,5e-05,0.39823,0.08238,2e-05,0.28653,0.13542,0.00016,0.00015,0.00013,0.0324,3e-05,0.00022,2e-05,3e-05,9e-05,7e-05,0.16032,0.02472,5e-05,0.00322,0.01118,0.00058,0.01144,0.00024,6e-05,3e-05,0.01719,0.01053,0.01524,2e-05,0.00028,0.20597,2e-05,0.1051,0.0829,6e-05,2e-05,0.17178,0.00018,2e-05,0.11138,0.34337,1
0.94,4e-05,0.01382,0.00157,0.01523,0.00197,0.00085,0.00188,0.00027,6e-05,0.01731,0.00024,0.00014,0.01227,0.00014,0.15966,0.02858,0.01357,0.00032,0.00013,0.00033,0.07587,0.13151,0.00049,0.12095,0.00011,0.00015,0.38719,0.08103,4e-05,0.29043,0.1348,0.00028,0.0002,0.00016,0.03265,4e-05,0.00318,2e-05,4e-05,0.00011,6e-05,0.15131,0.02465,8e-05,0.00219,0.01118,0.00049,0.01038,0.00026,7e-05,4e-05,0.02481,0.0088,0.01359,4e-05,0.0002,0.2059,4e-05,0.10482,0.08902,9e-05,4e-05,0.17123,0.00025,4e-05,0.11166,0.34761,1
0.96,3e-05,0.01402,0.00132,0.01563,0.00168,0.00075,0.00156,0.00022,8e-05,0.01543,0.00064,0.00011,0.01226,0.00011,0.15001,0.02724,0.01309,0.00023,0.0001,0.00026,0.0752,0.13239,0.00037,0.12044,0.00019,0.00013,0.37678,0.07963,5e-05,0.29368,0.13418,0.00023,0.00017,0.00014,0.03271,3e-05,0.00494,4e-05,4e-05,9e-05,0.00182,0.14162,0.02429,6e-05,0.00154,0.0106,0.00039,0.00896,0.00021,0.00014,0.00011,0.03405,0.00681,0.01211,4e-05,0.00015,0.20392,4e-05,0.10458,0.09491,0.00019,4e-05,0.17068,0.00023,7e-05,0.11191,0.3516,1
0.98,0,0.01436,0.00084,0.01565,0.00139,0.00062,0.001,0,0,0.01413,0,0,0.01182,0,0.13986,0.02568,0.01252,0,0,0,0.07461,0.13374,0,0.11979,0,0,0.36443,0.07813,0,0.29552,0.13349,0,0,0,0.03245,0,0.00539,0,0,0,0.00265,0.13091,0.02361,0,1e-05,0.00978,0,0.00738,0,0,0,0.04293,0.0049,0.01113,0,0,0.20072,0,0.10425,0.10109,0,0,0.17017,0,0,0.11211,0.35529,1
1,3e-05,0.01476,0.00075,0.01576,0.00134,0.00067,0.00091,0.00025,6e-05,0.01301,0.0023,0.0001,0.01162,4e-05,0.13023,0.0243,0.01201,0.00018,9e-05,0.0004,0.07397,0.13567,0.00032,0.11942,0.00014,0.00015,0.35436,0.07703,0.0001,0.29664,0.13288,0.00055,0.00021,0.00016,0.03192,2e-05,0.00553,3e-05,7e-05,0.00014,0.00329,0.12111,0.02274,7e-05,0.00106,0.009,0.0003,0.0061,0.00028,7e-05,7e-05,0.05435,0.00324,0.01023,4e-05,0,0.19397,5e-05,0.10409,0.10713,9e-05,4e-05,0.17005,0.0003,5e-05,0.11258,0.35876,1
1.02,0,0.01498,0.00052,0.01522,0.00137,0.00056,0.00064,0,0,0.01145,0.00159,0,0.01035,0,0.12152,0.02297,0.01146,0,0,1e-05,0.0728,0.1379,0,0.11966,0,0,0.34647,0.07658,0,0.29653,0.13209,0,0,0,0.03109,0,0.0052,0,0,0,0.00307,0.11362,0.02147,0,5e-05,0.007,0,0.00521,0,0,0,0.06911,0.0007,0.00734,0,0,0.18587,0,0.10406,0.11144,0,0,0.17041,0,0,0.11294,0.3605,1
1.04,0,0.01517,0.00038,0.01451,0.00151,0.00056,0.00047,0,0,0.00976,0.00196,0,0.00942,0,0.11366,0.02174,0.01083,1e-05,0.00117,0,0.07168,0.14051,1e-05,0.12018,0,0,0.33978,0.07654,0,0.29469,0.13132,1e-05,0,1e-05,0.02996,0,0.00473,0,0,0,0.00267,0.10701,0.02009,0,5e-05,0.0051,1e-05,0.00465,0,0,0,0.08141,0.00044,0.00462,0,0,0.18011,0,0.10416,0.11503,0,0,0.1714,0,0,0.11354,0.36171,1
1.06,0,0.01545,0.00031,0.01357,0.00165,0.00059,0.00039,0,2e-05,0.00815,0.00238,1e-05,0.00903,0,0.1057,0.02041,0.01004,0,0.00211,0,0.07091,0.14355,0,0.12066,0,0,0.33331,0.07656,0,0.2902,0.13061,0,0,0,0.02854,0,0.00414,0,0,3e-05,0.00237,0.09958,0.01864,0,3e-05,0.00361,0.00012,0.0042,0,1e-05,1e-05,0.08446,0.00037,0.00282,0,0,0.17642,0,0.10425,0.11872,1e-05,0,0.173,0,0,0.11417,0.36256,1
1.08,7e-05,0.01589,0.00034,0.01262,0.00189,0.00079,0.00037,0.00034,0.0001,0.00644,0.00312,0.00031,0.00924,9e-05,0.09748,0.01896,0.00911,0.00053,0.00419,0.00077,0.07054,0.1471,0.00086,0.12146,0.00066,0.00026,0.32908,0.07694,0.00025,0.28486,0.12998,0.00074,0.00061,0.00044,0.02699,5e-05,0.00354,5e-05,0.00011,0.0003,0.00221,0.09154,0.01704,0.00019,0.00034,0.00263,0.00086,0.00391,0.00045,0.00012,0.00017,0.08416,0.0024,0.00158,0.00011,0.00024,0.17445,0.00026,0.10453,0.12243,0.00032,0.00012,0.17547,0.00083,0.00029,0.11513,0.36307,1
1.1,0,0.01611,0.00012,0.01115,0.00202,0.00064,0.00013,0,0,0.00455,0.00316,0,0.00852,0,0.08924,0.01735,0.00795,0,0.00387,0,0.07015,0.15027,0,0.12184,0,0,0.32297,0.07724,0,0.27632,0.12927,0,0,0,0.02533,0,0.0028,0,0,0,0.00179,0.08364,0.01538,0,0,0.0009,0,0.00366,0,0,0,0.07377,0.00083,0.00033,0,0,0.17247,0,0.10446,0.1254,0,0,0.17762,0,0,0.11561,0.36281,1
1.12,0,0.01631,0.00022,0.01023,0.00223,0.00072,0.00016,0,0,0.0032,0.00445,0,0.0096,5e-05,0.08262,0.01606,0.00705,8e-05,0.00414,0.00093,0.07011,0.15172,1e-05,0.12221,1e-05,0,0.31939,0.07787,0,0.26368,0.1297,1e-05,1e-05,1e-05,0.02388,0,0.00243,0,6e-05,1e-05,0.00141,0.07764,0.01402,0.0004,0.0004,0.00087,1e-05,0.0038,0,2e-05,0,0.05638,0.00153,0.00214,0,0,0.17109,0,0.10454,0.12856,0,0,0.1798,1e-05,0,0.11586,0.3644,1
1.14,0,0.0167,0.00013,0.00941,0.00241,0.00081,4e-05,0,0,0.00162,0.00481,0,0.01098,0,0.07617,0.01476,0.00623,4e-05,0.00353,5e-05,0.07026,0.15269,0,0.1225,0,0,0.31694,0.07868,0,0.24877,0.13047,0,0,0,0.02265,0,0.00195,0,1e-05,0,0.00087,0.07196,0.01269,0.00018,3e-05,0.0011,0,0.00406,0,1e-05,0,0.04026,0.00091,0.00346,0,0,0.17001,0,0.10461,0.13144,1e-05,0,0.18168,0,0,0.11594,0.36605,1
1.16,0,0.0174,3e-05,0.00859,0.00267,0.00093,2e-05,0,0,0.00084,0.00548,0,0.01213,0,0.06875,0.01324,0.00538,0.00011,0.00308,6e-05,0.07061,0.15317,0,0.12284,0,0,0.31553,0.07965,0,0.23981,0.13111,0,0,0,0.02163,0,0.0015,0,0,0,0.0005,0.06524,0.01121,0.0017,1e-05,0.00091,0,0.00435,0,0,0,0.02974,0.00014,0.00509,0,0,0.16941,0,0.10469,0.13394,0,0,0.18326,0,0,0.11605,0.36755,1
1.18,2e-05,0.01845,4e-05,0.00783,0.003,0.00118,3e-05,4e-05,5e-05,0.00068,0.0064,0.00011,0.01358,3e-05,0.06032,0.01156,0.00416,0.00033,0.00316,0.00022,0.07129,0.15321,0.00053,0.12325,0.00017,0.00011,0.31568,0.08082,3e-05,0.23439,0.1318,0.00015,0.00034,0.00013,0.02085,1e-05,0.00119,2e-05,3e-05,0.00012,0.00022,0.05742,0.00957,0.00439,0.00019,0.00069,0.00016,0.00465,0.00011,7e-05,0.00011,0.02251,0.00018,0.00703,3e-05,5e-05,0.1694,3e-05,0.10481,0.13616,8e-05,2e-05,0.18435,0.00029,4e-05,0.11617,0.36964,1
1.2,0,0.0198,0,0.00721,0.00335,0.00124,0.00018,0,0,0.00029,0.00664,6e-05,0.01428,0,0.0523,0.00994,0.00281,0,0.00315,0,0.07153,0.15271,0,0.12345,0,0,0.31612,0.08195,0,0.23077,0.1325,0,0,0,0.02028,0,0.00095,0,0,0,4e-05,0.0502,0.00808,0.00568,0,0,0,0.00487,0,0,0,0.01685,0,0.00836,0,0,0.16926,0,0.10485,0.13781,0,0,0.18479,0,0,0.11601,0.37179,1
1.22,0,0.02151,0,0.00711,0.00376,0.00143,0.00044,0,0,0.00017,0.00668,0.00045,0.01398,0,0.04675,0.00888,0.00251,0,0.00319,1e-05,0.07065,0.15194,0,0.12325,0,0,0.31787,0.08291,0,0.22845,0.13331,0,0,0,0.01996,0,0.00085,0,0,0,1e-05,0.04577,0.00723,0.0054,1e-05,0.00044,1e-05,0.00521,0,1e-05,0,0.01443,0,0.00893,0,0,0.16959,0,0.10496,0.13933,0,0,0.18459,0,0,0.11574,0.37548,1
1.24,0,0.02351,0,0.00707,0.00421,0.00164,0.00069,0,0,6e-05,0.00658,0.00081,0.01335,0,0.04215,0.008,0.0026,4e-05,0.00318,0,0.06945,0.15087,0,0.12287,0,0,0.32041,0.08347,0,0.22725,0.13414,0,0,0,0.01982,0,0.00084,0,0,0,0,0.0425,0.0066,0.00466,1e-05,0.00089,1e-05,0.0053,0,0,0,0.013,0,0.00913,0,0,0.17046,0,0.10507,0.14053,0,0,0.18374,0,0,0.11538,0.37993,1
1.26,0,0.02574,0,0.00715,0.00467,0.00186,0.00091,0,0,0,0.00656,0.00071,0.01295,0,0.03694,0.00703,0.00263,0,0.0032,0,0.06832,0.14915,0,0.12249,0,0,0.32365,0.08384,0,0.22719,0.13493,0,0,0,0.0198,0,0.00091,0,0,0,0,0.03884,0.00584,0.00446,0,3e-05,0,0.00491,0,0,0,0.01208,0,0.0093,0,0,0.1722,0,0.10518,0.14137,0,0,0.18226,0,0,0.11501,0.3847,1
1.28,1e-05,0.02812,4e-05,0.00751,0.00522,0.00216,0.00108,3e-05,7e-05,8e-05,0.00724,0.00104,0.01284,5e-05,0.03107,0.00607,0.00293,0.00022,0.00332,0.00028,0.06694,0.14674,9e-05,0.12209,7e-05,3e-05,0.32785,0.0841,2e-05,0.22768,0.13578,6e-05,8e-05,6e-05,0.01988,2e-05,0.00109,4e-05,0.00011,7e-05,4e-05,0.03539,0.00505,0.00444,0.00055,0.00012,0.00032,0.00431,3e-05,0.00019,2e-05,0.0117,7e-05,0.00952,2e-05,1e-05,0.17486,2e-05,0.10534,0.14151,5e-05,0,0.18009,5e-05,2e-05,0.11457,0.39016,1
1.3,0,0.03054,0,0.00775,0.00565,0.00231,0.00122,0,0,1e-05,0.00668,0.00121,0.01225,0,0.02604,0.00505,0.00322,1e-05,0.00327,0,0.06566,0.14484,0,0.12158,0,0,0.33058,0.08429,0,0.22925,0.13643,0,0,0,0.02,0,0.00127,0,3e-05,0,0,0.03316,0.00431,0.00421,1e-05,0,1e-05,0.0032,0,0.00012,0,0.01132,0,0.0092,0,0,0.17894,0,0.1054,0.14152,0,0,0.17776,0,0,0.11415,0.39535,1
1.32,0,0.03302,1e-05,0.00802,0.00613,0.00254,0.00155,1e-05,2e-05,2e-05,0.0067,0.0012,0.01204,1e-05,0.024,0.00454,0.00329,0.00012,0.00302,6e-05,0.06502,0.14369,1e-05,0.12091,1e-05,0,0.33087,0.08455,0,0.23268,0.13668,1e-05,2e-05,2e-05,0.02006,0,0.00157,1e-05,4e-05,2e-05,1e-05,0.03141,0.00405,0.00398,6e-05,1e-05,9e-05,0.00184,0,9e-05,1e-05,0.01127,6e-05,0.00957,0,0,0.18524,1e-05,0.10529,0.14234,0,0,0.17595,3e-05,0,0.11396,0.39957,1
1.34,1e-05,0.03542,2e-05,0.00825,0.00661,0.00281,0.00183,1e-05,2e-05,3e-05,0.00674,0.00117,0.01188,3e-05,0.02243,0.00415,0.00332,0.00052,0.00285,0.0001,0.06451,0.14342,0.0001,0.12017,2e-05,0.00011,0.3305,0.08474,1e-05,0.2368,0.13677,3e-05,0.00013,8e-05,0.02011,1e-05,0.00188,2e-05,6e-05,9e-05,2e-05,0.02979,0.00394,0.00376,0.0001,7e-05,0.00011,0.00064,1e-05,0.00012,6e-05,0.01159,0.00027,0.00979,1e-05,3e-05,0.19045,1e-05,0.10513,0.14329,4e-05,2e-05,0.17425,0.00016,1e-05,0.11384,0.40314,1
1.36,1e-05,0.03759,3e-05,0.0085,0.00707,0.00302,0.00191,1e-05,2e-05,3e-05,0.0069,0.00126,0.01182,0.00085,0.01775,0.00341,0.00331,0.00053,0.00283,8e-05,0.06369,0.1441,0.0001,0.11941,3e-05,0.0001,0.33081,0.0847,2e-05,0.24039,0.1369,8e-05,0.00011,8e-05,0.02016,2e-05,0.00213,2e-05,9e-05,0.0001,3e-05,0.02684,0.00369,0.00364,0.00011,0.00015,0.00011,0.00051,2e-05,0.00012,6e-05,0.01181,0.00034,0.00978,1e-05,2e-05,0.19364,1e-05,0.10503,0.14347,4e-05,2e-05,0.17228,0.00017,1e-05,0.11369,0.40604,1
1.38,3e-05,0.03925,3e-05,0.00875,0.00749,0.00321,0.0018,2e-05,4e-05,4e-05,0.00721,0.00138,0.01186,0.00139,0.01095,0.00237,0.00352,0.00056,0.00295,0.00019,0.06246,0.14601,0.00024,0.11846,0.00023,0.00017,0.33219,0.08454,7e-05,0.24327,0.1371,0.00021,0.00026,0.00018,0.02019,3e-05,0.00226,3e-05,0.00012,0.00012,5e-05,0.02333,0.00342,0.00353,0.00021,0.00023,0.00019,0.00042,2e-05,0.0001,9e-05,0.01201,0.00048,0.0097,3e-05,2e-05,0.19685,4e-05,0.10497,0.14327,9e-05,4e-05,0.17012,0.00038,4e-05,0.11351,0.40814,1
1.4,5e-05,0.04063,5e-05,0.00887,0.00788,0.00343,0.00157,3e-05,4e-05,4e-05,0.00776,0.00155,0.01221,0.0018,0.00325,0.00125,0.00362,0.00066,0.00318,0.00022,0.06157,0.14867,0.00033,0.11776,0.00021,0.00027,0.33428,0.08407,5e-05,0.24551,0.13715,0.00018,0.0003,0.0002,0.02019,6e-05,0.00235,5e-05,0.00015,0.00018,6e-05,0.0196,0.00318,0.00361,0.00046,0.00029,0.00028,0.00043,3e-05,0.00017,0.00014,0.01249,0.00068,0.00972,4e-05,3e-05,0.19946,0.0001,0.10487,0.142,0.00011,4e-05,0.16677,0.00043,0.00012,0.11337,0.40751,1
1.42,0,0.04202,0,0.00857,0.00819,0.00342,0.00124,0,0,0,0.00768,0.00172,0.01291,0.00164,0.00168,0.00043,0.00297,1e-05,0.00325,0,0.06168,0.15144,0,0.11777,0,0,0.33717,0.08304,0,0.24735,0.1366,0,0,0,0.02013,0,0.00235,0,0,0,0,0.0157,0.00309,0.00415,0,1e-05,0,8e-05,0.00168,0.00037,0,0.01299,1e-05,0.01017,0,0,0.20051,0,0.10487,0.13848,0,0,0.16379,1e-05,0,0.11339,0.40397,1
1.44,0,0.04329,0,0.00809,0.00854,0.00357,0.00095,0,0,0,0.0081,0.002,0.01423,0.00157,0.00075,0,0.00212,0,0.00355,0,0.06208,0.15308,0,0.11813,0,0,0.34261,0.08176,0,0.24839,0.13597,0,0,0,0.02004,0,0.00232,0,0,0,0,0.01209,0.00288,0.00501,0,0,0,2e-05,0.00337,0.00082,0,0.01402,0,0.01128,0,0,0.2016,0,0.10498,0.13356,0,0,0.16167,0,0,0.11351,0.39864,1
1.46,1e-05,0.04425,8e-05,0.00746,0.00885,0.0038,0.00059,1e-05,4e-05,3e-05,0.00866,0.00232,0.01551,0.00138,0.00077,0.00015,0.00141,0.00032,0.00394,0.00023,0.06219,0.15514,0.00023,0.11832,0.00033,0.00017,0.35134,0.08021,3e-05,0.24808,0.13546,6e-05,0.0006,4e-05,0.0199,4e-05,0.00222,2e-05,8e-05,0.00011,3e-05,0.00878,0.00256,0.00572,0.0002,0.00023,0.00019,0.00014,0.0054,0.00161,7e-05,0.0149,0.00021,0.01262,3e-05,1e-05,0.20347,7e-05,0.1052,0.12731,8e-05,1e-05,0.15968,0.00019,2e-05,0.11359,0.39221,1
1.48,1e-05,0.04487,8e-05,0.00657,0.00906,0.00394,0.00024,2e-05,3e-05,3e-05,0.00897,0.00256,0.01633,0.00086,0.00078,0.00019,0.00051,0.00035,0.00428,0.00022,0.06186,0.1578,0.00019,0.11827,0.00028,0.00015,0.36363,0.07816,3e-05,0.24703,0.13481,8e-05,0.00054,9e-05,0.01968,3e-05,0.00193,2e-05,7e-05,0.00013,3e-05,0.00594,0.00206,0.00638,0.00023,0.00021,0.00023,0.00014,0.00728,0.00229,6e-05,0.01531,0.00021,0.0135,2e-05,4e-05,0.2055,6e-05,0.10539,0.1189,7e-05,2e-05,0.15751,0.00017,3e-05,0.11367,0.38289,1
1.5,1e-05,0.04526,7e-05,0.00556,0.00919,0.00402,0.00023,1e-05,3e-05,3e-05,0.00914,0.00277,0.01689,0.00025,0.00075,0.00019,0.0005,0.00033,0.00459,0.00021,0.06217,0.16048,0.00018,0.11842,0.0003,0.00014,0.37827,0.07622,4e-05,0.24605,0.13444,0.0001,0.00051,9e-05,0.01951,3e-05,0.00157,2e-05,7e-05,0.00013,0.00033,0.00351,0.00153,0.00692,0.00022,0.0002,0.00021,0.00013,0.00891,0.00282,0.00177,0.01527,0.0002,0.01441,2e-05,4e-05,0.20761,6e-05,0.1056,0.10869,6e-05,2e-05,0.15537,0.00017,4e-05,0.11361,0.37205,1
1.52,6e-05,0.04549,7e-05,0.00448,0.0092,0.00409,0.00022,2e-05,4e-05,4e-05,0.00922,0.00293,0.01729,0.00025,0.00074,0.00021,0.0005,0.00041,0.00481,0.00027,0.06418,0.16266,0.00025,0.11912,0.0003,0.00018,0.39348,0.07495,0.0001,0.24565,0.13496,0.00016,0.00043,0.00012,0.01957,3e-05,0.0012,3e-05,8e-05,0.00014,0.00068,0.00133,0.00099,0.00721,0.00027,0.00024,0.00026,0.00058,0.01028,0.00315,0.00265,0.01473,0.00026,0.01572,3e-05,6e-05,0.20954,7e-05,0.10573,0.097,0.00011,3e-05,0.15357,0.00022,7e-05,0.11324,0.36055,1
1.54,5e-05,0.04553,7e-05,0.00336,0.00911,0.0041,0.0002,0.00059,3e-05,4e-05,0.00913,0.00306,0.01743,0.00023,0.00069,0.00025,0.00049,0.00088,0.00498,0.00026,0.06678,0.16488,0.00025,0.11998,0.0003,0.00017,0.41131,0.07387,9e-05,0.2467,0.13576,0.00022,0.00038,0.00014,0.0196,4e-05,0.00086,3e-05,8e-05,0.00014,0.00099,0.00126,0.00047,0.0073,0.00026,0.00022,0.0003,0.00089,0.01131,0.00338,0.00311,0.01434,0.00024,0.0168,3e-05,7e-05,0.21096,9e-05,0.10589,0.08319,0.0001,3e-05,0.15161,0.00027,9e-05,0.11274,0.34757,1
1.56,7e-05,0.04531,7e-05,0.00229,0.00896,0.00416,0.00021,0.00103,0.00022,8e-05,0.00922,0.00324,0.01738,0.00024,0.00072,0.00029,0.00052,0.00096,0.00517,0.00039,0.06896,0.16776,0.00033,0.12063,0.00054,0.00021,0.43386,0.07258,0.00027,0.25,0.1365,0.00032,0.00035,0.00017,0.01967,4e-05,0.00059,5e-05,0.00015,0.00019,0.00121,0.00131,0.00049,0.00732,0.00049,0.00041,0.00043,0.00101,0.01205,0.00355,0.00366,0.01378,0.00039,0.01765,4e-05,7e-05,0.21191,0.00013,0.10623,0.06701,0.00015,4e-05,0.14939,0.00041,0.00018,0.11229,0.33232,1
1.58,6e-05,0.04496,7e-05,0.00118,0.00869,0.0041,0.00018,0.0012,0.00046,6e-05,0.00901,0.00331,0.0169,0.00021,0.00063,0.00026,0.00049,0.00101,0.00529,0.00034,0.07088,0.1713,0.00031,0.12102,0.00046,0.00019,0.46002,0.07111,0.00023,0.25581,0.1373,0.00037,0.0003,0.00019,0.01979,4e-05,0.00041,6e-05,0.00014,0.00016,0.00123,0.00118,0.00073,0.00711,0.00043,0.00036,0.00036,0.00082,0.01238,0.00361,0.00403,0.01332,0.00039,0.01806,4e-05,6e-05,0.21234,0.00014,0.10657,0.04843,0.00013,4e-05,0.14668,0.00037,0.00015,0.11176,0.31529,1
1.6,5e-05,0.0443,7e-05,0.00245,0.00835,0.00404,0.00016,0.00131,0.00065,7e-05,0.00878,0.00342,0.01597,0.00056,0.00057,0.00023,0.00047,0.00095,0.00541,0.00029,0.07288,0.175,0.00026,0.12145,0.00038,0.00017,0.48926,0.07005,0.00018,0.264,0.13802,0.00056,0.00024,0.00017,0.02006,4e-05,0.00031,0.00192,0.00012,0.00014,0.00124,0.0011,0.00083,0.0067,0.00046,0.00035,0.00033,0.00067,0.01252,0.00362,0.00392,0.0128,0.00035,0.01762,4e-05,5e-05,0.21176,0.00011,0.107,0.02744,0.00014,4e-05,0.14429,0.00029,0.00013,0.11136,0.29549,1
1.62,4e-05,0.04315,7e-05,0.00229,0.00798,0.00399,0.00015,0.00148,0.00081,9e-05,0.00854,0.00363,0.01456,0.00136,0.00056,0.00033,0.00051,0.00162,0.00567,0.00032,0.07518,0.17827,0.00025,0.12222,0.00034,0.00024,0.5202,0.07008,0.00018,0.2714,0.13835,0.00057,0.00021,0.00016,0.02055,3e-05,0.00026,0.00264,0.00013,0.00015,0.00146,0.00106,0.00075,0.00603,0.0008,0.00035,0.00035,0.00065,0.01268,0.00371,0.0029,0.0127,0.00037,0.01578,4e-05,5e-05,0.20974,0.00011,0.10751,0.00407,0.00012,4e-05,0.14282,0.00027,0.00012,0.11111,0.27182,0.97543
1.64,3e-05,0.0416,5e-05,0.00193,0.00756,0.00388,0.00012,0.00155,0.00095,7e-05,0.00785,0.00384,0.01301,0.00243,0.00046,0.00025,0.00046,0.00133,0.00595,0.00029,0.07741,0.18152,0.00016,0.12298,0.00021,0.02468,0.55323,0.07066,8e-05,0.2791,0.1386,0.00041,0.00013,9e-05,0.02125,2e-05,0.00028,0.00314,0.00012,0.00011,0.00159,0.00088,0.0006,0.00503,0.00064,0.00025,0.00026,0.00057,0.01267,0.00371,0.0014,0.01192,0.00031,0.01337,2e-05,2e-05,0.20688,6e-05,0.10806,0.00347,8e-05,3e-05,0.14178,0.00016,7e-05,0.11082,0.24519,0.93409
1.66,3e-05,0.03959,5e-05,0.00173,0.00711,0.00379,0.0001,0.00149,0.00112,7e-05,0.00729,0.00404,0.01163,0.00396,0.00039,0.0002,0.00169,0.00118,0.00622,0.00028,0.07918,0.18532,0.0004,0.12347,0.00052,0.05111,0.58946,0.07138,9e-05,0.28538,0.13906,0.00036,0.00017,0.0002,0.02205,3e-05,0.00038,0.00387,0.00012,0.0001,0.00141,0.00079,0.0005,0.00406,0.00056,0.00023,0.00025,0.00054,0.01241,0.00365,0.00132,0.01129,0.00027,0.01091,4e-05,7e-05,0.20416,8e-05,0.10881,0.00315,0.00019,3e-05,0.14094,0.00038,0.0001,0.11054,0.21667,0.88974
1.68,3e-05,0.03739,4e-05,0.00153,0.00664,0.00369,9e-05,0.0013,0.00128,7e-05,0.00692,0.00421,0.01035,0.00585,0.00033,0.00017,0.003,0.00103,0.0065,0.00029,0.08037,0.18942,0.00035,0.12354,0.00043,0.07874,0.62636,0.07245,8e-05,0.28955,0.13959,0.00029,0.00014,0.00017,0.02282,2e-05,0.00053,0.0047,0.00014,0.00011,0.00082,0.00069,0.00041,0.00307,0.00075,0.00023,0.00026,0.0005,0.01183,0.00349,0.00111,0.01058,0.00027,0.00909,3e-05,6e-05,0.20128,7e-05,0.10952,0.0028,0.00015,3e-05,0.14028,0.00031,9e-05,0.11027,0.18608,0.84135
1.7,4e-05,0.03487,4e-05,0.00139,0.00618,0.00357,0.00067,0.00112,0.0015,6e-05,0.00631,0.00439,0.00888,0.00809,0.00029,0.00013,0.00489,0.00091,0.00673,0.00025,0.08142,0.19319,0.00032,0.1237,0.00036,0.10807,0.66471,0.0741,7e-05,0.29226,0.14006,0.00025,0.00012,0.00015,0.0237,2e-05,0.00067,0.00533,0.00014,9e-05,0.00091,0.00062,0.00033,0.0019,0.00067,0.00019,0.00022,0.00046,0.01126,0.00335,0.00097,0.00985,0.00022,0.00717,4e-05,4e-05,0.19507,7e-05,0.11028,0.00254,0.00013,3e-05,0.14016,0.0003,7e-05,0.11005,0.15337,0.78994
1.72,4e-05,0.03189,4e-05,0.00125,0.00577,0.00348,0.00125,0.00115,0.00189,6e-05,0.00572,0.00465,0.0071,0.01066,0.00025,0.00011,0.00761,0.00084,0.00702,0.00024,0.08274,0.19585,0.00028,0.12452,0.0003,0.13951,0.70507,0.07657,6e-05,0.29413,0.14022,0.00021,0.0001,0.00013,0.0247,2e-05,0.00075,0.00511,0.00014,8e-05,0.00086,0.00055,0.00027,0.00042,0.00063,0.00017,0.0002,0.00041,0.01086,0.00338,0.00085,0.00922,0.00019,0.00464,3e-05,3e-05,0.1896,6e-05,0.11098,0.00229,0.00011,2e-05,0.141,0.00026,6e-05,0.10982,0.11839,0.73538
1.74,3e-05,0.0286,3e-05,0.00114,0.00538,0.00339,0.00207,0.00129,0.00239,0.00245,0.00503,0.00496,0.00517,0.01377,0.00021,9e-05,0.01099,0.00075,0.00732,0.00022,0.08399,0.19791,0.00026,0.12553,0.00026,0.17191,0.74578,0.07984,7e-05,0.29441,0.14024,0.00019,9e-05,0.00012,0.02585,2e-05,0.00075,0.00419,0.00016,8e-05,0.00082,0.00051,0.00024,0.00037,0.00057,0.00015,0.00018,0.00037,0.01016,0.00339,0.00075,0.00842,0.00016,0.0019,3e-05,5e-05,0.18548,6e-05,0.11158,0.00209,0.0001,3e-05,0.14251,0.00023,6e-05,0.1095,0.08235,0.68011
1.76,3e-05,0.02518,7e-05,0.00088,0.00512,0.00335,0.00318,0.00139,0.00292,0.00545,0.00439,0.00544,0.0035,0.01763,0.00023,0.0001,0.01463,0.00072,0.00774,0.00338,0.0849,0.19979,0.00039,0.12633,0.00027,0.20405,0.78559,0.08389,9e-05,0.29251,0.14016,0.00023,0.00011,0.00013,0.02717,3e-05,0.00073,0.00245,0.00135,0.00014,0.00067,0.0004,0.0002,0.00028,0.00073,0.00051,0.00056,0.00028,0.00898,0.00311,0.00057,0.0074,0.00059,0.00153,4e-05,5e-05,0.18322,7e-05,0.11214,0.00196,0.00018,4e-05,0.14435,0.00028,7e-05,0.10912,0.04653,0.62648
