T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,0.00202,0.41379,0.00184,0.01066,0.00383,-0.01066,-0.01087,0.58536,-0.00559,0.01066,0.00337,-0.01066
4.16,0.0014,0.41564,0.00134,0.01071,0.00387,-0.01071,-0.01094,0.58355,-0.00542,0.01071,0.00335,-0.01071
4.18,0.00067,0.41495,0.00088,0.01073,0.0039,-0.01073,-0.01096,0.58427,-0.00535,0.01073,0.00336,-0.01073
4.2,-0.00015,0.41259,0.00048,0.01073,0.00393,-0.01073,-0.01093,0.58664,-0.00536,0.01073,0.00339,-0.01073
4.22,-0.00104,0.40957,0.00015,0.01069,0.00393,-0.01069,-0.01088,0.58966,-0.00542,0.01069,0.00343,-0.01069
4.24,-0.00197,0.40699,-0.00013,0.01064,0.00389,-0.01064,-0.0108,0.59221,-0.00551,0.01064,0.00344,-0.01064
4.26,-0.00293,0.40609,-0.00033,0.01055,0.00379,-0.01055,-0.01069,0.59306,-0.00558,0.01055,0.00344,-0.01055
4.28,-0.00388,0.40815,-0.00045,0.01042,0.00362,-0.01042,-0.01055,0.5909,-0.00561,0.01042,0.00339,-0.01042
4.3,-0.0048,0.41451,-0.00048,0.01023,0.00334,-0.01023,-0.01036,0.58439,-0.00556,0.01023,0.0033,-0.01023
4.32,-0.00566,0.42637,-0.00041,0.00996,0.00294,-0.00996,-0.0101,0.57231,-0.00541,0.00996,0.00317,-0.00996
4.34,-0.00642,0.4447,-0.00022,0.00961,0.0024,-0.00961,-0.00975,0.55367,-0.00517,0.00961,0.00298,-0.00961
4.36,-0.00707,0.47004,0.00011,0.00916,0.00172,-0.00916,-0.00929,0.52794,-0.00482,0.00916,0.00275,-0.00916
4.38,-0.00759,0.50217,0.0006,0.0086,0.00089,-0.0086,-0.00872,0.49533,-0.00438,0.0086,0.00248,-0.0086
4.4,-0.00797,0.53985,0.00124,0.00794,-5e-05,-0.00794,-0.00803,0.45708,-0.0039,0.00794,0.0022,-0.00794
4.42,-0.00817,0.58042,0.00202,0.00719,-0.00107,-0.00719,-0.00723,0.41587,-0.00341,0.00719,0.00194,-0.00719
4.44,-0.00819,0.61938,0.00287,0.0064,-0.00207,-0.0064,-0.00635,0.37624,-0.00297,0.0064,0.00173,-0.0064
4.46,-0.00798,0.65041,0.00369,0.00564,-0.00295,-0.00564,-0.00545,0.34459,-0.00265,0.00564,0.00161,-0.00564
4.48,-0.00754,0.66654,0.00435,0.00498,-0.00358,-0.00498,-0.00458,0.32796,-0.0025,0.00498,0.00163,-0.00498
4.5,-0.00686,0.66232,0.00476,0.00447,-0.0039,-0.00447,-0.00374,0.33184,-0.00257,0.00447,0.00183,-0.00447
4.52,-0.00597,0.63525,0.00487,0.00411,-0.00386,-0.00411,-0.00292,0.35876,-0.00288,0.00411,0.00222,-0.00411
4.54,-0.00491,0.58628,0.00469,0.00387,-0.00351,-0.00387,-0.00206,0.40778,-0.00341,0.00387,0.00281,-0.00387
4.56,-0.00379,0.51959,0.00427,0.00366,-0.00295,-0.00366,-0.00106,0.47463,-0.00413,0.00366,0.00358,-0.00366
4.58,-0.00272,0.44158,0.00369,0.00341,-0.0023,-0.00341,0.00013,0.55286,-0.00499,0.00341,0.00448,-0.00341
4.6,-0.00179,0.35906,0.00304,0.00306,-0.00168,-0.00306,0.00153,0.63559,-0.00591,0.00306,0.00546,-0.00306
4.62,-0.00103,0.27825,0.00239,0.00261,-0.00113,-0.00261,0.00307,0.71659,-0.00684,0.00261,0.00645,-0.00261
4.64,-0.00047,0.20421,0.00178,0.00212,-0.00069,-0.00212,0.00463,0.7908,-0.0077,0.00212,0.00738,-0.00212
4.66,-7e-05,0.14032,0.00125,0.00164,-0.00035,-0.00164,0.00607,0.85485,-0.00845,0.00164,0.0082,-0.00164
4.68,0.0002,0.08807,0.0008,0.00119,-0.00011,-0.00119,0.00733,0.90728,-0.00907,0.00119,0.00889,-0.00119
4.7,0.00035,0.04748,0.00046,0.00081,6e-05,-0.00081,0.00836,0.94807,-0.00956,0.00081,0.00944,-0.00081
4.72,0.00042,0.01764,0.0002,0.00051,0.00016,-0.00051,0.00917,0.97814,-0.00992,0.00051,0.00985,-0.00051
4.74,0.00043,0,1e-05,0.00027,0.00021,-0.00027,0.00978,0.99895,-0.01018,0.00027,0.01014,-0.00027
4.76,0.0004,0,-0.00011,9e-05,0.00023,-9e-05,0.0102,1.01217,-0.01035,9e-05,0.01033,-9e-05
4.78,0.00035,0,-0.00017,-3e-05,0.00022,3e-05,0.01047,1.01947,-0.01044,-3e-05,0.01044,3e-05
4.8,0.00029,0,-0.0002,-0.0001,0.0002,0.0001,0.01062,1.02241,-0.01048,-0.0001,0.01049,0.0001
4.82,0.00023,0,-0.0002,-0.00014,0.00017,0.00014,0.01068,1.02233,-0.01048,-0.00014,0.0105,0.00014
4.84,0.00017,0,-0.00019,-0.00015,0.00014,0.00016,0.01068,1.02034,-0.01046,-0.00015,0.01048,0.00016
4.86,0.00012,0,-0.00016,-0.00015,0.0001,0.00015,0.01064,1.01728,-0.01043,-0.00015,0.01045,0.00015
4.88,8e-05,0,-0.00014,-0.00014,7e-05,0.00014,0.01058,1.01379,-0.01039,-0.00014,0.01041,0.00014
4.9,4e-05,0,-0.00011,-0.00012,5e-05,0.00012,0.01051,1.01032,-0.01034,-0.00012,0.01036,0.00012
4.92,2e-05,0,-8e-05,-9e-05,3e-05,0.0001,0.01044,1.00713,-0.0103,-9e-05,0.01032,0.0001
4.94,0,0,-5e-05,-7e-05,1e-05,7e-05,0.01038,1.00438,-0.01027,-7e-05,0.01028,7e-05
4.96,-1e-05,0,-4e-05,-5e-05,0,5e-05,0.01032,1.00214,-0.01024,-5e-05,0.01025,5e-05
4.98,-2e-05,0,-2e-05,-4e-05,-0,4e-05,0.01027,1.0004,-0.01022,-4e-05,0.01023,4e-05
5,-2e-05,0,-1e-05,-2e-05,-1e-05,2e-05,0.01024,0.99911,-0.0102,-2e-05,0.01021,2e-05
5.02,-2e-05,0.00026,-0,-1e-05,-1e-05,1e-05,0.01021,0.9982,-0.01019,-1e-05,0.01019,1e-05
5.04,-2e-05,0.00087,0,-1e-05,-1e-05,-0,0.01019,0.99761,-0.01018,-1e-05,0.01018,-0
5.06,-1e-05,0.00124,1e-05,-0,-1e-05,-1e-05,0.01017,0.99725,-0.01018,-0,0.01018,-1e-05
5.08,-1e-05,0.00144,1e-05,-0,-1e-05,-1e-05,0.01016,0.99706,-0.01017,-0,0.01017,-1e-05
5.1,-1e-05,0.00151,1e-05,-0,-1e-05,-2e-05,0.01016,0.99699,-0.01017,-0,0.01017,-2e-05
5.12,-1e-05,0.00152,1e-05,-0,-1e-05,-2e-05,0.01016,0.99697,-0.01017,-0,0.01017,-2e-05
5.14,-0,0.00148,1e-05,-0,-0,-2e-05,0.01016,0.997,-0.01017,-0,0.01017,-2e-05
5.16,-0,0.00142,1e-05,-1e-05,-0,-2e-05,0.01016,0.99705,-0.01017,-1e-05,0.01017,-2e-05
5.18,-0,0.00132,1e-05,-1e-05,-0,-2e-05,0.01016,0.99712,-0.01017,-1e-05,0.01017,-2e-05
5.2,-0,0.00119,0,-1e-05,-0,-2e-05,0.01017,0.99724,-0.01017,-1e-05,0.01017,-2e-05
5.22,-1e-05,0.00099,0,-1e-05,-0,-1e-05,0.01017,0.99741,-0.01018,-1e-05,0.01018,-1e-05
5.24,-1e-05,0.00069,1e-05,-0,-0,-0,0.01019,0.99769,-0.01019,-0,0.01018,-0
5.26,-1e-05,0.00022,1e-05,1e-05,-1e-05,1e-05,0.0102,0.99812,-0.0102,1e-05,0.0102,1e-05
5.28,-2e-05,0,1e-05,2e-05,-1e-05,3e-05,0.01023,0.99874,-0.01021,2e-05,0.01021,3e-05
5.3,-2e-05,0,1e-05,4e-05,-1e-05,5e-05,0.01026,0.99962,-0.01024,4e-05,0.01023,5e-05
5.32,-2e-05,0,1e-05,6e-05,-2e-05,8e-05,0.0103,1.00081,-0.01027,6e-05,0.01026,8e-05
5.34,-3e-05,0,1e-05,9e-05,-2e-05,0.00012,0.01035,1.00232,-0.0103,9e-05,0.0103,0.00012
5.36,-3e-05,0,1e-05,0.00013,-2e-05,0.00017,0.01041,1.00417,-0.01035,0.00013,0.01034,0.00017
5.38,-3e-05,0,1e-05,0.00017,-2e-05,0.00022,0.01048,1.00631,-0.0104,0.00017,0.01039,0.00022
5.4,-3e-05,0,1e-05,0.00021,-2e-05,0.00027,0.01054,1.00865,-0.01045,0.00021,0.01044,0.00027
5.42,-2e-05,0,1e-05,0.00025,-2e-05,0.00031,0.01059,1.01099,-0.01049,0.00025,0.01049,0.00031
5.44,-0,0,0,0.00028,-1e-05,0.00034,0.01063,1.01303,-0.01053,0.00028,0.01052,0.00034
5.46,2e-05,0,-1e-05,0.00029,1e-05,0.00034,0.01063,1.01436,-0.01055,0.00029,0.01054,0.00034
5.48,6e-05,0,-3e-05,0.00027,3e-05,0.0003,0.01057,1.01439,-0.01052,0.00027,0.01053,0.0003
5.5,0.00012,0,-5e-05,0.00021,6e-05,0.0002,0.01044,1.01238,-0.01045,0.00021,0.01046,0.0002
5.52,0.00018,0,-9e-05,9e-05,0.00011,2e-05,0.01021,1.00743,-0.0103,9e-05,0.01032,2e-05
5.54,0.00027,0,-0.00012,-0.00011,0.00016,-0.00026,0.00984,0.99849,-0.01006,-0.00011,0.01009,-0.00026
5.56,0.00036,0.01184,-0.00017,-0.00041,0.00022,-0.00067,0.00931,0.98443,-0.0097,-0.00041,0.00975,-0.00067
5.58,0.00046,0.03208,-0.00022,-0.00083,0.00029,-0.00122,0.00859,0.96414,-0.00919,-0.00083,0.00927,-0.00122
5.6,0.00057,0.05961,-0.00026,-0.00137,0.00036,-0.00192,0.00768,0.93663,-0.00854,-0.00137,0.00863,-0.00192
5.62,0.00065,0.09507,-0.0003,-0.00204,0.00043,-0.00278,0.00657,0.90128,-0.00772,-0.00204,0.00784,-0.00278
5.64,0.00071,0.13846,-0.00033,-0.00284,0.00048,-0.00378,0.00529,0.85811,-0.00675,-0.00284,0.00689,-0.00378
5.66,0.00071,0.18875,-0.00033,-0.00373,0.0005,-0.00485,0.00391,0.8081,-0.00567,-0.00373,0.00584,-0.00485
5.68,0.00062,0.24381,-0.00029,-0.00465,0.00046,-0.00593,0.00254,0.75338,-0.00455,-0.00465,0.00473,-0.00593
5.7,0.00042,0.30091,-0.00018,-0.00552,0.00035,-0.0069,0.00129,0.69662,-0.00347,-0.00552,0.00365,-0.0069
5.72,9e-05,0.35793,-0,-0.00628,0.00015,-0.00769,0.00025,0.63989,-0.00249,-0.00628,0.00266,-0.00769
5.74,-0.00037,0.41397,0.00028,-0.00685,-0.00016,-0.00823,-0.00054,0.58406,-0.00166,-0.00685,0.00181,-0.00823
5.76,-0.00097,0.46918,0.00069,-0.00719,-0.0006,-0.00849,-0.00108,0.52896,-0.00098,-0.00719,0.0011,-0.00849
5.78,-0.00168,0.52435,0.00124,-0.00726,-0.00119,-0.00845,-0.0014,0.47379,-0.00046,-0.00726,0.00055,-0.00845
5.8,-0.00252,0.58041,0.00195,-0.00705,-0.00193,-0.00813,-0.00154,0.41762,-6e-05,-0.00705,0.00014,-0.00813
5.82,-0.00346,0.63798,0.0028,-0.00659,-0.00281,-0.00755,-0.00153,0.35984,0.00022,-0.00659,-0.00016,-0.00755
5.84,-0.00449,0.69678,0.00378,-0.00589,-0.00382,-0.00675,-0.00142,0.30075,0.00041,-0.00589,-0.00037,-0.00675
5.86,-0.00558,0.75508,0.00483,-0.00502,-0.00491,-0.00581,-0.00127,0.24211,0.00053,-0.00502,-0.00052,-0.00581
5.88,-0.00665,0.80938,0.00588,-0.00403,-0.006,-0.00484,-0.00113,0.18747,0.0006,-0.00403,-0.00064,-0.00484
5.9,-0.00766,0.85505,0.00681,-0.00301,-0.007,-0.00394,-0.00105,0.14148,0.00063,-0.00301,-0.00075,-0.00394
5.92,-0.00854,0.8878,0.00755,-0.002,-0.00782,-0.00323,-0.00109,0.10851,0.00063,-0.002,-0.00086,-0.00323
5.94,-0.00926,0.90443,0.00802,-0.00103,-0.00843,-0.00277,-0.00129,0.09175,0.00059,-0.00103,-0.001,-0.00277
5.96,-0.0098,0.90295,0.00821,-0.0001,-0.00877,-0.00258,-0.00167,0.09322,0.00051,-0.0001,-0.00115,-0.00258
5.98,-0.01016,0.88234,0.0081,0.00079,-0.00886,-0.00266,-0.00226,0.11392,0.00038,0.00079,-0.00133,-0.00266
6,-0.01033,0.84261,0.0077,0.00166,-0.00868,-0.00301,-0.00306,0.15382,0.00018,0.00166,-0.00149,-0.00301
6.02,-0.01032,0.78504,0.00705,0.0025,-0.00827,-0.00355,-0.00403,0.21167,-0.00011,0.0025,-0.00163,-0.00355
6.04,-0.01012,0.71249,0.00621,0.0033,-0.00766,-0.0042,-0.00512,0.28453,-0.0005,0.0033,-0.00167,-0.0042
6.06,-0.00973,0.62965,0.00528,0.00402,-0.00691,-0.00486,-0.00623,0.36771,-0.00103,0.00402,-0.00157,-0.00486
6.08,-0.00915,0.54209,0.00433,0.00459,-0.00607,-0.0054,-0.00727,0.4556,-0.0017,0.00459,-0.00127,-0.0054
6.1,-0.0084,0.45465,0.00346,0.00497,-0.00519,-0.0057,-0.00811,0.54334,-0.00252,0.00497,-0.0007,-0.0057
6.12,-0.00748,0.37059,0.0027,0.00508,-0.00432,-0.00573,-0.00869,0.62763,-0.00348,0.00508,0.00015,-0.00573
6.14,-0.00643,0.29193,0.00205,0.00492,-0.00347,-0.00545,-0.00894,0.70645,-0.00453,0.00492,0.00127,-0.00545
6.16,-0.00531,0.22013,0.0015,0.00449,-0.00268,-0.00491,-0.00883,0.77835,-0.00562,0.00449,0.0026,-0.00491
6.18,-0.00418,0.15658,0.00105,0.00387,-0.00197,-0.00418,-0.00833,0.84194,-0.00668,0.00387,0.00404,-0.00418
6.2,-0.00312,0.10252,0.00068,0.00315,-0.00136,-0.00336,-0.00742,0.89599,-0.00765,0.00315,0.00547,-0.00336
6.22,-0.00218,0.05851,0.00039,0.0024,-0.00086,-0.00254,-0.00613,0.93994,-0.00849,0.0024,0.00679,-0.00254
6.24,-0.0014,0.02422,0.00019,0.0017,-0.00047,-0.00178,-0.00448,0.97414,-0.00919,0.0017,0.00794,-0.00178
6.26,-0.00077,0,5e-05,0.00108,-0.00019,-0.00112,-0.00256,0.99957,-0.00973,0.00108,0.00889,-0.00112
6.28,-0.0003,0,-3e-05,0.00056,0,-0.00056,-0.00046,1.01748,-0.01013,0.00056,0.00963,-0.00056
6.3,4e-05,0,-6e-05,0.00015,0.00012,-0.00013,0.00167,1.02917,-0.01042,0.00015,0.01019,-0.00013
6.32,0.00026,0,-7e-05,-0.00016,0.00019,0.00019,0.00372,1.03576,-0.0106,-0.00016,0.01057,0.00019
6.34,0.00039,0,-7e-05,-0.00036,0.00022,0.00039,0.00556,1.03807,-0.0107,-0.00036,0.0108,0.00039
6.36,0.00045,0,-6e-05,-0.00045,0.00022,0.00048,0.00708,1.0366,-0.01072,-0.00045,0.0109,0.00048
6.38,0.00045,0,-5e-05,-0.00043,0.00021,0.00046,0.00823,1.03142,-0.01068,-0.00043,0.01086,0.00046
6.4,0.0004,0,-7e-05,-0.00029,0.00019,0.00032,0.00898,1.02226,-0.01057,-0.00029,0.0107,0.00032
6.42,0.00031,0,-0.00012,-2e-05,0.00018,5e-05,0.00931,1.00849,-0.0104,-2e-05,0.01042,5e-05
6.44,0.00019,0.0076,-0.0002,0.00039,0.00018,-0.00037,0.00922,0.9893,-0.01016,0.00039,0.01001,-0.00037
6.46,2e-05,0.03312,-0.00034,0.00095,0.0002,-0.00094,0.00872,0.96375,-0.00984,0.00095,0.00945,-0.00094
6.48,-0.00018,0.06588,-0.00052,0.00168,0.00024,-0.00167,0.00786,0.93102,-0.00944,0.00168,0.00876,-0.00167
6.5,-0.00042,0.10633,-0.00076,0.00257,0.00029,-0.00257,0.00665,0.89067,-0.00895,0.00257,0.00791,-0.00257
6.52,-0.0007,0.15424,-0.00105,0.00361,0.00036,-0.0036,0.00518,0.84294,-0.00838,0.00361,0.00695,-0.0036
6.54,-0.00102,0.20825,-0.00139,0.00474,0.00044,-0.00473,0.00354,0.78917,-0.00775,0.00474,0.0059,-0.00473
6.56,-0.00137,0.26572,-0.00174,0.00588,0.00052,-0.00588,0.00188,0.73197,-0.00709,0.00588,0.00483,-0.00588
6.58,-0.00171,0.3234,-0.00208,0.00695,0.00059,-0.00695,0.00035,0.67458,-0.00645,0.00695,0.00383,-0.00695
6.6,-0.00205,0.37866,-0.00236,0.00787,0.00063,-0.00787,-0.00094,0.61957,-0.00585,0.00787,0.00296,-0.00787
6.62,-0.00237,0.43022,-0.00254,0.00857,0.00062,-0.00858,-0.00195,0.56821,-0.00532,0.00857,0.00224,-0.00858
6.64,-0.00269,0.47802,-0.00258,0.00904,0.00053,-0.00905,-0.00266,0.52055,-0.00485,0.00904,0.00168,-0.00905
6.66,-0.00303,0.52272,-0.00246,0.00925,0.00032,-0.00927,-0.00309,0.47591,-0.00441,0.00925,0.00125,-0.00927
6.68,-0.00341,0.56538,-0.00215,0.00922,-4e-05,-0.00924,-0.00328,0.43325,-0.00398,0.00922,0.00093,-0.00924
6.7,-0.00385,0.60707,-0.00165,0.00894,-0.00056,-0.00897,-0.00325,0.39147,-0.00355,0.00894,0.00069,-0.00897
6.72,-0.00437,0.64865,-0.00096,0.00845,-0.00123,-0.00849,-0.00306,0.34975,-0.0031,0.00845,0.00051,-0.00849
6.74,-0.00494,0.69038,-8e-05,0.00777,-0.00204,-0.00782,-0.00275,0.30781,-0.00264,0.00777,0.00037,-0.00782
6.76,-0.00555,0.73169,0.00094,0.00697,-0.00295,-0.00704,-0.00236,0.26625,-0.00218,0.00697,0.00027,-0.00704
6.78,-0.00613,0.77085,0.00202,0.00612,-0.00389,-0.0062,-0.00194,0.22682,-0.00174,0.00612,0.00018,-0.0062
6.8,-0.00663,0.80488,0.00305,0.00533,-0.00474,-0.00542,-0.00153,0.19255,-0.00135,0.00533,0.00012,-0.00542
6.82,-0.00697,0.83026,0.00387,0.00471,-0.0054,-0.00481,-0.00116,0.16698,-0.00102,0.00471,9e-05,-0.00481
6.84,-0.00707,0.84416,0.00437,0.00435,-0.00577,-0.00445,-0.00085,0.15296,-0.00078,0.00435,7e-05,-0.00445
6.86,-0.00691,0.84524,0.00451,0.00431,-0.00581,-0.00439,-0.00061,0.15187,-0.00063,0.00431,7e-05,-0.00439
6.88,-0.00649,0.83372,0.00426,0.00459,-0.00552,-0.00464,-0.00043,0.16348,-0.00056,0.00459,9e-05,-0.00464
6.9,-0.00584,0.81142,0.00371,0.00514,-0.00494,-0.00513,-0.00032,0.18596,-0.00058,0.00514,0.00012,-0.00513
6.92,-0.00503,0.78159,0.00295,0.00589,-0.00415,-0.00579,-0.00026,0.21604,-0.00065,0.00589,0.00016,-0.00579
6.94,-0.00414,0.74816,0.00212,0.00673,-0.00327,-0.00651,-0.00024,0.24975,-0.00077,0.00673,0.0002,-0.00651
6.96,-0.00326,0.7146,0.00134,0.00757,-0.00238,-0.00719,-0.00024,0.2836,-0.00092,0.00757,0.00024,-0.00719
6.98,-0.00245,0.68319,0.00067,0.00835,-0.00156,-0.00776,-0.00026,0.31527,-0.00107,0.00835,0.00028,-0.00776
7,-0.00173,0.65516,0.00015,0.00903,-0.00086,-0.00818,-0.00029,0.34355,-0.00122,0.00903,0.00031,-0.00818
7.02,-0.00113,0.63087,-0.00024,0.00959,-0.00027,-0.00846,-0.00031,0.36804,-0.00137,0.00959,0.00033,-0.00846
7.04,-0.00066,0.61008,-0.00049,0.01003,0.00018,-0.00859,-0.00034,0.38898,-0.00151,0.01003,0.00034,-0.00859
7.06,-0.0003,0.59213,-0.00065,0.01035,0.00051,-0.00861,-0.00035,0.40705,-0.00164,0.01035,0.00035,-0.00861
7.08,-5e-05,0.57604,-0.00072,0.01056,0.00073,-0.00854,-0.00035,0.4232,-0.00178,0.01056,0.00037,-0.00854
7.1,0.00012,0.56062,-0.00075,0.01065,0.00087,-0.00843,-0.00031,0.43865,-0.00193,0.01065,0.00041,-0.00843
7.12,0.00023,0.54452,-0.00074,0.01063,0.00093,-0.00829,-0.00022,0.45471,-0.00211,0.01063,0.0005,-0.00829
7.14,0.00028,0.52629,-0.00071,0.01048,0.00095,-0.00813,-7e-05,0.47283,-0.00235,0.01048,0.00066,-0.00813
7.16,0.00031,0.50449,-0.00067,0.01021,0.00092,-0.00796,0.00018,0.49444,-0.00266,0.01021,0.0009,-0.00796
7.18,0.00031,0.47775,-0.00063,0.00981,0.00087,-0.00775,0.00055,0.5209,-0.00307,0.00981,0.00126,-0.00775
7.2,0.0003,0.44495,-0.00059,0.00925,0.0008,-0.00746,0.00104,0.55332,-0.0036,0.00925,0.00174,-0.00746
7.22,0.00029,0.40541,-0.00056,0.00854,0.00072,-0.00706,0.00168,0.59236,-0.00424,0.00854,0.00238,-0.00706
7.24,0.00028,0.35925,-0.00054,0.00769,0.00064,-0.00653,0.00246,0.63793,-0.005,0.00769,0.00315,-0.00653
7.26,0.00027,0.30769,-0.00053,0.0067,0.00055,-0.00585,0.00338,0.6888,-0.00584,0.0067,0.00404,-0.00585
7.28,0.00026,0.25357,-0.00054,0.00564,0.00045,-0.00507,0.00437,0.74216,-0.00671,0.00564,0.00501,-0.00507
7.3,0.00024,0.20154,-0.00057,0.00458,0.00033,-0.00426,0.00534,0.79344,-0.00756,0.00458,0.00595,-0.00426
7.32,0.00019,0.15722,-0.00063,0.00361,0.00018,-0.0035,0.00617,0.83706,-0.00832,0.00361,0.00676,-0.0035
7.34,0.0001,0.12584,-0.0007,0.00281,-3e-05,-0.00288,0.00675,0.86786,-0.00894,0.00281,0.00736,-0.00288
7.36,-6e-05,0.11129,-0.0008,0.00221,-0.00031,-0.00244,0.00699,0.882,-0.00939,0.00221,0.00767,-0.00244
7.38,-0.00029,0.11609,-0.0009,0.00185,-0.00069,-0.00222,0.00687,0.87696,-0.00965,0.00185,0.00765,-0.00222
7.4,-0.00061,0.14159,-0.00098,0.00171,-0.00118,-0.0022,0.00636,0.85142,-0.0097,0.00171,0.00731,-0.0022
7.42,-0.00105,0.18781,-0.00101,0.00176,-0.00178,-0.00236,0.0055,0.80532,-0.00955,0.00176,0.00665,-0.00236
7.44,-0.0016,0.2533,-0.00095,0.00197,-0.00249,-0.00264,0.00436,0.74012,-0.0092,0.00197,0.00573,-0.00264
7.46,-0.00227,0.33457,-0.00075,0.00226,-0.0033,-0.00297,0.00304,0.65925,-0.00864,0.00226,0.00463,-0.00297
7.48,-0.00303,0.42592,-0.00035,0.00256,-0.00416,-0.00325,0.00172,0.56835,-0.00792,0.00256,0.00348,-0.00325
7.5,-0.00385,0.5201,0.00027,0.0028,-0.00499,-0.00339,0.00057,0.47462,-0.00705,0.0028,0.0024,-0.00339
7.52,-0.00466,0.60973,0.00106,0.00296,-0.00574,-0.00334,-0.0003,0.38539,-0.0061,0.00296,0.0015,-0.00334
7.54,-0.00539,0.68815,0.00191,0.00307,-0.00631,-0.00309,-0.00087,0.30732,-0.00516,0.00307,0.00081,-0.00309
7.56,-0.00592,0.74993,0.00264,0.00323,-0.00664,-0.00269,-0.00118,0.24586,-0.00432,0.00323,0.00033,-0.00269
7.58,-0.00618,0.79158,0.00308,0.0035,-0.00667,-0.00217,-0.00129,0.20454,-0.00366,0.0035,3e-05,-0.00217
7.6,-0.00614,0.81192,0.00315,0.00394,-0.00637,-0.00156,-0.00128,0.18453,-0.00322,0.00394,-0.00012,-0.00156
7.62,-0.00579,0.81196,0.00283,0.00457,-0.00577,-0.00086,-0.00118,0.18486,-0.00298,0.00457,-0.00015,-0.00086
7.64,-0.00517,0.79461,0.00216,0.00538,-0.00492,-5e-05,-0.00104,0.20261,-0.00292,0.00538,-0.0001,-5e-05
7.66,-0.00437,0.76448,0.00128,0.00628,-0.00392,0.00088,-0.00089,0.23314,-0.00298,0.00628,-1e-05,0.00088
7.68,-0.0035,0.72696,0.00032,0.00721,-0.00287,0.00192,-0.00074,0.27103,-0.00308,0.00721,0.00012,0.00192
7.7,-0.00264,0.68695,-0.00058,0.00808,-0.00188,0.00299,-0.0006,0.31138,-0.00315,0.00808,0.00024,0.00299
7.72,-0.00186,0.64796,-0.00133,0.00883,-0.00101,0.00395,-0.00048,0.35065,-0.00317,0.00883,0.00035,0.00395
7.74,-0.0012,0.61202,-0.00189,0.00944,-0.0003,0.00464,-0.00037,0.38681,-0.0031,0.00944,0.00044,0.00464
7.76,-0.00068,0.57983,-0.00226,0.00989,0.00023,0.00496,-0.00027,0.41914,-0.00294,0.00989,0.00052,0.00496
7.78,-0.00029,0.55102,-0.00246,0.01016,0.00059,0.00487,-0.00015,0.44802,-0.00269,0.01016,0.00061,0.00487
7.8,-3e-05,0.52445,-0.00251,0.01025,0.00082,0.00437,1e-05,0.4746,-0.00235,0.01025,0.00073,0.00437
7.82,0.00013,0.49845,-0.00244,0.01017,0.00092,0.00353,0.00024,0.50054,-0.00194,0.01017,0.00092,0.00353
7.84,0.00021,0.4711,-0.00229,0.00989,0.00092,0.00244,0.00057,0.52775,-0.00147,0.00989,0.00119,0.00244
7.86,0.00022,0.44051,-0.00207,0.00942,0.00086,0.00124,0.00103,0.55815,-0.00093,0.00942,0.0016,0.00124
7.88,0.0002,0.40506,-0.00181,0.00877,0.00076,6e-05,0.00164,0.59333,-0.00036,0.00877,0.00215,6e-05
7.9,0.00015,0.36379,-0.00153,0.00793,0.00062,-0.00094,0.00241,0.63428,0.00023,0.00793,0.00286,-0.00094
7.92,0.0001,0.31669,-0.00125,0.00693,0.00049,-0.00168,0.00334,0.68101,0.0008,0.00693,0.00372,-0.00168
7.94,5e-05,0.26516,-0.00098,0.00581,0.00036,-0.0021,0.00439,0.73215,0.00131,0.00581,0.00471,-0.0021
7.96,1e-05,0.21212,-0.00073,0.00466,0.00024,-0.00222,0.00551,0.78482,0.00169,0.00466,0.00576,-0.00222
7.98,-2e-05,0.16125,-0.00051,0.00355,0.00015,-0.00213,0.00659,0.83536,0.00188,0.00355,0.00678,-0.00213
8,-3e-05,0.11567,-0.00033,0.00255,8e-05,-0.0019,0.00758,0.88068,0.00184,0.00255,0.00771,-0.0019
8.02,-4e-05,0.07714,-0.00019,0.00171,3e-05,-0.0016,0.00842,0.91905,0.00155,0.00171,0.0085,-0.0016
8.04,-4e-05,0.04623,-8e-05,0.00103,-1e-05,-0.00128,0.0091,0.94988,0.00104,0.00103,0.00915,-0.00128
8.06,-4e-05,0.02269,-1e-05,0.00051,-3e-05,-0.00097,0.00963,0.97343,0.00034,0.00051,0.00965,-0.00097
8.08,-3e-05,0.00577,4e-05,0.00014,-4e-05,-0.00069,0.01001,0.99043,-0.00052,0.00014,0.01001,-0.00069
8.1,-3e-05,0,7e-05,-0.00011,-5e-05,-0.00046,0.01027,1.00187,-0.00148,-0.00011,0.01026,-0.00046
8.12,-2e-05,0,8e-05,-0.00026,-5e-05,-0.00027,0.01043,1.00885,-0.00251,-0.00026,0.01041,-0.00027
8.14,-2e-05,0,8e-05,-0.00034,-4e-05,-0.00013,0.01052,1.0124,-0.00356,-0.00034,0.01049,-0.00013
8.16,-1e-05,0,8e-05,-0.00036,-3e-05,-3e-05,0.01054,1.01349,-0.00461,-0.00036,0.01052,-3e-05
8.18,-1e-05,0,7e-05,-0.00035,-3e-05,4e-05,0.01053,1.0129,-0.00563,-0.00035,0.01051,4e-05
8.2,-0,0,6e-05,-0.00031,-2e-05,8e-05,0.0105,1.0113,-0.00659,-0.00031,0.01048,8e-05
