T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-8e-05,-6e-05,-1e-05,-1e-05,-3e-05,-0,-2e-05,-5e-05,-1e-05,3e-05,-1e-05,-1e-05,1e-05,-6e-05,-0.00025,-5e-05,7e-05,1e-05,-2e-05,1e-05,-0.00058,0.00214,8e-05,-0.00041,-0.00014,1e-05,-2e-05,-0.00043,-0.00142,-0.00087,0.00088,0.00015,-8e-05,-4e-05
1.58,-0.0001,-5e-05,-1e-05,-1e-05,-3e-05,-0,-1e-05,-4e-05,-1e-05,2e-05,-1e-05,-1e-05,1e-05,-5e-05,-0.00023,-5e-05,6e-05,1e-05,-2e-05,1e-05,-0.00067,0.00239,6e-05,-0.00046,-0.00016,1e-05,-2e-05,-0.00052,-0.00151,-0.00095,0.00109,0.00017,-9e-05,-5e-05
1.6,-0.00011,-3e-05,-1e-05,-1e-05,-3e-05,-0,1e-05,-3e-05,-1e-05,1e-05,-1e-05,-0,0,-3e-05,-0.00019,-5e-05,4e-05,1e-05,-2e-05,0,-0.00076,0.00262,4e-05,-0.00051,-0.00017,-0,-3e-05,-0.00061,-0.00161,-0.00101,0.00132,0.00019,-0.0001,-5e-05
1.62,-0.0001,-1e-05,-1e-05,-1e-05,-3e-05,-0,2e-05,-3e-05,-1e-05,-0,-1e-05,-0,0,-2e-05,-0.00016,-5e-05,2e-05,0,-2e-05,-0,-0.00088,0.00285,1e-05,-0.00056,-0.00019,-1e-05,-3e-05,-0.00073,-0.00172,-0.00105,0.00156,0.0002,-0.0001,-6e-05
1.64,-5e-05,0,-0,-1e-05,-3e-05,-0,4e-05,-2e-05,-1e-05,-2e-05,-1e-05,-0,-0,-1e-05,-0.00012,-5e-05,0,0,-1e-05,-1e-05,-0.00101,0.00308,-3e-05,-0.0006,-0.00019,-2e-05,-3e-05,-0.00086,-0.00186,-0.00106,0.0018,0.0002,-0.0001,-6e-05
1.66,3e-05,2e-05,-0,-1e-05,-4e-05,-0,5e-05,-2e-05,-1e-05,-3e-05,-1e-05,-0,-1e-05,-0,-8e-05,-4e-05,-1e-05,0,-1e-05,-1e-05,-0.00116,0.00333,-0.0001,-0.00063,-0.00019,-4e-05,-4e-05,-0.00101,-0.00204,-0.00102,0.00201,0.0002,-9e-05,-5e-05
1.68,0.00016,3e-05,0,-0,-4e-05,-0,6e-05,-1e-05,-0,-5e-05,-1e-05,0,-1e-05,0,-5e-05,-3e-05,-2e-05,0,-0,-1e-05,-0.00133,0.0036,-0.00019,-0.00065,-0.00018,-6e-05,-5e-05,-0.00117,-0.00226,-0.00093,0.00213,0.00019,-7e-05,-4e-05
1.7,0.00034,5e-05,0,-0,-4e-05,-0,7e-05,-1e-05,1e-05,-7e-05,-1e-05,0,-1e-05,0,-1e-05,-2e-05,-2e-05,-0,1e-05,-2e-05,-0.00153,0.00386,-0.00029,-0.00066,-0.00016,-8e-05,-6e-05,-0.00133,-0.00252,-0.0008,0.00211,0.00019,-4e-05,-3e-05
1.72,0.00058,6e-05,0,-1e-05,-4e-05,-0,8e-05,-1e-05,2e-05,-7e-05,-1e-05,1e-05,-1e-05,-0,1e-05,-1e-05,-1e-05,-0,1e-05,-2e-05,-0.00178,0.00409,-0.00038,-0.00066,-0.00014,-0.00012,-7e-05,-0.00151,-0.00282,-0.00062,0.00188,0.00018,-2e-05,-1e-05
1.74,0.00087,7e-05,0,-2e-05,-5e-05,-0,8e-05,-1e-05,3e-05,-7e-05,-1e-05,1e-05,-1e-05,-1e-05,4e-05,0,2e-05,-0,2e-05,-2e-05,-0.00206,0.00427,-0.00046,-0.00066,-0.00012,-0.00016,-8e-05,-0.00167,-0.00315,-0.0004,0.00136,0.00017,1e-05,1e-05
1.76,0.00122,8e-05,0,-3e-05,-5e-05,-0,8e-05,-2e-05,5e-05,-5e-05,-1e-05,1e-05,-1e-05,-1e-05,6e-05,1e-05,5e-05,-0,3e-05,-1e-05,-0.00238,0.00442,-0.00053,-0.00065,-9e-05,-0.0002,-0.0001,-0.0018,-0.00347,-0.00016,0.00043,0.00017,3e-05,3e-05
1.78,0.00163,9e-05,0,-5e-05,-5e-05,-0,5e-05,-3e-05,7e-05,-1e-05,-1e-05,2e-05,-1e-05,1e-05,7e-05,1e-05,0.0001,-0,3e-05,-1e-05,-0.00273,0.00454,-0.00058,-0.00063,-6e-05,-0.00024,-0.00011,-0.00188,-0.00377,0.00011,-0.001,0.00018,4e-05,4e-05
1.8,0.00209,9e-05,0,-7e-05,-5e-05,-0,2e-05,-4e-05,0.0001,8e-05,-1e-05,2e-05,-1e-05,4e-05,7e-05,2e-05,0.00017,-0,4e-05,-0,-0.00314,0.00463,-0.00063,-0.00061,-2e-05,-0.00029,-0.00012,-0.00185,-0.00402,0.00036,-0.00305,0.00021,4e-05,6e-05
1.82,0.0026,9e-05,0,-0.00011,-5e-05,-0,-3e-05,-5e-05,0.00013,0.00026,-1e-05,2e-05,-0,0.0001,7e-05,1e-05,0.00027,-0,5e-05,0,-0.00364,0.0047,-0.00069,-0.00058,3e-05,-0.00033,-0.00013,-0.00167,-0.00417,0.00059,-0.00578,0.00026,2e-05,7e-05
1.84,0.00314,7e-05,0,-0.00015,-5e-05,-0,-9e-05,-8e-05,0.00017,0.00052,-0,3e-05,1e-05,0.00022,7e-05,1e-05,0.00039,-0,6e-05,1e-05,-0.00424,0.00477,-0.00074,-0.00056,8e-05,-0.00038,-0.00015,-0.00127,-0.00417,0.00077,-0.00923,0.00035,0,8e-05
1.86,0.00372,5e-05,0,-0.00019,-4e-05,-0,-0.00017,-0.00011,0.00022,0.00084,0,4e-05,1e-05,0.00039,5e-05,-0,0.00054,-0,7e-05,2e-05,-0.00498,0.00484,-0.0008,-0.00054,0.00015,-0.00043,-0.00017,-0.0006,-0.00401,0.00089,-0.01338,0.00046,-2e-05,8e-05
1.88,0.00435,1e-05,0,-0.00023,-4e-05,-0,-0.00025,-0.00015,0.00026,0.00123,1e-05,5e-05,2e-05,0.00062,3e-05,-1e-05,0.00069,0,8e-05,3e-05,-0.00589,0.00487,-0.00085,-0.00052,0.00023,-0.00048,-0.00018,0.00039,-0.00367,0.00094,-0.01792,0.0006,-5e-05,8e-05
1.9,0.00497,-4e-05,-0,-0.00027,-4e-05,-0,-0.00032,-0.00021,0.00031,0.00171,2e-05,5e-05,3e-05,0.00093,1e-05,-3e-05,0.00088,0,9e-05,4e-05,-0.00709,0.00484,-0.00087,-0.00051,0.00031,-0.00052,-0.0002,0.0017,-0.00313,0.00096,-0.02289,0.00075,-7e-05,8e-05
1.92,0.00552,-0.00011,-0,-0.0003,-3e-05,-0,-0.00036,-0.00027,0.00036,0.00234,3e-05,6e-05,4e-05,0.00135,-1e-05,-5e-05,0.00112,1e-05,0.00011,5e-05,-0.0087,0.00474,-0.00083,-0.0005,0.00038,-0.00054,-0.00022,0.0033,-0.00244,0.00097,-0.02857,0.00087,-9e-05,7e-05
1.94,0.006,-0.0002,-0,-0.00033,-2e-05,-0,-0.00034,-0.00035,0.00041,0.00303,3e-05,7e-05,5e-05,0.00186,-2e-05,-8e-05,0.00138,1e-05,0.00012,5e-05,-0.01077,0.00452,-0.00073,-0.00049,0.00043,-0.00055,-0.00024,0.00509,-0.00169,0.00096,-0.03405,0.00097,-0.0001,6e-05
1.96,0.00643,-0.0003,-1e-05,-0.00034,-2e-05,-0,-0.00023,-0.00044,0.00046,0.00372,4e-05,8e-05,5e-05,0.00241,-3e-05,-0.00011,0.00164,2e-05,0.00013,6e-05,-0.01332,0.00419,-0.00057,-0.00045,0.00047,-0.00053,-0.00025,0.00694,-0.00097,0.00092,-0.03796,0.00102,-0.0001,5e-05
1.98,0.00683,-0.0004,-1e-05,-0.00034,-1e-05,-0,-2e-05,-0.00055,0.00051,0.0044,5e-05,8e-05,6e-05,0.00298,-3e-05,-0.00013,0.00188,2e-05,0.00013,6e-05,-0.01643,0.00376,-0.00036,-0.00039,0.0005,-0.0005,-0.00026,0.00867,-0.00036,0.00085,-0.03938,0.001,-8e-05,3e-05
2,0.00709,-0.0005,-1e-05,-0.00034,-1e-05,-0,0.0003,-0.00066,0.00056,0.00507,5e-05,9e-05,6e-05,0.00358,-0,-0.00016,0.00211,3e-05,0.00014,7e-05,-0.02012,0.0033,-0.00015,-0.00028,0.00052,-0.00044,-0.00026,0.01001,7e-05,0.00074,-0.03831,0.00092,-6e-05,2e-05
2.02,0.00709,-0.00061,-1e-05,-0.00032,-1e-05,0,0.00073,-0.00075,0.00059,0.00572,6e-05,9e-05,5e-05,0.00427,3e-05,-0.00018,0.00234,4e-05,0.00014,6e-05,-0.02429,0.00288,1e-05,-9e-05,0.00052,-0.00038,-0.00026,0.01086,0.00026,0.00061,-0.03521,0.00077,-4e-05,1e-05
2.04,0.00693,-0.00073,-1e-05,-0.00031,-0,0,0.00127,-0.00082,0.0006,0.00632,6e-05,9e-05,4e-05,0.00495,7e-05,-0.0002,0.00253,6e-05,0.00013,6e-05,-0.02895,0.00252,0.00014,0.00019,0.00051,-0.00032,-0.00026,0.01115,0.00022,0.00041,-0.02917,0.00058,-2e-05,-0
2.06,0.00669,-0.00085,-0,-0.0003,0,0,0.00185,-0.00086,0.00061,0.00683,6e-05,9e-05,3e-05,0.00555,0.00011,-0.00021,0.00264,7e-05,0.00012,5e-05,-0.03402,0.0022,0.00025,0.00057,0.00049,-0.00026,-0.00025,0.01093,7e-05,0.00015,-0.02107,0.0004,0,-0
2.08,0.00638,-0.00097,1e-05,-0.0003,1e-05,0,0.00236,-0.00088,0.00064,0.00721,6e-05,9e-05,2e-05,0.00607,0.00014,-0.00021,0.00267,9e-05,0.00011,4e-05,-0.03931,0.00192,0.00032,0.00105,0.00044,-0.00021,-0.00024,0.01044,-0.0001,-0.00011,-0.01318,0.00023,2e-05,-0
2.1,0.006,-0.0011,3e-05,-0.00032,1e-05,0,0.00283,-0.00083,0.00064,0.00751,6e-05,8e-05,1e-05,0.00657,0.00016,-0.0002,0.00262,0.00011,9e-05,3e-05,-0.04519,0.00168,0.00033,0.0016,0.00035,-0.00016,-0.00021,0.0095,-0.00016,-0.0003,-0.00652,0.00011,3e-05,0
2.12,0.00557,-0.00124,5e-05,-0.00034,1e-05,0,0.00345,-0.00073,0.00059,0.00773,6e-05,7e-05,0,0.00705,0.0002,-0.0002,0.00248,0.00013,6e-05,2e-05,-0.05224,0.00147,0.00027,0.00221,0.00022,-0.00012,-0.00017,0.00833,-7e-05,-0.00033,-0.00228,3e-05,3e-05,0
2.14,0.00517,-0.0014,7e-05,-0.00036,1e-05,0,0.00408,-0.00059,0.00053,0.00778,6e-05,7e-05,0,0.00753,0.00025,-0.00021,0.00223,0.00016,4e-05,2e-05,-0.06008,0.00124,8e-05,0.00281,4e-05,-7e-05,-0.00011,0.0072,0.00021,-0.00016,-0.00044,-2e-05,3e-05,1e-05
2.16,0.00482,-0.00158,8e-05,-0.0004,1e-05,0,0.00455,-0.00044,0.00051,0.00759,6e-05,6e-05,0,0.00799,0.0003,-0.00022,0.0019,0.00017,2e-05,1e-05,-0.06803,0.00096,-0.00026,0.00334,-0.00017,-3e-05,-4e-05,0.00591,0.00063,0.00015,0.00017,-4e-05,3e-05,1e-05
2.18,0.00452,-0.00179,8e-05,-0.00044,1e-05,0,0.00484,-0.00029,0.00051,0.00722,7e-05,6e-05,0,0.0084,0.00034,-0.00023,0.0015,0.00019,0,1e-05,-0.07545,0.00061,-0.00074,0.00373,-0.00041,2e-05,5e-05,0.00438,0.00108,0.00054,0.00069,-2e-05,4e-05,1e-05
2.2,0.00426,-0.00202,6e-05,-0.00048,1e-05,0,0.00519,-0.00016,0.0005,0.0067,8e-05,6e-05,1e-05,0.00883,0.00039,-0.00025,0.00107,0.0002,-0,1e-05,-0.08247,0.0002,-0.00125,0.00397,-0.00065,8e-05,0.00015,0.00273,0.00144,0.00088,0.00186,4e-05,5e-05,1e-05
2.22,0.00401,-0.00225,3e-05,-0.00051,-0,0,0.00587,-3e-05,0.00045,0.00603,9e-05,6e-05,1e-05,0.00939,0.00048,-0.00028,0.00064,0.0002,-1e-05,2e-05,-0.0893,-0.00032,-0.00161,0.00403,-0.00086,0.00015,0.00024,0.00124,0.00155,0.00103,0.00369,0.00016,7e-05,1e-05
2.24,0.00375,-0.00247,1e-05,-0.00053,-1e-05,0,0.00663,0.00012,0.00037,0.00521,0.0001,6e-05,2e-05,0.00989,0.00057,-0.0003,0.00026,0.00019,-1e-05,2e-05,-0.09408,-0.00104,-0.0017,0.0039,-0.00104,0.00024,0.00033,0.00028,0.00117,0.00089,0.00529,0.00032,8e-05,-0
2.26,0.00344,-0.00266,-1e-05,-0.00053,-2e-05,0,0.00722,0.0003,0.00028,0.00431,0.00011,7e-05,2e-05,0.01021,0.00063,-0.00031,-5e-05,0.00017,-0,2e-05,-0.0954,-0.00199,-0.00156,0.00363,-0.00118,0.00035,0.0004,-1e-05,0.00016,0.00039,0.0058,0.00049,0.0001,-1e-05
2.28,0.00308,-0.00281,-1e-05,-0.00052,-1e-05,0,0.0077,0.00051,0.00018,0.00338,0.00013,7e-05,2e-05,0.01041,0.00066,-0.00031,-0.00029,0.00014,1e-05,3e-05,-0.0936,-0.00313,-0.00121,0.00335,-0.00127,0.00048,0.00046,0.00012,-0.00154,-0.00039,0.00422,0.00063,0.0001,-3e-05
2.3,0.00266,-0.00288,0,-0.00048,1e-05,0,0.00801,0.00076,8e-05,0.00249,0.00014,7e-05,3e-05,0.01046,0.00066,-0.0003,-0.00047,0.00011,1e-05,3e-05,-0.08969,-0.0045,-0.0006,0.00322,-0.00131,0.00061,0.0005,7e-05,-0.00387,-0.00139,0.00087,0.00069,0.0001,-4e-05
2.32,0.00218,-0.00286,4e-05,-0.00042,4e-05,0,0.00807,0.00109,-2e-05,0.00171,0.00015,8e-05,3e-05,0.01034,0.00063,-0.00028,-0.00059,8e-05,2e-05,4e-05,-0.08481,-0.00619,0.0003,0.00336,-0.0013,0.00073,0.00053,-0.0008,-0.00676,-0.00269,-0.00253,0.00065,8e-05,-5e-05
2.34,0.0017,-0.00273,9e-05,-0.00035,9e-05,0,0.00791,0.00145,-0.00011,0.00108,0.00016,7e-05,2e-05,0.01016,0.00057,-0.00026,-0.00067,6e-05,3e-05,4e-05,-0.07943,-0.00798,0.00119,0.00374,-0.00125,0.00083,0.00055,-0.0029,-0.00993,-0.0041,-0.00545,0.0005,6e-05,-5e-05
2.36,0.00125,-0.00249,0.00016,-0.00027,0.00013,0,0.00756,0.00177,-0.00016,0.00061,0.00016,6e-05,2e-05,0.00995,0.00049,-0.00023,-0.00071,5e-05,3e-05,4e-05,-0.07374,-0.00963,0.00176,0.00423,-0.00116,0.00088,0.00054,-0.00643,-0.01296,-0.00529,-0.00765,0.00029,4e-05,-4e-05
2.38,0.00086,-0.00212,0.00026,-0.00019,0.00018,0,0.0071,0.00203,-0.0002,0.0003,0.00015,3e-05,2e-05,0.00973,0.00039,-0.00021,-0.00071,5e-05,3e-05,4e-05,-0.06788,-0.01108,0.00204,0.00459,-0.00102,0.0009,0.00052,-0.01137,-0.01567,-0.00615,-0.00843,5e-05,2e-05,-3e-05
2.4,0.00056,-0.00164,0.00036,-0.00011,0.00021,0,0.00651,0.0022,-0.00021,0.00012,0.00013,1e-05,1e-05,0.00951,0.00028,-0.00018,-0.0007,6e-05,2e-05,4e-05,-0.06163,-0.01246,0.00196,0.00449,-0.00084,0.00087,0.00049,-0.01725,-0.0177,-0.00672,-0.00681,-0.00017,0,-0
2.42,0.00036,-0.00104,0.00046,-2e-05,0.00022,0,0.00582,0.00225,-0.00019,3e-05,0.00012,-2e-05,1e-05,0.00931,0.00015,-0.00015,-0.00068,9e-05,1e-05,4e-05,-0.05466,-0.01394,0.00153,0.00363,-0.00062,0.00082,0.00045,-0.02309,-0.01878,-0.0072,-0.0031,-0.00032,-1e-05,3e-05
2.44,0.00029,-0.00041,0.00055,6e-05,0.00022,0,0.00514,0.00221,-0.00016,-1e-05,0.0001,-3e-05,1e-05,0.00912,4e-05,-0.00012,-0.00065,0.00013,-0,4e-05,-0.04644,-0.01532,0.00095,0.00173,-0.00037,0.00075,0.00041,-0.02862,-0.01893,-0.00741,0.00108,-0.00037,-1e-05,6e-05
2.46,0.00034,0.00019,0.00062,0.00014,0.0002,0,0.0045,0.00211,-0.00012,-1e-05,9e-05,-4e-05,1e-05,0.00892,-5e-05,-9e-05,-0.00061,0.00019,-1e-05,4e-05,-0.03667,-0.01634,0.00035,-0.00127,-0.00013,0.00067,0.00036,-0.03406,-0.0181,-0.00711,0.00513,-0.00033,1e-05,0.0001
2.48,0.00047,0.00068,0.00068,0.00022,0.00016,0,0.0039,0.00197,-8e-05,1e-05,8e-05,-3e-05,0,0.00871,-0.00012,-6e-05,-0.00056,0.00026,-2e-05,3e-05,-0.02556,-0.01688,-0.00018,-0.00523,0.0001,0.00058,0.0003,-0.03941,-0.01621,-0.00629,0.00892,-0.00023,3e-05,0.00014
2.5,0.00061,0.00096,0.0007,0.0003,9e-05,-0,0.00331,0.00177,-4e-05,4e-05,7e-05,-2e-05,0,0.0085,-0.00015,-4e-05,-0.00051,0.00033,-2e-05,2e-05,-0.0137,-0.01689,-0.00056,-0.00968,0.00029,0.00048,0.00025,-0.04413,-0.01286,-0.00477,0.01171,-0.0001,7e-05,0.00017
2.52,0.00064,0.00092,0.0007,0.00038,1e-05,-0,0.00275,0.00155,-1e-05,9e-05,7e-05,1e-05,0,0.00828,-0.00015,-2e-05,-0.00047,0.00041,-2e-05,1e-05,-0.0024,-0.01626,-0.00074,-0.01391,0.00041,0.0004,0.0002,-0.0474,-0.00801,-0.00249,0.01201,-2e-05,0.00011,0.00019
2.54,0.00046,0.00054,0.00066,0.00046,-9e-05,-0,0.00225,0.00133,3e-05,0.00017,7e-05,2e-05,1e-05,0.00809,-0.00012,0,-0.00044,0.00048,-1e-05,0,0.00667,-0.0147,-0.00074,-0.01703,0.00046,0.00031,0.00016,-0.04974,-0.00225,0.00039,0.00996,-2e-05,0.00013,0.00019
2.56,4e-05,-0.00019,0.00059,0.00053,-0.00021,-0,0.00183,0.00112,7e-05,0.00027,7e-05,2e-05,1e-05,0.00794,-5e-05,2e-05,-0.00041,0.0005,-0,-1e-05,0.01217,-0.01218,-0.00059,-0.01825,0.00045,0.00024,0.00012,-0.05186,0.00405,0.0037,0.00667,-0.00012,0.00013,0.00017
2.58,-0.00062,-0.00122,0.00048,0.00059,-0.00032,-0,0.00151,0.00092,0.00012,0.00038,7e-05,1e-05,1e-05,0.00785,4e-05,2e-05,-0.00038,0.00049,2e-05,-1e-05,0.01337,-0.00898,-0.00035,-0.01719,0.00037,0.00017,8e-05,-0.05341,0.01058,0.00721,0.00218,-0.00031,9e-05,0.00012
2.6,-0.00163,-0.00244,0.00036,0.00064,-0.00044,-0,0.0013,0.00074,0.00017,0.0005,7e-05,-0,1e-05,0.00781,0.00016,2e-05,-0.00035,0.00045,5e-05,-1e-05,0.01042,-0.00555,-0.00016,-0.0141,0.00027,0.00011,5e-05,-0.05425,0.01673,0.01034,-0.00266,-0.00055,3e-05,5e-05
2.62,-0.00307,-0.00365,0.00025,0.00068,-0.00055,-0,0.00121,0.00056,0.00024,0.00061,7e-05,1e-05,0,0.00781,0.00028,2e-05,-0.00032,0.00038,0.0001,-2e-05,0.00466,-0.00236,-4e-05,-0.00963,0.00015,6e-05,2e-05,-0.05429,0.02166,0.0123,-0.00686,-0.0008,-6e-05,-3e-05
2.64,-0.00478,-0.00472,0.00014,0.0007,-0.00064,-0,0.00124,0.0004,0.00028,0.0007,6e-05,5e-05,0,0.00784,0.0004,-0,-0.00031,0.0003,0.00015,-2e-05,-0.00236,0.00025,1e-05,-0.00461,6e-05,2e-05,1e-05,-0.05356,0.02492,0.0129,-0.01034,-0.00101,-0.00014,-0.0001
2.66,-0.00653,-0.00552,3e-05,0.00067,-0.0007,-0,0.00138,0.00026,0.0003,0.00074,5e-05,9e-05,1e-05,0.00792,0.00049,-2e-05,-0.00029,0.00023,0.0002,-2e-05,-0.00943,0.00207,-7e-05,-0.0001,-0,0,-0,-0.0522,0.02654,0.01243,-0.01295,-0.00115,-0.00021,-0.00016
2.68,-0.0082,-0.00595,-7e-05,0.00059,-0.00073,-0,0.00161,0.00014,0.00028,0.00072,4e-05,0.00012,1e-05,0.00799,0.00052,-3e-05,-0.00027,0.00017,0.00023,-1e-05,-0.01551,0.00303,-0.00033,0.00315,-4e-05,-0,-0,-0.04991,0.02643,0.01111,-0.01459,-0.00124,-0.00025,-0.0002
2.7,-0.00975,-0.00601,-0.00014,0.00047,-0.00073,-0,0.00188,2e-05,0.00025,0.00065,2e-05,0.00013,1e-05,0.00803,0.00047,-4e-05,-0.00026,0.00011,0.00025,-1e-05,-0.01754,0.00277,-0.00063,0.00348,-4e-05,0,0,-0.0474,0.02485,0.00948,-0.01475,-0.00128,-0.00026,-0.00022
2.72,-0.01116,-0.00573,-0.0002,0.00029,-0.0007,-0,0.00218,-0.0001,0.00021,0.00053,1e-05,0.0001,1e-05,0.008,0.00034,-2e-05,-0.00025,7e-05,0.00024,-1e-05,-0.01787,0.00196,-0.00091,0.00274,-4e-05,1e-05,1e-05,-0.04551,0.02222,0.00815,-0.01329,-0.0013,-0.00026,-0.00021
2.74,-0.01226,-0.00524,-0.00023,8e-05,-0.00065,-0,0.00245,-0.00019,0.00017,0.00038,-1e-05,7e-05,1e-05,0.00788,0.00016,2e-05,-0.00024,4e-05,0.00022,-1e-05,-0.01813,0.00094,-0.00121,0.00198,-2e-05,1e-05,1e-05,-0.04343,0.0188,0.00731,-0.01121,-0.00133,-0.00022,-0.00018
2.76,-0.01292,-0.00462,-0.00025,-0.00018,-0.0006,-0,0.00265,-0.00028,0.00014,0.00023,-2e-05,5e-05,1e-05,0.00766,-3e-05,7e-05,-0.00024,3e-05,0.00019,-1e-05,-0.01824,-0.00025,-0.00149,0.00115,-1e-05,2e-05,2e-05,-0.04055,0.01494,0.007,-0.00917,-0.00136,-0.00017,-0.00012
2.78,-0.01318,-0.00395,-0.00024,-0.00044,-0.00053,-0,0.00278,-0.00035,0.0001,8e-05,-2e-05,3e-05,1e-05,0.00733,-0.00024,0.00011,-0.00024,2e-05,0.00017,-1e-05,-0.01798,-0.00157,-0.0017,0.00019,0,2e-05,2e-05,-0.0373,0.01102,0.00713,-0.00727,-0.00142,-0.00011,-6e-05
2.8,-0.01296,-0.00328,-0.00022,-0.0007,-0.00046,-0,0.00283,-0.00041,7e-05,-5e-05,-2e-05,1e-05,2e-05,0.0069,-0.00044,0.00016,-0.00025,2e-05,0.00014,-1e-05,-0.01723,-0.00288,-0.00172,-0.00093,1e-05,2e-05,2e-05,-0.03378,0.00758,0.00747,-0.00565,-0.00149,-5e-05,2e-05
2.82,-0.01224,-0.00267,-0.0002,-0.00092,-0.00038,-0,0.00282,-0.00044,5e-05,-0.00016,-2e-05,0,2e-05,0.00634,-0.00058,0.00021,-0.00024,2e-05,0.00011,-0,-0.01591,-0.00395,-0.00149,-0.00212,2e-05,3e-05,2e-05,-0.03007,0.00496,0.00778,-0.00443,-0.00158,2e-05,9e-05
2.84,-0.01121,-0.00214,-0.00016,-0.00107,-0.0003,-0,0.00272,-0.00045,3e-05,-0.00024,-2e-05,-1e-05,1e-05,0.00567,-0.00067,0.00026,-0.00023,3e-05,9e-05,-0,-0.014,-0.00467,-0.00114,-0.00323,2e-05,2e-05,2e-05,-0.02652,0.00314,0.00789,-0.00377,-0.00167,7e-05,0.00016
2.86,-0.00997,-0.0017,-0.00012,-0.00113,-0.00023,-0,0.00255,-0.00043,2e-05,-0.00029,-2e-05,-1e-05,1e-05,0.00488,-0.0007,0.00029,-0.00021,3e-05,6e-05,-0,-0.01153,-0.00505,-0.00075,-0.00416,1e-05,2e-05,1e-05,-0.02331,0.00208,0.00773,-0.00369,-0.00174,0.00011,0.00021
2.88,-0.00858,-0.00136,-8e-05,-0.00111,-0.00015,-0,0.0023,-0.0004,1e-05,-0.0003,-2e-05,-1e-05,0,0.00398,-0.00065,0.00031,-0.00018,4e-05,4e-05,-0,-0.00862,-0.00507,-0.00037,-0.00479,1e-05,2e-05,1e-05,-0.02045,0.00168,0.00727,-0.00408,-0.0018,0.00014,0.00025
2.9,-0.00708,-0.00111,-3e-05,-0.001,-9e-05,-0,0.00201,-0.00035,0,-0.00028,-2e-05,-1e-05,-0,0.00301,-0.00054,0.00028,-0.00014,4e-05,2e-05,-0,-0.0057,-0.00481,-3e-05,-0.00513,0,2e-05,1e-05,-0.01804,0.00174,0.00662,-0.00483,-0.00183,0.00016,0.00027
2.92,-0.00554,-0.00091,1e-05,-0.00082,-3e-05,-0,0.00168,-0.00029,-0,-0.00024,-2e-05,-1e-05,-1e-05,0.00203,-0.00038,0.00017,-9e-05,5e-05,-1e-05,-0,-0.00304,-0.00439,0.00025,-0.00534,-0,2e-05,1e-05,-0.01616,0.00205,0.00589,-0.00582,-0.00181,0.00016,0.00028
2.94,-0.00408,-0.00078,4e-05,-0.0006,2e-05,-0,0.00134,-0.00021,-1e-05,-0.00019,-2e-05,-1e-05,-1e-05,0.00111,-0.0002,6e-05,-3e-05,5e-05,-3e-05,-0,-0.00069,-0.00385,0.00045,-0.00534,-1e-05,1e-05,1e-05,-0.01472,0.00239,0.00506,-0.00689,-0.00177,0.00016,0.00028
2.96,-0.00277,-0.00069,6e-05,-0.00036,5e-05,-0,0.00101,-0.00013,-2e-05,-0.00014,-2e-05,-1e-05,-1e-05,0.0003,-0,-0,4e-05,5e-05,-5e-05,0,0.00121,-0.00322,0.00058,-0.00511,-1e-05,1e-05,1e-05,-0.01363,0.00266,0.00417,-0.00788,-0.00168,0.00015,0.00026
2.98,-0.00161,-0.00064,6e-05,-0.00013,8e-05,-0,0.00072,-3e-05,-2e-05,-8e-05,-2e-05,-1e-05,-1e-05,-0.00038,0.00018,-4e-05,0.0001,6e-05,-7e-05,0,0.00256,-0.00256,0.00062,-0.00468,-1e-05,1e-05,1e-05,-0.01282,0.00277,0.00324,-0.00873,-0.00157,0.00013,0.00024
3,-0.00063,-0.0006,6e-05,7e-05,9e-05,-0,0.00046,5e-05,-3e-05,-3e-05,-3e-05,-1e-05,-1e-05,-0.00092,0.00032,-5e-05,0.00015,6e-05,-8e-05,0,0.00336,-0.00194,0.0006,-0.00417,-1e-05,1e-05,1e-05,-0.01225,0.00275,0.00243,-0.00934,-0.00143,0.00011,0.00021
3.02,0.00015,-0.00057,6e-05,0.00022,0.0001,-0,0.00026,0.00013,-4e-05,1e-05,-3e-05,1e-05,-1e-05,-0.00129,0.00042,-5e-05,0.00019,6e-05,-9e-05,0,0.00369,-0.00141,0.00053,-0.00363,-1e-05,1e-05,0,-0.01186,0.00264,0.00183,-0.00966,-0.00127,9e-05,0.00018
3.04,0.00073,-0.00054,5e-05,0.00031,9e-05,-0,0.00012,0.00019,-4e-05,3e-05,-3e-05,2e-05,-1e-05,-0.00148,0.00048,-2e-05,0.00022,6e-05,-8e-05,-0,0.00364,-0.00096,0.00042,-0.00308,-1e-05,0,0,-0.01156,0.00243,0.00134,-0.00968,-0.0011,8e-05,0.00015
3.06,0.0011,-0.00049,4e-05,0.00033,8e-05,-0,5e-05,0.00024,-5e-05,3e-05,-3e-05,2e-05,-0,-0.00151,0.0005,-0,0.00022,5e-05,-8e-05,-1e-05,0.0033,-0.0006,0.00031,-0.00253,-1e-05,0,0,-0.01122,0.00213,0.00091,-0.00942,-0.00093,6e-05,0.00012
