T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0.00109,0.05899,0,0,0.02331,0.00942,0,0.00615,0,0,0,0.00508,0.01505,0,0,0,0,0,0.00917,0,0,0.06348,0,0,0.00012,0.02031,0,0,0,0,0.02449,0,0,0,0,0,0,0,0,0,0,0,0,0.03896,0,0,0,0,0.02857,0.00425,0.01974,0.00103,0,0,0.00035,0.00034,0.02381,0.00019,0.0025,0.06805,0.00011,0,0,0,0,0.00996,0.07592,0.02998
1.2,0.00114,0.06005,0,0,0.02463,0.00987,0,0.00745,0.00094,0,0,0.00521,0.01548,0,0,0,0,0,0.00856,0,0,0.06896,0,0,0.00012,0.0341,0,0,0,0,0.02601,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.03767,0,0,0,0,0.03121,0.00467,0.02043,0.00174,0,0,0.00036,0.00035,0.02524,0.00019,0.00272,0.04933,0.00011,0,0,0,0,0.00953,0.0463,0.01909
1.22,0.00118,0.06055,0,0,0.02561,0.01028,0,0.00874,0.00203,0,0,0.00539,0.01558,0,0,0,0,0,0.00801,0,0,0.07478,0,0,0.00012,0.04973,0,0,0,0,0.02725,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.03593,0,0,0,0,0.03382,0.00506,0.02094,0.0023,0,0,0.00037,0.00035,0.02614,0.0002,0.00294,0.02974,0.00012,0,0,0,0,0.00904,0.01301,0.00661
1.24,0.00121,0.0604,0,0,0.02623,0.01061,0,0.01,0.00304,0,0,0.00562,0.01537,0,0,0,0,0,0.00756,0,0,0.08097,0,0,0.00012,0.06732,0.00269,0,0,0,0.02819,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.03385,0,0,0,0.00327,0.03635,0.00543,0.02131,0.00275,0,0,0.00037,0.00034,0.02637,0.0002,0.00316,0.00937,0.00012,0,0,0,0,0.00847,0,0
1.26,0.00122,0.05954,0,0,0.02645,0.01085,0,0.01125,0.00401,0,0,0.00591,0.01485,0,0,0.00413,0,0,0.00721,0,0,0.0875,0,0,0.00011,0.087,0.01596,0,0,0,0.02884,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.03152,0,0,0,0.01126,0.03874,0.00577,0.02155,0.00309,0,0,0.00037,0.00033,0.02581,0.0002,0.00338,0,0.00013,0,0,0,0,0.00779,0,0
1.28,0.00121,0.05792,0,0,0.02628,0.01099,0,0.01245,0.00496,0,0,0.00625,0.01404,0,0,0.01065,0,0,0.00699,0,0,0.0943,0,0,0.0001,0.10887,0.03027,0.00047,0,0,0.02918,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.02898,0,0,0,0.01731,0.04093,0.00609,0.02167,0.00332,0,0,0.00036,0.00031,0.02435,0.0002,0.0036,0,0.00013,0,0,0,0,0.00697,0,0
1.3,0.00118,0.0555,0,0,0.02569,0.01102,0,0.01362,0.00591,0,0,0.00665,0.01294,0,0,0.01586,0,0,0.00689,0,0,0.10128,0,0,9e-05,0.13299,0.0457,0.00276,0,0,0.0292,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.02628,0,0,0,0.02171,0.04282,0.00638,0.02167,0.00343,0,0,0.00034,0.00028,0.02193,0.00019,0.00383,0,0.00012,0,0,0,0,0.00596,0,0
1.32,0.00112,0.05226,0,0,0.02469,0.01092,0,0.01472,0.00689,0,0,0.00711,0.01155,0,0,0.01993,0,0,0.00693,0,0,0.10831,0,0,7e-05,0.15943,0.06235,0.00533,0,0,0.02887,0,0.0014,0,0,0,0,7e-05,0,0,0,0,0,0.02345,0,0,0.00011,0.0247,0.04435,0.00664,0.02153,0.0034,0,0,0.00032,0.00024,0.0185,0.00017,0.00407,0,0.00012,0,0,0,0,0.00471,0,0
1.34,0.00103,0.0482,0.00079,0,0.02329,0.0107,0,0.01574,0.00791,0,0,0.00762,0.00987,0,0,0.023,0,0,0.00711,0.00061,0,0.11521,0,0,4e-05,0.1882,0.08031,0.00825,0,0,0.02817,0,0.00355,0,0,0,0,8e-05,0,0,0.00921,0,0,0.02049,0.00014,0,0.00109,0.0265,0.04541,0.00686,0.02122,0.00323,0,0,0.00028,0.00019,0.01405,0.00015,0.00431,0,0.00011,0,0,0,0,0.00318,0,0
1.36,0.00091,0.04333,0.00151,0,0.02149,0.01034,0,0.01667,0.00901,0,0,0.00819,0.00789,0,0,0.02524,0.0032,0,0.00742,0.00184,0,0.12179,0,0,1e-05,0.21929,0.09966,0.0116,0,0,0.02706,0,0.00605,0,0,0,0,9e-05,0,0,0.01776,0,0,0.0174,0.00047,0,0.00224,0.02728,0.04593,0.00703,0.02071,0.0029,0,0,0.00023,0.00012,0.00857,0.00013,0.00456,0,0.0001,0,0,0,0,0.00131,0,0
1.38,0.00075,0.03768,0.00204,0,0.01931,0.00986,0,0.01748,0.01019,0.00493,0,0.00882,0.00561,0,0,0.02677,0.01061,0,0.00784,0.00326,0,0.12788,0,0,0,0.25266,0.12042,0.01548,0,0,0.02549,0,0.00894,0,0,0,0,0.0001,0,0,0.02457,0,0.0057,0.01417,0.00087,0,0.00357,0.0272,0.04585,0.00714,0.01995,0.00239,0,0,0.00017,4e-05,0.00206,9e-05,0.0048,0,9e-05,0,0,0,0,0,0.55301,0
1.4,0.00054,0.03129,0.00239,0,0.01678,0.00924,0,0.01817,0.01148,0.01856,0,0.00949,0.00302,0,0,0.02773,0.01855,0,0.00837,0.0049,0,0.13326,0,0,0,0.28818,0.14264,0.01995,0,0,0.0234,0,0.01224,0,0.00418,0,9e-05,0.00011,0,0,0.02979,0,0.01128,0.0108,0.00137,0,0.00509,0.02638,0.04511,0.00719,0.01888,0.00168,0,0,9e-05,0,0,5e-05,0.00504,0,8e-05,0,0,0,0,0,0,0
1.42,0.00028,0.02422,0.00256,0,0.01394,0.00851,0,0.01872,0.01288,0.0336,0,0.0102,0.00012,0,0,0.02821,0.02702,0,0.00898,0.00675,0.01316,0.13776,0,0.01302,0,0.3257,0.16628,0.02508,0,0,0.02071,0,0.01597,0,0.00944,0,0.00105,0.00012,0,0,0.03355,0,0.01571,0.00726,0.00199,0,0.00682,0.02492,0.0437,0.00716,0.01746,0.00077,0,0,0,0,0,0,0.00525,0,6e-05,0,0,0,0,0,0,0
1.44,0,0.01651,0.00257,0,0.01081,0.00766,0,0.01914,0.01441,0.05013,0,0.01095,0,0.00165,0,0.02833,0.03607,0,0.00967,0.00884,0.02841,0.14123,0.00197,0.02872,0,0.36498,0.1913,0.03093,0,0,0.01734,0,0.02015,0,0.01499,0,0.00191,0.00013,0,0,0.036,0,0.01911,0.00357,0.00273,0,0.00876,0.02293,0.04162,0.00704,0.01564,0,0,0,0,0,0,0,0.00543,0,4e-05,0,0,0,0,0,0,0
1.46,0,0.00824,0.00243,0,0.00745,0.00671,0.0019,0.01944,0.01607,0.06822,0,0.01173,0,0.01572,0,0.02816,0.04569,0,0.01042,0.01116,0.04554,0.14351,0.00488,0.04657,0,0.40571,0.21762,0.03752,0.00065,0,0.01321,0,0.0248,0,0.02081,0,0.00268,0.00015,0,0,0.03726,0,0.02163,0,0.00363,0,0.01093,0.02049,0.03888,0.00681,0.01342,0,0.00024,0,0,0,0,0,0.00557,0,1e-05,0,0,0.00044,0,0,0,0
1.48,0,0,0.00215,0,0.00389,0.00566,0.00742,0.01967,0.01786,0.08795,0,0.01255,0,0.03215,0,0.02778,0.0559,0,0.01121,0.01373,0.06464,0.14451,0.00827,0.06667,0,0.4475,0.24511,0.04485,0.00163,0,0.00821,0,0.02993,6e-05,0.02687,0.00072,0.00339,0.00016,0,0,0.03744,0,0.02338,0,0.0047,0,0.01334,0.01768,0.03551,0.00649,0.01081,0,0.00044,0,0,0,0,0,0.00566,0,0,0,0,0.00232,0,0,0,0
1.5,0,0,0.00176,0,0.0002,0.00453,0.01459,0.01983,0.01979,0.10937,0,0.01339,0,0.05112,0,0.02727,0.06668,0.00045,0.01204,0.01656,0.0858,0.14412,0.01217,0.08908,0,0.48985,0.27362,0.05289,0.00276,0,0.00225,2e-05,0.03553,0.00018,0.03314,0.00356,0.00405,0.00018,0,0,0.03666,0,0.02446,0,0.00594,0,0.01598,0.01459,0.03155,0.00606,0.00785,0,0.0006,0,0,0,0,0,0.00566,0,0,0,0,0.00452,0,0,0,0
1.52,0,0,0.00127,0,0,0.00334,0.02359,0.01997,0.02185,0.13249,0,0.01427,0,0.07277,0,0.02667,0.07801,0.00183,0.0129,0.01963,0.10907,0.14227,0.01661,0.11386,0,0.53217,0.30295,0.06156,0.00407,0,0,9e-05,0.0416,0.00032,0.03957,0.00688,0.00467,0.00019,0,0,0.03502,0,0.02496,0,0.00738,0,0.01885,0.0113,0.02706,0.00554,0.00464,0,0.00072,0,0,0,0,0,0.00558,0,0,0,0,0.00706,0,0,0,0.4126
1.54,0,0,0.00071,0,0,0.00209,0.03461,0.02014,0.02403,0.15733,0,0.01517,0,0.09722,0,0.02605,0.08987,0.00344,0.01376,0.02296,0.13455,0.13892,0.02161,0.14107,0,0.57374,0.33293,0.07078,0.00557,0,0,0.00019,0.04813,0.00047,0.04611,0.01073,0.00527,0.00021,0,0,0.03263,0,0.02498,0,0.00902,0,0.02196,0.0079,0.02211,0.00492,0.00127,0,0.00081,0,0,0,0,0,0.00538,0,0,0,0,0.00998,0,0,0,0
1.56,0,0,0.00011,0,0,0.00081,0.04782,0.02036,0.02632,0.18386,0,0.01609,0,0.12461,0,0.02545,0.10218,0.0053,0.01462,0.02653,0.1623,0.13402,0.02721,0.17075,0,0.61371,0.36332,0.08042,0.00725,0,0,0.00029,0.05509,0.00066,0.05271,0.01514,0.00585,0.00023,0,0,0.02958,0,0.02459,0,0.01088,0,0.02528,0.00447,0.01678,0.00421,0,0,0.00087,0,0,0,0,0,0.00506,0,0,0,0,0.01329,0,0,0,0
1.58,0,0,0,0,0,0,0.06336,0.02069,0.0287,0.21201,0,0.01703,0,0.15502,0,0.0249,0.11488,0.00744,0.01546,0.03033,0.1924,0.12753,0.03341,0.20296,0,0.6511,0.39393,0.09033,0.00914,0,0,0.00042,0.06244,0.00086,0.05929,0.02014,0.00643,0.00024,0,0.00028,0.02599,0,0.02386,0,0.01294,0,0.02882,0.00112,0.01116,0.00343,0,0,0.00091,0,0,0,0,0,0.0046,0,0,0,0,0.01701,0,0,0,0
1.6,0,0,0,0,0,0,0.0814,0.02117,0.03117,0.24168,0,0.01799,0,0.18853,0.00749,0.02443,0.12786,0.00987,0.01627,0.03435,0.22491,0.11944,0.04022,0.2377,0,0.68488,0.42454,0.10034,0.01124,0,0,0.00056,0.07013,0.00109,0.06578,0.02577,0.00702,0.00026,0,0.00067,0.02195,0,0.02285,0,0.01523,0,0.03255,0,0.00531,0.00259,0,0,0.00093,0,0,0,0,0,0.00399,0,0,0,0,0.02115,0,0,0,0
1.62,0,0,0,0,0,0,0.10204,0.02184,0.03369,0.27271,0,0.01894,0,0.22518,0.01746,0.02408,0.14099,0.0126,0.01702,0.03857,0.25987,0.10973,0.04765,0.27497,0,0.71399,0.45495,0.11023,0.01354,0,0,0.00071,0.07809,0.00135,0.07208,0.03205,0.00762,0.00027,0,0.00112,0.01758,0,0.02164,0,0.01775,3e-05,0.03644,0,0,0.0017,0,0,0.00094,0,0,0,0,0,0.00321,0,0,0,0,0.02573,0,0,0,0
1.64,0,0,0,0.00849,0,0,0.1254,0.02274,0.03624,0.3049,0,0.01987,0,0.26495,0.02693,0.02386,0.15413,0.01564,0.0177,0.04294,0.29732,0.09842,0.05569,0.31472,0,0.7375,0.48496,0.11978,0.01606,0,0,0.00089,0.08626,0.00164,0.07809,0.03899,0.00824,0.00029,0.00077,0.00161,0.01299,0,0.02026,0,0.02047,0.00013,0.04046,0,0,0.00077,0,0,0.00094,0,0,0,0,0,0.00225,0,0,0,0,0.03074,0,0,0,0
1.66,0,0,0,0.01783,0,0,0.15155,0.02391,0.03879,0.33797,0,0.02078,0,0.30779,0.03599,0.02378,0.16707,0.01901,0.01829,0.04742,0.33723,0.08551,0.06431,0.35685,0,0.75457,0.51436,0.12874,0.01879,0,0,0.00108,0.09451,0.00195,0.08372,0.0466,0.00888,0.00031,0.00457,0.00215,0.0083,0.00144,0.01876,0,0.02341,0.00023,0.04456,0,0,0,0,0,0.00093,0,0,0,0,0,0.00109,0,0,0,0,0.03619,0,0,0,0
1.68,0,0,0,0.02758,0,0,0.18054,0.02537,0.0413,0.37156,0,0.02164,0,0.35359,0.0447,0.02385,0.17959,0.0227,0.01878,0.05194,0.37955,0.07107,0.07348,0.40119,0,0.76451,0.54294,0.13684,0.02172,0,0,0.00129,0.10274,0.0023,0.08887,0.05487,0.00955,0.00033,0.00902,0.00274,0.00365,0.00482,0.01719,0,0.02654,0.0003,0.04869,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0,0,0,0.04207,0,0,0,0
1.7,0,0,0,0.0376,0,0,0.2124,0.02714,0.04373,0.40526,0,0.02244,0,0.40216,0.05311,0.02406,0.19142,0.02671,0.01914,0.05644,0.42417,0.05516,0.08315,0.44751,0,0.76679,0.5705,0.14379,0.02485,0,0,0.00152,0.11079,0.00267,0.09341,0.06381,0.01024,0.00034,0.01416,0.00338,0,0.00759,0.01558,0,0.02984,0.00037,0.05278,0,0,0,0,0,0.00091,0,0,0,0,0,0,0,0,0,0,0.04835,0,0,0,0
1.72,0,0,0,0.04778,0,0,0.2471,0.02924,0.04603,0.43854,0,0.02315,0,0.45324,0.06127,0.02442,0.20225,0.03104,0.01937,0.06084,0.4709,0.0379,0.09326,0.49548,0,0.76109,0.59681,0.14929,0.02814,0,0,0.00176,0.1185,0.00306,0.09725,0.07338,0.01094,0.00036,0.02005,0.00407,0,0.00979,0.01396,0,0.03329,0.00043,0.05676,0,0,0,0,0,0.0009,0,0,0,0,0,0,0,0,0,0,0.055,0,0,0,0
1.74,0,0,0,0.058,0,0,0.28456,0.03168,0.04815,0.47078,0,0.02375,0,0.50649,0.06922,0.02491,0.21176,0.03567,0.01944,0.06503,0.51947,0.01942,0.10371,0.54468,0,0.74726,0.62167,0.15304,0.03159,0,0,0.00201,0.12568,0.00347,0.10025,0.08353,0.01167,0.00037,0.02672,0.00481,0,0.01149,0.01236,0,0.03684,0.00048,0.06054,0,0,0,0,0,0.00088,0,0,0,0,0,0,0,0,0,0,0.06199,0.00136,0,0,0
1.76,0,0,0,0.06815,0,0,0.32466,0.03445,0.05004,0.50128,0,0.02423,0,0.56152,0.07697,0.02551,0.21958,0.04057,0.01935,0.0689,0.56953,0,0.11439,0.5946,0,0.72544,0.64484,0.15474,0.03515,0,0,0.00228,0.13209,0.00391,0.10232,0.09421,0.01239,0.00037,0.03421,0.00558,0,0.01274,0.01081,0,0.04047,0.00052,0.06401,0,0,0,0,0,0.00086,0,0,0,0,0,0,0,0,0,0,0.06926,0.00522,0,0,0
1.78,0,0,0,0.07812,0,0,0.36721,0.03755,0.05164,0.5292,0,0.02455,0,0.61784,0.08451,0.02619,0.22539,0.04571,0.01909,0.07234,0.62058,0,0.12517,0.64461,0,0.69599,0.66608,0.15408,0.03881,0,0,0.00255,0.1375,0.00436,0.10333,0.10534,0.01311,0.00037,0.04255,0.0064,0,0.0136,0.00932,0,0.04411,0.00056,0.06706,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0,0,0,0.07674,0.00974,0,0,0
1.8,0,0,0,0.08783,0,0,0.41194,0.04097,0.05291,0.55362,0,0.02469,0,0.67491,0.09183,0.02693,0.22885,0.05105,0.01863,0.07519,0.67204,0,0.1359,0.69396,0,0.65953,0.68515,0.1508,0.0425,0,0,0.00283,0.1416,0.00481,0.10319,0.11682,0.01381,0.00037,0.05175,0.00725,0,0.01411,0.00792,0,0.04771,0.00059,0.06956,0,0,0,0,0,0.00082,0,0,0,0,0,0,0,0,0.00158,0,0.08435,0.01495,0,0,0
1.82,0,0,0,0.09721,0,0,0.4585,0.04467,0.05378,0.57356,0,0.02463,0,0.73208,0.09889,0.02769,0.22966,0.05654,0.01798,0.07733,0.72317,0,0.14637,0.74179,0,0.61693,0.70175,0.14462,0.04617,0,0,0.00311,0.14409,0.00528,0.10181,0.12851,0.01447,0.00036,0.06184,0.00813,0,0.01433,0.00663,0,0.0512,0.00062,0.07135,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0,0.01481,0,0.09197,0.02091,0,0,0
1.84,0,0,0.00087,0.10622,0,0,0.50647,0.04864,0.0542,0.58804,0,0.02435,0,0.78866,0.10563,0.02843,0.22754,0.06212,0.01713,0.07863,0.77313,0,0.15637,0.78707,0,0.56924,0.71553,0.13536,0.04975,0,0,0.00339,0.14463,0.00573,0.09911,0.14028,0.01507,0.00035,0.07284,0.00903,0,0.01429,0.00545,0,0.05449,0.00065,0.0723,0,0,0,0,0,0.00078,0,0,0,0,0,0,0,0,0.03028,0,0.09949,0.02764,0,0,0
1.86,0,0,0.00236,0.11486,0,0,0.55533,0.05287,0.05414,0.59614,0,0.02384,0,0.84384,0.11195,0.0291,0.22228,0.0677,0.01607,0.079,0.82093,0,0.16565,0.82866,0,0.51772,0.7261,0.12286,0.05318,0,0,0.00366,0.14295,0.00618,0.09504,0.15193,0.01559,0.00034,0.08473,0.00996,0,0.01404,0.00441,0,0.05751,0.00069,0.07227,0,0,0,0,0,0.00076,0,0,0,0,0,0,0,0,0.04812,0,0.10676,0.03519,0,0,0
1.88,0,0,0.00409,0.12317,0,0,0.6045,0.05733,0.05356,0.59696,0,0.02309,0,0.89678,0.11775,0.02966,0.2137,0.07321,0.0148,0.0784,0.86545,0,0.1739,0.86533,0,0.46374,0.73297,0.10705,0.05636,0,0,0.00392,0.13893,0.0066,0.08958,0.16324,0.01599,0.00033,0.0975,0.01089,0,0.01362,0.00352,0,0.06018,0.00073,0.07118,0,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0.06847,0,0.11362,0.04357,0,0,0
1.9,0,0,0.00606,0.13122,0,0,0.65329,0.06202,0.05243,0.58975,0,0.02209,0,0.94658,0.12289,0.03006,0.20171,0.07854,0.01334,0.07681,0.90551,0,0.1808,0.89571,0,0.40878,0.7356,0.08795,0.05919,0,0,0.00416,0.13269,0.00699,0.08274,0.17399,0.01625,0.00032,0.1111,0.01182,0,0.01307,0.00278,0,0.06242,0.00078,0.06897,0,0,0,0,0,0.00071,0,0,0,0,0,0,0,0,0.09145,0,0.11986,0.0528,0,0,0
1.92,0,0,0.00825,0.13913,0,0,0.70093,0.06691,0.05074,0.57387,0,0.02084,0,0.99231,0.12722,0.03028,0.1863,0.08361,0.01169,0.07426,0.93982,0,0.18596,0.91842,0,0.35434,0.73341,0.06568,0.06155,0,0,0.00437,0.12452,0.00734,0.07457,0.18395,0.01633,0.00031,0.12546,0.01273,0,0.01242,0.00221,0,0.0642,0.00084,0.06564,0,0,0,0,0,0.00068,0,0,0,0,0,0,0,0,0.11719,0,0.12526,0.0629,0,0,0
1.94,0,0,0.01067,0.14704,0,0,0.74651,0.07202,0.04848,0.54891,0,0.01934,0,1,0.13061,0.03028,0.16756,0.08834,0.00987,0.07083,0.9671,0,0.18898,0.93209,0,0.30192,0.72578,0.04045,0.06331,0,0.5164,0.00455,0.11483,0.00762,0.06517,0.19289,0.01622,0.0003,0.14055,0.01361,0,0.01169,0.00181,0,0.06549,0.00091,0.06126,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0,0.14577,0,0.12958,0.07384,0,0,0
1.96,0,0,0.01329,0.15514,0,0,0.78906,0.07732,0.04566,0.5147,0,0.01763,0,1,0.13295,0.03006,0.14568,0.09266,0.00793,0.06663,0.98607,0,0.18937,0.93541,0,0.25292,0.71209,0.01254,0.06433,0,0.12236,0.00468,0.10412,0.00782,0.05467,0.20061,0.01588,0.00028,0.1563,0.01442,0,0.01091,0.0016,0,0.06626,0.001,0.05592,0,0,0,0,0,0.00062,0,0,0,0,0,0,0,0,0.17725,0,0.13253,0.0856,0,0,0
1.98,0,0,0.01611,0.16366,0,0,0.82745,0.08282,0.04231,0.47131,0,0.0157,0,1,0.13418,0.02962,0.12096,0.09649,0.00588,0.06181,0.99558,0,0.18663,0.92724,0,0.20863,0.69181,0,0.06445,0,0.00382,0.00475,0.09291,0.00793,0.04323,0.20694,0.01529,0.00028,0.1726,0.01516,0,0.0101,0.00158,0,0.06654,0.0011,0.04976,0,0,0,0,0,0.00059,0,0,0,0,0,0,0,0,0.21166,0,0.1338,0.09816,0,0.08814,1
2,0,0,0.0191,0.17284,0,0,0.86049,0.08851,0.03846,0.4191,0,0.01359,0,1,0.13425,0.02897,0.0938,0.09978,0.00378,0.05654,0.99461,0,0.1802,0.90666,0,0.17006,0.66445,0,0.06349,0,0,0.00475,0.08168,0.00792,0.03106,0.2117,0.01444,0.00027,0.18928,0.01579,0,0.00928,0.00177,0,0.06632,0.00122,0.04295,0,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0.24901,0,0.13303,0.11143,0,0,0
2.02,0,0,0.02225,0.18293,0,0,0.88693,0.0944,0.03414,0.35865,0,0.01133,0,1,0.13314,0.02814,0.0647,0.10247,0.00167,0.05099,0.98237,0,0.16959,0.87304,0,0.13794,0.62969,0,0.06125,0,0,0.00467,0.07085,0.00778,0.01839,0.21475,0.01332,0.00026,0.20611,0.01627,0,0.00845,0.00216,0,0.06564,0.00136,0.03567,0,0,0,0,0,0.00052,0,0,0,0,0,0,0,0,0.28922,0,0.12986,0.12535,0,0,0
2.04,0,0,0.02552,0.1942,0,0,0.90545,0.10047,0.02942,0.29082,0,0.00893,0,1,0.13088,0.02715,0.03423,0.10454,0,0.04532,0.95833,0,0.15444,0.82609,0,0.11258,0.58734,0,0.05753,0,0,0.0045,0.06073,0.00747,0.00545,0.21596,0.01192,0.00025,0.22282,0.01659,0,0.00764,0.00277,0,0.06453,0.00151,0.02811,0,0,0,0,0,0.00049,0,0,0,0,0,0,0,0,0.3322,0,0.12385,0.13979,0,0,0
2.06,0,0,0.0289,0.20688,0,0,0.91476,0.1067,0.02435,0.21667,0,0.00644,0,1,0.12745,0.02602,0.00305,0.10597,0,0.03972,0.92223,0,0.1347,0.76586,0,0.09385,0.53741,0,0.05211,0.00924,0.0876,0.00421,0.05149,0.00697,0,0.21522,0.01024,0.00024,0.23914,0.01672,0,0.00684,0.0036,0,0.06303,0.00167,0.02047,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.37777,0.00265,0.11458,0.15462,0,0,0
2.08,0,0,0.03233,0.22119,0,0,0.91353,0.11302,0.01898,0.13742,0,0.00387,0,1,0.12285,0.02478,0,0.10677,0,0.03433,0.87413,0,0.11064,0.69276,0,0.08117,0.48008,0,0.04483,0.11466,0.42934,0.00379,0.04315,0.00626,0,0.21245,0.00829,0.00022,0.2548,0.01666,0,0.00608,0.00466,0,0.06118,0.00186,0.01292,0,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,0.42567,0.0878,0.10169,0.16967,0,0,0.06513
2.1,0,0,0.03577,0.23732,0,0,0.90047,0.11936,0.01338,0.05426,0,0.00128,0,1,0.117,0.02343,0,0.10699,0,0.02928,0.81434,0,0.08284,0.60753,0.00014,0.07352,0.41569,0,0.0357,0.22967,0,0.00323,0.0356,0.00532,0,0.20758,0.0061,0.00021,0.26952,0.01637,0,0.00535,0.00595,0,0.05902,0.00206,0.00563,0,0,0,0,0,0.00039,0,0,0.00037,0,0,0,0,0,0.47554,0.17897,0.08504,0.18472,0,0,0.16859
2.12,0,0,0.03917,0.2554,0,0,0.87438,0.12559,0.00762,0,0,0,0,1,0.10981,0.02199,0,0.10669,0,0.02466,0.74343,0,0.05215,0.51119,0.00058,0.06945,0.34467,0,0.02492,0.35358,0,0.00252,0.02856,0.00416,0,0.20056,0.00369,0.00019,0.28302,0.01587,0,0.00466,0.00748,0,0.05658,0.00228,0,0,0,0,0,0,0.00035,0,0,0.00283,0.01712,0,0,0.00265,0,0.52696,0.27572,0.06482,0.19953,0,0.03263,0.27504
2.14,0,0,0.04248,0.27552,0.00506,0.00209,0.83424,0.13153,0.00173,0,0,0,0,1,0.10117,0.02044,0,0.10595,0,0.02052,0.66222,0,0.01967,0.40499,0.00109,0.06726,0.26755,0,0.01286,0.48529,0,0.00166,0.02168,0.00281,0,0.19137,0.00115,0.00016,0.29492,0.01512,0,0.00402,0.00925,0,0.05389,0.00251,0,0,0,0,0,0,0.00031,0,0.00189,0.00573,0.0545,0.00048,0,0.00491,0,0.57935,0.37738,0.04158,0.21381,0.02931,0.08992,0.38413
2.16,0.0064,0.00886,0.04561,0.29773,0.01179,0.00507,0.77933,0.13697,0,0,0,0,0,0.94673,0.09098,0.01877,0,0.10487,0,0.01686,0.57174,0,0,0.29027,0.00168,0.06499,0.18484,0,6e-05,0.62338,0,0.0007,0.01452,0.00133,0,0.17995,0,0.00013,0.3048,0.01413,0,0.00342,0.01127,0,0.05095,0.00276,0,0,0,0,0,0,0.00027,0,0.00475,0.00908,0.08975,0.00185,0,0.00683,0.00025,0.63203,0.48309,0.01613,0.22721,0.06451,0.14621,0.49519
2.18,0.01583,0.0224,0.04849,0.32197,0.0191,0.00825,0.7093,0.14161,0,0,0,0,0,0.88217,0.07917,0.01696,0,0.10357,0,0.01365,0.47313,0,0,0.16828,0.00235,0.06061,0.09689,0,0,0.76622,0,0,0.00662,0,0,0.1663,0,9e-05,0.31213,0.01287,0,0.00287,0.01354,0,0.04778,0.00301,0,0,0,0,0,0,0.00023,0,0.00807,0.01291,0.12212,0.00346,0,0.00846,0.00064,0.68417,0.59182,0,0.23935,0.0987,0.20185,0.6073
2.2,0.02677,0.03682,0.05102,0.34816,0.02698,0.01161,0.62432,0.14512,0,0,0,0,0,0.80913,0.0657,0.01499,0,0.10217,0,0.01083,0.3676,0,0,0.03952,0.00312,0.05211,0.00359,0,0,0.91193,0,0,0,0,0,0.1504,0,5e-05,0.31632,0.01136,0,0.00237,0.01604,0,0.04437,0.00327,0,0,0,0,0,0,0.00019,0,0.0119,0.01727,0.15083,0.00531,0,0.00986,0.00109,0.73479,0.70237,0,0.24978,0.13119,0.25704,0.71933
2.22,0.03933,0.05216,0.05311,0.37612,0.03547,0.01515,0.52522,0.14714,0,0,0,0,0,0.72865,0.05059,0.01284,0,0.10081,0,0.00831,0.25626,0,0,0,0.00398,0.03755,0,0,0,1,0,0,0,0,0,0.13224,0,1e-05,0.31668,0.00957,0,0.00191,0.01877,0,0.04075,0.00353,0,0,0.00217,0,0,0,0.00016,0,0.01625,0.02216,0.17504,0.00743,0,0.01105,0.00161,0.78273,0.81339,0,0.25799,0.16129,0.31189,0.82998
2.24,0.05358,0.06846,0.05464,0.40561,0.04455,0.01885,0.41379,0.1473,0,0,0,0,0,0.64209,0.03396,0.01052,0,0.09958,0,0.00602,0.14002,0,0,0,0.00493,0.01523,0,0,0,1,0,0,0,0,0,0.11187,0,0,0.31248,0.00752,0,0.0015,0.02171,0,0.03691,0.00377,0,0,0.00693,0.0005,0,0,0.00013,0,0.02117,0.02761,0.19385,0.00984,0,0.01209,0.0022,0.82668,0.9233,0,0.26343,0.18836,0.36642,0.93777
