T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.01817,0.02034,0.0321,0.00575,0.00121,0.01552,2e-05,0,0.03944,0.05135,0,0.00772,0,0.20057,0.01986,0.01775,2e-05,0,0,0.06276,0.16965,0,0.15193,0,0,0.15247,0.0737,0,0.2434,0.17146,0,0,0,0.04728,1e-05,0.00075,0,0,1e-05,2e-05,0.18696,0.01206,1e-05,1e-05,0.00464,1e-05,0.03116,3e-05,1e-05,0,0.00354,0.01254,0.04009,0,0,0.16511,0,0.13358,0.0292,0,0,0.22489,0,0,0.1304,0.40511,0.34319
0.88,0,0.01793,0.01647,0.03446,0.00434,0.0013,0.01292,0,0,0.03459,0.05452,0,0.00959,0,0.19018,0.0198,0.016,0,0,3e-05,0.06188,0.167,0,0.15236,0,0,0.15248,0.07222,0,0.24329,0.17114,0,0,0,0.04831,0,0.00062,0,0,0.0003,1e-05,0.17649,0.01254,1e-05,1e-05,0.00639,4e-05,0.03069,2e-05,0,0,0.00231,0.01165,0.0409,0,0,0.168,0,0.1335,0.03209,0,0,0.22591,0,0,0.13051,0.41018,0.34544
0.9,0,0.01764,0.01226,0.0367,0.00318,0.00111,0.00936,0,0,0.0296,0.05233,2e-05,0.01164,0,0.17958,0.01944,0.01472,0,0,1e-05,0.06109,0.16502,0,0.1525,0,0,0.15158,0.07075,0,0.24357,0.17078,0,0,0,0.04935,0,0.00049,0,0,0.00032,0,0.16606,0.01305,0,0,0.00757,8e-05,0.02952,0,0,0,0.0017,0.0103,0.04012,0,0,0.17095,0,0.13336,0.03578,0,0,0.22665,0,0,0.13062,0.41521,0.34768
0.92,0,0.01734,0.0082,0.03832,0.0024,0.0016,0.00509,0,0,0.02406,0.0425,3e-05,0.01302,0,0.16944,0.01864,0.01342,1e-05,4e-05,2e-05,0.06065,0.16412,0,0.15187,0,0,0.14909,0.06943,0,0.2441,0.17029,0,0,0,0.05026,0,0.0004,1e-05,0,0.00096,0,0.15635,0.01351,0,3e-05,0.008,3e-05,0.02839,0,0,1e-05,0.00205,0.00885,0.03777,0,0,0.17441,0,0.13304,0.04179,0,0,0.22719,0,0,0.13079,0.41982,0.34972
0.94,0,0.01713,0.00452,0.03952,0.00191,0.00116,0.0009,4e-05,2e-05,0.0199,0.03308,4e-05,0.0142,1e-05,0.15938,0.01769,0.01224,4e-05,1e-05,7e-05,0.06026,0.16409,1e-05,0.15098,3e-05,9e-05,0.14604,0.06814,1e-05,0.2446,0.16976,3e-05,2e-05,2e-05,0.05103,1e-05,0.00024,3e-05,5e-05,0.00065,3e-05,0.14669,0.01382,1e-05,0.00011,0.00796,0.00021,0.02698,0.00017,4e-05,0.0001,0.00281,0.0071,0.03485,0,1e-05,0.17688,1e-05,0.1327,0.04869,3e-05,0,0.22757,1e-05,2e-05,0.13098,0.42424,0.35166
0.96,0,0.01704,0.00156,0.0405,0.00145,0.00074,0.00074,2e-05,3e-05,0.01677,0.02728,3e-05,0.01479,1e-05,0.1488,0.01671,0.01142,1e-05,2e-05,4e-05,0.05969,0.16467,0,0.15017,0,3e-05,0.14299,0.06679,0,0.24471,0.16921,0,0,0,0.0516,0,0.00017,4e-05,1e-05,0.00034,0.00459,0.13633,0.01394,2e-05,5e-05,0.00757,0.00012,0.02498,0.00017,1e-05,4e-05,0.00351,0.00526,0.03194,0,0,0.17729,0,0.13244,0.05504,1e-05,0,0.22782,0,0,0.13115,0.42852,0.35341
0.98,2e-05,0.01713,0.00137,0.04132,0.0012,0.00072,0.00065,0.00014,9e-05,0.01446,0.02339,7e-05,0.01593,2e-05,0.13792,0.01576,0.0107,0.00017,9e-05,8e-05,0.05923,0.16603,5e-05,0.14921,4e-05,7e-05,0.13969,0.06536,1e-05,0.24418,0.16865,2e-05,4e-05,1e-05,0.05183,1e-05,0.0021,0.00011,0.00011,0.00044,0.0084,0.12492,0.01393,4e-05,0.00019,0.00714,0.00046,0.02277,0.00051,0.00012,0.00015,0.00447,0.00379,0.02945,1e-05,1e-05,0.17647,1e-05,0.13221,0.06191,3e-05,1e-05,0.22814,2e-05,1e-05,0.13135,0.43262,0.35497
1,3e-05,0.01726,0.00122,0.04147,0.0012,0.00097,0.00058,0.00024,0.00025,0.01236,0.02162,0.00037,0.01637,0.00022,0.12735,0.01485,0.00998,0.00076,0.00042,0.0002,0.05858,0.168,0.00013,0.14858,0.00024,0.00031,0.13664,0.06418,0.0001,0.24302,0.1682,0.00024,0.00025,0.00016,0.05171,3e-05,0.00338,0.00016,0.00026,0.00077,0.01122,0.11426,0.01372,0.00028,0.00052,0.00678,0.00086,0.0209,0.00098,0.00024,0.00032,0.00574,0.0024,0.02654,2e-05,0.00011,0.1743,0.00013,0.13214,0.06839,6e-05,2e-05,0.22872,0.0001,0.00014,0.13167,0.43649,0.35637
1.02,0,0.0172,0.00082,0.03979,0.00118,0.00021,0.00021,0,0,0.00936,0.02083,0,0.01406,0,0.11726,0.01383,0.00902,0,0.00118,0,0.05743,0.16999,0,0.14868,0,0,0.13436,0.0636,0,0.241,0.16768,0,0,0,0.05136,0,0.0039,0,0,1e-05,0.01251,0.10612,0.01296,0,1e-05,0.00465,0,0.01928,0,0,0,0.00584,0.0006,0.02368,0,0,0.16879,0,0.13219,0.07249,0,0,0.22936,0,0,0.132,0.43912,0.35662
1.04,3e-05,0.01717,0.00077,0.03825,0.00148,0.00179,0.00029,0.00018,0.00017,0.00633,0.02166,0.00055,0.01233,7e-05,0.10823,0.013,0.00805,0.00026,0.00352,0.00015,0.05631,0.17244,7e-05,0.14925,0.00017,0.00012,0.1327,0.06341,7e-05,0.23832,0.1674,0.00018,0.00019,0.00011,0.05061,1e-05,0.00429,6e-05,5e-05,0.00161,0.01354,0.09889,0.01222,0.00013,0.00023,0.00387,0.0004,0.0183,0.00037,4e-05,0.0001,0.00668,0.00106,0.02165,2e-05,8e-05,0.16293,9e-05,0.13246,0.07628,6e-05,2e-05,0.23056,0.00012,0.00013,0.13256,0.44167,0.35683
1.06,0,0.01725,0.00047,0.03568,0.00172,0.00027,1e-05,0,0,0.00344,0.02116,1e-05,0.01066,0,0.09866,0.01204,0.00674,0,0.0044,1e-05,0.05547,0.17508,0,0.14965,0,0,0.13091,0.06325,0,0.23325,0.16702,0,0,0,0.04928,0,0.00409,0,0,3e-05,0.01387,0.09046,0.01118,0,0,0.00165,0,0.01746,0,0,0,0.00724,1e-05,0.02015,0,0,0.15914,0,0.13262,0.07998,0,0,0.23189,0,0,0.13309,0.44327,0.35589
1.08,0,0.01751,0.00034,0.03271,0.00205,0.00032,0,0,0,0.00044,0.02078,4e-05,0.00915,0,0.08855,0.01098,0.00512,0,0.0059,5e-05,0.05492,0.17785,0,0.15026,0,0,0.12951,0.06334,0,0.22571,0.16657,0,0,0,0.04765,0,0.00377,0,0,3e-05,0.01428,0.08105,0.01007,0,0,0.00026,0,0.01686,0,0,0,0.00798,2e-05,0.0191,0,0,0.15695,0,0.13285,0.08345,0,0,0.23354,0,0,0.13385,0.44266,0.3535
1.1,7e-05,0.01771,0.00035,0.03006,0.0025,0.00179,0.00015,0.00024,0.00027,0.00056,0.02007,0.00161,0.00888,9e-05,0.0791,0.01001,0.0035,0.00044,0.00723,0.00167,0.05465,0.18067,0.00024,0.15098,0.00045,0.00016,0.12861,0.0637,0.00018,0.22016,0.1667,0.00046,0.00046,0.00025,0.04585,2e-05,0.00344,9e-05,0.00013,0.00145,0.0145,0.07225,0.00911,0.00644,0.00038,0.00173,0.00057,0.01667,0.00027,0.00011,0.00014,0.00927,0.00056,0.01983,4e-05,0.00018,0.15594,0.00022,0.13321,0.08676,0.00013,5e-05,0.23513,0.00028,0.00025,0.1346,0.44314,0.35191
1.12,7e-05,0.01789,0.00037,0.0277,0.00286,0.00455,0.00022,0.00024,0.00041,0.0006,0.01744,0.00472,0.01037,0.00011,0.07138,0.00909,0.00214,0.00052,0.00732,0.00318,0.05452,0.18296,0.00025,0.15123,0.00039,0.00015,0.12784,0.06413,0.00022,0.21496,0.16774,0.0004,0.00041,0.00024,0.04392,3e-05,0.00314,0.00011,0.00015,0.00415,0.01421,0.06533,0.00823,0.01081,0.00049,0.00681,0.00068,0.01702,0.00025,0.00012,0.00024,0.01052,0.00078,0.0213,4e-05,0.00016,0.15512,0.00019,0.13337,0.08975,0.00014,4e-05,0.23564,0.00029,0.00022,0.13458,0.44548,0.35151
1.14,0,0.01823,0.0002,0.02518,0.00318,0.00297,4e-05,0,4e-05,0.00032,0.0145,0.00295,0.01195,0,0.06387,0.00811,0.00061,1e-05,0.0065,0.00164,0.05454,0.18443,0,0.1513,0,0,0.12732,0.06465,0,0.21106,0.16903,0,0,0,0.04209,0,0.00267,0,0,0.00242,0.0135,0.05866,0.00709,0.01348,1e-05,0.00406,2e-05,0.01756,0,0,1e-05,0.01102,6e-05,0.02055,0,0,0.15445,0,0.13334,0.09228,0,0,0.23493,0,0,0.13418,0.44854,0.35159
1.16,0,0.01891,0.0002,0.02303,0.00372,0.00283,3e-05,1e-05,3e-05,0.0003,0.01296,0.0027,0.01425,1e-05,0.05532,0.0071,0.00054,2e-05,0.00699,0.00115,0.05485,0.18517,1e-05,0.15155,0,0,0.12747,0.06538,0,0.2096,0.17028,0,0,0,0.04056,0,0.00229,0,1e-05,0.00209,0.01305,0.05088,0.00607,0.01617,1e-05,0.0035,0.00051,0.01817,0,0,0.00186,0.0116,0.00105,0.02061,0,0,0.15454,0,0.13341,0.0945,0,0,0.23374,0,0,0.1338,0.45206,0.35224
1.18,0,0.0199,6e-05,0.02098,0.00435,0.00151,0,0,1e-05,6e-05,0.01185,0.00176,0.01578,0,0.04543,0.00597,0.00017,0,0.0064,5e-05,0.0555,0.18499,0,0.1519,0,0,0.12802,0.06626,0,0.20951,0.17166,0,0,0,0.03928,0,0.00179,0,0,0.00054,0.01261,0.04172,0.00492,0.01838,0,0.00138,2e-05,0.01879,0,0,0.00325,0.01193,0.00016,0.02026,0,0,0.15495,0,0.13347,0.09615,0,0,0.23165,0,0,0.1333,0.45624,0.35348
1.2,0,0.02124,3e-05,0.01948,0.00511,0.00131,0,0,0,1e-05,0.01087,0.00176,0.01732,0,0.03624,0.005,8e-05,0,0.0063,3e-05,0.05592,0.18411,0,0.15203,0,0,0.12871,0.06718,0,0.21087,0.17283,0,0,0,0.03827,0,0.00139,0,0,7e-05,0.01225,0.03338,0.00396,0.01939,0,0.00092,2e-05,0.01957,0,0,0.00434,0.01186,2e-05,0.02062,0,0,0.15575,0,0.1335,0.09751,0,0,0.22899,0,0,0.13281,0.46072,0.35512
1.22,0,0.02294,0,0.01894,0.00597,0.00156,0,1e-05,0,0,0.00979,0.00155,0.0176,0,0.02998,0.00441,0,1e-05,0.00623,0,0.05523,0.18283,0,0.15155,0,0,0.12943,0.06803,0,0.21383,0.17336,0,0,0,0.03751,0,0.00103,0,0,0,0.01204,0.02833,0.00344,0.01758,0,0.0002,0,0.02077,0,0,0.00412,0.01106,0,0.02045,0,0,0.15698,0,0.13354,0.09897,0,0,0.22615,0,0,0.13251,0.46502,0.35688
1.24,0,0.02493,0,0.01854,0.00696,0.00193,0,0,0,0,0.00884,0.00158,0.01739,0,0.02483,0.004,0,2e-05,0.00612,1e-05,0.05424,0.18133,0,0.15083,0,0,0.1302,0.06877,0,0.21786,0.17367,0,0,0,0.03698,0,0.00071,0,9e-05,0,0.01187,0.02454,0.0031,0.01533,0,1e-05,0,0.02132,0,0,0.00352,0.01011,0,0.02017,0,0,0.15876,0,0.13356,0.10032,0,0,0.22319,0,0,0.13227,0.46955,0.35902
1.26,0,0.02713,6e-05,0.01853,0.00792,0.00234,1e-05,0,2e-05,0,0.00821,0.00207,0.01724,0,0.01891,0.0036,0,0.00027,0.0061,0.00011,0.05336,0.17977,3e-05,0.15014,0,0,0.13104,0.06929,0,0.22248,0.17406,0,0,0,0.03664,0,0.00046,1e-05,7e-05,2e-05,0.01163,0.01997,0.00271,0.01436,2e-05,0.00072,1e-05,0.02087,0.00013,4e-05,0.00308,0.00967,0.00017,0.02002,0,0,0.16131,0,0.13358,0.1014,0,0,0.22014,0,0,0.13195,0.47453,0.36168
1.28,0,0.02945,1e-05,0.01897,0.00888,0.00272,0,0,1e-05,0,0.00772,0.00201,0.01705,0,0.01172,0.00312,0,8e-05,0.00601,0,0.05224,0.17846,0,0.14939,0,0,0.13192,0.06976,0,0.2272,0.17449,0,0,0,0.03646,0,0.00013,0,1e-05,0,0.01135,0.01493,0.00227,0.01369,0,4e-05,0,0.01986,1e-05,2e-05,0.00242,0.00901,0,0.01963,0,0,0.16474,0,0.13361,0.10224,0,0,0.217,0,0,0.13158,0.4799,0.36472
1.3,0,0.03185,0.00016,0.01957,0.00989,0.00313,0,0,1e-05,0,0.0075,0.00215,0.01691,0,0.00531,0.00274,0,2e-05,0.00588,1e-05,0.05124,0.17748,0,0.14862,0,0,0.13254,0.07021,0,0.23213,0.17473,0,0,0,0.03638,0,2e-05,0,2e-05,0,0.0109,0.01051,0.00194,0.01309,4e-05,0,1e-05,0.01801,0,0,0.00177,0.00861,1e-05,0.0194,0,0,0.16725,0,0.1336,0.10313,0,0,0.21445,0,0,0.13129,0.48494,0.36736
1.32,4e-05,0.03428,0.00052,0.02021,0.01109,0.00371,6e-05,4e-05,0.0001,8e-05,0.00797,0.0022,0.01717,7e-05,0.00147,0.00275,9e-05,0.00033,0.0055,0.00037,0.05079,0.17701,0.0001,0.14797,0.00026,0.00011,0.13279,0.0707,4e-05,0.23738,0.17456,0.00021,6e-05,6e-05,0.03631,3e-05,0.00015,0.0001,0.00035,0.00015,0.01021,0.00774,0.00197,0.01261,0.00058,0.00037,0.00029,0.01552,6e-05,0.00012,0.00159,0.00871,0.00034,0.01973,2e-05,5e-05,0.16909,0.0001,0.13358,0.10443,0.00014,1e-05,0.21323,8e-05,4e-05,0.13131,0.48878,0.36873
1.34,3e-05,0.03659,0.00068,0.02066,0.01204,0.00408,5e-05,3e-05,7e-05,6e-05,0.00816,0.00206,0.01722,5e-05,0.00134,0.0027,7e-05,0.00026,0.00503,0.00028,0.05038,0.17718,7e-05,0.14723,0.00019,9e-05,0.13246,0.07108,2e-05,0.24106,0.1742,0.00017,0.0001,0.0001,0.03624,2e-05,0.00013,8e-05,0.0003,0.00012,0.0095,0.00549,0.00201,0.0122,0.00048,0.00029,0.00022,0.01328,0.00188,9e-05,0.00149,0.00863,0.00027,0.0199,2e-05,4e-05,0.17066,7e-05,0.13345,0.10559,0.00011,1e-05,0.2118,0.0001,6e-05,0.13136,0.49029,0.3697
1.36,2e-05,0.03869,0.00083,0.02113,0.01289,0.00447,2e-05,1e-05,4e-05,4e-05,0.00823,0.00204,0.01724,3e-05,0.00078,0.0024,4e-05,0.0001,0.00478,0.00016,0.04968,0.17832,3e-05,0.14643,7e-05,4e-05,0.13206,0.07124,2e-05,0.24188,0.17385,6e-05,0.00059,6e-05,0.03623,1e-05,8e-05,4e-05,0.00015,0.00011,0.0091,0.0022,0.00193,0.01199,0.00018,0.00015,0.00011,0.01167,0.00405,3e-05,0.00127,0.00862,0.00013,0.02033,1e-05,4e-05,0.17199,3e-05,0.13333,0.10635,5e-05,1e-05,0.20997,5e-05,2e-05,0.13138,0.49154,0.3702
1.38,2e-05,0.04027,0.00108,0.02166,0.01373,0.00482,2e-05,0.00122,4e-05,4e-05,0.00849,0.0021,0.01737,2e-05,0.00072,0.00191,3e-05,9e-05,0.00474,0.00014,0.04851,0.18083,3e-05,0.14546,7e-05,4e-05,0.13183,0.07126,2e-05,0.24046,0.17342,6e-05,0.00051,6e-05,0.03622,1e-05,7e-05,3e-05,0.00013,0.0001,0.00904,0.00202,0.00181,0.01184,0.00016,0.00013,9e-05,0.01071,0.0068,3e-05,0.00063,0.00882,0.00012,0.02098,1e-05,3e-05,0.17337,3e-05,0.13328,0.10672,4e-05,1e-05,0.20866,5e-05,2e-05,0.1315,0.49101,0.37011
1.4,0,0.04156,0.00126,0.02189,0.01447,0.00506,0,0.00209,0,0,0.00868,0.0022,0.01766,0,7e-05,0.00124,0,0,0.00478,1e-05,0.04771,0.1844,0,0.14467,0,0,0.1315,0.07093,0,0.23744,0.17304,0,1e-05,0,0.03621,0,0,0,0,0,0.00911,0.00102,0.00166,0.01206,1e-05,1e-05,0,0.0101,0.00926,0,0.00036,0.0091,0,0.02136,0,0,0.17427,0,0.13321,0.10634,0,0,0.20778,0,0,0.13161,0.48898,0.36953
1.42,5e-05,0.04298,0.00149,0.02171,0.01533,0.00554,7e-05,0.00329,5e-05,5e-05,0.00946,0.00257,0.01896,0.00012,0.00011,0.0007,9e-05,0.00033,0.00521,0.00041,0.04814,0.18902,8e-05,0.14461,0.00026,0.00013,0.13121,0.07005,0.00012,0.23386,0.17305,0.00026,0.00028,0.00017,0.03623,3e-05,6e-05,8e-05,0.00013,0.00014,0.00925,0.00094,0.00171,0.01326,0.00049,0.00026,0.00023,0.00973,0.01147,7e-05,0.00219,0.01001,0.00079,0.02356,2e-05,0.00011,0.17451,0.00013,0.13322,0.1051,8e-05,3e-05,0.20737,0.00014,0.00016,0.1317,0.487,0.36919
1.44,5e-05,0.04423,0.00167,0.02081,0.01604,0.00583,6e-05,0.00441,4e-05,6e-05,0.00977,0.00287,0.02011,0.00011,0.0001,0.00084,8e-05,0.00027,0.0054,0.00034,0.04877,0.19302,8e-05,0.14468,0.00028,0.0001,0.13112,0.06879,0.00012,0.22993,0.17305,0.00028,0.00023,0.00014,0.03617,3e-05,5e-05,7e-05,0.00012,0.00012,0.00938,0.00087,0.00156,0.01489,0.00042,0.00022,0.0002,0.00951,0.01346,0.0007,0.00492,0.01062,0.0007,0.0255,2e-05,9e-05,0.17419,0.0001,0.13317,0.10239,6e-05,2e-05,0.20666,0.00012,0.00016,0.1317,0.48316,0.36792
1.46,5e-05,0.04515,0.00191,0.01945,0.01661,0.00611,9e-05,0.00546,6e-05,7e-05,0.01007,0.00317,0.02111,0.00013,0.00011,0.00089,0.00011,0.00028,0.00569,0.00065,0.04906,0.19704,9e-05,0.14463,0.00027,0.00012,0.13172,0.06727,0.0001,0.22609,0.17296,0.00027,0.00025,0.00012,0.03605,3e-05,6e-05,7e-05,0.0001,0.00013,0.0097,0.00087,0.00128,0.01608,0.00052,0.00027,0.0002,0.00971,0.01556,0.00126,0.00758,0.0112,0.00075,0.02757,3e-05,8e-05,0.17385,0.00015,0.13314,0.09786,7e-05,2e-05,0.20532,0.00013,0.00014,0.13174,0.47725,0.36559
1.48,0,0.04579,0.00211,0.01754,0.01701,0.00621,0,0.00611,0,0,0.00976,0.00334,0.02169,0,0,0.00013,0,1e-05,0.00576,3e-05,0.04887,0.20203,0,0.14415,0,1e-05,0.133,0.06526,0,0.22199,0.17273,0,0,0,0.03582,0,0,0,0,2e-05,0.00993,0.00026,0.00077,0.01709,1e-05,3e-05,1e-05,0.00992,0.01744,0.00141,0.01037,0.0114,1e-05,0.02799,0,0,0.17369,0,0.13305,0.09137,0,0,0.2032,0,0,0.13165,0.46893,0.36177
1.5,1e-05,0.04626,0.00237,0.01551,0.0173,0.00683,1e-05,0.00689,8e-05,5e-05,0.00979,0.00375,0.02245,4e-05,6e-05,0.0002,3e-05,0.00019,0.00604,0.00065,0.04928,0.20707,3e-05,0.14424,3e-05,5e-05,0.13545,0.06346,1e-05,0.21849,0.17269,3e-05,0.0001,4e-05,0.03565,3e-05,2e-05,2e-05,6e-05,0.00046,0.01034,0.00029,0.00048,0.01802,7e-05,0.00055,6e-05,0.01042,0.01912,0.00193,0.01302,0.01204,6e-05,0.03,0,1e-05,0.17334,2e-05,0.13311,0.0825,3e-05,0,0.20125,4e-05,3e-05,0.13168,0.45806,0.35696
1.52,0,0.04652,0.00257,0.01326,0.01729,0.00648,0,0.00757,0.0001,0,0.00957,0.00372,0.02289,0,1e-05,2e-05,0,1e-05,0.00619,9e-05,0.05122,0.21074,0,0.14564,0,0,0.13892,0.06246,0,0.21585,0.1728,1e-05,1e-05,0,0.03569,0,0,0,1e-05,3e-05,0.01089,4e-05,4e-05,0.01842,1e-05,5e-05,1e-05,0.01094,0.02053,0.00218,0.01413,0.01218,0,0.02972,0,0,0.17169,0,0.13327,0.07009,0,0,0.20016,0,0,0.13173,0.44363,0.35126
1.54,1e-05,0.04661,0.00275,0.01106,0.0171,0.00667,1e-05,0.00826,0.0004,1e-05,0.00937,0.00395,0.02319,1e-05,4e-05,8e-05,2e-05,3e-05,0.00633,0.00048,0.05372,0.21387,1e-05,0.14752,2e-05,2e-05,0.14382,0.06172,1e-05,0.21364,0.17306,5e-05,4e-05,2e-05,0.03565,1e-05,1e-05,1e-05,4e-05,0.00019,0.01151,0.00011,0.00017,0.01859,7e-05,0.00034,7e-05,0.01141,0.02164,0.00246,0.01464,0.01244,3e-05,0.03047,0,1e-05,0.17008,1e-05,0.13346,0.05492,0.00011,0,0.19933,2e-05,1e-05,0.13181,0.42703,0.34479
1.56,2e-05,0.04651,0.00291,0.00898,0.01688,0.00676,5e-05,0.00873,0.00066,6e-05,0.00914,0.00413,0.0233,7e-05,0.0001,0.00018,4e-05,0.00024,0.00659,0.00075,0.05585,0.2174,9e-05,0.14907,0.00012,9e-05,0.14999,0.06079,6e-05,0.21142,0.17331,9e-05,0.00011,0.00013,0.03567,3e-05,4e-05,6e-05,0.00036,0.00028,0.01216,0.00016,0.00026,0.01858,0.00012,0.0005,0.00021,0.0117,0.02237,0.00273,0.01506,0.01279,0.00041,0.03049,2e-05,5e-05,0.16944,5e-05,0.13366,0.03749,0.00016,2e-05,0.19817,0.00013,1e-05,0.13189,0.40838,0.33713
1.58,3e-05,0.04627,0.00296,0.00679,0.01634,0.00667,3e-05,0.00897,0.00085,5e-05,0.00895,0.0042,0.02293,5e-05,0.0002,0.00015,5e-05,0.00019,0.00667,0.00083,0.05773,0.22111,7e-05,0.15051,0.00013,7e-05,0.15753,0.0597,5e-05,0.20929,0.17351,0.00013,0.00017,9e-05,0.03581,3e-05,4e-05,5e-05,0.00038,0.00025,0.01274,0.00014,0.00026,0.01825,0.0002,0.00045,0.00017,0.0116,0.0227,0.00288,0.01534,0.01278,0.00033,0.02999,2e-05,3e-05,0.16902,6e-05,0.13385,0.01714,0.00013,1e-05,0.19661,0.00011,0.00011,0.13202,0.38747,0.32798
1.6,2e-05,0.04573,0.00298,0.00507,0.0156,0.00664,5e-05,0.00915,0.001,0.00015,0.00875,0.00431,0.02232,9e-05,0.00013,0.00011,0.00012,0.00047,0.00691,0.00078,0.05976,0.22473,9e-05,0.15191,9e-05,0.018,0.16588,0.05898,2e-05,0.20761,0.17397,7e-05,0.00012,9e-05,0.03615,2e-05,6e-05,0.00024,0.00025,0.00031,0.01356,0.00016,0.00016,0.0177,0.0003,0.00039,0.00029,0.01127,0.02277,0.00299,0.01494,0.01295,0.00058,0.02852,2e-05,4e-05,0.16876,7e-05,0.13397,0.01232,0.00016,2e-05,0.19498,0.0001,6e-05,0.13206,0.36486,0.31833
1.62,0,0.04469,0.00291,0.00352,0.01475,0.00623,0,0.00933,0.00116,1e-05,0.00815,0.00439,0.02054,0,0,0,0,2e-05,0.00705,9e-05,0.06223,0.2279,0,0.15312,0,0.03879,0.17369,0.05909,0,0.20648,0.17529,0,0,0,0.0368,0,0,1e-05,3e-05,1e-05,0.01444,1e-05,0,0.01637,0,0,0,0.01052,0.02292,0.0031,0.0129,0.012,2e-05,0.02482,0,0,0.16846,0,0.13397,0.00943,0,0,0.19353,0,0,0.1319,0.34141,0.30879
1.64,1e-05,0.0433,0.00284,0.00257,0.01394,0.00619,3e-05,0.00956,0.00145,4e-05,0.00781,0.00474,0.01863,2e-05,3e-05,6e-05,6e-05,0.00036,0.00755,0.00024,0.06473,0.23125,3e-05,0.15425,4e-05,0.06258,0.18222,0.05967,1e-05,0.20618,0.17699,0.00012,8e-05,6e-05,0.03779,1e-05,1e-05,9e-05,0.00011,7e-05,0.01547,4e-05,2e-05,0.01465,6e-05,0.0002,0.00018,0.00946,0.02304,0.00328,0.01061,0.01178,0.00026,0.02175,0,1e-05,0.16684,4e-05,0.13404,0.00778,6e-05,1e-05,0.19194,2e-05,1e-05,0.13181,0.31685,0.29927
1.66,0,0.04144,0.00268,0.00158,0.01301,0.006,0,0.00957,0.00173,0,0.0074,0.00493,0.01663,0,1e-05,0,0,2e-05,0.00785,1e-05,0.06676,0.23527,0,0.1551,0,0.08889,0.19139,0.06031,0,0.20657,0.17854,0,0,0,0.03896,0,0,0,1e-05,1e-05,0.01598,0,0,0.01298,0,1e-05,1e-05,0.00769,0.02287,0.00334,0.00814,0.01086,2e-05,0.01919,0,0,0.16415,0,0.13416,0.00639,0,0,0.18986,0,0,0.1318,0.29041,0.28897
1.68,0,0.03942,0.00248,0.00073,0.01204,0.00586,0,0.00941,0.00206,0,0.00697,0.00513,0.01515,0,1e-05,0,0,1e-05,0.00826,1e-05,0.06829,0.23999,1e-05,0.15548,0,0.11619,0.20094,0.06124,0,0.20771,0.18013,0,0,0,0.04009,0,0,0,1e-05,0,0.01607,0,0,0.01145,0,1e-05,1e-05,0.00491,0.02243,0.00335,0.00614,0.01024,1e-05,0.01727,0,0,0.16197,0,0.13437,0.00469,0,0,0.1874,0,0,0.13194,0.26276,0.27852
1.7,0,0.03714,0.00223,0.00047,0.0111,0.00575,0,0.00924,0.00244,1e-05,0.00653,0.00536,0.0136,0,0,0,1e-05,0,0.0086,1e-05,0.06967,0.2444,0,0.15602,0,0.1456,0.211,0.06268,0,0.21022,0.18164,0,0,0,0.04143,0,0,1e-05,1e-05,0,0.01581,0,0,0.00973,0,0,1e-05,0.00128,0.02212,0.00338,0.00394,0.00946,0,0.01523,0,0,0.1598,0,0.1346,0.00305,0,0,0.18512,0,0,0.13222,0.23371,0.26815
1.72,1e-05,0.03449,0.002,0.00133,0.01029,0.00571,0,0.00924,0.00299,0,0.00616,0.00569,0.01172,0.00229,1e-05,1e-05,3e-05,2e-05,0.00907,0.00012,0.0713,0.24736,2e-05,0.1576,1e-05,0.1778,0.22201,0.06484,0,0.21489,0.18294,1e-05,1e-05,1e-05,0.04303,0,1e-05,1e-05,8e-05,2e-05,0.01529,1e-05,1e-05,0.00761,1e-05,3e-05,8e-05,0.00066,0.02207,0.00356,0.00117,0.00867,2e-05,0.01269,0,0,0.15677,1e-05,0.13468,0.00113,1e-05,0,0.18362,1e-05,0,0.13263,0.2033,0.25827
1.74,1e-05,0.03159,0.00177,0.00288,0.00952,0.0057,1e-05,0.00932,0.00367,1e-05,0.0057,0.00607,0.00965,0.00538,1e-05,1e-05,0.00425,5e-05,0.00958,0.00013,0.07282,0.24952,3e-05,0.15946,6e-05,0.21314,0.23336,0.06774,3e-05,0.2222,0.18405,6e-05,3e-05,3e-05,0.04489,1e-05,1e-05,4e-05,0.00011,3e-05,0.01411,1e-05,1e-05,0.00524,4e-05,5e-05,9e-05,0.0006,0.02155,0.00373,0.00108,0.0078,5e-05,0.00988,1e-05,2e-05,0.15422,3e-05,0.1346,0.00106,2e-05,1e-05,0.18263,3e-05,3e-05,0.13313,0.17149,0.24831
