T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-12.23848,6.7695,-0.0594,0.39603,0.4565,0.05982,0.29162,-1.13552,-0.20432,0.82533,-0.0432,0.01884,-0.07621,0.31126,0.45267,0.15296,0.96674,0.05395,0.03041,0.09407,7.42456,28.24902,-3.82427,17.74682,-14.59138,-2.93773,1.947,9.28094,-31.85109,5.52375,21.9127,-15.66196,-9.15676,-6.35933
1.48,-12.18058,6.89695,-0.03807,0.3789,0.46975,0.0621,0.26917,-1.04785,-0.17922,0.81651,-0.04179,0.02536,-0.07509,0.28159,0.27607,0.10344,0.95677,0.05331,0.04233,0.09577,7.45071,28.32369,-3.83349,17.75811,-14.63623,-2.73475,2.01613,9.10498,-31.84186,5.51708,21.78577,-15.66869,-8.94254,-6.27386
1.5,-12.15075,6.96811,-0.01353,0.35904,0.47791,0.06382,0.24783,-0.97224,-0.15694,0.8094,-0.04039,0.03102,-0.07432,0.25035,0.12216,0.06031,0.94589,0.05233,0.05303,0.09705,7.5461,28.3903,-3.84386,17.80096,-14.68195,-2.49047,2.09776,8.94364,-31.81899,5.50778,21.70221,-15.65717,-8.69393,-6.17905
1.52,-12.20296,6.99503,0.01136,0.33601,0.47906,0.06476,0.22633,-0.90479,-0.1372,0.8054,-0.03898,0.03565,-0.07404,0.22175,-0.00352,0.02447,0.94099,0.05109,0.0618,0.09815,7.84401,28.35013,-3.84852,17.9331,-14.71714,-2.21238,2.18115,8.86133,-31.86802,5.5032,21.75332,-15.60191,-8.43278,-6.09653
1.54,-12.29024,6.97032,0.03379,0.31085,0.47513,0.06512,0.20912,-0.85009,-0.12058,0.80434,-0.03768,0.03932,-0.07422,0.20236,-0.09863,-0.00416,0.93777,0.04967,0.06871,0.09879,8.21078,28.30538,-3.85346,18.0924,-14.7553,-1.88743,2.28042,8.80109,-31.90646,5.49679,21.84834,-15.5326,-8.13094,-6.00081
1.56,-12.3712,6.88875,0.05216,0.28437,0.46771,0.06508,0.20002,-0.81156,-0.10758,0.80641,-0.03659,0.04203,-0.07487,0.19641,-0.16411,-0.02555,0.93385,0.04816,0.07389,0.09898,8.52178,28.35587,-3.86563,18.21443,-14.80632,-1.50616,2.40666,8.71633,-31.85601,5.48082,21.92041,-15.46955,-7.76845,-5.87226
1.58,-12.45338,6.76703,0.0648,0.25509,0.45633,0.06457,0.20282,-0.78968,-0.09833,0.81275,-0.03569,0.04357,-0.07604,0.20748,-0.1959,-0.03896,0.93059,0.04657,0.07691,0.09863,8.80372,28.49233,-3.8856,18.29835,-14.8674,-1.07145,2.55703,8.61043,-31.72311,5.45192,22.01316,-15.40058,-7.35982,-5.71996
1.6,-12.55681,6.58443,0.07142,0.22909,0.44212,0.06375,0.20824,-0.77626,-0.09145,0.82259,-0.03505,0.0447,-0.07783,0.23638,-0.20541,-0.04662,0.93534,0.04546,0.07855,0.09908,9.09737,28.62634,-3.90574,18.39302,-14.93749,-0.58144,2.72626,8.55671,-31.59765,5.42762,22.08569,-15.34468,-6.88265,-5.53988
1.62,-12.70182,6.31734,0.07248,0.21267,0.42631,0.06281,0.20548,-0.76184,-0.08527,0.83467,-0.03472,0.04632,-0.08034,0.28296,-0.20629,-0.05137,0.95557,0.04542,0.07988,0.1018,9.43469,28.67007,-3.91852,18.54527,-15.01359,-0.03588,2.90854,8.63837,-31.57583,5.4284,22.09289,-15.31648,-6.31184,-5.32642
1.64,-12.85828,5.99755,0.06822,0.20152,0.40881,0.06174,0.20703,-0.75219,-0.08073,0.85109,-0.03471,0.0478,-0.08354,0.35054,-0.19022,-0.05166,0.98668,0.04613,0.08026,0.10579,9.77208,28.69996,-3.93199,18.7005,-15.09618,0.56214,3.10648,8.79111,-31.58508,5.43746,22.09124,-15.29241,-5.67679,-5.08824
1.66,-12.998,5.65227,0.0595,0.19153,0.38944,0.06054,0.22455,-0.7535,-0.07885,0.87361,-0.03504,0.04854,-0.08743,0.44219,-0.14823,-0.04564,1.02432,0.04731,0.07899,0.11023,10.05732,28.79291,-3.95507,18.80158,-15.18684,1.20809,3.3214,8.9585,-31.55404,5.43902,22.12064,-15.26095,-5.00194,-4.83228
1.68,-13.1293,5.28391,0.04746,0.18224,0.36783,0.05919,0.25821,-0.76517,-0.07944,0.90206,-0.03571,0.0487,-0.09196,0.55958,-0.07834,-0.03323,1.0703,0.04905,0.0762,0.11537,10.28326,28.94045,-3.99026,18.83638,-15.28436,1.89114,3.54628,9.16828,-31.50454,5.43805,22.18031,-15.22581,-4.28905,-4.56204
1.7,-13.23475,4.87271,0.03567,0.1838,0.3472,0.0581,0.30432,-0.77506,-0.08063,0.93824,-0.03687,0.04899,-0.09754,0.69911,0.0005,-0.01743,1.12891,0.05175,0.07267,0.12224,10.50162,29.05503,-4.02587,18.88085,-15.38477,2.62152,3.78167,9.44836,-31.51068,5.44715,22.25106,-15.18881,-3.53418,-4.27893
1.72,-13.30367,4.39879,0.02894,0.20633,0.33061,0.05766,0.35913,-0.76907,-0.08023,0.983,-0.03866,0.05011,-0.10442,0.85527,0.0671,-0.00078,1.20269,0.05578,0.06896,0.13162,10.76907,29.04578,-4.04781,19.02977,-15.47383,3.41305,4.03044,9.82733,-31.6577,5.47966,22.2962,-15.14697,-2.73168,-3.9824
1.74,-13.34466,3.88478,0.02709,0.24121,0.3154,0.05747,0.43132,-0.75413,-0.07927,1.03727,-0.04105,0.05174,-0.11248,1.03366,0.14096,0.02014,1.28855,0.0608,0.0643,0.14262,11.03855,28.99434,-4.0697,19.20591,-15.54719,4.23431,4.28181,10.29565,-31.8872,5.52724,22.36119,-15.09009,-1.90954,-3.68489
1.76,-13.37287,3.35497,0.02934,0.2798,0.29898,0.05713,0.5308,-0.73853,-0.07895,1.10159,-0.044,0.05344,-0.12157,1.23725,0.24041,0.04789,1.38282,0.06639,0.0581,0.1544,11.27093,28.97264,-4.10402,19.34504,-15.60992,5.05349,4.52589,10.84097,-32.13636,5.57668,22.46858,-15.01549,-1.09444,-3.39768
1.78,-13.42179,2.81428,0.03784,0.32108,0.28078,0.05644,0.6614,-0.72148,-0.0789,1.17405,-0.04742,0.05513,-0.13144,1.45885,0.36151,0.08176,1.48306,0.07243,0.05029,0.1668,11.49054,28.94846,-4.14488,19.50314,-15.65621,5.86403,4.76215,11.47988,-32.44295,5.62993,22.54734,-14.91779,-0.28464,-3.11939
1.8,-13.41852,2.22662,0.05244,0.37633,0.26472,0.05576,0.81981,-0.68315,-0.07677,1.26534,-0.05188,0.0581,-0.1435,1.70575,0.49403,0.12104,1.59484,0.07936,0.0419,0.18048,11.78595,28.90165,-4.18729,19.72258,-15.68524,6.64017,4.98451,12.19461,-32.72772,5.68394,22.73439,-14.78615,0.46981,-2.87342
1.82,-13.29928,1.55443,0.07275,0.45714,0.25502,0.05543,0.99544,-0.60204,-0.07006,1.38472,-0.05789,0.06357,-0.15898,1.98144,0.62656,0.16541,1.72176,0.08761,0.0343,0.19599,12.25925,28.81409,-4.22504,20.04196,-15.70469,7.3464,5.18582,12.9583,-32.88409,5.71194,23.14159,-14.6324,1.10716,-2.68847
1.84,-13.15628,0.8307,0.10012,0.54951,0.24667,0.0546,1.19564,-0.49655,-0.06113,1.52331,-0.06495,0.06999,-0.17656,2.27199,0.76857,0.21597,1.85435,0.0966,0.0266,0.21216,12.93022,28.68984,-4.25066,20.54906,-15.70788,7.97441,5.37518,13.76467,-32.91313,5.71995,23.60923,-14.43597,1.65617,-2.5402
1.86,-13.08178,0.09021,0.13456,0.6402,0.23561,0.05255,1.42997,-0.38292,-0.05245,1.67276,-0.0726,0.07606,-0.19514,2.56063,0.92947,0.27268,1.98245,0.10558,0.01804,0.22766,13.8331,28.53806,-4.2549,21.33343,-15.68983,8.50926,5.56163,14.60279,-32.81319,5.70057,23.95629,-14.16557,2.13124,-2.41272
1.88,-13.12669,-0.66067,0.17261,0.72928,0.2236,0.04931,1.6913,-0.25383,-0.04333,1.82941,-0.08062,0.08197,-0.21447,2.8273,1.10254,0.33299,2.09831,0.11397,0.00946,0.24168,15.05874,28.34278,-4.22468,22.45803,-15.66647,8.91205,5.74549,15.42589,-32.54248,5.57927,24.01037,-13.8347,2.4873,-2.33144
1.9,-13.11756,-1.46825,0.21768,0.82117,0.21089,0.04481,1.97637,-0.1066,-0.03466,2.00624,-0.08989,0.0878,-0.23579,3.10266,1.28835,0.40081,2.21465,0.12305,0.00083,0.2554,16.80844,28.10989,-4.13354,24.15869,-15.59799,9.1995,5.96195,16.18473,-31.80834,5.49857,24.1568,-13.31061,2.75811,-2.22969
1.92,-12.86911,-2.37579,0.27959,0.92156,0.19822,0.03907,2.26717,0.05398,-0.02865,2.21212,-0.10132,0.093,-0.25986,3.41513,1.48289,0.48081,2.3426,0.13426,-0.00789,0.26977,19.31375,27.82611,-3.93982,26.71646,-15.4282,9.39632,6.25133,16.8637,-30.31767,5.59873,24.7119,-12.44941,2.98435,-2.02979
1.94,-12.56942,-3.31975,0.3531,1.02082,0.18716,0.0323,2.54943,0.22133,-0.02709,2.42378,-0.11363,0.09681,-0.28433,3.71386,1.67243,0.56573,2.46014,0.14573,-0.01563,0.2825,22.60006,27.46765,-3.62405,30.09587,-15.21571,9.43657,6.60271,17.36618,-28.03644,5.64386,25.06448,-11.35646,3.1017,-1.78728
1.96,-12.3883,-4.24763,0.42514,1.11073,0.17848,0.02471,2.81067,0.39545,-0.0288,2.62132,-0.1255,0.09944,-0.3072,3.95333,1.84768,0.64688,2.54921,0.1556,-0.02142,0.29179,26.68033,26.99435,-3.1712,34.26642,-15.01286,9.27801,7.01059,17.6317,-25.03331,5.44895,24.69292,-10.12709,3.0733,-1.55228
1.98,-12.3204,-5.16142,0.48211,1.19665,0.17379,0.01674,3.01551,0.57905,-0.02994,2.79845,-0.13651,0.10156,-0.32776,4.11867,2.00083,0.71965,2.60684,0.16357,-0.0247,0.29731,31.66695,26.29527,-2.53703,39.35656,-14.79984,8.93656,7.48689,17.6507,-21.31746,4.98586,23.42274,-8.76118,2.92312,-1.31618
2,-12.16488,-6.09935,0.54442,1.26852,0.17,0.00835,3.18572,0.75165,-0.03915,2.95925,-0.14726,0.10245,-0.34616,4.26465,2.11776,0.78634,2.65039,0.17093,-0.02521,0.30086,37.50803,25.50337,-1.7634,45.20017,-14.61951,8.4066,8.02916,17.27668,-16.602,4.31856,21.70724,-7.24877,2.65858,-1.0433
2.02,-11.7019,-7.12175,0.64578,1.31489,0.16191,-0.0007,3.33825,0.88398,-0.06962,3.10274,-0.15828,0.10117,-0.3622,4.45039,2.17304,0.84812,2.69549,0.17922,-0.02247,0.30418,43.95085,24.84132,-0.9541,51.46305,-14.50432,7.72191,8.62849,16.64565,-10.97435,3.48706,19.959,-5.61911,2.29585,-0.71733
2.04,-11.12657,-8.18867,0.74072,1.34839,0.15251,-0.00964,3.42067,0.97991,-0.11277,3.21475,-0.16825,0.09894,-0.3744,4.61106,2.16762,0.89446,2.72214,0.18632,-0.01687,0.30509,50.80469,24.1201,-0.11282,57.97074,-14.40546,6.96331,9.24774,15.90227,-5.34715,2.3607,17.38694,-4.06201,1.88352,-0.42191
2.06,-10.62161,-9.25341,0.7833,1.3796,0.14427,-0.01776,3.3858,1.04709,-0.15366,3.28424,-0.17573,0.09783,-0.38161,4.69786,2.11048,0.91756,2.71904,0.19074,-0.00883,0.3024,57.72442,23.11562,0.76238,64.40364,-14.29775,6.20175,9.82854,15.18809,-0.29563,1.02249,13.99154,-2.71091,1.47144,-0.19785
2.08,-10.12625,-10.33941,0.77787,1.4079,0.13281,-0.02521,3.20591,1.0807,-0.18098,3.30532,-0.18007,0.1002,-0.38341,4.73477,1.9895,0.91585,2.69488,0.19369,0.00205,0.29733,64.07029,21.8074,1.62629,70.24749,-14.19463,5.49684,10.32332,14.71315,3.95171,-0.33787,10.4984,-1.59281,1.09357,-0.02726
2.1,-9.59606,-11.39427,0.72761,1.43071,0.12005,-0.0315,3.00258,1.05515,-0.22237,3.30902,-0.1832,0.10094,-0.38208,4.75297,1.86003,0.90729,2.65888,0.19429,0.01075,0.29016,70.22355,20.59937,2.32249,75.44764,-14.08002,4.8996,10.73019,14.21261,7.23415,-1.63775,6.92583,-0.79047,0.78772,0.0725
2.12,-9.0096,-12.3516,0.635,1.44485,0.11126,-0.03585,2.90491,0.95252,-0.31458,3.31413,-0.18685,0.09307,-0.37818,4.77033,1.78588,0.91455,2.61552,0.19166,0.01191,0.28074,76.79238,19.98332,2.65637,80.1085,-13.92006,4.46336,11.07061,13.88887,9.5849,-2.65294,3.87982,-0.27433,0.57169,0.11595
2.14,-8.43007,-13.25955,0.51816,1.45606,0.09543,-0.03943,2.81715,0.82464,-0.41214,3.29088,-0.18827,0.08355,-0.36947,4.78217,1.73381,0.9298,2.55985,0.18747,0.00911,0.2698,82.93028,19.69549,2.71146,83.87591,-13.73281,4.20635,11.3158,14.02366,11.00384,-3.25195,2.014,0.03691,0.44347,0.14074
2.16,-7.92802,-14.17878,0.41189,1.46869,0.06533,-0.04313,2.66344,0.71192,-0.47151,3.2338,-0.18645,0.07856,-0.35641,4.78274,1.67482,0.94536,2.49327,0.18317,0.00506,0.25827,87.79991,19.38479,2.61819,86.42732,-13.55442,4.12095,11.43247,14.30965,11.5154,-3.50464,1.24047,0.1402,0.41346,0.15816
2.18,-7.52682,-15.13382,0.34792,1.47789,0.03137,-0.04592,2.4696,0.61833,-0.49597,3.15357,-0.18277,0.07604,-0.33975,4.76386,1.62091,0.96755,2.42215,0.17904,-0.00219,0.24628,91.13477,19.0307,2.3572,87.60244,-13.4086,4.21303,11.42292,14.36234,11.19247,-3.45988,1.37604,0.01804,0.49453,0.16764
2.2,-7.21453,-16.13779,0.35335,1.49033,-0.03544,-0.05113,2.3509,0.57009,-0.49591,3.07078,-0.17788,0.07429,-0.32256,4.78271,1.60178,1.00822,2.34179,0.17445,-0.01196,0.23499,93.83284,19.21103,1.86332,87.79919,-13.2573,4.4809,11.31017,13.74096,10.19331,-3.20022,2.24497,-0.35098,0.69452,0.16073
2.22,-6.96273,-17.17625,0.43972,1.51622,-0.17022,-0.06267,2.40849,0.58191,-0.49728,2.98167,-0.17108,0.06962,-0.30529,4.89011,1.63948,1.07483,2.24545,0.16874,-0.02214,0.22591,96.82768,20.46425,1.09672,87.41023,-13.06928,4.91257,11.11876,11.81737,8.40679,-2.72702,3.35159,-1.03737,0.99706,0.08159
2.24,-6.84901,-18.25863,0.61872,1.54385,-0.33217,-0.07613,2.53422,0.64103,-0.4928,2.85854,-0.16249,0.06221,-0.28446,5.01051,1.69547,1.14687,2.14014,0.16337,-0.03264,0.21828,98.78219,22.24441,0.15584,85.89988,-12.91737,5.48756,10.83838,8.02758,5.60259,-2.01526,4.06121,-2.09368,1.37265,-0.11902
2.26,-6.92402,-19.42159,0.89545,1.56589,-0.4892,-0.08821,2.64783,0.72871,-0.47846,2.69713,-0.15306,0.05236,-0.2597,5.0977,1.73843,1.21204,2.03375,0.15926,-0.0435,0.21129,98.68322,23.94709,-0.83911,82.92113,-12.85791,6.17072,10.45928,2.11609,1.89276,-1.1476,4.04719,-3.49911,1.80013,-0.4424
2.28,-7.17365,-20.65029,1.27001,1.59224,-0.6562,-0.1007,2.77943,0.8249,-0.47655,2.48768,-0.142,0.03675,-0.2305,5.17557,1.77575,1.27508,1.92138,0.1553,-0.05362,0.20535,96.95562,25.44668,-1.81292,78.71316,-12.89666,6.90846,10,-6.26259,-2.63601,-0.16307,2.73836,-5.2596,2.216,-0.93649
2.3,-7.56758,-21.87635,1.68144,1.60623,-0.80551,-0.11087,2.91116,0.95305,-0.46535,2.25809,-0.13144,0.02212,-0.2004,5.22789,1.80204,1.31993,1.81213,0.15316,-0.06252,0.19962,94.17301,27.34292,-2.81554,73.97724,-12.96138,7.64658,9.5391,-16.63967,-7.74937,0.87202,0.1667,-7.22934,2.59692,-1.56198
2.32,-8.03195,-22.9775,2.05801,1.58904,-0.90164,-0.11516,3.0191,1.13753,-0.41164,2.04392,-0.12235,0.01515,-0.17268,5.24098,1.81639,1.33225,1.72004,0.15469,-0.07077,0.19294,90.96784,29.96977,-3.88509,69.49127,-12.96409,8.32118,9.16045,-27.57732,-13.63699,1.9286,-2.9657,-9.13085,2.99795,-2.18633
2.34,-8.54936,-23.89014,2.43243,1.56173,-0.96518,-0.11584,3.10043,1.3205,-0.34392,1.81275,-0.11118,0.00859,-0.14343,5.2455,1.82158,1.32893,1.6387,0.15717,-0.07771,0.18627,87.63397,32.5126,-4.84635,65.24461,-12.93433,8.8635,8.85009,-38.6859,-20.22858,2.98002,-6.75196,-10.90902,3.33932,-2.82624
2.36,-9.10478,-24.59641,2.83035,1.54226,-1.01274,-0.11468,3.1689,1.45847,-0.29733,1.54579,-0.09738,-0.00318,-0.11141,5.26171,1.82082,1.32543,1.56094,0.15895,-0.08345,0.18032,84.30331,34.40288,-5.58511,61.18622,-12.87585,9.2289,8.5727,-50.13412,-27.03271,3.95408,-11.42775,-12.58357,3.51812,-3.52834
2.38,-9.66894,-25.05221,3.23668,1.53039,-1.03428,-0.11064,3.24018,1.56314,-0.26856,1.2518,-0.08178,-0.01868,-0.07774,5.28757,1.82426,1.32277,1.48667,0.16066,-0.08943,0.17412,81.10546,35.57023,-6.14719,57.54949,-12.71662,9.3917,8.31766,-61.91192,-34.21115,4.68468,-17.19188,-14.10393,3.56783,-4.23975
2.4,-10.07756,-24.99884,3.56756,1.51621,-1.01125,-0.10143,3.30073,1.60822,-0.2636,0.97432,-0.06656,-0.03541,-0.04753,5.33555,1.79935,1.31096,1.4309,0.16187,-0.09282,0.16957,77.99301,36.56193,-6.52046,54.07506,-12.42465,9.36719,8.08582,-72.78015,-41.19578,5.63337,-22.34558,-15.44127,3.34379,-5.0109
2.42,-10.09844,-24.13832,3.72728,1.48946,-0.92521,-0.08476,3.35397,1.57755,-0.28999,0.76607,-0.05529,-0.0506,-0.02688,5.42141,1.71695,1.28201,1.40826,0.16247,-0.09059,0.16904,74.78163,37.72486,-6.63747,50.43573,-11.97606,9.17029,7.86439,-81.21252,-47.16708,7.71008,-24.29452,-16.54516,2.63551,-5.9834
2.44,-9.70613,-22.56027,3.7519,1.46614,-0.78526,-0.06185,3.4342,1.49828,-0.34786,0.60718,-0.04779,-0.06541,-0.01341,5.53582,1.61196,1.24963,1.40486,0.16262,-0.0865,0.16991,71.00463,38.18195,-6.52274,46.64883,-11.32316,8.77382,7.58269,-88.55621,-53.0579,10.54532,-24.44733,-17.40603,1.59103,-7.10069
2.46,-8.97439,-20.38928,3.68002,1.46015,-0.60528,-0.03452,3.55631,1.38331,-0.43868,0.46863,-0.04308,-0.0817,-0.00405,5.67003,1.50928,1.22389,1.40714,0.16231,-0.08354,0.17016,66.23452,37.28904,-6.21316,42.59403,-10.44886,8.16535,7.17808,-96.43815,-59.74881,13.60118,-24.72282,-18.10729,0.341,-8.29192
2.48,-7.99094,-17.58477,3.48955,1.46759,-0.38541,-0.00303,3.71451,1.23035,-0.55827,0.35095,-0.04125,-0.09973,0.00073,5.82831,1.40006,1.20048,1.4151,0.16187,-0.08074,0.17045,60.25231,34.99815,-5.68346,38.04214,-9.36807,7.35959,6.62497,-105.13808,-67.66428,17.41251,-24.62114,-18.6634,-1.23546,-9.70451
2.5,-6.31395,-14.03999,3.16071,1.49206,-0.1206,0.03314,3.89091,1.0471,-0.70204,0.29409,-0.04399,-0.1147,-0.00167,6.00094,1.27846,1.18044,1.44126,0.16029,-0.07805,0.17124,52.63151,31.51445,-5.01267,32.88633,-8.09238,6.41007,5.92855,-113.0857,-75.75782,21.41873,-23.37219,-18.98772,-2.86006,-11.03208
2.52,-3.47102,-9.7262,2.7058,1.53657,0.18819,0.0737,4.07143,0.85717,-0.86267,0.3404,-0.05198,-0.12077,-0.01292,6.17128,1.14578,1.16578,1.49356,0.15555,-0.07542,0.1722,43.40919,27.05347,-4.24501,27.16902,-6.67865,5.38143,5.11387,-117.65183,-82.21996,24.51342,-20.36668,-19.07354,-4.13013,-11.87954
2.54,0.02481,-4.90681,2.16875,1.60076,0.52158,0.11592,4.25205,0.66793,-1.0263,0.43824,-0.06079,-0.12328,-0.02876,6.33923,1.00484,1.15111,1.5571,0.14914,-0.07214,0.17338,33.4049,21.50422,-3.39294,21.25725,-5.2336,4.31104,4.20808,-120.08699,-87.54165,27.11593,-16.08217,-19.02016,-5.23305,-12.56726
2.56,3.65046,0.17416,1.57474,1.68275,0.86123,0.1572,4.42724,0.4777,-1.18526,0.53754,-0.06803,-0.12671,-0.04529,6.50783,0.85773,1.13405,1.61994,0.14257,-0.06845,0.17489,23.46151,15.21605,-2.49671,15.54639,-3.87431,3.26538,3.27325,-122.01317,-92.57604,29.76459,-11.42261,-18.88888,-6.3171,-13.31997
2.58,7.29635,5.42249,0.92467,1.77415,1.19837,0.19629,4.58894,0.29629,-1.33947,0.64502,-0.0723,-0.12786,-0.06189,6.66896,0.7003,1.11596,1.67957,0.13411,-0.06525,0.17582,14.13201,8.83581,-1.57859,10.30788,-2.69284,2.32172,2.38389,-122.46929,-96.69425,32.09277,-6.3515,-18.65415,-7.19514,-13.9673
2.6,11.32951,10.64219,0.27413,1.89768,1.52442,0.23228,4.70655,0.12866,-1.46188,0.75408,-0.0756,-0.12971,-0.07848,6.81039,0.53353,1.08951,1.74668,0.12706,-0.05957,0.17863,5.93385,2.80842,-0.83996,5.87841,-1.69621,1.51769,1.59397,-121.38665,-98.91401,33.74677,-0.61391,-18.34609,-7.85053,-14.48482
2.62,16.15561,15.61536,-0.30597,2.08025,1.82623,0.2639,4.74196,-0.01378,-1.51455,0.8548,-0.08412,-0.13567,-0.09456,6.91816,0.35944,1.04239,1.83262,0.12545,-0.04767,0.18511,-0.56799,-2.36054,-0.28526,2.22831,-0.89872,0.87115,0.9376,-118.88281,-98.37683,34.45532,6.21616,-17.98592,-8.32389,-14.89545
2.64,21.16433,20.25161,-0.83916,2.29462,2.08893,0.28922,4.72304,-0.1253,-1.51971,0.94565,-0.09518,-0.14094,-0.10822,6.98647,0.17558,0.98263,1.91399,0.12529,-0.03377,0.19014,-5.4879,-6.46034,0.27821,-0.83187,-0.33739,0.3853,0.41801,-115.09196,-96.0051,34.37973,13.41907,-17.58372,-8.58195,-15.16087
2.66,25.81069,24.5074,-1.35241,2.51362,2.31024,0.30801,4.68323,-0.206,-1.50511,1.02694,-0.10464,-0.14331,-0.11893,7.01926,-0.01796,0.91916,1.97578,0.12341,-0.0215,0.19154,-9.21518,-9.60649,0.837,-3.259,0.02006,0.04314,0.02719,-110.4377,-92.92045,33.90168,20.37419,-17.1475,-8.64672,-15.29428
2.68,30.13777,28.34931,-1.8229,2.73689,2.49297,0.32104,4.60986,-0.25119,-1.45672,1.09857,-0.11456,-0.14455,-0.12738,7.01731,-0.22573,0.84047,2.02828,0.12061,-0.00806,0.18991,-10.1602,-10.85263,1.04344,-3.83218,0.21846,-0.10131,-0.15057,-104.59436,-88.95677,33.10697,27.8406,-16.62228,-8.55411,-15.3357
2.7,34.30814,31.64278,-2.23742,2.97688,2.62606,0.32757,4.5383,-0.27931,-1.40928,1.16453,-0.12327,-0.14545,-0.13437,6.97452,-0.42281,0.77734,2.05217,0.11864,4e-05,0.18646,-10.42887,-11.40521,1.14543,-3.8744,0.32465,-0.16204,-0.23666,-99.12354,-84.44637,31.71553,33.94047,-16.21961,-8.35316,-15.24757
2.72,38.55796,34.27878,-2.59478,3.24331,2.70667,0.32798,4.5124,-0.3098,-1.40651,1.23206,-0.12856,-0.14611,-0.14124,6.89953,-0.58248,0.76879,2.03448,0.12085,-0.00397,0.18505,-10.87263,-11.75565,1.28839,-3.95466,0.37613,-0.19695,-0.28357,-95.99866,-79.75512,29.49978,36.43839,-16.19673,-8.10021,-14.98646
2.74,42.65096,36.39815,-2.89673,3.51493,2.75404,0.32492,4.50283,-0.32857,-1.41659,1.29866,-0.13255,-0.14671,-0.14809,6.82299,-0.72947,0.78356,2.00677,0.12611,-0.01223,0.18566,-11.50483,-12.15128,1.50039,-4.14595,0.38294,-0.21548,-0.30341,-93.69354,-74.94293,26.99202,37.59894,-16.30701,-7.80728,-14.64571
2.76,46.37375,38.11187,-3.14203,3.77407,2.77769,0.31966,4.48489,-0.32053,-1.41165,1.36126,-0.13677,-0.14699,-0.15459,6.76552,-0.88675,0.79501,1.99149,0.13279,-0.01884,0.18771,-12.28809,-12.77196,1.7965,-4.47367,0.35234,-0.22291,-0.30986,-90.88592,-70.03088,24.56179,39.25447,-16.34345,-7.47546,-14.29628
2.78,49.9434,39.38734,-3.32763,4.02184,2.77549,0.3122,4.46715,-0.28527,-1.39793,1.4209,-0.14044,-0.14716,-0.16042,6.73685,-1.05683,0.80892,1.99008,0.14172,-0.02572,0.19188,-13.12026,-13.52484,2.16928,-4.91776,0.29632,-0.22423,-0.3106,-88.23604,-64.85967,22.01397,40.7711,-16.39144,-7.11016,-13.91018
2.8,53.07669,40.21473,-3.4574,4.25499,2.74506,0.30248,4.46545,-0.23964,-1.3852,1.47496,-0.14338,-0.14651,-0.16605,6.74535,-1.22244,0.83748,2.00159,0.15292,-0.03186,0.19902,-13.98645,-14.37439,2.56759,-5.38223,0.23285,-0.2256,-0.30741,-85.59993,-60.30277,19.71749,42.16465,-16.42027,-6.76925,-13.55515
2.82,55.44352,40.64008,-3.54358,4.47128,2.68372,0.29037,4.49527,-0.20497,-1.38365,1.52022,-0.14533,-0.14375,-0.17202,6.79557,-1.36945,0.89343,2.0219,0.16615,-0.03552,0.2099,-14.91162,-15.28494,2.89892,-5.75392,0.17865,-0.23066,-0.30054,-82.62183,-57.31636,18.10787,43.52693,-16.38655,-6.51449,-13.30973
2.84,57.38464,40.67966,-3.59244,4.66257,2.59735,0.27641,4.54005,-0.1643,-1.3805,1.55705,-0.1461,-0.1397,-0.17713,6.87887,-1.52217,0.95703,2.05458,0.18041,-0.03728,0.22294,-15.80265,-16.13463,3.14527,-6.06322,0.1294,-0.23485,-0.2944,-79.6591,-54.95509,16.79065,44.80354,-16.33673,-6.29825,-13.10886
2.86,59.17202,40.40378,-3.60454,4.82272,2.49432,0.26144,4.5851,-0.10714,-1.36621,1.58553,-0.14596,-0.13541,-0.18056,6.9836,-1.68845,1.01479,2.09771,0.19468,-0.03826,0.23627,-16.49368,-16.82724,3.3289,-6.33513,0.08216,-0.2357,-0.29001,-76.86297,-52.40785,15.43349,46.11635,-16.28839,-6.07621,-12.90014
2.88,60.80028,40.01314,-3.58527,4.95771,2.37738,0.24578,4.64077,-0.05299,-1.35187,1.60497,-0.14473,-0.13051,-0.18277,7.10411,-1.85131,1.08216,2.13399,0.20896,-0.03959,0.24956,-16.81495,-17.31674,3.41652,-6.46569,0.04695,-0.2348,-0.28488,-74.07169,-49.95009,14.10398,47.38913,-16.23949,-5.86399,-12.70011
2.9,61.99108,39.26467,-3.52743,5.04555,2.26193,0.23138,4.69287,0.00396,-1.33278,1.6143,-0.14318,-0.12626,-0.18344,7.21624,-1.98146,1.13371,2.16793,0.22031,-0.04015,0.26037,-16.96857,-17.60758,3.41987,-6.52601,0.01929,-0.23158,-0.27942,-71.57122,-47.60612,12.93023,48.7649,-16.17471,-5.66971,-12.52314
2.92,62.49265,37.82158,-3.4258,5.06595,2.16349,0.2202,4.72547,0.07071,-1.30342,1.61293,-0.14266,-0.12461,-0.18239,7.30776,-2.04309,1.14065,2.21479,0.22623,-0.03856,0.26664,-17.26545,-17.73236,3.38093,-6.65368,-0.00865,-0.22548,-0.27394,-69.66639,-45.23158,11.97602,50.44982,-16.0773,-5.49208,-12.37428
