T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-8e-05,-3e-05,0,-0,-3e-05,-0,0,-1e-05,-0,1e-05,0,-0,-0,-0,-0.00017,-9e-05,2e-05,-1e-05,-2e-05,1e-05,-0.00096,0.00212,0.00041,-0.0005,-0.00023,0,-1e-05,-0.00073,-0.00294,7e-05,0.00127,1e-05,6e-05,3e-05
1.62,-7e-05,-1e-05,0,0,-3e-05,-0,0,-0,-1e-05,-0,-0,-0,-0,0,-0.00014,-8e-05,1e-05,-1e-05,-2e-05,0,-0.00109,0.00241,0.00033,-0.00054,-0.00024,0,-1e-05,-0.00087,-0.00333,0.00026,0.0015,-0,8e-05,3e-05
1.64,-4e-05,0,0,1e-05,-3e-05,-0,1e-05,-0,-1e-05,-1e-05,-0,-0,-0,0,-0.00011,-7e-05,0,-1e-05,-1e-05,0,-0.00123,0.0027,0.00023,-0.00058,-0.00024,-1e-05,-1e-05,-0.00104,-0.00369,0.00044,0.00171,-1e-05,9e-05,4e-05
1.66,2e-05,2e-05,0,1e-05,-4e-05,-0,1e-05,-0,-0,-2e-05,-0,0,-1e-05,0,-7e-05,-6e-05,0,-1e-05,-1e-05,-0,-0.00139,0.00301,0.00012,-0.00061,-0.00024,-2e-05,-2e-05,-0.00122,-0.00399,0.00059,0.00189,-2e-05,9e-05,5e-05
1.68,0.00012,3e-05,-0,2e-05,-4e-05,-0,0,-0,-0,-2e-05,-0,0,-1e-05,-0,-4e-05,-4e-05,1e-05,-1e-05,-0,-0,-0.00158,0.00332,-1e-05,-0.00063,-0.00024,-3e-05,-3e-05,-0.00141,-0.00422,0.00068,0.002,-2e-05,9e-05,5e-05
1.7,0.00025,4e-05,-0,2e-05,-4e-05,-0,-0,-0,0,-2e-05,-0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,3e-05,-1e-05,0,-1e-05,-0.0018,0.00361,-0.00014,-0.00063,-0.00023,-6e-05,-3e-05,-0.00161,-0.00436,0.00073,0.00197,-1e-05,8e-05,5e-05
1.72,0.00042,5e-05,-0,2e-05,-5e-05,-0,-1e-05,-0,1e-05,-1e-05,-0,1e-05,-1e-05,-2e-05,1e-05,-1e-05,6e-05,-1e-05,1e-05,-1e-05,-0.00206,0.00386,-0.00026,-0.00064,-0.00022,-8e-05,-4e-05,-0.00181,-0.00442,0.00071,0.00175,2e-05,7e-05,5e-05
1.74,0.00063,6e-05,-0,1e-05,-5e-05,-0,-3e-05,-0,3e-05,3e-05,-0,1e-05,-1e-05,-3e-05,3e-05,0,0.00011,-1e-05,2e-05,-0,-0.00237,0.00408,-0.00038,-0.00063,-0.00021,-0.00012,-5e-05,-0.002,-0.0044,0.00062,0.00126,6e-05,5e-05,4e-05
1.76,0.00089,7e-05,-0,0,-5e-05,-0,-7e-05,-0,4e-05,9e-05,-0,2e-05,-1e-05,-2e-05,4e-05,1e-05,0.00017,-1e-05,3e-05,0,-0.00272,0.00427,-0.00048,-0.00062,-0.00019,-0.00015,-6e-05,-0.00215,-0.0043,0.00048,0.0004,0.00012,2e-05,4e-05
1.78,0.0012,7e-05,-0,-1e-05,-5e-05,-0,-0.00012,-1e-05,6e-05,0.00018,-0,2e-05,-0,1e-05,4e-05,2e-05,0.00025,-1e-05,4e-05,1e-05,-0.00311,0.00442,-0.00057,-0.0006,-0.00017,-0.00019,-7e-05,-0.00224,-0.00415,0.0003,-0.00092,0.00019,1e-05,3e-05
1.8,0.00155,7e-05,-0,-3e-05,-5e-05,-0,-0.00019,-1e-05,9e-05,0.00033,-0,3e-05,0,8e-05,4e-05,1e-05,0.00036,-1e-05,4e-05,1e-05,-0.00356,0.00456,-0.00067,-0.00057,-0.00014,-0.00024,-8e-05,-0.0022,-0.00398,0.00011,-0.00279,0.00028,-1e-05,2e-05
1.82,0.00191,6e-05,-0,-6e-05,-5e-05,-0,-0.00027,-2e-05,0.00013,0.00059,-0,3e-05,1e-05,0.0002,3e-05,1e-05,0.0005,-0,5e-05,2e-05,-0.00411,0.00467,-0.00076,-0.00055,-0.0001,-0.00028,-9e-05,-0.00198,-0.00382,-5e-05,-0.00534,0.00037,-2e-05,2e-05
1.84,0.0023,4e-05,0,-9e-05,-5e-05,-0,-0.00037,-4e-05,0.00018,0.00095,0,4e-05,2e-05,0.00038,1e-05,-0,0.00067,-0,6e-05,3e-05,-0.00478,0.00477,-0.00086,-0.00053,-6e-05,-0.00033,-0.00011,-0.00151,-0.00371,-0.00014,-0.00866,0.00048,-3e-05,2e-05
1.86,0.00272,1e-05,0,-0.00013,-5e-05,-0,-0.00047,-7e-05,0.00023,0.00139,1e-05,5e-05,3e-05,0.00066,-1e-05,-2e-05,0.00088,0,8e-05,4e-05,-0.00558,0.00485,-0.00095,-0.00051,-1e-05,-0.00038,-0.00012,-0.00073,-0.00363,-0.00016,-0.01271,0.00059,-4e-05,2e-05
1.88,0.0032,-4e-05,0,-0.00016,-5e-05,-0,-0.00058,-0.00011,0.00029,0.00191,1e-05,6e-05,5e-05,0.00102,-4e-05,-4e-05,0.0011,1e-05,9e-05,5e-05,-0.00659,0.00489,-0.00103,-0.0005,5e-05,-0.00042,-0.00013,0.00041,-0.00357,-0.00012,-0.01727,0.0007,-6e-05,2e-05
1.9,0.00367,-0.0001,0,-0.0002,-4e-05,-0,-0.00065,-0.00016,0.00035,0.00255,1e-05,7e-05,6e-05,0.0015,-7e-05,-7e-05,0.00137,1e-05,0.0001,6e-05,-0.00789,0.00485,-0.00106,-0.00049,0.0001,-0.00046,-0.00015,0.00192,-0.00344,-4e-05,-0.02232,0.00081,-7e-05,2e-05
1.92,0.00404,-0.00018,1e-05,-0.00023,-4e-05,-0,-0.00067,-0.00023,0.00042,0.00336,2e-05,8e-05,7e-05,0.00211,-9e-05,-0.00011,0.00169,2e-05,0.00011,7e-05,-0.00963,0.0047,-0.00101,-0.00048,0.00015,-0.00049,-0.00016,0.00377,-0.00314,5e-05,-0.02797,0.00088,-7e-05,2e-05
1.94,0.00434,-0.00028,1e-05,-0.00025,-3e-05,-0,-0.0006,-0.00032,0.00048,0.00424,2e-05,9e-05,8e-05,0.00283,-0.0001,-0.00015,0.00203,2e-05,0.00012,8e-05,-0.01184,0.00441,-0.00087,-0.00047,0.00018,-0.00049,-0.00017,0.00586,-0.00266,0.00013,-0.03337,0.00092,-7e-05,1e-05
1.96,0.00463,-0.00038,2e-05,-0.00027,-3e-05,-0,-0.00039,-0.00043,0.00055,0.00513,3e-05,9e-05,9e-05,0.00362,-9e-05,-0.00019,0.00237,3e-05,0.00013,9e-05,-0.01455,0.00397,-0.00065,-0.00045,0.0002,-0.00047,-0.00018,0.00803,-0.00204,0.00016,-0.03731,0.00092,-6e-05,1e-05
1.98,0.00491,-0.00049,2e-05,-0.00027,-2e-05,-0,-3e-05,-0.00055,0.00062,0.00599,3e-05,0.0001,9e-05,0.00442,-7e-05,-0.00023,0.00268,4e-05,0.00013,9e-05,-0.01786,0.00339,-0.00039,-0.00039,0.0002,-0.00042,-0.00017,0.01009,-0.00134,0.00015,-0.03877,0.00087,-4e-05,0
2,0.00507,-0.0006,2e-05,-0.00027,-2e-05,-0,0.00048,-0.00068,0.00068,0.00684,4e-05,0.00011,9e-05,0.00524,-2e-05,-0.00027,0.00298,4e-05,0.00014,9e-05,-0.02178,0.00273,-0.00015,-0.00028,0.00018,-0.00035,-0.00017,0.01171,-0.00068,0.0001,-0.03787,0.00078,-2e-05,-0
2.02,0.00497,-0.00071,2e-05,-0.00026,-2e-05,-0,0.00117,-0.0008,0.00072,0.00766,4e-05,0.00011,8e-05,0.00616,6e-05,-0.00031,0.00326,5e-05,0.00014,9e-05,-0.02623,0.00206,-1e-05,-9e-05,0.00014,-0.00027,-0.00015,0.0127,-0.00019,5e-05,-0.03509,0.00063,1e-05,-1e-05
2.04,0.00471,-0.00083,2e-05,-0.00025,-1e-05,0,0.00199,-0.00089,0.00075,0.00841,4e-05,0.00011,7e-05,0.00706,0.00014,-0.00034,0.00349,7e-05,0.00014,8e-05,-0.03122,0.00141,1e-05,0.00019,8e-05,-0.00019,-0.00012,0.01303,3e-05,1e-05,-0.02931,0.00047,3e-05,-1e-05
2.06,0.00442,-0.00096,0,-0.00024,-1e-05,0,0.00287,-0.00095,0.00077,0.00905,4e-05,0.0001,6e-05,0.00783,0.00024,-0.00035,0.00362,8e-05,0.00013,7e-05,-0.03668,0.0008,-0.00013,0.00058,0,-0.00011,-9e-05,0.01279,-0,-1e-05,-0.02134,0.00031,4e-05,-0
2.08,0.00411,-0.00109,-2e-05,-0.00025,-0,0,0.00366,-0.00097,0.00081,0.00951,4e-05,0.0001,5e-05,0.0085,0.00031,-0.00035,0.00364,0.0001,0.00011,6e-05,-0.04238,0.00028,-0.00042,0.00107,-9e-05,-5e-05,-4e-05,0.01221,-0.00018,1e-05,-0.01344,0.00017,5e-05,-0
2.1,0.00374,-0.00124,-3e-05,-0.00026,0,0,0.00438,-0.00093,0.00083,0.00985,4e-05,9e-05,3e-05,0.00911,0.00037,-0.00035,0.00354,0.00012,9e-05,5e-05,-0.04876,-0.00013,-0.00079,0.00164,-0.0002,0,2e-05,0.01113,-0.00038,8e-05,-0.00673,7e-05,5e-05,0
2.12,0.00331,-0.00139,-4e-05,-0.00027,0,0,0.00526,-0.00081,0.00078,0.0101,4e-05,8e-05,2e-05,0.00972,0.00045,-0.00036,0.00334,0.00014,7e-05,4e-05,-0.05645,-0.00042,-0.00108,0.00226,-0.00031,5e-05,7e-05,0.00982,-0.00048,0.00024,-0.00242,1e-05,4e-05,1e-05
2.14,0.0029,-0.00157,-4e-05,-0.0003,1e-05,0,0.00612,-0.00066,0.00072,0.01011,4e-05,7e-05,1e-05,0.01031,0.00053,-0.00037,0.003,0.00016,4e-05,3e-05,-0.06498,-0.00062,-0.00123,0.00286,-0.00041,8e-05,0.00012,0.0085,-0.00039,0.00047,-0.0005,-3e-05,4e-05,1e-05
2.16,0.00257,-0.00178,-3e-05,-0.00032,1e-05,0,0.00674,-0.0005,0.0007,0.00985,5e-05,7e-05,1e-05,0.01088,0.0006,-0.00039,0.00254,0.00018,2e-05,3e-05,-0.07359,-0.00073,-0.00127,0.00339,-0.00051,0.00011,0.00017,0.00699,-0.0001,0.00075,0.00021,-5e-05,4e-05,1e-05
2.18,0.00231,-0.00202,-2e-05,-0.00035,1e-05,0,0.0071,-0.00034,0.00072,0.00933,5e-05,6e-05,1e-05,0.01137,0.00065,-0.00041,0.00201,0.0002,0,2e-05,-0.08158,-0.00078,-0.00116,0.00378,-0.00059,0.00014,0.00021,0.00522,0.00037,0.001,0.0008,-3e-05,5e-05,1e-05
2.2,0.00209,-0.00228,-2e-05,-0.00038,1e-05,0,0.00751,-0.00019,0.00073,0.00864,6e-05,6e-05,2e-05,0.01191,0.00072,-0.00044,0.00143,0.00022,-0,2e-05,-0.08902,-0.00085,-0.00089,0.004,-0.00066,0.00018,0.00025,0.00333,0.0009,0.00117,0.00205,2e-05,6e-05,1e-05
2.22,0.00191,-0.00255,-1e-05,-0.00041,-0,0,0.00832,-3e-05,0.00065,0.00777,7e-05,6e-05,3e-05,0.01257,0.00083,-0.00048,0.00086,0.00023,-1e-05,2e-05,-0.09607,-0.001,-0.00046,0.00403,-0.0007,0.00022,0.00027,0.00164,0.0013,0.00119,0.00394,0.00011,8e-05,1e-05
2.24,0.00176,-0.00279,-0,-0.00042,-1e-05,0,0.00921,0.00015,0.00054,0.00671,8e-05,7e-05,3e-05,0.01316,0.00093,-0.00051,0.00035,0.00024,-0,2e-05,-0.10078,-0.00126,4e-05,0.00388,-0.00071,0.00026,0.00027,0.0005,0.00131,0.001,0.00556,0.00023,9e-05,-0
2.26,0.00164,-0.00301,2e-05,-0.00042,-2e-05,0,0.00986,0.00037,0.00042,0.00554,9e-05,7e-05,4e-05,0.01352,0.001,-0.00053,-7e-05,0.00022,0,3e-05,-0.1017,-0.00165,0.0005,0.00358,-0.00071,0.0003,0.00027,4e-05,0.00066,0.00064,0.00604,0.00034,9e-05,-1e-05
2.28,0.00153,-0.00317,6e-05,-0.0004,-1e-05,0,0.01037,0.00063,0.00027,0.00433,0.0001,7e-05,4e-05,0.01371,0.00103,-0.00053,-0.0004,0.0002,1e-05,3e-05,-0.09925,-0.00219,0.00084,0.00327,-0.00069,0.00034,0.00026,-3e-05,-0.00089,0.00017,0.00439,0.00041,8e-05,-2e-05
2.3,0.00138,-0.00325,0.00013,-0.00037,1e-05,0,0.01065,0.00094,0.00011,0.00319,0.00011,8e-05,4e-05,0.01372,0.00101,-0.00051,-0.00064,0.00018,1e-05,3e-05,-0.09442,-0.00294,0.00108,0.0031,-0.00065,0.00038,0.00025,-0.00032,-0.00332,-0.00034,0.00089,0.0004,5e-05,-2e-05
2.32,0.00119,-0.00323,0.00022,-0.00032,4e-05,0,0.01063,0.00132,-4e-05,0.00218,0.00013,8e-05,4e-05,0.01352,0.00095,-0.00047,-0.00081,0.00014,2e-05,3e-05,-0.08841,-0.00396,0.0012,0.0032,-0.00059,0.00041,0.00023,-0.00148,-0.0066,-0.00091,-0.00291,0.00029,2e-05,-1e-05
2.34,0.00097,-0.00309,0.00034,-0.00026,8e-05,0,0.01033,0.00173,-0.00016,0.00137,0.00014,7e-05,3e-05,0.01323,0.00086,-0.00043,-0.00092,0.00011,3e-05,3e-05,-0.0819,-0.00516,0.00114,0.00352,-0.00051,0.00043,0.00022,-0.00391,-0.01041,-0.00157,-0.00643,0.00014,-0,0
2.36,0.00074,-0.00282,0.00048,-0.0002,0.00012,0,0.0098,0.00208,-0.00025,0.00078,0.00015,6e-05,3e-05,0.01291,0.00073,-0.00038,-0.00097,0.0001,3e-05,3e-05,-0.07517,-0.00643,0.0009,0.00394,-0.00043,0.00044,0.00021,-0.00781,-0.01407,-0.00232,-0.00912,-2e-05,-2e-05,1e-05
2.38,0.00054,-0.00241,0.00065,-0.00014,0.00016,0,0.00912,0.00235,-0.00031,0.00038,0.00015,3e-05,2e-05,0.01258,0.00059,-0.00034,-0.00098,0.0001,2e-05,3e-05,-0.06831,-0.0077,0.00053,0.00424,-0.00033,0.00044,0.00019,-0.01317,-0.01717,-0.00309,-0.01028,-0.00015,-1e-05,1e-05
2.4,0.00036,-0.00186,0.00083,-8e-05,0.00019,0,0.00831,0.00251,-0.00032,0.00014,0.00014,1e-05,1e-05,0.01225,0.00041,-0.0003,-0.00097,0.00011,2e-05,3e-05,-0.0611,-0.00905,6e-05,0.00411,-0.00022,0.00043,0.00018,-0.01946,-0.01908,-0.00409,-0.00845,-0.0002,-0,1e-05
2.42,0.00023,-0.00119,0.00099,-2e-05,0.0002,0,0.00741,0.00252,-0.0003,3e-05,0.00014,-2e-05,1e-05,0.01196,0.00023,-0.00025,-0.00095,0.00012,1e-05,3e-05,-0.05321,-0.01056,-0.00047,0.00326,-9e-05,0.00041,0.00017,-0.02568,-0.01934,-0.00589,-0.00381,-0.00018,1e-05,-0
2.44,0.00018,-0.00047,0.00111,4e-05,0.0002,0,0.00654,0.00242,-0.00026,-1e-05,0.00014,-3e-05,1e-05,0.01169,6e-05,-0.0002,-0.00092,0.00015,-0,4e-05,-0.04417,-0.01196,-0.00101,0.00152,4e-05,0.00038,0.00016,-0.03163,-0.01841,-0.00804,0.0013,-9e-05,1e-05,-1e-05
2.46,0.0002,0.00022,0.00119,0.0001,0.00018,0,0.00573,0.00226,-0.0002,-1e-05,0.00013,-3e-05,0,0.01141,-8e-05,-0.00015,-0.00087,0.00017,-1e-05,5e-05,-0.03386,-0.01295,-0.00149,-0.00109,0.00017,0.00034,0.00014,-0.03753,-0.01659,-0.00976,0.00604,6e-05,0,-2e-05
2.48,0.00026,0.00079,0.00123,0.00016,0.00014,-0,0.00497,0.00204,-0.00014,1e-05,0.00012,-2e-05,0,0.01114,-0.00019,-0.00011,-0.0008,0.0002,-2e-05,5e-05,-0.02267,-0.01333,-0.00187,-0.00433,0.00029,0.00029,0.00011,-0.04339,-0.01383,-0.01095,0.01014,0.00022,-0,-2e-05
2.5,0.00028,0.00112,0.00121,0.00022,8e-05,-0,0.00423,0.00179,-8e-05,5e-05,0.00012,0,0,0.01086,-0.00026,-7e-05,-0.00073,0.00022,-3e-05,6e-05,-0.01141,-0.01298,-0.00209,-0.00771,0.00038,0.00023,9e-05,-0.04851,-0.00973,-0.01091,0.01289,0.00035,-0,-1e-05
2.52,0.00012,0.00111,0.00111,0.00029,-0,-0,0.00353,0.00152,-3e-05,0.00011,0.00011,3e-05,0,0.01059,-0.00028,-3e-05,-0.00069,0.00024,-3e-05,7e-05,-0.0015,-0.01185,-0.00213,-0.0105,0.00043,0.00016,6e-05,-0.05172,-0.00421,-0.00924,0.01345,0.00043,0,-0
2.54,-0.0003,0.00069,0.00096,0.00035,-0.0001,-0,0.0029,0.00126,2e-05,0.0002,0.0001,4e-05,0,0.01035,-0.00026,0,-0.00064,0.00026,-2e-05,7e-05,0.00558,-0.00982,-0.00196,-0.01207,0.00042,0.0001,3e-05,-0.05361,0.00228,-0.00666,0.01183,0.00041,0,-1e-05
2.56,-0.00101,-0.00011,0.00075,0.00042,-0.0002,-0,0.00238,0.00103,7e-05,0.00032,0.0001,3e-05,1e-05,0.01017,-0.0002,2e-05,-0.00059,0.00028,-1e-05,6e-05,0.00897,-0.00709,-0.0016,-0.01201,0.00037,5e-05,1e-05,-0.05504,0.00938,-0.00374,0.00887,0.0003,-2e-05,-3e-05
2.58,-0.00202,-0.00126,0.00048,0.00047,-0.00031,-0,0.00197,0.00081,0.00014,0.00046,9e-05,1e-05,1e-05,0.01006,-0.0001,4e-05,-0.00054,0.0003,1e-05,5e-05,0.00844,-0.00408,-0.00109,-0.01027,0.00029,1e-05,-1e-05,-0.05572,0.01655,-0.0007,0.00494,0.00011,-7e-05,-6e-05
2.6,-0.00339,-0.00263,0.00018,0.00052,-0.00043,-0,0.0017,0.00063,0.00022,0.00061,8e-05,-1e-05,1e-05,0.01001,2e-05,4e-05,-0.0005,0.0003,4e-05,3e-05,0.00455,-0.00123,-0.00061,-0.00727,0.00018,-1e-05,-1e-05,-0.05571,0.02281,0.00222,0.00028,-0.00015,-0.00013,-0.00011
2.62,-0.00524,-0.00402,-9e-05,0.00057,-0.00053,-0,0.00158,0.00046,0.00031,0.00076,8e-05,-1e-05,1e-05,0.01002,0.00017,3e-05,-0.00047,0.00031,8e-05,1e-05,-0.00116,0.001,-0.00021,-0.00351,8e-05,-2e-05,-2e-05,-0.05514,0.02699,0.00483,-0.00495,-0.00042,-0.00019,-0.00015
2.64,-0.00736,-0.00525,-0.00035,0.00059,-0.00061,-0,0.00163,0.00032,0.00038,0.00087,7e-05,2e-05,0,0.01008,0.00032,-0,-0.00044,0.0003,0.00014,-1e-05,-0.00738,0.00237,0.00016,0.00043,-0,-1e-05,-1e-05,-0.05403,0.02864,0.00701,-0.00971,-0.00068,-0.00024,-0.00018
2.66,-0.00947,-0.00618,-0.00057,0.00058,-0.00066,-0,0.00183,0.0002,0.00041,0.00092,6e-05,6e-05,0,0.01018,0.00043,-3e-05,-0.00042,0.00027,0.0002,-2e-05,-0.01333,0.00286,0.00042,0.00371,-5e-05,0,-0,-0.05249,0.02802,0.00883,-0.01316,-0.0009,-0.00025,-0.00018
2.68,-0.01144,-0.00671,-0.00073,0.00052,-0.00069,-0,0.00213,0.0001,0.0004,0.0009,4e-05,9e-05,0,0.01029,0.00049,-6e-05,-0.0004,0.00022,0.00024,-2e-05,-0.01563,0.00236,0.00039,0.00428,-7e-05,1e-05,1e-05,-0.05021,0.02545,0.01025,-0.0156,-0.00108,-0.00023,-0.00016
2.7,-0.01322,-0.0068,-0.00084,0.00041,-0.00069,-0,0.0025,1e-05,0.00036,0.00082,3e-05,0.0001,0,0.01035,0.00046,-7e-05,-0.00038,0.00017,0.00026,-1e-05,-0.01657,0.00148,0.00024,0.00387,-6e-05,2e-05,1e-05,-0.04774,0.02169,0.01112,-0.01598,-0.00121,-0.0002,-0.00012
2.72,-0.01477,-0.00649,-0.00088,0.00026,-0.00066,-0,0.0029,-8e-05,0.00031,0.00067,1e-05,8e-05,0,0.0103,0.00034,-5e-05,-0.00036,0.00011,0.00025,-1e-05,-0.01734,0.00049,5e-05,0.00322,-5e-05,2e-05,1e-05,-0.04589,0.01757,0.01124,-0.01396,-0.00131,-0.00015,-8e-05
2.74,-0.01593,-0.00594,-0.00088,7e-05,-0.00062,-0,0.00327,-0.00015,0.00025,0.00049,-0,5e-05,0,0.01015,0.00016,-1e-05,-0.00035,6e-05,0.00023,-1e-05,-0.01792,-0.00046,-0.0002,0.00242,-4e-05,3e-05,2e-05,-0.04379,0.01366,0.01076,-0.01137,-0.00139,-0.0001,-4e-05
2.76,-0.01656,-0.00524,-0.00084,-0.00016,-0.00056,-0,0.00355,-0.00022,0.0002,0.0003,-1e-05,3e-05,-0,0.00987,-4e-05,5e-05,-0.00035,4e-05,0.0002,-0,-0.0182,-0.00135,-0.0005,0.00145,-2e-05,3e-05,2e-05,-0.04082,0.01036,0.00989,-0.00909,-0.00142,-6e-05,0
2.78,-0.0167,-0.00448,-0.00078,-0.0004,-0.0005,-0,0.00373,-0.00028,0.00015,0.00011,-1e-05,2e-05,-0,0.00946,-0.00025,0.00012,-0.00036,2e-05,0.00017,0,-0.01795,-0.00214,-0.00087,0.00024,0,3e-05,2e-05,-0.0374,0.00778,0.00867,-0.00707,-0.00141,-3e-05,3e-05
2.8,-0.01628,-0.00373,-0.00069,-0.00063,-0.00043,-0,0.00381,-0.00033,0.00011,-7e-05,-1e-05,1e-05,-0,0.00891,-0.00046,0.00019,-0.00036,2e-05,0.00014,0,-0.01714,-0.00281,-0.00128,-0.00119,1e-05,2e-05,1e-05,-0.03369,0.00607,0.00739,-0.00544,-0.00138,-1e-05,5e-05
2.82,-0.0153,-0.00303,-0.00058,-0.00083,-0.00036,-0,0.00379,-0.00036,7e-05,-0.00021,-0,-0,-0,0.00822,-0.00063,0.00027,-0.00036,2e-05,0.00011,0,-0.01584,-0.00331,-0.00162,-0.00266,2e-05,2e-05,1e-05,-0.02979,0.00522,0.00631,-0.0043,-0.00133,1e-05,6e-05
2.84,-0.01395,-0.00243,-0.00046,-0.00096,-0.00029,-0,0.00367,-0.00036,5e-05,-0.00031,-0,-0,-0,0.00737,-0.00074,0.00036,-0.00034,3e-05,8e-05,0,-0.01396,-0.00359,-0.00184,-0.00397,2e-05,1e-05,1e-05,-0.02609,0.00498,0.00533,-0.00371,-0.00127,1e-05,7e-05
2.86,-0.01237,-0.00194,-0.00033,-0.00102,-0.00021,-0,0.00343,-0.00036,3e-05,-0.00037,-0,-0,-0,0.00635,-0.00078,0.00042,-0.00031,4e-05,6e-05,-0,-0.01148,-0.00362,-0.00192,-0.00503,2e-05,1e-05,0,-0.02276,0.00515,0.0044,-0.00367,-0.00122,2e-05,7e-05
2.88,-0.01063,-0.00156,-0.0002,-0.001,-0.00014,-0,0.0031,-0.00033,2e-05,-0.00039,-0,-0,-0,0.00519,-0.00075,0.00046,-0.00027,5e-05,4e-05,-1e-05,-0.00852,-0.00341,-0.00184,-0.00569,2e-05,0,0,-0.01982,0.00554,0.00357,-0.0041,-0.00117,2e-05,7e-05
2.9,-0.00876,-0.00127,-8e-05,-0.0009,-8e-05,-0,0.00269,-0.00029,1e-05,-0.00036,-1e-05,-0,-0,0.00393,-0.00063,0.00041,-0.0002,6e-05,2e-05,-1e-05,-0.00552,-0.00302,-0.00164,-0.00601,2e-05,0,-0,-0.01739,0.00596,0.00291,-0.00491,-0.00112,2e-05,7e-05
2.92,-0.00685,-0.00105,2e-05,-0.00073,-3e-05,-0,0.00224,-0.00024,0,-0.00031,-1e-05,-0,-0,0.00266,-0.00045,0.00025,-0.00013,8e-05,-0,-1e-05,-0.00277,-0.00253,-0.00139,-0.00619,1e-05,-0,-0,-0.01555,0.00618,0.00241,-0.00595,-0.00107,2e-05,7e-05
2.94,-0.00505,-0.00089,0.0001,-0.00053,1e-05,-0,0.00178,-0.00018,-1e-05,-0.00025,-1e-05,-0,0,0.00146,-0.00023,0.0001,-4e-05,9e-05,-3e-05,-2e-05,-0.00034,-0.00201,-0.00112,-0.00614,1e-05,-0,-0,-0.01417,0.00608,0.00205,-0.00708,-0.00101,2e-05,7e-05
2.96,-0.00342,-0.0008,0.00015,-0.00032,5e-05,-0,0.00134,-0.0001,-2e-05,-0.00018,-2e-05,0,0,0.0004,-0,-0,5e-05,0.00011,-5e-05,-2e-05,0.00159,-0.0015,-0.00084,-0.00577,0,-0,-0,-0.01315,0.00563,0.00179,-0.00815,-0.00096,3e-05,7e-05
2.98,-0.00199,-0.00074,0.00017,-0.00012,7e-05,-0,0.00094,-1e-05,-3e-05,-0.0001,-2e-05,0,0,-0.0005,0.0002,-7e-05,0.00014,0.00013,-6e-05,-2e-05,0.00291,-0.00106,-0.00059,-0.00524,0,-0,-0,-0.01243,0.00485,0.00158,-0.00907,-0.00091,3e-05,8e-05
3,-0.00078,-0.0007,0.00017,6e-05,9e-05,-0,0.0006,6e-05,-4e-05,-4e-05,-3e-05,1e-05,1e-05,-0.0012,0.00036,-9e-05,0.00022,0.00014,-8e-05,-3e-05,0.00365,-0.00069,-0.0004,-0.00463,-0,-0,-0,-0.01194,0.0039,0.00144,-0.00973,-0.00086,4e-05,9e-05
3.02,0.00019,-0.00066,0.00016,0.0002,9e-05,-0,0.00033,0.00013,-5e-05,1e-05,-3e-05,2e-05,1e-05,-0.00168,0.00048,-8e-05,0.00028,0.00015,-8e-05,-3e-05,0.00389,-0.00042,-0.00026,-0.00399,-0,-0,-0,-0.01163,0.00293,0.00137,-0.01006,-0.00081,4e-05,9e-05
3.04,0.0009,-0.00062,0.00014,0.00027,9e-05,-0,0.00015,0.00018,-6e-05,4e-05,-4e-05,3e-05,0,-0.00193,0.00054,-6e-05,0.00031,0.00014,-8e-05,-4e-05,0.00375,-0.00022,-0.00017,-0.00335,-0,-0,-0,-0.01139,0.00194,0.00132,-0.01007,-0.00077,5e-05,0.0001
3.06,0.00136,-0.00057,0.00012,0.00029,8e-05,-0,6e-05,0.00021,-7e-05,4e-05,-4e-05,3e-05,0,-0.00197,0.00055,-2e-05,0.00032,0.00012,-7e-05,-4e-05,0.00333,-9e-05,-0.00011,-0.00272,-0,-0,-0,-0.01111,0.00099,0.00124,-0.0098,-0.00073,6e-05,0.00011
3.08,0.0016,-0.0005,0.00011,0.00026,6e-05,-0,6e-05,0.00023,-7e-05,3e-05,-5e-05,3e-05,0,-0.00182,0.00053,1e-05,0.0003,0.0001,-7e-05,-5e-05,0.00277,-1e-05,-8e-05,-0.00214,-0,-0,-0,-0.01074,0.00015,0.00114,-0.0093,-0.0007,7e-05,0.00012
3.1,0.00163,-0.00042,9e-05,0.00019,4e-05,-0,0.00013,0.00022,-7e-05,1e-05,-5e-05,2e-05,-0,-0.00152,0.00049,4e-05,0.00027,6e-05,-5e-05,-5e-05,0.00213,4e-05,-7e-05,-0.00162,-0,-0,-0,-0.01033,-0.00052,0.00102,-0.00862,-0.00067,8e-05,0.00012
3.12,0.0015,-0.00031,8e-05,9e-05,2e-05,-0,0.00023,0.00018,-6e-05,-2e-05,-6e-05,1e-05,-1e-05,-0.00114,0.00044,5e-05,0.00021,3e-05,-4e-05,-5e-05,0.00149,6e-05,-6e-05,-0.00119,-0,-0,-0,-0.00993,-0.001,0.0009,-0.00779,-0.00063,8e-05,0.00012
