T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,0.04125,-0.04757,-0.45703,1.66322,0.02692,-0.02184,-0.03421,0.01126,0.31883,0.52853,-0.33372,-0.00015,-0.87908,-0.0472,-0.3621,0.16423,0.00231,0.20804,0.03002,-1.20425,-0.1401,0.06683,0.35179,0.02541,0.37007,0.1988,-0.46219,-0.18678,1.1479,1.25452,0.00669,0.1047,0.04905,0.22626,0.64766,-0.51832,-0.11168,0.01479,-0.13263,-0.0649
15.6,0.06939,-0.05341,-0.49391,1.70545,0.01381,-0.00852,-0.05121,-0.00526,0.38422,0.48872,-0.26724,-0.00013,-0.72198,-0.0239,-0.3239,0.13585,0.00243,0.18357,0.00255,-1.10341,-0.13739,0.09951,0.32717,0.03429,0.35435,0.21314,-0.46055,-0.08996,1.10213,1.11929,0.00944,0.08415,0.03956,0.336,0.66604,-0.56743,-0.14018,-0.00378,-0.12832,-0.062
15.62,0.09839,-0.05764,-0.52934,1.74372,0.00194,0.00415,-0.07188,-0.02082,0.43765,0.44383,-0.20381,-0.00012,-0.56829,-0.00346,-0.27397,0.11591,0.00208,0.1615,-0.02387,-1.00184,-0.12922,0.13288,0.31079,0.04288,0.33237,0.22697,-0.44808,0.01587,1.03297,0.94427,0.01464,0.05791,0.02753,0.44386,0.67398,-0.60984,-0.16185,-0.02353,-0.12121,-0.05765
15.64,0.1275,-0.05959,-0.56226,1.77785,-0.00909,0.0152,-0.09534,-0.03465,0.47534,0.39517,-0.14497,-0.00011,-0.42552,0.01371,-0.21442,0.10068,0.00125,0.1408,-0.04799,-0.90669,-0.11746,0.1651,0.30176,0.0507,0.30398,0.23908,-0.42882,0.12977,0.94508,0.75148,0.02262,0.02649,0.01319,0.54551,0.66956,-0.64203,-0.17448,-0.04418,-0.11084,-0.05166
15.66,0.15599,-0.05872,-0.59172,1.80797,-0.01965,0.02425,-0.12037,-0.04643,0.49458,0.34373,-0.09132,-0.0001,-0.29852,0.02725,-0.14731,0.08696,6e-05,0.11997,-0.06845,-0.82227,-0.10435,0.19465,0.29813,0.0574,0.2692,0.24794,-0.40571,0.24944,0.84153,0.5582,0.03294,-0.00897,-0.00299,0.63703,0.65098,-0.65972,-0.17737,-0.06549,-0.09677,-0.04379
15.68,0.18296,-0.05464,-0.61666,1.83435,-0.02998,0.03149,-0.14528,-0.05618,0.49363,0.29046,-0.04292,-0.0001,-0.19017,0.0367,-0.07513,0.07244,-0.0013,0.09722,-0.08358,-0.75041,-0.09259,0.22022,0.29686,0.0627,0.22847,0.2516,-0.38051,0.37018,0.72418,0.37753,0.04431,-0.04643,-0.0201,0.71427,0.61675,-0.65774,-0.17144,-0.08706,-0.07863,-0.03389
15.7,0.20716,-0.04711,-0.63571,1.85707,-0.04013,0.03756,-0.16783,-0.06417,0.47154,0.23667,0.00026,-9e-05,-0.10241,0.04139,-0.00117,0.05573,-0.00253,0.07072,-0.0914,-0.69124,-0.08519,0.24054,0.29408,0.06639,0.18287,0.24777,-0.35402,0.48445,0.59455,0.21978,0.05464,-0.08285,-0.03683,0.77227,0.56578,-0.63013,-0.1591,-0.10823,-0.05626,-0.02194
15.72,0.22721,-0.03612,-0.64742,1.87577,-0.04997,0.04323,-0.18551,-0.07075,0.42829,0.18379,0.03826,-9e-05,-0.03635,0.0407,0.07088,0.03629,-0.00333,0.03893,-0.09003,-0.6436,-0.08492,0.25438,0.28588,0.06825,0.1339,0.23429,-0.32642,0.58355,0.45446,0.09266,0.06153,-0.11481,-0.05166,0.80579,0.49756,-0.57163,-0.14379,-0.12812,-0.02976,-0.00801
15.74,0.24203,-0.02192,-0.65065,1.88939,-0.05928,0.04908,-0.19627,-0.07614,0.36508,0.13292,0.07126,-9e-05,0.00832,0.03438,0.13778,0.01411,-0.00349,0.00103,-0.07856,-0.6052,-0.09318,0.26093,0.26943,0.06818,0.08314,0.20989,-0.29755,0.66056,0.30633,0.00024,0.0631,-0.13961,-0.0634,0.81051,0.41242,-0.4799,-0.12956,-0.14591,0.00054,0.00768
15.76,0.25112,-0.00516,-0.64491,1.89599,-0.06777,0.05519,-0.19886,-0.08033,0.28495,0.08467,0.09956,-9e-05,0.03369,0.02286,0.19711,-0.01033,-0.00296,-0.04273,-0.05763,-0.5728,-0.10932,0.25998,0.24375,0.06621,0.03209,0.17494,-0.26729,0.71219,0.15401,-0.05742,0.05855,-0.15593,-0.07146,0.78403,0.31194,-0.35743,-0.12068,-0.16091,0.03393,0.02475
15.78,0.25452,0.01294,-0.63045,1.89263,-0.07504,0.06108,-0.19296,-0.08296,0.19338,0.03942,0.12336,-9e-05,0.04342,0.00739,0.24687,-0.03593,-0.00186,-0.09054,-0.02977,-0.54251,-0.13028,0.25193,0.2102,0.06253,-0.0174,0.13172,-0.2358,0.73882,0.00412,-0.08381,0.04829,-0.16386,-0.07585,0.72616,0.19985,-0.21295,-0.12171,-0.17244,0.06908,0.0425
15.8,0.2527,0.03062,-0.60818,1.87553,-0.08055,0.06571,-0.179,-0.08341,0.09842,-0.00225,0.14259,-9e-05,0.04225,-0.00999,0.2851,-0.06091,-0.00052,-0.13896,0.00083,-0.51025,-0.15088,0.23776,0.17223,0.05745,-0.06294,0.0845,-0.20374,0.74363,-0.13344,-0.08511,0.03386,-0.16461,-0.07705,0.63882,0.08241,-0.06118,-0.1373,-0.17976,0.10386,0.05987
15.82,0.24637,0.04592,-0.57936,1.8409,-0.0837,0.06788,-0.15789,-0.08096,0.00907,-0.03963,0.15696,-9e-05,0.03514,-0.0269,0.30998,-0.08313,0.00069,-0.18375,0.02924,-0.47227,-0.16513,0.21876,0.13441,0.05137,-0.10198,0.03839,-0.17202,0.73115,-0.24799,-0.0688,0.01742,-0.15998,-0.0758,0.52534,-0.03277,0.08083,-0.171,-0.18213,0.13574,0.07558
15.84,0.23628,0.05726,-0.54516,1.78636,-0.08416,0.06674,-0.13068,-0.0752,-0.06756,-0.07218,0.16631,-9e-05,0.02619,-0.04127,0.32045,-0.10082,0.00143,-0.2212,0.05145,-0.42587,-0.16822,0.19627,0.10069,0.04464,-0.13273,-0.00222,-0.14141,0.70565,-0.33238,-0.04212,0.001,-0.15175,-0.07284,0.38952,-0.13885,0.19962,-0.2236,-0.17895,0.16253,0.08853
15.86,0.22311,0.06387,-0.5065,1.71207,-0.08195,0.06227,-0.09839,-0.06623,-0.12781,-0.09961,0.17079,-9e-05,0.01792,-0.05177,0.31658,-0.11296,0.00148,-0.24899,0.06534,-0.37004,-0.15792,0.17158,0.07341,0.03752,-0.15467,-0.03475,-0.11229,0.67008,-0.38574,-0.01114,-0.01388,-0.14125,-0.06871,0.2354,-0.23084,0.28904,-0.29167,-0.16992,0.18277,0.098
15.88,0.20758,0.0658,-0.46425,1.62155,-0.07758,0.05529,-0.06219,-0.05487,-0.17151,-0.12172,0.17086,-9e-05,0.01114,-0.05782,0.29965,-0.11925,0.00078,-0.26614,0.07081,-0.30601,-0.13494,0.14605,0.0532,0.03024,-0.1685,-0.05834,-0.08483,0.62598,-0.41376,0.01927,-0.02626,-0.12935,-0.06377,0.06835,-0.30522,0.35047,-0.36673,-0.15512,0.19566,0.10359
15.9,0.1905,0.06377,-0.41952,1.52169,-0.07194,0.04747,-0.0236,-0.04253,-0.20109,-0.13815,0.16722,-9e-05,0.00526,-0.05944,0.27201,-0.12,-0.00061,-0.27271,0.06949,-0.23732,-0.10264,0.12122,0.03941,0.02301,-0.17585,-0.07351,-0.05924,0.57392,-0.42728,0.04522,-0.03557,-0.11656,-0.05823,-0.10411,-0.35916,0.39114,-0.43555,-0.13508,0.2009,0.10517
15.92,0.17272,0.05887,-0.37345,1.42108,-0.06612,0.04071,0.01569,-0.0309,-0.22051,-0.14847,0.16063,-9e-05,-0.00093,-0.05714,0.23673,-0.11593,-0.00259,-0.26951,0.06395,-0.16852,-0.06572,0.09859,0.03055,0.01607,-0.17879,-0.08159,-0.03578,0.51397,-0.43919,0.06389,-0.04158,-0.10315,-0.0522,-0.27333,-0.39049,0.42101,-0.48303,-0.11071,0.19856,0.10281
15.94,0.15499,0.05222,-0.32692,1.32722,-0.06111,0.03649,0.05428,-0.0213,-0.23397,-0.15232,0.15176,-9e-05,-0.00812,-0.05177,0.19699,-0.10803,-0.00515,-0.25791,0.05676,-0.10313,-0.02831,0.07911,0.02491,0.00963,-0.17933,-0.08418,-0.01465,0.4463,-0.46017,0.07376,-0.04435,-0.08934,-0.04578,-0.43176,-0.3983,0.44856,-0.49678,-0.0833,0.18914,0.09682
15.96,0.13798,0.04468,-0.28039,1.24492,-0.05763,0.03525,0.09114,-0.01432,-0.24507,-0.1496,0.14112,-9e-05,-0.01568,-0.04448,0.15592,-0.09747,-0.00843,-0.23972,0.04983,-0.04241,0.00721,0.06292,0.02094,0.00387,-0.17908,-0.0828,0.00406,0.3718,-0.49571,0.07475,-0.04426,-0.07535,-0.03912,-0.57393,-0.38334,0.47795,-0.4702,-0.05458,0.17368,0.08779
15.98,0.12233,0.03685,-0.23425,1.17656,-0.05609,0.0364,0.12543,-0.00978,-0.25646,-0.14049,0.12907,-9e-05,-0.02136,-0.0367,0.1168,-0.08566,-0.01272,-0.21728,0.04432,0.01451,0.04024,0.0494,0.01737,-0.00099,-0.17911,-0.07874,0.02014,0.29285,-0.54508,0.06824,-0.04196,-0.06167,-0.03245,-0.69558,-0.34811,0.50803,-0.40343,-0.02695,0.15378,0.07664
16,0.10882,0.02917,-0.18913,1.12285,-0.05664,0.03834,0.1562,-0.00685,-0.26975,-0.12545,0.11596,-9e-05,-0.02134,-0.03021,0.08334,-0.07433,-0.01845,-0.19353,0.04071,0.07009,0.07153,0.03737,0.01321,-0.00466,-0.18006,-0.0731,0.03324,0.21355,-0.60185,0.05686,-0.03835,-0.04901,-0.0262,-0.79259,-0.29675,0.53275,-0.30274,-0.00354,0.13168,0.06463
16.02,0.0983,0.02192,-0.14578,1.08326,-0.05921,0.03905,0.18245,-0.00438,-0.28553,-0.10505,0.1021,-9e-05,-0.01046,-0.02681,0.05946,-0.06545,-0.02602,-0.17155,0.03895,0.12831,0.10283,0.02535,0.00751,-0.00683,-0.18227,-0.06681,0.04291,0.13873,-0.65644,0.0437,-0.0344,-0.0382,-0.0208,-0.86111,-0.23422,0.54371,-0.17832,0.01235,0.10983,0.05316
16.04,0.09145,0.01523,-0.10459,1.05621,-0.06356,0.03667,0.20339,-0.00123,-0.30341,-0.0799,0.08786,-9e-05,0.01738,-0.02796,0.04877,-0.06117,-0.03579,-0.15394,0.03857,0.19489,0.13639,0.01185,-0.00102,-0.00723,-0.18602,-0.06069,0.04893,0.07212,-0.69998,0.03128,-0.03098,-0.02988,-0.01662,-0.89854,-0.16519,0.53392,-0.04107,0.01822,0.09023,0.04335
16.06,0.08872,0.0091,-0.06551,1.0392,-0.06923,0.03005,0.21862,0.00346,-0.32198,-0.05059,0.07365,-9e-05,0.06883,-0.03452,0.05425,-0.06376,-0.04786,-0.14244,0.03882,0.27711,0.17459,-0.00438,-0.01418,-0.00567,-0.19165,-0.05545,0.05145,0.01535,-0.72688,0.02085,-0.0287,-0.02427,-0.0138,-0.90427,-0.09354,0.50048,0.09914,0.01308,0.0741,0.03584
16.08,0.09031,0.0035,-0.02826,1.02905,-0.07555,0.01886,0.22794,0.01014,-0.33867,-0.01796,0.06008,-9e-05,0.15068,-0.04657,0.07815,-0.07554,-0.06204,-0.13792,0.03867,0.38328,0.21952,-0.02419,-0.03429,-0.00209,-0.19962,-0.05178,0.05103,-0.03189,-0.73521,0.0123,-0.02791,-0.02121,-0.01229,-0.87957,-0.02274,0.44547,0.23285,-0.00243,0.06188,0.03082
16.1,0.09623,-0.00166,0.00739,1.02217,-0.08161,0.00361,0.23131,0.01887,-0.34977,0.01684,0.04803,-9e-05,0.26951,-0.06349,0.12201,-0.09898,-0.07768,-0.14057,0.03682,0.52196,0.27273,-0.04794,-0.06407,0.00345,-0.21038,-0.05039,0.0486,-0.07127,-0.72609,0.00433,-0.02875,-0.02023,-0.01188,-0.82737,0.04364,0.37561,0.35016,-0.02613,0.05341,0.02811
16.12,0.10639,-0.00645,0.04158,1.015,-0.08646,-0.01458,0.22867,0.02937,-0.35102,0.05251,0.03859,-9e-05,0.43161,-0.084,0.18676,-0.1367,-0.09355,-0.15018,0.0318,0.70118,0.33509,-0.0755,-0.10656,0.01075,-0.22433,-0.05179,0.04553,-0.10526,-0.70233,-0.00546,-0.03123,-0.02074,-0.01227,-0.75149,0.10203,0.30032,0.44161,-0.05484,0.04815,0.02725
16.14,0.12068,-0.01095,0.0746,1.00459,-0.08926,-0.03425,0.22004,0.04118,-0.3386,0.08818,0.03284,-9e-05,0.64291,-0.10633,0.2727,-0.19157,-0.10773,-0.16648,0.02207,0.92749,0.40676,-0.10645,-0.16499,0.01944,-0.24159,-0.0561,0.04372,-0.13679,-0.66668,-0.0203,-0.03543,-0.02213,-0.01319,-0.65587,0.1494,0.22893,0.50013,-0.08512,0.04537,0.02768
16.16,0.13902,-0.01528,0.10691,0.98902,-0.08957,-0.05376,0.20553,0.05366,-0.30987,0.12353,0.03172,-9e-05,0.90808,-0.12821,0.37914,-0.26648,-0.11741,-0.18925,0.00612,1.20453,0.48694,-0.14001,-0.24247,0.02896,-0.2619,-0.06287,0.04564,-0.16883,-0.6208,-0.0441,-0.04151,-0.02398,-0.01445,-0.54437,0.18343,0.16896,0.52229,-0.11369,0.04421,0.02881
16.18,0.1612,-0.01952,0.13893,0.9676,-0.08727,-0.07115,0.18542,0.06592,-0.26373,0.15868,0.03607,-9e-05,1.22855,-0.14674,0.50364,-0.36383,-0.11882,-0.21825,-0.01734,1.53072,0.5732,-0.1748,-0.34142,0.03846,-0.28442,-0.07095,0.05442,-0.20407,-0.56524,-0.08129,-0.04971,-0.02598,-0.01592,-0.42152,0.2023,0.12615,0.5083,-0.13725,0.04378,0.02999
16.2,0.18676,-0.02369,0.17079,0.94089,-0.08259,-0.08409,0.16027,0.07678,-0.20068,0.19381,0.04655,-9e-05,1.60089,-0.1583,0.64144,-0.48513,-0.10709,-0.25314,-0.04931,1.89789,0.6611,-0.20874,-0.46314,0.04666,-0.30764,-0.07857,0.07371,-0.24464,-0.49998,-0.13651,-0.06032,-0.028,-0.01753,-0.29306,0.2044,0.10489,0.46148,-0.15246,0.04321,0.03061
16.22,0.21509,-0.02779,0.20235,0.91036,-0.07597,-0.09018,0.13076,0.0849,-0.12253,0.22914,0.06349,-0.0001,2.01754,-0.15896,0.78621,-0.63139,-0.07628,-0.29367,-0.09029,2.29347,0.7447,-0.23954,-0.60824,0.0518,-0.32974,-0.08365,0.10753,-0.29201,-0.42493,-0.21428,-0.07361,-0.02997,-0.01928,-0.16533,0.18839,0.10791,0.3872,-0.15627,0.0417,0.03007
16.24,0.24548,-0.03176,0.23345,0.87783,-0.06797,-0.08754,0.09756,0.08901,-0.03192,0.26485,0.08657,-0.0001,2.46897,-0.14513,0.93152,-0.80397,-0.01939,-0.34018,-0.14003,2.70465,0.81784,-0.26561,-0.77749,0.05143,-0.34907,-0.08431,0.15984,-0.3469,-0.34062,-0.31849,-0.08973,-0.03183,-0.02113,-0.04369,0.15358,0.13544,0.29163,-0.14678,0.03868,0.028
16.26,0.27719,-0.03552,0.26389,0.84528,-0.05915,-0.07519,0.06123,0.08815,0.06768,0.30108,0.11454,-0.00011,2.9435,-0.1142,1.07146,-1.00449,0.07126,-0.39368,-0.19725,3.11984,0.87468,-0.28661,-0.97176,0.04235,-0.36457,-0.07922,0.2341,-0.40906,-0.24891,-0.45164,-0.10866,-0.03348,-0.02304,0.0681,0.10033,0.18444,0.18133,-0.12383,0.0339,0.02425
16.28,0.30915,-0.03896,0.29329,0.81493,-0.05016,-0.05324,0.02257,0.08163,0.17125,0.33756,0.14491,-0.00011,3.42379,-0.06477,1.19962,-1.23338,0.20345,-0.45552,-0.25909,3.52598,0.9094,-0.30339,-1.19069,0.02062,-0.37561,-0.06773,0.33272,-0.47679,-0.15389,-0.61375,-0.12999,-0.03477,-0.0249,0.16715,0.0305,0.24816,0.06384,-0.08931,0.02752,0.01902
16.3,0.33978,-0.04187,0.32084,0.78948,-0.04178,-0.0229,-0.01723,0.06912,0.27179,0.3734,0.17401,-0.00012,3.88438,0.00315,1.30831,-1.48857,0.38418,-0.52696,-0.32098,3.90591,0.91595,-0.31772,-1.43134,-0.01837,-0.382,-0.04977,0.45645,-0.54654,-0.06222,-0.80139,-0.15284,-0.03546,-0.02653,0.25063,-0.05236,0.31637,-0.05174,-0.04698,0.02004,0.01278
16.32,0.36721,-0.04397,0.34551,0.77159,-0.03486,0.01365,-0.0566,0.05069,0.36132,0.40729,0.19776,-0.00012,4.29577,0.0883,1.38945,-1.76546,0.61834,-0.60884,-0.37764,4.24029,0.88885,-0.33183,-1.68835,-0.07973,-0.38419,-0.0256,0.60412,-0.61329,0.01796,-1.00739,-0.17587,-0.0352,-0.02768,0.31587,-0.14338,0.37752,-0.15589,-0.00163,0.01218,0.00618
16.34,0.38957,-0.04501,0.36648,0.76311,-0.03022,0.0535,-0.09395,0.02702,0.43289,0.43788,0.21298,-0.00012,4.63269,0.18834,1.4366,-2.05796,0.90713,-0.70137,-0.42473,4.51249,0.82489,-0.34785,-1.95505,-0.16885,-0.38375,0.00472,0.77253,-0.6713,0.07913,-1.22091,-0.19736,-0.03355,-0.02805,0.36111,-0.23727,0.42212,-0.24065,0.0424,0.00457,-0.00022
16.36,0.4053,-0.04471,0.38337,0.76453,-0.02857,0.09305,-0.1277,-0.00036,0.48176,0.464,0.21829,-0.00013,4.87876,0.29968,1.44636,-2.35807,1.24578,-0.80365,-0.45991,4.7112,0.72457,-0.36739,-2.22324,-0.29085,-0.38364,0.04141,0.95571,-0.71444,0.11562,-1.42679,-0.21526,-0.02999,-0.02725,0.386,-0.3285,0.44488,-0.30085,0.08202,-0.00238,-0.00603
16.38,0.41302,-0.04286,0.39616,0.77484,-0.03048,0.12764,-0.15607,-0.02886,0.50519,0.48451,0.21423,-0.00013,4.974,0.41656,1.4185,-2.65352,1.62059,-0.9128,-0.48275,4.82935,0.59307,-0.3913,-2.48114,-0.44966,-0.38834,0.08488,1.14336,-0.73594,0.12359,-1.60373,-0.22699,-0.02391,-0.02483,0.39139,-0.41064,0.44505,-0.33386,0.11526,-0.0085,-0.01105
16.4,0.41139,-0.03925,0.40502,0.79174,-0.03647,0.15161,-0.17688,-0.05481,0.50199,0.49811,0.20296,-0.00012,4.974,0.53072,1.35548,-2.92638,2.00778,-1.02342,-0.49432,4.86222,0.44032,-0.41954,-2.71208,-0.64704,-0.40347,0.13531,1.32037,-0.72832,0.10082,-1.72411,-0.2295,-0.01467,-0.02033,0.379,-0.47608,0.42569,-0.33895,0.14094,-0.01376,-0.01519
16.42,0.39926,-0.03379,0.41032,0.81244,-0.04682,0.15935,-0.18792,-0.07428,0.47211,0.50356,0.18746,-0.00012,4.974,0.63276,1.26164,-3.15594,2.37793,-1.12849,-0.49645,4.80713,0.27879,-0.45122,-2.89711,-0.88197,-0.43438,0.19243,1.46964,-0.68465,0.04732,-1.75926,-0.2199,-0.00167,-0.01329,0.35106,-0.51728,0.39195,-0.31705,0.15846,-0.0182,-0.01846
16.44,0.37593,-0.02654,0.4126,0.83463,-0.06152,0.14722,-0.18761,-0.08426,0.41657,0.50015,0.17033,-0.00012,4.86019,0.71489,1.14215,-3.32456,2.70407,-1.22099,-0.49104,4.66419,0.11998,-0.48469,-3.0203,-1.15011,-0.48403,0.25522,1.57731,-0.60077,-0.03349,-1.68836,-0.19652,0.0155,-0.00342,0.30993,-0.52922,0.34874,-0.27076,0.16776,-0.02193,-0.0209
16.46,0.34143,-0.01785,0.41265,0.85716,-0.08007,0.11485,-0.1755,-0.0836,0.33761,0.48804,0.1531,-0.00012,4.61887,0.77244,1.00276,-3.42123,2.96621,-1.29481,-0.47957,4.43768,-0.02753,-0.51753,-3.072,-1.44245,-0.55131,0.32153,1.63601,-0.47714,-0.13355,-1.50505,-0.15974,0.03695,0.00931,0.25809,-0.51111,0.29929,-0.20459,0.16928,-0.025,-0.02257
16.48,0.29686,-0.00838,0.41149,0.88004,-0.10128,0.06571,-0.15249,-0.07317,0.23928,0.46842,0.13616,-0.00012,4.30398,0.80384,0.85075,-3.44154,3.15031,-1.34437,-0.46306,4.13774,-0.15739,-0.54628,-3.04912,-1.74285,-0.63019,0.38745,1.64512,-0.32016,-0.2392,-1.22014,-0.11246,0.06231,0.02453,0.19844,-0.46684,0.24515,-0.12545,0.16388,-0.02742,-0.02351
16.5,0.2444,0.0008,0.41033,0.90415,-0.12327,0.00678,-0.12074,-0.05562,0.12764,0.44339,0.11897,-0.00011,3.93626,0.80983,0.69553,-3.38626,3.24603,-1.36413,-0.44212,3.78092,-0.26439,-0.5664,-2.95404,-2.02711,-0.70995,0.44716,1.60944,-0.14219,-0.3315,-0.86074,-0.05997,0.09057,0.04147,0.13457,-0.40444,0.18674,-0.04276,0.1528,-0.02915,-0.02377
16.52,0.18687,0.00851,0.41041,0.93085,-0.14368,-0.05307,-0.08312,-0.03456,0.00988,0.41538,0.10059,-0.00011,3.53927,0.79269,0.54734,-3.2599,3.24678,-1.34927,-0.41716,3.38705,-0.34456,-0.57304,-2.79308,-2.26745,-0.7777,0.49409,1.53678,0.04109,-0.39017,-0.46353,-0.0087,0.12028,0.05902,0.07025,-0.33386,0.12424,0.03275,0.13743,-0.03012,-0.02339
16.54,0.12674,0.01373,0.41273,0.96149,-0.16009,-0.10577,-0.04257,-0.0134,-0.10738,0.38619,0.0802,-0.00011,3.13334,0.75549,0.41464,-3.06943,3.15128,-1.2971,-0.38843,2.97382,-0.39623,-0.56244,-2.57475,-2.44056,-0.82245,0.52298,1.43483,0.21517,-0.39985,-0.06427,0.03583,0.14983,0.0761,0.00858,-0.26371,0.05855,0.09108,0.1191,-0.03036,-0.02245
16.56,0.06583,0.01582,0.41793,0.997,-0.17027,-0.14557,-0.00169,0.00531,-0.21884,0.35652,0.05759,-0.00011,2.73291,0.70177,0.30277,-2.82423,2.96532,-1.20837,-0.35632,2.55448,-0.42059,-0.53291,-2.30958,-2.53268,-0.83773,0.53124,1.30943,0.36913,-0.35445,0.3079,0.07019,0.17756,0.09168,-0.04845,-0.19934,-0.00773,0.12425,0.09897,-0.03005,-0.02111
16.58,0.00555,0.01458,0.42619,1.03748,-0.17218,-0.16919,0.03706,0.01995,-0.31987,0.32599,0.03346,-0.00012,2.34885,0.63578,0.21454,-2.53766,2.70329,-1.0881,-0.32157,2.14043,-0.4216,-0.48525,-2.01185,-2.53989,-0.82209,0.51918,1.16504,0.49505,-0.25848,0.62906,0.09314,0.20158,0.10476,-0.09963,-0.14278,-0.06959,0.12624,0.0782,-0.02959,-0.01962
16.6,-0.05257,0.01016,0.43722,1.08202,-0.16388,-0.17527,0.07104,0.02965,-0.40572,0.29351,0.00942,-0.00012,1.99133,0.56269,0.15115,-2.22799,2.38802,-0.94558,-0.28546,1.74404,-0.40537,-0.42266,-1.7006,-2.46648,-0.77846,0.48957,1.0056,0.58679,-0.12604,0.87796,0.10513,0.21963,0.11427,-0.14399,-0.09351,-0.11957,0.09266,0.05796,-0.02949,-0.01832
16.62,-0.10699,0.003,0.45039,1.12868,-0.1438,-0.16408,0.09774,0.03413,-0.47182,0.2578,-0.01241,-0.00012,1.66938,0.48792,0.11245,-1.91541,2.0463,-0.79231,-0.24958,1.3777,-0.37886,-0.34984,-1.39661,-2.32235,-0.71262,0.44663,0.83464,0.63998,0.02324,1.0372,0.10779,0.22944,0.11919,-0.18063,-0.04931,-0.14959,0.0209,0.03931,-0.03032,-0.01754
16.64,-0.15656,-0.00628,0.46489,1.17472,-0.11114,-0.13713,0.11527,0.03365,-0.51488,0.21792,-0.03022,-0.00012,1.3881,0.41596,0.09658,-1.61657,1.70165,-0.63862,-0.21521,1.05024,-0.34823,-0.27156,-1.11674,-2.12006,-0.63121,0.39465,0.65495,0.65286,0.17028,1.09721,0.10336,0.22946,0.11886,-0.20868,-0.00717,-0.15393,-0.08946,0.02273,-0.03252,-0.01755
16.66,-0.20062,-0.01689,0.47982,1.21663,-0.06633,-0.09715,0.12273,0.02895,-0.53351,0.17384,-0.04295,-0.00012,1.14762,0.34986,0.09973,-1.34193,1.37053,-0.49196,-0.18315,0.76547,-0.31784,-0.19202,-0.87092,-1.87365,-0.5407,0.33726,0.46895,0.62702,0.3001,1.05903,0.09433,0.21926,0.11324,-0.22721,0.03594,-0.13138,-0.23582,0.00794,-0.03624,-0.01841
16.68,-0.23867,-0.02785,0.49406,1.24968,-0.01144,-0.0483,0.12021,0.02126,-0.52819,0.1269,-0.05034,-0.00012,0.94475,0.29159,0.11612,-1.09713,1.06396,-0.35755,-0.15388,0.52413,-0.2902,-0.11528,-0.6634,-1.60011,-0.44771,0.27767,0.28015,0.56758,0.4018,0.9349,0.08341,0.19979,0.10293,-0.23506,0.08255,-0.08582,-0.41141,-0.00604,-0.04134,-0.02
16.7,-0.27008,-0.03792,0.50624,1.26798,0.04972,0.0038,0.10862,0.01226,-0.5009,0.07989,-0.0527,-0.00012,0.77521,0.24253,0.13835,-0.88537,0.79013,-0.2395,-0.12776,0.32627,-0.26634,-0.04566,-0.495,-1.32017,-0.35946,0.21898,0.09427,0.48287,0.46744,0.74702,0.0735,0.17322,0.08916,-0.23082,0.13434,-0.02585,-0.60459,-0.02073,-0.04732,-0.02199
16.72,-0.29411,-0.04579,0.51496,1.2655,0.11226,0.05298,0.08959,0.00372,-0.4548,0.03641,-0.05078,-0.00012,0.63441,0.2035,0.15863,-0.70799,0.55477,-0.14085,-0.10507,0.17159,-0.24629,0.01263,-0.36436,-1.05528,-0.28282,0.16404,-0.08174,0.38279,0.49203,0.52282,0.06724,0.1424,0.0735,-0.21333,0.19194,0.03704,-0.79991,-0.03774,-0.05343,-0.02392
16.74,-0.31024,-0.05047,0.51915,1.23788,0.17143,0.09405,0.06525,-0.003,-0.39389,-0.00042,-0.04547,-0.00012,0.51741,0.1744,0.17049,-0.56391,0.35997,-0.06275,-0.08573,0.0584,-0.22966,0.05661,-0.26839,-0.8219,-0.22251,0.11484,-0.24214,0.27656,0.47432,0.28821,0.06644,0.11,0.05735,-0.18271,0.25478,0.09115,-0.98029,-0.05837,-0.05868,-0.02525
16.76,-0.31841,-0.05145,0.51837,1.18387,0.22315,0.12368,0.0383,-0.00724,-0.323,-0.02869,-0.03774,-0.00012,0.41916,0.15405,0.16996,-0.44958,0.20391,-0.00417,-0.06922,-0.01681,-0.21605,0.08514,-0.20272,-0.62833,-0.18,0.07226,-0.38346,0.17147,0.41745,0.06386,0.0716,0.07811,0.04177,-0.14113,0.32082,0.12617,-1.12791,-0.0832,-0.06198,-0.02538
16.78,-0.31892,-0.04877,0.51286,1.10597,0.26383,0.14039,0.01217,-0.00913,-0.24838,-0.04762,-0.0286,-0.00012,0.33537,0.1403,0.15587,-0.35999,0.08207,0.03767,-0.0547,-0.05888,-0.20529,0.09886,-0.16247,-0.47551,-0.15361,0.03642,-0.5037,0.07338,0.32944,-0.13405,0.08181,0.04828,0.02749,-0.09328,0.38595,0.13334,-1.22317,-0.11179,-0.062,-0.02371
