T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.30451,-0.12614,0.01632,0.30386,0.01051,-0.00335,2.42708,-28.39505,-3.98044,-1.96485,5.47874,-0.12233,0.11242,2.10987,-3.15522,-0.82793,-1.71544,0.09312,-0.12191,0.03216,0.03953,-0.01148,-0.01191,0.01007,-0.1246,0.00188,0.0037,0.04909,0.02906,-0.0054,-0.03883,-0.20596,-0.00375,-0.0067
1.46,-0.34122,-0.0973,0.00608,0.29352,0.01667,-0.00332,2.57576,-29.98399,-4.02056,-2.2714,4.52597,-0.14867,0.11463,2.06588,-3.15035,-0.74103,-1.41707,0.03642,-0.18547,0.02282,0.00051,-0.0123,-0.01692,0.04073,-0.14744,0.00367,0.00419,0.05549,0.03156,-0.00763,-0.05821,-0.21968,-0.00527,-0.00781
1.48,-0.38036,-0.06705,-0.01021,0.28581,0.02104,-0.00327,2.66456,-31.29403,-3.97893,-2.5014,3.33019,-0.1784,0.11272,1.95933,-3.11671,-0.63853,-1.03363,-0.01072,-0.24914,0.01203,-0.04585,-0.01391,-0.02225,0.07163,-0.17381,0.00377,0.00421,0.06166,0.03663,-0.00999,-0.07491,-0.22892,-0.00576,-0.0075
1.5,-0.41902,-0.03853,-0.03455,0.2785,0.02341,-0.00318,2.64417,-31.82835,-3.80282,-2.6077,1.87385,-0.20939,0.10643,1.76692,-3.04321,-0.54095,-0.66716,-0.04017,-0.29708,0.00066,-0.09735,-0.01614,-0.02755,0.10147,-0.202,0.00215,0.00374,0.06658,0.04408,-0.01232,-0.08779,-0.2328,-0.00512,-0.00584
1.52,-0.45348,-0.01469,-0.06599,0.26918,0.02368,-0.00299,2.4756,-31.05917,-3.44198,-2.51926,0.18338,-0.23849,0.09574,1.48398,-2.93028,-0.47193,-0.44891,-0.02939,-0.30377,-0.01088,-0.15214,-0.01873,-0.03239,0.12873,-0.22994,-0.00109,0.00282,0.06893,0.05364,-0.01441,-0.09596,-0.23071,-0.00336,-0.00307
1.54,-0.48311,0.00099,-0.0929,0.25624,0.02212,-0.0027,2.17787,-29.43729,-2.94244,-2.20932,-1.67969,-0.26298,0.07991,1.17645,-2.78681,-0.41136,-0.29794,0.01877,-0.27979,-0.02234,-0.20711,-0.02157,-0.03644,0.15087,-0.25584,-0.00574,0.00159,0.06875,0.06504,-0.01614,-0.0992,-0.22247,-0.00059,0.00053
1.56,-0.50829,0.00732,-0.10669,0.23871,0.01919,-0.00228,1.78011,-27.34673,-2.37139,-1.71789,-3.63272,-0.28069,0.05935,0.87663,-2.61129,-0.34404,-0.14255,0.07724,-0.24666,-0.03314,-0.258,-0.02462,-0.03949,0.16456,-0.2787,-0.01144,0.00016,0.06647,0.07816,-0.01747,-0.09808,-0.20863,0.00306,0.00462
1.58,-0.52888,0.00438,-0.10533,0.21619,0.01537,-0.00173,1.30412,-24.66978,-1.74638,-1.02577,-5.6021,-0.29003,0.03578,0.57974,-2.39539,-0.27446,-0.00912,0.13592,-0.20407,-0.04317,-0.3005,-0.02785,-0.04131,0.16585,-0.29831,-0.01763,-0.0013,0.06213,0.09304,-0.01835,-0.09386,-0.19064,0.00741,0.00883
1.6,-0.54344,-0.00559,-0.09117,0.18973,0.01119,-0.00109,0.78176,-21.82125,-1.18601,-0.37338,-7.25644,-0.28546,0.01181,0.28082,-2.17286,-0.2043,0.10523,0.18086,-0.16296,-0.0511,-0.33138,-0.03129,-0.04181,0.1504,-0.31491,-0.02362,-0.00259,0.05613,0.10946,-0.01859,-0.08826,-0.17086,0.0122,0.01272
1.62,-0.5514,-0.01749,-0.0685,0.16075,0.00712,-0.00041,0.26696,-19.16551,-0.7632,-0.05143,-8.0262,-0.26374,-0.01056,-0.01188,-1.97695,-0.13265,0.21143,0.2018,-0.13303,-0.05483,-0.34791,-0.03498,-0.04095,0.1134,-0.32901,-0.02873,-0.00351,0.04885,0.12704,-0.01797,-0.08309,-0.15209,0.01712,0.01588
1.64,-0.55602,-0.02981,-0.03881,0.13003,0.00341,0.00028,-0.19672,-16.49508,-0.40031,0.12135,-8.03328,-0.23246,-0.02978,-0.28621,-1.77753,-0.05816,0.30062,0.20183,-0.10915,-0.05516,-0.34347,-0.03895,-0.03869,0.04981,-0.34155,-0.03237,-0.00392,0.04086,0.14575,-0.01658,-0.07999,-0.13678,0.0219,0.01798
1.66,-0.5598,-0.04274,-0.0054,0.09844,0.00025,0.00093,-0.59672,-13.69751,-0.06931,0.2984,-7.58274,-0.19817,-0.04439,-0.54387,-1.54923,0.01817,0.37307,0.18618,-0.08724,-0.05345,-0.31269,-0.04318,-0.03512,-0.04371,-0.35335,-0.03413,-0.00375,0.03259,0.1656,-0.01456,-0.07969,-0.12656,0.02639,0.01887
1.68,-0.56211,-0.05526,0.02733,0.06716,-0.00223,0.00148,-0.92949,-10.85959,0.21084,0.44474,-6.66456,-0.1588,-0.05403,-0.78726,-1.29552,0.09121,0.43839,0.16303,-0.06492,-0.04946,-0.25489,-0.04732,-0.03056,-0.16785,-0.36492,-0.03397,-0.003,0.02416,0.18645,-0.01192,-0.08183,-0.1222,0.03047,0.0186
1.7,-0.56395,-0.06331,0.05596,0.03773,-0.00396,0.00194,-1.19995,-8.24773,0.44528,0.45396,-5.62987,-0.12576,-0.05879,-1.0101,-1.05383,0.15746,0.46281,0.13089,-0.04982,-0.04443,-0.16994,-0.05187,-0.02545,-0.321,-0.37647,-0.03196,-0.00176,0.01644,0.20702,-0.00888,-0.08584,-0.12365,0.03405,0.01738
1.72,-0.56633,-0.06354,0.07897,0.0115,-0.00506,0.00236,-1.42246,-5.96399,0.68433,0.30137,-4.75478,-0.10596,-0.05933,-1.20097,-0.84577,0.21933,0.42281,0.09107,-0.04431,-0.03975,-0.05993,-0.05766,-0.02027,-0.50078,-0.3881,-0.02835,-0.00015,0.00976,0.22566,-0.00564,-0.09102,-0.13015,0.03702,0.01544
1.74,-0.56786,-0.05928,0.09526,-0.01078,-0.00541,0.00274,-1.59669,-3.80779,0.92497,0.15123,-3.90049,-0.08696,-0.05657,-1.36193,-0.63962,0.26784,0.36119,0.0584,-0.03669,-0.03482,0.07161,-0.06403,-0.01536,-0.70427,-0.40011,-0.02345,0.0017,0.00354,0.24265,-0.00237,-0.09602,-0.14038,0.03905,0.01305
1.76,-0.56793,-0.05322,0.10461,-0.02892,-0.00478,0.00308,-1.72231,-1.72215,1.12591,0.06285,-3.03121,-0.06484,-0.05106,-1.49934,-0.42447,0.29143,0.30345,0.03755,-0.02407,-0.02917,0.22208,-0.07005,-0.01096,-0.92816,-0.41304,-0.01763,0.00357,-0.00224,0.25904,0.00069,-0.09998,-0.15236,0.0396,0.01029
1.78,-0.56705,-0.04509,0.10912,-0.04351,-0.00325,0.00343,-1.81046,0.23599,1.29423,0.00929,-2.23394,-0.04354,-0.04309,-1.60931,-0.2188,0.28951,0.24559,0.02394,-0.01027,-0.02302,0.38898,-0.07548,-0.00731,-1.16846,-0.42765,-0.01129,0.00511,-0.00708,0.27569,0.00326,-0.10296,-0.16333,0.03787,0.00701
1.8,-0.56604,-0.03519,0.11145,-0.05571,-0.00095,0.00385,-1.87132,2.05153,1.44427,-0.01352,-1.50928,-0.02407,-0.03294,-1.68857,-0.04867,0.26792,0.17885,0.01587,0.00288,-0.01732,0.56508,-0.08163,-0.00446,-1.4223,-0.44476,-0.00487,0.00623,-0.01096,0.29255,0.0052,-0.1056,-0.16981,0.03272,0.00295
1.82,-0.5655,-0.02451,0.11478,-0.06698,0.00171,0.00432,-1.91395,3.77784,1.59099,-0.00246,-0.84769,-0.00669,-0.0209,-1.73253,0.08345,0.2335,0.10501,0.01185,0.0146,-0.01257,0.73847,-0.09039,-0.00247,-1.69031,-0.46532,0.0011,0.00732,-0.01467,0.30929,0.00674,-0.10859,-0.16799,0.02299,-0.00212
1.84,-0.56561,-0.01406,0.12248,-0.07881,0.00418,0.00491,-1.94904,5.44243,1.74241,0.04775,-0.25545,0.00858,-0.00748,-1.73876,0.18168,0.18841,0.03997,0.00962,0.02443,-0.00815,0.90912,-0.10033,-0.00135,-1.9732,-0.4908,0.00608,0.00807,-0.01776,0.32775,0.00791,-0.11154,-0.15426,0.0081,-0.00818
1.86,-0.56617,-0.00422,0.1374,-0.09237,0.00592,0.00561,-1.98457,7.02543,1.89996,0.13694,0.26992,0.0222,0.00623,-1.70643,0.23344,0.13764,-0.01387,0.00814,0.03173,-0.00409,1.08641,-0.10929,-0.00095,-2.27889,-0.52294,0.00972,0.0079,-0.01933,0.34945,0.00867,-0.11313,-0.12578,-0.01174,-0.0148
1.88,-0.56614,0.00561,0.16216,-0.1083,0.00648,0.00635,-2.02268,8.54359,2.07147,0.26136,0.71604,0.03444,0.01834,-1.63223,0.23794,0.08982,-0.0608,0.00722,0.03587,-0.00075,1.27835,-0.11675,-0.00109,-2.62862,-0.56339,0.01168,0.00683,-0.01985,0.37381,0.00938,-0.11138,-0.08088,-0.03492,-0.02113
1.9,-0.5665,0.01618,0.19963,-0.12678,0.00549,0.00698,-2.07166,10.07079,2.30393,0.4631,1.06095,0.04591,0.02645,-1.52822,0.20699,0.04967,-0.10174,0.00651,0.0382,0.00171,1.49585,-0.12346,-0.00156,-3.04914,-0.61376,0.01162,0.0049,-0.01925,0.39832,0.01009,-0.10313,-0.01896,-0.05828,-0.02576
1.92,-0.56815,0.02718,0.25211,-0.14757,0.00292,0.00732,-2.13924,11.71159,2.646,0.80832,1.28859,0.05765,0.02816,-1.4055,0.16143,0.02029,-0.13406,0.00578,0.04122,0.00335,1.75081,-0.13048,-0.00217,-3.56842,-0.67562,0.00917,0.0021,-0.01775,0.41965,0.01088,-0.08451,0.05963,-0.07756,-0.02709
1.94,-0.56835,0.04026,0.31981,-0.16981,-0.00046,0.00719,-2.21375,13.44437,3.08795,1.28967,1.35825,0.06908,0.02069,-1.25816,0.10951,0.00414,-0.1588,0.00514,0.04328,0.00428,2.05556,-0.13598,-0.00285,-4.21954,-0.75025,0.00407,-0.00163,-0.01664,0.43734,0.01231,-0.05159,0.15437,-0.08771,-0.0237
1.96,-0.56508,0.059,0.40021,-0.19224,-0.00334,0.00647,-2.27924,15.21548,3.60284,1.863,1.23954,0.07935,0.00263,-1.08489,0.05808,-0.00013,-0.18003,0.0046,0.04279,0.00457,2.42075,-0.13792,-0.00365,-5.02931,-0.8388,-0.00388,-0.00651,-0.01689,0.45175,0.01498,-0.00071,0.26488,-0.08404,-0.01459
1.98,-0.55868,0.08673,0.48667,-0.21328,-0.00437,0.00501,-2.32819,17.06166,4.15202,2.45719,0.94381,0.08885,-0.0252,-0.89192,0.02362,0.00421,-0.19843,0.0041,0.04134,0.00445,2.84832,-0.13578,-0.00475,-6.00295,-0.9419,-0.015,-0.01284,-0.01911,0.46232,0.01951,0.07126,0.38999,-0.06315,0.00071
2,-0.55041,0.12316,0.57151,-0.231,-0.00202,0.00304,-2.34669,19.05516,4.80952,3.24058,0.4896,0.09677,-0.06004,-0.69736,-0.00019,0.0143,-0.21256,0.0036,0.03819,0.00414,3.32546,-0.13391,-0.00609,-7.17686,-1.05755,-0.02986,-0.01994,-0.02362,0.46932,0.02684,0.16599,0.52703,-0.02276,0.02214
2.02,-0.54014,0.16784,0.64147,-0.24352,0.00418,0.00091,-2.30843,21.22756,5.64198,4.41893,-0.07479,0.10109,-0.09711,-0.51344,-0.01639,0.02847,-0.22008,0.00308,0.03268,0.00384,3.82756,-0.13857,-0.00726,-8.58443,-1.18156,-0.04895,-0.02671,-0.03042,0.47257,0.03802,0.28245,0.67158,0.03765,0.04922
2.04,-0.52503,0.22647,0.6717,-0.24937,0.01386,-0.00139,-2.20937,23.55363,6.40099,5.61332,-0.68777,0.10193,-0.13244,-0.33386,-0.01337,0.04456,-0.22316,0.00252,0.02709,0.00377,4.32342,-0.14648,-0.00833,-10.17912,-1.3089,-0.07242,-0.03352,-0.04002,0.47206,0.05373,0.41765,0.81785,0.11713,0.08109
2.06,-0.50108,0.30415,0.64565,-0.2488,0.02654,-0.0038,-2.05563,26.03206,6.89413,6.5178,-1.31458,0.10025,-0.16366,-0.15806,0.00495,0.06,-0.22497,0.00193,0.02252,0.00405,4.77497,-0.15465,-0.00966,-11.86049,-1.43251,-0.09973,-0.04049,-0.05299,0.46568,0.07392,0.56651,0.95838,0.21366,0.11626
2.08,-0.46228,0.4046,0.55598,-0.24431,0.04133,-0.00604,-1.83541,28.63633,7.11954,7.13321,-1.92918,0.09534,-0.18844,0.00793,0.02686,0.07322,-0.22569,0.0013,0.01869,0.00474,5.14182,-0.16707,-0.01157,-13.4399,-1.54283,-0.12887,-0.04598,-0.0689,0.44789,0.09705,0.72199,1.0822,0.32323,0.15193
2.1,-0.40578,0.5238,0.41412,-0.23945,0.05608,-0.0078,-1.57665,31.65907,7.07028,7.38467,-2.49492,0.08763,-0.20404,0.16009,0.04697,0.08441,-0.22469,0.00063,0.01525,0.00587,5.33366,-0.18127,-0.01167,-15.01387,-1.62057,-0.15942,-0.04912,-0.08466,0.41715,0.12153,0.85664,1.17818,0.43756,0.18661
2.12,-0.32941,0.65404,0.24585,-0.23831,0.06777,-0.00885,-1.29864,35.53803,6.79693,7.25121,-2.96705,0.07814,-0.20777,0.29966,0.06991,0.09487,-0.22152,-5e-05,0.01209,0.0075,5.24993,-0.19204,-0.00458,-16.79834,-1.64306,-0.19139,-0.04961,-0.09538,0.3699,0.14577,0.92966,1.23579,0.5442,0.22031
2.14,-0.22864,0.80143,0.06872,-0.24535,0.07554,-0.00933,-0.97504,40.14044,6.40122,6.79299,-3.34114,0.06742,-0.20035,0.42609,0.09132,0.1026,-0.21742,-0.0007,0.00965,0.00955,4.92507,-0.19811,0.00888,-18.21266,-1.60704,-0.21837,-0.04567,-0.09807,0.29584,0.16521,0.9378,1.24181,0.63272,0.24771
2.16,-0.10607,0.97056,-0.09563,-0.26304,0.07958,-0.00941,-0.60952,45.22363,5.97974,6.07427,-3.63514,0.0567,-0.18426,0.53419,0.10365,0.10553,-0.21402,-0.0013,0.0081,0.01187,4.42651,-0.2014,0.02674,-18.71767,-1.51652,-0.23317,-0.03417,-0.09014,0.18712,0.17568,0.88838,1.18864,0.69372,0.26289
2.18,0.02978,1.1527,-0.22058,-0.29085,0.07967,-0.00908,-0.236,50.80901,5.6096,5.16982,-3.85235,0.0474,-0.16067,0.61873,0.11241,0.10458,-0.21224,-0.00184,0.00741,0.0142,3.77391,-0.20149,0.05464,-18.37972,-1.37245,-0.23255,-0.01269,-0.06878,0.0436,0.17629,0.77419,1.07833,0.71601,0.26473
2.2,0.17022,1.31753,-0.27835,-0.32702,0.07583,-0.00828,0.10643,57.33866,5.26943,4.18407,-4.00859,0.04104,-0.13477,0.68413,0.11336,0.09927,-0.20912,-0.0023,0.00767,0.01659,3.08753,-0.17793,0.0827,-16.85437,-1.19183,-0.21437,0.01565,-0.0315,-0.12914,0.16809,0.60431,0.91827,0.69186,0.2508
2.22,0.31003,1.42223,-0.25631,-0.36933,0.06839,-0.00701,0.41003,65.46623,4.82817,3.24143,-4.12436,0.03809,-0.11228,0.74154,0.1009,0.08891,-0.20125,-0.00265,0.00894,0.01935,2.46603,-0.12277,0.09409,-14.03191,-0.99206,-0.17816,0.04651,0.01911,-0.33473,0.1523,0.38642,0.71938,0.61802,0.21944
2.24,0.4486,1.45779,-0.16712,-0.41439,0.05858,-0.00543,0.68284,74.90737,4.2047,2.40474,-4.20326,0.03809,-0.09246,0.77984,0.08601,0.07523,-0.19184,-0.00289,0.0112,0.02184,1.8552,-0.05184,0.09889,-10.46846,-0.77628,-0.1238,0.08282,0.07755,-0.57053,0.1299,0.12064,0.49205,0.49866,0.17365
2.26,0.58766,1.42681,-0.03119,-0.45921,0.0474,-0.00377,0.93159,85.13506,3.31559,1.69694,-4.24556,0.0408,-0.07435,0.7884,0.07531,0.06043,-0.18275,-0.00304,0.01426,0.0234,1.2327,0.03702,0.10941,-6.49236,-0.54977,-0.05313,0.1266,0.14327,-0.81494,0.10218,-0.1926,0.24659,0.34742,0.11653
2.28,0.72931,1.31933,0.12832,-0.50203,0.03484,-0.00217,1.18221,96.13684,1.99818,1.13495,-4.25393,0.04601,-0.05909,0.77592,0.06631,0.04628,-0.17173,-0.00312,0.01776,0.02412,0.61758,0.16529,0.12847,-2.19636,-0.32203,0.02853,0.17556,0.21242,-1.03742,0.07076,-0.54656,-0.00557,0.18618,0.05154
2.3,0.86644,1.15033,0.28852,-0.54024,0.02139,-0.00088,1.53857,108.38318,0.03822,0.7262,-4.20037,0.05372,-0.04723,0.7448,0.05932,0.03325,-0.15892,-0.0031,0.02128,0.02383,-0.0072,0.33663,0.13494,2.27774,-0.10353,0.11485,0.22254,0.2938,-1.24651,0.0376,-0.95157,-0.25133,0.04518,-0.01572
2.32,0.98177,0.95557,0.43046,-0.57093,0.00761,-6e-05,2.09928,122.73079,-2.37343,0.4429,-4.05013,0.06409,-0.03811,0.69768,0.05458,0.02131,-0.14411,-0.0029,0.02441,0.02246,-0.61085,0.50871,0.11217,6.49747,0.09973,0.19975,0.25979,0.41283,-1.49172,0.00417,-1.46009,-0.47593,-0.05498,-0.08128
2.34,1.06508,0.75149,0.53415,-0.59299,-0.00658,0.00033,2.82036,138.4359,-4.8187,0.2486,-3.8203,0.07674,-0.03055,0.64332,0.05045,0.01216,-0.12632,-0.00263,0.02637,0.02024,-1.16531,0.68773,0.08544,10.15852,0.28469,0.27717,0.28941,0.56629,-1.73566,-0.02918,-2.07446,-0.6702,-0.10335,-0.14139
2.36,1.10493,0.54544,0.58817,-0.60623,-0.02107,0.00034,3.53653,154.5452,-7.02655,0.12151,-3.52838,0.09103,-0.02364,0.58761,0.04583,0.00634,-0.1053,-0.00235,0.02652,0.01739,-1.68617,0.91668,0.06894,13.28332,0.44601,0.34158,0.31457,0.74079,-1.91312,-0.06186,-2.76253,-0.83109,-0.08998,-0.1922
2.38,1.08338,0.33846,0.59188,-0.61092,-0.03538,3e-05,3.97737,172.00701,-9.03175,0.04708,-3.17145,0.10639,-0.01719,0.53478,0.03984,0.00282,-0.08127,-0.00204,0.02488,0.01405,-2.17241,1.19503,0.05703,15.83529,0.57932,0.38889,0.33369,0.94228,-2.01863,-0.09299,-3.52716,-0.95744,-0.01487,-0.23058
2.4,1.00487,0.17372,0.54736,-0.60785,-0.04828,-0.00052,4.05023,188.88826,-9.13943,0.00706,-2.79018,0.1216,-0.01115,0.48091,0.03294,0.00093,-0.0583,-0.00175,0.02142,0.01017,-2.59346,1.46486,0.04279,17.62533,0.68101,0.41607,0.34321,1.17247,-2.10638,-0.12234,-4.39259,-1.04877,0.10518,-0.25827
2.42,0.87253,0.09435,0.43996,-0.59802,-0.0585,-0.00125,3.58621,201.76417,-5.77556,-0.00426,-2.42172,0.13426,-0.00574,0.42381,0.02568,8e-05,-0.03838,-0.00149,0.0164,0.00592,-2.8976,1.62468,0.02519,18.38298,0.74788,0.42245,0.3403,1.43142,-2.26323,-0.15132,-5.38769,-1.10588,0.23899,-0.27948
2.44,0.68585,-0.00871,0.26544,-0.58286,-0.06602,-0.0021,2.41005,212.99026,-2.61509,-0.00175,-2.05664,0.14083,-0.00216,0.37245,0.01635,-0.00023,-0.01956,-0.00123,0.01058,0.0018,-3.07934,1.67524,0.01194,18.27764,0.775,0.41104,0.32973,1.70759,-2.44124,-0.18022,-6.47405,-1.13072,0.36691,-0.2899
2.46,0.48434,-0.20727,0.05722,-0.563,-0.07084,-0.00306,1.05814,225.03607,-0.82433,-0.01983,-1.69424,0.14007,0.00039,0.33085,0.0036,-0.0003,-0.00232,-0.00096,0.00444,-0.00201,-3.14741,1.64857,0.0047,17.5776,0.759,0.38723,0.3161,1.98302,-2.57466,-0.20741,-7.5812,-1.1251,0.47549,-0.28652
2.48,0.30203,-0.49049,-0.16172,-0.53779,-0.07261,-0.00409,0.16367,235.92815,-0.038,-0.06926,-1.34948,0.13006,0.00359,0.2964,-0.01243,-0.00036,0.01172,-0.00069,-0.00171,-0.00545,-3.0794,1.50054,0.0011,16.26286,0.70056,0.35855,0.29893,2.25153,-2.69459,-0.23279,-8.64838,-1.09146,0.54798,-0.27297
2.5,0.17476,-0.82368,-0.31652,-0.50695,-0.07115,-0.00512,0.04215,245.95396,0.05155,-0.13165,-1.03694,0.12076,0.00842,0.26645,-0.03068,-7e-05,0.02196,-0.00044,-0.00756,-0.00831,-2.90092,1.22852,1e-05,14.62888,0.59589,0.33491,0.28101,2.4677,-2.78315,-0.25786,-9.68086,-1.03008,0.58616,-0.24911
2.52,0.08955,-1.07381,-0.43174,-0.47006,-0.06676,-0.006,0.761,256.5996,0.37773,-0.15522,-0.76578,0.11758,0.01308,0.23887,-0.0496,0.00138,0.02905,-0.00025,-0.01261,-0.01016,-2.64917,0.84595,0.00014,12.9753,0.44205,0.3258,0.26548,2.5818,-2.82694,-0.28598,-10.70343,-0.94157,0.59896,-0.21555
2.54,0.03658,-1.20131,-0.51986,-0.42543,-0.06049,-0.00668,2.11367,263.3108,1.48622,-0.12518,-0.53375,0.11741,0.01493,0.213,-0.06889,0.00388,0.03277,-0.0001,-0.01663,-0.01096,-2.3133,0.36961,0.00049,11.19292,0.24309,0.33629,0.2504,2.61361,-2.84018,-0.31464,-11.54896,-0.83254,0.58902,-0.17868
2.56,0.01375,-1.26494,-0.52609,-0.37239,-0.05296,-0.00715,3.29677,263.11928,3.46264,-0.07172,-0.33803,0.11907,0.0141,0.18806,-0.08797,0.00692,0.03259,-1e-05,-0.0196,-0.01092,-1.89577,-0.16867,0.00043,9.22985,0.00218,0.36527,0.23354,2.58457,-2.82107,-0.33962,-12.07036,-0.71107,0.56231,-0.1428
2.58,0.00552,-1.27454,-0.43849,-0.31233,-0.04411,-0.00733,3.63314,258.29521,7.51013,-0.02059,-0.17604,0.1252,0.01143,0.16264,-0.10516,0.0105,0.02926,-2e-05,-0.02142,-0.01006,-1.42635,-0.75661,-0.00034,7.18638,-0.27303,0.40526,0.2143,2.4942,-2.7838,-0.36365,-12.28035,-0.58414,0.5271,-0.10893
2.6,-0.00797,-1.32414,-0.3022,-0.24734,-0.03392,-0.00726,2.98109,241.59875,12.64849,0.00306,-0.04245,0.12131,0.00896,0.13546,-0.11921,0.0151,0.02337,-0.0001,-0.0221,-0.0087,-0.94006,-1.28032,-0.00159,5.25727,-0.56379,0.44316,0.19098,2.34519,-2.66465,-0.38013,-12.11779,-0.45893,0.49367,-0.07921
2.62,-0.03167,-1.46056,-0.1911,-0.18074,-0.02217,-0.00697,2.09459,208.25947,13.34739,0.01058,0.06905,0.09594,0.00723,0.10619,-0.12895,0.02144,0.01564,-0.00025,-0.02168,-0.00718,-0.46821,-1.6356,-0.00269,3.54829,-0.8441,0.4638,0.16183,2.14025,-2.41984,-0.38243,-11.54792,-0.34162,0.46942,-0.0556
2.64,-0.06003,-1.6147,-0.11091,-0.1164,-0.00852,-0.00646,1.30411,170.62287,11.78171,0.01489,0.16445,0.0627,0.00551,0.07561,-0.13389,0.02854,0.00703,-0.00046,-0.02016,-0.00551,-0.03286,-1.89662,-0.00317,1.98147,-1.08352,0.45715,0.12863,1.89941,-2.13263,-0.37974,-10.66081,-0.23788,0.45298,-0.0364
2.66,-0.08982,-1.75434,-0.05554,-0.05651,0.00686,-0.00573,0.65984,135.81881,10.42011,0.01513,0.24829,0.02941,0.00377,0.04413,-0.13398,0.03506,-0.00184,-0.0007,-0.01765,-0.00381,0.3454,-2.12152,-0.00262,0.55418,-1.25699,0.41957,0.09409,1.64181,-1.85684,-0.3799,-9.53264,-0.15128,0.44223,-0.01944
2.68,-0.11608,-1.87735,-0.02326,-0.00196,0.02323,-0.00477,0.24308,103.07168,8.66316,0.0142,0.32291,-0.00195,0.00213,0.01193,-0.12893,0.04138,-0.01051,-0.00094,-0.01437,-0.00224,0.64798,-2.29592,-0.00083,-0.66871,-1.35418,0.35236,0.0603,1.37596,-1.59197,-0.38444,-8.21387,-0.08316,0.43582,-0.0045
2.7,-0.13616,-1.98333,-0.0069,0.04671,0.03923,-0.00361,0.01598,72.3444,6.66371,0.01457,0.3887,-0.02855,0.00068,-0.02024,-0.12139,0.0464,-0.01832,-0.00114,-0.01086,-0.00087,0.86497,-2.3772,0.00199,-1.65364,-1.36826,0.26598,0.03369,1.10943,-1.32121,-0.37987,-6.7128,-0.03591,0.42978,0.01058
2.72,-0.14943,-2.07357,0.00031,0.08923,0.05321,-0.00222,-0.08276,44.42336,4.66491,0.01825,0.44468,-0.04744,-0.00049,-0.05108,-0.11416,0.04871,-0.02424,-0.00126,-0.00764,0.00025,0.99636,-2.34264,0.00564,-2.43378,-1.30254,0.17135,0.01681,0.84827,-1.04854,-0.35345,-5.08447,-0.00936,0.41903,0.0275
2.74,-0.15623,-2.13285,0.00304,0.12564,0.06391,-0.00065,-0.09981,20.66172,2.88104,0.02338,0.48826,-0.05859,-0.00134,-0.07957,-0.10585,0.04938,-0.02806,-0.00128,-0.00491,0.00113,1.04172,-2.24697,0.00944,-2.97823,-1.1817,0.07326,0.00568,0.60011,-0.81168,-0.31587,-3.45005,-7e-05,0.39767,0.04315
2.76,-0.1581,-2.1491,0.00358,0.15626,0.07078,0.00105,-0.07646,1.17151,1.4362,0.02737,0.51739,-0.06439,-0.00187,-0.10529,-0.09546,0.04946,-0.03008,-0.00122,-0.00288,0.00178,1.00771,-2.12777,0.01205,-3.23489,-1.02682,-0.02171,-0.00113,0.36981,-0.62286,-0.27389,-1.87185,-0.00594,0.36069,0.05473
2.78,-0.15714,-2.12237,0.00311,0.18145,0.07403,0.0028,-0.03783,-14.64071,0.29405,0.03016,0.53165,-0.06609,-0.00214,-0.12796,-0.0839,0.04915,-0.03037,-0.00107,-0.00161,0.00222,0.91257,-1.97745,0.01275,-3.25983,-0.84852,-0.10572,-0.00392,0.15605,-0.47159,-0.22385,-0.36901,-0.025,0.3058,0.06168
2.8,-0.15377,-2.0497,0.00229,0.20108,0.07454,0.00446,0.00302,-27.13843,-0.57557,0.03257,0.53094,-0.06558,-0.00227,-0.14724,-0.07177,0.04799,-0.02957,-0.00089,-0.00091,0.0025,0.79685,-1.77572,0.01061,-3.09357,-0.65948,-0.17184,-0.00399,-0.04556,-0.34731,-0.16203,1.02868,-0.05485,0.23301,0.06054
2.82,-0.14854,-1.93032,0.00148,0.21471,0.07351,0.00589,0.03934,-36.47789,-1.19758,0.03547,0.51563,-0.06466,-0.00239,-0.16276,-0.05939,0.04562,-0.02848,-0.00072,-0.00048,0.00266,0.69759,-1.51409,0.00584,-2.79747,-0.4705,-0.21454,-0.00338,-0.22816,-0.24376,-0.09089,2.24859,-0.09328,0.14406,0.04961
2.84,-0.14449,-1.76913,0.00085,0.22253,0.07185,0.00696,0.06911,-43.05266,-1.61142,0.03768,0.48661,-0.06327,-0.00257,-0.17424,-0.04687,0.04284,-0.02715,-0.00061,3e-05,0.00272,0.61512,-1.2134,0.00018,-2.50736,-0.28817,-0.22994,-0.00268,-0.38834,-0.16021,-0.01965,3.25664,-0.137,0.04205,0.03157
2.86,-0.14331,-1.57434,0.00048,0.22487,0.07016,0.00761,0.09291,-47.42232,-1.86829,0.03819,0.4456,-0.06131,-0.00283,-0.18156,-0.03434,0.04043,-0.02562,-0.00056,0.00085,0.0027,0.54846,-0.88477,-0.00569,-2.30402,-0.11902,-0.21751,-0.00147,-0.53339,-0.09389,0.04717,4.0727,-0.18254,-0.06883,0.00783
