T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.68316,-0.03027,-0.03123,0.27688,-0.00445,0.00033,3.44196,-23.94546,-6.80958,-2.8815,5.66555,-0.1579,0.11985,3.04389,-4.47158,-1.43702,-2.73185,0.10011,-0.15061,0.04735,0.02504,-0.01224,-0.0049,0.00611,-0.20527,-0.00426,0.00362,0.00043,0.02119,0.00305,-0.01617,-0.29505,-0.00433,-0.00729
1.46,-0.74278,0.01103,-0.06229,0.26852,0.00077,0.0003,3.64454,-25.47702,-6.7939,-3.36639,4.59838,-0.19436,0.1236,2.97594,-4.48362,-1.28344,-2.39686,0.0391,-0.23175,0.03519,0.00048,-0.01327,-0.00678,0.02433,-0.24615,-0.00216,0.00428,-0.00165,0.02305,0.0047,-0.02354,-0.31531,-0.00488,-0.0083
1.48,-0.80578,0.05224,-0.09989,0.26231,0.00458,0.00022,3.76432,-26.78934,-6.65071,-3.74561,3.2674,-0.23593,0.1226,2.81764,-4.45413,-1.10461,-1.94699,-0.0134,-0.31527,0.02086,-0.02784,-0.01514,-0.00878,0.04223,-0.29301,-0.00076,0.00465,-0.00417,0.02691,0.00664,-0.02944,-0.3292,-0.00467,-0.00777
1.5,-0.86753,0.08859,-0.14715,0.25622,0.00694,0.0001,3.73183,-27.4819,-6.30474,-3.95281,1.66101,-0.27974,0.11684,2.54105,-4.37033,-0.93068,-1.50115,-0.04973,-0.3818,0.00564,-0.05856,-0.01764,-0.0107,0.05915,-0.34268,-8e-05,0.00471,-0.00747,0.03264,0.00879,-0.03351,-0.33557,-0.00362,-0.00575
1.52,-0.92259,0.11543,-0.20232,0.24797,0.00792,-2e-05,3.49229,-27.13739,-5.68567,-3.89718,-0.17528,-0.32131,0.1065,2.1426,-4.23711,-0.79603,-1.20833,-0.04817,-0.40009,-0.01012,-0.09114,-0.02046,-0.01221,0.07441,-0.39125,-9e-05,0.00442,-0.012,0.04001,0.01113,-0.0355,-0.33374,-0.00179,-0.00249
1.54,-0.96934,0.12976,-0.24432,0.23612,0.00775,-0.0001,3.07318,-26.05765,-4.863,-3.54043,-2.15482,-0.35689,0.09017,1.70634,-4.06187,-0.67583,-0.98713,-0.0118,-0.38095,-0.02644,-0.12394,-0.02341,-0.0132,0.08662,-0.43534,-0.00073,0.00379,-0.01705,0.04888,0.01347,-0.03555,-0.32359,0.00072,0.00168
1.56,-1.00771,0.13122,-0.25849,0.21981,0.00674,-0.00012,2.51447,-24.49296,-3.93501,-2.93016,-4.18761,-0.3833,0.06797,1.27453,-3.83825,-0.55113,-0.76412,0.03396,-0.34824,-0.04242,-0.15424,-0.02641,-0.01368,0.09387,-0.47307,-0.00191,0.00285,-0.02178,0.0592,0.01555,-0.03403,-0.30588,0.00376,0.00638
1.58,-1.03755,0.11935,-0.24338,0.19874,0.00522,-7e-05,1.84473,-22.33834,-2.93046,-2.05657,-6.19575,-0.39757,0.04201,0.84327,-3.55755,-0.42819,-0.56925,0.08232,-0.30021,-0.05775,-0.17946,-0.02937,-0.01354,0.09405,-0.50404,-0.0035,0.00172,-0.02593,0.07102,0.01721,-0.03155,-0.28246,0.00715,0.01116
1.6,-1.05741,0.09893,-0.20589,0.17397,0.00349,3e-05,1.10878,-19.93763,-2.01623,-1.21471,-7.84694,-0.39316,0.01549,0.4082,-3.26271,-0.31042,-0.39986,0.119,-0.25112,-0.07033,-0.19841,-0.03236,-0.01284,0.08493,-0.52875,-0.00534,0.00054,-0.02916,0.0841,0.0184,-0.0287,-0.25624,0.01059,0.0155
1.62,-1.06734,0.07868,-0.15653,0.1469,0.0018,0.00017,0.38076,-17.63365,-1.29838,-0.74516,-8.59221,-0.36724,-0.00946,-0.01848,-2.99457,-0.19695,-0.24331,0.13202,-0.21488,-0.07671,-0.21047,-0.03543,-0.01167,0.064,-0.5483,-0.00728,-0.0005,-0.03124,0.09798,0.01909,-0.02602,-0.23064,0.0137,0.01887
1.64,-1.0721,0.05877,-0.09902,0.11832,0.00034,0.00033,-0.28024,-15.27121,-0.67844,-0.44523,-8.56092,-0.32774,-0.03131,-0.42038,-2.71563,-0.08467,-0.10771,0.1308,-0.18349,-0.07799,-0.21053,-0.03866,-0.01004,0.02813,-0.56427,-0.00918,-0.00125,-0.0318,0.11267,0.01903,-0.02408,-0.20871,0.0162,0.0209
1.66,-1.07512,0.0374,-0.0387,0.08904,-0.00078,0.00047,-0.85566,-12.75398,-0.12015,-0.14375,-8.05402,-0.28166,-0.04818,-0.79903,-2.3933,0.02549,0.00924,0.12352,-0.15118,-0.07617,-0.19399,-0.04202,-0.00806,-0.02483,-0.57802,-0.01089,-0.00162,-0.03057,0.12828,0.01799,-0.02309,-0.19257,0.01794,0.02146
1.68,-1.07568,0.01623,0.01768,0.06022,-0.0015,0.00058,-1.33884,-10.16641,0.35126,0.11816,-7.06854,-0.22768,-0.05953,-1.15697,-2.03011,0.12676,0.1201,0.11292,-0.1174,-0.07074,-0.1602,-0.04524,-0.00589,-0.09542,-0.59031,-0.01232,-0.00161,-0.02759,0.14465,0.016,-0.02275,-0.18341,0.0188,0.02072
1.7,-1.07543,0.00057,0.06543,0.03327,-0.00188,0.00066,-1.73588,-7.7557,0.74377,0.21523,-5.96455,-0.18043,-0.06526,-1.48454,-1.6764,0.21503,0.18695,0.09779,-0.09052,-0.06383,-0.10816,-0.04885,-0.0039,-0.18308,-0.60143,-0.01337,-0.00127,-0.02225,0.16072,0.01296,-0.02305,-0.18155,0.01881,0.01901
1.72,-1.07587,-0.00526,0.1031,0.00946,-0.00212,0.00077,-2.06684,-5.62442,1.1297,0.11946,-5.02773,-0.14912,-0.06599,-1.76486,-1.36161,0.29429,0.18293,0.0775,-0.07363,-0.05764,-0.03872,-0.05365,-0.00237,-0.28724,-0.61145,-0.01397,-0.00072,-0.01459,0.17514,0.0089,-0.02415,-0.18649,0.01807,0.01673
1.74,-1.07448,-0.00629,0.12995,-0.01054,-0.00216,0.00088,-2.32945,-3.59747,1.50617,0.02109,-4.13106,-0.11992,-0.0628,-2.00071,-1.04155,0.35389,0.15668,0.05893,-0.0561,-0.05087,0.04586,-0.05905,-0.00122,-0.40669,-0.62082,-0.014,-8e-05,-0.00567,0.18811,0.00412,-0.02544,-0.19688,0.01652,0.01426
1.76,-1.07003,-0.00657,0.14613,-0.02655,-0.00185,0.00098,-2.5215,-1.62855,1.81669,-0.0111,-3.24814,-0.08858,-0.05638,-2.20121,-0.70245,0.37992,0.13676,0.04547,-0.03539,-0.04278,0.14416,-0.06424,-0.00043,-0.53956,-0.63051,-0.01336,0.00044,0.00389,0.20048,-0.00112,-0.02642,-0.21038,0.01399,0.01168
1.78,-1.06334,-0.00553,0.15498,-0.03911,-0.00121,0.00111,-2.65888,0.22607,2.07278,-0.00683,-2.47194,-0.05978,-0.04697,-2.36122,-0.37177,0.37143,0.11774,0.03504,-0.01536,-0.03395,0.25528,-0.06911,-4e-05,-0.68366,-0.64201,-0.01203,0.00054,0.01365,0.21292,-0.00655,-0.02717,-0.22342,0.01023,0.00873
1.8,-1.05594,-0.00357,0.16061,-0.04934,-0.00028,0.00126,-2.75628,1.94937,2.29677,0.03148,-1.80925,-0.03463,-0.03484,-2.47753,-0.08515,0.33957,0.08888,0.02729,0.002,-0.02547,0.37387,-0.0747,3e-05,-0.83845,-0.65723,-0.0099,0.00014,0.02243,0.22537,-0.01159,-0.02804,-0.23138,0.00481,0.00497
1.82,-1.04912,-0.00167,0.16797,-0.05864,0.00073,0.00142,-2.82689,3.58507,2.51221,0.11004,-1.24881,-0.01317,-0.02027,-2.54495,0.14753,0.29658,0.05041,0.02202,0.01632,-0.01802,0.4895,-0.08245,-0.00012,-1.00627,-0.67848,-0.00694,-0.00026,0.02823,0.2376,-0.01519,-0.02943,-0.22904,-0.00259,-6e-05
1.84,-1.04312,-0.00035,0.18262,-0.06844,0.00148,0.00162,-2.88625,5.15805,2.73138,0.23783,-0.78481,0.00497,-0.00392,-2.55865,0.32531,0.24122,0.01814,0.01788,0.02747,-0.01128,0.60283,-0.09128,-0.00035,-1.18737,-0.70843,-0.00332,-0.00073,0.0307,0.25114,-0.01706,-0.03106,-0.21137,-0.012,-0.00649
1.86,-1.0376,3e-05,0.20948,-0.07989,0.00164,0.00184,-2.94601,6.65568,2.95708,0.41745,-0.39873,0.02071,0.01287,-2.51608,0.43143,0.17705,-0.00621,0.0143,0.03479,-0.00539,0.72231,-0.09947,-0.00047,-1.38575,-0.74993,0.00074,-0.00184,0.03065,0.26728,-0.01747,-0.03235,-0.17424,-0.02299,-0.01393
1.88,-1.03121,4e-05,0.25326,-0.09361,0.00092,0.00203,-3.00968,8.09868,3.2015,0.64679,-0.07389,0.03489,0.02768,-2.41257,0.46519,0.11568,-0.0278,0.01142,0.03775,-0.00076,0.85315,-0.10627,-0.00034,-1.61555,-0.80547,0.00495,-0.00368,0.02829,0.28576,-0.01647,-0.03279,-0.11482,-0.03427,-0.02141
1.9,-1.02508,0.0003,0.31859,-0.10986,-0.00092,0.0021,-3.08948,9.55241,3.53277,0.97327,0.19758,0.04844,0.03761,-2.26428,0.43992,0.06443,-0.04784,0.0088,0.03835,0.00251,1.00244,-0.1126,0.00012,-1.89452,-0.87723,0.00883,-0.00592,0.02502,0.30447,-0.01469,-0.03126,-0.03165,-0.04374,-0.02726
1.92,-1.02023,-0.00023,0.40902,-0.12847,-0.00389,0.00194,-3.19677,11.10222,4.02194,1.46992,0.41806,0.06232,0.0399,-2.08645,0.37984,0.02744,-0.06315,0.00621,0.04012,0.00455,1.17785,-0.11973,0.00097,-2.24091,-0.96714,0.01163,-0.00794,0.02225,0.32051,-0.01284,-0.02634,0.07564,-0.0486,-0.02941
1.94,-1.0129,7e-05,0.5253,-0.1487,-0.00717,0.00142,-3.31521,12.73087,4.65384,2.12821,0.58307,0.07669,0.03062,-1.87123,0.29971,0.00636,-0.07455,0.00418,0.04134,0.00555,1.38761,-0.12569,0.00225,-2.67884,-1.0769,0.01256,-0.0101,0.02027,0.33395,-0.01109,-0.01654,0.20702,-0.04521,-0.02637
1.96,-1.00045,0.00539,0.6642,-0.16945,-0.00956,0.00045,-3.42188,14.39524,5.38945,2.89677,0.68211,0.09138,0.00756,-1.61724,0.2132,-0.00061,-0.08613,0.00285,0.04019,0.00571,1.63902,-0.12832,0.00389,-3.22833,-1.20808,0.01085,-0.013,0.01937,0.34547,-0.00951,-0.00023,0.36219,-0.03006,-0.01719
1.98,-0.98351,0.0198,0.81606,-0.18929,-0.00987,-0.00105,-3.50511,16.12203,6.17711,3.68946,0.69946,0.10618,-0.02846,-1.33391,0.14254,0.00261,-0.09803,0.00196,0.03866,0.00539,1.93236,-0.12725,0.00582,-3.89193,-1.36148,0.00574,-0.0164,0.01986,0.35445,-0.00807,0.02445,0.53936,-0.00059,-0.00152
2,-0.96403,0.04204,0.96867,-0.20643,-0.00674,-0.00289,-3.54384,17.95867,7.11424,4.69598,0.61753,0.12034,-0.07395,-1.046,0.08295,0.01268,-0.10793,0.00138,0.03574,0.00492,2.25431,-0.12684,0.00817,-4.70903,-1.53475,-0.00354,-0.02007,0.02201,0.36111,-0.00642,0.05886,0.73425,0.04473,0.02029
2.02,-0.9418,0.0705,1.10001,-0.21907,0.00029,-0.00477,-3.49908,19.8896,8.28601,6.15437,0.41787,0.13164,-0.12144,-0.77081,0.03272,0.02878,-0.11253,0.00101,0.03044,0.0046,2.58206,-0.13338,0.01139,-5.72251,-1.72254,-0.01734,-0.02389,0.02588,0.36517,-0.00403,0.10298,0.94007,0.10567,0.04751
2.04,-0.91252,0.11363,1.17188,-0.22586,0.0108,-0.00667,-3.36083,21.87044,9.35447,7.62376,0.08098,0.13778,-0.1653,-0.50151,0.00634,0.04792,-0.11377,0.00075,0.02525,0.0047,2.88987,-0.14403,0.01574,-6.90166,-1.91754,-0.0352,-0.02736,0.03034,0.36638,-0.0003,0.15643,1.14841,0.18035,0.07899
2.06,-0.86975,0.17897,1.15991,-0.22692,0.02423,-0.00856,-3.13518,23.91173,10.05852,8.73571,-0.39379,0.13811,-0.20314,-0.23792,-0.00066,0.06582,-0.11495,0.00056,0.02134,0.00539,3.14928,-0.15616,0.02124,-8.16959,-2.10908,-0.05569,-0.02963,0.03334,0.36281,0.0051,0.21873,1.34898,0.265,0.11291
2.08,-0.80348,0.27057,1.05271,-0.22437,0.03969,-0.01023,-2.80691,25.98714,10.39767,9.48114,-0.98704,0.1324,-0.23167,0.01196,-0.00217,0.08027,-0.11592,0.00037,0.01821,0.0067,3.33686,-0.17413,0.02775,-9.37351,-2.28186,-0.07566,-0.02939,0.03284,0.34973,0.01164,0.29018,1.52744,0.35353,0.14658
2.1,-0.70724,0.38327,0.86658,-0.22126,0.05516,-0.01145,-2.41287,28.35256,10.36382,9.7647,-1.64471,0.12105,-0.24881,0.2427,-0.00387,0.09232,-0.1155,0.00017,0.01532,0.00863,3.37505,-0.19479,0.03788,-10.65154,-2.40991,-0.09537,-0.0255,0.0287,0.32682,0.01965,0.35375,1.66806,0.43405,0.17754
2.12,-0.57567,0.50749,0.63855,-0.22117,0.06779,-0.0121,-1.98063,31.3848,10.02259,9.55707,-2.26946,0.10512,-0.25277,0.45567,0.00109,0.10514,-0.11286,-8e-05,0.01248,0.0112,3.17456,-0.21132,0.05731,-12.26256,-2.46374,-0.11668,-0.01751,0.02249,0.29216,0.03021,0.38021,1.75522,0.491,0.20369
2.14,-0.40137,0.65081,0.39376,-0.22792,0.07649,-0.01233,-1.48208,34.97562,9.51665,8.92809,-2.81534,0.08722,-0.24311,0.64993,0.00885,0.11559,-0.10953,-0.00038,0.01024,0.01428,2.80306,-0.2223,0.08472,-13.67235,-2.43273,-0.13256,-0.00475,0.01431,0.23702,0.04058,0.37538,1.77187,0.51741,0.22153
2.16,-0.18758,0.82023,0.16283,-0.24368,0.08122,-0.01222,-0.92737,38.93507,8.98267,7.95867,-3.28143,0.07024,-0.22203,0.81839,0.01139,0.12005,-0.10765,-0.00071,0.00888,0.01761,2.35206,-0.22934,0.11726,-14.36638,-2.31678,-0.13568,0.01516,0.00526,0.15477,0.04781,0.35156,1.70815,0.51164,0.2278
2.18,0.0531,1.00793,-0.01746,-0.26813,0.08176,-0.01176,-0.36388,43.28619,8.5245,6.74687,-3.65259,0.05588,-0.19148,0.95373,0.01546,0.12066,-0.10854,-0.00107,0.00838,0.02088,1.83665,-0.22995,0.15943,-14.4035,-2.11794,-0.12564,0.0442,-0.00164,0.04599,0.05216,0.30242,1.56525,0.47225,0.22129
2.2,0.30614,1.18065,-0.11076,-0.29989,0.07818,-0.01083,0.15405,48.39296,8.09122,5.43537,-3.9392,0.04624,-0.15774,1.05997,0.01586,0.11599,-0.10865,-0.00138,0.00888,0.02405,1.37622,-0.20415,0.20051,-13.41656,-1.85594,-0.10055,0.07851,-0.00257,-0.08325,0.05237,0.23491,1.35042,0.40605,0.20426
2.22,0.56116,1.28937,-0.10192,-0.3372,0.07089,-0.00934,0.61463,54.776,7.47012,4.19236,-4.16475,0.04184,-0.12792,1.1492,0.00519,0.10365,-0.10389,-0.00149,0.01056,0.02733,1.05636,-0.14402,0.22298,-11.25905,-1.55276,-0.05942,0.11379,0.00208,-0.23629,0.04739,0.15219,1.0757,0.3228,0.17882
2.24,0.81341,1.32494,-0.00485,-0.37724,0.06134,-0.00746,1.02848,62.192,6.54026,3.0964,-4.33208,0.04152,-0.10169,1.20634,-0.00574,0.08703,-0.09862,-0.00146,0.01335,0.03003,0.78786,-0.06208,0.23487,-8.44418,-1.21783,-0.00584,0.15244,0.00883,-0.41101,0.03983,0.0486,0.75459,0.23017,0.1437
2.26,1.06138,1.29055,0.15843,-0.41747,0.05078,-0.0054,1.40574,70.21709,5.17825,2.17386,-4.44248,0.04466,-0.0781,1.21779,-0.01099,0.06962,-0.09537,-0.0014,0.01703,0.03153,0.52424,0.04484,0.24688,-5.26739,-0.86106,0.05594,0.19624,0.01808,-0.58639,0.03149,-0.07954,0.40047,0.1381,0.09884
2.28,1.30468,1.17235,0.36074,-0.45634,0.03951,-0.00336,1.78123,78.84645,3.13549,1.44607,-4.50171,0.05093,-0.05853,1.1951,-0.01431,0.05274,-0.0914,-0.00133,0.0212,0.0319,0.27107,0.1977,0.26148,-1.79364,-0.49531,0.12185,0.24428,0.0265,-0.73193,0.02246,-0.22973,0.02874,0.05892,0.04675
2.3,1.53201,0.98432,0.57634,-0.49127,0.02833,-0.00166,2.29179,88.45025,0.07868,0.923,-4.48024,0.06025,-0.04394,1.1428,-0.01667,0.03709,-0.08662,-0.00123,0.02534,0.03106,-0.00329,0.39799,0.25863,1.86768,-0.13489,0.18675,0.2855,0.04296,-0.85963,0.01324,-0.41672,-0.34165,0.00597,-0.00904
2.32,1.71993,0.76749,0.78005,-0.5193,0.01787,-0.00049,3.06666,99.67471,-3.69777,0.56539,-4.33999,0.0728,-0.03366,1.06624,-0.01871,0.0228,-0.08052,-0.00112,0.02896,0.02898,-0.28495,0.59727,0.22313,5.31943,0.20959,0.24581,0.30893,0.09197,-1.0271,0.00438,-0.69538,-0.69014,-0.01372,-0.06749
2.34,1.85242,0.54222,0.93355,-0.5394,0.00777,0.00017,4.03946,111.90328,-7.54868,0.32076,-4.10343,0.08813,-0.02588,0.97815,-0.0219,0.01143,-0.07184,-0.00101,0.03119,0.02589,-0.55926,0.79841,0.18088,8.28868,0.53039,0.2951,0.32196,0.16982,-1.19898,-0.00416,-1.07158,-1.00186,0.00249,-0.12734
2.36,1.91288,0.31742,1.00676,-0.55139,-0.00225,0.00036,4.98261,124.37433,-11.0629,0.15932,-3.79446,0.1054,-0.01925,0.88755,-0.02707,0.00365,-0.06009,-0.00089,0.03135,0.022,-0.84811,1.0429,0.14694,10.82186,0.81797,0.33136,0.33119,0.26248,-1.30999,-0.01228,-1.51574,-1.26933,0.05717,-0.18504
2.38,1.87916,0.09233,0.98895,-0.55538,-0.01216,0.00016,5.54417,137.84492,-14.30667,0.06323,-3.41352,0.12368,-0.01354,0.8012,-0.03523,-0.00148,-0.04521,-0.00077,0.02945,0.01751,-1.15527,1.32598,0.11707,12.90331,1.06316,0.3529,0.33404,0.37466,-1.35864,-0.01975,-2.03025,-1.48861,0.1483,-0.23778
2.4,1.75908,-0.07603,0.88006,-0.55201,-0.02144,-0.00028,5.5761,150.74715,-14.59753,0.00975,-3.01078,0.14102,-0.0082,0.71505,-0.04567,-0.00446,-0.03149,-0.00065,0.02542,0.01239,-1.45684,1.58688,0.08614,14.36569,1.25582,0.3607,0.32718,0.50705,-1.40023,-0.026,-2.63867,-1.65747,0.26325,-0.28412
2.42,1.55928,-0.12811,0.66294,-0.54218,-0.02948,-0.00081,4.83386,160.26555,-9.37245,-0.00602,-2.63239,0.1538,-0.00319,0.62703,-0.05755,-0.00608,-0.0208,-0.00056,0.01956,0.00687,-1.70759,1.72178,0.0544,14.95452,1.38551,0.35779,0.30849,0.65947,-1.51983,-0.03102,-3.36925,-1.77571,0.38052,-0.3228
2.44,1.27889,-0.2116,0.34865,-0.52723,-0.03624,-0.00136,3.17835,168.40389,-4.37357,-0.00177,-2.26977,0.15716,-0.00084,0.54889,-0.07251,-0.00742,-0.0106,-0.00047,0.01271,0.00153,-1.89954,1.73052,0.02979,14.84184,1.44153,0.3484,0.28329,0.82169,-1.66985,-0.03635,-4.18706,-1.84308,0.48995,-0.35016
2.46,0.97065,-0.42656,0.00812,-0.50785,-0.0416,-0.00191,1.37412,177.29863,-1.46467,-0.02447,-1.92106,0.14981,-0.0003,0.48562,-0.09177,-0.00936,-0.00121,-0.00039,0.00544,-0.00342,-2.03306,1.64847,0.01393,14.28492,1.41715,0.33719,0.25682,0.97866,-1.78276,-0.04268,-5.02784,-1.85957,0.58666,-0.36339
2.48,0.68111,-0.75964,-0.31733,-0.48368,-0.04513,-0.00244,0.21275,185.19413,-0.10916,-0.08994,-1.60006,0.1302,0.00102,0.43342,-0.11519,-0.01265,0.0057,-0.00031,-0.00191,-0.0079,-2.07584,1.43484,0.00447,13.23506,1.31247,0.32843,0.22926,1.12914,-1.88374,-0.05086,-5.83921,-1.82757,0.66087,-0.36239
2.5,0.46104,-1.16903,-0.52876,-0.4546,-0.04641,-0.00294,0.05182,192.74028,0.0421,-0.17464,-1.31249,0.11242,0.0049,0.38846,-0.14114,-0.01721,0.0098,-0.00026,-0.00896,-0.01162,-2.03848,1.09541,-0.0001,11.95592,1.12522,0.32619,0.2033,1.23654,-1.95745,-0.06207,-6.63817,-1.74778,0.71113,-0.34942
2.52,0.29807,-1.47638,-0.6732,-0.42034,-0.04528,-0.00338,0.87227,201.72243,0.39732,-0.20781,-1.05933,0.10308,0.00957,0.34756,-0.16736,-0.02223,0.01229,-0.00025,-0.01512,-0.01408,-1.94217,0.65293,-0.0015,10.71604,0.85639,0.33299,0.18143,1.26438,-1.99621,-0.07883,-7.46079,-1.6223,0.73927,-0.32794
2.54,0.17813,-1.62488,-0.77801,-0.37971,-0.04206,-0.0038,2.46293,207.76071,1.80898,-0.16887,-0.83565,0.09968,0.01161,0.30944,-0.19366,-0.02788,0.01332,-0.00026,-0.02009,-0.0152,-1.7626,0.12637,-0.00119,9.36389,0.51744,0.34778,0.16229,1.24434,-2.01013,-0.10084,-8.15778,-1.46034,0.7458,-0.29892
2.56,0.09662,-1.69121,-0.77988,-0.33226,-0.03698,-0.0042,3.89313,208.00171,4.3886,-0.09766,-0.63579,0.10306,0.01077,0.27266,-0.21951,-0.03458,0.01249,-0.00026,-0.02382,-0.01516,-1.49187,-0.45144,-0.00041,7.81266,0.1209,0.36663,0.14417,1.2048,-1.99532,-0.12517,-8.59884,-1.27355,0.73392,-0.26416
2.58,0.03399,-1.68908,-0.66471,-0.27895,-0.03006,-0.00453,4.31583,204.43031,9.72209,-0.02852,-0.45554,0.11657,0.00781,0.23523,-0.24282,-0.04179,0.01059,-0.00028,-0.02616,-0.01398,-1.15306,-1.06906,3e-05,6.14279,-0.31422,0.38348,0.12595,1.14912,-1.96782,-0.1525,-8.80033,-1.07336,0.70794,-0.22737
2.6,-0.03393,-1.73939,-0.4846,-0.22156,-0.02157,-0.00476,3.51465,191.32143,16.46607,0.00434,-0.29204,0.12146,0.00535,0.19544,-0.26148,-0.04832,0.00802,-0.00032,-0.02712,-0.01205,-0.77587,-1.60667,-0.00021,4.54091,-0.75544,0.38937,0.10687,1.0783,-1.8686,-0.17591,-8.70887,-0.87149,0.67808,-0.19102
2.62,-0.11052,-1.90233,-0.33001,-0.16278,-0.01182,-0.00482,2.42448,164.96668,17.43861,0.01473,-0.14191,0.10062,0.00429,0.15288,-0.27335,-0.05243,0.00512,-0.00036,-0.02673,-0.00976,-0.39162,-1.95341,-0.00084,3.1091,-1.16409,0.3747,0.0865,0.9891,-1.65985,-0.18823,-8.29647,-0.67812,0.65294,-0.15813
2.64,-0.18636,-2.09056,-0.20933,-0.10543,-0.0011,-0.00465,1.46374,135.19405,15.47058,0.01972,-0.00098,0.06869,0.00346,0.10866,-0.2781,-0.05404,0.00222,-0.0004,-0.02499,-0.00725,-0.02766,-2.19613,-0.00148,1.76185,-1.50164,0.33395,0.06516,0.89422,-1.42028,-0.19538,-7.64453,-0.50193,0.63063,-0.12989
2.66,-0.25631,-2.26379,-0.11705,-0.05125,0.01014,-0.0042,0.6874,107.65728,13.73802,0.01854,0.1329,0.03459,0.00258,0.06332,-0.27597,-0.05375,-0.00057,-0.00042,-0.022,-0.00471,0.29102,-2.40404,-0.00159,0.49859,-1.74058,0.26546,0.04376,0.80275,-1.1978,-0.20294,-6.81854,-0.34846,0.6093,-0.10509
2.68,-0.31351,-2.41965,-0.05457,-0.00114,0.02126,-0.00345,0.19612,81.73685,11.46184,0.01549,0.25947,0.00063,0.00173,0.0171,-0.26639,-0.0504,-0.00324,-0.00042,-0.01804,-0.00236,0.54319,-2.56241,-0.00073,-0.60682,-1.87285,0.17103,0.02332,0.71112,-0.99035,-0.21184,-5.85907,-0.22026,0.5887,-0.083
2.7,-0.3548,-2.55598,-0.01578,0.04415,0.03146,-0.00244,-0.06163,57.40704,8.85155,0.01426,0.37652,-0.02947,0.00095,-0.02899,-0.25261,-0.04562,-0.00558,-0.00041,-0.01375,-0.00035,0.71695,-2.62895,0.00117,-1.51451,-1.89654,0.05832,0.00874,0.61303,-0.78429,-0.21218,-4.7692,-0.12081,0.56496,-0.0602
2.72,-0.38016,-2.67204,0.00666,0.08401,0.03992,-0.00122,-0.16411,35.29242,6.23092,0.01771,0.48103,-0.05203,0.00027,-0.07328,-0.23821,-0.04193,-0.00696,-0.0004,-0.00976,0.00126,0.81044,-2.58112,0.00401,-2.25593,-1.81968,-0.06537,0.00201,0.50226,-0.58401,-0.19547,-3.59174,-0.05077,0.53311,-0.03394
2.74,-0.39087,-2.74977,0.01855,0.11812,0.04607,0.00014,-0.16733,16.46509,3.87645,0.02353,0.5685,-0.06644,-0.00027,-0.11438,-0.22176,-0.03755,-0.00744,-0.0004,-0.00635,0.00242,0.82727,-2.47257,0.0071,-2.79383,-1.67082,-0.1931,-0.0009,0.38097,-0.41751,-0.17088,-2.42228,-0.00692,0.4884,-0.00768
2.76,-0.39003,-2.77486,0.02303,0.14656,0.04976,0.00154,-0.12229,1.01653,1.95517,0.02825,0.63519,-0.07482,-0.00066,-0.15171,-0.20221,-0.03102,-0.00743,-0.00041,-0.00378,0.00316,0.77901,-2.34031,0.00903,-3.06525,-1.4744,-0.31347,-0.00194,0.25197,-0.29174,-0.14436,-1.30646,0.01287,0.42666,0.01499
2.78,-0.38183,-2.74579,0.02252,0.16957,0.05132,0.00287,-0.06039,-11.52183,0.4288,0.03173,0.67987,-0.0784,-0.00092,-0.18484,-0.18059,-0.02286,-0.00686,-0.00045,-0.0021,0.00354,0.68265,-2.17626,0.00886,-3.11933,-1.24358,-0.41299,-0.00101,0.11378,-0.19763,-0.11421,-0.25597,0.01068,0.3462,0.03288
2.8,-0.36865,-2.65853,0.01906,0.18707,0.05153,0.00402,0.00226,-21.43863,-0.73671,0.035,0.70194,-0.0791,-0.0011,-0.21327,-0.15768,-0.01445,-0.00616,-0.00051,-0.00113,0.00365,0.5796,-1.9544,0.00576,-2.98608,-0.99364,-0.47821,0.00179,-0.03519,-0.12601,-0.07901,0.70886,-0.01097,0.2484,0.04151
2.82,-0.35293,-2.51196,0.01429,0.19879,0.0513,0.0049,0.05725,-28.86024,-1.56925,0.03913,0.70148,-0.07877,-0.00127,-0.23635,-0.13383,-0.00709,-0.0058,-0.00056,-0.00047,0.00359,0.50496,-1.66315,0.00036,-2.71783,-0.73806,-0.49783,0.00423,-0.18471,-0.07178,-0.04155,1.53986,-0.04969,0.13652,0.03836
2.84,-0.33974,-2.31048,0.00939,0.20498,0.05128,0.00542,0.10206,-34.09793,-2.11864,0.04248,0.67908,-0.07759,-0.00147,-0.25362,-0.10898,-0.00026,-0.00552,-0.0006,0.00023,0.00346,0.44888,-1.32927,-0.0055,-2.45106,-0.4855,-0.46025,0.00519,-0.32646,-0.03443,-0.00822,2.21785,-0.10122,0.01483,0.02606
2.86,-0.33192,-2.06341,0.00507,0.20605,0.05186,0.00555,0.13745,-37.59262,-2.45259,0.04363,0.63665,-0.07567,-0.00168,-0.26481,-0.0832,0.00676,-0.00515,-0.00063,0.00129,0.00331,0.40416,-0.96665,-0.01122,-2.2681,-0.24484,-0.36311,0.00569,-0.4612,-0.01176,0.01827,2.75837,-0.16052,-0.11163,0.00636
