T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,14.93821,-0.25024,-0.16971,2.11193,-0.54933,-0.06879,3.07908,-5.27884,-2.10918,1.49024,-0.0936,-0.26308,-0.08175,2.52236,4.52179,0.77327,2.11327,0.03876,-0.20633,0.18333,7.46264,3.38883,0.11402,5.92474,-15.29632,4.88945,1.64904,1.08495,-4.35189,-0.02244,1.70022,-17.51089,-1.83346,-0.87147
1.48,15.57187,-0.73905,-0.34653,2.10028,-0.51986,-0.07072,3.37656,-5.52867,-2.22463,1.59635,-0.10313,-0.29428,-0.0898,2.65091,4.42404,0.73241,2.04195,0.04436,-0.21848,0.17071,7.28266,3.37715,0.1111,5.75115,-15.43561,4.81198,1.64292,0.95506,-4.36961,-0.02622,1.56621,-17.64309,-1.92743,-0.87966
1.5,16.13681,-1.17135,-0.57266,2.08868,-0.48811,-0.07294,3.653,-5.7735,-2.30099,1.67176,-0.11275,-0.32235,-0.09548,2.76394,4.30473,0.68787,1.9737,0.04807,-0.22418,0.16296,7.14359,3.35443,0.10877,5.59988,-15.56891,4.7298,1.63553,0.81209,-4.39389,-0.02918,1.43495,-17.76886,-2.02194,-0.88673
1.52,16.58724,-1.49081,-0.8637,2.07471,-0.45413,-0.07502,3.85911,-6.03012,-2.30218,1.71194,-0.12224,-0.34497,-0.10049,2.81721,4.18124,0.65707,1.92945,0.04841,-0.21755,0.16965,7.10155,3.31479,0.10763,5.49747,-15.69728,4.64018,1.62607,0.62868,-4.42473,-0.03086,1.30094,-17.8889,-2.11241,-0.89104
1.54,16.9413,-1.65839,-1.14764,2.06081,-0.4197,-0.07706,4.00874,-6.25349,-2.23809,1.70408,-0.13067,-0.36055,-0.10311,2.85998,4.06408,0.63188,1.89755,0.04802,-0.20576,0.18119,7.10058,3.26226,0.10664,5.4188,-15.81885,4.54524,1.61527,0.43124,-4.46436,-0.03169,1.16939,-18.00197,-2.20381,-0.89413
1.56,17.22485,-1.66824,-1.3753,2.04853,-0.38672,-0.0791,4.12536,-6.39486,-2.12823,1.64761,-0.13717,-0.36849,-0.10177,2.93359,3.94674,0.60281,1.86617,0.04811,-0.19485,0.19016,7.09245,3.19968,0.10487,5.34236,-15.93238,4.44661,1.60363,0.2409,-4.51535,-0.03208,1.04373,-18.10726,-2.30014,-0.89727
1.58,17.44306,-1.51566,-1.54208,2.03609,-0.3555,-0.08087,4.20251,-6.43879,-1.95308,1.53921,-0.14194,-0.36854,-0.09381,3.03164,3.81933,0.57351,1.83978,0.04868,-0.18163,0.19958,7.07459,3.12533,0.10198,5.26719,-16.03994,4.34053,1.59016,0.0502,-4.58223,-0.03186,0.926,-18.20528,-2.4032,-0.90082
1.6,17.56602,-1.26027,-1.66206,2.02777,-0.32674,-0.08216,4.21468,-6.41124,-1.76296,1.42427,-0.14253,-0.36023,-0.09221,3.12402,3.71033,0.54533,1.81782,0.04936,-0.16885,0.20745,7.09888,3.04429,0.09876,5.21711,-16.13759,4.23302,1.57668,-0.14071,-4.64916,-0.03149,0.80819,-18.29571,-2.50686,-0.9026
1.62,17.58165,-1.00913,-1.77255,2.02807,-0.30053,-0.08274,4.16691,-6.40345,-1.6385,1.3597,-0.13896,-0.3468,-0.11098,3.181,3.64971,0.5176,1.79667,0.04946,-0.1603,0.21136,7.22685,2.96051,0.09618,5.21664,-16.22077,4.13147,1.56511,-0.33434,-4.69868,-0.03162,0.67734,-18.37864,-2.60319,-0.90011
1.64,17.5533,-0.76427,-1.86213,2.03275,-0.27742,-0.08267,4.105,-6.40713,-1.54349,1.31478,-0.13507,-0.33095,-0.13454,3.22798,3.60272,0.48908,1.77851,0.04933,-0.1524,0.21388,7.3947,2.87651,0.09274,5.24066,-16.29437,4.02766,1.55344,-0.52552,-4.74308,-0.03199,0.54765,-18.45419,-2.70138,-0.89587
1.66,17.5258,-0.50124,-1.91437,2.0381,-0.25772,-0.08204,4.04745,-6.37293,-1.43287,1.25432,-0.13186,-0.31381,-0.15115,3.29066,3.53224,0.45777,1.76254,0.04942,-0.14236,0.2163,7.54749,2.79086,0.08738,5.2641,-16.36271,3.91435,1.53976,-0.71124,-4.79476,-0.03241,0.42901,-18.52281,-2.80958,-0.8922
1.68,17.48458,-0.23504,-1.9342,2.04375,-0.23973,-0.08073,3.98403,-6.29473,-1.30982,1.18004,-0.12888,-0.29292,-0.16698,3.36313,3.42722,0.42273,1.74062,0.04996,-0.12989,0.21742,7.71473,2.69408,0.08068,5.28713,-16.42567,3.79157,1.5236,-0.90668,-4.85449,-0.03335,0.30606,-18.58644,-2.92414,-0.88838
1.7,17.46056,-0.02696,-1.94305,2.05391,-0.22748,-0.07931,3.93315,-6.24329,-1.21813,1.1368,-0.12653,-0.27654,-0.17884,3.42433,3.33606,0.38861,1.73129,0.04962,-0.1183,0.21866,7.8701,2.61769,0.07212,5.3301,-16.48264,3.66145,1.50739,-1.07188,-4.8981,-0.03463,0.2098,-18.64237,-3.0517,-0.88422
1.72,17.48549,0.06385,-1.96624,2.07333,-0.22574,-0.0785,3.91919,-6.2969,-1.20158,1.17616,-0.12468,-0.27481,-0.18423,3.45759,3.30656,0.35803,1.75709,0.04669,-0.11082,0.22232,7.98591,2.59315,0.0615,5.41219,-16.5329,3.52813,1.49371,-1.16427,-4.90155,-0.03586,0.17672,-18.68671,-3.20142,-0.88004
1.74,17.52571,0.09509,-1.99793,2.09638,-0.22835,-0.07783,3.91275,-6.37229,-1.2107,1.25135,-0.12291,-0.27735,-0.18871,3.48408,3.27687,0.32615,1.79495,0.04253,-0.10328,0.2267,8.08991,2.58666,0.04962,5.51307,-16.5783,3.38584,1.47959,-1.22508,-4.88678,-0.0376,0.17085,-18.72379,-3.36539,-0.8757
1.76,17.56201,0.12121,-2.03171,2.11817,-0.2301,-0.07696,3.89207,-6.39581,-1.20119,1.31654,-0.12108,-0.27579,-0.19484,3.52143,3.18994,0.2898,1.82346,0.03845,-0.09219,0.22987,8.2064,2.56697,0.03722,5.61185,-16.62052,3.23024,1.46238,-1.29212,-4.87594,-0.04005,0.1619,-18.75733,-3.53812,-0.87142
1.78,17.60061,0.13033,-2.0848,2.14037,-0.23215,-0.07619,3.86274,-6.38995,-1.18674,1.38516,-0.11924,-0.27316,-0.20116,3.56105,3.04147,0.2474,1.8436,0.03372,-0.0779,0.23156,8.35733,2.5311,0.02524,5.70529,-16.6595,3.06812,1.4426,-1.37202,-4.87097,-0.04251,0.15522,-18.78566,-3.72597,-0.86818
1.8,17.65168,0.11583,-2.1663,2.16233,-0.23134,-0.07533,3.82497,-6.39068,-1.1774,1.46,-0.11781,-0.27035,-0.20853,3.60094,2.87231,0.2074,1.86024,0.02886,-0.06216,0.23255,8.47201,2.50749,0.01198,5.82381,-16.69431,2.88363,1.42097,-1.4109,-4.85219,-0.04534,0.16647,-18.80972,-3.91956,-0.86338
1.82,17.71924,0.08373,-2.28505,2.18285,-0.22402,-0.0741,3.77712,-6.4342,-1.17896,1.53977,-0.11706,-0.26755,-0.21796,3.63795,2.73113,0.17708,1.88209,0.02459,-0.04658,0.23416,8.46843,2.52443,-0.00435,6.00279,-16.72261,2.65825,1.39791,-1.34228,-4.80154,-0.04928,0.21309,-18.83176,-4.10489,-0.85369
1.84,17.79599,0.04207,-2.44997,2.20315,-0.21103,-0.07254,3.7225,-6.51044,-1.18977,1.62219,-0.11695,-0.26567,-0.22801,3.66841,2.5713,0.14747,1.89898,0.02025,-0.02985,0.23481,8.43629,2.54744,-0.02098,6.21008,-16.74475,2.41022,1.37253,-1.23271,-4.74803,-0.05258,0.27762,-18.8496,-4.29607,-0.84277
1.86,17.87438,0.01134,-2.65778,2.22359,-0.19268,-0.07055,3.66229,-6.60543,-1.2036,1.69947,-0.11735,-0.26495,-0.23754,3.68883,2.35434,0.11297,1.89862,0.01556,-0.01101,0.23284,8.45143,2.54053,-0.03555,6.41495,-16.76163,2.15548,1.34406,-1.13874,-4.72006,-0.05359,0.34297,-18.86151,-4.5027,-0.83333
1.88,17.9398,0.02483,-2.90213,2.24303,-0.16817,-0.06802,3.59228,-6.7351,-1.21792,1.76817,-0.11793,-0.26575,-0.24641,3.68841,2.10456,0.07609,1.88165,0.01095,0.00953,0.22843,8.48924,2.49978,-0.04811,6.62964,-16.77101,1.89198,1.31271,-1.025,-4.72373,-0.0524,0.4176,-18.8693,-4.71282,-0.82344
1.9,18.02775,0.0366,-3.17801,2.2638,-0.13444,-0.06416,3.52351,-6.91492,-1.25547,1.84044,-0.11974,-0.26949,-0.25536,3.68117,1.84503,0.04169,1.85502,0.00638,0.02807,0.22266,8.53482,2.4546,-0.05903,6.85759,-16.77371,1.61436,1.27909,-0.92411,-4.74094,-0.04738,0.49695,-18.86665,-4.94332,-0.81552
1.92,18.17654,0.00426,-3.47524,2.28829,-0.08778,-0.05803,3.46899,-7.14657,-1.33636,1.92526,-0.12405,-0.27694,-0.26494,3.68051,1.60319,0.01451,1.83103,0.00184,0.04056,0.21759,8.5762,2.43313,-0.06885,7.08971,-16.77118,1.31842,1.2441,-0.87645,-4.74933,-0.03665,0.57752,-18.84468,-5.21589,-0.81288
1.94,18.33792,0.01048,-3.77287,2.31374,-0.03176,-0.05013,3.41606,-7.41172,-1.44112,2.0142,-0.1292,-0.28653,-0.27438,3.66392,1.38117,-0.00815,1.80541,-0.00222,0.04966,0.21276,8.60908,2.40429,-0.077,7.33751,-16.75835,1.01385,1.20755,-0.83665,-4.77706,-0.02149,0.66482,-18.80808,-5.50292,-0.81196
1.96,18.47019,0.13756,-4.04423,2.33778,0.03052,-0.04091,3.35298,-7.68786,-1.54768,2.09679,-0.13375,-0.29664,-0.28293,3.61369,1.17981,-0.02823,1.77059,-0.00553,0.0574,0.2071,8.63487,2.33974,-0.08239,7.59792,-16.73188,0.71262,1.1698,-0.76742,-4.8464,-0.00325,0.76489,-18.76129,-5.78199,-0.81015
1.98,18.57396,0.42118,-4.25708,2.36003,0.10119,-0.02993,3.28528,-7.95668,-1.64269,2.16025,-0.13857,-0.30628,-0.28985,3.52463,1.02847,-0.04235,1.72962,-0.00818,0.0615,0.20137,8.64213,2.23977,-0.08436,7.83877,-16.69311,0.41959,1.13281,-0.66307,-4.94478,0.01784,0.88695,-18.70098,-6.05839,-0.80911
2,18.65972,0.7882,-4.39946,2.38272,0.17243,-0.01795,3.21489,-8.18129,-1.75845,2.25142,-0.14084,-0.31319,-0.29793,3.42727,0.89782,-0.05247,1.68904,-0.00993,0.06354,0.19597,8.59593,2.15801,-0.08605,8.15253,-16.63367,0.13349,1.09499,-0.55001,-5.06724,0.04121,1.00665,-18.62538,-6.31515,-0.80567
2.02,18.70721,1.19467,-4.43273,2.40842,0.23542,-0.0059,3.12947,-8.25876,-1.91106,2.41702,-0.13602,-0.31156,-0.30931,3.35792,0.7502,-0.06195,1.65641,-0.0106,0.06586,0.19132,8.47174,2.15887,-0.09136,8.61261,-16.54596,-0.14173,1.05542,-0.45456,-5.20055,0.06655,1.10855,-18.53148,-6.53532,-0.79697
2.04,18.66512,1.77225,-4.27108,2.43299,0.29435,0.0065,3.03362,-8.1526,-2.01333,2.58949,-0.12634,-0.29796,-0.31996,3.28812,0.62975,-0.06734,1.62835,-0.01055,0.06618,0.18753,8.27141,2.2009,-0.0996,9.15156,-16.43353,-0.39463,1.01665,-0.33886,-5.33672,0.09194,1.20959,-18.4204,-6.71836,-0.78515
2.06,18.50477,2.59505,-3.88898,2.4534,0.35249,0.01932,2.93605,-7.91391,-2.01953,2.718,-0.11511,-0.27394,-0.32671,3.1906,0.56963,-0.06585,1.59882,-0.01001,0.06292,0.18426,8.00641,2.2557,-0.10906,9.69356,-16.30083,-0.60968,0.98303,-0.16595,-5.46034,0.11551,1.33225,-18.2931,-6.86255,-0.77199
2.08,18.1854,3.6525,-3.28638,2.47207,0.40805,0.03226,2.81958,-7.55169,-1.9344,2.80714,-0.10245,-0.24045,-0.32861,3.07221,0.56161,-0.05829,1.56815,-0.00898,0.05678,0.18129,7.70986,2.36927,-0.11861,10.13886,-16.1543,-0.76273,0.96245,0.0673,-5.53055,0.13747,1.51718,-18.14263,-6.97026,-0.75946
2.1,17.77745,4.79485,-2.53146,2.48389,0.45101,0.04364,2.7021,-7.14866,-1.76391,2.84236,-0.08844,-0.19873,-0.32618,2.95737,0.57107,-0.04709,1.53995,-0.00758,0.04925,0.17891,7.29444,2.52132,-0.14024,10.82945,-15.96919,-0.88512,0.93899,0.31793,-5.60001,0.1543,1.63676,-17.98667,-6.98813,-0.73869
2.12,17.37372,5.83769,-1.73108,2.48199,0.47086,0.05161,2.59609,-6.78814,-1.53622,2.81336,-0.07299,-0.15058,-0.31907,2.86898,0.55773,-0.03554,1.51683,-0.006,0.04211,0.17723,6.64952,2.67082,-0.19332,12.20936,-15.71258,-1.01629,0.89187,0.54193,-5.72242,0.16288,1.53377,-17.84701,-6.85399,-0.69765
2.14,16.90345,6.82952,-0.93776,2.47288,0.47474,0.05706,2.45661,-6.46038,-1.28009,2.71734,-0.05835,-0.10164,-0.30354,2.78972,0.54585,-0.02249,1.49464,-0.00423,0.03472,0.17565,5.92987,2.82945,-0.26511,13.82593,-15.41883,-1.09404,0.84342,0.76611,-5.83357,0.16751,1.36431,-17.70254,-6.61216,-0.6488
2.16,16.35221,7.81659,-0.21762,2.46238,0.4697,0.06086,2.25834,-6.16041,-1.02272,2.55213,-0.04651,-0.05776,-0.27845,2.69923,0.55507,-0.00698,1.4677,-0.0023,0.02651,0.17342,5.259,3.04564,-0.34472,15.32393,-15.11741,-1.06634,0.81698,1.01496,-5.84743,0.17124,1.25578,-17.53642,-6.29564,-0.60026
2.18,15.80811,8.73705,0.34124,2.44809,0.45345,0.06238,2.00554,-5.89736,-0.78932,2.31764,-0.03723,-0.02107,-0.2447,2.5941,0.55741,0.00792,1.43201,-0.00044,0.01869,0.1699,4.56827,3.35591,-0.45124,16.97109,-14.79105,-0.94462,0.8103,1.28566,-5.71058,0.17264,1.14149,-17.35485,-5.87181,-0.54208
2.2,15.36043,9.38621,0.64042,2.43601,0.42313,0.06146,1.74083,-5.70167,-0.62484,2.03501,-0.03147,0.00271,-0.20559,2.50167,0.56838,0.02405,1.39742,0.00155,0.01089,0.16631,4.01567,3.61036,-0.55008,18.38318,-14.47338,-0.71472,0.82205,1.5051,-5.57796,0.17498,1.07166,-17.15744,-5.3606,-0.49111
2.22,15.09678,9.53215,0.62922,2.43465,0.37602,0.05816,1.50784,-5.588,-0.56036,1.74623,-0.02913,0.01069,-0.16677,2.454,0.61338,0.04489,1.37527,0.00403,0.00232,0.16407,3.80072,3.6983,-0.59223,19.12102,-14.20041,-0.36079,0.85227,1.58141,-5.5899,0.17992,1.09493,-16.94501,-4.78664,-0.46367
2.24,15.04674,9.27367,0.33155,2.44002,0.31568,0.05261,1.30223,-5.52047,-0.58041,1.46056,-0.02844,0.00685,-0.12993,2.41892,0.66102,0.06598,1.35286,0.00656,-0.00572,0.16148,3.75367,3.78416,-0.61711,19.60602,-13.93954,0.10246,0.90365,1.60649,-5.56969,0.18372,1.17153,-16.71574,-4.12581,-0.44284
2.26,15.20878,8.71456,-0.21229,2.44805,0.2457,0.04511,1.12213,-5.4776,-0.66916,1.1769,-0.0285,-0.00586,-0.09549,2.37072,0.69057,0.08376,1.32222,0.00876,-0.01229,0.15753,3.75438,4.01916,-0.66717,20.18778,-13.66686,0.66248,0.98077,1.65026,-5.3481,0.18419,1.26541,-16.46683,-3.3624,-0.4132
2.28,15.58591,7.76279,-0.94685,2.46082,0.16421,0.03598,0.98132,-5.46337,-0.81568,0.91033,-0.0289,-0.02561,-0.06539,2.32629,0.71414,0.10026,1.29037,0.01086,-0.01774,0.15321,3.91013,4.47772,-0.75562,20.8921,-13.38374,1.3121,1.08654,1.63692,-4.88009,0.18128,1.32319,-16.19969,-2.49643,-0.36986
2.3,16.09244,6.47163,-1.81588,2.47645,0.07554,0.02531,0.92488,-5.48872,-1.00814,0.69238,-0.02897,-0.04927,-0.04369,2.28325,0.73482,0.11349,1.2584,0.0124,-0.02203,0.14864,4.11463,4.88571,-0.81909,21.30232,-13.1224,2.03479,1.20039,1.71673,-4.45089,0.17542,1.53626,-15.90363,-1.59835,-0.34352
2.32,16.58647,5.04948,-2.74854,2.4922,-0.01497,0.01316,0.96287,-5.53878,-1.22317,0.53058,-0.02826,-0.07365,-0.03168,2.23814,0.75504,0.1213,1.22798,0.01282,-0.02528,0.14402,4.22394,4.95765,-0.78382,20.97728,-12.91994,2.81064,1.2937,2.06127,-4.3741,0.16961,2.11082,-15.57541,-0.74421,-0.3637
2.34,17.02492,3.56796,-3.58999,2.50872,-0.10981,0.0002,1.04832,-5.56169,-1.40943,0.39721,-0.02655,-0.0943,-0.02474,2.20281,0.78139,0.12709,1.20312,0.01274,-0.02787,0.14002,4.36936,4.98395,-0.72247,20.38067,-12.74777,3.61641,1.37613,2.48401,-4.36678,0.1656,2.82384,-15.22442,0.09702,-0.39816
2.36,17.32357,2.04249,-4.1713,2.52639,-0.21065,-0.013,1.12976,-5.52148,-1.51998,0.2761,-0.02374,-0.10667,-0.01891,2.1864,0.81804,0.13351,1.18677,0.01261,-0.03009,0.13717,4.64982,5.2014,-0.69675,19.94676,-12.58003,4.42158,1.45996,2.84024,-4.1765,0.16001,3.48226,-14.85026,0.94656,-0.41953
2.38,17.2857,0.44122,-4.36489,2.54531,-0.31582,-0.02639,1.16189,-5.42989,-1.53169,0.17815,-0.01967,-0.10783,-0.01473,2.19781,0.86959,0.14117,1.18334,0.01227,-0.03234,0.13603,5.02896,5.52659,-0.69128,19.61866,-12.43138,5.19291,1.53393,3.16994,-3.86796,0.15249,4.11404,-14.4457,1.77353,-0.43005
2.4,16.89989,-0.81892,-4.07164,2.56374,-0.42018,-0.03919,1.15136,-5.19233,-1.40093,0.07922,-0.01557,-0.09565,-0.00509,2.21764,0.93118,0.14849,1.18519,0.01181,-0.03423,0.13578,5.44212,5.74705,-0.66336,19.17039,-12.31567,5.90408,1.58208,3.47394,-3.64658,0.1467,4.79483,-14.00759,2.4959,-0.45467
2.42,16.06547,-1.24507,-3.11391,2.57952,-0.51861,-0.05058,1.05948,-4.59167,-1.07636,-0.06353,-0.01287,-0.06885,0.01972,2.22276,0.99755,0.15346,1.1836,0.01135,-0.03539,0.13547,5.81462,5.61622,-0.5701,18.338,-12.24574,6.53116,1.58614,3.75299,-3.73445,0.15039,5.58098,-13.54101,3.03498,-0.51774
2.44,14.51842,-1.92879,-1.50388,2.59535,-0.61338,-0.06104,0.82293,-3.78106,-0.62639,-0.1235,-0.00974,-0.02618,0.03954,2.23675,1.07601,0.15891,1.18799,0.01089,-0.03668,0.13619,6.18122,5.24191,-0.45384,17.39406,-12.22235,7.05139,1.55279,3.9805,-3.95407,0.16404,6.37965,-13.03608,3.43944,-0.59034
2.46,12.50842,-3.66359,0.34164,2.61348,-0.70699,-0.07104,0.50786,-3.02448,-0.1766,-0.00647,-0.00497,0.02602,0.03751,2.27806,1.17136,0.16731,1.20508,0.01049,-0.03877,0.13867,6.57781,4.76116,-0.34998,16.58959,-12.2485,7.4539,1.49457,4.13327,-4.12369,0.18259,7.09059,-12.47803,3.75851,-0.64784
2.48,10.32425,-6.34313,2.1334,2.63282,-0.79833,-0.08051,0.1798,-2.02177,0.21847,0.27255,0.00148,0.08147,0.01385,2.33832,1.28188,0.17801,1.23197,0.01014,-0.04165,0.14254,6.94366,4.06273,-0.24304,15.72874,-12.34565,7.73808,1.40461,4.24388,-4.31952,0.20766,7.68461,-11.86741,3.97888,-0.69819
2.5,8.58479,-9.5906,3.31636,2.6549,-0.88372,-0.08922,-0.08503,-1.37968,0.42441,0.64454,0.00815,0.12572,-0.02651,2.40692,1.4,0.19082,1.26173,0.01011,-0.04506,0.1469,7.31027,3.14256,-0.14301,15.01198,-12.49308,7.9264,1.29859,4.24227,-4.51136,0.2443,8.27489,-11.19585,4.12502,-0.73713
2.52,7.23305,-11.9311,4.19481,2.68172,-0.95937,-0.09692,-0.39738,-2.15685,0.55203,0.88099,0.01331,0.15998,-0.05037,2.47409,1.51674,0.20531,1.28657,0.01067,-0.04869,0.15076,7.73639,2.01469,-0.05191,14.7139,-12.65297,8.04806,1.19797,4.07703,-4.6887,0.30275,8.99081,-10.45906,4.22347,-0.76021
2.54,6.17677,-12.90676,4.98844,2.7105,-1.02786,-0.10401,-0.74025,-3.24196,0.68482,0.87957,0.01476,0.18166,-0.04449,2.54243,1.63337,0.2211,1.30936,0.01165,-0.05274,0.15441,8.1417,0.66415,0.03928,14.55628,-12.85432,8.10241,1.09016,3.86715,-4.8814,0.37994,9.67086,-9.67843,4.28097,-0.76916
2.56,5.70607,-13.15026,5.37211,2.73952,-1.09128,-0.1108,-0.9586,-3.82841,0.73984,0.72207,0.01186,0.18393,-0.02315,2.61667,1.74976,0.23784,1.33387,0.01283,-0.05725,0.15823,8.45321,-0.90608,0.12807,14.28637,-13.11868,8.09203,0.96545,3.68845,-5.08438,0.4683,10.19518,-8.87606,4.30825,-0.76522
2.58,6.02091,-12.8161,5.1739,2.77056,-1.14713,-0.11707,-0.95882,-4.20444,0.65775,0.42091,0.00373,0.16306,0.0097,2.6949,1.85966,0.25409,1.35817,0.01417,-0.06173,0.16183,8.67308,-2.76615,0.21393,13.86738,-13.41794,8.03974,0.83299,3.53831,-5.34633,0.57665,10.63732,-8.0663,4.30994,-0.75338
2.6,6.91996,-12.83501,4.51249,2.79898,-1.19626,-0.12303,-0.71789,-4.31612,0.444,0.14932,-0.00492,0.12968,0.03298,2.76727,1.95691,0.27085,1.37794,0.01585,-0.06635,0.16491,8.80348,-4.66233,0.28634,13.55946,-13.76067,7.948,0.69176,3.41291,-5.49651,0.68389,10.93944,-7.25781,4.32369,-0.71978
2.62,7.72055,-13.61743,3.89281,2.81928,-1.24032,-0.12893,-0.4672,-4.3375,0.23329,0.04111,-0.00825,0.10447,0.03655,2.82418,2.03499,0.28965,1.38838,0.01808,-0.07136,0.16721,8.84654,-6.26351,0.3515,13.68704,-14.16759,7.80869,0.53451,3.29825,-5.36895,0.76042,11.04777,-6.4557,4.38256,-0.65277
2.64,8.39059,-14.52763,3.35887,2.83604,-1.27728,-0.13443,-0.25575,-4.38952,0.05103,-0.01151,-0.00957,0.08478,0.03469,2.87366,2.09391,0.30813,1.39302,0.02053,-0.07618,0.1688,8.79309,-7.81083,0.42395,13.97882,-14.59749,7.64654,0.37255,3.21573,-5.14395,0.82433,11.0511,-5.67811,4.45409,-0.57261
2.66,9.01205,-15.31238,2.84485,2.85316,-1.30584,-0.13924,-0.04822,-4.48003,-0.11939,-0.0636,-0.01089,0.06711,0.03319,2.92369,2.13448,0.32421,1.39627,0.02288,-0.08029,0.16994,8.63255,-9.55629,0.50291,14.13125,-15.02081,7.47811,0.21031,3.18743,-4.95959,0.89532,11.01752,-4.93888,4.51726,-0.49224
2.68,9.50237,-15.99509,2.41829,2.86918,-1.32692,-0.14348,0.11823,-4.58545,-0.25467,-0.10157,-0.01174,0.0543,0.03138,2.97287,2.1522,0.33772,1.39727,0.02525,-0.08357,0.17063,8.37022,-11.47349,0.58321,14.14762,-15.45721,7.28518,0.0304,3.20919,-4.79736,0.9754,10.97483,-4.23505,4.58371,-0.40697
2.7,9.86728,-16.60688,2.09681,2.88237,-1.34113,-0.14694,0.245,-4.70421,-0.35781,-0.12218,-0.01212,0.04464,0.02897,3.01661,2.15695,0.35026,1.39631,0.02738,-0.08659,0.17097,8.04615,-13.35726,0.67886,14.3214,-15.84758,7.11882,-0.12316,3.27285,-4.54521,1.03262,10.83767,-3.58403,4.65258,-0.31946
2.72,10.13981,-17.19268,1.88004,2.8913,-1.34915,-0.1494,0.34416,-4.83773,-0.4402,-0.12388,-0.01221,0.03516,0.02559,3.0503,2.16145,0.36398,1.39373,0.02898,-0.09013,0.17112,7.69169,-14.98289,0.82039,15.02033,-16.1181,7.04153,-0.20028,3.35838,-4.12787,1.03625,10.5413,-3.00583,4.72334,-0.23543
2.74,10.33998,-17.69027,1.73206,2.89674,-1.35189,-0.15108,0.41498,-4.97073,-0.50268,-0.11758,-0.01231,0.02668,0.02224,3.07898,2.157,0.37703,1.39002,0.03026,-0.09354,0.17108,7.30893,-16.52528,0.98993,15.9098,-16.32982,7.00123,-0.24832,3.46046,-3.66529,1.01902,10.19903,-2.48085,4.80142,-0.15228
2.76,10.50106,-18.05964,1.61186,2.9002,-1.34983,-0.15213,0.46685,-5.09481,-0.54955,-0.11316,-0.01254,0.01991,0.0196,3.10764,2.13636,0.38765,1.38623,0.03141,-0.09624,0.17093,6.89326,-18.19646,1.16638,16.66803,-16.53562,6.94882,-0.3101,3.59335,-3.24034,1.00775,9.89844,-1.99335,4.88504,-0.06743
2.78,10.6627,-18.33419,1.51087,2.90238,-1.34304,-0.15251,0.50776,-5.20863,-0.58756,-0.11063,-0.01288,0.01341,0.01738,3.13483,2.10377,0.39698,1.38245,0.0323,-0.09861,0.17077,6.41451,-19.98242,1.37372,17.49195,-16.7104,6.88943,-0.38276,3.76907,-2.8306,0.99795,9.64668,-1.5513,4.97073,0.0179
2.8,10.80012,-18.52068,1.42357,2.9008,-1.33352,-0.15222,0.5394,-5.3134,-0.6186,-0.10668,-0.01326,0.00787,0.01531,3.15888,2.06366,0.40416,1.37911,0.03302,-0.10043,0.17061,6.0238,-21.66931,1.56631,18.17865,-16.86666,6.85698,-0.43108,3.93902,-2.38744,0.96761,9.35219,-1.14048,5.06369,0.10311
2.82,10.88107,-18.62732,1.34464,2.89294,-1.3238,-0.15126,0.56334,-5.41133,-0.644,-0.09785,-0.01358,0.00447,0.01315,3.17775,2.01913,0.40788,1.37626,0.03372,-0.10135,0.17043,5.90292,-23.03258,1.67194,18.42255,-17.02851,6.8932,-0.41092,4.05213,-1.87618,0.89993,8.94283,-0.74239,5.16454,0.18489
2.84,10.96858,-18.67205,1.26735,2.88279,-1.31229,-0.14974,0.58471,-5.49777,-0.66724,-0.08895,-0.0139,0.00169,0.01114,3.19169,1.96943,0.40941,1.3737,0.03426,-0.10171,0.17028,5.88885,-24.27616,1.74475,18.5118,-17.17669,6.95601,-0.36619,4.1588,-1.34135,0.81921,8.5286,-0.36729,5.26453,0.26239
2.86,11.10121,-18.67111,1.19,2.87349,-1.29814,-0.14782,0.60596,-5.56879,-0.68956,-0.08442,-0.01428,-0.00148,0.00958,3.20152,1.91251,0.40967,1.37116,0.03455,-0.10176,0.17017,5.83513,-25.60507,1.83487,18.65473,-17.30202,7.00573,-0.33651,4.29938,-0.81708,0.74303,8.18472,-0.02417,5.35943,0.3377
2.88,11.2538,-18.65819,1.11697,2.86408,-1.28395,-0.14567,0.62765,-5.62624,-0.71141,-0.08279,-0.01471,-0.00459,0.00844,3.20612,1.84735,0.40837,1.36756,0.03466,-0.1014,0.16998,5.79732,-26.95369,1.91418,18.70839,-17.42255,7.0691,-0.29147,4.45771,-0.29725,0.66727,7.88792,0.28941,5.44876,0.41046
2.9,11.43213,-18.59271,1.0469,2.85563,-1.26693,-0.14323,0.64584,-5.67103,-0.73015,-0.08263,-0.01508,-0.00764,0.00747,3.20519,1.78196,0.4055,1.36535,0.03452,-0.10062,0.16992,5.76194,-28.26913,2.00461,18.84976,-17.50951,7.11037,-0.27447,4.60902,0.24805,0.58669,7.6058,0.58809,5.53674,0.48011
