T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.17929,-0.14101,0.18555,0.22612,-0.1249,-0.0442,-0.07556,24.3908,-0.25153,0.39118,-5.76257,0.11666,0.30893,-0.07237,0.45636,0.13455,0.88087,0.18193,0.17072,-0.08692,1.41122,0.61954,-0.307,-1.49459,-0.61145,0.26422,1.0715,1.30819,0.54572,-0.17086,-1.45422,-1.07159,-0.00588,0.21232
1.48,0.183,-0.13064,0.17883,0.22429,-0.12351,-0.04519,-0.07234,23.18141,-0.26138,0.44389,-5.86096,0.1058,0.31602,-0.06595,0.4797,0.13735,1.00245,0.16517,0.1517,-0.08992,1.41023,0.61958,-0.30574,-1.4947,-0.61195,0.26403,1.06705,1.30739,0.54577,-0.16956,-1.45359,-1.0733,-0.00626,0.20806
1.5,0.18707,-0.12047,0.17197,0.22223,-0.12206,-0.0458,-0.06629,21.81548,-0.26052,0.49813,-5.94003,0.09367,0.32252,-0.05576,0.50519,0.13571,1.12274,0.13839,0.12779,-0.08982,1.40997,0.6199,-0.30348,-1.49497,-0.61289,0.26389,1.06305,1.30621,0.54613,-0.16736,-1.45265,-1.07507,-0.00654,0.20472
1.52,0.19208,-0.11085,0.16382,0.21951,-0.12017,-0.04591,-0.05731,19.9866,-0.24811,0.56682,-5.98953,0.07974,0.32947,-0.04182,0.53603,0.1279,1.19257,0.08801,0.09144,-0.08275,1.41147,0.62095,-0.29872,-1.49555,-0.61499,0.26377,1.06024,1.30398,0.54726,-0.16295,-1.45086,-1.07711,-0.00659,0.20401
1.54,0.19741,-0.10141,0.15578,0.2168,-0.11835,-0.04567,-0.04581,18.14173,-0.22959,0.6468,-6.01618,0.06521,0.33559,-0.0265,0.56954,0.11687,1.24433,0.03409,0.05438,-0.07306,1.41365,0.62228,-0.29314,-1.49624,-0.61749,0.2637,1.05796,1.30142,0.54871,-0.15782,-1.4488,-1.0792,-0.00653,0.20426
1.56,0.20253,-0.09187,0.14895,0.21452,-0.11705,-0.04521,-0.03229,16.55552,-0.20907,0.73275,-6.03889,0.05149,0.34036,-0.01146,0.60316,0.1049,1.31253,-0.00792,0.02556,-0.06454,1.41557,0.62351,-0.28817,-1.49684,-0.61975,0.2637,1.05576,1.29913,0.55007,-0.15327,-1.44701,-1.08115,-0.00648,0.20427
1.58,0.2077,-0.08238,0.14165,0.21228,-0.11596,-0.04474,-0.01749,15.03919,-0.18798,0.846,-6.11583,0.04013,0.34666,0.00313,0.63956,0.09184,1.38474,-0.04281,0.00168,-0.0573,1.41709,0.62473,-0.28359,-1.49719,-0.62203,0.26359,1.05277,1.29678,0.55136,-0.14906,-1.44501,-1.08328,-0.00646,0.20378
1.6,0.21279,-0.07282,0.13688,0.21077,-0.11541,-0.04386,-0.00139,13.77303,-0.16254,0.96562,-6.08419,0.02888,0.34857,0.01731,0.67463,0.07595,1.46102,-0.06912,-0.01538,-0.04842,1.41927,0.62609,-0.27886,-1.49771,-0.62428,0.26375,1.0516,1.2947,0.55294,-0.14485,-1.44346,-1.08497,-0.00632,0.2045
1.62,0.2176,-0.06304,0.13811,0.21072,-0.1157,-0.04212,0.0159,12.9013,-0.12824,1.03405,-5.74117,0.01443,0.3387,0.03118,0.70231,0.05594,1.54672,-0.08536,-0.02371,-0.03448,1.42352,0.62763,-0.27331,-1.49919,-0.62635,0.26462,1.05553,1.29328,0.55509,-0.14022,-1.44325,-1.08543,-0.0059,0.20862
1.64,0.22233,-0.05323,0.14151,0.21127,-0.11638,-0.04016,0.03268,12.19326,-0.0909,1.08079,-5.32654,0.00182,0.32541,0.04423,0.72713,0.0336,1.6371,-0.0942,-0.02624,-0.01952,1.42828,0.62933,-0.26775,-1.5007,-0.62839,0.26571,1.0611,1.29213,0.55753,-0.13574,-1.44346,-1.08547,-0.00537,0.21383
1.66,0.2271,-0.0435,0.1439,0.21168,-0.11706,-0.0385,0.04768,11.49472,-0.05625,1.14889,-5.00224,-0.00553,0.3154,0.05605,0.75395,0.01116,1.73356,-0.09756,-0.02531,-0.00699,1.43234,0.63106,-0.26286,-1.50168,-0.63046,0.26661,1.06553,1.29094,0.55992,-0.13193,-1.44336,-1.08578,-0.00492,0.21822
1.68,0.2318,-0.03388,0.14559,0.21188,-0.11739,-0.03705,0.06086,10.77971,-0.02492,1.23997,-4.66201,-0.01145,0.3057,0.06668,0.78339,-0.00944,1.84487,-0.09908,-0.0232,0.00504,1.43677,0.63256,-0.25783,-1.50324,-0.63245,0.26753,1.07023,1.28973,0.56206,-0.12829,-1.44348,-1.08608,-0.00446,0.2232
1.7,0.2366,-0.02436,0.14832,0.2125,-0.11812,-0.03565,0.07237,10.25037,0.00748,1.31216,-4.4196,-0.01161,0.29792,0.07641,0.80911,-0.03154,1.94725,-0.09454,-0.0162,0.01488,1.43981,0.63465,-0.25398,-1.50286,-0.63459,0.26831,1.07394,1.28878,0.56479,-0.12571,-1.44318,-1.08645,-0.00403,0.22695
1.72,0.24173,-0.01459,0.15411,0.21429,-0.12029,-0.03414,0.08244,10.09004,0.04567,1.30481,-4.39997,-0.00061,0.29449,0.08553,0.82394,-0.05908,2.00923,-0.07829,0.00017,0.02052,1.43967,0.63829,-0.25289,-1.49806,-0.63711,0.26881,1.07568,1.28826,0.56909,-0.12487,-1.44156,-1.08696,-0.00376,0.22692
1.74,0.24694,-0.00505,0.16072,0.21636,-0.12258,-0.03265,0.09095,10.06923,0.08293,1.26569,-4.45146,0.01357,0.29278,0.09362,0.83356,-0.08507,2.05489,-0.05972,0.01898,0.02423,1.43806,0.64252,-0.25281,-1.49128,-0.63978,0.26918,1.07622,1.28799,0.57396,-0.12503,-1.43954,-1.08754,-0.00354,0.2257
1.76,0.25207,0.00411,0.16617,0.21796,-0.12401,-0.0313,0.09784,9.9926,0.11408,1.24551,-4.46699,0.02484,0.29121,0.1003,0.84495,-0.10414,2.10971,-0.04618,0.03454,0.02782,1.4366,0.64652,-0.2523,-1.48483,-0.6424,0.26952,1.07645,1.28771,0.57853,-0.12532,-1.43778,-1.08814,-0.00332,0.22517
1.78,0.25729,0.01424,0.17185,0.21946,-0.1253,-0.02988,0.10356,9.88912,0.14127,1.22772,-4.49203,0.03501,0.29047,0.10566,0.86091,-0.11823,2.17372,-0.03502,0.04838,0.03186,1.43623,0.65047,-0.25147,-1.47982,-0.645,0.2699,1.07869,1.28706,0.58322,-0.12444,-1.43581,-1.08861,-0.00325,0.22385
1.8,0.26233,0.02191,0.17643,0.22074,-0.12564,-0.02842,0.10853,9.87374,0.16595,1.20374,-4.51016,0.04379,0.29002,0.10983,0.86805,-0.12667,2.22116,-0.02735,0.06101,0.03395,1.43295,0.65474,-0.2511,-1.47112,-0.64776,0.27003,1.07602,1.28714,0.58784,-0.1259,-1.43422,-1.08931,-0.00304,0.22362
1.82,0.26688,0.02322,0.17797,0.22155,-0.12408,-0.02708,0.11313,10.05797,0.18939,1.17143,-4.49058,0.05048,0.2886,0.11294,0.8506,-0.12871,2.22209,-0.0249,0.07251,0.03135,1.42212,0.65955,-0.25213,-1.45296,-0.6508,0.2696,1.06039,1.28937,0.59194,-0.13418,-1.43382,-1.0908,-0.00224,0.22741
1.84,0.27126,0.0221,0.17872,0.22227,-0.12184,-0.02553,0.11776,10.33332,0.21214,1.13157,-4.46374,0.05612,0.28729,0.11482,0.8248,-0.12605,2.20472,-0.02487,0.08303,0.02725,1.40853,0.66471,-0.25344,-1.4314,-0.65401,0.26892,1.04003,1.29226,0.59601,-0.14435,-1.4338,-1.09245,-0.00135,0.2322
1.86,0.27575,0.02199,0.18025,0.22314,-0.11994,-0.02363,0.12271,10.57984,0.23442,1.09171,-4.44247,0.06106,0.28645,0.11533,0.80495,-0.12015,2.1965,-0.02554,0.09211,0.02448,1.3963,0.66988,-0.25411,-1.41158,-0.65727,0.26829,1.02196,1.29463,0.60028,-0.15249,-1.43358,-1.09379,-0.00068,0.23599
1.88,0.28018,0.02239,0.18174,0.224,-0.11844,-0.0217,0.1282,10.80662,0.25752,1.05804,-4.40636,0.06493,0.28353,0.11472,0.78813,-0.11279,2.19072,-0.02723,0.0992,0.02234,1.38399,0.67461,-0.25475,-1.39164,-0.6605,0.26776,1.00408,1.29725,0.60401,-0.1611,-1.43361,-1.09531,0.0003,0.24158
1.9,0.28467,0.02127,0.18422,0.22517,-0.11684,-0.0192,0.13446,11.11077,0.28282,1.00314,-4.39336,0.06899,0.28302,0.11287,0.7696,-0.10192,2.17829,-0.0289,0.10611,0.02019,1.37095,0.68041,-0.25459,-1.37073,-0.66411,0.26689,0.98488,1.2993,0.60883,-0.16786,-1.4334,-1.09611,0.00065,0.244
1.92,0.28945,0.01669,0.18866,0.22695,-0.11439,-0.01552,0.14154,11.60166,0.31091,0.90619,-4.45228,0.07467,0.29127,0.10961,0.74414,-0.08469,2.15155,-0.02953,0.11499,0.01734,1.35724,0.68912,-0.25267,-1.3491,-0.66852,0.26521,0.9635,1.2997,0.61686,-0.16965,-1.43225,-1.0952,-0.00085,0.23664
1.94,0.29427,0.01067,0.19416,0.229,-0.11211,-0.01153,0.14931,12.19171,0.34264,0.79401,-4.53287,0.08051,0.30086,0.10536,0.71854,-0.06573,2.11899,-0.02984,0.12322,0.0145,1.34256,0.69887,-0.24995,-1.32606,-0.67338,0.2632,0.94074,1.29958,0.6259,-0.17007,-1.43099,-1.09352,-0.00283,0.22649
1.96,0.29898,0.0053,0.19988,0.231,-0.11078,-0.00798,0.1574,12.77718,0.37797,0.68994,-4.59597,0.08536,0.30637,0.10053,0.69818,-0.04881,2.09014,-0.03036,0.1288,0.01238,1.32742,0.7081,-0.24721,-1.30223,-0.67828,0.26127,0.91824,1.29977,0.63423,-0.17167,-1.43014,-1.09194,-0.00425,0.21873
1.98,0.30398,0.00042,0.20495,0.2327,-0.10958,-0.00476,0.16501,13.37567,0.41415,0.60608,-4.67018,0.08988,0.3129,0.09531,0.67766,-0.03316,2.06306,-0.03084,0.13322,0.01026,1.31306,0.71754,-0.24442,-1.27966,-0.68316,0.25933,0.89662,1.3001,0.64307,-0.17376,-1.42935,-1.09054,-0.00571,0.20989
2,0.30837,-0.00559,0.21218,0.23476,-0.10971,-0.00175,0.17216,14.05536,0.45672,0.49464,-4.71903,0.094,0.31307,0.08936,0.66488,-0.01803,2.03348,-0.03104,0.13537,0.00882,1.29529,0.72687,-0.24085,-1.25162,-0.6887,0.25712,0.87221,1.30034,0.65092,-0.17653,-1.42926,-1.08821,-0.00653,0.20451
2.02,0.31095,-0.01454,0.22486,0.23815,-0.11257,0.00125,0.17922,14.88358,0.51631,0.32041,-4.69648,0.09739,0.2979,0.08228,0.66825,-0.00289,1.99765,-0.03076,0.13379,0.00903,1.2712,0.73535,-0.23594,-1.21353,-0.69534,0.25452,0.84246,1.30002,0.65577,-0.17952,-1.42997,-1.08406,-0.00599,0.20696
2.04,0.31292,-0.02459,0.23947,0.24178,-0.11646,0.00397,0.18453,15.82097,0.58832,0.15871,-4.64793,0.10063,0.27752,0.07471,0.6776,0.0119,1.95982,-0.03014,0.13078,0.00961,1.244,0.74372,-0.23022,-1.17075,-0.70265,0.2516,0.80981,1.29966,0.65961,-0.18336,-1.43145,-1.07903,-0.0048,0.21309
2.06,0.31524,-0.03404,0.25292,0.24486,-0.11995,0.0062,0.18665,16.80052,0.66563,0.0415,-4.60918,0.10397,0.25997,0.06722,0.68473,0.02571,1.92413,-0.02939,0.1281,0.00961,1.21733,0.75232,-0.22439,-1.12916,-0.70998,0.24858,0.77735,1.29962,0.66392,-0.18825,-1.4333,-1.07416,-0.00358,0.21898
2.08,0.31703,-0.04382,0.26617,0.2482,-0.12309,0.00831,0.18642,17.78783,0.75599,-0.05187,-4.57623,0.10697,0.24367,0.05983,0.68971,0.03846,1.88928,-0.02858,0.12578,0.00952,1.19632,0.76025,-0.219,-1.09649,-0.71625,0.24592,0.74918,1.29879,0.66787,-0.19119,-1.4331,-1.0704,-0.00258,0.22099
2.1,0.31935,-0.05338,0.27954,0.25091,-0.1266,0.00986,0.18217,18.96768,0.85951,-0.11976,-4.52655,0.11029,0.22653,0.05216,0.69855,0.05132,1.85453,-0.02736,0.12335,0.00866,1.1661,0.7693,-0.21207,-1.0503,-0.72448,0.24226,0.71196,1.29943,0.67189,-0.19847,-1.43692,-1.06466,-0.00068,0.23191
2.12,0.32397,-0.06127,0.29317,0.25161,-0.13136,0.01026,0.17145,20.58792,0.9713,-0.16247,-4.43593,0.11485,0.20609,0.04391,0.71867,0.06528,1.81957,-0.02541,0.12032,0.00639,1.10885,0.78186,-0.20154,-0.96534,-0.73871,0.23611,0.64979,1.3047,0.67706,-0.21835,-1.45275,-1.05303,0.00325,0.26708
2.14,0.32891,-0.06906,0.30686,0.252,-0.13631,0.01033,0.1562,22.50768,1.09861,-0.19097,-4.33198,0.11942,0.18537,0.03563,0.74234,0.0788,1.78483,-0.02316,0.11761,0.00338,1.04717,0.79532,-0.18972,-0.87689,-0.75466,0.22907,0.5797,1.31121,0.6821,-0.24173,-1.47225,-1.03986,0.00791,0.31046
2.16,0.33295,-0.07755,0.32018,0.25328,-0.1405,0.01067,0.13812,24.53948,1.25152,-0.21134,-4.2392,0.12317,0.1672,0.0279,0.76238,0.09048,1.75099,-0.021,0.11605,0.00026,0.99618,0.80772,-0.17871,-0.80659,-0.76894,0.22255,0.51535,1.31642,0.68643,-0.26136,-1.48873,-1.02847,0.01208,0.34867
2.18,0.33816,-0.08424,0.33314,0.25456,-0.14452,0.0109,0.1167,26.69302,1.44327,-0.22691,-4.1475,0.12677,0.14911,0.02096,0.78336,0.10006,1.71805,-0.019,0.11543,-0.00243,0.9446,0.82039,-0.16869,-0.73881,-0.78401,0.21633,0.45004,1.32254,0.69172,-0.28176,-1.50679,-1.01652,0.0155,0.38714
2.2,0.34035,-0.09471,0.34601,0.25702,-0.14795,0.01124,0.08989,29.22455,1.65456,-0.23396,-4.05925,0.12967,0.13416,0.01448,0.8009,0.10814,1.6855,-0.01683,0.11564,-0.00623,0.90671,0.8312,-0.15774,-0.69156,-0.79656,0.20979,0.3881,1.32613,0.6938,-0.29795,-1.52041,-1.00706,0.01952,0.42361
2.22,0.33466,-0.11589,0.35935,0.26207,-0.15017,0.01208,0.05573,32.49625,1.8454,-0.22836,-3.98094,0.13111,0.12641,0.00815,0.80854,0.11561,1.65271,-0.01416,0.11648,-0.01305,0.89719,0.83874,-0.14343,-0.6811,-0.8025,0.20222,0.33512,1.32314,0.68859,-0.30346,-1.52262,-1.00349,0.02603,0.45669
2.24,0.32613,-0.14063,0.37255,0.2681,-0.15199,0.01284,0.01556,36.36532,2.03308,-0.21794,-3.90556,0.13234,0.12123,0.00294,0.81281,0.12095,1.62057,-0.01149,0.11797,-0.02064,0.89788,0.84401,-0.12865,-0.68426,-0.8058,0.19445,0.28553,1.3176,0.67999,-0.30477,-1.51993,-1.00233,0.03279,0.48694
2.26,0.31894,-0.1632,0.38529,0.27377,-0.15396,0.01316,-0.02879,40.59522,2.25852,-0.20965,-3.8305,0.13431,0.11508,-0.00049,0.81862,0.12317,1.58961,-0.00926,0.12007,-0.02712,0.89532,0.84863,-0.11564,-0.68445,-0.80975,0.18719,0.23554,1.31282,0.67188,-0.30701,-1.51796,-1.0007,0.03819,0.51535
2.28,0.31234,-0.18653,0.39878,0.2792,-0.15586,0.01353,-0.07632,45.24913,2.55452,-0.204,-3.76263,0.13674,0.1094,-0.00247,0.82427,0.12394,1.5592,-0.00739,0.12206,-0.0333,0.89122,0.85643,-0.1025,-0.68231,-0.81438,0.17984,0.18448,1.3085,0.66595,-0.30962,-1.51821,-0.99811,0.04416,0.55015
2.3,0.30452,-0.2085,0.41047,0.28493,-0.15788,0.0132,-0.12865,50.65919,2.8026,-0.19617,-3.68793,0.14013,0.10381,-0.00295,0.83019,0.12175,1.53092,-0.00582,0.12461,-0.03862,0.89298,0.85566,-0.09187,-0.68981,-0.81655,0.17325,0.13763,1.30211,0.65391,-0.30954,-1.51117,-0.99847,0.04721,0.56882
2.32,0.29349,-0.2262,0.4173,0.29163,-0.16024,0.01129,-0.18473,57.39548,2.86322,-0.1803,-3.58831,0.14508,0.09724,-0.00193,0.83706,0.11461,1.50554,-0.00448,0.12871,-0.04249,0.90796,0.83331,-0.0868,-0.71907,-0.81302,0.16846,0.10072,1.29126,0.62689,-0.30368,-1.48668,-1.00612,0.04343,0.54544
2.34,0.28149,-0.2425,0.42248,0.2985,-0.16268,0.00896,-0.23881,65.28556,2.81659,-0.16254,-3.48532,0.15119,0.09097,7e-05,0.84439,0.10601,1.48238,-0.00347,0.13267,-0.04548,0.92808,0.80273,-0.08391,-0.75685,-0.80721,0.16437,0.06777,1.27839,0.59409,-0.29534,-1.45548,-1.01655,0.03695,0.50637
2.36,0.27058,-0.25936,0.42874,0.3048,-0.16501,0.00715,-0.2839,74.0617,2.78497,-0.14912,-3.39323,0.15821,0.08544,0.00262,0.8521,0.09891,1.46025,-0.00287,0.13526,-0.04808,0.94507,0.77567,-0.08045,-0.78972,-0.80248,0.16011,0.03322,1.26604,0.56387,-0.288,-1.42722,-1.0256,0.03132,0.47437
2.38,0.25944,-0.2763,0.43573,0.31101,-0.16726,0.0055,-0.31012,84.36275,2.9455,-0.13921,-3.29824,0.16647,0.07916,0.00547,0.85997,0.09342,1.43621,-0.00248,0.13715,-0.05077,0.95982,0.75109,-0.07642,-0.81908,-0.79905,0.15581,-0.00231,1.25439,0.53558,-0.28182,-1.40075,-1.0342,0.02703,0.44582
2.4,0.24957,-0.29272,0.44209,0.31665,-0.16937,0.00407,-0.32025,95.37366,2.74692,-0.12949,-3.22186,0.17594,0.07546,0.00861,0.86863,0.08899,1.41885,-0.00254,0.13758,-0.05209,0.97738,0.72071,-0.07395,-0.85317,-0.79359,0.15191,-0.03516,1.2403,0.50304,-0.27328,-1.3696,-1.04386,0.0201,0.40892
2.42,0.24284,-0.30795,0.4459,0.32102,-0.17135,0.00305,-0.31348,105.43637,1.6944,-0.11644,-3.18739,0.18592,0.07808,0.01208,0.87888,0.08484,1.41739,-0.00332,0.13567,-0.05043,1.00379,0.67579,-0.07538,-0.90263,-0.78218,0.14869,-0.06184,1.22122,0.45971,-0.25882,-1.32866,-1.05591,0.00572,0.35079
2.44,0.23737,-0.32275,0.44918,0.32486,-0.17313,0.00217,-0.26651,115.65802,0.91579,-0.10392,-3.16805,0.19694,0.0829,0.01537,0.88988,0.08254,1.42176,-0.00438,0.13265,-0.04765,1.03315,0.62597,-0.07806,-0.95846,-0.76923,0.14583,-0.08596,1.19989,0.41273,-0.2424,-1.28399,-1.06896,-0.01081,0.28552
2.46,0.23165,-0.33789,0.45356,0.32871,-0.17472,0.00132,-0.18028,127.37535,0.5742,-0.0955,-3.14307,0.2088,0.0864,0.01816,0.90084,0.08341,1.42336,-0.00533,0.12955,-0.04543,1.05974,0.57995,-0.07955,-1.01085,-0.75839,0.14287,-0.11127,1.17925,0.36855,-0.22766,-1.24178,-1.08141,-0.02503,0.22602
2.48,0.22564,-0.35304,0.45669,0.33236,-0.17641,0.00066,-0.07082,140.10505,0.35522,-0.0896,-3.11555,0.21882,0.08882,0.02052,0.91184,0.08646,1.42334,-0.0061,0.1266,-0.04396,1.08752,0.53476,-0.0805,-1.06706,-0.74745,0.13923,-0.13782,1.1611,0.32508,-0.21435,-1.20419,-1.09339,-0.03955,0.16522
2.5,0.22085,-0.36841,0.46234,0.33575,-0.17755,-0.00011,0.04985,154.15853,0.34851,-0.08615,-3.09621,0.23021,0.09225,0.02253,0.92327,0.09251,1.42648,-0.00692,0.12318,-0.04168,1.11189,0.49002,-0.08145,-1.11874,-0.73885,0.1366,-0.16193,1.13852,0.28177,-0.20008,-1.16057,-1.10602,-0.052,0.10915
2.52,0.21876,-0.38422,0.4759,0.33904,-0.1773,-0.00133,0.17142,170.67759,0.58552,-0.08519,-3.09602,0.24757,0.09917,0.02427,0.93558,0.10246,1.43836,-0.00807,0.11854,-0.03665,1.12686,0.44537,-0.08304,-1.15373,-0.73493,0.1373,-0.17893,1.10369,0.23805,-0.18192,-1.09975,-1.12074,-0.05931,0.06502
2.54,0.21783,-0.4003,0.49157,0.34198,-0.1766,-0.00256,0.27089,188.9546,1.03563,-0.08618,-3.10276,0.26391,0.10672,0.02582,0.94828,0.11461,1.45302,-0.00912,0.11391,-0.0311,1.13793,0.40145,-0.08464,-1.18198,-0.73326,0.13884,-0.19361,1.066,0.19477,-0.16322,-1.03637,-1.13601,-0.06477,0.02559
2.56,0.2165,-0.41647,0.50502,0.34458,-0.17619,-0.00346,0.33671,208.73193,1.60515,-0.08874,-3.10463,0.27407,0.11246,0.02725,0.96088,0.12744,1.46505,-0.00972,0.11032,-0.02686,1.14992,0.35899,-0.08564,-1.21289,-0.7316,0.13936,-0.21,1.03256,0.15272,-0.1466,-0.98082,-1.15058,-0.0708,-0.0147
2.58,0.21454,-0.43242,0.52006,0.34758,-0.17575,-0.00424,0.37568,232.71519,2.67899,-0.0916,-3.10563,0.28186,0.11811,0.02859,0.97345,0.14022,1.47809,-0.01006,0.10751,-0.02256,1.16365,0.31511,-0.08697,-1.24831,-0.72788,0.14072,-0.22445,0.99999,0.10971,-0.12934,-0.9278,-1.16579,-0.07718,-0.05822
2.6,0.21396,-0.44913,0.53109,0.34927,-0.17532,-0.00471,0.39133,254.53176,4.14676,-0.09656,-3.1071,0.28294,0.1219,0.02997,0.98615,0.15413,1.48788,-0.01003,0.10546,-0.01975,1.1727,0.27639,-0.08727,-1.275,-0.72885,0.14025,-0.24195,0.97064,0.07076,-0.1153,-0.88132,-1.17924,-0.08263,-0.09417
2.62,0.21699,-0.46766,0.53089,0.3476,-0.17512,-0.00466,0.36939,264.20394,4.60274,-0.10587,-3.10892,0.27209,0.12154,0.03149,0.99933,0.17077,1.4892,-0.00952,0.10407,-0.02046,1.16998,0.25027,-0.08458,-1.27737,-0.74293,0.13427,-0.27045,0.94684,0.04104,-0.10948,-0.84499,-1.18818,-0.08557,-0.10874
2.64,0.22128,-0.48693,0.52688,0.3448,-0.17486,-0.00437,0.32755,268.98267,4.56808,-0.11634,-3.11137,0.25647,0.11969,0.03305,1.01258,0.18777,1.48725,-0.00879,0.10337,-0.02236,1.1627,0.22897,-0.08114,-1.27009,-0.7612,0.12681,-0.30155,0.92605,0.01532,-0.10625,-0.81422,-1.19521,-0.08776,-0.11634
2.66,0.22474,-0.50593,0.52492,0.34276,-0.17446,-0.00406,0.28476,276.19794,4.78299,-0.12537,-3.11334,0.24196,0.11841,0.03457,1.02564,0.20299,1.48624,-0.00804,0.10334,-0.02366,1.15771,0.20584,-0.07859,-1.26763,-0.77621,0.12082,-0.32963,0.90634,-0.01131,-0.10144,-0.78563,-1.2027,-0.09074,-0.12879
2.68,0.22809,-0.52474,0.52315,0.341,-0.17434,-0.00366,0.24138,283.94263,4.98275,-0.13355,-3.11358,0.22898,0.11737,0.03605,1.03934,0.217,1.48661,-0.0074,0.10336,-0.02493,1.15486,0.18166,-0.0755,-1.26927,-0.79225,0.11429,-0.36224,0.88609,-0.04033,-0.09725,-0.7571,-1.21089,-0.09331,-0.1378
2.7,0.23148,-0.54406,0.52116,0.33909,-0.17365,-0.00315,0.20024,289.83662,5.10633,-0.14121,-3.11665,0.21484,0.11598,0.03753,1.05179,0.22985,1.48364,-0.00671,0.10416,-0.02615,1.14858,0.1607,-0.07383,-1.26391,-0.80535,0.10963,-0.38524,0.87099,-0.06338,-0.09221,-0.73668,-1.21674,-0.09677,-0.15301
2.72,0.23497,-0.56473,0.51871,0.33669,-0.17132,-0.00256,0.16361,291.64051,5.13006,-0.14861,-3.12767,0.19618,0.11351,0.03906,1.06061,0.24159,1.4716,-0.00572,0.10672,-0.0272,1.13212,0.1473,-0.0762,-1.23835,-0.81012,0.10968,-0.38107,0.86678,-0.0709,-0.08398,-0.73181,-1.21721,-0.10304,-0.18819
2.74,0.23848,-0.58584,0.51618,0.33417,-0.1686,-0.00186,0.13214,291.52614,5.08104,-0.1555,-3.14136,0.17794,0.11085,0.04053,1.06809,0.25226,1.45674,-0.00483,0.10954,-0.02815,1.11299,0.13695,-0.07972,-1.20726,-0.81196,0.11144,-0.36755,0.86682,-0.07279,-0.07534,-0.7332,-1.21529,-0.10991,-0.22903
2.76,0.24178,-0.60659,0.51429,0.332,-0.16647,-0.00109,0.10698,292.18953,5.06786,-0.16148,-3.15322,0.16416,0.10881,0.04182,1.07621,0.26183,1.44426,-0.00429,0.11152,-0.02893,1.09727,0.12512,-0.08226,-1.18264,-0.81484,0.11252,-0.35897,0.86534,-0.0778,-0.06795,-0.73283,-1.21404,-0.11588,-0.26559
2.78,0.24523,-0.6272,0.51227,0.33014,-0.16437,-0.00044,0.08747,293.08399,5.06637,-0.1669,-3.16484,0.15249,0.10672,0.04295,1.08439,0.27103,1.43103,-0.00379,0.11325,-0.02958,1.08018,0.11274,-0.08518,-1.15587,-0.81771,0.11304,-0.34965,0.86265,-0.08295,-0.0602,-0.73031,-1.2141,-0.12222,-0.3055
2.8,0.24823,-0.6476,0.51118,0.3282,-0.16272,0.00043,0.07253,293.11295,5.04565,-0.17168,-3.17626,0.14414,0.10528,0.04394,1.09206,0.27878,1.42014,-0.00365,0.11435,-0.03012,1.06769,0.10196,-0.087,-1.13676,-0.81971,0.11458,-0.34059,0.86313,-0.08747,-0.05503,-0.73357,-1.21094,-0.12684,-0.3379
2.82,0.25001,-0.66843,0.51247,0.32577,-0.16207,0.00193,0.06116,291.30942,4.9887,-0.17564,-3.18755,0.14096,0.10552,0.04481,1.09903,0.28368,1.41571,-0.00427,0.11423,-0.03054,1.06756,0.09441,-0.08576,-1.13812,-0.82015,0.11918,-0.33436,0.87121,-0.0915,-0.05532,-0.75091,-1.19967,-0.12757,-0.35067
2.84,0.2514,-0.68887,0.51449,0.32331,-0.16174,0.00349,0.05274,288.73523,4.91599,-0.17912,-3.19853,0.13982,0.10622,0.04553,1.10537,0.28717,1.41337,-0.005,0.11382,-0.03088,1.07125,0.0885,-0.08355,-1.14575,-0.81986,0.12455,-0.32856,0.88212,-0.09492,-0.05801,-0.77346,-1.18546,-0.12662,-0.35562
2.86,0.25306,-0.70866,0.51601,0.32119,-0.16125,0.00468,0.0468,286.51232,4.85421,-0.18238,-3.20889,0.13861,0.10651,0.04604,1.11156,0.29085,1.41004,-0.0054,0.11376,-0.03119,1.07251,0.08215,-0.0819,-1.14944,-0.81995,0.12879,-0.32261,0.89122,-0.09863,-0.06029,-0.79271,-1.17295,-0.12597,-0.36276
2.88,0.25463,-0.73083,0.51777,0.31921,-0.16082,0.00576,0.04279,284.33757,4.79896,-0.1855,-3.22022,0.13796,0.10706,0.04637,1.11861,0.29542,1.40712,-0.00567,0.11383,-0.03142,1.07478,0.07433,-0.07994,-1.15507,-0.82072,0.13359,-0.31769,0.899,-0.10324,-0.06078,-0.81004,-1.16118,-0.12641,-0.37429
2.9,0.25641,-0.74788,0.51894,0.31751,-0.16026,0.00655,0.03984,281.96402,4.73506,-0.1882,-3.22894,0.13719,0.10697,0.04649,1.12333,0.29841,1.40384,-0.00562,0.11435,-0.03167,1.07496,0.06968,-0.07839,-1.15689,-0.82054,0.13659,-0.31141,0.90833,-0.10622,-0.06469,-0.82962,-1.14836,-0.12444,-0.37522
2.92,0.25883,-0.75057,0.51846,0.31622,-0.15934,0.00679,0.03725,279.19615,4.64838,-0.19022,-3.23057,0.13537,0.10508,0.04643,1.12234,0.29668,1.39909,-0.00501,0.11563,-0.03208,1.06888,0.07353,-0.07831,-1.1472,-0.81738,0.13472,-0.30065,0.92266,-0.1048,-0.07852,-0.85645,-1.13259,-0.11581,-0.34752
