T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.04816,0.01204,0.00454,0.10987,0,0.00053,0.12885,0.00034,0.00048,0,1,0.00016,0.00097,0.12706,0,0,0,0,0.00027,0.02351,0,0,0,0,6e-05,0,0,0,0,0,0,0.00024,0.00099,0.00019,0,0,0,5e-05,0.01815,0,0,0,0,0.00203,0.00023,0.01273,0.0026,0,0,0.00039,0,0.06175,0.03408,0.00025,0,0.00058,0,1e-05,0.04758,0,0,0,0.00407,0.00013,1e-05,0.05079,0.07637,0.01372
1.06,0.05194,0.01254,0.00475,0.06674,0,0.00058,0.13658,0.00039,0.00052,0,1,0.00019,0.00105,0.13334,0,0,0,0,0.00031,0.02473,0,0,0,0,8e-05,0,0,0,1e-05,0,0,0.0003,0.00098,0.00021,0,0,0,6e-05,0.01917,0,0,0,0,0.00266,0.00028,0.01335,0.00472,0,0,0.00041,0.00077,0.06296,0.03739,0.0003,1e-05,0.00066,0,2e-05,0.04873,0,0,0,0.00432,0.00014,2e-05,0.05202,0.08207,0.01396
1.08,0.05578,0.01293,0.00491,0.02049,0,0.00062,0.14393,0.00045,0.00056,0,1,0.00021,0.00113,0.13903,0,0,0,0,0.00035,0.02563,0,0,0,0,0.0001,0,0,0,1e-05,0,0,0.00035,0.00095,0.00023,0,0,0,8e-05,0.02006,0,0,0,0,0.00336,0.00034,0.01397,0.00704,0,0,0.00043,0.00223,0.06342,0.03993,0.00034,2e-05,0.00074,0,4e-05,0.04979,0,0,1e-05,0.00457,0.00015,3e-05,0.05319,0.08787,0.01414
1.1,0.05965,0.01318,0.00502,0,0,0.00066,0.15077,0.00051,0.00059,0,1,0.00024,0.0012,0.14401,0,0,0,0,0.00039,0.02617,0,0,0,0,0.00011,0,0,0,1e-05,0,0,0.00041,0.00089,0.00025,0,0,0,9e-05,0.0208,0,0,0,0,0.00413,0.00039,0.01458,0.00956,4e-05,0,0.00044,0.00392,0.06303,0.0416,0.00038,3e-05,0.00082,0,6e-05,0.05076,0,0,2e-05,0.00483,0.00015,4e-05,0.05428,0.09374,0.01428
1.12,0.06354,0.01326,0.00507,0,0,0.0007,0.15699,0.00056,0.00062,0,1,0.00026,0.00127,0.14815,0,0,0,0,0.00044,0.02633,0,0,0,0,0.00013,0,0,0,2e-05,0,0,0.00048,0.0008,0.00027,0,0,0,0.0001,0.02136,0,0,0,0,0.00499,0.00045,0.01521,0.01226,7e-05,0,0.00044,0.00588,0.06173,0.04232,0.00042,4e-05,0.00091,0,7e-05,0.05163,0,0,2e-05,0.0051,0.00016,5e-05,0.05528,0.09968,0.01437
1.14,0.06739,0.01313,0.00503,0,0,0.00072,0.16244,0.00062,0.00064,0,1,0.00028,0.00132,0.15133,0,0,0,0.00316,0.00047,0.02607,0,0,0,0,0.00015,0,0,0,2e-05,0,0,0.00054,0.00068,0.00028,0,0,0,0.00011,0.02169,0,0,0,0,0.00592,0.0005,0.01584,0.01511,0.00011,0,0.00043,0.00811,0.05946,0.042,0.00045,5e-05,0.00099,0,9e-05,0.0524,0,0,2e-05,0.00537,0.00016,6e-05,0.05619,0.10567,0.01442
1.16,0.07118,0.01277,0.0049,0,0,0.00073,0.167,0.00067,0.00065,0,0.95143,0.00029,0.00137,0.15344,0,0,0,0.00667,0.00051,0.02536,0,0,0,0,0.00017,0,0,0,2e-05,0,0,0.00061,0.00052,0.00029,0,0,0,0.00012,0.02177,0,0,0,0,0.00693,0.00055,0.01647,0.01806,0.00014,0,0.00042,0.01063,0.05617,0.04059,0.00048,6e-05,0.00108,0,0.0001,0.05305,0,0,3e-05,0.00565,0.00016,7e-05,0.05701,0.11171,0.01442
1.18,0.07488,0.01214,0.00467,0,0,0.00073,0.17052,0.00071,0.00065,0,0.87402,0.0003,0.0014,0.15435,0,0,0,0.01039,0.00053,0.02415,0,0,0,0,0.00018,0,0,0,3e-05,0,0,0.00067,0.00031,0.0003,0,0,0.00167,0.00013,0.02156,0,0,0,0,0.00802,0.00059,0.01708,0.02106,0.00016,0,0.00039,0.01345,0.05183,0.03805,0.00049,7e-05,0.00116,0,0.00012,0.05358,0,0,3e-05,0.00596,0.00016,8e-05,0.05772,0.11781,0.01438
1.2,0.07842,0.01124,0.00432,0,0,0.00071,0.17285,0.00075,0.00064,0,0.78234,0.0003,0.0014,0.15395,0,0,0,0.01428,0.00055,0.02244,0,0,0,0,0.0002,0,0,0,3e-05,0,0,0.00073,5e-05,0.00031,0,0,0.00374,0.00013,0.02103,0,0,0,0,0.00918,0.00063,0.01765,0.02403,0.00018,0,0.00035,0.01659,0.04645,0.03434,0.0005,8e-05,0.00123,0,0.00013,0.05398,0,0,4e-05,0.00628,0.00015,8e-05,0.05833,0.12398,0.0143
1.22,0.08178,0.01006,0.00385,0,0,0.00067,0.17384,0.00077,0.00061,0,0.67795,0.0003,0.00138,0.15213,0,0,0,0.01831,0.00056,0.02019,0,0,0,0,0.00021,0,0,0,3e-05,0,0,0.00079,0,0.0003,0,0,0.00608,0.00013,0.02016,0,0,0,0.21504,0.0104,0.00065,0.01816,0.02689,0.00019,0,0.0003,0.02004,0.04003,0.02947,0.00048,8e-05,0.00131,0,0.00014,0.05426,0,0,4e-05,0.00663,0.00013,9e-05,0.05884,0.13022,0.01418
1.24,0.0849,0.00863,0.00326,0,0,0.00061,0.17333,0.00079,0.00056,0,0.56278,0.00029,0.00132,0.14878,0,0,0,0.02243,0.00056,0.01739,0,0,0,0,0.00021,0,0,0,3e-05,0,0,0.00084,0,0.0003,1e-05,0,0.00869,0.00013,0.01892,0,0,0,0,0.01168,0.00066,0.01855,0.02953,0.0002,0,0.00023,0.02381,0.03263,0.02346,0.00045,8e-05,0.00137,0,0.00014,0.05439,0,1e-05,4e-05,0.00702,0.00012,9e-05,0.05924,0.13657,0.01402
1.26,0.08774,0.00699,0.00256,0.03764,0,0.00052,0.17115,0.00079,0.0005,0,0.43884,0.00026,0.00122,0.14382,0,0,0,0.0266,0.00055,0.01407,0,0,0,0,0.00021,0,0,0,4e-05,0,0,0.00088,0,0.00028,4e-05,0,0.01155,0.00012,0.01728,0,0,0,0,0.013,0.00066,0.01879,0.03187,0.0002,0,0.00015,0.0279,0.02436,0.01638,0.0004,9e-05,0.00142,0,0.00014,0.05438,0,1e-05,4e-05,0.00745,0.0001,9e-05,0.05953,0.14305,0.01382
1.28,0.09025,0.00517,0.00176,0,0,0.00042,0.16718,0.00077,0.00041,0,0.30794,0.00023,0.00108,0.1372,0,0,0,0.03077,0.00052,0.01024,0,0,0,0,0.00021,0,0,0,4e-05,0,0,0.00092,0,0.00026,5e-05,0,0.01464,0.00011,0.01523,0,0,0,0,0.01436,0.00063,0.01885,0.03379,0.0002,0,5e-05,0.03229,0.01534,0.00834,0.00033,8e-05,0.00145,0,0.00014,0.05423,0,2e-05,3e-05,0.00793,7e-05,8e-05,0.05973,0.14969,0.01359
1.3,0.09239,0.00326,0.00089,0,0,0.00029,0.16127,0.00074,0.00031,0,0.17142,0.0002,0.00091,0.12889,0,0,0,0.03488,0.00048,0.00597,0,0,0,0,0.0002,0,0,0,4e-05,0,0,0.00094,0,0.00024,6e-05,0,0.01795,0.0001,0.01275,0,0,0,0,0.01573,0.0006,0.0187,0.03521,0.00019,0,0,0.03698,0.00575,0,0.00023,8e-05,0.00146,0,0.00013,0.05394,0,3e-05,3e-05,0.00846,5e-05,7e-05,0.05983,0.15654,0.01333
1.32,0.09411,0.00134,0,0,0,0.00016,0.15332,0.00069,0.0002,0,0.0295,0.00015,0.00071,0.11892,0,0,0,0.03888,0.00044,0.00133,0,0,0,0,0.00019,0,0,0,3e-05,0,0,0.00096,0,0.00021,7e-05,0,0.02144,9e-05,0.00983,0,0,0,0,0.0171,0.00055,0.01832,0.03606,0.00018,0,0,0.04195,0,0,0.00013,7e-05,0.00146,0,0.00012,0.05349,0,4e-05,3e-05,0.00904,2e-05,6e-05,0.05983,0.16364,0.01305
1.34,0.09538,0,0,0,0,3e-05,0.14325,0.00063,9e-05,0,0,0.00011,0.00049,0.10735,0,0,0,0.0427,0.00039,0,0,0,0,0,0.00017,0,0,0,3e-05,0,0,0.00097,0,0.00018,8e-05,0,0.0251,7e-05,0.00646,0,0,0,0,0.01846,0.0005,0.01771,0.03629,0.00017,0,0,0.04716,0,0,3e-05,6e-05,0.00142,0,0.0001,0.0529,0,7e-05,2e-05,0.00969,0,5e-05,0.05974,0.17102,0.01275
1.36,0.09617,0,0,0,0,0,0.13106,0.00057,0,0,0,7e-05,0.00026,0.09435,0,0,0,0.04626,0.00033,0,0,0,0,0,0.00015,0,0,0,3e-05,0,0,0.00096,0,0.00014,8e-05,0,0.02889,6e-05,0.00262,0,0,0,0,0.01976,0.00044,0.01687,0.03586,0.00015,0,0,0.05259,0,0,0,6e-05,0.00136,0,9e-05,0.05217,0,0.0001,2e-05,0.01039,0,3e-05,0.05955,0.17871,0.01245
1.38,0.09645,0,0,0,0,0,0.11678,0.00049,0,0,0,2e-05,2e-05,0.08012,0,0,0,0.04947,0.00027,0,0,0,0,0,0.00013,0,0,0,3e-05,0,0,0.00094,0,0.00011,8e-05,0,0.03277,4e-05,0,0.00086,0,0,0,0.02099,0.00037,0.01581,0.03475,0.00014,0,0,0.05818,0,0,0,5e-05,0.00126,0,7e-05,0.05128,0,0.00015,1e-05,0.01115,0,2e-05,0.05928,0.18674,0.01214
1.4,0.0962,0,0,0,0,0,0.10055,0.00041,0,0,0,0,0,0.06493,0,0,0,0.05222,0.00021,0,0,0,0,0,0.0001,0,0,0,3e-05,0,0,0.00091,0,8e-05,8e-05,0,0.0367,3e-05,0,0.00177,0,0,0,0.02211,0.00031,0.01458,0.03298,0.00012,0,0,0.06388,0,0,0,3e-05,0.00113,0,5e-05,0.05025,0.00123,0.00021,1e-05,0.01197,0,1e-05,0.05892,0.19512,0.01185
1.42,0.09541,0,0,0,0,0,0.08256,0.00031,0,0,0,0,0,0.04913,0,0,0,0.05442,0.00015,0,0,0,0,0,7e-05,0,0,0,2e-05,0,0,0.00087,0,4e-05,7e-05,0,0.04062,1e-05,0,0.0027,0,0,0,0.02309,0.00024,0.01322,0.03062,0.00011,0,0,0.06959,0,0,0,2e-05,0.00094,0,3e-05,0.04907,0.00285,0.00028,0,0.01284,0,0,0.05846,0.20383,0.01157
1.44,0.09411,0,0,0,0.00095,0,0.06311,0.00022,0,0,0,0,0,0.03311,0,0,0,0.05592,8e-05,0,0,0,0,0,4e-05,0,0,0,2e-05,0,0,0.0008,0,1e-05,7e-05,0,0.04446,0,0,0.00363,0,0,0.02619,0.02388,0.00016,0.01178,0.02776,9e-05,0,0,0.07523,0,0,0,1e-05,0.0007,0,1e-05,0.04773,0.00474,0.00037,0,0.01374,0,0,0.05791,0.21286,0.01132
1.46,0.09231,0,0,0,0.00258,0,0.04259,0.00011,0,0,0,0,0,0.01727,0,0,0,0.0566,1e-05,0,0,0,0,0,1e-05,0,0,0,2e-05,0,0,0.00072,0,0,6e-05,0,0.04816,0,0,0.00455,0,0,0.07022,0.02444,8e-05,0.01034,0.02451,7e-05,8e-05,0,0.0807,0,0,0,0,0.00041,0,0,0.04625,0.00692,0.00048,0,0.01468,0,0,0.05726,0.22219,0.01109
1.48,0.09006,0,0,0,0.00449,0,0.02148,1e-05,0,0,0,0,0,0.00204,0,0,0,0.0563,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00062,0,0,5e-05,0,0.05165,0,0,0.00544,0,0,0.11483,0.02471,0,0.00898,0.02102,4e-05,0.00041,0,0.08587,0,0,0,0,5e-05,0,0,0.04461,0.00941,0.0006,0,0.01563,0,0,0.0565,0.23178,0.01089
1.5,0.08741,0,0,0,0.0067,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.05484,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00049,0,0,5e-05,0,0.05483,0,0,0.00627,0,0,0.1602,0.02464,0,0.00778,0.01744,3e-05,0.0008,6e-05,0.09059,0,0,0,0,0,0,0,0.04282,0.01222,0.00073,0,0.01658,0,0,0.05563,0.24158,0.01071
1.52,0.08442,0.00291,0,0,0.00922,0,0,0,0,0,0,0,0,0,0,0,0,0.05206,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00035,0,0,4e-05,0,0.05766,0,0,0.00702,0,0,0.20646,0.02417,0,0.00683,0.01392,0,0.00127,0.00027,0.0947,0,0,0,0,0,0,0,0.04087,0.01537,0.00088,0,0.0175,0,0,0.05463,0.25152,0.01054
1.54,0.08118,0.00649,0,0,0.01208,0,0,0,0,0,0,0,0,0,0,0,0,0.04784,0,0,0.00195,0,0,0,0,0,0,0,1e-05,0,0,0.00019,0,0,3e-05,0,0.06007,0,0,0.00769,0,0,0.2537,0.02327,0,0.00624,0.0106,0,0.00181,0.00052,0.09799,0,0,0,0,0,0,0,0.03875,0.01886,0.00106,0,0.01838,0,0,0.0535,0.26152,0.0104
1.56,0.07775,0.01068,0,0,0.01527,0,0,0,0,0.02096,0,0,0,0,0,0,0,0.04214,0,0,0.00561,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0,0,3e-05,0,0.06205,0,0,0.00824,0,0,0.30194,0.0219,0,0.00605,0.00758,0,0.00244,0.00081,0.10027,0,0,0,0,0,0,0,0.03646,0.02271,0.00124,0,0.01921,0,0,0.05222,0.27148,0.01027
1.58,0.07421,0.01543,0,0,0.01881,0,0,0,0,0.05109,0,0,0,0,0,0,0,0.0351,0,0,0.00909,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,3e-05,0,0.06356,0,0,0.00866,0,0,0.35112,0.02,0,0.00635,0.00495,0,0.00316,0.00115,0.1013,0,0,0,0,0,5e-05,0,0.034,0.0269,0.00144,0,0.01997,0,0,0.0508,0.28126,0.01015
1.6,0.07064,0.0207,0,0,0.02271,5e-05,0,0,0,0.08174,0,0,0,0,0,0,0,0.027,0,0,0.01232,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,2e-05,0,0.06459,0,0,0.00892,0,0,0.40106,0.01751,0,0.00714,0.00272,0,0.00396,0.00152,0.10087,0,0,0,0,0,0.00059,0,0.03137,0.03145,0.00166,0,0.02063,0,0,0.04922,0.29072,0.01005
1.62,0.0671,0.02643,0,0.16508,0.02696,0.00025,0,0,0,0.11285,0,0,0,0,0,0,0,0.01819,0,0,0.0152,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,2e-05,0,0.06514,0,0,0.00901,0,0,0.45147,0.01434,0,0.00845,0.00088,0,0.00486,0.00193,0.09883,0,0,0,0,0,0.00123,0,0.02854,0.03633,0.0019,0,0.02119,0,0,0.04746,0.29968,0.00996
1.64,0.06363,0.03259,0,1,0.03156,0.00049,0,0,0,0.14426,0,0,0,0,0,0,0,0.00909,0,0,0.01766,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,2e-05,0,0.06522,0,0,0.00892,0,0,0.50196,0.01046,0,0.01021,0,0,0.00585,0.00238,0.09513,0,0,0,0,0,0.00196,0,0.02553,0.04153,0.00214,0,0.02165,0,0,0.04553,0.30794,0.00988
1.66,0.06027,0.03913,0,0,0.0365,0.00075,0,0,0,0.17581,0,0,0,0,0,0,0,6e-05,0,0,0.01963,0,0,0,0,0,0,0,3e-05,0.00136,0,0,0,0,2e-05,0,0.06483,0,0,0.00864,0,0,0.55202,0.00592,0,0.01234,0,0,0.00693,0.00287,0.08982,0,0,0,0,0,0.0028,0,0.02233,0.04702,0.00239,0,0.02199,0,0,0.0434,0.31529,0.00981
1.68,0.05706,0.04601,0,0,0.04176,0.00104,0,0,0,0.20726,0,0,0,0,0,0,0,0,0,0,0.02106,0,0,0,0,0,0,0,3e-05,0.00419,0,0,0,0,3e-05,0,0.06399,0,0,0.00816,0,0,0.60108,0.00091,0,0.01471,0,0,0.00809,0.00338,0.08307,0,0,0,0,0,0.00375,0,0.01894,0.05275,0.00265,0,0.0222,0,0,0.04105,0.32146,0.00976
1.7,0.054,0.0532,0,0,0.04731,0.00135,0,0,0,0.23836,0,0,0,0,0,0,0,0,0,0,0.02191,0,0,0,0,1,0,0,4e-05,0.00722,0,0,0,0,3e-05,0,0.06271,1e-05,0,0.00748,0,0.05253,0.6485,0,0,0.01719,0,0,0.00934,0.00392,0.0751,0,0,0,0,0,0.00482,0,0.01535,0.05868,0.00291,0,0.02229,0,0,0.03848,0.32618,0.00973
1.72,0.05108,0.06066,0,0,0.0531,0.00167,0,0,0,0.26876,0,0,0,0,0,0,0,0,0,0,0.02213,0,0,0,2e-05,1,0,0,4e-05,0.01043,0,0,0,0,3e-05,0,0.061,3e-05,0,0.00662,0,0.11322,0.69363,0,0,0.0196,0,0,0.01065,0.00448,0.06623,0,0,0,0,0,0.006,2e-05,0.01157,0.06474,0.00317,0,0.02226,0,0,0.03567,0.32916,0.00971
1.74,0.0483,0.06833,0,0,0.05909,0.00201,0,0,0,0.29811,0,0,0,0,0,0,0,0,0,0,0.0217,0,0,0.00353,5e-05,1,0,0,5e-05,0.01383,0,0,0,0,4e-05,0,0.05886,5e-05,0,0.00556,0,0.16861,0.73576,0,0,0.0218,0,0,0.01203,0.00506,0.05676,0,0,0,0,0,0.0073,4e-05,0.00759,0.07086,0.00342,0,0.0221,0,0,0.03259,0.33009,0.00971
1.76,0.04564,0.07617,0,0,0.06521,0.00236,0,0,0,0.32595,0,0,0,0,0,0,0,0,0,0,0.02063,0,0,0.00934,8e-05,0,0,0,5e-05,0.01737,0,0,0,0,4e-05,0,0.05629,8e-05,0,0.00432,0,0.21677,0.7742,0,0,0.02363,0,0,0.01346,0.00564,0.04698,0,0,0,1e-05,0,0.00872,6e-05,0.00344,0.07693,0.00365,0,0.0218,0,0,0.02922,0.32867,0.00972
1.78,0.04307,0.0841,0,0,0.07138,0.00271,0,0,0,0.35175,0,0,0,0,0,0,0,0,0,0,0.01891,0,0,0.01547,0.00012,0,0,0,5e-05,0.02103,0,0,0,0,5e-05,0,0.05327,0.0001,0,0.00293,0,0.2563,0.80819,0,1e-05,0.02501,0,1e-05,0.01492,0.00622,0.03715,0,0,8e-05,2e-05,0,0.01027,9e-05,0,0.08285,0.00386,0,0.02136,0,1e-05,0.02554,0.32458,0.00973
1.8,0.04056,0.09203,0.00032,0,0.07752,0.00307,0,0,0,0.37493,0,0,0,0,0,0,0,0,0,0,0.01654,0,0,0.02193,0.00014,0,0,0,5e-05,0.02478,0,0,0,0,5e-05,0,0.04979,0.00012,0,0.00138,0,0.28668,0.83691,0,9e-05,0.02584,0,2e-05,0.01639,0.00678,0.02751,0,0,0.00015,3e-05,0,0.01192,0.00011,0,0.0885,0.00405,1e-05,0.02077,2e-05,3e-05,0.02152,0.31751,0.00972
1.82,0.03807,0.09985,0.00127,0,0.0835,0.00342,0,0,0,0.39479,0,0,8e-05,0,0,0,0,0,0,0,0.01356,0,0,0.02872,0.00017,0,0,0,6e-05,0.02858,0,0,0,0,6e-05,0,0.04582,0.00014,0,0,0,0.30829,0.85947,0,0.00016,0.02605,0,3e-05,0.01787,0.00732,0.01826,0,0,0.00022,5e-05,0,0.01369,0.00013,0,0.09372,0.00419,1e-05,0.02001,3e-05,4e-05,0.01712,0.30715,0.00968
1.84,0.03557,0.10744,0.00229,0,0.0892,0.00375,0,0,0,0.41059,0,0,0.0002,0,0,0,0,0,0,0,0.00999,0,0,0.03586,0.00019,0,0,0.0045,5e-05,0.03236,0.00157,0,0,0,6e-05,0,0.04135,0.00016,0,0,0,0.32203,0.87491,0,0.00023,0.02561,0,4e-05,0.0193,0.00783,0.00957,0,0,0.00027,5e-05,0,0.01555,0.00014,0,0.09834,0.00428,2e-05,0.01905,5e-05,5e-05,0.01233,0.29323,0.00958
1.86,0.03302,0.11464,0.00337,0,0.09448,0.00407,0,0,0,0.42152,0.32864,0,0.0003,0,0,0,0,0,0,0,0.00584,0.00014,0,0.04333,0.00021,0,0.00404,0.00984,5e-05,0.03608,0.00601,0,0,0,6e-05,0,0.03635,0.00017,0,0,0,0.32896,0.88215,0,0.00029,0.0245,0,5e-05,0.02068,0.00828,0.00154,0,0,0.00032,6e-05,0,0.0175,0.00015,0,0.10217,0.00431,2e-05,0.01787,6e-05,6e-05,0.00711,0.27545,0.00939
1.88,0.03038,0.12128,0.00451,0,0.09916,0.00435,0,0,0,0.42674,1,1e-05,0.00038,0,0,0,0,0,0,0,0.00117,0.00292,0,0.05113,0.00022,0,0.0116,0.01513,4e-05,0.03966,0.01033,0,0,0,6e-05,0,0.03085,0.00018,0,0,0.00532,0.3301,0.88008,0,0.00033,0.02271,0,5e-05,0.02195,0.00866,0,0,0,0.00035,7e-05,0,0.01953,0.00016,0,0.105,0.00427,2e-05,0.01644,7e-05,7e-05,0.00145,0.25356,0.00907
1.9,0.02762,0.12718,0.00572,0,0.10304,0.0046,0,0,0,0.42542,1,2e-05,0.00043,0,0,0,0,0,0,0,0,0.00589,0,0.05923,0.00023,0,0.01983,0.02034,3e-05,0.04306,0.01451,0,0.00143,0,6e-05,0,0.02485,0.00019,0,0,0.01346,0.32639,0.86751,0,0.00036,0.02026,0,5e-05,0.02308,0.00895,0,0,0,0.00037,7e-05,0,0.0216,0.00016,0,0.10658,0.00415,2e-05,0.01473,8e-05,7e-05,0,0.22731,0.00859
1.92,0.0247,0.13212,0.00699,0,0.10591,0.00479,0,0,0,0.41676,1,3e-05,0.00045,0,0,0,0.00013,0,0,0,0,0.00903,0,0.06759,0.00022,0,0.02872,0.02545,1e-05,0.04618,0.01854,0,0.0084,0,6e-05,0,0.01843,0.00019,0,0,0.02293,0.31865,0.8433,0,0.00036,0.01717,0,4e-05,0.02403,0.00913,0,0,0,0.00037,7e-05,0,0.0237,0.00015,0,0.10665,0.00392,2e-05,0.01271,8e-05,7e-05,0,0.19649,0.00788
1.94,0.0216,0.13586,0.00832,0,0.10755,0.00493,0,0,0,0.40004,0.33576,3e-05,0.00043,0,0,0,0.00163,0,0,0.00119,0,0.01232,0,0.07615,0.0002,0,0.03819,0.03044,0,0.04898,0.02243,0,0.01655,0,5e-05,0,0.01167,0.00018,0,0,0.03379,0.30765,0.80643,0,0.00035,0.01351,0,3e-05,0.02474,0.00917,0,0,0.00239,0.00036,6e-05,0,0.02579,0.00013,0,0.10492,0.00359,2e-05,0.01035,8e-05,6e-05,0,0.16094,0.00691
1.96,0.01829,0.13817,0.0097,0,0.10771,0.00499,0.01469,0,0,0.37473,0.02671,3e-05,0.00038,0,0,0,0.00287,0,0,0.00265,0,0.01574,0,0.08485,0.00018,0,0.04819,0.03528,0,0.05137,0.02619,0,0.02597,0,4e-05,0,0.00471,0.00016,0,0,0.04614,0.29407,0.75615,0,0.00031,0.00939,0,1e-05,0.02516,0.00906,0,0,0.00497,0.00032,6e-05,0,0.02784,0.00011,0,0.10112,0.00314,2e-05,0.00763,8e-05,6e-05,0,0.12052,0.00561
1.98,0.01477,0.13878,0.01113,0,0.10614,0.00497,0.02954,0,0,0.34051,0,2e-05,0.0003,0,0,0,0.00388,0,0,0.00397,0,0.01924,0,0.09358,0.00014,0,0.05863,0.03996,0,0.05331,0.02982,0,0.03672,0,3e-05,0.00014,0,0.00014,0,0,0.06003,0.27852,0.69211,0,0.00025,0.00494,0,0,0.02521,0.00877,0,0,0.00736,0.00027,4e-05,0,0.0298,8e-05,0,0.09506,0.00259,1e-05,0.00455,8e-05,4e-05,0,0.07518,0.00393
2,0.01103,0.13746,0.01259,0,0.10263,0.00485,0.0444,0,0,0.29736,0,1e-05,0.00019,0,0,0,0.00468,0,0,0.00516,0,0.02279,0,0.10223,0.0001,0,0.06943,0.04442,0,0.05474,0.03334,0,0.04888,0,2e-05,0.00255,0,0.00011,0,0,0.07553,0.26154,0.61456,0,0.00017,0.00034,0,0,0.02485,0.00829,0,0,0.00959,0.00021,3e-05,0,0.03163,4e-05,0,0.08666,0.00193,0,0.00111,7e-05,3e-05,0,0.02486,0.00183
2.02,0.00708,0.13397,0.01409,0,0.09697,0.00462,0.0591,0,0,0.24569,0,0,6e-05,0,0,0,0.0053,0,0,0.00622,0,0.02631,0,0.11065,5e-05,0.04684,0.08049,0.04866,0,0.05563,0.03678,0,0.06253,0,0,0.00536,0,9e-05,0,0,0.09269,0.24358,0.52454,0,8e-05,0,0,0,0.02403,0.00761,0,0,0.0117,0.00014,1e-05,0,0.03328,0,0,0.07595,0.00119,0,0,6e-05,1e-05,0,0,0
2.04,0.00293,0.12811,0.01559,0,0.089,0.00427,0.07342,0,0,0.18641,0,0,0,0.00162,0,0,0.00576,0,0,0.00715,0,0.02974,0,0.11868,0,0.10232,0.09168,0.05263,0,0.05597,0.04018,0,0.0777,0,0,0.0086,0,5e-05,0,0,0.11151,0.22507,0.4241,0,0,0,0,0,0.02274,0.00675,0,0,0.0137,6e-05,0,0,0.03468,0,0,0.0631,0.0004,0,0,5e-05,0,0,0,0
2.06,0,0.11973,0.01709,0,0.07866,0.00379,0.08715,0,0,0.12092,0,0,0,0.00341,0,0,0.00608,0,0,0.00794,0,0.033,0,0.12612,0,0.1592,0.10285,0.05629,0,0.05576,0.04355,0,0.09443,0,0,0.0123,0,2e-05,0,0,0.13202,0.20634,0.31628,0,0,0,0,0,0.02097,0.00573,0,1e-05,0.01558,0,0,0,0.03576,0,0,0.04836,0,0,0,5e-05,0,0,0,0
2.08,0,0.10875,0.01856,0.00459,0.06601,0.00319,0.10002,0,0,0.05097,0,0,0,0.0047,0,0,0.00628,0,0,0.00858,0,0.03601,0,0.13278,0,0.21727,0.11385,0.05962,0,0.05502,0.04696,0,0.11274,0,0,0.01649,0,0,0.00512,0,0.15418,0.18768,0.20483,0,0,0,0,0,0.01877,0.00457,0,0.00071,0.01733,0,0,0,0.03643,0,0,0.03209,0,0,0,4e-05,0,0,0,0
2.1,0,0.09516,0.01997,0.0117,0.05123,0.00249,0.11173,0,0,0,0,0,0,0.0055,0,0,0.00639,0,0,0.00904,0,0.03867,0,0.13843,0,0.27624,0.12449,0.06256,0,0.05382,0.05043,0,0.13262,0,0,0.02119,0,0,0.01298,0,0.17795,0.16936,0.09371,0,0,0,0,0,0.01617,0.00331,0,0.00128,0.01894,0,0,0,0.03662,0,0,0.01471,0,0,0,3e-05,0,0,0,0
2.12,0,0.07905,0.02129,0.01862,0.03466,0.00171,0.12196,0,0,0,0,0,0,0.00583,0,0,0.0064,0,0,0.00932,0,0.04089,0,0.14285,0,0.33574,0.13455,0.06511,0,0.05223,0.05402,0,0.15404,0,0,0.02641,0,0,0.02132,0,0.20323,0.15157,0,0,0,0,0,0,0.01325,0.00199,0,0.00174,0.02038,0,0,0,0.03622,0,0,0,0,0,0,2e-05,0,0,0,0
2.14,0,0.06062,0.0225,0.02555,0.01675,0.00088,0.13032,0,0,0,0,0,0,0.00573,0,0,0.00635,0,0,0.00939,0,0.04258,0,0.14584,0,0.39527,0.14378,0.06723,0,0.05035,0.05776,0,0.17692,0,0,0.03217,0,0,0.03013,0,0.22989,0.13447,0,0,0,0,0,0,0.01004,0.00064,0,0.00209,0.02163,0,0,0,0.03514,0,0,0,0,0,0,1e-05,0,0,0,0
