T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00725,0.95501,0.00436,3.17415,0,-0.0542,0.00391,0.03955,-0.14651,-0.54426,0.09832,0.07865,0.07162,-1.01723,-0.87758,1.30602,1.5,-0.33854,-0.06804,0.04416,0.72275,0.92999,0.87093,-1.47117,-0.37344,0.06093,-0.03222,0.05897,0.10385,-0.13744,-0.0238,-0.05096,-0.11897,-0.00687,0.07293,0.03358,-0.14888,0.10763,0.02919,0.00719
1.26,-0.00715,0.95495,0.00465,3.17459,0,-0.05427,0.00286,0.03875,-0.14715,-0.53791,0.1006,0.07876,0.08662,-1.00858,-0.81787,1.32267,1.51905,-0.33488,-0.07207,0.05846,0.70485,0.88506,0.86597,-1.4926,-0.37262,0.06461,-0.03217,0.05876,0.1035,-0.13753,-0.0236,-0.05106,-0.11889,-0.00671,0.07268,0.03306,-0.14885,0.10779,0.02924,0.00739
1.28,-0.00704,0.95489,0.00494,3.17506,0,-0.05434,0.00177,0.03804,-0.14788,-0.53122,0.10294,0.07882,0.10065,-0.99994,-0.76032,1.343,1.53696,-0.33091,-0.0758,0.07212,0.68707,0.84015,0.86284,-1.51358,-0.37068,0.06821,-0.03212,0.05854,0.10306,-0.13759,-0.02341,-0.05116,-0.11871,-0.00653,0.07241,0.03243,-0.14884,0.10796,0.02933,0.00769
1.3,-0.00692,0.95483,0.00522,3.17549,0,-0.0544,0.00074,0.03711,-0.14833,-0.52521,0.10522,0.07892,0.11663,-0.9915,-0.69697,1.35363,1.55737,-0.32712,-0.08018,0.08734,0.66911,0.79443,0.85442,-1.53587,-0.37098,0.072,-0.03205,0.05834,0.10273,-0.13769,-0.02321,-0.05126,-0.11865,-0.00637,0.07217,0.03202,-0.14877,0.10811,0.02936,0.00779
1.32,-0.00678,0.95477,0.00545,3.17584,0,-0.0544,-6e-05,0.0356,-0.14824,-0.52108,0.10736,0.0791,0.13796,-0.98379,-0.61882,1.34095,1.58486,-0.32453,-0.08632,0.10615,0.65064,0.74723,0.83398,-1.56125,-0.37783,0.07621,-0.03189,0.05817,0.10283,-0.1379,-0.02303,-0.05138,-0.11904,-0.00631,0.07199,0.03229,-0.14853,0.10823,0.0292,0.00726
1.34,-0.00664,0.95472,0.00566,3.17615,0,-0.05439,-0.0008,0.03386,-0.14786,-0.51765,0.10941,0.07932,0.16125,-0.97615,-0.53512,1.31851,1.61473,-0.32214,-0.09309,0.12659,0.63197,0.69938,0.80824,-1.58784,-0.38682,0.08059,-0.03169,0.05802,0.10305,-0.13815,-0.02285,-0.05149,-0.11956,-0.00627,0.07182,0.03278,-0.14823,0.10834,0.02899,0.00653
1.36,-0.00649,0.95466,0.00587,3.17646,0,-0.05439,-0.00157,0.03223,-0.14753,-0.51393,0.11145,0.07957,0.1837,-0.9682,-0.4541,1.29962,1.64324,-0.3195,-0.09954,0.14667,0.61336,0.65187,0.78413,-1.61404,-0.39464,0.08492,-0.03151,0.05787,0.10321,-0.13838,-0.02266,-0.0516,-0.11999,-0.00621,0.07165,0.03315,-0.14797,0.10847,0.02881,0.00593
1.38,-0.00636,0.95461,0.00609,3.17685,0,-0.05436,-0.00232,0.03058,-0.14755,-0.51011,0.11374,0.07962,0.20597,-0.9615,-0.3721,1.2843,1.67303,-0.31746,-0.1061,0.16528,0.59488,0.60395,0.763,-1.63992,-0.40343,0.08916,-0.03134,0.0577,0.10341,-0.13864,-0.02247,-0.05172,-0.12053,-0.00617,0.07146,0.0336,-0.14765,0.10855,0.02858,0.00517
1.4,-0.0062,0.95454,0.0063,3.17707,0,-0.05439,-0.00311,0.02892,-0.14676,-0.50664,0.11547,0.0801,0.22905,-0.95215,-0.29102,1.25921,1.70063,-0.31423,-0.11261,0.18719,0.57607,0.55689,0.73462,-1.66636,-0.41053,0.09359,-0.03114,0.05756,0.10355,-0.13884,-0.0223,-0.05181,-0.12087,-0.0061,0.07131,0.03392,-0.14744,0.10872,0.02844,0.00469
1.42,-0.00599,0.95446,0.00649,3.17674,0,-0.05459,-0.004,0.02727,-0.1439,-0.50399,0.11571,0.08182,0.25422,-0.93589,-0.21276,1.21073,1.72208,-0.30787,-0.11876,0.21901,0.55664,0.51163,0.68618,-1.69714,-0.41414,0.09877,-0.03086,0.05754,0.10364,-0.13889,-0.02218,-0.05182,-0.12058,-0.00594,0.07128,0.0339,-0.1475,0.10909,0.02857,0.00505
1.44,-0.00576,0.95437,0.00667,3.17627,0,-0.05484,-0.00494,0.02562,-0.14024,-0.50165,0.11538,0.08395,0.28006,-0.91688,-0.13588,1.15262,1.74107,-0.30024,-0.12486,0.25387,0.53685,0.46744,0.63089,-1.72789,-0.41568,0.10407,-0.03057,0.05755,0.10366,-0.13889,-0.02208,-0.0518,-0.12008,-0.00574,0.07128,0.03374,-0.14766,0.10954,0.02879,0.00568
1.46,-0.00554,0.95428,0.00686,3.17593,0,-0.05506,-0.00587,0.02397,-0.13688,-0.49913,0.1153,0.08585,0.30545,-0.89881,-0.05905,1.09814,1.76093,-0.29306,-0.13104,0.28656,0.51707,0.42325,0.57965,-1.75656,-0.41704,0.10912,-0.03031,0.05754,0.10365,-0.13891,-0.02195,-0.0518,-0.11967,-0.00555,0.07126,0.03359,-0.14779,0.10995,0.02897,0.00617
1.48,-0.0053,0.95419,0.00704,3.1753,0,-0.05532,-0.00675,0.02231,-0.13373,-0.49678,0.11526,0.08796,0.33164,-0.88202,0.021,1.04629,1.78219,-0.2865,-0.13702,0.32264,0.4979,0.37692,0.5243,-1.79398,-0.42316,0.11501,-0.02997,0.05756,0.10392,-0.13894,-0.0219,-0.05179,-0.11929,-0.0054,0.07127,0.03365,-0.14788,0.11037,0.02917,0.00674
1.5,-0.0051,0.9541,0.00724,3.17524,0,-0.05552,-0.00773,0.02067,-0.13,-0.49416,0.11499,0.08973,0.35617,-0.86196,0.09374,0.98704,1.7996,-0.27828,-0.14334,0.35235,0.47742,0.33538,0.47592,-1.81332,-0.41891,0.11915,-0.02978,0.05753,0.10357,-0.13893,-0.02169,-0.05178,-0.11881,-0.00516,0.07123,0.03324,-0.14806,0.1108,0.02933,0.00721
1.52,-0.005,0.95397,0.00745,3.17668,0,-0.05556,-0.00895,0.01913,-0.12467,-0.49063,0.11425,0.09052,0.37693,-0.83304,0.14819,0.90768,1.80977,-0.26649,-0.15118,0.364,0.45311,0.30625,0.44878,-1.78141,-0.3858,0.11873,-0.03,0.05733,0.10154,-0.13885,-0.02103,-0.05177,-0.1181,-0.00463,0.07104,0.03161,-0.14844,0.11129,0.02937,0.00735
1.54,-0.00495,0.95384,0.00769,3.1787,0,-0.05554,-0.01026,0.01761,-0.11884,-0.48684,0.11331,0.09096,0.39579,-0.80103,0.19496,0.82166,1.8157,-0.25298,-0.15925,0.36908,0.42756,0.28205,0.42888,-1.73157,-0.34246,0.11651,-0.03038,0.05707,0.09889,-0.13874,-0.02021,-0.05176,-0.11731,-0.00401,0.07081,0.02951,-0.1489,0.11179,0.02937,0.00737
1.56,-0.00488,0.95371,0.00792,3.1805,0,-0.05554,-0.01152,0.01608,-0.1134,-0.48323,0.11246,0.09153,0.41485,-0.77075,0.24424,0.74003,1.82164,-0.23977,-0.16683,0.37701,0.4028,0.25592,0.40547,-1.6908,-0.30424,0.11492,-0.0307,0.05685,0.09651,-0.13863,-0.01947,-0.05175,-0.11659,-0.00344,0.0706,0.0276,-0.14931,0.11228,0.02938,0.00743
1.58,-0.00478,0.95358,0.00813,3.18214,0,-0.05555,-0.0128,0.01456,-0.10726,-0.47933,0.11156,0.09223,0.43678,-0.73892,0.29778,0.6522,1.8353,-0.22843,-0.176,0.38565,0.37706,0.22834,0.38268,-1.6461,-0.26385,0.1141,-0.03095,0.05662,0.09417,-0.13855,-0.01871,-0.05173,-0.11573,-0.00284,0.0704,0.02575,-0.14978,0.11281,0.02941,0.00757
1.6,-0.00475,0.95345,0.00838,3.18423,0,-0.05553,-0.01406,0.01302,-0.10246,-0.476,0.11074,0.09258,0.45223,-0.70971,0.34046,0.57595,1.83225,-0.21297,-0.18194,0.39117,0.3531,0.20514,0.36048,-1.60537,-0.2257,0.11128,-0.03139,0.05637,0.09161,-0.13841,-0.01796,-0.05173,-0.11513,-0.00228,0.07015,0.02369,-0.15015,0.11325,0.02939,0.00752
1.62,-0.00494,0.95335,0.00872,3.18749,0,-0.05547,-0.01526,0.01145,-0.10143,-0.4742,0.11008,0.09203,0.45047,-0.6879,0.35663,0.53222,1.78115,-0.18522,-0.17865,0.39007,0.33407,0.19115,0.33759,-1.57971,-0.19532,0.10311,-0.03235,0.0561,0.0885,-0.13802,-0.01729,-0.05177,-0.11526,-0.00188,0.06979,0.02111,-0.15021,0.11344,0.02921,0.00691
1.64,-0.0052,0.95325,0.0091,3.19116,0,-0.05537,-0.01645,0.00986,-0.10178,-0.47299,0.10951,0.09114,0.44222,-0.66897,0.36184,0.50062,1.71392,-0.15364,-0.17215,0.38596,0.31695,0.18169,0.3152,-1.55871,-0.16774,0.09303,-0.03348,0.05581,0.08521,-0.13757,-0.01663,-0.05182,-0.11564,-0.00154,0.06938,0.01835,-0.15017,0.11354,0.02898,0.00613
1.66,-0.00543,0.95315,0.00946,3.19458,0,-0.05529,-0.01764,0.00828,-0.10155,-0.47157,0.10897,0.09039,0.43679,-0.64912,0.37103,0.46421,1.65606,-0.12472,-0.16727,0.38296,0.29914,0.17126,0.29298,-1.53576,-0.1395,0.08398,-0.0345,0.05552,0.08208,-0.13718,-0.01596,-0.05188,-0.11591,-0.00117,0.06898,0.01571,-0.15018,0.11368,0.02878,0.00545
1.68,-0.00567,0.95304,0.0098,3.19829,0,-0.05521,-0.01882,0.0067,-0.10111,-0.46992,0.10814,0.08969,0.43182,-0.62747,0.3842,0.42456,1.58953,-0.09187,-0.16172,0.38084,0.28051,0.15647,0.2693,-1.51149,-0.10833,0.07418,-0.03567,0.05527,0.07862,-0.13662,-0.01531,-0.05192,-0.11617,-0.00079,0.06863,0.01289,-0.15014,0.11382,0.02856,0.00465
1.7,-0.0059,0.95295,0.0102,3.20147,0,-0.05511,-0.02003,0.00512,-0.10144,-0.46888,0.10792,0.08881,0.42438,-0.61034,0.38655,0.39466,1.53717,-0.06629,-0.1568,0.37624,0.26411,0.1517,0.24874,-1.49128,-0.08407,0.06552,-0.03657,0.05492,0.07581,-0.13643,-0.01462,-0.05198,-0.1165,-0.00046,0.06817,0.01042,-0.1502,0.11395,0.02837,0.00406
1.72,-0.00614,0.9529,0.01078,3.20325,0,-0.05493,-0.02132,0.00347,-0.10361,-0.46944,0.10949,0.08751,0.41183,-0.60463,0.36198,0.38857,1.52877,-0.06198,-0.15447,0.36571,0.25282,0.17393,0.23616,-1.48139,-0.07827,0.06032,-0.03679,0.05432,0.07476,-0.13718,-0.0138,-0.05205,-0.11709,-0.00023,0.06742,0.00869,-0.15055,0.11406,0.02832,0.00415
1.74,-0.00637,0.95287,0.01142,3.20447,0,-0.05473,-0.02263,0.00184,-0.10648,-0.47058,0.11165,0.08605,0.39702,-0.60346,0.32689,0.39196,1.53504,-0.06507,-0.15288,0.35279,0.24384,0.20595,0.22676,-1.47548,-0.07939,0.05635,-0.03671,0.05363,0.07437,-0.13833,-0.01293,-0.05213,-0.11773,-6e-05,0.06656,0.00735,-0.151,0.11416,0.02831,0.00445
1.76,-0.0066,0.95283,0.01204,3.20583,0,-0.05454,-0.02393,0.00024,-0.10898,-0.47143,0.11347,0.08468,0.38321,-0.60046,0.2965,0.39111,1.53401,-0.06458,-0.15087,0.34086,0.23419,0.23319,0.21617,-1.46767,-0.07734,0.05191,-0.0367,0.05297,0.07371,-0.13938,-0.01209,-0.0522,-0.11828,0.00012,0.06575,0.00599,-0.15139,0.11426,0.02827,0.00461
1.78,-0.00684,0.95278,0.01263,3.20766,0,-0.05432,-0.02525,-0.00153,-0.11178,-0.4724,0.11562,0.08325,0.36931,-0.59656,0.26608,0.39031,1.53502,-0.06484,-0.14906,0.32917,0.22296,0.2621,0.20452,-1.46037,-0.07543,0.04703,-0.03697,0.05233,0.07293,-0.14009,-0.01124,-0.05228,-0.11913,0.00038,0.06492,0.00396,-0.15184,0.11434,0.02826,0.00492
1.8,-0.00705,0.95276,0.01329,3.20839,0,-0.05417,-0.02653,-0.00293,-0.11409,-0.47325,0.1172,0.0819,0.35511,-0.59562,0.23333,0.39162,1.53554,-0.06538,-0.14709,0.3165,0.21558,0.28968,0.19583,-1.45293,-0.07491,0.04338,-0.03658,0.05164,0.07255,-0.14161,-0.01038,-0.05234,-0.11937,0.00045,0.06411,0.0034,-0.1522,0.11448,0.02821,0.00499
1.82,-0.00719,0.95277,0.01408,3.20615,0,-0.05423,-0.02768,-0.00331,-0.11475,-0.47356,0.1171,0.08095,0.34078,-0.60142,0.19703,0.39537,1.53074,-0.06467,-0.14404,0.30152,0.21807,0.31201,0.19438,-1.44373,-0.07598,0.04278,-0.03445,0.05087,0.0732,-0.14526,-0.00952,-0.05236,-0.11795,-6e-05,0.06341,0.00697,-0.15228,0.11481,0.028,0.00424
1.84,-0.00728,0.9528,0.01493,3.20283,0,-0.05435,-0.0288,-0.00331,-0.11491,-0.47374,0.11639,0.08006,0.32622,-0.61011,0.1587,0.40112,1.52509,-0.06406,-0.14087,0.28569,0.22438,0.33248,0.19583,-1.43432,-0.07829,0.04337,-0.03166,0.05005,0.07422,-0.14973,-0.00865,-0.05237,-0.11591,-0.00077,0.06272,0.01197,-0.15228,0.1152,0.02776,0.00327
1.86,-0.00738,0.95283,0.01576,3.20004,0,-0.05443,-0.02993,-0.00346,-0.11535,-0.47401,0.11591,0.07906,0.3117,-0.6177,0.1212,0.40655,1.52014,-0.06359,-0.13809,0.27037,0.22907,0.35322,0.19604,-1.42525,-0.08041,0.04344,-0.02917,0.04923,0.07502,-0.15383,-0.00777,-0.05238,-0.11413,-0.00136,0.062,0.01619,-0.15233,0.11555,0.02755,0.00247
1.88,-0.00752,0.95285,0.01656,3.19707,0,-0.05457,-0.03106,-0.00369,-0.11556,-0.47416,0.11564,0.07842,0.29738,-0.62453,0.08387,0.40965,1.51435,-0.06259,-0.134,0.25439,0.23338,0.37672,0.19602,-1.41527,-0.08123,0.04349,-0.02666,0.0485,0.07606,-0.15794,-0.00694,-0.05241,-0.11244,-0.00205,0.06138,0.02097,-0.15233,0.11596,0.02726,0.00137
1.9,-0.00758,0.95288,0.01745,3.19421,0,-0.05461,-0.03219,-0.00367,-0.11615,-0.47453,0.1148,0.07705,0.28258,-0.63359,0.04564,0.4182,1.50995,-0.06263,-0.13252,0.23966,0.23932,0.39391,0.19714,-1.40708,-0.08491,0.04384,-0.02402,0.04756,0.07668,-0.16223,-0.00601,-0.05238,-0.1104,-0.00259,0.06056,0.02491,-0.1524,0.11625,0.02714,0.00082
1.92,-0.00746,0.95292,0.01855,3.19192,0,-0.05438,-0.03341,-0.00308,-0.11776,-0.47549,0.11236,0.07362,0.26704,-0.64785,0.00703,0.43907,1.50917,-0.06532,-0.13908,0.22829,0.24929,0.3942,0.20057,-1.40385,-0.09653,0.04477,-0.02127,0.04607,0.07601,-0.1666,-0.00484,-0.05223,-0.10758,-0.00272,0.05914,0.02613,-0.15273,0.11623,0.02751,0.00193
1.94,-0.00726,0.95298,0.01974,3.18975,0,-0.05405,-0.03463,-0.00224,-0.11981,-0.4767,0.10939,0.06945,0.25095,-0.66428,-0.03266,0.46572,1.50979,-0.06906,-0.14812,0.21828,0.26068,0.38815,0.20505,-1.40241,-0.11087,0.04594,-0.01837,0.04437,0.0749,-0.17116,-0.00356,-0.05202,-0.10441,-0.00271,0.05751,0.02647,-0.15313,0.11608,0.02805,0.00356
1.96,-0.00709,0.95303,0.0209,3.18751,0,-0.05379,-0.03583,-0.0015,-0.12177,-0.47787,0.10677,0.06561,0.23473,-0.67983,-0.0729,0.49117,1.50999,-0.0724,-0.15551,0.20782,0.27114,0.38494,0.20911,-1.40015,-0.12369,0.04697,-0.01547,0.04277,0.07398,-0.17575,-0.00232,-0.05182,-0.10138,-0.00276,0.05601,0.02722,-0.15349,0.11597,0.02849,0.0049
1.98,-0.00695,0.95308,0.02202,3.18531,0,-0.05345,-0.03711,-0.00082,-0.12327,-0.47875,0.10368,0.0618,0.22004,-0.69502,-0.10889,0.51076,1.50938,-0.07542,-0.16513,0.19656,0.28296,0.38191,0.21303,-1.39792,-0.13774,0.04819,-0.01288,0.04113,0.07311,-0.17983,-0.00114,-0.0517,-0.09843,-0.00283,0.05439,0.02792,-0.15389,0.11595,0.02901,0.00649
2,-0.00673,0.95314,0.02324,3.18305,0,-0.05324,-0.03823,5e-05,-0.12584,-0.48026,0.10146,0.05777,0.20214,-0.71148,-0.15389,0.54378,1.51067,-0.07936,-0.17068,0.18735,0.2922,0.37697,0.21747,-1.39606,-0.14986,0.04906,-0.00956,0.03953,0.07202,-0.1851,0.0002,-0.05138,-0.0952,-0.00284,0.05295,0.02854,-0.1542,0.11571,0.0294,0.00766
2.02,-0.0063,0.95323,0.02476,3.18071,0,-0.05351,-0.03891,0.0014,-0.13127,-0.48357,0.10166,0.05316,0.17459,-0.73054,-0.22405,0.61335,1.51808,-0.08548,-0.16443,0.18324,0.29421,0.36879,0.22305,-1.39474,-0.1561,0.04881,-0.00472,0.0381,0.07059,-0.19286,0.00182,-0.05055,-0.09154,-0.00268,0.05204,0.02875,-0.15438,0.11495,0.02947,0.00774
2.04,-0.00578,0.95334,0.02636,3.17828,0,-0.05391,-0.03944,0.00293,-0.13777,-0.48747,0.10276,0.04836,0.14402,-0.75089,-0.3031,0.69603,1.52715,-0.0925,-0.154,0.1812,0.29351,0.35883,0.22911,-1.39375,-0.16028,0.04821,0.00092,0.03671,0.06893,-0.20194,0.00362,-0.0495,-0.08758,-0.00248,0.0513,0.02897,-0.15444,0.11396,0.02939,0.00734
2.06,-0.00527,0.95344,0.0279,3.17579,0,-0.05421,-0.04006,0.00437,-0.14379,-0.491,0.1035,0.04373,0.11543,-0.7709,-0.37772,0.77214,1.53468,-0.09917,-0.14546,0.17837,0.29386,0.34938,0.23497,-1.39262,-0.16534,0.04782,0.00651,0.03527,0.06729,-0.21093,0.00541,-0.04851,-0.0836,-0.00235,0.05046,0.02948,-0.15443,0.11302,0.02931,0.00703
2.08,-0.00486,0.95354,0.02957,3.17369,0,-0.05469,-0.04058,0.00586,-0.14983,-0.49495,0.10401,0.03873,0.08421,-0.78991,-0.45409,0.85111,1.54558,-0.10564,-0.13701,0.17492,0.29502,0.341,0.24082,-1.39148,-0.17071,0.0472,0.01081,0.03395,0.066,-0.21785,0.00689,-0.04767,-0.08026,-0.00201,0.04967,0.02876,-0.1549,0.1123,0.02949,0.0073
2.1,-0.00425,0.95364,0.03097,3.17081,0,-0.05482,-0.04126,0.0073,-0.15606,-0.49819,0.10522,0.03446,0.05782,-0.81132,-0.52882,0.92705,1.54986,-0.11271,-0.12738,0.17329,0.29385,0.33002,0.24678,-1.39044,-0.17492,0.04698,0.01793,0.0324,0.06391,-0.22929,0.00905,-0.04647,-0.07553,-0.00208,0.04885,0.03056,-0.15437,0.11108,0.02911,0.00625
2.12,-0.00308,0.95374,0.03173,3.16547,0,-0.05395,-0.04258,0.00846,-0.16255,-0.49914,0.1082,0.03233,0.04499,-0.83868,-0.59752,0.99233,1.53515,-0.12137,-0.11521,0.17578,0.28664,0.31268,0.25291,-1.38932,-0.17639,0.0478,0.03325,0.03017,0.05976,-0.25389,0.01322,-0.04433,-0.06691,-0.00338,0.04779,0.03977,-0.15095,0.10842,0.02717,0.00156
2.14,-0.00172,0.95384,0.03221,3.15942,0,-0.05272,-0.04404,0.00958,-0.16919,-0.49938,0.11184,0.03092,0.03725,-0.86847,-0.66407,1.05389,1.51377,-0.13056,-0.10203,0.18008,0.27722,0.29278,0.25913,-1.38832,-0.17676,0.04904,0.05125,0.02773,0.05478,-0.2828,0.01804,-0.04184,-0.05693,-0.00507,0.04671,0.05143,-0.14658,0.10527,0.02469,-0.00442
2.16,-0.00048,0.95393,0.03276,3.15394,0,-0.05167,-0.04535,0.01079,-0.17577,-0.50006,0.11514,0.02911,0.02748,-0.89734,-0.73119,1.11653,1.49567,-0.13939,-0.08947,0.1838,0.26898,0.27383,0.26533,-1.38742,-0.17762,0.05016,0.06763,0.02541,0.05011,-0.30913,0.02248,-0.03951,-0.04765,-0.00651,0.04569,0.06166,-0.14275,0.1024,0.0225,-0.00973
2.18,0.00087,0.95404,0.03355,3.14744,0,-0.05058,-0.04702,0.0117,-0.18238,-0.50027,0.11863,0.02762,0.0163,-0.92544,-0.80054,1.18228,1.47666,-0.14874,-0.0761,0.18659,0.25991,0.25568,0.27149,-1.38587,-0.17843,0.05099,0.08578,0.02296,0.04573,-0.33821,0.02731,-0.03714,-0.03803,-0.00826,0.04445,0.0732,-0.13842,0.09928,0.02013,-0.01541
2.2,0.00206,0.95412,0.03377,3.14286,0,-0.04948,-0.04798,0.01321,-0.18893,-0.50129,0.12186,0.02564,0.00946,-0.95573,-0.86437,1.2404,1.45786,-0.15713,-0.06422,0.19171,0.25207,0.23535,0.27772,-1.38569,-0.17913,0.05252,0.10084,0.02075,0.04056,-0.36249,0.03147,-0.03477,-0.02879,-0.00945,0.04368,0.08262,-0.13493,0.09658,0.018,-0.02059
2.22,0.00279,0.9541,0.03259,3.14404,0,-0.04834,-0.04701,0.01646,-0.19529,-0.50471,0.12418,0.02186,0.01219,-0.99124,-0.91522,1.27923,1.44184,-0.1626,-0.05679,0.20303,0.2483,0.20886,0.28417,-1.38938,-0.17959,0.05594,0.10689,0.01903,0.03325,-0.37297,0.03372,-0.03245,-0.02084,-0.00905,0.04407,0.08552,-0.1338,0.09505,0.01661,-0.02428
2.24,0.00336,0.95404,0.03082,3.14712,0,-0.0472,-0.04533,0.02032,-0.20157,-0.50899,0.1262,0.01761,0.01948,-1.02889,-0.96005,1.31028,1.42617,-0.16709,-0.05089,0.21659,0.24585,0.18042,0.29066,-1.39441,-0.18002,0.06004,0.10968,0.01761,0.02521,-0.37837,0.03526,-0.03013,-0.01332,-0.00805,0.04498,0.0862,-0.1336,0.09399,0.0155,-0.02738
2.26,0.00401,0.954,0.02923,3.14913,0,-0.04609,-0.04395,0.02386,-0.20785,-0.51291,0.12835,0.01376,0.02533,-1.06571,-1.00663,1.34428,1.40994,-0.1721,-0.04423,0.22901,0.24274,0.1534,0.29712,-1.39874,-0.18062,0.0638,0.11383,0.0162,0.01762,-0.38576,0.03708,-0.02782,-0.00565,-0.00729,0.04576,0.08794,-0.13311,0.09279,0.0143,-0.03062
2.28,0.00465,0.95395,0.028,3.15198,0,-0.04481,-0.04267,0.02756,-0.21429,-0.51666,0.13053,0.00917,0.02816,-1.10204,-1.05793,1.38067,1.39511,-0.17681,-0.0378,0.24206,0.23978,0.12402,0.30367,-1.40345,-0.18053,0.06769,0.11863,0.01414,0.00949,-0.39468,0.03913,-0.02545,0.00225,-0.00668,0.04605,0.08957,-0.13202,0.09126,0.01291,-0.03446
2.3,0.00526,0.95392,0.02589,3.15354,0,-0.04391,-0.04102,0.03108,-0.22036,-0.52097,0.13258,0.00599,0.03896,-1.13983,-1.09723,1.41023,1.37762,-0.18192,-0.03131,0.25426,0.23685,0.09914,0.31,-1.40769,-0.18185,0.07146,0.12123,0.01352,0.00235,-0.3991,0.0405,-0.02322,0.00955,-0.0056,0.04749,0.09084,-0.13243,0.09054,0.012,-0.03686
2.32,0.00583,0.95396,0.02162,3.15104,0,-0.04401,-0.03849,0.03393,-0.22549,-0.52666,0.13433,0.00692,0.0643,-1.18159,-1.11185,1.42346,1.3519,-0.18844,-0.024,0.26376,0.23367,0.08691,0.31594,-1.41031,-0.18727,0.07487,0.11877,0.01662,-0.00202,-0.39271,0.04026,-0.02138,0.01536,-0.00344,0.05183,0.09198,-0.13662,0.09194,0.01226,-0.03566
2.34,0.00638,0.95401,0.01649,3.14719,0,-0.0445,-0.03563,0.03658,-0.23022,-0.53288,0.13597,0.00928,0.09828,-1.22466,-1.11366,1.43001,1.32367,-0.19542,-0.01664,0.27228,0.23048,0.07931,0.3216,-1.41242,-0.19405,0.07811,0.11417,0.02119,-0.00534,-0.38189,0.03935,-0.01969,0.02057,-0.00079,0.05732,0.09277,-0.14233,0.09416,0.01301,-0.03298
2.36,0.00695,0.95406,0.01169,3.14396,0,-0.04484,-0.03295,0.03933,-0.23507,-0.53881,0.13767,0.01093,0.13289,-1.26682,-1.11634,1.43924,1.29716,-0.20213,-0.00949,0.28113,0.22729,0.06974,0.32725,-1.41477,-0.20005,0.08135,0.1104,0.02519,-0.00907,-0.37283,0.03867,-0.01795,0.02602,0.00168,0.06235,0.09352,-0.14743,0.09603,0.01361,-0.03081
2.38,0.00747,0.95411,0.00709,3.14073,0,-0.04504,-0.03011,0.04209,-0.24019,-0.54496,0.13932,0.01284,0.14994,-1.31035,-1.13828,1.44967,1.26822,-0.20898,-0.00158,0.29054,0.22418,0.05956,0.33351,-1.41713,-0.20674,0.08496,0.10708,0.02881,-0.01313,-0.36465,0.03827,-0.01612,0.03161,0.00394,0.06711,0.09505,-0.15217,0.09783,0.01392,-0.02928
2.4,0.00809,0.95415,0.00189,3.13719,0,-0.04564,-0.02753,0.04476,-0.24466,-0.55077,0.14105,0.01454,0.20365,-1.35134,-1.11892,1.45613,1.24375,-0.21579,0.00476,0.29853,0.22088,0.05174,0.3384,-1.41931,-0.2123,0.08774,0.10238,0.03355,-0.01623,-0.35368,0.03714,-0.01452,0.03676,0.00679,0.07271,0.09489,-0.15806,0.09997,0.01495,-0.0261
2.42,0.00901,0.95419,-0.00475,3.13301,0,-0.04721,-0.02566,0.04723,-0.24727,-0.55553,0.1431,0.01528,0.37318,-1.38487,-0.97317,1.45331,1.23218,-0.22129,0.00692,0.30281,0.21706,0.04968,0.33967,-1.42117,-0.2146,0.08841,0.09425,0.04104,-0.01698,-0.33575,0.03407,-0.0135,0.04098,0.01095,0.08036,0.09028,-0.1664,0.10279,0.01783,-0.01858
2.44,0.01004,0.95421,-0.01196,3.1286,0,-0.04917,-0.02406,0.04962,-0.24926,-0.55992,0.14522,0.01575,0.57641,-1.41579,-0.789,1.44677,1.2252,-0.22692,0.00748,0.30568,0.21303,0.04977,0.33954,-1.42284,-0.2157,0.08823,0.08485,0.0496,-0.01679,-0.31525,0.03031,-0.01271,0.04477,0.01573,0.08882,0.08398,-0.1759,0.10592,0.02142,-0.00947
2.46,0.01103,0.95423,-0.01891,3.12439,0,-0.05095,-0.02236,0.05205,-0.25163,-0.56448,0.14727,0.01637,0.75296,-1.44804,-0.63288,1.44194,1.21614,-0.23325,0.00866,0.30919,0.20909,0.04865,0.33998,-1.42453,-0.21723,0.08836,0.07614,0.05768,-0.017,-0.29614,0.02691,-0.01183,0.0487,0.02038,0.09692,0.07836,-0.1851,0.10893,0.02469,-0.00116
2.48,0.01196,0.9543,-0.0259,3.1197,0,-0.05274,-0.02056,0.05446,-0.25359,-0.56905,0.14947,0.01693,0.97682,-1.47984,-0.43252,1.43676,1.20694,-0.23651,0.0103,0.31266,0.20519,0.04869,0.34068,-1.42645,-0.21926,0.0888,0.06685,0.06581,-0.01726,-0.2759,0.02327,-0.01089,0.05284,0.02443,0.10504,0.07306,-0.19344,0.11188,0.02795,0.00753
