T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,1.60457,348.17773,-0.58393,4.16531,-0.01579,6.99221,1.70136,337.81129,-0.77927,4.16531,-0.01579,6.9922
4.14,1.52721,345.42505,-0.38467,3.11612,-0.01543,6.99052,1.60781,340.5669,-0.591,3.11612,-0.01543,6.99052
4.16,1.45083,343.66353,-0.19823,1.94612,-0.01488,6.98886,1.51173,342.3309,-0.4071,1.94612,-0.01488,6.98886
4.18,1.37429,342.61738,-0.02339,0.69873,-0.0146,6.98732,1.41674,343.37904,-0.22466,0.69873,-0.0146,6.98732
4.2,1.29671,342.0005,0.14308,-0.57564,-0.01512,6.98599,1.32606,343.99739,-0.03673,-0.57564,-0.01512,6.98599
4.22,1.21733,341.52849,0.30469,-1.82472,-0.01704,6.98493,1.24264,344.47037,0.16588,-1.82472,-0.01704,6.98493
4.24,1.13547,340.92626,0.46355,-2.99891,-0.02086,6.98417,1.1691,345.07308,0.39267,-2.99891,-0.02086,6.98417
4.26,1.05045,339.9342,0.61869,-4.05578,-0.02695,6.98385,1.1078,346.06517,0.65134,-4.05578,-0.02695,6.98384
4.28,0.96166,338.31549,0.76471,-4.96457,-0.03544,6.98411,1.06074,347.68347,0.94566,-4.96457,-0.03544,6.9841
4.3,0.86871,335.86737,0.89123,-5.70967,-0.04615,6.98508,1.02944,350.13083,1.27387,-5.70967,-0.04615,6.98508
4.32,0.77159,332.43834,0.98444,-6.29098,-0.05861,6.98672,1.01474,353.5588,1.62875,-6.29098,-0.05861,6.98672
4.34,0.67092,327.95232,1.03111,-6.72073,-0.07219,6.98879,1.0164,358.04357,1.99952,-6.72073,-0.07219,6.98879
4.36,0.56797,322.43086,1.02304,-7.01878,-0.08619,6.99102,1.03263,363.56367,2.37458,-7.01878,-0.08619,6.99102
4.38,0.46463,315.99428,0.9594,-7.20843,-0.09997,6.99317,1.06006,369.99885,2.74352,-7.20843,-0.09997,6.99317
4.4,0.36317,308.83372,0.84587,-7.31332,-0.11299,6.99509,1.09432,377.15803,3.09799,-7.31332,-0.11299,6.99509
4.42,0.2659,301.17147,0.69203,-7.35542,-0.12484,6.9967,1.13082,384.81896,3.43187,-7.35542,-0.12484,6.9967
4.44,0.17487,293.22871,0.50898,-7.35387,-0.13526,6.99797,1.16545,392.76051,3.74123,-7.35387,-0.13526,6.99797
4.46,0.0917,285.20479,0.30759,-7.32445,-0.1441,6.99891,1.19495,400.78331,4.02412,-7.32445,-0.1441,6.99891
4.48,0.0174,277.26586,0.09737,-7.27951,-0.15133,6.99956,1.21716,408.72124,4.28041,-7.27951,-0.15133,6.99955
4.5,-0.04758,269.54047,-0.11413,-7.22824,-0.15705,6.99994,1.23099,416.44574,4.51142,-7.22824,-0.15705,6.99994
4.52,-0.10334,262.1202,-0.3215,-7.17702,-0.1614,7.00011,1.23634,423.86521,4.7196,-7.17702,-0.1614,7.00011
4.54,-0.15045,255.06352,-0.52139,-7.12995,-0.16458,7.00012,1.23389,430.92118,4.90817,-7.12995,-0.16458,7.00012
4.56,-0.18976,248.40148,-0.71217,-7.08932,-0.16684,7.00001,1.22483,437.58257,5.08066,-7.08932,-0.16684,7.00001
4.58,-0.22234,242.14407,-0.89352,-7.05609,-0.16841,6.99984,1.21065,443.83939,5.24066,-7.05609,-0.16841,6.99984
4.6,-0.2493,236.28649,-1.066,-7.03026,-0.1695,6.99965,1.19286,449.69642,5.39147,-7.03026,-0.1695,6.99965
4.62,-0.2717,230.81465,-1.23062,-7.01127,-0.17031,6.9995,1.17287,455.16774,5.53586,-7.01127,-0.17031,6.9995
4.64,-0.29046,225.70974,-1.38852,-6.99818,-0.17098,6.99943,1.15183,460.27216,5.67599,-6.99818,-0.17098,6.99943
4.66,-0.30633,220.95162,-1.54065,-6.98993,-0.17161,6.9995,1.13053,465.02981,5.81325,-6.98993,-0.17161,6.9995
4.68,-0.3198,216.52117,-1.68763,-6.98544,-0.17226,6.99977,1.10939,469.4598,5.94829,-6.98544,-0.17226,6.99977
4.7,-0.33119,212.40168,-1.82959,-6.98373,-0.17295,7.00032,1.08845,473.57885,6.081,-6.98373,-0.17295,7.00033
4.72,-0.34056,208.57938,-1.96617,-6.98394,-0.17363,7.00121,1.06738,477.40073,6.21065,-6.98394,-0.17363,7.00122
4.74,-0.3478,205.04347,-2.09652,-6.98536,-0.17426,7.00251,1.04553,480.93624,6.33595,-6.98536,-0.17426,7.00251
4.76,-0.35266,201.78566,-2.2194,-6.98744,-0.17474,7.00425,1.02201,484.19368,6.45519,-6.98744,-0.17474,7.00426
4.78,-0.35475,198.79953,-2.33331,-6.98979,-0.17498,7.00647,0.99572,487.17946,6.56645,-6.98979,-0.17498,7.00648
4.8,-0.35365,196.0798,-2.43664,-6.99212,-0.17487,7.00914,0.96549,489.89889,6.66773,-6.99212,-0.17487,7.00915
4.82,-0.34891,193.62159,-2.52784,-6.99426,-0.17428,7.01216,0.93015,492.35684,6.7572,-6.99426,-0.17428,7.01217
4.84,-0.34013,191.41986,-2.60566,-6.99612,-0.17314,7.01535,0.88864,494.55834,6.83334,-6.99612,-0.17314,7.01537
4.86,-0.32706,189.46905,-2.66927,-6.99764,-0.17137,7.01841,0.84016,496.50898,6.89516,-6.99764,-0.17137,7.01842
4.88,-0.30959,187.76284,-2.71844,-6.99885,-0.16892,7.02086,0.78426,498.21507,6.94228,-6.99885,-0.16892,7.02088
4.9,-0.28784,186.29422,-2.7535,-6.99976,-0.16579,7.02207,0.72096,499.6836,6.975,-6.99976,-0.16579,7.02208
4.92,-0.2622,185.05563,-2.77526,-7.00042,-0.16201,7.02119,0.65084,500.92216,6.99409,-7.00042,-0.16201,7.02119
4.94,-0.23329,184.0392,-2.78473,-7.00088,-0.15769,7.01715,0.5751,501.93859,7.0006,-7.00088,-0.15769,7.01715
4.96,-0.20205,183.23713,-2.78299,-7.00118,-0.15292,7.0087,0.49556,502.74071,6.99568,-7.00118,-0.15292,7.00868
4.98,-0.16962,182.64199,-2.7711,-7.00135,-0.14787,6.99444,0.41461,503.33592,6.9805,-7.00135,-0.14787,6.99439
5,-0.13729,182.24705,-2.75017,-7.00142,-0.14272,6.97288,0.33504,503.73095,6.95628,-7.00142,-0.14272,6.97281
5.02,-0.10641,182.04649,-2.72148,-7.0014,-0.13766,6.94267,0.25983,503.93161,6.92443,-7.0014,-0.13766,6.94256
5.04,-0.07822,182.03551,-2.68661,-7.00128,-0.13289,6.90275,0.1917,503.9427,6.88664,-7.00128,-0.13289,6.90259
5.06,-0.05364,182.21029,-2.6475,-7.00105,-0.12855,6.85264,0.13274,503.76803,6.84496,-7.00105,-0.12855,6.85244
5.08,-0.0332,182.56806,-2.60647,-7.00067,-0.12475,6.79272,0.08397,503.41035,6.80171,-7.00067,-0.12475,6.79247
5.1,-0.01691,183.10722,-2.56605,-7.00011,-0.12152,6.72421,0.04529,502.87129,6.75938,-7.00011,-0.12152,6.72391
5.12,-0.0045,183.82767,-2.52889,-6.99933,-0.11887,6.64905,0.01577,502.15093,6.72056,-6.99933,-0.11887,6.64872
5.14,0.00452,184.73121,-2.49761,-6.99827,-0.11676,6.5697,-0.00605,501.24748,6.6878,-6.99827,-0.11676,6.56935
5.16,0.01068,185.82204,-2.4747,-6.99691,-0.11514,6.48895,-0.0218,500.15675,6.66353,-6.99691,-0.11514,6.48861
5.18,0.01449,187.10709,-2.4623,-6.99522,-0.11397,6.40978,-0.03308,498.87181,6.64986,-6.99522,-0.11397,6.40947
5.2,0.01635,188.59656,-2.46202,-6.99321,-0.11321,6.33529,-0.04129,497.38246,6.64848,-6.99321,-0.11321,6.33502
5.22,0.01653,190.30429,-2.47481,-6.99096,-0.11282,6.26858,-0.04752,495.67486,6.66045,-6.99096,-0.11282,6.26836
5.24,0.01514,192.24817,-2.50068,-6.98859,-0.1128,6.21263,-0.05244,493.73115,6.68602,-6.98859,-0.1128,6.21246
5.26,0.01215,194.45038,-2.53856,-6.98633,-0.11312,6.17023,-0.05628,491.52913,6.72445,-6.98633,-0.11312,6.17011
5.28,0.00737,196.93747,-2.58614,-6.98452,-0.1138,6.14382,-0.05873,489.04225,6.77385,-6.98452,-0.1138,6.14374
5.3,0.00053,199.74023,-2.6398,-6.98364,-0.11486,6.13531,-0.05894,486.23972,6.8311,-6.98364,-0.11486,6.13526
5.32,-0.00873,202.89322,-2.69463,-6.98431,-0.11632,6.14593,-0.05547,483.08699,6.89184,-6.98431,-0.11632,6.14591
5.34,-0.02076,206.43398,-2.7446,-6.98732,-0.11823,6.17603,-0.04632,479.54652,6.9506,-6.98732,-0.11823,6.17603
5.36,-0.0358,210.40196,-2.78282,-6.99359,-0.12062,6.22491,-0.02893,475.57884,7.00097,-6.99359,-0.12062,6.22493
5.38,-0.05386,214.83697,-2.802,-7.00417,-0.12354,6.29071,-0.00034,471.14414,7.03596,-7.00417,-0.12354,6.29074
5.4,-0.0746,219.77732,-2.79474,-7.02013,-0.127,6.37036,0.04265,466.20412,7.04816,-7.02013,-0.127,6.37041
5.42,-0.09709,225.25721,-2.75372,-7.04249,-0.13097,6.45972,0.10318,460.72455,7.02979,-7.04249,-0.13097,6.45977
5.44,-0.11968,231.30359,-2.67192,-7.07204,-0.13535,6.55374,0.18385,454.67848,6.97273,-7.07204,-0.13535,6.55379
5.46,-0.1397,237.93214,-2.54309,-7.10907,-0.13995,6.64695,0.28614,448.05022,6.8687,-7.10907,-0.13995,6.64701
5.48,-0.15332,245.14229,-2.36255,-7.15316,-0.14441,6.73415,0.40957,440.84035,6.70996,-7.15316,-0.14441,6.7342
5.5,-0.1554,252.91146,-2.12843,-7.20272,-0.14821,6.81119,0.55086,433.07145,6.49024,-7.20272,-0.14821,6.81124
5.52,-0.13977,261.18879,-1.84293,-7.2546,-0.15068,6.87564,0.70373,424.7944,6.20589,-7.2546,-0.15068,6.87568
5.54,-0.10006,269.8891,-1.51309,-7.30359,-0.15107,6.92675,0.85986,416.0944,5.85667,-7.30359,-0.15107,6.92678
5.56,-0.03089,278.88794,-1.15096,-7.34196,-0.14871,6.96507,1.01055,407.09593,5.44603,-7.34196,-0.14871,6.96509
5.58,0.07102,288.01858,-0.77314,-7.35896,-0.14314,6.99196,1.14852,397.96575,4.98104,-7.35896,-0.14314,6.99198
5.6,0.20597,297.07281,-0.39974,-7.34049,-0.13419,7.0092,1.26922,388.91209,4.47207,-7.34049,-0.13419,7.00921
5.62,0.37094,305.80754,-0.05281,-7.26905,-0.12208,7.01867,1.37148,380.17804,3.93225,-7.26905,-0.12208,7.01868
5.64,0.55969,313.95974,0.24592,-7.12396,-0.10742,7.02221,1.45757,372.02661,3.37672,-7.12396,-0.10742,7.02222
5.66,0.76359,321.27221,0.47799,-6.8822,-0.09113,7.02152,1.53242,364.71499,2.82183,-6.8822,-0.09113,7.02152
5.68,0.97292,327.53222,0.6318,-6.52001,-0.07438,7.01807,1.60218,358.45582,2.28417,-6.52001,-0.07438,7.01807
5.7,1.17861,332.61578,0.70588,-6.01538,-0.05841,7.01312,1.67229,353.37303,1.77961,-6.01538,-0.05841,7.01312
5.72,1.37353,336.51245,0.70919,-5.35176,-0.04439,7.00766,1.74616,349.47695,1.32186,-5.35176,-0.04439,7.00766
5.74,1.55289,339.31423,0.65717,-4.52278,-0.0332,7.00239,1.82489,346.67547,0.92043,-4.52278,-0.0332,7.00239
5.76,1.71395,341.18385,0.56576,-3.53669,-0.02532,6.99777,1.90775,344.8058,0.57865,-3.53669,-0.02532,6.99776
5.78,1.85559,342.3258,0.44724,-2.41774,-0.02077,6.994,1.9928,343.66342,0.29301,-2.41774,-0.02077,6.994
5.8,1.97804,342.96646,0.30901,-1.20373,-0.01914,6.99115,2.07741,343.02194,0.05457,-1.20373,-0.01914,6.99115
5.82,2.08267,343.34145,0.15416,0.05856,-0.01977,6.98921,2.15857,342.64573,-0.14869,0.05856,-0.01977,6.9892
5.84,2.17184,343.68802,-0.01725,1.31822,-0.0218,6.98814,2.23324,342.29754,-0.32952,1.31822,-0.0218,6.98814
5.86,2.2489,344.24007,-0.20661,2.52464,-0.02435,6.98788,2.29852,341.74349,-0.49928,2.52464,-0.02435,6.98787
5.88,2.3181,345.22346,-0.41508,3.632,-0.0266,6.98831,2.3518,340.75772,-0.6661,3.632,-0.0266,6.9883
5.9,2.38449,346.84933,-0.64178,4.60392,-0.02795,6.9893,2.39078,339.12913,-0.83322,4.60392,-0.02795,6.98929
5.92,2.45372,349.30314,-0.88221,5.41768,-0.02804,6.99069,2.4135,336.67232,-0.99786,5.41768,-0.02804,6.99068
5.94,2.53172,352.72735,-1.12811,6.06643,-0.02682,6.99229,2.41827,333.24491,-1.1516,6.06643,-0.02682,6.99229
5.96,2.62418,357.19685,-1.36937,6.55748,-0.02443,6.99393,2.40375,328.77215,-1.28309,6.55748,-0.02443,6.99393
5.98,2.73606,362.69488,-1.59722,6.90796,-0.02104,6.99546,2.36909,323.27088,-1.38218,6.90796,-0.02104,6.99546
6,2.87095,369.10996,-1.8064,7.14014,-0.01674,6.99681,2.31416,316.85266,-1.44286,7.14014,-0.01674,6.99681
6.02,3.03069,376.26344,-1.99513,7.27779,-0.01154,6.99794,2.23964,309.69621,-1.4639,7.27779,-0.01154,6.99793
6.04,3.21525,383.94968,-2.16396,7.34375,-0.00546,6.99882,2.14702,302.00717,-1.44779,7.34375,-0.00546,6.99882
6.06,3.42297,391.96801,-2.3147,7.35845,0.00149,6.99948,2.03837,293.98622,-1.39942,7.35845,0.00149,6.99948
6.08,3.65094,400.14162,-2.44974,7.33907,0.00926,6.99995,1.91618,285.81016,-1.32498,7.33907,0.00926,6.99995
6.1,3.89549,408.32633,-2.5716,7.29941,0.01774,7.00025,1.78311,277.62314,-1.23099,7.29941,0.01774,7.00025
6.12,4.15255,416.41193,-2.68261,7.24992,0.02681,7.00043,1.6419,269.53537,-1.12374,7.24992,0.02681,7.00043
6.14,4.41796,424.31866,-2.78478,7.1981,0.0363,7.0005,1.49525,261.62657,-1.00887,7.1981,0.0363,7.0005
6.16,4.68752,431.9912,-2.87961,7.14895,0.04602,7.00051,1.34589,253.95206,-0.89126,7.14895,0.04602,7.00051
6.18,4.95704,439.3916,-2.96804,7.10547,0.05573,7.00048,1.19664,246.54977,-0.77498,7.10547,0.05573,7.00048
6.2,5.22232,446.49274,-3.05042,7.0691,0.06517,7.00042,1.05044,239.44679,-0.66338,7.0691,0.06517,7.00042
6.22,5.4791,453.273,-3.12654,7.04023,0.07406,7.00034,0.91043,232.66478,-0.55921,7.04023,0.07406,7.00034
6.24,5.72314,459.71257,-3.19574,7.01848,0.08208,7.00027,0.77986,226.22352,-0.46469,7.01848,0.08208,7.00027
6.26,5.95033,465.7917,-3.25706,7.00305,0.08894,7.0002,0.66191,220.14276,-0.38156,7.00305,0.08894,7.0002
6.28,6.15694,471.49062,-3.30947,6.9929,0.09436,7.00013,0.55946,214.4423,-0.31103,6.9929,0.09436,7.00013
6.3,6.33983,476.79065,-3.35206,6.98697,0.09815,7.00008,0.47483,209.14081,-0.25383,6.98697,0.09815,7.00008
6.32,6.49667,481.6761,-3.38424,6.98421,0.10017,7.00004,0.40956,204.254,-0.21011,6.98421,0.10017,7.00004
6.34,6.62607,486.13628,-3.40584,6.98371,0.1004,7.00001,0.36425,199.79257,-0.17951,6.98371,0.1004,7.00001
6.36,6.72759,490.16711,-3.41714,6.98469,0.09889,6.99999,0.33856,195.7606,-0.16119,6.98469,0.09889,6.99999
6.38,6.80168,493.77216,-3.41886,6.98656,0.09579,6.99998,0.33134,192.15454,-0.15397,6.98656,0.09578,6.99998
6.4,6.84941,496.96284,-3.412,6.98883,0.09129,6.99997,0.34078,188.96298,-0.15641,6.98883,0.09128,6.99997
6.42,6.87236,499.75795,-3.39778,6.99119,0.08561,6.99997,0.36473,186.16712,-0.16701,6.99119,0.0856,6.99997
6.44,6.8723,502.18265,-3.37746,6.99341,0.07898,6.99998,0.40089,183.74181,-0.18431,6.99341,0.07898,6.99998
6.46,6.85104,504.26704,-3.35223,6.99536,0.07162,6.99999,0.44701,181.65695,-0.207,6.99536,0.07162,6.99999
6.48,6.81029,506.04458,-3.32312,6.99698,0.06371,7.00001,0.50113,179.87907,-0.234,6.99698,0.0637,7.00001
6.5,6.75154,507.55052,-3.29096,6.99827,0.05538,7.00003,0.56159,178.37291,-0.26449,6.99827,0.05537,7.00003
6.52,6.67604,508.82054,-3.25634,6.99923,0.04674,7.00005,0.62713,177.10281,-0.29791,6.99923,0.04673,7.00005
6.54,6.58481,509.88953,-3.21965,6.99991,0.03785,7.00008,0.69679,176.03386,-0.33392,6.99991,0.03785,7.00008
6.56,6.47878,510.7908,-3.1811,7.00035,0.02876,7.00011,0.76988,175.13274,-0.37238,7.00035,0.02875,7.00011
6.58,6.3588,511.55553,-3.14079,7.00061,0.01948,7.00014,0.84583,174.36826,-0.41323,7.00061,0.01948,7.00014
6.6,6.22579,512.21251,-3.09875,7.00073,0.01005,7.00016,0.92409,173.71165,-0.45647,7.00073,0.01005,7.00016
6.62,6.08077,512.78802,-3.05504,7.00074,0.00051,7.00018,1.00403,173.13658,-0.50211,7.00074,0.00051,7.00018
6.64,5.92495,513.30601,-3.00973,7.00069,-0.00908,7.00019,1.08491,172.61912,-0.5501,7.00069,-0.00909,7.00019
6.66,5.75967,513.78823,-2.96296,7.0006,-0.01867,7.00017,1.16584,172.1375,-0.60033,7.0006,-0.01867,7.00017
6.68,5.5865,514.25444,-2.91497,7.0005,-0.02814,7.00012,1.24573,171.67196,-0.65258,7.0005,-0.02814,7.00012
6.7,5.40709,514.72265,-2.86609,7.00039,-0.03738,7.00004,1.32339,171.20448,-0.70653,7.00039,-0.03739,7.00004
6.72,5.22324,515.20925,-2.81672,7.00029,-0.04628,6.99989,1.39752,170.71866,-0.76181,7.00029,-0.04628,6.99989
6.74,5.03683,515.72917,-2.76738,7.0002,-0.0547,6.99968,1.46673,170.19956,-0.81789,7.0002,-0.0547,6.99968
6.76,4.84984,516.29593,-2.71867,7.00013,-0.06248,6.99939,1.52956,169.63367,-0.87415,7.00013,-0.06248,6.99939
6.78,4.66433,516.92162,-2.67135,7.00007,-0.06948,6.99902,1.58452,169.00887,-0.92983,7.00007,-0.06948,6.99902
6.8,4.48247,517.61684,-2.62636,7.00002,-0.07554,6.99856,1.63002,168.31456,-0.98396,7.00002,-0.07554,6.99856
6.82,4.30654,518.39055,-2.58483,6.99999,-0.08047,6.99802,1.66442,167.54178,-1.03536,6.99999,-0.08047,6.99802
6.84,4.13891,519.24986,-2.54815,6.99996,-0.0841,6.99744,1.686,166.68342,-1.0826,6.99996,-0.0841,6.99744
6.86,3.98198,520.19975,-2.51802,6.99995,-0.08623,6.99684,1.69301,165.73446,-1.12393,6.99995,-0.08623,6.99684
6.88,3.83811,521.24286,-2.4964,6.99994,-0.08669,6.99631,1.68366,164.6923,-1.15731,6.99994,-0.08669,6.99631
6.9,3.70953,522.37915,-2.4856,6.99993,-0.08529,6.99594,1.65628,163.55694,-1.18038,6.99993,-0.08529,6.99594
6.92,3.59812,523.60568,-2.48822,6.99994,-0.08186,6.99588,1.6093,162.33134,-1.19049,6.99994,-0.08186,6.99588
6.94,3.5053,524.91643,-2.50709,6.99994,-0.07626,6.9963,1.54145,161.02149,-1.18473,6.99994,-0.07626,6.9963
6.96,3.43177,526.3022,-2.54526,6.99996,-0.06841,6.99741,1.45188,159.63663,-1.16003,6.99996,-0.06841,6.99741
6.98,3.37739,527.75056,-2.60585,6.99998,-0.05827,6.99947,1.34029,158.18916,-1.11326,6.99998,-0.05827,6.99947
7,3.34086,529.24603,-2.69193,7.00001,-0.0459,7.00275,1.20711,156.69459,-1.04135,7.00001,-0.0459,7.00275
7.02,3.31968,530.77025,-2.80631,7.00005,-0.03143,7.00752,1.05368,155.17126,-0.94152,7.00005,-0.03143,7.00752
7.04,3.30993,532.30233,-2.95142,7.0001,-0.01514,7.01401,0.88238,153.64009,-0.81142,7.0001,-0.01514,7.01401
7.06,3.30632,533.8193,-3.12898,7.00017,0.0026,7.02238,0.69672,152.12405,-0.64939,7.00017,0.0026,7.02238
7.08,3.30218,535.2965,-3.3398,7.00025,0.02128,7.03263,0.50141,150.64783,-0.45471,7.00025,0.02128,7.03263
7.1,3.28979,536.70807,-3.58354,7.00034,0.04025,7.04451,0.30231,149.23728,-0.22783,7.00034,0.04025,7.04451
7.12,3.2607,538.02733,-3.8584,7.00044,0.05877,7.05748,0.1062,147.9191,0.02937,7.00044,0.05877,7.05747
7.14,3.20636,539.22708,-4.16094,7.00054,0.07605,7.07049,-0.07947,146.72051,0.31343,7.00054,0.07605,7.07048
7.16,3.11877,540.27977,-4.48598,7.00063,0.09127,7.08194,-0.24705,145.66904,0.61912,7.00063,0.09127,7.08194
7.18,2.99144,541.15767,-4.8265,7.00069,0.10364,7.08954,-0.3893,144.79244,0.93951,7.00069,0.10364,7.08954
7.2,2.82021,541.83282,-5.17379,7.0007,0.11251,7.09018,-0.50002,144.11865,1.26605,7.0007,0.11251,7.09017
7.22,2.60419,542.27715,-5.51777,7.00062,0.11745,7.07987,-0.5748,143.67575,1.58891,7.00062,0.11745,7.07986
7.24,2.34646,542.4624,-5.8475,7.00042,0.11827,7.05379,-0.61166,143.49195,1.89749,7.00042,0.11827,7.05378
7.26,2.05445,542.36027,-6.15201,7.00005,0.11512,7.0064,-0.61154,143.59554,2.1813,7.00005,0.11512,7.00639
7.28,1.73987,541.94243,-6.42143,6.99948,0.10849,6.9317,-0.57849,144.01482,2.43098,6.99948,0.10849,6.93169
7.3,1.41784,541.18062,-6.64826,6.99865,0.09918,6.82378,-0.51947,144.77802,2.63961,6.99865,0.09918,6.82377
7.32,1.10524,540.04667,-6.82818,6.99753,0.08819,6.67759,-0.44345,145.91327,2.80337,6.99753,0.08819,6.67758
7.34,0.8181,538.5123,-6.95986,6.99608,0.07659,6.49001,-0.36007,147.44883,2.92126,6.99608,0.07659,6.49001
7.36,0.56852,536.54892,-7.04379,6.99433,0.06534,6.26099,-0.27781,149.4133,2.99384,6.99433,0.06534,6.261
7.38,0.36279,534.12789,-7.08112,6.99229,0.05514,5.99402,-0.20275,151.83529,3.02197,6.99229,0.05514,5.99404
7.4,0.2017,531.22169,-7.0728,6.99009,0.04642,5.6954,-0.13833,154.74234,3.00599,6.99009,0.04642,5.69543
7.42,0.08219,527.80531,-7.01918,6.9879,0.03942,5.37297,-0.08591,158.1595,2.94549,6.9879,0.03942,5.37302
7.44,-0.00106,523.85727,-6.92009,6.986,0.03421,5.03501,-0.04539,162.10826,2.83945,6.986,0.03421,5.03508
7.46,-0.05436,519.3601,-6.77542,6.98478,0.03076,4.6894,-0.01575,166.60611,2.68692,6.98478,0.03076,4.68948
7.48,-0.08417,514.30042,-6.58605,6.9848,0.02895,4.34311,0.00452,171.66646,2.48803,6.9848,0.02895,4.3432
7.5,-0.09652,508.66883,-6.35505,6.98672,0.02862,4.00194,0.01716,177.29872,2.2452,6.98672,0.02862,4.00204
7.52,-0.09668,502.45986,-6.08826,6.99139,0.02954,3.67042,0.0239,183.50838,1.96382,6.99139,0.02954,3.67051
7.54,-0.08899,495.67217,-5.79372,6.99974,0.03145,3.35181,0.02631,190.29678,1.65176,6.99974,0.03145,3.35191
7.56,-0.07689,488.30932,-5.48051,7.0128,0.03407,3.04827,0.02575,197.6604,1.31825,7.0128,0.03407,3.04836
7.58,-0.06291,480.38094,-5.15754,7.03156,0.03715,2.76095,0.02333,205.58959,0.97284,7.03156,0.03715,2.76102
7.6,-0.04885,471.90478,-4.83269,7.05685,0.04044,2.49021,0.01991,214.06663,0.62465,7.05685,0.04044,2.49027
7.62,-0.03586,462.90929,-4.51227,7.08916,0.04373,2.23576,0.01613,223.06307,0.28201,7.08916,0.04373,2.23581
7.64,-0.0246,453.43705,-4.20071,7.12838,0.04683,1.99685,0.01242,232.53635,-0.0477,7.12838,0.04683,1.99687
7.66,-0.01535,443.5487,-3.90056,7.17344,0.04957,1.77232,0.00906,242.42585,-0.35786,7.17344,0.04957,1.77233
7.68,-0.00814,433.32723,-3.61261,7.22198,0.0518,1.56074,0.00618,252.6486,-0.64244,7.22198,0.0518,1.56074
7.7,-0.00284,422.88229,-3.33606,7.26987,0.05339,1.36039,0.00382,263.09497,-0.8957,7.26987,0.05339,1.36038
7.72,0.0008,412.35367,-3.0689,7.31072,0.05421,1.16933,0.00198,273.62522,-1.11203,7.31072,0.05421,1.16932
7.74,0.00304,401.91304,-2.80813,7.3355,0.05417,0.98535,0.00059,284.06768,-1.28593,7.3355,0.05417,0.98533
7.76,0.00415,391.76271,-2.5502,7.33211,0.05316,0.80601,-0.00044,294.2201,-1.41221,7.33211,0.05316,0.80599
7.78,0.00439,382.12952,-2.29137,7.28523,0.05112,0.62868,-0.00122,303.85566,-1.48654,7.28523,0.05112,0.62866
7.8,0.00398,373.25208,-2.02829,7.17641,0.04802,0.45074,-0.00183,312.73575,-1.50625,7.17641,0.04802,0.45072
7.82,0.0031,365.35919,-1.75883,6.98464,0.04392,0.2698,-0.00238,320.63155,-1.47147,6.98464,0.04392,0.26979
7.84,0.0019,358.63716,-1.48316,6.68755,0.03895,0.08419,-0.00294,327.35672,-1.38637,6.68755,0.03895,0.08418
7.86,0.00048,353.19114,-1.20507,6.26344,0.03336,-0.10655,-0.00355,332.80597,-1.26023,6.26344,0.03336,-0.10656
7.88,-0.00106,349.02171,-0.93215,5.69432,0.02751,-0.30138,-0.00424,336.97862,-1.10683,5.69432,0.02751,-0.30138
7.9,-0.00261,346.03367,-0.67386,4.96997,0.02176,-0.49798,-0.005,339.96971,-0.94135,4.96997,0.02176,-0.49798
7.92,-0.00409,344.06634,-0.43838,4.09224,0.01642,-0.69336,-0.00578,341.93977,-0.77605,4.09224,0.01642,-0.69336
7.94,-0.00538,342.92345,-0.23035,3.07714,0.01162,-0.8844,-0.00648,343.085,-0.6171,3.07714,0.01162,-0.8844
7.96,-0.00639,342.39388,-0.05082,1.95348,0.00737,-1.06814,-0.00703,343.61648,-0.46377,1.95348,0.00737,-1.06814
7.98,-0.00707,342.26428,0.10144,0.75925,0.00353,-1.24201,-0.00736,343.7476,-0.30927,0.75925,0.00353,-1.24201
8,-0.00742,342.32542,0.22829,-0.46233,-0.00011,-1.40387,-0.00746,343.68758,-0.14219,-0.46233,-0.00011,-1.40387
8.02,-0.00743,342.37461,0.33066,-1.66624,-0.00382,-1.55208,-0.00731,343.63919,0.05193,-1.66625,-0.00382,-1.55208
8.04,-0.00711,342.21606,0.40733,-2.80893,-0.00785,-1.68541,-0.0069,343.79826,0.28881,-2.80893,-0.00785,-1.68541
8.06,-0.00652,341.66138,0.4539,-3.85147,-0.01244,-1.80291,-0.00627,344.35322,0.58352,-3.85147,-0.01244,-1.80291
8.08,-0.00571,340.53213,0.4622,-4.7631,-0.01778,-1.90385,-0.00546,345.48255,0.94805,-4.7631,-0.01778,-1.90385
8.1,-0.00479,338.6663,0.4202,-5.5248,-0.02396,-1.98767,-0.00456,347.34828,1.38872,-5.5248,-0.02396,-1.98767
8.12,-0.00384,335.9305,0.31368,-6.13131,-0.03095,-2.05404,-0.00364,350.08383,1.90412,-6.13131,-0.03094,-2.05404
8.14,-0.00293,332.23936,0.13037,-6.58997,-0.03857,-2.10308,-0.00278,353.77456,2.48435,-6.58998,-0.03857,-2.10309
8.16,-0.00212,327.57958,-0.13395,-6.91706,-0.04657,-2.13551,-0.002,358.4338,3.11156,-6.91706,-0.04656,-2.13552
8.18,-0.00142,322.02455,-0.47084,-7.13351,-0.05459,-2.15279,-0.00134,363.98814,3.76128,-7.13351,-0.05458,-2.1528
