T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.90654,1.03296,0.23097,2.20939,-0.66787,-0.0769,2.15038,-4.11045,-1.38971,1.13804,-0.07819,-0.19331,-0.06251,1.72399,3.364,0.50338,1.60091,0.04741,-0.15061,0.13474,11.35999,3.46864,0.12021,11.43773,-9.6162,4.0705,1.38318,4.87718,-5.94254,0.02707,7.03996,-12.00386,-3.13632,-0.81784
1.48,7.39329,0.67867,0.10869,2.19856,-0.63525,-0.07852,2.3656,-4.29131,-1.46568,1.21726,-0.08498,-0.21573,-0.06864,1.81821,3.29364,0.47879,1.54478,0.05063,-0.15995,0.12494,11.21724,3.46696,0.11537,11.30007,-9.72058,3.99739,1.37608,4.78012,-5.94944,0.02344,6.94101,-12.10021,-3.22002,-0.82409
1.5,7.83584,0.34548,-0.05656,2.188,-0.59981,-0.08038,2.56589,-4.46766,-1.51414,1.27449,-0.09163,-0.23595,-0.07297,1.89965,3.20847,0.45168,1.49144,0.05241,-0.1646,0.11874,11.10834,3.45423,0.11114,11.18093,-9.82185,3.92373,1.36853,4.66778,-5.96314,0.02087,6.84146,-12.19411,-3.30238,-0.82962
1.52,8.19487,0.06722,-0.27581,2.17541,-0.56061,-0.08205,2.7161,-4.64898,-1.51006,1.30714,-0.09796,-0.25244,-0.07626,1.93288,3.11908,0.43481,1.45761,0.05201,-0.16024,0.12313,11.08805,3.42008,0.10822,11.1071,-9.92027,3.8498,1.36011,4.51163,-5.98757,0.02007,6.73493,-12.28727,-3.37981,-0.83348
1.54,8.48597,-0.1134,-0.4982,2.16302,-0.52046,-0.08364,2.82501,-4.80476,-1.45997,1.30456,-0.10343,-0.26394,-0.07755,1.95785,3.03435,0.42183,1.43392,0.05098,-0.15208,0.13128,11.10093,3.37253,0.10541,11.05248,-10.01541,3.77449,1.35113,4.33926,-6.02153,0.02021,6.62717,-12.37791,-3.45681,-0.83661
1.56,8.7318,-0.18071,-0.68911,2.15217,-0.48206,-0.08524,2.90905,-4.90294,-1.37757,1.26526,-0.10751,-0.26995,-0.07603,2.00797,2.95041,0.40522,1.41076,0.05,-0.14453,0.13778,11.09964,3.31777,0.10172,10.99502,-10.10694,3.69668,1.34172,4.17278,-6.06453,0.02055,6.52212,-12.46471,-3.53701,-0.83976
1.58,8.93597,-0.1355,-0.84428,2.14115,-0.44509,-0.08659,2.96445,-4.93258,-1.24869,1.18646,-0.11006,-0.27044,-0.06935,2.07808,2.85874,0.38782,1.39156,0.0493,-0.13547,0.14449,11.08235,3.25265,0.09681,10.93434,-10.19638,3.61329,1.33055,4.00438,-6.12104,0.02135,6.42159,-12.54831,-3.62193,-0.84307
1.6,9.07366,-0.00502,-0.97088,2.13417,-0.41149,-0.08749,2.97111,-4.91349,-1.11069,1.10207,-0.11022,-0.26475,-0.06769,2.14441,2.77992,0.37001,1.37539,0.04854,-0.12625,0.15045,11.09999,3.18077,0.09149,10.89355,-10.28037,3.52947,1.32035,3.83343,-6.1797,0.02179,6.31757,-12.62838,-3.70826,-0.84556
1.62,9.13049,0.14984,-1.0902,2.13568,-0.38287,-0.08774,2.93103,-4.91225,-1.02275,1.05532,-0.10895,-0.25491,-0.08211,2.18294,2.73628,0.35067,1.35891,0.04712,-0.11867,0.15451,11.21286,3.10426,0.08681,10.89638,-10.35504,3.45181,1.31438,3.65642,-6.22874,0.02081,6.19708,-12.70499,-3.79175,-0.84614
1.64,9.15303,0.31235,-1.1914,2.14153,-0.35848,-0.08741,2.87956,-4.92197,-0.95683,1.02234,-0.10777,-0.24314,-0.10022,2.21352,2.7017,0.32973,1.34381,0.04563,-0.11101,0.1576,11.36,3.026,0.0812,10.91864,-10.42485,3.3715,1.3091,3.47826,-6.2758,0.01889,6.07386,-12.77848,-3.87905,-0.84597
1.66,9.17655,0.48907,-1.26156,2.14804,-0.3375,-0.0866,2.83195,-4.90601,-0.87883,0.97616,-0.10647,-0.23057,-0.11276,2.25681,2.64899,0.30638,1.32981,0.04457,-0.10197,0.16005,11.48916,2.94526,0.07354,10.93637,-10.49356,3.28097,1.30138,3.30183,-6.32932,0.01635,5.95764,-12.84917,-3.97618,-0.84614
1.68,9.18981,0.67376,-1.30246,2.15479,-0.31845,-0.08516,2.7808,-4.85893,-0.79179,0.91866,-0.10529,-0.21518,-0.12453,2.30801,2.5715,0.27975,1.31109,0.04403,-0.09066,0.16146,11.63017,2.85152,0.06468,10.95044,-10.56043,3.18187,1.29183,3.11139,-6.39348,0.01283,5.83349,-12.91851,-4.08171,-0.84649
1.7,9.21109,0.82223,-1.32678,2.1661,-0.3059,-0.08371,2.73809,-4.82988,-0.72613,0.88305,-0.10394,-0.20314,-0.13313,2.3523,2.50224,0.25378,1.30176,0.04308,-0.08063,0.16234,11.75909,2.77814,0.05348,10.98128,-10.62493,3.07148,1.28097,2.94711,-6.43982,0.0079,5.73252,-12.9831,-4.19923,-0.84649
1.72,9.26094,0.89162,-1.35039,2.1868,-0.30517,-0.083,2.72024,-4.87324,-0.71238,0.90794,-0.10182,-0.20209,-0.13674,2.37787,2.47309,0.2313,1.31883,0.04056,-0.0757,0.1639,11.85025,2.758,0.03906,11.04788,-10.68661,2.94738,1.26911,2.85168,-6.43952,0.00139,5.69128,-13.03847,-4.33387,-0.84593
1.74,9.32105,0.92223,-1.37168,2.21121,-0.30932,-0.08247,2.70797,-4.92947,-0.71684,0.95956,-0.09957,-0.20421,-0.13962,2.39912,2.44288,0.20835,1.3451,0.03745,-0.07156,0.1657,11.93093,2.75548,0.02283,11.13114,-10.74613,2.80938,1.2553,2.78349,-6.42036,-0.00659,5.67416,-13.08879,-4.48272,-0.84514
1.76,9.38177,0.95142,-1.3889,2.23431,-0.31241,-0.08173,2.68699,-4.94606,-0.7088,1.00437,-0.09775,-0.2032,-0.14374,2.42799,2.37238,0.18244,1.36462,0.0346,-0.06456,0.16684,12.0248,2.73741,0.00612,11.2111,-10.80427,2.65754,1.23854,2.70446,-6.40926,-0.01554,5.65126,-13.13766,-4.64408,-0.84457
1.78,9.44819,0.97302,-1.41458,2.25782,-0.31584,-0.08106,2.66075,-4.93871,-0.69805,1.05241,-0.09621,-0.20141,-0.14792,2.45804,2.25573,0.15342,1.37795,0.03145,-0.05553,0.16686,12.15292,2.69826,-0.01012,11.28428,-10.8612,2.49484,1.21914,2.60767,-6.40886,-0.02445,5.62819,-13.18299,-4.82195,-0.84508
1.8,9.52604,0.97693,-1.45762,2.28121,-0.31598,-0.08023,2.6292,-4.93449,-0.69151,1.10585,-0.09537,-0.1993,-0.15305,2.48644,2.1258,0.12574,1.3887,0.0284,-0.04541,0.16657,12.24772,2.67415,-0.02815,11.38175,-10.91503,2.30971,1.19637,2.54918,-6.39464,-0.03402,5.62069,-13.22565,-5.01089,-0.84414
1.82,9.61605,0.96186,-1.52724,2.30338,-0.30855,-0.07893,2.59119,-4.96104,-0.69291,1.16381,-0.09564,-0.19671,-0.1603,2.5098,2.02161,0.10271,1.40346,0.02606,-0.03481,0.1671,12.2307,2.7023,-0.05036,11.53954,-10.96231,2.08868,1.16911,2.59814,-6.34283,-0.04526,5.64611,-13.268,-5.20238,-0.83837
1.84,9.7155,0.94354,-1.62915,2.32555,-0.29478,-0.07716,2.54915,-5.0107,-0.70124,1.22455,-0.09668,-0.19458,-0.16818,2.52672,1.90468,0.07994,1.41465,0.0238,-0.02325,0.16705,12.18708,2.73815,-0.07328,11.72488,-11.00397,1.84472,1.13787,2.68673,-6.28842,-0.05524,5.68766,-13.3073,-5.4052,-0.83141
1.86,9.82014,0.94587,-1.75982,2.34802,-0.27522,-0.07485,2.50406,-5.07324,-0.71214,1.28222,-0.09821,-0.19332,-0.1756,2.53581,1.74324,0.05507,1.41314,0.02125,-0.01029,0.16507,12.18873,2.73802,-0.09369,11.90651,-11.04147,1.58954,1.10335,2.75737,-6.26495,-0.06113,5.72874,-13.34153,-5.62527,-0.82595
1.88,9.91689,0.99471,-1.91428,2.36963,-0.24879,-0.07187,2.4529,-5.16095,-0.72357,1.33419,-0.10001,-0.19267,-0.18305,2.52928,1.55483,0.02964,1.3995,0.01867,0.00386,0.16136,12.21168,2.70207,-0.11151,12.0966,-11.07244,1.32103,1.06556,2.84662,-6.27603,-0.06271,5.77727,-13.37308,-5.85422,-0.81947
1.9,10.03143,1.062,-2.08942,2.39295,-0.21262,-0.06738,2.40333,-5.28642,-0.75112,1.38918,-0.10244,-0.19492,-0.18982,2.51786,1.35999,0.00588,1.37901,0.01605,0.01671,0.15679,12.24184,2.65695,-0.12727,12.29913,-11.09725,1.03799,1.0241,2.92253,-6.3044,-0.05829,5.83029,-13.39426,-6.10341,-0.816
1.92,10.19153,1.12153,-2.27879,2.42061,-0.16319,-0.06041,2.36424,-5.45284,-0.80834,1.45326,-0.10588,-0.20265,-0.19434,2.51162,1.18322,-0.01411,1.36081,0.01344,0.02553,0.15286,12.26787,2.62702,-0.14144,12.50553,-11.11727,0.74074,0.97857,2.94493,-6.32941,-0.04607,5.88618,-13.39443,-6.38807,-0.82099
1.94,10.35954,1.23662,-2.46486,2.44958,-0.10395,-0.05152,2.32639,-5.6467,-0.88191,1.52003,-0.10948,-0.21305,-0.19762,2.49448,1.02213,-0.0311,1.34178,0.01109,0.03204,0.14916,12.28588,2.58553,-0.15269,12.72676,-11.12813,0.43432,0.93022,2.95892,-6.37702,-0.02693,5.94855,-13.38018,-6.68732,-0.82893
1.96,10.50324,1.47015,-2.62558,2.47724,-0.03789,-0.04123,2.2813,-5.85111,-0.95638,1.58173,-0.1124,-0.22353,-0.20049,2.45361,0.87381,-0.04554,1.31637,0.00913,0.03756,0.14493,12.29759,2.50633,-0.15908,12.95953,-11.12693,0.12609,0.88041,3.00117,-6.46833,-0.00203,6.02186,-13.35748,-6.98404,-0.83552
1.98,10.62265,1.84708,-2.73708,2.50326,0.03725,-0.0291,2.23273,-6.05386,-1.02143,1.62861,-0.11493,-0.23469,-0.20083,2.38458,0.76188,-0.05606,1.28681,0.00752,0.0405,0.14072,12.29229,2.38756,-0.15943,13.17242,-11.11513,-0.17847,0.82959,3.07707,-6.59185,0.02781,6.11591,-13.32228,-7.28292,-0.84318
2,10.72631,2.31953,-2.79181,2.52968,0.11271,-0.01599,2.18195,-6.22586,-1.10228,1.69544,-0.11588,-0.24266,-0.20346,2.3109,0.66397,-0.06301,1.25794,0.00642,0.04203,0.13683,12.23955,2.28393,-0.15731,13.45795,-11.0838,-0.47834,0.77889,3.15994,-6.74044,0.06182,6.206,-13.27341,-7.56434,-0.84875
2.02,10.80178,2.86088,-2.76478,2.5589,0.17863,-0.00292,2.12024,-6.28845,-1.21348,1.81674,-0.11322,-0.24018,-0.21405,2.26032,0.55098,-0.06749,1.23536,0.00593,0.04384,0.13351,12.11815,2.26002,-0.1572,13.88936,-11.02496,-0.76865,0.73047,3.22284,-6.89855,0.09942,6.27622,-13.20855,-7.80678,-0.84831
2.04,10.8122,3.55081,-2.59441,2.58675,0.23997,0.0104,2.0519,-6.21633,-1.29058,1.9422,-0.10795,-0.22716,-0.22596,2.21005,0.45695,-0.0685,1.21626,0.00586,0.04427,0.13086,11.92928,2.27089,-0.15712,14.40023,-10.94226,-1.03955,0.68362,3.30378,-7.06142,0.13771,6.34387,-13.12821,-8.0155,-0.84505
2.06,10.73476,4.42654,-2.26145,2.61016,0.30062,0.02407,1.98362,-6.0482,-1.29893,2.03457,-0.10178,-0.20711,-0.23385,2.13843,0.40729,-0.0652,1.19599,0.00607,0.04212,0.12863,11.68237,2.28551,-0.1544,14.91534,-10.84059,-1.27805,0.63991,3.43975,-7.21648,0.17389,6.43178,-13.03273,-8.19315,-0.84115
2.08,10.53803,5.47492,-1.76734,2.63166,0.35852,0.03778,1.90246,-5.7887,-1.24267,2.09758,-0.09502,-0.17944,-0.23814,2.05043,0.39583,-0.05799,1.17468,0.00656,0.03792,0.12664,11.40514,2.34732,-0.1485,15.3343,-10.72785,-1.46398,0.60728,3.63289,-7.32239,0.20749,6.58094,-12.91453,-8.33448,-0.8355
2.1,10.27653,6.56257,-1.16511,2.64542,0.40302,0.04972,1.82329,-5.49968,-1.1258,2.12103,-0.0875,-0.14636,-0.23808,1.96444,0.39714,-0.04789,1.15492,0.00728,0.03268,0.12509,11.02362,2.44204,-0.15098,15.99999,-10.57496,-1.616,0.57244,3.84418,-7.43131,0.23477,6.6629,-12.79323,-8.40203,-0.8265
2.12,10.02109,7.53029,-0.53623,2.64369,0.42304,0.05788,1.75667,-5.24413,-0.96863,2.09795,-0.07873,-0.11087,-0.23285,1.89777,0.38142,-0.03639,1.13859,0.00811,0.02761,0.12404,10.44458,2.53997,-0.18053,17.35798,-10.34293,-1.7565,0.51794,4.03502,-7.59596,0.25176,6.51953,-12.6927,-8.35422,-0.81279
2.14,9.71183,8.41431,0.07976,2.6337,0.42613,0.06329,1.66698,-5.01308,-0.79184,2.02633,-0.07,-0.07548,-0.22134,1.83733,0.36717,-0.02345,1.12273,0.00904,0.02232,0.12304,9.80042,2.64874,-0.22614,18.95395,-10.07121,-1.83834,0.46401,4.22899,-7.75029,0.26248,6.30754,-12.59026,-8.21133,-0.79506
2.16,9.33351,9.2507,0.63349,2.62201,0.41979,0.06692,1.53304,-4.80147,-0.61454,1.90443,-0.06242,-0.04344,-0.20322,1.76776,0.36938,-0.00918,1.10322,0.01004,0.01645,0.12157,9.19647,2.813,-0.27888,20.43135,-9.79328,-1.82081,0.43129,4.44792,-7.8079,0.26964,6.15597,-12.4664,-7.98778,-0.77339
2.18,8.95548,9.99083,1.05835,2.60595,0.40138,0.06811,1.35748,-4.61597,-0.45509,1.73199,-0.05564,-0.01672,-0.179,1.68652,0.36685,0.0047,1.07717,0.01093,0.01079,0.11913,8.57447,3.08149,-0.35952,22.05908,-9.48775,-1.70293,0.41919,4.69313,-7.71456,0.27023,6.00074,-12.32498,-7.6628,-0.74776
2.2,8.63537,10.47074,1.27584,2.59176,0.36825,0.0667,1.17106,-4.48079,-0.34513,1.52432,-0.05004,0.0006,-0.15111,1.6161,0.37317,0.01892,1.05234,0.0119,0.00523,0.11668,8.07381,3.29193,-0.43302,23.45288,-9.19194,-1.4854,0.42631,4.8873,-7.62553,0.27217,5.88674,-12.17087,-7.23612,-0.71588
2.22,8.43412,10.50824,1.24099,2.58837,0.31809,0.06275,1.00537,-4.40796,-0.30642,1.31192,-0.04564,0.0065,-0.12356,1.58282,0.40986,0.03502,1.03765,0.0133,-0.00061,0.11538,7.87184,3.31281,-0.44928,24.17282,-8.94713,-1.17167,0.45071,4.93094,-7.68413,0.28252,5.85552,-12.01125,-6.70565,-0.67167
2.24,8.38827,10.19534,0.97296,2.59171,0.25387,0.05639,0.85667,-4.36894,-0.32849,1.1009,-0.04163,0.00369,-0.09751,1.56136,0.45103,0.05036,1.02345,0.01476,-0.00602,0.11394,7.81909,3.33051,-0.45094,24.64131,-8.71476,-0.75324,0.4977,4.92186,-7.70974,0.29311,5.87675,-11.83366,-6.07045,-0.62193
2.26,8.50615,9.62563,0.50405,2.59765,0.17885,0.04796,0.72349,-4.34605,-0.40041,0.89001,-0.0376,-0.00579,-0.07329,1.53136,0.47912,0.06279,1.00354,0.01594,-0.01042,0.11153,7.81202,3.51323,-0.48322,25.20813,-8.46598,-0.22366,0.5735,4.93469,-7.52972,0.2977,5.92162,-11.62849,-5.33046,-0.56944
2.28,8.79259,8.72856,-0.12643,2.60834,0.09181,0.03779,0.61684,-4.34173,-0.51417,0.69028,-0.03354,-0.02049,-0.05228,1.50633,0.50434,0.07317,0.9833,0.01707,-0.01398,0.10892,7.95447,3.92415,-0.56038,25.89671,-8.20292,0.40653,0.67756,4.88932,-7.10197,0.29645,5.93183,-11.40333,-4.46998,-0.50216
2.3,9.17489,7.56209,-0.8732,2.62186,-0.0041,0.02598,0.57117,-4.36577,-0.65995,0.52471,-0.02943,-0.03815,-0.03737,1.484,0.52637,0.0805,0.96316,0.01783,-0.01675,0.10612,8.13155,4.30376,-0.61706,26.28967,-7.95955,1.12531,0.80043,4.94073,-6.69575,0.2948,6.1089,-11.13614,-3.57104,-0.45178
2.32,9.53422,6.30027,-1.67746,2.63513,-0.10493,0.01256,0.59509,-4.40945,-0.81977,0.39923,-0.02521,-0.05636,-0.02938,1.46087,0.54409,0.08386,0.94394,0.01778,-0.01893,0.10317,8.19067,4.38567,-0.57751,25.94393,-7.77497,1.92018,0.92606,5.26787,-6.605,0.30082,6.66741,-10.81644,-2.72486,-0.44944
2.34,9.84795,4.98815,-2.41972,2.64877,-0.21122,-0.00172,0.65651,-4.43224,-0.95775,0.29419,-0.02077,-0.07175,-0.02487,1.44589,0.56513,0.08507,0.92875,0.01741,-0.02066,0.10064,8.2702,4.4449,-0.51698,25.31665,-7.61974,2.76849,1.05247,5.67945,-6.56486,0.3113,7.373,-10.47227,-1.87625,-0.46021
2.36,10.05954,3.6287,-2.96772,2.66326,-0.32323,-0.01619,0.7194,-4.40522,-1.04136,0.19841,-0.01608,-0.08095,-0.02093,1.44558,0.59491,0.08558,0.91978,0.01706,-0.02206,0.09894,8.47627,4.70791,-0.49942,24.83575,-7.46715,3.64147,1.18255,6.02693,-6.33529,0.31808,8.02518,-10.1155,-0.98749,-0.45683
2.38,10.01387,2.20014,-3.21764,2.67861,-0.43997,-0.03083,0.74982,-4.3363,-1.05407,0.12057,-0.01121,-0.08172,-0.01795,1.46604,0.63681,0.0861,0.92008,0.01666,-0.02351,0.09846,8.76967,5.09909,-0.50915,24.43934,-7.33333,4.51092,1.30865,6.35288,-5.97516,0.32082,8.65432,-9.7418,-0.09592,-0.44146
2.4,9.69945,1.01155,-3.08747,2.69332,-0.55524,-0.04479,0.7584,-4.16014,-0.96597,0.04495,-0.0069,-0.07268,-0.01064,1.49159,0.68679,0.08601,0.92374,0.01621,-0.02473,0.09858,9.07718,5.40684,-0.49988,23.89632,-7.23616,5.33958,1.41446,6.66122,-5.69714,0.32726,9.33882,-9.34764,0.72168,-0.43902
2.42,9.03613,0.41693,-2.43523,2.70558,-0.66285,-0.05721,0.72337,-3.71755,-0.7434,-0.05639,-0.0037,-0.05311,0.00794,1.50359,0.74036,0.08452,0.92412,0.01572,-0.02544,0.09858,9.31531,5.38651,-0.42463,22.94207,-7.192,6.08868,1.47989,6.95439,-5.73629,0.34889,10.13875,-8.93649,1.38666,-0.47431
2.44,7.83775,-0.39089,-1.26742,2.71806,-0.76611,-0.06863,0.58668,-3.10624,-0.4337,-0.09246,-0.00168,-0.02166,0.02284,1.51998,0.80414,0.08352,0.92821,0.01528,-0.02631,0.09926,9.52402,5.14639,-0.3277,21.8482,-7.20209,6.73708,1.50952,7.20353,-5.91499,0.3814,10.95873,-8.51026,1.93097,-0.51722
2.46,6.30307,-1.97913,0.09559,2.73282,-0.8683,-0.07955,0.38523,-2.51999,-0.12332,0.00151,-0.00073,0.01738,0.02189,1.55517,0.88252,0.08463,0.94112,0.01499,-0.02785,0.1012,9.74474,4.81673,-0.24622,20.86413,-7.27096,7.27082,1.51256,7.38206,-6.05553,0.41526,11.69516,-8.06453,2.38753,-0.54469
2.48,4.65503,-4.25587,1.42837,2.74857,-0.96859,-0.08989,0.16779,-1.72336,0.14841,0.21252,-0.00043,0.05932,0.00537,1.60295,0.97319,0.08777,0.96079,0.01482,-0.03004,0.10414,9.915,4.2837,-0.16251,19.80212,-7.42346,7.67825,1.48007,7.52011,-6.24811,0.45218,12.31824,-7.60062,2.72848,-0.56962
2.5,3.34949,-6.90625,2.30447,2.76775,-1.06178,-0.09941,-0.02322,-1.20531,0.29189,0.48707,-0.00086,0.09343,-0.02314,1.65543,1.07064,0.09272,0.9822,0.01494,-0.03267,0.1074,10.07046,3.53013,-0.08552,18.86138,-7.64512,7.96816,1.42558,7.54179,-6.45555,0.50074,12.94084,-7.10923,2.9869,-0.57912
2.52,2.2928,-8.82574,2.96905,2.79372,-1.14215,-0.10787,-0.26711,-1.81998,0.38959,0.65831,-0.00114,0.11983,-0.0393,1.70535,1.16823,0.09901,0.99967,0.01551,-0.03551,0.11024,10.27663,2.55561,-0.01772,18.30938,-7.90352,8.15914,1.37019,7.38397,-6.65443,0.57508,13.69638,-6.58163,3.20319,-0.55924
2.54,1.4189,-9.6923,3.57983,2.82259,-1.21422,-0.11569,-0.53032,-2.67395,0.48983,0.65107,-0.0015,0.13591,-0.03349,1.75557,1.26546,0.10662,1.01559,0.0164,-0.03864,0.11293,10.46071,1.34679,0.04992,17.88551,-8.2253,8.2586,1.30139,7.15815,-6.88631,0.66813,14.4212,-6.03339,3.36345,-0.52628
2.56,0.98208,-9.98881,3.86895,2.85162,-1.28153,-0.12317,-0.6927,-3.13096,0.52797,0.52755,-0.00268,0.13692,-0.01676,1.81074,1.36093,0.11548,1.03307,0.01747,-0.04205,0.11578,10.55892,-0.09073,0.11555,17.35897,-8.62765,8.27739,1.20907,6.9373,-7.15395,0.7696,14.98938,-5.48045,3.46501,-0.49141
2.58,1.13984,-9.82732,3.69975,2.8835,-1.34024,-0.1301,-0.68679,-3.42261,0.46325,0.2986,-0.00537,0.12031,0.00755,1.86963,1.44908,0.12469,1.05071,0.01868,-0.04537,0.11849,10.57986,-1.82144,0.17921,16.70399,-9.08035,8.23805,1.1039,6.71314,-7.50461,0.89182,15.477,-4.92938,3.52166,-0.45455
2.6,1.76355,-9.93098,3.16348,2.91227,-1.3927,-0.13664,-0.50113,-3.50648,0.30433,0.0967,-0.00817,0.09496,0.02373,1.92472,1.52668,0.13459,1.06543,0.02015,-0.04871,0.12087,10.54402,-3.60862,0.22787,16.17366,-9.58416,8.14732,0.98116,6.48072,-7.75732,1.01125,15.81915,-4.38303,3.57007,-0.4084
2.62,2.33538,-10.61928,2.65976,2.93047,-1.44282,-0.14306,-0.31695,-3.5252,0.1527,0.01985,-0.00884,0.07668,0.02518,1.9687,1.5907,0.14586,1.07371,0.02205,-0.05226,0.12276,10.47199,-5.14971,0.26555,16.07373,-10.1513,7.9991,0.82771,6.22752,-7.72775,1.09503,15.95081,-3.84199,3.64335,-0.347
2.64,2.81678,-11.38986,2.22516,2.94443,-1.48625,-0.14899,-0.16588,-3.56973,0.02402,-0.01561,-0.00874,0.06275,0.02279,2.00722,1.63955,0.15729,1.07788,0.02412,-0.05561,0.12416,10.34844,-6.65723,0.30929,16.14939,-10.73961,7.81938,0.65975,5.97425,-7.60571,1.16569,15.96588,-3.31957,3.71871,-0.28181
2.66,3.26516,-12.04103,1.81049,2.95942,-1.51999,-0.15415,-0.01737,-3.64359,-0.09496,-0.05122,-0.00875,0.05032,0.02077,2.04566,1.67272,0.16778,1.08092,0.02615,-0.05842,0.12519,10.15294,-8.34827,0.35992,16.11864,-11.31938,7.6279,0.48756,5.74542,-7.5483,1.24827,15.94011,-2.82626,3.7793,-0.22056
2.68,3.62107,-12.59091,1.47133,2.9731,-1.5462,-0.15866,0.10039,-3.72887,-0.18775,-0.07713,-0.00868,0.04149,0.01874,2.08271,1.68794,0.17715,1.08208,0.02819,-0.06057,0.12587,9.88611,-10.19558,0.41185,15.98263,-11.90863,7.40506,0.29244,5.54131,-7.54455,1.349,15.90536,-2.35756,3.83618,-0.15946
2.7,3.88702,-13.07361,1.22062,2.98465,-1.56403,-0.16232,0.1879,-3.82302,-0.25658,-0.09093,-0.00862,0.03499,0.01649,2.11407,1.69347,0.18621,1.08133,0.03008,-0.06263,0.12621,9.59506,-11.9903,0.47799,16.01563,-12.443,7.21289,0.12142,5.3645,-7.46117,1.42673,15.76309,-1.93029,3.89403,-0.10132
2.72,4.08505,-13.53648,1.05597,2.99397,-1.57209,-0.16491,0.25368,-3.92577,-0.30973,-0.09133,-0.00872,0.0286,0.01364,2.1355,1.69956,0.19607,1.07873,0.0316,-0.06536,0.12621,9.32204,-13.50385,0.58777,16.55742,-12.84372,7.1297,0.03216,5.21044,-7.19186,1.43829,15.43232,-1.56446,3.95754,-0.05079
2.74,4.23218,-13.92348,0.95185,3.00052,-1.57331,-0.16664,0.29806,-4.02662,-0.34846,-0.08642,-0.009,0.02288,0.01094,2.15165,1.69969,0.20567,1.0748,0.03288,-0.0681,0.12596,9.04167,-14.91236,0.72526,17.28614,-13.17667,7.09164,-0.02599,5.07819,-6.88118,1.42837,15.0425,-1.24055,4.02697,-0.00322
2.76,4.35596,-14.19688,0.87767,3.00488,-1.56974,-0.16768,0.32896,-4.12035,-0.37618,-0.08334,-0.00939,0.0184,0.00884,2.16706,1.68826,0.21396,1.07046,0.03402,-0.07031,0.12562,8.72313,-16.4242,0.87092,17.89534,-13.4993,7.03913,-0.09797,4.98567,-6.63737,1.43536,14.70266,-0.94265,4.0976,0.04589
2.78,4.48741,-14.38943,0.82411,3.0083,-1.56078,-0.168,0.35216,-4.20589,-0.3978,-0.08196,-0.00988,0.01407,0.0071,2.18077,1.66873,0.22147,1.06582,0.03493,-0.07237,0.12518,8.34165,-18.0176,1.047,18.56357,-13.78527,6.98783,-0.17032,4.9572,-6.4257,1.45289,14.43066,-0.67829,4.1689,0.09681
2.8,4.60428,-14.50544,0.78486,3.00775,-1.54889,-0.16759,0.36888,-4.2841,-0.41482,-0.07968,-0.01042,0.0104,0.00551,2.19201,1.64378,0.22759,1.06136,0.03566,-0.07395,0.12479,8.01409,-19.52406,1.2137,19.09971,-14.04853,6.95403,-0.22947,4.9455,-6.18114,1.44978,14.10362,-0.43623,4.24415,0.14918
2.82,4.67863,-14.54932,0.75376,3.00003,-1.53723,-0.16646,0.38038,-4.35665,-0.42823,-0.0738,-0.01092,0.00827,0.00391,2.19979,1.61492,0.2314,1.05736,0.03628,-0.07459,0.12456,7.88055,-20.77453,1.3079,19.22012,-14.3147,6.95356,-0.26218,4.89691,-5.85096,1.39781,13.60899,-0.20138,4.32297,0.20101
2.84,4.76312,-14.54121,0.72306,2.98982,-1.52378,-0.16472,0.39071,-4.42034,-0.44071,-0.06786,-0.01141,0.00654,0.00243,2.20447,1.58196,0.23362,1.05368,0.03673,-0.07473,0.12441,7.80544,-21.92983,1.37795,19.18778,-14.56445,6.96842,-0.28015,4.87376,-5.48375,1.32829,13.09531,0.01811,4.401,0.25375
2.86,4.89014,-14.49858,0.68913,2.98073,-1.50744,-0.16255,0.40198,-4.47253,-0.45332,-0.06516,-0.01191,0.00444,0.00125,2.20694,1.54365,0.23475,1.05019,0.03695,-0.07468,0.12428,7.66681,-23.15477,1.46799,19.19209,-14.78861,6.97737,-0.29879,4.92463,-5.12624,1.26794,12.67684,0.21538,4.47547,0.31001
2.88,5.03795,-14.44978,0.65288,2.97163,-1.49092,-0.16013,0.41466,-4.51458,-0.46637,-0.06459,-0.01241,0.00228,0.00036,2.20672,1.49915,0.23453,1.04619,0.03701,-0.07428,0.12411,7.50817,-24.40517,1.55308,19.10266,-15.00394,6.99004,-0.31144,5.02917,-4.77343,1.21105,12.32496,0.39236,4.54351,0.36914
2.9,5.21111,-14.36101,0.61329,2.96349,-1.47176,-0.1574,0.42593,-4.54723,-0.47824,-0.06512,-0.01283,9e-05,-0.00042,2.20357,1.45349,0.23304,1.04358,0.03687,-0.07359,0.12405,7.32387,-25.60399,1.65123,19.07919,-15.18699,6.99785,-0.32164,5.16741,-4.38991,1.1473,11.98592,0.56079,4.61368,0.43022
2.92,5.41713,-14.18963,0.56824,2.95737,-1.44682,-0.15424,0.43284,-4.57114,-0.48724,-0.066,-0.01308,-0.00224,-0.00131,2.19722,1.41161,0.23037,1.04436,0.03651,-0.07265,0.12423,7.0976,-26.68543,1.7937,19.33374,-15.30637,6.98787,-0.3365,5.31662,-3.95291,1.07083,11.60872,0.73475,4.69339,0.49064
