T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,6.72725,1.17397,0.04543,1.98326,-0.54297,-0.0327,2.22595,-28.50125,-1.13817,0.74686,5.68438,-0.30997,-0.37144,1.79636,2.90764,0.36883,0.72003,-0.13452,-0.32133,0.22166,9.94878,2.8491,0.42721,12.93232,-9.00475,3.80628,0.31169,3.56899,-6.48826,0.19793,8.49418,-10.93227,-3.13044,-1.03015
1.48,7.21029,0.80931,-0.07014,1.97427,-0.51174,-0.03333,2.43794,-27.47272,-1.2043,0.77338,5.77598,-0.32153,-0.38466,1.88415,2.81394,0.34144,0.54232,-0.11454,-0.31165,0.21486,9.80701,2.84737,0.42112,12.79478,-9.10863,3.73336,0.30903,3.47273,-6.49521,0.193,8.3946,-11.02691,-3.21376,-1.03214
1.5,7.64877,0.46595,-0.22853,1.96577,-0.47774,-0.03458,2.63218,-26.28314,-1.25362,0.77636,5.8484,-0.32962,-0.39549,1.95541,2.70328,0.31597,0.3687,-0.08598,-0.29239,0.20855,9.69837,2.83433,0.41461,12.6759,-9.20896,3.65985,0.30548,3.36156,-6.50926,0.18823,8.29412,-11.11904,-3.29584,-1.03434
1.52,8.00279,0.17807,-0.43964,1.9559,-0.44044,-0.03614,2.77341,-24.63558,-1.26195,0.74032,5.89157,-0.33218,-0.40573,1.9747,2.58305,0.30691,0.26505,-0.036,-0.25168,0.20588,9.67658,2.79912,0.40694,12.60265,-9.30528,3.58603,0.29987,3.20765,-6.53484,0.18302,8.18578,-11.21015,-3.37322,-1.03749
1.54,8.28856,-0.01199,-0.65398,1.94621,-0.40211,-0.03797,2.87082,-22.94649,-1.23038,0.65777,5.91275,-0.32916,-0.41315,1.98435,2.46481,0.30497,0.18959,0.01689,-0.20646,0.20435,9.68728,2.75025,0.39855,12.54872,-9.39792,3.51078,0.29317,3.03784,-6.57024,0.17803,8.07597,-11.29871,-3.45027,-1.04087
1.56,8.52926,-0.08885,-0.83806,1.93765,-0.36501,-0.04002,2.94134,-21.45846,-1.1685,0.53251,5.93138,-0.32144,-0.41639,2.01943,2.34726,0.30032,0.09822,0.05791,-0.17009,0.20232,9.68407,2.69426,0.3899,12.49186,-9.48719,3.43298,0.28595,2.87365,-6.6146,0.17382,7.96912,-11.38356,-3.53053,-1.04403
1.58,8.72827,-0.05312,-0.98593,1.92887,-0.32912,-0.04184,2.98195,-19.97177,-1.06071,0.34046,6.00577,-0.31056,-0.41601,2.07495,2.21919,0.29598,0.00682,0.0921,-0.13715,0.20178,9.66526,2.62792,0.3804,12.43153,-9.57435,3.3497,0.27778,2.7076,-6.6724,0.17042,7.86659,-11.46503,-3.61546,-1.04685
1.6,8.86088,0.06781,-1.10776,1.9234,-0.29608,-0.04362,2.9725,-18.68652,-0.94815,0.13646,5.97397,-0.29363,-0.41626,2.1271,2.10529,0.29406,-0.08563,0.11767,-0.11086,0.19888,9.68072,2.55468,0.37035,12.39126,-9.6561,3.26572,0.26875,2.53873,-6.73263,0.16664,7.76102,-11.54341,-3.70194,-1.05006
1.62,8.91289,0.21288,-1.22831,1.92496,-0.26717,-0.04562,2.91513,-17.81354,-0.8945,0.02128,5.63222,-0.26934,-0.4208,2.15176,2.03397,0.29473,-0.18781,0.13249,-0.09496,0.18899,9.78934,2.47663,0.36012,12.39557,-9.72869,3.18719,0.25886,2.36315,-6.78383,0.16103,7.64033,-11.61956,-3.78585,-1.05476
1.64,8.93071,0.36557,-1.33291,1.93026,-0.24209,-0.04726,2.84688,-17.11522,-0.86592,-0.05845,5.21877,-0.24496,-0.42563,2.16929,1.97457,0.29613,-0.29329,0.13983,-0.08478,0.17712,9.93172,2.39667,0.34895,12.41934,-9.79646,3.10579,0.248,2.18613,-6.83333,0.15463,7.51732,-11.693,-3.87367,-1.0598
1.66,8.94945,0.53257,-1.40545,1.93635,-0.22043,-0.04811,2.78427,-16.40074,-0.82258,-0.17273,4.89576,-0.22504,-0.42816,2.20076,1.89505,0.29522,-0.40375,0.14213,-0.07666,0.16704,10.05682,2.3142,0.3364,12.43805,-9.8631,3.01436,0.23585,2.01089,-6.88923,0.14828,7.401,-11.76339,-3.97126,-1.06437
1.68,8.95801,0.70764,-1.44805,1.94291,-0.20106,-0.04812,2.71995,-15.63864,-0.76688,-0.32131,4.55672,-0.20373,-0.43024,2.24133,1.78811,0.28919,-0.53378,0.14311,-0.06746,0.15642,10.1934,2.21897,0.32251,12.45368,-9.92798,2.91435,0.2216,1.82165,-6.95554,0.14112,7.27697,-11.83243,-4.07725,-1.06969
1.7,8.97449,0.84659,-1.4751,1.9536,-0.18777,-0.04806,2.66572,-15.08024,-0.73361,-0.42911,4.31565,-0.19153,-0.43105,2.27588,1.69313,0.28531,-0.6455,0.13762,-0.06443,0.14747,10.31928,2.14349,0.30747,12.48414,-9.99034,2.80317,0.20703,1.65832,-7.00461,0.13361,7.1757,-11.89666,-4.1952,-1.07344
1.72,9.01921,0.90621,-1.5045,1.97251,-0.18488,-0.04885,2.6378,-14.96328,-0.75806,-0.39687,4.29816,-0.20148,-0.43123,2.29234,1.64914,0.29037,-0.69041,0.11885,-0.07587,0.14338,10.41058,2.11971,0.29195,12.54594,-10.0495,2.67856,0.19343,1.56342,-7.00861,0.12626,7.13283,-11.95151,-4.33011,-1.07285
1.74,9.0741,0.92729,-1.53241,1.99484,-0.18674,-0.04982,2.61703,-14.9987,-0.79977,-0.30613,4.35189,-0.21778,-0.43241,2.3055,1.60933,0.29342,-0.70979,0.09716,-0.09053,0.14148,10.49287,2.11295,0.27564,12.62241,-10.10635,2.5402,0.17908,1.4955,-6.99432,0.11844,7.1137,-12.00126,-4.47918,-1.07084
1.76,9.1297,0.94731,-1.55507,2.01636,-0.1884,-0.05043,2.58916,-14.93865,-0.82289,-0.24114,4.36924,-0.22804,-0.43495,2.32769,1.52743,0.28658,-0.7451,0.08078,-0.0991,0.13902,10.5882,2.09089,0.25842,12.69593,-10.16187,2.38803,0.16208,1.41675,-6.98779,0.10978,7.08904,-12.04952,-4.64076,-1.06974
1.78,9.19091,0.95878,-1.58644,2.03837,-0.19054,-0.05118,2.5572,-14.82783,-0.83932,-0.17531,4.39582,-0.23642,-0.43839,2.35237,1.39483,0.27165,-0.79577,0.06647,-0.10392,0.135,10.71668,2.0478,0.24135,12.7641,-10.2162,2.22494,0.14045,1.32061,-6.99207,0.09999,7.064,-12.09438,-4.8187,-1.06893
1.8,9.26371,0.95502,-1.63405,2.06047,-0.19034,-0.05181,2.52067,-14.80823,-0.85745,-0.09789,4.41479,-0.24309,-0.44307,2.37661,1.25776,0.25241,-0.83246,0.05575,-0.10642,0.13262,10.81478,2.01941,0.22295,12.85287,-10.26728,2.03968,0.12035,1.26204,-6.98248,0.09188,7.0549,-12.13634,-5.00785,-1.06776
1.82,9.34917,0.93865,-1.70521,2.08184,-0.18447,-0.05185,2.47806,-15.01901,-0.88229,-0.00761,4.39495,-0.24719,-0.4489,2.39686,1.17101,0.23142,-0.81864,0.05096,-0.10732,0.13575,10.80858,2.04275,0.20177,12.9925,-10.31152,1.81908,0.10871,1.30877,-6.93477,0.08892,7.07993,-12.1772,-5.20013,-1.06578
1.84,9.44423,0.92144,-1.80787,2.10328,-0.17294,-0.05163,2.43139,-15.34403,-0.91338,0.09298,4.36706,-0.2507,-0.45547,2.4119,1.07988,0.20599,-0.79007,0.04867,-0.10628,0.1398,10.77855,2.07344,0.18017,13.15628,-10.34995,1.5758,0.09784,1.39447,-6.88443,0.08911,7.12146,-12.21485,-5.40386,-1.0636
1.86,9.54439,0.92388,-1.94007,2.12488,-0.15528,-0.05122,2.38135,-15.65308,-0.94656,0.19051,4.34426,-0.25438,-0.46205,2.42048,0.93828,0.17523,-0.78336,0.04679,-0.10239,0.14059,10.79243,2.06814,0.16041,13.31809,-10.3842,1.32125,0.08138,1.46275,-6.86523,0.09137,7.16231,-12.24773,-5.62459,-1.06194
1.88,9.63671,0.97232,-2.09602,2.14563,-0.13035,-0.05017,2.3247,-15.96756,-0.98109,0.27615,4.30635,-0.2576,-0.46658,2.41456,0.7667,0.14243,-0.79121,0.0459,-0.09533,0.13901,10.8277,2.02746,0.14323,13.48823,-10.41194,1.05327,0.06148,1.54937,-6.88004,0.09839,7.21088,-12.27777,-5.85452,-1.06105
1.9,9.74677,1.04073,-2.27364,2.16778,-0.09578,-0.04818,2.26888,-16.39719,-1.03393,0.38604,4.29092,-0.26391,-0.47284,2.40499,0.59039,0.1078,-0.79928,0.04496,-0.08939,0.1366,10.87089,1.97653,0.12732,13.66986,-10.43314,0.7711,0.03922,1.62324,-6.91323,0.10956,7.26369,-12.29815,-6.10406,-1.06
1.92,9.90208,1.10484,-2.46745,2.19366,-0.0488,-0.04489,2.2227,-17.05449,-1.11925,0.54708,4.3464,-0.27732,-0.48561,2.40202,0.43908,0.07058,-0.79074,0.04297,-0.08946,0.13552,10.91063,1.93791,0.11123,13.85463,-10.44874,0.47553,0.01507,1.64524,-6.94627,0.12358,7.31843,-12.29923,-6.38723,-1.05763
1.94,10.06527,1.22596,-2.65901,2.22058,0.00816,-0.03998,2.17708,-17.83841,-1.22454,0.72602,4.42339,-0.29356,-0.49848,2.38912,0.30358,0.03463,-0.77721,0.04093,-0.09118,0.13466,10.94333,1.88667,0.09726,14.05282,-10.45475,0.17113,-0.01053,1.65934,-7.00292,0.14314,7.37954,-12.28665,-6.68449,-1.05541
1.96,10.20427,1.46486,-2.82546,2.24624,0.07289,-0.03325,2.1239,-18.62829,-1.33435,0.89179,4.48357,-0.30889,-0.50686,2.35308,0.17563,0.00327,-0.77376,0.03949,-0.09123,0.13255,10.97017,1.79823,0.08813,14.26175,-10.44865,-0.13518,-0.03784,1.7014,-7.10256,0.16964,7.452,-12.26553,-6.97979,-1.05425
1.98,10.31867,1.84666,-2.94203,2.27056,0.14683,-0.02434,2.06772,-19.42953,-1.43558,1.02253,4.55525,-0.32457,-0.51373,2.28927,0.08422,-0.0229,-0.77626,0.03836,-0.09272,0.13045,10.97923,1.67002,0.08499,14.45208,-10.43197,-0.4378,-0.06703,1.77698,-7.23492,0.20157,7.54526,-12.23174,-7.27721,-1.05307
2,10.41794,2.32511,-3.00398,2.29491,0.22242,-0.01424,2.00979,-20.28122,-1.559,1.20079,4.60315,-0.33666,-0.51653,2.22153,-0.00091,-0.04498,-0.77554,0.03746,-0.09334,0.12801,10.94426,1.55706,0.08354,14.70957,-10.3951,-0.73546,-0.09332,1.8596,-7.39136,0.23835,7.63527,-12.1852,-7.5578,-1.05326
2.02,10.49083,2.87542,-2.98965,2.32076,0.29121,-0.00418,1.94102,-21.17203,-1.7298,1.49633,4.58326,-0.33757,-0.51195,2.17803,-0.11727,-0.0646,-0.7623,0.03669,-0.08995,0.12447,10.84695,1.52467,0.07873,15.10289,-10.32962,-1.02317,-0.11199,1.92283,-7.55432,0.27894,7.70619,-12.12449,-7.80078,-1.05527
2.04,10.49928,3.5754,-2.83387,2.34497,0.35643,0.00642,1.86737,-22.0373,-1.87891,1.78349,4.53997,-0.3278,-0.50348,2.13534,-0.22066,-0.0804,-0.74356,0.036,-0.08651,0.12125,10.68529,1.52717,0.0731,15.57098,-10.23961,-1.29115,-0.12619,2.00412,-7.72103,0.32108,7.77532,-12.04918,-8.01069,-1.05814
2.06,10.41952,4.46058,-2.51437,2.3653,0.42057,0.01787,1.79697,-22.84872,-1.96455,1.99308,4.5074,-0.31108,-0.49382,2.0712,-0.27744,-0.09091,-0.72815,0.03547,-0.08599,0.11902,10.46503,1.53319,0.06999,16.0445,-10.1306,-1.52663,-0.13744,2.14013,-7.88039,0.36214,7.86508,-11.95856,-8.18957,-1.06014
2.08,10.221,5.51874,-2.03351,2.38345,0.4816,0.02948,1.71604,-23.57653,-1.99865,2.14945,4.48122,-0.28641,-0.48181,1.9906,-0.29388,-0.09645,-0.7146,0.03514,-0.08786,0.11713,10.20882,1.58707,0.0705,16.43079,-10.0116,-1.7099,-0.1419,2.3341,-7.99025,0.39868,8.01404,-11.84413,-8.3319,-1.0565
2.1,9.95719,6.61595,-1.44465,2.39451,0.52962,0.03986,1.64112,-24.46736,-1.98531,2.24078,4.43905,-0.25665,-0.46461,1.91229,-0.30141,-0.09921,-0.69961,0.03464,-0.09067,0.11643,9.85752,1.67274,0.06109,17.05029,-9.85048,-1.85826,-0.13951,2.54475,-8.10321,0.43323,8.09982,-11.72857,-8.40135,-1.05841
2.12,9.69712,7.59155,-0.8294,2.39208,0.5544,0.04761,1.58522,-25.83205,-1.93993,2.26042,4.3572,-0.22571,-0.43894,1.85387,-0.33725,-0.10167,-0.68098,0.03352,-0.09271,0.11765,9.33573,1.75811,0.02101,18.32333,-9.60422,-1.9926,-0.13186,2.73032,-8.27302,0.47012,7.97228,-11.63967,-8.35747,-1.07986
2.14,9.38292,8.48337,-0.2271,2.3817,0.56244,0.05296,1.51078,-27.52077,-1.89045,2.2173,4.26198,-0.19491,-0.40671,1.8017,-0.37517,-0.10225,-0.6621,0.0322,-0.09528,0.11966,8.75326,1.85342,-0.03642,19.83084,-9.31654,-2.06741,-0.11569,2.91778,-8.43238,0.50421,7.77979,-11.5504,-8.21923,-1.10552
2.16,9.00055,9.32824,0.31331,2.36873,0.56029,0.05625,1.39493,-29.34095,-1.86606,2.11578,4.17677,-0.16661,-0.37042,1.73986,-0.39301,-0.09966,-0.64777,0.03104,-0.0996,0.12131,8.20029,2.00528,-0.10017,21.23794,-9.02435,-2.04336,-0.08406,3.1315,-8.49433,0.531,7.6447,-11.43793,-7.99986,-1.12206
2.18,8.61732,10.07507,0.72521,2.35139,0.5459,0.05721,1.24078,-31.309,-1.89836,1.9589,4.09186,-0.14349,-0.32811,1.66556,-0.41651,-0.09536,-0.64088,0.02993,-0.10464,0.12155,7.62986,2.2611,-0.19083,22.79788,-8.70373,-1.91926,-0.03085,3.37059,-8.40627,0.552,7.50752,-11.30847,-7.67831,-1.1349
2.2,8.29502,10.56546,0.92983,2.33474,0.5162,0.05546,1.08118,-33.70534,-1.99969,1.75828,4.00921,-0.12907,-0.28527,1.60162,-0.42773,-0.08922,-0.63316,0.02874,-0.11041,0.12291,7.16709,2.46073,-0.27528,24.14444,-8.39538,-1.69519,0.03821,3.56117,-8.31933,0.57011,7.40714,-11.16381,-7.25564,-1.13949
2.22,8.09945,10.62414,0.88164,2.32629,0.46827,0.05067,0.94964,-36.90421,-2.15182,1.54028,3.93529,-0.1246,-0.24997,1.57467,-0.39868,-0.08059,-0.61506,0.02747,-0.11709,0.12844,6.97466,2.47407,-0.30584,24.85392,-8.14462,-1.3739,0.11559,3.6078,-8.37272,0.58598,7.37814,-11.00776,-6.73168,-1.12836
2.24,8.06214,10.33597,0.6004,2.32361,0.40586,0.04355,0.84111,-40.73426,-2.36157,1.31884,3.86394,-0.12866,-0.21874,1.55843,-0.36178,-0.07059,-0.59712,0.02625,-0.12399,0.13457,6.92121,2.48649,-0.32229,25.32557,-7.90895,-0.94769,0.21217,3.60427,-8.38974,0.59789,7.39668,-10.83133,-6.10325,-1.10887
2.26,8.18721,9.78884,0.11875,2.32388,0.33281,0.0348,0.75228,-44.94127,-2.65893,1.09966,3.7929,-0.1401,-0.18838,1.53184,-0.3395,-0.06038,-0.58607,0.0252,-0.13049,0.13866,6.9167,2.6646,-0.36758,25.89257,-7.65623,-0.41085,0.33796,3.62187,-8.2016,0.6047,7.43958,-10.62779,-5.36865,-1.08479
2.28,8.48025,8.91509,-0.52521,2.32914,0.24767,0.02427,0.69316,-49.59086,-3.06869,0.89428,3.72909,-0.15724,-0.16169,1.5088,-0.31993,-0.05076,-0.5759,0.02447,-0.13603,0.14222,7.06326,3.06772,-0.45788,26.57903,-7.38854,0.22669,0.49307,3.58083,-7.76792,0.60607,7.45004,-10.40522,-4.51414,-1.05231
2.3,8.87037,7.77058,-1.28367,2.33693,0.15378,0.01278,0.69982,-55.02496,-3.46254,0.72088,3.6585,-0.17828,-0.14117,1.48696,-0.30382,-0.04125,-0.56775,0.02365,-0.14136,0.14474,7.23857,3.44811,-0.52518,26.97948,-7.14301,0.95206,0.6628,3.63862,-7.34966,0.60434,7.62007,-10.13767,-3.61825,-1.0206
2.32,9.24072,6.52647,-2.09476,2.3435,0.05531,0.00127,0.77982,-61.80493,-3.68299,0.57953,3.5631,-0.20144,-0.12662,1.4628,-0.29297,-0.03075,-0.5616,0.02226,-0.14764,0.14566,7.28271,3.55236,-0.49071,26.663,-6.96195,1.75172,0.82534,3.97661,-7.23188,0.6045,8.15409,-9.81032,-2.7683,-0.99488
2.34,9.56646,5.23065,-2.8422,2.35027,-0.04854,-0.01068,0.89532,-69.7178,-3.77434,0.45673,3.46455,-0.22294,-0.11585,1.44582,-0.27925,-0.02095,-0.55363,0.02088,-0.15334,0.14612,7.34212,3.64217,-0.43307,26.07349,-6.81253,2.60411,0.98469,4.40107,-7.15896,0.60665,8.82848,-9.45572,-1.91319,-0.96658
2.36,9.78896,3.88805,-3.39646,2.35846,-0.15823,-0.02334,1.00331,-78.46692,-3.82633,0.34753,3.37714,-0.23916,-0.10637,1.44296,-0.25719,-0.01333,-0.54047,0.01993,-0.15732,0.14701,7.53121,3.93224,-0.41896,25.62547,-6.66468,3.48136,1.14933,4.76089,-6.89916,0.60608,9.45239,-9.0899,-1.01882,-0.9312
2.38,9.75443,2.47644,-3.65337,2.3676,-0.27271,-0.03632,1.05995,-88.69905,-3.99957,0.25978,3.28702,-0.24819,-0.09711,1.46058,-0.22316,-0.00732,-0.51613,0.01914,-0.16066,0.14923,7.80985,4.348,-0.43273,25.25842,-6.53428,4.35511,1.31096,5.09848,-6.51074,0.60264,10.05507,-8.70759,-0.12295,-0.88729
2.4,9.44988,1.30427,-3.52956,2.37666,-0.38587,-0.04886,1.07866,-99.5338,-3.71289,0.17445,3.21496,-0.24862,-0.08611,1.48298,-0.18184,-0.00298,-0.49511,0.01875,-0.16231,0.15066,8.0998,4.68614,-0.42593,24.74949,-6.44257,5.18767,1.44962,5.42091,-6.20017,0.60054,10.70842,-8.30377,0.70158,-0.84794
2.42,8.79328,0.72488,-2.88113,2.38456,-0.49151,-0.06026,1.03685,-109.15391,-2.4378,0.06005,3.18368,-0.23903,-0.07014,1.49151,-0.13852,-0.00032,-0.49326,0.01904,-0.16111,0.14901,8.31152,4.71072,-0.34925,23.8447,-6.40982,5.93998,1.54173,5.73317,-6.196,0.60771,11.46741,-7.88058,1.38094,-0.82511
2.44,7.60038,-0.06814,-1.7166,2.3932,-0.59298,-0.0708,0.85319,-118.76427,-1.3495,0.01146,3.16637,-0.2186,-0.06006,1.50461,-0.08574,0.00097,-0.49354,0.01966,-0.15896,0.14691,8.49087,4.52042,-0.24964,22.80666,-6.43286,6.59125,1.59549,6.00364,-6.32771,0.62379,12.24273,-7.44131,1.94178,-0.80274
2.46,6.07142,-1.64125,-0.35797,2.40412,-0.69359,-0.08087,0.56551,-129.89534,-0.69752,0.09701,3.14234,-0.19142,-0.06451,1.53701,-0.01833,0.00122,-0.48224,0.02032,-0.15741,0.14663,8.68501,4.23678,-0.16667,21.87498,-6.51257,7.12795,1.62383,6.20281,-6.42408,0.64292,12.93694,-6.98312,2.41256,-0.77071
2.48,4.4294,-3.90283,0.97167,2.41621,-0.79217,-0.09055,0.23861,-141.82841,-0.20682,0.30212,3.11512,-0.1595,-0.08345,1.58243,0.06135,0.00131,-0.46255,0.02093,-0.15664,0.1481,8.82748,3.74894,-0.08201,20.86918,-6.67601,7.53901,1.61789,6.35901,-6.57319,0.66654,13.52243,-6.50723,2.76803,-0.73485
2.5,3.12864,-6.53784,1.84213,2.432,-0.88423,-0.0993,-0.07307,-155.36384,-0.05661,0.57322,3.09535,-0.13678,-0.11539,1.6329,0.14737,0.00021,-0.44428,0.02186,-0.15584,0.14909,8.95857,3.04011,-0.00407,19.98012,-6.90627,7.83156,1.58751,6.40327,-6.73732,0.70082,14.10141,-6.00321,3.0389,-0.68827
2.52,2.07404,-8.44151,2.49315,2.45468,-0.96485,-0.10654,-0.43854,-172.49757,-0.19593,0.7435,3.09488,-0.12774,-0.13847,1.68108,0.23265,-0.00345,-0.43868,0.02358,-0.15405,0.14689,9.14977,2.11024,0.06532,19.46311,-7.16859,8.02184,1.54912,6.28028,-6.89248,0.757,14.79613,-5.46089,3.2625,-0.62426
2.54,1.20107,-9.292,3.08826,2.48062,-1.03762,-0.11312,-0.80121,-191.62855,-0.5458,0.73725,3.10126,-0.128,-0.14021,1.72975,0.31718,-0.00799,-0.43743,0.02552,-0.15255,0.14403,9.32278,0.94533,0.13456,19.06749,-7.49204,8.11975,1.495,6.09214,-7.08108,0.83135,15.45757,-4.89738,3.42821,-0.55187
2.56,0.76559,-9.57234,3.36393,2.50704,-1.10534,-0.11971,-1.02941,-211.86289,-1.07718,0.61629,3.10195,-0.13715,-0.12921,1.78349,0.40005,-0.01195,-0.43199,0.02719,-0.15237,0.14264,9.409,-0.44972,0.20119,18.57186,-7.89605,8.13804,1.41906,5.90474,-7.30667,0.9162,15.9702,-4.32988,3.53582,-0.47671
2.58,0.92529,-9.3949,3.17968,2.53592,-1.16449,-0.12586,-1.06248,-236.1378,-2.21575,0.3902,3.10026,-0.16155,-0.11056,1.84104,0.47563,-0.01552,-0.42738,0.02873,-0.15289,0.14105,9.41621,-2.13655,0.26618,17.9523,-8.35247,8.09733,1.32835,5.71315,-7.61432,1.02116,16.4048,-3.7636,3.59884,-0.39633
2.6,1.54959,-9.48185,2.63239,2.563,-1.21738,-0.13193,-0.89246,-258.03825,-3.84243,0.19326,3.09893,-0.18798,-0.09817,1.89475,0.54053,-0.01954,-0.42246,0.03018,-0.15418,0.14062,9.37132,-3.88501,0.31514,17.44866,-8.85531,8.00708,1.22312,5.51009,-7.82807,1.12655,16.70046,-3.20379,3.6527,-0.31423
2.62,2.11839,-10.15162,2.12887,2.58287,-1.26771,-0.1384,-0.68634,-267.72914,-4.45004,0.12571,3.10008,-0.19541,-0.09636,1.93721,0.59137,-0.02491,-0.41549,0.03157,-0.15633,0.14322,9.30201,-5.39998,0.35013,17.3511,-9.40837,7.86482,1.09816,5.28067,-7.76879,1.20451,16.79579,-2.65382,3.72893,-0.23826
2.64,2.5955,-10.90293,1.69828,2.59963,-1.31139,-0.14462,-0.49343,-272.55241,-4.54406,0.10072,3.10263,-0.19372,-0.0969,1.97417,0.62697,-0.03048,-0.40937,0.03291,-0.15898,0.14651,9.18574,-6.88621,0.39044,17.41949,-9.97841,7.69257,0.9613,5.0482,-7.62103,1.27194,16.7801,-2.12437,3.80647,-0.16547
2.66,3.04041,-11.5351,1.28557,2.61666,-1.34553,-0.1501,-0.30213,-279.84153,-4.87794,0.07415,3.10459,-0.19164,-0.09764,2.01109,0.64708,-0.03521,-0.40532,0.03419,-0.16176,0.14885,8.99523,-8.55411,0.43851,17.38627,-10.54317,7.50709,0.81719,4.83909,-7.53699,1.34971,16.72575,-1.62357,3.87004,-0.09177
2.68,3.39297,-12.06617,0.94818,2.6321,-1.37186,-0.155,-0.14099,-287.67149,-5.17049,0.05642,3.10491,-0.18749,-0.09863,2.04666,0.6486,-0.03985,-0.40454,0.03558,-0.16393,0.15081,8.73124,-10.37723,0.48735,17.25191,-11.11639,7.29078,0.65468,4.65522,-7.50422,1.44625,16.66247,-1.14667,3.92949,-0.02166
2.7,3.65554,-12.52954,0.69945,2.64555,-1.39038,-0.15917,-0.01233,-293.65964,-5.36291,0.05027,3.10803,-0.17984,-0.09949,2.07654,0.64168,-0.04364,-0.40231,0.03678,-0.1668,0.15236,8.44649,-12.151,0.55181,17.27954,-11.63766,7.10326,0.50666,4.49352,-7.39778,1.51894,16.49977,-0.71355,3.9908,0.05169
2.72,3.85008,-12.97174,0.53726,2.65727,-1.40076,-0.16235,0.09006,-295.56629,-5.43979,0.05728,3.11895,-0.16758,-0.09987,2.09644,0.63894,-0.04551,-0.39287,0.03732,-0.17208,0.15341,8.18992,-13.65115,0.66397,17.79577,-12.0336,7.02002,0.41323,4.34367,-7.12096,1.52228,16.16412,-0.34725,4.06059,0.1374
2.74,3.99371,-13.33764,0.43567,2.66635,-1.40471,-0.16478,0.16592,-295.55276,-5.4295,0.06907,3.13236,-0.15505,-0.09991,2.11112,0.6316,-0.04659,-0.38194,0.03771,-0.17765,0.15412,7.92868,-15.04931,0.80498,18.49341,-12.36471,6.9802,0.34156,4.21137,-6.80839,1.50371,15.77571,-0.02527,4.13688,0.22581
2.76,4.11418,-13.5903,0.36338,2.67288,-1.40328,-0.16659,0.22199,-296.30988,-5.44403,0.07813,3.14382,-0.14576,-0.09996,2.12524,0.61204,-0.04787,-0.3738,0.03831,-0.18183,0.15455,7.62587,-16.54932,0.95318,19.07798,-12.68446,6.92661,0.261,4.12033,-6.55957,1.50331,15.4355,0.27139,4.21349,0.31148
2.78,4.24218,-13.76222,0.31183,2.67816,-1.39641,-0.16757,0.26469,-297.28988,-5.46416,0.08493,3.15495,-0.13842,-0.09962,2.13782,0.58435,-0.04956,-0.36522,0.03872,-0.18562,0.15476,7.26147,-18.13033,1.13218,19.71944,-12.96756,6.87479,0.17933,4.09455,-6.34275,1.5131,15.16097,0.53581,4.29112,0.40231
2.8,4.35606,-13.85784,0.27368,2.67955,-1.38617,-0.16803,0.29635,-297.39706,-5.46046,0.092,3.16585,-0.13375,-0.09977,2.14807,0.55172,-0.0512,-0.35878,0.03931,-0.18829,0.15491,6.94641,-19.62602,1.3007,20.23647,-13.22882,6.83946,0.11112,4.08237,-6.09367,1.50482,14.83719,0.77471,4.37099,0.48708
2.82,4.42862,-13.88088,0.24129,2.67426,-1.37516,-0.16839,0.31923,-295.66607,-5.41692,0.10184,3.17663,-0.13269,-0.10161,2.15498,0.51589,-0.05228,-0.35835,0.04055,-0.18881,0.1551,6.81299,-20.86895,1.39366,20.35824,-13.49454,6.83438,0.07218,4.0257,-5.75947,1.45313,14.3599,0.99829,4.45054,0.55168
2.84,4.51171,-13.85235,0.20857,2.66651,-1.36204,-0.16821,0.33797,-293.15557,-5.3567,0.11126,3.18711,-0.13328,-0.10379,2.15894,0.47659,-0.05356,-0.35968,0.04173,-0.18855,0.15529,6.73419,-22.01833,1.4615,20.33354,-13.74459,6.84387,0.0484,3.99164,-5.38882,1.3863,13.86876,1.20357,4.52762,0.60937
2.86,4.63708,-13.78992,0.17312,2.65955,-1.34619,-0.16723,0.35518,-290.98485,-5.30753,0.11722,3.19698,-0.13418,-0.10526,2.16089,0.43208,-0.05611,-0.35986,0.04235,-0.18844,0.15547,6.5943,-23.23691,1.54989,20.34153,-13.96865,6.84858,0.02381,4.03341,-5.02761,1.32824,13.46954,1.38833,4.60143,0.67277
2.88,4.78333,-13.71896,0.13511,2.65241,-1.3301,-0.1659,0.37188,-288.85215,-5.26532,0.12091,3.20781,-0.13568,-0.10669,2.16036,0.38054,-0.06089,-0.36093,0.04268,-0.18811,0.15554,6.43339,-24.47949,1.63303,20.25774,-14.18322,6.85644,0.00625,4.13018,-4.67019,1.27183,13.135,1.55355,4.66992,0.74342
2.9,4.9547,-13.61312,0.09435,2.64598,-1.3115,-0.16395,0.38609,-286.51125,-5.2133,0.12308,3.21611,-0.1371,-0.10738,2.15708,0.33016,-0.06537,-0.36027,0.04249,-0.18794,0.15573,6.24891,-25.67366,1.72962,20.23608,-14.36645,6.86126,-0.01023,4.25908,-4.2837,1.21199,12.81554,1.70915,4.73813,0.80543
