T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,0.0048,375.44123,-2.01155,6.6801,0.07999,4.40813,0.00434,312.6122,-1.49433,6.6801,0.07999,4.40813
4.06,0.00598,365.91314,-1.66736,6.22286,0.06977,4.2967,0.0057,322.14372,-1.40112,6.22286,0.06977,4.2967
4.08,0.00718,358.28141,-1.32811,5.60724,0.05861,4.17453,0.00703,329.77881,-1.25587,5.60724,0.05861,4.17453
4.1,0.00831,352.50317,-1.00312,4.82159,0.04709,4.04216,0.00825,335.56022,-1.07408,4.82159,0.04709,4.04216
4.12,0.00927,348.39311,-0.70132,3.86794,0.03579,3.90163,0.00929,339.67308,-0.87176,3.86793,0.03579,3.90163
4.14,0.01003,345.67229,-0.42769,2.7656,0.02508,3.75593,0.01009,342.39621,-0.66049,2.76559,0.02508,3.75593
4.16,0.01056,344.01096,-0.18199,1.55052,0.01505,3.60843,0.01064,344.05932,-0.44511,1.55052,0.01505,3.60843
4.18,0.01083,343.05754,0.04004,0.27073,0.00557,3.46266,0.01092,345.01393,-0.22424,0.27073,0.00557,3.46266
4.2,0.01083,342.45718,0.24458,-1.01954,-0.00366,3.32208,0.01092,345.61491,0.00791,-1.01954,-0.00366,3.32208
4.22,0.0105,341.86309,0.43748,-2.26549,-0.01298,3.19004,0.01059,346.20907,0.2593,-2.26549,-0.01298,3.19004
4.24,0.00981,340.94433,0.6222,-3.41694,-0.02268,3.0697,0.00989,347.12738,0.53777,-3.41694,-0.02268,3.0697
4.26,0.00878,339.39347,0.79801,-4.43348,-0.03292,2.96386,0.00886,348.67731,0.84853,-4.43348,-0.03292,2.96386
4.28,0.00751,336.93739,0.95863,-5.28917,-0.04365,2.87487,0.00757,351.13205,1.19193,-5.28917,-0.04364,2.87487
4.3,0.00613,333.35423,1.09261,-5.97497,-0.05459,2.80445,0.00619,354.71354,1.56237,-5.97497,-0.05458,2.80445
4.32,0.00477,328.4992,1.18633,-6.49707,-0.06531,2.75341,0.00482,359.56664,1.94947,-6.49707,-0.0653,2.7534
4.34,0.00352,322.33553,1.22882,-6.87231,-0.07536,2.72123,0.00355,365.72824,2.34082,-6.87231,-0.07535,2.72122
4.36,0.00244,314.95119,1.21574,-7.12323,-0.08438,2.70586,0.00246,373.11044,2.72461,-7.12323,-0.08437,2.70585
4.38,0.00155,306.54195,1.15005,-7.27426,-0.09216,2.70392,0.00155,381.51757,3.09111,-7.27426,-0.09215,2.7039
4.4,0.00087,297.3678,1.04019,-7.34909,-0.09861,2.71139,0.00084,390.68968,3.43305,-7.34909,-0.09861,2.71136
4.42,0.00037,287.70757,0.89733,-7.36904,-0.10377,2.72429,0.0003,400.34798,3.74559,-7.36904,-0.10376,2.72426
4.44,5e-05,277.82582,0.73317,-7.35218,-0.10771,2.73911,-0.0001,410.22792,4.02617,-7.35218,-0.10771,2.73907
4.46,-0.00014,267.9527,0.55839,-7.31308,-0.11058,2.75307,-0.00037,420.09937,4.2743,-7.31308,-0.11058,2.75302
4.48,-0.00021,258.27391,0.38172,-7.26286,-0.11255,2.76419,-0.00055,429.77661,4.49129,-7.26286,-0.11255,2.76414
4.5,-0.00019,248.92818,0.20949,-7.20953,-0.11379,2.7713,-0.00067,439.12093,4.67992,-7.20953,-0.11379,2.77124
4.52,-0.00011,240.0099,0.04561,-7.15849,-0.11448,2.77387,-0.00074,448.03792,4.84406,-7.15849,-0.11448,2.7738
4.54,1e-05,231.57493,-0.10818,-7.11303,-0.11479,2.77189,-0.00079,456.47169,4.98823,-7.11303,-0.11479,2.77183
4.56,0.00015,223.64812,-0.25185,-7.07479,-0.11488,2.76572,-0.00082,464.3974,5.1172,-7.07479,-0.11488,2.76567
4.58,0.0003,216.23119,-0.3866,-7.04425,-0.11488,2.75593,-0.00085,471.81332,5.23562,-7.04425,-0.11488,2.75589
4.6,0.00045,209.31017,-0.51431,-7.02111,-0.1149,2.74315,-0.00088,478.73338,5.34768,-7.02111,-0.1149,2.74312
4.62,0.00059,202.8619,-0.63709,-7.00457,-0.11503,2.72803,-0.0009,485.18076,5.45687,-7.00457,-0.11503,2.72801
4.64,0.00071,196.85913,-0.75692,-6.9936,-0.11532,2.71113,-0.00093,491.18269,5.56586,-6.9936,-0.11532,2.71111
4.66,0.00082,191.27433,-0.87534,-6.98707,-0.1158,2.6929,-0.00095,496.76669,5.67637,-6.98707,-0.1158,2.69289
4.68,0.0009,186.0822,-0.99331,-6.98392,-0.11648,2.67365,-0.00097,501.95808,5.78918,-6.98392,-0.11648,2.67364
4.7,0.00097,181.26102,-1.11107,-6.98318,-0.11736,2.65356,-0.001,506.77854,5.90421,-6.98318,-0.11736,2.65355
4.72,0.00103,176.79325,-1.2282,-6.98406,-0.1184,2.63266,-0.00103,511.24565,6.02056,-6.98406,-0.1184,2.63265
4.74,0.00109,172.66527,-1.34359,-6.9859,-0.11957,2.61083,-0.00107,515.373,6.13669,-6.9859,-0.11957,2.61082
4.76,0.00115,168.86688,-1.4556,-6.98821,-0.1208,2.58782,-0.00111,519.1708,6.25053,-6.98821,-0.1208,2.5878
4.78,0.00121,165.39051,-1.5622,-6.99065,-0.12206,2.56322,-0.00117,522.64661,6.35968,-6.99065,-0.12206,2.5632
4.8,0.00127,162.23028,-1.66109,-6.99296,-0.12326,2.53653,-0.00123,525.80634,6.46156,-6.99296,-0.12326,2.53651
4.82,0.00133,159.38118,-1.74995,-6.99503,-0.12437,2.50711,-0.0013,528.65497,6.55363,-6.99503,-0.12437,2.50709
4.84,0.00139,156.83835,-1.82653,-6.99677,-0.12531,2.47426,-0.00136,531.19737,6.63351,-6.99677,-0.12531,2.47425
4.86,0.00144,154.59656,-1.88893,-6.99817,-0.12605,2.43721,-0.00142,533.43876,6.69919,-6.99817,-0.12605,2.4372
4.88,0.00147,152.6499,-1.93564,-6.99925,-0.12654,2.39517,-0.00145,535.38506,6.74912,-6.99925,-0.12654,2.39516
4.9,0.00148,150.99166,-1.9657,-7.00006,-0.12676,2.34736,-0.00146,537.04299,6.78231,-7.00006,-0.12676,2.34735
4.92,0.00145,149.61435,-1.97881,-7.00063,-0.12668,2.29307,-0.00145,538.42002,6.79845,-7.00063,-0.12668,2.29307
4.94,0.0014,148.50992,-1.9753,-7.00101,-0.1263,2.23168,-0.0014,539.52419,6.79787,-7.00101,-0.1263,2.23168
4.96,0.00133,147.67009,-1.95619,-7.00125,-0.12563,2.1627,-0.00133,540.36381,6.78158,-7.00125,-0.12563,2.16271
4.98,0.00124,147.08667,-1.92316,-7.00138,-0.1247,2.08582,-0.00124,540.94705,6.75123,-7.00138,-0.1247,2.08584
5,0.00113,146.752,-1.87845,-7.00142,-0.12354,2.00091,-0.00114,541.28157,6.70904,-7.00142,-0.12354,2.00094
5.02,0.00103,146.65934,-1.82485,-7.00138,-0.1222,1.90804,-0.00103,541.37411,6.65777,-7.00138,-0.1222,1.90808
5.04,0.00092,146.8033,-1.76556,-7.00125,-0.12072,1.80749,-0.00092,541.23006,6.60058,-7.00125,-0.12072,1.80755
5.06,0.00083,147.18016,-1.70413,-7.00101,-0.11918,1.69977,-0.00083,540.85313,6.54096,-7.00101,-0.11918,1.69984
5.08,0.00076,147.78829,-1.64428,-7.00064,-0.11765,1.58559,-0.00075,540.24496,6.48262,-7.00064,-0.11765,1.58568
5.1,0.00071,148.62845,-1.58986,-7.00008,-0.11617,1.4659,-0.00069,539.40479,6.42935,-7.00008,-0.11617,1.466
5.12,0.00068,149.7041,-1.54462,-6.9993,-0.11484,1.34189,-0.00064,538.32915,6.3849,-6.9993,-0.11484,1.34199
5.14,0.00066,151.02173,-1.51206,-6.99825,-0.1137,1.215,-0.00062,537.01156,6.35277,-6.99825,-0.1137,1.21511
5.16,0.00066,152.59113,-1.4952,-6.99689,-0.1128,1.08698,-0.00061,535.44222,6.33604,-6.99689,-0.1128,1.08709
5.18,0.00068,154.42567,-1.49636,-6.99519,-0.11219,0.95991,-0.00061,533.60776,6.33713,-6.99519,-0.11219,0.96001
5.2,0.00071,156.54252,-1.51692,-6.99319,-0.1119,0.8362,-0.00063,531.49103,6.35759,-6.99319,-0.1119,0.83629
5.22,0.00074,158.96276,-1.55708,-6.99093,-0.11193,0.71863,-0.00065,529.07091,6.39784,-6.99093,-0.11193,0.71872
5.24,0.00076,161.71149,-1.61562,-6.98855,-0.11228,0.61032,-0.00068,526.32233,6.45702,-6.98855,-0.11228,0.61041
5.26,0.00078,164.81759,-1.68982,-6.98629,-0.11292,0.51466,-0.0007,523.21641,6.53281,-6.98629,-0.11292,0.51474
5.28,0.00077,168.3134,-1.77546,-6.98447,-0.1138,0.43521,-0.00072,519.7208,6.62144,-6.98447,-0.1138,0.43528
5.3,0.00072,172.23403,-1.86693,-6.98359,-0.11489,0.37556,-0.00072,515.8004,6.71789,-6.98359,-0.11489,0.37562
5.32,0.00065,176.61647,-1.95774,-6.98425,-0.11611,0.33919,-0.00071,511.41823,6.81617,-6.98425,-0.11611,0.33924
5.34,0.00053,181.49833,-2.04103,-6.98725,-0.1174,0.3292,-0.0007,506.53668,6.90994,-6.98725,-0.1174,0.32924
5.36,0.00038,186.91644,-2.1103,-6.99353,-0.11872,0.34819,-0.00068,501.11894,6.99303,-6.99353,-0.11872,0.34822
5.38,0.0002,192.90506,-2.15964,-7.00412,-0.12,0.39805,-0.00068,495.13075,7.05964,-7.00412,-0.12,0.39808
5.4,0,199.49385,-2.18362,-7.02011,-0.1212,0.47981,-0.0007,488.54248,7.104,-7.02011,-0.1212,0.47984
5.42,-0.0002,206.70527,-2.17686,-7.04252,-0.12227,0.59359,-0.00075,481.33168,7.11987,-7.04252,-0.12227,0.59362
5.44,-0.00039,214.55141,-2.13387,-7.07213,-0.12314,0.73856,-0.00082,473.48627,7.10009,-7.07213,-0.12314,0.73858
5.46,-0.00056,223.03007,-2.0491,-7.10927,-0.1237,0.91296,-0.00092,465.00848,7.03646,-7.10927,-0.1237,0.91298
5.48,-0.00067,232.11985,-1.9174,-7.15349,-0.12385,1.11426,-0.00103,455.91973,6.92,-7.15349,-0.12385,1.11428
5.5,-0.00071,241.77439,-1.73488,-7.2032,-0.12344,1.33927,-0.00113,446.26639,6.74165,-7.2032,-0.12344,1.33928
5.52,-0.00064,251.91594,-1.50022,-7.25527,-0.12232,1.58436,-0.00118,436.12625,6.49343,-7.25527,-0.12232,1.58437
5.54,-0.00042,262.42898,-1.21642,-7.30447,-0.12032,1.84569,-0.00116,425.61485,6.17026,-7.30447,-0.12032,1.8457
5.56,0,273.1549,-0.89255,-7.34306,-0.11726,2.11944,-0.00099,414.89079,5.77183,-7.34306,-0.11726,2.11944
5.58,0.00068,283.88948,-0.54437,-7.36025,-0.11301,2.402,-0.00063,404.15832,5.30376,-7.36025,-0.11301,2.402
5.6,0.00165,294.38512,-0.1933,-7.34193,-0.10744,2.69014,1e-05,393.66502,4.7773,-7.34193,-0.10744,2.69014
5.62,0.00297,304.36063,0.13611,-7.27054,-0.10047,2.98108,0.001,383.69208,4.20815,-7.27054,-0.10047,2.98108
5.64,0.00466,313.52148,0.41945,-7.12534,-0.09209,3.27245,0.00242,374.53396,3.61489,-7.12534,-0.09209,3.27244
5.66,0.00671,321.59365,0.63654,-6.88325,-0.08238,3.56218,0.00432,366.46465,3.01742,-6.88325,-0.08238,3.56218
5.68,0.00907,328.36995,0.77564,-6.5204,-0.07158,3.84829,0.00674,359.69121,2.43553,-6.5204,-0.07158,3.84829
5.7,0.01162,333.7536,0.83632,-6.0147,-0.06011,4.12863,0.00967,354.31033,1.88738,-6.0147,-0.06011,4.12863
5.72,0.01416,337.77284,0.82868,-5.34956,-0.04848,4.4008,0.01306,350.29363,1.38803,-5.34956,-0.04848,4.4008
5.74,0.01644,340.56015,0.76838,-4.51855,-0.03723,4.66226,0.0168,347.50848,0.9475,-4.51855,-0.03723,4.66226
5.76,0.01816,342.31723,0.67063,-3.52981,-0.02668,4.91047,0.02075,345.75308,0.56915,-3.52981,-0.02668,4.91047
5.78,0.01904,343.28592,0.54596,-2.40757,-0.01692,5.14312,0.02478,344.7855,0.24938,-2.40757,-0.01692,5.14312
5.8,0.0188,343.72933,0.39902,-1.18982,-0.00781,5.35833,0.02874,344.34259,-0.02073,-1.18982,-0.00781,5.35833
5.82,0.01718,343.92079,0.22921,0.0763,0.00099,5.55494,0.03242,344.15101,-0.2527,0.07629,0.00099,5.55494
5.84,0.01401,344.13795,0.03207,1.33932,0.00987,5.73267,0.03561,343.93306,-0.45801,1.33932,0.00987,5.73267
5.86,0.00928,344.6595,-0.19903,2.54807,0.01921,5.89223,0.03809,343.41004,-0.64573,2.54807,0.01921,5.89223
5.88,0.00319,345.76159,-0.47091,3.65619,0.02924,6.03525,0.03963,342.30582,-0.82044,3.65619,0.02924,6.03525
5.9,-0.00373,347.71117,-0.78837,4.6271,0.03999,6.16396,0.04004,340.35349,-0.98048,4.6271,0.03999,6.16396
5.92,-0.01054,350.75358,-1.15209,5.43839,0.05118,6.28083,0.03918,337.30781,-1.11685,5.43839,0.05118,6.28083
5.94,-0.01582,355.09162,-1.55787,6.08383,0.06229,6.38797,0.03695,332.96609,-1.2141,6.08383,0.06229,6.38797
5.96,-0.01767,360.854,-1.99797,6.57135,0.07263,6.48681,0.03326,327.19984,-1.25401,6.57134,0.07263,6.48681
5.98,-0.01384,368.05833,-2.46365,6.91845,0.08161,6.57811,0.02783,319.99158,-1.22104,6.91845,0.08161,6.57811
6,-0.00185,376.59206,-2.94685,7.14761,0.08887,6.66207,0.02016,311.45401,-1.10689,7.14761,0.08887,6.66206
6.02,0.02087,386.23103,-3.44022,7.28273,0.09434,6.73831,0.00947,301.81137,-0.9122,7.28273,0.09434,6.73831
6.04,0.05687,396.68398,-3.93608,7.34667,0.09818,6.80605,-0.00521,291.35497,-0.64569,7.34667,0.09818,6.80605
6.06,0.1084,407.63676,-4.42555,7.35984,0.10071,6.86431,-0.0249,280.39901,-0.32224,7.35984,0.10071,6.86431
6.08,0.17713,418.78425,-4.89841,7.33937,0.10233,6.91241,-0.05057,269.24859,0.03917,7.33937,0.10233,6.91241
6.1,0.26379,429.85098,-5.34346,7.29898,0.10347,6.95029,-0.08291,258.17919,0.41758,7.29898,0.10347,6.95028
6.12,0.36806,440.60304,-5.74955,7.24906,0.10451,6.97858,-0.12216,247.4247,0.79212,7.24906,0.10451,6.97858
6.14,0.48868,450.85374,-6.10675,7.19704,0.10575,6.99844,-0.168,237.17179,1.14401,7.19704,0.10575,6.99844
6.16,0.62363,460.46471,-6.40777,7.14784,0.10737,7.01131,-0.21948,227.55882,1.45829,7.14784,0.10737,7.01131
6.18,0.77028,469.34376,-6.64916,7.10441,0.10946,7.01864,-0.27513,218.67794,1.72522,7.10441,0.10946,7.01864
6.2,0.9255,477.44074,-6.83165,7.06817,0.11199,7.02181,-0.33305,210.57931,1.94056,7.06817,0.11199,7.02181
6.22,1.08581,484.7419,-6.95936,7.03945,0.11485,7.02205,-0.39113,203.27666,2.10466,7.03945,0.11485,7.02205
6.24,1.2475,491.26348,-7.03831,7.01786,0.11787,7.02037,-0.44715,196.75372,2.22083,7.01786,0.11787,7.02037
6.26,1.4068,497.04479,-7.07519,7.00258,0.12087,7.01756,-0.49907,190.97116,2.29386,7.00258,0.12087,7.01756
6.28,1.56007,502.14125,-7.07652,6.99258,0.12369,7.01423,-0.54512,185.87356,2.32902,6.99258,0.12369,7.01423
6.3,1.70396,506.61784,-7.04822,6.98675,0.12616,7.0108,-0.58396,181.39595,2.33152,6.98675,0.12616,7.0108
6.32,1.83556,510.54328,-6.99559,6.98408,0.1282,7.00755,-0.61474,177.46956,2.30628,6.98408,0.1282,7.00755
6.34,1.95247,513.98545,-6.92358,6.98365,0.12972,7.00466,-0.63714,174.02654,2.2581,6.98365,0.12972,7.00466
6.36,2.05287,517.00796,-6.83708,6.98468,0.13072,7.00223,-0.65124,171.00327,2.19193,6.98468,0.13072,7.00223
6.38,2.13547,519.66802,-6.74118,6.98658,0.13118,7.0003,-0.6575,168.34254,2.11298,6.98658,0.13118,7.0003
6.4,2.19941,522.01548,-6.64082,6.98887,0.13111,6.99889,-0.65658,165.99449,2.02639,6.98887,0.13111,6.99889
6.42,2.24424,524.0927,-6.54043,6.99124,0.13056,6.99802,-0.64927,163.91678,1.93677,6.99124,0.13056,6.99802
6.44,2.26975,525.93505,-6.44347,6.99346,0.12956,6.99771,-0.63632,162.07401,1.84781,6.99346,0.12956,6.99771
6.46,2.27596,527.57179,-6.3523,6.99541,0.12816,6.99801,-0.61844,160.43695,1.76204,6.99541,0.12816,6.99801
6.48,2.26305,529.02708,-6.26817,6.99703,0.12639,6.99897,-0.59622,158.98143,1.68087,6.99703,0.12639,6.99897
6.5,2.23129,530.32101,-6.19131,6.9983,0.12431,7.00068,-0.57013,157.68735,1.60468,6.9983,0.12431,7.00068
6.52,2.1811,531.47062,-6.12109,6.99926,0.12195,7.00322,-0.54057,156.53769,1.53298,6.99926,0.12195,7.00322
6.54,2.11306,532.49077,-6.05632,6.99993,0.11937,7.00667,-0.50788,155.51756,1.46467,6.99993,0.11937,7.00667
6.56,2.02791,533.39502,-5.99541,7.00037,0.11661,7.01106,-0.47241,154.61342,1.39829,7.00037,0.11661,7.01106
6.58,1.92662,534.19623,-5.93664,7.00062,0.11372,7.01635,-0.43453,153.81239,1.33223,7.00062,0.11372,7.01635
6.6,1.81046,534.90722,-5.87831,7.00073,0.11076,7.0224,-0.39471,153.10164,1.26491,7.00073,0.11076,7.0224
6.62,1.68099,535.54122,-5.81894,7.00074,0.10779,7.02889,-0.35352,152.46795,1.19498,7.00074,0.10778,7.02889
6.64,1.54016,536.11228,-5.75732,7.00069,0.10486,7.03526,-0.31166,151.89726,1.12141,7.00069,0.10486,7.03526
6.66,1.39026,536.63551,-5.69263,7.0006,0.10206,7.04069,-0.26988,151.37442,1.04355,7.0006,0.10206,7.04069
6.68,1.23394,537.1273,-5.6244,7.0005,0.09944,7.04399,-0.22899,150.88306,0.96118,7.0005,0.09944,7.04399
6.7,1.07423,537.60532,-5.55258,7.00039,0.09706,7.04357,-0.18981,150.40549,0.87452,7.00039,0.09705,7.04357
6.72,0.91445,538.08846,-5.47749,7.00029,0.09494,7.03742,-0.1531,149.92279,0.78422,7.00029,0.09494,7.03742
6.74,0.75821,538.59658,-5.39985,7.0002,0.09313,7.02313,-0.11957,149.4151,0.69134,7.0002,0.09312,7.02313
6.76,0.6093,539.15013,-5.32072,7.00012,0.0916,6.99793,-0.08978,148.86196,0.59738,7.00012,0.0916,6.99793
6.78,0.47145,539.76957,-5.2416,7.00006,0.09036,6.9589,-0.06411,148.24287,0.50426,7.00006,0.09035,6.9589
6.8,0.34812,540.47456,-5.16437,7.00001,0.08934,6.90319,-0.04278,147.53818,0.41427,7.00001,0.08934,6.90319
6.82,0.24206,541.28298,-5.09136,6.99998,0.08849,6.82847,-0.02576,146.72998,0.33012,6.99998,0.08849,6.82847
6.84,0.15482,542.20972,-5.02538,6.99995,0.08773,6.73337,-0.01281,145.80338,0.25485,6.99995,0.08773,6.73337
6.86,0.08648,543.26573,-4.9697,6.99994,0.08697,6.61787,-0.0035,144.74743,0.19181,6.99994,0.08697,6.61787
6.88,0.03572,544.45763,-4.92796,6.99993,0.08613,6.48322,0.00273,143.55552,0.14455,6.99993,0.08613,6.48322
6.9,0.00032,545.78767,-4.90398,6.99993,0.08512,6.3315,0.00649,142.2254,0.1167,6.99993,0.08512,6.3315
6.92,-0.02239,547.25396,-4.90154,6.99994,0.08388,6.16516,0.00836,140.75897,0.11179,6.99994,0.08387,6.16515
6.94,-0.03515,548.85051,-4.92411,6.99996,0.08233,5.98661,0.00887,139.16224,0.13303,6.99996,0.08233,5.98661
6.96,-0.04048,550.56722,-4.97451,6.99999,0.08044,5.79798,0.00847,137.44531,0.183,6.99999,0.08044,5.79797
6.98,-0.04063,552.38993,-5.05457,7.00002,0.07818,5.60082,0.00752,135.62237,0.26334,7.00002,0.07817,5.60082
7,-0.03744,554.30045,-5.1648,7.00007,0.07554,5.39604,0.00628,133.71162,0.37443,7.00007,0.07553,5.39604
7.02,-0.03236,556.27677,-5.30405,7.00014,0.07253,5.18381,0.00497,131.73507,0.51504,7.00014,0.07252,5.1838
7.04,-0.02648,558.29336,-5.46921,7.00021,0.06918,4.9635,0.0037,129.71827,0.68204,7.00021,0.06918,4.96349
7.06,-0.02056,560.32156,-5.65512,7.00031,0.06557,4.73377,0.00258,127.68987,0.8703,7.00031,0.06557,4.73375
7.08,-0.01511,562.33008,-5.85458,7.00041,0.06178,4.49264,0.00166,125.68119,1.07267,7.00041,0.06178,4.49263
7.1,-0.0104,564.28538,-6.05872,7.00052,0.05791,4.23765,0.00094,123.72576,1.28038,7.00052,0.0579,4.23763
7.12,-0.00658,566.15194,-6.25773,7.00062,0.05406,3.96606,0.00044,121.85912,1.48373,7.00062,0.05406,3.96604
7.14,-0.00364,567.8924,-6.44215,7.0007,0.05035,3.6751,0.00013,120.11861,1.67332,7.0007,0.05034,3.67507
7.16,-0.00154,569.46749,-6.6044,7.00073,0.04684,3.36222,-2e-05,118.54353,1.84166,7.00073,0.04684,3.36218
7.18,-0.00016,570.83587,-6.74015,7.0007,0.04357,3.02537,-3e-05,117.17521,1.98445,7.0007,0.04357,3.02533
7.2,0.00063,571.95404,-6.84848,7.00055,0.04052,2.66323,6e-05,116.05714,2.10075,7.00055,0.04052,2.66318
7.22,0.00097,572.77627,-6.93115,7.00026,0.03766,2.2754,0.00019,115.23506,2.19222,7.00026,0.03766,2.27534
7.24,0.00098,573.25479,-6.99156,6.99977,0.03491,1.86252,0.00034,114.75674,2.26213,6.99977,0.03491,1.86244
7.26,0.00077,573.34014,-7.03391,6.99904,0.03221,1.4263,0.00048,114.67163,2.31446,6.99904,0.03221,1.42621
7.28,0.00045,572.98192,-7.06258,6.99802,0.02949,0.96956,0.00058,115.03014,2.35329,6.99802,0.02949,0.96945
7.3,6e-05,572.12971,-7.08167,6.99667,0.0267,0.49607,0.00064,115.88269,2.38238,6.99667,0.02669,0.49596
7.32,-0.00034,570.73437,-7.09471,6.99499,0.02379,0.01043,0.00065,117.2784,2.40481,6.99499,0.02379,0.01032
7.34,-0.0007,568.7494,-7.10443,6.99299,0.02076,-0.48212,0.0006,119.26381,2.42282,6.99299,0.02076,-0.48223
7.36,-0.00098,566.13228,-7.11261,6.99076,0.01761,-0.976,0.00051,121.88139,2.4377,6.99076,0.01761,-0.97608
7.38,-0.00118,562.84576,-7.12001,6.98843,0.01437,-1.46547,0.00039,125.16843,2.44962,6.98843,0.01436,-1.46554
7.4,-0.00126,558.85881,-7.12625,6.98625,0.01107,-1.94497,0.00025,129.15594,2.45766,6.98625,0.01107,-1.94502
7.42,-0.00122,554.14721,-7.12974,6.98458,0.00781,-2.4093,0.00014,133.86815,2.45971,6.98458,0.00781,-2.40932
7.44,-0.00103,548.69381,-7.12764,6.98391,0.00467,-2.85381,0.0001,139.3222,2.45244,6.98391,0.00467,-2.85381
7.46,-0.00067,542.48849,-7.11583,6.98487,0.00177,-3.27459,0.00017,145.52823,2.43135,6.98487,0.00177,-3.27458
7.48,-0.00011,535.52786,-7.08895,6.98826,-0.00075,-3.66849,0.0004,152.48961,2.39085,6.98826,-0.00075,-3.66849
7.5,0.00068,527.81516,-7.04057,6.99503,-0.00275,-4.03322,0.00085,160.20311,2.32447,6.99503,-0.00275,-4.03322
7.52,0.00172,519.36045,-6.96345,7.00619,-0.00405,-4.36725,0.00155,168.65867,2.22529,7.00619,-0.00405,-4.36726
7.54,0.00305,510.18137,-6.85008,7.02283,-0.00452,-4.66984,0.00255,177.83865,2.08654,7.02283,-0.00452,-4.66986
7.56,0.00466,500.30479,-6.69353,7.04592,-0.00403,-4.94094,0.00385,187.7162,1.90264,7.04592,-0.00403,-4.94097
7.58,0.00653,489.76936,-6.48856,7.07616,-0.00251,-5.18113,0.00544,198.25269,1.67046,7.07616,-0.00251,-5.18117
7.6,0.00858,478.62904,-6.23307,7.11377,3e-05,-5.39154,0.00729,209.39415,1.39098,7.11377,3e-05,-5.39159
7.62,0.01067,466.95751,-5.92898,7.15816,0.00348,-5.57382,0.00928,221.06694,1.07035,7.15816,0.00348,-5.57388
7.64,0.01256,454.85321,-5.58183,7.20757,0.00761,-5.73008,0.01123,233.17265,0.71969,7.20757,0.00761,-5.73014
7.66,0.01392,442.44433,-5.19937,7.25861,0.01213,-5.86287,0.01288,245.58313,0.35366,7.25861,0.01213,-5.86292
7.68,0.01428,429.89326,-4.78989,7.3058,0.01674,-5.97513,0.01385,258.13602,-0.01113,7.3058,0.01674,-5.97518
7.7,0.01305,417.39919,-4.36122,7.34107,0.02111,-6.07021,0.01362,270.6322,-0.35748,7.34107,0.02111,-6.07025
7.72,0.0095,405.19744,-3.92014,7.35335,0.02494,-6.15178,0.01155,282.83638,-0.66864,7.35335,0.02494,-6.15181
7.74,0.00278,393.55377,-3.47232,7.32823,0.02798,-6.22372,0.00687,294.48285,-0.92933,7.32823,0.02798,-6.22374
7.76,-0.00804,382.75129,-3.02259,7.24795,0.03003,-6.28995,-0.0013,305.28853,-1.12682,7.24795,0.03003,-6.28996
7.78,-0.02389,373.06739,-2.5755,7.09172,0.03098,-6.35402,-0.0139,314.97601,-1.25237,7.09172,0.03098,-6.35403
7.8,-0.0456,364.73818,-2.1362,6.83664,0.03085,-6.41867,-0.03181,323.30914,-1.30287,6.83664,0.03085,-6.41867
7.82,-0.07374,357.91367,-1.71147,6.45938,0.02977,-6.48513,-0.05577,330.1378,-1.28251,6.45938,0.02977,-6.48513
7.84,-0.10842,352.62405,-1.31013,5.93884,0.028,-6.55283,-0.0862,335.43164,-1.203,5.93884,0.028,-6.55283
7.86,-0.14911,348.77951,-0.94202,5.26005,0.02588,-6.61985,-0.12306,339.28024,-1.08087,5.26005,0.02588,-6.61985
7.88,-0.19442,346.20013,-0.61548,4.41887,0.02367,-6.68397,-0.1657,341.86336,-0.9325,4.41887,0.02367,-6.68397
7.9,-0.2422,344.65183,-0.33503,3.4258,0.02156,-6.74341,-0.21289,343.41493,-0.7694,3.4258,0.02156,-6.74341
7.92,-0.28971,343.87356,-0.10075,2.30638,0.01956,-6.79701,-0.26318,344.19592,-0.59576,2.30638,0.01956,-6.79701
7.94,-0.33398,343.59423,0.09038,1.09832,0.01764,-6.84411,-0.3151,344.47747,-0.40858,1.09832,0.01764,-6.84411
7.96,-0.37194,343.54185,0.24254,-0.15291,0.01565,-6.88444,-0.36737,344.53158,-0.199,-0.15291,0.01565,-6.88444
7.98,-0.40063,343.44777,0.35916,-1.39823,0.01343,-6.91803,-0.41892,344.627,0.04579,-1.39824,0.01343,-6.91803
8,-0.41724,343.04851,0.44138,-2.58901,0.01084,-6.94519,-0.4689,345.02727,0.34041,-2.58902,0.01084,-6.94519
8.02,-0.41924,342.08806,0.48694,-3.68107,0.00772,-6.96657,-0.51646,345.98846,0.69879,-3.68107,0.00772,-6.96657
8.04,-0.40458,340.32318,0.48936,-4.63912,0.00396,-6.98312,-0.56064,347.75388,1.13118,-4.63913,0.00396,-6.98312
8.06,-0.37203,337.53428,0.4381,-5.44113,-0.00051,-6.9958,-0.60031,350.54311,1.64104,-5.44113,-0.00051,-6.99579
8.08,-0.32177,333.54431,0.32072,-6.08044,-0.00568,-7.00534,-0.63405,354.53321,2.22277,-6.08044,-0.00568,-7.00534
8.1,-0.25585,328.24767,0.12789,-6.56431,-0.0115,-7.01222,-0.65998,359.82974,2.86115,-6.56431,-0.0115,-7.01222
8.12,-0.17868,321.64349,-0.13974,-6.90963,-0.01792,-7.01672,-0.67568,366.43356,3.53227,-6.90963,-0.01792,-7.01671
