T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.1371,0.53381,-0.00125,3.23914,0,-0.03197,-0.3084,0.06416,0.00378,0.54768,-0.01662,-0.07922,-0.19259,-0.11094,0.92358,0.38982,1.85821,-0.25006,-0.16466,-0.1226,-0.00738,-0.73456,0.33694,-1.59156,-0.24556,0.11126,0.48939,0.1004,0.01425,-0.74618,0.17069,-0.11744,-0.15258,0.49924,-0.10016,-0.19897,-0.73139,0.16939,0.09062,0.10253
1.26,0.1429,0.5289,-0.00118,3.23629,0,-0.03203,-0.32681,0.06153,0.00534,0.57892,-0.01305,-0.0821,-0.23169,-0.12219,0.93892,0.40239,1.91627,-0.27909,-0.1695,-0.15936,-0.00973,-0.72922,0.34652,-1.59223,-0.26007,0.11287,0.51916,0.09736,0.00586,-0.78169,0.18031,-0.11746,-0.1427,0.52916,-0.10191,-0.1894,-0.76704,0.17678,0.09081,0.09781
1.28,0.14872,0.52402,-0.00108,3.23314,0,-0.03189,-0.34663,0.05882,0.00614,0.61402,-0.00834,-0.08504,-0.27446,-0.13467,0.95622,0.41525,1.97961,-0.30739,-0.17532,-0.20048,-0.0134,-0.72095,0.35601,-1.58984,-0.27335,0.11503,0.54923,0.09399,-0.00278,-0.81787,0.19042,-0.11719,-0.13194,0.55923,-0.1037,-0.17918,-0.80312,0.18463,0.09087,0.09266
1.3,0.15449,0.51902,-0.00108,3.23049,0,-0.03237,-0.363,0.05613,0.00795,0.63955,-0.00528,-0.08775,-0.30826,-0.14515,0.96951,0.42803,2.03332,-0.3377,-0.17931,-0.23125,-0.01431,-0.71816,0.36594,-1.59255,-0.28944,0.11583,0.57862,0.09156,-0.01062,-0.85243,0.19925,-0.11723,-0.12315,0.58901,-0.10511,-0.17056,-0.83828,0.19137,0.09126,0.08879
1.32,0.16013,0.51382,-0.00135,3.22933,0,-0.03434,-0.37086,0.05362,0.01345,0.6415,-0.0077,-0.09024,-0.31983,-0.14964,0.97211,0.43992,2.05915,-0.37373,-0.17793,-0.23604,-0.00772,-0.73119,0.37685,-1.61129,-0.31304,0.11293,0.60592,0.09157,-0.01637,-0.88245,0.20488,-0.11838,-0.11969,0.61772,-0.1059,-0.16625,-0.87061,0.19516,0.09267,0.0882
1.34,0.16571,0.50849,-0.00172,3.22869,0,-0.03688,-0.3752,0.05115,0.01995,0.63368,-0.01183,-0.09244,-0.32219,-0.15203,0.97061,0.45166,2.07502,-0.41151,-0.17469,-0.23026,0.00163,-0.74983,0.38815,-1.63517,-0.33935,0.10872,0.63259,0.09251,-0.0213,-0.91093,0.20927,-0.11988,-0.11822,0.64618,-0.10635,-0.16348,-0.90205,0.19789,0.0944,0.0888
1.36,0.17132,0.50316,-0.00205,3.2278,0,-0.03918,-0.38078,0.04868,0.02573,0.62936,-0.01499,-0.09454,-0.32779,-0.15533,0.97065,0.46361,2.09533,-0.4479,-0.17239,-0.22832,0.00976,-0.76595,0.39926,-1.65615,-0.36437,0.10523,0.65976,0.09303,-0.02662,-0.94038,0.21422,-0.12125,-0.11586,0.67496,-0.10688,-0.15991,-0.93413,0.20118,0.09592,0.08874
1.38,0.17694,0.49809,-0.00237,3.22696,0,-0.04147,-0.38784,0.04612,0.03257,0.6289,-0.01882,-0.09762,-0.33731,-0.15893,0.97199,0.47516,2.11624,-0.48689,-0.16975,-0.23032,0.01779,-0.78194,0.41049,-1.67928,-0.38978,0.10119,0.68607,0.09358,-0.03187,-0.96871,0.21915,-0.12244,-0.11345,0.70295,-0.10766,-0.15681,-0.96528,0.20415,0.09772,0.08923
1.4,0.18252,0.49245,-0.00273,3.22612,0,-0.04386,-0.39095,0.04376,0.03748,0.61808,-0.02175,-0.09859,-0.33642,-0.16133,0.96976,0.48732,2.1334,-0.52083,-0.16735,-0.22164,0.02666,-0.79946,0.4215,-1.69928,-0.4149,0.098,0.71397,0.09427,-0.03704,-0.99894,0.22382,-0.1241,-0.11162,0.73244,-0.10786,-0.15308,-0.99808,0.20751,0.09901,0.08885
1.42,0.1881,0.48514,-0.00318,3.22527,0,-0.04662,-0.38455,0.0421,0.03679,0.58163,-0.02155,-0.09377,-0.31025,-0.16122,0.95745,0.50235,2.14295,-0.54055,-0.16605,-0.18633,0.03729,-0.82085,0.43237,-1.70881,-0.43942,0.09746,0.7469,0.09501,-0.04271,-1.03545,0.22827,-0.12696,-0.11068,0.7667,-0.10643,-0.14711,-1.03644,0.21239,0.09887,0.08567
1.44,0.19364,0.47729,-0.00366,3.22438,0,-0.04942,-0.37419,0.04062,0.03415,0.53501,-0.02047,-0.08686,-0.27373,-0.15989,0.94187,0.51776,2.14894,-0.55502,-0.16505,-0.14062,0.04866,-0.84342,0.44292,-1.71514,-0.46337,0.09784,0.78134,0.09586,-0.04826,-1.0738,0.23247,-0.13028,-0.11027,0.80236,-0.10445,-0.14046,-1.07633,0.21765,0.09819,0.08159
1.46,0.19914,0.46975,-0.00412,3.22341,0,-0.05203,-0.36532,0.03894,0.03244,0.4927,-0.01996,-0.08095,-0.24118,-0.15894,0.92862,0.53221,2.15633,-0.57184,-0.16392,-0.09953,0.05962,-0.86481,0.45324,-1.72339,-0.48699,0.09784,0.81482,0.09674,-0.05354,-1.11094,0.23667,-0.13341,-0.10975,0.83701,-0.1028,-0.1342,-1.11504,0.22259,0.09774,0.078
1.48,0.20486,0.4619,-0.00462,3.22285,0,-0.05533,-0.35769,0.0377,0.03057,0.45139,-0.01876,-0.07479,-0.21137,-0.15872,0.91178,0.54997,2.16438,-0.5891,-0.16273,-0.05854,0.07099,-0.88911,0.4651,-1.72995,-0.51322,0.09767,0.84953,0.09736,-0.06015,-1.14971,0.24131,-0.13649,-0.10875,0.87328,-0.10079,-0.12765,-1.15583,0.22812,0.0974,0.07412
1.5,0.21012,0.45461,-0.00504,3.22144,0,-0.05724,-0.34653,0.03563,0.02857,0.40569,-0.01879,-0.06869,-0.17356,-0.15666,0.90153,0.56093,2.17023,-0.6039,-0.16175,-0.01499,0.08164,-0.90753,0.47371,-1.73908,-0.53383,0.09806,0.88193,0.0985,-0.064,-1.18541,0.24497,-0.13973,-0.10882,0.90645,-0.09939,-0.12153,-1.19258,0.23252,0.09668,0.07061
1.52,0.21423,0.44881,-0.0052,3.21749,0,-0.05509,-0.32701,0.03086,0.02667,0.35071,-0.0221,-0.06297,-0.11605,-0.15037,0.91184,0.55303,2.17192,-0.6154,-0.16123,0.03294,0.08998,-0.90958,0.47326,-1.75699,-0.53902,0.09985,0.90842,0.10122,-0.05983,-1.21307,0.24614,-0.14367,-0.11204,0.93139,-0.09989,-0.11658,-1.21847,0.23387,0.09511,0.06832
1.54,0.21785,0.44364,-0.00528,3.21271,0,-0.05157,-0.30405,0.02533,0.02471,0.29168,-0.02672,-0.05743,-0.05094,-0.14218,0.92864,0.53828,2.17137,-0.6242,-0.16092,0.08305,0.09757,-0.9056,0.46958,-1.7774,-0.53855,0.10215,0.93239,0.10441,-0.05298,-1.23742,0.24632,-0.14768,-0.11624,0.95304,-0.10099,-0.1121,-1.24013,0.23405,0.09317,0.06644
1.56,0.22161,0.4383,-0.00539,3.20842,0,-0.04882,-0.28242,0.0204,0.0228,0.2343,-0.03094,-0.05199,0.01055,-0.13448,0.94146,0.52665,2.17118,-0.63274,-0.16053,0.13219,0.10558,-0.9042,0.46751,-1.79602,-0.54068,0.10416,0.95696,0.10724,-0.04766,-1.26269,0.24688,-0.15138,-0.11975,0.97576,-0.10174,-0.1075,-1.26328,0.23467,0.09135,0.06437
1.58,0.22571,0.43244,-0.00552,3.20363,0,-0.04548,-0.26158,0.01438,0.02074,0.17729,-0.03431,-0.04571,0.07317,-0.12826,0.95849,0.51498,2.17358,-0.64725,-0.16007,0.18165,0.1133,-0.90348,0.46487,-1.81726,-0.54273,0.10646,0.98385,0.11071,-0.04104,-1.29045,0.24772,-0.15626,-0.1243,1.00033,-0.10279,-0.10248,-1.28828,0.23574,0.08967,0.06226
1.6,0.229,0.42783,-0.00558,3.19971,0,-0.04303,-0.23836,0.01045,0.019,0.11878,-0.03974,-0.04126,0.13502,-0.11858,0.96838,0.5018,2.17017,-0.64889,-0.15981,0.23076,0.12141,-0.89996,0.4626,-1.83369,-0.54354,0.10827,1.00532,0.11296,-0.03646,-1.31224,0.24776,-0.15873,-0.12695,1.02025,-0.10339,-0.09848,-1.30841,0.23556,0.08766,0.06036
1.62,0.23015,0.42656,-0.00543,3.1984,0,-0.0435,-0.2091,0.01258,0.01804,0.05628,-0.05079,-0.04167,0.19364,-0.09932,0.95661,0.48585,2.15088,-0.61445,-0.16007,0.27878,0.13091,-0.88958,0.46243,-1.83611,-0.54283,0.1085,1.01224,0.1116,-0.03837,-1.31818,0.24571,-0.15412,-0.12376,1.0281,-0.10242,-0.09715,-1.31612,0.23226,0.08464,0.05872
1.64,0.23051,0.42653,-0.00521,3.198,0,-0.0449,-0.17766,0.01682,0.01742,-0.00734,-0.06381,-0.04395,0.25101,-0.07673,0.93753,0.46868,2.12594,-0.5674,-0.16053,0.32621,0.14078,-0.87669,0.46269,-1.83362,-0.54098,0.10822,1.01381,0.109,-0.04238,-1.31825,0.2429,-0.14715,-0.1187,1.03139,-0.10101,-0.09686,-1.31907,0.22774,0.08133,0.0573
1.66,0.23124,0.42592,-0.00503,3.19719,0,-0.04582,-0.14743,0.02003,0.01672,-0.0699,-0.07577,-0.04549,0.30847,-0.05594,0.92205,0.45224,2.10383,-0.52691,-0.16091,0.37365,0.15039,-0.86534,0.46254,-1.83344,-0.53931,0.10821,1.01795,0.10704,-0.0453,-1.3211,0.24051,-0.14154,-0.11475,1.0368,-0.09993,-0.09614,-1.3242,0.22376,0.07827,0.05591
1.68,0.23189,0.42542,-0.00483,3.19636,0,-0.04694,-0.1161,0.02351,0.01574,-0.13508,-0.0885,-0.04661,0.36836,-0.03383,0.9056,0.43481,2.08044,-0.48276,-0.16124,0.4224,0.16041,-0.8521,0.46315,-1.83301,-0.53887,0.10805,1.02145,0.1048,-0.04871,-1.32337,0.23779,-0.13475,-0.10977,1.04189,-0.09834,-0.09525,-1.32909,0.21984,0.07471,0.05399
1.7,0.23253,0.42497,-0.00464,3.1958,0,-0.04788,-0.08664,0.02695,0.0154,-0.19484,-0.10003,-0.04901,0.42261,-0.01376,0.88935,0.41927,2.05852,-0.44336,-0.16172,0.4681,0.1696,-0.84224,0.46234,-1.83191,-0.53569,0.10808,1.02503,0.10283,-0.05161,-1.32549,0.23558,-0.12983,-0.10645,1.0466,-0.09768,-0.09496,-1.33342,0.21549,0.07212,0.05322
1.72,0.23335,0.42435,-0.00451,3.19576,0,-0.04801,-0.06242,0.02978,0.01679,-0.24087,-0.10807,-0.05476,0.46304,0.0003,0.87534,0.40897,2.04091,-0.41928,-0.16258,0.5068,0.177,-0.84274,0.45747,-1.83003,-0.52516,0.10875,1.03013,0.10186,-0.05266,-1.32881,0.23499,-0.1309,-0.10845,1.05137,-0.09971,-0.09602,-1.33736,0.2103,0.07243,0.0557
1.74,0.23419,0.42373,-0.00439,3.19597,0,-0.04795,-0.04027,0.0325,0.01881,-0.2811,-0.11476,-0.06168,0.49753,0.01208,0.86177,0.40071,2.02516,-0.40057,-0.16357,0.54219,0.18345,-0.84669,0.45118,-1.82765,-0.51197,0.10962,1.03551,0.10121,-0.05312,-1.33216,0.23494,-0.13389,-0.11214,1.05592,-0.10267,-0.09766,-1.34092,0.20472,0.07372,0.05932
1.76,0.23502,0.42311,-0.00426,3.19607,0,-0.04802,-0.01749,0.03527,0.02051,-0.32298,-0.12185,-0.06785,0.53377,0.02458,0.848,0.39175,2.00931,-0.37999,-0.1645,0.57825,0.18996,-0.84879,0.44557,-1.82558,-0.50007,0.11043,1.04079,0.10046,-0.0538,-1.33539,0.23462,-0.13584,-0.11488,1.0606,-0.10518,-0.09907,-1.34469,0.1993,0.07449,0.06234
1.78,0.23583,0.42253,-0.00413,3.19616,0,-0.04792,0.00668,0.03813,0.02237,-0.36906,-0.1299,-0.07498,0.57397,0.03853,0.83394,0.3818,1.99019,-0.35658,-0.16545,0.61783,0.19804,-0.85195,0.43984,-1.823,-0.48775,0.11114,1.04578,0.09949,-0.05474,-1.33887,0.23435,-0.13841,-0.11834,1.065,-0.10781,-0.10037,-1.34815,0.19391,0.07556,0.0657
1.8,0.2367,0.42186,-0.00401,3.19633,0,-0.04812,0.02742,0.04075,0.02402,-0.40499,-0.13561,-0.08038,0.60453,0.04888,0.82072,0.3744,1.97831,-0.34047,-0.16639,0.64926,0.20264,-0.8538,0.43402,-1.82142,-0.47573,0.11207,1.05149,0.09907,-0.05496,-1.34189,0.23413,-0.14017,-0.12072,1.06997,-0.1104,-0.10201,-1.35221,0.1884,0.07624,0.06862
1.82,0.23776,0.42085,-0.00391,3.1966,0,-0.04917,0.03937,0.0427,0.02501,-0.41444,-0.13509,-0.08069,0.61001,0.04971,0.80937,0.3736,1.98686,-0.34357,-0.16735,0.65918,0.19757,-0.85093,0.42812,-1.82289,-0.46484,0.11371,1.05947,0.10009,-0.05334,-1.34408,0.23396,-0.13928,-0.11974,1.07676,-0.11269,-0.10452,-1.35819,0.18253,0.07563,0.07017
1.84,0.23888,0.41974,-0.00382,3.19693,0,-0.05051,0.04789,0.04439,0.02573,-0.41385,-0.13225,-0.07923,0.60597,0.04699,0.79896,0.37531,2.00252,-0.35381,-0.16828,0.66096,0.18906,-0.84668,0.4222,-1.82539,-0.4544,0.11553,1.06815,0.10166,-0.051,-1.34575,0.23381,-0.13749,-0.11761,1.08411,-0.1149,-0.10733,-1.36477,0.17659,0.07459,0.07124
1.86,0.23994,0.41871,-0.00373,3.19724,0,-0.05171,0.05789,0.04621,0.02652,-0.41778,-0.13052,-0.07863,0.60626,0.04596,0.78838,0.37586,2.01438,-0.3606,-0.16918,0.66635,0.18231,-0.84328,0.41639,-1.82735,-0.44399,0.11712,1.07635,0.10298,-0.04898,-1.34741,0.23362,-0.13608,-0.116,1.09111,-0.11712,-0.10994,-1.37097,0.17077,0.07372,0.07244
1.88,0.24112,0.41753,-0.00363,3.19752,0,-0.05293,0.06819,0.04801,0.02757,-0.4217,-0.12853,-0.07783,0.60639,0.04455,0.77669,0.37655,2.02867,-0.36845,-0.17029,0.67206,0.17473,-0.83908,0.41007,-1.8296,-0.43253,0.11929,1.08527,0.10429,-0.04697,-1.35015,0.2336,-0.13489,-0.11447,1.09855,-0.11949,-0.11282,-1.3776,0.16457,0.07295,0.07399
1.9,0.24208,0.41664,-0.00355,3.19788,0,-0.05418,0.07705,0.04978,0.02801,-0.4233,-0.12652,-0.07699,0.60462,0.04307,0.76756,0.37753,2.0396,-0.37572,-0.17096,0.67515,0.16805,-0.83615,0.40484,-1.83146,-0.42337,0.12035,1.09283,0.10576,-0.04477,-1.35048,0.23319,-0.13298,-0.11248,1.10516,-0.1215,-0.1152,-1.38347,0.15916,0.07189,0.07473
1.92,0.24245,0.41659,-0.0035,3.19854,0,-0.05546,0.08301,0.05155,0.0269,-0.42143,-0.12524,-0.07661,0.60031,0.0426,0.76519,0.37866,2.03911,-0.3797,-0.17036,0.67349,0.16482,-0.83725,0.4027,-1.83224,-0.42066,0.11796,1.09667,0.10751,-0.04213,-1.34447,0.23201,-0.12941,-0.10948,1.10955,-0.1226,-0.11621,-1.38728,0.15589,0.06991,0.07311
1.94,0.24259,0.41682,-0.00347,3.19927,0,-0.05675,0.08759,0.0533,0.02518,-0.41751,-0.12397,-0.0762,0.59439,0.04211,0.76538,0.38,2.03506,-0.38283,-0.16934,0.66942,0.16258,-0.8396,0.40165,-1.83255,-0.42021,0.1145,1.09908,0.10943,-0.03932,-1.33602,0.23036,-0.12513,-0.10605,1.11304,-0.12332,-0.11668,-1.39028,0.15344,0.06767,0.07073
1.96,0.24283,0.41691,-0.00343,3.19992,0,-0.05803,0.09266,0.05504,0.02372,-0.41425,-0.12258,-0.07568,0.58901,0.04143,0.76444,0.38127,2.03291,-0.38628,-0.16856,0.66618,0.15981,-0.84122,0.40007,-1.8329,-0.41858,0.11176,1.10201,0.11129,-0.03664,-1.32853,0.22872,-0.12109,-0.1028,1.11679,-0.12416,-0.11734,-1.39352,0.15067,0.06567,0.06887
1.98,0.24312,0.41704,-0.00339,3.20078,0,-0.05937,0.09823,0.05686,0.02233,-0.4118,-0.12163,-0.07564,0.58414,0.04151,0.7634,0.3825,2.02982,-0.39023,-0.16757,0.66378,0.15728,-0.8435,0.39865,-1.83397,-0.41763,0.10808,1.10549,0.11306,-0.03373,-1.32159,0.22798,-0.11736,-0.09958,1.12114,-0.12522,-0.11824,-1.39726,0.14769,0.06318,0.06632
2,0.24324,0.41715,-0.00336,3.20123,0,-0.06058,0.10246,0.0585,0.02064,-0.40729,-0.11975,-0.07459,0.57792,0.04,0.76317,0.38384,2.02778,-0.39288,-0.16691,0.65915,0.15447,-0.8447,0.39714,-1.83347,-0.4158,0.10607,1.10751,0.11507,-0.03125,-1.31299,0.22522,-0.11284,-0.09623,1.12405,-0.12574,-0.11852,-1.39981,0.14534,0.06164,0.06498
2.02,0.24295,0.41708,-0.00331,3.20048,0,-0.06141,0.10358,0.05968,0.01841,-0.39784,-0.11569,-0.07091,0.56855,0.0345,0.76445,0.38527,2.02927,-0.39175,-0.1673,0.64905,0.15106,-0.84295,0.39516,-1.82838,-0.41096,0.10902,1.10573,0.11774,-0.03006,-1.29988,0.21726,-0.10614,-0.09237,1.12301,-0.12474,-0.11701,-1.39905,0.14459,0.06295,0.06745
2.04,0.2425,0.41697,-0.00327,3.19934,0,-0.06212,0.10338,0.06068,0.01587,-0.38639,-0.11063,-0.0662,0.5579,0.02735,0.76647,0.38681,2.03194,-0.38939,-0.16802,0.6368,0.14725,-0.84003,0.39305,-1.82181,-0.40517,0.11366,1.10255,0.12062,-0.02931,-1.28528,0.20724,-0.09871,-0.08844,1.12059,-0.12323,-0.11495,-1.39717,0.14445,0.06521,0.07112
2.06,0.24212,0.41689,-0.00323,3.19844,0,-0.0629,0.10366,0.06174,0.01339,-0.37575,-0.10579,-0.06187,0.54777,0.02072,0.76822,0.38837,2.0342,-0.38783,-0.16856,0.6255,0.14334,-0.83743,0.39096,-1.81614,-0.39982,0.11746,1.1001,0.12338,-0.02833,-1.27173,0.19796,-0.09172,-0.08468,1.11891,-0.12203,-0.11329,-1.39596,0.14402,0.06694,0.07406
2.08,0.24173,0.41681,-0.00318,3.19728,0,-0.06362,0.10441,0.06288,0.01124,-0.36547,-0.10196,-0.05788,0.53783,0.01507,0.76978,0.38965,2.03587,-0.38523,-0.16921,0.61423,0.14066,-0.83572,0.38907,-1.80945,-0.39447,0.12153,1.09722,0.12629,-0.02746,-1.25652,0.18943,-0.08422,-0.08031,1.11668,-0.12049,-0.11096,-1.39405,0.14372,0.06911,0.07775
2.1,0.24134,0.4167,-0.00314,3.19657,0,-0.06443,0.10387,0.06382,0.00834,-0.35399,-0.09578,-0.05295,0.52721,0.007,0.7719,0.39154,2.03902,-0.38452,-0.16972,0.6024,0.13531,-0.83192,0.38672,-1.80459,-0.38893,0.12545,1.09491,0.12891,-0.02648,-1.24445,0.17895,-0.07763,-0.0772,1.1153,-0.11955,-0.10989,-1.39335,0.14322,0.07056,0.08018
2.12,0.24099,0.41651,-0.00313,3.19713,0,-0.06552,0.10023,0.06421,0.00343,-0.3398,-0.08341,-0.0456,0.51513,-0.00736,0.77507,0.39491,2.04653,-0.38914,-0.16985,0.58964,0.12277,-0.82227,0.38297,-1.80472,-0.38259,0.12873,1.09464,0.13071,-0.02498,-1.24157,0.16281,-0.07354,-0.07765,1.11648,-0.12038,-0.11248,-1.3962,0.14246,0.06986,0.07875
2.14,0.24065,0.4163,-0.00313,3.19816,0,-0.0667,0.09532,0.06441,-0.0022,-0.32447,-0.0687,-0.03736,0.5024,-0.02409,0.77879,0.39891,2.05541,-0.39573,-0.16982,0.57636,0.10754,-0.81062,0.37879,-1.80682,-0.37617,0.13178,1.09499,0.13218,-0.02338,-1.24189,0.14493,-0.07041,-0.07936,1.11858,-0.12185,-0.11635,-1.40033,0.14141,0.06839,0.07603
2.16,0.24031,0.41611,-0.00312,3.19898,0,-0.06784,0.09093,0.06472,-0.00748,-0.30963,-0.05504,-0.02955,0.48992,-0.03972,0.78244,0.4027,2.06331,-0.40154,-0.1698,0.56326,0.09348,-0.80013,0.37491,-1.8083,-0.37009,0.13481,1.09497,0.13376,-0.0219,-1.24065,0.12838,-0.06694,-0.08047,1.12035,-0.12304,-0.11958,-1.40393,0.1402,0.06723,0.07394
2.18,0.23995,0.41588,-0.00313,3.19976,0,-0.06897,0.08674,0.06495,-0.01289,-0.29487,-0.04141,-0.02154,0.47759,-0.05548,0.7854,0.40617,2.07274,-0.40681,-0.17006,0.55034,0.0796,-0.78855,0.37058,-1.80859,-0.36269,0.13839,1.09525,0.13553,-0.02013,-1.23979,0.10951,-0.06304,-0.08171,1.12172,-0.12415,-0.12302,-1.40727,0.14021,0.06623,0.07169
2.2,0.23963,0.41574,-0.00311,3.20075,0,-0.07015,0.08184,0.06531,-0.01816,-0.27967,-0.02719,-0.0138,0.46479,-0.07152,0.78988,0.41046,2.07934,-0.4137,-0.1697,0.53692,0.06474,-0.77877,0.3671,-1.81181,-0.35805,0.14078,1.09507,0.13683,-0.01893,-1.23894,0.09507,-0.06028,-0.08296,1.12414,-0.12558,-0.12632,-1.41146,0.13765,0.06473,0.06945
2.22,0.23942,0.41588,-0.003,3.20221,0,-0.07142,0.07539,0.06604,-0.02318,-0.26368,-0.01181,-0.00655,0.45109,-0.08787,0.79857,0.41681,2.07744,-0.42432,-0.16762,0.52247,0.04759,-0.77454,0.366,-1.82289,-0.36097,0.13977,1.09339,0.13692,-0.01931,-1.23722,0.09349,-0.06047,-0.08398,1.12938,-0.12772,-0.12893,-1.41788,0.1277,0.06194,0.06756
2.24,0.23925,0.41611,-0.00287,3.20386,0,-0.07274,0.06825,0.06692,-0.02798,-0.24727,0.00407,0.0003,0.43691,-0.10439,0.80872,0.42397,2.07271,-0.43655,-0.16494,0.50748,0.02958,-0.77216,0.36579,-1.8368,-0.3667,0.13759,1.09124,0.13653,-0.02026,-1.23544,0.09642,-0.06176,-0.08497,1.13561,-0.13014,-0.13135,-1.42507,0.11525,0.05868,0.06572
2.26,0.23907,0.4163,-0.00274,3.20545,0,-0.07405,0.06138,0.06776,-0.03268,-0.23094,0.01968,0.00702,0.42281,-0.12078,0.8181,0.43078,2.06952,-0.44822,-0.16257,0.49259,0.0121,-0.76887,0.36522,-1.84926,-0.37124,0.13603,1.08936,0.13633,-0.02097,-1.23377,0.09717,-0.06252,-0.08596,1.14129,-0.13243,-0.13385,-1.43177,0.10416,0.05569,0.06385
2.28,0.23887,0.41651,-0.00263,3.20697,0,-0.07534,0.05466,0.06848,-0.03827,-0.21503,0.03559,0.0151,0.40926,-0.13751,0.82795,0.43754,2.06532,-0.45922,-0.16006,0.47831,-0.00605,-0.76583,0.36445,-1.86252,-0.37544,0.1341,1.08727,0.13624,-0.02161,-1.23185,0.0984,-0.06346,-0.08707,1.14745,-0.13478,-0.13639,-1.43908,0.09208,0.05243,0.06195
2.3,0.23871,0.41669,-0.00249,3.20866,0,-0.07666,0.04748,0.06948,-0.04194,-0.19815,0.05092,0.02024,0.39447,-0.15351,0.83714,0.44459,2.06252,-0.47196,-0.15769,0.46263,-0.02297,-0.76272,0.36431,-1.87474,-0.38099,0.13267,1.08549,0.13582,-0.02253,-1.23039,0.09973,-0.06427,-0.08789,1.15281,-0.13706,-0.13879,-1.4453,0.08149,0.04963,0.06013
2.32,0.23864,0.41675,-0.00229,3.21074,0,-0.0781,0.03923,0.07125,-0.04031,-0.17871,0.06472,0.0173,0.3764,-0.16751,0.84439,0.45228,2.0645,-0.48937,-0.15586,0.44313,-0.03643,-0.75904,0.36568,-1.88351,-0.38968,0.13291,1.08474,0.13466,-0.02407,-1.2302,0.10015,-0.0644,-0.08792,1.15575,-0.13911,-0.14096,-1.44834,0.07562,0.04817,0.05853
2.34,0.2386,0.41677,-0.00207,3.21297,0,-0.07956,0.03055,0.07329,-0.03678,-0.15832,0.07787,0.01142,0.35711,-0.18073,0.85087,0.46025,2.06796,-0.50842,-0.15419,0.42224,-0.04858,-0.75522,0.36765,-1.89112,-0.3996,0.13369,1.08432,0.13318,-0.02586,-1.23045,0.10053,-0.06435,-0.08766,1.15784,-0.14106,-0.14298,-1.45024,0.07134,0.04718,0.057
2.36,0.23854,0.41682,-0.00186,3.21513,0,-0.08098,0.02206,0.07517,-0.03417,-0.13836,0.09121,0.00693,0.33836,-0.19426,0.85752,0.46808,2.07061,-0.52657,-0.15244,0.40203,-0.06123,-0.75143,0.36935,-1.89915,-0.40887,0.13424,1.08372,0.13182,-0.02754,-1.23046,0.10099,-0.06439,-0.08751,1.16029,-0.14302,-0.145,-1.45263,0.06634,0.04598,0.05542
2.38,0.2385,0.41685,-0.00163,3.21734,0,-0.08251,0.01354,0.07719,-0.03129,-0.11837,0.10506,0.00224,0.31965,-0.20803,0.86497,0.47596,2.07371,-0.54546,-0.15068,0.38159,-0.07431,-0.74783,0.37109,-1.90768,-0.41865,0.13471,1.08322,0.13053,-0.02922,-1.2306,0.10133,-0.06444,-0.08745,1.16285,-0.14517,-0.14731,-1.45514,0.06121,0.04476,0.05392
2.4,0.23844,0.4169,-0.00143,3.21946,0,-0.08382,0.00502,0.079,-0.02852,-0.09826,0.11765,-0.00275,0.3006,-0.22106,0.87055,0.4838,2.07629,-0.56312,-0.14899,0.36133,-0.08615,-0.74381,0.37286,-1.9149,-0.4276,0.13546,1.08259,0.12904,-0.03096,-1.2306,0.10187,-0.06441,-0.08712,1.16498,-0.14687,-0.14897,-1.45714,0.05678,0.04369,0.05227
2.42,0.23833,0.41703,-0.00128,3.22126,0,-0.08449,-0.0035,0.08014,-0.02659,-0.07785,0.12721,-0.00779,0.28074,-0.23253,0.87126,0.49151,2.07692,-0.57736,-0.14755,0.34163,-0.09516,-0.73853,0.37457,-1.91845,-0.43394,0.13707,1.08148,0.12709,-0.03279,-1.23006,0.10294,-0.06419,-0.08614,1.16613,-0.14739,-0.14898,-1.45799,0.05384,0.04291,0.05016
2.44,0.2382,0.41719,-0.00115,3.22295,0,-0.08493,-0.01199,0.08106,-0.02482,-0.0574,0.13547,-0.01303,0.26063,-0.24321,0.87008,0.49916,2.07701,-0.59022,-0.14616,0.3222,-0.10289,-0.73287,0.37627,-1.92075,-0.43938,0.13891,1.08022,0.12497,-0.03468,-1.22937,0.10421,-0.06389,-0.0849,1.16687,-0.14744,-0.14834,-1.45838,0.05156,0.04226,0.0479
2.46,0.23808,0.41734,-0.00101,3.22468,0,-0.08548,-0.02044,0.0821,-0.02291,-0.03712,0.14414,-0.01822,0.24075,-0.25407,0.86969,0.50684,2.07746,-0.60343,-0.14469,0.30282,-0.11103,-0.72747,0.37796,-1.92384,-0.44522,0.14048,1.07902,0.12293,-0.03656,-1.22876,0.10541,-0.06363,-0.08376,1.16778,-0.14766,-0.14795,-1.45899,0.04902,0.04155,0.04572
2.48,0.23798,0.41749,-0.00086,3.22647,0,-0.08601,-0.02911,0.08307,-0.0212,-0.01619,0.15357,-0.02335,0.22032,-0.2657,0.86957,0.51455,2.0775,-0.61785,-0.14348,0.28265,-0.11988,-0.72169,0.37975,-1.92603,-0.45113,0.14271,1.07785,0.12086,-0.03837,-1.2281,0.10653,-0.06335,-0.08266,1.16871,-0.14807,-0.14774,-1.45952,0.04639,0.04085,0.04349
