T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,1,0.0295,0,0,0,0.00158,0,0.04167,0.09688,0.02903,0.33862,0,0,0.04334,0,0.03964,0.02476,0,0,0.07677,0,0,0.78923,0.14276,0,0,0.31807,0.07377,0,0.15267,0.03866,0.16641,0,0,0,0.01406,0,0.93033,0.13034,0.0021,0,0,0.00859,0,0,0.29446,0.06438,0,0.03861,0.03839,0,0.09962,0.20543,0,0.68892,0,0,0,0.10563,0.00263,0,0.13804,0.02172,0,0,0,0.27886,0.01335
1.12,1,0.03418,0,0,0,0.00208,0,0.04313,0.08496,0.03063,0.31469,0,0,0.05888,0,0.04651,0.02658,0,0,0.07469,0,0,0.86039,0.15212,0,0,0.34699,0.09066,0,0.17346,0.03122,0.18768,0,0,0,0.00364,0,1,0.16403,0.00099,0,0,0.00771,0,0,0.29744,0.06047,0,0.03675,0.03896,0,0.10176,0.21004,0,0.73896,0,0,0,0.12317,0.00318,0,0.11092,0.02474,0,0,0,0.31109,0.01184
1.14,1,0.03918,0,0,0,0.00263,0.00841,0.0446,0.07282,0.03201,0.28502,0,5e-05,0.07361,0,0.05158,0.0283,0,0,0.0716,0,0,0.93651,0.16128,0,0,0.3732,0.10791,0,0.19528,0.02316,0.20982,0,0,0,0,0,1,0.19945,0,0,0,0.00686,0,0,0.29676,0.05595,0,0.03439,0.04037,0,0.10325,0.21276,0,0.78801,0,0,0,0.14056,0.00376,0,0.08123,0.02792,0,0,0,0.34421,0.00981
1.16,1,0.04447,0,0,0,0.00323,0.01723,0.04605,0.06055,0.0331,0.24989,0,0.00011,0.08746,0,0.05508,0.02985,0,0,0.06765,0,0,1,0.17017,0,0.13265,0.39607,0.12543,0,0.21794,0.01464,0.23264,0,0,0,0,0,1,0.23662,0,0,0,0.00605,0,0,0.29205,0.05094,0,0.03165,0.04254,0,0.10408,0.21335,0,0.83558,0,0,0,0.1576,0.00437,0,0.04938,0.03123,0,0,0,0.37785,0.0072
1.18,1,0.05001,0,0,0,0.00387,0.0256,0.0475,0.04823,0.03383,0.20986,0,0.00017,0.1004,0,0.05722,0.03119,0,0,0.06304,0,0,1,0.17871,0,0,0.41517,0.14309,0,0.24124,0.00581,0.25587,0,0,0.00016,0,0.00027,1,0.27553,0,0,0,0.00528,0,0,0.28305,0.04564,0,0.02864,0.0453,0,0.10422,0.2116,0,0.88112,0,0,0,0.17409,0.00501,0,0.01592,0.03464,0,0,0,0.4116,0.00394
1.2,1,0.05575,0,0,0,0.00456,0.03349,0.04893,0.03594,0.03413,0.16566,0,0.00022,0.11238,0,0.05819,0.03223,0,0,0.05795,0,0,1,0.18678,0,0,0.43034,0.16075,0,0.26492,0,0.27922,0,0,0.00082,0,0.00096,1,0.31611,0,0,0,0.00457,0,0,0.2696,0.0402,0,0.0255,0.04849,0,0.10363,0.20735,0,0.92402,0,0,0,0.18979,0.00568,0,0,0.03811,0,0,0,0.44492,6e-05
1.22,1,0.06166,0,0,0,0.00529,0.04093,0.05035,0.02375,0.03393,0.11822,3e-05,0.00026,0.1234,0,0.05817,0.03293,0,0,0.05258,0,0,1,0.19425,0,0,0.4416,0.17822,0,0.28865,0,0.30232,0,0,0.00159,0,0.00162,1,0.3582,0,0,0,0.00391,0,0,0.25167,0.03481,0,0.02229,0.05189,0,0.10229,0.20051,0,0.96353,0,0,0,0.20444,0.00638,0,0,0.04159,1,0,0,0.4772,0
1.24,1,0.06762,0,0,0,0.00605,0.04792,0.05176,0.01175,0.03317,0.06862,7e-05,0.0003,0.13346,0,0.05733,0.03321,0,0,0.04708,0,0,1,0.20095,0,0,0.44908,0.19528,0,0.31206,0,0.32475,0,0,0.00249,0,0.00229,1,0.40154,0,0,0,0.00329,0,0,0.22936,0.02965,0,0.01912,0.05527,0,0.10014,0.19101,0,0.99883,0,0,0,0.21773,0.0071,0,0,0.04503,0,0,0,0.50769,0
1.26,1,0.07361,0,0,0,0.00684,0.05454,0.05315,3e-05,0.03186,0.01802,0.00011,0.00033,0.14256,0,0.05579,0.03304,0,0,0.04162,0,0,1,0.20666,0,0,0.45294,0.21167,0,0.33468,0,0.34599,0,0,0.00352,0,0.00299,1,0.44579,0,0,0,0.00273,0,0,0.20294,0.02487,0,0.01606,0.05835,0,0.09709,0.17888,0,1,0,0,0,0.22937,0.00784,0,0,0.04836,0,0,0,0.53555,0
1.28,1,0.07947,0,0,0,0.00764,0.06085,0.05447,0,0.03002,0,0.00013,0.00035,0.1507,0,0.05373,0.0324,0,0,0.03633,0,0,1,0.21118,0,0,0.45331,0.22708,0,0.356,0,0.36547,0,0,0.00469,0,0.00375,1,0.49047,0,0,0.0005,0.00221,0,0,0.17284,0.02056,0,0.01314,0.06087,0,0.09309,0.16416,0,1,0,0,0,0.23899,0.00857,0,0,0.05148,0,0,0,0.55983,0
1.3,1,0.0851,0,0,0,0.00845,0.06691,0.05573,0,0.02766,0,0.00016,0.00035,0.15785,0,0.0512,0.03128,0,0,0.03125,0,0,1,0.21424,0,0,0.45029,0.24115,0,0.37541,0,0.38252,0,0,0.00599,0,0.00463,1,0.53502,0,0,0.00116,0.00175,0,0,0.1396,0.01681,0,0.01041,0.06257,0,0.08807,0.14695,0,1,0,0,0,0.24624,0.00929,0,0,0.05437,0,0,0,0.57947,0
1.32,1,0.09035,0,0,0,0.00925,0.0728,0.05685,0,0.02485,0,0.00018,0.00035,0.16393,0,0.04837,0.02971,0,0,0.02649,0,0,1,0.21559,0,0,0.44388,0.25345,0,0.39221,0,0.3964,0,0,0.00745,0,0.00568,1,0.57871,0,0,0.00168,0.00132,0,0,0.10385,0.01362,0,0.00789,0.06316,0,0.08196,0.12742,0,1,0,0,0,0.25075,0.00996,0,0,0.05685,0,0,0,0.59342,0
1.34,1,0.0951,0.00069,0,0,0.01002,0.07855,0.05779,0,0.02161,0,0.00019,0.00033,0.16891,0,0.04531,0.02767,0,0,0.02204,0,0,1,0.21494,0,0,0.43392,0.26352,0,0.40563,0,0.40625,0,0,0.00906,0,0.00694,1,0.62072,0,0,0.00209,0.00095,0,0,0.06627,0.01097,0,0.0056,0.06245,0,0.0748,0.10583,0,1,0,0,0,0.25218,0.01059,0,0,0.05882,0,0,0,0.60067,0
1.36,1,0.09915,0.00174,0,0,0.01076,0.08424,0.05852,0,0.01802,0,0.0002,0.0003,0.17273,0,0.04207,0.0252,0,0,0.0179,0,0.0008,1,0.21202,0,0,0.42016,0.27082,0,0.41479,0,0.41114,0,0,0.01083,0,0.00848,1,0.66003,0,0,0.00239,0.00062,0,0,0.02765,0.00879,0,0.00355,0.06028,0,0.06661,0.08245,0,1,0,0,0,0.25019,0.01114,0,0,0.0602,0,0,0,0.60032,0
1.38,1,0.10234,0.00258,0,0,0.01145,0.08988,0.05894,0,0.01411,0,0.0002,0.00027,0.17537,0,0.03877,0.02231,0,0,0.01401,0,0.00203,1,0.20657,0.00019,0,0.40222,0.27475,0,0.4187,0,0.41003,0,0,0.01274,0,0.01032,1,0.69548,0,0,0.00261,0.00034,0,0,0,0.00696,0,0.00173,0.05661,0,0.0575,0.05769,0,1,0,0,0,0.24452,0.0116,0,0,0.06079,0,0,0,0.59164,0
1.4,0.96988,0.10456,0.00317,0,0,0.01205,0.09548,0.059,0,0.00994,0,0.0002,0.00023,0.17678,0,0.03545,0.01902,0,0,0.01033,0,0.00348,1,0.19833,0.00943,0,0.37968,0.27463,0,0.41631,0,0.40191,0,0,0.01481,0,0.0125,1,0.72572,0,0,0.00274,9e-05,0,7e-05,0,0.00537,0,0.00014,0.05142,0,0.04758,0.03196,0,1,0,0,0,0.23494,0.01192,0,0,0.06046,0,0,0,0.57412,0
1.42,0.82826,0.10568,0.00346,0,0,0.01257,0.101,0.05863,0,0.00558,0,0.0002,0.00018,0.17689,0,0.03216,0.01534,0,0,0.00679,0,0.00514,1,0.1871,0.02023,0,0.35211,0.26973,0,0.40661,0,0.38594,0,0.0013,0.01702,0,0.01501,1,0.74924,0,0,0.0028,0,0,0.00015,0,0.0039,0,0,0.04478,0,0.03704,0.00572,0,0.95749,0,0.00811,0,0.22133,0.01209,0.00154,0,0.05904,0,0,0,0.5475,0.0092
1.44,0.66402,0.10562,0.00339,0,0.01766,0.01297,0.1063,0.05774,0,0.00108,0,0.00019,0.00014,0.17561,9e-05,0.02894,0.01132,0,0,0.00335,0.00365,0.00703,1,0.17272,0.03273,0,0.31914,0.25923,0,0.3888,0,0.36161,0,0.00217,0.01937,0,0.01785,1,0.76435,0,0,0.0028,0,0,0.00021,0,0.00243,0,0,0.03691,0,0.02607,0,0,0.89552,0,0.01915,0,0.20366,0.01207,0.00402,0,0.05637,0.01244,0,0,0.51179,0.02308
1.46,0.47915,0.10436,0.00295,0,0.04329,0.01327,0.11122,0.05628,0,0,0,0.00019,0.00011,0.17287,0.0003,0.02582,0.007,0,0,0,0.01818,0.00917,1,0.15513,0.04701,0.42914,0.28045,0.24229,0,0.36248,0,0.32883,0,0.00236,0.02184,0,0.02098,1,0.76916,0,0,0.00274,0,0.00117,0.00025,0,0.00088,0,0,0.02802,0,0.01487,0,0,0.8203,0,0.03195,0,0.18201,0.01183,0.00683,0,0.05238,0,0,0,0.4673,0.03953
1.48,0.27627,0.10187,0.00216,0,0.073,0.01349,0.11555,0.05416,0,0,0,0.00018,8e-05,0.16859,0.00047,0.02284,0.00249,0,0,0,0.03416,0.01156,1,0.13433,0.06318,0,0.23583,0.21825,0,0.3277,0,0.28795,0,0.00189,0.0244,0,0.02436,1,0.76161,0,0,0.00265,0,0.00616,0.00029,0,0,0,0,0.01844,0,0.00363,0,0,0.73214,0,0.04661,0,0.15655,0.01132,0.00996,0.05933,0.04706,0,0,0,0.41457,0.05847
1.5,0.05663,0.09818,0.00106,0,0.10711,0.01366,0.11903,0.05132,0,0,0,0.00017,6e-05,0.16268,0.0006,0.02002,0,0.00019,0,0,0.05177,0.01422,0.85773,0.11039,0.08132,0,0.18514,0.18695,0,0.2849,0.01434,0.23967,0,0.0008,0.02704,0,0.02795,0.98203,0.73943,0,0,0.00252,0,0.01069,0.00032,0,0,0,0,0.00851,0,0,0,0,0.63164,0,0.06322,0,0.12758,0.01051,0.01344,0.13412,0.04049,0,0,0,0.35437,0.07983
1.52,0,0.09331,0,0,0.14594,0.01385,0.12137,0.04769,0,0,0,0.00017,4e-05,0.15511,0.0007,0.01736,0,0.00035,0,0,0.07115,0.01714,0.66559,0.08346,0.10149,0,0.12837,0.14883,0,0.23484,0.03212,0.18498,0,0,0.02973,0,0.03171,0.74933,0.70014,0,0,0.00236,0,0.01475,0.00034,0,0,0,0,0,0,0,0,0,0.51965,0,0.08188,0,0.09545,0.0094,0.01727,0.21625,0.03281,0,0,0.00572,0.28763,0.10351
1.54,0,0.08731,0,0,0.18982,0.01411,0.12233,0.04324,0,0,0,0.00016,3e-05,0.14591,0.00078,0.01489,0,0.0005,0,0,0.09243,0.02034,0.4586,0.05375,0.12373,0,0.06562,0.10491,0,0.17858,0.05144,0.12508,0,0,0.03242,0,0.03557,0.50559,0.64109,0,0,0.00219,0,0.01829,0.00037,0,0,0,0,0,0,0,0,0,0.39721,0,0.10266,0,0.06061,0.00802,0.02147,0.30504,0.02421,0,0,0.02229,0.21538,0.12941
1.56,0,0.08021,0,0,0.23903,0.01451,0.12177,0.03793,0,0,0,0.00015,2e-05,0.13525,0.00083,0.01261,0,0.00063,0,0,0.11574,0.0238,0.23928,0.0215,0.14807,0,0,0.05662,0,0.11734,0.07198,0.06124,0,0,0.03508,0,0.03948,0.25279,0.55936,0,0,0.00199,0,0.02129,0.0004,0,0,0,0,0,0,0,0,0,0.26539,0,0.12561,0,0.02355,0.00643,0.02603,0.39977,0.01493,0,0,0.03962,0.13865,0.15738
1.58,0,0.07208,0,0,0.29386,0.01509,0.11973,0.03177,0,0,0,0.00014,2e-05,0.12339,0.00087,0.01051,0,0.00074,0,0,0.14118,0.02751,0.00671,0,0.17451,0,0,0.00559,0.02118,0.05235,0.09341,0,0.00249,0,0.03764,0,0.04335,0,0.45259,0,0,0.00179,0,0.02372,0.00042,0,0,0,0,0,0.00064,0,0,0,0.12497,0,0.15075,0,0,0.00468,0.03095,0.49957,0.00522,0.02766,0,0.05761,0.05834,0.18727
1.6,0,0.06299,0,0,0.35452,0.01588,0.11638,0.02478,0,0,0,0.00013,3e-05,0.11063,0.00088,0.00861,0,0.00083,1e-05,0,0.1688,0.03148,0,0,0.20299,0.04836,0,0,0.04507,0,0.11537,0,0.01486,0,0.04006,0,0.04711,0,0.32116,0,0,0.00158,0,0.02553,0.00045,0,0,0,0.00034,0,0.00303,0,0,0,0,0,0.17808,0,0,0.00277,0.03621,0.60348,0,0.10272,0,0.07612,0,0.2189
1.62,0,0.05304,0,0,0.42119,0.01689,0.11197,0.01706,0,0,0,0.00012,4e-05,0.09732,0.00088,0.00689,0,0.00089,2e-05,0,0.19865,0.03566,0,0,0.23344,0.11303,0,0,0.06942,0,0.13751,0,0.02731,0,0.04225,0,0.05067,0,0.16952,0,0,0.00138,0,0.02668,0.00048,0,0,0,0.00249,0,0.00499,0,0,0,0,0,0.20757,0,0,0.00071,0.0418,0.71039,0,0.1788,0,0.09503,0,0.25203
1.64,0,0.0424,0,0,0.49397,0.01811,0.10682,0.00875,0,0,0,0.00011,5e-05,0.08379,0.00086,0.00534,0,0.00092,2e-05,0,0.23073,0.04004,0,0,0.26574,0.17575,0,0,0.09404,0,0.15947,0,0.03985,0,0.04414,0,0.05392,0,0.00337,0,0,0.00117,0,0.02712,0.00051,0,0,0,0.00507,0,0.00654,0,0,5e-05,0,0,0.23914,0,0,0,0.0477,0.81901,0,0.25583,0,0.1142,0,0.28637
1.66,0,0.03127,0,1,0.57287,0.01952,0.10122,6e-05,0,0,0,9e-05,3e-05,0.07034,0.00083,0.00396,0,0.00093,3e-05,0,0.26498,0.04457,0,0,0.29971,0.23607,1,0,0.11877,0,0.1809,0,0.05249,0,0.04564,0,0.05675,0,0,0,0,0.00097,0,0.02678,0.00042,0,0,0,0.00805,0,0.00767,0,0,0.00016,0,0,0.27267,0,0,0,0.05386,0.92788,0,0.3335,0,0.13347,0,0.32159
1.68,0,0.01986,0,0,0.65777,0.02108,0.09541,0,0,0,0,8e-05,6e-05,0.05726,0.0008,0.00276,0,0.0009,4e-05,0,0.30131,0.0492,0,0,0.33509,0.29339,0,0,0.14337,0,0.20146,0,0.0652,0,0.04665,0,0.05903,0,0,0,0,0.00078,0,0.0256,0.00055,0,0,0,0.01137,0,0.00841,0,0,0.00026,0,0,0.30798,0,0,0,0.06023,1,0,0.41138,0,0.15263,0,0.35729
1.7,0,0.00842,0,0,0.74845,0.02276,0.08959,0,0,0,0,7e-05,6e-05,0.04477,0.00075,0.00171,0,0.00084,4e-05,0,0.33954,0.0539,0,0,0.37158,0.34698,0,0,0.1676,0,0.2208,0,0.07796,0,0.04705,0,0.06062,0,0,0,0,0.00061,0,0.02356,0.00057,0,0,0,0.01498,0,0.00874,0,0,0.00034,0,0,0.34483,0,0,0,0.06676,1,0,0.48889,0,0.17147,0,0.39296
1.72,0,0,0,0,0.84452,0.02453,0.08386,0,0,0,0,5e-05,6e-05,0.03302,0.0007,0.00079,0,0.00076,4e-05,0,0.37944,0.05857,0,0,0.4088,0.39604,0,0,0.19119,0,0.23865,0.51561,0.09074,0,0.04672,0,0.06137,0,0,0,0,0.00045,0,0.02067,0.00058,0,0,0,0.01882,0,0.00868,0,0,0.00039,0,0,0.3829,0,0,0,0.07338,1,0,0.56533,0,0.18972,0,0.42807
1.74,0,0,0,0,0.9454,0.02633,0.07826,0,0,0,0,4e-05,6e-05,0.0221,0.00064,2e-05,0,0.00068,4e-05,0,0.4207,0.06314,0,0,0.44625,0.43981,0,0,0.21382,0.14958,0.25473,0,0.10346,0,0.04553,0,0.06115,0,0,0,0,0.0003,0,0.01703,0.00059,0,0,0.00048,0.02279,0,0.00825,0,0,0.00044,0,0,0.42181,1e-05,0,0,0.07997,1,0,0.63985,0,0.20709,0,0.46196
1.76,0,0,0,0,1,0.02812,0.07278,0,0,0,0,3e-05,6e-05,0.01201,0.00059,0,0,0.00061,4e-05,0,0.46292,0.06752,0,0,0.48337,0.47761,0,0,0.23513,0,0.2688,0,0.11605,0,0.04337,0,0.05986,0,0,0,0,0.00018,0,0.01278,0.00061,0,0,0.00149,0.02685,0,0.00747,0,0,0.00048,0,0,0.46105,1e-05,0,0,0.08644,1,0,0.71146,0,0.22323,0,0.49396
1.78,0,0,0,0.0043,1,0.02984,0.06736,0,0,0,0,2e-05,6e-05,0.00276,0.00053,0,0,0.00055,4e-05,0,0.50558,0.07158,0,0,0.51946,0.50889,0,0,0.25473,0,0.28068,0,0.1284,0,0.04019,0,0.05742,0,0,0,0,8e-05,0,0.00812,0.00061,0,0,0.00231,0.03091,0,0.00641,0,0,0.00051,0,0,0.50006,1e-05,0,0,0.09268,1,0,0.77899,0,0.23775,0,0.52338
1.8,0,0,0,0.04752,1,0.03142,0.06202,0,0,0,0,2e-05,7e-05,0,0.00047,0,0,0.00051,4e-05,0,0.54808,0.0752,0,0,0.55373,0.53326,0,0,0.27227,0,0.29023,0,0.14036,0,0.03599,0,0.05383,0,0,0,0.00011,1e-05,0,0.00325,0.00061,0,0,0.00297,0.03492,0,0.00517,0,0,0.00053,0,0,0.53812,2e-05,0,0,0.09851,1,0,0.8411,0,0.25027,0,0.54956
1.82,0,0,0,0.08521,1,0.03281,0.05674,0,0,0,0,1e-05,7e-05,0,0.00042,0,0,0.00048,4e-05,0,0.58966,0.07825,0,0,0.58525,0.55046,0,0,0.2874,0,0.29736,0,0.15182,0,0.03089,0,0.04908,0,0,0,0.0018,0,0,0,0.00061,0,0,0.00348,0.03884,0,0.00381,0,0,0.00055,0,0,0.57443,2e-05,0,0,0.10378,1,0,0.89631,0,0.26039,0,0.57187
1.84,0,0,0,0.11781,1,0.03391,0.05152,0,0,0,0,1e-05,5e-05,0,0.00037,0,0,0.00046,4e-05,0,0.62946,0.08056,0,1,0.61295,0.56038,0,0,0.29988,0,0.30199,0,0.16251,0,0.02501,0,0.04324,0,0,0.00022,0.0032,0,0,0,0.0006,0,0,0.00385,0.04264,0,0.00244,0,0,0.00055,0,0,0.60802,2e-05,0,0,0.10828,1,0,0.94313,0,0.26782,0,0.58977
1.86,0,0,0.00235,0.14566,1,0.03465,0.04633,0,0,0.00121,0,2e-05,7e-05,0,0.00033,0,0,0.00045,4e-05,0,0.66646,0.08202,0,0.9902,0.63568,0.56304,0,0,0.30952,0,0.30411,0.01344,0.17223,0,0.01853,0,0.0364,0,0,0.00167,0.00432,0,0,0,0.00059,0.01055,0,0.00412,0.04631,0,0.00111,0,0,0.00055,0,0,0.63781,3e-05,0,0,0.11181,1,0,0.98036,1e-05,0.27238,0,0.60279
1.88,0,0,0.00493,0.169,1,0.03493,0.04111,0,0,0.00553,0,2e-05,7e-05,0,0.00028,0,0,0.00045,4e-05,0.00121,0.69949,0.08252,0,1,0.65228,0.55858,0,0,0.31619,0,0.30378,0.44362,0.18069,0,0.01159,0.00071,0.02867,0,0,0.00329,0.00519,1e-05,0,0,0.00056,0.03035,0,0.00428,0.04984,0,0,0,0,0.00054,0,0,0.66261,3e-05,0,0,0.11416,1,0,1,0,0.27392,0,0.6106
1.9,0,0,0.0076,0.18804,1,0.03468,0.03581,0,0,0.00982,0,2e-05,6e-05,0,0.00024,0,0,0.00045,4e-05,0.00416,0.72722,0.082,0,1,0.66189,0.54729,0,0,0.31986,0.24827,0.30104,0,0.18759,0,0.00445,0.00251,0.02023,0,0,0.00511,0.00585,9e-05,0,0,0.00052,0.04866,0,0.00436,0.05325,0,0,0,0,0.00052,0,0,0.68131,3e-05,0,0,0.11515,1,0,1,1e-05,0.27244,0,0.61298
1.92,0,0,0.01034,0.20298,1,0.0338,0.03036,0,0,0.01398,0.00587,3e-05,4e-05,0,0.0002,0,0.0015,0.00046,4e-05,0.00686,0.7482,0.08042,0,0,0.66407,0.52958,0,0,0.3206,0,0.29604,0,0.19265,0,0,0.00423,0.01123,0,0,0.00715,0.00631,0.00022,0,0,0.00047,0.06549,0,0.00436,0.05652,0,0,0,0,0.00048,0,0,0.69309,3e-05,0,0,0.11472,1,0,1,1e-05,0.26797,0,0.60992
1.94,0,0,0.01311,0.21397,1,0.03222,0.02471,0,0,0.01793,0.01223,4e-05,3e-05,0,0.00017,0,0.00362,0.00046,4e-05,0.00927,0.76111,0.07784,0,0,0.65886,0.50603,0,0,0.31856,0,0.28896,0,0.19572,0,0,0.00594,0.00189,0,0,0.00941,0.0066,0.00047,0,0,0.00041,0.08089,0,0.0043,0.05966,0,0,0,0,0.00044,0,0,0.69763,4e-05,0,0,0.11286,1,0,1,1e-05,0.26069,0,0.60152
1.96,0,0,0.01587,0.2212,1,0.02986,0.01881,0,0,0.0216,0.01754,5e-05,1e-05,0,0.00014,0,0.00538,0.00045,5e-05,0.01133,0.76506,0.07428,0,0,0.64671,0.47731,0,0,0.314,0,0.28003,0,0.1968,0,0,0.00763,0,0,0,0.01191,0.00675,0.0007,0,0,0.00033,0.09491,0,0.00419,0.06265,0,0,0.0019,0.00627,0.00038,0,0,0.69499,4e-05,0,0,0.10963,1,0,1,1e-05,0.2508,0,0.58803
1.98,0,0,0.01857,0.22482,1,0.02669,0.01268,0,0,0.02493,0.0219,5e-05,0,0,0.00011,0,0.00682,0.00044,5e-05,0.01298,0.75987,0.06978,0,0,0.62842,0.44421,0,0,0.30726,0,0.26953,0,0.19602,0,0,0.00934,0,0,0,0.01465,0.00678,0.00099,0,0,0.00024,0.10758,0,0.00403,0.06548,0,0,0.0097,0.0183,0.00031,0,0,0.68557,4e-05,0,0,0.1052,1,0,0.97678,1e-05,0.23859,0,0.56975
2,0,0,0.02116,0.22501,1,0.02268,0.00632,0,0,0.02784,0.02538,6e-05,0,0,8e-05,0,0.00795,0.00044,5e-05,0.01419,0.74597,0.06448,0,0,0.60504,0.40757,0.04829,0,0.29876,0,0.25776,0,0.19368,0,0,0.01108,0,0,0,0.01766,0.0067,0.00132,0,0,0.00015,0.11895,0,0.00385,0.06813,0,0,0.01745,0.0295,0.00023,0,0,0.67001,4e-05,0,0,0.09975,1,0,0.94077,1e-05,0.22434,0,0.54701
2.02,0,0,0.02361,0.22191,1,0.01783,0,0,0.00133,0.03029,0.02802,7e-05,0,0,6e-05,0,0.00879,0.00044,6e-05,0.01496,0.72428,0.05846,0,0,0.57775,0.36831,0,0,0.28901,0,0.24503,0,0.19017,0,0,0.01286,0,0,0,0.02092,0.00654,0.00172,0,0,7e-05,0.12903,0,0.00363,0.07058,0,0,0.02504,0.03983,0.00016,0,0,0.6491,4e-05,0,0,0.09352,1,0,0.89684,2e-05,0.20841,0,0.52014
2.04,0,0,0.02583,0.21566,1,0.01218,0,0,0.00973,0.03225,0.02989,8e-05,0,0,4e-05,0,0.00938,0.00046,7e-05,0.01528,0.69608,0.05187,0,0,0.54775,0.32734,0,0,0.27849,0,0.23165,0,0.18589,0,0,0.01471,0,0,0,0.02444,0.0063,0.00217,0,0,0,0.13781,0,0.0034,0.07278,0,0,0.03235,0.04929,9e-05,0,0,0.62371,4e-05,0,0,0.08675,1,0,0.84632,2e-05,0.19113,1,0.48943
2.06,0.1857,0,0.02778,0.20638,1,0.00585,0,0,0.01736,0.03367,0.03104,8e-05,0,0,2e-05,0,0.00974,0.00049,6e-05,0.01519,0.66272,0.04485,0,0,0.51618,0.28559,0,0,0.2677,0,0.21794,0,0.18123,0,0,0.01662,0,0,0.25911,0.02821,0.00601,0.00269,0,0,0,0.14526,0,0.00316,0.07474,0,0,0.03925,0.05783,4e-05,0,0,0.59475,2e-05,0,0,0.07969,1,0,0.7908,2e-05,0.17281,0,0.45517
2.08,0,0,0.02938,0.19418,1,0,0,0,0.02415,0.03456,0.03152,0.00011,0,0,1e-05,0,0.00995,0.00055,0.0001,0.01474,0.62551,0.03755,0,0,0.48402,0.24397,0,0,0.25709,0,0.20416,0,0.17652,0,0,0.01861,0,0,0,0.03222,0.00569,0.00327,0,0,0,0.15131,0,0.00291,0.07643,0,0,0.04559,0.06543,0,0,0,0.5631,4e-05,0,0,0.07255,0.96306,0,0.73219,2e-05,0.15377,0,0.41766
2.1,0,0,0.03057,0.17917,1,0,0,0,0.03005,0.03488,0.03141,0.00013,0,0,0,0,0.01003,0.00061,0.00012,0.01399,0.58557,0.03013,0,0,0.45204,0.20334,0,0,0.24703,0,0.19056,0,0.17201,0,0,0.02069,0,0,0,0.03645,0.00533,0.00392,0,0,0,0.15587,0,0.00265,0.07783,0,0,0.05125,0.07202,0,0,0,0.52962,4e-05,0,0,0.06549,0.87171,0,0.6727,2e-05,0.1343,0,0.37722
2.12,0,0,0.03124,0.1615,1,0,0,0,0.03499,0.03466,0.03078,0.00015,0,0,0,0,0.01002,0.0007,0.00015,0.01303,0.54386,0.02274,0,0,0.42083,0.16447,0,0,0.23784,0,0.17735,0,0.16786,0,0,0.02284,0,0,0,0.04087,0.00495,0.00463,1e-05,0,0,0.15886,0,0.0024,0.07891,0,0,0.0561,0.07754,0,0,0,0.49505,3e-05,0,0,0.05868,0.78356,0,0.61469,2e-05,0.11469,0,0.33423
2.14,0,0,0.03132,0.14134,1,0,0,0,0.03895,0.03388,0.0297,0.00018,0,0,0,0,0.00996,0.00079,0.00018,0.01193,0.50121,0.01552,0,0,0.3908,0.12802,0,0,0.2297,0,0.16467,0,0.16418,0,0,0.02506,0,0,0,0.04545,0.00456,0.00541,1e-05,0,0,0.16018,0,0.00215,0.07967,0,0,0.06005,0.0819,0,0,0,0.46008,3e-05,0,0,0.05222,0.6999,0,0.56035,3e-05,0.09519,0,0.28915
2.16,0,0,0.03073,0.11893,0.84624,0,0,0,0.0419,0.03257,0.02827,0.00021,0,0,0,0,0.00986,0.0009,0.00021,0.01078,0.45832,0.00861,0,0,0.36216,0.0945,0,0,0.22274,0,0.15265,0,0.16104,0,0,0.02734,0,0,0,0.05014,0.00417,0.00625,2e-05,0,0,0.15973,0,0.00191,0.08009,0,0,0.06299,0.08501,0,0,0,0.42525,3e-05,0,0,0.04618,0.62169,0,0.51156,3e-05,0.07605,0,0.24248
2.18,0.00087,0,0.0294,0.09455,0.6133,0,0,0,0.04384,0.03075,0.02655,0.00024,0,0,0,0,0.00974,0.00102,0.00025,0.00966,0.41577,0.0021,0,0,0.33499,0.06428,0,0,0.21698,0,0.14138,0,0.15846,0,0,0.02966,0,0,0,0.05488,0.00378,0.00715,3e-05,0,0,0.15742,0,0.00169,0.08018,0,0,0.06489,0.08679,0,0.41034,0,0.39105,3e-05,0,0,0.04058,0.54958,0,0.46978,3e-05,0.05752,0,0.19483
2.2,0.04392,0,0.02732,0.06859,0.37065,0,0,0,0.04479,0.02844,0.02462,0.00027,0,0,0,0,0.00959,0.00115,0.0003,0.00862,0.37405,0,0.62506,0,0.30925,0.0376,0,0,0.21238,0,0.13091,0,0.15639,0,0,0.03199,0,0,0,0.05961,0.0034,0.0081,5e-05,0,0,0.15318,0,0.00147,0.07992,0,0,0.0657,0.08715,0,0,0,0.35784,2e-05,0,0,0.0354,0.48394,0,0.43608,4e-05,0.03982,0,0.14685
