T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.29859,-0.2479,0.00469,-0.10139,0,0.00755,-0.9022,-0.1053,0.24265,1.134,-0.02785,-0.14637,-1.88159,-0.3916,0.49919,0.55882,2.24417,-1.48743,-0.10794,-1.66189,0.01539,-0.08057,0.4726,-0.51439,-0.84109,0.06973,1.5118,-0.15823,-0.4467,-1.8021,0.49509,-0.07778,0.44088,1.51894,-0.13371,0.47971,-1.79612,0.36996,0.01897,-0.27737
1.26,0.29778,-0.25745,0.00058,-0.09558,0,-0.01881,-0.80193,-0.11093,0.22522,1.134,-0.01967,-0.13337,-1.61914,-0.38436,0.41723,0.5971,2.14653,-1.55831,-0.0879,-1.36789,0.07881,-0.14937,0.49708,-0.52763,-0.92176,0.03178,1.50175,-0.12967,-0.43671,-1.76037,0.45157,-0.06679,0.41218,1.52672,-0.10232,0.44184,-1.78685,0.33961,0.02383,-0.23682
1.28,0.29647,-0.26739,-0.0035,-0.08868,0,-0.04311,-0.68788,-0.11559,0.20961,0.86259,-0.01766,-0.11349,-1.31822,-0.36319,0.32413,0.62817,1.99745,-1.60969,-0.0623,-1.03558,0.14508,-0.24763,0.51752,-0.55898,-0.99818,-0.00373,1.49518,-0.09929,-0.4177,-1.7251,0.40891,-0.0622,0.37056,1.53505,-0.07411,0.40213,-1.77881,0.31045,0.02884,-0.19771
1.3,0.29475,-0.27784,-0.00737,-0.08153,0,-0.06432,-0.56258,-0.11931,0.19406,0.51426,-0.02039,-0.08661,-0.98609,-0.32995,0.22383,0.65056,1.80993,-1.63721,-0.0337,-0.67494,0.21196,-0.36347,0.53265,-0.60081,-1.06626,-0.03437,1.49324,-0.06875,-0.39241,-1.69813,0.36827,-0.06347,0.32052,1.54479,-0.04907,0.36399,-1.77329,0.28376,0.03284,-0.16301
1.32,0.29261,-0.28876,-0.01087,-0.0752,0,-0.08139,-0.42896,-0.1223,0.17609,0.15101,-0.02541,-0.05284,-0.6314,-0.28743,0.12251,0.66281,1.60074,-1.63635,-0.00546,-0.29821,0.27614,-0.48288,0.54108,-0.64315,-1.1209,-0.05775,1.49653,-0.03967,-0.36311,-1.68078,0.33073,-0.06962,0.26671,1.55622,-0.0271,0.33065,-1.77104,0.26074,0.03466,-0.13524
1.34,0.28993,-0.29991,-0.01384,-0.0707,0,-0.09345,-0.28922,-0.12482,0.15358,-0.21894,-0.03057,-0.01272,-0.26125,-0.23813,0.02661,0.66307,1.38479,-1.60364,0.0195,0.0838,0.33464,-0.5929,0.5415,-0.67747,-1.15731,-0.07217,1.50461,-0.01322,-0.33127,-1.67287,0.29689,-0.0794,0.21293,1.56865,-0.00803,0.30429,-1.77153,0.24197,0.03343,-0.11593
1.36,0.28649,-0.31079,-0.0162,-0.06876,0,-0.09996,-0.14453,-0.12721,0.12557,-0.58985,-0.035,0.03255,0.11957,-0.18358,-0.05816,0.64886,1.17208,-1.53774,0.03935,0.46294,0.3856,-0.68335,0.53276,-0.69911,-1.17189,-0.07709,1.51558,0.01,-0.29745,-1.6721,0.26657,-0.09152,0.16163,1.58015,0.00828,0.28563,-1.77256,0.22709,0.02868,-0.10529
1.38,0.28195,-0.32054,-0.01787,-0.06981,0,-0.10063,0.004,-0.12976,0.09267,-0.95592,-0.03927,0.0807,0.50594,-0.12449,-0.12645,0.61704,0.96845,-1.44006,0.05336,0.8312,0.42799,-0.74653,0.51392,-0.70773,-1.16227,-0.0732,1.52593,0.02985,-0.26153,-1.6739,0.23902,-0.10454,0.11425,1.58737,0.02176,0.27397,-1.77002,0.21485,0.02047,-0.10224
1.4,0.27593,-0.32791,-0.01881,-0.07401,0,-0.09539,0.15433,-0.13273,0.05709,-1.134,-0.04521,0.12822,0.8899,-0.06125,-0.17282,0.56409,0.77738,-1.3147,0.0617,1.17823,0.46126,-0.77653,0.48433,-0.70661,-1.12712,-0.06219,1.53065,0.04643,-0.22302,-1.67175,0.21323,-0.11684,0.07159,1.58564,0.03208,0.26746,-1.75828,0.20335,0.00929,-0.10462
1.42,0.26802,-0.33149,-0.01898,-0.08119,0,-0.08443,0.30385,-0.13615,0.0219,-1.134,-0.05534,0.171,1.26162,0.00605,-0.19301,0.48688,0.60042,-1.16679,0.06506,1.49274,0.48522,-0.7693,0.44376,-0.7007,-1.06608,-0.04633,1.52407,0.05988,-0.18155,-1.6583,0.18809,-0.12674,0.03416,1.56981,0.0388,0.26363,-1.73108,0.19041,-0.00404,-0.10976
1.44,0.25785,-0.33004,-0.01837,-0.09088,0,-0.06835,0.45058,-0.13967,-0.01008,-1.134,-0.07198,0.20539,1.61276,0.0777,-0.18603,0.38385,0.43683,-0.99993,0.06434,1.76647,0.50022,-0.72342,0.3926,-0.69395,-0.97995,-0.02788,1.50109,0.07026,-0.13722,-1.62701,0.16263,-0.13267,0.00228,1.53546,0.04167,0.26004,-1.68315,0.17404,-0.01872,-0.1152
1.46,0.24517,-0.32279,-0.01703,-0.10222,0,-0.04829,0.59352,-0.14236,-0.03698,-1.134,-0.09664,0.22888,1.93763,0.15423,-0.1559,0.25622,0.28384,-0.81499,0.0604,1.99617,0.5073,-0.64088,0.33221,-0.68753,-0.87107,-0.00874,1.4582,0.07748,-0.09114,-1.57343,0.13611,-0.13336,-0.02376,1.47995,0.04092,0.2547,-1.61144,0.1529,-0.03406,-0.1191
1.48,0.22993,-0.30954,-0.01505,-0.11387,0,-0.02613,0.73164,-0.14267,-0.05781,-1.134,-0.12967,0.24007,2.23092,0.23582,-0.11212,0.10919,0.13784,-0.61114,0.05404,2.18213,0.50809,-0.52775,0.26542,-0.67941,-0.74428,0.00948,1.39394,0.08112,-0.04588,-1.49578,0.10835,-0.12781,-0.04342,1.40297,0.03725,0.24626,-1.5159,0.12647,-0.04944,-0.12038
1.5,0.21236,-0.29064,-0.01258,-0.124,0,-0.0045,0.86285,-0.13854,-0.07223,-1.134,-0.17019,0.23838,2.48543,0.3217,-0.06903,-0.04773,-0.00422,-0.38746,0.046,2.32614,0.50462,-0.3942,0.19668,-0.6648,-0.60712,0.02536,1.30903,0.08053,-0.00551,-1.39518,0.07984,-0.1153,-0.0558,1.30673,0.0318,0.23396,-1.39962,0.09517,-0.06414,-0.11859
1.52,0.19291,-0.26685,-0.00981,-0.13066,0,0.01376,0.98428,-0.12786,-0.08028,-1.134,-0.21639,0.22385,2.6929,0.41023,-0.04245,-0.20279,-0.14427,-0.14423,0.03692,2.43049,0.4989,-0.25249,0.13106,-0.63784,-0.46829,0.03774,1.2059,0.075,0.02541,-1.27479,0.05153,-0.09561,-0.06,1.19515,0.02579,0.21753,-1.26779,0.05999,-0.07745,-0.11371
1.54,0.17208,-0.2391,-0.0069,-0.13236,0,0.02649,1.09329,-0.1092,-0.08232,-1.134,-0.26599,0.19715,2.84695,0.49924,-0.04479,-0.34554,-0.28295,0.11613,0.0273,2.49792,0.49238,-0.11389,0.07247,-0.59391,-0.3348,0.04596,1.08784,0.0642,0.04352,-1.13865,0.02443,-0.06924,-0.05584,1.0725,0.02012,0.19696,-1.12581,0.02205,-0.08866,-0.1058
1.56,0.15044,-0.20845,-0.004,-0.12845,0,0.0327,1.18792,-0.08243,-0.07888,-1.134,-0.31648,0.15956,2.94478,0.58599,-0.0816,-0.4688,-0.41915,0.38748,0.0175,2.53149,0.48554,0.01297,0.02264,-0.53147,-0.21043,0.04997,0.95891,0.04854,0.04785,-0.99128,-0.00055,-0.03775,-0.04433,0.94302,0.01508,0.17251,-0.97857,-0.01769,-0.09722,-0.09492
1.58,0.12869,-0.17629,-0.00123,-0.11921,0,0.03274,1.26625,-0.04899,-0.07068,-1.134,-0.36472,0.11328,2.98665,0.66649,-0.1505,-0.56823,-0.54876,0.65748,0.00778,2.53415,0.47784,0.1216,-0.01874,-0.45292,-0.09638,0.0504,0.82478,0.02932,0.04006,-0.83867,-0.02253,-0.00405,-0.02794,0.81167,0.01029,0.14479,-0.83138,-0.05816,-0.10257,-0.08107
1.6,0.10788,-0.14449,0.00129,-0.10583,0,0.02801,1.32566,-0.01191,-0.0586,-1.134,-0.384,0.06152,2.97471,0.73511,-0.24189,-0.64113,-0.66409,0.90669,-0.00158,2.50829,0.46793,0.20667,-0.05341,-0.36452,0.00765,0.04834,0.69338,0.00871,0.02399,-0.68901,-0.04042,0.02767,-0.01035,0.68487,0.00485,0.11491,-0.69073,-0.09797,-0.10415,-0.06433
1.62,0.08915,-0.11506,0.00344,-0.08993,0,0.02049,1.36325,0.02504,-0.04364,-1.134,-0.384,0.00809,2.91195,0.78558,-0.34222,-0.68612,-0.75559,1.11257,-0.01035,2.45554,0.45387,0.26424,-0.08381,-0.27463,0.1026,0.04514,0.57342,-0.01069,0.00467,-0.55113,-0.05318,0.05285,0.00438,0.5695,-0.00233,0.08424,-0.56349,-0.13557,-0.10153,-0.04492
1.64,0.07335,-0.08958,0.00515,-0.07307,0,0.01198,1.37689,0.05853,-0.02677,-1.134,-0.384,-0.04351,2.80153,0.81282,-0.43877,-0.7032,-0.81497,1.25671,-0.01831,2.37663,0.43367,0.29285,-0.11222,-0.19078,0.18967,0.04195,0.47175,-0.02663,-0.01331,-0.43173,-0.06014,0.06813,0.01323,0.47085,-0.0121,0.05399,-0.45479,-0.16973,-0.09464,-0.02326
1.66,0.06089,-0.06886,0.00638,-0.05641,0,0.00372,1.366,0.08647,-0.00894,-1.134,-0.384,-0.09041,2.6468,0.81431,-0.52266,-0.69389,-0.83723,1.32943,-0.02535,2.27178,0.40561,0.2942,-0.14014,-0.11807,0.26969,0.03951,0.39186,-0.0377,-0.02672,-0.33375,-0.06132,0.07245,0.01505,0.39144,-0.02473,0.02495,-0.36697,-0.1998,-0.08397,-0.0001
1.68,0.05171,-0.05301,0.00716,-0.0407,0,-0.00372,1.33169,0.10794,0.00878,-1.134,-0.384,-0.13014,2.45229,0.79024,-0.58891,-0.66122,-0.82092,1.33022,-0.03135,2.14142,0.36857,0.27326,-0.16789,-0.05923,0.34233,0.03806,0.33412,-0.04331,-0.03385,-0.25675,-0.05743,0.06716,0.01085,0.33144,-0.0397,-0.00228,-0.30001,-0.22547,-0.07068,0.02327
1.7,0.04547,-0.04168,0.00756,-0.0265,0,-0.01032,1.27662,0.12293,0.02512,-1.134,-0.384,-0.16032,2.2245,0.74318,-0.6355,-0.6095,-0.76765,1.26616,-0.03615,1.98685,0.32218,0.23771,-0.19453,-0.01536,0.40568,0.03744,0.29666,-0.04355,-0.03431,-0.198,-0.0498,0.05574,0.00343,0.28948,-0.05576,-0.0271,-0.25245,-0.24653,-0.0566,0.04498
1.72,0.04165,-0.03421,0.00763,-0.01417,0,-0.01637,1.20436,0.13198,0.03876,-1.134,-0.37697,-0.1789,1.9712,0.67726,-0.6624,-0.54372,-0.68143,1.14915,-0.0396,1.8102,0.26684,0.19623,-0.21833,0.01368,0.45689,0.03721,0.27625,-0.03895,-0.02859,-0.15337,-0.04009,0.04276,-0.00347,0.2632,-0.07121,-0.04888,-0.22188,-0.26283,-0.04379,0.06291
1.74,0.03965,-0.02983,0.00747,-0.00387,0,-0.02225,1.11845,0.13593,0.04863,-1.134,-0.32782,-0.18474,1.69968,0.59694,-0.67064,-0.46855,-0.56801,0.9925,-0.04153,1.61385,0.20363,0.15616,-0.23758,0.02914,0.49349,0.03678,0.26891,-0.03025,-0.01764,-0.11818,-0.02998,0.03243,-0.00651,0.24962,-0.08452,-0.06713,-0.20529,-0.27424,-0.03393,0.07537
1.76,0.03883,-0.02766,0.00713,0.00443,0,-0.02819,1.02219,0.13576,0.05413,-1.134,-0.27205,-0.17808,1.41663,0.5066,-0.66166,-0.38801,-0.43489,0.80928,-0.04187,1.40085,0.13451,0.12198,-0.25111,0.03325,0.51432,0.03559,0.27043,-0.01825,-0.00255,-0.08777,-0.02095,0.02763,-0.00363,0.24536,-0.09463,-0.08154,-0.19925,-0.28072,-0.02791,0.08154
1.78,0.03859,-0.02685,0.00667,0.01085,0,-0.03422,0.91921,0.13246,0.05506,-1.134,-0.21271,-0.16065,1.13016,0.411,-0.6372,-0.306,-0.29226,0.61314,-0.0406,1.17652,0.06284,0.0952,-0.2583,0.02914,0.51947,0.03311,0.27649,-0.00383,0.01538,-0.05796,-0.01429,0.02974,0.00572,0.24683,-0.10098,-0.09187,-0.20007,-0.28225,-0.02579,0.08146
1.8,0.03836,-0.0266,0.00613,0.01556,0,-0.04013,0.81397,0.12706,0.0516,-1.08326,-0.15347,-0.13546,0.85138,0.31575,-0.59922,-0.22671,-0.1533,0.41921,-0.03778,0.94954,-0.00639,0.07497,-0.25893,0.02061,0.51003,0.02888,0.28277,0.01196,0.03462,-0.02526,-0.0112,0.03881,0.0207,0.25033,-0.10338,-0.09781,-0.20393,-0.27874,-0.02693,0.07596
1.82,0.03762,-0.02618,0.00555,0.01871,0,-0.04556,0.71116,0.12051,0.04412,-0.81129,-0.09798,-0.10606,0.59251,0.22644,-0.54982,-0.15424,-0.0318,0.24231,-0.03353,0.73009,-0.06765,0.05909,-0.25315,0.01163,0.48784,0.02267,0.28529,0.02807,0.05358,0.01291,-0.01281,0.05401,0.03959,0.25238,-0.10188,-0.09911,-0.20728,-0.27011,-0.03022,0.06634
1.84,0.036,-0.02509,0.00495,0.02045,0,-0.05019,0.61427,0.11353,0.03308,-0.56557,-0.04882,-0.0754,0.36275,0.14696,-0.49098,-0.09152,0.06193,0.09367,-0.02807,0.52625,-0.11679,0.04547,-0.24146,0.00557,0.45523,0.0147,0.28101,0.04367,0.07091,0.05822,-0.02024,0.07422,0.06058,0.25019,-0.09672,-0.09569,-0.20729,-0.2564,-0.03444,0.05412
1.86,0.03327,-0.02309,0.00437,0.02086,0,-0.0538,0.52494,0.10656,0.01894,-0.35076,-0.00683,-0.0452,0.16613,0.07864,-0.42472,-0.0398,0.12363,-0.02099,-0.02178,0.34207,-0.15223,0.03305,-0.22485,0.00475,0.41511,0.00583,0.26817,0.05826,0.08571,0.11118,-0.03452,0.09837,0.08212,0.24196,-0.08826,-0.08782,-0.20216,-0.23791,-0.03844,0.04084
1.88,0.02943,-0.02022,0.0038,0.02,0,-0.05631,0.44351,0.09981,0.00227,-0.16718,0.02867,-0.01604,0.00252,0.02051,-0.35358,0.00105,0.15521,-0.10096,-0.01521,0.1786,-0.17496,0.02222,-0.20486,0.01035,0.37116,-0.00235,0.24646,0.0716,0.09741,0.17072,-0.05649,0.12534,0.10291,0.227,-0.07704,-0.07618,-0.19124,-0.21537,-0.04115,0.02813
1.9,0.02465,-0.0168,0.00327,0.0179,0,-0.05772,0.36976,0.0933,-0.0162,-0.01283,0.05946,0.0124,-0.13045,-0.02989,-0.28094,0.03204,0.16351,-0.14916,-0.00914,0.03547,-0.18797,0.01469,-0.18365,0.02246,0.32796,-0.00758,0.21701,0.08359,0.10566,0.23402,-0.08677,0.15381,0.12173,0.20571,-0.0638,-0.06189,-0.17498,-0.19001,-0.04164,0.01774
1.92,0.01923,-0.0133,0.0028,0.01459,0,-0.0581,0.30315,0.08697,-0.03572,0.11556,0.08793,0.0409,-0.23638,-0.07585,-0.21042,0.05468,0.15799,-0.17086,-0.00436,-0.08843,-0.19544,0.01292,-0.16356,0.0402,0.29018,-0.00749,0.18183,0.09415,0.1103,0.29705,-0.12563,0.18236,0.13744,0.1793,-0.04944,-0.04635,-0.15463,-0.16338,-0.0392,0.01119
1.94,0.01349,-0.01015,0.00239,0.01024,0,-0.05758,0.24268,0.08067,-0.05573,0.22214,0.11663,0.07042,-0.31963,-0.12079,-0.1448,0.07077,0.14767,-0.17235,-0.00142,-0.19505,-0.20178,0.01915,-0.14654,0.06197,0.26131,-0.00042,0.14317,0.10326,0.11142,0.35575,-0.17296,0.2096,0.1491,0.14938,-0.03486,-0.03101,-0.13185,-0.13701,-0.03359,0.00931
1.96,0.00767,-0.00761,0.00205,0.00521,0,-0.05636,0.18697,0.07428,-0.076,0.31144,0.14791,0.1017,-0.38484,-0.16764,-0.08542,0.08221,0.13918,-0.16019,-0.00045,-0.28688,-0.21086,0.03466,-0.13374,0.08543,0.24284,0.01394,0.10309,0.11083,0.10935,0.40659,-0.22805,0.23429,0.15599,0.11782,-0.02095,-0.01723,-0.10851,-0.11225,-0.02522,0.01183
1.98,0.00202,-0.00578,0.00178,0.00011,0,-0.05472,0.13474,0.06775,-0.09651,0.38743,0.18358,0.13497,-0.43625,-0.21834,-0.03247,0.09086,0.13624,-0.14102,-0.0011,-0.36615,-0.22585,0.05955,-0.12555,0.10737,0.23417,0.03433,0.06369,0.11672,0.10471,0.44632,-0.28913,0.25508,0.15757,0.0869,-0.00866,-0.00642,-0.08681,-0.09049,-0.01527,0.01732
2,-0.0032,-0.00462,0.00156,-0.00417,0,-0.05299,0.08519,0.06115,-0.11723,0.45289,0.22468,0.16975,-0.47712,-0.2736,0.01443,0.09841,0.13997,-0.12149,-0.00263,-0.43415,-0.24912,0.09272,-0.12174,0.1237,0.23301,0.058,0.02737,0.12062,0.09837,0.47163,-0.35313,0.27045,0.15341,0.05945,0.00089,-2e-05,-0.06936,-0.07323,-0.00563,0.02331
2.02,-0.00775,-0.004,0.0014,-0.0067,0,-0.05153,0.03796,0.05463,-0.13807,0.50955,0.27157,0.20505,-0.50986,-0.3331,0.05605,0.10633,0.14951,-0.1077,-0.00407,-0.49149,-0.28218,0.13216,-0.12162,0.13006,0.23598,0.08143,-0.00359,0.12215,0.09124,0.47967,-0.41599,0.27883,0.14329,0.03842,0.00661,0.00064,-0.05878,-0.0621,0.00155,0.02697
2.04,-0.01145,-0.00376,0.00129,-0.00673,0,-0.05063,-0.00728,0.04838,-0.15882,0.55886,0.32415,0.23969,-0.53649,-0.39607,0.09352,0.1158,0.16291,-0.10443,-0.00453,-0.53891,-0.32571,0.17548,-0.12419,0.12291,0.23941,0.10141,-0.02763,0.12099,0.08397,0.46895,-0.47358,0.27909,0.12734,0.02607,0.00774,-0.00517,-0.05696,-0.05846,0.00451,0.02599
2.06,-0.01422,-0.00373,0.00125,-0.00389,0,-0.05045,-0.05096,0.04259,-0.1791,0.60229,0.3818,0.27252,-0.5589,-0.46151,0.12823,0.12767,0.17763,-0.1145,-0.00328,-0.57776,-0.37927,0.22003,-0.12825,0.10025,0.23984,0.11571,-0.04436,0.11699,0.07686,0.4401,-0.522,0.27083,0.1062,0.02347,0.00406,-0.01731,-0.06458,-0.06332,0.00232,0.01929
2.08,-0.01608,-0.00375,0.0013,0.00171,0,-0.051,-0.09331,0.03749,-0.19813,0.64115,0.384,0.30215,-0.5787,-0.52766,0.16156,0.14239,0.19063,-0.13868,0.0001,-0.6098,-0.44095,0.26264,-0.13235,0.06202,0.23416,0.12315,-0.05449,0.11019,0.06978,0.39623,-0.55728,0.2545,0.08125,0.03039,-0.00401,-0.03464,-0.08096,-0.0772,-0.00503,0.00718
2.1,-0.0171,-0.00366,0.00144,0.00958,0,-0.05221,-0.13405,0.0334,-0.21466,0.67622,0.384,0.32675,-0.59713,-0.59174,0.1945,0.15992,0.1984,-0.17579,0.00579,-0.63683,-0.50715,0.29946,-0.13487,0.00998,0.21963,0.1234,-0.05959,0.10087,0.06234,0.34272,-0.57521,0.23135,0.0546,0.04546,-0.01552,-0.055,-0.10414,-0.10016,-0.01664,-0.00876
2.12,-0.01738,-0.00334,0.00172,0.01898,0,-0.05391,-0.17259,0.03067,-0.22714,0.70791,0.384,0.34425,-0.61509,-0.65044,0.22764,0.17989,0.19762,-0.22345,0.01373,-0.66056,-0.57334,0.32663,-0.1342,-0.05278,0.19409,0.11679,-0.06159,0.08942,0.05399,0.286,-0.57199,0.20311,0.02871,0.06659,-0.02917,-0.07582,-0.13139,-0.13171,-0.0311,-0.02626
2.14,-0.01704,-0.00272,0.00215,0.02919,0,-0.0559,-0.20849,0.02956,-0.23412,0.73669,0.384,0.35273,-0.63339,-0.701,0.26106,0.20184,0.18629,-0.27921,0.02372,-0.68264,-0.63537,0.34146,-0.12912,-0.12277,0.1563,0.10419,-0.06221,0.07622,0.04425,0.23161,-0.54551,0.17157,0.00568,0.09152,-0.04374,-0.0948,-0.15996,-0.17068,-0.04692,-0.04318
2.16,-0.01619,-0.00178,0.00274,0.03968,0,-0.05805,-0.24166,0.03019,-0.2345,0.76328,0.384,0.35072,-0.65286,-0.74186,0.29428,0.22535,0.16443,-0.341,0.03534,-0.70462,-0.69017,0.34325,-0.11901,-0.19635,0.10629,0.08691,-0.06262,0.0616,0.03286,0.18305,-0.49646,0.13833,-0.01317,0.11803,-0.05822,-0.11046,-0.1874,-0.215,-0.06279,-0.05811
2.18,-0.01496,-0.00058,0.00346,0.05005,0,-0.06019,-0.27219,0.03248,-0.22756,0.78852,0.384,0.33724,-0.67425,-0.77242,0.32599,0.24981,0.13451,-0.40686,0.04793,-0.72778,-0.73549,0.33345,-0.10403,-0.26932,0.0458,0.06684,-0.06328,0.04594,0.01994,0.14187,-0.42886,0.10507,-0.02721,0.14391,-0.07178,-0.12207,-0.21153,-0.26134,-0.0775,-0.07031
2.2,-0.01348,0.00073,0.00429,0.05996,0,-0.06218,-0.30004,0.03623,-0.21293,0.81311,0.384,0.31181,-0.69807,-0.79269,0.35387,0.27436,0.10122,-0.47453,0.06053,-0.75295,-0.76943,0.31535,-0.08506,-0.33658,-0.02157,0.04639,-0.06406,0.02975,0.00594,0.10824,-0.34987,0.07366,-0.03633,0.16672,-0.08369,-0.12949,-0.23024,-0.30499,-0.08991,-0.07962
2.22,-0.01188,0.00198,0.00517,0.0691,0,-0.06387,-0.3251,0.04111,-0.19064,0.83755,0.384,0.27445,-0.72455,-0.80303,0.37509,0.298,0.07017,-0.54149,0.07208,-0.78046,-0.7905,0.29315,-0.06344,-0.39286,-0.0912,0.02815,-0.06444,0.01357,-0.00841,0.08142,-0.26815,0.04597,-0.04076,0.18417,-0.09327,-0.13293,-0.24166,-0.3408,-0.09898,-0.08622
2.24,-0.01026,0.00305,0.00605,0.07728,0,-0.06512,-0.3473,0.04676,-0.16111,0.86213,0.384,0.22576,-0.75368,-0.80404,0.38717,0.31997,0.04603,-0.60542,0.08174,-0.81025,-0.79787,0.27071,-0.04047,-0.43421,-0.15885,0.0141,-0.06394,-0.00213,-0.02248,0.06029,-0.19115,0.02335,-0.04092,0.19461,-0.10002,-0.13274,-0.24461,-0.36471,-0.10405,-0.09053
2.26,-0.00872,0.00385,0.00688,0.08434,0,-0.0658,-0.36673,0.05278,-0.12537,0.88684,0.384,0.1672,-0.78518,-0.79658,0.38853,0.33983,0.03127,-0.6642,0.08915,-0.84178,-0.79161,0.25073,-0.01723,-0.4589,-0.22138,0.00521,-0.06234,-0.01712,-0.03584,0.04373,-0.12356,0.00636,-0.03737,0.19738,-0.10363,-0.1292,-0.23889,-0.37472,-0.10497,-0.09304
2.28,-0.00732,0.0044,0.00762,0.09019,0,-0.06577,-0.38345,0.05874,-0.08534,0.91118,0.384,0.10151,-0.8182,-0.78174,0.37858,0.35741,0.02599,-0.71554,0.09433,-0.87378,-0.77276,0.2347,0.00537,-0.46742,-0.27643,0.0014,-0.05981,-0.03122,-0.04823,0.03087,-0.06746,-0.00514,-0.03078,0.19287,-0.104,-0.12255,-0.22536,-0.37108,-0.10213,-0.09429
2.3,-0.00617,0.00474,0.00822,0.09468,0,-0.06492,-0.39738,0.0641,-0.04388,0.93404,0.384,0.03296,-0.85117,-0.76083,0.35766,0.37261,0.02828,-0.75657,0.09765,-0.90414,-0.74319,0.22315,0.02638,-0.46204,-0.32199,0.00168,-0.05681,-0.04425,-0.05942,0.02121,-0.02302,-0.01184,-0.02191,0.18234,-0.10114,-0.11297,-0.20584,-0.35592,-0.09635,-0.09484
2.32,-0.00531,0.00498,0.00864,0.09769,0,-0.06314,-0.4083,0.06836,-0.00424,0.95393,0.384,-0.03357,-0.88213,-0.73513,0.32671,0.38537,0.03512,-0.78419,0.09968,-0.93029,-0.70514,0.21589,0.04489,-0.44611,-0.35641,0.00455,-0.05399,-0.05599,-0.06924,0.01449,0.01082,-0.01466,-0.01158,0.16759,-0.09516,-0.10061,-0.18269,-0.3324,-0.08871,-0.09515
2.34,-0.00482,0.00519,0.00885,0.09911,0,-0.06038,-0.41606,0.07114,0.03098,0.96945,0.384,-0.09406,-0.90927,-0.70557,0.28698,0.39569,0.04363,-0.796,0.10096,-0.94996,-0.66061,0.21222,0.06027,-0.42319,-0.37889,0.00838,-0.05192,-0.0663,-0.07763,0.01049,0.03575,-0.01463,-0.00047,0.1503,-0.08621,-0.08562,-0.15807,-0.3037,-0.08022,-0.0956
2.36,-0.00472,0.00545,0.00883,0.09898,0,-0.05669,-0.42063,0.07234,0.06041,0.9796,0.384,-0.14622,-0.93124,-0.67258,0.23997,0.4036,0.05176,-0.7908,0.10195,-0.9616,-0.61102,0.21112,0.07225,-0.3966,-0.38972,0.01173,-0.05094,-0.07514,-0.08465,0.00883,0.05364,-0.01263,0.01088,0.13186,-0.07452,-0.06819,-0.13364,-0.27233,-0.07164,-0.09639
2.38,-0.00502,0.00578,0.00858,0.09741,0,-0.05224,-0.42213,0.07214,0.08386,0.98372,0.384,-0.18929,-0.94706,-0.63632,0.18775,0.40916,0.05855,-0.76881,0.10298,-0.96442,-0.55755,0.21134,0.08087,-0.36946,-0.39018,0.01335,-0.05114,-0.08249,-0.09046,0.00898,0.06624,-0.00946,0.02201,0.11333,-0.06045,-0.04872,-0.11066,-0.2402,-0.06351,-0.09753
2.4,-0.00571,0.00617,0.00813,0.09462,0,-0.04736,-0.42071,0.07093,0.10193,0.98145,0.384,-0.22349,-0.95591,-0.59689,0.13317,0.4123,0.06384,-0.73146,0.10418,-0.95823,-0.50145,0.21143,0.08632,-0.34478,-0.38238,0.0122,-0.0524,-0.08828,-0.09524,0.01028,0.07501,-0.00576,0.03246,0.09561,-0.04459,-0.02789,-0.09012,-0.20889,-0.05622,-0.09887
2.42,-0.00674,0.00662,0.00751,0.09088,0,-0.04239,-0.41662,0.06919,0.11567,0.97268,0.384,-0.24966,-0.95716,-0.55443,0.07944,0.41279,0.06797,-0.68102,0.10551,-0.94327,-0.44404,0.20998,0.08888,-0.32506,-0.36868,0.00763,-0.05444,-0.09244,-0.09913,0.01206,0.08111,-0.00208,0.0418,0.07941,-0.02764,-0.00654,-0.07277,-0.1796,-0.05003,-0.10017
2.44,-0.0081,0.00707,0.00676,0.08645,0,-0.03764,-0.41012,0.06738,0.12622,0.95768,0.384,-0.26897,-0.95048,-0.50899,0.02935,0.41016,0.07119,-0.61998,0.10659,-0.92016,-0.38642,0.20596,0.08884,-0.31153,-0.35114,-0.00045,-0.05696,-0.09492,-0.10223,0.01375,0.08543,0.00121,0.04969,0.0652,-0.01025,0.01457,-0.05903,-0.15311,-0.04505,-0.10119
2.46,-0.00971,0.00752,0.0059,0.08157,0,-0.03328,-0.40162,0.06578,0.13453,0.93725,0.35679,-0.28273,-0.93598,-0.46065,-0.01515,0.40365,0.07333,-0.55093,0.10674,-0.88994,-0.32949,0.19898,0.08648,-0.30367,-0.33116,-0.01134,-0.05968,-0.09578,-0.10459,0.01493,0.08864,0.00386,0.05591,0.05308,0.00703,0.03487,-0.04886,-0.12966,-0.04123,-0.10178
2.48,-0.0115,0.00795,0.00498,0.07648,0,-0.02937,-0.39164,0.06449,0.1412,0.91286,0.29916,-0.29215,-0.91433,-0.40992,-0.05267,0.39227,0.07362,-0.47699,0.1049,-0.85423,-0.27438,0.18934,0.08205,-0.2992,-0.3095,-0.02345,-0.06238,-0.09516,-0.10618,0.01539,0.09114,0.00578,0.06036,0.04297,0.02367,0.05385,-0.04192,-0.10925,-0.03846,-0.10189
