T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00025,0.00013,3e-05,0.0001,0.01123,0.00022,0.00098,0.00358,0.01217,0.0001,0.00023,0.00014,0.00033,0.00016,8e-05,9e-05,0.0001,0.00531,0.00014,0.00646,0.06213,6e-05,0.00737,0.05026,0.00014,0.23299,0.01229,0.00554,0.06176,0.00011,0.0315,0.00016,0.02668,0.01415,0.00223,0.00241,0.00953,0.00924,0.0002,0.00152,0.00766,8e-05,8e-05,0.06776,0.00234,0.01007,0.00338,0.00456,0.01221,0.01129,0.06685,0.00026,0.02279,0.0056,3e-05,0.05787,9e-05,7e-05,0.0455,0.00022,6e-05,1e-05,4e-05,0.02508,5e-05,0.06098,8e-05,8e-05
0.84,0.0002,0.00011,2e-05,8e-05,0.01005,0.00017,0.00081,0.00343,0.0131,7e-05,0.00018,0.00011,0.00026,0.00013,6e-05,7e-05,8e-05,0.00457,0.00011,0.00535,0.05793,5e-05,0.00909,0.05153,0.00011,0.23599,0.01169,0.00042,0.06364,9e-05,0.03255,0.00012,0.02385,0.01525,0.00183,0.00424,0.00936,0.0114,0.00016,0.00173,0.01242,6e-05,6e-05,0.06838,0.00159,0.01018,0.00348,0.00945,0.01184,0.01175,0.07005,0.0002,0.02174,0.00755,3e-05,0.05606,7e-05,5e-05,0.04461,0.00017,5e-05,1e-05,3e-05,0.02783,4e-05,0.06069,6e-05,6e-05
0.86,0.00017,9e-05,4e-05,0.00022,0.00874,0.00026,0.00067,0.00381,0.01441,0.00013,0.02036,0.00023,0.00047,0.00019,0.00019,0.00012,0.00012,0.00405,0.00026,0.00441,0.05341,5e-05,0.01036,0.05266,0.00021,0.23918,0.01127,0.00035,0.06548,0.00017,0.03348,0.00017,0.02159,0.01635,0.00137,0.00605,0.00874,0.01376,0.0002,0.00204,0.01639,0.0001,0.00014,0.06859,0.02219,0.01033,0.00393,0.01348,0.01113,0.01243,0.07237,0.00034,0.02131,0.00883,3e-05,0.05442,0.00011,5e-05,0.04379,0.00026,9e-05,0.00319,4e-05,0.03036,4e-05,0.06043,0.00012,0.00014
0.88,0.00014,7e-05,4e-05,0.00018,0.00707,0.00022,0.00054,0.00468,0.01597,0.00011,0.01737,0.00018,0.00036,0.00016,0.00015,0.0001,0.00011,0.00327,0.0002,0.00361,0.04839,4e-05,0.0111,0.05335,0.00018,0.24237,0.01084,0.00028,0.06711,0.00013,0.03393,0.00016,0.01914,0.01732,0.00075,0.00785,0.00765,0.01621,0.00016,0.00221,0.01962,9e-05,0.00011,0.06796,0.01791,0.00986,0.0045,0.01664,0.01016,0.01316,0.07406,0.00026,0.02042,0.00984,2e-05,0.05272,0.00012,7e-05,0.04288,0.00022,7e-05,0.00669,3e-05,0.03233,4e-05,0.06016,0.0001,0.00011
0.9,0.0014,5e-05,3e-05,0.00012,0.00498,0.00017,0.0004,0.0058,0.01781,7e-05,0.01497,0.00012,0.00041,0.00011,0.00018,0.00012,0.00015,0.00249,0.00014,0.00271,0.0428,3e-05,0.01234,0.05497,0.00013,0.24612,0.01038,0.00021,0.06884,8e-05,0.03533,0.00011,0.0172,0.01814,0.00058,0.00969,0.0061,0.0189,0.00012,0.00241,0.02257,7e-05,8e-05,0.06706,0.01398,0.00918,0.00526,0.01952,0.00903,0.01408,0.07535,0.00026,0.01968,0.01023,2e-05,0.05151,0.00011,5e-05,0.04194,0.00015,6e-05,0.01045,0.00011,0.03484,7e-05,0.05985,9e-05,0.0001
0.92,0.00352,0,0,0,0.00232,0,0.00021,0.00689,0.01984,0,0.0134,0,0,1e-05,1e-05,0,0,0.00133,0,0.00166,0.0368,0,0.01502,0.05904,0,0.25087,0.00972,0.00011,0.07053,0,0.03921,0,0.01624,0.01865,0.00045,0.0116,0.00421,0.02159,0,0.00257,0.02558,0,0,0.06635,0.01064,0.00818,0.0053,0.02249,0.0075,0.01535,0.07588,1e-05,0.01901,0.00976,0,0.05123,0,0,0.04104,0,0,0.01429,0,0.03905,0,0.05948,0,0
0.94,0.00675,0,0,0,0.00191,0,0.0001,0.00828,0.02214,0,0.01358,0,0,0,0,0,0,0.00253,3e-05,0.00113,0.03013,0,0.01844,0.06407,0,0.2561,0.00901,4e-05,0.07179,0,0.04407,0,0.01563,0.01899,0.00037,0.01338,0.00221,0.02418,0.0023,0.0029,0.02813,0,0,0.06513,0.00888,0.00744,0.00593,0.02492,0.00619,0.01703,0.07581,0.00206,0.01883,0.0092,0,0.05154,0,0,0.04017,0,0,0.01853,0,0.04365,0,0.05914,0,0
0.96,0.01121,0,0,0,0.00147,1e-05,0.0001,0.01025,0.02472,0,0.01393,0,0,0,0,0,0,0.00233,1e-05,0.0005,0.02275,0,0.02158,0.06865,0,0.26105,0.00829,0,0.07214,0,0.04846,0,0.01458,0.01915,0.0003,0.01481,0.00016,0.02643,0.00429,0.00319,0.02947,1e-05,0,0.06259,0.00715,0.00683,0.00732,0.02589,0.00529,0.01894,0.07464,0.00278,0.0186,0.00775,0,0.05195,0,0,0.03929,0,0,0.02322,0,0.04735,0,0.05882,0,0
0.98,0.01693,0,0.00203,1e-05,0.00115,1e-05,2e-05,0.01295,0.02772,1e-05,0.01466,3e-05,3e-05,0,1e-05,1e-05,1e-05,0.00238,1e-05,3e-05,0.01548,0,0.02408,0.07282,0,0.26581,0.00775,0,0.07177,2e-05,0.05278,0,0.01267,0.0195,0.00024,0.01591,0.0001,0.02784,0.00604,0.00345,0.02905,0,1e-05,0.05861,0.00594,0.00645,0.00952,0.02501,0.00482,0.02163,0.07227,0.00356,0.01852,0.00584,0,0.05211,1e-05,0,0.03842,0,1e-05,0.02787,0,0.05044,0,0.05847,2e-05,1e-05
1,0.02498,0,0.00374,0,0.00099,2e-05,1e-05,0.01548,0.03065,0,0.01631,9e-05,1e-05,0,1e-05,0,0,0.00244,1e-05,0,0.00649,0,0.02761,0.0778,0,0.27013,0.0068,0,0.0703,0,0.05742,1e-05,0.01096,0.01899,0.00021,0.01665,7e-05,0.02848,0.00769,0.00366,0.02827,0,1e-05,0.05397,0.00534,0.00665,0.0121,0.02356,0.00508,0.02421,0.06897,0.00452,0.01885,0.00348,0,0.05265,0,0,0.03753,1e-05,1e-05,0.03345,0,0.05262,0,0.0582,2e-05,1e-05
1.02,0.03585,0,0.00455,0,0.0004,3e-05,0,0.01652,0.03273,0,0.01673,2e-05,2e-05,0,0,0,0,0.00084,0,0.00055,0.00352,0,0.03383,0.08511,0,0.27409,0.00466,0,0.06799,1e-05,0.06274,0,0.0111,0.01661,6e-05,0.01713,0,0.02888,0.00885,0.00379,0.02849,0,1e-05,0.04976,0.00245,0.00744,0.01468,0.02299,0.00658,0.02488,0.06491,0.00451,0.01976,0.00049,0.00587,0.05354,0,0,0.03646,1e-05,0,0.04081,0,0.05402,0,0.05815,1e-05,0
1.04,0.04867,1e-05,0.00451,6e-05,0.00034,0.00017,4e-05,0.01684,0.0344,4e-05,0.01931,7e-05,0.00017,4e-05,4e-05,6e-05,7e-05,0.00088,0.00016,0.00479,0.00243,2e-05,0.03922,0.09324,7e-05,0.27802,0.00248,3e-05,0.06571,7e-05,0.06836,9e-05,0.01173,0.01366,4e-05,0.01775,2e-05,0.02826,0.0104,0.00408,0.02828,5e-05,6e-05,0.04538,0.00167,0.00939,0.01763,0.02184,0.00918,0.0248,0.05997,0.00611,0.0214,0.00096,0.01394,0.05273,7e-05,3e-05,0.03541,0.00015,3e-05,0.04869,3e-05,0.0553,4e-05,0.05821,5e-05,4e-05
1.06,0.06228,0,0.00372,0,0.00011,1e-05,0,0.01722,0.03607,0,0.02148,0,1e-05,0,0,1e-05,0,0.00012,1e-05,0.00828,0.00179,0,0.04138,0.10084,0,0.28136,0.00073,0,0.06353,0,0.07382,0,0.01122,0.01099,0,0.0187,0,0.02601,0.01161,0.00416,0.02629,0,1e-05,0.04008,0.00094,0.01181,0.02077,0.01881,0.01267,0.02521,0.05384,0.00664,0.02254,0.00023,0.02206,0.0498,1e-05,0,0.03443,0,0,0.05606,0,0.05634,0,0.05819,0,1e-05
1.08,0.07662,0,0.00214,4e-05,0.0001,3e-05,2e-05,0.01722,0.03779,2e-05,0.02389,4e-05,7e-05,1e-05,3e-05,1e-05,4e-05,0.0002,8e-05,0.01261,0.00142,1e-05,0.04108,0.10891,3e-05,0.28526,0.00058,1e-05,0.06182,3e-05,0.07945,3e-05,0.01004,0.00845,1e-05,0.02015,1e-05,0.02267,0.01326,0.00453,0.0229,1e-05,5e-05,0.03435,0.00077,0.01524,0.02436,0.01436,0.01771,0.0259,0.04677,0.00798,0.02429,0.00022,0.03008,0.04532,5e-05,1e-05,0.03324,4e-05,0.00181,0.06277,1e-05,0.05787,1e-05,0.05826,3e-05,4e-05
1.1,0.09167,1e-05,0.00038,3e-05,8e-05,2e-05,1e-05,0.01723,0.03917,2e-05,0.02622,3e-05,6e-05,1e-05,3e-05,1e-05,4e-05,0.00017,6e-05,0.01699,0.00118,1e-05,0.03652,0.11644,2e-05,0.28767,0.00048,1e-05,0.06026,3e-05,0.08493,4e-05,0.00889,0.00588,1e-05,0.0219,1e-05,0.01873,0.01449,0.00486,0.01918,1e-05,4e-05,0.02878,0.00066,0.01958,0.02769,0.00964,0.02256,0.02641,0.03968,0.00901,0.02646,0.00018,0.03858,0.03914,4e-05,1e-05,0.03258,5e-05,0.00221,0.07013,2e-05,0.05932,1e-05,0.05832,2e-05,3e-05
1.12,0.10735,0,0.00027,0,0,0,0,0.01805,0.03984,0,0.02859,0,1e-05,0,0,0,0,0,0,0.02126,0.0006,0,0.03008,0.12205,0,0.28565,0.00355,0,0.05876,0,0.08979,0,0.00889,0.00339,0,0.02362,0.00113,0.01492,0.01449,0.005,0.0165,0,0,0.02411,0.00059,0.02489,0.03034,0.00602,0.02483,0.02629,0.03401,0.00937,0.02949,0,0.0476,0.03336,0,0,0.03343,0,0.00134,0.07961,0,0.06032,0,0.05832,0,0
1.14,0.12296,0,0.0002,1e-05,1e-05,1e-05,0,0.01925,0.04029,0,0.03091,1e-05,2e-05,0,0,0,0,2e-05,1e-05,0.02538,0.00045,0,0.02566,0.12687,1e-05,0.28127,0.00847,1e-05,0.05799,1e-05,0.09443,1e-05,0.00939,0.00112,0,0.02527,0.00219,0.01143,0.01426,0.00507,0.01398,1e-05,0,0.01991,0.00053,0.0309,0.03257,0.00264,0.02602,0.02591,0.02914,0.00988,0.0331,2e-05,0.05674,0.02931,1e-05,1e-05,0.03477,1e-05,0.00101,0.08971,0,0.06217,1e-05,0.05836,0,0
1.16,0.13806,0,0,1e-05,0,0,0,0.02061,0.04092,0,0.03265,0,1e-05,0.00393,0,0,0,0,0,0.02886,0,0,0.02346,0.13194,0,0.27672,0.01199,0,0.05811,0,0.09918,0,0.00961,0.00071,0,0.02683,0.00315,0.00846,0.01428,0.00507,0.01091,0,0,0.01582,6e-05,0.03702,0.03443,0.00192,0.02746,0.02573,0.02449,0.01073,0.03666,0,0.06487,0.02649,0,0,0.03579,0,0.0006,0.09913,0,0.06562,0,0.05846,0,0.00203
1.18,0.15276,0,0,2e-05,0,0,0,0.02273,0.04136,0,0.03451,0,1e-05,0.00743,0,0,1e-05,2e-05,1e-05,0.03206,0,0,0.02477,0.13704,0,0.27126,0.01563,0,0.05951,0,0.10396,0,0.01066,0.0005,0,0.02835,0.0042,0.00668,0.01419,0.00491,0.00831,0,0,0.0124,1e-05,0.04276,0.03578,0.00151,0.02827,0.02575,0.02097,0.0116,0.0401,4e-05,0.07271,0.02532,0,0,0.03686,0,0.00042,0.10825,0,0.07184,0,0.05862,0,0.00403
1.2,0.16693,1e-05,0,8e-05,1e-05,4e-05,1e-05,0.02447,0.04236,1e-05,0.03637,2e-05,4e-05,0.01127,2e-05,2e-05,1e-05,7e-05,2e-05,0.03409,1e-05,1e-05,0.02823,0.14162,3e-05,0.26503,0.01862,2e-05,0.06086,3e-05,0.10863,1e-05,0.01075,0.00043,0,0.029,0.00511,0.0058,0.014,0.00468,0.00543,2e-05,2e-05,0.00916,3e-05,0.04893,0.03654,0.00131,0.02886,0.02556,0.01777,0.01287,0.04385,4e-05,0.08051,0.02493,1e-05,1e-05,0.03783,2e-05,0.00036,0.1174,2e-05,0.07816,1e-05,0.05873,1e-05,0.00586
1.22,0.18022,0,0,0,0,0,0,0.02433,0.04512,0,0.03846,0,0,0.01561,0,0,0,0,0,0.03402,0,0,0.02994,0.1452,0,0.25841,0.01967,0,0.06035,0,0.11309,0,0.00746,0,0,0.02777,0.00568,0.00521,0.0138,0.00441,0.00143,0,0,0.00566,0,0.05635,0.03638,0.00073,0.03007,0.02465,0.01381,0.01491,0.04822,0,0.08867,0.02365,0,0,0.03847,0,0,0.1267,0,0.08001,0,0.05864,0,0.00687
1.24,0.19272,3e-05,3e-05,0.00044,0.00047,0.00041,0.0046,0.02386,0.04889,8e-05,0.04065,0.00019,0.00036,0.01989,7e-05,0.0001,0.0001,0.00021,0.00016,0.0335,2e-05,3e-05,0.03153,0.14839,0.00014,0.25164,0.02075,8e-05,0.05953,0.00022,0.11736,8e-05,0.00281,0.00015,2e-05,0.02541,0.00586,0.00583,0.01389,0.00456,0.00126,0.00036,0.0001,0.00293,0.00024,0.06417,0.03563,0.00065,0.03142,0.02376,0.01026,0.01742,0.05299,0.00047,0.09706,0.02222,0.00012,4e-05,0.03917,0.00041,0.00011,0.13588,5e-05,0.0805,4e-05,0.05839,8e-05,0.00835
1.26,0.20461,2e-05,3e-05,0.0004,0.0004,0.00035,0.00751,0.02352,0.05271,7e-05,0.04214,0.00016,0.00031,0.02199,9e-05,9e-05,0.00013,0.0003,0.00013,0.0325,2e-05,2e-05,0.03534,0.15182,0.00013,0.24364,0.02171,6e-05,0.05941,0.00018,0.12139,7e-05,0.00245,0.00013,1e-05,0.02263,0.00573,0.00694,0.01319,0.00415,0.00109,0.00031,0.0001,0.00126,0.00023,0.07018,0.03383,0.00056,0.03253,0.02324,0.00783,0.01951,0.05662,0.0004,0.10553,0.02143,0.00013,7e-05,0.04008,0.00035,0.0001,0.14433,4e-05,0.08257,3e-05,0.0579,0.00392,0.00941
1.28,0.2164,2e-05,3e-05,0.00036,0.00036,0.00031,0.00821,0.02297,0.05791,7e-05,0.04366,0.00015,0.00028,0.02113,8e-05,8e-05,0.00012,0.0003,0.00012,0.03105,5e-05,3e-05,0.04134,0.15564,0.00013,0.23415,0.02275,5e-05,0.05943,0.00019,0.12537,0.0001,0.00217,0.00014,2e-05,0.01948,0.00544,0.0094,0.0126,0.00396,0.00097,0.00028,0.0001,0.0008,0.00022,0.07502,0.03142,0.00049,0.03387,0.02287,0.00648,0.02148,0.05947,0.00037,0.11439,0.02113,0.00012,7e-05,0.04134,0.00032,0.00013,0.15169,4e-05,0.08576,6e-05,0.05706,0.00828,0.01022
1.3,0.22705,2e-05,2e-05,0.00032,0.00031,0.00029,0.00862,0.02247,0.06249,5e-05,0.04445,9e-05,0.00018,0.01965,5e-05,5e-05,0.00014,0.00024,0.0001,0.02965,3e-05,2e-05,0.04883,0.15924,8e-05,0.22369,0.02347,3e-05,0.05885,0.00011,0.12847,5e-05,0.0019,0.00014,1e-05,0.01545,0.00475,0.0113,0.01156,0.00372,0.00085,0.00024,6e-05,0.0006,0.00014,0.07878,0.02876,0.00042,0.03488,0.02302,0.00545,0.02304,0.06208,0.00023,0.12422,0.02113,0.0001,4e-05,0.04296,0.00018,0.00013,0.15815,2e-05,0.08688,3e-05,0.05568,0.0148,0.01087
1.32,0.23506,0,0,1e-05,1e-05,0,0.01019,0.02224,0.06339,0.00051,0.04366,0,0,0.01979,0,0,0,0,0,0.02902,0,0,0.05639,0.16188,0,0.2132,0.02344,0,0.05684,0,0.12981,0,0.00087,0,0,0.01005,0.00331,0.01132,0.00911,0.00274,0.00037,1e-05,0,0.00013,0,0.08199,0.02651,0.0001,0.03487,0.02416,0.00361,0.02371,0.06504,0,0.13565,0.02117,0,0,0.04502,0,0,0.16376,0,0.08145,0,0.05361,0.02482,0.01135
1.34,0.24111,0,0,0,0,0,0.01143,0.02211,0.06318,0.0014,0.04266,0,0,0.0196,0,0,0,0,0,0.02877,0,0,0.0659,0.16463,0,0.20122,0.02353,0,0.05346,0,0.13012,0,0.00042,0,0,0.00403,0.00154,0.01032,0.00639,0.00192,0.00019,0,0,0,0,0.08469,0.02485,0,0.03457,0.02586,0.00198,0.02434,0.06811,0,0.14896,0.02166,0,0,0.04786,0,0,0.1675,0,0.07114,0,0.05069,0.03865,0.01185
1.36,0.24606,0.0044,0.00128,3e-05,2e-05,5e-05,0.00998,0.02173,0.06417,0.00198,0.04228,2e-05,8e-05,0.01651,0.0001,2e-05,2e-05,4e-05,0.0004,0.02834,1e-05,1e-05,0.08005,0.16844,1e-05,0.18595,0.02405,2e-05,0.04901,4e-05,0.12996,2e-05,0.0003,2e-05,1e-05,0.0025,0.00095,0.00891,0.00373,0.00131,0.00013,2e-05,1e-05,1e-05,6e-05,0.08642,0.02359,1e-05,0.03453,0.02772,0.00113,0.02511,0.07135,8e-05,0.16439,0.02309,5e-05,1e-05,0.0517,1e-05,2e-05,0.16825,0,0.05869,1e-05,0.04679,0.05515,0.01199
1.38,0.24978,0.00915,0.00261,8e-05,8e-05,0.00015,0.0056,0.0212,0.06613,0.00216,0.04235,0.00022,0.00024,0.0105,2e-05,7e-05,9e-05,0.0006,0.00015,0.02791,2e-05,1e-05,0.09935,0.17297,6e-05,0.16731,0.02486,2e-05,0.04324,5e-05,0.12887,7e-05,7e-05,5e-05,2e-05,0.00122,0.00037,0.00761,0.00095,0.00084,5e-05,0.0001,0.0001,2e-05,0.00022,0.08795,0.0229,1e-05,0.0344,0.02993,0.00101,0.02643,0.07242,0.00031,0.18219,0.02557,3e-05,2e-05,0.0567,6e-05,5e-05,0.16544,0,0.04233,3e-05,0.0418,0.07497,0.01174
1.4,0.25129,0.01457,0.00464,7e-05,0.00271,8e-05,0.00103,0.02056,0.0674,0.00289,0.04224,5e-05,1e-05,0.00477,0,0,4e-05,3e-05,1e-05,0.02738,0,0,0.12394,0.17881,0,0.14558,0.02604,0,0.03584,1e-05,0.12705,0,1e-05,1e-05,0,0.00063,0.00017,0.00537,0.00039,0.00011,0,1e-05,1e-05,0,2e-05,0.08805,0.02254,0,0.03414,0.03225,0.00031,0.02661,0.07362,9e-05,0.20328,0.02877,1e-05,0,0.06274,0,1e-05,0.15922,0,0.02141,0,0.03564,0.09791,0.011
1.42,0.24959,0.02005,0.00799,9e-05,0.00609,0.00112,0.0005,0.02027,0.06668,0.00539,0.04239,0.00021,0.0002,0.00337,0.00022,0.00016,0.00198,0.00019,0.00015,0.028,5e-05,2e-05,0.15386,0.18684,0.00022,0.1218,0.0282,4e-05,0.02711,0.01862,0.12494,4e-05,6e-05,2e-05,1e-05,0.00031,0.00082,0.00139,0.0002,0.00032,0.00079,0.00013,0.00027,4e-05,0.0002,0.08845,0.02316,4e-05,0.03358,0.0348,0.00022,0.02719,0.07609,0.00045,0.22849,0.03204,5e-05,1e-05,0.06974,0.00013,0.00013,0.14997,4e-05,0.01068,3e-05,0.02851,0.12292,0.01003
1.44,0.24544,0.02546,0.01033,0.00454,0.0097,0.00174,0.00025,0.02004,0.06497,0.0085,0.04228,0.00011,0.00019,0.00375,0.00011,7e-05,0.00444,0.00026,7e-05,0.0283,1e-05,1e-05,0.18877,0.19628,5e-05,0.09608,0.03058,1e-05,0.01767,0.0494,0.12211,2e-05,4e-05,1e-05,0,0.00015,0.00045,0.00074,7e-05,0.00012,0.00105,4e-05,0.00011,3e-05,0.00011,0.08793,0.02408,2e-05,0.03251,0.03721,9e-05,0.02759,0.07812,0.00012,0.25654,0.03539,2e-05,2e-05,0.07736,4e-05,4e-05,0.13717,1e-05,0.00589,1e-05,0.02066,0.14988,0.00875
1.46,0.23989,0.03071,0.01273,0.00763,0.01348,0.00243,0.00025,0.01977,0.06432,0.01129,0.04254,0.00022,0.00028,0.00308,0.00024,7e-05,0.00685,0.0005,0.00015,0.02888,2e-05,1e-05,0.22756,0.20626,9e-05,0.06978,0.03334,1e-05,0.00833,0.08634,0.11869,5e-05,5e-05,2e-05,1e-05,0.00013,0.00028,0.00038,0.00011,0.00014,0.00255,7e-05,0.00026,8e-05,0.00027,0.08771,0.02536,6e-05,0.03162,0.03986,0.00026,0.02824,0.08003,0.0002,0.28597,0.03869,4e-05,2e-05,0.08544,0.00012,5e-05,0.12155,2e-05,0.00389,1e-05,0.01257,0.17784,0.00728
1.48,0.23328,0.03576,0.01502,0.00983,0.01707,0.00373,8e-05,0.0192,0.0636,0.01412,0.04322,6e-05,0.00035,0.00217,0.00014,0.00021,0.00935,0.00072,3e-05,0.03104,1e-05,1e-05,0.26864,0.21695,2e-05,0.04425,0.03644,2e-05,0.00416,0.12219,0.11532,8e-05,4e-05,7e-05,1e-05,6e-05,0.00012,0.00026,6e-05,0.00085,0.00444,8e-05,0.00013,9e-05,0.00086,0.08672,0.0264,0.0001,0.03062,0.04324,0.00042,0.02883,0.08144,0.00218,0.3158,0.04071,9e-05,1e-05,0.09325,9e-05,0.00013,0.10493,0.0044,0.00192,1e-05,0.0048,0.20476,0.00587
1.5,0.22375,0.04002,0.0172,0.01084,0.02067,0.00388,6e-05,0.01897,0.063,0.01642,0.0428,0.00017,0.00042,0.00226,9e-05,0.00013,0.01125,0.00046,0.00018,0.03086,1e-05,1e-05,0.30609,0.22671,7e-05,0.02224,0.03959,4e-05,0.00222,0.15898,0.11189,0.01554,0.00012,7e-05,2e-05,5e-05,9e-05,0.00016,6e-05,0.00047,0.00543,9e-05,0.0001,6e-05,0.00055,0.08583,0.02795,6e-05,0.02964,0.04581,0.00025,0.02887,0.08275,0.0013,0.3441,0.04222,0.00014,3e-05,0.10043,9e-05,0.00011,0.08863,0.01022,0.00101,5e-05,0.00257,0.22896,0.00451
1.52,0.20914,0.04265,0.0188,0.01048,0.02413,0.00394,0,0.01976,0.06245,0.01729,0.04174,2e-05,1e-05,0.00458,0,2e-05,0.0121,2e-05,0,0.03067,0,0,0.33033,0.23348,0,0.00673,0.04333,0,0.00149,0.19696,0.10827,0.03242,0,4e-05,0,0,2e-05,1e-05,0,3e-05,0.0038,0,0,0,2e-05,0.08342,0.03049,0,0.02857,0.04597,9e-05,0.02864,0.08154,0.00019,0.36953,0.04459,0,0,0.1067,1e-05,1e-05,0.07391,0.01673,0.0005,0,0.00173,0.24891,0.00313
1.54,0.19169,0.0445,0.01996,0.00933,0.02736,0.0044,0,0.02113,0.06184,0.01726,0.04083,0,2e-05,0.00779,0,0,0.01221,1e-05,1e-05,0.03126,0,0,0.34354,0.23835,1e-05,0.00476,0.04756,0,0.00103,0.23043,0.10532,0.0466,1e-05,2e-05,0,0,0,1e-05,0,1e-05,0.00111,0,0,0,1e-05,0.08042,0.03357,0,0.02743,0.04532,2e-05,0.02859,0.07988,0.00017,0.39201,0.04634,1e-05,0,0.11184,0.00904,0,0.06204,0.02197,8e-05,0,0.00121,0.26457,0.00196
1.56,0.17356,0.04612,0.0208,0.00752,0.03029,0.00516,0.00239,0.0224,0.06124,0.01685,0.03996,7e-05,0.00024,0.01026,8e-05,9e-05,0.01199,0.00014,9e-05,0.03259,0,1e-05,0.35009,0.24245,6e-05,0.00373,0.05173,2e-05,0.0008,0.25732,0.1034,0.05733,8e-05,0.00013,0,1e-05,2e-05,0.00019,6e-05,0.00033,0.00087,5e-05,8e-05,0.00014,0.00017,0.07707,0.03612,7e-05,0.02632,0.04529,0.00015,0.02843,0.07832,0.00148,0.41151,0.04621,0.00011,1e-05,0.11565,0.01485,4e-05,0.05369,0.02536,0.00035,0,0.00095,0.27601,0.0013
1.58,0.15497,0.0475,0.02113,0.00498,0.03245,0.00555,0.00449,0.02336,0.06096,0.01547,0.03924,0.00022,0.00076,0.01197,0.00013,0.00017,0.01092,0.00066,0.00053,0.03234,8e-05,1e-05,0.34561,0.24543,0.00017,0.00309,0.05653,2e-05,0.00066,0.27834,0.10248,0.06424,0.0002,0.00013,1e-05,0.00016,6e-05,0.00018,0.00014,0.00034,0.00072,0.00017,0.00013,0.00013,0.00029,0.07422,0.03851,7e-05,0.02531,0.04554,0.00014,0.02865,0.07723,0.00128,0.42867,0.0447,0.00025,7e-05,0.11815,0.0148,0.00013,0.04929,0.02718,0.00036,6e-05,0.00078,0.28313,0.00069
1.6,0.13424,0.04783,0.02098,0.00151,0.03406,0.00572,0.00638,0.02502,0.05988,0.01339,0.0378,0.0001,0.00047,0.01342,6e-05,8e-05,0.00913,0.00039,0.0004,0.03158,0,0,0.33753,0.24663,7e-05,0.00253,0.05945,0,0.00054,0.29114,0.10231,0.06692,5e-05,7e-05,0,0.0001,3e-05,0.0001,6e-05,0.00016,0.00058,9e-05,4e-05,7e-05,0.00011,0.06892,0.03976,3e-05,0.02388,0.04533,8e-05,0.02775,0.07424,0.00096,0.44025,0.04252,7e-05,0,0.11912,0.01335,6e-05,0.04858,0.02769,0.00016,2e-05,0.00064,0.28586,0.0006
1.62,0.10954,0.04682,0.02056,0.00131,0.03597,0.00627,0.00836,0.02885,0.057,0.0109,0.03541,0.00017,0.00045,0.01538,8e-05,0.0001,0.00697,0.00039,0.00045,0.03058,2e-05,1e-05,0.34009,0.24573,0.00018,0.00218,0.05759,3e-05,0.00046,0.29329,0.10283,0.06517,0.00015,0.00011,2e-05,9e-05,4e-05,0.00344,0.00016,0.00029,0.0005,0.0001,8e-05,8e-05,0.00024,0.05967,0.04054,4e-05,0.02166,0.04418,0.0001,0.02622,0.07109,0.00105,0.44292,0.04065,0.00023,3e-05,0.1185,0.0172,7e-05,0.05125,0.02723,0.00022,8e-05,0.00055,0.28494,0.00177
1.64,0.08344,0.04481,0.01939,0.00114,0.03724,0.00654,0.00998,0.03308,0.05354,0.00757,0.03262,0.00017,0.00044,0.01729,7e-05,9e-05,0.00433,0.00038,0.00044,0.02916,4e-05,3e-05,0.34312,0.24307,0.0002,0.00191,0.05361,5e-05,0.00041,0.28754,0.10413,0.0593,0.00018,0.0001,3e-05,8e-05,3e-05,0.00685,0.00015,0.00028,0.00044,9e-05,8e-05,7e-05,0.00022,0.04922,0.04057,4e-05,0.01939,0.04278,0.0001,0.02451,0.06734,0.00107,0.43987,0.03859,0.00028,4e-05,0.11634,0.02027,7e-05,0.05772,0.02572,0.0002,9e-05,0.00048,0.27985,0.00344
1.66,0.05832,0.04236,0.0171,0.001,0.03783,0.0066,0.01116,0.0362,0.0504,0.0034,0.0304,0.00014,0.00036,0.01894,6e-05,7e-05,0.00142,0.00031,0.00038,0.02748,4e-05,2e-05,0.33804,0.23913,0.00015,0.00168,0.04984,5e-05,0.00036,0.27584,0.10638,0.04956,0.00013,9e-05,2e-05,7e-05,3e-05,0.00945,0.00013,0.00023,0.00038,7e-05,6e-05,5e-05,0.00017,0.04049,0.03978,3e-05,0.01777,0.04177,8e-05,0.02314,0.06324,0.00092,0.43351,0.03574,0.0002,3e-05,0.11269,0.01767,5e-05,0.06828,0.023,0.00017,7e-05,0.00042,0.27035,0.00516
