T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.92,7,5e-05,-6.99689,7,2.20943,7,7,568.82318,-5.10722,7,2.20943,7
4.94,7,8e-05,-7.08628,7,2.23916,7,7,568.72191,-5.17945,7,2.23916,7
4.96,7,0.00012,-7.13634,7,2.26287,7,7,568.65287,-5.26105,7,2.26287,7
4.98,7,0.00015,-7.15717,7,2.28114,7,7,568.61194,-5.34365,7,2.28114,7
5,7,0.00019,-7.15758,7,2.29462,7,7,568.59463,-5.42093,7,2.29462,7
5.02,7,0.00023,-7.1449,7,2.30403,7,7,568.59632,-5.48862,7,2.30403,7
5.04,7,0.00026,-7.12489,7,2.31006,7,7,568.61243,-5.54424,7,2.31006,7
5.06,7,0.00028,-7.10186,7,2.31338,7,7,568.63863,-5.58681,7,2.31338,7
5.08,7,0.00027,-7.07879,7,2.31459,7,7,568.6709,-5.61646,7,2.31459,7
5.1,7,0.00023,-7.05757,7,2.3142,7,7,568.7057,-5.63413,7,2.3142,7
5.12,7,0.00013,-7.03926,7,2.31263,7,7,568.73994,-5.64123,7,2.31263,7
5.14,7,0,-7.02427,7,2.31024,7,7,568.77105,-5.63943,7,2.31024,7
5.16,7,0,-7.01263,7,2.30731,7,7,568.79694,-5.63045,7,2.30731,7
5.18,7,0,-7.00406,7,2.30405,7,7,568.81601,-5.61595,7,2.30405,7
5.2,7,0,-6.99814,7,2.30064,7,7,568.82707,-5.59749,7,2.30064,7
5.22,7,0,-6.9944,7,2.29722,7,7,568.82932,-5.57643,7,2.29722,7
5.24,7,0,-6.99237,7,2.2939,7,7,568.82232,-5.55399,7,2.2939,7
5.26,7,0,-6.99161,7,2.29076,7,7,568.80593,-5.5312,7,2.29076,7
5.28,7,0,-6.99173,7,2.28788,7,7,568.78026,-5.50894,7,2.28789,7
5.3,7,0,-6.99241,7,2.28534,7,7,568.74571,-5.48792,7,2.28534,7
5.32,7,0,-6.99341,7,2.28317,7,7,568.70293,-5.46871,7,2.28318,7
5.34,7,0,-6.99454,7,2.28143,7,7,568.65279,-5.45176,7,2.28143,7
5.36,7,0,-6.99567,7,2.28015,7,7,568.59644,-5.4374,7,2.28015,7
5.38,7,0,-6.9967,7,2.27935,7,7,568.53531,-5.42589,7,2.27935,7
5.4,7,0,-6.9976,7,2.27904,7,7,568.47112,-5.41741,7,2.27904,7
5.42,7,0.00144,-6.99835,7,2.27924,7,7,568.40592,-5.41208,7,2.27924,7
5.44,7,0.00735,-6.99894,7,2.27994,7,7,568.34215,-5.40998,7,2.27994,7
5.46,7,0.01565,-6.99939,7,2.28114,7,7,568.28269,-5.41113,7,2.28114,7
5.48,7,0.02663,-6.99972,7,2.28281,7,7,568.23092,-5.4155,7,2.28281,7
5.5,7,0.04042,-6.99995,7,2.2849,7,7,568.19079,-5.42297,7,2.2849,7
5.52,7,0.05685,-7.00009,7,2.28738,7,7,568.16692,-5.43335,7,2.28738,7
5.54,7,0.07535,-7.00016,7,2.29017,7,7,568.16461,-5.44641,7,2.29017,7
5.56,7,0.09475,-7.00019,7,2.29321,7,7,568.18994,-5.46184,7,2.29321,7
5.58,7,0.11314,-7.00018,7,2.29644,7,7,568.24974,-5.47934,7,2.29644,7
5.6,7,0.12765,-7.00016,7,2.29981,7,7,568.35158,-5.49863,7,2.29981,7
5.62,7,0.13427,-7.00012,7,2.30331,7,7,568.50372,-5.51954,7,2.30331,7
5.64,7,0.12779,-7.00009,7,2.30694,7,7,568.71494,-5.54202,7,2.30694,7
5.66,7,0.10167,-7.00007,7,2.31077,7,7,568.99433,-5.56621,7,2.31077,7
5.68,7,0.04821,-7.00005,7,2.31489,7,7,569.35096,-5.59247,7,2.31489,7
5.7,7,0,-7.00005,7,2.31946,7,7,569.7935,-5.62138,7,2.31946,7
5.72,7,0,-7.00006,7,2.32468,7,7,570.32959,-5.65371,7,2.32468,7
5.74,7,0,-7.00008,7,2.33076,7,7,570.96503,-5.69036,7,2.33076,7
5.76,7,0,-7.0001,7,2.33793,7,7,571.70269,-5.73226,7,2.33793,7
5.78,7,0,-7.00013,7,2.34639,7,7,572.54093,-5.78027,7,2.34639,7
5.8,7,0,-7.00016,7,2.35629,7,7,573.47164,-5.83501,7,2.35629,7
5.82,7,0,-7.00018,7,2.36769,7,7,574.47753,-5.89664,7,2.3677,7
5.84,7,0,-7.00017,7,2.38053,7,7,575.52895,-5.96472,7,2.38053,7
5.86,7,0,-7.00012,7,2.39455,7,7,576.58017,-6.03798,7,2.39455,7
5.88,7,0,-7.00002,7,2.40929,7,7,577.5655,-6.11406,7,2.40929,7
5.9,7,0,-6.99985,7,2.42405,7,7,578.39557,-6.1894,7,2.42405,7
5.92,7,0,-6.9996,7,2.43783,7,7,578.95464,-6.25903,7,2.43783,7
5.94,7,0,-6.99924,7,2.44938,7,7,579.09975,-6.31651,7,2.44938,7
5.96,7,0,-6.99878,7,2.45713,7,7,578.66296,-6.35405,7,2.45713,7
5.98,7,1.12418,-6.9982,7,2.45935,7,7,577.45824,-6.36272,7,2.45935,7
6,7,4.16925,-6.99751,7,2.45418,7,7,575.29466,-6.33314,7,2.45418,7
6.02,7,8.39491,-6.99675,7,2.43988,7,7,571.99782,-6.2564,7,2.43988,7
6.04,7,13.93238,-6.99597,7,2.41508,7,7,567.44108,-6.12557,7,2.41508,7
6.06,7,20.83069,-6.99525,7,2.37909,7,7,561.58023,-5.93737,7,2.37909,7
6.08,7,29.03967,-6.99472,7,2.33211,7,7,554.47043,-5.69295,7,2.33211,7
6.1,7,38.42445,-6.99456,7,2.27504,7,7,546.25137,-5.3973,7,2.27504,7
6.12,7,48.79769,-6.99499,7,2.20928,7,7,537.11454,-5.05773,7,2.20928,7
6.14,7,59.94944,-6.99629,7,2.13641,7,7,527.27299,-4.68251,7,2.13641,7
6.16,7,71.6686,-6.99877,7,2.05807,7,7,516.93963,-4.27994,7,2.05807,7
6.18,7,83.75724,-7.00279,7,1.97582,7,7,506.31277,-3.85771,7,1.97582,7
6.2,7,96.03914,-7.0087,7,1.89104,7,7,495.56752,-3.42259,7,1.89104,7
6.22,7,108.36391,-7.01682,7,1.80494,7,7,484.85163,-2.98029,7,1.80494,7
6.24,7,120.60787,-7.02736,7,1.71855,7,7,474.28465,-2.53552,7,1.71855,7
6.26,7,132.67276,-7.04036,7,1.63268,7,7,463.95926,-2.09218,7,1.63268,7
6.28,7,144.48312,-7.05554,7,1.54802,7,7,453.94393,-1.65351,7,1.54802,7
6.3,7,155.98295,-7.07224,7,1.46507,7,7,444.28638,-1.22247,7,1.46507,7
6.32,7,167.13216,-7.08922,7,1.38424,7,7,435.01724,-0.80194,7,1.38424,7
6.34,7,177.90311,-7.10449,7,1.30583,7,7,426.1537,-0.39511,7,1.30583,7
6.36,7,188.27744,-7.11519,7,1.23004,7,7,417.70291,-0.00567,7,1.23004,7
6.38,7,198.2432,-7.11744,7,1.15702,7,7,409.66519,0.36189,7,1.15702,7
6.4,7,207.79215,-7.10621,7,1.08683,7,7,402.03695,0.70212,7,1.08683,7
6.42,7,216.91726,-7.07539,7,1.0195,7,7,394.81355,1.00856,7,1.0195,7
6.44,7,225.61031,-7.01787,7,0.95504,7,7,387.99202,1.27377,7,0.95504,7
6.46,7,233.85958,-6.92593,7,0.89344,7,7,381.57352,1.48961,7,0.89344,7
6.48,7,241.64813,-6.79186,7,0.83469,7,7,375.56536,1.64784,7,0.83469,7
6.5,7,248.95259,-6.60886,7,0.77884,7,7,369.98225,1.74098,7,0.77884,7
6.52,7,255.74307,-6.37253,7,0.72598,7,7,364.84652,1.7637,7,0.72598,7
6.54,7,261.98402,-6.08262,7,0.67629,7,7,360.18732,1.71473,7,0.67629,7
6.56,7,267.63631,-5.74504,7,0.63004,7,7,356.0385,1.59878,7,0.63004,7
6.58,7,272.66077,-5.37242,7,0.5876,7,7,352.43511,1.42723,7,0.5876,7
6.6,7,277.02334,-4.98212,7,0.54935,7,7,349.40816,1.21634,7,0.54935,7
6.62,7,280.70115,-4.59277,7,0.51566,7,7,346.97859,0.98392,7,0.51566,7
6.64,7,283.68787,-4.22106,7,0.48677,7,7,345.15177,0.74633,7,0.48677,7
6.66,7,285.99762,-3.87988,7,0.46275,7,7,343.91365,0.51677,7,0.46275,7
6.68,7,287.66677,-3.57755,7,0.4435,7,7,343.22894,0.30448,7,0.4435,7
6.7,7,288.75332,-3.3179,7,0.42875,7,7,343.04167,0.11491,7,0.42875,7
6.72,7,289.33401,-3.10087,7,0.41806,7,7,343.27809,-0.04985,7,0.41806,7
6.74,7,289.49925,-2.92355,7,0.41088,7,7,343.85171,-0.19019,7,0.41088,7
6.76,7,289.34653,-2.78115,7,0.4066,7,7,344.66982,-0.30813,7,0.4066,7
6.78,7,288.9732,-2.66803,7,0.40458,7,7,345.6406,-0.40656,7,0.40458,7
6.8,7,288.46958,-2.57854,7,0.40422,7,7,346.67986,-0.48861,7,0.40422,7
6.82,7,287.91349,-2.5075,7,0.405,7,7,347.71635,-0.55724,7,0.405,7
6.84,7,287.36658,-2.45062,7,0.40647,7,7,348.69506,-0.61506,7,0.40647,7
6.86,7,286.873,-2.40451,7,0.40833,7,7,349.57837,-0.66422,7,0.40833,7
6.88,7,286.45997,-2.36672,7,0.41037,7,7,350.34514,-0.70645,7,0.41037,7
6.9,7,286.14,-2.33558,7,0.41246,7,7,350.98817,-0.74313,7,0.41246,7
6.92,7,285.91406,-2.31006,7,0.41459,7,7,351.51084,-0.77533,7,0.41459,7
6.94,7,285.77529,-2.28951,7,0.41679,7,7,351.92324,-0.80395,7,0.41679,7
6.96,7,285.71258,-2.27355,7,0.41911,7,7,352.23852,-0.82975,7,0.41911,7
6.98,7,285.71383,-2.2619,7,0.42162,7,7,352.46971,-0.8534,7,0.42162,7
7,7,285.7684,-2.25422,7,0.42439,7,7,352.62739,-0.87551,7,0.42439,7
7.02,7,285.8686,-2.25013,7.00001,0.42744,7,7,352.71838,-0.89663,7.00001,0.42744,7
7.04,7,286.01018,-2.2491,7.00001,0.4308,7,7,352.7456,-0.91723,7.00001,0.4308,7
7.06,7,286.19183,-2.25048,7.00001,0.43443,7,7,352.70879,-0.93774,7.00001,0.43443,7
7.08,7,286.41413,-2.25357,7.00002,0.43826,7,7,352.60593,-0.95846,7.00002,0.43826,7
7.1,7,286.67802,-2.25761,7.00003,0.44223,7,7,352.43505,-0.97957,7.00003,0.44223,7
7.12,7,286.98342,-2.2619,7.00003,0.44622,7,7,352.19583,-1.0011,7.00003,0.44622,7
7.14,7,287.32826,-2.2658,7.00004,0.45012,7,7,351.89087,-1.0229,7.00004,0.45012,7
7.16,7,287.70791,-2.26879,7.00004,0.45382,7,7,351.52629,-1.04463,7.00004,0.45382,7
7.18,7,288.11538,-2.27048,7.00004,0.45719,7,7,351.11173,-1.06578,7.00004,0.45719,7
7.2,7,288.5418,-2.27065,7.00003,0.46009,7,7,350.65982,-1.08564,7.00003,0.46009,7
7.22,7,288.97728,-2.26917,7.00002,0.4624,7,7,350.18532,-1.10334,7.00002,0.4624,7
7.24,7,289.41174,-2.26607,7,0.46398,7,7,349.7043,-1.11786,7,0.46398,7
7.26,7,289.83555,-2.26152,6.99996,0.46472,7,7,349.23331,-1.1281,6.99996,0.46472,7
7.28,7,290.23999,-2.25577,6.99991,0.46447,7,7,348.78882,-1.13288,6.99991,0.46447,7
7.3,7,290.6174,-2.24922,6.99984,0.46313,7,7,348.3869,-1.13101,6.99984,0.46313,7
7.32,7,290.96112,-2.24232,6.99975,0.46062,7,7,348.04303,-1.12139,6.99975,0.46062,7
7.34,7,291.26535,-2.23557,6.99965,0.45685,7,7,347.77196,-1.10301,6.99965,0.45685,7
7.36,7,291.52497,-2.22946,6.99953,0.45179,7,7,347.58754,-1.07508,6.99953,0.45179,7
7.38,7,291.73556,-2.2244,6.9994,0.44541,7,7,347.50228,-1.03709,6.9994,0.44541,7
7.4,7,291.89361,-2.22064,6.99928,0.43772,7,7,347.52675,-0.98889,6.99928,0.43772,7
7.42,7,291.99704,-2.21815,6.99918,0.42874,7,7,347.66857,-0.93076,6.99918,0.42874,7
7.44,7,292.04594,-2.21659,6.99912,0.41852,7,7,347.93125,-0.86342,6.99912,0.41852,7
7.46,7,292.04346,-2.21518,6.99914,0.40709,7,7,348.31286,-0.78813,6.99914,0.40709,7
7.48,7,291.99671,-2.21269,6.99928,0.3945,7,7,348.80494,-0.70661,6.99928,0.3945,7
7.5,7,291.9173,-2.20742,6.9996,0.3808,7,7,349.39175,-0.62108,6.9996,0.3808,7
7.52,7,291.82158,-2.1973,7.00013,0.366,7,7,350.05009,-0.53412,7.00013,0.366,7
7.54,7,291.7303,-2.17997,7.00095,0.35013,7,7,350.74992,-0.44855,7.00095,0.35013,7
7.56,7,291.6677,-2.15299,7.00211,0.33321,7,7,351.45569,-0.36724,7.00211,0.33321,7
7.58,7,291.66036,-2.11409,7.00366,0.31526,7,7,352.12815,-0.29285,7.00366,0.31526,7
7.6,7,291.73574,-2.06137,7.00561,0.2963,7,7,352.72655,-0.22766,7.00561,0.2963,7
7.62,7,291.92085,-1.99352,7.00794,0.27635,7,7,353.21074,-0.1733,7.00794,0.27635,7
7.64,7,292.24122,-1.90995,7.01059,0.25543,7,7,353.54302,-0.13064,7.01059,0.25543,7
7.66,7,292.72015,-1.81083,7.01339,0.23359,7,7,353.68956,-0.09971,7.01339,0.23359,7
7.68,7,293.37846,-1.69715,7.01607,0.21085,7,7,353.62131,-0.07974,7.01607,0.21085,7
7.7,7,294.23439,-1.57054,7.01825,0.18729,7,7,353.31453,-0.06927,7.01825,0.18729,7
7.72,7,295.30364,-1.43327,7.01936,0.16297,7,7,352.75123,-0.06632,7.01936,0.16297,7
7.74,7,296.59911,-1.28804,7.01866,0.13801,7,7,351.9196,-0.06864,7.01866,0.13801,7
7.76,7,298.13021,-1.13788,7.01523,0.11256,7,7,350.81494,-0.07388,7.01523,0.11256,7
7.78,7,299.90142,-0.98606,7.00799,0.08686,7,7,349.44133,-0.07985,7.00799,0.08686,7
7.8,7,301.90995,-0.83596,6.99568,0.0612,7,7,347.81411,-0.08468,6.99568,0.0612,7
7.82,6.99999,304.14271,-0.691,6.97704,0.03597,7,6.99999,345.96326,-0.08697,6.97704,0.03597,7
7.84,6.99998,306.57285,-0.55447,6.95085,0.01162,6.99999,6.99998,343.9373,-0.0859,6.95085,0.01162,6.99999
7.86,6.99998,309.15634,-0.42943,6.91616,-0.01131,6.99999,6.99997,341.80721,-0.08129,6.91617,-0.01131,6.99999
7.88,6.99996,311.82958,-0.31851,6.87259,-0.03226,6.99999,6.99996,339.66933,-0.07356,6.87259,-0.03226,6.99999
7.9,6.99995,314.50854,-0.2237,6.8206,-0.0507,6.99998,6.99995,337.64662,-0.06362,6.8206,-0.0507,6.99998
7.92,6.99993,317.09029,-0.14613,6.76201,-0.06619,6.99998,6.99993,335.88702,-0.05267,6.76201,-0.06619,6.99998
7.94,6.99992,319.46193,-0.08586,6.70012,-0.07846,6.99997,6.99992,334.5536,-0.04187,6.70012,-0.07845,6.99997
7.96,6.9999,321.52448,-0.04188,6.63885,-0.08747,6.99997,6.9999,333.79829,-0.03214,6.63885,-0.08747,6.99997
7.98,6.99989,323.22157,-0.0123,6.58124,-0.09342,6.99996,6.99989,333.72895,-0.024,6.58124,-0.09341,6.99996
8,6.99988,324.55068,0.00521,6.52847,-0.0966,6.99996,6.99988,334.39173,-0.01768,6.52847,-0.0966,6.99996
8.02,6.99988,325.55646,0.01318,6.4798,-0.09742,6.99996,6.99988,335.76865,-0.01313,6.4798,-0.09742,6.99996
8.04,6.99989,326.32089,0.01413,6.43255,-0.09634,6.99996,6.99988,337.77482,-0.01018,6.43254,-0.09634,6.99996
8.06,6.9999,326.95649,0.01043,6.38174,-0.09381,6.99997,6.9999,340.24878,-0.00849,6.38174,-0.09381,6.99997
8.08,6.99991,327.60177,0.00436,6.31952,-0.09033,6.99997,6.99991,342.93678,-0.00764,6.31952,-0.09033,6.99997
8.1,6.99992,328.4105,-0.00202,6.23516,-0.08635,6.99997,6.99992,345.49675,-0.00715,6.23516,-0.08635,6.99997
8.12,6.99993,329.51839,-0.00714,6.11759,-0.08226,6.99998,6.99993,347.57345,-0.00663,6.11758,-0.08226,6.99998
8.14,6.99994,330.98951,-0.01031,5.96012,-0.07825,6.99998,6.99994,348.92563,-0.0059,5.96011,-0.07826,6.99998
8.16,6.99995,332.77699,-0.01164,5.76389,-0.07438,6.99998,6.99995,349.50426,-0.005,5.76388,-0.07438,6.99998
8.18,6.99995,334.73508,-0.01158,5.53734,-0.07058,6.99998,6.99995,349.43026,-0.00404,5.53733,-0.07058,6.99998
8.2,6.99995,336.68355,-0.01062,5.2923,-0.06681,6.99998,6.99995,348.90658,-0.00311,5.2923,-0.06681,6.99998
8.22,6.99994,338.47569,-0.00917,5.03976,-0.06302,6.99998,6.99994,348.13128,-0.00229,5.03975,-0.06303,6.99998
8.24,6.99994,340.0241,-0.00752,4.78793,-0.05919,6.99998,6.99993,347.25739,-0.00159,4.78792,-0.0592,6.99998
8.26,6.99993,341.29228,-0.00589,4.54241,-0.05532,6.99998,6.99993,346.39096,-0.00104,4.5424,-0.05532,6.99998
8.28,6.99992,342.27932,-0.00439,4.30675,-0.05139,6.99997,6.99991,345.59936,-0.00063,4.30675,-0.05139,6.99997
8.3,6.9999,343.0072,-0.00311,4.08302,-0.04744,6.99997,6.9999,344.91981,-0.00035,4.08302,-0.04744,6.99997
8.32,6.99989,343.51087,-0.00207,3.87224,-0.04347,6.99996,6.99989,344.36718,-0.00017,3.87224,-0.04347,6.99996
8.34,6.99988,343.83075,-0.00127,3.67477,-0.03954,6.99996,6.99987,343.94082,-7e-05,3.67477,-0.03954,6.99996
8.36,6.99986,344.00757,-0.00067,3.49062,-0.03567,6.99996,6.99986,343.63021,-3e-05,3.49062,-0.03567,6.99996
8.38,6.99985,344.07896,-0.00026,3.31965,-0.03191,6.99995,6.99984,343.41931,-2e-05,3.31965,-0.03191,6.99995
8.4,6.99983,344.07755,1e-05,3.16177,-0.0283,6.99995,6.99983,343.28986,-3e-05,3.16177,-0.0283,6.99995
8.42,6.99981,344.03014,0.00016,3.01705,-0.0249,6.99994,6.99981,343.22361,-5e-05,3.01705,-0.0249,6.99994
8.44,6.99979,343.95762,0.00024,2.88574,-0.02176,6.99994,6.99979,343.20382,-7e-05,2.88574,-0.02176,6.99994
8.46,6.99977,343.87542,0.00025,2.76828,-0.01893,6.99993,6.99977,343.216,-9e-05,2.76828,-0.01893,6.99993
8.48,6.99975,343.79421,0.00023,2.66527,-0.01645,6.99993,6.99974,343.24829,-0.00011,2.66527,-0.01645,6.99993
8.5,6.99972,343.72073,0.00019,2.57737,-0.01437,6.99992,6.99972,343.29145,-0.00012,2.57737,-0.01437,6.99992
8.52,6.99969,343.65867,0.00015,2.5052,-0.01274,6.99992,6.99968,343.33866,-0.00012,2.5052,-0.01274,6.99992
8.54,6.99965,343.60945,0.00011,2.44921,-0.01157,6.99991,6.99965,343.38518,-0.00011,2.44921,-0.01157,6.99991
8.56,6.99961,343.57289,8e-05,2.40963,-0.01088,6.9999,6.99961,343.42797,-9e-05,2.40963,-0.01088,6.9999
8.58,6.99957,343.54784,6e-05,2.38637,-0.01068,6.99989,6.99956,343.46535,-6e-05,2.38637,-0.01068,6.99989
8.6,6.99953,343.53257,5e-05,2.37897,-0.01094,6.99988,6.99952,343.4966,-4e-05,2.37897,-0.01094,6.99988
8.62,6.99949,343.52514,4e-05,2.3866,-0.01164,6.99987,6.99948,343.52172,-2e-05,2.3866,-0.01164,6.99987
8.64,6.99947,343.52362,3e-05,2.40808,-0.01272,6.99987,6.99946,343.54114,-0,2.40808,-0.01272,6.99987
8.66,6.99945,343.52624,2e-05,2.44191,-0.01413,6.99986,6.99944,343.55553,0,2.44191,-0.01413,6.99986
8.68,6.99944,343.53147,1e-05,2.48637,-0.01581,6.99986,6.99943,343.56569,0,2.48637,-0.01581,6.99986
8.7,6.99944,343.53806,0,2.53957,-0.01767,6.99987,6.99943,343.57244,-0,2.53957,-0.01767,6.99987
8.72,6.99945,343.54505,-0,2.59955,-0.01965,6.99987,6.99944,343.57654,-1e-05,2.59955,-0.01965,6.99987
8.74,6.99946,343.55172,-1e-05,2.66442,-0.02167,6.99987,6.99945,343.57871,-2e-05,2.66442,-0.02167,6.99987
8.76,6.99947,343.55756,-3e-05,2.73237,-0.02367,6.99988,6.99946,343.57952,-4e-05,2.73237,-0.02367,6.99988
8.78,6.99949,343.56223,-6e-05,2.80182,-0.02559,6.99988,6.99948,343.57948,-7e-05,2.80182,-0.02559,6.99988
8.8,6.99949,343.56554,-0.0001,2.87143,-0.02739,6.99988,6.99948,343.579,-0.00011,2.87143,-0.02739,6.99988
8.82,6.9995,343.56737,-0.00015,2.94016,-0.02905,6.99988,6.99949,343.5784,-0.00015,2.94016,-0.02905,6.99988
8.84,6.9995,343.56769,-0.00021,3.00723,-0.03053,6.99988,6.99949,343.57794,-0.00019,3.00723,-0.03053,6.99988
8.86,6.9995,343.5665,-0.00027,3.07217,-0.03185,6.99988,6.9995,343.5778,-0.00023,3.07217,-0.03185,6.99988
8.88,6.99951,343.56385,-0.00033,3.13471,-0.033,6.99988,6.9995,343.57807,-0.00026,3.13471,-0.033,6.99988
8.9,6.99951,343.55981,-0.00038,3.19479,-0.03402,6.99988,6.9995,343.57879,-0.00028,3.19479,-0.03402,6.99988
8.92,6.99951,343.55454,-0.00045,3.25244,-0.03491,6.99989,6.99951,343.57988,-0.0003,3.25244,-0.03491,6.99989
8.94,6.99952,343.54826,-0.00052,3.3078,-0.03571,6.99989,6.99952,343.58114,-0.00032,3.3078,-0.03571,6.99989
8.96,6.99954,343.5413,-0.00062,3.36101,-0.03641,6.99989,6.99953,343.58225,-0.00036,3.36101,-0.03641,6.99989
8.98,6.99955,343.53416,-0.00074,3.41222,-0.03704,6.99989,6.99954,343.58269,-0.00042,3.41222,-0.03704,6.99989
9,6.99956,343.52756,-0.00089,3.46152,-0.0376,6.99989,6.99955,343.58175,-0.00051,3.46152,-0.0376,6.99989
9.02,6.99957,343.52245,-0.00104,3.50893,-0.03813,6.9999,6.99956,343.5785,-0.00062,3.50893,-0.03813,6.9999
9.04,6.99958,343.5201,-0.0012,3.55443,-0.03862,6.9999,6.99957,343.57179,-0.00077,3.55443,-0.03862,6.9999
9.06,6.99958,343.52212,-0.00133,3.59791,-0.03909,6.9999,6.99957,343.56026,-0.00094,3.59791,-0.03909,6.9999
9.08,6.99957,343.53044,-0.00141,3.63919,-0.03956,6.9999,6.99956,343.54242,-0.00112,3.63919,-0.03956,6.9999
9.1,6.99956,343.54727,-0.00139,3.67809,-0.04004,6.99989,6.99955,343.51673,-0.00131,3.67809,-0.04004,6.99989
9.12,6.99954,343.57502,-0.00122,3.71444,-0.04054,6.99989,6.99953,343.48181,-0.00148,3.71444,-0.04054,6.99989
9.14,6.99951,343.61609,-0.00085,3.74814,-0.04108,6.99988,6.9995,343.43669,-0.00159,3.74814,-0.04108,6.99988
9.16,6.99948,343.6726,-0.00022,3.77919,-0.04168,6.99987,6.99947,343.38116,-0.00162,3.77919,-0.04168,6.99987
9.18,6.99946,343.74593,0.00073,3.80785,-0.04236,6.99987,6.99945,343.31622,-0.00154,3.80785,-0.04236,6.99987
9.2,6.99944,343.8362,0.00204,3.83462,-0.04314,6.99986,6.99943,343.24466,-0.00129,3.83462,-0.04314,6.99986
9.22,6.99943,343.94151,0.00374,3.86043,-0.04405,6.99986,6.99942,343.1717,-0.00082,3.86043,-0.04405,6.99986
9.24,6.99943,344.05703,0.00585,3.88662,-0.04514,6.99986,6.99942,343.10568,-7e-05,3.88662,-0.04514,6.99986
9.26,6.99944,344.17401,0.00833,3.91508,-0.04644,6.99986,6.99943,343.05875,0.00103,3.91508,-0.04645,6.99986
9.28,6.99946,344.27867,0.01106,3.94824,-0.048,6.99987,6.99945,343.04755,0.00254,3.94824,-0.048,6.99987
9.3,6.99949,344.35107,0.01384,3.98909,-0.04981,6.99988,6.99949,343.0935,0.00448,3.98909,-0.04981,6.99988
9.32,6.99953,344.36418,0.01636,4.04113,-0.0519,6.99989,6.99953,343.22291,0.00686,4.04113,-0.0519,6.99989
9.34,6.99958,344.28329,0.01816,4.10825,-0.05423,6.9999,6.99957,343.46631,0.00962,4.10825,-0.05423,6.9999
9.36,6.99963,344.06603,0.0186,4.19454,-0.05674,6.99991,6.99962,343.85704,0.01264,4.19454,-0.05674,6.99991
9.38,6.99968,343.6634,0.01689,4.30399,-0.05933,6.99992,6.99967,344.42859,0.01569,4.30399,-0.05932,6.99992
9.4,6.99973,343.02218,0.01205,4.44011,-0.06184,6.99993,6.99972,345.21046,0.01843,4.44011,-0.06183,6.99993
9.42,6.99977,342.08914,0.00295,4.60547,-0.06406,6.99994,6.99977,346.22224,0.02035,4.60547,-0.06405,6.99994
9.44,6.99982,340.81776,-0.01164,4.80109,-0.06573,6.99995,6.99981,347.46556,0.02077,4.80109,-0.06571,6.99995
9.46,6.99986,339.17776,-0.03294,5.02583,-0.06654,6.99996,6.99985,348.91381,0.0188,5.02583,-0.06651,6.99996
9.48,6.99989,337.16789,-0.06201,5.27578,-0.06616,6.99997,6.99989,350.49965,0.01339,5.27578,-0.06613,6.99997
9.5,6.99992,334.83231,-0.09955,5.54361,-0.06426,6.99998,6.99992,352.10065,0.0033,5.54361,-0.06423,6.99998
9.52,6.99995,332.28044,-0.14561,5.81811,-0.06061,6.99999,6.99995,353.52375,-0.01284,5.81811,-0.06058,6.99999
9.54,6.99997,329.69393,-0.19918,6.08471,-0.0551,6.99999,6.99997,354.50573,-0.03638,6.08471,-0.05507,6.99999
9.56,6.99999,327.28787,-0.25809,6.32857,-0.04781,7,6.99999,354.76327,-0.06859,6.32857,-0.04779,7
9.58,7,325.23974,-0.31932,6.53891,-0.03898,7,7,354.08009,-0.11061,6.53891,-0.03896,7
9.6,7.00001,323.64627,-0.38042,6.71085,-0.0287,7,7.00001,352.37132,-0.16367,6.71085,-0.0287,7
9.62,7.00001,322.52231,-0.44126,6.84435,-0.01664,7,7.00001,349.7114,-0.22941,6.84435,-0.01666,7
9.64,7.00001,321.81487,-0.5054,6.94247,-0.00174,7,7.00001,346.33316,-0.31008,6.94247,-0.00178,7
9.66,7.00001,321.42794,-0.57901,7.01002,0.01753,7,7.00001,342.56256,-0.40819,7.01002,0.01749,7
9.68,7.00001,321.25434,-0.66816,7.05252,0.0426,7,7.00001,338.70747,-0.52569,7.05252,0.04255,7
9.7,7,321.19528,-0.77704,7.07554,0.07444,7,7,334.99163,-0.66355,7.07554,0.0744,7
9.72,6.99999,321.16435,-0.90802,7.08421,0.1136,6.99999,6.99999,331.5562,-0.82193,7.08421,0.11355,6.99999
9.74,6.99998,321.08843,-1.06213,7.08298,0.16027,6.99999,6.99998,328.47965,-1.00042,7.08298,0.16023,6.99999
9.76,6.99996,320.91128,-1.23925,7.07549,0.21443,6.99998,6.99996,325.7915,-1.19812,7.07549,0.2144,6.99998
9.78,6.99995,320.5969,-1.43836,7.06458,0.27578,6.99997,6.99995,323.48283,-1.41373,7.06458,0.27576,6.99997
9.8,6.99993,320.12891,-1.65772,7.05236,0.34388,6.99997,6.99993,321.51737,-1.64564,7.05236,0.34386,6.99997
9.82,6.99991,319.50632,-1.89514,7.04027,0.41814,6.99996,6.99991,319.84313,-1.8921,7.04027,0.41813,6.99996
9.84,6.99989,318.73852,-2.14831,7.02923,0.49793,6.99995,6.99989,318.40234,-2.1513,7.02923,0.49792,6.99995
9.86,6.99988,317.84125,-2.41492,7.01977,0.58262,6.99994,6.99988,317.13826,-2.42154,7.01977,0.58262,6.99994
