T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.00021,0.00018,3e-05,0.00036,0.00839,0.00017,0.00147,0.00745,0.03951,0.00024,0.00026,0.00014,0.00026,0.00026,8e-05,7e-05,0.00019,0.00538,0.00015,0.00662,0.07232,7e-05,0.00933,0.10726,0.00015,0.29854,0.01392,0.00648,0.06254,0.0001,0.05955,0.00017,0.03318,0.01771,0.00449,0.00206,0.00989,0.00708,0.00054,0.00308,0.00747,8e-05,6e-05,0.08094,0.00215,0.01052,0.00504,0.00429,0.02202,0.04535,0.08135,0.00026,0.02345,0.00537,7e-05,0.09222,8e-05,0.00012,0.04724,0.00028,8e-05,2e-05,5e-05,0.03709,8e-05,0.06612,0.0001,9e-05
0.84,0.00017,0.00014,2e-05,0.00037,0.0077,0.00013,0.00107,0.00683,0.0415,0.00018,0.0002,0.00011,0.0002,0.00018,6e-05,5e-05,0.00014,0.00447,0.00012,0.00523,0.0688,5e-05,0.01181,0.10544,0.00012,0.2967,0.01324,0.0005,0.06341,8e-05,0.05934,0.00013,0.03005,0.01908,0.00389,0.00364,0.00984,0.00864,0.0003,0.00334,0.0124,6e-05,5e-05,0.08063,0.00145,0.01066,0.00516,0.00908,0.0223,0.04582,0.08655,0.00021,0.02165,0.00774,5e-05,0.08919,6e-05,9e-05,0.04534,0.00021,6e-05,2e-05,4e-05,0.04149,6e-05,0.06495,8e-05,7e-05
0.86,0.00014,0.00012,4e-05,0.00132,0.00737,0.0002,0.00077,0.00721,0.04465,0.00031,0.02368,0.00022,0.00037,0.00023,0.0002,9e-05,0.00023,0.00383,0.00027,0.00416,0.06486,6e-05,0.01375,0.1036,0.00023,0.29578,0.01278,0.00042,0.06427,0.00016,0.05899,0.00019,0.02749,0.0203,0.0031,0.00521,0.00928,0.01035,0.00024,0.00372,0.01729,0.0001,0.00012,0.07994,0.02003,0.01084,0.00577,0.01359,0.02168,0.04745,0.09062,0.00037,0.02076,0.00938,5e-05,0.08662,0.0001,0.0001,0.04318,0.00032,0.00012,0.0058,4e-05,0.04516,8e-05,0.06325,0.00015,0.00016
0.88,0.00011,9e-05,4e-05,0.00147,0.00915,0.00017,0.00053,0.00839,0.04844,0.00025,0.02083,0.00017,0.00028,0.00016,0.00016,8e-05,0.0002,0.00301,0.00021,0.00334,0.06021,5e-05,0.01494,0.10138,0.0002,0.29543,0.01233,0.00035,0.06495,0.00013,0.05803,0.00018,0.0246,0.02119,0.00178,0.00681,0.00818,0.01212,0.00013,0.00375,0.02527,9e-05,9e-05,0.07834,0.01589,0.01037,0.0065,0.0205,0.02034,0.04931,0.0938,0.0003,0.01961,0.01067,5e-05,0.08412,0.0001,0.00014,0.04107,0.00028,9e-05,0.01185,4e-05,0.04741,7e-05,0.0611,0.00012,0.00013
0.9,0.00114,6e-05,2e-05,0.00156,0.00904,0.00013,0.00034,0.0098,0.05291,0.00016,0.01879,0.00011,0.00032,9e-05,0.00018,0.0001,0.00028,0.00223,0.00015,0.00251,0.05467,3e-05,0.01678,0.1003,0.00014,0.29615,0.01185,0.00026,0.06593,8e-05,0.05835,0.00012,0.02225,0.0217,0.00149,0.00851,0.00653,0.01406,9e-05,0.00373,0.03603,7e-05,7e-05,0.07662,0.01215,0.0097,0.00745,0.03081,0.01843,0.05176,0.09612,0.0003,0.01877,0.01114,3e-05,0.08272,9e-05,9e-05,0.03918,0.0002,8e-05,0.01805,0.00015,0.04971,0.00013,0.0592,0.0001,0.00011
0.92,0.00285,0,0,1e-05,0.00551,0,0.00017,0.01092,0.05761,0,0.01788,0,0,1e-05,1e-05,0,0,0.00116,0,0.00155,0.04832,0,0.02056,0.10194,0,0.29833,0.01116,0.00014,0.06727,0,0.06173,0,0.0211,0.02167,0.00122,0.01038,0.00449,0.016,0,0.00358,0.05034,0,0,0.07544,0.00905,0.00872,0.00735,0.0448,0.01553,0.05513,0.09689,1e-05,0.0181,0.01048,0,0.08335,0,0,0.0376,0,0,0.0239,0,0.05339,0,0.05768,0,0
0.94,0.00545,0,0,5e-05,0.00563,0,8e-05,0.01228,0.0627,0,0.01953,0,0,0,0,0,0,0.00217,3e-05,0.00109,0.04071,0,0.02532,0.1044,0,0.30136,0.01043,6e-05,0.06846,0,0.066,0,0.02036,0.02127,0.0011,0.01237,0.00234,0.01784,0.00176,0.00358,0.06811,0,0,0.07383,0.00739,0.00803,0.00804,0.06205,0.01294,0.05922,0.09639,0.00269,0.018,0.0096,0,0.08557,0,0,0.03627,0,0,0.02997,0,0.05636,0,0.05649,0,0
0.96,0.00904,0,0,1,0.00504,1e-05,7e-05,0.01419,0.06824,0,0.02189,0,0,0,0,0,0,0.00197,1e-05,0.00051,0.03165,0,0.02956,0.10623,0,0.30439,0.00967,1e-05,0.06888,0,0.06944,0,0.019,0.02055,0.00095,0.01447,0.00016,0.01945,0.00326,0.00344,0.08783,1e-05,0,0.07072,0.00584,0.00751,0.00968,0.08012,0.0111,0.06292,0.09415,0.00381,0.01793,0.00768,0,0.08892,0,0,0.03505,0,0,0.03641,0,0.05685,0,0.0555,0,0
0.98,0.01363,0,0.00206,1,0.00433,1e-05,1e-05,0.01674,0.07465,2e-05,0.02538,2e-05,3e-05,0,1e-05,1e-05,2e-05,0.00198,1e-05,3e-05,0.02216,0,0.03266,0.1078,1e-05,0.30752,0.00914,0,0.06871,2e-05,0.07266,0,0.01646,0.01991,0.00083,0.01737,0.0001,0.02046,0.00458,0.00315,0.10673,0,1e-05,0.06603,0.00478,0.00726,0.0123,0.09581,0.01011,0.0681,0.09029,0.00511,0.01811,0.00535,0,0.09366,1e-05,0,0.03396,0,2e-05,0.04248,0,0.05493,0,0.05463,2e-05,2e-05
1,0.02013,0,0.00392,1,0.00381,2e-05,0,0.0187,0.0804,0,0.03124,8e-05,0,0,1e-05,0,0,0.00202,1e-05,0,0.00955,0,0.03658,0.1097,0,0.31038,0.00814,0,0.06774,0,0.07595,1e-05,0.01418,0.01797,0.0008,0.01966,6e-05,0.0209,0.00584,0.0031,0.12856,1e-05,1e-05,0.06066,0.00424,0.00772,0.01527,0.11175,0.01058,0.07126,0.08519,0.00675,0.01886,0.00303,0,0.09889,0,0,0.03299,2e-05,1e-05,0.04949,0,0.0517,0,0.05407,2e-05,1e-05
1.02,0.02905,0,0.00494,1,0.00143,4e-05,0,0.0182,0.08318,0,0.03545,2e-05,1e-05,0,0,0,0,0.00069,0,0.00064,0.00531,0,0.04301,0.11265,0,0.313,0.00571,0,0.06643,1e-05,0.07946,1e-05,0.01424,0.01495,0.00025,0.02155,0,0.02113,0.00674,0.00312,0.16135,0,1e-05,0.05581,0.00192,0.00897,0.01813,0.13511,0.01349,0.06687,0.07913,0.00695,0.02047,0.00041,0.00878,0.10459,0,0,0.03207,1e-05,0,0.05836,0,0.05017,0,0.05403,1e-05,1e-05
1.04,0.03977,1e-05,0.00509,1,0.00105,0.00023,3e-05,0.01755,0.08485,7e-05,0.04503,6e-05,0.00014,3e-05,4e-05,6e-05,0.00013,0.00072,0.00015,0.0058,0.00374,2e-05,0.04684,0.11593,0.0001,0.3159,0.00315,4e-05,0.0654,0.00011,0.08299,0.00012,0.0149,0.01192,0.0002,0.02337,2e-05,0.02061,0.00797,0.00332,0.19912,7e-05,6e-05,0.0508,0.00129,0.0118,0.02132,0.15811,0.01834,0.06043,0.07216,0.00961,0.02285,0.00079,0.01991,0.10734,6e-05,6e-05,0.03131,0.00022,4e-05,0.0673,5e-05,0.04951,7e-05,0.05431,6e-05,9e-05
1.06,0.05134,0,0.00434,1,0.00027,2e-05,0,0.01737,0.08709,0,0.05465,0,1e-05,0,0,1e-05,1e-05,0.0001,1e-05,0.01037,0.00281,0,0.04533,0.11897,0,0.3186,0.001,0,0.06451,0,0.08629,0,0.01404,0.00941,1e-05,0.02535,0,0.01893,0.00898,0.00341,0.22776,1e-05,1e-05,0.04473,0.00072,0.01555,0.02463,0.16522,0.02444,0.05607,0.06402,0.01055,0.02479,0.00019,0.03026,0.1059,0,0,0.03067,0,0,0.07509,0,0.04925,0,0.05464,0,1e-05
1.08,0.06379,0,0.00258,1,0.00018,4e-05,1e-05,0.017,0.09013,4e-05,0.06577,3e-05,6e-05,1e-05,3e-05,1e-05,8e-05,0.00016,7e-05,0.01616,0.00226,1e-05,0.03972,0.12252,4e-05,0.32243,0.00099,2e-05,0.06426,5e-05,0.08973,3e-05,0.01237,0.00714,4e-05,0.02772,1e-05,0.01647,0.01045,0.00379,0.24,2e-05,6e-05,0.03816,0.00059,0.02113,0.02834,0.14978,0.03271,0.05296,0.05498,0.01269,0.02762,0.00018,0.03972,0.101,5e-05,2e-05,0.02991,6e-05,0.00175,0.08168,1e-05,0.04972,2e-05,0.05518,3e-05,0.0001
1.1,0.07725,0,0.00048,1,0.00012,3e-05,1e-05,0.01673,0.09294,4e-05,0.07745,2e-05,5e-05,1e-05,3e-05,1e-05,6e-05,0.00013,6e-05,0.02202,0.00189,1e-05,0.03164,0.12568,3e-05,0.32515,0.00099,2e-05,0.06422,4e-05,0.09284,6e-05,0.01078,0.00493,4e-05,0.03028,1e-05,0.01358,0.01182,0.00428,0.23698,1e-05,5e-05,0.03179,0.0005,0.02868,0.03164,0.11598,0.03962,0.04989,0.04615,0.0143,0.03121,0.00015,0.04918,0.09017,5e-05,2e-05,0.0297,7e-05,0.00196,0.08864,3e-05,0.05027,2e-05,0.05584,3e-05,9e-05
1.12,0.09202,0,0.00034,1,0,0,0,0.01731,0.09447,0,0.08984,0,0,0,0,0,0,0,0,0.02747,0.00098,0,0.02477,0.1274,0,0.32345,0.00858,0,0.06412,0,0.09509,0,0.01061,0.00283,0,0.03274,0.00096,0.01081,0.01266,0.00505,0.23139,1e-05,0,0.02646,0.00045,0.03865,0.03407,0.08014,0.04122,0.04613,0.03917,0.01486,0.03621,0,0.05874,0.07687,0,0,0.03092,0,0.00114,0.09756,0,0.05046,0,0.05651,0,0
1.14,0.10753,0,0.00026,1,1e-05,1e-05,0,0.01826,0.09618,1e-05,0.10246,1e-05,1e-05,0,0,1e-05,1e-05,1e-05,1e-05,0.03219,0.00074,0,0.02056,0.12864,1e-05,0.31984,0.02289,1e-05,0.06484,1e-05,0.09708,1e-05,0.01104,0.00094,2e-05,0.03519,0.00186,0.00828,0.0139,0.00577,0.21013,1e-05,1e-05,0.02169,0.0004,0.05095,0.03592,0.03674,0.04081,0.04262,0.03323,0.01579,0.0424,1e-05,0.06792,0.06634,1e-05,2e-05,0.0327,2e-05,0.00084,0.10666,0,0.05145,1e-05,0.05733,1e-05,1e-05
1.16,0.12334,0,0,1,0,0,0,0.01936,0.09919,0,0.11301,0,1e-05,0.00288,0,0,0,0,0,0.03543,0,0,0.0185,0.13026,0,0.31691,0.03501,0,0.06681,0,0.09928,0,0.01115,0.0006,0,0.0377,0.00269,0.00613,0.01393,0.00636,0.16375,1e-05,0,0.01706,4e-05,0.06483,0.03729,0.02626,0.0408,0.04025,0.02765,0.0174,0.04903,0,0.07548,0.0585,0,0,0.0343,0,0.0005,0.11461,0,0.05387,0,0.05832,0,0.00531
1.18,0.13983,0,0,1,0,0,0,0.02117,0.10197,1e-05,0.12308,0,1e-05,0.00547,0,0,2e-05,1e-05,1e-05,0.03764,0,0,0.01937,0.13209,0,0.31362,0.04755,0,0.07069,0,0.10155,0,0.01232,0.00042,0,0.04042,0.0036,0.00485,0.01248,0.0066,0.11703,0,0,0.01324,1e-05,0.07936,0.03801,0.01911,0.03984,0.03895,0.02344,0.01926,0.05599,3e-05,0.08238,0.05382,0,0,0.03611,0,0.00035,0.12193,0,0.0586,0,0.05951,0,0.01013
1.2,0.15667,1e-05,0,1,2e-05,4e-05,0,0.02262,0.10649,1e-05,0.13154,2e-05,4e-05,0.00831,2e-05,2e-05,2e-05,6e-05,2e-05,0.03804,1e-05,1e-05,0.022,0.13367,5e-05,0.31026,0.05713,3e-05,0.07464,5e-05,0.10378,1e-05,0.01248,0.00037,3e-05,0.0421,0.00442,0.00421,0.01153,0.00651,0.06788,3e-05,3e-05,0.00967,2e-05,0.09607,0.03799,0.01448,0.03859,0.03792,0.01966,0.02195,0.06397,3e-05,0.089,0.05074,2e-05,1e-05,0.0379,2e-05,0.0003,0.12901,3e-05,0.0635,1e-05,0.06071,1e-05,0.01398
1.22,0.17299,0,0,1,0,0,0,0.02231,0.11639,0,0.13855,0,0,0.01156,0,0,0,0,0,0.03609,0,0,0.02332,0.13466,0,0.30724,0.05933,0,0.07584,0,0.10593,0,0.00876,0,0,0.04107,0.00498,0.00379,0.01102,0.00611,0.01517,0,0,0.00589,0,0.11677,0.03691,0.00683,0.0381,0.0363,0.0151,0.02609,0.0735,0,0.09583,0.04628,0,0,0.03933,0,0,0.13604,0,0.06494,0,0.06165,0,0.01548
1.24,0.18919,2e-05,4e-05,1,0.00086,0.00034,0.00342,0.02172,0.12868,0.00016,0.14265,0.00015,0.00037,0.01481,8e-05,0.00013,0.00019,0.00017,0.00013,0.03396,3e-05,2e-05,0.0246,0.13551,0.0002,0.30369,0.06016,0.00013,0.07655,0.00032,0.10797,0.00011,0.00334,0.00013,0.00013,0.03822,0.00522,0.00425,0.01095,0.00601,0.01098,0.00068,0.00014,0.003,0.00018,0.13955,0.03478,0.00487,0.03713,0.03531,0.01108,0.03109,0.08428,0.00045,0.1027,0.0417,0.00017,6e-05,0.04085,0.00052,9e-05,0.14274,6e-05,0.0654,5e-05,0.06241,0.00011,0.0177
1.26,0.20601,2e-05,4e-05,1,0.00077,0.0003,0.00563,0.02134,0.13945,0.00014,0.14072,0.00013,0.00032,0.0165,0.00011,0.00011,0.00026,0.00024,0.00011,0.0312,4e-05,2e-05,0.02766,0.13668,0.00018,0.29722,0.05929,0.00011,0.07859,0.00025,0.10986,9e-05,0.00294,0.00012,0.0001,0.03455,0.00518,0.00506,0.01036,0.00497,0.00769,0.00059,0.00014,0.00127,0.00018,0.15879,0.03161,0.00333,0.03559,0.03546,0.00836,0.03515,0.09368,0.00041,0.10942,0.03835,0.00018,0.00011,0.04272,0.00045,8e-05,0.1485,5e-05,0.06723,4e-05,0.063,0.00516,0.01876
1.28,0.22451,2e-05,3e-05,0.00538,0.00068,0.00031,0.00622,0.0208,0.1527,0.00013,0.13629,0.00012,0.00031,0.01607,0.00011,9e-05,0.00024,0.00024,0.0001,0.02883,9e-05,3e-05,0.03252,0.13827,0.00018,0.28728,0.05764,9e-05,0.08118,0.00025,0.11176,0.00013,0.00263,0.00013,0.00011,0.03011,0.00499,0.00691,0.00993,0.0041,0.0054,0.00053,0.00014,0.0008,0.00017,0.17495,0.02836,0.00227,0.03537,0.03621,0.00685,0.0387,0.10196,0.00039,0.11632,0.03594,0.00016,0.0001,0.04511,0.0004,0.00011,0.15301,5e-05,0.07004,0.0001,0.06329,0.01073,0.0192
1.3,0.24263,1e-05,2e-05,0.0015,0.00053,0.00035,0.00664,0.02038,0.16144,0.00011,0.12785,7e-05,0.0002,0.01531,7e-05,6e-05,0.00027,0.00019,8e-05,0.0271,5e-05,2e-05,0.03865,0.13982,0.00011,0.2744,0.05475,5e-05,0.08321,0.00014,0.11299,7e-05,0.00232,0.00013,7e-05,0.02411,0.00439,0.00841,0.00921,0.00319,0.00364,0.00045,9e-05,0.00059,0.00011,0.18747,0.0253,0.00146,0.03529,0.0382,0.00571,0.04119,0.10984,0.00025,0.12403,0.03425,0.00013,6e-05,0.04796,0.00023,0.00011,0.15657,3e-05,0.07126,5e-05,0.06285,0.01893,0.01936
1.32,0.25728,0,0,1e-05,1e-05,0,0.0081,0.02032,0.15594,0.001,0.11434,0,0,0.01636,0,0,0,0,0,0.02637,0,0,0.04496,0.14081,0,0.26008,0.05037,0,0.08335,0,0.11287,0,0.00107,0,0,0.0158,0.00309,0.00888,0.00743,0.0022,0.00117,1e-05,0,0.00013,0,0.19709,0.02288,0.00025,0.03445,0.04245,0.00374,0.04177,0.11828,0,0.13324,0.03303,0,0,0.05118,0,0,0.15935,0,0.0672,0,0.06126,0.03149,0.01944
1.34,0.27183,0,0,0,0,0,0.00998,0.02043,0.14614,0.00273,0.10172,0,0,0.02109,0,0,0,0,0,0.02618,0,0,0.05298,0.14199,0,0.24325,0.04668,0,0.08154,0,0.11201,0,0.00052,0,0,0.00638,0.00144,0.02057,0.00558,0.0015,0.00042,0,0,0,0,0.20328,0.02117,1e-05,0.03352,0.04809,0.00204,0.04218,0.12653,0,0.14407,0.03273,0,0,0.05528,0,0,0.16034,0,0.05903,0,0.0585,0.0489,0.01976
1.36,0.29451,0.00349,0.00138,2e-05,2e-05,0.0001,0.01185,0.02042,0.13973,0.0038,0.09265,1e-05,0.0001,0.02345,0.00017,2e-05,3e-05,3e-05,0.00033,0.02597,2e-05,1e-05,0.065,0.14407,1e-05,0.22245,0.04414,3e-05,0.07715,4e-05,0.11082,3e-05,0.00037,1e-05,3e-05,0.00397,0.00089,0.04916,0.00434,0.001,0.0002,3e-05,1e-05,1e-05,5e-05,0.20452,0.01995,1e-05,0.03304,0.05401,0.00115,0.04282,0.13429,9e-05,0.15658,0.03355,6e-05,2e-05,0.06074,2e-05,1e-05,0.15855,0,0.04889,1e-05,0.05453,0.07005,0.0197
1.38,0.36866,0.00725,0.00283,6e-05,6e-05,0.00036,0.00865,0.02045,0.13578,0.00405,0.08616,0.00019,0.0003,0.01906,3e-05,8e-05,0.00018,0.00047,0.00013,0.02587,4e-05,1e-05,0.08161,0.14687,9e-05,0.19804,0.04242,3e-05,0.06943,6e-05,0.10902,0.0001,8e-05,5e-05,6e-05,0.00195,0.00035,0.18759,0.00148,0.00064,7e-05,0.00015,0.00017,2e-05,0.00017,0.20303,0.01933,2e-05,0.03257,0.06043,0.00102,0.04451,0.13692,0.00033,0.17112,0.03574,3e-05,3e-05,0.06775,7e-05,5e-05,0.15368,0,0.03534,4e-05,0.04912,0.09628,0.01924
1.4,0.46636,0.01152,0.00502,6e-05,0.00205,0.00022,0.00203,0.02075,0.12966,0.00519,0.08058,4e-05,2e-05,0.01075,0,0,8e-05,2e-05,1e-05,0.0258,1e-05,0,0.10329,0.1508,0,0.17062,0.0416,1e-05,0.05833,1e-05,0.10673,0,1e-05,1e-05,1e-05,0.00102,0.00016,1,0.00081,8e-05,1e-05,2e-05,2e-05,0,2e-05,0.19562,0.0191,0,0.03206,0.0667,0.00031,0.04442,0.13855,0.0001,0.18828,0.03926,1e-05,0,0.07622,0,1e-05,0.14585,0,0.01788,0,0.04226,0.12811,0.01809
1.42,0.56323,0.01582,0.00861,7e-05,0.00453,0.00336,0.00121,0.02244,0.11727,0.00917,0.07651,0.00018,0.00024,0.0092,0.0004,0.00019,0.00349,0.00015,0.00013,0.02695,8e-05,2e-05,0.13064,0.15655,0.00031,0.14153,0.04253,8e-05,0.04427,0.02273,0.1043,6e-05,7e-05,2e-05,2e-05,0.0005,0.00078,1,0.00057,0.00024,0.00107,0.00018,0.00061,4e-05,0.00016,0.18578,0.01986,5e-05,0.0313,0.07289,0.00022,0.0452,0.14119,0.00046,0.20847,0.04306,6e-05,1e-05,0.08614,0.00018,0.00013,0.13536,3e-05,0.00892,4e-05,0.03424,0.16544,0.01658
1.44,0.65921,0.02005,0.0111,0.00367,0.00716,0.00556,0.00074,0.0245,0.10809,0.01348,0.07269,0.0001,0.00022,0.01206,0.0002,8e-05,0.00753,0.0002,6e-05,0.02798,2e-05,1e-05,0.16433,0.16369,7e-05,0.11095,0.04371,1e-05,0.02875,0.06003,0.10152,3e-05,4e-05,1e-05,0,0.00025,0.00042,1,0.00027,9e-05,0.00137,5e-05,0.00027,3e-05,9e-05,0.17228,0.02115,3e-05,0.03012,0.07788,9e-05,0.04585,0.14152,0.00012,0.2308,0.04713,2e-05,2e-05,0.09719,5e-05,5e-05,0.12215,1e-05,0.00491,1e-05,0.02518,0.20532,0.01453
1.46,0.7591,0.02415,0.01363,0.00623,0.00988,0.00797,0.00087,0.02642,0.10319,0.01644,0.06991,0.0002,0.00031,0.01138,0.00046,8e-05,0.01112,0.0004,0.00013,0.02922,3e-05,1e-05,0.20498,0.17166,0.00013,0.08032,0.04482,2e-05,0.01345,0.10434,0.09854,7e-05,6e-05,2e-05,2e-05,0.00021,0.00027,1,0.00061,0.0001,0.00323,9e-05,0.00066,8e-05,0.00022,0.15879,0.02323,7e-05,0.02915,0.0821,0.00026,0.04703,0.14022,0.00019,0.25427,0.0513,4e-05,3e-05,0.10932,0.00017,5e-05,0.10704,2e-05,0.00324,1e-05,0.01557,0.24773,0.01213
1.48,0.86252,0.02812,0.01599,0.00812,0.01245,0.01204,0.00032,0.0281,0.09924,0.01858,0.06783,6e-05,0.00035,0.00897,0.00026,0.00027,0.01446,0.00057,3e-05,0.0319,2e-05,1e-05,0.25364,0.18065,3e-05,0.05097,0.04739,3e-05,0.00664,0.14655,0.09587,0.00011,5e-05,7e-05,1e-05,0.0001,0.00011,1,0.00048,0.00064,0.0055,9e-05,0.00035,0.0001,0.00073,0.1435,0.02616,0.00011,0.02812,0.08678,0.00043,0.04807,0.13712,0.00207,0.27795,0.05391,9e-05,2e-05,0.1218,0.00012,0.00014,0.09152,0.00424,0.0016,2e-05,0.00607,0.28974,0.00978
1.5,0.95299,0.03153,0.0182,0.00906,0.01504,0.01176,0.00028,0.0304,0.09608,0.01899,0.06378,0.00017,0.00038,0.01022,0.00017,0.00017,0.01659,0.00037,0.00016,0.03216,2e-05,2e-05,0.30709,0.18944,9e-05,0.02575,0.05067,6e-05,0.00351,0.18884,0.09344,0.02131,0.00013,7e-05,4e-05,8e-05,8e-05,1,0.00092,0.00035,0.00652,0.0001,0.00027,8e-05,0.00048,0.1278,0.02946,7e-05,0.02713,0.08841,0.00026,0.04802,0.13281,0.0012,0.3007,0.05616,0.00014,4e-05,0.13387,0.00011,0.00012,0.07682,0.00993,0.00084,6e-05,0.00332,0.32864,0.00747
1.52,1,0.03379,0.01981,0.0089,0.01752,0.01062,2e-05,0.03467,0.0936,0.01837,0.0585,3e-05,1e-05,0.02209,0,2e-05,0.01714,2e-05,0,0.0323,0,0,0.34144,0.19638,0,0.00787,0.05537,0,0.00233,0.23123,0.0911,0.04405,0,3e-05,0,0,2e-05,1,2e-05,2e-05,0.0044,0,0,0,2e-05,0.10959,0.03376,0,0.02609,0.08375,0.0001,0.04716,0.12342,0.00017,0.32197,0.06024,0,0,0.14461,1e-05,1e-05,0.06397,0.01646,0.00042,0,0.00227,0.36174,0.00514
1.54,1,0.03567,0.02101,0.00804,0.01983,0.00998,1e-05,0.04038,0.09124,0.01773,0.05309,1e-05,1e-05,0.03924,1e-05,1e-05,0.01672,1e-05,1e-05,0.03315,0,0,0.3605,0.20232,1e-05,0.00567,0.06139,0,0.00161,0.26672,0.08948,0.06258,1e-05,2e-05,0,0,0,1,1,1e-05,0.00124,0,1e-05,1e-05,1e-05,0.09059,0.03863,1e-05,0.02501,0.07754,2e-05,0.04607,0.11375,0.00016,0.3416,0.06406,1e-05,0,0.15393,0.01162,0,0.05378,0.0219,7e-05,0,0.00163,0.38833,0.00318
1.56,1,0.03779,0.02198,0.00659,0.02196,0.00922,0.01482,0.04622,0.08898,0.01704,0.04719,0.0001,0.00019,0.05279,0.00015,0.00015,0.01594,0.00011,9e-05,0.03469,1e-05,1e-05,0.36835,0.20823,9e-05,0.00458,0.06813,3e-05,0.00125,0.29293,0.0889,0.07572,8e-05,0.00013,1e-05,2e-05,2e-05,1,1,0.00025,0.00094,6e-05,0.00025,0.00024,0.00018,0.08192,0.04263,7e-05,0.02395,0.07278,0.00018,0.04423,0.10535,0.00132,0.35945,0.06583,0.0001,1e-05,0.16173,0.01865,5e-05,0.0467,0.02561,0.0003,1e-05,0.0013,0.40788,0.00207
1.58,0.97886,0.04064,0.02259,0.00444,0.02354,0.00719,0.02863,0.0515,0.08751,0.01556,0.0413,0.00035,0.00062,0.06173,0.00025,0.00031,0.01402,0.00054,0.00056,0.03443,0.00013,1e-05,0.36052,0.21389,0.00023,0.00396,0.07696,3e-05,0.00103,0.31093,0.08937,0.0831,0.00022,0.00013,3e-05,0.00019,6e-05,1,1,0.00028,0.00075,0.00017,0.00041,0.00026,0.00032,0.07701,0.04602,7e-05,0.023,0.06813,0.00018,0.04255,0.09847,0.00114,0.3761,0.06642,0.00024,9e-05,0.16664,0.01811,0.00013,0.0431,0.02783,0.00031,7e-05,0.00109,0.41991,0.00107
1.6,0.89465,0.04512,0.0229,0.00137,0.02471,0.00489,0.04051,0.05818,0.08471,0.01349,0.03777,0.00017,0.00039,0.06809,0.00012,0.00016,0.01134,0.00033,0.00045,0.03354,0,0,0.34651,0.21858,9e-05,0.00336,0.08442,0,0.00084,0.31879,0.09063,0.08488,5e-05,7e-05,0,0.00011,3e-05,1,1,0.00019,0.00059,9e-05,0.00013,0.00014,0.00013,0.07012,0.04758,3e-05,0.02167,0.06517,0.0001,0.03898,0.08956,0.00086,0.38957,0.06636,7e-05,0,0.16896,0.01567,6e-05,0.04287,0.02881,0.00014,3e-05,0.0009,0.42414,0.00091
1.62,0.74699,0.05037,0.02317,0.00121,0.02612,0.0049,0.05122,0.06978,0.07869,0.01106,0.03418,0.00031,0.00037,0.0755,0.00016,0.0002,0.00846,0.00033,0.00052,0.03236,3e-05,1e-05,0.34283,0.22155,0.00023,0.00296,0.08461,4e-05,0.00071,0.31483,0.09255,0.08096,0.00016,0.00011,3e-05,8e-05,3e-05,1,1,0.00054,0.0005,0.0001,0.00027,0.00016,0.0003,0.05858,0.04818,4e-05,0.01963,0.06177,0.00014,0.03463,0.07992,0.00095,0.39751,0.06532,0.00023,4e-05,0.1681,0.01955,8e-05,0.04584,0.02885,0.0002,9e-05,0.00078,0.42169,0.00261
1.64,0.56476,0.05297,0.0228,0.00108,0.02707,0.00499,0.05737,0.08171,0.07204,0.00776,0.03074,0.00032,0.00036,0.08078,0.00014,0.00018,0.00515,0.00034,0.00053,0.03072,6e-05,3e-05,0.33648,0.22288,0.00026,0.00264,0.07952,6e-05,0.0006,0.30272,0.09516,0.07223,0.00019,0.00011,4e-05,7e-05,3e-05,1,1,0.0008,0.00042,9e-05,0.00026,0.00015,0.0003,0.04659,0.0476,4e-05,0.01757,0.05869,0.00014,0.03049,0.07251,0.00097,0.40109,0.06267,0.00028,4e-05,0.1645,0.02261,7e-05,0.05241,0.02766,0.00019,0.0001,0.00068,0.41192,0.00491
1.66,0.38053,0.05401,0.02116,0.00096,0.02753,0.00497,0.05863,0.08942,0.06638,0.00354,0.02822,0.00026,0.0003,0.08295,0.00011,0.00014,0.00166,0.00028,0.00047,0.02884,5e-05,2e-05,0.32484,0.2228,0.00019,0.00234,0.07389,7e-05,0.00051,0.28496,0.09859,0.05939,0.00013,9e-05,3e-05,6e-05,2e-05,1,1,0.00099,0.00036,7e-05,0.0002,0.00012,0.00024,0.03729,0.04595,3e-05,0.01614,0.05677,0.00012,0.02732,0.06614,0.00084,0.40091,0.05842,0.00021,3e-05,0.15868,0.01958,6e-05,0.06286,0.02523,0.00016,7e-05,0.0006,0.3948,0.00709
