T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,21.74504,-0.52066,-0.00188,-0.09779,-0.01797,0.00211,0.17883,0.10755,-0.48351,0.2844,0.19443,0.68856,-0.01959,1.39635,-0.7967,1.43249,0.22025,0.17833,0.57176,-0.00781,-110.26119,-0.6591,-1.23449,-75.39875,-1.80634,-0.19215,0.00218,-11.61343,-0.0632,0.3107,-31.15159,0.46392,0.09072,-0.01874
1.46,28.24401,-0.6485,-0.01347,-0.17742,-0.03111,0.00443,-0.03785,0.21025,-0.39777,0.21723,0.12535,0.56084,-0.01951,1.46899,-0.83298,1.36133,0.22,0.18033,0.51962,-0.00252,-120.15499,-0.75806,-0.93853,-77.36697,-1.6716,-0.11511,-0.02577,-2.32735,-0.13297,0.52037,-27.43131,0.5893,0.1879,-0.02733
1.48,34.20921,-0.76167,-0.03031,-0.22936,-0.05009,0.00645,-0.422,0.31412,-0.27914,0.10465,0.06061,0.41941,-0.01846,1.44695,-0.85599,1.21277,0.20315,0.1816,0.4539,0.0028,-126.84448,-0.79685,-0.53091,-77.76841,-1.44325,-0.04713,-0.05293,5.83068,-0.17502,0.69517,-23.75785,0.61965,0.30137,-0.03463
1.5,39.23012,-0.82747,-0.04785,-0.25352,-0.07616,0.008,-0.67196,0.42202,-0.17034,-0.05022,-0.00183,0.26462,-0.01649,1.50157,-0.86378,0.95957,0.16847,0.18059,0.37542,0.00771,-129.35153,-0.78634,-0.06975,-75.96549,-1.13426,-0.00042,-0.07552,12.21541,-0.18664,0.82562,-20.26427,0.55024,0.42097,-0.04033
1.52,42.69788,-0.81233,-0.06123,-0.24793,-0.11035,0.00896,-0.37205,0.54528,-0.10862,-0.22215,-0.06111,0.09793,-0.01371,1.81403,-0.8538,0.61599,0.11877,0.17549,0.28782,0.01178,-127.34315,-0.74801,0.33697,-71.51242,-0.77012,0.0162,-0.08987,16.43896,-0.17405,0.89858,-17.08344,0.39018,0.53465,-0.04527
1.54,44.61749,-0.72062,-0.06714,-0.21839,-0.15096,0.0091,0.21614,0.68338,-0.12028,-0.38025,-0.11586,-0.07774,-0.0104,2.21878,-0.83069,0.27282,0.0667,0.16425,0.20229,0.01462,-121.23936,-0.65005,0.58694,-65.16726,-0.37911,0.0147,-0.0919,18.47989,-0.14691,0.90569,-14.32554,0.15565,0.63295,-0.04766
1.56,45.21182,-0.56154,-0.06521,-0.16737,-0.19469,0.00824,0.6875,0.82377,-0.22768,-0.50617,-0.16628,-0.25299,-0.00678,2.48939,-0.80138,-0.03083,0.02058,0.14671,0.12463,0.016,-111.65903,-0.48286,0.64656,-57.63946,0.00875,0.00717,-0.07915,18.5937,-0.11397,0.85351,-11.97376,-0.13166,0.70934,-0.04619
1.58,44.52702,-0.34212,-0.05542,-0.10365,-0.23731,0.00644,1.0723,0.94184,-0.44127,-0.57823,-0.2123,-0.41917,-0.00303,2.63732,-0.77212,-0.28847,-0.01621,0.12486,0.05559,0.01608,-99.62226,-0.28036,0.5287,-49.28335,0.36388,0.0002,-0.05417,17.1891,-0.07753,0.75258,-9.97763,-0.44594,0.75661,-0.04166
1.6,42.17966,-0.08407,-0.04242,-0.02083,-0.263,0.00381,1.35816,1.0792,-0.73117,-0.59052,-0.24881,-0.54754,0.00062,2.72059,-0.72657,-0.48543,-0.04222,0.09911,-0.00426,0.01517,-85.71724,-0.07918,0.3075,-40.62111,0.6551,0.00165,-0.02103,14.74222,-0.03575,0.61367,-8.28631,-0.75662,0.77012,-0.03314
1.62,37.71261,0.17514,-0.03032,0.08683,-0.27945,0.00054,1.55899,1.30635,-1.00465,-0.5469,-0.26661,-0.58734,0.00411,2.82455,-0.64712,-0.60007,-0.05798,0.07146,-0.05445,0.01364,-71.09404,0.09271,0.06004,-32.30096,0.85441,-0.00302,0.00861,11.7763,0.01681,0.45193,-6.87511,-1.02897,0.74773,-0.02099
1.64,31.87031,0.40009,-0.01739,0.19814,-0.29421,-0.00307,1.64455,1.5217,-1.22431,-0.44263,-0.26813,-0.55216,0.00728,2.87717,-0.55989,-0.63846,-0.06409,0.04702,-0.09501,0.01203,-57.91769,0.21954,-0.17257,-24.96283,0.94647,-0.01485,0.02418,8.79677,0.08403,0.28529,-5.75069,-1.23676,0.68825,-0.00918
1.66,25.53058,0.57383,-0.00485,0.28809,-0.30509,-0.00673,1.63957,1.62547,-1.39508,-0.29274,-0.25949,-0.48382,0.00986,2.84913,-0.48332,-0.62061,-0.0614,0.02782,-0.12651,0.01066,-47.28082,0.29059,-0.34323,-18.92194,0.9335,-0.01992,0.02548,6.09146,0.15978,0.1273,-4.90172,-1.36341,0.59634,-3e-05
1.68,18.90232,0.69079,0.00334,0.3385,-0.31595,-0.01027,1.70102,1.63972,-1.48951,-0.12466,-0.2398,-0.39179,0.01166,2.85812,-0.41014,-0.55389,-0.05198,0.0134,-0.14998,0.00958,-39.14848,0.30777,-0.42768,-14.17494,0.83274,-0.02086,0.0165,3.73901,0.2292,-0.01093,-4.30398,-1.39558,0.48396,0.00506
1.7,12.6113,0.74778,0.00408,0.36472,-0.32478,-0.01314,1.69581,1.54162,-1.51666,0.03195,-0.21401,-0.30531,0.01263,2.7981,-0.34518,-0.46867,-0.03488,0.00335,-0.16432,0.00878,-33.33671,0.27945,-0.41747,-10.54463,0.67596,-0.01124,0.00467,1.68591,0.27248,-0.118,-3.94366,-1.32854,0.36749,0.00565
1.72,7.30941,0.74695,-0.00372,0.3826,-0.32347,-0.01453,1.55285,1.33872,-1.49848,0.1483,-0.18589,-0.24481,0.01283,2.61128,-0.28546,-0.38977,-0.00899,-0.0029,-0.16802,0.00819,-29.38832,0.21927,-0.32248,-7.79038,0.49915,0.00803,-0.00436,-0.21161,0.27184,-0.18575,-3.80945,-1.16527,0.26439,0.00391
1.74,3.0177,0.70909,-0.01894,0.36459,-0.28643,-0.01475,1.4741,1.10104,-1.43167,0.21535,-0.1535,-0.19915,0.0124,2.45591,-0.22129,-0.31458,0.01838,-0.00603,-0.16472,0.00765,-26.62949,0.14409,-0.17901,-5.66243,0.3335,0.02269,-0.00747,-2.12163,0.21647,-0.21111,-3.89081,-0.91304,0.1864,-1e-05
1.76,-0.34354,0.65508,-0.03868,0.28796,-0.24389,-0.01425,1.51866,0.87078,-1.31981,0.23573,-0.11665,-0.1597,0.01148,2.38999,-0.14881,-0.24571,0.03986,-0.00675,-0.15862,0.00704,-24.43296,0.07037,-0.02273,-3.92743,0.20134,0.03387,-0.00363,-4.18507,0.10756,-0.19559,-4.1696,-0.59005,0.13597,-0.00613
1.78,-2.82934,0.59561,-0.05815,0.15273,-0.19751,-0.01307,1.59844,0.66499,-1.17479,0.21713,-0.07715,-0.12327,0.01026,2.36311,-0.06977,-0.19048,0.05364,-0.00579,-0.15111,0.00628,-22.26731,0.01135,0.11718,-2.4045,0.1136,0.05336,0.00476,-6.46227,-0.03868,-0.14765,-4.60393,-0.22568,0.10844,-0.0125
1.8,-4.24315,0.53741,-0.07185,0.01584,-0.14674,-0.01121,1.51931,0.47856,-1.02048,0.17186,-0.04047,-0.09054,0.00894,2.2187,0.00724,-0.14797,0.05838,-0.00403,-0.14319,0.00534,-19.88264,-0.02411,0.21439,-0.9582,0.06984,0.09061,0.01338,-8.91266,-0.20102,-0.07996,-5.12596,0.14837,0.0948,-0.01821
1.82,-4.52234,0.48557,-0.07383,-0.05001,-0.0945,-0.00884,1.22645,0.31458,-0.87428,0.11491,-0.00878,-0.0595,0.00763,1.89825,0.08142,-0.11377,0.05423,-0.00227,-0.13531,0.0042,-17.18687,-0.02685,0.24607,0.43855,0.05816,0.15079,0.01799,-11.4167,-0.35878,-0.00751,-5.65186,0.50485,0.08555,-0.02242
1.84,-4.25702,0.4408,-0.06256,-0.06095,-0.04689,-0.00633,0.85662,0.18854,-0.73088,0.06275,0.01795,-0.02617,0.00626,1.51477,0.1486,-0.08478,0.04341,-0.00109,-0.12751,0.00278,-14.03981,0.00285,0.21192,1.7491,0.05735,0.23853,0.01512,-13.78159,-0.4925,0.05773,-6.09635,0.82346,0.07438,-0.02399
1.86,-3.86702,0.40426,-0.03925,-0.05538,-0.00656,-0.00385,0.45367,0.09591,-0.58807,0.0238,0.03679,0.0065,0.00483,1.10457,0.20005,-0.05941,0.02858,-0.00092,-0.11945,0.00113,-10.51979,0.05692,0.12651,2.93642,0.03784,0.35722,0.00214,-15.78171,-0.58666,0.10708,-6.3855,1.08807,0.05851,-0.02272
1.88,-3.39614,0.37344,-0.00504,-0.03235,0.02742,-0.0014,0.00788,0.02409,-0.45173,-0.00051,0.04715,0.03417,0.00338,0.64455,0.2369,-0.03829,0.01285,-0.00197,-0.11043,-0.00047,-6.94251,0.13004,0.00185,3.93445,-0.03723,0.50593,-0.02198,-17.19819,-0.62947,0.13089,-6.46663,1.28309,0.03819,-0.01915
1.9,-2.85112,0.34578,0.0376,-0.00273,0.05644,0.0011,-0.4575,-0.03435,-0.33424,-0.01197,0.05006,0.05423,0.00205,0.14103,0.26057,-0.02436,-0.00198,-0.00419,-0.10161,-0.00156,-3.68393,0.21443,-0.14286,4.64832,-0.20839,0.67896,-0.05685,-17.79777,-0.61879,0.13604,-6.31202,1.39841,0.01506,-0.01445
1.92,-2.2559,0.31996,0.08492,0.02549,0.08259,0.00371,-0.90785,-0.08746,-0.24043,-0.01429,0.04757,0.06537,0.00099,-0.38003,0.27318,-0.02093,-0.01497,-0.00734,-0.0946,-0.00156,-1.09269,0.30413,-0.28616,5.01831,-0.51235,0.86625,-0.09945,-17.39824,-0.55725,0.13101,-5.92121,1.42987,-0.00817,-0.01057
1.94,-1.70062,0.29391,0.1337,0.04839,0.10789,0.00651,-1.31995,-0.14114,-0.16124,-0.01105,0.04346,0.06855,0.00033,-0.89288,0.28426,-0.03052,-0.02515,-0.01109,-0.08938,-9e-05,0.61876,0.39488,-0.41009,5.11784,-0.97428,1.0568,-0.14417,-15.96744,-0.44508,0.10774,-5.32266,1.37802,-0.02474,-0.00992
1.96,-1.22917,0.26704,0.18221,0.06569,0.13423,0.00962,-1.6889,-0.19886,-0.09252,-0.00478,0.04028,0.06577,0.0001,-1.38586,0.30189,-0.05433,-0.03287,-0.01499,-0.08623,0.00297,1.39989,0.48047,-0.50235,5.05786,-1.59746,1.2384,-0.1851,-13.6343,-0.29469,0.06876,-4.57792,1.2577,-0.02968,-0.01388
1.98,-0.82839,0.23967,0.22866,0.07886,0.16319,0.01307,-2.01217,-0.26602,-0.03434,0.00295,0.03887,0.05944,0.00026,-1.84964,0.32972,-0.09229,-0.03929,-0.01858,-0.08582,0.00738,1.3653,0.55473,-0.55757,4.91318,-2.35836,1.39609,-0.21827,-10.71275,-0.13132,0.02826,-3.79019,1.10044,-0.02382,-0.02182
2,-0.47565,0.20989,0.26893,0.08845,0.19326,0.01675,-2.28069,-0.34203,0.01505,0.011,0.03964,0.05221,0.00063,-2.26419,0.37106,-0.14211,-0.04502,-0.02113,-0.08732,0.01277,0.76008,0.61468,-0.57744,4.72846,-3.19983,1.51834,-0.23478,-7.68116,0.01429,0.0001,-3.1114,0.94561,-0.01035,-0.03096
2.02,-0.18033,0.17703,0.29713,0.09393,0.2209,0.02045,-2.48518,-0.42141,0.05852,0.01867,0.04251,0.04677,0.001,-2.60368,0.4273,-0.19926,-0.05017,-0.02171,-0.08923,0.01897,-0.11694,0.66369,-0.57239,4.51215,-4.03713,1.59809,-0.22626,-5.11802,0.11071,-0.00336,-2.69928,0.83605,0.003,-0.03741
2.04,0.02769,0.14513,0.31056,0.09808,0.24564,0.02399,-2.63868,-0.5085,0.09872,0.02674,0.04676,0.04566,0.00115,-2.86851,0.49878,-0.2601,-0.05487,-0.02013,-0.09075,0.0251,-0.99488,0.69524,-0.55165,4.25389,-4.79854,1.62486,-0.19997,-3.53946,0.13378,0.02962,-2.66466,0.80916,0.00876,-0.0373
2.06,0.14738,0.11722,0.30733,0.1038,0.26842,0.02722,-2.75966,-0.61167,0.13741,0.03634,0.05156,0.05046,0.00085,-3.07257,0.58244,-0.32148,-0.05875,-0.01632,-0.09107,0.02997,-1.60045,0.70426,-0.5217,4.02048,-5.27871,1.61336,-0.1622,-3.22388,0.07184,0.10615,-3.06015,0.89157,0.00447,-0.02832
2.08,0.1915,0.0942,0.28401,0.10835,0.24913,0.02995,-2.85586,-0.73672,0.17656,0.04805,0.05595,0.06148,-3e-05,-3.22184,0.66587,-0.37975,-0.06075,-0.01008,-0.08907,0.03309,-1.97004,0.68762,-0.48234,3.65333,-5.62107,1.53505,-0.12013,-4.19689,-0.07237,0.22871,-3.86838,1.09683,-0.00935,-0.01066
2.1,0.15022,0.07489,0.23677,0.11512,0.22501,0.03157,-2.92784,-0.8653,0.21804,0.06208,0.05904,0.07865,-0.00159,-3.32024,0.75152,-0.42616,-0.06048,-0.00164,-0.08369,0.03412,-2.16002,0.6434,-0.43403,3.18649,-5.78049,1.4014,-0.07746,-6.28591,-0.28374,0.37865,-5.00915,1.42744,-0.02992,0.01315
2.12,-0.00879,0.05803,0.16585,0.12598,0.1914,0.03122,-2.97448,-0.96302,0.26308,0.07808,0.06008,0.10184,-0.00385,-3.37303,0.85427,-0.44966,-0.05797,0.00902,-0.074,0.03298,-2.23893,0.57171,-0.37552,2.6692,-5.71359,1.22773,-0.03843,-9.20041,-0.53421,0.50515,-6.36948,1.87629,-0.0564,0.0403
2.14,-0.26418,0.04504,0.07954,0.13781,0.156,0.02925,-3.00864,-1.04046,0.31183,0.09634,0.05785,0.13009,-0.00674,-3.39888,0.95442,-0.45205,-0.05266,0.02194,-0.05977,0.02985,-2.2687,0.48388,-0.30592,2.16893,-5.41402,1.03102,-0.00712,-12.61631,-0.79915,0.5937,-7.81421,2.42364,-0.08687,0.06778
2.16,-0.56883,0.03616,-0.01106,0.14788,0.12524,0.02624,-3.04453,-1.11352,0.36319,0.11713,0.05187,0.16223,-0.0102,-3.41815,1.02726,-0.43828,-0.04467,0.03655,-0.04095,0.02509,-2.29175,0.38764,-0.22519,1.72509,-4.89983,0.82508,0.01549,-16.21901,-1.06322,0.65813,-9.2111,3.03747,-0.11774,0.09273
2.18,-0.90685,0.02947,-0.09442,0.15499,0.09723,0.02228,-3.08692,-1.16644,0.41385,0.13947,0.04309,0.19764,-0.01402,-3.44135,1.07485,-0.40845,-0.03504,0.05179,-0.01779,0.01945,-2.32463,0.28584,-0.13518,1.34787,-4.20697,0.62168,0.02955,-19.70317,-1.30972,0.68621,-10.45804,3.67586,-0.14702,0.11459
2.2,-1.28029,0.02277,-0.15956,0.1602,0.07048,0.01747,-3.13248,-1.19463,0.46363,0.16307,0.03273,0.23583,-0.01786,-3.47009,1.10982,-0.37299,-0.02561,0.06718,0.00851,0.01348,-2.3616,0.18252,-0.03985,1.03702,-3.41805,0.43226,0.03735,-22.76074,-1.52916,0.69095,-11.44847,4.2573,-0.17394,0.13088
2.22,-1.69837,0.01345,-0.19728,0.16525,0.04328,0.01214,-3.17582,-1.19618,0.51359,0.18778,0.0226,0.27632,-0.02127,-3.50279,1.15251,-0.34234,-0.01766,0.08287,0.03714,0.008,-2.38236,0.08187,0.05597,0.78584,-2.6215,0.26755,0.04304,-25.11785,-1.71399,0.69122,-12.08943,4.67899,-0.19831,0.13811
2.24,-2.12932,0.00161,-0.20226,0.167,0.01689,0.00709,-3.22284,-1.1655,0.55464,0.21163,0.01472,0.31767,-0.02398,-3.54696,1.19733,-0.31448,-0.01074,0.0967,0.06701,0.00389,-2.36952,-0.01261,0.14864,0.58592,-1.87297,0.13488,0.04557,-26.54124,-1.85165,0.67832,-12.31435,4.90899,-0.21718,0.1395
2.26,-2.53599,-0.0119,-0.17606,0.16231,-0.0076,0.00307,-3.27998,-1.10221,0.57795,0.23273,0.00997,0.35803,-0.02592,-3.60942,1.23491,-0.28863,-0.00445,0.10644,0.09621,0.00141,-2.31526,-0.0995,0.23555,0.42805,-1.21236,0.03651,0.04322,-26.92365,-1.93224,0.6462,-12.10338,4.9528,-0.22762,0.13862
2.28,-2.91424,-0.0286,-0.1263,0.15267,-0.03229,0.00058,-3.34541,-1.00685,0.58292,0.25029,0.00825,0.39561,-0.02706,-3.68821,1.27909,-0.26819,0.0014,0.11228,0.12331,0.00037,-2.22513,-0.17825,0.31527,0.30426,-0.6629,-0.02935,0.03707,-26.31904,-1.94966,0.59619,-11.50777,4.80752,-0.23045,0.13504
2.3,-3.26995,-0.04584,-0.06542,0.13504,-0.05531,-0.00026,-3.3988,-0.89436,0.56735,0.26453,0.00898,0.42926,-0.02754,-3.75819,1.31443,-0.25341,0.00719,0.11416,0.14705,0.00044,-2.11667,-0.24771,0.38688,0.21031,-0.2265,-0.06734,0.02732,-24.9023,-1.911,0.5393,-10.57497,4.53111,-0.22543,0.13117
2.32,-3.61121,-0.05943,-0.00615,0.10561,-0.07489,0.0008,-3.41428,-0.78182,0.53045,0.27624,0.01127,0.45799,-0.0276,-3.78602,1.32106,-0.24364,0.013,0.11232,0.16645,0.0012,-2.01425,-0.30553,0.45002,0.14435,0.1065,-0.08323,0.01471,-22.92186,-1.8259,0.48363,-9.38927,4.19475,-0.21326,0.12972
2.34,-3.92099,-0.07207,0.04244,0.06842,-0.09465,0.00376,-3.39813,-0.66629,0.47523,0.28463,0.01421,0.47794,-0.02737,-3.77611,1.31447,-0.23849,0.01875,0.10824,0.18036,0.00222,-1.93458,-0.3522,0.50439,0.10493,0.35158,-0.08305,0.0006,-20.5925,-1.68331,0.41869,-8.11128,3.81153,-0.19759,0.1293
2.36,-4.18104,-0.08627,0.07595,0.0271,-0.11728,0.00804,-3.35956,-0.54544,0.40486,0.28877,0.01704,0.48604,-0.02696,-3.73596,1.30478,-0.23698,0.02429,0.10315,0.18808,0.00315,-1.89718,-0.3892,0.54983,0.08861,0.52734,-0.0717,-0.01419,-18.0941,-1.47722,0.33744,-6.85486,3.39501,-0.18098,0.12876
2.38,-4.39461,-0.10144,0.09454,-0.01804,-0.14333,0.0132,-3.29011,-0.42644,0.32352,0.28877,0.01948,0.48253,-0.02646,-3.65239,1.28642,-0.23803,0.02935,0.09799,0.19026,0.00362,-1.90499,-0.41652,0.58735,0.09031,0.65122,-0.0537,-0.02909,-15.576,-1.21635,0.24237,-5.67345,2.9747,-0.16431,0.12861
2.4,-4.56336,-0.11549,0.10092,-0.06584,-0.16947,0.01858,-3.18689,-0.31789,0.23299,0.28581,0.02144,0.46643,-0.02601,-3.52655,1.24407,-0.23918,0.03345,0.09317,0.18746,0.00335,-1.95297,-0.43562,0.61864,0.10351,0.73758,-0.03271,-0.04329,-13.15706,-0.90925,0.14119,-4.61754,2.57227,-0.14905,0.12859
2.42,-4.6909,-0.12689,0.09847,-0.11544,-0.19199,0.0235,-3.04801,-0.22483,0.13888,0.2809,0.02295,0.43784,-0.02571,-3.36335,1.16876,-0.23782,0.03616,0.08895,0.18042,0.00214,-2.03018,-0.44876,0.64533,0.12143,0.79768,-0.01183,-0.05583,-10.9338,-0.56884,0.03463,-3.72619,2.20281,-0.13635,0.12838
2.44,-4.77895,-0.13732,0.09047,-0.16433,-0.21331,0.02794,-2.87597,-0.14554,0.051,0.27276,0.02414,0.40011,-0.02538,-3.16425,1.07357,-0.23384,0.03746,0.08634,0.17086,-0.00013,-2.12544,-0.45499,0.66749,0.13833,0.8403,0.0069,-0.06621,-8.97887,-0.21256,-0.0814,-3.02072,1.87183,-0.12625,0.12762
2.46,-4.83419,-0.14848,0.07923,-0.20902,-0.21989,0.03211,-2.67548,-0.07717,-0.02628,0.25993,0.02499,0.35631,-0.02478,-2.93336,0.96864,-0.22754,0.03747,0.08564,0.15998,-0.00329,-2.22827,-0.4538,0.6848,0.15001,0.87208,0.02205,-0.07429,-7.31075,0.14691,-0.20413,-2.49895,1.57934,-0.11864,0.12601
2.48,-4.86748,-0.16063,0.06586,-0.25068,-0.20384,0.03606,-2.44605,-0.01773,-0.09146,0.24133,0.02518,0.30904,-0.02376,-2.67388,0.85607,-0.21873,0.03621,0.08588,0.14803,-0.00694,-2.33034,-0.44638,0.69705,0.1544,0.89689,0.03308,-0.07991,-5.92002,0.49827,-0.32797,-2.14145,1.32602,-0.11351,0.12384
2.5,-4.88432,-0.17084,0.05227,-0.2844,-0.17861,0.03928,-2.21327,0.02163,-0.14236,0.22035,0.02432,0.25998,-0.02202,-2.41905,0.73072,-0.20818,0.03362,0.08615,0.13563,-0.01027,-2.42251,-0.43426,0.70377,0.15098,0.91626,0.0398,-0.08279,-4.77381,0.82609,-0.45347,-1.92266,1.10911,-0.1105,0.12041
2.52,-4.89358,-0.176,0.04047,-0.30415,-0.14547,0.04127,-2.00469,0.03502,-0.1763,0.2009,0.02201,0.21145,-0.01927,-2.20215,0.59628,-0.19716,0.02982,0.08541,0.12325,-0.0122,-2.49667,-0.41902,0.70445,0.14024,0.92979,0.04273,-0.08271,-3.83546,1.11486,-0.58779,-1.8109,0.9264,-0.10918,0.11494
2.54,-4.90866,-0.17921,0.02993,-0.31847,-0.11171,0.04255,-1.8072,0.03801,-0.19379,0.17848,0.01787,0.16732,-0.01556,-2.00668,0.47386,-0.18718,0.02514,0.08197,0.11025,-0.01228,-2.54905,-0.40128,0.69793,0.12385,0.93647,0.04239,-0.08005,-3.0756,1.35253,-0.72101,-1.76889,0.77557,-0.10882,0.10857
2.56,-4.94025,-0.18314,0.01997,-0.33331,-0.08105,0.04365,-1.6094,0.03912,-0.1977,0.15028,0.01195,0.12902,-0.01104,-1.81821,0.37354,-0.17965,0.0197,0.07494,0.0961,-0.01057,-2.57752,-0.38161,0.684,0.10341,0.93564,0.03956,-0.07548,-2.45796,1.53512,-0.83948,-1.76521,0.65357,-0.10886,0.1022
2.58,-4.98904,-0.1874,0.01121,-0.34688,-0.05349,0.04444,-1.41859,0.03634,-0.19062,0.11866,0.0048,0.09561,-0.00594,-1.64365,0.2941,-0.17552,0.0134,0.0648,0.08071,-0.00724,-2.58304,-0.36121,0.66477,0.08111,0.92693,0.03532,-0.06946,-1.95355,1.66545,-0.94655,-1.77751,0.55694,-0.10892,0.0954
2.6,-5.05426,-0.19218,0.00372,-0.36004,-0.02911,0.04481,-1.24277,0.02905,-0.17822,0.08285,-0.00264,0.06566,-0.00091,-1.48417,0.23506,-0.17561,0.00613,0.05197,0.0636,-0.00307,-2.56904,-0.34259,0.64288,0.05957,0.91069,0.03075,-0.06303,-1.54508,1.746,-1.03571,-1.78931,0.48368,-0.10864,0.08878
2.62,-5.13163,-0.19827,-0.0026,-0.37385,-0.00786,0.04472,-1.08622,0.01795,-0.16656,0.04385,-0.00916,0.03744,0.00377,-1.3371,0.19499,-0.18056,-0.00218,0.0376,0.04454,0.00129,-2.53958,-0.32827,0.62135,0.04153,0.8874,0.02719,-0.05724,-1.22783,1.78067,-1.09934,-1.78876,0.43307,-0.10784,0.08304
2.64,-5.21409,-0.20671,-0.00791,-0.38667,0.01042,0.04413,-0.94161,0.00452,-0.15873,0.00513,-0.01398,0.009,0.00791,-1.19657,0.17141,-0.19023,-0.01153,0.02363,0.02373,0.00533,-2.49891,-0.31827,0.60389,0.02918,0.85739,0.02558,-0.0525,-0.99643,1.78396,-1.14706,-1.76838,0.40361,-0.10666,0.07772
2.66,-5.2909,-0.21874,-0.01251,-0.39742,0.02626,0.0431,-0.80056,-0.01077,-0.15738,-0.03207,-0.01713,-0.02194,0.01108,-1.05459,0.16139,-0.20396,-0.02189,0.01074,0.00114,0.00853,-2.45012,-0.31226,0.59271,0.02393,0.82091,0.02672,-0.04913,-0.84663,1.76835,-1.18488,-1.72351,0.39316,-0.10537,0.0728
2.68,-5.34866,-0.23369,-0.01687,-0.40507,0.04011,0.0416,-0.65955,-0.02838,-0.165,-0.06761,-0.01914,-0.05763,0.01326,-0.90492,0.16166,-0.22082,-0.03316,-0.00144,-0.0233,0.01063,-2.39394,-0.31006,0.58804,0.02611,0.77842,0.03101,-0.04748,-0.77403,1.74362,-1.21216,-1.65747,0.39903,-0.10461,0.06878
2.7,-5.37544,-0.25142,-0.02047,-0.4088,0.05199,0.03942,-0.52305,-0.04658,-0.18258,-0.09861,-0.02114,-0.09976,0.0145,-0.75099,0.16886,-0.23769,-0.04428,-0.01356,-0.04917,0.01162,-2.33177,-0.30999,0.58905,0.03566,0.73102,0.03848,-0.04758,-0.77369,1.72228,-1.2311,-1.57449,0.41794,-0.10472,0.06611
2.72,-5.35866,-0.27104,-0.02285,-0.40857,0.06151,0.03641,-0.39169,-0.06018,-0.21015,-0.11761,-0.0246,-0.14923,0.01489,-0.59342,0.17973,-0.25069,-0.05299,-0.02645,-0.07551,0.01161,-2.26288,-0.30941,0.59459,0.05148,0.67986,0.04903,-0.04932,-0.8454,1.71826,-1.24641,-1.48507,0.44696,-0.10618,0.06501
2.74,-5.28125,-0.29099,-0.02461,-0.40187,0.06871,0.03277,-0.25901,-0.06883,-0.24603,-0.12346,-0.03082,-0.20574,0.01493,-0.42518,0.19179,-0.25909,-0.05819,-0.04084,-0.10168,0.01093,-2.18552,-0.30796,0.60273,0.07216,0.62657,0.06238,-0.05274,-0.99647,1.73387,-1.25274,-1.40093,0.48396,-0.10983,0.06586
2.76,-5.12955,-0.30991,-0.02619,-0.38719,0.0739,0.02869,-0.12437,-0.07553,-0.28722,-0.11886,-0.04088,-0.26775,0.01496,-0.2453,0.20297,-0.26313,-0.05928,-0.05721,-0.12756,0.00987,-2.09582,-0.30579,0.61225,0.09565,0.57232,0.07848,-0.05784,-1.23675,1.76767,-1.24801,-1.3343,0.52848,-0.116,0.06857
2.78,-4.89577,-0.32687,-0.02745,-0.36675,0.0771,0.02428,0.00337,-0.08023,-0.3309,-0.10068,-0.05565,-0.33322,0.015,-0.06325,0.21146,-0.2624,-0.05435,-0.07579,-0.15267,0.00862,-1.99068,-0.3023,0.62208,0.11896,0.51891,0.09693,-0.06454,-1.58766,1.81819,-1.23582,-1.29567,0.581,-0.12379,0.07255
2.8,-4.5865,-0.34145,-0.02777,-0.33584,0.07863,0.0196,0.11201,-0.0813,-0.36634,-0.07091,-0.07513,-0.39406,0.01514,0.10495,0.2159,-0.25631,-0.04172,-0.09561,-0.17574,0.00739,-1.86565,-0.29912,0.63174,0.13854,0.46827,0.11749,-0.07251,-2.07145,1.87011,-1.20943,-1.2967,0.64308,-0.13275,0.07758
2.82,-4.21475,-0.35257,-0.02671,-0.29286,0.07878,0.01484,0.20891,-0.07624,-0.37924,-0.03392,-0.0984,-0.438,0.01545,0.25804,0.21546,-0.24472,-0.02007,-0.11466,-0.19507,0.00632,-1.71769,-0.29818,0.64043,0.1508,0.42247,0.13947,-0.08116,-2.70622,1.90263,-1.16279,-1.345,0.71649,-0.14262,0.08344
2.84,-3.78747,-0.35971,-0.02467,-0.24717,0.07762,0.01042,0.29046,-0.06747,-0.3717,0.01356,-0.1244,-0.46453,0.01566,0.38932,0.20966,-0.23037,0.01141,-0.13208,-0.20982,0.00554,-1.54596,-0.29836,0.64651,0.15356,0.38265,0.16196,-0.08999,-3.49794,1.9094,-1.10751,-1.44425,0.80024,-0.15161,0.08865
2.86,-3.31727,-0.36219,-0.02196,-0.20415,0.07528,0.00654,0.33465,-0.05792,-0.34897,0.07341,-0.15198,-0.47772,0.01557,0.47784,0.19874,-0.21639,0.05247,-0.14765,-0.21969,0.00515,-1.35096,-0.29783,0.64725,0.14701,0.34814,0.18368,-0.09832,-4.4248,1.88952,-1.05191,-1.58669,0.89079,-0.15824,0.09191
