T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,50.32039,3.52877,0.14169,-0.51657,0.23312,0.01724,0.20703,0.58259,-0.1294,1.54928,-0.00712,-0.2552,-0.14423,0.78632,-0.53398,0.13565,1.58731,-0.03624,-0.20606,0.21275,-73.53246,-10.92119,8.93935,46.43086,-12.89058,1.77318,1.36082,-7.65488,0.07402,1.65253,18.60355,0.96745,-5.05815,-0.01065
1.46,49.56991,4.3655,0.32462,-0.35627,0.30734,0.02068,0.02013,0.55163,-0.07288,1.63196,-0.00019,-0.26303,-0.16391,0.6887,-0.61986,0.11915,1.66149,-0.03771,-0.21635,0.21901,-82.48876,-11.3313,10.24661,49.26987,-14.08727,1.19779,1.48902,-1.6737,-1.67071,2.48591,17.12726,2.12964,-5.726,0.08414
1.48,48.67233,5.15539,0.48927,-0.23228,0.37383,0.02371,-0.19883,0.51179,-0.00879,1.71384,0.00711,-0.27096,-0.18363,0.57956,-0.69868,0.09915,1.73448,-0.03996,-0.22697,0.22504,-91.09498,-11.37515,11.52951,52.09835,-15.15156,0.71234,1.61782,4.0471,-3.13379,3.25063,15.78327,3.14544,-6.30221,0.17225
1.5,47.29191,5.79992,0.63165,-0.13425,0.43914,0.02721,-0.32843,0.47806,0.04095,1.79751,0.01252,-0.28088,-0.20117,0.53099,-0.75798,0.08299,1.80662,-0.04079,-0.23696,0.23099,-98.91787,-11.32475,12.62034,54.55848,-16.05752,0.35609,1.75406,9.23506,-4.31383,3.9431,14.59149,4.00462,-6.76623,0.25144
1.52,45.06569,6.20443,0.73521,-0.05852,0.5094,0.03197,-0.24726,0.47128,0.0529,1.87482,0.01415,-0.29404,-0.2138,0.60544,-0.78188,0.07872,1.86413,-0.03718,-0.24399,0.23552,-105.70384,-11.55253,13.21126,56.20558,-16.8004,0.19331,1.92383,13.64262,-5.18939,4.53487,13.58443,4.72245,-7.10011,0.32655
1.54,42.34238,6.47736,0.79086,-0.00976,0.57642,0.0377,-0.07715,0.48166,0.0498,1.92966,0.0143,-0.30506,-0.22282,0.72617,-0.77903,0.07939,1.89514,-0.03174,-0.24722,0.23731,-111.55141,-11.72649,13.4211,57.33551,-17.37207,0.16027,2.10408,17.12197,-5.73396,4.99381,12.82783,5.2803,-7.32899,0.39255
1.56,39.45477,6.7138,0.80417,0.00843,0.6332,0.04393,0.04828,0.49033,0.05463,1.95038,0.01526,-0.31025,-0.22924,0.80572,-0.7645,0.07444,1.8949,-0.02716,-0.24643,0.23599,-116.54265,-11.56765,13.43548,58.24443,-17.77131,0.19131,2.27002,19.61213,-5.98371,5.33472,12.33285,5.66401,-7.47986,0.44339
1.58,36.43497,6.91314,0.76352,0.00758,0.67679,0.05035,0.15075,0.47348,0.05935,1.92847,0.01678,-0.31268,-0.23064,0.85217,-0.75052,0.06343,1.86315,-0.02277,-0.24108,0.23163,-120.88302,-11.20564,13.10833,58.85646,-18.00836,0.34338,2.45711,21.07541,-5.95277,5.57591,12.09253,5.88653,-7.55456,0.48543
1.6,32.95869,7.00558,0.70447,-0.01466,0.71821,0.05806,0.23395,0.49581,0.07213,1.87465,0.0184,-0.30291,-0.23173,0.88954,-0.70837,0.0526,1.79911,-0.01859,-0.23054,0.22404,-123.71459,-10.74804,12.72071,59.04151,-18.06346,0.45761,2.56933,21.42793,-5.78411,5.71227,12.08098,5.94704,-7.5662,0.49965
1.62,28.65366,6.92628,0.6752,-0.06029,0.77173,0.0683,0.3067,0.63207,0.09843,1.79992,0.0186,-0.26926,-0.23622,0.95269,-0.60507,0.05033,1.70398,-0.01453,-0.21492,0.21241,-124.06565,-10.31821,12.76477,58.68276,-17.90847,0.32349,2.47617,20.58892,-5.63237,5.7367,12.27557,5.83752,-7.52772,0.46249
1.64,23.98664,6.74173,0.62906,-0.11178,0.82278,0.07883,0.35919,0.77171,0.12268,1.68455,0.01709,-0.22412,-0.23561,1.01423,-0.49363,0.04901,1.58534,-0.01059,-0.19492,0.19752,-122.84564,-9.86948,12.88429,57.88269,-17.56192,0.13931,2.29823,18.60183,-5.3732,5.65834,12.70956,5.56433,-7.42628,0.39853
1.66,19.39662,6.5227,0.52127,-0.14701,0.86272,0.08818,0.39845,0.82993,0.13315,1.52689,0.01458,-0.1803,-0.22547,1.06239,-0.41529,0.04379,1.45563,-0.0071,-0.17208,0.18097,-120.72481,-9.31794,12.77118,56.74843,-17.03295,0.06432,2.13232,15.48642,-4.89606,5.4778,13.41524,5.12787,-7.24776,0.32733
1.68,14.77212,6.26595,0.35806,-0.14574,0.90333,0.09726,0.48446,0.83671,0.12469,1.34695,0.01009,-0.13693,-0.20766,1.15071,-0.35701,0.04323,1.32799,-0.00385,-0.14864,0.16333,-117.232,-8.69928,12.56814,55.25575,-16.29344,0.00808,1.92239,11.2097,-4.21847,5.17209,14.39919,4.51886,-6.98387,0.2421
1.7,10.34356,5.92959,0.13937,-0.12565,0.9375,0.10461,0.57003,0.76881,0.10406,1.15387,0.00528,-0.09981,-0.1837,1.23544,-0.33256,0.04088,1.20287,-0.00101,-0.1238,0.14606,-112.43428,-7.99569,12.10694,53.29725,-15.35429,0.10297,1.73738,5.75469,-3.33488,4.73221,15.67146,3.74518,-6.6232,0.15382
1.72,6.44734,5.49045,-0.12221,-0.10641,0.9569,0.10892,0.61692,0.62465,0.07912,0.96347,0.00166,-0.07367,-0.15686,1.28404,-0.34237,0.03339,1.08219,0.00133,-0.09791,0.13063,-106.44399,-7.20181,11.22044,50.83298,-14.22892,0.49701,1.64978,-0.87264,-2.24949,4.18271,17.21725,2.82072,-6.17024,0.06961
1.74,3.00135,5.03274,-0.41931,-0.05811,0.97415,0.11191,0.72059,0.45426,0.04244,0.79921,-0.00248,-0.05613,-0.12977,1.38015,-0.3675,0.03361,0.9854,0.00349,-0.07542,0.11736,-99.08997,-6.33176,10.08848,47.94958,-12.90308,1.01915,1.56907,-8.56868,-0.97063,3.53298,19.00072,1.74876,-5.631,-0.02156
1.76,-0.10724,4.62687,-0.74726,0.04556,0.9982,0.11485,0.95077,0.28681,-0.01095,0.67671,-0.00809,-0.04595,-0.10406,1.58322,-0.39446,0.05022,0.92335,0.00591,-0.05912,0.10624,-90.41339,-5.42044,8.85575,44.78102,-11.38851,1.55188,1.44377,-17.12766,0.47298,2.79154,20.97524,0.55176,-5.01204,-0.12048
1.78,-2.92635,4.28343,-1.09153,0.20792,1.03215,0.11833,1.31883,0.13642,-0.07864,0.60474,-0.01497,-0.04297,-0.08139,1.90552,-0.40867,0.08624,0.8938,0.00911,-0.04932,0.09714,-80.60326,-4.52275,7.55941,41.51798,-9.72633,2.12789,1.29988,-26.25394,2.01247,2.0041,23.06176,-0.72125,-4.34832,-0.22444
1.8,-5.12475,4.00326,-1.42955,0.35953,1.05941,0.12025,1.71484,-0.00186,-0.14567,0.57749,-0.02165,-0.04731,-0.06426,2.25434,-0.43482,0.12702,0.89536,0.01216,-0.04521,0.09144,-70.38446,-3.57312,6.13204,37.96397,-8.01213,2.67319,1.13187,-35.67901,3.59305,1.21886,25.18794,-2.02403,-3.66562,-0.33262
1.82,-6.30299,3.7933,-1.71106,0.41873,1.06162,0.11807,2.02578,-0.12302,-0.19944,0.58647,-0.02694,-0.05753,-0.05413,2.53913,-0.48791,0.15894,0.92591,0.0143,-0.04589,0.09031,-60.31784,-2.52279,4.52674,33.99709,-6.31488,3.12591,0.93046,-45.31473,5.18679,0.48302,27.32142,-3.33077,-2.97429,-0.44181
1.84,-6.8945,3.63844,-1.9287,0.43965,1.05006,0.11475,2.34054,-0.20929,-0.24993,0.63281,-0.032,-0.07089,-0.04894,2.83781,-0.53345,0.1946,0.97952,0.01664,-0.05138,0.09191,-50.03961,-1.51387,2.91617,30.06642,-4.60647,3.54028,0.70694,-55.16607,6.77302,-0.18978,29.46689,-4.64393,-2.29965,-0.55413
1.86,-7.35717,3.54067,-2.10957,0.47254,1.04342,0.11275,2.72952,-0.26118,-0.30455,0.71304,-0.03765,-0.08603,-0.04675,3.20658,-0.55673,0.24161,1.05083,0.01984,-0.06098,0.09473,-39.30802,-0.6132,1.39807,26.43015,-2.86684,3.95105,0.46862,-65.30833,8.34351,-0.80051,31.64536,-5.97788,-1.65907,-0.67501
1.88,-7.67608,3.47953,-2.25527,0.4941,1.03455,0.11112,3.14173,-0.29419,-0.3588,0.8143,-0.04341,-0.10247,-0.04656,3.60241,-0.57728,0.29142,1.13569,0.02351,-0.07286,0.09897,-28.25062,0.21529,-0.0642,23.06003,-1.10921,4.3498,0.21502,-75.84866,9.88376,-1.29371,33.87462,-7.33312,-1.06246,-0.81007
1.9,-7.75316,3.43545,-2.35694,0.49986,1.02226,0.10961,3.53556,-0.30814,-0.40859,0.92364,-0.04867,-0.11869,-0.04809,3.98376,-0.59278,0.33958,1.22594,0.02698,-0.08604,0.10418,-17.05798,0.95244,-1.44052,19.87051,0.63878,4.71885,-0.05576,-86.60529,11.42572,-1.76937,36.13388,-8.71088,-0.49289,-0.94834
1.92,-7.49824,3.39963,-2.4096,0.49258,1.00826,0.10835,3.88,-0.29751,-0.45119,1.02928,-0.05284,-0.13334,-0.05171,4.3177,-0.59603,0.38468,1.31252,0.02943,-0.09996,0.10969,-6.08974,1.60374,-2.68859,16.89288,2.32632,5.04088,-0.33723,-97.12015,13.00491,-2.39695,38.35328,-10.08965,0.08276,-1.06575
1.94,-7.07441,3.35539,-2.42704,0.47493,0.98994,0.10703,4.17769,-0.27545,-0.48775,1.12759,-0.0561,-0.14663,-0.05632,4.60874,-0.6011,0.42472,1.39478,0.03108,-0.11336,0.11544,4.24431,2.18264,-3.78058,14.37612,3.89552,5.31677,-0.60829,-106.97599,14.50524,-3.04538,40.42843,-11.38642,0.61693,-1.16758
1.96,-6.65318,3.29845,-2.42151,0.45552,0.96797,0.10571,4.44353,-0.25004,-0.51955,1.21945,-0.05882,-0.15878,-0.06095,4.87119,-0.61657,0.45902,1.47347,0.03242,-0.12549,0.12137,13.50438,2.67931,-4.69922,12.42189,5.28263,5.54569,-0.85387,-115.80456,15.80887,-3.56162,42.24726,-12.52212,1.06237,-1.26148
1.98,-6.24149,3.23196,-2.38938,0.43791,0.94487,0.1046,4.67284,-0.21318,-0.54537,1.30439,-0.06073,-0.16942,-0.06598,5.10005,-0.63721,0.48826,1.54509,0.03321,-0.13654,0.12691,21.36419,3.08319,-5.43559,10.98385,6.44496,5.7196,-1.0775,-123.3588,16.91315,-3.97135,43.71837,-13.46642,1.45219,-1.32937
2,-5.68683,3.11869,-2.30981,0.41829,0.91017,0.10241,4.84504,-0.16936,-0.56351,1.3777,-0.0619,-0.17812,-0.07122,5.27076,-0.65768,0.50943,1.60716,0.03358,-0.14574,0.13248,27.70087,3.41133,-5.98513,9.99575,7.37215,5.84528,-1.24815,-129.2844,17.80682,-4.35384,44.91561,-14.20889,1.73368,-1.38783
2.02,-4.85311,2.92124,-2.16276,0.39169,0.85479,0.09792,4.94309,-0.12471,-0.57285,1.43521,-0.06269,-0.18462,-0.07636,5.35939,-0.67084,0.51964,1.6573,0.0339,-0.15213,0.13871,32.50905,3.7288,-6.39018,9.37114,8.06797,5.9414,-1.32557,-133.29048,18.49322,-4.82826,45.97726,-14.75663,1.82896,-1.46627
2.04,-3.90065,2.67592,-1.9607,0.36612,0.789,0.09219,4.9907,-0.06946,-0.57486,1.48362,-0.06296,-0.1893,-0.08177,5.39013,-0.6742,0.52299,1.69478,0.0341,-0.15664,0.14459,35.94528,4.0203,-6.68717,9.03121,8.55786,6.00954,-1.34557,-135.8431,19.01626,-5.30636,46.83583,-15.13461,1.827,-1.54233
2.06,-2.986,2.4234,-1.71591,0.34793,0.72379,0.08633,5.0129,0.00603,-0.57086,1.53017,-0.06258,-0.19255,-0.08787,5.38997,-0.66342,0.52392,1.71938,0.03421,-0.16036,0.14918,36.01941,4.27357,-6.90652,9.09345,8.59374,6.12446,-1.32935,-137.43621,19.41939,-5.7126,47.44029,-15.37118,1.80434,-1.59684
2.08,-2.14469,2.17804,-1.42861,0.33058,0.66557,0.08042,5.01292,0.10645,-0.56061,1.57663,-0.0617,-0.19422,-0.09496,5.35925,-0.6249,0.52455,1.7279,0.03451,-0.16343,0.15234,36.09717,4.47281,-7.03212,9.17716,8.61727,6.17821,-1.31168,-138.17531,19.7619,-6.18666,47.83718,-15.49559,1.73179,-1.64127
2.1,-1.20704,1.90301,-1.09266,0.31728,0.59678,0.07274,4.98381,0.21108,-0.54623,1.61843,-0.06034,-0.19502,-0.10208,5.29298,-0.57641,0.52096,1.72654,0.03486,-0.16573,0.15448,36.19254,4.59205,-7.08352,9.25554,8.63676,6.18676,-1.27298,-138.34851,19.98985,-6.469,48.15792,-15.53492,1.66863,-1.67451
2.12,-0.0188,1.55117,-0.71204,0.30853,0.49726,0.06099,4.91921,0.29051,-0.53068,1.64958,-0.05852,-0.19604,-0.10783,5.18881,-0.54513,0.50821,1.72451,0.03501,-0.16695,0.1563,36.29713,4.59443,-7.07867,9.29537,8.65789,6.16456,-1.18677,-138.24294,20.0286,-6.23882,48.53928,-15.52216,1.68717,-1.6949
2.14,1.21826,1.18182,-0.31341,0.30082,0.3908,0.04785,4.83628,0.36072,-0.51395,1.67572,-0.05642,-0.19693,-0.11309,5.06462,-0.50955,0.49345,1.71627,0.03532,-0.16784,0.15725,36.41315,4.53945,-7.03917,9.33264,8.67782,6.1231,-1.08649,-137.93429,19.99787,-5.82789,48.91715,-15.46759,1.73129,-1.70751
2.16,2.32378,0.85412,0.08056,0.2917,0.29746,0.03563,4.75257,0.43626,-0.49618,1.70185,-0.05424,-0.19734,-0.11856,4.93976,-0.45026,0.48276,1.69808,0.03609,-0.16909,0.15689,36.54262,4.47327,-6.98043,9.39663,8.69481,6.07143,-0.99849,-137.4991,19.99987,-5.51407,49.22237,-15.38536,1.75985,-1.71602
2.18,3.31939,0.56223,0.45483,0.27928,0.21133,0.02381,4.67071,0.50107,-0.47924,1.72528,-0.05235,-0.19781,-0.12336,4.8205,-0.37748,0.47423,1.67544,0.03738,-0.17016,0.15603,36.68037,4.39034,-6.90915,9.47699,8.71237,6.01541,-0.89745,-137.00112,19.99386,-5.16806,49.514,-15.31843,1.78624,-1.73153
2.2,4.27479,0.28108,0.79484,0.26453,0.12788,0.01206,4.58327,0.55113,-0.46466,1.74344,-0.05021,-0.19839,-0.12764,4.70413,-0.30896,0.46793,1.65194,0.03862,-0.17212,0.15429,36.81038,4.29502,-6.83933,9.56007,8.72623,5.9619,-0.829,-136.61216,20.03122,-4.87384,49.80164,-15.19547,1.82944,-1.72752
2.22,5.25706,-0.02467,1.08479,0.24927,0.04215,1e-05,4.48299,0.58428,-0.45382,1.7543,-0.04715,-0.19903,-0.13179,4.58743,-0.26659,0.46383,1.63157,0.03912,-0.17626,0.15103,36.91597,4.19378,-6.78378,9.6331,8.73147,5.91702,-0.8486,-136.47963,20.1533,-4.73111,50.10788,-14.9166,1.9076,-1.67035
2.24,6.19128,-0.32264,1.30885,0.23011,-0.04197,-0.01174,4.38023,0.59206,-0.44711,1.75844,-0.04402,-0.20012,-0.13495,4.4811,-0.24675,0.46031,1.61719,0.03933,-0.18097,0.14754,37.00512,4.08728,-6.7375,9.70128,8.73359,5.8796,-0.89864,-136.48128,20.30856,-4.63556,50.42727,-14.5889,2.00145,-1.59491
2.26,7.00146,-0.58752,1.46043,0.2042,-0.1209,-0.02262,4.286,0.57049,-0.44495,1.75667,-0.04158,-0.20191,-0.13656,4.39572,-0.24346,0.45659,1.61027,0.03962,-0.185,0.1449,37.08662,3.98026,-6.69483,9.7724,8.73714,5.84767,-0.93438,-136.50772,20.45924,-4.52119,50.75168,-14.29684,2.09155,-1.52928
2.28,7.71168,-0.85341,1.53955,0.17413,-0.20062,-0.03319,4.20208,0.51705,-0.44867,1.74777,-0.03976,-0.20431,-0.13678,4.33328,-0.27128,0.45181,1.6139,0.03973,-0.18863,0.14305,37.15127,3.88001,-6.65686,9.84079,8.74098,5.82086,-0.97418,-136.5651,20.57849,-4.37895,51.15223,-13.98406,2.18891,-1.45686
2.3,8.36711,-1.08761,1.55129,0.1362,-0.27548,-0.04264,4.11131,0.44236,-0.45472,1.73282,-0.0382,-0.20737,-0.13569,4.27337,-0.31957,0.44496,1.62373,0.03932,-0.19162,0.14212,37.2073,3.77302,-6.62798,9.90031,8.74359,5.8014,-1.01163,-136.67732,20.74368,-4.28298,51.4636,-13.71695,2.27977,-1.39375
2.32,9.01304,-1.25164,1.50534,0.08602,-0.33992,-0.05026,3.99382,0.36113,-0.45851,1.71378,-0.0365,-0.21114,-0.13336,4.19087,-0.37155,0.43509,1.63318,0.03807,-0.19368,0.14217,37.25644,3.64213,-6.61229,9.9473,8.74244,5.79202,-1.03584,-136.88002,21.05208,-4.31196,51.48238,-13.58434,2.34762,-1.36168
2.34,9.62416,-1.40662,1.41579,0.02957,-0.40419,-0.05729,3.86552,0.2692,-0.46252,1.69031,-0.03497,-0.2152,-0.13011,4.1002,-0.43915,0.42204,1.64521,0.03618,-0.19489,0.14304,37.20926,3.50987,-6.60578,9.98925,8.7295,5.79131,-1.05543,-137.11521,21.40433,-4.39157,51.40067,-13.50074,2.40879,-1.33911
2.36,10.17062,-1.59627,1.29677,-0.0286,-0.47615,-0.06459,3.74045,0.16226,-0.46887,1.6617,-0.03385,-0.21917,-0.12609,4.01359,-0.53228,0.40566,1.66218,0.03386,-0.19522,0.14466,37.19221,3.38859,-6.59967,10.02124,8.72233,5.79097,-1.07535,-137.32727,21.71596,-4.44667,51.37824,-13.40019,2.47468,-1.31024
2.38,10.67179,-1.82068,1.16071,-0.08914,-0.55757,-0.07241,3.61088,0.04687,-0.4759,1.62788,-0.03294,-0.22309,-0.12127,3.9181,-0.64776,0.38515,1.68098,0.03094,-0.19467,0.14683,37.19936,3.26884,-6.59327,10.04352,8.71976,5.79045,-1.0938,-137.54399,22.02992,-4.46916,51.35273,-13.30098,2.53835,-1.28145
2.4,11.13842,-2.05234,1.01787,-0.15177,-0.63797,-0.07968,3.47425,-0.06828,-0.48094,1.5921,-0.03207,-0.22621,-0.11653,3.81297,-0.76902,0.36172,1.69791,0.02768,-0.19302,0.1495,37.21977,3.16597,-6.5919,10.05498,8.71838,5.79282,-1.10936,-137.71567,22.31145,-4.5546,51.32005,-13.2166,2.60477,-1.25057
2.42,11.58133,-2.26402,0.87518,-0.21675,-0.706,-0.08525,3.32782,-0.17719,-0.48166,1.55731,-0.03106,-0.22783,-0.11276,3.69925,-0.88039,0.33661,1.71011,0.02436,-0.18992,0.1528,37.24212,3.10126,-6.60216,10.05434,8.71464,5.80182,-1.11996,-137.79088,22.50271,-4.78884,51.28604,-13.15929,2.68056,-1.21533
2.44,12.0046,-2.47289,0.7372,-0.28246,-0.76965,-0.09019,3.17164,-0.28113,-0.47927,1.52074,-0.02994,-0.22848,-0.10929,3.57264,-0.99222,0.30901,1.71821,0.02085,-0.18581,0.15632,37.2655,3.05633,-6.61733,10.04566,8.7104,5.81324,-1.12713,-137.81456,22.65882,-5.08493,51.25244,-13.11348,2.75912,-1.17745
2.46,12.41874,-2.69759,0.60601,-0.34607,-0.83628,-0.09566,3.00611,-0.38453,-0.4752,1.47936,-0.02879,-0.2286,-0.10547,3.4296,-1.11628,0.27791,1.72337,0.01702,-0.18097,0.15985,37.28854,3.01635,-6.63142,10.03268,8.70723,5.82354,-1.13283,-137.83197,22.81905,-5.35508,51.22404,-13.06132,2.83586,-1.13754
2.48,12.84132,-2.93625,0.48053,-0.41003,-0.90489,-0.10173,2.82424,-0.4933,-0.46889,1.43118,-0.02757,-0.22817,-0.10132,3.26298,-1.25378,0.24231,1.72487,0.01282,-0.17495,0.16375,37.30964,2.9847,-6.64494,10.01718,8.70446,5.83303,-1.13692,-137.8716,22.9736,-5.59393,51.16269,-13.01023,2.91157,-1.09779
2.5,13.26429,-3.14275,0.36769,-0.46758,-0.95963,-0.1065,2.64574,-0.58536,-0.46029,1.38573,-0.02639,-0.227,-0.09759,3.0986,-1.3792,0.20793,1.72181,0.0089,-0.16923,0.16687,37.32042,2.96424,-6.66204,9.99612,8.70045,5.84399,-1.13789,-137.83278,23.11312,-5.90027,51.15869,-12.95553,2.9885,-1.05186
2.52,13.68378,-3.26953,0.27554,-0.50896,-0.98397,-0.10812,2.49544,-0.63577,-0.45008,1.35493,-0.02531,-0.22504,-0.09511,2.96852,-1.4642,0.18179,1.71498,0.00603,-0.16576,0.16787,37.31263,2.95751,-6.68718,9.96617,8.69373,5.85867,-1.13368,-137.62074,23.22837,-6.38704,51.30608,-12.89095,3.07031,-0.99145
2.54,14.1171,-3.36483,0.19756,-0.54411,-0.99377,-0.10839,2.35594,-0.6695,-0.43903,1.32938,-0.0243,-0.22274,-0.09311,2.84975,-1.53312,0.15885,1.70647,0.00364,-0.1631,0.16817,37.29273,2.95819,-6.71528,9.93218,8.6856,5.87471,-1.12665,-137.34184,23.32915,-6.93555,51.51489,-12.82276,3.15303,-0.92565
2.56,14.58475,-3.47084,0.12717,-0.58069,-1.00386,-0.10901,2.21165,-0.70821,-0.42795,1.30097,-0.02335,-0.22057,-0.09087,2.72244,-1.60661,0.13464,1.69729,0.0012,-0.16013,0.16879,37.26774,2.95803,-6.7414,9.89894,8.67753,5.88964,-1.11914,-137.10951,23.43423,-7.44501,51.69357,-12.75623,3.23385,-0.86146
2.58,15.08529,-3.5766,0.06592,-0.61565,-1.01083,-0.10953,2.07003,-0.74573,-0.41772,1.27481,-0.02245,-0.21868,-0.08849,2.59797,-1.67382,0.11166,1.68766,-0.00106,-0.15779,0.169,37.23504,2.95299,-6.76835,9.86439,8.66831,5.90549,-1.11045,-136.90276,23.56179,-7.97882,51.87192,-12.68866,3.31506,-0.7946
2.6,15.62238,-3.67336,0.01321,-0.65,-1.01266,-0.10974,1.94141,-0.77724,-0.40834,1.25022,-0.02185,-0.2169,-0.08645,2.48359,-1.73214,0.091,1.6784,-0.00304,-0.15549,0.16947,37.19483,2.94939,-6.79214,9.83132,8.65983,5.91938,-1.10178,-136.71121,23.67297,-8.48534,52.0798,-12.62767,3.39364,-0.73019
2.62,16.19427,-3.75815,-0.03213,-0.68568,-1.00867,-0.10955,1.83397,-0.80036,-0.39987,1.22544,-0.02182,-0.21495,-0.0853,2.38272,-1.78174,0.07314,1.67028,-0.00474,-0.15234,0.1711,37.14566,2.95617,-6.8073,9.80317,8.65463,5.92738,-1.09454,-136.52492,23.724,-8.89818,52.3528,-12.58253,3.46747,-0.67404
2.64,16.80097,-3.83874,-0.07185,-0.72119,-1.00182,-0.10927,1.74136,-0.81893,-0.39284,1.20293,-0.02209,-0.21322,-0.0845,2.29434,-1.82079,0.05802,1.66285,-0.00617,-0.14928,0.1729,37.09424,2.96108,-6.81916,9.77703,8.65082,5.93326,-1.08833,-136.40919,23.77347,-9.28946,52.66397,-12.5505,3.53825,-0.62119
2.66,17.43677,-3.93108,-0.10844,-0.75625,-0.99665,-0.10937,1.65393,-0.83796,-0.3873,1.18362,-0.02241,-0.21199,-0.08361,2.21249,-1.85006,0.04481,1.65508,-0.00744,-0.14693,0.17419,37.04205,2.95566,-6.83192,9.75112,8.64638,5.94006,-1.08339,-136.43203,23.85924,-9.6983,52.99798,-12.52999,3.60616,-0.56949
2.68,18.09211,-4.02636,-0.14533,-0.79093,-0.99382,-0.10996,1.56691,-0.86059,-0.38318,1.16657,-0.02279,-0.21097,-0.08295,2.13061,-1.87112,0.0328,1.64623,-0.0087,-0.14491,0.17526,36.98792,2.9451,-6.84427,9.72617,8.64219,5.94653,-1.08115,-136.61201,23.96935,-10.111,53.39302,-12.52874,3.67522,-0.51923
2.7,18.76387,-4.13634,-0.17935,-0.82561,-0.99062,-0.11064,1.48969,-0.87455,-0.37768,1.15022,-0.02322,-0.21006,-0.0823,2.05874,-1.88008,0.023,1.63546,-0.00954,-0.14302,0.17593,36.93607,2.92493,-6.85782,9.70237,8.63777,5.95355,-1.08124,-137.0358,24.13834,-10.54446,53.81821,-12.55197,3.73392,-0.47468
2.72,19.44776,-4.26663,-0.20737,-0.86228,-0.98342,-0.11096,1.42783,-0.86744,-0.36724,1.13147,-0.02356,-0.20922,-0.08125,2.00332,-1.87433,0.0159,1.62123,-0.00959,-0.141,0.176,36.8923,2.88468,-6.87473,9.6794,8.63216,5.96259,-1.08369,-137.78691,24.4306,-11.04598,54.24155,-12.60256,3.76807,-0.43936
2.74,20.1224,-4.40921,-0.23431,-0.89905,-0.97637,-0.11137,1.3657,-0.85275,-0.35353,1.11071,-0.02376,-0.20807,-0.08029,1.94702,-1.85956,0.00961,1.60259,-0.00933,-0.13869,0.17565,36.85239,2.83652,-6.89422,9.65768,8.62626,5.97239,-1.0902,-138.88283,24.80208,-11.57739,54.72,-12.68868,3.79068,-0.4115
2.76,20.76964,-4.55776,-0.26502,-0.93516,-0.97299,-0.11226,1.28479,-0.8428,-0.33735,1.08728,-0.02369,-0.20636,-0.07976,1.86989,-1.84078,0.00192,1.5776,-0.00926,-0.13598,0.17494,36.81278,2.79019,-6.91643,9.63694,8.62051,5.9823,-1.10219,-140.32038,25.22435,-12.12555,55.3091,-12.81482,3.81431,-0.38725
2.78,21.37159,-4.71033,-0.30027,-0.97629,-0.97111,-0.11346,1.16777,-0.83541,-0.31535,1.05597,-0.02297,-0.2041,-0.07925,1.756,-1.81888,-0.00897,1.54249,-0.00947,-0.13253,0.17365,36.77698,2.73932,-6.94062,9.61681,8.61525,5.99178,-1.12049,-142.10918,25.73821,-12.7333,56.00177,-12.97872,3.82646,-0.36925
2.8,21.9299,-4.86729,-0.3356,-1.0094,-0.97137,-0.11475,1.05379,-0.8267,-0.29179,1.02435,-0.02217,-0.2008,-0.07965,1.64008,-1.79581,-0.01963,1.50313,-0.00962,-0.12835,0.17225,36.74365,2.69678,-6.97012,9.59821,8.60912,6.00298,-1.14284,-144.25148,26.2749,-13.31692,56.78051,-13.18397,3.84849,-0.35408
2.82,22.44876,-5.02062,-0.36597,-1.02003,-0.97429,-0.11583,0.98877,-0.81263,-0.27192,1.00201,-0.02203,-0.19587,-0.08195,1.56178,-1.77516,-0.02641,1.46688,-0.00937,-0.12356,0.17129,36.71037,2.67941,-7.00702,9.58291,8.60111,6.01749,-1.16649,-146.69996,26.73224,-13.7707,57.60959,-13.42986,3.91052,-0.33582
2.84,22.89844,-5.16763,-0.39538,-1.02401,-0.97816,-0.11682,0.92364,-0.79762,-0.2505,0.97777,-0.02169,-0.18956,-0.08511,1.47624,-1.7577,-0.03379,1.42577,-0.00922,-0.11776,0.17024,36.68166,2.67417,-7.04797,9.56868,8.59226,6.03352,-1.19114,-149.26717,27.16224,-14.18069,58.45897,-13.68995,3.98842,-0.3163
2.86,23.25871,-5.30443,-0.42768,-1.03503,-0.98178,-0.11782,0.81484,-0.78521,-0.22345,0.94246,-0.02046,-0.18217,-0.08813,1.3448,-1.74404,-0.04547,1.37289,-0.00967,-0.11072,0.16859,36.66127,2.67105,-7.08913,9.55409,8.58366,6.04917,-1.2166,-151.74029,27.59986,-14.62255,59.28695,-13.93678,4.06429,-0.29568
2.88,23.53809,-5.42554,-0.46125,-1.05232,-0.98497,-0.11875,0.66731,-0.77089,-0.19136,0.89789,-0.01851,-0.17345,-0.09104,1.17203,-1.73488,-0.06113,1.30839,-0.01076,-0.10278,0.16623,36.64658,2.68004,-7.12899,9.54058,8.57553,6.064,-1.24091,-153.95172,27.98144,-15.06395,60.06649,-14.15821,4.15358,-0.2688
