T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.66449,3.46608,1.56369,0.97802,1.05559,0.25386,1.63444,0.99272,-0.05417,0.65388,-0.01136,0.03914,-0.04845,2.0243,4.02427,-0.08677,1.78209,-0.04681,0.07916,0.17577,21.20174,0.9438,2.3467,19.22611,-1.92905,-1.05411,-1.39049,-57.74252,56.90351,-4.43225,-2.31254,-26.8355,-10.92623,2.44962
1.48,-1.8873,3.79955,2.19429,1.0015,0.99232,0.25465,1.61942,0.9634,-0.05253,0.62372,-0.01166,0.03857,-0.04341,2.01228,3.88233,-0.04455,1.74466,-0.03487,0.06973,0.17438,11.80063,1.94385,1.44437,11.72062,-1.26735,-0.7555,-1.00744,-49.7091,61.68374,-4.78426,2.31693,-27.58158,-10.3762,2.05397
1.5,-2.25233,3.86024,2.70128,1.0281,0.92008,0.25166,1.61815,0.93689,-0.05138,0.59907,-0.01181,0.03809,-0.0392,2.04864,3.66798,-0.00155,1.68181,-0.02252,0.05697,0.17259,4.85591,2.43386,0.85937,5.49402,-0.74801,-0.55109,-0.69537,-40.98037,65.80469,-4.98511,6.80726,-28.06381,-10.02029,1.65442
1.52,-2.58662,3.57764,3.09163,1.08586,0.82963,0.24428,1.62331,0.91113,-0.05157,0.57658,-0.0115,0.03752,-0.03555,2.1187,3.33036,0.04364,1.57325,-0.01027,0.03013,0.1717,0.4425,2.86437,0.4873,0.8465,-0.32,-0.48903,-0.49608,-32.57462,69.89265,-5.31621,10.62673,-28.21774,-10.1071,1.45459
1.54,-3.05831,3.07248,3.36764,1.14978,0.73907,0.23398,1.65029,0.87673,-0.05345,0.5636,-0.01136,0.03645,-0.03338,2.13091,2.91204,0.08986,1.39455,0.00179,0.00091,0.16076,-1.71109,3.25618,0.26828,-2.09294,0.07586,-0.6277,-0.54201,-24.26156,73.51022,-5.67676,13.94944,-28.17791,-10.40267,1.34172
1.56,-3.81348,2.47025,3.51524,1.20084,0.66174,0.22199,1.7177,0.83161,-0.05703,0.56859,-0.01196,0.03478,-0.03367,2.07915,2.50197,0.13017,1.18266,0.01296,-0.01984,0.14028,-0.82242,3.67193,0.20836,-2.00854,0.38197,-0.90904,-0.75736,-15.65669,76.3974,-5.95851,17.16146,-28.02741,-10.7458,1.21137
1.58,-4.80517,1.79902,3.5525,1.25429,0.59806,0.20904,1.84109,0.78449,-0.06255,0.59662,-0.01345,0.03285,-0.03691,1.99979,2.14239,0.1608,0.95325,0.0236,-0.03522,0.11453,0.14972,3.83221,0.12076,-2.00134,0.59905,-1.32959,-1.08131,-7.15683,79.08379,-6.25025,20.08752,-27.76621,-11.18374,1.13448
1.6,-5.91211,1.14141,3.49837,1.28798,0.54474,0.19431,1.98051,0.71452,-0.06941,0.63542,-0.01545,0.03029,-0.04197,1.90794,1.86255,0.18443,0.75154,0.03283,-0.04409,0.08895,1.16137,3.95043,-0.04165,-2.11448,0.70262,-1.89219,-1.44723,0.91498,80.52323,-6.43944,22.56064,-27.43551,-11.73678,1.05025
1.62,-6.97533,0.6126,3.38756,1.27514,0.49935,0.17697,2.09648,0.59402,-0.07683,0.67327,-0.0177,0.02662,-0.04781,1.82673,1.66155,0.21346,0.62324,0.03973,-0.04888,0.06958,2.07473,4.37437,-0.32594,-2.33199,0.61328,-2.59091,-1.74066,8.3441,79.57089,-6.39246,24.52599,-27.07912,-12.40032,0.87981
1.64,-8.07721,0.20994,3.25195,1.23873,0.466,0.15884,2.23589,0.45049,-0.08484,0.72546,-0.02069,0.02272,-0.05571,1.77877,1.53625,0.2462,0.52814,0.04578,-0.05407,0.05341,3.66087,5.39019,-0.70087,-0.9707,0.19178,-3.23878,-1.8024,15.23952,77.54478,-6.26364,26.15304,-26.70162,-13.0917,0.69987
1.66,-9.29207,-0.08901,3.10388,1.20007,0.44483,0.14111,2.43404,0.31048,-0.09342,0.80243,-0.02465,0.01948,-0.06645,1.78095,1.47819,0.27727,0.4342,0.052,-0.05974,0.03706,4.49846,6.51826,-1.09501,0.26162,-0.4751,-3.79735,-1.69349,21.76778,75.55595,-6.15564,27.55987,-26.30214,-13.70553,0.56821
1.68,-10.55337,-0.2516,2.95735,1.16029,0.43036,0.12351,2.67917,0.16344,-0.10215,0.89896,-0.0293,0.01672,-0.07951,1.83752,1.46663,0.30984,0.34323,0.05818,-0.06517,0.02044,4.29914,7.7855,-1.52744,1.21336,-1.34965,-4.19591,-1.39508,27.86442,73.53127,-6.02788,28.63762,-25.85479,-14.18367,0.48551
1.7,-11.79204,-0.33749,2.84521,1.10437,0.41916,0.10565,2.93832,0.01275,-0.11022,1.00617,-0.0343,0.01477,-0.09366,1.90692,1.49911,0.34539,0.25583,0.06434,-0.07137,0.00316,2.65582,9.16418,-2.012,1.7172,-2.39614,-4.39071,-0.94396,33.75459,70.64003,-5.91232,29.81305,-25.27054,-14.56536,0.37303
1.72,-12.91535,-0.4449,2.81031,1.01789,0.40701,0.08701,3.17437,-0.1388,-0.11698,1.11375,-0.03942,0.01376,-0.10746,1.94117,1.57406,0.38506,0.1788,0.07095,-0.0784,-0.01563,-0.87464,10.64831,-2.56748,1.56996,-3.5932,-4.38925,-0.38972,39.66723,66.05454,-5.85854,31.56857,-24.44446,-14.90027,0.15287
1.74,-13.89625,-0.52259,2.83089,0.92388,0.39053,0.06826,3.39904,-0.29712,-0.12219,1.22187,-0.0444,0.01342,-0.12102,1.97813,1.66686,0.42844,0.11354,0.07827,-0.08423,-0.03541,-6.18208,11.907,-3.12058,0.68228,-4.83257,-4.26636,0.2173,45.43295,60.61508,-5.85868,33.58736,-23.33318,-15.13889,-0.1114
1.76,-14.71528,-0.50964,2.8762,0.84428,0.36829,0.05023,3.62375,-0.46478,-0.12539,1.33086,-0.04892,0.01353,-0.13448,2.06334,1.75917,0.47502,0.05849,0.08634,-0.08819,-0.05504,-12.93472,12.64027,-3.58854,-1.00474,-6.03409,-4.09202,0.83184,50.8936,55.21262,-5.90652,35.53089,-21.958,-15.24343,-0.35271
1.78,-15.30501,-0.42545,2.94376,0.78042,0.33774,0.03291,3.82385,-0.64846,-0.1257,1.4319,-0.05283,0.01339,-0.14683,2.19826,1.83979,0.52843,0.02093,0.09549,-0.09097,-0.07403,-21.21695,12.72259,-3.91573,-3.70071,-7.25127,-3.87465,1.45497,55.9751,49.90885,-5.99022,37.33862,-20.40271,-15.21397,-0.55916
1.8,-15.61403,-0.30777,3.04007,0.72087,0.30267,0.01707,3.98214,-0.82636,-0.1223,1.52107,-0.05503,0.01443,-0.15741,2.35646,1.91018,0.58227,0.01357,0.10469,-0.09409,-0.08912,-29.98373,12.14658,-3.96143,-7.13086,-8.43477,-3.73186,2.0717,60.89121,44.28131,-6.17786,39.40182,-18.77355,-15.18128,-0.8341
1.82,-15.58718,-0.23645,3.16506,0.65341,0.2666,0.00345,4.08555,-0.96614,-0.11435,1.59547,-0.05436,0.01877,-0.16553,2.49621,1.9615,0.62363,0.04908,0.11246,-0.09872,-0.09649,-38.00432,11.47954,-3.5916,-10.95987,-9.53685,-3.82884,2.69682,65.80587,38.00692,-6.53949,42.04441,-17.15775,-15.27799,-1.25847
1.84,-15.21518,-0.16572,3.29909,0.59235,0.22583,-0.00796,4.12737,-1.08143,-0.10102,1.64842,-0.05136,0.02491,-0.17054,2.63427,1.97372,0.65606,0.12087,0.11908,-0.10468,-0.09729,-45.64563,10.93914,-2.91826,-15.16869,-10.61075,-4.01447,3.36437,70.45276,31.76357,-6.97907,44.78458,-15.66264,-15.37027,-1.70293
1.86,-14.48921,-0.07469,3.43797,0.55191,0.17675,-0.01723,4.10203,-1.18343,-0.08218,1.6743,-0.04663,0.03104,-0.17201,2.79633,1.94411,0.68755,0.21833,0.12514,-0.11186,-0.09387,-53.48588,10.30919,-1.99697,-19.85294,-11.7,-4.12739,4.09298,74.65757,26.21841,-7.42036,47.18068,-14.34997,-15.36541,-2.06838
1.88,-13.35943,-0.12431,3.59208,0.53079,0.11505,-0.02476,3.99228,-1.25394,-0.05806,1.66643,-0.04026,0.03655,-0.16908,2.96253,1.87894,0.71849,0.33832,0.13104,-0.11976,-0.0881,-62.05598,9.55822,-0.54739,-25.59944,-12.82583,-4.21168,5.01348,78.44172,21.66784,-7.9018,49.13829,-13.19889,-15.32104,-2.34658
1.9,-12.05984,-0.09406,3.74561,0.50783,0.0481,-0.02959,3.83395,-1.28426,-0.02908,1.63461,-0.03167,0.04409,-0.16284,3.09118,1.76873,0.72784,0.47398,0.13318,-0.12885,-0.07324,-69.04768,9.13877,0.65563,-30.17598,-13.80642,-4.17339,5.75876,82.10566,16.98494,-8.36098,51.31133,-12.25692,-15.20656,-2.61642
1.92,-10.93732,0.2833,3.876,0.45623,-0.01827,-0.03107,3.67997,-1.2714,0.00417,1.59035,-0.02007,0.05697,-0.1543,3.14547,1.60742,0.69481,0.61284,0.12778,-0.13642,-0.04099,-71.47557,9.64436,0.36488,-30.59837,-14.49193,-3.91474,5.81648,85.93679,10.92555,-8.651,54.28946,-11.58822,-15.01457,-2.96636
1.94,-9.88342,0.59372,3.99814,0.3884,-0.10209,-0.03161,3.50481,-1.21566,0.03916,1.52077,-0.00691,0.07054,-0.14223,3.13157,1.41597,0.63882,0.74312,0.11919,-0.1365,-0.0018,-71.76669,10.63625,-0.52842,-29.10951,-15.03109,-3.49302,5.62502,89.5761,4.94272,-8.87402,57.43069,-11.06911,-14.75894,-3.29607
1.96,-8.79198,0.52118,4.12072,0.31827,-0.21525,-0.03296,3.27938,-1.1266,0.0727,1.42074,0.006,0.08072,-0.12673,3.05758,1.20184,0.57434,0.85362,0.11047,-0.12837,0.03425,-72.57063,11.70991,-1.17298,-28.12486,-15.60808,-2.96228,5.57451,92.68263,0.0991,-9.09761,60.07261,-10.63055,-14.45069,-3.52376
1.98,-7.8495,0.13786,4.2312,0.23877,-0.35575,-0.03556,3.01257,-1.01397,0.10293,1.29386,0.01851,0.0882,-0.10823,2.91228,0.96211,0.49849,0.93404,0.10061,-0.11101,0.06713,-73.24781,13.17615,-1.88918,-26.91401,-16.19221,-2.23679,5.56013,95.18757,-4.13445,-9.15455,61.91416,-10.36784,-14.15495,-3.69167
2,-7.02487,-0.50486,4.29181,0.16062,-0.50901,-0.03883,2.7418,-0.88733,0.12553,1.16091,0.02876,0.09086,-0.09072,2.6623,0.68476,0.3996,0.97595,0.08859,-0.0838,0.09296,-73.25236,14.99684,-2.73737,-25.07873,-16.74563,-1.42467,5.50494,96.83873,-7.92271,-9.35177,64.13265,-10.02918,-13.67027,-3.84006
2.02,-6.33591,-1.27704,4.23943,0.07803,-0.65717,-0.04127,2.5083,-0.75675,0.13724,1.04528,0.03528,0.08916,-0.07787,2.32053,0.34401,0.27557,0.97088,0.07417,-0.0486,0.10795,-71.98574,17.01862,-3.72598,-22.17065,-17.20654,-0.68749,5.35526,97.39439,-11.48959,-9.93966,67.79838,-9.34719,-12.79727,-3.95621
2.04,-5.87526,-2.14868,4.0867,-0.00853,-0.79744,-0.04334,2.27957,-0.62408,0.13906,0.93536,0.03872,0.08492,-0.06716,1.98174,-0.02847,0.15537,0.93593,0.05848,-0.01071,0.1144,-69.93839,19.41835,-4.8055,-18.48568,-17.60604,0.12968,5.2072,96.4862,-14.94519,-10.41825,71.26517,-8.56542,-11.774,-4.04883
2.06,-5.7182,-3.13483,3.87253,-0.10042,-0.93328,-0.04614,2.03156,-0.49355,0.13179,0.82097,0.03946,0.07871,-0.0565,1.71116,-0.38368,0.05338,0.88938,0.04189,0.02481,0.1148,-67.94883,22.30973,-5.90518,-14.58369,-18.02479,1.15713,5.17058,94.02731,-18.01873,-10.49264,73.21244,-7.8994,-10.77258,-4.10174
2.08,-6.00039,-4.13432,3.60782,-0.19933,-1.069,-0.05091,1.79522,-0.38377,0.11529,0.7079,0.0377,0.07168,-0.04611,1.49373,-0.68354,-0.02852,0.82626,0.02511,0.05505,0.10749,-65.53643,25.7468,-7.1961,-9.67664,-18.34105,2.32901,5.23922,90.24189,-20.4457,-10.3099,73.58875,-7.35156,-9.75365,-4.01913
2.1,-6.25356,-5.11507,3.28042,-0.29417,-1.16476,-0.0532,1.56438,-0.25927,0.09076,0.61141,0.03225,0.0629,-0.03873,1.52194,-0.86841,-0.08774,0.82983,0.00827,0.07358,0.10859,-62.88612,29.2539,-8.23979,-4.8857,-18.70181,3.61781,5.38312,84.20589,-22.17439,-9.67234,72.77725,-6.62166,-8.62008,-3.99581
2.12,-5.96503,-6.05728,2.87848,-0.37735,-1.17968,-0.04812,1.31981,-0.09026,0.0605,0.53931,0.02269,0.05261,-0.0355,2.00313,-0.79176,-0.13996,0.94851,-0.01008,0.08271,0.13205,-60.33025,32.06907,-8.42964,-2.12634,-19.46943,5.01741,5.47883,75.96896,-22.759,-8.29507,71.26458,-5.32587,-7.17047,-4.13552
2.14,-5.85941,-6.77569,2.52488,-0.50057,-1.15913,-0.04086,1.09425,0.05013,0.02671,0.4813,0.01144,0.04332,-0.03342,2.46946,-0.33032,-0.19293,1.04837,-0.0295,0.08876,0.15498,-57.35566,34.5813,-8.27992,0.10664,-20.42798,6.47172,5.52711,66.78336,-21.09984,-6.63988,67.68206,-3.8974,-5.60292,-4.06083
2.16,-6.2979,-7.2937,2.25366,-0.63832,-1.14368,-0.03744,0.92385,0.11914,-0.00912,0.44109,-9e-05,0.03556,-0.03248,2.5287,0.26641,-0.23036,1.04738,-0.04744,0.08929,0.16118,-53.41883,37.10065,-8.19103,3.34911,-21.28592,7.89663,5.59612,57.0746,-17.40878,-5.26395,61.42098,-2.68633,-4.14635,-3.65107
2.18,-7.1815,-7.62781,2.04723,-0.7837,-1.12959,-0.03786,0.81129,0.12529,-0.04529,0.42445,-0.012,0.02804,-0.03403,2.17656,0.83221,-0.24668,0.92313,-0.06426,0.08229,0.15244,-48.20009,39.28688,-7.92158,7.05575,-22.08847,9.21246,5.62965,47.27269,-12.39018,-4.30289,53.464,-1.49241,-2.72651,-2.97759
2.2,-8.30397,-7.98717,1.82939,-0.9266,-1.10363,-0.04005,0.74495,0.0908,-0.07903,0.42088,-0.02281,0.02043,-0.03693,1.54943,1.05078,-0.23964,0.7664,-0.07321,0.06271,0.13457,-42.21943,40.79942,-7.54404,11.04307,-22.83191,10.41725,5.66946,36.81829,-6.19528,-3.90106,43.29649,-0.83638,-1.74378,-2.25562
2.22,-9.29294,-8.60848,1.43827,-1.0603,-1.05238,-0.04161,0.69637,0.04389,-0.1087,0.42514,-0.031,0.01276,-0.04073,1.14683,0.94822,-0.23069,0.69884,-0.07265,0.04615,0.11684,-36.37171,41.33115,-7.19419,15.24004,-23.49567,11.55159,5.78011,26.15922,0.02006,-3.95488,31.7724,-0.85672,-1.27843,-1.70148
2.24,-10.24442,-9.39725,0.92312,-1.18632,-0.99606,-0.04548,0.66812,-0.01828,-0.1335,0.44131,-0.03725,0.00496,-0.04608,0.94277,0.72444,-0.22343,0.62108,-0.06829,0.03995,0.09473,-30.02082,40.79823,-6.69246,19.39484,-24.02222,12.50133,5.88338,17.367,4.75515,-4.19617,21.60325,-0.88767,-0.91503,-1.19879
2.26,-11.28675,-10.22683,0.37725,-1.30688,-0.94934,-0.05375,0.66542,-0.08716,-0.15199,0.46655,-0.04189,-0.00226,-0.05239,0.77911,0.43986,-0.20848,0.49178,-0.06227,0.03878,0.06777,-22.621,39.33496,-5.97657,23.50839,-24.32019,13.17402,5.93806,11.25083,7.66252,-4.50344,14.01182,-0.71685,-0.54732,-0.73322
2.28,-12.29571,-11.13316,-0.20741,-1.42609,-0.89915,-0.06422,0.66475,-0.13355,-0.16265,0.4935,-0.04432,-0.0081,-0.0588,0.6466,0.13583,-0.18986,0.36081,-0.0532,0.04154,0.03915,-14.67318,37.12922,-5.17233,27.67161,-24.36216,13.6335,5.97222,7.58985,8.87325,-4.76813,9.07933,-0.44915,-0.27145,-0.40485
2.3,-13.19128,-12.05048,-0.79469,-1.52079,-0.85596,-0.07736,0.66857,-0.14917,-0.1631,0.51828,-0.04448,-0.01058,-0.06403,0.59471,-0.1442,-0.16794,0.2677,-0.0418,0.04914,0.01538,-6.48172,33.98953,-4.21347,31.13923,-24.21425,13.77282,5.9257,6.21011,8.875,-4.9355,6.72679,-0.13999,-0.11113,-0.22152
2.32,-13.95382,-12.87225,-1.3856,-1.56572,-0.82921,-0.09362,0.67488,-0.13988,-0.15116,0.53394,-0.04248,-0.00812,-0.06638,0.67578,-0.36861,-0.1422,0.23276,-0.02965,0.06115,0.00143,1.61091,29.90928,-3.10015,33.11353,-23.95139,13.47612,5.74237,6.81117,8.41728,-5.1098,6.7671,0.18051,-0.08021,-0.18964
2.34,-14.59286,-13.57209,-1.99651,-1.58822,-0.79686,-0.11004,0.66128,-0.10007,-0.12924,0.53445,-0.0384,-0.00245,-0.06595,0.79191,-0.50177,-0.11584,0.24135,-0.01658,0.07198,-0.00516,9.39957,25.47484,-2.05262,34.35933,-23.47949,12.90265,5.48391,8.71016,7.75486,-5.32532,8.86948,0.47259,-0.21037,-0.32355
2.36,-15.11034,-14.13586,-2.61268,-1.61152,-0.74476,-0.12447,0.62282,-0.02875,-0.10047,0.52046,-0.0326,0.00465,-0.06357,0.87784,-0.50521,-0.08819,0.28122,-0.00251,0.0777,-0.00665,16.85987,21.14608,-1.18053,35.53813,-22.72318,12.1821,5.19219,11.20948,6.98981,-5.56679,12.56497,0.68999,-0.52242,-0.6019
2.38,-15.50185,-14.54537,-3.23687,-1.62996,-0.67005,-0.13588,0.569,0.05896,-0.06695,0.49457,-0.02562,0.01279,-0.05941,0.96093,-0.36111,-0.0589,0.35901,0.01237,0.07923,-0.00236,23.77209,17.28077,-0.50839,36.49859,-21.72289,11.33234,4.87067,13.65032,6.42398,-5.85889,17.21134,0.77771,-1.0199,-0.9733
2.4,-15.81259,-14.7655,-3.82135,-1.64462,-0.5897,-0.14578,0.50392,0.1484,-0.03094,0.45755,-0.01778,0.02085,-0.0538,1.03472,-0.13289,-0.02805,0.44132,0.02582,0.07418,0.00593,30.19826,13.28169,0.04061,37.17515,-20.52839,10.34977,4.49787,15.19132,6.54487,-6.24572,21.78226,0.66376,-1.69811,-1.35897
2.42,-16.09342,-14.77945,-4.29359,-1.65727,-0.52574,-0.15639,0.43152,0.22108,0.00471,0.41033,-0.00941,0.02735,-0.04721,1.07742,0.09067,0.00254,0.49039,0.03497,0.06118,0.01454,36.31543,8.52836,0.52907,37.57093,-19.21349,9.25526,4.06493,14.83051,7.74683,-6.66062,24.75682,0.25905,-2.54898,-1.64797
2.44,-16.33123,-14.66142,-4.67169,-1.67086,-0.46133,-0.16513,0.36193,0.26637,0.03705,0.36237,-0.00133,0.03186,-0.04077,1.09048,0.33386,0.03272,0.52558,0.04165,0.04441,0.02197,42.10875,4.18529,0.8594,38.07049,-17.8721,8.2214,3.65681,12.14016,9.6098,-6.91388,25.35547,-0.3913,-3.4878,-1.76588
2.46,-16.50039,-14.4642,-4.99181,-1.68907,-0.38171,-0.16976,0.29946,0.27647,0.06452,0.32265,0.00577,0.03449,-0.03559,1.08706,0.62924,0.06206,0.56925,0.04763,0.0272,0.0291,47.7388,0.95183,1.02228,38.94318,-16.62698,7.39342,3.33938,7.44395,11.49887,-6.91,23.6598,-1.14282,-4.39903,-1.70249
2.48,-16.63553,-14.17338,-5.2475,-1.72106,-0.29677,-0.17101,0.24004,0.22704,0.08542,0.29411,0.01146,0.03455,-0.03208,1.07598,0.94711,0.08898,0.62103,0.05261,0.00981,0.037,53.47898,-1.57303,1.08356,39.9897,-15.58874,6.78304,3.11518,1.04846,12.9499,-6.5164,19.77584,-1.9087,-5.26566,-1.47097
2.5,-16.69269,-13.92718,-5.41236,-1.75448,-0.21332,-0.16925,0.20239,0.16117,0.10114,0.28365,0.01584,0.03393,-0.03103,1.05087,1.22406,0.10845,0.66204,0.05559,-0.00383,0.04227,59.59671,-3.41961,1.10156,41.81526,-14.71461,6.39612,2.99013,-6.40562,14.20681,-5.88415,14.0978,-2.65531,-5.9401,-1.03302
2.52,-16.68642,-13.89602,-5.47587,-1.79414,-0.13569,-0.1643,0.20854,0.14636,0.11486,0.28963,0.01935,0.0353,-0.03225,1.00817,1.41304,0.11205,0.68355,0.05537,-0.00947,0.04349,66.11707,-4.86737,1.13196,44.95068,-13.86648,6.16136,2.93205,-14.64103,15.84697,-5.13586,6.91523,-3.4378,-6.25021,-0.36628
2.54,-16.58094,-13.96499,-5.48288,-1.83494,-0.06746,-0.15661,0.23845,0.13944,0.12456,0.3064,0.02156,0.03702,-0.03488,0.97757,1.55741,0.10097,0.71289,0.05284,-0.00917,0.04564,72.66812,-6.2347,1.16178,48.50572,-12.95319,5.92883,2.87879,-23.42424,17.17075,-4.08993,-0.78087,-4.22054,-6.4435,0.37365
2.56,-16.33402,-14.00351,-5.46871,-1.87243,-0.00609,-0.14598,0.26602,0.09578,0.12784,0.32944,0.02211,0.03711,-0.0383,0.97604,1.71267,0.07994,0.76993,0.04905,-0.00564,0.05203,78.79236,-7.60295,1.15515,51.68405,-11.9277,5.60712,2.7982,-32.80742,17.77692,-2.76192,-8.58942,-5.02262,-6.73002,1.14362
2.58,-15.92261,-13.99947,-5.43394,-1.9064,0.0577,-0.1311,0.27827,0.03432,0.12534,0.35162,0.02127,0.03528,-0.04202,0.99141,1.90352,0.05232,0.85641,0.04388,-0.00058,0.06266,84.15809,-9.16981,1.10125,54.404,-10.79703,5.19088,2.69545,-43.69845,17.98119,-1.08307,-17.66997,-6.00005,-6.93423,2.07166
2.6,-15.39535,-14.02949,-5.39953,-1.93526,0.09695,-0.11566,0.28928,-0.02534,0.11782,0.37598,0.0191,0.03293,-0.04566,1.04197,2.1042,0.01477,0.96286,0.03685,0.00948,0.07571,89.05752,-10.4568,1.05204,57.10098,-9.57585,4.71327,2.53877,-53.56719,17.72222,0.58839,-25.89191,-6.89043,-7.24425,2.96055
2.62,-14.78487,-14.14473,-5.41231,-1.95827,0.08351,-0.10382,0.31578,-0.06673,0.10572,0.40546,0.01559,0.03144,-0.04869,1.16265,2.34958,-0.03094,1.09118,0.02829,0.02852,0.09075,93.83829,-10.92987,1.10135,60.08779,-8.31938,4.19055,2.30471,-59.5166,17.58857,1.65727,-30.34689,-7.38619,-8.05312,3.58127
2.64,-14.04915,-14.1733,-5.42277,-1.97391,0.05308,-0.09169,0.32285,-0.10312,0.08871,0.42758,0.01109,0.02867,-0.05065,1.28043,2.72999,-0.06841,1.24481,0.01923,0.0488,0.10892,98.13916,-11.20135,1.22034,62.9437,-7.1273,3.62072,2.04541,-63.89826,17.706,2.45103,-33.24592,-7.7487,-9.03782,4.11104
2.66,-13.1319,-14.01774,-5.3682,-1.98055,0.0363,-0.07608,0.28306,-0.15003,0.06735,0.43259,0.00602,0.0233,-0.05118,1.30997,3.22065,-0.09586,1.41358,0.01009,0.0649,0.1294,101.62671,-11.69886,1.35259,65.24416,-6.06363,3.04778,1.80775,-69.08282,17.72124,3.40803,-36.96824,-8.23887,-9.86834,4.7449
2.68,-11.94174,-13.75258,-5.23529,-1.97942,0.03197,-0.05781,0.19973,-0.2006,0.04309,0.41931,0.0007,0.01607,-0.04976,1.22953,3.76245,-0.11371,1.57082,0.00201,0.08053,0.14857,104.16049,-12.0566,1.53243,66.69839,-5.17674,2.54564,1.6148,-75.13506,17.7247,4.5867,-41.59534,-8.74983,-10.65692,5.50819
2.7,-10.76966,-13.26374,-5.00268,-1.9669,0.03228,-0.03946,0.09934,-0.2639,0.01699,0.39663,-0.00467,0.00814,-0.04756,1.0616,4.22403,-0.13078,1.70083,-0.00771,0.09237,0.16398,106.30493,-12.6193,1.73906,68.39945,-4.28229,1.95018,1.37808,-79.87256,17.73183,5.39226,-44.60172,-9.34199,-11.38325,6.06954
2.72,-9.99506,-12.41613,-4.71025,-1.94127,0.02597,-0.02385,0.02175,-0.36181,-0.0106,0.37838,-0.01018,0.00049,-0.04646,0.88969,4.50464,-0.16402,1.81246,-0.02398,0.09647,0.17646,108.60344,-13.64778,1.96244,71.28893,-3.20724,1.10325,1.00172,-80.39372,18.07669,4.97616,-42.5241,-10.16616,-12.01524,5.9593
2.74,-9.31586,-11.35777,-4.37412,-1.91135,0.02882,-0.00854,-0.04027,-0.48652,-0.0383,0.35927,-0.01558,-0.00723,-0.04564,0.72435,4.65396,-0.20216,1.89171,-0.04232,0.09825,0.18505,109.98304,-14.47325,2.21538,73.89168,-2.10588,0.23313,0.60007,-79.16944,19.71214,3.81073,-37.92849,-11.09479,-12.50462,5.53581
2.76,-8.4859,-10.2303,-3.97503,-1.88308,0.05147,0.00803,-0.09474,-0.62498,-0.06454,0.33601,-0.02053,-0.01509,-0.0445,0.52897,4.69413,-0.23341,1.91738,-0.05787,0.09973,0.18732,109.60751,-14.74153,2.47275,75.03947,-1.13354,-0.49029,0.25038,-79.03669,22.59847,2.58824,-33.83407,-12.10387,-12.84601,5.18734
2.78,-7.67857,-9.05454,-3.50059,-1.85972,0.07541,0.02314,-0.10399,-0.78562,-0.08924,0.31972,-0.02521,-0.02232,-0.04427,0.27864,4.56872,-0.26144,1.8781,-0.07238,0.09606,0.18155,107.48286,-14.66368,2.70969,74.60424,-0.3654,-1.12084,-0.07468,-78.98093,26.8804,0.86819,-28.61926,-13.22028,-13.00652,4.77782
2.8,-6.93495,-7.70024,-2.96825,-1.8354,0.12732,0.03984,-0.0973,-0.93437,-0.11042,0.30408,-0.02915,-0.02907,-0.0442,0.06465,4.3706,-0.27811,1.81072,-0.08012,0.08961,0.17378,103.01993,-13.79507,2.87999,73.07116,0.50257,-1.60622,-0.35928,-79.05753,32.77005,-1.12091,-23.08645,-14.36583,-12.96638,4.39169
2.82,-6.29762,-6.05742,-2.42137,-1.80203,0.23949,0.06219,-0.12951,-1.0257,-0.12566,0.28293,-0.03166,-0.03535,-0.04329,-0.00884,4.25328,-0.27639,1.77115,-0.07676,0.08741,0.17151,95.964,-11.82694,2.87305,70.92833,1.80603,-1.83335,-0.6701,-79.16598,39.59423,-2.69514,-19.00589,-15.57543,-12.83068,4.11283
2.84,-5.81496,-4.37027,-1.84246,-1.76642,0.36531,0.08481,-0.15088,-1.08557,-0.13631,0.2699,-0.0333,-0.04044,-0.04293,-0.05514,4.13101,-0.26358,1.7285,-0.068,0.08369,0.16981,86.37324,-9.52623,2.64771,66.864,2.99759,-1.84807,-1.03193,-78.62001,47.01741,-4.15075,-15.11016,-16.93723,-12.60392,3.87915
2.86,-5.53429,-2.81852,-1.22575,-1.73896,0.47112,0.10392,-0.11716,-1.13042,-0.14357,0.27327,-0.03454,-0.04364,-0.04403,-0.16515,3.9165,-0.24541,1.6491,-0.05834,0.07439,0.16369,74.60833,-7.27737,2.30391,60.28697,3.69468,-1.71789,-1.32219,-77.22313,54.99784,-5.83949,-10.2503,-18.41607,-12.26507,3.66559
2.88,-5.62103,-1.33631,-0.59986,-1.72512,0.57323,0.1219,-0.04621,-1.12962,-0.14697,0.29032,-0.03509,-0.04457,-0.04626,-0.321,3.66167,-0.22065,1.5508,-0.04704,0.06324,0.15489,61.52841,-5.1438,1.85675,52.04532,4.11302,-1.43742,-1.52363,-74.35025,63.23835,-7.81578,-4.10289,-19.9059,-11.86935,3.35609
2.9,-5.74303,-0.12927,0.00193,-1.70924,0.64071,0.13483,0.04923,-1.11306,-0.14626,0.31658,-0.03524,-0.04411,-0.04912,-0.45088,3.41482,-0.19077,1.45798,-0.0348,0.0489,0.14842,46.95582,-2.94258,1.37926,41.95637,3.89334,-1.12705,-1.54269,-70.41331,71.51483,-9.44604,1.56096,-21.41745,-11.41864,3.27707
