T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.66684,0.46473,-0.62761,-0.40461,0.35194,-0.03376,2.15432,-0.09558,-0.00334,-0.16821,0.04995,1e-05,0.00941,8.2836,-1.3656,-5.75544,-0.11051,-0.00182,0.01682,0.00146,114.88797,0.24083,-3.7593,-128.29141,1.81721,-1.10099,-0.7304,64.82578,-4.40876,3.10942,-0.96368,-10.63105,0.96493,1.63806
1.46,1.51334,0.83194,-1.34667,-0.41835,0.32912,-0.02959,1.94003,-0.09185,-0.00573,-0.09104,0.01808,3e-05,0.00313,8.54028,-1.40024,-4.11215,-0.16413,-0.00409,0.01015,0.01541,94.99649,0.01808,-3.1204,-93.14888,0.88281,-0.37149,0.62986,59.39771,-1.24142,3.70925,-0.81695,-10.51648,0.19318,1.09507
1.48,1.24856,1.15756,-2.05555,-0.41796,0.3079,-0.02476,1.72587,-0.08755,-0.00235,-0.00814,-0.00272,4e-05,-0.00249,8.68939,-1.4938,-2.68462,-0.25265,-0.00668,0.00499,0.02991,72.64173,0.01817,-2.38978,-60.01853,0.30329,0.14274,1.499,51.62185,3.2782,4.15687,-0.09383,-10.06411,-0.84585,0.21842
1.5,0.96668,1.34637,-2.68358,-0.41429,0.2838,-0.0188,1.48852,-0.0797,0.00668,0.07627,-0.01491,3e-05,-0.00771,8.92392,-1.62942,-0.79514,-0.36367,-0.00757,-0.00419,0.04521,50.40491,0.1086,-1.65733,-32.19968,0.04303,0.45663,1.87339,42.63711,8.96093,4.57857,0.99565,-9.46463,-1.99638,-0.96367
1.52,0.71923,1.30257,-3.18449,-0.41844,0.25399,-0.01142,1.21634,-0.06508,0.02207,0.16092,-0.02176,2e-05,-0.01271,9.22252,-1.7511,1.55116,-0.48642,-0.00251,-0.02162,0.06633,31.12363,0.21346,-0.99242,-12.72337,-0.02432,0.64369,2.27009,33.58669,15.12121,5.14294,2.54721,-8.91646,-2.95993,-1.88422
1.54,0.4626,1.05538,-3.48915,-0.41255,0.22444,-0.003,0.9132,-0.03716,0.04419,0.24275,-0.02716,-1e-05,-0.01773,9.14561,-1.82974,2.90411,-0.67814,0.00957,-0.03184,0.08437,17.07447,0.30804,-0.50168,-2.49441,-0.00339,0.82251,3.12147,24.50621,20.90477,5.6662,4.11514,-8.40557,-3.63507,-2.24375
1.56,0.21399,0.71138,-3.5455,-0.38426,0.19959,0.00617,0.5735,0.00697,0.07224,0.31527,-0.03556,-2e-05,-0.02326,8.66837,-1.87456,3.30586,-0.95084,0.02985,-0.02864,0.09183,8.35472,0.34392,-0.1859,0.56253,0.03166,1.02945,4.28942,15.36295,25.69737,6.13711,5.34058,-7.95343,-4.07907,-2.25992
1.58,0.0379,0.34429,-3.38091,-0.33841,0.17966,0.01555,0.17793,0.06083,0.10562,0.37168,-0.05183,-2e-05,-0.02986,7.98453,-1.88522,3.27943,-1.29851,0.05921,-0.01636,0.0926,3.98053,0.30766,0.04103,-0.77303,0.03047,1.24072,5.68216,6.58235,29.19117,6.7063,6.28747,-7.6509,-4.26293,-1.92114
1.6,-0.01778,0.05706,-3.05016,-0.27095,0.16419,0.02449,-0.29568,0.15445,0.14539,0.41292,-0.08121,-0,-0.03725,7.1678,-1.87428,3.0147,-1.60129,0.10715,0.00293,0.08857,2.82824,0.26956,0.23656,-3.87484,-0.01613,1.364,6.61487,-1.4025,30.95776,7.28695,6.77192,-7.51469,-4.29949,-1.49108
1.62,0.05145,-0.09663,-2.63676,-0.18445,0.15313,0.03286,-0.83109,0.33378,0.19407,0.44395,-0.12918,4e-05,-0.04462,6.32181,-1.84706,2.49267,-1.69634,0.18605,0.02724,0.08105,3.6378,0.31212,0.35384,-6.19459,-0.06022,1.30772,6.3226,-8.24845,30.78627,7.73746,6.64195,-7.53519,-4.33,-1.26165
1.64,0.235,-0.15369,-2.21051,-0.09267,0.14736,0.04001,-1.42545,0.56339,0.25001,0.4552,-0.20126,6e-05,-0.05254,5.5459,-1.82901,1.89763,-1.67954,0.28592,0.05666,0.07318,4.32614,0.34474,0.34334,-7.45795,-0.03032,1.08205,5.20155,-14.24647,29.39134,8.11171,6.17691,-7.71974,-4.33158,-1.09038
1.66,0.53055,-0.14849,-1.80844,-0.00363,0.14628,0.04502,-2.10918,0.79492,0.31127,0.43956,-0.30261,4e-05,-0.062,4.87344,-1.84422,1.42966,-1.64837,0.39061,0.09122,0.06604,4.61009,0.27457,0.1884,-6.52442,0.11401,0.7262,3.70302,-19.74846,27.47013,8.43992,5.5403,-8.04992,-4.31826,-0.88892
1.68,0.91094,-0.10218,-1.45379,0.07926,0.14825,0.04756,-2.89271,1.03109,0.38082,0.40392,-0.43748,-1e-05,-0.07342,4.26688,-1.88215,1.09086,-1.57759,0.49024,0.12838,0.05766,3.85501,0.02616,-0.17618,-4.02046,0.36115,0.31907,2.08481,-24.72666,25.33891,8.67245,4.70772,-8.46253,-4.37161,-0.71476
1.7,1.32902,-0.04312,-1.17141,0.15106,0.1514,0.04757,-3.74071,1.25273,0.46095,0.35319,-0.60769,-3e-05,-0.08418,3.60057,-1.95222,0.79951,-1.49226,0.58289,0.1676,0.04965,1.73651,-0.47639,-0.78638,-1.00226,0.64771,-0.0555,0.5726,-29.43863,23.0193,8.84371,3.77159,-8.86924,-4.55938,-0.54642
1.72,1.71954,0.01176,-0.9757,0.20352,0.15352,0.04529,-4.57778,1.44063,0.5551,0.29306,-0.81289,7e-05,-0.08993,2.80962,-2.0529,0.45956,-1.40089,0.66759,0.2085,0.04402,-1.74141,-1.26312,-1.61023,0.85027,0.87411,-0.33958,-0.50677,-34.12502,20.53824,9.01711,2.76287,-9.16954,-4.92028,-0.37695
1.74,2.03609,0.05584,-0.84766,0.23682,0.15378,0.04064,-5.37879,1.59117,0.66976,0.23228,-1.05368,0.00034,-0.09228,1.99259,-2.13532,0.18054,-1.27688,0.71576,0.24046,0.03767,-5.86809,-2.25959,-2.45538,0.07683,0.9071,-0.52231,-0.94346,-38.67821,18.35269,9.21126,1.57603,-9.27998,-5.44332,-0.23751
1.76,2.24042,0.08146,-0.77325,0.25845,0.152,0.03395,-6.13074,1.69878,0.81002,0.17664,-1.33106,0.00082,-0.09329,1.18201,-2.16342,0.02604,-1.11085,0.70642,0.2537,0.02955,-9.75418,-3.26328,-3.06719,-4.12509,0.65941,-0.62379,-0.87968,-42.96986,16.74686,9.43418,0.11147,-9.1568,-6.08001,-0.13806
1.78,2.29279,0.0869,-0.75189,0.27362,0.14733,0.02649,-6.76899,1.76735,0.97796,0.12938,-1.64294,0.00154,-0.09102,0.32327,-2.10562,-0.05169,-0.89977,0.64618,0.24661,0.02185,-12.829,-4.02578,-3.24363,-12.24443,0.1349,-0.66436,-0.45185,-46.8929,15.6578,9.66926,-1.72724,-8.80124,-6.75,-0.07578
1.8,2.17013,0.07579,-0.78859,0.28081,0.14022,0.01874,-7.23805,1.77,1.17483,0.09067,-1.97962,0.00241,-0.08582,-0.6285,-1.98932,-0.07924,-0.66299,0.53408,0.2186,0.01496,-14.02596,-4.30275,-2.87733,-22.07757,-0.58294,-0.67605,0.22066,-50.5185,14.79261,10.0037,-4.09265,-8.23675,-7.42212,-0.03704
1.82,1.87363,0.05444,-0.88906,0.2756,0.13099,0.01119,-7.49454,1.68779,1.39839,0.0602,-2.32522,0.00313,-0.07805,-1.65834,-1.83371,-0.06385,-0.41742,0.38392,0.17122,0.00928,-12.83647,-4.09814,-2.08454,-30.71039,-1.297,-0.68603,1.04358,-53.80604,13.80124,10.5167,-7.25833,-7.50066,-8.06513,-0.01154
1.84,1.45113,0.02425,-1.04951,0.26639,0.11926,0.00519,-7.51713,1.56487,1.63848,0.03858,-2.66228,0.00347,-0.06693,-2.74781,-1.60443,-0.00508,-0.17521,0.22745,0.10799,0.00546,-9.80694,-3.48544,-1.20995,-36.66153,-1.7882,-0.66173,1.81248,-56.3001,12.6541,11.04368,-11.51835,-6.66754,-8.4849,0.01349
1.86,0.96994,-0.01368,-1.26609,0.26322,0.10458,0.00132,-7.29999,1.43345,1.87591,0.02443,-2.96936,0.00338,-0.0525,-3.92385,-1.30587,0.09165,0.04009,0.09209,0.03366,0.00254,-5.3338,-2.48168,-0.46193,-38.90041,-1.87852,-0.57813,2.3301,-57.51408,11.43102,11.44515,-17.17544,-5.80055,-8.51328,0.0563
1.88,0.50484,-0.06417,-1.53688,0.26852,0.08521,-0.00073,-6.83478,1.29634,2.07588,0.01545,-3.22095,0.00294,-0.03542,-5.16762,-0.97301,0.23217,0.20003,-0.00568,-0.04645,-0.00101,0.49961,-1.2057,0.14047,-37.09361,-1.4375,-0.45267,2.59355,-56.98191,10.20153,11.73152,-24.59312,-4.91928,-8.09292,0.12916
1.9,0.14968,-0.12863,-1.83689,0.26913,0.06384,-0.00135,-6.21361,1.16202,2.23733,0.00959,-3.35227,0.00137,-0.01966,-6.36965,-0.65114,0.41631,0.29318,-0.05904,-0.12484,-0.00677,7.50513,0.13724,0.31552,-27.87698,-0.41104,-0.30159,2.22066,-54.36683,8.37455,11.78693,-34.48969,-4.03996,-7.17119,0.25061
1.92,-0.06006,-0.17845,-2.12313,0.24681,0.04268,-0.001,-5.54879,1.03976,2.40412,0.00574,-3.28794,-0.00249,-0.00618,-7.36731,-0.37842,0.61316,0.34741,-0.03464,-0.18565,-0.01766,14.45616,1.60491,0.12846,-13.11247,1.11,-0.15892,1.26071,-49.15541,5.12681,11.43339,-47.88708,-3.16615,-5.72914,0.45525
1.94,-0.1449,-0.22826,-2.37053,0.21169,0.01517,-1e-05,-4.82769,0.9391,2.53047,0.0033,-3.03825,-0.00685,0.00659,-8.08585,-0.16316,0.82714,0.37992,0.05176,-0.21829,-0.03432,20.7772,3.31969,0.00828,0.14783,2.95593,-0.05968,0.38922,-40.3687,1.327,10.76272,-65.19,-2.25436,-3.75347,0.7294
1.96,-0.12855,-0.34171,-2.55295,0.17472,-0.02296,0.00141,-4.04421,0.86379,2.53516,0.00146,-2.62639,-0.00975,0.01721,-8.47973,-0.01798,1.0743,0.39607,0.14282,-0.22407,-0.05411,27.00331,5.17,0.0022,10.07313,4.97753,-0.01255,-0.22414,-27.28298,-2.06042,9.80005,-86.15782,-1.26923,-1.30289,1.02849
1.98,-0.06382,-0.55957,-2.63104,0.12835,-0.07083,0.00315,-3.24808,0.80786,2.44084,-0.00084,-2.05683,-0.01079,0.02434,-8.45693,0.02961,1.32214,0.42151,0.22241,-0.2014,-0.07482,33.07624,7.2043,0.07147,16.76257,6.97733,-0.00527,-0.6388,-9.68818,-5.0885,8.41407,-109.9163,-0.18287,1.48317,1.33482
2,0.01205,-0.89585,-2.55969,0.08252,-0.10813,0.00518,-2.51552,0.76209,2.06369,-0.00506,-1.39684,-0.00952,0.02896,-7.85019,-0.04969,1.54922,0.52431,0.26371,-0.15616,-0.08875,38.71357,9.31043,0.23824,19.97586,8.70556,-0.01546,-0.88264,12.13071,-7.64864,6.76885,-137.5967,1.03646,4.36285,1.64652
2.02,0.06579,-1.29634,-2.29404,0.03418,-0.11888,0.00725,-1.90166,0.71726,1.25776,-0.01301,-0.69558,-0.00684,0.03358,-6.6637,-0.29653,1.72712,0.80664,0.25091,-0.09982,-0.08664,43.37937,11.22238,0.55792,19.50904,9.87587,-0.02341,-0.98977,37.31757,-9.7388,4.88071,-171.51721,2.27772,6.90227,1.94163
2.04,0.06093,-1.72777,-1.85164,-0.01864,-0.09691,0.00929,-1.38894,0.66416,0.19537,-0.02709,0.0385,-0.00357,0.03779,-5.26045,-0.7421,1.96213,1.1922,0.21167,-0.04465,-0.07381,47.12608,12.86697,1.09814,16.34997,10.25407,-0.01972,-1.02143,64.49512,-11.14645,2.54639,-207.93299,3.42777,8.83893,2.16975
2.06,-0.00869,-2.16449,-1.2767,-0.07727,-0.03769,0.01133,-0.97158,0.60019,-1.02482,-0.05051,0.76783,-0.0004,0.04022,-3.96559,-1.38425,2.30059,1.55706,0.1676,-0.00107,-0.05704,50.38133,14.08566,1.90503,12.06046,9.76643,-0.00702,-1.04287,91.94126,-11.44355,-0.11618,-241.5685,4.44892,10.11638,2.26548
2.08,-0.10226,-2.52462,-0.61632,-0.14391,0.06147,0.0134,-0.6621,0.53278,-2.54219,-0.08669,1.44285,0.002,0.04099,-2.83989,-2.18242,2.53374,1.91809,0.13054,0.02677,-0.03578,52.69211,14.6745,3.10893,7.1165,8.42034,0.00032,-1.07546,117.93906,-10.35035,-2.86747,-269.66688,5.19131,10.6659,2.13244
2.1,-0.19975,-2.68089,0.06108,-0.20912,0.19339,0.01452,-0.44884,0.45374,-3.76673,-0.13739,2.02844,0.00315,0.04247,-2.69883,-2.99706,3.13092,2.02769,0.09545,0.03325,-0.02504,53.98261,14.11181,4.44387,3.22653,6.46412,-0.01439,-1.12372,138.89753,-7.89084,-5.35745,-290.59889,5.37773,10.39958,1.86827
2.12,-0.40203,-2.51016,0.65133,-0.26625,0.3288,0.01362,-0.31152,0.36478,-3.06938,-0.20193,2.51173,0.00303,0.04636,-4.41525,-3.49196,3.99419,1.76775,0.05022,0.02546,-0.03089,54.32113,12.04583,5.22489,1.37551,4.22218,-0.05849,-1.15702,151.82572,-4.17996,-6.89731,-303.69244,4.62682,9.16843,1.48099
2.14,-0.57216,-2.09015,1.05019,-0.34905,0.38227,0.0115,-0.23191,0.29482,-1.79201,-0.27928,2.84921,0.00213,0.05047,-6.31405,-3.15385,4.19345,1.46523,0.01004,0.01611,-0.04083,53.29718,9.09318,5.60014,0.40072,1.81165,-0.13344,-1.17496,156.79265,0.221,-7.39865,-301.822,3.1453,7.33004,0.72556
2.16,-0.47259,-1.57751,1.25012,-0.46163,0.37734,0.00909,-0.1922,0.25403,-0.97233,-0.36405,3.00107,0.00087,0.05426,-6.83659,-2.12404,4.34209,1.25394,-0.0145,0.00844,-0.05214,50.61035,5.66865,5.91434,-0.08659,-0.62633,-0.24139,-1.19066,153.94794,4.06835,-7.39999,-281.27485,1.51522,5.34769,-0.34462
2.18,-0.03529,-1.00747,1.28141,-0.5798,0.37373,0.00648,-0.17738,0.23887,-0.3925,-0.44658,2.98718,-0.00037,0.05843,-5.91517,-0.62113,6.1258,1.08025,-0.03717,0.00292,-0.06851,46.22028,1.92493,6.00468,0.11439,-2.93698,-0.38002,-1.18971,144.17593,6.32817,-7.21029,-246.35759,-0.03418,3.37923,-1.51693
2.2,0.60922,-0.42651,1.24932,-0.68793,0.36699,0.00316,-0.17659,0.24844,-0.1989,-0.51132,2.81332,-0.00145,0.0623,-3.99768,0.40703,7.68773,0.80959,-0.03719,0.00011,-0.08137,40.90566,-1.83894,5.99477,0.97626,-5.01219,-0.55536,-1.17354,125.68555,6.08764,-7.2169,-196.29441,-0.68338,1.94139,-2.49758
2.22,1.17821,0.16563,1.0594,-0.77443,0.35212,-0.00062,-0.17761,0.28433,-0.26391,-0.53841,2.49867,-0.00227,0.06577,-2.88961,0.57933,3.12207,0.42657,0.00218,-0.00019,-0.07538,35.6512,-5.20887,6.05418,2.48953,-6.76862,-0.7774,-1.14116,99.31046,3.38548,-7.54465,-137.69051,-0.46196,1.06307,-2.90065
2.24,1.73279,0.75207,0.66495,-0.83667,0.33696,-0.00423,-0.18138,0.35253,-0.29104,-0.52466,2.1148,-0.00244,0.06765,-2.39931,0.32389,0.18639,0.04372,0.04594,7e-05,-0.05193,29.88838,-7.79287,5.9939,4.63971,-8.14359,-1.02182,-1.07078,72.57409,-0.20459,-7.96973,-85.43904,-0.2246,0.44026,-2.64719
2.26,2.33205,1.29707,0.18044,-0.87118,0.32667,-0.00819,-0.19286,0.45414,-0.17933,-0.47633,1.71118,-0.00179,0.06649,-1.95897,-0.11003,-0.5954,-0.33455,0.07048,0.00027,-0.02211,23.00472,-9.36686,5.70106,7.44743,-9.09127,-1.25134,-0.95441,50.65383,-3.20945,-8.39129,-46.47128,-0.13411,0.04926,-1.99172
2.28,2.86568,1.7766,-0.32249,-0.87933,0.31549,-0.01297,-0.20545,0.57669,0.04677,-0.39813,1.30723,-0.00046,0.06275,-1.57123,-0.61044,-0.44947,-0.71937,0.08502,0.00049,0.01017,15.31092,-9.88078,5.25217,10.94813,-9.61168,-1.45136,-0.79837,34.77752,-4.85859,-8.69573,-20.75424,-0.07816,-0.1243,-1.16312
2.3,3.26565,2.16981,-0.78349,-0.84691,0.30759,-0.01835,-0.21632,0.7082,0.36197,-0.30725,0.9194,0.00145,0.05497,-1.30158,-1.03655,-0.02448,-1.07295,0.0763,0.00071,0.0305,6.98727,-9.34897,4.5087,14.74156,-9.7781,-1.58907,-0.61233,25.19564,-5.22957,-8.78024,-5.37148,-0.00748,-0.16878,-0.445
2.32,3.52366,2.45463,-1.21111,-0.77046,0.30685,-0.02309,-0.2209,0.83918,0.76158,-0.21768,0.56273,0.00358,0.04342,-1.18665,-1.29497,0.2596,-1.33186,0.04464,0.00028,0.03112,-1.665,-7.97316,3.43805,18.10364,-9.6948,-1.63753,-0.41888,20.94687,-4.9591,-8.79854,4.30084,0.07893,-0.17342,-0.07602
2.34,3.67236,2.638,-1.59184,-0.68354,0.30391,-0.02705,-0.21618,0.9397,1.21125,-0.12954,0.25011,0.00563,0.03245,-1.0858,-1.32644,0.40284,-1.48654,0.01804,-0.00094,0.02124,-10.38871,-6.20406,2.33381,20.98106,-9.40294,-1.62113,-0.24542,19.81425,-4.3095,-8.84309,13.84185,0.17033,-0.18759,0.01011
2.36,3.73287,2.73217,-1.90349,-0.60698,0.29279,-0.03041,-0.2048,0.98283,1.63355,-0.04514,-0.01251,0.00736,0.0241,-0.95615,-1.10386,0.40793,-1.5554,0.00269,-0.00147,0.0079,-18.99564,-4.41901,1.37683,23.4525,-8.94098,-1.56076,-0.10999,19.54429,-3.47768,-8.91367,28.5299,0.24416,-0.22749,-0.04376
2.38,3.71135,2.74111,-2.17353,-0.54105,0.27378,-0.03194,-0.18917,0.96618,1.99182,0.03065,-0.2227,0.00836,0.01809,-0.85293,-0.68738,0.30403,-1.52634,-0.00642,-0.00033,-0.00569,-27.00729,-2.88114,0.65158,25.20304,-8.37568,-1.45539,-0.0219,18.35759,-2.77068,-9.06198,51.6055,0.26789,-0.28404,-0.13306
2.4,3.63456,2.66288,-2.3818,-0.48894,0.25073,-0.0329,-0.17037,0.89416,2.28654,0.09408,-0.37691,0.00865,0.01426,-0.77845,-0.27861,0.13705,-1.41911,-0.01163,0.00734,-0.01524,-34.18609,-1.57512,0.07726,25.98693,-7.75668,-1.29503,0.01846,15.16125,-2.4396,-9.38303,82.31002,0.21056,-0.3275,-0.1517
2.42,3.52429,2.49735,-2.48845,-0.45232,0.22864,-0.03509,-0.14911,0.77816,2.56297,0.14249,-0.47078,0.00889,0.01215,-0.71816,-0.02322,-0.01626,-1.2614,-0.0143,0.02844,-0.01255,-40.40609,-0.53906,-0.38734,25.67468,-7.11196,-1.07503,0.02029,9.95248,-2.52951,-9.80065,113.67901,0.05214,-0.3196,-0.05442
2.44,3.37156,2.26069,-2.52801,-0.42947,0.20458,-0.03652,-0.12743,0.61944,2.77928,0.17134,-0.50456,0.00908,0.01111,-0.67645,0.11062,-0.07713,-1.0626,-0.01568,0.05774,-0.0006,-45.42811,0.01285,-0.5743,24.47581,-6.44198,-0.82816,0.00502,4.31173,-2.76586,-10.07105,137.42082,-0.16525,-0.22251,0.10387
2.46,3.16246,1.9761,-2.54167,-0.4182,0.17584,-0.03594,-0.10548,0.41744,2.85551,0.17621,-0.48326,0.009,0.01057,-0.66004,0.12723,-0.00409,-0.82709,-0.01683,0.08577,0.01142,-49.30491,0.14188,-0.49906,22.57112,-5.74469,-0.59009,-0.00192,0.52241,-2.95901,-10.09868,148.06496,-0.37096,-0.03093,0.22414
2.48,2.89901,1.67083,-2.52804,-0.41768,0.13321,-0.03413,-0.08149,0.17501,2.83412,0.15725,-0.41482,0.00902,0.01005,-0.66577,-0.00437,0.21275,-0.5646,-0.01738,0.10935,0.02267,-52.32268,0.0318,-0.28357,19.93663,-5.02827,-0.37861,0.01911,0.4684,-3.06559,-9.68317,140.53423,-0.53138,0.21883,0.19793
2.5,2.56873,1.39746,-2.45794,-0.42268,0.09383,-0.03124,-0.06005,-0.11616,2.48115,0.11605,-0.31247,0.00847,0.00919,-0.67885,-0.26891,0.5673,-0.32611,-0.01651,0.12201,0.02487,-54.93181,-0.17955,-0.07622,16.90355,-4.28489,-0.21443,0.07958,5.14049,-3.22367,-9.02139,112.6737,-0.64082,0.45108,-0.01903
2.52,2.16912,1.20372,-2.31379,-0.43,0.06166,-0.02722,-0.04219,-0.41119,1.64299,0.05844,-0.19002,0.00662,0.00763,-0.68657,-0.59094,1.03171,-0.11526,-0.01302,0.12029,0.01601,-57.4876,-0.38255,0.02304,13.53128,-3.52282,-0.10337,0.18857,14.04222,-3.59738,-8.22741,64.84356,-0.71747,0.55563,-0.34833
2.54,1.69756,1.1024,-2.12888,-0.43495,0.03632,-0.02255,-0.01933,-0.67195,0.66021,-0.00719,-0.05753,0.00426,0.00487,-0.70957,-0.9295,1.56431,0.0963,-0.00593,0.10947,0.00711,-59.98455,-0.51252,0.05311,9.3487,-2.79885,-0.03656,0.34112,25.40962,-4.02555,-6.90394,8.41677,-0.75289,0.48499,-0.63524
2.56,1.15838,1.10427,-1.92176,-0.43296,0.01709,-0.01745,0.01174,-0.91261,-0.31419,-0.07535,0.07721,0.00202,0.00079,-0.76567,-1.309,2.11833,0.286,0.0058,0.09569,0.00118,-62.24795,-0.5292,0.04132,4.03183,-2.16472,-0.00434,0.51437,37.02353,-4.38541,-5.05106,-44.42286,-0.75097,0.25429,-0.71237
2.58,0.57119,1.22354,-1.68296,-0.42075,0.00377,-0.01195,0.04681,-1.13059,-1.31353,-0.14279,0.20884,-8e-05,-0.00431,-0.84634,-1.76558,2.63772,0.40326,0.02275,0.0847,-0.00383,-63.996,-0.41029,-0.02256,-2.63664,-1.63623,0.00417,0.67175,47.64014,-4.70119,-2.60522,-91.02422,-0.73683,-0.08889,-0.44793
2.6,-0.0275,1.47546,-1.42194,-0.39552,-0.00054,-0.0073,0.0819,-1.31334,-2.1822,-0.20579,0.33408,-0.00212,-0.00964,-0.96469,-2.28075,3.11602,0.45871,0.04555,0.07567,-0.00891,-65.14942,-0.12398,-0.12343,-10.99687,-1.20913,0.00251,0.82915,53.5636,-4.90365,-0.17923,-112.59416,-0.678,-0.45814,0.18046
2.62,-0.60191,1.86813,-1.15433,-0.35534,0.00011,-0.00413,0.11844,-1.44458,-2.45541,-0.25984,0.45095,-0.00308,-0.01373,-1.15104,-2.90659,3.70867,0.53526,0.0758,0.06533,-0.01482,-65.41734,0.31781,-0.14807,-21.61629,-0.86955,-0.00123,1.03805,52.61151,-5.10211,1.30839,-102.26319,-0.56204,-0.82706,1.01473
2.64,-1.1135,2.36825,-0.84754,-0.29888,-0.00113,-0.00168,0.14474,-1.53917,-2.27476,-0.30473,0.55807,-0.00309,-0.01583,-1.3187,-3.78889,4.50797,0.59598,0.11247,0.05895,-0.02184,-63.81002,0.87762,-0.05469,-35.01093,-0.58641,-0.0086,1.21791,48.56712,-5.33338,2.44245,-80.21105,-0.43418,-1.13477,1.84812
2.66,-1.50819,2.92042,-0.49041,-0.22648,-0.00311,1e-05,0.14542,-1.62213,-1.99459,-0.34223,0.65416,-0.00365,-0.01599,-1.35832,-4.87689,5.38345,0.58255,0.15045,0.05878,-0.0297,-59.30057,1.56125,0.0959,-51.46024,-0.32213,-0.02119,1.27494,44.33637,-5.51211,3.95896,-56.63887,-0.31742,-1.29566,2.51383
2.68,-1.70592,3.47423,-0.11092,-0.14124,-0.00389,0.00039,0.11856,-1.69321,-1.65401,-0.37194,0.73729,-0.00524,-0.01425,-1.23229,-6.01174,6.58366,0.58976,0.18188,0.05449,-0.03678,-51.07483,2.33525,0.3154,-70.91948,-0.02976,-0.03805,1.21082,40.47859,-5.66697,5.9206,-31.25612,-0.21489,-1.31265,2.95299
2.7,-1.72128,3.92704,0.24782,-0.04864,-0.0027,-0.00057,0.07745,-1.76434,-1.25773,-0.38861,0.80518,-0.00756,-0.01161,-0.98557,-6.83356,7.56996,0.55618,0.20388,0.05175,-0.04127,-38.76197,3.18313,0.52655,-94.15598,0.33762,-0.07295,0.98641,36.53358,-5.7716,7.26334,-4.03385,-0.15376,-1.21329,2.93677
2.72,-1.68748,4.15317,0.54703,0.04459,-0.00046,-0.00194,0.04337,-1.85757,-0.82095,-0.38424,0.85534,-0.00982,-0.00906,-0.73352,-7.04879,7.13899,0.38322,0.214,0.06516,-0.04273,-21.89329,4.08464,0.63493,-122.51997,0.71457,-0.14768,0.59141,32.3103,-5.88908,6.54385,18.48744,-0.17363,-1.05164,2.36053
2.74,-1.55407,4.11321,0.76484,0.13308,0.0051,-0.00365,0.01825,-1.96564,-0.48967,-0.35943,0.88413,-0.01226,-0.00677,-0.48427,-6.72775,6.03866,0.22298,0.19838,0.07318,-0.04092,0.22448,4.90559,0.69336,-154.59958,1.02695,-0.24868,0.07554,29.60996,-6.39382,4.60655,31.07347,-0.31884,-0.89192,1.67034
2.76,-1.25045,3.82413,0.88733,0.21387,0.01489,-0.00608,0.00222,-2.07226,-0.30761,-0.31498,0.88974,-0.01488,-0.00509,-0.22936,-5.94593,4.93107,0.1465,0.15666,0.061,-0.03549,27.16866,5.49345,0.74348,-187.45252,1.24655,-0.34777,-0.54419,29.5024,-7.33515,2.70512,36.08184,-0.62993,-0.78679,1.11695
2.78,-0.88097,3.32713,0.92048,0.28621,0.02338,-0.00844,0.00029,-2.17464,-0.20545,-0.24851,0.87372,-0.01659,-0.00445,-0.02302,-4.72908,3.61425,0.11194,0.10673,0.03936,-0.02669,57.37935,5.77283,0.74584,-217.94661,1.31565,-0.42624,-1.25428,31.39858,-8.75108,0.67654,33.93625,-1.12546,-0.7556,0.67921
2.8,-0.50936,2.60629,0.89007,0.34882,0.03445,-0.0113,0.00032,-2.21885,-0.19507,-0.16605,0.83817,-0.0177,-0.0051,0.06822,-3.38962,1.9464,0.08871,0.05307,0.00518,-0.01781,87.96418,5.62859,0.76041,-245.01014,0.90175,-0.50511,-2.00283,34.98877,-10.59161,-0.76003,27.5206,-1.77087,-0.80209,0.36349
2.82,-0.19754,1.71296,0.83373,0.39993,0.05084,-0.01572,0.00091,-2.14077,-0.24436,-0.07163,0.78598,-0.01853,-0.00716,0.14183,-2.19269,0.02368,0.06179,0.00793,-0.02209,-0.01044,115.20015,4.95033,0.83076,-268.33696,-0.41203,-0.58563,-2.71222,39.76033,-12.34507,-0.99213,21.03875,-2.49324,-0.92671,0.14399
2.84,0.01444,0.88573,0.76353,0.44171,0.06312,-0.02054,0.0042,-1.96588,-0.27431,0.03422,0.72087,-0.01815,-0.01065,0.23772,-1.10949,-1.90541,0.03865,-0.0093,-0.02389,-0.00274,135.37708,3.86577,0.86029,-279.57957,-2.04754,-0.60463,-3.31242,44.92697,-13.60706,-0.3092,14.23616,-3.24044,-1.10398,-0.01528
2.86,0.10708,0.28385,0.6787,0.47896,0.06947,-0.02492,0.00176,-1.71336,-0.25913,0.14558,0.64511,-0.01631,-0.01545,0.23534,-0.19385,-3.8031,0.0192,-0.00528,-0.01477,0.00511,145.87848,2.61871,0.81546,-272.79213,-3.20496,-0.54806,-3.6896,49.93836,-14.05781,1.21981,7.1486,-3.97606,-1.29818,-0.13219
