T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,5e-05,0.03433,0.0001,0.002,0.00386,0.03368,0.03131,6e-05,0.00011,0.00035,0.00014,0.0031,0.0268,0.13009,0.02639,0.0001,0.02153,0.00012,0.00168,0.15863,1e-05,0.18136,0.14873,7e-05,0.35049,0.00382,0.08934,0.06492,0.00018,0.21694,0.00018,0.01092,0.03317,0.05172,0.06951,5e-05,0.02476,1,0.00011,9e-05,7e-05,0.0133,0.06978,0.00861,0.00413,0.00094,0.0001,5e-05,6e-05,0.06918,0.00033,0.0217,0.00136,0.00011,0.21238,0.00029,2e-05,0.09684,0.00014,0.00118,4e-05,4e-05,0.69267,6e-05,0.12234,0.00015,0.00643
0.86,1e-05,5e-05,0.02807,9e-05,0.00322,0.00486,0.03714,0.03284,5e-05,0.0001,0.0003,0.00021,0.00498,0.02849,0.12794,0.03751,8e-05,0.02215,0.0001,0.00203,0.18182,2e-05,0.22623,0.16617,9e-05,0.32604,0.00319,0.0336,0.07841,0.00016,0.21187,0.00014,0.01218,0.03626,0.05429,0.07091,4e-05,0.02401,1,0.0001,7e-05,6e-05,0.00879,0.06586,0.00833,0.00243,0.00082,9e-05,4e-05,5e-05,0.0706,0.00028,0.02155,0.00118,0.0001,0.22552,0.00023,4e-05,0.08696,0.00013,0.0025,3e-05,5e-05,0.68839,5e-05,0.11227,0.00013,0.0063
0.88,0,0,0.02055,0,0.00448,0.00542,0.04097,0.03448,0,0,0,0.00016,0.00596,0.03055,0.12639,0.05276,0,0.02203,0,0.00178,0.20523,0,0.26595,0.18262,0,0.29944,0.00047,0.01706,0.09436,0,0.20258,0,0.01149,0.03886,0.05659,0.06842,0,0.02296,1,0,0,0,0.00455,0.06309,0.00759,0.00013,2e-05,0,0,0,0.07086,0,0.02117,1e-05,0,0.23823,0,0,0.07669,0,0.00417,0.0259,0,0.68487,0,0.10058,0,0.00117
0.9,0,0,0.01175,0,0.00593,0.00607,0.04606,0.03629,0,0,0,0.00079,0.00794,0.03252,0.12626,0.07636,0,0.02199,0,0.00274,0.23067,0,0.3098,0.20052,0,0.27092,8e-05,0.00815,0.11161,0,0.18379,0,0.00892,0.04015,0.05872,0.06263,0,0.02204,1,0,0,0,0.00133,0.0615,0.00715,0,0,0,0,0,0.07058,0,0.02132,0,0,0.2517,0,0,0.06682,0,0.00626,0.06187,0,0.66114,0,0.08938,0,1e-05
0.92,0,0,0.00136,1e-05,0.00752,0.00631,0.05158,0.03825,0.00079,0,1e-05,0.00122,0.00719,0.0338,0.12844,0.11374,1e-05,0.02177,0,0.0047,0.2599,0,0.36361,0.22124,0,0.24069,1e-05,0.00395,0.12655,0,0.14874,0,0.0035,0.03872,0.06076,0.05411,0,0.02151,1,0,0,0,0.0004,0.06,0.00633,1e-05,1e-05,0,0,0,0.07015,5e-05,0.02185,1e-05,0,0.26811,0,0,0.05795,0,0.00698,0.11371,0,0.59612,0,0.08038,0,3e-05
0.94,3e-05,2e-05,0.00094,6e-05,0.00922,0.00669,0.05663,0.04019,0.00238,6e-05,0.00036,0.00162,0.00606,0.03508,0.13161,0.17344,7e-05,0.02117,8e-05,0.00749,0.29048,4e-05,0.42364,0.24244,0.00014,0.21023,0.00044,0.00258,0.14077,0.00017,0.10219,0.00011,0.00236,0.0369,0.06259,0.0447,0.00469,0.02122,0.01101,9e-05,4e-05,4e-05,0.00039,0.05862,0.00606,0.0003,0.0004,0.00013,3e-05,5e-05,0.06916,0.00024,0.02257,0.00031,0.00036,0.28611,0.00013,0.00013,0.05039,0.00028,0.00808,0.17448,8e-05,0.51387,4e-05,0.07264,0.01013,0.00089
0.96,3e-05,1e-05,0.00072,5e-05,0.01086,0.00652,0.0618,0.04205,0.00379,5e-05,0.00027,0.00187,0.00459,0.03671,0.13437,0.27205,5e-05,0.01957,6e-05,0.00987,0.31976,3e-05,0.4836,0.26213,0.00011,0.18007,0.00033,0.0019,0.15635,0.00014,0.05147,8e-05,0.00178,0.0362,0.06394,0.03563,0.00966,0.02089,0.00275,7e-05,3e-05,3e-05,0.00027,0.05767,0.00552,0.00022,0.00032,0.0001,2e-05,4e-05,0.06701,0.00019,0.02255,0.00022,0.00027,0.30453,0.0001,0.0001,0.04432,0.00022,0.01029,0.23522,6e-05,0.42531,3e-05,0.06532,0.0253,0.00069
0.98,2e-05,2e-05,0.00038,7e-05,0.01254,0.00636,0.06682,0.04407,0.00507,0.00036,0.00048,0.00218,0.00359,0.03855,0.13748,0.46435,6e-05,0.01815,0.00026,0.01236,0.34758,2e-05,0.54591,0.28048,0.0003,0.15074,0.00046,0.00085,0.17458,0.00022,0.02696,0.00013,0.00088,0.03697,0.06481,0.02733,0.01473,0.0207,0.00218,7e-05,3e-05,0.0001,0.00017,0.05742,0.00555,0.00047,0.0003,0.00021,3e-05,3e-05,0.06458,0.00042,0.0231,0.00024,0.00015,0.32524,0.00019,9e-05,0.03992,0.00018,0.01351,0.29869,3e-05,0.33914,0.02559,0.05932,0.04437,0.00164
1,0,0,0,0,0.01405,0.00585,0.0724,0.04561,0.00591,0,0,0.00214,0.00214,0.04033,0.13999,0.96317,0,0.01513,0,0.01455,0.37609,0,0.61013,0.29834,0,0.12299,0,0,0.19221,0,0.01465,0,0.00012,0.03846,0.065,0.02063,0.01975,0.02043,0,0,0,0,0,0.05631,0.00486,0,0,0,0,0,0.06119,0,0.02143,0,0,0.34497,0,0,0.03691,0,0.0166,0.3594,0,0.27138,0.06061,0.05409,0.06513,0
1.02,0,0,0,0,0.0154,0.0054,0.07975,0.04643,0.00645,0,1e-05,0.0022,0.00022,0.04218,0.14168,1,0,0.01203,0,0.01695,0.40761,0,0.67679,0.31662,0,0.09786,2e-05,0,0.20515,0,0.00736,0,5e-05,0.03913,0.06371,0.01627,0.02473,0.0201,1e-05,0,0,0,2e-05,0.05498,0.00488,0,0.00073,0,0,0,0.05681,1e-05,0.02032,1e-05,0,0.36014,0,0,0.03526,1e-05,0.01919,0.41269,0,0.21342,0.09536,0.04945,0.08429,0
1.04,0,0,0,0,0.01662,0.00483,0.08762,0.04698,0.00654,0,0,0.00217,0,0.04398,0.14295,1,0,0.00903,0,0.01902,0.43963,0,0.743,0.33369,0,0.07491,0,0,0.21874,0,0.00384,0,0,0.04015,0.06143,0.01388,0.02958,0.01964,1e-05,0,0,0,0,0.05342,0.00489,0,0.00456,0,0,0,0.05249,0,0.01876,0,0,0.37338,0,0,0.03475,0,0.02152,0.4629,0,0.16322,0.13248,0.04594,0.10301,5e-05
1.06,5e-05,3e-05,9e-05,0.00015,0.01787,0.00466,0.09483,0.04777,0.00661,6e-05,0.00035,0.0023,0.00056,0.04576,0.14447,1,0.00014,0.00714,0.00012,0.02113,0.46968,8e-05,0.80591,0.34802,0.00027,0.05385,0.00049,0.00034,0.23866,0.00045,0.00202,0.00013,0.00021,0.04325,0.0586,0.0132,0.03437,0.01917,0.00213,0.00025,6e-05,9e-05,0.00015,0.05211,0.00523,0.00053,0.00916,0.00018,4e-05,8e-05,0.04921,0.0005,0.01743,0.00041,0.00013,0.38829,0.00028,7e-05,0.03532,0.00026,0.02407,0.51534,5e-05,0.11821,0.17468,0.04396,0.12272,0.00342
1.08,2e-05,2e-05,8e-05,0.00012,0.01887,0.00374,0.10096,0.04847,0.00629,0.00011,0.00035,0.00217,0.00025,0.04726,0.14616,1,8e-05,0.00567,9e-05,0.02204,0.49735,3e-05,0.85954,0.35891,0.00014,0.03455,0.00042,0.00011,0.25898,0.00036,0.00066,7e-05,9e-05,0.0463,0.05507,0.01371,0.03899,0.01828,0.00095,0.00014,5e-05,8e-05,6e-05,0.05085,0.00518,0.00048,0.01222,0.00021,5e-05,0.0001,0.04679,0.00095,0.01534,0.00028,0.00013,0.40684,0.00023,4e-05,0.03694,0.00013,0.02626,0.57426,2e-05,0.07311,0.22741,0.04356,0.13859,0.00094
1.1,0,0,0,0,0.01966,0.00281,0.10651,0.04907,0.00596,0,0,0.00188,0,0.0487,0.14669,1,0,0.00329,0,0.02213,0.52537,0,0.90449,0.36762,0,0.01719,1e-05,0,0.2659,2e-05,0,0,0,0.05325,0.05099,0.01708,0.04336,0.01715,1e-05,0,0,0,0,0.04935,0.00463,1e-05,0.01501,0,0,1e-05,0.04464,2e-05,0.01243,1e-05,0,0.41865,0,0,0.03927,0,0.02736,0.62554,0,0.03407,0.27649,0.04409,0.15812,1e-05
1.12,1e-05,1e-05,4e-05,6e-05,0.02028,0.00282,0.11234,0.04965,0.00562,0.0001,8e-05,0.00182,6e-05,0.05053,0.14543,1,2e-05,0.00217,1e-05,0.02161,0.55666,0,0.94396,0.37522,4e-05,0.0021,0.00037,2e-05,0.25111,0.00018,3e-05,1e-05,2e-05,0.0698,0.04647,0.02516,0.0476,0.01615,0.00091,0.00043,1e-05,3e-05,3e-05,0.04799,0.00424,0.00013,0.01781,4e-05,1e-05,4e-05,0.04266,0.0002,0.00848,8e-05,0.00043,0.41067,3e-05,1e-05,0.04197,4e-05,0.02729,0.65182,1e-05,0.00408,0.30086,0.04544,0.18954,0.00014
1.14,0,1e-05,0,6e-05,0.02059,0.00264,0.11743,0.05003,0.00532,2e-05,3e-05,0.0017,4e-05,0.05243,0.14209,1,1e-05,0.00102,1e-05,0.01996,0.58815,0,0.97122,0.38009,1e-05,0.00153,9e-05,0,0.22581,0.04917,1e-05,1e-05,2e-05,0.09478,0.04148,0.03579,0.05176,0.015,0.00014,0.00034,2e-05,1e-05,0,0.0465,0.00362,7e-05,0.01993,1e-05,0,0,0.04213,3e-05,0.00396,2e-05,2e-05,0.39576,1e-05,0,0.04572,0.02538,0.02634,0.67278,0,0.00286,0.31934,0.04869,0.22396,2e-05
1.16,0,0,0,0,0.02091,0.00253,0.12064,0.05026,0.0053,0,0,0.00157,0,0.05397,0.13967,1,0,0.00049,0.0004,0.01784,0.61755,0,0.97995,0.38098,0,0.00066,0,0,0.19989,0.10822,0,0,0,0.11953,0.03596,0.04695,0.05576,0.01355,0,0,0,0,0,0.04538,0.00305,0,0.02136,0,0,0,0.04356,0,0.00177,0,0,0.38459,0,0,0.05162,0.0417,0.02411,0.70395,0,0.00117,0.35653,0.0545,0.25484,0
1.18,0,0,0,0,0.02128,0.00263,0.12211,0.05031,0.00545,0,1e-05,0.00147,0,0.05481,0.14265,1,0,2e-05,0.00088,0.01513,0.64506,0,0.97264,0.378,0,0.00018,0,0,0.16874,0.1796,0,0,0,0.14873,0.02982,0.05813,0.05955,0.01179,0,0,0,0,0,0.04491,0.00249,0,0.02244,0,0,0,0.04759,0.00011,3e-05,0,0,0.37377,0,0,0.06116,0.04791,0.02175,0.7464,0,9e-05,0.41524,0.06323,0.28336,0
1.2,0,0,0,0,0.0217,0.00278,0.12231,0.05022,0.00581,0,0,0.00136,0,0.05583,0.1467,1,0,0.0005,0.00148,0.01234,0.6739,0,0.95329,0.37332,0,4e-05,0,0,0.1422,0.23566,0,0,0,0.17639,0.02365,0.06823,0.06302,0.0099,0,0,0,0,0,0.04447,0.00199,0,0.02279,0,0,0,0.05128,9e-05,1e-05,0,0,0.36,0,0,0.0716,0.05201,0.02022,0.78536,0,0,0.45331,0.0738,0.31189,0
1.22,0,0,0,0,0.0224,0.00296,0.12178,0.05005,0.00647,0,0,0.00127,0,0.05862,0.14858,0.91903,0,0.00401,0.00166,0.01063,0.70873,0,0.91838,0.36938,0,0,0,0,0.12598,0.23332,0,0,0,0.1912,0.01826,0.07602,0.06641,0.00831,0,0,0,0,0,0.04349,0.00163,0,0.02204,0,0,0,0.04991,0,0,0,0,0.33967,0,0,0.08161,0.0631,0.0215,0.80165,0,0,0.44788,0.0841,0.34406,0
1.24,0,0,0,0,0.02793,0.00319,0.12014,0.04967,0.00729,0,0,0.00119,0,0.06562,0.14981,0.55668,0,0.00857,0.0017,0.00955,0.74973,0,0.87438,0.36359,0,0,0,0,0.11847,0.19331,0,0,0,0.19789,0.01323,0.07946,0.07072,0.00641,0,0,0,0,0,0.04267,0.00136,0,0.02084,0,0,0,0.04666,0,0,0,0,0.31516,0,0,0.09203,0.07421,0.02441,0.81113,0,0,0.4209,0.09447,0.37462,0
1.26,0,0,0,0,0.0516,0.00349,0.11701,0.04907,0.00812,0,0,0.00112,3e-05,0.08356,0.1521,0.37303,0,0.01184,0.00172,0.00881,0.80535,0,0.82556,0.35425,0,0,6e-05,0,0.11698,0.14634,0,0,0,0.20429,0.00822,0.07701,0.07824,0.00353,0,2e-05,0,0,0,0.04255,0.00115,1e-05,0.01972,0,0,0,0.04453,1e-05,3e-05,0.00011,0,0.28804,0,0,0.10328,0.08175,0.02713,0.83169,0,0,0.39662,0.10535,0.39884,0
1.28,0,0,0,1e-05,0.08913,0.00393,0.11253,0.04846,0.00892,1e-05,7e-05,0.00108,2e-05,0.10011,0.15479,0.24885,0,0.01456,0.00153,0.00825,0.88305,0,0.76061,0.34274,0,0,4e-05,0,0.12082,0.08317,0,0,0,0.20858,0.00368,0.06997,0.08175,0.00018,0,0.00039,0,0,0,0.04318,0.00103,1e-05,0.01828,0,0,0,0.04221,0,1e-05,2e-05,1e-05,0.25677,0,0,0.11477,0.08489,0.02868,0.85602,0,0,0.36343,0.11347,0.41839,1e-05
1.3,0.00732,0,1e-05,0.00185,0.15339,0.00461,0.10778,0.04618,0.00967,0.00024,0.00093,0.00103,0.00011,0.11949,0.15759,0.15802,2e-05,0.01565,0.00147,0.00844,0.93219,2e-05,0.68803,0.32635,4e-05,9e-05,0.0009,0,0.13403,0.01858,0,9e-05,7e-05,0.21157,0.00184,0.05543,0.08279,0.00052,1e-05,0.00325,4e-05,2e-05,4e-05,0.04376,0.00183,6e-05,0.01713,1e-05,2e-05,6e-05,0.03963,3e-05,0.0002,0.00028,2e-05,0.2224,8e-05,2e-05,0.11935,0.08967,0.03324,0.88292,2e-05,5e-05,0.325,0.12033,0.43196,0.00012
1.32,0.01712,0,0,0.00446,0.27229,0.00457,0.10361,0.04373,0.01025,4e-05,6e-05,0.00083,1e-05,0.14817,0.16077,0.11355,1e-05,0.01375,0.00182,0.00924,0.96164,0,0.67217,0.30355,0,0,0.00011,0,0.16099,0.00764,0,0,0,0.2125,0.0009,0.03262,0.08061,2e-05,0,0.00102,0,0,4e-05,0.04268,0.00119,1e-05,0.01641,0,0,1e-05,0.03686,2e-05,1e-05,0.00025,0,0.18554,0,0,0.1089,0.09931,0.04705,0.91007,0,0.03592,0.28745,0.12831,0.43897,1e-05
1.34,0.02704,0.0001,1e-05,0.00754,0.56504,0.00473,0.09974,0.04158,0.01101,0.00026,0.00066,0.00068,0.00019,0.18211,0.16415,0.10549,0.00023,0.01135,0.00241,0.01099,0.96444,0,0.6619,0.27697,3e-05,8e-05,0.00188,3e-05,0.20002,0.00324,1e-05,7e-05,9e-05,0.21178,0.00046,0.01028,0.07407,0.00027,0.00024,0.00075,1e-05,4e-05,0.00034,0.04171,0.00212,0.00015,0.01616,4e-05,5e-05,0.00011,0.03398,0.00021,0.00023,0.00105,8e-05,0.14598,0.0001,3e-05,0.09168,0.10411,0.06282,0.93166,2e-05,0.09051,0.24499,0.13654,0.44297,0.0002
1.36,0.03448,0.00513,3e-05,0.01014,1,0.00505,0.09559,0.03997,0.01092,0.00016,0.00065,0.00059,0.00032,0.21287,0.16687,0.10029,0.00018,0.00889,0.00339,0.01229,0.93446,3e-05,0.62607,0.24724,0.00016,0.00023,0.0015,2e-05,0.24911,0.00133,5e-05,0.00014,0.00017,0.20986,0.00023,0.00462,0.06285,0.00021,0.00013,0.00103,2e-05,7e-05,0.00019,0.04107,0.0024,0.00037,0.01556,6e-05,6e-05,0.00018,0.03098,0.00015,0.00229,0.00094,0.00015,0.10673,0.00029,7e-05,0.07367,0.10049,0.07284,0.9438,4e-05,0.21942,0.19424,0.14371,0.44379,0.00044
1.38,0.03751,0.0112,2e-05,0.0125,1,0.00532,0.09208,0.03872,0.01076,8e-05,0.00039,0.00043,0.0006,0.23931,0.16851,0.10044,9e-05,0.00665,0.00274,0.01337,0.86938,2e-05,0.57319,0.21453,0.0001,0.00017,0.00092,3e-05,0.31401,0.00063,3e-05,7e-05,0.0001,0.20044,0.00012,0.00193,0.04698,0.00018,0.00011,0.00046,2e-05,6e-05,0.0001,0.04018,0.00241,0.0003,0.01533,3e-05,3e-05,0.00013,0.02842,0.00011,0.00112,0.00052,0.00012,0.07192,0.00016,5e-05,0.05419,0.09075,0.07958,0.9363,3e-05,0.45228,0.13129,0.15012,0.43442,0.0003
1.4,0.03937,0.0187,4e-05,0.01463,1,0.00568,0.08798,0.03752,0.01034,2e-05,0.00011,0.00026,0.00012,0.26505,0.16865,0.09147,6e-05,0.00477,0.00205,0.0149,0.75533,0,0.49173,0.17741,2e-05,4e-05,0.00222,1e-05,0.393,0.00012,1e-05,5e-05,4e-05,0.19456,2e-05,0.00091,0.02651,0.00052,3e-05,0.00036,1e-05,2e-05,4e-05,0.0402,0.00236,7e-05,0.01379,1e-05,2e-05,5e-05,0.02538,6e-05,0.00023,0.00017,2e-05,0.03926,8e-05,1e-05,0.03806,0.07509,0.07352,0.91408,1e-05,0.73215,0.07327,0.15588,0.42413,0.0001
1.42,0.04402,0.03044,3e-05,0.01617,1,0.0061,0.08214,0.03609,0.00948,0.00011,6e-05,0.00027,0.00012,0.29665,0.16692,0.06434,9e-05,0.00383,0.00194,0.01717,0.59784,1e-05,0.38177,0.13731,5e-05,4e-05,0.00117,2e-05,0.47965,4e-05,1e-05,6e-05,5e-05,0.20932,0,0.00052,0.00141,0.00028,1e-05,0.00049,1e-05,4e-05,3e-05,0.04262,0.00249,0.00014,0.01181,2e-05,1e-05,0.00011,0.02167,0.00016,0.00015,8e-05,2e-05,0.00983,6e-05,7e-05,0.02659,0.05835,0.05106,0.8893,1e-05,0.88608,0.0418,0.16139,0.42785,0.00015
1.44,0.04745,0.04271,0.01279,0.01742,1,0.00738,0.07633,0.03478,0.00856,0.00084,0.00031,0.00051,0.00271,0.33115,0.16334,0.03959,0.0007,0.00347,0.00214,0.02073,0.43211,0.00874,0.27608,0.09924,5e-05,9e-05,0.00118,3e-05,0.58704,0.00027,4e-05,0.00048,0.00025,0.22739,2e-05,0.00023,0.00073,0.00052,0.0002,0.00471,7e-05,0.00022,0.00014,0.04663,0.00292,0.00077,0.01232,5e-05,0.00016,0.00137,0.01956,0.00046,0.00109,0.00034,9e-05,0.00456,0.00103,0.00013,0.01707,0.04329,0.02529,0.84901,6e-05,0.96076,0.02055,0.16681,0.42694,0.0013
1.46,0.04662,0.0549,0.02476,0.01819,1,0.00705,0.07102,0.03362,0.00758,0.0003,0.0005,0.00062,0.00114,0.36137,0.15705,0.02328,0.00027,0.00272,0.00162,0.0233,0.28057,0.01561,0.19109,0.06575,3e-05,0.00012,0.04631,0,0.75184,2e-05,0.01348,2e-05,1e-05,0.23301,0,6e-05,0.00028,5e-05,8e-05,0.00161,0,1e-05,8e-05,0.04961,0.00324,0.00098,0.00897,0,0,0.00066,0.01852,0.00011,0.00129,9e-05,0,0.00207,0.00013,0,0.00912,0.03074,0.01671,0.77969,0,1,0.01009,0.17152,0.40946,7e-05
1.48,0.04269,0.06531,0.03538,0.01858,1,0.00696,0.0665,0.03269,0.00671,5e-05,3e-05,0.00038,0.00021,0.38674,0.14906,0.01304,4e-05,0.00253,0.00068,0.02474,0.15259,0.02086,0.13221,0.03728,1e-05,0,0.0986,0,1,0,0.02943,0,0,0.24106,0,0,4e-05,3e-05,1e-05,0.00036,0,0,1e-05,0.05369,0.00277,0.00016,0.00664,0,0,8e-05,0.01983,2e-05,0.00037,1e-05,0,0.00094,1e-05,0,0.00313,0.02217,0.01133,0.6873,0,1,0.00526,0.17572,0.37967,0
1.5,0.03794,0.07025,0.0443,0.01908,1,0.00699,0.06194,0.03177,0.00571,3e-05,3e-05,0.00037,0.0001,0.4122,0.138,0.00342,0,0.00196,0.00025,0.02714,0.05356,0.02404,0.094,0.01354,0.00867,0,0.13055,0,1,0,0.04861,0,0,0.22654,0,0,1e-05,5e-05,1e-05,7e-05,0,0,1e-05,0.05729,0.0028,1e-05,0.00525,0,0,0.0002,0.02119,1e-05,0.00145,1e-05,0,0.00039,1e-05,0,0.00149,0.01338,0.00673,0.58074,0,1,0.00255,0.18002,0.36249,2e-05
1.52,0.03412,0.06555,0.05157,0.02049,1,0.00698,0.05705,0.0308,0.00488,1e-05,0.00013,0.00038,0.00026,0.43365,0.12195,0.00159,4e-05,0.00099,5e-05,0.03303,0.02705,0.02802,0.06697,0.00711,0.01699,9e-05,0.10203,0,1,2e-05,0.07859,1e-05,1e-05,0.19314,0,0,0,0.00026,2e-05,7e-05,0,1e-05,9e-05,0.06131,0.00288,5e-05,0.00421,1e-05,0,0.11723,0.02194,0.00089,0.00603,0.00022,0.02925,0.00017,1e-05,0.02591,0.00073,0.01235,0.00366,0.46936,0,1,0.00124,0.18514,0.33555,2e-05
1.54,0.02903,0.05258,0.05687,0.02204,1,0.0074,0.05231,0.02969,0.00416,8e-05,0.00027,0.00065,0.00011,0.42774,0.10321,0.00079,0.00041,0.00127,5e-05,0.03687,0.01418,0.03377,0.05645,0.00404,0.02359,2e-05,0.03481,1e-05,1,6e-05,0.11141,2e-05,3e-05,0.15738,1e-05,0,4e-05,0.0001,2e-05,7e-05,0,5e-05,0.00019,0.06533,0.00306,0.00099,0.00316,1e-05,2e-05,0.19837,0.02478,0.00529,0.01191,7e-05,0.02483,8e-05,6e-05,0.02769,0.00038,0.02163,0.00196,0.35299,1e-05,1,0.00061,0.19008,0.31148,0.00011
1.56,0.02153,0.03583,0.05978,0.02346,1,0.01094,0.04816,0.02845,0.00354,7e-05,0.00066,0.00041,0.00048,0.39466,0.08568,0.00038,0.00056,0.00067,0.00026,0.03744,0.00696,0.03856,0.05304,0.00223,0.02534,9e-05,0.01834,4e-05,1,0.00017,0.14124,0.00029,0.00035,0.13211,2e-05,1e-05,7e-05,0.0003,4e-05,0.00018,2e-05,9e-05,0.00028,0.06817,0.00367,0.00051,0.0028,6e-05,7e-05,0.20278,0.02904,0.00959,0.01727,0.00015,0.01024,4e-05,0.00015,0.02115,0.00019,0.03728,0.04415,0.22901,2e-05,1,0.00028,0.1943,0.29945,0.00295
1.58,0.0126,0.01794,0.06056,0.0249,1,0.01527,0.04468,0.02725,0.00291,0.00011,0.00033,0.00025,0.00086,0.34672,0.07083,0.00019,0.00029,0.00033,0.00012,0.03611,0.01031,0.04063,0.05504,0.0012,0.02274,6e-05,0.00972,2e-05,1,9e-05,0.17102,0.00019,0.00022,0.1057,1e-05,1e-05,5e-05,0.00017,3e-05,0.0001,1e-05,6e-05,0.00017,0.06952,0.00359,0.00031,0.00282,5e-05,0.00014,0.16865,0.03407,0.0161,0.02165,0.00012,0.00485,2e-05,6e-05,0.01959,0.0001,0.06079,0.10072,0.10041,4e-05,1,0.00014,0.19792,0.29007,0.00164
1.6,0.0036,0.00318,0.05965,0.02624,1,0.02185,0.03993,0.02559,0.00229,7e-05,0.00018,0.00017,0.00063,0.29357,0.05886,0.00011,0.00021,0.00024,0.00013,0.03394,0.01699,0.04147,0.05343,0.00064,0.01532,0.00011,0.00507,0.03057,1,0.00013,0.19593,0.00014,0.0002,0.08417,2e-05,1e-05,9e-05,0.00039,6e-05,0.00019,3e-05,8e-05,0.00024,0.07019,0.00389,0.0005,0.00259,4e-05,0.00016,0.12794,0.03719,0.02779,0.02663,0.00022,0.00231,2e-05,8e-05,0.0205,5e-05,0.08764,0.14696,0.05123,3e-05,1,6e-05,0.20081,0.28912,0.00104
1.62,0.00179,0.00153,0.05768,0.02653,1,0.0313,0.03862,0.02287,0.00152,0.00011,0.00017,0.00012,0.0005,0.24337,0.04923,8e-05,0.00012,0.00023,9e-05,0.03084,0.02337,0.04346,0.04219,0.00036,0.0023,9e-05,0.00272,0.06687,1,0.00012,0.21004,0.0001,0.00018,0.07703,0.0051,0.00394,7e-05,0.00019,7e-05,0.00019,6e-05,0.00018,0.00018,0.07175,0.00452,0.00108,0.00223,3e-05,0.00011,0.08843,0.03555,0.04793,0.03061,0.00026,0.00119,2e-05,5e-05,0.02245,5e-05,0.11047,0.16019,0.02785,2e-05,1,3e-05,0.20264,0.30398,0.0011
1.64,0.00083,0.00063,0.0552,0.0268,1,0.04384,0.03932,0.01969,0.00071,1e-05,0.00013,2e-05,6e-05,0.2016,0.04233,1e-05,4e-05,0.00015,1e-05,0.02744,0.02476,0.04466,0.02704,2e-05,0.0009,1e-05,0.0004,0.10353,1,2e-05,0.21938,2e-05,3e-05,0.07505,0.01144,0.00705,1e-05,1e-05,1e-05,3e-05,1e-05,2e-05,4e-05,0.07226,0.00537,0.00161,0.00188,1e-05,4e-05,0.05795,0.03263,0.07447,0.03503,0.0001,0.00051,0,3e-05,0.02547,0.00448,0.13067,0.15322,0.01373,0,1,1e-05,0.20325,0.32459,0.00018
1.66,0.00041,0.00028,0.05246,0.0321,1,0.06343,0.04156,0.01674,0.00036,0,1e-05,0.00011,0.00031,0.16949,0.03813,0,4e-05,1e-05,2e-05,0.02451,0.03407,0.04681,0.01674,1e-05,0.0004,0,0.00012,0.1416,1,0,0.22839,0,0,0.0719,0.01941,0.0098,0,0,0,0,0,0,0.0016,0.07077,0.00637,0.00257,0.0022,0,1e-05,0.03965,0.03069,0.10411,0.04036,2e-05,0.00023,0,0.00446,0.01803,0.01142,0.1411,0.13295,0.00725,0,1,0,0.2024,0.34277,1e-05
1.68,0.0002,0.00012,0.04966,0.04573,1,0.09349,0.04484,0.01377,0.00018,0,0.00038,1e-05,0.00057,0.14507,0.03565,1e-05,0.0001,1e-05,1e-05,0.02133,0.03342,0.04874,0.00988,1e-05,0.00015,0,7e-05,0.17823,1,0,0.23525,0,0,0.07044,0.02825,0.01193,0,0,0,2e-05,0,1e-05,0.00408,0.06799,0.0083,0.00291,0.00292,0,1e-05,0.02894,0.02898,0.13529,0.04555,1e-05,0.0001,0,0.01391,0.00888,0.01981,0.14337,0.10741,0.00363,0,1,0,0.19946,0.3581,1e-05
1.7,0,1e-05,0.04748,0.05958,1,0.13464,0.04849,0.01088,1e-05,1e-05,5e-05,0,0.00081,0.12355,0.03462,1e-05,7e-05,3e-05,0,0.01845,0.01542,0.04881,0.00531,2e-05,2e-05,0,0.00091,0.21379,0.92238,1e-05,0.24273,1e-05,1e-05,0.06823,0.03712,0.01393,0,0,0.0001,1e-05,0,0.00023,0.00682,0.06386,0.00957,0.0034,0.00354,1e-05,1e-05,0.0212,0.02787,0.16604,0.05143,4e-05,1e-05,0,0.02816,0.00133,0.02883,0.1377,0.07772,0.00045,0,1,0,0.19398,0.37046,9e-05
1.72,8e-05,3e-05,0.04676,0.07316,1,0.17776,0.05205,0.00812,5e-05,5e-05,0.00033,0.00011,0.00282,0.10235,0.03485,2e-05,0.00198,0.00028,0.00012,0.01662,0.00743,0.0528,0.00371,0.00449,0.00015,0.00025,0.00669,0.25044,0.82397,1e-05,0.25382,0.00013,0.0001,0.06242,0.04549,0.01705,7e-05,0.00016,0.00017,9e-05,0.00047,0.00048,0.01097,0.05842,0.01223,0.00395,0.00416,6e-05,0.00016,0.01264,0.02844,0.19569,0.05936,0.0001,0.02288,3e-05,0.04803,0.00068,0.03792,0.12774,0.04414,0.00041,1e-05,1,3e-05,0.18573,0.3802,0.00074
