T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00049,-0.00012,-0.00012,0.00019,0.00015,8e-05,-4e-05,0.00121,-0,0.00215,-0.00352,3e-05,0.00014,-0.00023,0.00047,-0.00027,0.00262,-0.0001,5e-05,6e-05,0.00119,0.0006,-0.00054,6e-05,-0.00084,5e-05,-0.00059,0.00071,0.00207,-0.00029,-0.00083,-0.00091,-0.00018,-0.00121
1.5,-0.00051,-0.00015,-0.0001,0.0002,0.00014,8e-05,-3e-05,0.00124,1e-05,0.00215,-0.00353,3e-05,0.00013,-0.00024,0.00048,3e-05,0.00259,-8e-05,5e-05,6e-05,0.00102,0.00061,-0.00051,4e-05,-0.00086,6e-05,-0.00062,0.00076,0.00203,-0.00029,-0.00087,-0.00094,-0.0002,-0.00106
1.52,-0.00052,-0.00019,-7e-05,0.00021,0.00013,8e-05,-2e-05,0.00127,3e-05,0.00217,-0.00354,3e-05,0.00013,-0.00025,0.0005,0.00032,0.00247,-4e-05,5e-05,4e-05,0.00088,0.00059,-0.00048,0,-0.00088,0.00012,-0.00026,0.0008,0.00198,-0.00024,-0.00088,-0.00097,-0.00021,-0.00103
1.54,-0.00052,-0.00025,-4e-05,0.00022,0.00012,7e-05,-1e-05,0.00131,5e-05,0.00219,-0.00354,3e-05,0.00012,-0.00026,0.00051,0.0005,0.00233,-0,6e-05,2e-05,0.00077,0.00055,-0.00044,-4e-05,-0.00091,0.0002,0.0002,0.00083,0.00192,-0.00016,-0.00088,-0.00099,-0.00021,-0.00105
1.56,-0.00053,-0.0003,-2e-05,0.00022,0.00011,7e-05,-0,0.00135,6e-05,0.00221,-0.00354,3e-05,0.00012,-0.00026,0.00053,0.00058,0.00221,3e-05,7e-05,-0,0.00067,0.00053,-0.00042,-9e-05,-0.00094,0.00026,0.00058,0.00087,0.00186,-0.0001,-0.00089,-0.00102,-0.00022,-0.00104
1.58,-0.00054,-0.00035,1e-05,0.00023,0.0001,7e-05,1e-05,0.00138,8e-05,0.00222,-0.00354,3e-05,0.00012,-0.00025,0.00055,0.00061,0.00211,7e-05,8e-05,-2e-05,0.00058,0.0005,-0.00039,-0.00013,-0.00096,0.00034,0.00101,0.00091,0.00181,-5e-05,-0.00089,-0.00105,-0.00022,-0.00104
1.6,-0.00054,-0.00039,3e-05,0.00023,9e-05,6e-05,3e-05,0.00143,9e-05,0.00225,-0.00355,3e-05,0.00011,-0.00024,0.00058,0.00062,0.00198,0.0001,9e-05,-4e-05,0.00051,0.00048,-0.00038,-0.00018,-0.00098,0.00039,0.00141,0.00095,0.00176,1e-05,-0.0009,-0.00107,-0.00023,-0.00104
1.62,-0.00053,-0.0004,5e-05,0.00022,8e-05,5e-05,5e-05,0.0015,0.00011,0.00229,-0.00354,3e-05,0.0001,-0.00022,0.00062,0.0006,0.00181,0.00014,0.0001,-5e-05,0.00047,0.00045,-0.00044,-0.00023,-0.00096,0.00039,0.00162,0.001,0.00171,6e-05,-0.00091,-0.0011,-0.00024,-0.00103
1.64,-0.00052,-0.0004,5e-05,0.00021,6e-05,4e-05,6e-05,0.00159,0.00012,0.00234,-0.00353,3e-05,9e-05,-0.0002,0.00068,0.00056,0.00164,0.00018,0.00011,-6e-05,0.00044,0.00042,-0.00052,-0.00029,-0.00094,0.00036,0.00175,0.00105,0.00167,0.00011,-0.00092,-0.00112,-0.00024,-0.00102
1.66,-0.0005,-0.0004,6e-05,0.0002,5e-05,3e-05,8e-05,0.00167,0.00014,0.00239,-0.00353,3e-05,8e-05,-0.00018,0.00074,0.00054,0.00149,0.00021,0.00012,-7e-05,0.00041,0.00039,-0.00058,-0.00034,-0.00091,0.00035,0.00192,0.0011,0.00162,0.00016,-0.00093,-0.00114,-0.00025,-0.00101
1.68,-0.00049,-0.00041,7e-05,0.00019,4e-05,2e-05,9e-05,0.00176,0.00015,0.00244,-0.00352,3e-05,7e-05,-0.00015,0.0008,0.00053,0.00135,0.00024,0.00013,-7e-05,0.00038,0.00036,-0.00064,-0.00039,-0.0009,0.00034,0.00213,0.00116,0.00158,0.00021,-0.00094,-0.00117,-0.00026,-0.001
1.7,-0.00048,-0.00041,8e-05,0.00018,2e-05,2e-05,0.00011,0.00185,0.00017,0.00249,-0.00351,3e-05,6e-05,-0.00013,0.00086,0.00052,0.00124,0.00027,0.00014,-8e-05,0.00035,0.00035,-0.00072,-0.00044,-0.00087,0.00032,0.00227,0.00122,0.00154,0.00025,-0.00094,-0.00119,-0.00027,-0.00099
1.72,-0.00046,-0.0004,9e-05,0.00017,1e-05,1e-05,0.00012,0.00194,0.00019,0.00252,-0.0035,3e-05,4e-05,-0.0001,0.00094,0.00049,0.00116,0.0003,0.00016,-9e-05,0.00034,0.00036,-0.00084,-0.00049,-0.00082,0.00031,0.00222,0.00127,0.0015,0.0003,-0.00094,-0.00123,-0.00028,-0.00098
1.74,-0.00044,-0.00039,9e-05,0.00015,-0,0,0.00013,0.00203,0.00021,0.00255,-0.00349,3e-05,3e-05,-7e-05,0.00103,0.00046,0.00109,0.00032,0.00017,-0.00011,0.00034,0.00038,-0.00099,-0.00054,-0.00077,0.0003,0.0021,0.00133,0.00148,0.00034,-0.00093,-0.00126,-0.0003,-0.00098
1.76,-0.00042,-0.00038,9e-05,0.00014,-1e-05,-0,0.00014,0.00212,0.00023,0.00259,-0.00348,3e-05,1e-05,-4e-05,0.00113,0.00044,0.00104,0.00034,0.00018,-0.00012,0.00033,0.0004,-0.00114,-0.0006,-0.00073,0.00029,0.00202,0.00139,0.00145,0.00039,-0.00093,-0.0013,-0.00031,-0.00097
1.78,-0.0004,-0.00036,0.0001,0.00012,-2e-05,-0,0.00015,0.00222,0.00026,0.00262,-0.00347,3e-05,-0,-1e-05,0.00124,0.00043,0.00098,0.00034,0.00019,-0.00014,0.00032,0.00042,-0.00133,-0.00067,-0.00068,0.00028,0.00196,0.00146,0.00142,0.00044,-0.00093,-0.00133,-0.00033,-0.00096
1.8,-0.00039,-0.00036,0.0001,0.00011,-3e-05,-0,0.00016,0.00232,0.00029,0.00265,-0.00345,4e-05,-1e-05,2e-05,0.00134,0.00041,0.00094,0.00034,0.00019,-0.00015,0.00032,0.00044,-0.0015,-0.00074,-0.00065,0.00027,0.00185,0.00153,0.00138,0.00049,-0.00092,-0.00137,-0.00034,-0.00095
1.82,-0.00037,-0.00036,0.00011,0.0001,-4e-05,-0,0.00016,0.00237,0.00032,0.00266,-0.00341,4e-05,-2e-05,5e-05,0.00142,0.00038,0.00093,0.00032,0.00018,-0.00015,0.00032,0.0005,-0.00152,-0.00081,-0.0007,0.00028,0.00161,0.0016,0.00135,0.00054,-0.0009,-0.00142,-0.00037,-0.00096
1.84,-0.00036,-0.00037,0.00012,8e-05,-5e-05,0,0.00016,0.00242,0.00036,0.00265,-0.00335,4e-05,-3e-05,7e-05,0.00149,0.00035,0.00094,0.0003,0.00017,-0.00014,0.00033,0.00058,-0.00149,-0.00089,-0.00077,0.00028,0.00134,0.00166,0.00131,0.0006,-0.00087,-0.00147,-0.00041,-0.00098
1.86,-0.00035,-0.00038,0.00012,7e-05,-6e-05,0,0.00017,0.00247,0.0004,0.00265,-0.00331,5e-05,-4e-05,0.0001,0.00156,0.00032,0.00095,0.00027,0.00016,-0.00014,0.00033,0.00064,-0.00148,-0.00099,-0.00083,0.00029,0.00113,0.00173,0.00127,0.00065,-0.00084,-0.00152,-0.00044,-0.00098
1.88,-0.00033,-0.00039,0.00013,6e-05,-6e-05,1e-05,0.00016,0.00252,0.00043,0.00265,-0.00327,5e-05,-4e-05,0.00013,0.00165,0.00029,0.00095,0.00024,0.00015,-0.00014,0.00034,0.00071,-0.00147,-0.00113,-0.00089,0.00029,0.00089,0.0018,0.00123,0.00072,-0.00081,-0.00157,-0.00047,-0.001
1.9,-0.00033,-0.00039,0.00014,5e-05,-7e-05,1e-05,0.00016,0.00257,0.00047,0.00265,-0.00322,5e-05,-5e-05,0.00015,0.00172,0.00026,0.00097,0.0002,0.00013,-0.00014,0.00034,0.00075,-0.00146,-0.00124,-0.00094,0.0003,0.00074,0.00187,0.00118,0.00078,-0.00078,-0.00163,-0.00049,-0.00099
1.92,-0.00033,-0.00039,0.00016,4e-05,-8e-05,2e-05,0.00016,0.0026,0.00053,0.00265,-0.00315,6e-05,-4e-05,0.00017,0.00173,0.00021,0.00102,0.00013,0.00011,-0.00012,0.00035,0.00072,-0.00143,-0.00118,-0.00093,0.0003,0.0008,0.00195,0.00108,0.00081,-0.00073,-0.00169,-0.00051,-0.00091
1.94,-0.00035,-0.00039,0.00018,3e-05,-9e-05,2e-05,0.00015,0.00262,0.0006,0.00265,-0.00309,6e-05,-2e-05,0.00019,0.00171,0.00016,0.00109,6e-05,8e-05,-0.0001,0.00037,0.00066,-0.0014,-0.00107,-0.00089,0.0003,0.00094,0.00202,0.00097,0.00084,-0.00068,-0.00175,-0.00053,-0.0008
1.96,-0.00036,-0.0004,0.00019,2e-05,-0.0001,3e-05,0.00014,0.00264,0.00067,0.00265,-0.00303,6e-05,-1e-05,0.00021,0.00171,0.0001,0.00116,1e-05,6e-05,-9e-05,0.00038,0.00062,-0.00138,-0.00099,-0.00086,0.00031,0.00104,0.00209,0.00087,0.00087,-0.00063,-0.00181,-0.00055,-0.00071
1.98,-0.00037,-0.00039,0.00021,1e-05,-0.0001,3e-05,0.00014,0.00266,0.00076,0.00264,-0.00297,6e-05,-0,0.00023,0.0017,4e-05,0.00121,-3e-05,4e-05,-8e-05,0.00039,0.00058,-0.00136,-0.00092,-0.00085,0.00031,0.00116,0.00217,0.00077,0.0009,-0.00058,-0.00188,-0.00057,-0.00062
2,-0.00037,-0.0004,0.00023,-0,-0.00011,3e-05,0.00013,0.00269,0.00085,0.00264,-0.00292,6e-05,1e-05,0.00024,0.00168,-5e-05,0.00129,-6e-05,3e-05,-7e-05,0.00041,0.00053,-0.00133,-0.00085,-0.00081,0.00031,0.00126,0.00222,0.00068,0.00093,-0.00051,-0.00192,-0.00057,-0.00054
2.02,-0.00038,-0.00045,0.00024,-1e-05,-0.0001,4e-05,0.00012,0.00274,0.00089,0.00264,-0.00292,6e-05,2e-05,0.00025,0.00162,-0.00016,0.00143,-7e-05,2e-05,-4e-05,0.00042,0.00043,-0.00132,-0.00078,-0.00074,0.0003,0.00125,0.00217,0.0006,0.00094,-0.00038,-0.00191,-0.00052,-0.00046
2.04,-0.00039,-0.00052,0.00025,-2e-05,-0.0001,4e-05,0.00012,0.0028,0.00089,0.00264,-0.00293,6e-05,3e-05,0.00026,0.00155,-0.00027,0.0016,-7e-05,2e-05,-2e-05,0.00044,0.00032,-0.0013,-0.00072,-0.00066,0.00029,0.00121,0.00207,0.00053,0.00095,-0.00024,-0.00188,-0.00044,-0.0004
2.06,-0.0004,-0.00057,0.00026,-3e-05,-0.0001,4e-05,0.00011,0.00285,0.00091,0.00264,-0.00294,5e-05,4e-05,0.00027,0.00148,-0.00038,0.00178,-7e-05,3e-05,-0,0.00046,0.00023,-0.00128,-0.00067,-0.0006,0.00029,0.00118,0.00199,0.00046,0.00095,-0.00013,-0.00185,-0.00038,-0.00033
2.08,-0.0004,-0.00063,0.00028,-4e-05,-9e-05,3e-05,0.0001,0.00291,0.00099,0.00264,-0.00294,5e-05,5e-05,0.00027,0.00142,-0.00046,0.00198,-8e-05,3e-05,2e-05,0.00048,0.00013,-0.00128,-0.00062,-0.00053,0.00028,0.00115,0.00194,0.00038,0.00097,-4e-05,-0.00185,-0.00033,-0.00028
2.1,-0.0004,-0.00068,0.00028,-5e-05,-8e-05,3e-05,0.0001,0.00296,0.00096,0.00264,-0.00296,5e-05,6e-05,0.00027,0.00134,-0.00055,0.00218,-7e-05,3e-05,3e-05,0.0005,6e-05,-0.00124,-0.00059,-0.00049,0.00027,0.00113,0.00182,0.00033,0.00096,4e-05,-0.00178,-0.00027,-0.00021
2.12,-0.00038,-0.00073,0.00028,-6e-05,-6e-05,3e-05,0.0001,0.00298,0.00059,0.00263,-0.00302,4e-05,7e-05,0.00027,0.00123,-0.00065,0.0023,-6e-05,4e-05,2e-05,0.00054,3e-05,-0.00113,-0.00061,-0.0005,0.00027,0.00117,0.00156,0.00031,0.00089,0.00013,-0.00149,-0.0002,-0.00011
2.14,-0.00036,-0.00077,0.00027,-8e-05,-5e-05,3e-05,0.0001,0.00299,0.00026,0.00262,-0.00309,4e-05,8e-05,0.00027,0.0011,-0.00072,0.00237,-5e-05,5e-05,-1e-05,0.00058,2e-05,-0.001,-0.00065,-0.00053,0.00027,0.00123,0.00129,0.00032,0.0008,0.00019,-0.00119,-0.00012,-1e-05
2.16,-0.00033,-0.0008,0.00026,-9e-05,-4e-05,2e-05,0.0001,0.00301,9e-05,0.00261,-0.00315,4e-05,9e-05,0.00027,0.00099,-0.00081,0.00247,-4e-05,6e-05,-2e-05,0.00062,-0,-0.0009,-0.00067,-0.00055,0.00027,0.00129,0.00107,0.00032,0.00072,0.00023,-0.00097,-6e-05,8e-05
2.18,-0.00031,-0.00085,0.00026,-0.0001,-3e-05,2e-05,0.0001,0.00302,-3e-05,0.00261,-0.00321,3e-05,0.0001,0.00026,0.0009,-0.00122,0.00258,-4e-05,7e-05,-4e-05,0.00066,-2e-05,-0.0008,-0.0007,-0.00057,0.00026,0.00134,0.00089,0.00031,0.00065,0.00025,-0.00075,1e-05,0.00021
2.2,-0.00029,-0.00088,0.00025,-0.00011,-2e-05,1e-05,0.0001,0.00303,-6e-05,0.00259,-0.00326,3e-05,0.00011,0.00026,0.00079,-0.00198,0.00267,-5e-05,7e-05,-5e-05,0.0007,-3e-05,-0.0007,-0.00072,-0.00059,0.00026,0.00139,0.00073,0.00033,0.00058,0.00025,-0.00062,5e-05,0.00026
2.22,-0.00025,-0.00085,0.00021,-0.00011,-1e-05,1e-05,0.00011,0.00303,-3e-05,0.00252,-0.00329,3e-05,0.00012,0.00025,0.00067,-0.00159,0.00267,-7e-05,8e-05,-2e-05,0.00073,1e-05,-0.00063,-0.00074,-0.00062,0.00027,0.00146,0.00059,0.00043,0.00051,0.00023,-0.00062,2e-05,6e-05
2.24,-0.00021,-0.0008,0.00017,-0.00012,1e-05,-0,0.00011,0.00303,3e-05,0.00244,-0.0033,4e-05,0.00013,0.00024,0.00055,-0.00091,0.00264,-9e-05,8e-05,2e-05,0.00076,7e-05,-0.00056,-0.00074,-0.00066,0.00028,0.00153,0.00048,0.00056,0.00043,0.00019,-0.00066,-3e-05,-0.00023
2.26,-0.00017,-0.00076,0.00014,-0.00013,3e-05,-1e-05,0.00012,0.00303,9e-05,0.00238,-0.00332,4e-05,0.00014,0.00023,0.00045,-0.00056,0.00263,-0.00011,8e-05,5e-05,0.0008,0.00012,-0.0005,-0.00075,-0.00069,0.00029,0.0016,0.00039,0.00068,0.00037,0.00015,-0.00068,-7e-05,-0.00046
2.28,-0.00014,-0.00072,0.00011,-0.00013,5e-05,-2e-05,0.00012,0.00302,0.00014,0.00231,-0.00333,4e-05,0.00015,0.00023,0.00037,-0.00027,0.00263,-0.00012,8e-05,8e-05,0.00084,0.00017,-0.00044,-0.00076,-0.00072,0.0003,0.00168,0.00031,0.00081,0.00031,0.00011,-0.0007,-0.0001,-0.00072
2.3,-0.0001,-0.00069,7e-05,-0.00014,7e-05,-2e-05,0.00012,0.00302,0.0002,0.00225,-0.00335,5e-05,0.00016,0.00022,0.00031,-9e-05,0.0026,-0.00013,8e-05,0.0001,0.00088,0.00022,-0.00038,-0.00077,-0.00075,0.00031,0.00174,0.00025,0.00092,0.00025,6e-05,-0.00072,-0.00014,-0.00094
2.32,-8e-05,-0.00068,4e-05,-0.00014,8e-05,-3e-05,0.00012,0.00309,0.00028,0.00225,-0.00335,5e-05,0.00015,0.00021,0.00027,0,0.0025,-0.00011,8e-05,0.00011,0.00093,0.00025,-0.00031,-0.0008,-0.00078,0.00032,0.00174,0.00022,0.00097,0.0002,-1e-05,-0.00075,-0.00015,-0.00101
2.34,-6e-05,-0.00067,1e-05,-0.00013,9e-05,-3e-05,0.00012,0.00317,0.00035,0.00226,-0.00335,5e-05,0.00015,0.0002,0.00025,5e-05,0.00238,-9e-05,9e-05,0.0001,0.00099,0.00027,-0.00024,-0.00084,-0.0008,0.00033,0.00174,0.00021,0.001,0.00015,-8e-05,-0.00078,-0.00015,-0.00103
2.36,-3e-05,-0.00066,-2e-05,-0.00013,0.0001,-4e-05,0.00012,0.00324,0.00042,0.00226,-0.00335,5e-05,0.00014,0.00019,0.00023,8e-05,0.00227,-7e-05,9e-05,0.0001,0.00105,0.00029,-0.00018,-0.00087,-0.00082,0.00033,0.00174,0.00019,0.00105,0.00011,-0.00014,-0.00081,-0.00016,-0.00107
2.38,-1e-05,-0.00065,-5e-05,-0.00013,0.00011,-4e-05,0.00012,0.00332,0.00048,0.00226,-0.00335,5e-05,0.00014,0.00019,0.00021,8e-05,0.00218,-6e-05,0.0001,0.00011,0.00111,0.00031,-0.00013,-0.0009,-0.00085,0.00034,0.00174,0.00018,0.00109,6e-05,-0.00021,-0.00083,-0.00016,-0.00111
2.4,1e-05,-0.00064,-8e-05,-0.00013,0.00012,-4e-05,0.00012,0.0034,0.00054,0.00227,-0.00335,6e-05,0.00014,0.00019,0.0002,6e-05,0.00208,-4e-05,0.0001,0.0001,0.00118,0.00033,-7e-05,-0.00093,-0.00087,0.00035,0.00173,0.00018,0.00113,2e-05,-0.00027,-0.00086,-0.00017,-0.00114
2.42,3e-05,-0.00061,-0.0001,-0.00013,0.00013,-4e-05,0.00012,0.00348,0.00061,0.00229,-0.00333,6e-05,0.00014,0.00019,0.00022,1e-05,0.00197,-2e-05,0.00012,7e-05,0.00126,0.00033,-3e-05,-0.00098,-0.00089,0.00036,0.00172,0.00019,0.00114,-1e-05,-0.00034,-0.00087,-0.00017,-0.00117
2.44,5e-05,-0.00058,-0.00011,-0.00014,0.00013,-5e-05,0.00012,0.00356,0.00069,0.00232,-0.00331,7e-05,0.00014,0.00019,0.00024,-5e-05,0.00186,-1e-05,0.00013,4e-05,0.00135,0.00033,1e-05,-0.00102,-0.00092,0.00036,0.00169,0.00021,0.00115,-5e-05,-0.00041,-0.00088,-0.00016,-0.00119
2.46,6e-05,-0.00056,-0.00013,-0.00014,0.00014,-5e-05,0.00012,0.00364,0.00077,0.00234,-0.00329,7e-05,0.00014,0.0002,0.00025,-0.00011,0.00176,-0,0.00015,2e-05,0.00144,0.00034,5e-05,-0.00106,-0.00094,0.00037,0.00167,0.00023,0.00117,-9e-05,-0.00047,-0.00088,-0.00016,-0.0012
2.48,8e-05,-0.00053,-0.00014,-0.00014,0.00014,-5e-05,0.00012,0.00373,0.00088,0.00237,-0.00327,7e-05,0.00014,0.00021,0.00027,-0.00017,0.00167,1e-05,0.00015,-1e-05,0.00155,0.00034,9e-05,-0.00111,-0.00096,0.00038,0.00165,0.00024,0.00118,-0.00012,-0.00053,-0.00089,-0.00016,-0.00125
2.5,0.0001,-0.0005,-0.00016,-0.00014,0.00014,-5e-05,0.00012,0.00379,0.00097,0.00239,-0.00326,7e-05,0.00015,0.00021,0.00029,-0.00023,0.0016,0,0.00016,-2e-05,0.00165,0.00034,0.00012,-0.00115,-0.00099,0.00039,0.00164,0.00026,0.0012,-0.00016,-0.00058,-0.0009,-0.00016,-0.00123
2.52,0.00011,-0.0005,-0.00017,-0.00015,0.00014,-5e-05,0.00012,0.00372,0.00098,0.00238,-0.00326,7e-05,0.00015,0.00023,0.00031,-0.0003,0.00158,-1e-05,0.00016,-2e-05,0.00173,0.00033,0.00013,-0.00115,-0.00102,0.0004,0.00166,0.00028,0.00121,-0.00019,-0.00065,-0.00091,-0.00014,-0.00104
2.54,0.00011,-0.0005,-0.00018,-0.00015,0.00014,-6e-05,0.00011,0.00361,0.00094,0.00237,-0.00327,7e-05,0.00015,0.00024,0.00033,-0.00038,0.00159,-3e-05,0.00016,-1e-05,0.00181,0.00032,0.00012,-0.00113,-0.00106,0.00041,0.00169,0.00031,0.00123,-0.00023,-0.00075,-0.00091,-0.00012,-0.0008
2.56,0.00012,-0.0005,-0.0002,-0.00016,0.00015,-6e-05,0.00011,0.00352,0.00091,0.00237,-0.00328,7e-05,0.00015,0.00025,0.00036,-0.00045,0.0016,-5e-05,0.00017,-1e-05,0.00189,0.00031,0.00012,-0.00112,-0.0011,0.00041,0.00171,0.00034,0.00125,-0.00026,-0.00087,-0.00091,-0.00011,-0.00062
2.58,0.00013,-0.0005,-0.00021,-0.00016,0.00015,-6e-05,0.00011,0.00343,0.0009,0.00236,-0.00328,6e-05,0.00016,0.00026,0.00038,-0.00051,0.00159,-7e-05,0.00017,-0,0.00198,0.0003,0.00013,-0.00111,-0.00114,0.00042,0.00173,0.00036,0.00127,-0.00031,-0.00105,-0.00092,-0.0001,-0.00039
2.6,0.00013,-0.00049,-0.00022,-0.00016,0.00015,-6e-05,0.0001,0.00334,0.00084,0.00235,-0.00329,6e-05,0.00016,0.00027,0.0004,-0.00058,0.00161,-9e-05,0.00017,1e-05,0.00207,0.0003,0.00012,-0.00109,-0.00117,0.00042,0.00177,0.00038,0.00129,-0.00034,-0.00127,-0.00092,-9e-05,-0.00027
2.62,0.00013,-0.00049,-0.00022,-0.00016,0.00014,-6e-05,0.0001,0.00323,0.00065,0.00233,-0.00329,5e-05,0.00015,0.00029,0.00043,-0.0007,0.00176,-0.00011,0.00017,2e-05,0.00216,0.0003,8e-05,-0.00105,-0.00121,0.00041,0.0019,0.00039,0.00132,-0.00036,-0.00138,-0.00093,-0.00011,-0.00043
2.64,0.00012,-0.00048,-0.00022,-0.00016,0.00013,-5e-05,9e-05,0.00313,0.00046,0.00231,-0.0033,4e-05,0.00014,0.0003,0.00047,-0.00086,0.00197,-0.00012,0.00016,3e-05,0.00224,0.0003,2e-05,-0.001,-0.00125,0.00039,0.00207,0.00039,0.00135,-0.00038,-0.00142,-0.00094,-0.00014,-0.00068
2.66,0.00011,-0.00047,-0.00023,-0.00016,0.00013,-5e-05,9e-05,0.00303,0.00031,0.00229,-0.0033,3e-05,0.00014,0.00031,0.0005,-0.00106,0.00217,-0.00013,0.00016,4e-05,0.00233,0.0003,-2e-05,-0.00095,-0.00128,0.00038,0.00223,0.0004,0.00139,-0.0004,-0.00151,-0.00095,-0.00016,-0.00088
2.68,0.00011,-0.00046,-0.00023,-0.00016,0.00012,-5e-05,8e-05,0.00294,0.00019,0.00227,-0.00331,3e-05,0.00013,0.00031,0.00053,-0.00137,0.00241,-0.00014,0.00016,5e-05,0.00243,0.0003,-6e-05,-0.0009,-0.00132,0.00037,0.0024,0.0004,0.00142,-0.00042,-0.00165,-0.00096,-0.00019,-0.00112
2.7,9e-05,-0.00045,-0.00023,-0.00016,0.00011,-5e-05,8e-05,0.00285,9e-05,0.00225,-0.00331,2e-05,0.00013,0.00032,0.00057,-0.00173,0.00263,-0.00015,0.00017,6e-05,0.00251,0.00031,-0.0001,-0.00083,-0.00134,0.00035,0.00255,0.00041,0.00145,-0.00044,-0.00172,-0.00096,-0.0002,-0.00131
2.72,6e-05,-0.0004,-0.00021,-0.00016,0.0001,-4e-05,8e-05,0.00276,-0,0.00222,-0.00331,1e-05,0.00013,0.00032,0.00061,-0.00193,0.00267,-0.00017,0.00019,6e-05,0.00254,0.00034,-0.00011,-0.00071,-0.00136,0.00029,0.00265,0.00041,0.00148,-0.00052,-0.00154,-0.00095,-0.0002,-0.00135
2.74,2e-05,-0.00033,-0.00018,-0.00015,9e-05,-4e-05,8e-05,0.00268,-7e-05,0.00219,-0.00331,1e-05,0.00013,0.00032,0.00066,-0.00206,0.00265,-0.00018,0.0002,6e-05,0.00255,0.00037,-0.00013,-0.00058,-0.00137,0.00022,0.00272,0.00041,0.00152,-0.00062,-0.0013,-0.00094,-0.00019,-0.00133
2.76,-2e-05,-0.00028,-0.00016,-0.00014,8e-05,-3e-05,8e-05,0.0026,-0.00011,0.00216,-0.00331,0,0.00013,0.00032,0.0007,-0.00225,0.00266,-0.00018,0.00021,7e-05,0.00255,0.0004,-0.00014,-0.00046,-0.00137,0.00017,0.00279,0.00041,0.00155,-0.0007,-0.00113,-0.00093,-0.00018,-0.00133
2.78,-6e-05,-0.00022,-0.00013,-0.00014,7e-05,-3e-05,9e-05,0.00253,-0.00014,0.00212,-0.00331,0,0.00013,0.00032,0.00076,-0.0025,0.00266,-0.00018,0.00022,7e-05,0.00259,0.00043,-0.00015,-0.00036,-0.00141,0.0001,0.00291,0.00041,0.00158,-0.00082,-0.00098,-0.00091,-0.00017,-0.00133
2.8,-9e-05,-0.00017,-0.00011,-0.00013,7e-05,-3e-05,9e-05,0.00245,-0.00014,0.0021,-0.00332,0,0.00013,0.0003,0.00081,-0.00268,0.00266,-0.00017,0.00021,7e-05,0.00255,0.00046,-0.00016,-0.00026,-0.00137,7e-05,0.00293,0.00042,0.00162,-0.0009,-0.00086,-0.00091,-0.00016,-0.00133
2.82,-0.00012,-0.00014,-0.00011,-0.00012,7e-05,-2e-05,0.0001,0.00233,-0.00011,0.0021,-0.00334,0,0.00013,0.00027,0.00079,-0.00268,0.00266,-0.00014,0.00018,7e-05,0.00237,0.0005,-0.00015,-0.00013,-0.00112,9e-05,0.00266,0.00044,0.00168,-0.00086,-0.00079,-0.00093,-0.00017,-0.00134
2.84,-0.00015,-0.00011,-0.0001,-0.00012,8e-05,-2e-05,0.0001,0.00221,-8e-05,0.00211,-0.00338,1e-05,0.00013,0.00022,0.00076,-0.00258,0.00265,-0.00011,0.00014,6e-05,0.00214,0.00055,-0.00014,-2e-05,-0.00085,0.00014,0.00231,0.00046,0.00175,-0.00077,-0.00075,-0.00096,-0.00017,-0.00136
2.86,-0.00018,-8e-05,-0.0001,-0.00011,8e-05,-2e-05,0.00011,0.0021,-5e-05,0.00211,-0.0034,1e-05,0.00013,0.00018,0.00073,-0.0025,0.00265,-8e-05,0.00011,6e-05,0.00195,0.00059,-0.00013,6e-05,-0.00066,0.00018,0.00203,0.00049,0.00182,-0.0007,-0.00071,-0.00098,-0.00017,-0.00138
2.88,-0.00021,-5e-05,-9e-05,-0.0001,8e-05,-1e-05,0.00011,0.00199,-3e-05,0.00211,-0.00343,1e-05,0.00013,0.00014,0.00071,-0.0025,0.00265,-5e-05,8e-05,6e-05,0.00179,0.00065,-0.00012,0.00012,-0.00048,0.00022,0.00177,0.00051,0.00189,-0.00065,-0.00067,-0.001,-0.00018,-0.00138
2.9,-0.00024,-3e-05,-8e-05,-9e-05,8e-05,-1e-05,0.00011,0.00191,0,0.00212,-0.00346,2e-05,0.00012,9e-05,0.00069,-0.0023,0.00264,-3e-05,5e-05,5e-05,0.00161,0.00068,-0.00012,0.00016,-0.00036,0.00024,0.00154,0.00053,0.00195,-0.00057,-0.00065,-0.00103,-0.00017,-0.00141
2.92,-0.00024,-8e-05,-7e-05,-9e-05,8e-05,-0,0.0001,0.00191,3e-05,0.00216,-0.00347,2e-05,0.00011,4e-05,0.00067,-0.00166,0.00264,-1e-05,4e-05,5e-05,0.00136,0.00067,-0.00013,0.00017,-0.00039,0.00025,0.00135,0.00057,0.00199,-0.00046,-0.00068,-0.00108,-0.00013,-0.00155
2.94,-0.00023,-0.00015,-5e-05,-8e-05,8e-05,1e-05,0.0001,0.00194,6e-05,0.0022,-0.00347,2e-05,0.0001,-1e-05,0.00065,-0.00103,0.00263,-0,2e-05,4e-05,0.00113,0.00064,-0.00015,0.00017,-0.00046,0.00024,0.0012,0.00062,0.00201,-0.00035,-0.00072,-0.00115,-8e-05,-0.00173
