T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.3342,-0.08176,-0.07466,0.29471,0.15739,0.06929,-0.05285,-1.62942,-0.32742,2.5058,0.00645,0.0469,0.0056,-0.20545,0.40933,-1.28073,2.97812,-0.09175,0.09395,0.08157,1.6285,-1.23151,-0.7934,0.04267,-1.01403,-0.13181,-1.1798,0.64338,2.35423,-0.02955,-1.01199,-1.09377,-0.07316,-1.64121
1.46,-0.34985,-0.10184,-0.05448,0.3043,0.14774,0.06638,-0.04828,-1.59177,-0.31572,2.50176,0.00734,0.04631,0.00243,-0.23337,0.41671,-0.79698,2.96593,-0.07594,0.08179,0.08136,1.40198,-1.21437,-0.76237,0.05399,-1.02271,-0.13037,-1.31992,0.68876,2.39095,0.05183,-1.06149,-1.14051,-0.04125,-1.8684
1.48,-0.36602,-0.11821,-0.03634,0.31273,0.13815,0.06307,-0.04223,-1.55521,-0.30552,2.49593,0.008,0.04582,-0.00076,-0.25553,0.42571,-0.45343,2.96728,-0.05953,0.072,0.08413,1.20122,-1.19074,-0.73848,0.05472,-1.0286,-0.13978,-1.55433,0.73809,2.44491,0.13757,-1.11568,-1.1909,0.00157,-2.17647
1.5,-0.3795,-0.14227,-0.01705,0.32191,0.12841,0.05996,-0.03431,-1.51641,-0.29095,2.49753,0.00848,0.04556,-0.00452,-0.27263,0.43695,-0.10191,2.93452,-0.04013,0.06838,0.07887,1.03001,-1.18145,-0.71022,0.03592,-1.04234,-0.12673,-1.59996,0.78657,2.46149,0.20329,-1.16143,-1.23479,0.01949,-2.36227
1.52,-0.38771,-0.18789,0.00748,0.33513,0.1186,0.0582,-0.02427,-1.47402,-0.26592,2.51508,0.0088,0.04567,-0.00904,-0.28485,0.45004,0.28373,2.8185,-0.01569,0.07579,0.05157,0.89176,-1.21079,-0.66068,-0.0082,-1.07558,-0.04998,-1.10385,0.82565,2.37389,0.21313,-1.17759,-1.25782,-0.034,-2.13677
1.54,-0.39315,-0.24011,0.03234,0.34871,0.10863,0.05604,-0.0121,-1.42951,-0.2377,2.53987,0.0091,0.04595,-0.01431,-0.29066,0.4659,0.52564,2.67477,0.01207,0.08736,0.01805,0.77497,-1.25367,-0.61191,-0.06217,-1.11526,0.04471,-0.47781,0.86247,2.25343,0.20651,-1.18373,-1.27376,-0.10955,-1.79416
1.56,-0.39924,-0.28594,0.05381,0.36006,0.09857,0.05252,0.00204,-1.38579,-0.21292,2.56186,0.00947,0.04621,-0.0199,-0.28955,0.4845,0.6405,2.54769,0.04111,0.09804,-0.00941,0.67379,-1.2889,-0.57676,-0.11421,-1.14664,0.11978,0.01767,0.90349,2.15569,0.21225,-1.19355,-1.29427,-0.1696,-1.53944
1.58,-0.40767,-0.33611,0.07549,0.37269,0.08924,0.04898,0.01769,-1.34765,-0.19082,2.57995,0.01,0.04635,-0.02536,-0.28242,0.50162,0.70525,2.43779,0.07024,0.1094,-0.03751,0.58335,-1.32369,-0.5346,-0.16344,-1.18277,0.20161,0.54914,0.94682,2.05502,0.21304,-1.20158,-1.31437,-0.2355,-1.26436
1.6,-0.41083,-0.37541,0.09261,0.38016,0.07843,0.04328,0.03507,-1.30078,-0.16717,2.60629,0.01087,0.04655,-0.03259,-0.26938,0.52673,0.73859,2.3039,0.10356,0.12114,-0.06092,0.51277,-1.35854,-0.523,-0.21679,-1.20454,0.2609,1.00721,0.99223,1.9651,0.2278,-1.20976,-1.33653,-0.28888,-1.04835
1.62,-0.40032,-0.38464,0.09931,0.37427,0.06347,0.03293,0.05426,-1.23008,-0.13815,2.65667,0.01219,0.04713,-0.04334,-0.25095,0.57227,0.73274,2.10673,0.14505,0.1322,-0.07195,0.46805,-1.39509,-0.58286,-0.28244,-1.18803,0.25774,1.22136,1.03984,1.90446,0.2814,-1.22162,-1.36407,-0.30372,-0.9897
1.64,-0.3849,-0.38322,0.10226,0.36303,0.04708,0.02131,0.07382,-1.15501,-0.10847,2.71574,0.01412,0.04771,-0.05577,-0.2285,0.62742,0.71231,1.90396,0.18873,0.14368,-0.07914,0.43464,-1.43064,-0.66983,-0.35165,-1.15788,0.23319,1.34519,1.08973,1.85335,0.3491,-1.23388,-1.39416,-0.30641,-0.98013
1.66,-0.3722,-0.38647,0.10688,0.35355,0.03145,0.01117,0.09255,-1.08926,-0.08163,2.77008,0.01675,0.04807,-0.06794,-0.20299,0.68076,0.70987,1.73303,0.22902,0.15561,-0.08817,0.40267,-1.46315,-0.74505,-0.41447,-1.13378,0.21845,1.50477,1.14298,1.8002,0.41222,-1.24545,-1.42493,-0.31558,-0.94852
1.68,-0.36074,-0.39102,0.11237,0.34545,0.01545,0.00228,0.11015,-1.02688,-0.05552,2.82925,0.01994,0.04863,-0.07867,-0.17501,0.73449,0.73214,1.57233,0.26454,0.16571,-0.09545,0.3725,-1.5036,-0.81393,-0.47312,-1.11609,0.2032,1.70072,1.20011,1.74693,0.47831,-1.25917,-1.45558,-0.32423,-0.92116
1.7,-0.34735,-0.39151,0.11679,0.33392,-3e-05,-0.00604,0.1267,-0.97039,-0.02909,2.88118,0.02441,0.04906,-0.09182,-0.14476,0.79334,0.75921,1.43863,0.29843,0.17731,-0.10466,0.35009,-1.52516,-0.89652,-0.53243,-1.08886,0.18686,1.80893,1.25922,1.69868,0.54647,-1.26851,-1.49007,-0.3345,-0.89857
1.72,-0.32888,-0.38168,0.11817,0.31408,-0.01387,-0.01466,0.1424,-0.92227,-0.00201,2.91048,0.03087,0.04882,-0.11204,-0.11251,0.86482,0.74512,1.34589,0.33485,0.1945,-0.12099,0.33974,-1.49668,-1.02438,-0.60008,-1.02948,0.17065,1.68428,1.31802,1.66155,0.61388,-1.26665,-1.53296,-0.34844,-0.8759
1.74,-0.30893,-0.36837,0.11895,0.29178,-0.02711,-0.02222,0.15642,-0.87933,0.02683,2.93139,0.03869,0.04881,-0.13379,-0.07945,0.94452,0.71359,1.27211,0.36638,0.21102,-0.13849,0.33425,-1.45004,-1.17551,-0.67515,-0.96524,0.15426,1.47388,1.37841,1.6281,0.68353,-1.25993,-1.58002,-0.36469,-0.85647
1.76,-0.29101,-0.35824,0.12163,0.27236,-0.04051,-0.02762,0.16796,-0.83958,0.05758,2.9557,0.04727,0.04967,-0.15252,-0.04641,1.02635,0.70348,1.20278,0.38716,0.22195,-0.15312,0.32769,-1.41214,-1.32382,-0.75366,-0.91437,0.14009,1.31072,1.44252,1.59203,0.7561,-1.25431,-1.62695,-0.38268,-0.83595
1.78,-0.27354,-0.3468,0.12554,0.25491,-0.05439,-0.03198,0.17719,-0.80024,0.08923,2.98269,0.05649,0.05095,-0.17019,-0.01362,1.11916,0.70774,1.13414,0.40049,0.22901,-0.1678,0.32008,-1.38128,-1.50758,-0.84313,-0.85111,0.12775,1.16747,1.51052,1.55632,0.83063,-1.25069,-1.67329,-0.397,-0.80971
1.8,-0.25753,-0.3395,0.13031,0.23701,-0.06713,-0.03403,0.18425,-0.76905,0.12466,3.00282,0.06708,0.05323,-0.18522,0.01904,1.20936,0.70449,1.08775,0.40158,0.23069,-0.1782,0.31664,-1.33887,-1.66309,-0.94177,-0.81998,0.11612,0.99511,1.57982,1.51771,0.91013,-1.23966,-1.72392,-0.4205,-0.7921
1.82,-0.24365,-0.34386,0.1353,0.21646,-0.07682,-0.0323,0.1893,-0.75355,0.16551,3.00497,0.07935,0.05705,-0.19612,0.05162,1.27535,0.66909,1.08184,0.38649,0.226,-0.17963,0.32204,-1.26038,-1.68234,-1.04701,-0.87664,0.10341,0.73425,1.6471,1.4751,0.99941,-1.21142,-1.78482,-0.46926,-0.80195
1.84,-0.2314,-0.35234,0.14113,0.196,-0.08537,-0.02892,0.19231,-0.74365,0.2074,3.00039,0.09233,0.06153,-0.20428,0.08322,1.33161,0.6218,1.09266,0.36032,0.2164,-0.17697,0.33051,-1.17479,-1.65062,-1.16252,-0.9625,0.09139,0.45753,1.71452,1.42896,1.09523,-1.17545,-1.85011,-0.52628,-0.81936
1.86,-0.21995,-0.35917,0.14815,0.17792,-0.09449,-0.02562,0.19324,-0.73144,0.24621,2.99956,0.10469,0.06581,-0.21109,0.11319,1.39527,0.58356,1.09923,0.32931,0.20369,-0.17443,0.33692,-1.1033,-1.64441,-1.29795,-1.02979,0.08108,0.21805,1.78495,1.38141,1.195,-1.14044,-1.91404,-0.57728,-0.82893
1.88,-0.20612,-0.36775,0.15442,0.16097,-0.1034,-0.02257,0.19257,-0.71815,0.27843,2.99859,0.11442,0.0694,-0.21924,0.14152,1.47143,0.54424,1.09982,0.30309,0.19188,-0.17331,0.34207,-1.0205,-1.6387,-1.49758,-1.10979,0.06814,-0.0604,1.85697,1.34294,1.30412,-1.10458,-1.97874,-0.62739,-0.84533
1.9,-0.19831,-0.37545,0.16329,0.14527,-0.11247,-0.01874,0.19003,-0.70723,0.30777,2.99743,0.12415,0.07309,-0.2217,0.16837,1.53028,0.49842,1.11853,0.26346,0.17456,-0.16746,0.34923,-0.9716,-1.62642,-1.65653,-1.16721,0.06136,-0.24495,1.92899,1.28508,1.41297,-1.06007,-2.04229,-0.67417,-0.84495
1.92,-0.20646,-0.37631,0.17902,0.1311,-0.12245,-0.01293,0.18521,-0.70227,0.33981,2.99718,0.13781,0.078,-0.21011,0.19384,1.5333,0.44543,1.17992,0.18726,0.14367,-0.15055,0.36157,-1.00659,-1.60313,-1.58686,-1.1543,0.07223,-0.16334,2.00528,1.1757,1.50884,-1.0052,-2.10514,-0.71838,-0.79976
1.94,-0.21987,-0.37669,0.19644,0.11757,-0.13258,-0.00674,0.17894,-0.69897,0.36534,2.99677,0.14933,0.08236,-0.19385,0.21722,1.51314,0.38054,1.26085,0.10687,0.11122,-0.13007,0.37606,-1.07312,-1.57462,-1.43819,-1.11574,0.08838,0.00762,2.0796,1.05199,1.60026,-0.94045,-2.1649,-0.75778,-0.73818
1.96,-0.22964,-0.37982,0.21141,0.10418,-0.14256,-0.00154,0.17217,-0.69359,0.37803,2.99655,0.15442,0.08483,-0.18081,0.23799,1.50272,0.30511,1.33618,0.04656,0.08652,-0.11294,0.38948,-1.1271,-1.55177,-1.33998,-1.08651,0.10011,0.12847,2.15131,0.94184,1.69842,-0.87138,-2.22234,-0.79267,-0.68343
1.98,-0.23877,-0.37646,0.22551,0.09084,-0.15302,0.00311,0.16574,-0.68876,0.38681,2.99634,0.15717,0.08647,-0.16871,0.25615,1.49753,0.22557,1.40283,-0.00389,0.06609,-0.09951,0.40229,-1.17164,-1.52457,-1.2497,-1.06693,0.11404,0.26626,2.2417,0.83449,1.81037,-0.81521,-2.28906,-0.84227,-0.63297
2,-0.24709,-0.3866,0.23728,0.07733,-0.15701,0.00741,0.15857,-0.68204,0.38282,2.99604,0.15253,0.08614,-0.15634,0.27183,1.47634,0.11849,1.49198,-0.04022,0.05167,-0.08431,0.4171,-1.23889,-1.50519,-1.16044,-1.02739,0.12283,0.38142,2.29181,0.73234,1.90561,-0.7234,-2.33029,-0.85784,-0.57201
2.02,-0.25502,-0.43493,0.24532,0.06367,-0.15643,0.01139,0.14906,-0.66981,0.3497,2.99555,0.13465,0.08252,-0.14294,0.28523,1.42036,-0.02154,1.65237,-0.05755,0.04524,-0.05921,0.43609,-1.37052,-1.51702,-1.06893,-0.93225,0.11636,0.41425,2.23582,0.63665,1.94884,-0.55682,-2.31785,-0.7807,-0.48783
2.04,-0.26167,-0.49606,0.25055,0.04966,-0.15312,0.01505,0.13962,-0.65647,0.29854,2.99478,0.11192,0.07763,-0.1293,0.29599,1.35026,-0.17526,1.85258,-0.06526,0.04365,-0.03309,0.45741,-1.5275,-1.53432,-0.98425,-0.82714,0.10542,0.42297,2.1352,0.54713,1.96686,-0.38377,-2.27604,-0.67396,-0.39526
2.06,-0.26649,-0.54935,0.254,0.03535,-0.14844,0.01819,0.13242,-0.6448,0.24718,2.99365,0.09132,0.07314,-0.11681,0.30382,1.28684,-0.32,2.05434,-0.07006,0.04453,-0.01243,0.47853,-1.67232,-1.54081,-0.91703,-0.74363,0.0976,0.44296,2.04754,0.46312,1.99139,-0.24313,-2.23521,-0.58746,-0.30886
2.08,-0.27369,-0.60404,0.25771,0.02153,-0.14441,0.02043,0.12717,-0.63258,0.22131,2.99227,0.07338,0.06935,-0.10514,0.30911,1.23103,-0.41534,2.2971,-0.07596,0.04606,0.01301,0.49791,-1.83582,-1.56858,-0.84883,-0.65502,0.08848,0.45683,1.98846,0.37381,2.03709,-0.12909,-2.24195,-0.51204,-0.23356
2.1,-0.27318,-0.65489,0.25554,0.00677,-0.13543,0.0224,0.12347,-0.62294,0.15941,2.9897,0.05502,0.06539,-0.09342,0.31203,1.15988,-0.53797,2.52606,-0.0778,0.0509,0.02751,0.52134,-1.9749,-1.55019,-0.81002,-0.59722,0.08268,0.47594,1.8654,0.30789,2.03444,-0.02033,-2.15289,-0.42913,-0.14755
2.12,-0.25344,-0.69663,0.24122,-0.01053,-0.11546,0.02494,0.12071,-0.61936,-0.00941,2.98804,0.03226,0.06008,-0.08108,0.31256,1.05521,-0.71038,2.64543,-0.06733,0.0624,0.00937,0.5571,-2.03102,-1.40573,-0.83308,-0.61,0.08584,0.51352,1.59453,0.29274,1.90528,0.09383,-1.80905,-0.31608,-0.00754
2.14,-0.22663,-0.7335,0.22155,-0.02787,-0.09843,0.02672,0.11947,-0.61774,-0.15287,2.98484,0.01111,0.05519,-0.0687,0.31117,0.94301,-0.82595,2.72157,-0.05695,0.07505,-0.01658,0.59835,-2.05439,-1.23234,-0.87698,-0.64707,0.09226,0.55722,1.30891,0.29959,1.7388,0.18152,-1.44324,-0.20248,0.13898
2.16,-0.20301,-0.76934,0.20314,-0.04337,-0.08883,0.02679,0.12018,-0.61487,-0.22815,2.97963,-0.00367,0.05211,-0.05709,0.30836,0.84352,-0.96562,2.82098,-0.05539,0.08441,-0.03213,0.63815,-2.08958,-1.09319,-0.90919,-0.67265,0.0976,0.59928,1.0856,0.30112,1.60302,0.23372,-1.17602,-0.10816,0.26332
2.18,-0.18149,-0.81375,0.18845,-0.05746,-0.08021,0.02597,0.12182,-0.61104,-0.27365,2.9837,-0.01552,0.04964,-0.04663,0.30477,0.75803,-1.5236,2.93505,-0.05294,0.0919,-0.05186,0.68118,-2.13833,-0.95943,-0.94421,-0.69687,0.10212,0.63627,0.89281,0.28607,1.47756,0.26423,-0.91719,-0.00317,0.44352
2.2,-0.15585,-0.83885,0.16721,-0.06998,-0.06864,0.02307,0.12485,-0.60773,-0.28162,2.96943,-0.02164,0.04892,-0.03605,0.29989,0.66586,-2.56019,3.01942,-0.05907,0.09739,-0.05792,0.7237,-2.15386,-0.84212,-0.97494,-0.72587,0.10895,0.68411,0.72712,0.30709,1.35097,0.2693,-0.74986,0.06402,0.51014
2.22,-0.11904,-0.80959,0.12744,-0.08113,-0.04966,0.01692,0.13007,-0.60718,-0.23696,2.90148,-0.01842,0.05152,-0.02325,0.29274,0.55049,-2.07253,3.02455,-0.08739,0.10076,-0.02682,0.75857,-2.08057,-0.75537,-0.98837,-0.76534,0.12176,0.76492,0.58716,0.42917,1.21674,0.24781,-0.74877,0.03205,0.24467
2.24,-0.07882,-0.76226,0.08395,-0.09063,-0.02798,0.00919,0.13571,-0.60676,-0.16961,2.81888,-0.01147,0.05519,-0.01067,0.28446,0.44246,-1.20134,2.99506,-0.11756,0.10291,0.01443,0.79223,-1.97797,-0.67884,-0.99737,-0.80917,0.13657,0.8559,0.47058,0.58624,1.08605,0.21191,-0.80052,-0.03231,-0.12437
2.26,-0.04216,-0.72619,0.04787,-0.09853,-0.00778,0.00143,0.14043,-0.60446,-0.10375,2.75006,-0.00504,0.05834,0.00011,0.27691,0.35785,-0.75205,2.97987,-0.13563,0.10451,0.04594,0.82978,-1.89614,-0.60299,-1.009,-0.8491,0.14979,0.93926,0.37659,0.72203,0.96974,0.16981,-0.82607,-0.07637,-0.42624
2.28,-0.00495,-0.68724,0.01281,-0.10665,0.01343,-0.00544,0.14474,-0.60348,-0.03935,2.67455,0.00124,0.06171,0.01222,0.27206,0.28618,-0.39149,2.97607,-0.15204,0.10692,0.07705,0.86799,-1.81116,-0.53425,-1.01615,-0.88948,0.16343,1.0331,0.29774,0.87111,0.86235,0.12449,-0.85165,-0.12254,-0.76586
2.3,0.02908,-0.65412,-0.01654,-0.11187,0.03303,-0.01343,0.14813,-0.59845,0.02904,2.6182,0.00794,0.06481,0.02001,0.2666,0.2332,-0.15256,2.94407,-0.15511,0.10927,0.1002,0.91117,-1.73796,-0.46345,-1.03103,-0.92754,0.17585,1.10727,0.24176,1.00085,0.76388,0.06846,-0.88173,-0.16135,-1.05198
2.32,0.05504,-0.64037,-0.03398,-0.11024,0.04781,-0.02512,0.1499,-0.58284,0.10711,2.61086,0.01561,0.0668,0.01649,0.25458,0.20174,-0.03871,2.84491,-0.1299,0.10966,0.10704,0.96559,-1.69599,-0.38168,-1.06862,-0.95862,0.18461,1.12429,0.21226,1.0636,0.67502,-0.00694,-0.91717,-0.17782,-1.14659
2.34,0.07801,-0.63225,-0.04722,-0.10672,0.06081,-0.03691,0.15095,-0.56457,0.18222,2.62054,0.02309,0.06879,0.00958,0.24188,0.18219,0.02377,2.72356,-0.09662,0.11121,0.10655,1.02664,-1.66487,-0.30046,-1.11503,-0.9875,0.19226,1.12066,0.19565,1.10297,0.5932,-0.08928,-0.95575,-0.18665,-1.17501
2.36,0.10179,-0.62148,-0.06161,-0.10542,0.07442,-0.04601,0.15192,-0.54959,0.24349,2.62271,0.02909,0.0714,0.00559,0.23426,0.16848,0.05867,2.61893,-0.07055,0.11577,0.10578,1.09008,-1.6313,-0.2269,-1.15809,-1.01766,0.20059,1.12652,0.18304,1.15259,0.51689,-0.1673,-0.98865,-0.19588,-1.23294
2.38,0.12591,-0.61364,-0.0758,-0.10515,0.08897,-0.05416,0.15264,-0.53611,0.2924,2.62264,0.03361,0.07373,0.00188,0.22982,0.15759,0.07169,2.52503,-0.04719,0.12001,0.10923,1.15655,-1.59637,-0.15843,-1.20034,-1.04891,0.20855,1.13618,0.17271,1.20511,0.44475,-0.2405,-1.02127,-0.20362,-1.28788
2.4,0.14811,-0.60224,-0.08952,-0.10571,0.10116,-0.06001,0.1531,-0.52452,0.33165,2.62976,0.03745,0.07688,-0.0005,0.22849,0.15778,0.05434,2.42302,-0.02815,0.12821,0.10341,1.22908,-1.56977,-0.09447,-1.24611,-1.07956,0.21721,1.13674,0.17294,1.24809,0.37862,-0.31523,-1.04872,-0.20832,-1.32949
2.42,0.16625,-0.57833,-0.10257,-0.10705,0.10712,-0.06173,0.15331,-0.51441,0.36578,2.65559,0.04156,0.08218,-1e-05,0.23055,0.17553,0.00093,2.29199,-0.01583,0.14585,0.07078,1.31289,-1.56158,-0.03316,-1.30267,-1.10685,0.22796,1.11329,0.18967,1.26782,0.32021,-0.3981,-1.06318,-0.2089,-1.36367
2.44,0.18252,-0.55115,-0.11528,-0.10909,0.11079,-0.06195,0.15312,-0.50663,0.39197,2.68792,0.04486,0.08755,0.00152,0.23522,0.19891,-0.06761,2.16098,-0.00788,0.16497,0.03193,1.40442,-1.56078,0.02333,-1.36321,-1.13375,0.2393,1.08271,0.21194,1.27838,0.266,-0.48097,-1.07269,-0.20719,-1.38498
2.46,0.1993,-0.52702,-0.12844,-0.11206,0.11563,-0.06251,0.15247,-0.50148,0.40769,2.71523,0.0465,0.0914,0.00302,0.24222,0.21879,-0.13455,2.04901,-0.00345,0.17946,0.00315,1.50001,-1.55674,0.07426,-1.42137,-1.16269,0.25016,1.05981,0.23071,1.29492,0.21321,-0.55592,-1.0835,-0.20596,-1.40428
2.48,0.21674,-0.49979,-0.14163,-0.11552,0.11702,-0.06279,0.15132,-0.49504,0.42345,2.74652,0.04741,0.09408,0.00422,0.25068,0.23692,-0.20038,1.93485,-0.00266,0.19174,-0.02664,1.60639,-1.55011,0.12596,-1.48907,-1.19033,0.26051,1.0322,0.24515,1.31178,0.16189,-0.62406,-1.09469,-0.2083,-1.46534
2.5,0.23176,-0.47857,-0.15451,-0.11945,0.11854,-0.06306,0.14938,-0.49573,0.42603,2.76905,0.04682,0.09528,0.00586,0.26115,0.25674,-0.2721,1.85481,-0.00553,0.2005,-0.04522,1.7116,-1.54879,0.16484,-1.54103,-1.22252,0.27087,1.01931,0.26273,1.32951,0.11283,-0.6945,-1.10389,-0.20559,-1.45041
2.52,0.24147,-0.47455,-0.16709,-0.12395,0.12291,-0.06376,0.14653,-0.51313,0.38916,2.7669,0.04373,0.09492,0.00942,0.27459,0.28119,-0.35607,1.83898,-0.01186,0.20454,-0.03668,1.79705,-1.56183,0.17704,-1.54361,-1.267,0.28249,1.03988,0.29232,1.35002,0.06568,-0.7905,-1.10797,-0.18562,-1.20071
2.54,0.24851,-0.47587,-0.1789,-0.12846,0.12735,-0.06426,0.14285,-0.53642,0.33253,2.75566,0.03971,0.09298,0.01306,0.28941,0.3074,-0.44561,1.84978,-0.02179,0.20628,-0.01902,1.87685,-1.57952,0.17717,-1.52632,-1.31607,0.29374,1.07557,0.32431,1.37157,0.0198,-0.91955,-1.11038,-0.16174,-0.89675
2.56,0.25578,-0.47353,-0.18993,-0.13251,0.13027,-0.06423,0.13862,-0.55632,0.27847,2.74788,0.03598,0.08963,0.01557,0.30414,0.33166,-0.53093,1.8551,-0.03496,0.20779,-0.0057,1.96534,-1.59326,0.1796,-1.51564,-1.3631,0.30364,1.10898,0.3495,1.39408,-0.02607,-1.08348,-1.11435,-0.14378,-0.65805
2.58,0.26411,-0.47121,-0.20139,-0.13612,0.13356,-0.06401,0.1346,-0.57563,0.23135,2.74146,0.03234,0.08596,0.01923,0.31881,0.3536,-0.60435,1.83759,-0.04987,0.21193,0.00763,2.05879,-1.6081,0.19153,-1.50707,-1.41019,0.31462,1.12502,0.37334,1.41583,-0.07632,-1.34541,-1.1173,-0.12048,-0.36294
2.6,0.26801,-0.46718,-0.20983,-0.1389,0.13363,-0.06278,0.12963,-0.59552,0.16725,2.73001,0.02866,0.08023,0.02004,0.33338,0.37757,-0.68886,1.86793,-0.06904,0.21469,0.02046,2.15231,-1.61864,0.18487,-1.48427,-1.45615,0.32109,1.17697,0.39242,1.44101,-0.12158,-1.65474,-1.12245,-0.10978,-0.19601
2.62,0.26266,-0.4606,-0.21174,-0.14071,0.12656,-0.05976,0.12238,-0.61673,0.06272,2.7079,0.02485,0.0704,0.01277,0.34771,0.40865,-0.83727,2.0433,-0.09439,0.20943,0.03147,2.24233,-1.61977,0.12508,-1.43422,-1.50172,0.31728,1.33621,0.40084,1.47526,-0.14691,-1.80768,-1.13517,-0.1353,-0.39663
2.64,0.25279,-0.45184,-0.21068,-0.14148,0.11693,-0.05585,0.11517,-0.63874,-0.04279,2.68149,0.0211,0.05955,0.00337,0.36123,0.44232,-1.05106,2.2859,-0.1218,0.20466,0.04158,2.33026,-1.61611,0.05093,-1.36988,-1.54454,0.30902,1.5336,0.40502,1.51294,-0.16821,-1.87927,-1.14994,-0.17185,-0.71932
2.66,0.24365,-0.44178,-0.21019,-0.14138,0.10867,-0.05193,0.10985,-0.66008,-0.12512,2.65735,0.01765,0.05028,-0.00363,0.37324,0.47325,-1.31036,2.51269,-0.14691,0.20577,0.05044,2.42171,-1.61237,-0.00701,-1.30682,-1.58464,0.30181,1.71041,0.4101,1.54949,-0.1964,-2.00915,-1.16302,-0.20027,-0.9749
2.68,0.23825,-0.43709,-0.21201,-0.14145,0.1022,-0.04855,0.10614,-0.68163,-0.19057,2.63565,0.01466,0.04233,-0.01103,0.38316,0.50144,-1.71415,2.79606,-0.16561,0.20396,0.05791,2.52045,-1.61429,-0.06572,-1.25078,-1.63099,0.29718,1.91312,0.41643,1.58721,-0.2132,-2.21083,-1.18025,-0.23284,-1.28455
2.7,0.22444,-0.42064,-0.20952,-0.13937,0.09441,-0.04425,0.104,-0.70334,-0.24416,2.61054,0.01168,0.03517,-0.01611,0.39066,0.53045,-2.18646,3.03844,-0.18397,0.2083,0.06461,2.607,-1.60258,-0.11251,-1.16892,-1.65754,0.28672,2.07749,0.42161,1.62447,-0.24837,-2.31276,-1.19085,-0.25646,-1.52674
2.72,0.18823,-0.37111,-0.19462,-0.13238,0.08125,-0.0373,0.10315,-0.72418,-0.29007,2.57445,0.00818,0.02805,-0.01531,0.39696,0.56758,-2.40556,3.07382,-0.21128,0.23206,0.07156,2.66846,-1.55512,-0.12967,-1.03838,-1.643,0.26055,2.12076,0.42196,1.65708,-0.346,-2.08252,-1.17966,-0.25314,-1.51613
2.74,0.14479,-0.3115,-0.17641,-0.12378,0.06762,-0.02998,0.10389,-0.74523,-0.32269,2.53619,0.00487,0.02206,-0.01273,0.3998,0.60768,-2.50036,3.03498,-0.23424,0.25617,0.07772,2.71124,-1.49584,-0.13665,-0.89183,-1.60648,0.22955,2.11532,0.42217,1.68912,-0.4628,-1.76697,-1.16269,-0.24153,-1.42364
2.76,0.10686,-0.2599,-0.16222,-0.11631,0.05736,-0.0241,0.10622,-0.76685,-0.34053,2.50216,0.00228,0.01804,-0.01137,0.39826,0.6456,-2.6749,3.03262,-0.24352,0.26708,0.08254,2.75161,-1.44434,-0.14712,-0.75731,-1.57108,0.20275,2.12514,0.42614,1.72288,-0.56543,-1.54585,-1.15154,-0.23497,-1.37357
2.78,0.06956,-0.20743,-0.14782,-0.10946,0.04701,-0.01871,0.10874,-0.78631,-0.35353,2.46495,3e-05,0.0148,-0.01046,0.39859,0.69455,-2.8857,3.02477,-0.25005,0.27648,0.08761,2.83003,-1.39485,-0.15741,-0.65008,-1.57129,0.17647,2.159,0.43091,1.75159,-0.69505,-1.34168,-1.13597,-0.22693,-1.30938
2.8,0.03408,-0.16124,-0.13617,-0.1023,0.04051,-0.01412,0.11268,-0.80904,-0.35559,2.43808,-0.00152,0.01358,-0.00996,0.38587,0.73004,-3.03326,3.01372,-0.24094,0.27081,0.08994,2.82162,-1.34494,-0.16642,-0.51149,-1.50304,0.15211,2.13263,0.4406,1.78954,-0.79037,-1.18202,-1.13115,-0.22222,-1.25776
2.82,0.00164,-0.12774,-0.13159,-0.09389,0.04318,-0.01086,0.11956,-0.84432,-0.33266,2.43558,-0.00195,0.01597,-0.00949,0.34197,0.71252,-3.02481,3.00929,-0.19936,0.23211,0.08606,2.58814,-1.29002,-0.17266,-0.30266,-1.24689,0.13148,1.95332,0.46006,1.85803,-0.74963,-1.09265,-1.15563,-0.22679,-1.25829
2.84,-0.02863,-0.10135,-0.12865,-0.08523,0.04841,-0.00788,0.12628,-0.88355,-0.29979,2.4429,-0.00183,0.0196,-0.00964,0.28683,0.67677,-2.92266,3.00338,-0.14869,0.18447,0.07987,2.29499,-1.23624,-0.17818,-0.11773,-0.97358,0.11289,1.72682,0.48431,1.93602,-0.66173,-1.031,-1.19061,-0.23476,-1.27228
2.86,-0.05726,-0.07653,-0.12378,-0.07729,0.05133,-0.00449,0.13044,-0.91966,-0.27163,2.44728,-0.00157,0.02264,-0.01083,0.23647,0.65283,-2.8365,2.99928,-0.10717,0.14599,0.07468,2.05842,-1.1877,-0.18547,0.00825,-0.77327,0.09525,1.53712,0.50874,2.00752,-0.59883,-0.97517,-1.22079,-0.24192,-1.27934
2.88,-0.08838,-0.0437,-0.11891,-0.06949,0.0542,-0.00078,0.13303,-0.96255,-0.24581,2.44682,-0.00118,0.02559,-0.01114,0.18972,0.63175,-2.84224,2.99617,-0.07098,0.11183,0.07003,1.85245,-1.13178,-0.19168,0.09984,-0.57081,0.07634,1.35885,0.5321,2.0894,-0.53682,-0.91729,-1.25053,-0.24782,-1.29203
