T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,3e-05,0.0003,-0.00298,-0.0003,0.00016,1e-05,0.00016,-0.00143,-0.0001,0.00033,0,-0,-0,0.00705,-0.00166,0.00289,-0.00115,5e-05,-1e-05,8e-05,0.00037,0.00101,3e-05,-0.00209,2e-05,0.00042,0.00157,0.0054,0.02729,0.00622,0.00575,-0.00711,-0.0032,-0.00178
1.6,-2e-05,5e-05,-0.00269,-0.00024,0.00014,2e-05,-0.00026,-0.00146,-9e-05,0.00036,0,-0,-0,0.00633,-0.00165,0.00266,-0.00141,9e-05,0,8e-05,0.00153,0.001,0.00013,-0.00399,-1e-05,0.00055,0.00241,-0.00138,0.02858,0.0066,0.00602,-0.007,-0.0032,-0.00139
1.62,5e-05,-9e-05,-0.00233,-0.00016,0.00014,3e-05,-0.00073,-0.0014,-7e-05,0.00039,0,0,-1e-05,0.00558,-0.00163,0.0022,-0.0015,0.00016,2e-05,7e-05,0.00234,0.00095,0.00015,-0.00623,-0,0.0006,0.00257,-0.00718,0.02816,0.00688,0.0058,-0.00703,-0.00324,-0.00118
1.64,0.00021,-0.00014,-0.00195,-8e-05,0.00013,4e-05,-0.00126,-0.00127,-4e-05,0.0004,0,0,-1e-05,0.00489,-0.00161,0.00167,-0.00148,0.00025,5e-05,6e-05,0.00247,0.00078,0.00012,-0.00897,6e-05,0.00055,0.00229,-0.01229,0.02669,0.00712,0.00533,-0.00719,-0.00328,-0.00102
1.66,0.00047,-0.00013,-0.0016,-0,0.00013,4e-05,-0.00186,-0.00111,0,0.00039,0,0,-1e-05,0.0043,-0.00163,0.00126,-0.00145,0.00034,8e-05,6e-05,0.00325,0.0005,-2e-05,-0.00741,0.00021,0.0004,0.00169,-0.01703,0.02478,0.00735,0.00476,-0.00746,-0.00333,-0.00083
1.68,0.0008,-9e-05,-0.00128,7e-05,0.00013,4e-05,-0.00255,-0.00093,4e-05,0.00036,0,-0,-1e-05,0.00377,-0.00166,0.00096,-0.00139,0.00043,0.00011,5e-05,0.00298,4e-05,-0.00032,-0.00405,0.00044,0.00019,0.00097,-0.02136,0.02273,0.00751,0.00404,-0.0078,-0.00345,-0.00066
1.7,0.00117,-4e-05,-0.00103,0.00013,0.00013,4e-05,-0.0033,-0.00072,0.0001,0.00031,1e-05,-0,-2e-05,0.00318,-0.00172,0.00071,-0.00132,0.00051,0.00015,4e-05,0.00126,-0.00064,-0.00077,-0.00064,0.00068,-3e-05,0.00026,-0.02549,0.02055,0.00764,0.00324,-0.00811,-0.00368,-0.0005
1.72,0.00152,1e-05,-0.00086,0.00018,0.00014,4e-05,-0.00404,-0.00052,0.00015,0.00026,1e-05,0,-2e-05,0.00248,-0.00181,0.00041,-0.00124,0.00059,0.00018,4e-05,-0.00176,-0.00154,-0.00136,0.00135,0.00085,-0.00022,-0.0002,-0.02963,0.01827,0.00779,0.00238,-0.00833,-0.00406,-0.00034
1.74,0.0018,5e-05,-0.00075,0.00021,0.00014,4e-05,-0.00475,-0.00032,0.00022,0.00021,2e-05,0,-2e-05,0.00176,-0.00188,0.00016,-0.00113,0.00063,0.00021,3e-05,-0.0054,-0.00257,-0.00195,0.00068,0.00085,-0.00035,-0.00025,-0.03368,0.01628,0.00798,0.00136,-0.00838,-0.00458,-0.00022
1.76,0.00198,7e-05,-0.00068,0.00023,0.00013,3e-05,-0.00541,-0.00014,0.00031,0.00016,3e-05,0,-2e-05,0.00104,-0.00191,2e-05,-0.00098,0.00062,0.00022,3e-05,-0.00881,-0.00353,-0.00236,-0.00321,0.0006,-0.00045,1e-05,-0.03752,0.01482,0.0082,0.0001,-0.00822,-0.00519,-0.00012
1.78,0.00202,8e-05,-0.00066,0.00024,0.00013,2e-05,-0.00597,3e-05,0.00041,0.00011,4e-05,0,-2e-05,0.00029,-0.00186,-5e-05,-0.00079,0.00057,0.00022,2e-05,-0.01149,-0.00423,-0.0024,-0.01063,0.00012,-0.0005,0.0005,-0.04105,0.01383,0.00844,-0.00151,-0.00786,-0.00584,-7e-05
1.8,0.00192,7e-05,-0.0007,0.00025,0.00012,2e-05,-0.00639,0.00016,0.00052,8e-05,5e-05,0,-1e-05,-0.00055,-0.00176,-7e-05,-0.00059,0.00047,0.00019,1e-05,-0.01249,-0.00443,-0.00203,-0.01951,-0.00052,-0.00054,0.00113,-0.04433,0.01305,0.00876,-0.00359,-0.00733,-0.00649,-3e-05
1.82,0.00165,5e-05,-0.00078,0.00024,0.00012,1e-05,-0.00661,0.00022,0.00065,5e-05,6e-05,0,-1e-05,-0.00146,-0.00162,-6e-05,-0.00037,0.00034,0.00015,1e-05,-0.01138,-0.00417,-0.00137,-0.02724,-0.00115,-0.00057,0.00181,-0.04733,0.01217,0.00925,-0.00638,-0.00665,-0.00711,-1e-05
1.84,0.00128,2e-05,-0.00093,0.00024,0.00011,0,-0.00663,0.00026,0.00078,3e-05,8e-05,0,-1e-05,-0.00243,-0.00142,-0,-0.00015,0.0002,0.0001,0,-0.00866,-0.00351,-0.00068,-0.03249,-0.00159,-0.00057,0.0024,-0.04963,0.01116,0.00974,-0.01016,-0.00589,-0.00753,1e-05
1.86,0.00086,-1e-05,-0.00112,0.00023,9e-05,0,-0.00644,0.00027,0.00089,2e-05,9e-05,0,-1e-05,-0.00346,-0.00115,8e-05,4e-05,8e-05,3e-05,0,-0.0047,-0.00248,-0.00011,-0.0344,-0.00166,-0.00051,0.00274,-0.0508,0.01009,0.01012,-0.01518,-0.00512,-0.00758,5e-05
1.88,0.00045,-6e-05,-0.00136,0.00024,8e-05,-0,-0.00603,0.00026,0.00097,1e-05,0.0001,0,-0,-0.00456,-0.00086,0.0002,0.00018,-1e-05,-4e-05,-0,0.00044,-0.00121,0.00034,-0.03272,-0.00127,-0.0004,0.00283,-0.05043,0.00901,0.0104,-0.02178,-0.00433,-0.00723,0.00011
1.9,0.00013,-0.00011,-0.00162,0.00024,6e-05,-0,-0.00548,0.00024,0.001,1e-05,0.00011,0,-0,-0.00562,-0.00057,0.00037,0.00026,-5e-05,-0.00011,-1e-05,0.00658,0.00014,0.00041,-0.02454,-0.00036,-0.00027,0.00234,-0.04818,0.00741,0.01046,-0.0306,-0.00356,-0.00642,0.00022
1.92,-5e-05,-0.00016,-0.00187,0.00022,4e-05,-0,-0.0049,0.00021,0.00097,1e-05,0.00011,-0,-0,-0.0065,-0.00033,0.00054,0.00031,-3e-05,-0.00016,-2e-05,0.01267,0.00159,0.00018,-0.01154,0.00098,-0.00014,0.00133,-0.04361,0.00454,0.01016,-0.04252,-0.00279,-0.00513,0.0004
1.94,-0.00013,-0.0002,-0.00209,0.00019,1e-05,-0,-0.00426,0.00018,0.00087,0,0.0001,-1e-05,0,-0.00714,-0.00014,0.00073,0.00034,5e-05,-0.00019,-3e-05,0.01821,0.00326,2e-05,0.00013,0.0026,-5e-05,0.00042,-0.03583,0.00117,0.00956,-0.0579,-0.00199,-0.00336,0.00065
1.96,-0.00011,-0.0003,-0.00225,0.00015,-2e-05,0,-0.00357,0.00015,0.00071,0,8e-05,-1e-05,0,-0.00748,-2e-05,0.00095,0.00035,0.00013,-0.0002,-5e-05,0.02369,0.00507,-3e-05,0.00887,0.00438,-1e-05,-0.00024,-0.0242,-0.00184,0.0087,-0.07647,-0.00112,-0.00116,0.00091
1.98,-6e-05,-0.00049,-0.00232,0.00011,-6e-05,0,-0.00287,0.00012,0.00054,-0,6e-05,-1e-05,-0,-0.00746,3e-05,0.00117,0.00037,0.0002,-0.00018,-7e-05,0.0291,0.00708,-1e-05,0.01479,0.00615,-0,-0.00069,-0.00858,-0.00453,0.00745,-0.09735,-0.00016,0.00132,0.00118
2,1e-05,-0.00079,-0.00226,7e-05,-0.0001,0,-0.00222,9e-05,0.00035,-0,4e-05,-1e-05,-0,-0.00693,-4e-05,0.00137,0.00046,0.00023,-0.00014,-8e-05,0.0342,0.0092,0.00011,0.01766,0.0077,-1e-05,-0.00097,0.0107,-0.00678,0.00598,-0.12138,0.00091,0.00386,0.00145
2.02,6e-05,-0.00114,-0.00202,3e-05,-0.0001,1e-05,-0.00168,6e-05,0.00016,-1e-05,2e-05,-1e-05,-1e-05,-0.00588,-0.00026,0.00152,0.00071,0.00022,-9e-05,-8e-05,0.03855,0.01121,0.00037,0.01726,0.00876,-2e-05,-0.0011,0.0327,-0.00858,0.00428,-0.15032,0.00199,0.00605,0.00171
2.04,5e-05,-0.00152,-0.00163,-2e-05,-9e-05,1e-05,-0.00123,3e-05,2e-05,-2e-05,-0,-0,-1e-05,-0.00464,-0.00065,0.00173,0.00105,0.00019,-4e-05,-7e-05,0.04218,0.01303,0.00083,0.01443,0.00913,-1e-05,-0.00115,0.05599,-0.00972,0.00221,-0.18044,0.00298,0.00764,0.00189
2.06,-1e-05,-0.00191,-0.00113,-7e-05,-3e-05,1e-05,-0.00086,0,-5e-05,-4e-05,-1e-05,-0,-1e-05,-0.0035,-0.00122,0.00203,0.00137,0.00015,-0,-5e-05,0.04548,0.01448,0.00158,0.01053,0.00873,-0,-0.00118,0.07873,-0.00984,-0.0001,-0.20668,0.00383,0.00858,0.00195
2.08,-9e-05,-0.00223,-0.00054,-0.00013,5e-05,1e-05,-0.00058,-2e-05,-9e-05,-8e-05,-1e-05,0,-1e-05,-0.00251,-0.00193,0.00224,0.00169,0.00012,2e-05,-3e-05,0.04799,0.01531,0.00274,0.00596,0.00754,0,-0.00123,0.09907,-0.00873,-0.00241,-0.22622,0.00442,0.00881,0.0018
2.1,-0.00018,-0.00237,5e-05,-0.00018,0.00017,1e-05,-0.0004,-4e-05,-6e-05,-0.00012,-1e-05,0,-1e-05,-0.00238,-0.00265,0.00276,0.00179,8e-05,3e-05,-2e-05,0.04957,0.01497,0.00411,0.00234,0.0058,-3e-05,-0.00129,0.11368,-0.00647,-0.00439,-0.23739,0.00452,0.00829,0.00153
2.12,-0.00035,-0.00222,0.00057,-0.00023,0.00029,1e-05,-0.00027,-7e-05,0.00026,-0.00018,-0,0,-1e-05,-0.0039,-0.00308,0.00353,0.00156,4e-05,2e-05,-3e-05,0.0502,0.01304,0.00506,0.00068,0.0038,-0.0001,-0.00133,0.1202,-0.0033,-0.00545,-0.23957,0.00387,0.00696,0.00116
2.14,-0.0005,-0.00184,0.00093,-0.00031,0.00034,1e-05,-0.0002,-8e-05,0.00058,-0.00025,0,0,-1e-05,-0.00557,-0.00278,0.0037,0.00129,1e-05,1e-05,-4e-05,0.0494,0.01003,0.00568,-7e-05,0.00164,-0.00021,-0.00136,0.11907,0.00017,-0.00558,-0.22754,0.00266,0.00522,0.00054
2.16,-0.00042,-0.00139,0.0011,-0.00041,0.00033,1e-05,-0.00017,-8e-05,0.0007,-0.00032,0,0,-1e-05,-0.00603,-0.00187,0.00383,0.00111,-1e-05,1e-05,-5e-05,0.04683,0.00634,0.00623,-0.0003,-0.00057,-0.00037,-0.00139,0.11096,0.0028,-0.00533,-0.20003,0.00139,0.0035,-0.00024
2.18,-3e-05,-0.00089,0.00113,-0.00051,0.00033,1e-05,-0.00016,-8e-05,0.00068,-0.00039,0,-0,-0,-0.00522,-0.00055,0.00541,0.00095,-3e-05,0,-6e-05,0.0424,0.00217,0.00649,0.00018,-0.00266,-0.00056,-0.0014,0.09752,0.00375,-0.00506,-0.16275,0.00026,0.002,-0.00094
2.2,0.00054,-0.00038,0.0011,-0.00061,0.00032,0,-0.00016,-7e-05,0.00052,-0.00045,0,-0,0,-0.00353,0.00036,0.00678,0.00071,-3e-05,0,-7e-05,0.03693,-0.00207,0.00654,0.0013,-0.00453,-0.00078,-0.00139,0.07896,0.00256,-0.00513,-0.11847,-0.00022,0.00102,-0.00139
2.22,0.00104,0.00015,0.00093,-0.00068,0.00031,-0,-0.00016,-7e-05,0.00029,-0.00048,-1e-05,-0,1e-05,-0.00255,0.00051,0.00276,0.00038,0,-0,-7e-05,0.0315,-0.00579,0.00653,0.00298,-0.0061,-0.00102,-0.00136,0.05761,-0.0002,-0.00558,-0.07461,-0.00019,0.00048,-0.00137
2.24,0.00153,0.00066,0.00059,-0.00074,0.0003,-0,-0.00016,-7e-05,9e-05,-0.00046,-1e-05,-0,1e-05,-0.00212,0.00029,0.00016,4e-05,4e-05,0,-5e-05,0.02571,-0.00849,0.00629,0.00515,-0.00731,-0.00124,-0.00127,0.03894,-0.00312,-0.00616,-0.04078,-0.00015,0.00017,-0.00095
2.26,0.00206,0.00114,0.00016,-0.00077,0.00029,-1e-05,-0.00017,-6e-05,-0,-0.00042,-1e-05,-0,2e-05,-0.00173,-0.0001,-0.00053,-0.0003,6e-05,0,-2e-05,0.01909,-0.00999,0.00577,0.0078,-0.00812,-0.00142,-0.00114,0.02544,-0.00517,-0.00675,-0.01911,-0.00013,1e-05,-0.00039
2.28,0.00253,0.00157,-0.00028,-0.00078,0.00028,-1e-05,-0.00018,-6e-05,1e-05,-0.00035,-1e-05,-0,2e-05,-0.00139,-0.00054,-0.0004,-0.00063,8e-05,0,1e-05,0.012,-0.01032,0.00511,0.01095,-0.00855,-0.00156,-0.00096,0.017,-0.00593,-0.00718,-0.0073,-9e-05,-3e-05,0.00016
2.3,0.00288,0.00191,-0.00069,-0.00075,0.00027,-2e-05,-0.00019,-5e-05,0.00011,-0.00027,-1e-05,0,2e-05,-0.00115,-0.00091,-2e-05,-0.00095,7e-05,0,3e-05,0.00459,-0.00961,0.0042,0.01425,-0.00868,-0.00163,-0.00074,0.01311,-0.00564,-0.00737,-0.00176,-1e-05,-2e-05,0.00051
2.32,0.00311,0.00217,-0.00107,-0.00068,0.00027,-2e-05,-0.00019,-5e-05,0.00029,-0.00019,-1e-05,0,2e-05,-0.00105,-0.00114,0.00023,-0.00118,4e-05,0,3e-05,-0.0029,-0.00814,0.00304,0.01707,-0.00863,-0.00163,-0.00052,0.01264,-0.00494,-0.00746,0.00165,9e-05,-2e-05,0.00052
2.34,0.00324,0.00233,-0.0014,-0.0006,0.00027,-2e-05,-0.00019,-5e-05,0.00049,-0.00011,-0,0,1e-05,-0.00096,-0.00117,0.00036,-0.00131,2e-05,-0,2e-05,-0.01032,-0.00635,0.00191,0.01942,-0.00843,-0.00159,-0.00032,0.01359,-0.00409,-0.00753,0.00681,0.00017,-5e-05,0.00036
2.36,0.00329,0.00241,-0.00168,-0.00054,0.00026,-3e-05,-0.00018,-8e-05,0.00067,-4e-05,0,1e-05,1e-05,-0.00084,-0.00097,0.00036,-0.00137,0,-0,1e-05,-0.01762,-0.00461,0.00097,0.02145,-0.00811,-0.00153,-0.00015,0.01428,-0.00321,-0.00756,0.01655,0.00021,-0.00011,0.00018
2.38,0.00328,0.00242,-0.00192,-0.00048,0.00024,-3e-05,-0.00017,-0.00011,0.00079,3e-05,0,1e-05,1e-05,-0.00075,-0.00061,0.00027,-0.00135,-1e-05,-0,-1e-05,-0.0245,-0.00313,0.00028,0.02291,-0.00776,-0.00144,-3e-05,0.01373,-0.00249,-0.0076,0.03201,0.00019,-0.00017,2e-05
2.4,0.00321,0.00235,-0.0021,-0.00043,0.00022,-3e-05,-0.00015,-0.00014,0.00086,8e-05,0,1e-05,0,-0.00069,-0.00025,0.00012,-0.00125,-1e-05,1e-05,-1e-05,-0.03087,-0.00187,-0.00026,0.02363,-0.0074,-0.00133,3e-05,0.01139,-0.00211,-0.00771,0.05166,0.00011,-0.00022,-5e-05
2.42,0.00311,0.0022,-0.0022,-0.0004,0.0002,-3e-05,-0.00013,-0.00014,0.00087,0.00013,0,1e-05,0,-0.00063,-2e-05,-1e-05,-0.00111,-1e-05,3e-05,-1e-05,-0.03676,-0.00085,-0.00069,0.02349,-0.00709,-0.00119,5e-05,0.0075,-0.00207,-0.00786,0.07005,-4e-05,-0.00021,-2e-05
2.44,0.00298,0.002,-0.00223,-0.00038,0.00018,-3e-05,-0.00011,-0.00013,0.00084,0.00015,0,1e-05,0,-0.0006,0.0001,-7e-05,-0.00094,-1e-05,5e-05,-0,-0.04204,-0.00025,-0.00089,0.02267,-0.00682,-0.00104,2e-05,0.00334,-0.00215,-0.00786,0.08157,-0.00022,-0.00015,3e-05
2.46,0.00279,0.00174,-0.00224,-0.00037,0.00016,-3e-05,-9e-05,-9e-05,0.00075,0.00016,0,1e-05,0,-0.00058,0.00011,-0,-0.00073,-1e-05,8e-05,1e-05,-0.04676,-1e-05,-0.00084,0.02127,-0.00659,-0.00091,-4e-05,0.00048,-0.00217,-0.00763,0.0834,-0.00035,-2e-05,4e-05
2.48,0.00256,0.00147,-0.00223,-0.00037,0.00012,-3e-05,-7e-05,-3e-05,0.00064,0.00014,0,1e-05,0,-0.00059,-0,0.00019,-0.0005,-2e-05,0.0001,2e-05,-0.05113,1e-05,-0.00068,0.01917,-0.00639,-0.0008,-0.00011,-3e-05,-0.00213,-0.00707,0.07399,-0.00042,0.00013,-5e-05
2.5,0.00227,0.00123,-0.00217,-0.00037,8e-05,-3e-05,-5e-05,2e-05,0.00049,0.0001,0,1e-05,0,-0.0006,-0.00024,0.0005,-0.00029,-1e-05,0.00011,2e-05,-0.05535,-8e-05,-0.00049,0.01659,-0.00616,-0.00071,-0.00019,0.00222,-0.00212,-0.00636,0.05417,-0.00045,0.00026,-0.00024
2.52,0.00191,0.00106,-0.00204,-0.00038,5e-05,-2e-05,-4e-05,6e-05,0.00027,5e-05,0,1e-05,0,-0.00061,-0.00052,0.00091,-0.0001,-1e-05,0.00011,1e-05,-0.0594,-0.00019,-0.00034,0.01355,-0.00581,-0.00062,-0.00028,0.00699,-0.00226,-0.00558,0.02582,-0.00045,0.00032,-0.00042
2.54,0.0015,0.00097,-0.00188,-0.00038,3e-05,-2e-05,-2e-05,0.00011,9e-05,-1e-05,0,0,0,-0.00063,-0.00082,0.00138,8e-05,-1e-05,0.0001,1e-05,-0.06293,-0.00029,-0.00021,0.00949,-0.0053,-0.00052,-0.00034,0.01352,-0.00246,-0.00457,-0.0049,-0.00044,0.00028,-0.00052
2.56,0.00102,0.00097,-0.0017,-0.00038,2e-05,-2e-05,1e-05,0.00013,-3e-05,-7e-05,-0,0,0,-0.00068,-0.00116,0.00187,0.00025,1e-05,8e-05,0,-0.06549,-0.00033,-8e-05,0.0041,-0.00462,-0.00038,-0.00038,0.0209,-0.00267,-0.00335,-0.03349,-0.00043,0.00015,-0.00051
2.58,0.0005,0.00108,-0.00149,-0.00037,0,-1e-05,4e-05,0.00014,-0.0001,-0.00013,-0,-0,-0,-0.00075,-0.00156,0.00233,0.00036,2e-05,7e-05,-0,-0.06675,-0.00028,2e-05,-0.00267,-0.0038,-0.00023,-0.00038,0.02872,-0.00292,-0.00179,-0.06083,-0.00043,-6e-05,-0.0003
2.6,-2e-05,0.0013,-0.00125,-0.00035,-0,-1e-05,7e-05,0.00014,-0.00011,-0.00018,-0,-0,-0,-0.00085,-0.00201,0.00275,0.0004,4e-05,7e-05,-1e-05,-0.06678,-9e-05,8e-05,-0.01098,-0.0029,-9e-05,-0.00031,0.03453,-0.00316,-0.00018,-0.07619,-0.00042,-0.00031,0.00012
2.62,-0.00053,0.00165,-0.00102,-0.00031,0,-0,0.0001,0.00014,2e-05,-0.00023,-0,-0,-0,-0.00102,-0.00257,0.00327,0.00047,7e-05,6e-05,-1e-05,-0.06558,0.00023,0.00017,-0.02124,-0.00202,3e-05,-0.00012,0.03616,-0.00347,0.0009,-0.07243,-0.00037,-0.00059,0.00074
2.64,-0.00098,0.00209,-0.00075,-0.00026,-0,-0,0.00013,0.00015,0.00023,-0.00027,-0,-0,-1e-05,-0.00116,-0.00334,0.00398,0.00053,0.0001,5e-05,-2e-05,-0.0624,0.00065,0.00031,-0.03376,-0.00123,0.00011,0.00012,0.03547,-0.00383,0.00182,-0.05974,-0.00031,-0.00086,0.00142
2.66,-0.00133,0.00258,-0.00043,-0.0002,-0,0,0.00013,0.00014,0.00042,-0.0003,-0,-0,-0,-0.0012,-0.0043,0.00475,0.00051,0.00013,5e-05,-3e-05,-0.05653,0.00117,0.00046,-0.0486,-0.00058,0.00015,0.0003,0.03423,-0.00418,0.0031,-0.04423,-0.00024,-0.00102,0.00202
2.68,-0.00151,0.00307,-0.0001,-0.00012,-0,0,0.0001,0.00013,0.00058,-0.00033,-0,-0,-0,-0.00109,-0.00531,0.00581,0.00052,0.00016,5e-05,-3e-05,-0.04748,0.00176,0.00063,-0.06553,-4e-05,0.00015,0.00042,0.03282,-0.00454,0.00483,-0.0255,-0.00017,-0.00107,0.00245
2.7,-0.00152,0.00347,0.00022,-4e-05,-0,-0,7e-05,0.0001,0.00069,-0.00034,-0,-1e-05,-0,-0.00087,-0.00603,0.00668,0.00049,0.00018,5e-05,-4e-05,-0.03514,0.0024,0.00077,-0.08506,0.00041,0.0001,0.00041,0.03093,-0.00488,0.00615,-0.00343,-0.00013,-0.00102,0.0025
2.72,-0.00149,0.00367,0.00048,4e-05,-0,-0,4e-05,5e-05,0.00075,-0.00034,-0,-1e-05,-0,-0.00065,-0.00622,0.0063,0.00034,0.00019,6e-05,-4e-05,-0.01935,0.00308,0.00081,-0.10808,0.00076,-0,0.00028,0.02842,-0.00526,0.0057,0.0163,-0.00016,-0.00089,0.00205
2.74,-0.00137,0.00363,0.00068,0.00012,0,-0,2e-05,-2e-05,0.00074,-0.00032,-0,-1e-05,-0,-0.00043,-0.00594,0.00533,0.0002,0.00018,6e-05,-4e-05,0.00019,0.00367,0.00081,-0.1328,0.00098,-0.00012,4e-05,0.02696,-0.00603,0.00406,0.0283,-0.0003,-0.00076,0.00148
2.76,-0.0011,0.00338,0.00078,0.00019,1e-05,-1e-05,0,-0.00011,0.00066,-0.00028,-0,-1e-05,-0,-0.0002,-0.00525,0.00435,0.00013,0.00014,5e-05,-3e-05,0.02267,0.00403,0.0008,-0.15617,0.00112,-0.00023,-0.00029,0.02771,-0.00726,0.00234,0.03384,-0.00061,-0.00067,0.00101
2.78,-0.00078,0.00294,0.00081,0.00025,2e-05,-1e-05,0,-0.00022,0.00056,-0.00022,-1e-05,-1e-05,-0,-2e-05,-0.00417,0.00319,0.0001,9e-05,3e-05,-2e-05,0.04617,0.00411,0.00076,-0.17505,0.00115,-0.0003,-0.00068,0.03035,-0.00899,0.00041,0.03266,-0.00111,-0.00063,0.00063
2.8,-0.00045,0.0023,0.00079,0.00031,3e-05,-1e-05,0,-0.0003,0.00044,-0.00015,-1e-05,-2e-05,-0,6e-05,-0.00299,0.00172,8e-05,5e-05,0,-2e-05,0.06769,0.00384,0.00073,-0.18809,0.00086,-0.00035,-0.00111,0.03469,-0.01118,-0.00097,0.02711,-0.00179,-0.00065,0.00035
2.82,-0.00017,0.00151,0.00074,0.00035,4e-05,-1e-05,0,-0.00034,0.00029,-6e-05,-1e-05,-2e-05,-0,0.00013,-0.00194,2e-05,5e-05,1e-05,-2e-05,-1e-05,0.08393,0.00316,0.00075,-0.19451,-1e-05,-0.00039,-0.0015,0.04028,-0.01329,-0.00113,0.02125,-0.00258,-0.00072,0.00014
2.84,1e-05,0.00078,0.00067,0.00039,6e-05,-2e-05,0,-0.00033,0.00017,3e-05,-1e-05,-2e-05,-0,0.00021,-0.00098,-0.00168,3e-05,-1e-05,-2e-05,-0,0.09206,0.00224,0.00072,-0.18834,-0.00099,-0.00038,-0.00179,0.0463,-0.01484,-0.00034,0.01482,-0.00343,-0.00084,-2e-05
2.86,9e-05,0.00025,0.0006,0.00042,6e-05,-2e-05,0,-0.0003,9e-05,0.00013,-1e-05,-1e-05,-0,0.00021,-0.00017,-0.00336,2e-05,-0,-1e-05,0,0.09074,0.00131,0.00064,-0.16743,-0.00157,-0.00031,-0.00189,0.05204,-0.01541,0.00133,0.00778,-0.00426,-0.00095,-0.00014
2.88,4e-05,-3e-05,0.00051,0.00046,7e-05,-3e-05,-1e-05,-0.00023,4e-05,0.00022,-0,-1e-05,-0,6e-05,0.00042,-0.00516,-0,1e-05,-0,1e-05,0.0809,0.00056,0.00052,-0.13659,-0.00172,-0.00022,-0.0018,0.05631,-0.01451,0.00395,0.00157,-0.00501,-0.00106,-0.00023
2.9,-1e-05,-4e-05,0.00039,0.00049,7e-05,-3e-05,-1e-05,-0.00015,1e-05,0.00031,-0,-1e-05,-1e-05,-0.00011,0.00078,-0.00647,-3e-05,2e-05,1e-05,2e-05,0.06357,0.00011,0.00036,-0.09923,-0.00135,-0.00014,-0.00148,0.05861,-0.01189,0.00713,-0.00185,-0.00563,-0.00114,-0.00031
2.92,4e-05,0.00012,0.00022,0.00052,7e-05,-3e-05,-1e-05,-0.0001,-0,0.00039,-0,-1e-05,-1e-05,-0.0001,0.00095,-0.00604,-6e-05,4e-05,0,2e-05,0.04252,1e-05,0.00019,-0.06174,-0.00082,-8e-05,-0.001,0.05926,-0.00761,0.00981,-0.00209,-0.00613,-0.00118,-0.00036
2.94,5e-05,0.00032,-0,0.00055,7e-05,-3e-05,1e-05,-5e-05,0,0.00046,-0,-0,-1e-05,2e-05,0.00096,-0.00478,-0.00011,4e-05,-1e-05,3e-05,0.02292,0.00027,3e-05,-0.03143,-0.00044,-4e-05,-0.00054,0.05739,-0.00182,0.0119,-0.0009,-0.00643,-0.0012,-0.00039
2.96,2e-05,0.00049,-0.00026,0.00059,7e-05,-3e-05,5e-05,0,2e-05,0.00051,-0,-0,-1e-05,0.00011,0.00084,-0.00363,-0.00017,4e-05,-2e-05,3e-05,0.00713,0.00077,-0.0001,-0.0107,-0.00021,-2e-05,-0.00019,0.05241,0.00516,0.01393,0.00092,-0.0065,-0.00118,-0.00039
2.98,-0,0.00056,-0.00055,0.00064,6e-05,-3e-05,0.0001,3e-05,4e-05,0.00054,0,0,-0,0.00024,0.00063,-0.00253,-0.00025,3e-05,-3e-05,3e-05,-0.00406,0.0014,-0.00017,0.00092,-8e-05,-0,1e-05,0.04506,0.01299,0.01566,0.00311,-0.00638,-0.00114,-0.00038
3,2e-05,0.00037,-0.00082,0.00068,5e-05,-2e-05,0.00016,4e-05,7e-05,0.00055,0,1e-05,-0,0.00064,0.00036,-0.00138,-0.00036,2e-05,-4e-05,3e-05,-0.00652,0.00209,-0.0002,0.00237,-2e-05,-0,2e-05,0.03608,0.02113,0.01706,0.00514,-0.00615,-0.0011,-0.00035
3.02,3e-05,-0.00023,-0.00106,0.00069,3e-05,-1e-05,0.00023,2e-05,0.00011,0.00054,0,1e-05,-0,0.00152,4e-05,-0.00021,-0.00048,1e-05,-5e-05,4e-05,-0.00418,0.00279,-0.00021,0.00079,2e-05,-0,4e-05,0.02627,0.02892,0.01823,0.00657,-0.00588,-0.00106,-0.00031
3.04,3e-05,-0.00101,-0.00124,0.00068,1e-05,-0,0.0003,-0,0.00016,0.00051,0,1e-05,-0,0.00259,-0.00027,0.0007,-0.00061,-0,-5e-05,3e-05,-0.00144,0.00337,-0.00022,-0.0003,4e-05,-1e-05,0.00015,0.01619,0.03591,0.0191,0.00727,-0.00564,-0.00104,-0.00027
3.06,5e-05,-0.00173,-0.00133,0.00066,-2e-05,1e-05,0.00035,-4e-05,0.0002,0.00047,1e-05,1e-05,-0,0.0036,-0.00055,0.00126,-0.00074,-1e-05,-4e-05,3e-05,0.00101,0.0037,-0.00029,-0.00111,5e-05,-1e-05,0.00029,0.00622,0.04188,0.0197,0.00735,-0.00549,-0.00105,-0.00023
3.08,7e-05,-0.00232,-0.00132,0.00061,-5e-05,2e-05,0.00038,-7e-05,0.00023,0.00042,1e-05,1e-05,-0,0.00458,-0.00079,0.00157,-0.00089,-1e-05,-4e-05,3e-05,0.00305,0.00378,-0.00044,-0.00196,4e-05,-1e-05,0.00047,-0.00317,0.04677,0.01992,0.00682,-0.00544,-0.0011,-0.00019
