T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.08,0.00103,0.60791,-0.0021,0.00949,-0.00011,-0.00873,-0.00104,0.39102,-0.00181,0.00949,-0.00013,-0.00873
4.1,0.00065,0.57934,-0.0015,0.0097,-0.00011,-0.00862,-0.00122,0.41952,-0.0018,0.0097,-0.00016,-0.00862
4.12,0.00035,0.54863,-0.001,0.00971,-0.00011,-0.00824,-0.00144,0.45014,-0.00185,0.00971,-0.00019,-0.00824
4.14,0.00013,0.51473,-0.00061,0.00952,-0.0001,-0.0076,-0.00172,0.48388,-0.00199,0.00952,-0.00024,-0.0076
4.16,-3e-05,0.47668,-0.00032,0.00912,-8e-05,-0.00673,-0.00209,0.52173,-0.00227,0.00912,-0.0003,-0.00673
4.18,-0.00013,0.43368,-0.00011,0.00851,-7e-05,-0.00568,-0.00259,0.56447,-0.00273,0.00851,-0.00039,-0.00568
4.2,-0.00018,0.38537,2e-05,0.00771,-5e-05,-0.00452,-0.00323,0.61247,-0.00336,0.00771,-0.0005,-0.00452
4.22,-0.00021,0.33211,0.00011,0.00674,-4e-05,-0.00337,-0.00403,0.66538,-0.00418,0.00674,-0.00063,-0.00337
4.24,-0.0002,0.27548,0.00015,0.00566,-3e-05,-0.00232,-0.00496,0.72166,-0.00513,0.00566,-0.00077,-0.00232
4.26,-0.00018,0.21841,0.00016,0.00454,-2e-05,-0.00145,-0.00596,0.7784,-0.00613,0.00454,-0.00091,-0.00145
4.28,-0.00016,0.16454,0.00016,0.00346,-1e-05,-0.00077,-0.00696,0.83202,-0.0071,0.00346,-0.00103,-0.00077
4.3,-0.00013,0.11685,0.00015,0.00249,-0,-0.00028,-0.00788,0.87954,-0.00795,0.00249,-0.00112,-0.00028
4.32,-0.0001,0.07696,0.00012,0.00167,0,6e-05,-0.0087,0.91937,-0.00862,0.00167,-0.00117,6e-05
4.34,-7e-05,0.04527,0.0001,0.00101,0,0.00028,-0.00939,0.9511,-0.00907,0.00101,-0.00118,0.00028
4.36,-5e-05,0.02137,8e-05,0.0005,0,0.0004,-0.00995,0.97513,-0.00927,0.0005,-0.00115,0.0004
4.38,-3e-05,0.00433,6e-05,0.00013,0,0.00044,-0.01039,0.99235,-0.00924,0.00013,-0.00108,0.00044
4.4,-1e-05,0,4e-05,-0.00011,0,0.00044,-0.01072,1.0039,-0.00896,-0.00011,-0.00098,0.00044
4.42,0,0,2e-05,-0.00027,0,0.00041,-0.01095,1.01099,-0.00845,-0.00027,-0.00086,0.00041
4.44,1e-05,0,1e-05,-0.00035,0,0.00036,-0.01108,1.01478,-0.00774,-0.00035,-0.00073,0.00036
4.46,2e-05,0,0,-0.00038,0,0.00032,-0.01112,1.01633,-0.00684,-0.00038,-0.00058,0.00032
4.48,2e-05,0,-1e-05,-0.00037,0,0.00027,-0.01106,1.01651,-0.0058,-0.00037,-0.00044,0.00027
4.5,2e-05,0,-1e-05,-0.00034,0,0.00023,-0.01087,1.01604,-0.00463,-0.00034,-0.0003,0.00023
4.52,2e-05,0,-1e-05,-0.00031,0,0.0002,-0.01052,1.01543,-0.00336,-0.00031,-0.00017,0.0002
4.54,2e-05,0,-1e-05,-0.00027,0,0.00017,-0.00999,1.01504,-0.00201,-0.00027,-6e-05,0.00017
4.56,2e-05,0,-2e-05,-0.00023,-0,0.00015,-0.00924,1.01504,-0.00061,-0.00023,4e-05,0.00015
4.58,1e-05,0,-1e-05,-0.00019,-0,0.00012,-0.00823,1.01542,0.00081,-0.00019,0.00011,0.00012
4.6,-0,0,-1e-05,-0.00016,-0,8e-05,-0.00694,1.01603,0.00224,-0.00016,0.00017,8e-05
4.62,-2e-05,0,-1e-05,-0.00011,0,3e-05,-0.00538,1.01653,0.00362,-0.00011,0.0002,3e-05
4.64,-4e-05,0,-1e-05,-6e-05,0,-5e-05,-0.00357,1.01642,0.00493,-6e-05,0.00022,-5e-05
4.66,-6e-05,0,-0,0,0,-0.00016,-0.0016,1.01502,0.00612,0,0.00021,-0.00016
4.68,-0.0001,0,1e-05,9e-05,0,-0.00031,0.00043,1.01148,0.00714,9e-05,0.00019,-0.00031
4.7,-0.00014,0,2e-05,0.0002,0,-0.00052,0.00236,1.00481,0.00795,0.0002,0.00016,-0.00052
4.72,-0.00018,0.00353,4e-05,0.00035,1e-05,-0.00077,0.00404,0.99388,0.0085,0.00035,0.00013,-0.00077
4.74,-0.00023,0.02014,6e-05,0.00054,1e-05,-0.00108,0.00537,0.97757,0.00878,0.00054,9e-05,-0.00108
4.76,-0.00027,0.04353,8e-05,0.00076,1e-05,-0.00142,0.00626,0.95479,0.00875,0.00076,5e-05,-0.00142
4.78,-0.0003,0.07462,0.0001,0.00101,1e-05,-0.00178,0.00668,0.92473,0.00843,0.00101,1e-05,-0.00178
4.8,-0.00031,0.11388,0.00013,0.00128,1e-05,-0.00212,0.00665,0.88706,0.00784,0.00128,-2e-05,-0.00212
4.82,-0.00029,0.16096,0.00016,0.00154,1e-05,-0.00239,0.00621,0.84221,0.007,0.00154,-4e-05,-0.00239
4.84,-0.00022,0.21433,0.00018,0.00176,1e-05,-0.00251,0.00547,0.79179,0.00599,0.00176,-6e-05,-0.00251
4.86,-8e-05,0.27112,0.00018,0.00188,1e-05,-0.00239,0.00453,0.73872,0.00489,0.00188,-7e-05,-0.00239
4.88,0.00013,0.32777,0.00018,0.00187,-0,-0.00194,0.00352,0.68647,0.00379,0.00187,-7e-05,-0.00194
4.9,0.00043,0.38138,0.00014,0.0017,-1e-05,-0.00114,0.00255,0.63781,0.00278,0.0017,-7e-05,-0.00114
4.92,0.00079,0.43042,7e-05,0.00138,-3e-05,-1e-05,0.00166,0.59395,0.00191,0.00138,-8e-05,-1e-05
4.94,0.0012,0.47454,-6e-05,0.00096,-5e-05,0.00134,0.00088,0.5547,0.0012,0.00096,-9e-05,0.00134
4.96,0.00163,0.51411,-0.00024,0.00048,-7e-05,0.00276,0.0002,0.51892,0.00064,0.00048,-0.0001,0.00276
4.98,0.00203,0.54978,-0.0005,1e-05,-0.0001,0.00411,-0.00039,0.48487,0.00024,1e-05,-0.00011,0.00411
5,0.00235,0.58208,-0.00085,-0.00039,-0.00012,0.00524,-0.0009,0.45063,-4e-05,-0.00039,-0.00013,0.00524
5.02,0.00251,0.61106,-0.00127,-0.00071,-0.00015,0.00605,-0.00132,0.4144,-0.00022,-0.00071,-0.00015,0.00605
5.04,0.00245,0.63598,-0.00178,-0.00091,-0.00017,0.00648,-0.00165,0.37484,-0.00031,-0.00091,-0.00016,0.00648
5.06,0.00209,0.65522,-0.00235,-0.001,-0.00019,0.00652,-0.00186,0.33129,-0.00035,-0.001,-0.00017,0.00652
5.08,0.00144,0.66616,-0.00295,-0.00099,-0.0002,0.0062,-0.00193,0.28401,-0.00035,-0.00099,-0.00017,0.0062
5.1,0.00056,0.66527,-0.00351,-0.00092,-0.00019,0.00558,-0.00186,0.23436,-0.00032,-0.00092,-0.00016,0.00558
5.12,-0.0004,0.64843,-0.00395,-0.00079,-0.00018,0.00477,-0.00168,0.18484,-0.00027,-0.00079,-0.00014,0.00477
5.14,-0.00128,0.61212,-0.00419,-0.00065,-0.00016,0.00387,-0.00143,0.13843,-0.00022,-0.00065,-0.00012,0.00387
5.16,-0.00194,0.55514,-0.00416,-0.00051,-0.00013,0.00298,-0.00116,0.09755,-0.00018,-0.00051,-9e-05,0.00298
5.18,-0.00231,0.48007,-0.00388,-0.00039,-0.00011,0.00218,-0.00089,0.0634,-0.00013,-0.00039,-7e-05,0.00218
5.2,-0.00241,0.39338,-0.00339,-0.00028,-9e-05,0.0015,-0.00065,0.0362,-9e-05,-0.00028,-5e-05,0.0015
5.22,-0.0023,0.3037,-0.00278,-0.00021,-7e-05,0.00095,-0.00044,0.01549,-6e-05,-0.00021,-3e-05,0.00095
5.24,-0.00207,0.21886,-0.00215,-0.00015,-5e-05,0.00053,-0.00027,0.0004,-3e-05,-0.00015,-2e-05,0.00053
5.26,-0.00177,0.14422,-0.00155,-0.00013,-4e-05,0.00024,-0.00014,0,-1e-05,-0.00013,-1e-05,0.00024
5.28,-0.00144,0.08289,-0.00104,-0.00013,-3e-05,5e-05,-5e-05,0,1e-05,-0.00013,-0,5e-05
5.3,-0.0011,0.03648,-0.00063,-0.00014,-2e-05,-6e-05,2e-05,0,2e-05,-0.00014,0,-6e-05
5.32,-0.00076,0.00567,-0.00035,-0.00017,-1e-05,-0.00011,6e-05,0,4e-05,-0.00017,1e-05,-0.00011
5.34,-0.00041,0,-0.0002,-0.00021,1e-05,-0.00012,9e-05,0,6e-05,-0.00021,1e-05,-0.00012
5.36,-3e-05,0,-0.0002,-0.00025,3e-05,-0.00011,0.00011,0,8e-05,-0.00025,1e-05,-0.00011
5.38,0.00038,0.00874,-0.00034,-0.00027,6e-05,-9e-05,0.00012,0,0.0001,-0.00027,2e-05,-9e-05
5.4,0.00085,0.04199,-0.00063,-0.00027,9e-05,-0.0001,0.00013,0,0.00013,-0.00027,2e-05,-0.0001
5.42,0.00139,0.09137,-0.00105,-0.00023,0.00014,-0.00015,0.00014,0,0.00015,-0.00023,2e-05,-0.00015
5.44,0.002,0.15636,-0.00161,-0.00012,0.0002,-0.00024,0.00015,0,0.00018,-0.00012,3e-05,-0.00024
5.46,0.00267,0.23538,-0.00227,6e-05,0.00026,-0.0004,0.00016,0,0.0002,6e-05,3e-05,-0.0004
5.48,0.00337,0.32526,-0.003,0.00035,0.00033,-0.00064,0.00017,0,0.00021,0.00035,3e-05,-0.00064
5.5,0.00404,0.42037,-0.00374,0.00076,0.0004,-0.00096,0.00018,0.00861,0.0002,0.00076,3e-05,-0.00096
5.52,0.0046,0.51242,-0.00439,0.00131,0.00046,-0.00136,0.00017,0.03033,0.00015,0.00131,3e-05,-0.00136
5.54,0.00496,0.59206,-0.00488,0.002,0.00051,-0.00185,0.00015,0.05982,7e-05,0.002,3e-05,-0.00185
5.56,0.00504,0.65172,-0.00513,0.00284,0.00052,-0.00238,0.00011,0.09797,-7e-05,0.00284,2e-05,-0.00238
5.58,0.00482,0.68739,-0.00512,0.00378,0.0005,-0.00292,3e-05,0.14499,-0.00028,0.00378,0,-0.00292
5.6,0.00435,0.69866,-0.00489,0.00478,0.00045,-0.0034,-0.0001,0.20009,-0.00056,0.00478,-3e-05,-0.0034
5.62,0.00369,0.68807,-0.0045,0.00575,0.00038,-0.00373,-0.00029,0.26124,-0.00094,0.00575,-7e-05,-0.00373
5.64,0.00296,0.65987,-0.00402,0.00658,0.00029,-0.00383,-0.00054,0.32579,-0.00141,0.00658,-0.00012,-0.00383
5.66,0.00224,0.61834,-0.00351,0.00718,0.00021,-0.00363,-0.00089,0.3916,-0.00199,0.00718,-0.00019,-0.00363
5.68,0.00161,0.56688,-0.00302,0.0075,0.00013,-0.00314,-0.00136,0.45762,-0.00266,0.0075,-0.00028,-0.00314
5.7,0.00107,0.50792,-0.00255,0.0075,7e-05,-0.00242,-0.00197,0.5237,-0.00342,0.0075,-0.00038,-0.00242
5.72,0.00065,0.44332,-0.0021,0.00718,1e-05,-0.00159,-0.00274,0.59006,-0.00427,0.00718,-0.0005,-0.00159
5.74,0.00033,0.37489,-0.00169,0.00658,-3e-05,-0.0008,-0.00368,0.65663,-0.00519,0.00658,-0.00062,-0.0008
5.76,0.00011,0.30503,-0.0013,0.00575,-5e-05,-0.00015,-0.00476,0.72246,-0.00613,0.00575,-0.00075,-0.00015
5.78,-4e-05,0.23706,-0.00096,0.00478,-7e-05,0.0003,-0.00592,0.78533,-0.00704,0.00478,-0.00086,0.0003
5.8,-0.00014,0.17467,-0.00066,0.00379,-7e-05,0.00057,-0.00707,0.84238,-0.00788,0.00379,-0.00094,0.00057
5.82,-0.00019,0.12069,-0.00041,0.00284,-7e-05,0.0007,-0.00813,0.89133,-0.0086,0.00284,-0.00099,0.0007
5.84,-0.0002,0.07644,-0.00023,0.00201,-6e-05,0.00072,-0.00904,0.93118,-0.00919,0.00201,-0.001,0.00072
5.86,-0.0002,0.042,-9e-05,0.00132,-5e-05,0.00068,-0.00976,0.962,-0.00965,0.00132,-0.00097,0.00068
5.88,-0.00018,0.01662,1e-05,0.00077,-4e-05,0.0006,-0.01027,0.98458,-0.00998,0.00077,-0.0009,0.0006
5.9,-0.00015,0,7e-05,0.00036,-3e-05,0.0005,-0.01056,1.00007,-0.01022,0.00036,-0.00082,0.0005
5.92,-0.00012,0,0.0001,6e-05,-2e-05,0.00039,-0.01061,1.00981,-0.01036,6e-05,-0.00072,0.00039
5.94,-0.0001,0,0.00011,-0.00013,-1e-05,0.0003,-0.01039,1.01511,-0.01044,-0.00013,-0.00061,0.0003
5.96,-7e-05,0,0.00011,-0.00025,-1e-05,0.00022,-0.00989,1.01721,-0.01047,-0.00025,-0.0005,0.00022
5.98,-5e-05,0,0.0001,-0.00031,-1e-05,0.00015,-0.00908,1.01717,-0.01047,-0.00031,-0.00041,0.00015
6,-3e-05,0,9e-05,-0.00033,-0,0.00011,-0.00794,1.01587,-0.01045,-0.00033,-0.00032,0.00011
6.02,-2e-05,0,8e-05,-0.00032,-0,8e-05,-0.00647,1.01403,-0.01042,-0.00032,-0.00026,8e-05
6.04,-1e-05,0,7e-05,-0.00031,0,7e-05,-0.00468,1.01217,-0.01039,-0.00031,-0.00021,7e-05
6.06,-0,0,6e-05,-0.0003,0,7e-05,-0.00263,1.01068,-0.01036,-0.0003,-0.00017,7e-05
6.08,0,0,6e-05,-0.00029,0,8e-05,-0.00042,1.00979,-0.01035,-0.00029,-0.00015,8e-05
6.1,0,0,6e-05,-0.00029,0,0.0001,0.00182,1.00962,-0.01034,-0.00029,-0.00013,0.0001
6.12,1e-05,0,7e-05,-0.00031,0,0.00012,0.00395,1.01018,-0.01035,-0.00031,-0.00011,0.00012
6.14,1e-05,0,9e-05,-0.00032,0,0.00013,0.00585,1.01135,-0.01037,-0.00032,-8e-05,0.00013
6.16,1e-05,0,0.00011,-0.00034,1e-05,0.00014,0.00746,1.01291,-0.01039,-0.00034,-3e-05,0.00014
6.18,2e-05,0,0.00012,-0.00035,1e-05,0.00012,0.00873,1.0145,-0.01042,-0.00035,3e-05,0.00012
6.2,3e-05,0,0.00014,-0.00033,1e-05,8e-05,0.00969,1.01562,-0.01045,-0.00033,0.00011,8e-05
6.22,4e-05,0,0.00015,-0.00028,2e-05,-1e-05,0.01033,1.01562,-0.01047,-0.00028,0.00021,-1e-05
6.24,6e-05,0,0.00014,-0.00017,2e-05,-0.00015,0.01069,1.01366,-0.01046,-0.00017,0.00031,-0.00015
6.26,7e-05,0,0.00011,2e-05,3e-05,-0.00035,0.01079,1.00876,-0.01042,2e-05,0.00041,-0.00035
6.28,9e-05,0,5e-05,0.00031,4e-05,-0.00062,0.01065,0.99979,-0.01032,0.00031,0.0005,-0.00062
6.3,0.00011,0.01202,-6e-05,0.00072,4e-05,-0.00097,0.01027,0.98553,-0.01015,0.00072,0.00058,-0.00097
6.32,0.00012,0.03267,-0.00021,0.00127,4e-05,-0.00139,0.00968,0.96477,-0.00989,0.00127,0.00064,-0.00139
6.34,0.00013,0.06093,-0.00042,0.00198,4e-05,-0.00188,0.00889,0.93645,-0.00953,0.00198,0.00067,-0.00188
6.36,0.00012,0.09751,-0.0007,0.00283,3e-05,-0.00241,0.00791,0.89987,-0.00904,0.00283,0.00066,-0.00241
6.38,0.0001,0.14246,-0.00105,0.00381,1e-05,-0.00293,0.00677,0.85498,-0.00841,0.00381,0.00062,-0.00293
6.4,5e-05,0.19482,-0.00147,0.00487,-2e-05,-0.00337,0.00553,0.80275,-0.00767,0.00487,0.00054,-0.00337
6.42,-3e-05,0.25242,-0.00193,0.00591,-6e-05,-0.00364,0.00427,0.74531,-0.00681,0.00591,0.00044,-0.00364
6.44,-0.00016,0.31249,-0.00242,0.00684,-0.00012,-0.00366,0.00309,0.68539,-0.0059,0.00684,0.00032,-0.00366
6.46,-0.00034,0.37286,-0.00293,0.00756,-0.00019,-0.00335,0.00205,0.62516,-0.00496,0.00756,0.0002,-0.00335
6.48,-0.00061,0.43254,-0.00344,0.00801,-0.00028,-0.00273,0.0012,0.56556,-0.00406,0.00801,9e-05,-0.00273
6.5,-0.00101,0.49161,-0.00399,0.00817,-0.00039,-0.00186,0.00054,0.50651,-0.0032,0.00817,-1e-05,-0.00186
6.52,-0.00155,0.55074,-0.0046,0.00802,-0.00051,-0.00088,5e-05,0.44732,-0.00241,0.00802,-9e-05,-0.00088
6.54,-0.00228,0.61067,-0.00527,0.00756,-0.00064,7e-05,-0.00029,0.38726,-0.00171,0.00756,-0.00015,7e-05
6.56,-0.00319,0.67164,-0.006,0.00684,-0.00079,0.00083,-0.0005,0.32612,-0.0011,0.00684,-0.00019,0.00083
6.58,-0.00428,0.73277,-0.00676,0.00591,-0.00093,0.00134,-0.00061,0.26479,-0.0006,0.00591,-0.0002,0.00134
6.6,-0.00548,0.79184,-0.00752,0.00487,-0.00105,0.00158,-0.00064,0.20553,-0.00023,0.00487,-0.0002,0.00158
6.62,-0.00669,0.84594,-0.00822,0.00382,-0.00113,0.00161,-0.00061,0.15129,3e-05,0.00382,-0.00019,0.00161
6.64,-0.00781,0.89273,-0.00882,0.00284,-0.00118,0.0015,-0.00054,0.10441,0.00019,0.00284,-0.00016,0.0015
6.66,-0.00879,0.93114,-0.00932,0.00198,-0.00118,0.00131,-0.00045,0.06599,0.00028,0.00198,-0.00013,0.00131
6.68,-0.00957,0.96114,-0.00971,0.00127,-0.00115,0.00109,-0.00036,0.03605,0.00032,0.00127,-0.0001,0.00109
6.7,-0.01012,0.98344,-0.01,0.00071,-0.00109,0.00086,-0.00027,0.01387,0.00031,0.00071,-8e-05,0.00086
6.72,-0.01043,0.99911,-0.01021,0.00028,-0.001,0.00065,-0.0002,0,0.00029,0.00028,-5e-05,0.00065
6.74,-0.01048,1.00942,-0.01035,-2e-05,-0.0009,0.00048,-0.00013,0,0.00025,-2e-05,-3e-05,0.00048
6.76,-0.01025,1.01564,-0.01045,-0.00023,-0.0008,0.00034,-8e-05,0,0.00021,-0.00023,-2e-05,0.00034
6.78,-0.00972,1.01895,-0.0105,-0.00037,-0.00069,0.00025,-3e-05,0,0.00016,-0.00037,-1e-05,0.00025
6.8,-0.00886,1.02036,-0.01054,-0.00045,-0.00059,0.00019,-0,0,0.00013,-0.00045,0,0.00019
6.82,-0.00766,1.02069,-0.01056,-0.0005,-0.00051,0.00017,3e-05,0,0.0001,-0.0005,1e-05,0.00017
6.84,-0.00613,1.02054,-0.01058,-0.00052,-0.00044,0.00018,5e-05,0,8e-05,-0.00052,1e-05,0.00018
6.86,-0.00429,1.02028,-0.0106,-0.00053,-0.00039,0.00021,7e-05,0,7e-05,-0.00053,2e-05,0.00021
6.88,-0.00221,1.02009,-0.01061,-0.00053,-0.00035,0.00024,9e-05,0,6e-05,-0.00053,2e-05,0.00024
6.9,-1e-05,1.0199,-0.01062,-0.00051,-0.00033,0.00027,0.00011,0,6e-05,-0.00051,2e-05,0.00027
6.92,0.00218,1.01945,-0.01061,-0.00047,-0.00032,0.00028,0.00013,0,6e-05,-0.00047,2e-05,0.00028
6.94,0.00419,1.01824,-0.01057,-0.00039,-0.00032,0.00025,0.00015,0,6e-05,-0.00039,3e-05,0.00025
6.96,0.00591,1.01561,-0.01048,-0.00027,-0.00031,0.00016,0.00017,0,6e-05,-0.00027,3e-05,0.00016
6.98,0.00726,1.01066,-0.01032,-7e-05,-0.00029,-0,0.00018,0,4e-05,-7e-05,2e-05,-0
7,0.00819,1.00236,-0.01007,0.00023,-0.00027,-0.00028,0.00018,0,1e-05,0.00023,2e-05,-0.00028
7.02,0.0087,0.98957,-0.00971,0.00064,-0.00025,-0.00068,0.00016,0.00862,-4e-05,0.00064,1e-05,-0.00068
7.04,0.0088,0.97114,-0.0092,0.00119,-0.00022,-0.00122,0.00011,0.02698,-0.00011,0.00119,-1e-05,-0.00122
7.06,0.00852,0.94601,-0.00854,0.0019,-0.0002,-0.00193,2e-05,0.05207,-0.00021,0.0019,-3e-05,-0.00193
7.08,0.00792,0.91345,-0.00771,0.00276,-0.00019,-0.00279,-0.00012,0.08462,-0.00035,0.00276,-6e-05,-0.00279
7.1,0.00706,0.87327,-0.00673,0.00376,-0.00019,-0.00379,-0.00033,0.12484,-0.00052,0.00376,-0.0001,-0.00379
7.12,0.00603,0.82617,-0.00564,0.00484,-0.0002,-0.00489,-0.0006,0.17201,-0.00072,0.00484,-0.00014,-0.00489
7.14,0.00494,0.7739,-0.0045,0.00593,-0.00024,-0.00598,-0.00096,0.22438,-0.00095,0.00593,-0.0002,-0.00598
7.16,0.00391,0.71873,-0.00339,0.00693,-0.00029,-0.00698,-0.00139,0.27963,-0.00118,0.00693,-0.00026,-0.00698
7.18,0.00302,0.66255,-0.00237,0.00775,-0.00037,-0.00781,-0.00189,0.33588,-0.0014,0.00775,-0.00032,-0.00781
7.2,0.00231,0.60628,-0.0015,0.00833,-0.00045,-0.00838,-0.00245,0.39217,-0.00157,0.00833,-0.00038,-0.00838
7.22,0.00179,0.55,-0.00077,0.00864,-0.00054,-0.00868,-0.00308,0.44842,-0.00163,0.00864,-0.00041,-0.00868
7.24,0.00144,0.49327,-0.0002,0.00865,-0.00063,-0.00868,-0.00377,0.50506,-0.00153,0.00865,-0.00043,-0.00868
7.26,0.00123,0.4355,0.00024,0.00836,-0.0007,-0.00839,-0.00454,0.56268,-0.00121,0.00836,-0.0004,-0.00839
7.28,0.00113,0.37629,0.00055,0.0078,-0.00074,-0.00782,-0.00538,0.62167,-0.00062,0.0078,-0.00034,-0.00782
7.3,0.00106,0.31586,0.00073,0.00698,-0.00075,-0.007,-0.00626,0.68185,0.00028,0.00698,-0.00022,-0.007
7.32,0.00098,0.25541,0.0008,0.00598,-0.00071,-0.006,-0.00714,0.74202,0.00142,0.00598,-5e-05,-0.006
7.34,0.00087,0.1973,0.00079,0.00488,-0.00064,-0.0049,-0.00795,0.79987,0.00265,0.00488,0.00014,-0.0049
7.36,0.00074,0.14435,0.00071,0.00379,-0.00054,-0.00381,-0.00866,0.85261,0.00379,0.00379,0.00032,-0.00381
7.38,0.00059,0.09875,0.0006,0.00278,-0.00043,-0.00279,-0.00924,0.89808,0.00465,0.00278,0.00048,-0.00279
7.4,0.00045,0.06145,0.00048,0.00189,-0.00033,-0.00191,-0.00971,0.93533,0.0051,0.00189,0.00057,-0.00191
7.42,0.00032,0.03239,0.00036,0.00116,-0.00024,-0.00119,-0.01005,0.96441,0.00506,0.00116,0.00061,-0.00119
7.44,0.00022,0.01085,0.00025,0.00059,-0.00016,-0.00061,-0.0103,0.98605,0.00452,0.00059,0.00058,-0.00061
7.46,0.00013,0,0.00015,0.00015,-0.0001,-0.00017,-0.01047,1.00131,0.0035,0.00015,0.0005,-0.00017
7.48,6e-05,0,7e-05,-0.00016,-6e-05,0.00015,-0.01056,1.01143,0.00209,-0.00016,0.00037,0.00015
7.5,1e-05,0,-0,-0.00037,-3e-05,0.00037,-0.0106,1.01759,0.00041,-0.00037,0.00022,0.00037
7.52,-3e-05,0,-6e-05,-0.00049,-1e-05,0.00052,-0.01059,1.02089,-0.00143,-0.00049,6e-05,0.00052
7.54,-6e-05,0,-0.0001,-0.00055,-0,0.00061,-0.01054,1.02222,-0.00328,-0.00055,-9e-05,0.00061
7.56,-8e-05,0,-0.00012,-0.00056,-0,0.00065,-0.01045,1.02224,-0.00502,-0.00056,-0.00022,0.00065
7.58,-0.0001,0,-0.00014,-0.00051,-0,0.00066,-0.01031,1.0214,-0.00658,-0.00051,-0.00031,0.00066
7.6,-0.00012,0,-0.00013,-0.00041,-1e-05,0.00063,-0.01013,1.0199,-0.00791,-0.00041,-0.00037,0.00063
7.62,-0.00013,0,-0.0001,-0.00027,-1e-05,0.00056,-0.0099,1.01771,-0.00898,-0.00027,-0.0004,0.00056
7.64,-0.00014,0,-5e-05,-6e-05,-0,0.00043,-0.00962,1.01457,-0.00979,-6e-05,-0.00039,0.00043
7.66,-0.00015,0,3e-05,0.00022,1e-05,0.00023,-0.00928,1.01007,-0.01038,0.00022,-0.00035,0.00023
7.68,-0.00015,0,0.00014,0.00058,3e-05,-7e-05,-0.00889,1.00361,-0.01077,0.00058,-0.00029,-7e-05
7.7,-0.00013,0.00412,0.0003,0.00103,7e-05,-0.00048,-0.00846,0.99449,-0.01097,0.00103,-0.00021,-0.00048
7.72,-0.0001,0.01664,0.00051,0.00157,0.00013,-0.00103,-0.00803,0.982,-0.01101,0.00157,-0.00011,-0.00103
7.74,-4e-05,0.0332,0.00076,0.00219,0.0002,-0.00174,-0.00764,0.96546,-0.0109,0.00219,1e-05,-0.00174
7.76,6e-05,0.0543,0.00105,0.00287,0.00029,-0.0026,-0.00734,0.94438,-0.01064,0.00287,0.00013,-0.0026
7.78,0.0002,0.08006,0.00137,0.00355,0.0004,-0.00362,-0.00718,0.91865,-0.01023,0.00355,0.00027,-0.00362
7.8,0.00039,0.11005,0.00169,0.00417,0.00052,-0.00474,-0.00719,0.88869,-0.00967,0.00417,0.00042,-0.00474
7.82,0.00063,0.14313,0.00199,0.00461,0.00065,-0.00589,-0.00732,0.85565,-0.00895,0.00461,0.00057,-0.00589
7.84,0.00092,0.17777,0.00221,0.00477,0.00076,-0.007,-0.00749,0.82105,-0.00807,0.00477,0.0007,-0.007
7.86,0.00122,0.21256,0.0023,0.00454,0.00086,-0.00798,-0.0076,0.7863,-0.00704,0.00454,0.00081,-0.00798
7.88,0.0015,0.24657,0.00226,0.00391,0.00091,-0.00879,-0.00758,0.75233,-0.00591,0.00391,0.00088,-0.00879
7.9,0.0017,0.27926,0.00209,0.00287,0.00093,-0.0094,-0.00737,0.71968,-0.00473,0.00287,0.0009,-0.0094
7.92,0.00178,0.31032,0.00183,0.00152,0.00089,-0.0098,-0.00694,0.68865,-0.00358,0.00152,0.00087,-0.0098
7.94,0.00173,0.33953,0.00152,0,0.00082,-0.00999,-0.00631,0.65947,-0.00253,0,0.0008,-0.00999
7.96,0.00156,0.36675,0.00122,-0.00151,0.00072,-0.00997,-0.00551,0.63228,-0.00163,-0.00151,0.0007,-0.00997
7.98,0.00132,0.39197,0.00094,-0.00282,0.0006,-0.00975,-0.00461,0.60708,-0.0009,-0.00282,0.00057,-0.00975
8,0.00105,0.41536,0.00071,-0.00376,0.00047,-0.00934,-0.00368,0.58369,-0.00034,-0.00376,0.00045,-0.00934
8.02,0.00076,0.4374,0.00052,-0.00424,0.00035,-0.00876,-0.00279,0.56164,7e-05,-0.00424,0.00033,-0.00876
8.04,0.00047,0.45886,0.00039,-0.00421,0.00024,-0.00802,-0.00199,0.54015,0.00033,-0.00421,0.00023,-0.00802
8.06,0.00015,0.48079,0.00033,-0.00369,0.00014,-0.00717,-0.00132,0.51817,0.00048,-0.00369,0.00015,-0.00717
8.08,-0.00023,0.5045,0.00036,-0.00275,4e-05,-0.00627,-0.00078,0.49438,0.00053,-0.00275,8e-05,-0.00627
8.1,-0.0007,0.53143,0.00052,-0.00154,-5e-05,-0.00536,-0.00036,0.46734,0.00052,-0.00154,2e-05,-0.00536
8.12,-0.00128,0.56292,0.00083,-0.00023,-0.00013,-0.00451,-6e-05,0.4357,0.00046,-0.00023,-2e-05,-0.00451
8.14,-0.00199,0.6,0.00132,0.00102,-0.00022,-0.00374,0.00014,0.39844,0.00038,0.00102,-4e-05,-0.00374
8.16,-0.00284,0.64301,0.00199,0.00203,-0.00032,-0.00306,0.00026,0.35522,0.0003,0.00203,-6e-05,-0.00306
8.18,-0.00382,0.69127,0.00286,0.00271,-0.00041,-0.00248,0.00031,0.30673,0.00021,0.00271,-7e-05,-0.00248
