T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.9,0.49882,-0.74892,0.89826,-4.11159,0,1.22356,-0.51578,-0.9821,0.6684,-1.47922,0.14107,0.36544,2.03873,-0.22401,-3.83408,1.26134,-1.33259,-0.32217,0.63225,6.50903,-1.10422,-11.59619,0.75496,-8.53239,-0.35051,2.24633,1.61197,-0.90346,5.8393,-0.0825,1.02663,-2.45673,-3.83029,-8.70435,-2.57992,-0.31075,34.82037,4.21859,3.99858,2.44769
9.92,0.27579,-0.85449,0.76667,-3.63335,0,0.50307,-0.21514,-0.53882,-0.11431,-1.4761,0.13734,-0.06352,1.37433,0.08491,-2.53123,1.24124,-1.54001,-0.15095,0.6913,6.45466,-2.00992,-12.16324,0.45658,-7.55952,-0.18706,1.69453,1.61087,-0.65623,2.76787,-0.75845,1.10056,-2.05952,-1.03402,-9.91812,-1.33899,-0.50149,34.16865,3.41751,2.97903,0.70149
9.94,0.0525,-0.93928,0.63263,-3.0996,0,-0.17767,0.07006,-0.13306,-0.83981,-1.38237,0.12342,-0.47214,0.59925,0.39257,-0.97493,1.1872,-1.64935,0.03215,0.69193,6.24237,-2.78604,-12.96948,0.33997,-6.20489,0.02353,1.07971,1.48042,-0.44251,-0.29578,-1.25081,1.23767,-1.64039,1.74244,-10.70173,-0.13855,-0.6148,32.31314,2.62134,1.98247,-0.96143
9.96,-0.16598,-1.00204,0.50112,-2.54714,0,-0.78092,0.33553,0.20651,-1.47157,-1.21488,0.10332,-0.83051,-0.27134,0.68113,0.72098,1.09645,-1.66324,0.21902,0.6458,5.8792,-3.39466,-14.22653,0.45235,-4.52698,0.3087,0.41242,1.24009,-0.26919,-3.10446,-1.56222,1.40163,-1.23035,4.28976,-11.04868,0.95597,-0.64711,29.30747,1.88773,1.07545,-2.43671
9.98,-0.37586,-1.04137,0.37629,-2.00951,0,-1.27479,0.5796,0.45637,-1.98011,-0.99554,0.07986,-1.11503,-1.21677,0.93557,2.45001,0.9681,-1.58914,0.40222,0.56644,5.3715,-3.80302,-16.06945,0.83311,-2.60148,0.68199,-0.29282,0.91592,-0.14132,-5.44754,-1.71425,1.55088,-0.85333,6.42702,-10.9733,1.88902,-0.60096,25.25292,1.25066,0.30336,-3.64273
10,-0.57444,-1.05584,0.26149,-1.51391,0,-1.63502,0.80244,0.59972,-2.34454,-0.74888,0.05482,-1.31036,-2.21319,1.14439,4.11994,0.80381,-1.43794,0.57481,0.46735,4.72525,-3.98693,-18.52123,1.5111,-0.5183,1.13652,-1.01415,0.53959,-0.06296,-7.17384,-1.74468,1.64335,-0.52278,8.0221,-10.51004,2.61744,-0.48778,20.29706,0.71964,-0.30953,-4.52162
10.02,-0.75991,-1.04403,0.15929,-1.07911,0,-1.84614,1.00527,0.62744,-2.55337,-0.4998,0.02919,-1.41034,-3.23519,1.29999,5.65596,0.60824,-1.22222,0.72977,0.36075,3.94722,-3.93375,-21.47226,2.50138,1.62247,1.64189,-1.72048,0.14725,-0.03752,-8.20515,-1.70404,1.64053,-0.24003,9.00437,-9.71208,3.11199,-0.32881,14.6315,0.28285,-0.75788,-5.03936
10.04,-0.93097,-1.00471,0.07157,-0.71479,0,-1.90189,1.18962,0.53832,-2.60451,-0.27176,0.00342,-1.41794,-4.25692,1.39846,7.00024,0.38901,-0.95394,0.85921,0.25682,3.04666,-3.64466,-24.67888,3.80172,3.71588,2.1455,-2.37183,-0.22186,-0.06776,-8.53846,-1.65129,1.51065,0.00512,9.36792,-8.64868,3.35818,-0.15355,8.48706,-0.0865,-1.05159,-5.1859
10.06,-1.08648,-0.93699,-0.00042,-0.42189,0,-1.80513,1.35671,0.33876,-2.50471,-0.08538,-0.02233,-1.34425,-5.25263,1.43898,8.10904,0.15637,-0.64216,0.95327,0.16368,2.03731,-3.13611,-27.78187,5.38927,5.65896,2.57809,-2.92214,-0.52716,-0.15524,-8.23842,-1.64897,1.23082,0.23201,9.16628,-7.40173,3.35645,0.00393,2.12604,-0.42155,-1.21115,-4.97535
10.08,-1.22513,-0.84061,-0.05604,-0.19391,0,-1.56747,1.50693,0.04215,-2.26871,0.04267,-0.04797,-1.2069,-6.19697,1.42309,8.94878,-0.07738,-0.29107,0.99927,0.0877,0.93927,-2.44037,-30.34261,7.21788,7.35851,2.86261,-3.32402,-0.72873,-0.29944,-7.42302,-1.75787,0.78847,0.4654,8.50119,-6.06149,3.12202,0.10994,-4.16804,-0.75248,-1.26291,-4.44608
10.1,-1.34518,-0.71615,-0.0952,-0.0186,0,-1.20872,1.63949,-0.33191,-1.91816,0.10059,-0.07313,-1.02816,-7.06543,1.35383,9.4924,-0.29835,0.10102,0.98115,0.0339,-0.21961,-1.60478,-31.89335,9.21704,8.7389,2.92492,-3.53498,-0.78952,-0.49672,-6.24591,-2.03182,0.18214,0.73118,7.50778,-4.72185,2.6841,0.13623,-10.10331,-1.09839,-1.23482,-3.65941
10.12,-1.44424,-0.56532,-0.11827,0.12012,0,-0.75612,1.75202,-0.7585,-1.48043,0.08225,-0.09701,-0.83279,-7.83491,1.2351,9.71696,-0.49157,0.54133,0.87963,0.0063,-1.40362,-0.68937,-31.99715,11.29301,9.74921,2.70504,-3.52409,-0.67762,-0.73931,-4.87733,-2.51262,-0.57836,1.05209,6.33787,-3.47467,2.08439,0.06406,-15.39525,-1.46188,-1.15296,-2.69589
10.14,-1.51918,-0.3911,-0.126,0.24023,0,-0.24316,1.84034,-1.20828,-0.98708,-0.01214,-0.11805,-0.64566,-8.48447,1.07103,9.60286,-0.64132,1.0407,0.6731,0.00804,-2.57046,0.23746,-30.31251,13.33279,10.3685,2.16769,-3.27847,-0.36855,-1.01457,-3.48552,-3.22539,-1.47224,1.44389,5.14249,-2.40312,1.37443,-0.11322,-19.78561,-1.82712,-1.03918,-1.64861
10.16,-1.56605,-0.19778,-0.11939,0.3598,0,0.29179,1.89836,-1.64866,-0.47222,-0.17555,-0.13374,-0.48942,-8.99658,0.86551,9.13512,-0.73138,1.61047,0.33933,0.0412,-3.6741,1.10479,-26.65574,15.21094,10.60889,1.31103,-2.80847,0.15242,-1.30458,-2.21971,-4.17465,-2.46861,1.91229,4.05517,-1.5746,0.61217,-0.38929,-23.06359,-2.16154,-0.9098,-0.61412
10.18,-1.58037,0.00901,-0.09965,0.49536,0,0.80742,1.91823,-2.04525,0.02922,-0.39393,-0.14041,-0.3822,-9.35861,0.62188,8.3065,-0.7454,2.25849,-0.14185,0.10649,-4.66828,1.84561,-21.05157,16.79866,10.5151,0.17206,-2.15057,0.88811,-1.58639,-1.19632,-5.34115,-3.52751,2.45073,3.17744,-1.03414,-0.14195,-0.74555,-25.08665,-2.42043,-0.77536,0.31755
10.2,-1.55742,0.22246,-0.06811,0.66043,0,1.26161,1.89089,-2.36358,0.48301,-0.64669,-0.13309,-0.33574,-9.56416,0.34274,7.12183,-0.66734,2.98489,-0.78541,0.20289,-5.51006,2.40295,-13.75856,17.97382,10.15906,-1.17293,-1.36633,1.82761,-1.83303,-0.48978,-6.68017,-4.6011,3.03916,2.56862,-0.79976,-0.82902,-1.15302,-25.7965,-2.55385,-0.64123,1.07171
10.22,-1.49283,0.43473,-0.02619,0.86428,0,1.61405,1.80703,-2.57123,0.85713,-0.90796,-0.10545,-0.35391,-9.6136,0.02975,5.60236,-0.4822,3.77829,-1.5973,0.32739,-6.16272,2.73455,-5.25762,18.63063,9.62798,-2.61438,-0.53612,2.94516,-2.01527,-0.12899,-8.12146,-5.63482,3.64416,2.24083,-0.86087,-1.39533,-1.57553,-25.22567,-2.51472,-0.50903,1.59534
10.24,-1.3832,0.63734,0.02453,1.11092,0,1.82928,1.65836,-2.64033,1.12312,-1.14881,-0.04995,-0.43202,-9.51352,-0.31648,3.78925,-0.17698,4.61283,-2.57077,0.47492,-6.59747,2.81576,3.80094,18.68792,9.00648,-4.02234,0.25237,4.20011,-2.10439,-0.09969,-9.57143,-6.56889,4.22043,2.1601,-1.18019,-1.79583,-1.97381,-23.49279,-2.26748,-0.37845,1.86016
10.26,-1.22678,0.82166,0.08233,1.39852,0,1.87993,1.43909,-2.55027,1.25745,-1.34029,0.04189,-0.55678,-9.27523,-0.69653,1.74544,0.25815,5.44677,-3.68291,0.63849,-6.79438,2.64077,12.68317,18.09604,8.35576,-5.26412,0.919,5.53796,-2.07539,-0.35149,-10.91755,-7.34049,4.71387,2.25274,-1.69871,-1.99715,-2.31022,-20.7881,-1.79617,-0.24931,1.8628
10.28,-1.02417,0.97948,0.14528,1.71921,0,1.74986,1.14756,-2.29039,1.24301,-1.4568,0.17885,-0.70719,-8.9132,-1.11205,-0.44438,0.8283,6.22309,-4.89242,0.80959,-6.74283,2.22213,20.67175,16.84226,7.69553,-6.22335,1.40617,6.89267,-1.91054,-0.808,-12.03514,-7.88707,5.06617,2.416,-2.34272,-1.98011,-2.55349,-17.35348,-1.1107,-0.12325,1.62281
10.3,-0.77888,1.10362,0.21122,2.05961,0,1.43653,0.78743,-1.86212,1.07045,-1.47926,0.3691,-0.85641,-8.44348,-1.56539,-2.67634,1.53229,6.87244,-6.13905,0.97861,-6.44152,1.58899,27.15848,14.95375,6.99466,-6.81569,1.68951,8.19005,-1.6023,-1.37813,-12.79571,-8.15094,5.22075,2.53169,-3.03165,-1.7415,-2.68274,-13.46032,-0.24953,-0.00461,1.17922
10.32,-0.49755,1.18849,0.27772,2.40201,0,0.95209,0.36837,-1.27991,0.73952,-1.39756,0.61869,-0.97472,-7.88228,-2.0587,-4.83338,2.36103,7.31879,-7.34554,1.13551,-5.89803,0.78377,31.71085,12.4966,6.17527,-6.99771,1.78121,9.35207,-1.15517,-1.96719,-13.0765,-8.08505,5.12957,2.48159,-3.68579,-1.29454,-2.69004,-9.38739,0.72252,0.09978,0.58631
10.34,-0.18976,1.23038,0.34217,2.72631,0,0.32263,-0.09419,-0.57079,0.25995,-1.21195,0.92971,-1.0334,-7.24454,-2.59269,-6.79458,3.2961,7.48757,-8.42248,1.27041,-5.12785,-0.14258,34.10382,9.57015,5.13104,-6.76723,1.72456,10.30206,-0.58594,-2.48682,-12.77053,-7.65945,4.76041,2.16346,-4.2333,-0.66794,-2.58112,-5.39972,1.72181,0.18219,-0.09134
10.36,0.13256,1.22785,0.40187,3.01247,0,-0.41391,-0.58004,0.2276,-0.34807,-0.93323,1.29767,-1.0092,-6.54283,-3.16511,-8.44735,4.30876,7.31564,-9.2758,1.37439,-4.1532,-1.13611,34.31926,6.2975,3.75634,-6.15648,1.5816,10.97069,0.07748,-2.86333,-11.79694,-6.86798,4.10379,1.50643,-4.61613,0.09627,-2.37437,-1.72955,2.65768,0.23626,-0.78415
10.38,0.45598,1.18178,0.45417,3.24299,0,-1.21098,-1.06582,1.06983,-1.05405,-0.58198,1.7089,-0.8884,-5.78659,-3.76918,-9.70024,5.35942,6.76166,-9.8163,1.4402,-3.00186,-2.14541,32.52212,2.81454,1.97844,-5.22135,1.41742,11.30213,0.79826,-3.04391,-10.11083,-5.73376,3.17832,0.48353,-4.7947,0.94593,-2.09837,1.43901,3.4458,0.25954,-1.42301
10.4,0.76654,1.09544,0.49668,3.40494,0,-2.01716,-1.52692,1.9061,-1.81813,-0.1868,2.13957,-0.66968,-4.98209,-4.39253,-10.4938,6.39781,5.8149,-9.96979,1.46289,-1.70641,-3.12607,29.02248,-0.74074,-0.21616,-4.03023,1.28577,11.25952,1.53357,-3.00021,-7.71117,-4.31197,2.03292,-0.88075,-4.75065,1.82257,-1.78825,3.9798,4.02027,0.25515,-1.94466
10.42,1.0507,0.9742,0.52741,3.49082,0,-2.77992,-1.93945,2.68587,-2.59329,0.21858,2.55842,-0.36467,-4.13261,-5.01646,-10.80689,7.36385,4.50038,-9.68635,1.44026,-0.30354,-4.04331,24.23003,-4.2372,-2.76939,-2.65512,1.21948,10.82837,2.2377,-2.72862,-4.64478,-2.68786,0.74432,-2.5104,-4.48716,2.66556,-1.48107,5.828,4.3417,0.23201,-2.29683
10.44,1.29629,0.82502,0.54497,3.49821,0,-3.44945,-2.28213,3.3616,-3.32866,0.59892,2.93159,0.00389,-3.239,-5.61608,-10.6574,8.18966,2.87904,-8.94764,1.37295,1.16655,-4.87253,18.6054,-7.55756,-5.55672,-1.16609,1.22762,10.01739,2.86555,-2.24746,-1.00537,-0.96935,-0.59085,-4.28584,-4.02677,3.41672,-1.21055,6.97675,4.40012,0.20325,-2.44291
10.46,1.49331,0.65574,0.54867,3.42842,0,-3.98221,-2.53812,3.89244,-3.97395,0.92177,3.22647,0.40619,-2.30038,-6.16124,-10.09796,8.80295,1.0433,-7.77152,1.26434,2.66106,-5.59821,12.61301,-10.60356,-8.40776,0.3707,1.29864,8.857,3.37609,-1.59174,3.07205,0.72488,-1.86803,-6.05897,-3.40706,4.02496,-1.00179,7.46877,4.21319,0.18331,-2.36588
10.48,1.63467,0.47431,0.53864,3.28491,0,-4.34418,-2.69647,4.24757,-4.48439,1.16151,3.41396,0.81027,-1.31538,-6.61857,-9.20832,9.13214,-0.89099,-6.21359,1.12014,4.13565,-6.21193,6.68024,-13.29938,-11.13561,1.89275,1.40764,7.39662,3.73561,-0.80703,7.41984,2.27927,-2.98858,-7.67199,-2.6754,4.4506,-0.8669,7.38512,3.82106,0.18444,-2.07086
10.5,1.71667,0.28813,0.51587,3.07202,0,-4.5134,-2.75308,4.40876,-4.82518,1.30248,3.47097,1.18685,-0.28397,-6.9542,-8.08618,9.11294,-2.79484,-4.36452,0.948,5.54557,-6.71002,1.16672,-15.59296,-13.56679,3.33983,1.52487,5.70114,3.92054,0.05624,11.84804,3.59449,-3.87227,-8.97662,-1.88365,4.66874,-0.80287,6.83276,3.27959,0.21384,-1.58559
10.52,1.73908,0.10361,0.48215,2.79446,0,-4.48128,-2.7108,4.37163,-4.97476,1.34033,3.38389,1.51291,0.79028,-7.137,-6.83714,8.6961,-4.5378,-2.34202,0.75678,6.84703,-7.09145,-3.65391,-17.45511,-15.5645,4.65317,1.62305,3.84672,3.919,0.94698,16.15514,4.5972,-4.46596,-9.85041,-1.08336,4.67079,-0.79236,5.93249,2.65288,0.27208,-0.95772
10.54,1.70484,-0.07408,0.4399,2.45758,0,-4.25256,-2.57851,4.14536,-4.92645,1.2815,3.15313,1.77352,1.89779,-7.14205,-5.56458,7.8554,-6.00043,-0.27726,0.55577,7.99879,-7.35602,-7.60017,-18.87632,-17.04165,5.77598,1.68236,1.91586,3.73137,1.81598,20.1393,5.24546,-4.74743,-10.20855,-0.32175,4.46408,-0.80763,4.80752,2.00611,0.35342,-0.2489
10.56,1.61934,-0.24106,0.39188,2.06843,0,-3.8443,-2.36956,3.75116,-4.68846,1.14098,2.79842,1.96209,3.02084,-6.954,-4.36018,6.59511,-7.0864,1.70232,0.35378,8.9642,-7.50344,-10.57913,-19.86285,-17.96388,6.65577,1.69249,-0.008,3.36973,2.61689,23.60991,5.52992,-4.72442,-10.01088,0.3614,4.06988,-0.81684,3.57364,1.39901,0.44754,0.47348
10.58,1.48971,-0.39459,0.34092,1.63706,0,-3.2841,-2.09985,3.22002,-4.28283,0.93917,2.36054,2.07941,4.13251,-6.57,-3.29622,4.95544,-7.73307,3.49035,0.15829,9.7137,-7.53316,-12.5762,-20.43301,-18.34524,7.24813,1.65274,-1.84573,2.8568,3.30663,26.39889,5.4717,-4.43049,-9.2647,0.93592,3.52045,-0.79125,2.33149,0.88057,0.54233,1.14546
10.6,1.32405,-0.53293,0.28962,1.17761,0,-2.608,-1.78596,2.59016,-3.74333,0.69851,1.89167,2.13203,5.19716,-6.00152,-2.42056,3.01397,-7.91823,5.01499,-0.02514,10.22741,-7.44515,-13.64112,-20.61462,-18.23923,7.52101,1.57042,-3.52688,2.22445,3.8456,28.37048,5.11785,-3.91873,-8.02331,1.38228,2.85594,-0.71127,1.16135,0.48542,0.62652,1.71436
10.62,1.13067,-0.65497,0.24013,0.70852,0,-1.85809,-1.44358,1.90424,-3.11236,0.4404,1.43825,2.13031,6.17298,-5.27396,-1.75505,0.88105,-7.66137,6.24485,-0.1931,10.49716,-7.24097,-13.87185,-20.44333,-17.72702,7.45858,1.45864,-4.9929,1.51191,4.19864,29.42758,4.53467,-3.25442,-6.38013,1.69168,2.12118,-0.57009,0.12073,0.23208,0.69171,2.14388
10.64,0.91757,-0.76001,0.19399,0.25158,0,-1.07973,-1.08629,1.20649,-2.43693,0.18292,1.03121,2.08635,7.01677,-4.42403,-1.29725,-1.31154,-7.0187,7.1866,-0.34414,10.52765,-6.9249,-13.39765,-19.96152,-16.90419,7.064,1.3336,-6.19912,0.76359,4.33676,29.51431,3.79966,-2.50722,-4.45827,1.86502,1.36271,-0.37396,-0.75561,0.12307,0.73323,2.41577
10.66,0.69194,-0.84745,0.15207,-0.17004,0,-0.31855,-0.72477,0.53976,-1.7641,-0.06077,0.68677,2.0122,7.69028,-3.49514,-1.02482,-3.42695,-6.07336,7.87531,-0.4784,10.33667,-6.50508,-12.36309,-19.21781,-15.86744,6.36102,1.212,-7.11583,0.02646,4.23958,28.61582,2.99265,-1.74363,-2.39681,1.91133,0.62597,-0.1396,-1.45371,0.1464,0.75008,2.52835
10.68,0.45985,-0.9166,0.11453,-0.53436,0,0.38242,-0.36642,-0.05713,-1.13656,-0.2832,0.41046,1.91848,8.16686,-2.53225,-0.90153,-5.34106,-4.92321,8.36132,-0.59693,9.95475,-5.99452,-10.91429,-18.2672,-14.70289,5.39468,1.10865,-7.72878,-0.65281,3.89784,26.75717,2.18739,-1.02052,-0.33575,1.84602,-0.04719,0.11006,-1.97753,0.27813,0.74398,2.49327
10.7,0.22615,-0.96661,0.0809,-0.82316,0,0.98534,-0.01547,-0.55165,-0.58909,-0.48265,0.20054,1.81353,8.43671,-1.5774,-0.8836,-6.95742,-3.66899,8.69677,-0.70115,9.42373,-5.41173,-9.18816,-17.17059,-13.47658,4.23067,1.0347,-8.03912,-1.23075,3.31502,24.00188,1.44466,-0.3805,1.59833,1.68925,-0.62051,0.35051,-2.34563,0.48532,0.71832,2.33123
10.72,-0.00541,-0.99646,0.05024,-1.02389,0,1.45954,0.32659,-0.91912,-0.14633,-0.66251,0.05083,1.70317,8.50887,-0.66666,-0.92548,-8.21568,-2.40448,8.92497,-0.79224,8.79379,-4.78045,-7.30488,-15.99271,-12.22754,2.9532,0.99638,-8.06253,-1.67004,2.50708,20.4495,0.80759,0.15046,3.30425,1.46464,-1.06504,0.55953,-2.58785,0.7291,0.677,2.06806
10.74,-0.23199,-1.00493,0.02134,-1.13083,0,1.7829,0.6602,-1.14371,0.17796,-0.83005,-0.04719,1.59088,8.40935,0.1711,-0.98444,-9.09228,-1.20966,9.07391,-0.87087,8.11873,-4.12819,-5.36302,-14.79741,-10.96335,1.6606,0.99447,-7.82741,-1.94243,1.49985,16.23151,0.2995,0.56299,4.71498,1.19827,-1.36038,0.71958,-2.74241,0.96775,0.62354,1.7312
10.76,-0.45136,-0.9908,-0.00707,-1.14546,0,1.94282,0.9868,-1.21888,0.38043,-0.99473,-0.10281,1.47838,8.17595,0.91395,-1.02387,-9.59457,-0.14687,9.1544,-0.93699,7.45001,-3.4838,-3.43728,-13.6411,-9.65876,0.45909,1.02432,-7.37257,-2.03136,0.32498,11.50591,-0.07579,0.86233,5.80293,0.91813,-1.49577,0.81889,-2.85329,1.15948,0.56041,1.34709
10.78,-0.66152,-0.95299,-0.03606,-1.07611,0,1.93675,1.30779,-1.14746,0.46689,-1.1663,-0.12504,1.36635,7.85168,1.54587,-1.01538,-9.75144,0.74055,9.16195,-0.98989,6.83072,-2.87464,-1.57864,-12.56605,-8.25821,-0.54485,1.07642,-6.7448,-1.93425,-0.98438,6.45166,-0.33154,1.06499,6.58113,0.65361,-1.47084,0.85146,-2.96793,1.26515,0.48855,0.93937
10.8,-0.86038,-0.89082,-0.06629,-0.93714,0,1.7724,1.62352,-0.94136,0.45075,-1.3529,-0.12204,1.25506,7.47806,2.05545,-0.93976,-9.60353,1.42773,9.08103,-1.0283,6.29064,-2.32379,0.18324,-11.595,-6.68282,-1.25278,1.13751,-5.99652,-1.66356,-2.39637,1.26318,-0.49378,1.19473,7.09972,0.43517,-1.29593,0.81669,-3.13492,1.25046,0.40699,0.52769
10.82,-1.04539,-0.80421,-0.09785,-0.74762,0,1.46722,1.93232,-0.62082,0.35136,-1.55916,-0.10084,1.14462,7.08981,2.43515,-0.78696,-9.19543,1.9063,8.89034,-1.0506,5.84303,-1.84782,1.83544,-10.72819,-4.84229,-1.58285,1.19197,-5.1833,-1.24639,-3.8807,-3.85553,-0.59547,1.27832,7.4369,0.29374,-0.99163,0.71889,-3.40143,1.08784,0.31246,0.12689
10.84,-1.21329,-0.69382,-0.13021,-0.52961,0,1.04743,2.22982,-0.21314,0.19254,-1.78469,-0.06732,1.03484,6.71117,2.68128,-0.5552,-8.57097,2.1817,8.56774,-1.05497,5.48358,-1.45502,3.37579,-9.94306,-2.65095,-1.47807,1.22363,-4.36111,-0.72209,-5.40605,-8.69821,-0.66952,1.34139,7.68465,0.25971,-0.5876,0.56685,-3.80993,0.75779,0.19906,-0.25338
10.86,-1.35991,-0.56119,-0.16222,-0.30616,0,0.54635,2.50841,0.24901,0.00117,-2.0228,-0.02642,0.92481,6.35422,2.79483,-0.24963,-7.77184,2.27009,8.09476,-1.03957,5.19134,-1.14444,4.80612,-9.19688,-0.04669,-0.91416,1.21763,-3.58325,-0.13842,-6.93547,-13.06542,-0.74171,1.40489,7.93108,0.36154,-0.12051,0.37362,-4.3946,0.25004,0.05825,-0.60878
10.88,-1.48019,-0.40875,-0.19219,-0.09931,0,0.00249,2.75721,0.72953,-0.19419,-2.26004,0.01756,0.81237,6.01907,2.7829,0.11927,-6.83865,2.19526,7.46025,-1.00269,4.93162,-0.90569,6.1257,-8.43197,2.98971,0.09389,1.16219,-2.89732,0.45327,-8.42136,-16.77511,-0.82474,1.4823,8.2426,0.62387,0.36837,0.15616,-5.17733,-0.43544,-0.12043,-0.93962
10.9,-1.5684,-0.23996,-0.21806,0.07171,0,-0.54258,2.96243,1.19084,-0.36482,-2.47631,0.06057,0.69394,5.69525,2.66002,0.53704,-5.81326,1.98576,6.66296,-0.94293,4.6603,-0.71965,7.32584,-7.58311,6.41805,1.48744,1.04995,-2.3425,1.00283,-9.80159,-19.67349,-0.9148,1.57797,8.64936,1.06547,0.8358,-0.06541,-6.16413,-1.28739,-0.34749,-1.24928
10.92,-1.61845,-0.05933,-0.23759,0.19195,0,-1.04643,3.10814,1.59595,-0.48374,-2.64603,0.09841,0.56496,5.36406,2.44883,0.98612,-4.74043,1.67219,5.71265,-0.85934,4.32909,-0.56019,8.38627,-6.58602,10.12833,3.16343,0.87861,-1.94705,1.46564,-10.99818,-21.64508,-0.99195,1.68685,9.13677,1.69699,1.23919,-0.26909,-7.34188,-2.28232,-0.63027,-1.5413
10.94,-1.62438,0.12766,-0.24863,0.2517,0,-1.4682,3.17751,1.9104,-0.52786,-2.74024,0.12627,0.42069,5.00122,2.17977,1.44654,-3.66814,1.28461,4.62922,-0.75147,3.89135,-0.39676,9.27392,-5.3864,13.9392,4.97839,0.65071,-1.72631,1.806,-11.91963,-22.62121,-1.02441,1.79561,9.64462,2.51886,1.53919,-0.43321,-8.67602,-3.38388,-0.96858,-1.81552
10.96,-1.581,0.31461,-0.24933,0.24692,0,-1.77112,3.15438,2.10429,-0.48038,-2.72947,0.13841,0.25758,4.57989,1.88969,1.89621,-2.64607,0.85042,3.44061,-0.61949,3.30791,-0.19764,9.94451,-3.94839,17.60658,6.75732,0.37276,-1.68118,1.99966,-12.46678,-22.58687,-0.97607,1.8849,10.07365,3.51943,1.70224,-0.53897,-10.10953,-4.5427,-1.35009,-2.06368
10.98,-1.48462,0.4945,-0.23846,0.17925,0,-1.92509,3.02519,2.15436,-0.33286,-2.5874,0.1279,0.07454,4.07405,1.61963,2.31142,-1.72307,0.39267,2.18008,-0.46421,2.55259,0.06657,10.34706,-2.26192,20.84269,8.30763,0.05418,-1.79743,2.03532,-12.54188,-21.58546,-0.81523,1.93244,10.29834,4.67358,1.70298,-0.57308,-11.56336,-5.6972,-1.747,-2.26597
11,-1.3338,0.65998,-0.21554,0.05539,0,-1.90907,2.78102,2.04579,-0.08644,-2.29452,0.08653,-0.1261,3.46221,1.4122,2.66754,-0.94428,-0.07057,0.88368,-0.28739,1.61645,0.41974,10.43093,-0.34738,23.34487,9.43731,-0.29357,-2.04629,1.91505,-12.05921,-19.71977,-0.52251,1.91638,10.18392,5.94207,1.52639,-0.52968,-12.93865,-6.77542,-2.1155,-2.38958
11.02,-1.12997,0.80378,-0.18101,-0.11412,0,-1.71291,2.41927,1.77372,0.24827,-1.8415,0.00494,-0.33863,2.73117,1.30851,2.94032,-0.34831,-0.52593,-0.41163,-0.09188,0.51021,0.87771,10.15475,1.74356,24.83292,9.97667,-0.65748,-2.38652,1.65342,-10.95588,-17.14663,-0.09592,1.81838,9.60549,7.27187,1.16935,-0.411,-14.12074,-7.69827,-2.3995,-2.39044
11.04,-0.87778,0.91925,-0.13616,-0.31657,0,-1.33863,1.94488,1.34412,0.65285,-1.2317,-0.12685,-0.55472,1.8795,1.34484,3.10761,0.03504,-0.96336,-1.66931,0.11798,-0.73586,1.44675,9.49623,3.93185,25.09205,9.80202,-1.02295,-2.76821,1.27531,-9.20139,-14.06438,0.44777,1.62617,8.46735,8.5978,0.6414,-0.22651,-14.9851,-8.38434,-2.53877,-2.21851
11.06,-0.58518,1.00095,-0.08303,-0.53919,0,-0.80076,1.3709,0.77396,1.10399,-0.48274,-0.31867,-0.76523,0.92029,1.54937,3.15162,0.18673,-1.37425,-2.85407,0.3362,-2.07437,2.12309,8.46165,6.11908,24.01627,8.85871,-1.3736,-3.13784,0.81269,-6.80537,-10.69455,1.07531,1.33531,6.72069,9.84558,-0.03523,0.00903,-15.40531,-8.75645,-2.48031,-1.82594
11.08,-0.26321,1.04517,-0.0242,-0.77099,0,-0.12613,0.71852,0.09089,1.57684,0.37323,-0.57875,-0.96212,-0.11715,1.93918,3.0612,0.0998,-1.74943,-3.93254,0.55501,-3.44503,2.89329,7.0933,8.1982,21.64383,7.17911,-1.69117,-3.44407,0.30114,-3.8233,-7.26151,1.74174,0.95012,4.37728,10.93627,-0.82638,0.27822,-15.26293,-8.7495,-2.19034,-1.17689
11.1,0.07439,1.05044,0.03742,-1.00404,0,0.64731,0.01629,-0.66795,2.0481,1.29071,-0.91176,-1.14029,-1.18752,2.51814,2.83363,-0.21991,-2.07757,-4.87399,0.765,-4.77995,3.7353,5.47235,10.06483,18.17346,4.88977,-1.95625,-3.64319,-0.2236,-0.35893,-3.9734,2.39643,0.48361,1.51619,11.79169,-1.68758,0.56327,-14.45818,-8.31887,-1.66385,-0.25699
11.12,0.41199,1.01757,0.09883,-1.23375,0,1.47268,-0.70152,-1.45807,2.49803,2.21391,-1.31619,-1.29851,-2.23217,3.27583,2.47522,-0.75379,-2.34469,-5.65121,0.95558,-6.00962,4.62015,3.71478,11.62774,13.95148,2.2027,-2.14979,-3.7034,-0.7284,3.43792,-1.00704,2.98913,-0.04383,-1.71944,12.34017,-2.56657,0.84767,-12.92025,-7.44812,-0.92871,0.9194
11.14,0.7331,0.94955,0.15714,-1.45801,0,2.29756,-1.39751,-2.23076,2.91113,3.08166,-1.781,-1.43943,-3.18456,4.1879,2.00056,-1.47138,-2.5347,-6.24171,1.11577,-7.06921,5.51408,1.95946,12.81725,9.42653,-0.61085,-2.25575,-3.60751,-1.18477,7.37917,1.50232,3.47551,-0.60695,-5.13659,12.52222,-3.40695,1.11673,-10.61591,-6.15498,-0.04311,2.30535
