T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.33467,0.57305,-0.94972,-0.54856,0.33719,-0.04246,1.36687,-1.09785,0.03673,-0.09985,-0.00186,-1e-05,0.00034,6.68306,-1.04227,-3.4227,-0.35314,0.0057,0.00805,0.00604,36.67618,0.05199,-0.93546,-40.55906,0.32429,0.11934,0.1812,64.8581,4.58116,1.72807,-0.33627,-11.07669,-3.1586,-1.80162
1.48,-0.33479,0.83439,-1.38324,-0.54864,0.31667,-0.03731,1.21963,-1.1974,0.00839,-0.00961,-0.00169,-1e-05,-0.00045,6.99526,-1.10908,-1.72814,-0.50149,-0.01344,0.00714,0.01354,20.27682,0.23207,-0.70998,-20.34633,0.0601,0.19116,-0.16317,55.7946,9.15373,2.47912,0.96265,-11.28905,-3.04099,-1.61745
1.5,-0.34549,1.01392,-1.75539,-0.54363,0.29283,-0.03066,1.05612,-1.29777,-0.01502,0.08125,-0.00154,-1e-05,-0.00083,7.35009,-1.19763,0.2196,-0.66792,-0.02981,0.00141,0.02197,7.28996,0.44482,-0.47552,-7.10728,-0.01906,0.19684,-0.67365,45.43318,13.58166,3.317,2.52944,-11.24121,-2.83483,-1.31227
1.52,-0.31939,1.05111,-2.03089,-0.54575,0.26229,-0.02213,0.86681,-1.39803,-0.03004,0.17185,-0.00139,-1e-05,-0.0008,7.69211,-1.2651,2.39763,-0.81802,-0.02907,-0.01272,0.03547,-1.09685,0.68207,-0.27285,-0.68635,-0.00811,0.25163,-0.4896,35.42518,17.68321,4.40737,3.86294,-10.95608,-2.67177,-1.10357
1.54,-0.27822,0.95636,-2.18777,-0.53367,0.23184,-0.01252,0.65477,-1.49285,-0.03501,0.2599,-0.00125,-1e-05,-0.0004,7.70598,-1.28625,3.61527,-0.99563,-0.00674,-0.02211,0.0487,-4.96281,0.91707,-0.12681,0.61247,0.02772,0.42424,0.49367,25.8704,21.13902,5.62072,4.86265,-10.54079,-2.51796,-0.92628
1.56,-0.21098,0.77709,-2.20787,-0.49301,0.20644,-0.00232,0.41591,-1.57875,-0.03179,0.34002,-0.00109,0,0.00016,7.36766,-1.2663,3.91776,-1.2211,0.03189,-0.02094,0.05617,-2.92983,1.13123,-0.03465,-0.43753,0.03864,0.6542,1.7642,16.5491,23.70945,6.74998,5.61499,-10.076,-2.36362,-0.73513
1.58,-0.07752,0.55754,-2.10512,-0.42962,0.18609,0.00793,0.13508,-1.65822,-0.02127,0.40643,-0.00087,2e-05,0.00055,6.81548,-1.21265,3.79831,-1.48538,0.08611,-0.01223,0.05987,-0.897,1.23264,0.04378,-1.39816,-0.00198,0.90487,3.2777,7.89653,25.50512,7.84205,6.06755,-9.60714,-2.25244,-0.57702
1.6,0.14668,0.34865,-1.91326,-0.33831,0.17012,0.01752,-0.20574,-1.69593,-0.0027,0.45979,-0.00052,5e-05,0.00109,6.12913,-1.13513,3.40387,-1.69455,0.15963,0.00275,0.06052,0.95299,1.2457,0.05868,-2.40977,-0.09129,1.09441,4.5073,0.15605,26.21214,8.7176,6.20303,-9.19553,-2.21625,-0.43661
1.62,0.45465,0.19147,-1.67951,-0.22308,0.15836,0.02623,-0.59221,-1.6432,0.02528,0.50417,2e-05,8e-05,0.00247,5.40807,-1.028,2.73995,-1.72571,0.25737,0.02244,0.05872,2.34617,1.23107,-0.05665,-3.56833,-0.18846,1.15195,4.85067,-6.59339,25.55501,9.14892,6.04836,-8.89769,-2.28181,-0.30409
1.64,0.83287,0.09044,-1.43633,-0.10232,0.1516,0.0335,-1.02092,-1.52788,0.05977,0.53043,0.00089,8e-05,0.00413,4.72917,-0.91964,2.03722,-1.66221,0.36992,0.04677,0.0565,4.40228,1.19111,-0.36272,-1.37417,-0.21466,1.02278,4.36327,-12.5818,24.16573,9.33577,5.67545,-8.74237,-2.46336,-0.19973
1.66,1.27525,0.03469,-1.2006,0.01388,0.14929,0.03837,-1.51684,-1.38621,0.09815,0.53078,0.00229,3e-05,0.00505,4.1242,-0.84324,1.48425,-1.58668,0.4824,0.07583,0.05448,5.07491,0.95233,-0.84677,1.61044,-0.12529,0.76628,3.47912,-18.06381,22.60879,9.44391,5.12532,-8.74159,-2.76811,-0.12515
1.68,1.757,0.01168,-0.98751,0.12163,0.1497,0.04053,-2.08887,-1.21163,0.14176,0.5096,0.00449,-3e-05,0.00461,3.57478,-0.79175,1.0747,-1.4798,0.58397,0.10738,0.05102,4.34283,0.46581,-1.51105,4.57767,0.08677,0.44332,2.35429,-23.06556,21.0565,9.43719,4.39261,-8.88541,-3.19907,-0.0721
1.7,2.23872,0.00272,-0.81397,0.21471,0.15113,0.0399,-2.71003,-1.0192,0.19191,0.4704,0.00785,-6e-05,0.00429,2.98631,-0.76731,0.74248,-1.36778,0.67348,0.14084,0.0476,2.22626,-0.30168,-2.30542,6.58327,0.38125,0.13213,1.18243,-27.85164,19.46511,9.38286,3.55343,-9.12102,-3.76254,-0.03309
1.72,2.66515,-5e-05,-0.6916,0.28274,0.15156,0.03672,-3.32226,-0.82368,0.25027,0.41777,0.01283,1e-05,0.00673,2.30965,-0.76083,0.41471,-1.26114,0.75121,0.17587,0.04626,-1.08393,-1.33315,-3.13265,6.5998,0.67032,-0.10521,0.22432,-32.66791,17.79477,9.36998,2.629,-9.3678,-4.45585,-0.00778
1.74,2.98981,0.00201,-0.60897,0.32625,0.15008,0.03118,-3.90856,-0.62719,0.32046,0.35795,0.01994,0.00022,0.00999,1.6243,-0.74634,0.16407,-1.13386,0.78879,0.20336,0.04386,-4.80806,-2.51302,-3.80077,4.10274,0.79764,-0.2443,-0.28142,-37.39091,16.3925,9.3952,1.51371,-9.55307,-5.23509,0.00258
1.76,3.17437,0.00284,-0.55726,0.35448,0.14645,0.02388,-4.46148,-0.43551,0.40506,0.29594,0.02961,0.00061,0.01187,0.9554,-0.70873,0.02655,-0.97543,0.7661,0.21466,0.03881,-8.15507,-3.61253,-4.1208,-1.00665,0.64311,-0.29446,-0.3472,-41.87472,15.50069,9.44881,0.10792,-9.61827,-6.03372,0.00203
1.78,3.18256,0.00045,-0.53741,0.37345,0.13982,0.01616,-4.93062,-0.25125,0.50342,0.23703,0.04175,0.00121,0.01339,0.25943,-0.61898,-0.04132,-0.78363,0.69103,0.20835,0.03298,-10.74961,-4.37346,-3.94332,-8.84112,0.18719,-0.27704,-0.0722,-46.00233,15.05845,9.50272,-1.68066,-9.5294,-6.77249,-0.00407
1.8,2.99743,-0.00324,-0.55214,0.38139,0.13099,0.0087,-5.27261,-0.10161,0.61779,0.18206,0.05631,0.00202,0.01417,-0.49835,-0.51309,-0.06389,-0.57627,0.56389,0.18375,0.02621,-11.78873,-4.58293,-3.26915,-17.61799,-0.50327,-0.22536,0.46548,-49.84911,14.788,9.63859,-4.00414,-9.26821,-7.41072,-0.00762
1.82,2.6234,-0.00425,-0.60331,0.37325,0.12056,0.00211,-5.45248,-0.00823,0.74696,0.13247,0.07298,0.0028,0.01406,-1.30436,-0.42175,-0.05037,-0.36567,0.39972,0.14251,0.01869,-10.91325,-4.32076,-2.28974,-25.26312,-1.22382,-0.16647,1.21898,-53.37423,14.33113,9.92479,-7.14659,-8.82501,-7.91747,0.01165
1.84,2.09694,-0.00283,-0.68834,0.35913,0.10789,-0.00241,-5.4523,0.05135,0.87636,0.09276,0.08973,0.00342,0.01347,-2.14373,-0.30474,-0.00296,-0.15596,0.23182,0.08852,0.01183,-8.54811,-3.67822,-1.29271,-30.60814,-1.74121,-0.10082,1.96889,-56.07326,13.65254,10.17809,-11.40816,-8.23411,-8.1385,0.07439
1.86,1.47657,0.00227,-0.80517,0.3511,0.09225,-0.00442,-5.26713,0.09258,0.98685,0.06347,0.10393,0.00386,0.01252,-3.03839,-0.1559,0.07441,0.03643,0.08915,0.02671,0.00546,-4.9383,-2.65708,-0.45493,-32.74282,-1.8657,-0.03571,2.48959,-57.41409,12.84146,10.25826,-17.08774,-7.52744,-7.94481,0.18649
1.88,0.83838,0.00899,-0.95247,0.35187,0.07166,-0.00435,-4.88979,0.11252,1.05577,0.04233,0.11355,0.00409,0.01151,-3.97499,-0.00475,0.1874,0.18873,-0.01127,-0.03782,-0.00148,-0.08179,-1.37954,0.18932,-31.45401,-1.45455,0.01486,2.78008,-56.92977,11.97625,10.19708,-24.53714,-6.69406,-7.3064,0.33747
1.9,0.28325,0.01989,-1.1161,0.34742,0.04916,-0.00278,-4.39568,0.11373,1.07429,0.02703,0.11714,0.00364,0.00802,-4.87495,0.10181,0.33881,0.29204,-0.06196,-0.09854,-0.00988,5.9465,-0.04772,0.319,-23.82663,-0.44883,0.04139,2.48699,-54.26753,10.37224,9.8946,-34.52873,-5.76191,-6.17842,0.54861
1.92,-0.1341,0.0662,-1.27273,0.31827,0.02735,-0.00039,-3.87574,0.10072,1.04375,0.0159,0.11407,0.00185,0.00249,-5.62336,0.13353,0.51188,0.36869,-0.02862,-0.14164,-0.0212,12.1515,1.41958,0.07679,-11.29569,1.05332,0.0383,1.61515,-48.92511,7.05582,9.20378,-48.2371,-4.75515,-4.56413,0.88258
1.94,-0.4075,0.13669,-1.41281,0.27538,-0.00106,0.00233,-3.32057,0.07959,0.94473,0.00765,0.1032,-0.0004,-0.00234,-6.17242,0.10639,0.71905,0.43136,0.06989,-0.1603,-0.03548,17.9932,3.19329,-0.02745,0.1197,2.86504,0.0107,0.79401,-39.95329,2.98979,8.29365,-66.04888,-3.5987,-2.51749,1.27967
1.96,-0.53748,0.17238,-1.52762,0.2305,-0.04082,0.00495,-2.72813,0.05537,0.77711,0.00055,0.08555,-0.0021,-0.00697,-6.49888,0.02275,0.98343,0.48134,0.17203,-0.1589,-0.051,23.89058,5.18986,0.02159,8.76692,4.82845,-0.02831,0.21942,-26.66107,-0.71803,7.24216,-87.59414,-2.26486,-0.13569,1.64117
1.98,-0.55389,0.13192,-1.59975,0.17848,-0.0882,0.00728,-2.14142,0.02892,0.58149,-0.00742,0.06462,-0.003,-0.01225,-6.54782,-0.13413,1.29458,0.53415,0.25921,-0.13771,-0.06638,29.78734,7.45626,0.20021,14.64366,6.75076,-0.05991,-0.16693,-8.90534,-4.09701,5.92561,-111.9096,-0.77964,2.4351,1.96119
2,-0.48277,-0.01372,-1.60337,0.12744,-0.11832,0.00908,-1.61969,0.00206,0.37167,-0.01859,0.0424,-0.00287,-0.01743,-6.20772,-0.37556,1.65077,0.64888,0.30383,-0.10299,-0.07536,35.44565,9.91262,0.53806,17.49065,8.39911,-0.06713,-0.40556,12.90324,-6.96608,4.52116,-140.01664,0.85466,4.94752,2.23401
2.02,-0.3509,-0.24102,-1.50682,0.07204,-0.11983,0.00997,-1.20097,-0.02239,0.1654,-0.03526,0.02149,-0.00219,-0.02067,-5.49003,-0.71093,2.03849,0.91646,0.29175,-0.06442,-0.07035,40.38768,12.30731,1.08483,17.11864,9.5142,-0.04893,-0.55369,37.75072,-9.22387,3.01582,-173.88506,2.43888,7.0073,2.41839
2.04,-0.18197,-0.53779,-1.31842,0.01164,-0.08551,0.00996,-0.86476,-0.0446,0.01702,-0.0602,0.00578,-0.00122,-0.02236,-4.6608,-1.14806,2.51521,1.26875,0.24937,-0.02924,-0.05727,44.61335,14.47242,1.89296,14.29328,9.89371,-0.00044,-0.6667,64.00309,-10.68129,1.14868,-209.15323,3.78656,8.42263,2.50512
2.06,0.02092,-0.88926,-1.06434,-0.05619,-0.01088,0.00919,-0.59984,-0.06303,-0.05099,-0.09646,-0.00401,-0.00021,-0.02374,-3.93857,-1.67928,3.06989,1.59594,0.19839,-0.00292,-0.04255,48.48099,16.16895,2.99486,10.36071,9.47099,0.08034,-0.79153,89.60651,-10.92576,-1.00338,-239.91815,4.88517,9.18276,2.46205
2.08,0.28329,-1.21338,-0.76655,-0.13463,0.10676,0.00771,-0.41079,-0.07273,-0.08492,-0.14641,-0.0094,0.00051,-0.02472,-3.31652,-2.26762,3.48063,1.92053,0.15313,0.01284,-0.0251,51.50225,17.13901,4.54142,5.75218,8.22056,0.17344,-0.95622,112.4614,-9.73516,-3.21939,-262.83857,5.6673,9.25423,2.19963
2.1,0.60831,-1.45342,-0.45089,-0.21347,0.25815,0.0051,-0.28327,-0.08049,-0.03969,-0.21004,-0.01176,0.00073,-0.02415,-3.34918,-2.78268,4.00456,2.03588,0.11044,0.01553,-0.01678,53.55025,16.81177,6.24332,2.11751,6.35798,0.25318,-1.15603,128.82634,-7.25594,-5.15394,-276.23147,5.88031,8.59031,1.83299
2.12,0.89537,-1.56406,-0.15096,-0.28323,0.41123,0.00155,-0.20054,-0.09042,0.28638,-0.28493,-0.01102,0.0005,-0.02146,-4.57169,-2.91705,4.56257,1.81066,0.06287,0.01052,-0.02227,54.69597,14.7679,7.40258,0.50705,4.17713,0.29199,-1.33758,136.03037,-3.74207,-6.20619,-279.69204,5.11854,7.10407,1.36699
2.14,1.19292,-1.4689,0.10031,-0.39156,0.42272,-0.00193,-0.15343,-0.09288,0.60141,-0.36834,-0.00925,4e-05,-0.01795,-5.63917,-2.374,4.50795,1.5293,0.02489,0.00574,-0.03107,54.38848,11.48543,8.17911,-0.17747,1.75419,0.26012,-1.48497,134.48016,0.15561,-6.32777,-266.78274,3.70828,5.199,0.61322
2.16,1.6145,-1.19338,0.30787,-0.51376,0.42079,-0.00508,-0.13233,-0.08789,0.69525,-0.45407,-0.00924,-0.00053,-0.0139,-5.54149,-1.42316,4.34633,1.322,0.00227,0.0024,-0.04124,52.14396,7.3269,8.87476,-0.34446,-0.77656,0.13531,-1.61029,124.90393,3.17701,-6.01683,-235.65566,2.23663,3.3624,-0.27764
2.18,2.19742,-0.78701,0.48044,-0.63835,0.41906,-0.00821,-0.12744,-0.08195,0.63643,-0.53359,-0.01039,-0.00106,-0.00909,-4.40841,-0.33142,5.6126,1.14037,-0.01923,0.0003,-0.05633,47.84449,2.51765,9.22022,0.20039,-3.23415,-0.08689,-1.67959,109.27008,4.38417,-5.62885,-192.95251,0.81292,1.79187,-1.02803
2.2,2.90343,-0.33481,0.60307,-0.74958,0.41379,-0.01101,-0.13169,-0.08006,0.44974,-0.59127,-0.01276,-0.00155,-0.00375,-2.74366,0.28764,6.73363,0.86027,-0.02407,-0.00059,-0.06779,42.29487,-2.44875,9.29219,1.40481,-5.47449,-0.38992,-1.69443,87.62324,3.23299,-5.56224,-141.4668,0.14761,0.83341,-1.42537
2.22,3.57599,0.13271,0.59403,-0.83459,0.40135,-0.01219,-0.13669,-0.08528,0.19692,-0.60691,-0.01624,-0.00193,0.00236,-1.72528,0.38323,2.68123,0.45805,0.00715,-0.00019,-0.0598,36.67397,-6.88321,9.28472,3.20473,-7.37822,-0.74598,-1.66751,62.56008,0.28725,-5.88589,-89.79586,0.13489,0.35417,-1.35078
2.24,4.19963,0.61671,0.42915,-0.89015,0.38789,-0.01274,-0.14203,-0.09546,0.01202,-0.58151,-0.01875,-0.00189,0.00805,-1.20441,0.21104,0.15251,0.04471,0.04706,0.00043,-0.03499,30.55327,-10.18384,8.99257,5.53605,-8.85338,-1.11467,-1.56866,40.77266,-2.85355,-6.36086,-49.69435,0.08802,0.09018,-0.86274
2.26,4.79155,1.08085,0.14699,-0.91511,0.37761,-0.01441,-0.14977,-0.10802,-0.04445,-0.52374,-0.01906,-0.00134,0.01211,-0.81929,-0.15033,-0.45291,-0.37185,0.0725,0.00094,-0.00572,23.44097,-12.07887,8.32904,8.40011,-9.8382,-1.45414,-1.39038,25.34213,-5.06289,-6.85968,-23.86852,-0.02029,-0.01565,-0.21518
2.28,5.27927,1.50223,-0.23826,-0.9114,0.36639,-0.01679,-0.15395,-0.12498,0.01923,-0.43745,-0.0173,-0.00035,0.01489,-0.537,-0.56659,-0.24032,-0.80014,0.08888,0.00157,0.02473,15.75021,-12.5983,7.45464,11.83477,-10.33873,-1.74821,-1.15299,16.0684,-5.86698,-7.23264,-9.54954,-0.06863,-0.01989,0.40696
2.3,5.61664,1.85881,-0.67452,-0.87038,0.35723,-0.02029,-0.15597,-0.14569,0.17756,-0.33978,-0.01415,0.00104,0.0148,-0.4053,-0.93619,0.18789,-1.19572,0.08568,0.00246,0.04282,7.65979,-11.87277,6.26171,15.44958,-10.45005,-1.97333,-0.87472,12.18049,-5.54497,-7.40514,-2.45462,-0.02548,0.0081,0.79521
2.32,5.79957,2.12983,-1.13122,-0.7929,0.35247,-0.02524,-0.15632,-0.16589,0.39906,-0.24441,-0.01024,0.00258,0.01146,-0.43573,-1.18585,0.43153,-1.47852,0.06069,0.00326,0.04107,-0.58211,-10.21028,4.7422,18.55734,-10.29897,-2.10706,-0.58793,12.20654,-4.79411,-7.53384,2.34722,0.09323,0.01894,0.80745
2.34,5.84986,2.3214,-1.59434,-0.70786,0.34486,-0.0303,-0.14913,-0.18839,0.63609,-0.15054,-0.00588,0.00407,0.00792,-0.47593,-1.2338,0.51781,-1.63892,0.03359,0.00405,0.02876,-8.80436,-8.13448,3.23666,21.18887,-9.93649,-2.17071,-0.33132,13.89758,-3.89485,-7.67344,9.49526,0.24911,-0.00793,0.60243
2.36,5.78722,2.44271,-2.02929,-0.6333,0.32992,-0.03443,-0.13387,-0.21503,0.8353,-0.0602,-0.00161,0.00547,0.00551,-0.47254,-1.04943,0.48219,-1.70168,0.01227,0.006,0.01276,-16.95177,-6.05711,1.94631,23.50757,-9.41425,-2.18569,-0.12805,15.3383,-2.9908,-7.80689,22.388,0.39174,-0.06766,0.34479
2.38,5.62598,2.49383,-2.41759,-0.57065,0.30664,-0.03703,-0.11423,-0.2378,0.96707,0.02142,0.00195,0.00651,0.00379,-0.46645,-0.68903,0.35984,-1.65742,-0.00459,0.00944,-0.00373,-24.69053,-4.2469,0.95258,25.25578,-8.82247,-2.15226,0.01029,15.25373,-2.28776,-7.97089,42.40011,0.47684,-0.13703,0.11446
2.4,5.39677,2.46709,-2.71918,-0.52203,0.28032,-0.03894,-0.09209,-0.24753,1.02121,0.09003,0.00446,0.00727,0.0027,-0.46323,-0.33219,0.18258,-1.52794,-0.01713,0.01785,-0.01658,-31.93357,-2.67483,0.16376,26.2152,-8.23436,-2.06171,0.08014,12.95091,-1.952,-8.22729,67.54167,0.46963,-0.18398,-0.01394
2.42,5.12525,2.35594,-2.89291,-0.48792,0.25796,-0.0413,-0.0691,-0.23411,1.00793,0.14252,0.00594,0.00822,0.00213,-0.45816,-0.10482,0.01395,-1.34323,-0.02157,0.03658,-0.01753,-38.68811,-1.3558,-0.48907,26.23135,-7.70682,-1.90847,0.08616,8.66725,-1.9865,-8.49007,91.0346,0.3503,-0.17854,-0.01726
2.44,4.80991,2.17152,-2.9639,-0.46768,0.23456,-0.0429,-0.04828,-0.19385,0.93126,0.17422,0.00641,0.00919,0.00181,-0.45606,0.02778,-0.06037,-1.11968,-0.02018,0.06092,-0.00822,-44.75584,-0.51863,-0.84548,25.44439,-7.27454,-1.72265,0.04491,3.92658,-2.12323,-8.52322,105.87844,0.1596,-0.09914,0.04688
2.46,4.44029,1.93211,-2.96637,-0.45969,0.20538,-0.04278,-0.03093,-0.12921,0.79855,0.18075,0.00596,0.00981,0.0016,-0.46205,0.07061,-0.00505,-0.86727,-0.01805,0.08312,0.00299,-50.15835,-0.12472,-0.91182,23.93221,-6.96381,-1.53445,-0.02578,0.58363,-2.18668,-8.2306,108.44263,-0.03415,0.04522,0.08927
2.48,4.01968,1.66133,-2.90505,-0.4635,0.15633,-0.04136,-0.0166,-0.04851,0.64746,0.16241,0.00504,0.01018,0.00145,-0.47645,-0.00565,0.17875,-0.59492,-0.01417,0.10116,0.0148,-55.07693,-0.00024,-0.80723,21.51523,-6.78861,-1.3445,-0.11633,-0.11326,-2.15271,-7.48843,96.77686,-0.19388,0.21566,0.02259
2.5,3.52969,1.40929,-2.7697,-0.47164,0.11484,-0.03866,-0.00837,0.02794,0.46445,0.12117,0.00382,0.0097,0.00139,-0.48944,-0.19174,0.48305,-0.34677,-0.00957,0.10992,0.02014,-59.75742,-0.02814,-0.64626,18.44789,-6.68654,-1.14632,-0.22515,2.29566,-2.13949,-6.51425,72.13337,-0.30869,0.3505,-0.16645
2.52,2.96898,1.22512,-2.55899,-0.4815,0.08069,-0.03443,-0.00631,0.10176,0.24702,0.06284,0.00247,0.00783,0.00136,-0.49128,-0.43074,0.8887,-0.12428,-0.00245,0.10649,0.01594,-64.22426,-0.11633,-0.50011,14.7183,-6.54153,-0.91249,-0.34847,7.47945,-2.27132,-5.47044,37.35187,-0.39081,0.3797,-0.38305
2.54,2.32767,1.1275,-2.29702,-0.48775,0.05286,-0.02918,-0.00377,0.17568,0.07361,-0.00429,0.00138,0.00522,0.00107,-0.49696,-0.68982,1.36102,0.10029,0.01124,0.09592,0.00991,-68.05794,-0.21297,-0.33868,9.67861,-6.26378,-0.60983,-0.4713,14.52478,-2.4526,-4.16942,0.31346,-0.43601,0.28644,-0.53914
2.56,1.60166,1.13178,-1.99701,-0.48541,0.03021,-0.0232,0.00285,0.23403,-0.02329,-0.07464,0.00065,0.00249,0.00035,-0.51905,-0.98506,1.85367,0.31068,0.03054,0.08357,0.00519,-70.73197,-0.27638,-0.15012,2.94434,-5.79487,-0.23862,-0.57359,22.38242,-2.62885,-2.63837,-33.39435,-0.45007,0.07666,-0.55512
2.58,0.80267,1.2538,-1.65737,-0.47113,0.01259,-0.01643,0.01226,0.27478,-0.05555,-0.14468,0.00013,-0.00017,-0.00081,-0.54978,-1.34021,2.30828,0.46428,0.05427,0.07384,0.00068,-71.8118,-0.27098,0.02903,-5.60321,-5.12047,0.16675,-0.64578,30.62761,-2.83313,-0.78581,-64.6652,-0.44814,-0.23269,-0.32741
2.6,-0.03949,1.50772,-1.28877,-0.44202,0.00314,-0.01062,0.02334,0.30402,-0.01331,-0.21042,-0.00026,-0.00262,-0.00221,-0.60408,-1.72867,2.73372,0.5731,0.08042,0.06647,-0.00411,-71.33822,-0.13939,0.17149,-16.19346,-4.25674,0.55869,-0.63261,36.63873,-3.02163,1.04925,-81.89559,-0.40082,-0.5954,0.21098
2.62,-0.89094,1.90043,-0.90449,-0.39635,-0.00225,-0.00688,0.03837,0.33183,0.15577,-0.26719,-0.00063,-0.00381,-0.00306,-0.71137,-2.16904,3.29137,0.71616,0.10557,0.05952,-0.00838,-69.23132,0.12369,0.34154,-29.32465,-3.26957,0.89138,-0.46563,38.17369,-3.27058,2.27786,-77.80691,-0.29899,-1.00341,1.01567
2.64,-1.70945,2.3975,-0.49447,-0.33322,-0.00995,-0.00397,0.04989,0.35541,0.39589,-0.31398,-0.00102,-0.00377,-0.00316,-0.80635,-2.77073,4.03946,0.85197,0.13021,0.05701,-0.01217,-64.73597,0.48084,0.56068,-45.30635,-2.26747,1.11889,-0.21391,37.25107,-3.60035,3.29467,-63.96239,-0.17725,-1.38266,1.94478
2.66,-2.43611,2.94062,-0.06862,-0.25344,-0.01805,-0.00153,0.04701,0.3675,0.61729,-0.35181,-0.0015,-0.00373,-0.00283,-0.80795,-3.50665,4.84966,0.90944,0.15377,0.0605,-0.0161,-57.17727,0.94216,0.77312,-64.05982,-1.33955,1.21835,0.02247,35.768,-3.93314,4.61185,-47.17934,-0.0549,-1.61047,2.84705
2.68,-2.98077,3.47564,0.33761,-0.16057,-0.02389,-0.00011,0.02795,0.37299,0.7924,-0.37985,-0.0021,-0.0042,-0.00204,-0.69725,-4.2597,5.95736,0.96273,0.17015,0.06172,-0.01908,-46.19322,1.47202,0.98535,-85.00323,-0.54812,1.20713,0.20035,34.12071,-4.28304,6.25456,-27.0766,0.05359,-1.64766,3.65983
2.7,-3.34036,3.89265,0.67844,-0.06051,-0.02654,-5e-05,0.00186,0.36746,0.90786,-0.3936,-0.00291,-0.00501,-0.00129,-0.5074,-4.77839,6.92954,0.94626,0.17802,0.06456,-0.02066,-31.9481,2.0922,1.15685,-108.89336,0.07959,1.01642,0.30071,31.95515,-4.65108,7.37383,-3.62159,0.11478,-1.4812,4.09005
2.72,-3.61942,4.06183,0.9234,0.03947,-0.02736,-0.00093,-0.01646,0.33669,0.95868,-0.38645,-0.00406,-0.00557,-0.00103,-0.32196,-4.85611,6.73516,0.76829,0.17738,0.07923,-0.02135,-14.44285,2.86161,1.25746,-137.22471,0.39864,0.58597,0.28224,29.15555,-5.13724,6.75494,17.13209,0.08434,-1.13299,3.85006
2.74,-3.746,3.95694,1.05823,0.13371,-0.02318,-0.00237,-0.02611,0.28478,0.92701,-0.35921,-0.00556,-0.00638,-0.00089,-0.1657,-4.55412,5.92305,0.57596,0.15863,0.08613,-0.02051,6.55013,3.60431,1.29649,-167.36101,0.26432,0.10289,0.05495,27.46541,-6.07527,4.98928,29.55078,-0.09864,-0.63829,3.35058
2.76,-3.63492,3.61081,1.07949,0.21954,-0.01256,-0.00441,-0.0274,0.21949,0.8208,-0.31303,-0.0073,-0.00774,-0.00073,-0.04466,-3.94287,5.03484,0.44645,0.12143,0.07156,-0.01767,30.25788,4.12362,1.26276,-195.34626,-0.30326,-0.24812,-0.39722,28.08476,-7.51519,3.12161,35.06974,-0.49128,-0.03868,2.93665
2.78,-3.37429,3.06779,1.00539,0.29656,-0.00203,-0.00669,-0.01701,0.13369,0.68064,-0.24647,-0.00931,-0.00871,-0.00069,0.00267,-3.04795,3.88541,0.35041,0.07832,0.04443,-0.01325,55.07786,4.38643,1.15777,-218.33287,-1.18963,-0.42281,-1.06521,30.62016,-9.52953,1.19585,33.6626,-1.13639,0.63093,2.5745
2.8,-3.01855,2.34398,0.86882,0.36391,0.01241,-0.00953,-0.00474,0.05626,0.51986,-0.16526,-0.01103,-0.00964,-0.00076,-0.06565,-2.11971,2.24293,0.26612,0.03444,0.00407,-0.00894,78.41626,4.18477,0.99102,-234.91197,-2.40255,-0.41084,-1.81255,34.88556,-12.12755,-0.03585,27.89623,-2.0349,1.33641,2.3165
2.82,-2.62271,1.50971,0.70822,0.41994,0.0331,-0.01378,0.00682,0.02644,0.34546,-0.07323,-0.01154,-0.01078,-0.00093,-0.163,-1.34899,0.2091,0.18404,-0.00025,-0.02959,-0.00556,97.23143,3.41538,0.77667,-244.35294,-3.99475,-0.25675,-2.37961,40.51706,-14.82572,-0.03774,21.88495,-3.15471,2.05078,2.18234
2.84,-2.23431,0.76364,0.53713,0.46675,0.0485,-0.01899,0.01756,0.01989,0.19882,0.02941,-0.01119,-0.01107,-0.00122,-0.25193,-0.67292,-1.83479,0.11369,-0.01487,-0.03868,-0.00215,108.67046,2.42769,0.56784,-240.66474,-5.29411,-0.06264,-2.78658,46.74861,-17.1341,1.03346,15.46287,-4.46397,2.72675,2.11455
2.86,-1.88483,0.23554,0.35734,0.50943,0.05626,-0.02477,0.01987,0.01929,0.09914,0.13777,-0.01059,-0.01015,-0.00164,-0.41573,-0.1097,-3.82013,0.05494,-0.01517,-0.03497,0.00131,110.87316,1.47591,0.4127,-220.85354,-5.66445,0.08839,-3.00225,52.91499,-18.58623,3.19685,8.57339,-5.8907,3.27763,2.06399
2.88,-1.62048,-0.02653,0.16744,0.5535,0.06272,-0.03183,0.01371,0.04,0.03762,0.24468,-0.00953,-0.00843,-0.00236,-0.68817,0.28777,-5.95463,-0.001,-0.00843,-0.02341,0.00435,103.84107,0.70433,0.29799,-188.71809,-5.23952,0.15975,-2.92288,57.90846,-18.5927,6.50824,2.33658,-7.2923,3.59856,1.92765
