T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.87544,4.70326,1.03136,0.56666,0.91649,0.16596,2.45959,2.95197,0.30725,-1.6345,-0.0164,0.00612,-0.08357,2.96051,5.0365,1.14339,-0.60421,0.01815,0.02708,0.16429,32.13699,1.28554,4.03044,26.50512,-1.82029,-1.29215,-0.65098,-63.33041,51.81876,-5.03403,-2.4607,-23.60156,-9.19279,5.04006
1.46,5.08889,5.20381,2.05506,0.59234,0.8571,0.1722,2.39028,2.89439,0.29479,-1.68397,-0.01684,0.007,-0.07109,2.88273,4.88861,0.71041,-0.60252,0.01699,0.01628,0.17076,20.34024,2.79221,2.82126,17.78227,-1.01793,-0.85167,0.04427,-56.34478,57.91477,-5.30217,0.66888,-23.96635,-9.35726,5.58296
1.48,4.95634,5.46118,2.9671,0.60248,0.80185,0.17658,2.35455,2.84481,0.28356,-1.71602,-0.01726,0.00801,-0.06052,2.81303,4.69425,0.41557,-0.66702,0.01702,0.00852,0.165,10.89898,3.53829,1.96205,10.12624,-0.36346,-0.4997,0.69615,-48.17874,63.99255,-5.49041,3.38861,-24.14964,-9.6408,6.36816
1.5,4.69373,5.34433,3.73763,0.61554,0.73907,0.17716,2.33367,2.79381,0.26834,-1.74829,-0.01744,0.00874,-0.05058,2.81298,4.41123,0.11362,-0.72968,0.01356,-0.00812,0.16509,3.80698,3.83895,1.39801,3.63329,0.09883,-0.25646,1.09459,-39.63476,69.77919,-5.76496,6.21124,-24.32475,-9.77442,6.84621
1.52,4.50745,4.70437,4.37568,0.65388,0.66144,0.1722,2.31891,2.73553,0.24345,-1.79413,-0.01721,0.00876,-0.04074,2.87514,3.96195,-0.21103,-0.77717,0.0034,-0.05102,0.18507,-0.79112,4.19623,0.99606,-1.35435,0.43604,-0.20664,0.84339,-31.43566,74.5237,-6.29721,10.31901,-24.70254,-9.47546,6.21521
1.54,4.10077,3.7003,4.84652,0.69825,0.58451,0.16465,2.3304,2.66146,0.21399,-1.83488,-0.01725,0.0078,-0.03221,2.86677,3.40868,-0.38835,-0.89748,-0.0102,-0.09926,0.19736,-1.44106,4.79456,0.82861,-2.82498,0.67024,-0.33718,0.26269,-23.25893,78.26087,-6.80851,14.74086,-25.09033,-9.11293,5.20759
1.56,3.25922,2.56759,5.10808,0.73351,0.51973,0.15654,2.39185,2.57296,0.18514,-1.84906,-0.01816,0.0059,-0.02675,2.77977,2.87264,-0.44865,-1.07751,-0.02588,-0.13522,0.19227,-0.56635,5.28536,0.73959,-2.85683,0.74217,-0.56074,-0.31232,-14.81191,81.33509,-7.1656,18.70482,-25.36327,-8.95528,4.41429
1.58,2.05123,1.3547,5.18429,0.7699,0.46785,0.14721,2.5224,2.48513,0.15642,-1.8292,-0.02006,0.0036,-0.02543,2.66704,2.40145,-0.46598,-1.29777,-0.04279,-0.16436,0.18178,0.23802,5.49213,0.62967,-3.14941,0.67622,-0.92208,-1.00504,-6.36874,83.99362,-7.46148,22.65123,-25.6025,-8.83677,3.53446
1.6,0.64169,0.25869,5.10126,0.79454,0.42753,0.13828,2.67534,2.3526,0.12375,-1.80343,-0.02296,9e-05,-0.02497,2.54038,2.02281,-0.46184,-1.45168,-0.06602,-0.18582,0.16812,1.04885,5.6583,0.49396,-3.58388,0.46439,-1.38228,-1.65667,1.67372,85.32205,-7.59854,25.94353,-25.77679,-8.91062,2.79756
1.62,-0.72079,-0.53834,4.91508,0.79187,0.39879,0.13182,2.80514,2.12007,0.08315,-1.80295,-0.02683,-0.00578,-0.0224,2.42369,1.73024,-0.42291,-1.43465,-0.09994,-0.20256,0.1514,1.72862,6.13492,0.31653,-4.08098,0.06787,-1.868,-2.02487,8.91895,84.42065,-7.5065,27.7607,-25.82743,-9.37644,2.54214
1.64,-2.11401,-1.12751,4.67857,0.77373,0.38376,0.12602,2.96803,1.84557,0.04014,-1.79238,-0.03204,-0.01232,-0.02106,2.34974,1.52552,-0.36563,-1.3626,-0.13684,-0.22084,0.13561,1.98817,6.69364,0.16743,-4.74355,-0.47415,-2.4015,-2.22738,15.59453,82.35021,-7.33287,28.94075,-25.75579,-9.98869,2.45594
1.66,-3.62816,-1.58015,4.41491,0.7515,0.38093,0.11909,3.20617,1.58154,-0.00086,-1.74455,-0.0387,-0.01793,-0.02379,2.34078,1.40365,-0.32077,-1.31852,-0.17018,-0.24015,0.12177,2.89282,7.63595,-0.0257,-3.36858,-1.25596,-2.81755,-2.26629,21.9986,80.02255,-7.16055,30.08511,-25.53773,-10.54329,2.32189
1.68,-5.18222,-1.86048,4.14401,0.72712,0.38604,0.11112,3.50597,1.30933,-0.04166,-1.67594,-0.04643,-0.02324,-0.0311,2.39907,1.33794,-0.29264,-1.27811,-0.19875,-0.25735,0.1061,2.95686,8.85172,-0.30892,-1.65473,-2.17978,-3.09887,-2.18868,27.98911,77.41621,-6.97162,30.92267,-25.09197,-11.02808,2.23743
1.7,-6.67778,-2.02836,3.92203,0.69127,0.39423,0.1024,3.82687,1.03649,-0.08179,-1.58542,-0.05564,-0.02733,-0.03752,2.47105,1.32564,-0.26378,-1.25784,-0.2253,-0.27735,0.09187,1.4188,10.23785,-0.68678,-0.24345,-3.18576,-3.22598,-1.91035,33.76845,73.70128,-6.8067,31.89614,-24.32677,-11.45456,2.12452
1.72,-7.99564,-2.19852,3.818,0.63511,0.39979,0.09333,4.12289,0.77051,-0.12082,-1.47023,-0.06684,-0.02914,-0.03645,2.4962,1.36183,-0.19213,-1.26348,-0.2529,-0.30443,0.08312,-2.27704,11.79081,-1.15928,0.48983,-4.26658,-3.23022,-1.32395,39.54224,68.09729,-6.71037,33.49176,-23.17158,-11.83923,1.89676
1.74,-9.12259,-2.33249,3.79856,0.57432,0.40049,0.08316,4.40865,0.50337,-0.16012,-1.34483,-0.07916,-0.02989,-0.03356,2.52279,1.41585,-0.09888,-1.27181,-0.27434,-0.32928,0.07429,-8.14175,13.27559,-1.67259,0.24427,-5.34563,-3.2051,-0.62905,45.14701,61.56156,-6.6844,35.37855,-21.6227,-12.1502,1.61899
1.76,-10.04772,-2.37114,3.81983,0.52404,0.39588,0.07151,4.69841,0.23279,-0.19966,-1.2211,-0.09169,-0.03055,-0.03354,2.60983,1.46768,-0.01949,-1.27086,-0.28433,-0.34598,0.06288,-15.9006,14.39168,-2.13752,-1.16476,-6.37321,-3.21463,0.01362,50.42481,55.05698,-6.72602,37.24339,-19.76083,-12.35345,1.33893
1.78,-10.69597,-2.33896,3.8813,0.48652,0.38369,0.05953,4.96183,-0.05146,-0.23866,-1.1091,-0.10427,-0.03138,-0.03304,2.76047,1.49686,0.05617,-1.24712,-0.28569,-0.35726,0.05235,-25.61675,14.96735,-2.42843,-4.00757,-7.42703,-3.26031,0.65882,55.29741,48.7202,-6.82033,39.02289,-17.72979,-12.43794,1.08288
1.8,-10.98555,-2.26436,4.00366,0.45309,0.36524,0.0466,5.17719,-0.31403,-0.27642,-1.00526,-0.11656,-0.03134,-0.03281,2.94322,1.51835,0.1391,-1.20599,-0.27483,-0.36383,0.04274,-36.00404,14.84674,-2.40571,-7.8952,-8.45158,-3.43342,1.33325,59.96208,42.19858,-7.03425,41.04348,-15.66792,-12.53884,0.74616
1.82,-10.8291,-2.22038,4.20094,0.41447,0.34114,0.03196,5.32868,-0.50681,-0.31053,-0.9032,-0.1277,-0.02879,-0.03345,3.10565,1.54169,0.23343,-1.14988,-0.24974,-0.36632,0.03445,-45.43519,14.38713,-1.99818,-12.2617,-9.36692,-3.84707,2.09161,64.578,35.22727,-7.4346,43.57315,-13.68408,-12.77829,0.25981
1.84,-10.24595,-2.17527,4.43675,0.38139,0.31054,0.01774,5.4088,-0.65721,-0.33872,-0.82163,-0.13726,-0.02438,-0.03274,3.26839,1.52923,0.32462,-1.06379,-0.2152,-0.36588,0.03068,-54.2054,13.88366,-1.28106,-17.02666,-10.24714,-4.33632,2.92293,68.91087,28.48199,-7.92427,46.17061,-11.90424,-13.01404,-0.23685
1.86,-9.25827,-2.1241,4.69499,0.3648,0.27235,0.0057,5.4112,-0.78795,-0.35949,-0.77736,-0.14458,-0.01926,-0.02874,3.46408,1.46143,0.40507,-0.9405,-0.1766,-0.36409,0.03242,-62.9948,13.24152,-0.27537,-22.30372,-11.16829,-4.73811,3.80865,72.83422,22.59665,-8.43243,48.45487,-10.39911,-13.15371,-0.65545
1.88,-7.81586,-2.23406,4.99489,0.36479,0.22192,-0.00432,5.31474,-0.87611,-0.37016,-0.77533,-0.14796,-0.01436,-0.01773,3.66677,1.33968,0.48476,-0.78156,-0.14299,-0.36408,0.03854,-72.38458,12.39161,1.2771,-28.66904,-12.1302,-5.08101,4.93376,76.3704,17.80423,-8.99564,50.35337,-9.15749,-13.24255,-0.98682
1.9,-6.17678,-2.27498,5.30723,0.36145,0.16622,-0.01247,5.16369,-0.91194,-0.37037,-0.80275,-0.14894,-0.00601,-0.00811,3.81863,1.1786,0.53999,-0.62356,-0.10091,-0.36032,0.05179,-79.64816,11.82571,2.55201,-33.58592,-12.99392,-5.25599,5.81021,79.83535,13.08336,-9.55599,52.39914,-8.17668,-13.29332,-1.32778
1.92,-4.73003,-1.96637,5.59034,0.32921,0.11114,-0.01934,5.02415,-0.89459,-0.36065,-0.84661,-0.14994,0.0104,-0.00907,3.86695,1.00313,0.54245,-0.51188,-0.03241,-0.34147,0.07709,-81.45057,12.20753,2.26706,-33.88498,-13.68071,-5.16489,5.75996,83.523,7.31324,-9.98995,55.05342,-7.45904,-13.33258,-1.78372
1.94,-3.37417,-1.73602,5.86905,0.28084,0.03952,-0.02547,4.86364,-0.82855,-0.33958,-0.92321,-0.14701,0.02881,-0.0095,3.81799,0.80031,0.5228,-0.43422,0.03559,-0.31088,0.10862,-80.77732,13.05781,1.36884,-32.12085,-14.2916,-4.86754,5.37451,87.05755,1.76231,-10.38392,57.81007,-6.93651,-13.32529,-2.23713
1.96,-2.00598,-1.92203,6.15578,0.23006,-0.05977,-0.03108,4.64143,-0.72938,-0.30898,-1.04004,-0.13844,0.04386,-0.00199,3.67929,0.5409,0.50086,-0.37625,0.08292,-0.27598,0.14001,-80.72783,13.96787,0.74383,-30.9457,-14.95596,-4.42319,5.17645,90.10069,-2.65853,-10.78688,60.11953,-6.56658,-13.24664,-2.58887
1.98,-0.8572,-2.46641,6.42435,0.16706,-0.18445,-0.03698,4.36016,-0.61244,-0.27732,-1.19458,-0.12816,0.05581,0.01109,3.4309,0.21883,0.46783,-0.34982,0.11885,-0.23158,0.17147,-80.61105,15.29006,0.05873,-29.59721,-15.63277,-3.75664,5.01281,92.56747,-6.46123,-11.06766,61.67009,-6.37881,-13.15381,-2.8711
2,0.16521,-3.26594,6.62197,0.10566,-0.32812,-0.04313,4.06113,-0.4807,-0.24281,-1.36075,-0.11335,0.06205,0.02263,3.02331,-0.16429,0.42823,-0.39635,0.13787,-0.17791,0.19238,-79.81692,16.97737,-0.74849,-27.57889,-16.29921,-2.95265,4.81867,94.22298,-9.84608,-11.42226,63.55635,-6.20425,-12.86704,-3.1423
2.02,1.10608,-4.11675,6.65696,0.04269,-0.47228,-0.04835,3.79288,-0.33344,-0.19303,-1.50937,-0.08972,0.06416,0.02621,2.471,-0.63283,0.38436,-0.57736,0.13436,-0.11856,0.18897,-77.70374,18.90896,-1.69225,-24.3209,-16.90429,-2.13094,4.56334,94.86173,-13.12679,-11.97686,66.8265,-5.84683,-12.21147,-3.41099
2.04,1.81988,-5.02673,6.5399,-0.02266,-0.61145,-0.05307,3.50364,-0.17299,-0.13557,-1.659,-0.06456,0.06323,0.02718,1.90342,-1.1682,0.36282,-0.839,0.12029,-0.05798,0.17244,-74.87469,21.31908,-2.74006,-20.21988,-17.40594,-1.18952,4.32867,94.09801,-16.36051,-12.33099,69.93237,-5.42574,-11.37255,-3.64474
2.06,2.18615,-6.05566,6.31479,-0.09068,-0.74661,-0.05806,3.15371,-0.00881,-0.08635,-1.82533,-0.04423,0.05854,0.03054,1.41796,-1.72168,0.36567,-1.11786,0.10381,-0.00159,0.15207,-72.23769,24.30948,-3.82218,-15.91849,-17.83798,-0.06595,4.21231,91.78181,-19.26042,-12.29289,71.60777,-5.0407,-10.49095,-3.80081
2.08,2.00083,-7.12062,5.97827,-0.16307,-0.88062,-0.06423,2.77857,0.13118,-0.06937,-2.00299,-0.02914,0.05115,0.03586,1.01565,-2.2365,0.35982,-1.45683,0.08951,0.0483,0.1153,-69.26053,27.94021,-5.0968,-10.53792,-18.10425,1.17737,4.2055,88.11354,-21.552,-12.01702,71.81309,-4.61426,-9.54315,-3.78206
2.1,1.90298,-8.00923,5.50515,-0.22896,-0.9787,-0.06789,2.38427,0.31224,-0.02809,-2.16348,-0.01726,0.04054,0.03743,0.9764,-2.60757,0.41595,-1.68893,0.0724,0.07704,0.10047,-66.08651,31.59718,-6.14051,-5.28046,-18.3213,2.41602,4.27461,82.25259,-23.14829,-11.21866,70.82299,-4.03464,-8.46261,-3.81098
2.12,2.48356,-8.40046,4.78569,-0.28318,-1.00647,-0.06535,1.96739,0.5778,0.10643,-2.28884,-0.00497,0.02861,0.03195,1.63358,-2.64213,0.52473,-1.67405,0.04122,0.08086,0.1481,-62.92225,34.29041,-6.3565,-2.17632,-18.83146,3.54236,4.28535,74.35021,-23.55275,-9.54563,69.02449,-3.15437,-7.10171,-4.0558
2.14,2.61558,-8.40625,3.92903,-0.36395,-0.9955,-0.06046,1.57006,0.79389,0.21259,-2.39421,0.00425,0.01758,0.02485,2.41655,-2.11815,0.58208,-1.64108,0.00857,0.07548,0.20368,-59.27245,36.54119,-6.24468,0.3936,-19.48675,4.6097,4.24445,65.56538,-21.6606,-7.62646,65.19681,-2.12047,-5.65003,-4.1205
2.16,1.73264,-8.43633,3.12639,-0.47719,-0.98268,-0.05746,1.24841,0.88954,0.25218,-2.47459,0.00705,0.00705,0.01712,2.73913,-1.28953,0.69016,-1.74434,-0.01229,0.06387,0.22804,-54.65106,38.81463,-6.20415,4.02161,-20.05304,5.65808,4.21765,56.23715,-17.70654,-6.11564,58.82245,-1.15289,-4.30832,-3.87344
2.18,0.10975,-8.52816,2.42738,-0.60226,-0.97328,-0.05756,1.02507,0.88958,0.26093,-2.52687,0.0067,-0.00324,0.00651,2.51329,-0.34701,1.23681,-2.00176,-0.03038,0.04035,0.23875,-48.75425,40.78204,-6.01982,8.08939,-20.58586,6.6377,4.17548,46.78661,-12.3689,-5.11354,50.82531,-0.2363,-3.02108,-3.47402
2.2,-1.67364,-8.90397,1.94082,-0.72906,-0.95574,-0.05736,0.88489,0.82634,0.23605,-2.53836,0.00174,-0.01498,-0.00646,1.82661,0.21314,2.29195,-2.24642,-0.0292,0.00337,0.22554,-42.18288,42.06661,-5.75636,12.40686,-21.08344,7.59625,4.14199,36.74796,-5.91428,-4.73779,40.81458,0.24492,-2.09581,-2.89438
2.22,-2.96794,-9.54171,1.43316,-0.852,-0.91696,-0.0532,0.78014,0.72918,0.16653,-2.48352,-0.01012,-0.03041,-0.02309,1.44141,0.29019,1.83169,-2.29667,0.00168,-0.01973,0.17491,-35.87903,42.29098,-5.51805,16.92476,-21.52086,8.59405,4.13926,26.59156,0.37565,-4.83346,29.66896,0.2656,-1.55592,-2.07512
2.24,-4.12763,-10.35189,0.82246,-0.97389,-0.87753,-0.04987,0.71813,0.59811,0.07749,-2.39123,-0.02404,-0.0474,-0.04237,1.32832,0.15864,0.98364,-2.31761,0.03659,-0.02551,0.10817,-29.16835,41.4488,-5.13997,21.36427,-21.86774,9.48541,4.12914,18.20281,5.10164,-5.11195,19.88115,0.2873,-1.09317,-1.19735
2.26,-5.39663,-11.23272,0.21239,-1.09528,-0.85064,-0.05093,0.71113,0.45275,-0.00786,-2.29145,-0.03592,-0.0629,-0.06205,1.22604,-0.05398,0.55744,-2.41675,0.06157,-0.02634,0.04455,-21.50047,39.74083,-4.57414,25.69402,-22.06603,10.15581,4.09802,12.29755,7.99383,-5.4505,12.55496,0.41214,-0.66431,-0.4522
2.28,-6.58993,-12.1966,-0.37307,-1.21916,-0.82166,-0.05513,0.72696,0.33632,-0.08617,-2.1748,-0.0455,-0.07645,-0.08393,1.13355,-0.30636,0.22372,-2.52717,0.08806,-0.0241,-0.02143,-13.35525,37.31437,-3.93005,30.01956,-22.08914,10.65826,4.04859,8.67431,9.13125,-5.72433,7.7544,0.57945,-0.33632,0.18224
2.3,-7.60139,-13.15392,-0.9132,-1.31896,-0.801,-0.06049,0.75308,0.25678,-0.15944,-2.07644,-0.05292,-0.08486,-0.10027,1.10168,-0.54602,0.00934,-2.57125,0.10338,-0.01722,-0.07342,-5.03396,33.98699,-3.14709,33.60152,-21.99984,10.87267,3.94751,7.21863,9.03503,-5.86191,5.41998,0.74939,-0.14886,0.61138
2.32,-8.42433,-13.95301,-1.44741,-1.36548,-0.79909,-0.06428,0.7708,0.20559,-0.23015,-2.03838,-0.05848,-0.08502,-0.10154,1.19243,-0.73423,-0.08861,-2.49879,0.09075,-0.0036,-0.09607,3.12001,29.7622,-2.23213,35.64378,-21.86899,10.67246,3.77414,7.69165,8.54545,-5.97274,5.38123,0.89807,-0.13538,0.70286
2.34,-9.12166,-14.56388,-1.97239,-1.38649,-0.79143,-0.06779,0.76629,0.20817,-0.28742,-2.0335,-0.06131,-0.07977,-0.09596,1.29809,-0.83292,-0.1357,-2.36575,0.07083,0.00677,-0.10211,10.92035,25.20645,-1.38433,36.90504,-21.60709,10.20704,3.55392,9.38617,7.87371,-6.10351,7.28303,0.98372,-0.30019,0.57845
2.36,-9.72347,-14.97925,-2.46035,-1.40603,-0.76244,-0.07221,0.74519,0.27679,-0.32349,-2.03581,-0.06071,-0.07196,-0.09094,1.34645,-0.79396,-0.14671,-2.22073,0.05916,0.00669,-0.10254,18.34761,20.77555,-0.69948,38.03698,-21.13673,9.60166,3.30435,11.59448,7.05989,-6.24051,10.66013,0.957,-0.64237,0.35704
2.38,-10.22004,-15.18117,-2.938,-1.41712,-0.71298,-0.0748,0.71344,0.38867,-0.342,-2.04988,-0.05727,-0.06138,-0.08379,1.38187,-0.59033,-0.12606,-2.04635,0.05117,0.00106,-0.10024,25.1793,16.83342,-0.20096,38.88916,-20.4769,8.8718,3.03326,13.70677,6.40801,-6.41213,14.92494,0.78511,-1.15889,0.06437
2.4,-10.66036,-15.16016,-3.367,-1.42354,-0.65298,-0.07836,0.67356,0.51548,-0.34848,-2.08526,-0.05224,-0.05108,-0.07596,1.39949,-0.30143,-0.07175,-1.86501,0.0457,-0.0177,-0.08536,31.48078,12.77156,0.19216,39.41248,-19.65103,7.99968,2.72935,14.93392,6.44489,-6.67945,19.14487,0.42276,-1.83794,-0.22448
2.42,-11.09159,-14.9332,-3.6738,-1.43091,-0.5954,-0.0868,0.62731,0.61889,-0.35149,-2.153,-0.04712,-0.04492,-0.06958,1.3699,-0.03417,0.0123,-1.70145,0.04186,-0.05634,-0.04599,37.43445,7.95788,0.53823,39.63971,-18.69035,6.99199,2.39209,14.32274,7.61669,-7.00508,21.92349,-0.18235,-2.65868,-0.3921
2.44,-11.48545,-14.57758,-3.89222,-1.43937,-0.53276,-0.09508,0.58306,0.68518,-0.35126,-2.23063,-0.04171,-0.04157,-0.06415,1.3074,0.25005,0.11297,-1.55294,0.04032,-0.10076,-0.00182,43.07215,3.58304,0.73627,39.99428,-17.61713,6.02732,2.07771,11.46085,9.47745,-7.21085,22.54071,-0.94499,-3.5231,-0.38521
2.46,-11.8038,-14.14924,-4.08076,-1.45014,-0.45793,-0.09931,0.5423,0.70537,-0.34662,-2.29633,-0.03587,-0.03948,-0.05995,1.24195,0.5962,0.21887,-1.40522,0.04224,-0.13997,0.03338,48.58571,0.34825,0.77702,40.77632,-16.48453,5.2567,1.82611,6.66693,11.37509,-7.21102,21.08534,-1.6936,-4.31522,-0.20389
2.48,-12.06469,-13.65382,-4.24391,-1.47099,-0.37454,-0.10075,0.49505,0.63761,-0.35074,-2.35542,-0.03105,-0.04019,-0.05724,1.18521,0.96726,0.32558,-1.2369,0.04672,-0.17573,0.07194,54.25335,-2.17084,0.71859,41.81701,-15.3673,4.68802,1.64735,0.21479,12.88628,-6.88969,17.65021,-2.33269,-5.02272,0.16328
2.5,-12.22825,-13.24361,-4.34232,-1.49574,-0.29223,-0.09931,0.46859,0.55084,-0.34589,-2.38503,-0.02611,-0.04092,-0.058,1.12523,1.27689,0.43023,-1.11168,0.05317,-0.20199,0.09667,60.32266,-4.00347,0.63506,43.69843,-14.23304,4.33411,1.51992,-7.35179,14.26182,-6.36942,12.55741,-2.84336,-5.56194,0.62184
2.52,-12.27957,-13.09646,-4.35098,-1.52572,-0.21742,-0.09434,0.49679,0.54895,-0.29898,-2.36994,-0.01923,-0.03794,-0.06377,1.05412,1.46164,0.52592,-1.07347,0.06056,-0.21322,0.08847,66.76247,-5.44874,0.59817,46.88273,-12.99671,4.1277,1.38982,-15.84974,16.09799,-5.73113,5.99666,-3.31938,-5.82232,1.03754
2.54,-12.18665,-13.09853,-4.33599,-1.55742,-0.15165,-0.08691,0.54941,0.56086,-0.23439,-2.33363,-0.01262,-0.03338,-0.07141,1.01169,1.5869,0.60904,-1.04704,0.06888,-0.21418,0.07245,73.14436,-6.81137,0.57824,50.43402,-11.64555,3.92384,1.23565,-25.07895,17.71541,-4.79007,-1.17803,-3.78872,-6.00995,1.44495
2.56,-11.91288,-13.11166,-4.34607,-1.58701,-0.09168,-0.07712,0.58939,0.5159,-0.17934,-2.2951,-0.00812,-0.02996,-0.0787,1.02119,1.73319,0.67827,-0.97253,0.07805,-0.21032,0.06739,78.98557,-8.16657,0.52448,53.54257,-10.19999,3.63293,1.05927,-35.09052,18.69249,-3.54918,-8.64672,-4.31337,-6.30345,1.9316
2.58,-11.43592,-13.11267,-4.3725,-1.61411,-0.03039,-0.06345,0.60068,0.44131,-0.13707,-2.26129,-0.00527,-0.02908,-0.08724,1.06686,1.93544,0.73192,-0.83027,0.08684,-0.20773,0.06896,83.96828,-9.7051,0.4158,56.12029,-8.71126,3.24114,0.88112,-46.79702,19.3147,-1.88965,-17.56116,-5.06777,-6.54607,2.5128
2.6,-10.81015,-13.18277,-4.4458,-1.63819,0.00999,-0.05003,0.60748,0.37451,-0.08178,-2.2217,-0.0039,-0.02703,-0.09261,1.16422,2.16449,0.78293,-0.7054,0.09697,-0.19754,0.07561,88.441,-10.93969,0.33539,58.58718,-7.2395,2.80358,0.63156,-57.50522,19.4631,-0.18357,-25.77063,-5.81877,-6.88496,3.18955
2.62,-10.08755,-13.36282,-4.64198,-1.65908,0.00593,-0.04145,0.63747,0.34848,0.01125,-2.16742,-0.00401,-0.01995,-0.08884,1.35083,2.4743,0.8793,-0.6944,0.11036,-0.16636,0.08815,92.81141,-11.37755,0.42144,61.27459,-5.87158,2.3454,0.22316,-64.08593,19.70406,0.89635,-30.35926,-6.27144,-7.65212,3.9807
2.64,-9.23979,-13.46593,-4.88551,-1.67485,-0.01243,-0.03333,0.63948,0.33412,0.10059,-2.12099,-0.00552,-0.01375,-0.08119,1.53441,2.98334,1.05018,-0.71342,0.1249,-0.13363,0.10602,96.7248,-11.6226,0.5975,63.7534,-4.71307,1.84985,-0.22819,-68.96582,20.13646,1.70812,-33.47726,-6.68539,-8.54996,4.80877
2.66,-8.20822,-13.39573,-5.07414,-1.6831,-0.0196,-0.02197,0.57406,0.30008,0.16143,-2.10127,-0.00825,-0.01275,-0.07366,1.60574,3.6546,1.28285,-0.69304,0.13735,-0.11262,0.12818,99.84859,-12.10901,0.76741,65.62255,-3.82114,1.35486,-0.62475,-74.64129,20.38286,2.73866,-37.45514,-7.31945,-9.27173,5.66795
2.68,-6.90349,-13.22209,-5.18138,-1.68378,-0.01777,-0.0076,0.44817,0.25881,0.20194,-2.10977,-0.01195,-0.0156,-0.0628,1.52863,4.41093,1.67048,-0.74465,0.14523,-0.08847,0.14976,102.04264,-12.54297,1.00003,66.68267,-3.22646,0.91553,-1.00929,-81.212,20.5684,4.03206,-42.39434,-8.05736,-9.91217,6.69928
2.7,-5.60506,-12.87069,-5.18003,-1.67634,-0.01018,0.00581,0.29944,0.19941,0.22831,-2.12781,-0.01586,-0.02036,-0.05311,1.34228,5.06274,2.12921,-0.79043,0.15127,-0.07471,0.16641,103.80433,-13.08323,1.22872,67.73742,-2.7753,0.47396,-1.34966,-86.3782,20.6078,4.94981,-45.73292,-8.98789,-10.43189,7.45292
2.72,-4.69113,-12.23762,-5.13685,-1.66218,-0.00158,0.01384,0.18393,0.09452,0.24433,-2.12844,-0.01948,-0.02513,-0.05082,1.17416,5.4638,2.32137,-0.6459,0.15757,-0.09069,0.17859,105.58159,-13.80855,1.35319,69.43984,-2.30632,-0.00959,-1.6063,-87.0814,20.78681,4.59701,-43.95089,-10.28333,-10.74438,7.30494
2.74,-3.87266,-11.41367,-5.04825,-1.64455,0.0165,0.02098,0.09271,-0.04462,0.24576,-2.1271,-0.02315,-0.03115,-0.05064,1.02326,5.69259,2.38421,-0.46702,0.15646,-0.10968,0.18611,106.29568,-14.36973,1.45208,70.69264,-1.88872,-0.44665,-1.83499,-86.01087,22.41492,3.457,-39.56151,-11.72605,-10.79816,6.81078
2.76,-2.91216,-10.50046,-4.86111,-1.62557,0.04931,0.03048,0.01532,-0.2002,0.23325,-2.13393,-0.02694,-0.0391,-0.04882,0.82397,5.78524,2.53258,-0.39873,0.14566,-0.1154,0.18605,105.084,-14.53573,1.58144,70.56523,-1.56935,-0.77287,-2.06411,-86.22578,25.59354,2.2472,-35.58785,-13.2006,-10.63779,6.47553
2.78,-1.98867,-9.54517,-4.55832,-1.60906,0.08386,0.03885,0.00344,-0.37985,0.21621,-2.12629,-0.0306,-0.04689,-0.04784,0.53883,5.64974,2.72139,-0.41442,0.13418,-0.12647,0.17395,101.83883,-14.32062,1.66044,68.79389,-1.30245,-0.9797,-2.28265,-86.68523,30.5102,0.49081,-30.24059,-14.6793,-10.22311,6.13365
2.8,-1.15355,-8.34267,-4.15575,-1.59043,0.13985,0.04918,0.01319,-0.54005,0.19219,-2.12558,-0.03395,-0.05571,-0.04699,0.30213,5.42122,2.8584,-0.47092,0.11591,-0.12681,0.16156,96.08041,-13.55442,1.77124,65.99458,-0.84451,-1.15827,-2.4727,-87.34688,37.31824,-1.61706,-24.34547,-16.0086,-9.67812,5.86595
2.82,-0.46387,-6.69484,-3.70853,-1.56345,0.24074,0.06568,-0.03268,-0.62391,0.15251,-2.1536,-0.03672,-0.06703,-0.04584,0.27444,5.3315,2.85387,-0.50467,0.07849,-0.08945,0.16383,87.7693,-11.94899,1.98485,62.68861,0.00473,-1.33757,-2.6201,-87.79464,45.08421,-3.3988,-19.92188,-17.20196,-9.28518,5.72844
2.84,0.03673,-4.92514,-3.1931,-1.53502,0.35101,0.08243,-0.06449,-0.66414,0.10898,-2.17831,-0.03898,-0.07775,-0.04539,0.28981,5.23632,2.7656,-0.54791,0.03873,-0.04599,0.16919,76.93489,-9.69057,2.08964,57.44476,0.89355,-1.38674,-2.70316,-87.2025,53.41514,-5.12107,-15.48331,-18.3595,-8.95598,5.61528
2.86,0.30257,-3.28383,-2.59942,-1.51401,0.4454,0.09531,-0.02103,-0.68042,0.07364,-2.17665,-0.04074,-0.08523,-0.04607,0.20826,4.99596,2.69932,-0.64872,0.00976,-0.0196,0.16653,64.06308,-7.13639,1.98855,49.82046,1.51792,-1.28304,-2.68149,-85.37638,62.25284,-7.10731,-9.70733,-19.46142,-8.56497,5.49862
