T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.0541,0.94498,-0.05051,-0.04054,1.3893,-0.08232,-0.06822,1.61366,-0.05649,-0.06765,1.30841,-0.27127,-0.06988,1.06567,-0.25394,-0.09893,0.80294,-0.23771,-0.11584,0.62777,-0.22637,-0.0568,1.33591,0.11734,-0.11394,1.12273,0.2199,-0.22477,0.90641,0.32506,-0.29875,0.76798,0.40543,-0.11138,0.88018,-0.12695,-0.08621,0.48159,-0.0788,0.01797,0.09239,-0.0479,-0.17555,-0.01756,-0.03423,-0.10148,0.87017,0.02354,-0.23868,0.49406,-0.01567,-0.07616,0.12411,-0.01755,-0.2507,-0.00697,0.02807
0.86,-0.06134,0.94468,-0.05167,-0.04791,1.38898,-0.08378,-0.07649,1.61298,-0.05582,-0.07664,1.30803,-0.27246,-0.07796,1.06551,-0.25208,-0.10575,0.80275,-0.23427,-0.11979,0.62744,-0.22139,-0.06251,1.33568,0.11603,-0.11712,1.12326,0.22152,-0.22375,0.90733,0.3317,-0.29386,0.76869,0.41512,-0.11859,0.8794,-0.12773,-0.09005,0.48113,-0.07892,0.01683,0.0927,-0.04752,-0.17652,-0.01763,-0.03455,-0.1087,0.87029,0.02281,-0.25116,0.49658,-0.02033,-0.10224,0.12097,-0.02508,-0.2805,-0.0062,0.01709
0.88,-0.06824,0.94459,-0.0529,-0.05492,1.38888,-0.08528,-0.08448,1.61247,-0.05522,-0.0852,1.30786,-0.27369,-0.08551,1.06563,-0.25018,-0.11176,0.8028,-0.23107,-0.12257,0.62739,-0.21644,-0.06791,1.33565,0.11466,-0.12035,1.12408,0.22293,-0.22312,0.90867,0.33766,-0.28962,0.76976,0.42358,-0.12544,0.8788,-0.12855,-0.09349,0.48086,-0.07907,0.01578,0.09315,-0.0471,-0.17743,-0.01752,-0.03482,-0.11559,0.87066,0.02205,-0.26338,0.49955,-0.02542,-0.12775,0.11899,-0.03324,-0.3094,-0.00446,0.00537
0.9,-0.07604,0.94408,-0.05398,-0.06285,1.38836,-0.08658,-0.09313,1.61157,-0.05444,-0.09474,1.30731,-0.27471,-0.09427,1.06535,-0.24847,-0.11932,0.80253,-0.22774,-0.12763,0.62718,-0.21095,-0.07418,1.33518,0.11348,-0.12356,1.12429,0.22448,-0.22132,0.90918,0.34406,-0.28348,0.77011,0.43292,-0.13317,0.87783,-0.12929,-0.0979,0.48026,-0.07909,0.01449,0.09348,-0.04666,-0.17851,-0.01764,-0.03515,-0.12341,0.87057,0.02136,-0.27556,0.50171,-0.02977,-0.15572,0.11597,-0.04106,-0.34147,-0.00235,-0.00603
0.92,-0.086,0.94241,-0.05463,-0.07309,1.38668,-0.08743,-0.10333,1.60958,-0.05318,-0.1068,1.3056,-0.27523,-0.106,1.06386,-0.24712,-0.1309,0.80126,-0.22359,-0.13853,0.62614,-0.20425,-0.08249,1.33354,0.11274,-0.1264,1.12298,0.22662,-0.21606,0.90774,0.35218,-0.27184,0.76892,0.44553,-0.14305,0.87588,-0.12976,-0.10483,0.47869,-0.07879,0.01258,0.09341,-0.04622,-0.18004,-0.01845,-0.03563,-0.13342,0.86915,0.02093,-0.28813,0.50161,-0.03196,-0.18957,0.11002,-0.04724,-0.38101,0.00017,-0.01544
0.94,-0.09687,0.9403,-0.05512,-0.08426,1.38457,-0.08808,-0.1142,1.60718,-0.05175,-0.11983,1.30348,-0.27553,-0.11897,1.06191,-0.2459,-0.14417,0.79964,-0.21925,-0.15174,0.62482,-0.19738,-0.09169,1.33144,0.11218,-0.12926,1.12116,0.2288,-0.20951,0.90573,0.36027,-0.2579,0.76735,0.45829,-0.15381,0.87356,-0.13013,-0.11275,0.47675,-0.07835,0.0104,0.09327,-0.04578,-0.18177,-0.01944,-0.03621,-0.14437,0.86725,0.02058,-0.3008,0.50058,-0.03336,-0.226,0.10396,-0.05289,-0.42334,0.00415,-0.02422
0.96,-0.10741,0.93838,-0.05568,-0.09506,1.38264,-0.0888,-0.12479,1.60493,-0.0504,-0.13243,1.30154,-0.27589,-0.13145,1.06018,-0.24462,-0.15674,0.79823,-0.21503,-0.16388,0.62372,-0.19073,-0.10059,1.32953,0.11152,-0.13222,1.11972,0.23072,-0.2034,0.90434,0.3674,-0.24451,0.76644,0.46933,-0.16425,0.87139,-0.13055,-0.12025,0.47501,-0.07798,0.0083,0.0933,-0.04536,-0.18346,-0.02019,-0.03676,-0.15499,0.86555,0.02019,-0.31344,0.49997,-0.03513,-0.26152,0.09993,-0.05889,-0.4639,0.00983,-0.03337
0.98,-0.1176,0.93654,-0.05625,-0.10562,1.38079,-0.08959,-0.135,1.60276,-0.04907,-0.14494,1.29965,-0.27627,-0.14338,1.05853,-0.24327,-0.16822,0.79691,-0.21053,-0.17432,0.62274,-0.18359,-0.10904,1.32773,0.11079,-0.13453,1.11859,0.23262,-0.19628,0.90339,0.37407,-0.22976,0.76606,0.47951,-0.17438,0.86931,-0.13095,-0.12765,0.47335,-0.07754,0.00621,0.09348,-0.04485,-0.18513,-0.0208,-0.03716,-0.16521,0.86394,0.01982,-0.32584,0.49953,-0.03695,-0.29766,0.09743,-0.06531,-0.50474,0.01789,-0.04258
1,-0.12875,0.93442,-0.05675,-0.11693,1.37867,-0.09018,-0.14605,1.60029,-0.04766,-0.15788,1.29754,-0.27652,-0.15668,1.05663,-0.24201,-0.18202,0.79543,-0.20646,-0.18815,0.6216,-0.17741,-0.11865,1.3256,0.11022,-0.13817,1.11708,0.23418,-0.19058,0.90218,0.3798,-0.21636,0.76554,0.48825,-0.18537,0.86696,-0.13136,-0.13551,0.47149,-0.07719,0.00392,0.09363,-0.04453,-0.18697,-0.02144,-0.03787,-0.1765,0.86203,0.01944,-0.33876,0.49853,-0.03848,-0.33327,0.09579,-0.07095,-0.54422,0.02618,-0.05145
1.02,-0.14216,0.93162,-0.05717,-0.12997,1.37588,-0.09033,-0.15923,1.59715,-0.04607,-0.17161,1.29493,-0.27658,-0.17331,1.05416,-0.24109,-0.20182,0.79354,-0.20371,-0.21112,0.62,-0.1738,-0.1311,1.32267,0.11004,-0.14528,1.1144,0.23515,-0.189,0.89984,0.3841,-0.20724,0.76393,0.49498,-0.19837,0.86395,-0.1319,-0.14428,0.46912,-0.07712,0.00127,0.09355,-0.04467,-0.18923,-0.02223,-0.03928,-0.1903,0.85943,0.01895,-0.35295,0.49617,-0.03945,-0.36721,0.09386,-0.0745,-0.58088,0.03165,-0.0602
1.04,-0.15654,0.92856,-0.05752,-0.14378,1.37284,-0.09027,-0.17332,1.59373,-0.04438,-0.18576,1.29212,-0.27655,-0.19133,1.05153,-0.24025,-0.22405,0.79162,-0.20139,-0.23773,0.61845,-0.171,-0.14472,1.31944,0.11005,-0.1538,1.11134,0.23592,-0.18898,0.89713,0.3876,-0.19959,0.76195,0.50035,-0.21223,0.86069,-0.13246,-0.15352,0.4666,-0.07708,-0.00161,0.09354,-0.04491,-0.19172,-0.02295,-0.04086,-0.2052,0.85656,0.01846,-0.36771,0.49328,-0.04014,-0.40031,0.09224,-0.07744,-0.61606,0.03653,-0.06885
1.06,-0.17057,0.92562,-0.05787,-0.15731,1.36991,-0.09028,-0.18705,1.59042,-0.04272,-0.19979,1.2894,-0.27654,-0.20881,1.04905,-0.23933,-0.24526,0.7899,-0.1988,-0.26277,0.61721,-0.16766,-0.1579,1.31634,0.10999,-0.16182,1.1086,0.23672,-0.18837,0.8948,0.39073,-0.19119,0.76034,0.50478,-0.22577,0.85754,-0.13299,-0.16263,0.46423,-0.07694,-0.00449,0.09375,-0.045,-0.19419,-0.02345,-0.04223,-0.21971,0.85382,0.01799,-0.38229,0.49062,-0.04095,-0.43329,0.09177,-0.08099,-0.65088,0.04307,-0.07759
1.08,-0.18421,0.92265,-0.05831,-0.17056,1.36695,-0.09032,-0.20051,1.58706,-0.04103,-0.21356,1.28667,-0.27656,-0.22586,1.04661,-0.23849,-0.26581,0.78823,-0.19631,-0.28707,0.61612,-0.16432,-0.17074,1.3132,0.1099,-0.16934,1.106,0.23758,-0.18702,0.89261,0.39342,-0.18187,0.75886,0.50823,-0.239,0.85438,-0.13355,-0.17146,0.46191,-0.0767,-0.00732,0.09404,-0.04486,-0.19673,-0.02363,-0.0433,-0.23375,0.85104,0.01746,-0.39651,0.48797,-0.04178,-0.46769,0.09252,-0.08467,-0.68684,0.05144,-0.08784
1.1,-0.19891,0.9197,-0.05857,-0.18459,1.36401,-0.09026,-0.21474,1.58372,-0.03938,-0.22797,1.28393,-0.2765,-0.24411,1.04425,-0.23748,-0.28818,0.78681,-0.19372,-0.31361,0.61541,-0.16094,-0.18459,1.3101,0.10992,-0.17838,1.10334,0.23816,-0.18786,0.89046,0.3954,-0.17504,0.75731,0.51032,-0.25309,0.85121,-0.13405,-0.18104,0.45965,-0.07653,-0.01054,0.09466,-0.04496,-0.1994,-0.0239,-0.04467,-0.24904,0.8483,0.01701,-0.41165,0.48521,-0.04254,-0.4984,0.09322,-0.08845,-0.71856,0.05851,-0.09545
1.12,-0.21607,0.9168,-0.05838,-0.20047,1.36107,-0.08997,-0.23075,1.58047,-0.03784,-0.24399,1.28116,-0.27625,-0.26524,1.04208,-0.23596,-0.31478,0.78588,-0.19079,-0.34531,0.61542,-0.15749,-0.20071,1.30712,0.1102,-0.1908,1.10033,0.23815,-0.19324,0.88815,0.39659,-0.17327,0.75523,0.51075,-0.2691,0.84805,-0.13443,-0.19224,0.45745,-0.07661,-0.01454,0.09586,-0.04566,-0.20221,-0.02457,-0.04695,-0.26733,0.84565,0.01668,-0.42913,0.48226,-0.04326,-0.52019,0.09159,-0.09197,-0.74096,0.06035,-0.09497
1.14,-0.23428,0.91394,-0.05801,-0.2171,1.35815,-0.08956,-0.24749,1.57727,-0.03629,-0.26062,1.2784,-0.2759,-0.28753,1.04013,-0.23428,-0.34313,0.7854,-0.18785,-0.37917,0.61609,-0.15418,-0.21782,1.3042,0.11061,-0.20473,1.09718,0.23791,-0.20049,0.88563,0.39716,-0.17363,0.75258,0.50974,-0.28597,0.8449,-0.13473,-0.20419,0.45535,-0.0766,-0.01891,0.09752,-0.04633,-0.20507,-0.02522,-0.04916,-0.28686,0.84307,0.0164,-0.44753,0.47924,-0.04389,-0.53858,0.0889,-0.09518,-0.75961,0.05961,-0.09126
1.16,-0.25215,0.91112,-0.05769,-0.23345,1.35528,-0.08912,-0.26396,1.57409,-0.03468,-0.27699,1.27571,-0.27554,-0.30933,1.03833,-0.23269,-0.37076,0.78518,-0.18499,-0.41209,0.61717,-0.15091,-0.23461,1.30129,0.11103,-0.21822,1.09418,0.23781,-0.2071,0.8831,0.39735,-0.17344,0.74974,0.50771,-0.3026,0.8418,-0.13498,-0.21596,0.45337,-0.07633,-0.02329,0.09943,-0.04656,-0.20798,-0.02547,-0.05076,-0.30593,0.84052,0.01612,-0.46561,0.47631,-0.04449,-0.55841,0.08671,-0.09817,-0.77954,0.0596,-0.08852
1.18,-0.2695,0.90806,-0.05749,-0.24958,1.35218,-0.08872,-0.28023,1.57064,-0.03294,-0.2933,1.27282,-0.27518,-0.33089,1.03644,-0.23108,-0.39784,0.78493,-0.18216,-0.44438,0.61835,-0.14778,-0.25094,1.2981,0.11141,-0.23074,1.09105,0.23771,-0.21163,0.88052,0.39723,-0.17078,0.74668,0.50455,-0.31861,0.83849,-0.13542,-0.22701,0.45133,-0.07595,-0.02743,0.10122,-0.04637,-0.21096,-0.0253,-0.05218,-0.32456,0.83771,0.0156,-0.48352,0.47325,-0.04539,-0.57952,0.08475,-0.10145,-0.80073,0.06125,-0.0859
1.2,-0.28816,0.90551,-0.05701,-0.26632,1.34955,-0.08811,-0.29707,1.56773,-0.03131,-0.30986,1.2704,-0.2747,-0.35314,1.03521,-0.2295,-0.42626,0.78565,-0.17945,-0.47816,0.62073,-0.14471,-0.26845,1.29544,0.11201,-0.24567,1.08823,0.23761,-0.22077,0.87777,0.39642,-0.17435,0.74302,0.50028,-0.33608,0.83562,-0.13539,-0.23979,0.4497,-0.07526,-0.03243,0.1041,-0.04619,-0.21399,-0.02521,-0.05278,-0.34436,0.83548,0.01552,-0.50205,0.4705,-0.04568,-0.59748,0.08215,-0.10368,-0.81816,0.05881,-0.0817
1.22,-0.31017,0.90423,-0.0558,-0.28456,1.34806,-0.08705,-0.31522,1.5662,-0.03007,-0.32687,1.26908,-0.274,-0.37691,1.03537,-0.22809,-0.4578,0.7884,-0.17712,-0.51537,0.62553,-0.1417,-0.28908,1.29415,0.11308,-0.26661,1.08619,0.23749,-0.24172,0.87479,0.39505,-0.19305,0.73863,0.49598,-0.35734,0.83383,-0.13417,-0.25667,0.44901,-0.07414,-0.03931,0.10949,-0.04651,-0.21684,-0.02533,-0.05218,-0.36711,0.83472,0.01665,-0.52212,0.46853,-0.04423,-0.60739,0.07804,-0.10364,-0.82608,0.04553,-0.07455
1.24,-0.33344,0.90349,-0.05432,-0.30335,1.34703,-0.08576,-0.3339,1.56522,-0.02893,-0.34407,1.2682,-0.27313,-0.40131,1.03623,-0.2268,-0.49055,0.79231,-0.17515,-0.55392,0.63174,-0.13907,-0.31084,1.29341,0.11437,-0.28995,1.08445,0.23738,-0.26737,0.87178,0.39357,-0.2178,0.73404,0.49188,-0.38004,0.83251,-0.13251,-0.27533,0.44871,-0.07286,-0.04722,0.11617,-0.04707,-0.21961,-0.02523,-0.05097,-0.39098,0.83457,0.01822,-0.54272,0.46693,-0.04211,-0.61408,0.07392,-0.10324,-0.82949,0.02902,-0.06705
1.26,-0.35612,0.90259,-0.05297,-0.32184,1.34582,-0.08443,-0.35237,1.56403,-0.02763,-0.36118,1.26718,-0.27218,-0.42539,1.0371,-0.22557,-0.52266,0.79638,-0.17338,-0.59172,0.63829,-0.1368,-0.33201,1.29245,0.11564,-0.31234,1.08261,0.23734,-0.29121,0.86883,0.3922,-0.2404,0.72953,0.48766,-0.40211,0.83106,-0.13103,-0.29347,0.44833,-0.07156,-0.05514,0.12291,-0.04745,-0.22238,-0.02458,-0.04959,-0.41431,0.83423,0.01959,-0.56301,0.46527,-0.04024,-0.62222,0.0706,-0.10357,-0.83393,0.01511,-0.06083
1.28,-0.37891,0.90132,-0.0516,-0.3405,1.3442,-0.08316,-0.3708,1.56242,-0.02629,-0.37812,1.26565,-0.27129,-0.44922,1.03766,-0.22443,-0.55423,0.80031,-0.1718,-0.62872,0.64483,-0.13472,-0.35364,1.29119,0.11683,-0.33415,1.08058,0.23722,-0.31352,0.86578,0.39075,-0.26067,0.72516,0.48311,-0.42419,0.82923,-0.12956,-0.31045,0.44797,-0.07015,-0.06248,0.12977,-0.04694,-0.22524,-0.02265,-0.04846,-0.43785,0.83355,0.0209,-0.58376,0.46336,-0.03822,-0.63056,0.0675,-0.10446,-0.83735,0.00048,-0.05472
1.3,-0.40174,0.90095,-0.0502,-0.35895,1.34345,-0.08152,-0.38944,1.5617,-0.02488,-0.39535,1.26516,-0.27,-0.47347,1.03944,-0.22335,-0.58664,0.80589,-0.17061,-0.66685,0.65333,-0.13333,-0.37463,1.29064,0.11834,-0.35773,1.07903,0.23736,-0.3401,0.86298,0.3895,-0.28739,0.72057,0.47916,-0.44657,0.82834,-0.12793,-0.33031,0.4478,-0.06881,-0.07201,0.13776,-0.04796,-0.22802,-0.02157,-0.04624,-0.46118,0.83373,0.0224,-0.60368,0.46213,-0.03619,-0.63802,0.06548,-0.10527,-0.84001,-0.01141,-0.05037
1.32,-0.42456,0.90295,-0.04885,-0.37676,1.34501,-0.07918,-0.40856,1.56333,-0.02354,-0.41354,1.2675,-0.26791,-0.49912,1.04429,-0.22226,-0.62161,0.81545,-0.16971,-0.70861,0.6666,-0.13268,-0.39356,1.29199,0.12054,-0.38562,1.07896,0.23795,-0.37723,0.86121,0.38845,-0.33019,0.71572,0.4763,-0.46964,0.82992,-0.12604,-0.35745,0.44805,-0.06767,-0.08668,0.14845,-0.05331,-0.2289,-0.0229,-0.04139,-0.48384,0.83618,0.0243,-0.6215,0.46277,-0.03435,-0.64366,0.06552,-0.10494,-0.84338,-0.01636,-0.04897
1.34,-0.44733,0.90585,-0.04748,-0.39432,1.34739,-0.07662,-0.42783,1.5658,-0.02232,-0.43196,1.27083,-0.26556,-0.52506,1.05039,-0.22118,-0.65707,0.82685,-0.16884,-0.75101,0.6822,-0.1321,-0.4118,1.29404,0.12295,-0.41537,1.07998,0.2387,-0.41886,0.86094,0.38749,-0.37989,0.71231,0.47403,-0.49292,0.83246,-0.12402,-0.38747,0.44852,-0.06663,-0.10407,0.16054,-0.06039,-0.22881,-0.02278,-0.03671,-0.50619,0.83947,0.02637,-0.63834,0.46414,-0.03263,-0.64834,0.06657,-0.10419,-0.84674,-0.01869,-0.04857
1.36,-0.46999,0.90835,-0.0461,-0.41194,1.34932,-0.0742,-0.44698,1.5678,-0.02116,-0.4501,1.27359,-0.26337,-0.55051,1.05614,-0.22019,-0.69147,0.83812,-0.16796,-0.79188,0.69784,-0.13138,-0.43038,1.29576,0.12523,-0.44448,1.08124,0.23931,-0.45894,0.8615,0.38641,-0.42737,0.71031,0.47152,-0.51595,0.83459,-0.12206,-0.41633,0.44896,-0.06557,-0.1214,0.17274,-0.06675,-0.22898,-0.01971,-0.03335,-0.52855,0.84238,0.02835,-0.65534,0.46525,-0.03096,-0.65334,0.06778,-0.10379,-0.84989,-0.02149,-0.04787
1.38,-0.49324,0.91084,-0.04482,-0.42979,1.35113,-0.0719,-0.46636,1.56965,-0.02009,-0.46867,1.27628,-0.26128,-0.57656,1.06224,-0.21913,-0.72664,0.85047,-0.16658,-0.83367,0.71521,-0.12984,-0.44909,1.29736,0.12739,-0.47356,1.08284,0.23971,-0.49855,0.86284,0.38498,-0.4739,0.70923,0.46802,-0.53961,0.83663,-0.12009,-0.44485,0.44973,-0.06396,-0.13828,0.18662,-0.07255,-0.2261,-0.01366,-0.02894,-0.55146,0.84537,0.03033,-0.67338,0.46665,-0.02909,-0.65862,0.06978,-0.10366,-0.85305,-0.0238,-0.04739
1.4,-0.51524,0.91355,-0.04331,-0.44711,1.3532,-0.0694,-0.48532,1.57179,-0.01908,-0.48632,1.27912,-0.25902,-0.60105,1.06838,-0.21828,-0.75912,0.86243,-0.16603,-0.8718,0.7318,-0.12946,-0.46744,1.29926,0.12974,-0.50327,1.0855,0.24043,-0.54046,0.86614,0.38407,-0.52467,0.71103,0.46646,-0.562,0.83908,-0.11808,-0.47486,0.4502,-0.06328,-0.15866,0.19912,-0.07952,-0.22946,-0.0061,-0.02853,-0.57311,0.84837,0.03236,-0.68898,0.46787,-0.02776,-0.66321,0.07172,-0.10317,-0.85607,-0.02508,-0.04694
1.42,-0.53394,0.91671,-0.04121,-0.46311,1.35599,-0.06637,-0.50306,1.57473,-0.01808,-0.5014,1.28232,-0.25633,-0.62143,1.07409,-0.21807,-0.78513,0.87198,-0.16822,-0.90143,0.74414,-0.13314,-0.48517,1.30197,0.13257,-0.53432,1.0902,0.24197,-0.58735,0.87315,0.38413,-0.58517,0.71857,0.46896,-0.58091,0.84247,-0.11608,-0.50855,0.45004,-0.06528,-0.18632,0.20737,-0.08904,-0.24909,-5e-05,-0.03648,-0.59156,0.85127,0.03442,-0.6981,0.46845,-0.02817,-0.66616,0.0724,-0.10174,-0.85898,-0.02507,-0.04654
1.44,-0.55136,0.92006,-0.03887,-0.47858,1.35907,-0.06311,-0.52029,1.57797,-0.0171,-0.51561,1.28569,-0.25343,-0.64029,1.0797,-0.21805,-0.8087,0.88071,-0.17141,-0.92785,0.75499,-0.1383,-0.50247,1.305,0.1356,-0.56567,1.09627,0.24363,-0.63587,0.88298,0.38403,-0.64927,0.73048,0.47157,-0.59854,0.84625,-0.11404,-0.54378,0.45036,-0.06826,-0.21704,0.2146,-0.09895,-0.27533,0.00569,-0.04708,-0.60872,0.85414,0.03655,-0.70478,0.46907,-0.02913,-0.66861,0.07297,-0.1004,-0.86199,-0.02434,-0.04689
1.46,-0.56928,0.92328,-0.03662,-0.49424,1.36196,-0.05998,-0.53768,1.58097,-0.01618,-0.53028,1.28891,-0.25062,-0.65974,1.08543,-0.21793,-0.83305,0.89004,-0.17413,-0.95526,0.76684,-0.14277,-0.51978,1.30784,0.13851,-0.59645,1.10284,0.24494,-0.68294,0.89417,0.38318,-0.7111,0.74449,0.47207,-0.61672,0.84982,-0.11197,-0.57841,0.45151,-0.07072,-0.24698,0.22329,-0.10756,-0.29958,0.01284,-0.05587,-0.62633,0.85697,0.0387,-0.71254,0.47006,-0.02978,-0.6715,0.07419,-0.09969,-0.8651,-0.02358,-0.04781
1.48,-0.58753,0.92669,-0.03447,-0.51007,1.365,-0.05688,-0.55507,1.58417,-0.01548,-0.54467,1.29223,-0.24789,-0.67903,1.09149,-0.2182,-0.85739,0.9,-0.17755,-0.98275,0.77951,-0.14814,-0.53776,1.31091,0.14133,-0.62767,1.11033,0.24581,-0.72981,0.90684,0.38106,-0.77315,0.76044,0.46931,-0.63501,0.85353,-0.11008,-0.61374,0.45351,-0.07331,-0.27636,0.23516,-0.11552,-0.32159,0.02342,-0.06213,-0.64451,0.86006,0.04062,-0.72013,0.47158,-0.03136,-0.67445,0.07598,-0.09991,-0.86838,-0.02239,-0.05049
1.5,-0.6048,0.92975,-0.03206,-0.52542,1.36775,-0.05373,-0.57221,1.58694,-0.01449,-0.55948,1.2953,-0.24496,-0.69805,1.09707,-0.21785,-0.88058,0.90897,-0.17998,-1.00849,0.79077,-0.15229,-0.55421,1.3136,0.14431,-0.65718,1.11844,0.24697,-0.77539,0.92209,0.37966,-0.83301,0.78094,0.46828,-0.6528,0.85706,-0.1078,-0.64821,0.45611,-0.07564,-0.30819,0.24289,-0.12268,-0.35056,0.02994,-0.07182,-0.66121,0.86261,0.043,-0.72748,0.47288,-0.03145,-0.67758,0.07776,-0.09981,-0.87161,-0.02119,-0.05199
1.52,-0.61974,0.93186,-0.02895,-0.53948,1.36971,-0.05051,-0.58891,1.58854,-0.01254,-0.5755,1.29771,-0.24155,-0.71704,1.10144,-0.21553,-0.9021,0.91558,-0.1789,-1.03148,0.79881,-0.152,-0.56656,1.31524,0.14768,-0.68256,1.12724,0.24983,-0.81886,0.94232,0.38158,-0.88944,0.81072,0.47537,-0.66959,0.86013,-0.1044,-0.68013,0.45896,-0.07656,-0.34575,0.23809,-0.12843,-0.39695,0.02412,-0.09205,-0.67422,0.86371,0.04662,-0.73488,0.47301,-0.02749,-0.681,0.07879,-0.09799,-0.87451,-0.0204,-0.04858
1.54,-0.63373,0.9336,-0.0256,-0.55301,1.37136,-0.04731,-0.60536,1.58966,-0.01022,-0.59194,1.29987,-0.23797,-0.73586,1.10528,-0.21245,-0.92271,0.92109,-0.1765,-1.05306,0.8053,-0.15006,-0.57731,1.31647,0.15113,-0.70583,1.13693,0.2535,-0.86064,0.96601,0.3837,-0.94493,0.84719,0.48307,-0.68594,0.86301,-0.10053,-0.71126,0.46228,-0.07612,-0.38644,0.22877,-0.1331,-0.4514,0.01623,-0.11481,-0.6858,0.86427,0.0506,-0.74207,0.47272,-0.02248,-0.68449,0.07957,-0.09601,-0.8772,-0.01987,-0.04405
1.56,-0.64813,0.93549,-0.02237,-0.56675,1.37312,-0.04417,-0.62183,1.59092,-0.00807,-0.60821,1.30212,-0.23449,-0.75466,1.10933,-0.20964,-0.9435,0.92702,-0.17455,-1.07496,0.81235,-0.14868,-0.58869,1.31786,0.15444,-0.72901,1.14753,0.25703,-0.90094,0.99114,0.38398,-0.99944,0.88609,0.48577,-0.70249,0.86597,-0.09677,-0.74288,0.46633,-0.07482,-0.42687,0.22224,-0.13683,-0.50382,0.01296,-0.13369,-0.69803,0.86509,0.0543,-0.74928,0.47282,-0.01861,-0.68803,0.08078,-0.09501,-0.88,-0.01914,-0.04124
1.58,-0.6626,0.93749,-0.01908,-0.58026,1.37493,-0.04115,-0.63837,1.59208,-0.00594,-0.62413,1.30434,-0.23108,-0.77373,1.11395,-0.20658,-0.96524,0.93434,-0.172,-1.09826,0.82142,-0.14644,-0.60003,1.31942,0.15761,-0.75197,1.16001,0.26123,-0.94038,1.01954,0.3833,-1.05351,0.9305,0.48515,-0.71915,0.86912,-0.09291,-0.77525,0.47129,-0.07277,-0.46739,0.21792,-0.13843,-0.55633,0.01388,-0.15203,-0.71033,0.86597,0.05794,-0.75662,0.47312,-0.01518,-0.69174,0.08238,-0.09516,-0.88283,-0.01824,-0.03959
1.6,-0.67671,0.93917,-0.01585,-0.59399,1.37653,-0.03807,-0.65455,1.59314,-0.00369,-0.64079,1.30648,-0.2275,-0.79215,1.11741,-0.2036,-0.98481,0.93888,-0.16983,-1.11836,0.82645,-0.14485,-0.6109,1.32056,0.16082,-0.77268,1.17143,0.26485,-0.97516,1.04632,0.38096,-1.10119,0.97286,0.48004,-0.73552,0.87185,-0.08888,-0.80596,0.4763,-0.06897,-0.51029,0.21031,-0.14049,-0.61223,0.01364,-0.16609,-0.7222,0.86665,0.06158,-0.76371,0.47332,-0.01184,-0.69548,0.08378,-0.09484,-0.88571,-0.0176,-0.03773
1.62,-0.69009,0.94014,-0.01292,-0.60847,1.37773,-0.03465,-0.66989,1.59424,-0.00113,-0.65935,1.30861,-0.22337,-0.80898,1.11795,-0.20122,-0.99896,0.93617,-0.16968,-1.1304,0.82093,-0.1464,-0.62091,1.32069,0.16428,-0.78976,1.17827,0.26644,-1.00335,1.0669,0.37648,-1.13895,1.00556,0.47107,-0.75122,0.87356,-0.08471,-0.83231,0.48017,-0.06256,-0.55903,0.19427,-0.14543,-0.67582,0.00596,-0.17044,-0.73323,0.86694,0.06521,-0.77012,0.47319,-0.00844,-0.69901,0.08439,-0.09245,-0.88874,-0.01741,-0.03442
1.64,-0.70315,0.94081,-0.01005,-0.62312,1.37873,-0.031,-0.68482,1.59529,0.00168,-0.67855,1.31069,-0.21883,-0.82516,1.11745,-0.19899,-1.01103,0.931,-0.17031,-1.13929,0.81183,-0.1492,-0.63044,1.3204,0.1678,-0.80531,1.18363,0.26752,-1.02855,1.08588,0.37116,-1.17204,1.03583,0.46064,-0.76662,0.87484,-0.08037,-0.85674,0.48363,-0.05479,-0.61167,0.17648,-0.149,-0.74339,-0.00246,-0.16787,-0.74386,0.86704,0.06885,-0.77628,0.47297,-0.00513,-0.70244,0.08478,-0.08966,-0.8918,-0.0173,-0.03094
1.66,-0.71637,0.94157,-0.00713,-0.63755,1.37974,-0.02737,-0.69981,1.59626,0.00452,-0.69731,1.31272,-0.21423,-0.84161,1.11753,-0.19663,-1.02407,0.92735,-0.17069,-1.1496,0.80497,-0.15165,-0.64007,1.32023,0.1712,-0.82107,1.19033,0.26917,-1.05327,1.10689,0.36535,-1.20409,1.06904,0.44852,-0.78212,0.87627,-0.07595,-0.88163,0.48761,-0.04658,-0.66483,0.16234,-0.14895,-0.81009,-0.00633,-0.16229,-0.75469,0.8672,0.0724,-0.78265,0.47293,-0.00234,-0.70603,0.08554,-0.08804,-0.895,-0.01692,-0.0287
