T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,0.11435,-0.66399,-0.38143,0.0349,-0.10546,-0.02085,-0.09449,-0.00324,-0.00796,0.23243,0.00169,0.00103,-0.002,0.40571,-0.03365,0.00914,-0.62086,-0.00543,-0.02196,0.00487,0.194,-0.39787,1.31112,-0.10271,0.08049,0.01325,-0.11701,4.09028,0.55198,0.02212,-2.23696,-0.1189,-0.01804,0.0487
5.3,0.1377,-0.56627,-0.53705,0.01865,-0.0583,-0.02119,-0.25323,-0.02422,-0.01383,0.22176,0.00131,7e-05,-0.00246,0.36101,-0.0326,-0.07504,-0.51432,-0.00641,-0.02979,0.00619,0.82006,-0.61754,1.0826,0.02316,0.42873,0.00181,-0.08293,3.97613,0.47635,0.01494,-3.11045,-0.13782,-0.0256,-0.08459
5.32,0.165,-0.4732,-0.71364,0.00744,-0.02662,-0.02201,-0.43362,-0.0212,-0.0161,0.21268,0.00114,0.00018,-0.00254,0.36294,-0.00849,-0.16288,-0.40954,-0.00708,-0.03661,0.00765,1.202,-0.73456,0.94546,0.11624,0.61405,-0.00026,-0.05418,3.60237,0.37484,-0.05147,-4.09981,-0.16336,-0.03665,-0.22073
5.34,0.19011,-0.36959,-0.90491,-0.00122,-0.00773,-0.02309,-0.63316,0.00483,-0.01556,0.20323,0.00109,0.0011,-0.00248,0.40574,0.03896,-0.23697,-0.30541,-0.00742,-0.04175,0.0085,1.3709,-0.76326,0.87423,0.14031,0.66823,0.0003,-0.03243,3.02797,0.24391,-0.12799,-5.24853,-0.19011,-0.05054,-0.35243
5.36,0.20549,-0.24737,-1.10128,-0.0081,0.00125,-0.02421,-0.85391,0.04996,-0.0121,0.19221,0.00113,0.00229,-0.00267,0.48425,0.102,-0.28964,-0.20534,-0.0074,-0.04488,0.00817,1.5846,-0.77973,0.80058,0.15639,0.71685,-0.00046,-0.01492,2.37214,0.10136,-0.17299,-6.63615,-0.21391,-0.06631,-0.4799
5.38,0.19212,-0.12172,-1.28797,-0.01324,0.00314,-0.02512,-1.08929,0.10866,-0.00403,0.17917,0.00126,0.00337,-0.00304,0.58969,0.1697,-0.32039,-0.1179,-0.00699,-0.04552,0.00672,1.83164,-0.79199,0.72234,0.15944,0.76161,-0.00201,-0.00104,1.73226,-0.02098,-0.15901,-8.05751,-0.23202,-0.08264,-0.60478
5.4,0.18026,-0.02264,-1.44016,-0.017,0.0004,-0.0256,-1.32777,0.17471,0.01425,0.16427,0.0015,0.00404,-0.00354,0.70705,0.22999,-0.32729,-0.05164,-0.00626,-0.04379,0.00415,2.12041,-0.79864,0.63489,0.14688,0.80524,-0.00254,0.0057,1.15616,-0.09394,-0.09087,-9.20219,-0.24341,-0.0967,-0.71014
5.42,0.19744,0.02762,-1.53099,-0.01992,-0.00522,-0.02552,-1.55377,0.24191,0.05074,0.14779,0.00191,0.00414,-0.00423,0.81641,0.27238,-0.31107,-0.0089,-0.00534,-0.04016,0.00114,2.4604,-0.79606,0.53768,0.11718,0.84989,0.00113,0.00482,0.68662,-0.10356,-0.0143,-9.67393,-0.24836,-0.10455,-0.76801
5.44,0.2026,0.0459,-1.552,-0.02182,-0.01279,-0.02484,-1.75758,0.30583,0.11302,0.12989,0.00255,0.00376,-0.00487,0.90608,0.29217,-0.2837,0.01167,-0.0044,-0.03499,-0.00126,2.80944,-0.7938,0.44262,0.06738,0.89248,0.0106,0.00236,0.37184,-0.06091,-0.01439,-9.334,-0.24976,-0.10311,-0.78942
5.46,0.16877,0.04832,-1.5044,-0.02234,-0.02164,-0.02351,-1.93269,0.36418,0.20629,0.11077,0.0035,0.00304,-0.00535,0.96688,0.28838,-0.25479,0.01083,-0.00365,-0.02871,-0.00256,2.40454,-0.74504,0.38492,0.00063,0.80112,0.02146,-0.00027,0.18878,-0.00837,-0.1481,-8.20078,-0.25172,-0.08968,-0.79448
5.48,0.10476,0.03777,-1.3912,-0.02142,-0.03134,-0.02148,-2.06843,0.41531,0.32882,0.09106,0.00476,0.00208,-0.00602,0.98648,0.26236,-0.22654,-0.00778,-0.00322,-0.0217,-0.00241,0.2762,-0.60285,0.36171,0.04357,0.49664,0.02906,-0.00419,0.08696,-0.00073,-0.42469,-6.17122,-0.25844,-0.06302,-0.78856
5.5,0.04051,0.02206,-1.22156,-0.0196,-0.04214,-0.01906,-2.15291,0.45953,0.48267,0.07212,0.00629,0.00102,-0.00557,0.95233,0.21753,-0.2027,-0.03851,-0.00326,-0.01419,-0.0006,-3.287,-0.39604,0.3266,0.28291,0.12708,0.03209,-0.01001,0.02017,-0.07458,-0.67033,-5.13859,-0.2396,0.00414,-0.73878
5.52,-0.00334,0.01067,-1.01093,-0.01736,-0.05498,-0.01651,-2.17502,0.49946,0.67116,0.05514,0.00795,-6e-05,-0.00233,0.85838,0.15921,-0.18507,-0.07249,-0.00383,-0.0063,0.00299,-8.60324,-0.09561,0.27158,0.67174,-0.27266,0.02115,-0.02172,0.00107,-0.16754,-0.62674,-6.71135,-0.17469,0.1215,-0.61893
5.54,-0.02936,0.00701,-0.78051,-0.01408,-0.06926,-0.01351,-2.13564,0.53647,0.86924,0.04017,0.00962,-0.00116,0.00163,0.70945,0.09426,-0.17163,-0.1023,-0.00487,0.00192,0.00827,-15.85571,0.29974,0.20107,0.97296,-0.6415,-0.01775,-0.04548,0.04558,-0.22475,-0.361,-8.91512,-0.07192,0.24037,-0.49255
5.56,-0.01673,0.00408,-0.54809,-0.00958,-0.084,-0.00994,-2.03678,0.57163,1.04518,0.02734,0.01116,-0.00223,0.00457,0.51398,0.02925,-0.16063,-0.12513,-0.00624,0.01046,0.01481,-24.69293,0.78315,0.12031,0.70078,-0.89517,-0.101,-0.08917,0.19375,-0.27961,0.01934,-10.51955,0.11208,0.32323,-0.37341
5.58,0.07815,-0.0116,-0.32752,-0.00459,-0.09964,-0.00603,-1.87413,0.60917,1.19252,0.01682,0.01243,-0.00315,0.00692,0.28463,-0.02888,-0.15065,-0.14278,-0.00782,0.01915,0.02144,-34.08105,1.3478,0.02996,-0.84713,-0.93724,-0.24041,-0.16039,0.58682,-0.37126,0.50877,-10.00934,0.44977,0.33908,-0.21099
5.6,0.28952,-0.05732,-0.12997,-0.0005,-0.11625,-0.00215,-1.67377,0.64871,1.3005,0.0085,0.01332,-0.00378,0.00729,0.04176,-0.07149,-0.14326,-0.14505,-0.00919,0.02781,0.02741,-42.5607,1.90815,-0.06977,-4.43848,-0.67425,-0.43987,-0.26642,1.48237,-0.61358,1.00793,-5.08745,1.00367,0.28522,0.04001
5.62,0.61071,-0.15179,0.03463,0.00195,-0.13373,0.00136,-1.46146,0.68658,1.35664,0.00227,0.01369,-0.00399,0.00546,-0.18594,-0.08849,-0.14008,-0.11313,-0.00976,0.03634,0.03261,-48.43578,2.30914,-0.18397,-10.78969,-0.07663,-0.69645,-0.42074,3.14038,-1.20086,1.29273,4.56456,1.7681,0.18542,0.43274
5.64,1.04813,-0.30597,0.16196,0.00217,-0.15397,0.00418,-1.22652,0.72629,1.35886,-0.00197,0.01347,-0.00369,0.00333,-0.37263,-0.07175,-0.13652,-0.06774,-0.0097,0.044,0.03437,-49.74204,2.51777,-0.32211,-20.1643,0.79348,-0.96773,-0.62289,5.86664,-2.30881,1.29752,16.1529,2.71503,0.04951,0.92063
5.66,1.62474,-0.51622,0.25582,-0.00149,-0.17873,0.00606,-0.96558,0.76787,1.30551,-0.00445,0.01269,-0.00287,0.00162,-0.50493,-0.01623,-0.12981,-0.03216,-0.00936,0.04985,0.03049,-45.23676,2.56471,-0.49407,-31.98394,1.82755,-1.18915,-0.85146,10.13061,-4.03581,1.10576,27.83704,3.78886,-0.0947,1.41036
5.68,2.32677,-0.76379,0.3248,-0.00975,-0.20811,0.00691,-0.69337,0.80029,1.19903,-0.00545,0.0113,-0.0016,0.0004,-0.57709,0.07975,-0.12197,-0.00349,-0.00871,0.05335,0.02157,-35.02162,2.42153,-0.69249,-44.83027,2.87178,-1.32673,-1.07952,16.24129,-6.38685,0.76156,37.62118,4.81093,-0.22019,1.83846
5.7,3.06142,-1.01902,0.37581,-0.02301,-0.24354,0.00684,-0.44797,0.82795,0.98642,-0.00526,0.00949,-0.00023,-6e-05,-0.59494,0.21286,-0.11303,0.00712,-0.00786,0.05383,0.00809,-20.44697,2.14173,-0.95415,-57.26283,3.67201,-1.35568,-1.29244,24.2002,-9.30408,0.36287,43.49734,5.51237,-0.32403,2.0846
5.72,3.68075,-1.22115,0.41425,-0.04114,-0.28592,0.00597,-0.24881,0.86119,0.63967,-0.00412,0.00752,0.00114,0.00042,-0.57086,0.37686,-0.10439,-0.00164,-0.00694,0.05085,-0.00711,-3.84953,1.79469,-1.37603,-67.89755,3.94381,-1.26627,-1.48479,33.41017,-12.40775,0.07498,43.92023,5.58461,-0.42288,2.03368
5.74,4.15798,-1.29131,0.44957,-0.06114,-0.33224,0.00443,-0.07876,0.8869,0.18841,-0.00239,0.00521,0.00246,0.00166,-0.51247,0.56177,-0.10008,-0.01032,-0.00577,0.04464,-0.02049,11.95046,1.33554,-1.90059,-73.90587,3.63965,-1.09381,-1.57254,43.18931,-14.89241,-0.00013,39.19718,4.81288,-0.54347,1.79871
5.76,4.4881,-1.18056,0.4853,-0.07952,-0.37927,0.00221,0.05876,0.89181,-0.34356,-0.00039,0.00272,0.00336,0.0034,-0.42919,0.75195,-0.10116,-0.00783,-0.00415,0.03567,-0.03101,23.98811,0.83737,-2.37022,-73.19501,2.91125,-0.88034,-1.49081,52.99101,-16.13927,0.0895,31.17319,3.12884,-0.7043,1.5051
5.78,4.59126,-0.86973,0.51413,-0.09427,-0.42421,-0.0008,0.15134,0.87199,-1.05403,0.00157,0.00031,0.00358,0.00498,-0.3335,0.92477,-0.10521,0.00772,-0.00185,0.02467,-0.03842,30.18112,0.42552,-2.69522,-65.92656,1.97401,-0.65162,-1.27558,61.24849,-15.66817,0.25467,20.97255,0.64539,-0.91026,1.15462
5.8,4.51052,-0.38483,0.52451,-0.10337,-0.46539,-0.0048,0.19388,0.86073,-1.66893,0.00323,-0.0021,0.00297,0.00626,-0.23255,1.06986,-0.10895,0.03909,0.00145,0.01271,-0.0417,29.6163,0.10655,-2.77023,-53.82588,1.0431,-0.43909,-0.8774,66.93103,-13.44121,0.39333,11.89369,-2.27524,-1.13714,0.84295
5.82,4.29868,0.26987,0.5004,-0.10499,-0.50192,-0.01021,0.18429,0.88029,-1.15309,0.00427,-0.00314,0.00129,0.00813,-0.13302,1.18696,-0.10879,0.09877,0.00621,0.00098,-0.03919,23.75226,-0.0313,-2.52711,-39.1716,0.28741,-0.26283,-0.29971,69.8248,-9.87509,0.47019,6.19897,-5.33935,-1.34143,0.62525
5.84,3.90953,1.11918,0.43102,-0.10041,-0.52613,-0.01724,0.12424,0.87487,-0.17641,0.00436,-0.0026,-0.00138,0.00914,-0.04219,1.24596,-0.10228,0.1864,0.01285,-0.00951,-0.03303,15.31972,0.03751,-1.99105,-23.85261,-0.17295,-0.12794,0.20079,69.05596,-5.16758,0.56204,2.61461,-8.23359,-1.51249,0.43082
5.86,3.35099,2.12354,0.3193,-0.09126,-0.53006,-0.02574,0.02982,0.81943,0.55111,0.00307,-0.00198,-0.00448,0.00734,0.03846,1.22439,-0.08997,0.28628,0.02147,-0.01808,-0.02625,6.29995,0.20868,-1.34045,-10.20219,-0.35127,-0.0414,0.42162,64.37397,0.28023,0.76881,0.51367,-10.60117,-1.65574,0.25029
5.88,2.67889,3.25259,0.18016,-0.07753,-0.51226,-0.03554,-0.07884,0.73452,1.10215,-0.00014,-0.00134,-0.00748,0.00237,0.11039,1.13388,-0.07399,0.3865,0.03093,-0.02451,-0.01894,-1.62881,0.39007,-0.81434,0.11156,-0.3246,-0.00217,0.31408,56.43745,5.983,1.11288,-0.12393,-12.3401,-1.76892,0.10448
5.9,2.00505,4.30494,0.03661,-0.06227,-0.46529,-0.04472,-0.16503,0.62235,1.38244,-0.00588,-0.00118,-0.00936,-0.00613,0.17568,0.98575,-0.05615,0.4867,0.04165,-0.02857,-0.01321,-7.39886,0.52341,-0.55624,6.32378,-0.21468,-0.00158,-0.18565,47.01674,11.5685,1.58643,0.27733,-13.45775,-1.85401,-0.00273
5.92,1.40898,4.94346,-0.08438,-0.04829,-0.38666,-0.05005,-0.19439,0.48998,1.39592,-0.01457,-0.00219,-0.00949,-0.0145,0.23701,0.79951,-0.0391,0.59642,0.05571,-0.0301,-0.01082,-6.59516,0.70058,-0.8526,4.73953,-0.10189,-0.01742,-0.79769,37.95209,16.9677,2.19542,1.13262,-14.03235,-1.90789,-0.07242
5.94,0.86821,5.20373,-0.16306,-0.03427,-0.28935,-0.05149,-0.1735,0.35336,1.27759,-0.02652,-0.00353,-0.00839,-0.01977,0.2966,0.59754,-0.0258,0.69158,0.06846,-0.02982,-0.00981,-5.58389,0.84696,-1.16523,3.2607,0.01742,-0.03411,-1.24764,29.12981,21.91535,2.88084,2.04937,-14.18237,-1.94327,-0.11122
5.96,0.38649,5.23512,-0.19635,-0.02033,-0.18406,-0.04996,-0.11525,0.21653,1.10889,-0.0418,-0.00451,-0.00655,-0.02262,0.35546,0.39535,-0.01699,0.74545,0.07494,-0.02868,-0.00896,-4.90289,0.93559,-1.43514,2.1106,0.11352,-0.04748,-1.55768,20.29364,26.08768,3.57464,2.89565,-14.00897,-1.97677,-0.12613
5.98,-0.00768,5.04049,-0.19196,-0.0085,-0.0774,-0.04523,-0.01944,0.07454,0.93437,-0.05998,-0.00492,-0.00411,-0.02262,0.4124,0.20276,-0.01178,0.76407,0.07631,-0.02717,-0.00847,-4.47821,0.96337,-1.56564,1.05394,0.16295,-0.05644,-1.72014,11.92746,29.54578,4.26691,3.55545,-13.62849,-2.00929,-0.12521
6,-0.30442,4.69556,-0.16265,0.00025,0.02287,-0.03813,0.07793,-0.07749,0.74591,-0.08017,-0.00514,-0.00221,-0.01941,0.46451,0.0184,-0.00895,0.73294,0.07106,-0.02571,-0.00823,-3.84986,1.0493,-1.44651,-0.15996,0.15725,-0.05531,-1.62808,4.50085,31.95693,4.89185,3.97387,-13.13686,-2.06183,-0.11294
6.02,-0.51646,4.29319,-0.12202,0.00495,0.10698,-0.02983,0.14344,-0.21974,0.53734,-0.10157,-0.00543,-0.00113,-0.01313,0.50745,-0.14374,-0.00735,0.64428,0.0589,-0.02455,-0.00796,-2.60398,1.30227,-1.06969,-1.48925,0.09818,-0.03352,-1.12888,-1.72609,32.92424,5.37528,4.16379,-12.60893,-2.15904,-0.09305
6.04,-0.65203,3.87028,-0.08193,0.00534,0.16959,-0.02101,0.19565,-0.3383,0.36758,-0.12296,-0.00537,-0.00017,-0.00577,0.53427,-0.27226,-0.00588,0.52125,0.04509,-0.02383,-0.00744,-1.20251,1.61332,-0.62074,-2.86564,-0.00069,-0.00356,-0.4637,-7.23087,32.7936,5.76722,4.21371,-12.10348,-2.29186,-0.07145
6.06,-0.70948,3.44166,-0.04851,0.00249,0.21188,-0.01226,0.24613,-0.43879,0.25666,-0.14264,-0.00488,0.00056,0.00083,0.53899,-0.37218,-0.00341,0.3799,0.03258,-0.02352,-0.00644,0.02287,1.85648,-0.25173,-4.42559,-0.12482,0.01929,0.12099,-12.52519,31.8948,6.12448,4.22591,-11.65434,-2.44878,-0.05164
6.08,-0.70004,3.01105,-0.02359,-0.00248,0.23618,-0.00408,0.28678,-0.51681,0.18116,-0.15901,-0.00424,0.00093,0.00689,0.51964,-0.44172,0.00092,0.22726,0.02149,-0.02334,-0.00486,1.12207,2.0028,-0.03349,-6.22815,-0.26015,0.03825,0.67806,-17.676,30.27897,6.44939,4.27063,-11.27694,-2.62799,-0.03456
6.1,-0.63984,2.57347,-0.00769,-0.00747,0.247,0.00319,0.31211,-0.5723,0.12923,-0.17003,-0.00362,0.00097,0.01013,0.47716,-0.48069,0.00682,0.0619,0.01193,-0.02309,-0.00305,1.88076,2.05504,-0.00695,-8.13343,-0.38825,0.03921,0.96585,-22.99267,27.81936,6.74884,4.45638,-10.96853,-2.83793,-0.01935
6.12,-0.54852,2.13221,-0.00035,-0.01043,0.24979,0.0095,0.32039,-0.60822,0.09308,-0.17357,-0.00309,0.00076,0.00945,0.41617,-0.49421,0.01107,-0.08701,0.00402,-0.02268,-0.00106,2.0139,2.01805,-0.17334,-9.82196,-0.48559,0.01933,0.83657,-28.79339,24.51061,7.04736,4.88389,-10.71699,-3.09041,-0.00646
6.14,-0.43651,1.68454,-0.00137,-0.01123,0.24818,0.01486,0.31608,-0.6253,0.06674,-0.1689,-0.00267,0.00049,0.00775,0.34139,-0.49075,0.00963,-0.18932,-0.00223,-0.02193,0.00132,1.6964,1.78799,-0.4577,-11.28648,-0.54582,0.00325,0.59448,-35.17358,20.78552,7.35714,5.56369,-10.5111,-3.363,0.00272
6.16,-0.31442,1.22898,-0.01077,-0.00965,0.2457,0.0192,0.30286,-0.62749,0.04698,-0.15623,-0.00232,0.00027,0.00628,0.25619,-0.47891,0.00075,-0.24967,-0.00716,-0.02061,0.00398,1.24995,1.32256,-0.74545,-12.62267,-0.57464,-0.00094,0.38529,-42.19209,17.004,7.69644,6.43124,-10.33532,-3.63134,0.00877
6.18,-0.20366,0.77602,-0.02816,-0.00501,0.2468,0.02254,0.28226,-0.61889,0.03121,-0.13646,-0.002,0.00012,0.0046,0.16328,-0.46616,-0.01415,-0.26995,-0.01116,-0.01869,0.00672,0.79399,0.70914,-0.93554,-13.55914,-0.57346,0.00186,0.17642,-49.85147,13.34428,8.11524,7.34947,-10.16511,-3.89907,0.0125
6.2,-0.10812,0.34029,-0.05113,0.00299,0.25569,0.02497,0.25712,-0.60693,0.01787,-0.11202,-0.00169,1e-05,0.00269,0.0645,-0.46342,-0.03392,-0.25496,-0.01439,-0.01635,0.00967,0.35466,0.07546,-0.95973,-14.00743,-0.55107,0.00682,-0.04321,-58.2975,10.0338,8.53645,8.0279,-9.98032,-4.15433,0.0139
6.22,-0.03178,-0.03989,-0.07456,0.0142,0.27687,0.02662,0.23304,-0.60018,0.00665,-0.08537,-0.00134,-7e-05,0.00065,-0.03784,-0.48064,-0.05004,-0.21197,-0.01683,-0.01372,0.01323,-0.02263,-0.41973,-0.79403,-13.8584,-0.51624,0.00895,-0.20849,-67.53688,7.38862,8.83479,8.0363,-9.76099,-4.37029,0.01225
6.24,0.00982,-0.32113,-0.09238,0.0282,0.3142,0.02747,0.21911,-0.59834,-0.00206,-0.05762,-0.00089,-0.00011,-0.00136,-0.14131,-0.51885,-0.03827,-0.15196,-0.01867,-0.01071,0.0169,-0.21716,-0.65892,-0.47066,-12.93936,-0.47296,0.00222,-0.28373,-77.0754,5.72385,9.13162,6.92124,-9.46041,-4.541,0.00734
6.26,0.01435,-0.47864,-0.09754,0.04455,0.37013,0.02757,0.22281,-0.60039,-0.00748,-0.02992,-0.00029,-0.00013,-0.00329,-0.24467,-0.57682,0.02798,-0.08651,-0.02015,-0.00728,0.01999,-0.23151,-0.6184,-0.06392,-11.23404,-0.42496,-0.01847,-0.31048,-86.18533,5.20856,9.50333,4.18916,-9.03087,-4.6455,0.00095
6.28,-0.00108,-0.49751,-0.08351,0.06226,0.44567,0.02737,0.24811,-0.61127,-0.00893,-0.00357,0.00047,-0.0001,-0.00514,-0.34642,-0.65625,0.17621,-0.02334,-0.0214,-0.00346,0.02242,-0.15617,-0.37371,0.35891,-8.70927,-0.37458,-0.05344,-0.27615,-94.04819,5.87498,9.78597,-0.61106,-8.44105,-4.62202,-0.00236
6.3,-0.01003,-0.36761,-0.04908,0.07965,0.53426,0.02675,0.29855,-0.6227,-0.00454,0.02057,0.00138,-3e-05,-0.00695,-0.44158,-0.74177,0.43099,0.03105,-0.02261,0.0009,0.02375,-0.18196,-0.10284,0.58349,-8.60665,-0.18983,-0.08243,-0.18148,-100.5694,7.58283,10.11569,-7.81708,-7.61493,-4.45671,0.0049
6.32,-0.01433,-0.09257,-0.00053,0.09432,0.62396,0.02556,0.37568,-0.62167,0.00892,0.04222,0.00242,7e-05,-0.00881,-0.52267,-0.80466,0.79284,0.09167,-0.02396,0.0056,0.02366,-0.05952,0.03917,0.60248,-10.01792,0.03938,-0.11712,-0.10106,-105.38619,9.98681,10.66167,-18.01009,-6.49937,-4.1204,0.04242
6.34,0.00975,0.30635,0.04821,0.10041,0.62883,0.02456,0.4755,-0.6193,0.03095,0.06153,0.0035,0.00016,-0.01069,-0.58585,-0.83821,1.26359,0.17394,-0.02536,0.0104,0.02262,0.33822,-0.0476,0.48073,-10.82436,0.35356,-0.15759,0.03308,-106.62378,12.721,11.09375,-31.56723,-5.1362,-3.45687,0.13585
6.36,0.12224,0.80472,0.07606,0.09702,0.62166,0.02424,0.59014,-0.62861,0.05814,0.07886,0.00452,0.00019,-0.01248,-0.6288,-0.84637,1.8448,0.27944,-0.02652,0.01533,0.02106,1.16551,-0.42744,0.22481,-9.64199,0.8475,-0.20467,0.31212,-102.63144,15.43001,11.10525,-48.28987,-3.58569,-2.3627,0.29699
6.38,0.39068,1.36185,0.0566,0.08151,0.61401,0.02443,0.70808,-0.64993,0.0865,0.0947,0.00536,0.00012,-0.01405,-0.64786,-0.83043,2.49435,0.41352,-0.02718,0.02057,0.01911,2.68579,-1.09671,-0.23227,-5.00889,1.61788,-0.25032,0.73868,-92.57884,17.66894,10.64524,-67.4251,-1.91782,-0.80953,0.52497
6.4,0.73953,1.9315,-0.02172,0.05435,0.6035,0.02501,0.82598,-0.68116,0.11597,0.10838,0.00594,-0.00013,-0.01504,-0.64439,-0.77818,3.20874,0.56502,-0.02578,0.02523,0.01714,5.18739,-1.84279,-0.95482,4.49365,2.70089,-0.29436,1.38407,-76.6955,18.78638,9.90532,-89.28037,-0.23129,1.21123,0.82224
6.42,0.96633,2.47425,-0.12069,0.02055,0.58647,0.02573,0.94852,-0.71778,0.14831,0.11859,0.0062,-0.00067,-0.01498,-0.64592,-0.67131,3.9716,0.70517,-0.02045,0.02709,0.0159,8.69101,-2.28502,-1.80245,17.43861,3.95973,-0.36424,2.24261,-55.43872,18.18176,8.99049,-114.90088,1.32852,3.55316,1.2313
6.44,1.1524,2.91735,-0.21976,-0.02013,0.56123,0.0263,1.06022,-0.75838,0.17355,0.1247,0.00608,-0.00143,-0.01379,-0.67025,-0.57483,4.65321,0.80561,-0.01205,0.02717,0.01583,13.25527,-2.28905,-2.52309,30.17605,5.08335,-0.44368,3.05707,-28.88142,16.15085,7.75202,-141.95485,2.65305,6.01794,1.73175
6.46,1.41022,3.18249,-0.33301,-0.0681,0.52771,0.02658,1.14326,-0.79996,0.18208,0.12592,0.00557,-0.00224,-0.01164,-0.70296,-0.55119,5.19312,0.84219,-0.00265,0.02784,0.01699,19.20236,-1.97183,-3.03607,40.82459,5.74594,-0.48965,3.69562,1.54202,13.34808,6.20567,-166.98447,3.73248,8.40769,2.24802
6.48,1.62062,3.21994,-0.44129,-0.11673,0.48367,0.02651,1.1962,-0.8338,0.17322,0.12184,0.00476,-0.00298,-0.00881,-0.73822,-0.60918,5.5747,0.82068,0.0057,0.02829,0.01898,26.40477,-1.57623,-3.19547,47.1458,5.64127,-0.49973,4.16575,33.40553,10.25679,4.53671,-187.20444,4.59395,10.55861,2.72167
6.5,1.7546,3.01686,-0.53027,-0.16536,0.42815,0.02603,1.22503,-0.85176,0.14924,0.11177,0.00376,-0.00347,-0.00554,-0.74429,-0.7125,5.79734,0.72788,0.01284,0.02907,0.0215,34.43725,-0.96333,-2.82852,48.04376,4.56195,-0.50053,4.22126,63.44776,6.85175,2.97694,-203.09365,5.10589,11.65014,3.06323
6.52,1.77306,2.61183,-0.55695,-0.21317,0.36098,0.02501,1.24369,-0.84493,0.11616,0.09652,0.00274,-0.00349,-0.00203,-0.69831,-0.78517,5.97255,0.56744,0.01935,0.02961,0.02374,42.37907,-0.16084,-2.68191,43.6,2.57362,-0.53972,3.60584,87.99578,3.27771,1.64618,-215.97221,4.98875,10.76783,3.17315
6.54,1.6149,2.03166,-0.50319,-0.25026,0.28379,0.02343,1.24698,-0.81272,0.07648,0.07925,0.00182,-0.00297,0.00073,-0.6009,-0.81088,6.26246,0.40967,0.01961,0.0268,0.02237,49.6633,0.18962,-3.77369,34.83388,-0.06381,-0.58406,2.72561,104.28412,0.67021,0.62434,-218.49183,4.32116,8.74093,2.95477
6.56,1.27297,1.34916,-0.38504,-0.26931,0.19894,0.02107,1.23595,-0.7567,0.03779,0.06203,0.00108,-0.00197,0.00211,-0.44743,-0.77779,6.71946,0.28832,0.01141,0.02031,0.01521,56.17368,0.07854,-5.77112,23.96134,-3.0922,-0.604,1.89855,110.48641,-0.51632,-0.04207,-205.63557,3.36893,6.4859,2.45726
6.58,0.77823,0.70913,-0.2186,-0.27018,0.10651,0.01713,1.241,-0.67395,0.01303,0.04545,0.00056,-0.00063,0.00236,-0.24256,-0.66881,7.86608,0.19897,-0.00277,0.01248,0.003,60.9835,-0.17204,-8.40173,12.42016,-6.17575,-0.61969,1.0867,106.40018,-0.59329,-0.41641,-179.99287,2.23705,4.23543,1.77005
6.6,0.34221,0.23025,-0.0503,-0.25782,0.02107,0.01217,1.25059,-0.592,-0.001,0.03006,0.0002,0.00076,0.00135,-0.00263,-0.49513,7.847,0.12808,-0.01935,0.00599,-0.01182,64.15463,-0.33977,-9.43592,4.19203,-9.1163,-0.57992,0.54179,91.12718,-0.21479,-0.6093,-142.84255,1.26859,2.57617,1.06839
6.62,-0.02932,0.00229,0.09834,-0.24552,-0.03278,0.00777,1.2493,-0.5351,0.00208,0.01573,-5e-05,0.00202,-1e-05,0.24664,-0.29184,4.36228,0.06728,-0.0229,0.00138,-0.02303,64.9643,-0.25417,-6.93356,0.96733,-12.07149,-0.46142,0.32822,67.60374,0.00654,-0.72914,-100.07846,0.60556,1.46004,0.31836
6.64,-0.45303,0.03051,0.20197,-0.22963,-0.04474,0.00327,1.29034,-0.48555,0.03028,0.00169,-0.00021,0.00294,-0.00047,0.49399,-0.10153,1.13555,0.02347,-0.01132,-0.00106,-0.02736,62.08621,-0.05505,-3.5735,-0.02166,-14.75125,-0.33245,0.12468,43.10153,-0.215,-0.83034,-60.74901,0.16873,0.66684,-0.40053
6.66,-0.8322,0.23552,0.21996,-0.21618,-0.03099,-0.00195,1.4106,-0.43345,0.0679,-0.01274,-0.00041,0.00332,-8e-05,0.72862,0.0467,-0.8759,-0.00656,0.00411,-0.00183,-0.02605,55.3777,0.19734,-0.66871,0.28974,-16.75523,-0.22281,-0.13033,21.99472,-0.96127,-0.9566,-30.10807,-0.08787,0.19434,-0.91143
6.68,-1.09852,0.51032,0.13043,-0.20707,-0.00196,-0.00727,1.58771,-0.38669,0.10187,-0.02842,-0.00069,0.00316,0.00102,0.93523,0.1405,-2.11243,-0.02748,0.02113,-0.00158,-0.01999,45.65119,0.48545,1.6607,1.70944,-18.14247,-0.12112,-0.40531,6.05039,-1.98065,-1.15572,-9.75778,-0.18314,-0.01399,-1.18767
6.7,-1.28505,0.7523,-0.05695,-0.2089,0.02965,-0.01134,1.82863,-0.34405,0.12346,-0.04579,-0.00109,0.00254,0.00251,1.1064,0.18101,-2.61484,-0.04086,0.03271,-0.00139,-0.01326,34.86543,0.80162,3.19056,3.58024,-18.99533,-0.01287,-0.66413,-4.15003,-2.8681,-1.399,1.0737,-0.18275,-0.05287,-1.08724
