T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.66416,-0.01693,0.03318,-0.41309,0,0.31518,0.41099,-0.28987,0.09512,-0.42349,0.00569,-0.26037,1.02067,0.0659,0.91115,0.22771,0.11521,-0.008,-0.22682,-0.09905,-0.28417,2.13447,-0.02431,0.6024,-0.47233,-0.09476,-0.21868,-0.48565,-0.17019,-1.56534,-0.32196,1.03691,1.16499,-0.35607,-0.20424,1.41653,-0.72213,-0.0709,-0.08017,0.57746
1.26,-0.67412,-0.00096,0.03656,-0.3295,0,0.30969,0.44804,-0.29454,0.04143,-0.48855,0.07779,-0.32219,1.02939,0.03565,0.98666,0.25642,0.13538,-0.01051,-0.20598,0.18694,-0.31093,1.42278,-0.02379,0.69497,-0.40648,-0.12407,-0.0656,-0.46042,-0.13634,-1.78864,-0.51446,1.10471,1.22366,-0.43184,-0.25878,1.18187,-0.80867,-0.03634,-0.08571,0.62355
1.28,-0.67895,0.01539,0.03967,-0.2398,0,0.29229,0.47706,-0.29091,-0.01161,-0.55389,0.15271,-0.37627,1.03622,0.00129,1.0483,0.27921,0.15555,-0.01368,-0.18999,0.50263,-0.32668,0.74106,-0.02486,0.75305,-0.31425,-0.14424,0.1094,-0.41946,-0.07057,-2.01012,-0.70464,1.11304,1.23691,-0.51272,-0.30453,0.91409,-0.83421,0.01968,-0.08416,0.63497
1.3,-0.67854,0.03141,0.04265,-0.14778,0,0.26213,0.49638,-0.27716,-0.06515,-0.61493,0.22689,-0.41858,1.04021,-0.03623,1.08669,0.29382,0.1742,-0.01685,-0.17702,0.83615,-0.33248,0.075,-0.02543,0.78024,-0.19939,-0.15593,0.30409,-0.3679,0.00729,-2.2204,-0.87129,1.06953,1.20791,-0.59762,-0.33566,0.64064,-0.80376,0.09065,-0.07205,0.60666
1.32,-0.67292,0.0463,0.04567,-0.05695,0,0.21888,0.50455,-0.25181,-0.12051,-0.66672,0.29635,-0.44527,1.03983,-0.07563,1.09358,0.29813,0.1897,-0.01914,-0.16454,1.17267,-0.32992,-0.59717,-0.0231,0.78221,-0.06813,-0.16022,0.51469,-0.31203,0.07277,-2.40797,-0.99115,0.98577,1.14201,-0.68479,-0.34657,0.39069,-0.72481,0.16691,-0.0465,0.535
1.34,-0.66224,0.05939,0.04891,0.03098,0,0.16264,0.50074,-0.21406,-0.17887,-0.70564,0.35804,-0.45399,1.03345,-0.11593,1.06328,0.29065,0.20075,-0.01981,-0.15022,1.49963,-0.32101,-1.29801,-0.01529,0.76338,0.07228,-0.15783,0.73684,-0.25702,0.10521,-2.56101,-1.04659,0.87277,1.04259,-0.77218,-0.3335,0.18559,-0.60629,0.23945,-0.00631,0.42012
1.36,-0.64689,0.07027,0.05247,0.11692,0,0.09413,0.4851,-0.16419,-0.24083,-0.73041,0.384,-0.44474,1.01966,-0.15663,0.99373,0.27105,0.20662,-0.01857,-0.13256,1.8093,-0.30814,-2.04393,0.00082,0.72475,0.21409,-0.14852,0.96545,-0.20565,0.09365,-2.6682,-1.03078,0.73825,0.90876,-0.85742,-0.29572,0.03295,-0.45855,0.3022,0.04715,0.26792
1.38,-0.62755,0.07872,0.05639,0.20396,0,0.01518,0.45892,-0.10405,-0.30589,-0.74215,0.384,-0.42015,0.99749,-0.19748,0.88722,0.2403,0.20717,-0.01566,-0.11124,2.09709,-0.29417,-2.83794,0.02816,0.66352,0.3481,-0.13103,1.193,-0.15833,0.03822,-2.71791,-0.94896,0.58687,0.73547,-0.93709,-0.2361,-0.07356,-0.29424,0.35213,0.10939,0.09164
1.4,-0.60527,0.08464,0.06062,0.2964,0,-0.07092,0.42453,-0.03717,-0.37213,-0.74385,0.384,-0.38509,0.96637,-0.23821,0.75025,0.20068,0.20274,-0.01174,-0.08704,2.35897,-0.28246,-3.6653,0.06958,0.57384,0.46309,-0.10328,1.40836,-0.11372,-0.05085,-2.69767,-0.81704,0.42154,0.51536,-1.00642,-0.16083,-0.15134,-0.12875,0.38857,0.17289,-0.08825
1.42,-0.58129,0.088,0.06503,0.39863,0,-0.15998,0.38473,0.0319,-0.43663,-0.7391,0.384,-0.34521,0.92575,-0.27861,0.59164,0.1551,0.19395,-0.00772,-0.06136,2.59093,-0.27671,-4.49778,0.12759,0.4486,0.54761,-0.06317,1.59875,-0.06965,-0.15682,-2.59551,-0.65686,0.24474,0.24211,-1.06019,-0.07787,-0.22292,0.02211,0.41236,0.22891,-0.24864
1.44,-0.55669,0.08885,0.06948,0.51388,0,-0.24791,0.34187,0.09879,-0.49645,-0.73058,0.384,-0.3049,0.87454,-0.3189,0.41962,0.10619,0.18148,-0.00442,-0.03534,2.78985,-0.28068,-5.3031,0.20391,0.28206,0.59333,-0.00964,1.75374,-0.02414,-0.26155,-2.40292,-0.48949,0.0599,-0.08511,-1.09469,0.00549,-0.30825,0.14615,0.42515,0.27036,-0.37087
1.46,-0.53223,0.08736,0.07385,0.64292,0,-0.33123,0.29737,0.15988,-0.54909,-0.71894,0.384,-0.26593,0.81094,-0.35982,0.24044,0.05582,0.16597,-0.00235,-0.00944,2.95348,-0.29785,-6.04885,0.2989,0.07231,0.59731,0.05637,1.86761,0.02374,-0.34862,-2.11766,-0.33122,-0.127,-0.45734,-1.10887,0.08402,-0.41912,0.23731,0.42881,0.29364,-0.44546
1.48,-0.50855,0.08382,0.078,0.78284,0,-0.40648,0.25193,0.21198,-0.59222,-0.70265,0.384,-0.22747,0.7328,-0.40236,0.05932,0.0053,0.14807,-0.00168,0.01654,3.07904,-0.33141,-6.69761,0.41073,-0.17671,0.5624,0.1312,1.93894,0.07328,-0.40338,-1.74638,-0.19374,-0.30561,-0.85203,-1.10455,0.15426,-0.55692,0.29539,0.42527,0.29894,-0.4725
1.5,-0.48631,0.07863,0.08176,0.92661,0,-0.46971,0.20594,0.25192,-0.62328,-0.67833,0.384,-0.18665,0.63812,-0.44738,-0.11836,-0.04416,0.12856,-0.00227,0.04323,3.16211,-0.38399,-7.2031,0.535,-0.45454,0.49641,0.20844,1.96926,0.12196,-0.41257,-1.3053,-0.08549,-0.46072,-1.23251,-1.08588,0.21387,-0.71306,0.32478,0.41639,0.28959,-0.46005
1.52,-0.46616,0.07221,0.08496,1.065,0,-0.51696,0.15956,0.2769,-0.63986,-0.64172,0.384,-0.13969,0.52531,-0.49542,-0.28742,-0.09142,0.10817,-0.00378,0.07146,3.19729,-0.45742,-7.5177,0.66561,-0.74725,0.40945,0.2806,1.96188,0.16611,-0.3653,-0.81617,-0.01191,-0.57561,-1.55595,-1.0582,0.26138,-0.87317,0.3324,0.40397,0.27078,-0.42061
1.54,-0.44854,0.0649,0.0875,1.19008,0,-0.54543,0.11281,0.28524,-0.64039,-0.58913,0.384,-0.08341,0.39329,-0.54649,-0.44442,-0.13556,0.08737,-0.00577,0.10219,3.18021,-0.55232,-7.60748,0.79645,-1.04269,0.31042,0.34172,1.92094,0.20202,-0.25534,-0.29936,0.02495,-0.63791,-1.78667,-1.02648,0.29632,-1.02363,0.32528,0.38965,0.24784,-0.3666
1.56,-0.43367,0.05694,0.08942,1.29706,0,-0.55417,0.06565,0.27701,-0.62478,-0.51863,0.384,-0.01642,0.24207,-0.59986,-0.58817,-0.17581,0.06629,-0.00773,0.13629,3.10913,-0.6674,-7.46298,0.92206,-1.3331,0.20483,0.38906,1.8509,0.22671,-0.08305,0.22905,0.02676,-0.64359,-1.90485,-0.99439,0.31916,-1.15559,0.30904,0.37497,0.22517,-0.30746
1.58,-0.42156,0.04847,0.09085,1.38404,0,-0.54418,0.01848,0.2541,-0.59456,-0.43081,0.384,0.06008,0.07398,-0.65356,-0.71872,-0.21125,0.04478,-0.00914,0.17425,2.98565,-0.79847,-7.10216,1.03691,-1.61357,0.09507,0.42311,1.7569,0.2378,0.14296,0.75419,-0.00117,-0.59775,-1.90738,-0.96426,0.33109,-1.265,0.28754,0.36146,0.20609,-0.24936
1.6,-0.41224,0.03962,0.09205,1.4509,0,-0.51808,-0.02769,0.22011,-0.55281,-0.32896,0.384,0.14215,-0.10562,-0.70418,-0.83635,-0.24055,0.02261,-0.00943,0.21596,2.81469,-0.9381,-6.56762,1.13457,-1.87962,-0.01848,0.44683,1.64498,0.23341,0.40565,1.25872,-0.05037,-0.51338,-1.80521,-0.93742,0.33378,-1.35115,0.26305,0.35074,0.19311,-0.19581
1.62,-0.4057,0.03051,0.09329,1.4988,0,-0.4794,-0.07135,0.17946,-0.50343,-0.21796,0.384,0.22417,-0.28959,-0.74754,-0.94183,-0.26217,-0.00067,-0.00821,0.26073,2.60286,-1.07693,-5.91522,1.20836,-2.12622,-0.13618,0.46427,1.52129,0.21217,0.68288,1.72436,-0.11057,-0.40762,-1.61781,-0.91446,0.32918,-1.41554,0.23667,0.3444,0.18806,-0.1484
1.64,-0.40194,0.0212,0.09485,1.52991,0,-0.43174,-0.11118,0.13633,-0.45015,-0.10241,0.384,0.30074,-0.47152,-0.77996,-1.03767,-0.27496,-0.02597,-0.00547,0.30751,2.35611,-1.20623,-5.19746,1.25292,-2.34788,-0.25775,0.47882,1.39075,0.17362,0.95287,2.13654,-0.17149,-0.29651,-1.36637,-0.89549,0.31941,-1.46089,0.20871,0.34374,0.19219,-0.1075
1.66,-0.40087,0.01168,0.09696,1.54729,0,-0.37836,-0.14624,0.09398,-0.39605,0.01429,0.384,0.36771,-0.64687,-0.79904,-1.12863,-0.27847,-0.05476,-0.0018,0.35489,2.07903,-1.31921,-4.45497,1.2653,-2.53802,-0.38087,0.49202,1.25662,0.11864,1.19709,2.48643,-0.22392,-0.19188,-1.07016,-0.88032,0.30669,-1.49033,0.17915,0.34957,0.20623,-0.07296
1.68,-0.40238,0.002,0.09978,1.55458,0,-0.32242,-0.1758,0.05492,-0.34377,0.12927,0.384,0.42192,-0.81193,-0.80368,-1.22118,-0.27301,-0.08886,0.00155,0.40069,1.77662,-1.41049,-3.71959,1.24496,-2.68727,-0.49992,0.50311,1.1213,0.04987,1.39899,2.76859,-0.25952,-0.10127,-0.74756,-0.86866,0.29349,-1.50696,0.14791,0.36219,0.23029,-0.04451
1.7,-0.40632,-0.00771,0.10336,1.55579,0,-0.26733,-0.19903,0.02126,-0.29595,0.23939,0.384,0.46067,-0.96249,-0.79383,-1.32255,-0.25952,-0.13019,0.00274,0.44178,1.45594,-1.47515,-3.01977,1.19336,-2.78237,-0.60555,0.50917,0.98734,-0.02807,1.54258,2.97794,-0.27071,-0.02899,-0.41797,-0.86021,0.28251,-1.51348,0.11507,0.38134,0.26382,-0.02212
1.72,-0.41259,-0.01726,0.10771,1.55484,0,-0.21648,-0.21506,-0.00535,-0.25509,0.34148,0.384,0.48176,-1.09415,-0.77016,-1.43983,-0.23935,-0.18042,-0.00028,0.47446,1.12498,-1.50891,-2.37959,1.11298,-2.80782,-0.68629,0.5061,0.85719,-0.10915,1.61405,3.10925,-0.25187,0.02316,-0.10074,-0.85462,0.27653,-1.51191,0.08056,0.40631,0.30558,-0.00614
1.74,-0.42114,-0.02645,0.11281,1.55513,0,-0.17267,-0.22318,-0.02394,-0.22313,0.43327,0.384,0.48399,-1.20358,-0.73388,-1.57904,-0.21397,-0.2406,-0.00918,0.49539,0.78967,-1.50888,-1.81373,1.00622,-2.74949,-0.73179,0.48996,0.73225,-0.18702,1.60573,3.15826,-0.20141,0.05543,0.18763,-0.85127,0.27811,-1.50335,0.04369,0.43612,0.35365,0.00259
1.76,-0.432,-0.0351,0.1186,1.55923,0,-0.13775,-0.22298,-0.03434,-0.20119,0.51374,0.384,0.46748,-1.28911,-0.68668,-1.74396,-0.18486,-0.31072,-0.02481,0.50214,0.453,-1.47429,-1.32562,0.87504,-2.5975,-0.73482,0.45812,0.61264,-0.25544,1.51894,3.12265,-0.12347,0.06973,0.43456,-0.84916,0.28933,-1.48787,0.00295,0.46943,0.40522,0.00272
1.78,-0.44516,-0.04298,0.12497,1.56875,0,-0.11291,-0.21437,-0.03715,-0.18979,0.58257,0.384,0.43389,-1.35011,-0.63109,-1.93475,-0.15374,-0.38905,-0.04704,0.49319,0.11733,-1.40674,-0.91104,0.72172,-2.34773,-0.69164,0.40967,0.49801,-0.30786,1.36517,3.00216,-0.02887,0.06934,0.62962,-0.84689,0.31174,-1.46454,-0.04378,0.50435,0.4562,-0.0077
1.8,-0.46054,-0.04976,0.1317,1.58436,0,-0.09897,-0.19754,-0.03346,-0.18899,0.63952,0.384,0.38625,-1.38627,-0.57061,-2.14677,-0.12265,-0.47182,-0.07465,0.4679,-0.21328,-1.31007,-0.5621,0.54969,-2.00251,-0.60178,0.3455,0.38846,-0.33712,1.16516,2.7986,0.0654,0.05859,0.76288,-0.84264,0.34621,-1.4317,-0.09901,0.53819,0.50097,-0.03104
1.82,-0.47794,-0.05506,0.13853,1.60585,0,-0.09648,-0.17301,-0.02451,-0.19846,0.68443,0.384,0.32838,-1.39736,-0.50918,-2.37073,-0.0937,-0.55378,-0.1057,0.4263,-0.53374,-1.18933,-0.26768,0.36293,-1.57015,-0.46767,0.26771,0.28441,-0.33649,0.94393,2.51618,0.13996,0.04218,0.82639,-0.834,0.39284,-1.38726,-0.16597,0.56751,0.53298,-0.06957
1.84,-0.49706,-0.05851,0.14529,1.63215,0,-0.10564,-0.14163,-0.01115,-0.21737,0.7177,0.384,0.26403,-1.38349,-0.45021,-2.5935,-0.06849,-0.62934,-0.13794,0.36918,-0.84055,-1.04921,-0.01138,0.16473,-1.06404,-0.29449,0.17884,0.18575,-0.30143,0.72352,2.16196,0.17881,0.02436,0.81762,-0.81776,0.45084,-1.32934,-0.24926,0.58833,0.54588,-0.12451
1.86,-0.51745,-0.05986,0.15188,1.66132,0,-0.12625,-0.10477,0.00644,-0.24421,0.74057,0.384,0.19645,-1.34539,-0.39604,-2.7979,-0.04781,-0.69309,-0.16902,0.29822,-1.13264,-0.89355,0.22921,-0.04254,-0.50385,-0.09068,0.08155,0.09168,-0.2312,0.51866,1.74772,0.17332,0.00839,0.74214,-0.78979,0.51814,-1.25681,-0.35501,0.59625,0.53428,-0.19515
1.88,-0.5383,-0.05894,0.15828,1.69029,0,-0.15751,-0.06459,0.02873,-0.2766,0.75494,0.384,0.12883,-1.28469,-0.34829,-2.96106,-0.03173,-0.73941,-0.19631,0.21661,-1.40931,-0.72627,0.48081,-0.25595,0.08003,0.13046,-0.0207,0.00131,-0.12954,0.33728,1.29331,0.1231,-0.00342,0.61469,-0.74517,0.59084,-1.16994,-0.49017,0.58636,0.49391,-0.27823
1.9,-0.55841,-0.05565,0.1645,1.7149,0,-0.19794,-0.02423,0.05656,-0.31122,0.76312,0.384,0.0647,-1.20404,-0.30822,-3.05383,-0.01981,-0.76215,-0.21674,0.12921,-1.66811,-0.55227,0.77196,-0.47062,0.64458,0.35023,-0.1231,-0.08564,-0.00469,0.18244,0.82815,0.03522,-0.0096,0.45809,-0.6785,0.663,-1.0707,-0.66158,0.55324,0.42175,-0.3677
1.92,-0.57631,-0.04998,0.17053,1.73079,0,-0.24543,0.0127,0.09076,-0.3442,0.76755,0.384,0.00756,-1.10674,-0.27669,-3.04461,-0.01129,-0.75539,-0.22729,0.04165,-1.90527,-0.37664,1.13071,-0.68005,1.14206,0.54779,-0.21993,-0.16906,0.13247,0.0535,0.38606,-0.07835,-0.00944,0.29824,-0.58432,0.72755,-0.96166,-0.87513,0.49139,0.31624,-0.45608
1.94,-0.59069,-0.04199,0.17634,1.73484,0,-0.2974,0.04294,0.13149,-0.37196,0.7706,0.384,-0.03996,-0.99615,-0.25369,-2.90625,-0.00518,-0.71491,-0.22572,-0.04138,-2.11787,-0.20267,1.58201,-0.87778,1.53422,0.70594,-0.3057,-0.24927,0.27113,-0.05321,-0.00429,-0.20433,-0.00294,0.15642,-0.45771,0.77793,-0.84435,-1.13481,0.39601,0.17783,-0.53662
1.96,-0.60054,-0.03188,0.18188,1.72616,0,-0.35062,0.06408,0.17775,-0.39155,0.77434,0.384,-0.07657,-0.87576,-0.23816,-2.62165,-0.00035,-0.63943,-0.21117,-0.11701,-2.30462,-0.03115,2.1444,-1.05776,1.80102,0.8146,-0.37566,-0.32726,0.40209,-0.14371,-0.32465,-0.33008,0.0091,0.04459,-0.29519,0.80914,-0.71842,-1.44113,0.2639,0.00981,-0.6045
1.98,-0.60518,-0.02005,0.18704,1.70642,0,-0.4009,0.0745,0.22685,-0.40062,0.78053,0.37061,-0.10208,-0.74998,-0.228,-2.18663,0.00436,-0.53141,-0.18441,-0.18385,-2.46461,0.13853,2.82535,-1.21307,1.94042,0.87071,-0.42534,-0.40421,0.51704,-0.22545,-0.56598,-0.44315,0.02508,-0.03492,-0.09604,0.81766,-0.58238,-1.78854,0.09459,-0.18024,-0.65663
2,-0.60412,-0.00713,0.19158,1.67955,0,-0.44278,0.07314,0.27434,-0.39725,0.79056,0.30428,-0.11705,-0.62484,-0.22044,-1.61122,0.01013,-0.39711,-0.14771,-0.2413,-2.59587,0.30709,3.61676,-1.33487,1.96463,0.87678,-0.4503,-0.48086,0.60775,-0.30623,-0.72529,-0.53076,0.04256,-0.08762,0.1368,0.8011,-0.43463,-2.1639,-0.10884,-0.37988,-0.69085
2.02,-0.59706,0.00611,0.19523,1.6506,0,-0.47036,0.05945,0.31488,-0.37979,0.80532,0.22243,-0.12231,-0.50709,-0.21254,-0.91786,0.01808,-0.24523,-0.10431,-0.2893,-2.69567,0.47513,4.49241,-1.41383,1.89529,0.83905,-0.44728,-0.55733,0.66671,-0.3931,-0.80424,-0.58123,0.05875,-0.12336,0.39764,0.75791,-0.274,-2.54869,-0.33975,-0.57374,-0.70508
2.04,-0.58388,0.019,0.19778,1.62409,0,-0.47869,0.03349,0.34366,-0.34694,0.82506,0.12508,-0.11859,-0.40238,-0.20196,-0.13826,0.02924,-0.08469,-0.05762,-0.32831,-2.7619,0.64382,5.40651,-1.44315,1.75811,0.7655,-0.41636,-0.63334,0.68881,-0.49114,-0.80882,-0.58683,0.07117,-0.15218,0.6799,0.6873,-0.09995,-2.92356,-0.58837,-0.74717,-0.69652
2.06,-0.56473,0.03105,0.19919,1.60298,0,-0.46472,-0.00397,0.35744,-0.29788,0.84922,0.01318,-0.10632,-0.31431,-0.18747,0.68594,0.04442,0.07632,-0.01082,-0.35921,-2.79401,0.81467,6.28948,-1.42075,1.58006,0.66499,-0.36268,-0.70802,0.67252,-0.60223,-0.7494,-0.54587,0.07809,-0.18124,0.97642,0.58948,0.08669,-3.27024,-0.84131,-0.88816,-0.66114
2.08,-0.54021,0.04191,0.19954,1.58855,0,-0.42758,-0.0511,0.35456,-0.23264,0.87619,-0.11049,-0.08564,-0.24489,-0.16919,1.49684,0.06412,0.22937,0.0329,-0.38304,-2.7928,0.98833,7.03981,-1.34978,1.3898,0.5476,-0.29717,-0.77937,0.62014,-0.72399,-0.64099,-0.46333,0.07854,-0.21386,1.27729,0.46631,0.28212,-3.56925,-1.07943,-0.98671,-0.5937
2.1,-0.51136,0.05127,0.19906,1.58076,0,-0.36852,-0.10494,0.33473,-0.15234,0.90325,-0.24079,-0.05647,-0.19531,-0.14857,2.21785,0.08841,0.36487,0.07007,-0.4007,-2.75994,1.16327,7.5249,-1.23803,1.21765,0.42495,-0.23585,-0.84389,0.53747,-0.84957,-0.50257,-0.35027,0.07227,-0.24961,1.56832,0.32186,0.47875,-3.79788,-1.27728,-1.03389,-0.48845
2.12,-0.47953,0.05886,0.19803,1.57871,0,-0.29033,-0.16191,0.29883,-0.05894,0.92703,-0.37116,-0.0188,-0.16594,-0.12794,2.76714,0.11679,0.47335,0.09744,-0.41273,-2.69734,1.33615,7.60936,-1.09569,1.0911,0.30866,-0.19596,-0.89755,0.43242,-0.96991,-0.35402,-0.22094,0.05951,-0.28552,1.83328,0.16189,0.66698,-3.93256,-1.40812,-1.02291,-0.34103
2.14,-0.44592,0.06447,0.19678,1.58128,0,-0.19673,-0.21871,0.24865,0.04525,0.94419,-0.384,0.02706,-0.15592,-0.10981,3.08161,0.14816,0.54801,0.11288,-0.4193,-2.6066,1.503,7.20164,-0.93225,1.02724,0.20776,-0.19005,-0.93758,0.31304,-1.07761,-0.2113,-0.08846,0.04088,-0.3179,2.0586,-0.00725,0.83869,-3.95437,-1.45247,-0.95168,-0.15128
2.16,-0.41148,0.06808,0.1956,1.5875,0,-0.09221,-0.27276,0.187,0.15754,0.95186,-0.384,0.08001,-0.16279,-0.09639,3.13285,0.18062,0.58636,0.11596,-0.42013,-2.48901,1.6595,6.28868,-0.75489,1.02766,0.12716,-0.22181,-0.96356,0.18669,-1.16914,-0.08378,0.03758,0.01737,-0.34352,2.236,-0.17874,0.98922,-3.853,-1.40417,-0.82483,0.07415
2.18,-0.37712,0.06972,0.19476,1.59665,0,0.01721,-0.32189,0.11814,0.27408,0.94772,-0.384,0.13779,-0.18243,-0.08967,2.93,0.21114,0.59027,0.10809,-0.41446,-2.34632,1.79988,4.9501,-0.56944,1.0773,0.068,-0.28494,-0.97753,0.06069,-1.24474,0.02553,0.15082,-0.00954,-0.35971,2.36164,-0.34406,1.11653,-3.62815,-1.27192,-0.6551,0.31944
2.2,-0.34393,0.06951,0.19453,1.60815,0,0.12364,-0.36394,0.0479,0.3892,0.92989,-0.384,0.19669,-0.20932,-0.0914,2.51466,0.23562,0.56507,0.09219,-0.40109,-2.18149,1.91598,3.3517,-0.38159,1.1468,0.02845,-0.36418,-0.98337,-0.05693,-1.30729,0.11841,0.24704,-0.03781,-0.36417,2.4343,-0.49221,1.21998,-3.28877,-1.07768,-0.46291,0.55956
2.22,-0.31302,0.0676,0.19517,1.62141,0,0.2186,-0.39697,-0.01736,0.49646,0.89713,-0.384,0.25242,-0.23753,-0.10289,1.947,0.24963,0.51794,0.07179,-0.37889,-1.99846,1.9985,1.70231,-0.19671,1.20037,0.00462,-0.43965,-0.98585,-0.15834,-1.36095,0.19938,0.32377,-0.06522,-0.35514,2.45436,-0.61155,1.29975,-2.84925,-0.85037,-0.27197,0.76567
2.24,-0.28517,0.06413,0.19694,1.63558,0,0.29556,-0.41975,-0.07265,0.59046,0.84927,-0.384,0.30138,-0.26213,-0.12452,1.28669,0.24985,0.45587,0.04984,-0.34736,-1.80144,2.03964,0.18777,-0.01883,1.20714,-0.00886,-0.49329,-0.98923,-0.23775,-1.40959,0.27356,0.38037,-0.09007,-0.33186,2.42332,-0.69344,1.35705,-2.32384,-0.61678,-0.10245,0.91423
2.26,-0.26066,0.05922,0.20004,1.64935,0,0.35136,-0.43211,-0.11547,0.66791,0.78757,-0.384,0.34148,-0.28013,-0.15528,0.58247,0.23501,0.38448,0.02788,-0.30726,-1.59509,2.03486,-1.06931,0.1495,1.14901,-0.01827,-0.51308,-0.99635,-0.29255,-1.45571,0.34481,0.41797,-0.11153,-0.29495,2.34376,-0.73458,1.39404,-1.72491,-0.39624,0.0332,0.9928
2.28,-0.2394,0.05307,0.20463,1.66078,0,0.38616,-0.43488,-0.14567,0.72724,0.71533,-0.384,0.37202,-0.29051,-0.19255,-0.12552,0.20623,0.30826,0.00606,-0.26105,-1.38605,1.98322,-2.00979,0.30601,1.02294,-0.03068,-0.49388,-1.00831,-0.32306,-1.49968,0.41479,0.43912,-0.12962,-0.2468,2.2197,-0.73708,1.41351,-1.06664,-0.20085,0.1302,1.00075
2.3,-0.22117,0.04588,0.21082,1.66727,0,0.40258,-0.42962,-0.16495,0.76792,0.63797,-0.384,0.39322,-0.29391,-0.23198,-0.8006,0.16683,0.23108,-0.01658,-0.21286,-1.18406,1.88695,-2.62307,0.44739,0.8398,-0.05348,-0.4367,-1.02462,-0.3318,-1.53961,0.4826,0.4473,-0.14492,-0.19156,2.05685,-0.70756,1.41842,-0.36867,-0.03759,0.1897,0.94727
2.32,-0.20565,0.03788,0.21866,1.66583,0,0.40463,-0.41828,-0.17592,0.79014,0.56189,-0.384,0.40594,-0.29192,-0.26833,-1.40977,0.12139,0.1563,-0.04144,-0.16754,-1.00019,1.75037,-2.93068,0.56951,0.61945,-0.0931,-0.34705,-1.04363,-0.32251,-1.57188,0.54548,0.44639,-0.15828,-0.13441,1.86162,-0.65505,1.41161,0.34654,0.09043,0.21663,0.84706
2.34,-0.1924,0.02924,0.22824,1.65359,0,0.39633,-0.4026,-0.18113,0.79492,0.49251,-0.384,0.41142,-0.28617,-0.29658,-1.92754,0.0744,0.08654,-0.0696,-0.1291,-0.84329,1.57841,-2.96988,0.66846,0.38357,-0.15317,-0.23281,-1.06332,-0.29916,-1.59223,0.60015,0.44018,-0.1705,-0.08032,1.63964,-0.58848,1.39557,1.06013,0.18336,0.21731,0.71477
2.36,-0.18082,0.02,0.23965,1.62819,0,0.38096,-0.38391,-0.18239,0.7842,0.43318,-0.384,0.41108,-0.27775,-0.31271,-2.33711,0.02951,0.0238,-0.1011,-0.09971,-0.71802,1.37636,-2.78314,0.74111,0.15161,-0.23297,-0.10317,-1.0817,-0.26535,-1.59643,0.64366,0.43204,-0.18209,-0.0334,1.39551,-0.51515,1.3724,1.75879,0.24394,0.19796,0.56177
2.38,-0.17029,0.01016,0.25294,1.58803,0,0.36084,-0.36313,-0.18056,0.76087,0.38536,-0.384,0.40652,-0.2671,-0.31373,-2.62714,-0.01037,-0.03006,-0.13461,-0.0797,-0.62539,1.15119,-2.41589,0.78456,-0.05855,-0.32652,0.03067,-1.0968,-0.22441,-1.5804,0.67316,0.42494,-0.19309,0.00293,1.13449,-0.44086,1.34396,2.43008,0.27677,0.16435,0.39626
2.4,-0.16024,-0.00023,0.268,1.53237,0,0.33758,-0.34095,-0.17565,0.72865,0.3492,-0.384,0.39939,-0.25413,-0.29751,-2.78825,-0.04266,-0.07287,-0.16732,-0.06797,-0.56405,0.91252,-1.91603,0.79556,-0.22921,-0.42274,0.15512,-1.10655,-0.17955,-1.54013,0.68566,0.42142,-0.203,0.02551,0.86406,-0.37048,1.31195,3.05727,0.28749,0.12189,0.22481
2.42,-0.15017,-0.01112,0.28469,1.46114,0,0.31223,-0.31775,-0.16723,0.69135,0.32396,-0.384,0.39115,-0.23828,-0.26285,-2.81294,-0.06529,-0.10256,-0.19554,-0.06247,-0.53124,0.67091,-1.32917,0.77088,-0.34462,-0.50821,0.25631,-1.10904,-0.13378,-1.47188,0.67822,0.42344,-0.21082,0.03159,0.59317,-0.3079,1.27792,3.62023,0.28201,0.07559,0.05353
2.44,-0.13965,-0.02243,0.30292,1.37469,0,0.28554,-0.29354,-0.15508,0.65188,0.3082,-0.384,0.38266,-0.2187,-0.2097,-2.69793,-0.077,-0.11801,-0.2157,-0.06076,-0.52335,0.43447,-0.69155,0.70819,-0.39481,-0.57152,0.32368,-1.10297,-0.08958,-1.37253,0.64865,0.4321,-0.21508,0.01917,0.32998,-0.25567,1.24307,4.1002,0.26564,0.03,-0.11079
2.46,-0.12831,-0.03409,0.32272,1.2739,0,0.25829,-0.26791,-0.13966,0.61171,0.29996,-0.38333,0.374,-0.19435,-0.13955,-2.44661,-0.07761,-0.11965,-0.22502,-0.06039,-0.53624,0.20739,-0.02754,0.60707,-0.37814,-0.60609,0.35245,-1.08796,-0.04889,-1.24027,0.59611,0.44742,-0.21393,-0.01262,0.08123,-0.21485,1.20821,4.48172,0.24264,-0.01072,-0.25937
2.48,-0.11596,-0.04593,0.34408,1.1609,0,0.23151,-0.24029,-0.12237,0.57101,0.29694,-0.34648,0.36445,-0.16428,-0.05603,-2.07103,-0.06801,-0.10957,-0.2215,-0.05898,-0.56538,-0.00881,0.64617,0.46985,-0.30192,-0.61053,0.3438,-1.06476,-0.01334,-1.07565,0.52159,0.46814,-0.20512,-0.06325,-0.14602,-0.18538,1.17411,4.74987,0.21624,-0.04241,-0.3799
